time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.617019;0.539689;-5.67616e-05;0.0329541;6.3706;0.4859;0.0268
3.618022;0.527899;-0.000193015;0.0322061;6.3706;0.4859;0.0268
3.619025;0.521082;-9.95859e-05;0.0322115;6.3706;0.4859;0.0268
3.620028;0.520635;0.000143847;0.0318308;6.3706;0.4859;0.0268
3.621031;0.528026;-0.000122113;0.0324969;6.3706;0.4859;0.0268
3.622034;0.54179;-0.000232359;0.0331099;6.3706;0.4859;0.0268
3.623037;0.556142;-0.000169675;0.0338706;6.3706;0.4859;0.0268
3.624039;0.566777;-7.52409e-06;0.0344147;6.3706;0.4859;0.0268
3.625042;0.5701;4.02052e-05;0.0348473;6.3706;0.4859;0.0268
3.626044;0.564972;2.87858e-05;0.0345226;6.3706;0.4859;0.0268
3.627046;0.551647;0.00022334;0.0335916;6.3706;0.4859;0.0268
3.628047;0.535717;0.000184686;0.0325528;6.3706;0.4859;0.0268
3.629001;0.522416;0.000135246;0.0313406;6.3706;0.4859;0.0268
3.630003;0.5147;0.000513379;0.0307015;6.3706;0.4859;0.0268
3.631006;0.515315;0.000476736;0.0304761;6.3706;0.4859;0.0268
3.632006;0.523254;0.000470359;0.0309992;6.3706;0.4859;0.0268
3.633044;0.535743;0.000767692;0.0318724;6.3706;0.4859;0.0268
3.634038;0.548111;0.000783061;0.0328609;6.3706;0.4859;0.0268
3.635038;0.557302;0.00059903;0.0336685;6.3706;0.4859;0.0268
3.636041;0.559971;0.00054121;0.0341084;6.3706;0.4859;0.0268
3.637044;0.557123;0.000457766;0.0341539;6.3706;0.4859;0.0268
3.638047;0.551908;0.000138416;0.033987;6.3706;0.4859;0.0268
3.639003;0.547212;-0.000116745;0.0335693;6.3706;0.4859;0.0268
3.640045;0.546514;-0.000165108;0.0332535;6.3706;0.4859;0.0268
3.641020;0.54977;-0.000221583;0.0331508;6.3706;0.4859;0.0268
3.642043;0.556456;-0.000473725;0.0335492;6.3706;0.4859;0.0268
3.643027;0.562149;-0.000412577;0.0335639;6.3706;0.4859;0.0268
3.644018;0.562954;-0.00030673;0.0339252;6.3706;0.4859;0.0268
3.645015;0.557271;-0.000537018;0.0335259;6.3706;0.4859;0.0268
3.646016;0.545457;-0.000467579;0.0331672;6.3706;0.4859;0.0268
3.647019;0.53004;-0.000305024;0.0322142;6.3706;0.4859;0.0268
3.648021;0.515903;-0.000514674;0.0313906;6.3706;0.4859;0.0268
3.649018;0.507303;-0.000410115;0.0306301;6.3706;0.4859;0.0268
3.650015;0.505417;-0.000414231;0.0305867;6.3706;0.4859;0.0268
3.651017;0.511777;-0.000438114;0.0310467;6.3706;0.4859;0.0268
3.652020;0.522916;-0.000423824;0.0316366;6.3706;0.4859;0.0268
3.653023;0.535474;-0.000578046;0.0329625;6.3706;0.4859;0.0268
3.654027;0.545054;-0.00034073;0.0337206;6.3706;0.4859;0.0268
3.655030;0.550578;-0.000241826;0.0342549;6.3706;0.4859;0.0268
3.656033;0.553282;-0.000292842;0.0342947;6.3706;0.4859;0.0268
3.657036;0.554859;-0.00024374;0.0341255;6.3706;0.4859;0.0268
3.658039;0.557906;-0.000279333;0.0340906;6.3706;0.4859;0.0268
3.659036;0.560304;-0.000131441;0.0338369;6.3706;0.4859;0.0268
3.660027;0.561225;-0.000280382;0.0339353;6.3706;0.4859;0.0268
3.661016;0.558426;-0.000304022;0.0336859;6.3706;0.4859;0.0268
3.662010;0.549113;-4.05473e-05;0.0331824;6.3706;0.4859;0.0268
3.663010;0.534712;6.00258e-05;0.0321886;6.3706;0.4859;0.0268
3.664013;0.520068;0.000101834;0.0311205;6.3706;0.4859;0.0268
3.665016;0.509745;0.000317762;0.0302508;6.3706;0.4859;0.0268
3.666019;0.504503;0.0005995;0.0295461;6.3706;0.4859;0.0268
3.667022;0.50449;0.000452192;0.02956;6.3706;0.4859;0.0268
3.668025;0.50646;0.000810384;0.0293029;6.3706;0.4859;0.0268
3.669028;0.507293;0.000515684;0.0294845;6.3706;0.4859;0.0268
3.670031;0.508253;0.000359629;0.0293396;6.3706;0.4859;0.0268
3.671034;0.511354;0.000623466;0.0296024;6.3706;0.4859;0.0268
3.672036;0.517437;0.00022116;0.0300731;6.3706;0.4859;0.0268
3.673039;0.526327;-1.12921e-05;0.0306182;6.3706;0.4859;0.0268
3.674042;0.538133;-1.37727e-05;0.0314962;6.3706;0.4859;0.0268
3.675045;0.549227;-1.28008e-05;0.032119;6.3706;0.4859;0.0268
3.676000;0.556615;-0.000352286;0.0326829;6.3706;0.4859;0.0268
3.677003;0.560641;-0.000237673;0.0326093;6.3706;0.4859;0.0268
3.678006;0.560436;-0.000373128;0.0324499;6.3706;0.4859;0.0268
3.679009;0.557945;-0.000630493;0.0322408;6.3706;0.4859;0.0268
3.680012;0.555426;-0.000272621;0.0319823;6.3706;0.4859;0.0268
3.681014;0.555652;-0.000322558;0.0319079;6.3706;0.4859;0.0268
3.682016;0.557691;-0.000463089;0.0322399;6.3706;0.4859;0.0268
3.683019;0.559547;-0.000238772;0.0326168;6.3706;0.4859;0.0268
3.684022;0.559979;-0.000322702;0.0330491;6.3706;0.4859;0.0268
3.685025;0.558817;-0.000322483;0.0333863;6.3706;0.4859;0.0268
3.686028;0.557981;9.86727e-05;0.0337693;6.3706;0.4859;0.0268
3.687031;0.559527;-2.27904e-05;0.0339408;6.3706;0.4859;0.0268
3.688034;0.561947;-8.90651e-05;0.0341431;6.3706;0.4859;0.0268
3.689037;0.561906;0.000388142;0.0342993;6.3706;0.4859;0.0268
3.690040;0.556894;0.000308699;0.0336596;6.3706;0.4859;0.0268
3.691043;0.54619;0.000125522;0.0329579;6.3706;0.4859;0.0268
3.692046;0.530838;0.000290188;0.0318068;6.3706;0.4859;0.0268
3.693048;0.515577;0.000173205;0.0304414;6.3706;0.4859;0.0268
3.694002;0.505743;0.000106496;0.0296907;6.3706;0.4859;0.0268
3.695005;0.50244;0.000177689;0.0295848;6.3706;0.4859;0.0268
3.696007;0.505754;0.00015592;0.0299301;6.3706;0.4859;0.0268
3.697009;0.515071;0.000344522;0.0306395;6.3706;0.4859;0.0268
3.698006;0.527422;0.000455881;0.0315874;6.3706;0.4859;0.0268
3.699007;0.540359;0.000546569;0.0323736;6.3706;0.4859;0.0268
3.700010;0.551125;0.000754688;0.0330893;6.3706;0.4859;0.0268
3.701013;0.558249;0.000709692;0.0331723;6.3706;0.4859;0.0268
3.702016;0.561962;0.000732348;0.0332488;6.3706;0.4859;0.0268
3.703019;0.562457;0.000625448;0.0331898;6.3706;0.4859;0.0268
3.704023;0.56143;0.000423802;0.0329082;6.3706;0.4859;0.0268
3.705025;0.557661;0.000187118;0.0323493;6.3706;0.4859;0.0268
3.706022;0.553396;-0.000286664;0.0327672;6.3706;0.4859;0.0268
3.707018;0.550496;-0.000142846;0.0325632;6.3706;0.4859;0.0268
3.708018;0.548318;-0.000204081;0.0322288;6.3706;0.4859;0.0268
3.709020;0.545508;-0.000242526;0.0324825;6.3706;0.4859;0.0268
3.710023;0.5402;-0.000173756;0.0324323;6.3706;0.4859;0.0268
3.711022;0.531504;-0.000133071;0.0315774;6.3706;0.4859;0.0268
3.712017;0.521297;7.53333e-05;0.0305597;6.3706;0.4859;0.0268
3.713013;0.513751;8.87749e-05;0.0299796;6.3706;0.4859;0.0268
3.714012;0.509402;0.000421431;0.0294483;6.3706;0.4859;0.0268
3.715014;0.507116;0.000261832;0.0288866;6.3706;0.4859;0.0268
3.716017;0.506213;0.000109229;0.0287185;6.3706;0.4859;0.0268
3.717020;0.505866;0.000299761;0.0285914;6.3706;0.4859;0.0268
3.718023;0.505648;0.000226464;0.0288528;6.3706;0.4859;0.0268
3.719027;0.506659;-0.000116466;0.0287311;6.3706;0.4859;0.0268
3.720030;0.511204;-0.000146603;0.0289228;6.3706;0.4859;0.0268
3.721033;0.521608;0.000308898;0.0298364;6.3706;0.4859;0.0268
3.722036;0.537156;0.000224141;0.0310156;6.3706;0.4859;0.0268
3.723039;0.553314;0.000301592;0.031921;6.3706;0.4859;0.0268
3.724043;0.565708;0.000320024;0.0325463;6.3706;0.4859;0.0268
3.725046;0.571011;0.000360906;0.0330663;6.3706;0.4859;0.0268
3.726002;0.569725;0.000268567;0.0330237;6.3706;0.4859;0.0268
3.727005;0.562968;0.000118419;0.032635;6.3706;0.4859;0.0268
3.728008;0.554283;6.53068e-05;0.0321018;6.3706;0.4859;0.0268
3.729011;0.547367;-0.000164132;0.03194;6.3706;0.4859;0.0268
3.730015;0.544218;-0.000128257;0.0316967;6.3706;0.4859;0.0268
3.731018;0.544633;-0.000149921;0.0317903;6.3706;0.4859;0.0268
3.732021;0.547752;-9.1575e-05;0.0321788;6.3706;0.4859;0.0268
3.733024;0.550983;-3.28921e-05;0.0322498;6.3706;0.4859;0.0268
3.734027;0.552882;-3.78932e-05;0.0321753;6.3706;0.4859;0.0268
3.735030;0.552232;9.01651e-06;0.0322814;6.3706;0.4859;0.0268
3.736033;0.550072;0.00014907;0.0321095;6.3706;0.4859;0.0268
3.737036;0.548829;7.58502e-05;0.0318481;6.3706;0.4859;0.0268
3.738038;0.547537;5.79734e-05;0.0318383;6.3706;0.4859;0.0268
3.739036;0.546757;0.000139066;0.0319933;6.3706;0.4859;0.0268
3.740036;0.547901;7.25284e-05;0.0322032;6.3706;0.4859;0.0268
3.741039;0.550178;0.000134896;0.0325584;6.3706;0.4859;0.0268
3.742041;0.553357;3.97979e-05;0.0327104;6.3706;0.4859;0.0268
3.743041;0.55689;2.50459e-05;0.0329465;6.3706;0.4859;0.0268
3.744038;0.558401;0.000120695;0.0332386;6.3706;0.4859;0.0268
3.745033;0.555902;-4.2736e-05;0.0329418;6.3706;0.4859;0.0268
3.746029;0.550578;-0.000101399;0.0327999;6.3706;0.4859;0.0268
3.747028;0.544344;-0.000216316;0.032067;6.3706;0.4859;0.0268
3.748030;0.540184;-0.000534045;0.0316455;6.3706;0.4859;0.0268
3.749033;0.537179;-0.000361908;0.0311725;6.3706;0.4859;0.0268
3.750036;0.534678;-0.000373257;0.0307567;6.3706;0.4859;0.0268
3.751040;0.532417;-0.000316016;0.0303122;6.3706;0.4859;0.0268
3.752043;0.52946;-0.000132108;0.0300724;6.3706;0.4859;0.0268
3.753046;0.527496;-0.000102494;0.0298534;6.3706;0.4859;0.0268
3.754002;0.525946;0.000161914;0.0298256;6.3706;0.4859;0.0268
3.755005;0.523479;0.00028633;0.029968;6.3706;0.4859;0.0268
3.756009;0.518694;1.38495e-05;0.0296196;6.3706;0.4859;0.0268
3.757012;0.513186;0.000326678;0.0297708;6.3706;0.4859;0.0268
3.758013;0.511445;0.000338325;0.0298572;6.3706;0.4859;0.0268
3.759013;0.514357;0.000157591;0.0301078;6.3706;0.4859;0.0268
3.760015;0.522172;0.000413166;0.0306255;6.3706;0.4859;0.0268
3.761017;0.532777;1.09553e-05;0.0309264;6.3706;0.4859;0.0268
3.762021;0.541833;-0.000151467;0.0316818;6.3706;0.4859;0.0268
3.763024;0.547247;-2.82799e-06;0.031992;6.3706;0.4859;0.0268
3.764027;0.550714;-0.000141366;0.0319152;6.3706;0.4859;0.0268
3.765030;0.553439;-0.000354238;0.0320204;6.3706;0.4859;0.0268
3.766031;0.554339;-0.000369193;0.0321743;6.3706;0.4859;0.0268
3.767031;0.553937;-0.000283634;0.0319677;6.3706;0.4859;0.0268
3.768030;0.551563;-0.000545103;0.0314821;6.3706;0.4859;0.0268
3.769029;0.547835;-0.00064917;0.0311236;6.3706;0.4859;0.0268
3.770028;0.545952;-0.00058691;0.0307369;6.3706;0.4859;0.0268
3.771029;0.546225;-0.000667876;0.0307506;6.3706;0.4859;0.0268
3.772033;0.547717;-0.000798936;0.0305416;6.3706;0.4859;0.0268
3.773036;0.549437;-0.000701091;0.0307173;6.3706;0.4859;0.0268
3.774040;0.550856;-0.000554648;0.0309417;6.3706;0.4859;0.0268
3.775043;0.550395;-0.000579465;0.0311644;6.3706;0.4859;0.0268
3.776046;0.548145;-0.000350543;0.031092;6.3706;0.4859;0.0268
3.777002;0.545382;-0.000234339;0.0312413;6.3706;0.4859;0.0268
3.778005;0.542488;-9.81984e-05;0.0317901;6.3706;0.4859;0.0268
3.779008;0.541072;0.000188677;0.0320347;6.3706;0.4859;0.0268
3.780011;0.542629;0.000310005;0.0321488;6.3706;0.4859;0.0268
3.781015;0.546618;0.000301724;0.0326777;6.3706;0.4859;0.0268
3.782018;0.551208;-9.11268e-05;0.032915;6.3706;0.4859;0.0268
3.783021;0.554156;-0.00017513;0.0327623;6.3706;0.4859;0.0268
3.784024;0.555208;-0.000142334;0.032456;6.3706;0.4859;0.0268
3.785027;0.5544;-0.000495748;0.0322802;6.3706;0.4859;0.0268
3.786029;0.553192;-0.000720838;0.0317475;6.3706;0.4859;0.0268
3.787026;0.553013;-0.000604829;0.0318257;6.3706;0.4859;0.0268
3.788018;0.553103;-0.000582762;0.0319645;6.3706;0.4859;0.0268
3.789009;0.553472;-0.000533371;0.0321072;6.3706;0.4859;0.0268
3.790003;0.553071;-0.000210334;0.0322946;6.3706;0.4859;0.0268
3.791039;0.549045;-0.000357848;0.0322032;6.3706;0.4859;0.0268
3.792023;0.542277;-0.000266665;0.0320038;6.3706;0.4859;0.0268
3.793013;0.533581;-8.93266e-05;0.031454;6.3706;0.4859;0.0268
3.794014;0.525245;-0.000143671;0.0307473;6.3706;0.4859;0.0268
3.795014;0.518523;-0.000183245;0.0302471;6.3706;0.4859;0.0268
3.796012;0.514601;-0.000270769;0.0299743;6.3706;0.4859;0.0268
3.797009;0.513974;-0.000199513;0.0296506;6.3706;0.4859;0.0268
3.798005;0.515126;-0.000296775;0.0296511;6.3706;0.4859;0.0268
3.799002;0.517663;-0.000313231;0.0301588;6.3706;0.4859;0.0268
3.800002;0.521173;-0.000413659;0.0303916;6.3706;0.4859;0.0268
3.801005;0.525563;-0.000457891;0.0307953;6.3706;0.4859;0.0268
3.802009;0.53088;-0.000403641;0.0312764;6.3706;0.4859;0.0268
3.803012;0.536009;-0.00056505;0.0314237;6.3706;0.4859;0.0268
3.804015;0.538702;-0.000541613;0.0318207;6.3706;0.4859;0.0268
3.805019;0.538587;-0.000223227;0.0319147;6.3706;0.4859;0.0268
3.806021;0.537606;-0.000178678;0.0320118;6.3706;0.4859;0.0268
3.807024;0.536715;-9.83247e-05;0.0320956;6.3706;0.4859;0.0268
3.808027;0.538217;0.000179231;0.0322214;6.3706;0.4859;0.0268
3.809031;0.543344;0.00020621;0.0324765;6.3706;0.4859;0.0268
3.810034;0.550394;0.000207499;0.0330732;6.3706;0.4859;0.0268
3.811038;0.557483;0.000425068;0.0332792;6.3706;0.4859;0.0268
3.812041;0.563333;0.000470061;0.0334897;6.3706;0.4859;0.0268
3.813045;0.566202;0.000521498;0.0335482;6.3706;0.4859;0.0268
3.814001;0.564659;0.000531775;0.0335635;6.3706;0.4859;0.0268
3.815004;0.560259;0.000340391;0.0332001;6.3706;0.4859;0.0268
3.816007;0.557299;0.000508761;0.0329064;6.3706;0.4859;0.0268
3.817010;0.557479;0.000151892;0.0332858;6.3706;0.4859;0.0268
3.818014;0.56003;-0.000220836;0.0331655;6.3706;0.4859;0.0268
3.819018;0.563508;8.51332e-05;0.0334261;6.3706;0.4859;0.0268
3.820021;0.563074;-4.80514e-05;0.0335497;6.3706;0.4859;0.0268
3.821025;0.557217;-0.00031218;0.0331363;6.3706;0.4859;0.0268
3.822028;0.546984;-0.000195601;0.032586;6.3706;0.4859;0.0268
3.823032;0.537836;0.000102649;0.0322924;6.3706;0.4859;0.0268
3.824035;0.535469;-0.000497876;0.0318853;6.3706;0.4859;0.0268
3.825037;0.541934;-0.00067891;0.0322822;6.3706;0.4859;0.0268
3.826039;0.554809;-0.000334624;0.0328417;6.3706;0.4859;0.0268
3.827040;0.566708;-0.000578481;0.033561;6.3706;0.4859;0.0268
3.828040;0.57361;-0.000635034;0.033495;6.3706;0.4859;0.0268
3.829041;0.573224;-0.000307804;0.0331472;6.3706;0.4859;0.0268
3.830040;0.567603;-0.000165785;0.0327724;6.3706;0.4859;0.0268
3.831040;0.561143;0.000101423;0.0320703;6.3706;0.4859;0.0268
3.832038;0.555495;0.000351691;0.0319831;6.3706;0.4859;0.0268
3.833033;0.553665;0.000284089;0.0320871;6.3706;0.4859;0.0268
3.834029;0.554729;0.000426622;0.032022;6.3706;0.4859;0.0268
3.835028;0.556192;0.000440283;0.0324751;6.3706;0.4859;0.0268
3.836022;0.557076;0.000213037;0.0327346;6.3706;0.4859;0.0268
3.837016;0.555443;-9.3957e-05;0.0329757;6.3706;0.4859;0.0268
3.838015;0.55132;-1.7202e-05;0.0327166;6.3706;0.4859;0.0268
3.839018;0.544028;-1.53637e-05;0.0324331;6.3706;0.4859;0.0268
3.840022;0.534997;-0.000435535;0.0325265;6.3706;0.4859;0.0268
3.841023;0.526435;-0.000279978;0.0316759;6.3706;0.4859;0.0268
3.842024;0.518714;-0.000253736;0.0312274;6.3706;0.4859;0.0268
3.843024;0.513267;-0.000225189;0.0306476;6.3706;0.4859;0.0268
3.844023;0.512044;0.000100259;0.0301407;6.3706;0.4859;0.0268
3.845024;0.515731;0.000215558;0.0302828;6.3706;0.4859;0.0268
3.846027;0.521427;0.00021362;0.0302863;6.3706;0.4859;0.0268
3.847030;0.528863;0.000233946;0.0307602;6.3706;0.4859;0.0268
3.848034;0.538912;0.000396823;0.031381;6.3706;0.4859;0.0268
3.849037;0.548692;0.000403872;0.0319169;6.3706;0.4859;0.0268
3.850041;0.557611;0.000540615;0.0324855;6.3706;0.4859;0.0268
3.851044;0.564451;0.000598515;0.0332352;6.3706;0.4859;0.0268
3.852000;0.568989;0.000553756;0.0336671;6.3706;0.4859;0.0268
3.853004;0.570113;0.000669154;0.0339743;6.3706;0.4859;0.0268
3.854007;0.565566;0.000711763;0.0339798;6.3706;0.4859;0.0268
3.855011;0.557359;0.000637149;0.0334739;6.3706;0.4859;0.0268
3.856015;0.548653;0.000668326;0.0331071;6.3706;0.4859;0.0268
3.857018;0.544519;0.000493075;0.0330542;6.3706;0.4859;0.0268
3.858022;0.54746;0.000120379;0.0331193;6.3706;0.4859;0.0268
3.859025;0.554668;0.000205154;0.0334227;6.3706;0.4859;0.0268
3.860026;0.563231;-5.34974e-06;0.0341165;6.3706;0.4859;0.0268
3.861026;0.569474;-3.60949e-05;0.0345276;6.3706;0.4859;0.0268
3.862027;0.570469;9.82131e-06;0.0343906;6.3706;0.4859;0.0268
3.863026;0.566931;-9.10869e-05;0.0341214;6.3706;0.4859;0.0268
3.864028;0.560059;5.87626e-05;0.0336027;6.3706;0.4859;0.0268
3.865030;0.550278;0.000124312;0.0329158;6.3706;0.4859;0.0268
3.866030;0.539825;-6.95839e-05;0.0321479;6.3706;0.4859;0.0268
3.867026;0.532566;0.000245211;0.031369;6.3706;0.4859;0.0268
3.868021;0.530585;0.000283828;0.0313874;6.3706;0.4859;0.0268
3.869017;0.534533;2.47819e-05;0.0316067;6.3706;0.4859;0.0268
3.870016;0.542501;0.000483258;0.0319985;6.3706;0.4859;0.0268
3.871018;0.551432;0.000328886;0.0326092;6.3706;0.4859;0.0268
3.872022;0.557615;0.000212768;0.0332356;6.3706;0.4859;0.0268
3.873026;0.558827;0.000349943;0.033329;6.3706;0.4859;0.0268
3.874029;0.555046;0.000302429;0.0331675;6.3706;0.4859;0.0268
3.875032;0.548479;0.000148083;0.0329961;6.3706;0.4859;0.0268
3.876036;0.542971;5.97396e-05;0.0331035;6.3706;0.4859;0.0268
3.877040;0.541393;-0.000125769;0.0326515;6.3706;0.4859;0.0268
3.878043;0.543978;-0.000527885;0.0326468;6.3706;0.4859;0.0268
3.879046;0.547313;-0.00037628;0.0330555;6.3706;0.4859;0.0268
3.880047;0.548465;-0.000528791;0.0332069;6.3706;0.4859;0.0268
3.881046;0.545763;-0.000536739;0.0331566;6.3706;0.4859;0.0268
3.882045;0.539681;-0.000426352;0.0328288;6.3706;0.4859;0.0268
3.883044;0.532357;-0.000500246;0.0325962;6.3706;0.4859;0.0268
3.884043;0.526096;-0.000247999;0.0321309;6.3706;0.4859;0.0268
3.885043;0.524098;-0.000308453;0.0318419;6.3706;0.4859;0.0268
3.886042;0.525714;-0.000202976;0.031604;6.3706;0.4859;0.0268
3.887041;0.528854;0.000173042;0.0316087;6.3706;0.4859;0.0268
3.888042;0.532358;-6.08779e-05;0.0319063;6.3706;0.4859;0.0268
3.889044;0.534965;-0.000103962;0.0319119;6.3706;0.4859;0.0268
3.890045;0.538714;0.000317107;0.0321379;6.3706;0.4859;0.0268
3.891047;0.54434;0.0001209;0.0324505;6.3706;0.4859;0.0268
3.892047;0.550342;-4.78353e-05;0.0328665;6.3706;0.4859;0.0268
3.893047;0.555715;4.17511e-05;0.0330576;6.3706;0.4859;0.0268
3.894047;0.557433;0.000100301;0.0331079;6.3706;0.4859;0.0268
3.895001;0.555654;0.00019379;0.0331683;6.3706;0.4859;0.0268
3.896004;0.552688;0.00017435;0.0329951;6.3706;0.4859;0.0268
3.897007;0.54994;9.48235e-05;0.0327245;6.3706;0.4859;0.0268
3.898011;0.54999;-1.16402e-05;0.0329574;6.3706;0.4859;0.0268
3.899015;0.551835;-1.47427e-05;0.0331042;6.3706;0.4859;0.0268
3.900019;0.554175;-0.000320404;0.0332425;6.3706;0.4859;0.0268
3.901022;0.553944;-0.000448824;0.0332313;6.3706;0.4859;0.0268
3.902026;0.547957;-0.000121369;0.0327862;6.3706;0.4859;0.0268
3.903027;0.538687;-0.00020309;0.032163;6.3706;0.4859;0.0268
3.904027;0.528261;-0.000224361;0.0317552;6.3706;0.4859;0.0268
3.905027;0.518944;4.01067e-05;0.0313255;6.3706;0.4859;0.0268
3.906028;0.512055;-4.31941e-05;0.0308038;6.3706;0.4859;0.0268
3.907026;0.50681;-2.674e-05;0.030722;6.3706;0.4859;0.0268
3.908017;0.502862;0.00020883;0.0305654;6.3706;0.4859;0.0268
3.909005;0.500187;2.81959e-05;0.0303182;6.3706;0.4859;0.0268
3.910039;0.500588;-0.000295637;0.0298692;6.3706;0.4859;0.0268
3.911030;0.504101;-0.000129874;0.0298713;6.3706;0.4859;0.0268
3.912025;0.51184;-6.43768e-05;0.0299321;6.3706;0.4859;0.0268
3.913027;0.522628;-0.000194146;0.0305204;6.3706;0.4859;0.0268
3.914031;0.532649;-0.000292028;0.0311228;6.3706;0.4859;0.0268
3.915035;0.541874;-9.24388e-05;0.0315305;6.3706;0.4859;0.0268
3.916039;0.550882;-0.000111967;0.0322429;6.3706;0.4859;0.0268
3.917042;0.558523;-0.000561386;0.0327744;6.3706;0.4859;0.0268
3.918046;0.563023;-0.000180665;0.0332551;6.3706;0.4859;0.0268
3.919046;0.562078;0.000177057;0.0336063;6.3706;0.4859;0.0268
3.920035;0.556201;-0.000179363;0.0336223;6.3706;0.4859;0.0268
3.921017;0.54715;-0.000109456;0.0330619;6.3706;0.4859;0.0268
3.922004;0.536836;0.00025784;0.0325924;6.3706;0.4859;0.0268
3.923003;0.530262;-1.01722e-05;0.0322482;6.3706;0.4859;0.0268
3.924002;0.528469;-0.00013654;0.0322864;6.3706;0.4859;0.0268
3.925032;0.527689;2.8162e-05;0.0321183;6.3706;0.4859;0.0268
3.926017;0.525324;-5.07094e-05;0.0317125;6.3706;0.4859;0.0268
3.927005;0.519434;9.31928e-05;0.0312387;6.3706;0.4859;0.0268
3.928044;0.509404;0.00024095;0.0305016;6.3706;0.4859;0.0268
3.929035;0.501429;0.000377667;0.0298004;6.3706;0.4859;0.0268
3.930027;0.498652;0.000423979;0.0293969;6.3706;0.4859;0.0268
3.931024;0.50384;0.000538988;0.0296529;6.3706;0.4859;0.0268
3.932026;0.515357;0.000474694;0.0299248;6.3706;0.4859;0.0268
3.933030;0.529052;0.000114495;0.0307433;6.3706;0.4859;0.0268
3.934034;0.540906;6.88303e-05;0.031643;6.3706;0.4859;0.0268
3.935038;0.546363;9.19683e-05;0.032135;6.3706;0.4859;0.0268
3.936042;0.547821;-5.04793e-05;0.0321602;6.3706;0.4859;0.0268
3.937045;0.54791;-0.000461924;0.032632;6.3706;0.4859;0.0268
3.938001;0.547308;-0.000475673;0.0326899;6.3706;0.4859;0.0268
3.939004;0.547695;-0.000295452;0.0325131;6.3706;0.4859;0.0268
3.940006;0.548681;-0.000401466;0.0327968;6.3706;0.4859;0.0268
3.941002;0.550013;-9.05828e-05;0.0329229;6.3706;0.4859;0.0268
3.942043;0.550809;-6.30202e-05;0.0328963;6.3706;0.4859;0.0268
3.943038;0.549917;-1.62102e-05;0.0327615;6.3706;0.4859;0.0268
3.944041;0.549211;8.13431e-05;0.0326167;6.3706;0.4859;0.0268
3.945045;0.549478;0.00012665;0.032522;6.3706;0.4859;0.0268
3.946001;0.548636;0.000315388;0.0324194;6.3706;0.4859;0.0268
3.947005;0.545851;0.000234362;0.0322822;6.3706;0.4859;0.0268
3.948009;0.542035;0.000232116;0.032235;6.3706;0.4859;0.0268
3.949013;0.538802;0.000400266;0.0321834;6.3706;0.4859;0.0268
3.950017;0.537673;0.0003676;0.0320759;6.3706;0.4859;0.0268
3.951021;0.538149;0.000225994;0.0321726;6.3706;0.4859;0.0268
3.952025;0.539975;0.000511534;0.0325528;6.3706;0.4859;0.0268
3.953029;0.541473;0.000393925;0.0325735;6.3706;0.4859;0.0268
3.954033;0.542213;-4.20453e-05;0.0328187;6.3706;0.4859;0.0268
3.955037;0.54281;0.000295893;0.0330888;6.3706;0.4859;0.0268
3.956041;0.541845;0.000448331;0.0329781;6.3706;0.4859;0.0268
3.957044;0.539573;0.000146558;0.0327238;6.3706;0.4859;0.0268
3.958000;0.536743;9.84178e-05;0.0325344;6.3706;0.4859;0.0268
3.959004;0.533365;0.000430823;0.0324692;6.3706;0.4859;0.0268
3.960008;0.530794;0.000298431;0.0320063;6.3706;0.4859;0.0268
3.961009;0.528563;2.69478e-05;0.0318184;6.3706;0.4859;0.0268
3.962007;0.526186;0.000319916;0.03165;6.3706;0.4859;0.0268
3.963006;0.521652;0.000217696;0.0312303;6.3706;0.4859;0.0268
3.964006;0.514106;0.000118457;0.0305974;6.3706;0.4859;0.0268
3.965002;0.505853;0.000137909;0.0299415;6.3706;0.4859;0.0268
3.966046;0.49895;0.000101119;0.0293372;6.3706;0.4859;0.0268
3.967035;0.495928;-1.95522e-05;0.0292654;6.3706;0.4859;0.0268
3.968011;0.497545;-0.000158233;0.0291817;6.3706;0.4859;0.0268
3.969028;0.504651;-0.000120254;0.029272;6.3706;0.4859;0.0268
3.970046;0.51657;-0.000357515;0.0304016;6.3706;0.4859;0.0268
3.971027;0.530322;-0.000374644;0.0313511;6.3706;0.4859;0.0268
3.972021;0.543316;-7.28858e-05;0.0321631;6.3706;0.4859;0.0268
3.973022;0.551612;-0.000204854;0.0329027;6.3706;0.4859;0.0268
3.974022;0.553127;-0.000309384;0.0332673;6.3706;0.4859;0.0268
3.975021;0.549582;-7.68456e-05;0.0332781;6.3706;0.4859;0.0268
3.976022;0.543593;-3.12353e-05;0.0328994;6.3706;0.4859;0.0268
3.977022;0.538274;-8.72319e-05;0.0326159;6.3706;0.4859;0.0268
3.978020;0.536017;-1.36692e-05;0.0325345;6.3706;0.4859;0.0268
3.979022;0.535389;8.0748e-05;0.0324047;6.3706;0.4859;0.0268
3.980017;0.535861;3.62367e-05;0.0323499;6.3706;0.4859;0.0268
3.981003;0.538386;0.000135666;0.0325164;6.3706;0.4859;0.0268
3.982033;0.543674;0.000308614;0.0326573;6.3706;0.4859;0.0268
3.983019;0.549396;0.000284242;0.032959;6.3706;0.4859;0.0268
3.984008;0.552387;0.000278626;0.0331887;6.3706;0.4859;0.0268
