time [s];zmax [m];posx [m];posy [m];posz [m]
3.240009;0.0457962;3;0.5;0.05
3.241006;0.0457809;3;0.5;0.05
3.242003;0.0457657;3;0.5;0.05
3.243047;0.0457498;3;0.5;0.05
3.244043;0.0457346;3;0.5;0.05
3.245038;0.0457195;3;0.5;0.05
3.246033;0.0457044;3;0.5;0.05
3.247027;0.0456893;3;0.5;0.05
3.248021;0.0456743;3;0.5;0.05
3.249014;0.0457511;3;0.5;0.05
3.250002;0.0457368;3;0.5;0.05
3.251019;0.045722;3;0.5;0.05
3.252040;0.0457072;3;0.5;0.05
3.253030;0.0456929;3;0.5;0.05
3.254026;0.0456784;3;0.5;0.05
3.255021;0.0456639;3;0.5;0.05
3.256018;0.0456493;3;0.5;0.05
3.257013;0.0456347;3;0.5;0.05
3.258010;0.0456201;3;0.5;0.05
3.259006;0.0456054;3;0.5;0.05
3.260003;0.0455906;3;0.5;0.05
3.261044;0.0455751;3;0.5;0.05
3.262035;0.0455604;3;0.5;0.05
3.263028;0.0455455;3;0.5;0.05
3.264023;0.0455306;3;0.5;0.05
3.265008;0.0455159;3;0.5;0.05
3.266041;0.0455965;3;0.5;0.05
3.267032;0.0455813;3;0.5;0.05
3.268030;0.045566;3;0.5;0.05
3.269028;0.0455507;3;0.5;0.05
3.270027;0.0455353;3;0.5;0.05
3.271026;0.0455199;3;0.5;0.05
3.272020;0.0455047;3;0.5;0.05
3.273010;0.0454894;3;0.5;0.05
3.274006;0.0454741;3;0.5;0.05
3.275002;0.0454587;3;0.5;0.05
3.276046;0.0454427;3;0.5;0.05
3.277042;0.0454274;3;0.5;0.05
3.278037;0.0454121;3;0.5;0.05
3.279033;0.0453968;3;0.5;0.05
3.280029;0.0453815;3;0.5;0.05
3.281024;0.0453663;3;0.5;0.05
3.282021;0.0453693;3;0.5;0.05
3.283017;0.0453544;3;0.5;0.05
3.284014;0.0453395;3;0.5;0.05
3.285011;0.0453247;3;0.5;0.05
3.286009;0.0453098;3;0.5;0.05
3.287007;0.0452951;3;0.5;0.05
3.288005;0.0452803;3;0.5;0.05
3.289003;0.0452657;3;0.5;0.05
3.290001;0.045251;3;0.5;0.05
3.291045;0.0452358;3;0.5;0.05
3.292042;0.0452212;3;0.5;0.05
3.293039;0.0452067;3;0.5;0.05
3.294022;0.0451925;3;0.5;0.05
3.295002;0.0451782;3;0.5;0.05
3.296040;0.0451632;3;0.5;0.05
3.297037;0.0451488;3;0.5;0.05
3.298034;0.0451345;3;0.5;0.05
3.299031;0.0451501;3;0.5;0.05
3.300026;0.0451358;3;0.5;0.05
3.301023;0.0451214;3;0.5;0.05
3.302019;0.0451069;3;0.5;0.05
3.303015;0.0450925;3;0.5;0.05
3.304011;0.0451011;3;0.5;0.05
3.305008;0.0450874;3;0.5;0.05
3.306006;0.0450736;3;0.5;0.05
3.307003;0.0450597;3;0.5;0.05
3.308001;0.0450458;3;0.5;0.05
3.309047;0.0450312;3;0.5;0.05
3.310046;0.0450173;3;0.5;0.05
3.311044;0.0450033;3;0.5;0.05
3.312043;0.0449892;3;0.5;0.05
3.313041;0.0449752;3;0.5;0.05
3.314039;0.0449611;3;0.5;0.05
3.315038;0.0449469;3;0.5;0.05
3.316035;0.0449328;3;0.5;0.05
3.317033;0.0449186;3;0.5;0.05
3.318026;0.0449045;3;0.5;0.05
3.319014;0.0448904;3;0.5;0.05
3.320008;0.0449729;3;0.5;0.05
3.321003;0.0449573;3;0.5;0.05
3.322046;0.044941;3;0.5;0.05
3.323042;0.0449254;3;0.5;0.05
3.324038;0.0449098;3;0.5;0.05
3.325034;0.0448942;3;0.5;0.05
3.326032;0.0448786;3;0.5;0.05
3.327029;0.0448631;3;0.5;0.05
3.328027;0.0448476;3;0.5;0.05
3.329024;0.0448321;3;0.5;0.05
3.330023;0.0448166;3;0.5;0.05
3.331019;0.0448344;3;0.5;0.05
3.332011;0.0448209;3;0.5;0.05
3.333004;0.0448075;3;0.5;0.05
3.334001;0.044794;3;0.5;0.05
3.335047;0.0447798;3;0.5;0.05
3.336044;0.0447664;3;0.5;0.05
3.337043;0.0447529;3;0.5;0.05
3.338040;0.0447462;3;0.5;0.05
3.339040;0.0447314;3;0.5;0.05
3.340039;0.0447166;3;0.5;0.05
3.341039;0.0447018;3;0.5;0.05
3.342033;0.0446872;3;0.5;0.05
3.343008;0.0446728;3;0.5;0.05
3.344030;0.0446589;3;0.5;0.05
3.345016;0.0446456;3;0.5;0.05
3.346011;0.0446322;3;0.5;0.05
3.347007;0.0446188;3;0.5;0.05
3.348005;0.0446053;3;0.5;0.05
3.349002;0.0445918;3;0.5;0.05
3.350001;0.0445783;3;0.5;0.05
3.351034;0.0445643;3;0.5;0.05
3.352018;0.044551;3;0.5;0.05
3.353013;0.0445375;3;0.5;0.05
3.354014;0.0445239;3;0.5;0.05
3.355015;0.0445104;3;0.5;0.05
3.356013;0.0444969;3;0.5;0.05
3.357009;0.0445861;3;0.5;0.05
3.358005;0.0445978;3;0.5;0.05
3.359047;0.044583;3;0.5;0.05
3.360043;0.0445688;3;0.5;0.05
3.361039;0.0445545;3;0.5;0.05
3.362035;0.0445403;3;0.5;0.05
3.363031;0.0445261;3;0.5;0.05
3.364029;0.0445118;3;0.5;0.05
3.365029;0.0444975;3;0.5;0.05
3.366029;0.0444832;3;0.5;0.05
3.367030;0.0444689;3;0.5;0.05
3.368029;0.0445057;3;0.5;0.05
3.369030;0.0444943;3;0.5;0.05
3.370025;0.044483;3;0.5;0.05
3.371023;0.0444717;3;0.5;0.05
3.372024;0.0444604;3;0.5;0.05
3.373025;0.0444492;3;0.5;0.05
3.374024;0.0444379;3;0.5;0.05
3.375023;0.0444267;3;0.5;0.05
3.376022;0.0444156;3;0.5;0.05
3.377019;0.0444044;3;0.5;0.05
3.378016;0.0443933;3;0.5;0.05
3.379004;0.0443823;3;0.5;0.05
3.380035;0.0443708;3;0.5;0.05
3.381028;0.0443597;3;0.5;0.05
3.382025;0.0443486;3;0.5;0.05
3.383022;0.0443375;3;0.5;0.05
3.384020;0.0443263;3;0.5;0.05
3.385022;0.0443152;3;0.5;0.05
3.386023;0.044304;3;0.5;0.05
3.387024;0.0442928;3;0.5;0.05
3.388024;0.0442815;3;0.5;0.05
3.389023;0.0442703;3;0.5;0.05
3.390023;0.0442591;3;0.5;0.05
3.391025;0.0442478;3;0.5;0.05
3.392026;0.0443087;3;0.5;0.05
3.393028;0.044294;3;0.5;0.05
3.394029;0.0442793;3;0.5;0.05
3.395029;0.0442647;3;0.5;0.05
3.396024;0.0442502;3;0.5;0.05
3.397003;0.044236;3;0.5;0.05
3.398030;0.0442211;3;0.5;0.05
3.399019;0.0442067;3;0.5;0.05
3.400017;0.0441923;3;0.5;0.05
3.401018;0.0441779;3;0.5;0.05
3.402021;0.0441635;3;0.5;0.05
3.403021;0.0441491;3;0.5;0.05
3.404020;0.0441348;3;0.5;0.05
3.405017;0.0441205;3;0.5;0.05
3.406016;0.0441063;3;0.5;0.05
3.407018;0.0440921;3;0.5;0.05
3.408020;0.0440779;3;0.5;0.05
3.409021;0.0440637;3;0.5;0.05
3.410024;0.0440495;3;0.5;0.05
3.411026;0.0440355;3;0.5;0.05
3.412027;0.0440214;3;0.5;0.05
3.413024;0.0440075;3;0.5;0.05
3.414022;0.0439936;3;0.5;0.05
3.415010;0.04398;3;0.5;0.05
3.416045;0.0439661;3;0.5;0.05
3.417042;0.0439527;3;0.5;0.05
3.418036;0.0439393;3;0.5;0.05
3.419029;0.0439274;3;0.5;0.05
3.420025;0.0439157;3;0.5;0.05
3.421026;0.0439039;3;0.5;0.05
3.422028;0.043892;3;0.5;0.05
3.423029;0.0438801;3;0.5;0.05
3.424031;0.0438682;3;0.5;0.05
3.425031;0.0438562;3;0.5;0.05
3.426032;0.0438442;3;0.5;0.05
3.427032;0.0438321;3;0.5;0.05
3.428030;0.0438024;3;0.5;0.05
3.429029;0.0438531;3;0.5;0.05
3.430028;0.0438396;3;0.5;0.05
3.431029;0.043826;3;0.5;0.05
3.432021;0.0438126;3;0.5;0.05
3.433036;0.0437988;3;0.5;0.05
3.434017;0.0437991;3;0.5;0.05
3.435016;0.0437871;3;0.5;0.05
3.436017;0.043775;3;0.5;0.05
3.437019;0.0437629;3;0.5;0.05
3.438021;0.0437508;3;0.5;0.05
3.439023;0.0437387;3;0.5;0.05
3.440025;0.0437265;3;0.5;0.05
3.441027;0.0437143;3;0.5;0.05
3.442024;0.0437021;3;0.5;0.05
3.443015;0.04369;3;0.5;0.05
3.444007;0.0436778;3;0.5;0.05
3.445045;0.0436651;3;0.5;0.05
3.446041;0.0436529;3;0.5;0.05
3.447040;0.0436407;3;0.5;0.05
3.448040;0.0436285;3;0.5;0.05
3.449042;0.0436162;3;0.5;0.05
3.450044;0.043604;3;0.5;0.05
3.451047;0.0435918;3;0.5;0.05
3.452047;0.0435796;3;0.5;0.05
3.453001;0.043568;3;0.5;0.05
3.454004;0.0435558;3;0.5;0.05
3.455006;0.0435437;3;0.5;0.05
3.456008;0.0435315;3;0.5;0.05
3.457011;0.0435193;3;0.5;0.05
3.458013;0.0435071;3;0.5;0.05
3.459015;0.0434949;3;0.5;0.05
3.460016;0.0434826;3;0.5;0.05
3.461046;0.0435112;3;0.5;0.05
3.462028;0.0434974;3;0.5;0.05
3.463016;0.0434834;3;0.5;0.05
3.464013;0.0435903;3;0.5;0.05
3.465015;0.0435771;3;0.5;0.05
3.466018;0.0435638;3;0.5;0.05
3.467020;0.0435505;3;0.5;0.05
3.468020;0.0435372;3;0.5;0.05
3.469020;0.0435238;3;0.5;0.05
3.470022;0.0435103;3;0.5;0.05
3.471024;0.0434968;3;0.5;0.05
3.472027;0.0434832;3;0.5;0.05
3.473026;0.0434697;3;0.5;0.05
3.474021;0.0434562;3;0.5;0.05
3.475014;0.0434426;3;0.5;0.05
3.476009;0.043429;3;0.5;0.05
3.477006;0.0434154;3;0.5;0.05
3.478005;0.0434017;3;0.5;0.05
3.479007;0.0433879;3;0.5;0.05
3.480009;0.0433742;3;0.5;0.05
3.481009;0.0433604;3;0.5;0.05
3.482007;0.0433467;3;0.5;0.05
3.483044;0.0433325;3;0.5;0.05
3.484035;0.0433189;3;0.5;0.05
3.485032;0.0433053;3;0.5;0.05
3.486033;0.0432916;3;0.5;0.05
3.487036;0.043278;3;0.5;0.05
3.488037;0.0432644;3;0.5;0.05
3.489036;0.0432509;3;0.5;0.05
3.490035;0.0432374;3;0.5;0.05
3.491033;0.043224;3;0.5;0.05
3.492032;0.0432106;3;0.5;0.05
3.493032;0.0431973;3;0.5;0.05
3.494034;0.0432277;3;0.5;0.05
3.495036;0.0432162;3;0.5;0.05
3.496038;0.0432048;3;0.5;0.05
3.497041;0.0431934;3;0.5;0.05
3.498042;0.043182;3;0.5;0.05
3.499045;0.0431707;3;0.5;0.05
3.500047;0.0431593;3;0.5;0.05
3.501002;0.0431485;3;0.5;0.05
3.502004;0.043137;3;0.5;0.05
3.503002;0.0431256;3;0.5;0.05
3.504017;0.043114;3;0.5;0.05
3.505032;0.0431023;3;0.5;0.05
3.506013;0.0432159;3;0.5;0.05
3.507005;0.0432053;3;0.5;0.05
3.508005;0.0431945;3;0.5;0.05
3.509006;0.0431835;3;0.5;0.05
3.510009;0.0431724;3;0.5;0.05
3.511011;0.0431611;3;0.5;0.05
3.512013;0.0431498;3;0.5;0.05
3.513016;0.0431383;3;0.5;0.05
3.514018;0.0431267;3;0.5;0.05
3.515018;0.0431151;3;0.5;0.05
3.516016;0.0431034;3;0.5;0.05
3.517014;0.0430917;3;0.5;0.05
3.518011;0.0430799;3;0.5;0.05
3.519011;0.043068;3;0.5;0.05
3.520009;0.043056;3;0.5;0.05
3.521006;0.0430441;3;0.5;0.05
3.522008;0.0430321;3;0.5;0.05
3.523010;0.04302;3;0.5;0.05
3.524012;0.0430079;3;0.5;0.05
3.525013;0.0429958;3;0.5;0.05
3.526016;0.0429837;3;0.5;0.05
3.527017;0.0429716;3;0.5;0.05
3.528019;0.0429594;3;0.5;0.05
3.529021;0.0429472;3;0.5;0.05
3.530022;0.042935;3;0.5;0.05
3.531024;0.0429228;3;0.5;0.05
3.532025;0.0429106;3;0.5;0.05
3.533022;0.0428983;3;0.5;0.05
3.534019;0.042886;3;0.5;0.05
3.535018;0.0428736;3;0.5;0.05
3.536021;0.042861;3;0.5;0.05
3.537022;0.0428484;3;0.5;0.05
3.538024;0.0428357;3;0.5;0.05
3.539027;0.0428229;3;0.5;0.05
3.540029;0.0428099;3;0.5;0.05
3.541031;0.0427969;3;0.5;0.05
3.542033;0.0427837;3;0.5;0.05
3.543035;0.0428004;3;0.5;0.05
3.544038;0.0427868;3;0.5;0.05
3.545040;0.0427731;3;0.5;0.05
3.546040;0.0427596;3;0.5;0.05
3.547041;0.042746;3;0.5;0.05
3.548042;0.0427323;3;0.5;0.05
3.549044;0.0427188;3;0.5;0.05
3.550044;0.0427052;3;0.5;0.05
3.551040;0.0426917;3;0.5;0.05
3.552035;0.0426783;3;0.5;0.05
3.553031;0.0426649;3;0.5;0.05
3.554028;0.0426516;3;0.5;0.05
3.555025;0.0426383;3;0.5;0.05
3.556026;0.042625;3;0.5;0.05
3.557029;0.0426118;3;0.5;0.05
3.558030;0.0425986;3;0.5;0.05
3.559033;0.0425855;3;0.5;0.05
3.560035;0.0425725;3;0.5;0.05
3.561037;0.0425596;3;0.5;0.05
3.562036;0.0425467;3;0.5;0.05
3.563033;0.042534;3;0.5;0.05
3.564021;0.0425214;3;0.5;0.05
3.565008;0.0425089;3;0.5;0.05
3.566044;0.0424965;3;0.5;0.05
3.567040;0.0425435;3;0.5;0.05
3.568040;0.0425322;3;0.5;0.05
3.569041;0.0425209;3;0.5;0.05
3.570043;0.0425096;3;0.5;0.05
3.571045;0.0424984;3;0.5;0.05
3.572046;0.0424873;3;0.5;0.05
3.573001;0.0424766;3;0.5;0.05
3.574003;0.0424655;3;0.5;0.05
3.575004;0.0424543;3;0.5;0.05
3.576007;0.0424432;3;0.5;0.05
3.577009;0.042432;3;0.5;0.05
3.578012;0.0424208;3;0.5;0.05
3.579014;0.0424096;3;0.5;0.05
3.580016;0.0423984;3;0.5;0.05
3.581018;0.0423871;3;0.5;0.05
3.582020;0.0423758;3;0.5;0.05
3.583022;0.0423644;3;0.5;0.05
3.584024;0.042353;3;0.5;0.05
3.585017;0.0423417;3;0.5;0.05
3.586010;0.0423303;3;0.5;0.05
3.587010;0.0423188;3;0.5;0.05
3.588012;0.0423072;3;0.5;0.05
3.589014;0.0422956;3;0.5;0.05
3.590016;0.0422841;3;0.5;0.05
3.591018;0.0422725;3;0.5;0.05
3.592020;0.0422609;3;0.5;0.05
3.593022;0.0422493;3;0.5;0.05
3.594025;0.0424509;3;0.5;0.05
3.595026;0.0424372;3;0.5;0.05
3.596029;0.0424234;3;0.5;0.05
3.597031;0.0424097;3;0.5;0.05
3.598032;0.042396;3;0.5;0.05
3.599032;0.0423823;3;0.5;0.05
3.600032;0.0423688;3;0.5;0.05
3.601033;0.0423552;3;0.5;0.05
3.602035;0.0423418;3;0.5;0.05
3.603029;0.0423285;3;0.5;0.05
3.604024;0.0423152;3;0.5;0.05
3.605024;0.042302;3;0.5;0.05
3.606027;0.0422887;3;0.5;0.05
3.607029;0.0422756;3;0.5;0.05
3.608023;0.0422625;3;0.5;0.05
3.609012;0.0422496;3;0.5;0.05
3.610004;0.0422366;3;0.5;0.05
3.611002;0.0422236;3;0.5;0.05
3.612005;0.0422105;3;0.5;0.05
3.613008;0.0421973;3;0.5;0.05
3.614010;0.0421842;3;0.5;0.05
3.615013;0.0421709;3;0.5;0.05
3.616016;0.0421576;3;0.5;0.05
3.617019;0.0421442;3;0.5;0.05
3.618022;0.0421308;3;0.5;0.05
3.619025;0.0421172;3;0.5;0.05
3.620028;0.0421036;3;0.5;0.05
3.621031;0.0420899;3;0.5;0.05
3.622034;0.042076;3;0.5;0.05
3.623037;0.0420622;3;0.5;0.05
3.624039;0.0420482;3;0.5;0.05
3.625042;0.0420341;3;0.5;0.05
3.626044;0.04202;3;0.5;0.05
3.627046;0.0420058;3;0.5;0.05
3.628047;0.0419916;3;0.5;0.05
3.629001;0.0419781;3;0.5;0.05
3.630003;0.0419638;3;0.5;0.05
3.631006;0.0419495;3;0.5;0.05
3.632006;0.0419353;3;0.5;0.05
3.633044;0.0419206;3;0.5;0.05
3.634038;0.0419066;3;0.5;0.05
3.635038;0.0418925;3;0.5;0.05
3.636041;0.0418785;3;0.5;0.05
3.637044;0.0418645;3;0.5;0.05
3.638047;0.0418507;3;0.5;0.05
3.639003;0.0418376;3;0.5;0.05
3.640045;0.0418234;3;0.5;0.05
3.641020;0.0418102;3;0.5;0.05
3.642043;0.0417966;3;0.5;0.05
3.643027;0.0417835;3;0.5;0.05
3.644018;0.0417704;3;0.5;0.05
3.645015;0.0417574;3;0.5;0.05
3.646016;0.0417444;3;0.5;0.05
3.647019;0.0417314;3;0.5;0.05
3.648021;0.0417185;3;0.5;0.05
3.649018;0.0417058;3;0.5;0.05
3.650015;0.041693;3;0.5;0.05
3.651017;0.0416803;3;0.5;0.05
3.652020;0.0416675;3;0.5;0.05
3.653023;0.0416547;3;0.5;0.05
3.654027;0.0416433;3;0.5;0.05
3.655030;0.0416334;3;0.5;0.05
3.656033;0.0416235;3;0.5;0.05
3.657036;0.0416134;3;0.5;0.05
3.658039;0.0416033;3;0.5;0.05
3.659036;0.0415932;3;0.5;0.05
3.660027;0.041583;3;0.5;0.05
3.661016;0.0415728;3;0.5;0.05
3.662010;0.0415624;3;0.5;0.05
3.663010;0.041552;3;0.5;0.05
3.664013;0.0415414;3;0.5;0.05
3.665016;0.0415308;3;0.5;0.05
3.666019;0.0415202;3;0.5;0.05
3.667022;0.0415096;3;0.5;0.05
3.668025;0.041499;3;0.5;0.05
3.669028;0.0414884;3;0.5;0.05
3.670031;0.0414778;3;0.5;0.05
3.671034;0.0414672;3;0.5;0.05
3.672036;0.0414567;3;0.5;0.05
3.673039;0.0414462;3;0.5;0.05
3.674042;0.0414358;3;0.5;0.05
3.675045;0.0414254;3;0.5;0.05
3.676000;0.0414155;3;0.5;0.05
3.677003;0.0414052;3;0.5;0.05
3.678006;0.0413949;3;0.5;0.05
3.679009;0.0413847;3;0.5;0.05
3.680012;0.0413744;3;0.5;0.05
3.681014;0.0413642;3;0.5;0.05
3.682016;0.041354;3;0.5;0.05
3.683019;0.0413437;3;0.5;0.05
3.684022;0.0413334;3;0.5;0.05
3.685025;0.0413231;3;0.5;0.05
3.686028;0.0413127;3;0.5;0.05
3.687031;0.0413023;3;0.5;0.05
3.688034;0.0412918;3;0.5;0.05
3.689037;0.0412813;3;0.5;0.05
3.690040;0.0412706;3;0.5;0.05
3.691043;0.041263;3;0.5;0.05
3.692046;0.0412518;3;0.5;0.05
3.693048;0.0412455;3;0.5;0.05
3.694002;0.0412339;3;0.5;0.05
3.695005;0.0412218;3;0.5;0.05
3.696007;0.0412097;3;0.5;0.05
3.697009;0.0411975;3;0.5;0.05
3.698006;0.0411863;3;0.5;0.05
3.699007;0.0411762;3;0.5;0.05
3.700010;0.041166;3;0.5;0.05
3.701013;0.0411937;3;0.5;0.05
3.702016;0.041181;3;0.5;0.05
3.703019;0.0411684;3;0.5;0.05
3.704023;0.0411557;3;0.5;0.05
3.705025;0.041143;3;0.5;0.05
3.706022;0.0411303;3;0.5;0.05
3.707018;0.0411177;3;0.5;0.05
3.708018;0.041105;3;0.5;0.05
3.709020;0.0410924;3;0.5;0.05
3.710023;0.0410797;3;0.5;0.05
3.711022;0.0410672;3;0.5;0.05
3.712017;0.0410548;3;0.5;0.05
3.713013;0.0410424;3;0.5;0.05
3.714012;0.04103;3;0.5;0.05
3.715014;0.0410176;3;0.5;0.05
3.716017;0.0410054;3;0.5;0.05
3.717020;0.0409931;3;0.5;0.05
3.718023;0.0409809;3;0.5;0.05
3.719027;0.0409688;3;0.5;0.05
3.720030;0.0409567;3;0.5;0.05
3.721033;0.0410742;3;0.5;0.05
3.722036;0.0410624;3;0.5;0.05
3.723039;0.0410507;3;0.5;0.05
3.724043;0.041039;3;0.5;0.05
3.725046;0.0410273;3;0.5;0.05
3.726002;0.0410162;3;0.5;0.05
3.727005;0.0410046;3;0.5;0.05
3.728008;0.0409929;3;0.5;0.05
3.729011;0.0409813;3;0.5;0.05
3.730015;0.0409696;3;0.5;0.05
3.731018;0.040958;3;0.5;0.05
3.732021;0.0409463;3;0.5;0.05
3.733024;0.0409346;3;0.5;0.05
3.734027;0.0409409;3;0.5;0.05
3.735030;0.0409305;3;0.5;0.05
3.736033;0.0409201;3;0.5;0.05
3.737036;0.0409097;3;0.5;0.05
3.738038;0.0408993;3;0.5;0.05
3.739036;0.0408889;3;0.5;0.05
3.740036;0.0408784;3;0.5;0.05
3.741039;0.0408679;3;0.5;0.05
3.742041;0.0408574;3;0.5;0.05
3.743041;0.0408469;3;0.5;0.05
3.744038;0.0408364;3;0.5;0.05
3.745033;0.0408259;3;0.5;0.05
3.746029;0.0408154;3;0.5;0.05
3.747028;0.0408049;3;0.5;0.05
3.748030;0.040796;3;0.5;0.05
3.749033;0.0407865;3;0.5;0.05
3.750036;0.0407769;3;0.5;0.05
3.751040;0.0407673;3;0.5;0.05
3.752043;0.0407577;3;0.5;0.05
3.753046;0.0407482;3;0.5;0.05
3.754002;0.0407391;3;0.5;0.05
3.755005;0.0407296;3;0.5;0.05
3.756009;0.0407201;3;0.5;0.05
3.757012;0.040749;3;0.5;0.05
3.758013;0.0407372;3;0.5;0.05
3.759013;0.0407255;3;0.5;0.05
3.760015;0.0407138;3;0.5;0.05
3.761017;0.0407022;3;0.5;0.05
3.762021;0.0406905;3;0.5;0.05
3.763024;0.0406789;3;0.5;0.05
3.764027;0.0406673;3;0.5;0.05
3.765030;0.0406557;3;0.5;0.05
3.766031;0.0406441;3;0.5;0.05
3.767031;0.0406325;3;0.5;0.05
3.768030;0.0406209;3;0.5;0.05
3.769029;0.0406303;3;0.5;0.05
3.770028;0.0406192;3;0.5;0.05
3.771029;0.040608;3;0.5;0.05
3.772033;0.0405967;3;0.5;0.05
3.773036;0.0405855;3;0.5;0.05
3.774040;0.0405742;3;0.5;0.05
3.775043;0.0405629;3;0.5;0.05
3.776046;0.0405517;3;0.5;0.05
3.777002;0.0405409;3;0.5;0.05
3.778005;0.0405296;3;0.5;0.05
3.779008;0.0405183;3;0.5;0.05
3.780011;0.040507;3;0.5;0.05
3.781015;0.0404957;3;0.5;0.05
3.782018;0.0404844;3;0.5;0.05
3.783021;0.0404731;3;0.5;0.05
3.784024;0.0404618;3;0.5;0.05
3.785027;0.0404505;3;0.5;0.05
3.786029;0.0404392;3;0.5;0.05
3.787026;0.0404279;3;0.5;0.05
3.788018;0.0404168;3;0.5;0.05
3.789009;0.0404056;3;0.5;0.05
3.790003;0.0403945;3;0.5;0.05
3.791039;0.0403829;3;0.5;0.05
3.792023;0.0403719;3;0.5;0.05
3.793013;0.0403608;3;0.5;0.05
3.794014;0.0403496;3;0.5;0.05
3.795014;0.0403385;3;0.5;0.05
3.796012;0.0403274;3;0.5;0.05
3.797009;0.0403163;3;0.5;0.05
3.798005;0.0403053;3;0.5;0.05
3.799002;0.0402943;3;0.5;0.05
3.800002;0.0402833;3;0.5;0.05
3.801005;0.0402727;3;0.5;0.05
3.802009;0.0402623;3;0.5;0.05
3.803012;0.0402519;3;0.5;0.05
3.804015;0.0402414;3;0.5;0.05
3.805019;0.0402309;3;0.5;0.05
3.806021;0.0402204;3;0.5;0.05
3.807024;0.0402097;3;0.5;0.05
3.808027;0.040199;3;0.5;0.05
3.809031;0.0401882;3;0.5;0.05
3.810034;0.0401774;3;0.5;0.05
3.811038;0.0401665;3;0.5;0.05
3.812041;0.0401555;3;0.5;0.05
3.813045;0.0401445;3;0.5;0.05
3.814001;0.0401339;3;0.5;0.05
3.815004;0.0401227;3;0.5;0.05
3.816007;0.0401115;3;0.5;0.05
3.817010;0.0401003;3;0.5;0.05
3.818014;0.040089;3;0.5;0.05
3.819018;0.0401629;3;0.5;0.05
3.820021;0.0401517;3;0.5;0.05
3.821025;0.0401404;3;0.5;0.05
3.822028;0.0401291;3;0.5;0.05
3.823032;0.0401178;3;0.5;0.05
3.824035;0.0401065;3;0.5;0.05
3.825037;0.0400952;3;0.5;0.05
3.826039;0.040084;3;0.5;0.05
3.827040;0.0400727;3;0.5;0.05
3.828040;0.0400614;3;0.5;0.05
3.829041;0.0400502;3;0.5;0.05
3.830040;0.040039;3;0.5;0.05
3.831040;0.0400277;3;0.5;0.05
3.832038;0.0400166;3;0.5;0.05
3.833033;0.0400055;3;0.5;0.05
3.834029;0.0399944;3;0.5;0.05
3.835028;0.0399833;3;0.5;0.05
3.836022;0.0399723;3;0.5;0.05
3.837016;0.0399613;3;0.5;0.05
3.838015;0.0399503;3;0.5;0.05
3.839018;0.0399392;3;0.5;0.05
3.840022;0.0399282;3;0.5;0.05
3.841023;0.0399172;3;0.5;0.05
3.842024;0.0399061;3;0.5;0.05
3.843024;0.0399657;3;0.5;0.05
3.844023;0.0399544;3;0.5;0.05
3.845024;0.0399431;3;0.5;0.05
3.846027;0.0399317;3;0.5;0.05
3.847030;0.0399202;3;0.5;0.05
3.848034;0.0399088;3;0.5;0.05
3.849037;0.0398974;3;0.5;0.05
3.850041;0.0398861;3;0.5;0.05
3.851044;0.0398793;3;0.5;0.05
3.852000;0.03987;3;0.5;0.05
3.853004;0.0398603;3;0.5;0.05
3.854007;0.0398505;3;0.5;0.05
3.855011;0.0398408;3;0.5;0.05
3.856015;0.0398311;3;0.5;0.05
3.857018;0.0398214;3;0.5;0.05
3.858022;0.0398118;3;0.5;0.05
3.859025;0.0398021;3;0.5;0.05
3.860026;0.0397926;3;0.5;0.05
3.861026;0.039783;3;0.5;0.05
3.862027;0.0397734;3;0.5;0.05
3.863026;0.0397639;3;0.5;0.05
3.864028;0.0397543;3;0.5;0.05
3.865030;0.0397447;3;0.5;0.05
3.866030;0.0397352;3;0.5;0.05
3.867026;0.0397257;3;0.5;0.05
3.868021;0.0397162;3;0.5;0.05
3.869017;0.0397067;3;0.5;0.05
3.870016;0.0396971;3;0.5;0.05
3.871018;0.0396875;3;0.5;0.05
3.872022;0.0396778;3;0.5;0.05
3.873026;0.0396682;3;0.5;0.05
3.874029;0.0396585;3;0.5;0.05
3.875032;0.0396487;3;0.5;0.05
3.876036;0.039639;3;0.5;0.05
3.877040;0.0396292;3;0.5;0.05
3.878043;0.0396194;3;0.5;0.05
3.879046;0.0396095;3;0.5;0.05
3.880047;0.0395997;3;0.5;0.05
3.881046;0.0395898;3;0.5;0.05
3.882045;0.0395799;3;0.5;0.05
3.883044;0.0395699;3;0.5;0.05
3.884043;0.03956;3;0.5;0.05
3.885043;0.03955;3;0.5;0.05
3.886042;0.0395399;3;0.5;0.05
3.887041;0.0395298;3;0.5;0.05
3.888042;0.0395197;3;0.5;0.05
3.889044;0.0395096;3;0.5;0.05
3.890045;0.0394995;3;0.5;0.05
3.891047;0.0394893;3;0.5;0.05
3.892047;0.0394791;3;0.5;0.05
3.893047;0.039469;3;0.5;0.05
3.894047;0.0394588;3;0.5;0.05
3.895001;0.0394491;3;0.5;0.05
3.896004;0.0394389;3;0.5;0.05
3.897007;0.0394286;3;0.5;0.05
3.898011;0.0394184;3;0.5;0.05
3.899015;0.0394082;3;0.5;0.05
3.900019;0.0393979;3;0.5;0.05
3.901022;0.0393877;3;0.5;0.05
3.902026;0.0393774;3;0.5;0.05
3.903027;0.0393671;3;0.5;0.05
3.904027;0.0393569;3;0.5;0.05
3.905027;0.0393466;3;0.5;0.05
3.906028;0.0393363;3;0.5;0.05
3.907026;0.0393259;3;0.5;0.05
