time [s];zmax [m];posx [m];posy [m];posz [m]
2.778028;-3.40282e+38;8.75;0.5;0.2118
2.779039;-3.40282e+38;8.75;0.5;0.2118
2.780017;-3.40282e+38;8.75;0.5;0.2118
2.781039;-3.40282e+38;8.75;0.5;0.2118
2.782010;-3.40282e+38;8.75;0.5;0.2118
2.783024;-3.40282e+38;8.75;0.5;0.2118
2.784002;-3.40282e+38;8.75;0.5;0.2118
2.785028;-3.40282e+38;8.75;0.5;0.2118
2.786023;-3.40282e+38;8.75;0.5;0.2118
2.787030;-3.40282e+38;8.75;0.5;0.2118
2.788019;-3.40282e+38;8.75;0.5;0.2118
2.789030;-3.40282e+38;8.75;0.5;0.2118
2.790041;-3.40282e+38;8.75;0.5;0.2118
2.791003;-3.40282e+38;8.75;0.5;0.2118
2.792039;-3.40282e+38;8.75;0.5;0.2118
2.793019;-3.40282e+38;8.75;0.5;0.2118
2.794012;-3.40282e+38;8.75;0.5;0.2118
2.795024;-3.40282e+38;8.75;0.5;0.2118
2.796009;-3.40282e+38;8.75;0.5;0.2118
2.797018;-3.40282e+38;8.75;0.5;0.2118
2.798037;-3.40282e+38;8.75;0.5;0.2118
2.799010;-3.40282e+38;8.75;0.5;0.2118
2.800021;-3.40282e+38;8.75;0.5;0.2118
2.801036;-3.40282e+38;8.75;0.5;0.2118
2.802030;-3.40282e+38;8.75;0.5;0.2118
2.803035;-3.40282e+38;8.75;0.5;0.2118
2.804007;-3.40282e+38;8.75;0.5;0.2118
2.805012;-3.40282e+38;8.75;0.5;0.2118
2.806026;-3.40282e+38;8.75;0.5;0.2118
2.807035;-3.40282e+38;8.75;0.5;0.2118
2.808005;-3.40282e+38;8.75;0.5;0.2118
2.809028;-3.40282e+38;8.75;0.5;0.2118
2.810046;-3.40282e+38;8.75;0.5;0.2118
2.811006;-3.40282e+38;8.75;0.5;0.2118
2.812022;-3.40282e+38;8.75;0.5;0.2118
2.813031;-3.40282e+38;8.75;0.5;0.2118
2.814012;-3.40282e+38;8.75;0.5;0.2118
2.815018;-3.40282e+38;8.75;0.5;0.2118
2.816025;-3.40282e+38;8.75;0.5;0.2118
2.817043;-3.40282e+38;8.75;0.5;0.2118
2.818032;-3.40282e+38;8.75;0.5;0.2118
2.819018;-3.40282e+38;8.75;0.5;0.2118
2.820030;-3.40282e+38;8.75;0.5;0.2118
2.821043;-3.40282e+38;8.75;0.5;0.2118
2.822033;-3.40282e+38;8.75;0.5;0.2118
2.823037;-3.40282e+38;8.75;0.5;0.2118
2.824004;-3.40282e+38;8.75;0.5;0.2118
2.825033;-3.40282e+38;8.75;0.5;0.2118
2.826043;-3.40282e+38;8.75;0.5;0.2118
2.827009;-3.40282e+38;8.75;0.5;0.2118
2.828021;-3.40282e+38;8.75;0.5;0.2118
2.829030;-3.40282e+38;8.75;0.5;0.2118
2.830032;-3.40282e+38;8.75;0.5;0.2118
2.831026;-3.40282e+38;8.75;0.5;0.2118
2.832013;-3.40282e+38;8.75;0.5;0.2118
2.833007;-3.40282e+38;8.75;0.5;0.2118
2.834018;-3.40282e+38;8.75;0.5;0.2118
2.835026;-3.40282e+38;8.75;0.5;0.2118
2.836028;-3.40282e+38;8.75;0.5;0.2118
2.837040;-3.40282e+38;8.75;0.5;0.2118
2.838039;-3.40282e+38;8.75;0.5;0.2118
2.839012;-3.40282e+38;8.75;0.5;0.2118
2.840043;-3.40282e+38;8.75;0.5;0.2118
2.841015;-3.40282e+38;8.75;0.5;0.2118
2.842018;-3.40282e+38;8.75;0.5;0.2118
2.843032;-3.40282e+38;8.75;0.5;0.2118
2.844017;-3.40282e+38;8.75;0.5;0.2118
2.845029;-3.40282e+38;8.75;0.5;0.2118
2.846037;-3.40282e+38;8.75;0.5;0.2118
2.847004;-3.40282e+38;8.75;0.5;0.2118
2.848022;-3.40282e+38;8.75;0.5;0.2118
2.849030;-3.40282e+38;8.75;0.5;0.2118
2.850018;-3.40282e+38;8.75;0.5;0.2118
2.851022;-3.40282e+38;8.75;0.5;0.2118
2.852040;-3.40282e+38;8.75;0.5;0.2118
2.853009;-3.40282e+38;8.75;0.5;0.2118
2.854042;-3.40282e+38;8.75;0.5;0.2118
2.855042;-3.40282e+38;8.75;0.5;0.2118
2.856030;-3.40282e+38;8.75;0.5;0.2118
2.857019;-3.40282e+38;8.75;0.5;0.2118
2.858009;-3.40282e+38;8.75;0.5;0.2118
2.859021;-3.40282e+38;8.75;0.5;0.2118
2.860038;-3.40282e+38;8.75;0.5;0.2118
2.861001;-3.40282e+38;8.75;0.5;0.2118
2.862001;-3.40282e+38;8.75;0.5;0.2118
2.863018;-3.40282e+38;8.75;0.5;0.2118
2.864023;-3.40282e+38;8.75;0.5;0.2118
2.865029;-3.40282e+38;8.75;0.5;0.2118
2.866045;-3.40282e+38;8.75;0.5;0.2118
2.867002;-3.40282e+38;8.75;0.5;0.2118
2.868012;-3.40282e+38;8.75;0.5;0.2118
2.869023;-3.40282e+38;8.75;0.5;0.2118
2.870026;-3.40282e+38;8.75;0.5;0.2118
2.871046;-3.40282e+38;8.75;0.5;0.2118
2.872026;-3.40282e+38;8.75;0.5;0.2118
2.873003;-3.40282e+38;8.75;0.5;0.2118
2.874029;-3.40282e+38;8.75;0.5;0.2118
2.875007;-3.40282e+38;8.75;0.5;0.2118
2.876000;-3.40282e+38;8.75;0.5;0.2118
2.877027;-3.40282e+38;8.75;0.5;0.2118
2.878028;-3.40282e+38;8.75;0.5;0.2118
2.879001;-3.40282e+38;8.75;0.5;0.2118
2.880012;-3.40282e+38;8.75;0.5;0.2118
2.881019;-3.40282e+38;8.75;0.5;0.2118
2.882033;-3.40282e+38;8.75;0.5;0.2118
2.883044;-3.40282e+38;8.75;0.5;0.2118
2.884006;-3.40282e+38;8.75;0.5;0.2118
2.885024;-3.40282e+38;8.75;0.5;0.2118
2.886034;-3.40282e+38;8.75;0.5;0.2118
2.887041;-3.40282e+38;8.75;0.5;0.2118
2.888039;-3.40282e+38;8.75;0.5;0.2118
2.889040;-3.40282e+38;8.75;0.5;0.2118
2.890020;-3.40282e+38;8.75;0.5;0.2118
2.891003;-3.40282e+38;8.75;0.5;0.2118
2.892024;-3.40282e+38;8.75;0.5;0.2118
2.893028;-3.40282e+38;8.75;0.5;0.2118
2.894008;-3.40282e+38;8.75;0.5;0.2118
2.895001;-3.40282e+38;8.75;0.5;0.2118
2.896013;-3.40282e+38;8.75;0.5;0.2118
2.897033;-3.40282e+38;8.75;0.5;0.2118
2.898008;-3.40282e+38;8.75;0.5;0.2118
2.899022;-3.40282e+38;8.75;0.5;0.2118
2.900034;-3.40282e+38;8.75;0.5;0.2118
2.901024;-3.40282e+38;8.75;0.5;0.2118
2.902029;-3.40282e+38;8.75;0.5;0.2118
2.903030;-3.40282e+38;8.75;0.5;0.2118
2.904003;-3.40282e+38;8.75;0.5;0.2118
2.905012;-3.40282e+38;8.75;0.5;0.2118
2.906017;-3.40282e+38;8.75;0.5;0.2118
2.907015;-3.40282e+38;8.75;0.5;0.2118
2.908016;-3.40282e+38;8.75;0.5;0.2118
2.909013;-3.40282e+38;8.75;0.5;0.2118
2.910008;-3.40282e+38;8.75;0.5;0.2118
2.911014;-3.40282e+38;8.75;0.5;0.2118
2.912029;-3.40282e+38;8.75;0.5;0.2118
2.913012;-3.40282e+38;8.75;0.5;0.2118
2.914037;-3.40282e+38;8.75;0.5;0.2118
2.915026;-3.40282e+38;8.75;0.5;0.2118
2.916031;-3.40282e+38;8.75;0.5;0.2118
2.917046;-3.40282e+38;8.75;0.5;0.2118
2.918011;-3.40282e+38;8.75;0.5;0.2118
2.919022;-3.40282e+38;8.75;0.5;0.2118
2.920038;-3.40282e+38;8.75;0.5;0.2118
2.921012;-3.40282e+38;8.75;0.5;0.2118
2.922032;-3.40282e+38;8.75;0.5;0.2118
2.923042;-3.40282e+38;8.75;0.5;0.2118
2.924007;-3.40282e+38;8.75;0.5;0.2118
2.925034;-3.40282e+38;8.75;0.5;0.2118
2.926035;-3.40282e+38;8.75;0.5;0.2118
2.927018;-3.40282e+38;8.75;0.5;0.2118
2.928025;-3.40282e+38;8.75;0.5;0.2118
2.929006;-3.40282e+38;8.75;0.5;0.2118
2.930025;-3.40282e+38;8.75;0.5;0.2118
2.931037;-3.40282e+38;8.75;0.5;0.2118
2.932007;-3.40282e+38;8.75;0.5;0.2118
2.933036;-3.40282e+38;8.75;0.5;0.2118
2.934000;-3.40282e+38;8.75;0.5;0.2118
2.935007;-3.40282e+38;8.75;0.5;0.2118
2.936026;-3.40282e+38;8.75;0.5;0.2118
2.937043;-3.40282e+38;8.75;0.5;0.2118
2.938029;-3.40282e+38;8.75;0.5;0.2118
2.939028;-3.40282e+38;8.75;0.5;0.2118
2.940036;-3.40282e+38;8.75;0.5;0.2118
2.941039;-3.40282e+38;8.75;0.5;0.2118
2.942037;-3.40282e+38;8.75;0.5;0.2118
2.943026;-3.40282e+38;8.75;0.5;0.2118
2.944027;-3.40282e+38;8.75;0.5;0.2118
2.945035;-3.40282e+38;8.75;0.5;0.2118
2.946014;-3.40282e+38;8.75;0.5;0.2118
2.947024;-3.40282e+38;8.75;0.5;0.2118
2.948046;-3.40282e+38;8.75;0.5;0.2118
2.949026;-3.40282e+38;8.75;0.5;0.2118
2.950007;-3.40282e+38;8.75;0.5;0.2118
2.951034;-3.40282e+38;8.75;0.5;0.2118
2.952015;-3.40282e+38;8.75;0.5;0.2118
2.953021;-3.40282e+38;8.75;0.5;0.2118
2.954031;-3.40282e+38;8.75;0.5;0.2118
2.955008;-3.40282e+38;8.75;0.5;0.2118
2.956037;-3.40282e+38;8.75;0.5;0.2118
2.957021;-3.40282e+38;8.75;0.5;0.2118
2.958003;-3.40282e+38;8.75;0.5;0.2118
2.959037;-3.40282e+38;8.75;0.5;0.2118
2.960022;-3.40282e+38;8.75;0.5;0.2118
2.961041;-3.40282e+38;8.75;0.5;0.2118
2.962020;-3.40282e+38;8.75;0.5;0.2118
2.963044;-3.40282e+38;8.75;0.5;0.2118
2.964023;-3.40282e+38;8.75;0.5;0.2118
2.965004;-3.40282e+38;8.75;0.5;0.2118
2.966027;-3.40282e+38;8.75;0.5;0.2118
2.967006;-3.40282e+38;8.75;0.5;0.2118
2.968038;-3.40282e+38;8.75;0.5;0.2118
2.969015;-3.40282e+38;8.75;0.5;0.2118
2.970036;-3.40282e+38;8.75;0.5;0.2118
2.971020;-3.40282e+38;8.75;0.5;0.2118
2.972045;-3.40282e+38;8.75;0.5;0.2118
2.973014;-3.40282e+38;8.75;0.5;0.2118
2.974030;-3.40282e+38;8.75;0.5;0.2118
2.975002;-3.40282e+38;8.75;0.5;0.2118
2.976019;-3.40282e+38;8.75;0.5;0.2118
2.977025;-3.40282e+38;8.75;0.5;0.2118
2.978023;-3.40282e+38;8.75;0.5;0.2118
2.979017;-3.40282e+38;8.75;0.5;0.2118
2.980030;-3.40282e+38;8.75;0.5;0.2118
2.981006;-3.40282e+38;8.75;0.5;0.2118
2.982034;-3.40282e+38;8.75;0.5;0.2118
2.983009;-3.40282e+38;8.75;0.5;0.2118
2.984033;-3.40282e+38;8.75;0.5;0.2118
2.985004;-3.40282e+38;8.75;0.5;0.2118
2.986022;-3.40282e+38;8.75;0.5;0.2118
2.987027;-3.40282e+38;8.75;0.5;0.2118
2.988008;-3.40282e+38;8.75;0.5;0.2118
2.989014;-3.40282e+38;8.75;0.5;0.2118
2.990036;-3.40282e+38;8.75;0.5;0.2118
2.991019;-3.40282e+38;8.75;0.5;0.2118
2.992003;-3.40282e+38;8.75;0.5;0.2118
2.993037;-3.40282e+38;8.75;0.5;0.2118
2.994028;-3.40282e+38;8.75;0.5;0.2118
2.995019;-3.40282e+38;8.75;0.5;0.2118
2.996007;-3.40282e+38;8.75;0.5;0.2118
2.997041;-3.40282e+38;8.75;0.5;0.2118
2.998023;-3.40282e+38;8.75;0.5;0.2118
2.999045;-3.40282e+38;8.75;0.5;0.2118
3.000004;-3.40282e+38;8.75;0.5;0.2118
3.001010;-3.40282e+38;8.75;0.5;0.2118
3.002023;-3.40282e+38;8.75;0.5;0.2118
3.003041;-3.40282e+38;8.75;0.5;0.2118
3.004017;-3.40282e+38;8.75;0.5;0.2118
3.005035;-3.40282e+38;8.75;0.5;0.2118
3.006043;-3.40282e+38;8.75;0.5;0.2118
3.007041;-3.40282e+38;8.75;0.5;0.2118
3.008023;-3.40282e+38;8.75;0.5;0.2118
3.009010;-3.40282e+38;8.75;0.5;0.2118
3.010011;-3.40282e+38;8.75;0.5;0.2118
3.011025;-3.40282e+38;8.75;0.5;0.2118
3.012037;-3.40282e+38;8.75;0.5;0.2118
3.013045;-3.40282e+38;8.75;0.5;0.2118
3.014016;-3.40282e+38;8.75;0.5;0.2118
3.015038;-3.40282e+38;8.75;0.5;0.2118
3.016009;-3.40282e+38;8.75;0.5;0.2118
3.017024;-3.40282e+38;8.75;0.5;0.2118
3.018003;-3.40282e+38;8.75;0.5;0.2118
3.019032;-3.40282e+38;8.75;0.5;0.2118
3.020012;-3.40282e+38;8.75;0.5;0.2118
3.021019;-3.40282e+38;8.75;0.5;0.2118
3.022024;-3.40282e+38;8.75;0.5;0.2118
3.023037;-3.40282e+38;8.75;0.5;0.2118
3.024014;-3.40282e+38;8.75;0.5;0.2118
3.025039;-3.40282e+38;8.75;0.5;0.2118
3.026014;-3.40282e+38;8.75;0.5;0.2118
3.027025;-3.40282e+38;8.75;0.5;0.2118
3.028042;-3.40282e+38;8.75;0.5;0.2118
3.029007;-3.40282e+38;8.75;0.5;0.2118
3.030016;-3.40282e+38;8.75;0.5;0.2118
3.031025;-3.40282e+38;8.75;0.5;0.2118
3.032043;-3.40282e+38;8.75;0.5;0.2118
3.033020;-3.40282e+38;8.75;0.5;0.2118
3.034000;-3.40282e+38;8.75;0.5;0.2118
3.035028;-3.40282e+38;8.75;0.5;0.2118
3.036043;-3.40282e+38;8.75;0.5;0.2118
3.037021;-3.40282e+38;8.75;0.5;0.2118
3.038031;-3.40282e+38;8.75;0.5;0.2118
3.039029;-3.40282e+38;8.75;0.5;0.2118
3.040036;-3.40282e+38;8.75;0.5;0.2118
3.041013;-3.40282e+38;8.75;0.5;0.2118
3.042002;-3.40282e+38;8.75;0.5;0.2118
3.043040;-3.40282e+38;8.75;0.5;0.2118
3.044031;-3.40282e+38;8.75;0.5;0.2118
3.045022;-3.40282e+38;8.75;0.5;0.2118
3.046013;-3.40282e+38;8.75;0.5;0.2118
3.047006;-3.40282e+38;8.75;0.5;0.2118
3.048044;-3.40282e+38;8.75;0.5;0.2118
3.049024;-3.40282e+38;8.75;0.5;0.2118
3.050035;-3.40282e+38;8.75;0.5;0.2118
3.051004;-3.40282e+38;8.75;0.5;0.2118
3.052028;-3.40282e+38;8.75;0.5;0.2118
3.053012;-3.40282e+38;8.75;0.5;0.2118
3.054044;-3.40282e+38;8.75;0.5;0.2118
3.055026;-3.40282e+38;8.75;0.5;0.2118
3.056007;-3.40282e+38;8.75;0.5;0.2118
3.057036;-3.40282e+38;8.75;0.5;0.2118
3.058031;-3.40282e+38;8.75;0.5;0.2118
3.059021;-3.40282e+38;8.75;0.5;0.2118
3.060034;-3.40282e+38;8.75;0.5;0.2118
3.061017;-3.40282e+38;8.75;0.5;0.2118
3.062044;-3.40282e+38;8.75;0.5;0.2118
3.063027;-3.40282e+38;8.75;0.5;0.2118
3.064013;-3.40282e+38;8.75;0.5;0.2118
3.065042;-3.40282e+38;8.75;0.5;0.2118
3.066009;-3.40282e+38;8.75;0.5;0.2118
3.067009;-3.40282e+38;8.75;0.5;0.2118
3.068018;-3.40282e+38;8.75;0.5;0.2118
3.069037;-3.40282e+38;8.75;0.5;0.2118
3.070017;-3.40282e+38;8.75;0.5;0.2118
3.071005;-3.40282e+38;8.75;0.5;0.2118
3.072017;-3.40282e+38;8.75;0.5;0.2118
3.073024;-3.40282e+38;8.75;0.5;0.2118
3.074043;-3.40282e+38;8.75;0.5;0.2118
3.075027;-3.40282e+38;8.75;0.5;0.2118
3.076016;-3.40282e+38;8.75;0.5;0.2118
3.077004;-3.40282e+38;8.75;0.5;0.2118
3.078036;-3.40282e+38;8.75;0.5;0.2118
3.079024;-3.40282e+38;8.75;0.5;0.2118
3.080043;-3.40282e+38;8.75;0.5;0.2118
3.081012;-3.40282e+38;8.75;0.5;0.2118
3.082022;-3.40282e+38;8.75;0.5;0.2118
3.083045;-3.40282e+38;8.75;0.5;0.2118
3.084023;-3.40282e+38;8.75;0.5;0.2118
3.085037;-3.40282e+38;8.75;0.5;0.2118
3.086008;-3.40282e+38;8.75;0.5;0.2118
3.087017;-3.40282e+38;8.75;0.5;0.2118
3.088044;-3.40282e+38;8.75;0.5;0.2118
3.089006;-3.40282e+38;8.75;0.5;0.2118
3.090009;-3.40282e+38;8.75;0.5;0.2118
3.091029;-3.40282e+38;8.75;0.5;0.2118
3.092042;-3.40282e+38;8.75;0.5;0.2118
3.093018;-3.40282e+38;8.75;0.5;0.2118
3.094021;-3.40282e+38;8.75;0.5;0.2118
3.095011;-3.40282e+38;8.75;0.5;0.2118
3.096002;-3.40282e+38;8.75;0.5;0.2118
3.097040;-3.40282e+38;8.75;0.5;0.2118
3.098013;-3.40282e+38;8.75;0.5;0.2118
3.099009;-3.40282e+38;8.75;0.5;0.2118
3.100019;-3.40282e+38;8.75;0.5;0.2118
3.101032;-3.40282e+38;8.75;0.5;0.2118
3.102002;-3.40282e+38;8.75;0.5;0.2118
3.103031;-3.40282e+38;8.75;0.5;0.2118
3.104005;-3.40282e+38;8.75;0.5;0.2118
3.105020;-3.40282e+38;8.75;0.5;0.2118
3.106044;-3.40282e+38;8.75;0.5;0.2118
3.107032;-3.40282e+38;8.75;0.5;0.2118
3.108016;-3.40282e+38;8.75;0.5;0.2118
3.109040;-3.40282e+38;8.75;0.5;0.2118
3.110020;-3.40282e+38;8.75;0.5;0.2118
3.111005;-3.40282e+38;8.75;0.5;0.2118
3.112041;-3.40282e+38;8.75;0.5;0.2118
3.113033;-3.40282e+38;8.75;0.5;0.2118
3.114018;-3.40282e+38;8.75;0.5;0.2118
3.115023;-3.40282e+38;8.75;0.5;0.2118
3.116038;-3.40282e+38;8.75;0.5;0.2118
3.117023;-3.40282e+38;8.75;0.5;0.2118
3.118003;-3.40282e+38;8.75;0.5;0.2118
3.119015;-3.40282e+38;8.75;0.5;0.2118
3.120040;-3.40282e+38;8.75;0.5;0.2118
3.121032;-3.40282e+38;8.75;0.5;0.2118
3.122002;-3.40282e+38;8.75;0.5;0.2118
3.123015;-3.40282e+38;8.75;0.5;0.2118
3.124038;-3.40282e+38;8.75;0.5;0.2118
3.125024;-3.40282e+38;8.75;0.5;0.2118
3.126012;-3.40282e+38;8.75;0.5;0.2118
3.127038;-3.40282e+38;8.75;0.5;0.2118
3.128021;-3.40282e+38;8.75;0.5;0.2118
3.129007;-3.40282e+38;8.75;0.5;0.2118
3.130042;-3.40282e+38;8.75;0.5;0.2118
3.131037;-3.40282e+38;8.75;0.5;0.2118
3.132032;-3.40282e+38;8.75;0.5;0.2118
3.133015;-3.40282e+38;8.75;0.5;0.2118
3.134043;-3.40282e+38;8.75;0.5;0.2118
3.135028;-3.40282e+38;8.75;0.5;0.2118
3.136034;-3.40282e+38;8.75;0.5;0.2118
3.137045;-3.40282e+38;8.75;0.5;0.2118
3.138020;-3.40282e+38;8.75;0.5;0.2118
3.139002;-3.40282e+38;8.75;0.5;0.2118
3.140035;-3.40282e+38;8.75;0.5;0.2118
3.141045;-3.40282e+38;8.75;0.5;0.2118
3.142019;-3.40282e+38;8.75;0.5;0.2118
3.143008;-3.40282e+38;8.75;0.5;0.2118
3.144046;-3.40282e+38;8.75;0.5;0.2118
3.145035;-3.40282e+38;8.75;0.5;0.2118
3.146028;-3.40282e+38;8.75;0.5;0.2118
3.147022;-3.40282e+38;8.75;0.5;0.2118
3.148016;-3.40282e+38;8.75;0.5;0.2118
3.149009;-3.40282e+38;8.75;0.5;0.2118
3.150003;-3.40282e+38;8.75;0.5;0.2118
3.151040;-3.40282e+38;8.75;0.5;0.2118
3.152028;-3.40282e+38;8.75;0.5;0.2118
3.153013;-3.40282e+38;8.75;0.5;0.2118
3.154001;-3.40282e+38;8.75;0.5;0.2118
3.155020;-3.40282e+38;8.75;0.5;0.2118
3.156037;-3.40282e+38;8.75;0.5;0.2118
3.157013;-3.40282e+38;8.75;0.5;0.2118
3.158044;-3.40282e+38;8.75;0.5;0.2118
3.159025;-3.40282e+38;8.75;0.5;0.2118
3.160011;-3.40282e+38;8.75;0.5;0.2118
3.161043;-3.40282e+38;8.75;0.5;0.2118
3.162023;-3.40282e+38;8.75;0.5;0.2118
3.163008;-3.40282e+38;8.75;0.5;0.2118
3.164034;-3.40282e+38;8.75;0.5;0.2118
3.165011;-3.40282e+38;8.75;0.5;0.2118
3.166042;-3.40282e+38;8.75;0.5;0.2118
3.167032;-3.40282e+38;8.75;0.5;0.2118
3.168026;-3.40282e+38;8.75;0.5;0.2118
3.169016;-3.40282e+38;8.75;0.5;0.2118
3.170008;-3.40282e+38;8.75;0.5;0.2118
3.171006;-3.40282e+38;8.75;0.5;0.2118
3.172026;-3.40282e+38;8.75;0.5;0.2118
3.173006;-3.40282e+38;8.75;0.5;0.2118
3.174044;-3.40282e+38;8.75;0.5;0.2118
3.175035;-3.40282e+38;8.75;0.5;0.2118
3.176006;-3.40282e+38;8.75;0.5;0.2118
3.177038;-3.40282e+38;8.75;0.5;0.2118
3.178028;-3.40282e+38;8.75;0.5;0.2118
3.179020;-3.40282e+38;8.75;0.5;0.2118
3.180001;-3.40282e+38;8.75;0.5;0.2118
3.181032;-3.40282e+38;8.75;0.5;0.2118
3.182018;-3.40282e+38;8.75;0.5;0.2118
3.183009;-3.40282e+38;8.75;0.5;0.2118
3.184003;-3.40282e+38;8.75;0.5;0.2118
3.185045;-3.40282e+38;8.75;0.5;0.2118
3.186040;-3.40282e+38;8.75;0.5;0.2118
3.187026;-3.40282e+38;8.75;0.5;0.2118
3.188041;-3.40282e+38;8.75;0.5;0.2118
3.189007;-3.40282e+38;8.75;0.5;0.2118
3.190025;-3.40282e+38;8.75;0.5;0.2118
3.191004;-3.40282e+38;8.75;0.5;0.2118
3.192031;-3.40282e+38;8.75;0.5;0.2118
3.193043;-3.40282e+38;8.75;0.5;0.2118
3.194011;-3.40282e+38;8.75;0.5;0.2118
3.195029;-3.40282e+38;8.75;0.5;0.2118
3.196040;-3.40282e+38;8.75;0.5;0.2118
3.197016;-3.40282e+38;8.75;0.5;0.2118
3.198044;-3.40282e+38;8.75;0.5;0.2118
3.199031;-3.40282e+38;8.75;0.5;0.2118
3.200023;-3.40282e+38;8.75;0.5;0.2118
3.201018;-3.40282e+38;8.75;0.5;0.2118
3.202011;-3.40282e+38;8.75;0.5;0.2118
3.203002;-3.40282e+38;8.75;0.5;0.2118
3.204040;-3.40282e+38;8.75;0.5;0.2118
3.205024;-3.40282e+38;8.75;0.5;0.2118
3.206008;-3.40282e+38;8.75;0.5;0.2118
3.207044;-3.40282e+38;8.75;0.5;0.2118
3.208031;-3.40282e+38;8.75;0.5;0.2118
3.209014;-3.40282e+38;8.75;0.5;0.2118
3.210042;-3.40282e+38;8.75;0.5;0.2118
3.211032;-3.40282e+38;8.75;0.5;0.2118
3.212025;-3.40282e+38;8.75;0.5;0.2118
3.213017;-3.40282e+38;8.75;0.5;0.2118
3.214010;-3.40282e+38;8.75;0.5;0.2118
3.215045;-3.40282e+38;8.75;0.5;0.2118
3.216028;-3.40282e+38;8.75;0.5;0.2118
3.217016;-3.40282e+38;8.75;0.5;0.2118
3.218011;-3.40282e+38;8.75;0.5;0.2118
3.219006;-3.40282e+38;8.75;0.5;0.2118
3.220003;-3.40282e+38;8.75;0.5;0.2118
3.221046;-3.40282e+38;8.75;0.5;0.2118
3.222040;-3.40282e+38;8.75;0.5;0.2118
3.223033;-3.40282e+38;8.75;0.5;0.2118
3.224025;-3.40282e+38;8.75;0.5;0.2118
3.225002;-3.40282e+38;8.75;0.5;0.2118
3.226010;-3.40282e+38;8.75;0.5;0.2118
3.227013;-3.40282e+38;8.75;0.5;0.2118
3.228039;-3.40282e+38;8.75;0.5;0.2118
3.229028;-3.40282e+38;8.75;0.5;0.2118
3.230016;-3.40282e+38;8.75;0.5;0.2118
3.231005;-3.40282e+38;8.75;0.5;0.2118
3.232043;-3.40282e+38;8.75;0.5;0.2118
3.233035;-3.40282e+38;8.75;0.5;0.2118
3.234031;-3.40282e+38;8.75;0.5;0.2118
3.235020;-3.40282e+38;8.75;0.5;0.2118
3.236040;-3.40282e+38;8.75;0.5;0.2118
3.237025;-3.40282e+38;8.75;0.5;0.2118
3.238019;-3.40282e+38;8.75;0.5;0.2118
3.239013;-3.40282e+38;8.75;0.5;0.2118
3.240009;-3.40282e+38;8.75;0.5;0.2118
3.241006;-3.40282e+38;8.75;0.5;0.2118
3.242003;-3.40282e+38;8.75;0.5;0.2118
3.243047;-3.40282e+38;8.75;0.5;0.2118
3.244043;-3.40282e+38;8.75;0.5;0.2118
3.245038;-3.40282e+38;8.75;0.5;0.2118
3.246033;-3.40282e+38;8.75;0.5;0.2118
3.247027;-3.40282e+38;8.75;0.5;0.2118
3.248021;-3.40282e+38;8.75;0.5;0.2118
3.249014;-3.40282e+38;8.75;0.5;0.2118
3.250002;-3.40282e+38;8.75;0.5;0.2118
3.251019;-3.40282e+38;8.75;0.5;0.2118
3.252040;-3.40282e+38;8.75;0.5;0.2118
3.253030;-3.40282e+38;8.75;0.5;0.2118
3.254026;-3.40282e+38;8.75;0.5;0.2118
3.255021;-3.40282e+38;8.75;0.5;0.2118
3.256018;-3.40282e+38;8.75;0.5;0.2118
3.257013;-3.40282e+38;8.75;0.5;0.2118
3.258010;-3.40282e+38;8.75;0.5;0.2118
3.259006;-3.40282e+38;8.75;0.5;0.2118
3.260003;-3.40282e+38;8.75;0.5;0.2118
3.261044;-3.40282e+38;8.75;0.5;0.2118
3.262035;-3.40282e+38;8.75;0.5;0.2118
3.263028;-3.40282e+38;8.75;0.5;0.2118
3.264023;-3.40282e+38;8.75;0.5;0.2118
3.265008;-3.40282e+38;8.75;0.5;0.2118
3.266041;-3.40282e+38;8.75;0.5;0.2118
3.267032;-3.40282e+38;8.75;0.5;0.2118
3.268030;-3.40282e+38;8.75;0.5;0.2118
3.269028;-3.40282e+38;8.75;0.5;0.2118
3.270027;-3.40282e+38;8.75;0.5;0.2118
3.271026;-3.40282e+38;8.75;0.5;0.2118
3.272020;-3.40282e+38;8.75;0.5;0.2118
3.273010;-3.40282e+38;8.75;0.5;0.2118
3.274006;-3.40282e+38;8.75;0.5;0.2118
3.275002;-3.40282e+38;8.75;0.5;0.2118
3.276046;-3.40282e+38;8.75;0.5;0.2118
3.277042;-3.40282e+38;8.75;0.5;0.2118
3.278037;-3.40282e+38;8.75;0.5;0.2118
3.279033;-3.40282e+38;8.75;0.5;0.2118
3.280029;-3.40282e+38;8.75;0.5;0.2118
3.281024;-3.40282e+38;8.75;0.5;0.2118
3.282021;-3.40282e+38;8.75;0.5;0.2118
3.283017;-3.40282e+38;8.75;0.5;0.2118
3.284014;-3.40282e+38;8.75;0.5;0.2118
3.285011;-3.40282e+38;8.75;0.5;0.2118
3.286009;-3.40282e+38;8.75;0.5;0.2118
3.287007;-3.40282e+38;8.75;0.5;0.2118
3.288005;-3.40282e+38;8.75;0.5;0.2118
3.289003;-3.40282e+38;8.75;0.5;0.2118
3.290001;-3.40282e+38;8.75;0.5;0.2118
3.291045;-3.40282e+38;8.75;0.5;0.2118
3.292042;-3.40282e+38;8.75;0.5;0.2118
3.293039;-3.40282e+38;8.75;0.5;0.2118
3.294022;-3.40282e+38;8.75;0.5;0.2118
