time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.062044;0.407661;0.00189179;-0.00175304;3;0.5;0.005
3.063027;0.405526;0.00189338;-0.00127474;3;0.5;0.005
3.064013;0.402599;0.00180991;-0.000966194;3;0.5;0.005
3.065042;0.400378;0.00157949;-0.000891229;3;0.5;0.005
3.066009;0.399544;0.00125099;-0.000913554;3;0.5;0.005
3.067009;0.399688;0.000811226;-0.000920751;3;0.5;0.005
3.068018;0.400507;0.000361038;-0.000799976;3;0.5;0.005
3.069037;0.401167;2.96751e-05;-0.000628862;3;0.5;0.005
3.070017;0.400693;-0.000135071;-0.00047829;3;0.5;0.005
3.071005;0.399183;-0.00019056;-0.000210627;3;0.5;0.005
3.072017;0.397666;-0.000136161;6.71265e-05;3;0.5;0.005
3.073024;0.397305;1.20966e-05;0.000129181;3;0.5;0.005
3.074043;0.398836;0.000156745;6.92587e-05;3;0.5;0.005
3.075027;0.402632;0.000199164;3.27326e-05;3;0.5;0.005
3.076016;0.408949;0.00021723;-3.57357e-05;3;0.5;0.005
3.077004;0.41714;0.000323614;-8.43093e-05;3;0.5;0.005
3.078036;0.42623;0.000529789;-6.4586e-05;3;0.5;0.005
3.079024;0.433571;0.000716637;-3.38758e-05;3;0.5;0.005
3.080043;0.438616;0.000950146;-2.44947e-05;3;0.5;0.005
3.081012;0.440987;0.00126823;3.91279e-05;3;0.5;0.005
3.082022;0.441468;0.00163302;0.000135107;3;0.5;0.005
3.083045;0.440228;0.00183538;0.000163076;3;0.5;0.005
3.084023;0.437732;0.00184746;9.24619e-05;3;0.5;0.005
3.085037;0.434335;0.00176951;-1.43152e-05;3;0.5;0.005
3.086008;0.431097;0.00164967;-6.07055e-06;3;0.5;0.005
3.087017;0.427683;0.00141689;7.29831e-05;3;0.5;0.005
3.088044;0.422831;0.00109388;7.4489e-06;3;0.5;0.005
3.089006;0.416227;0.000846691;-0.00013162;3;0.5;0.005
3.090009;0.407797;0.000681847;-0.000206568;3;0.5;0.005
3.091029;0.399115;0.000534305;-0.000222987;3;0.5;0.005
3.092042;0.391391;0.000385984;-0.000371909;3;0.5;0.005
3.093018;0.385008;0.000271964;-0.000621526;3;0.5;0.005
3.094021;0.380447;0.000223708;-0.000908856;3;0.5;0.005
3.095011;0.379036;0.000182105;-0.000998378;3;0.5;0.005
3.096002;0.380791;0.000199205;-0.000929254;3;0.5;0.005
3.097040;0.385048;0.000299179;-0.000871387;3;0.5;0.005
3.098013;0.390205;0.000433616;-0.000843375;3;0.5;0.005
3.099009;0.396179;0.00057747;-0.000690288;3;0.5;0.005
3.100019;0.403176;0.000730769;-0.000351618;3;0.5;0.005
3.101032;0.41106;0.000903506;-6.04456e-05;3;0.5;0.005
3.102002;0.418286;0.00104309;1.2486e-05;3;0.5;0.005
3.103031;0.423663;0.00112664;7.06632e-05;3;0.5;0.005
3.104005;0.425433;0.00116891;0.000217104;3;0.5;0.005
3.105020;0.423951;0.00116795;0.000271286;3;0.5;0.005
3.106044;0.420133;0.00111218;0.000193121;3;0.5;0.005
3.107032;0.415407;0.00101365;4.83749e-05;3;0.5;0.005
3.108016;0.410873;0.000927225;-2.41128e-05;3;0.5;0.005
3.109040;0.407409;0.000910288;-1.83544e-06;3;0.5;0.005
3.110020;0.406248;0.000930353;-2.31603e-05;3;0.5;0.005
3.111005;0.407608;0.000997752;-0.000161486;3;0.5;0.005
3.112041;0.411373;0.00113416;-0.000213383;3;0.5;0.005
3.113033;0.416452;0.00131515;-0.000173047;3;0.5;0.005
3.114018;0.421872;0.00149666;-0.000192455;3;0.5;0.005
3.115023;0.425998;0.00158766;-0.000296331;3;0.5;0.005
3.116038;0.427174;0.00157645;-0.000366247;3;0.5;0.005
3.117023;0.425077;0.00150092;-0.000361575;3;0.5;0.005
3.118003;0.420648;0.001387;-0.000330592;3;0.5;0.005
3.119015;0.414858;0.00116479;-0.000310649;3;0.5;0.005
3.120040;0.408836;0.000808834;-0.000294207;3;0.5;0.005
3.121032;0.403952;0.000478356;-0.00019515;3;0.5;0.005
3.122002;0.400771;0.000175219;-5.62341e-05;3;0.5;0.005
3.123015;0.399308;-0.000220404;-2.99174e-05;3;0.5;0.005
3.124038;0.399644;-0.000690104;-2.65691e-05;3;0.5;0.005
3.125024;0.401623;-0.00100461;3.9389e-05;3;0.5;0.005
3.126012;0.404992;-0.00114223;6.49323e-05;3;0.5;0.005
3.127038;0.409252;-0.00117628;4.79163e-05;3;0.5;0.005
3.128021;0.413337;-0.0011207;5.1534e-05;3;0.5;0.005
3.129007;0.417095;-0.000925024;4.09844e-06;3;0.5;0.005
3.130042;0.4202;-0.000560271;-0.000106544;3;0.5;0.005
3.131037;0.421836;-0.000157615;-0.000115729;3;0.5;0.005
3.132032;0.421818;9.04625e-05;-0.000108046;3;0.5;0.005
3.133015;0.419865;0.000110185;-0.000162751;3;0.5;0.005
3.134043;0.415577;-5.30589e-05;-0.000259246;3;0.5;0.005
3.135028;0.409668;-0.000280381;-0.000326542;3;0.5;0.005
3.136034;0.402536;-0.000605714;-0.000333409;3;0.5;0.005
3.137045;0.395306;-0.00102094;-0.000290503;3;0.5;0.005
3.138020;0.389019;-0.001377;-0.000251785;3;0.5;0.005
3.139002;0.383899;-0.00156971;-0.000252477;3;0.5;0.005
3.140035;0.380733;-0.00154199;-0.000167498;3;0.5;0.005
3.141045;0.380533;-0.00142502;-5.05773e-05;3;0.5;0.005
3.142019;0.38303;-0.00128763;-3.20126e-05;3;0.5;0.005
3.143008;0.387532;-0.00112421;-4.29774e-05;3;0.5;0.005
3.144046;0.393438;-0.000913767;-1.67232e-05;3;0.5;0.005
3.145035;0.399008;-0.000743132;3.69593e-06;3;0.5;0.005
3.146028;0.403274;-0.000636813;5.95977e-05;3;0.5;0.005
3.147022;0.405622;-0.000609475;0.000138897;3;0.5;0.005
3.148016;0.40606;-0.000621583;0.000184758;3;0.5;0.005
3.149009;0.40458;-0.000663943;0.000176683;3;0.5;0.005
3.150003;0.401445;-0.000763604;0.000184892;3;0.5;0.005
3.151040;0.397666;-0.000950739;0.000195553;3;0.5;0.005
3.152028;0.394439;-0.00114509;0.000104143;3;0.5;0.005
3.153013;0.391585;-0.00129366;-0.000112999;3;0.5;0.005
3.154001;0.389037;-0.00141682;-0.000433766;3;0.5;0.005
3.155020;0.386757;-0.00159102;-0.000878939;3;0.5;0.005
3.156037;0.38459;-0.00174211;-0.00147919;3;0.5;0.005
3.157013;0.382492;-0.00177364;-0.00209627;3;0.5;0.005
3.158044;0.380591;-0.00171685;-0.00259469;3;0.5;0.005
3.159025;0.379348;-0.00166769;-0.00282385;3;0.5;0.005
3.160011;0.378923;-0.00163705;-0.00282301;3;0.5;0.005
3.161043;0.37985;-0.00159434;-0.00255582;3;0.5;0.005
3.162023;0.381967;-0.001564;-0.00210429;3;0.5;0.005
3.163008;0.384826;-0.00157301;-0.00149474;3;0.5;0.005
3.164034;0.388264;-0.00159484;-0.00072998;3;0.5;0.005
3.165011;0.391905;-0.00164024;-8.86086e-05;3;0.5;0.005
3.166042;0.395395;-0.00173923;0.000260636;3;0.5;0.005
3.167032;0.397582;-0.00182003;0.0003566;3;0.5;0.005
3.168026;0.399103;-0.00184171;0.000375087;3;0.5;0.005
3.169016;0.400836;-0.00179481;0.000280155;3;0.5;0.005
3.170008;0.402745;-0.0016593;-1.2212e-05;3;0.5;0.005
3.171006;0.404352;-0.00144009;-0.000367057;3;0.5;0.005
3.172026;0.405801;-0.0011245;-0.000549277;3;0.5;0.005
3.173006;0.407343;-0.00075987;-0.000564449;3;0.5;0.005
3.174044;0.40895;-0.000355678;-0.000541351;3;0.5;0.005
3.175035;0.409849;-7.39145e-05;-0.000500764;3;0.5;0.005
3.176006;0.409759;0.000112215;-0.000391374;3;0.5;0.005
3.177038;0.408962;0.000261898;-0.000274625;3;0.5;0.005
3.178028;0.408205;0.000321499;-0.000220319;3;0.5;0.005
3.179020;0.40791;0.000293487;-0.000191879;3;0.5;0.005
3.180001;0.407957;0.000277167;-0.000239414;3;0.5;0.005
3.181032;0.408022;0.000399604;-0.00032289;3;0.5;0.005
3.182018;0.40803;0.000592842;-0.000308772;3;0.5;0.005
3.183009;0.40808;0.000838933;-0.000255317;3;0.5;0.005
3.184003;0.407787;0.00117205;-0.00023226;3;0.5;0.005
3.185045;0.406681;0.00158577;-0.00018929;3;0.5;0.005
3.186040;0.405422;0.00194866;-9.24321e-05;3;0.5;0.005
3.187026;0.404988;0.00219522;6.94996e-05;3;0.5;0.005
3.188041;0.406219;0.00231587;0.000248937;3;0.5;0.005
3.189007;0.40912;0.00230603;0.000411811;3;0.5;0.005
3.190025;0.413384;0.00218636;0.000564346;3;0.5;0.005
3.191004;0.417614;0.00196026;0.000656791;3;0.5;0.005
3.192031;0.421098;0.00168633;0.000660335;3;0.5;0.005
3.193043;0.422684;0.00147512;0.00054679;3;0.5;0.005
3.194011;0.422139;0.00135332;0.000378359;3;0.5;0.005
3.195029;0.419836;0.00133516;0.000223728;3;0.5;0.005
3.196040;0.4164;0.00145097;8.25066e-05;3;0.5;0.005
3.197016;0.412224;0.00165456;-1.89135e-05;3;0.5;0.005
3.198044;0.407192;0.00185493;7.37435e-06;3;0.5;0.005
3.199031;0.402023;0.00193398;0.000103257;3;0.5;0.005
3.200023;0.396494;0.00193691;0.000122612;3;0.5;0.005
3.201018;0.390492;0.0018569;0.000115622;3;0.5;0.005
3.202011;0.384889;0.00166654;0.000145058;3;0.5;0.005
3.203002;0.380878;0.00132891;9.60402e-05;3;0.5;0.005
3.204040;0.37902;0.000880414;-0.000172793;3;0.5;0.005
3.205024;0.38002;0.000412699;-0.000590976;3;0.5;0.005
3.206008;0.384227;-2.84076e-05;-0.00101294;3;0.5;0.005
3.207044;0.391551;-0.000435222;-0.00141212;3;0.5;0.005
3.208031;0.399464;-0.00085777;-0.00177972;3;0.5;0.005
3.209014;0.406222;-0.0012895;-0.00206946;3;0.5;0.005
3.210042;0.410174;-0.0016289;-0.00216323;3;0.5;0.005
3.211032;0.410102;-0.00177265;-0.00205444;3;0.5;0.005
3.212025;0.406488;-0.001842;-0.00175228;3;0.5;0.005
3.213017;0.400402;-0.0019074;-0.001361;3;0.5;0.005
3.214010;0.393068;-0.00183621;-0.000997078;3;0.5;0.005
3.215045;0.385713;-0.00151888;-0.000627328;3;0.5;0.005
3.216028;0.380753;-0.00110305;-0.000280207;3;0.5;0.005
3.217016;0.378692;-0.000739559;-8.25359e-05;3;0.5;0.005
3.218011;0.379445;-0.000449284;-0.000103846;3;0.5;0.005
3.219006;0.382335;-0.000122094;-0.000191385;3;0.5;0.005
3.220003;0.386673;0.000228382;-0.000193119;3;0.5;0.005
3.221046;0.392145;0.000471399;-0.0001904;3;0.5;0.005
3.222040;0.397277;0.00052625;-0.000224466;3;0.5;0.005
3.223033;0.40097;0.000491757;-0.000337538;3;0.5;0.005
3.224025;0.402421;0.000471318;-0.000405984;3;0.5;0.005
3.225002;0.402152;0.000465865;-0.000372838;3;0.5;0.005
3.226010;0.40148;0.000415613;-0.000333236;3;0.5;0.005
3.227013;0.401373;0.000309641;-0.000409253;3;0.5;0.005
3.228039;0.402149;0.000188046;-0.000486274;3;0.5;0.005
3.229028;0.403987;0.000101939;-0.000473371;3;0.5;0.005
3.230016;0.406778;-4.61779e-06;-0.000449649;3;0.5;0.005
3.231005;0.409901;-0.000203893;-0.000500421;3;0.5;0.005
3.232043;0.412609;-0.000527416;-0.00056085;3;0.5;0.005
3.233035;0.413712;-0.000862481;-0.000614745;3;0.5;0.005
3.234031;0.412602;-0.00111691;-0.000755548;3;0.5;0.005
3.235020;0.409234;-0.00128226;-0.000961799;3;0.5;0.005
3.236040;0.40436;-0.00145542;-0.00115707;3;0.5;0.005
3.237025;0.398808;-0.00160525;-0.00115417;3;0.5;0.005
3.238019;0.392908;-0.00164587;-0.00119648;3;0.5;0.005
3.239013;0.386877;-0.00150087;-0.00128389;3;0.5;0.005
3.240009;0.381415;-0.00134153;-0.0012494;3;0.5;0.005
3.241006;0.377036;-0.00125448;-0.00110341;3;0.5;0.005
3.242003;0.374037;-0.00116364;-0.000896753;3;0.5;0.005
3.243047;0.3723;-0.00104022;-0.000722348;3;0.5;0.005
3.244043;0.371415;-0.000953182;-0.000625877;3;0.5;0.005
3.245038;0.370613;-0.000887543;-0.000455528;3;0.5;0.005
3.246033;0.369857;-0.000872968;-0.000205264;3;0.5;0.005
3.247027;0.369508;-0.000911486;4.38667e-05;3;0.5;0.005
3.248021;0.369727;-0.00101126;0.0001741;3;0.5;0.005
3.249014;0.370482;-0.00115073;0.000304383;3;0.5;0.005
3.250002;0.371849;-0.00126338;0.000424006;3;0.5;0.005
3.251019;0.373853;-0.00138261;0.00043812;3;0.5;0.005
3.252040;0.376433;-0.00154593;0.000378217;3;0.5;0.005
3.253030;0.379539;-0.00172354;0.000304627;3;0.5;0.005
3.254026;0.382765;-0.0018155;0.000176938;3;0.5;0.005
3.255021;0.385354;-0.00184023;9.67167e-07;3;0.5;0.005
3.256018;0.387473;-0.00182719;-9.8633e-05;3;0.5;0.005
3.257013;0.389918;-0.00180018;-4.0189e-05;3;0.5;0.005
3.258010;0.392732;-0.00169905;-1.40144e-05;3;0.5;0.005
3.259006;0.395459;-0.0014833;-7.25185e-05;3;0.5;0.005
3.260003;0.397888;-0.00119508;-9.60774e-05;3;0.5;0.005
3.261044;0.400491;-0.000878571;-8.23832e-05;3;0.5;0.005
3.262035;0.403252;-0.000589452;-7.68009e-05;3;0.5;0.005
3.263028;0.405971;-0.000311677;-8.14003e-05;3;0.5;0.005
3.264023;0.408364;-5.27478e-05;-8.37224e-05;3;0.5;0.005
3.265008;0.410159;0.000191505;-9.15925e-05;3;0.5;0.005
3.266041;0.411259;0.000395862;-8.38069e-05;3;0.5;0.005
3.267032;0.41177;0.000485949;-5.72964e-05;3;0.5;0.005
3.268030;0.41182;0.000457141;-3.91991e-05;3;0.5;0.005
3.269028;0.41136;0.000389311;-3.07301e-05;3;0.5;0.005
3.270027;0.410593;0.000374553;-2.31956e-05;3;0.5;0.005
3.271026;0.40987;0.000401727;-7.8218e-06;3;0.5;0.005
3.272020;0.409428;0.000388305;2.24244e-05;3;0.5;0.005
3.273010;0.409325;0.000338659;2.89366e-05;3;0.5;0.005
3.274006;0.409328;0.000331878;1.25245e-05;3;0.5;0.005
3.275002;0.409165;0.00038741;-3.57129e-05;3;0.5;0.005
3.276046;0.408563;0.000430841;-7.95092e-05;3;0.5;0.005
3.277042;0.407262;0.000390889;-0.000126522;3;0.5;0.005
3.278037;0.40465;0.000281491;-0.000135176;3;0.5;0.005
3.279033;0.400357;0.00018002;-0.000140948;3;0.5;0.005
3.280029;0.394825;7.01771e-05;-0.000182081;3;0.5;0.005
3.281024;0.388687;-9.39798e-05;-0.000294221;3;0.5;0.005
3.282021;0.382493;-0.000244414;-0.000324886;3;0.5;0.005
3.283017;0.377203;-0.000245804;-0.000275002;3;0.5;0.005
3.284014;0.373347;-8.82322e-05;-0.000271872;3;0.5;0.005
3.285011;0.370912;0.000110533;-0.000344599;3;0.5;0.005
3.286009;0.369866;0.000344456;-0.000435596;3;0.5;0.005
3.287007;0.370595;0.000622872;-0.000465807;3;0.5;0.005
3.288005;0.373264;0.000876743;-0.000465436;3;0.5;0.005
3.289003;0.377285;0.00102932;-0.000477666;3;0.5;0.005
3.290001;0.38196;0.00105125;-0.00050969;3;0.5;0.005
3.291045;0.387246;0.000942773;-0.000433135;3;0.5;0.005
3.292042;0.3921;0.000743134;-0.000240289;3;0.5;0.005
3.293039;0.39564;0.000515256;-6.9226e-05;3;0.5;0.005
3.294022;0.396986;0.000284242;2.6733e-05;3;0.5;0.005
3.295002;0.396131;7.93986e-05;8.60156e-05;3;0.5;0.005
3.296040;0.393543;-0.000103078;0.000115579;3;0.5;0.005
3.297037;0.390432;-0.000281184;0.000186359;3;0.5;0.005
3.298034;0.38738;-0.000531144;0.000238898;3;0.5;0.005
3.299031;0.384381;-0.00081511;0.000212774;3;0.5;0.005
3.300026;0.381309;-0.00107599;0.000105398;3;0.5;0.005
3.301023;0.378308;-0.00132782;5.8636e-05;3;0.5;0.005
3.302019;0.375788;-0.00160969;0.000104074;3;0.5;0.005
3.303015;0.373774;-0.00187554;0.000106009;3;0.5;0.005
3.304011;0.37181;-0.00206096;5.35995e-05;3;0.5;0.005
3.305008;0.369674;-0.0020779;1.46119e-05;3;0.5;0.005
3.306006;0.367514;-0.0019467;-2.45784e-05;3;0.5;0.005
3.307003;0.365946;-0.00178623;-1.0699e-06;3;0.5;0.005
3.308001;0.365684;-0.00160883;-9.22133e-06;3;0.5;0.005
3.309047;0.367074;-0.00134048;-5.44333e-05;3;0.5;0.005
3.310046;0.369541;-0.00100259;-0.00010005;3;0.5;0.005
3.311044;0.372767;-0.000684676;-6.27125e-05;3;0.5;0.005
3.312043;0.376465;-0.000451581;-3.92213e-05;3;0.5;0.005
3.313041;0.380078;-0.000247008;-9.76109e-05;3;0.5;0.005
3.314039;0.382818;-1.91644e-05;-0.00014899;3;0.5;0.005
3.315038;0.384317;0.000184832;-0.000131381;3;0.5;0.005
3.316035;0.384719;0.000281023;-0.000137313;3;0.5;0.005
3.317033;0.384207;0.000291842;-0.000202277;3;0.5;0.005
3.318026;0.382796;0.000313138;-0.00022348;3;0.5;0.005
3.319014;0.380571;0.00037751;-0.000166552;3;0.5;0.005
3.320008;0.377528;0.000391813;-0.000126922;3;0.5;0.005
3.321003;0.373838;0.000294602;-0.000165015;3;0.5;0.005
3.322046;0.369526;0.000215483;-0.000147624;3;0.5;0.005
3.323042;0.365267;0.000264794;-5.65538e-05;3;0.5;0.005
3.324038;0.361529;0.000402298;4.15967e-05;3;0.5;0.005
3.325034;0.358898;0.00050835;7.14959e-05;3;0.5;0.005
3.326032;0.357276;0.000544695;4.05067e-05;3;0.5;0.005
3.327029;0.356658;0.000597146;2.55939e-05;3;0.5;0.005
3.328027;0.357387;0.000722885;8.8537e-05;3;0.5;0.005
3.329024;0.359984;0.000872112;9.99057e-05;3;0.5;0.005
3.330023;0.364412;0.000935147;-8.94665e-06;3;0.5;0.005
3.331019;0.370004;0.000892024;-8.62832e-05;3;0.5;0.005
3.332011;0.376402;0.000845786;-1.7131e-05;3;0.5;0.005
3.333004;0.383181;0.000860767;6.65192e-05;3;0.5;0.005
3.334001;0.38953;0.000880947;6.81562e-05;3;0.5;0.005
3.335047;0.395059;0.000793385;7.61093e-05;3;0.5;0.005
3.336044;0.398903;0.000648325;0.000219554;3;0.5;0.005
3.337043;0.400557;0.000505132;0.000326835;3;0.5;0.005
3.338040;0.399287;0.000377969;0.00031526;3;0.5;0.005
3.339040;0.395185;0.000220064;0.000226021;3;0.5;0.005
3.340039;0.389074;2.44268e-05;0.000187617;3;0.5;0.005
3.341039;0.382062;-0.000159922;0.000141145;3;0.5;0.005
3.342033;0.375373;-0.000305678;8.6727e-05;3;0.5;0.005
3.343008;0.370183;-0.000398818;2.96262e-05;3;0.5;0.005
3.344030;0.366549;-0.000456765;-3.77712e-05;3;0.5;0.005
3.345016;0.364366;-0.000463959;-0.000123867;3;0.5;0.005
3.346011;0.363307;-0.000449509;-0.000137251;3;0.5;0.005
3.347007;0.363484;-0.000444419;-7.89949e-05;3;0.5;0.005
3.348005;0.364402;-0.000444369;-9.8543e-05;3;0.5;0.005
3.349002;0.365112;-0.000429589;-0.000191856;3;0.5;0.005
3.350001;0.365251;-0.000398578;-0.000230115;3;0.5;0.005
3.351034;0.36515;-0.000405249;-0.000194692;3;0.5;0.005
3.352018;0.365098;-0.000414967;-0.00024388;3;0.5;0.005
3.353013;0.365021;-0.000422219;-0.000362477;3;0.5;0.005
3.354014;0.36491;-0.000400989;-0.000401395;3;0.5;0.005
3.355015;0.364581;-0.000333996;-0.000383863;3;0.5;0.005
3.356013;0.363633;-0.000248241;-0.000448506;3;0.5;0.005
3.357009;0.361811;-0.000132235;-0.000476261;3;0.5;0.005
3.358005;0.359469;4.20798e-05;-0.000452564;3;0.5;0.005
3.359047;0.357141;0.000262546;-0.000367147;3;0.5;0.005
3.360043;0.355651;0.000469498;-0.000272877;3;0.5;0.005
3.361039;0.355302;0.000638719;-0.000227233;3;0.5;0.005
3.362035;0.356223;0.000762778;-0.000282272;3;0.5;0.005
3.363031;0.358728;0.000850012;-0.00031245;3;0.5;0.005
3.364029;0.362974;0.000840191;-0.000268166;3;0.5;0.005
3.365029;0.36814;0.000681385;-0.000320495;3;0.5;0.005
3.366029;0.372889;0.000459104;-0.000545414;3;0.5;0.005
3.367030;0.376106;0.000268166;-0.000696572;3;0.5;0.005
3.368029;0.377314;9.53938e-05;-0.000730546;3;0.5;0.005
3.369030;0.376584;-0.000106752;-0.000668247;3;0.5;0.005
3.370025;0.374533;-0.000277367;-0.000512914;3;0.5;0.005
3.371023;0.371831;-0.000385899;-0.000280516;3;0.5;0.005
3.372024;0.368453;-0.000432176;-0.000103577;3;0.5;0.005
3.373025;0.364277;-0.000479391;-5.19006e-05;3;0.5;0.005
3.374024;0.359939;-0.000563379;-1.36235e-05;3;0.5;0.005
3.375023;0.356732;-0.000637663;-8.38946e-05;3;0.5;0.005
3.376022;0.355371;-0.000694952;-0.000404732;3;0.5;0.005
3.377019;0.355984;-0.000752637;-0.000861711;3;0.5;0.005
3.378016;0.358712;-0.000835631;-0.00120698;3;0.5;0.005
3.379004;0.363414;-0.000922768;-0.00133967;3;0.5;0.005
3.380035;0.369542;-0.00099035;-0.00128319;3;0.5;0.005
3.381028;0.375281;-0.00103819;-0.00109634;3;0.5;0.005
3.382025;0.379708;-0.00105635;-0.000800148;3;0.5;0.005
3.383022;0.381999;-0.00104057;-0.000520052;3;0.5;0.005
3.384020;0.382106;-0.00096171;-0.000358771;3;0.5;0.005
3.385022;0.380613;-0.000788794;-0.000346805;3;0.5;0.005
3.386023;0.378273;-0.000482969;-0.000431078;3;0.5;0.005
3.387024;0.375866;-8.45442e-05;-0.000604701;3;0.5;0.005
3.388024;0.373845;0.000299129;-0.000825922;3;0.5;0.005
3.389023;0.37216;0.000624698;-0.000975008;3;0.5;0.005
3.390023;0.370798;0.000926659;-0.000963649;3;0.5;0.005
3.391025;0.369629;0.00122382;-0.000849642;3;0.5;0.005
3.392026;0.368187;0.00147232;-0.000675199;3;0.5;0.005
3.393028;0.366176;0.00162223;-0.000493993;3;0.5;0.005
3.394029;0.363912;0.00168784;-0.000317994;3;0.5;0.005
3.395029;0.361944;0.0017501;-0.000237481;3;0.5;0.005
3.396024;0.361036;0.00182802;-0.000212213;3;0.5;0.005
3.397003;0.36201;0.0018682;-0.000272719;3;0.5;0.005
3.398030;0.365521;0.00184779;-0.000375264;3;0.5;0.005
3.399019;0.371099;0.00171082;-0.000493113;3;0.5;0.005
3.400017;0.37777;0.00151718;-0.000603624;3;0.5;0.005
3.401018;0.384318;0.0012633;-0.000639188;3;0.5;0.005
3.402021;0.389742;0.00106731;-0.000573769;3;0.5;0.005
3.403021;0.393328;0.000877187;-0.000536876;3;0.5;0.005
3.404020;0.39459;0.000683135;-0.000565067;3;0.5;0.005
3.405017;0.393642;0.000470282;-0.000586547;3;0.5;0.005
3.406016;0.391026;0.000271845;-0.000551618;3;0.5;0.005
3.407018;0.387278;7.93871e-05;-0.00049458;3;0.5;0.005
3.408020;0.382628;-0.000134895;-0.000474763;3;0.5;0.005
3.409021;0.377143;-0.000431214;-0.000465127;3;0.5;0.005
3.410024;0.371191;-0.000795715;-0.00043129;3;0.5;0.005
3.411026;0.365464;-0.00114818;-0.000370871;3;0.5;0.005
3.412027;0.360943;-0.00139792;-0.000300178;3;0.5;0.005
3.413024;0.358159;-0.00150508;-0.000300178;3;0.5;0.005
3.414022;0.356804;-0.00146278;-0.00043833;3;0.5;0.005
3.415010;0.356273;-0.0013867;-0.000618708;3;0.5;0.005
3.416045;0.356552;-0.00115843;-0.000632936;3;0.5;0.005
3.417042;0.357356;-0.000817515;-0.000596986;3;0.5;0.005
3.418036;0.357888;-0.000465069;-0.00067521;3;0.5;0.005
3.419029;0.35765;-0.000305483;-0.000628882;3;0.5;0.005
3.420025;0.356715;-0.000295132;-0.000410527;3;0.5;0.005
3.421026;0.355405;-0.000372055;-0.0001454;3;0.5;0.005
3.422028;0.354014;-0.000437951;1.51797e-05;3;0.5;0.005
3.423029;0.353228;-0.000483177;0.000170717;3;0.5;0.005
3.424031;0.354067;-0.000561049;0.000384295;3;0.5;0.005
3.425031;0.357071;-0.00065082;0.000544686;3;0.5;0.005
3.426032;0.361983;-0.000676493;0.000525299;3;0.5;0.005
3.427032;0.368224;-0.000615386;0.00042313;3;0.5;0.005
3.428030;0.375092;-0.000504246;0.000328051;3;0.5;0.005
3.429029;0.381547;-0.000405646;0.000295908;3;0.5;0.005
3.430028;0.386291;-0.00028177;0.000238266;3;0.5;0.005
3.431029;0.388629;-0.00011043;0.000132588;3;0.5;0.005
3.432021;0.388663;8.73678e-05;1.72615e-05;3;0.5;0.005
3.433036;0.387131;0.000267859;-8.25581e-05;3;0.5;0.005
3.434017;0.38526;0.000368846;-0.000150691;3;0.5;0.005
3.435016;0.383984;0.000387207;-0.000208415;3;0.5;0.005
3.436017;0.383715;0.000315322;-0.000308615;3;0.5;0.005
3.437019;0.384209;0.000183975;-0.000427171;3;0.5;0.005
3.438021;0.385006;-4.07059e-05;-0.000471751;3;0.5;0.005
3.439023;0.385912;-0.000362408;-0.000358019;3;0.5;0.005
3.440025;0.386539;-0.000698975;-0.000133549;3;0.5;0.005
3.441027;0.386175;-0.000986534;0.000116595;3;0.5;0.005
3.442024;0.384249;-0.00119333;0.000310672;3;0.5;0.005
3.443015;0.380823;-0.001321;0.000410614;3;0.5;0.005
3.444007;0.376686;-0.00132662;0.000425958;3;0.5;0.005
3.445045;0.372879;-0.00118631;0.000392454;3;0.5;0.005
3.446041;0.370541;-0.000988565;0.000276366;3;0.5;0.005
3.447040;0.369749;-0.000795507;0.000111052;3;0.5;0.005
3.448040;0.370269;-0.000609276;-2.41739e-05;3;0.5;0.005
3.449042;0.371636;-0.000468538;-0.000110411;3;0.5;0.005
3.450044;0.373183;-0.000336958;-0.000217279;3;0.5;0.005
3.451047;0.374585;-0.000218971;-0.00029561;3;0.5;0.005
3.452047;0.376071;-0.000147994;-0.000286713;3;0.5;0.005
3.453001;0.377536;-0.000168005;-0.00028854;3;0.5;0.005
3.454004;0.378269;-0.000247743;-0.000473018;3;0.5;0.005
3.455006;0.377261;-0.000321821;-0.000839732;3;0.5;0.005
3.456008;0.374353;-0.000395301;-0.00131749;3;0.5;0.005
3.457011;0.370205;-0.000499159;-0.00186372;3;0.5;0.005
3.458013;0.365763;-0.000641325;-0.00245997;3;0.5;0.005
3.459015;0.361734;-0.00078012;-0.00296868;3;0.5;0.005
3.460016;0.358303;-0.000859353;-0.0032913;3;0.5;0.005
3.461046;0.355095;-0.000852287;-0.00335334;3;0.5;0.005
3.462028;0.352029;-0.000858251;-0.00313757;3;0.5;0.005
3.463016;0.348977;-0.00084651;-0.00260734;3;0.5;0.005
3.464013;0.346346;-0.00080954;-0.00186353;3;0.5;0.005
3.465015;0.344364;-0.000732019;-0.00101875;3;0.5;0.005
3.466018;0.343163;-0.000615785;-0.000329476;3;0.5;0.005
3.467020;0.343162;-0.000496749;0.000126052;3;0.5;0.005
3.468020;0.344957;-0.000495688;0.000375756;3;0.5;0.005
3.469020;0.348964;-0.000473075;0.000471807;3;0.5;0.005
3.470022;0.355095;-0.00041741;0.000406143;3;0.5;0.005
3.471024;0.362522;-0.000350684;0.00018026;3;0.5;0.005
3.472027;0.370075;-0.000308479;-6.10599e-05;3;0.5;0.005
3.473026;0.376523;-0.000284188;-0.000220907;3;0.5;0.005
