time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.657036;0;0;0;8.75;0.25;0.1668
3.658039;0;0;0;8.75;0.25;0.1668
3.659036;0;0;0;8.75;0.25;0.1668
3.660027;0;0;0;8.75;0.25;0.1668
3.661016;0;0;0;8.75;0.25;0.1668
3.662010;0;0;0;8.75;0.25;0.1668
3.663010;0;0;0;8.75;0.25;0.1668
3.664013;0;0;0;8.75;0.25;0.1668
3.665016;0;0;0;8.75;0.25;0.1668
3.666019;0;0;0;8.75;0.25;0.1668
3.667022;0;0;0;8.75;0.25;0.1668
3.668025;0;0;0;8.75;0.25;0.1668
3.669028;0;0;0;8.75;0.25;0.1668
3.670031;0;0;0;8.75;0.25;0.1668
3.671034;0;0;0;8.75;0.25;0.1668
3.672036;0;0;0;8.75;0.25;0.1668
3.673039;0;0;0;8.75;0.25;0.1668
3.674042;0;0;0;8.75;0.25;0.1668
3.675045;0;0;0;8.75;0.25;0.1668
3.676000;0;0;0;8.75;0.25;0.1668
3.677003;0;0;0;8.75;0.25;0.1668
3.678006;0;0;0;8.75;0.25;0.1668
3.679009;0;0;0;8.75;0.25;0.1668
3.680012;0;0;0;8.75;0.25;0.1668
3.681014;0;0;0;8.75;0.25;0.1668
3.682016;0;0;0;8.75;0.25;0.1668
3.683019;0;0;0;8.75;0.25;0.1668
3.684022;0;0;0;8.75;0.25;0.1668
3.685025;0;0;0;8.75;0.25;0.1668
3.686028;0;0;0;8.75;0.25;0.1668
3.687031;0;0;0;8.75;0.25;0.1668
3.688034;0;0;0;8.75;0.25;0.1668
3.689037;0;0;0;8.75;0.25;0.1668
3.690040;0;0;0;8.75;0.25;0.1668
3.691043;0;0;0;8.75;0.25;0.1668
3.692046;0;0;0;8.75;0.25;0.1668
3.693048;0;0;0;8.75;0.25;0.1668
3.694002;0;0;0;8.75;0.25;0.1668
3.695005;0;0;0;8.75;0.25;0.1668
3.696007;0;0;0;8.75;0.25;0.1668
3.697009;0;0;0;8.75;0.25;0.1668
3.698006;0;0;0;8.75;0.25;0.1668
3.699007;0;0;0;8.75;0.25;0.1668
3.700010;0;0;0;8.75;0.25;0.1668
3.701013;0;0;0;8.75;0.25;0.1668
3.702016;0;0;0;8.75;0.25;0.1668
3.703019;0;0;0;8.75;0.25;0.1668
3.704023;0;0;0;8.75;0.25;0.1668
3.705025;0;0;0;8.75;0.25;0.1668
3.706022;0;0;0;8.75;0.25;0.1668
3.707018;0;0;0;8.75;0.25;0.1668
3.708018;0;0;0;8.75;0.25;0.1668
3.709020;0;0;0;8.75;0.25;0.1668
3.710023;0;0;0;8.75;0.25;0.1668
3.711022;0;0;0;8.75;0.25;0.1668
3.712017;0;0;0;8.75;0.25;0.1668
3.713013;0;0;0;8.75;0.25;0.1668
3.714012;0;0;0;8.75;0.25;0.1668
3.715014;0;0;0;8.75;0.25;0.1668
3.716017;0;0;0;8.75;0.25;0.1668
3.717020;0;0;0;8.75;0.25;0.1668
3.718023;0;0;0;8.75;0.25;0.1668
3.719027;0;0;0;8.75;0.25;0.1668
3.720030;0;0;0;8.75;0.25;0.1668
3.721033;0;0;0;8.75;0.25;0.1668
3.722036;0;0;0;8.75;0.25;0.1668
3.723039;0;0;0;8.75;0.25;0.1668
3.724043;0;0;0;8.75;0.25;0.1668
3.725046;0;0;0;8.75;0.25;0.1668
3.726002;0;0;0;8.75;0.25;0.1668
3.727005;0;0;0;8.75;0.25;0.1668
3.728008;0;0;0;8.75;0.25;0.1668
3.729011;0;0;0;8.75;0.25;0.1668
3.730015;0;0;0;8.75;0.25;0.1668
3.731018;0;0;0;8.75;0.25;0.1668
3.732021;0;0;0;8.75;0.25;0.1668
3.733024;0;0;0;8.75;0.25;0.1668
3.734027;0;0;0;8.75;0.25;0.1668
3.735030;0;0;0;8.75;0.25;0.1668
3.736033;0;0;0;8.75;0.25;0.1668
3.737036;0;0;0;8.75;0.25;0.1668
3.738038;0;0;0;8.75;0.25;0.1668
3.739036;0;0;0;8.75;0.25;0.1668
3.740036;0;0;0;8.75;0.25;0.1668
3.741039;0;0;0;8.75;0.25;0.1668
3.742041;0;0;0;8.75;0.25;0.1668
3.743041;0;0;0;8.75;0.25;0.1668
3.744038;0;0;0;8.75;0.25;0.1668
3.745033;0;0;0;8.75;0.25;0.1668
3.746029;0;0;0;8.75;0.25;0.1668
3.747028;0;0;0;8.75;0.25;0.1668
3.748030;0;0;0;8.75;0.25;0.1668
3.749033;0;0;0;8.75;0.25;0.1668
3.750036;0;0;0;8.75;0.25;0.1668
3.751040;0;0;0;8.75;0.25;0.1668
3.752043;0;0;0;8.75;0.25;0.1668
3.753046;0;0;0;8.75;0.25;0.1668
3.754002;0;0;0;8.75;0.25;0.1668
3.755005;0;0;0;8.75;0.25;0.1668
3.756009;0;0;0;8.75;0.25;0.1668
3.757012;0;0;0;8.75;0.25;0.1668
3.758013;0;0;0;8.75;0.25;0.1668
3.759013;0;0;0;8.75;0.25;0.1668
3.760015;0;0;0;8.75;0.25;0.1668
3.761017;0;0;0;8.75;0.25;0.1668
3.762021;0;0;0;8.75;0.25;0.1668
3.763024;0;0;0;8.75;0.25;0.1668
3.764027;0;0;0;8.75;0.25;0.1668
3.765030;0;0;0;8.75;0.25;0.1668
3.766031;0;0;0;8.75;0.25;0.1668
3.767031;0;0;0;8.75;0.25;0.1668
3.768030;0;0;0;8.75;0.25;0.1668
3.769029;0;0;0;8.75;0.25;0.1668
3.770028;0;0;0;8.75;0.25;0.1668
3.771029;0;0;0;8.75;0.25;0.1668
3.772033;0;0;0;8.75;0.25;0.1668
3.773036;0;0;0;8.75;0.25;0.1668
3.774040;0;0;0;8.75;0.25;0.1668
3.775043;0;0;0;8.75;0.25;0.1668
3.776046;0;0;0;8.75;0.25;0.1668
3.777002;0;0;0;8.75;0.25;0.1668
3.778005;0;0;0;8.75;0.25;0.1668
3.779008;0;0;0;8.75;0.25;0.1668
3.780011;0;0;0;8.75;0.25;0.1668
3.781015;0;0;0;8.75;0.25;0.1668
3.782018;0;0;0;8.75;0.25;0.1668
3.783021;0;0;0;8.75;0.25;0.1668
3.784024;0;0;0;8.75;0.25;0.1668
3.785027;0;0;0;8.75;0.25;0.1668
3.786029;0;0;0;8.75;0.25;0.1668
3.787026;0;0;0;8.75;0.25;0.1668
3.788018;0;0;0;8.75;0.25;0.1668
3.789009;0;0;0;8.75;0.25;0.1668
3.790003;0;0;0;8.75;0.25;0.1668
3.791039;0;0;0;8.75;0.25;0.1668
3.792023;0;0;0;8.75;0.25;0.1668
3.793013;0;0;0;8.75;0.25;0.1668
3.794014;0;0;0;8.75;0.25;0.1668
3.795014;0;0;0;8.75;0.25;0.1668
3.796012;0;0;0;8.75;0.25;0.1668
3.797009;0;0;0;8.75;0.25;0.1668
3.798005;0;0;0;8.75;0.25;0.1668
3.799002;0;0;0;8.75;0.25;0.1668
3.800002;0;0;0;8.75;0.25;0.1668
3.801005;0;0;0;8.75;0.25;0.1668
3.802009;0;0;0;8.75;0.25;0.1668
3.803012;0;0;0;8.75;0.25;0.1668
3.804015;0;0;0;8.75;0.25;0.1668
3.805019;0;0;0;8.75;0.25;0.1668
3.806021;0;0;0;8.75;0.25;0.1668
3.807024;0;0;0;8.75;0.25;0.1668
3.808027;0;0;0;8.75;0.25;0.1668
3.809031;0;0;0;8.75;0.25;0.1668
3.810034;0;0;0;8.75;0.25;0.1668
3.811038;0;0;0;8.75;0.25;0.1668
3.812041;0;0;0;8.75;0.25;0.1668
3.813045;0;0;0;8.75;0.25;0.1668
3.814001;0;0;0;8.75;0.25;0.1668
3.815004;0;0;0;8.75;0.25;0.1668
3.816007;0;0;0;8.75;0.25;0.1668
3.817010;0;0;0;8.75;0.25;0.1668
3.818014;0;0;0;8.75;0.25;0.1668
3.819018;0;0;0;8.75;0.25;0.1668
3.820021;0;0;0;8.75;0.25;0.1668
3.821025;0;0;0;8.75;0.25;0.1668
3.822028;0;0;0;8.75;0.25;0.1668
3.823032;0;0;0;8.75;0.25;0.1668
3.824035;0;0;0;8.75;0.25;0.1668
3.825037;0;0;0;8.75;0.25;0.1668
3.826039;0;0;0;8.75;0.25;0.1668
3.827040;0;0;0;8.75;0.25;0.1668
3.828040;0;0;0;8.75;0.25;0.1668
3.829041;0;0;0;8.75;0.25;0.1668
3.830040;0;0;0;8.75;0.25;0.1668
3.831040;0;0;0;8.75;0.25;0.1668
3.832038;0;0;0;8.75;0.25;0.1668
3.833033;0;0;0;8.75;0.25;0.1668
3.834029;0;0;0;8.75;0.25;0.1668
3.835028;0;0;0;8.75;0.25;0.1668
3.836022;0;0;0;8.75;0.25;0.1668
3.837016;0;0;0;8.75;0.25;0.1668
3.838015;0;0;0;8.75;0.25;0.1668
3.839018;0;0;0;8.75;0.25;0.1668
3.840022;0;0;0;8.75;0.25;0.1668
3.841023;0;0;0;8.75;0.25;0.1668
3.842024;0;0;0;8.75;0.25;0.1668
3.843024;0;0;0;8.75;0.25;0.1668
3.844023;0;0;0;8.75;0.25;0.1668
3.845024;7.29279e-11;5.58042e-12;2.13965e-12;8.75;0.25;0.1668
3.846027;9.15346e-07;7.04761e-08;4.25238e-08;8.75;0.25;0.1668
3.847030;4.6833e-05;3.74524e-06;3.11757e-06;8.75;0.25;0.1668
3.848034;0.000624108;4.96561e-05;3.53566e-05;8.75;0.25;0.1668
3.849037;0.00362201;0.00029038;0.00019269;8.75;0.25;0.1668
3.850041;0.0120079;0.000970727;0.000658212;8.75;0.25;0.1668
3.851044;0.0289521;0.00233033;0.00167505;8.75;0.25;0.1668
3.852000;0.0554229;0.00440388;0.00336346;8.75;0.25;0.1668
3.853004;0.0951269;0.00752731;0.00600361;8.75;0.25;0.1668
3.854007;0.145642;0.011527;0.00941586;8.75;0.25;0.1668
3.855011;0.202433;0.015916;0.0132258;8.75;0.25;0.1668
3.856015;0.25944;0.0201351;0.0169446;8.75;0.25;0.1668
3.857018;0.312235;0.0240906;0.0201454;8.75;0.25;0.1668
3.858022;0.3573;0.0276358;0.0225801;8.75;0.25;0.1668
3.859025;0.391643;0.0303255;0.0242431;8.75;0.25;0.1668
3.860026;0.413997;0.0317325;0.0251895;8.75;0.25;0.1668
3.861026;0.424794;0.032183;0.0255763;8.75;0.25;0.1668
3.862027;0.424759;0.032118;0.0256218;8.75;0.25;0.1668
3.863026;0.414586;0.0313384;0.0253121;8.75;0.25;0.1668
3.864028;0.395835;0.0295418;0.0245542;8.75;0.25;0.1668
3.865030;0.372434;0.0275893;0.0235141;8.75;0.25;0.1668
3.866030;0.350926;0.0260913;0.0224387;8.75;0.25;0.1668
3.867026;0.338554;0.0251761;0.0216474;8.75;0.25;0.1668
3.868021;0.340038;0.0250646;0.0214826;8.75;0.25;0.1668
3.869017;0.354973;0.0260553;0.0219539;8.75;0.25;0.1668
3.870016;0.378124;0.0277324;0.0227247;8.75;0.25;0.1668
3.871018;0.401763;0.0293033;0.0234459;8.75;0.25;0.1668
3.872022;0.418217;0.0302556;0.0237836;8.75;0.25;0.1668
3.873026;0.42311;0.0305048;0.0235558;8.75;0.25;0.1668
3.874029;0.41712;0.0300353;0.0229822;8.75;0.25;0.1668
3.875032;0.404871;0.0289079;0.0224719;8.75;0.25;0.1668
3.876036;0.392905;0.0278058;0.0223731;8.75;0.25;0.1668
3.877040;0.386585;0.0272313;0.0228515;8.75;0.25;0.1668
3.878043;0.387199;0.0271686;0.0237343;8.75;0.25;0.1668
3.879046;0.390893;0.0272914;0.024482;8.75;0.25;0.1668
3.880047;0.391252;0.0272894;0.0245183;8.75;0.25;0.1668
3.881046;0.383971;0.0266451;0.0235794;8.75;0.25;0.1668
3.882045;0.368998;0.0253775;0.0218135;8.75;0.25;0.1668
3.883044;0.349744;0.0239372;0.0196786;8.75;0.25;0.1668
3.884043;0.331633;0.0226431;0.0177822;8.75;0.25;0.1668
3.885043;0.320666;0.0216308;0.0166972;8.75;0.25;0.1668
3.886042;0.320095;0.0213304;0.0166999;8.75;0.25;0.1668
3.887041;0.328352;0.0217973;0.0176211;8.75;0.25;0.1668
3.888042;0.340345;0.0225844;0.018978;8.75;0.25;0.1668
3.889044;0.349796;0.0231952;0.02016;8.75;0.25;0.1668
3.890045;0.351754;0.0232924;0.0206616;8.75;0.25;0.1668
3.891047;0.345948;0.0227973;0.0203409;8.75;0.25;0.1668
3.892047;0.336308;0.0221925;0.0194033;8.75;0.25;0.1668
3.893047;0.328909;0.0218165;0.0182788;8.75;0.25;0.1668
3.894047;0.32896;0.0216968;0.0174498;8.75;0.25;0.1668
3.895001;0.337631;0.0219394;0.017225;8.75;0.25;0.1668
3.896004;0.354741;0.0228135;0.0176651;8.75;0.25;0.1668
3.897007;0.376965;0.0242859;0.0187266;8.75;0.25;0.1668
3.898011;0.399124;0.0255439;0.0201721;8.75;0.25;0.1668
3.899015;0.416121;0.0261929;0.0216575;8.75;0.25;0.1668
3.900019;0.425404;0.02654;0.0228508;8.75;0.25;0.1668
3.901022;0.42662;0.0267105;0.0235528;8.75;0.25;0.1668
3.902026;0.420501;0.0262801;0.0237639;8.75;0.25;0.1668
3.903027;0.408513;0.0254217;0.0235668;8.75;0.25;0.1668
3.904027;0.393145;0.0244006;0.0230983;8.75;0.25;0.1668
3.905027;0.376962;0.0234468;0.0225472;8.75;0.25;0.1668
3.906028;0.362837;0.0227059;0.0221064;8.75;0.25;0.1668
3.907026;0.354498;0.0222258;0.0219228;8.75;0.25;0.1668
3.908017;0.354397;0.0220627;0.0220829;8.75;0.25;0.1668
3.909005;0.361761;0.0225441;0.0225398;8.75;0.25;0.1668
3.910039;0.373998;0.0235;0.0231302;8.75;0.25;0.1668
3.911030;0.385024;0.0242164;0.0235374;8.75;0.25;0.1668
3.912025;0.390697;0.0244468;0.0236001;8.75;0.25;0.1668
3.913027;0.389144;0.0244264;0.0232444;8.75;0.25;0.1668
3.914031;0.381129;0.0242183;0.0225468;8.75;0.25;0.1668
3.915035;0.369715;0.0236722;0.0217484;8.75;0.25;0.1668
3.916039;0.360543;0.0229931;0.0211661;8.75;0.25;0.1668
3.917042;0.360103;0.0229532;0.0211405;8.75;0.25;0.1668
3.918046;0.371152;0.0237789;0.0219194;8.75;0.25;0.1668
3.919046;0.390755;0.025054;0.0233166;8.75;0.25;0.1668
3.920035;0.411693;0.0261576;0.0247174;8.75;0.25;0.1668
3.921017;0.425718;0.0268974;0.0255818;8.75;0.25;0.1668
3.922004;0.426955;0.0269703;0.0256615;8.75;0.25;0.1668
3.923003;0.414003;0.0260408;0.0248456;8.75;0.25;0.1668
3.924002;0.390981;0.0242769;0.0233116;8.75;0.25;0.1668
3.925032;0.365575;0.0223452;0.0215899;8.75;0.25;0.1668
3.926017;0.349032;0.020967;0.0205095;8.75;0.25;0.1668
3.927005;0.345473;0.0203099;0.020307;8.75;0.25;0.1668
3.928044;0.355443;0.0203773;0.0209387;8.75;0.25;0.1668
3.929035;0.372671;0.0209455;0.022017;8.75;0.25;0.1668
3.930027;0.388891;0.021598;0.0230333;8.75;0.25;0.1668
3.931024;0.396092;0.0218621;0.0234348;8.75;0.25;0.1668
3.932026;0.390409;0.0214855;0.0230166;8.75;0.25;0.1668
3.933030;0.374672;0.0206198;0.0220307;8.75;0.25;0.1668
3.934034;0.356342;0.0196786;0.0209054;8.75;0.25;0.1668
3.935038;0.343658;0.0191282;0.0200859;8.75;0.25;0.1668
3.936042;0.342185;0.0191596;0.0199179;8.75;0.25;0.1668
3.937045;0.352642;0.0198383;0.0204854;8.75;0.25;0.1668
3.938001;0.369912;0.0209015;0.0214604;8.75;0.25;0.1668
3.939004;0.38843;0.0219544;0.0224463;8.75;0.25;0.1668
3.940006;0.399087;0.0223885;0.0229889;8.75;0.25;0.1668
3.941002;0.396284;0.0221899;0.0228449;8.75;0.25;0.1668
3.942043;0.378886;0.0213141;0.0218698;8.75;0.25;0.1668
3.943038;0.354023;0.019953;0.0203786;8.75;0.25;0.1668
3.944041;0.329357;0.0184626;0.0189064;8.75;0.25;0.1668
3.945045;0.312679;0.0176354;0.0179965;8.75;0.25;0.1668
3.946001;0.309062;0.0176221;0.0179309;8.75;0.25;0.1668
3.947005;0.319793;0.0183259;0.018761;8.75;0.25;0.1668
3.948009;0.342182;0.0196324;0.0203124;8.75;0.25;0.1668
3.949013;0.369251;0.0213454;0.0221206;8.75;0.25;0.1668
3.950017;0.392999;0.0227756;0.0236336;8.75;0.25;0.1668
3.951021;0.407293;0.0237135;0.0244659;8.75;0.25;0.1668
3.952025;0.410104;0.0239409;0.0245617;8.75;0.25;0.1668
3.953029;0.40317;0.0234803;0.0240747;8.75;0.25;0.1668
3.954033;0.390608;0.0227252;0.0232059;8.75;0.25;0.1668
3.955037;0.377594;0.0220966;0.0222341;8.75;0.25;0.1668
3.956041;0.368219;0.0214649;0.0214832;8.75;0.25;0.1668
3.957044;0.363988;0.0211068;0.0211059;8.75;0.25;0.1668
3.958000;0.364585;0.0212116;0.0210828;8.75;0.25;0.1668
3.959004;0.369218;0.0216348;0.0213981;8.75;0.25;0.1668
3.960008;0.376119;0.0220584;0.0219789;8.75;0.25;0.1668
3.961009;0.382957;0.0225046;0.022641;8.75;0.25;0.1668
3.962007;0.388046;0.0228639;0.0232233;8.75;0.25;0.1668
3.963006;0.390236;0.0230757;0.0235958;8.75;0.25;0.1668
3.964006;0.389721;0.0230756;0.0237077;8.75;0.25;0.1668
3.965002;0.386703;0.022861;0.0236037;8.75;0.25;0.1668
3.966046;0.380443;0.0224392;0.0233255;8.75;0.25;0.1668
3.967035;0.372826;0.0218621;0.0229794;8.75;0.25;0.1668
3.968011;0.366918;0.0212913;0.0227406;8.75;0.25;0.1668
3.969028;0.366168;0.021079;0.0228571;8.75;0.25;0.1668
3.970046;0.372558;0.021369;0.0234402;8.75;0.25;0.1668
3.971027;0.383791;0.0218207;0.0242692;8.75;0.25;0.1668
3.972021;0.39623;0.0223639;0.0250946;8.75;0.25;0.1668
3.973022;0.405774;0.0229689;0.0256642;8.75;0.25;0.1668
3.974022;0.408829;0.0232034;0.0257468;8.75;0.25;0.1668
3.975021;0.40356;0.0227788;0.0252526;8.75;0.25;0.1668
3.976022;0.391624;0.0220375;0.0243835;8.75;0.25;0.1668
3.977022;0.377659;0.0213186;0.0234995;8.75;0.25;0.1668
3.978020;0.366581;0.0207305;0.0229293;8.75;0.25;0.1668
3.979022;0.361879;0.0203149;0.0229123;8.75;0.25;0.1668
3.980017;0.363893;0.0202301;0.0234435;8.75;0.25;0.1668
3.981003;0.369833;0.0205122;0.0242422;8.75;0.25;0.1668
3.982033;0.37613;0.0209418;0.0249733;8.75;0.25;0.1668
3.983019;0.379068;0.0210416;0.0252927;8.75;0.25;0.1668
3.984008;0.377822;0.0209659;0.0251406;8.75;0.25;0.1668
3.985004;0.373676;0.0210314;0.0245795;8.75;0.25;0.1668
3.986005;0.369628;0.0211691;0.0238298;8.75;0.25;0.1668
3.987003;0.36832;0.0212762;0.0232118;8.75;0.25;0.1668
3.988046;0.37043;0.0216285;0.0228855;8.75;0.25;0.1668
3.989042;0.373402;0.0221319;0.0227279;8.75;0.25;0.1668
3.990034;0.373597;0.0223635;0.0224992;8.75;0.25;0.1668
3.991019;0.368347;0.0220676;0.0220606;8.75;0.25;0.1668
3.992002;0.356902;0.021321;0.0212969;8.75;0.25;0.1668
3.993031;0.33979;0.0201631;0.0201277;8.75;0.25;0.1668
3.994020;0.322366;0.0190401;0.0188524;8.75;0.25;0.1668
3.995019;0.308732;0.0182414;0.0177372;8.75;0.25;0.1668
3.996018;0.302149;0.0177747;0.0170651;8.75;0.25;0.1668
3.997012;0.303982;0.0177035;0.0169882;8.75;0.25;0.1668
3.998006;0.314391;0.0183621;0.0174952;8.75;0.25;0.1668
3.999042;0.33177;0.0197036;0.0185076;8.75;0.25;0.1668
4.000033;0.349956;0.0208843;0.0197339;8.75;0.25;0.1668
4.001029;0.365254;0.0217278;0.0209393;8.75;0.25;0.1668
4.002027;0.374696;0.0223829;0.0218835;8.75;0.25;0.1668
4.003025;0.377794;0.0228304;0.0225947;8.75;0.25;0.1668
4.004024;0.375976;0.0227734;0.0232119;8.75;0.25;0.1668
4.005014;0.371089;0.0223655;0.0237089;8.75;0.25;0.1668
4.006035;0.364963;0.0220213;0.0239969;8.75;0.25;0.1668
4.007042;0.360163;0.0219052;0.0241061;8.75;0.25;0.1668
4.008006;0.358672;0.0218975;0.0241751;8.75;0.25;0.1668
4.009030;0.361691;0.0220055;0.0242456;8.75;0.25;0.1668
4.010006;0.368957;0.0225187;0.0242927;8.75;0.25;0.1668
4.011026;0.379512;0.0234758;0.0243588;8.75;0.25;0.1668
4.012006;0.390192;0.0243802;0.0244784;8.75;0.25;0.1668
4.013026;0.399471;0.0249871;0.0245922;8.75;0.25;0.1668
4.014044;0.403707;0.0253525;0.0245161;8.75;0.25;0.1668
4.015020;0.400755;0.0254708;0.0241431;8.75;0.25;0.1668
4.016005;0.391428;0.0250499;0.0234883;8.75;0.25;0.1668
4.017045;0.378777;0.0241968;0.0226362;8.75;0.25;0.1668
4.018037;0.368853;0.0236336;0.0218801;8.75;0.25;0.1668
4.019020;0.364564;0.0237446;0.0213671;8.75;0.25;0.1668
4.020002;0.36665;0.0241725;0.0211278;8.75;0.25;0.1668
4.021035;0.373472;0.0246234;0.021053;8.75;0.25;0.1668
4.022023;0.379974;0.0251006;0.0209453;8.75;0.25;0.1668
4.023001;0.381507;0.0254623;0.0206112;8.75;0.25;0.1668
4.024019;0.375344;0.0252955;0.020023;8.75;0.25;0.1668
4.025041;0.363284;0.0245706;0.0194269;8.75;0.25;0.1668
4.026020;0.351487;0.024012;0.0191432;8.75;0.25;0.1668
4.027041;0.344974;0.0240034;0.0194024;8.75;0.25;0.1668
4.028016;0.348203;0.0245483;0.0202852;8.75;0.25;0.1668
4.029043;0.360909;0.0255893;0.0216695;8.75;0.25;0.1668
4.030035;0.377173;0.0269414;0.023026;8.75;0.25;0.1668
4.031032;0.390518;0.0280262;0.0240158;8.75;0.25;0.1668
4.032026;0.394995;0.0283723;0.0243209;8.75;0.25;0.1668
4.033024;0.388307;0.0278218;0.0237736;8.75;0.25;0.1668
4.034026;0.373553;0.0267062;0.0226091;8.75;0.25;0.1668
4.035030;0.356885;0.0254596;0.021321;8.75;0.25;0.1668
4.036034;0.343819;0.0245014;0.0202358;8.75;0.25;0.1668
4.037038;0.33759;0.0239334;0.0195047;8.75;0.25;0.1668
4.038041;0.338309;0.0238711;0.0191837;8.75;0.25;0.1668
4.039043;0.343725;0.024344;0.0191948;8.75;0.25;0.1668
4.040043;0.35064;0.0249939;0.0193943;8.75;0.25;0.1668
4.041047;0.35613;0.0254176;0.0196905;8.75;0.25;0.1668
4.042003;0.359177;0.0256916;0.0200638;8.75;0.25;0.1668
4.043008;0.361318;0.0261138;0.0206052;8.75;0.25;0.1668
4.044012;0.364074;0.0266443;0.0213249;8.75;0.25;0.1668
4.045016;0.367588;0.0270941;0.0221251;8.75;0.25;0.1668
4.046020;0.370675;0.0273705;0.0228472;8.75;0.25;0.1668
4.047024;0.372049;0.0275411;0.0233552;8.75;0.25;0.1668
4.048028;0.371263;0.0276484;0.023608;8.75;0.25;0.1668
4.049030;0.369115;0.0275203;0.0236759;8.75;0.25;0.1668
4.050033;0.366759;0.0271499;0.023631;8.75;0.25;0.1668
4.051038;0.365817;0.0269619;0.0235175;8.75;0.25;0.1668
4.052042;0.367092;0.0271856;0.0233484;8.75;0.25;0.1668
4.053046;0.369076;0.0273945;0.0230778;8.75;0.25;0.1668
4.054002;0.368877;0.0271887;0.0226;8.75;0.25;0.1668
4.055007;0.364214;0.0266785;0.0217239;8.75;0.25;0.1668
4.056011;0.354458;0.0260486;0.0204981;8.75;0.25;0.1668
4.057015;0.341653;0.0251346;0.0191935;8.75;0.25;0.1668
4.058019;0.330495;0.024151;0.0181469;8.75;0.25;0.1668
4.059018;0.325628;0.023726;0.017578;8.75;0.25;0.1668
4.060016;0.329434;0.0241829;0.0176027;8.75;0.25;0.1668
4.061015;0.34216;0.0253857;0.0182862;8.75;0.25;0.1668
4.062011;0.360936;0.0269917;0.0194926;8.75;0.25;0.1668
4.063006;0.379797;0.0285632;0.020847;8.75;0.25;0.1668
4.064004;0.392683;0.0296846;0.0219557;8.75;0.25;0.1668
4.065007;0.396542;0.0301031;0.0225802;8.75;0.25;0.1668
4.066011;0.39209;0.0296204;0.0226355;8.75;0.25;0.1668
4.067015;0.382064;0.0286109;0.0222333;8.75;0.25;0.1668
4.068019;0.370323;0.0275874;0.0216176;8.75;0.25;0.1668
4.069024;0.360794;0.0268241;0.0210082;8.75;0.25;0.1668
4.070028;0.355856;0.0263043;0.0205827;8.75;0.25;0.1668
4.071028;0.355364;0.0261725;0.0204145;8.75;0.25;0.1668
4.072024;0.357331;0.0262422;0.0204238;8.75;0.25;0.1668
4.073019;0.359492;0.0263071;0.0205133;8.75;0.25;0.1668
4.074013;0.360736;0.0262148;0.020629;8.75;0.25;0.1668
4.075010;0.361241;0.0260373;0.0207654;8.75;0.25;0.1668
4.076009;0.360844;0.0257261;0.020924;8.75;0.25;0.1668
4.077010;0.360293;0.0255082;0.0211648;8.75;0.25;0.1668
4.078009;0.361366;0.025303;0.0215356;8.75;0.25;0.1668
4.079007;0.364819;0.0250797;0.0219699;8.75;0.25;0.1668
4.080007;0.369873;0.0251467;0.0223916;8.75;0.25;0.1668
4.081008;0.374631;0.0255464;0.0227205;8.75;0.25;0.1668
4.082011;0.377058;0.0257151;0.0228263;8.75;0.25;0.1668
4.083015;0.376541;0.0255401;0.0226493;8.75;0.25;0.1668
4.084019;0.373783;0.0254191;0.0223072;8.75;0.25;0.1668
4.085024;0.370131;0.0253499;0.0219109;8.75;0.25;0.1668
4.086029;0.367095;0.0252233;0.0215108;8.75;0.25;0.1668
4.087033;0.365955;0.0251945;0.0211781;8.75;0.25;0.1668
4.088036;0.367224;0.0253485;0.0210092;8.75;0.25;0.1668
4.089036;0.370153;0.0255654;0.0209921;8.75;0.25;0.1668
4.090035;0.373391;0.0258273;0.0210622;8.75;0.25;0.1668
4.091034;0.375717;0.0260482;0.0212129;8.75;0.25;0.1668
4.092033;0.376657;0.0261029;0.0214525;8.75;0.25;0.1668
4.093033;0.377062;0.0262046;0.02178;8.75;0.25;0.1668
4.094033;0.378841;0.0265477;0.022289;8.75;0.25;0.1668
4.095033;0.38268;0.0270726;0.0229877;8.75;0.25;0.1668
4.096033;0.387203;0.0274808;0.0236718;8.75;0.25;0.1668
4.097034;0.390426;0.0277872;0.0241658;8.75;0.25;0.1668
4.098036;0.390307;0.0279022;0.0243761;8.75;0.25;0.1668
4.099038;0.385705;0.0276059;0.02418;8.75;0.25;0.1668
4.100041;0.376721;0.0268068;0.0235445;8.75;0.25;0.1668
4.101045;0.365073;0.025782;0.0226528;8.75;0.25;0.1668
4.102001;0.3548;0.0249322;0.021808;8.75;0.25;0.1668
4.103006;0.3483;0.0243104;0.0211086;8.75;0.25;0.1668
4.104010;0.347806;0.0239977;0.0207168;8.75;0.25;0.1668
4.105015;0.353148;0.0240881;0.0206464;8.75;0.25;0.1668
4.106016;0.362407;0.0245971;0.0207627;8.75;0.25;0.1668
4.107016;0.372967;0.0253085;0.0208911;8.75;0.25;0.1668
4.108015;0.382304;0.0258858;0.020924;8.75;0.25;0.1668
4.109011;0.38931;0.0261976;0.0208684;8.75;0.25;0.1668
4.110009;0.393853;0.026451;0.0207349;8.75;0.25;0.1668
4.111011;0.395495;0.0266311;0.020489;8.75;0.25;0.1668
4.112013;0.393574;0.0265744;0.0201097;8.75;0.25;0.1668
4.113013;0.388072;0.0261788;0.0196106;8.75;0.25;0.1668
4.114012;0.379219;0.0254905;0.0189939;8.75;0.25;0.1668
