time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.067009;0;0;0;12;0.5;0.3579
3.068018;0;0;0;12;0.5;0.3579
3.069037;0;0;0;12;0.5;0.3579
3.070017;0;0;0;12;0.5;0.3579
3.071005;0;0;0;12;0.5;0.3579
3.072017;0;0;0;12;0.5;0.3579
3.073024;0;0;0;12;0.5;0.3579
3.074043;0;0;0;12;0.5;0.3579
3.075027;0;0;0;12;0.5;0.3579
3.076016;0;0;0;12;0.5;0.3579
3.077004;0;0;0;12;0.5;0.3579
3.078036;0;0;0;12;0.5;0.3579
3.079024;0;0;0;12;0.5;0.3579
3.080043;0;0;0;12;0.5;0.3579
3.081012;0;0;0;12;0.5;0.3579
3.082022;0;0;0;12;0.5;0.3579
3.083045;0;0;0;12;0.5;0.3579
3.084023;0;0;0;12;0.5;0.3579
3.085037;0;0;0;12;0.5;0.3579
3.086008;0;0;0;12;0.5;0.3579
3.087017;0;0;0;12;0.5;0.3579
3.088044;0;0;0;12;0.5;0.3579
3.089006;0;0;0;12;0.5;0.3579
3.090009;0;0;0;12;0.5;0.3579
3.091029;0;0;0;12;0.5;0.3579
3.092042;0;0;0;12;0.5;0.3579
3.093018;0;0;0;12;0.5;0.3579
3.094021;0;0;0;12;0.5;0.3579
3.095011;0;0;0;12;0.5;0.3579
3.096002;0;0;0;12;0.5;0.3579
3.097040;0;0;0;12;0.5;0.3579
3.098013;0;0;0;12;0.5;0.3579
3.099009;0;0;0;12;0.5;0.3579
3.100019;0;0;0;12;0.5;0.3579
3.101032;0;0;0;12;0.5;0.3579
3.102002;0;0;0;12;0.5;0.3579
3.103031;0;0;0;12;0.5;0.3579
3.104005;0;0;0;12;0.5;0.3579
3.105020;0;0;0;12;0.5;0.3579
3.106044;0;0;0;12;0.5;0.3579
3.107032;0;0;0;12;0.5;0.3579
3.108016;0;0;0;12;0.5;0.3579
3.109040;0;0;0;12;0.5;0.3579
3.110020;0;0;0;12;0.5;0.3579
3.111005;0;0;0;12;0.5;0.3579
3.112041;0;0;0;12;0.5;0.3579
3.113033;0;0;0;12;0.5;0.3579
3.114018;0;0;0;12;0.5;0.3579
3.115023;0;0;0;12;0.5;0.3579
3.116038;0;0;0;12;0.5;0.3579
3.117023;0;0;0;12;0.5;0.3579
3.118003;0;0;0;12;0.5;0.3579
3.119015;0;0;0;12;0.5;0.3579
3.120040;0;0;0;12;0.5;0.3579
3.121032;0;0;0;12;0.5;0.3579
3.122002;0;0;0;12;0.5;0.3579
3.123015;0;0;0;12;0.5;0.3579
3.124038;0;0;0;12;0.5;0.3579
3.125024;0;0;0;12;0.5;0.3579
3.126012;0;0;0;12;0.5;0.3579
3.127038;0;0;0;12;0.5;0.3579
3.128021;0;0;0;12;0.5;0.3579
3.129007;0;0;0;12;0.5;0.3579
3.130042;0;0;0;12;0.5;0.3579
3.131037;0;0;0;12;0.5;0.3579
3.132032;0;0;0;12;0.5;0.3579
3.133015;0;0;0;12;0.5;0.3579
3.134043;0;0;0;12;0.5;0.3579
3.135028;0;0;0;12;0.5;0.3579
3.136034;0;0;0;12;0.5;0.3579
3.137045;0;0;0;12;0.5;0.3579
3.138020;0;0;0;12;0.5;0.3579
3.139002;0;0;0;12;0.5;0.3579
3.140035;0;0;0;12;0.5;0.3579
3.141045;0;0;0;12;0.5;0.3579
3.142019;0;0;0;12;0.5;0.3579
3.143008;0;0;0;12;0.5;0.3579
3.144046;0;0;0;12;0.5;0.3579
3.145035;0;0;0;12;0.5;0.3579
3.146028;0;0;0;12;0.5;0.3579
3.147022;0;0;0;12;0.5;0.3579
3.148016;0;0;0;12;0.5;0.3579
3.149009;0;0;0;12;0.5;0.3579
3.150003;0;0;0;12;0.5;0.3579
3.151040;0;0;0;12;0.5;0.3579
3.152028;0;0;0;12;0.5;0.3579
3.153013;0;0;0;12;0.5;0.3579
3.154001;0;0;0;12;0.5;0.3579
3.155020;0;0;0;12;0.5;0.3579
3.156037;0;0;0;12;0.5;0.3579
3.157013;0;0;0;12;0.5;0.3579
3.158044;0;0;0;12;0.5;0.3579
3.159025;0;0;0;12;0.5;0.3579
3.160011;0;0;0;12;0.5;0.3579
3.161043;0;0;0;12;0.5;0.3579
3.162023;0;0;0;12;0.5;0.3579
3.163008;0;0;0;12;0.5;0.3579
3.164034;0;0;0;12;0.5;0.3579
3.165011;0;0;0;12;0.5;0.3579
3.166042;0;0;0;12;0.5;0.3579
3.167032;0;0;0;12;0.5;0.3579
3.168026;0;0;0;12;0.5;0.3579
3.169016;0;0;0;12;0.5;0.3579
3.170008;0;0;0;12;0.5;0.3579
3.171006;0;0;0;12;0.5;0.3579
3.172026;0;0;0;12;0.5;0.3579
3.173006;0;0;0;12;0.5;0.3579
3.174044;0;0;0;12;0.5;0.3579
3.175035;0;0;0;12;0.5;0.3579
3.176006;0;0;0;12;0.5;0.3579
3.177038;0;0;0;12;0.5;0.3579
3.178028;0;0;0;12;0.5;0.3579
3.179020;0;0;0;12;0.5;0.3579
3.180001;0;0;0;12;0.5;0.3579
3.181032;0;0;0;12;0.5;0.3579
3.182018;0;0;0;12;0.5;0.3579
3.183009;0;0;0;12;0.5;0.3579
3.184003;0;0;0;12;0.5;0.3579
3.185045;0;0;0;12;0.5;0.3579
3.186040;0;0;0;12;0.5;0.3579
3.187026;0;0;0;12;0.5;0.3579
3.188041;0;0;0;12;0.5;0.3579
3.189007;0;0;0;12;0.5;0.3579
3.190025;0;0;0;12;0.5;0.3579
3.191004;0;0;0;12;0.5;0.3579
3.192031;0;0;0;12;0.5;0.3579
3.193043;0;0;0;12;0.5;0.3579
3.194011;0;0;0;12;0.5;0.3579
3.195029;0;0;0;12;0.5;0.3579
3.196040;0;0;0;12;0.5;0.3579
3.197016;0;0;0;12;0.5;0.3579
3.198044;0;0;0;12;0.5;0.3579
3.199031;0;0;0;12;0.5;0.3579
3.200023;0;0;0;12;0.5;0.3579
3.201018;0;0;0;12;0.5;0.3579
3.202011;0;0;0;12;0.5;0.3579
3.203002;0;0;0;12;0.5;0.3579
3.204040;0;0;0;12;0.5;0.3579
3.205024;0;0;0;12;0.5;0.3579
3.206008;0;0;0;12;0.5;0.3579
3.207044;0;0;0;12;0.5;0.3579
3.208031;0;0;0;12;0.5;0.3579
3.209014;0;0;0;12;0.5;0.3579
3.210042;0;0;0;12;0.5;0.3579
3.211032;0;0;0;12;0.5;0.3579
3.212025;0;0;0;12;0.5;0.3579
3.213017;0;0;0;12;0.5;0.3579
3.214010;0;0;0;12;0.5;0.3579
3.215045;0;0;0;12;0.5;0.3579
3.216028;0;0;0;12;0.5;0.3579
3.217016;0;0;0;12;0.5;0.3579
3.218011;0;0;0;12;0.5;0.3579
3.219006;0;0;0;12;0.5;0.3579
3.220003;0;0;0;12;0.5;0.3579
3.221046;0;0;0;12;0.5;0.3579
3.222040;0;0;0;12;0.5;0.3579
3.223033;0;0;0;12;0.5;0.3579
3.224025;0;0;0;12;0.5;0.3579
3.225002;0;0;0;12;0.5;0.3579
3.226010;0;0;0;12;0.5;0.3579
3.227013;0;0;0;12;0.5;0.3579
3.228039;0;0;0;12;0.5;0.3579
3.229028;0;0;0;12;0.5;0.3579
3.230016;0;0;0;12;0.5;0.3579
3.231005;0;0;0;12;0.5;0.3579
3.232043;0;0;0;12;0.5;0.3579
3.233035;0;0;0;12;0.5;0.3579
3.234031;0;0;0;12;0.5;0.3579
3.235020;0;0;0;12;0.5;0.3579
3.236040;0;0;0;12;0.5;0.3579
3.237025;0;0;0;12;0.5;0.3579
3.238019;0;0;0;12;0.5;0.3579
3.239013;0;0;0;12;0.5;0.3579
3.240009;0;0;0;12;0.5;0.3579
3.241006;0;0;0;12;0.5;0.3579
3.242003;0;0;0;12;0.5;0.3579
3.243047;0;0;0;12;0.5;0.3579
3.244043;0;0;0;12;0.5;0.3579
3.245038;0;0;0;12;0.5;0.3579
3.246033;0;0;0;12;0.5;0.3579
3.247027;0;0;0;12;0.5;0.3579
3.248021;0;0;0;12;0.5;0.3579
3.249014;0;0;0;12;0.5;0.3579
3.250002;0;0;0;12;0.5;0.3579
3.251019;0;0;0;12;0.5;0.3579
3.252040;0;0;0;12;0.5;0.3579
3.253030;0;0;0;12;0.5;0.3579
3.254026;0;0;0;12;0.5;0.3579
3.255021;0;0;0;12;0.5;0.3579
3.256018;0;0;0;12;0.5;0.3579
3.257013;0;0;0;12;0.5;0.3579
3.258010;0;0;0;12;0.5;0.3579
3.259006;0;0;0;12;0.5;0.3579
3.260003;0;0;0;12;0.5;0.3579
3.261044;0;0;0;12;0.5;0.3579
3.262035;0;0;0;12;0.5;0.3579
3.263028;0;0;0;12;0.5;0.3579
3.264023;0;0;0;12;0.5;0.3579
3.265008;0;0;0;12;0.5;0.3579
3.266041;0;0;0;12;0.5;0.3579
3.267032;0;0;0;12;0.5;0.3579
3.268030;0;0;0;12;0.5;0.3579
3.269028;0;0;0;12;0.5;0.3579
3.270027;0;0;0;12;0.5;0.3579
3.271026;0;0;0;12;0.5;0.3579
3.272020;0;0;0;12;0.5;0.3579
3.273010;0;0;0;12;0.5;0.3579
3.274006;0;0;0;12;0.5;0.3579
3.275002;0;0;0;12;0.5;0.3579
3.276046;0;0;0;12;0.5;0.3579
3.277042;0;0;0;12;0.5;0.3579
3.278037;0;0;0;12;0.5;0.3579
3.279033;0;0;0;12;0.5;0.3579
3.280029;0;0;0;12;0.5;0.3579
3.281024;0;0;0;12;0.5;0.3579
3.282021;0;0;0;12;0.5;0.3579
3.283017;0;0;0;12;0.5;0.3579
3.284014;0;0;0;12;0.5;0.3579
3.285011;0;0;0;12;0.5;0.3579
3.286009;0;0;0;12;0.5;0.3579
3.287007;0;0;0;12;0.5;0.3579
3.288005;0;0;0;12;0.5;0.3579
3.289003;0;0;0;12;0.5;0.3579
3.290001;0;0;0;12;0.5;0.3579
3.291045;0;0;0;12;0.5;0.3579
3.292042;0;0;0;12;0.5;0.3579
3.293039;0;0;0;12;0.5;0.3579
3.294022;0;0;0;12;0.5;0.3579
3.295002;0;0;0;12;0.5;0.3579
3.296040;0;0;0;12;0.5;0.3579
3.297037;0;0;0;12;0.5;0.3579
3.298034;0;0;0;12;0.5;0.3579
3.299031;0;0;0;12;0.5;0.3579
3.300026;0;0;0;12;0.5;0.3579
3.301023;0;0;0;12;0.5;0.3579
3.302019;0;0;0;12;0.5;0.3579
3.303015;0;0;0;12;0.5;0.3579
3.304011;0;0;0;12;0.5;0.3579
3.305008;0;0;0;12;0.5;0.3579
3.306006;0;0;0;12;0.5;0.3579
3.307003;0;0;0;12;0.5;0.3579
3.308001;0;0;0;12;0.5;0.3579
3.309047;0;0;0;12;0.5;0.3579
3.310046;0;0;0;12;0.5;0.3579
3.311044;0;0;0;12;0.5;0.3579
3.312043;0;0;0;12;0.5;0.3579
3.313041;0;0;0;12;0.5;0.3579
3.314039;0;0;0;12;0.5;0.3579
3.315038;0;0;0;12;0.5;0.3579
3.316035;0;0;0;12;0.5;0.3579
3.317033;0;0;0;12;0.5;0.3579
3.318026;0;0;0;12;0.5;0.3579
3.319014;0;0;0;12;0.5;0.3579
3.320008;0;0;0;12;0.5;0.3579
3.321003;0;0;0;12;0.5;0.3579
3.322046;0;0;0;12;0.5;0.3579
3.323042;0;0;0;12;0.5;0.3579
3.324038;0;0;0;12;0.5;0.3579
3.325034;0;0;0;12;0.5;0.3579
3.326032;0;0;0;12;0.5;0.3579
3.327029;0;0;0;12;0.5;0.3579
3.328027;0;0;0;12;0.5;0.3579
3.329024;0;0;0;12;0.5;0.3579
3.330023;0;0;0;12;0.5;0.3579
3.331019;0;0;0;12;0.5;0.3579
3.332011;0;0;0;12;0.5;0.3579
3.333004;0;0;0;12;0.5;0.3579
3.334001;0;0;0;12;0.5;0.3579
3.335047;0;0;0;12;0.5;0.3579
3.336044;0;0;0;12;0.5;0.3579
3.337043;0;0;0;12;0.5;0.3579
3.338040;0;0;0;12;0.5;0.3579
3.339040;0;0;0;12;0.5;0.3579
3.340039;0;0;0;12;0.5;0.3579
3.341039;0;0;0;12;0.5;0.3579
3.342033;0;0;0;12;0.5;0.3579
3.343008;0;0;0;12;0.5;0.3579
3.344030;0;0;0;12;0.5;0.3579
3.345016;0;0;0;12;0.5;0.3579
3.346011;0;0;0;12;0.5;0.3579
3.347007;0;0;0;12;0.5;0.3579
3.348005;0;0;0;12;0.5;0.3579
3.349002;0;0;0;12;0.5;0.3579
3.350001;0;0;0;12;0.5;0.3579
3.351034;0;0;0;12;0.5;0.3579
3.352018;0;0;0;12;0.5;0.3579
3.353013;0;0;0;12;0.5;0.3579
3.354014;0;0;0;12;0.5;0.3579
3.355015;0;0;0;12;0.5;0.3579
3.356013;0;0;0;12;0.5;0.3579
3.357009;0;0;0;12;0.5;0.3579
3.358005;0;0;0;12;0.5;0.3579
3.359047;0;0;0;12;0.5;0.3579
3.360043;0;0;0;12;0.5;0.3579
3.361039;0;0;0;12;0.5;0.3579
3.362035;0;0;0;12;0.5;0.3579
3.363031;0;0;0;12;0.5;0.3579
3.364029;0;0;0;12;0.5;0.3579
3.365029;0;0;0;12;0.5;0.3579
3.366029;0;0;0;12;0.5;0.3579
3.367030;0;0;0;12;0.5;0.3579
3.368029;0;0;0;12;0.5;0.3579
3.369030;0;0;0;12;0.5;0.3579
3.370025;0;0;0;12;0.5;0.3579
3.371023;0;0;0;12;0.5;0.3579
3.372024;0;0;0;12;0.5;0.3579
3.373025;0;0;0;12;0.5;0.3579
3.374024;0;0;0;12;0.5;0.3579
3.375023;0;0;0;12;0.5;0.3579
3.376022;0;0;0;12;0.5;0.3579
3.377019;0;0;0;12;0.5;0.3579
3.378016;0;0;0;12;0.5;0.3579
3.379004;0;0;0;12;0.5;0.3579
3.380035;0;0;0;12;0.5;0.3579
3.381028;0;0;0;12;0.5;0.3579
3.382025;0;0;0;12;0.5;0.3579
3.383022;0;0;0;12;0.5;0.3579
3.384020;0;0;0;12;0.5;0.3579
3.385022;0;0;0;12;0.5;0.3579
3.386023;0;0;0;12;0.5;0.3579
3.387024;0;0;0;12;0.5;0.3579
3.388024;0;0;0;12;0.5;0.3579
3.389023;0;0;0;12;0.5;0.3579
3.390023;0;0;0;12;0.5;0.3579
3.391025;0;0;0;12;0.5;0.3579
3.392026;0;0;0;12;0.5;0.3579
3.393028;0;0;0;12;0.5;0.3579
3.394029;0;0;0;12;0.5;0.3579
3.395029;0;0;0;12;0.5;0.3579
3.396024;0;0;0;12;0.5;0.3579
3.397003;0;0;0;12;0.5;0.3579
3.398030;0;0;0;12;0.5;0.3579
3.399019;0;0;0;12;0.5;0.3579
3.400017;0;0;0;12;0.5;0.3579
3.401018;0;0;0;12;0.5;0.3579
3.402021;0;0;0;12;0.5;0.3579
3.403021;0;0;0;12;0.5;0.3579
3.404020;0;0;0;12;0.5;0.3579
3.405017;0;0;0;12;0.5;0.3579
3.406016;0;0;0;12;0.5;0.3579
3.407018;0;0;0;12;0.5;0.3579
3.408020;0;0;0;12;0.5;0.3579
3.409021;0;0;0;12;0.5;0.3579
3.410024;0;0;0;12;0.5;0.3579
3.411026;0;0;0;12;0.5;0.3579
3.412027;0;0;0;12;0.5;0.3579
3.413024;0;0;0;12;0.5;0.3579
3.414022;0;0;0;12;0.5;0.3579
3.415010;0;0;0;12;0.5;0.3579
3.416045;0;0;0;12;0.5;0.3579
3.417042;0;0;0;12;0.5;0.3579
3.418036;0;0;0;12;0.5;0.3579
3.419029;0;0;0;12;0.5;0.3579
3.420025;0;0;0;12;0.5;0.3579
3.421026;0;0;0;12;0.5;0.3579
3.422028;0;0;0;12;0.5;0.3579
3.423029;0;0;0;12;0.5;0.3579
3.424031;0;0;0;12;0.5;0.3579
3.425031;0;0;0;12;0.5;0.3579
3.426032;0;0;0;12;0.5;0.3579
3.427032;0;0;0;12;0.5;0.3579
3.428030;0;0;0;12;0.5;0.3579
3.429029;0;0;0;12;0.5;0.3579
3.430028;0;0;0;12;0.5;0.3579
3.431029;0;0;0;12;0.5;0.3579
3.432021;0;0;0;12;0.5;0.3579
3.433036;0;0;0;12;0.5;0.3579
3.434017;0;0;0;12;0.5;0.3579
3.435016;0;0;0;12;0.5;0.3579
3.436017;0;0;0;12;0.5;0.3579
3.437019;0;0;0;12;0.5;0.3579
3.438021;0;0;0;12;0.5;0.3579
3.439023;0;0;0;12;0.5;0.3579
3.440025;0;0;0;12;0.5;0.3579
3.441027;0;0;0;12;0.5;0.3579
3.442024;0;0;0;12;0.5;0.3579
3.443015;0;0;0;12;0.5;0.3579
3.444007;0;0;0;12;0.5;0.3579
3.445045;0;0;0;12;0.5;0.3579
3.446041;0;0;0;12;0.5;0.3579
3.447040;0;0;0;12;0.5;0.3579
3.448040;0;0;0;12;0.5;0.3579
3.449042;0;0;0;12;0.5;0.3579
3.450044;0;0;0;12;0.5;0.3579
3.451047;0;0;0;12;0.5;0.3579
3.452047;0;0;0;12;0.5;0.3579
3.453001;0;0;0;12;0.5;0.3579
3.454004;0;0;0;12;0.5;0.3579
3.455006;0;0;0;12;0.5;0.3579
3.456008;0;0;0;12;0.5;0.3579
3.457011;0;0;0;12;0.5;0.3579
3.458013;0;0;0;12;0.5;0.3579
3.459015;0;0;0;12;0.5;0.3579
3.460016;0;0;0;12;0.5;0.3579
3.461046;0;0;0;12;0.5;0.3579
3.462028;0;0;0;12;0.5;0.3579
3.463016;0;0;0;12;0.5;0.3579
3.464013;0;0;0;12;0.5;0.3579
3.465015;0;0;0;12;0.5;0.3579
3.466018;0;0;0;12;0.5;0.3579
3.467020;0;0;0;12;0.5;0.3579
3.468020;0;0;0;12;0.5;0.3579
3.469020;0;0;0;12;0.5;0.3579
3.470022;0;0;0;12;0.5;0.3579
3.471024;0;0;0;12;0.5;0.3579
3.472027;0;0;0;12;0.5;0.3579
3.473026;0;0;0;12;0.5;0.3579
3.474021;0;0;0;12;0.5;0.3579
3.475014;0;0;0;12;0.5;0.3579
3.476009;0;0;0;12;0.5;0.3579
3.477006;0;0;0;12;0.5;0.3579
3.478005;0;0;0;12;0.5;0.3579
3.479007;0;0;0;12;0.5;0.3579
3.480009;0;0;0;12;0.5;0.3579
3.481009;0;0;0;12;0.5;0.3579
3.482007;0;0;0;12;0.5;0.3579
3.483044;0;0;0;12;0.5;0.3579
3.484035;0;0;0;12;0.5;0.3579
3.485032;0;0;0;12;0.5;0.3579
3.486033;0;0;0;12;0.5;0.3579
3.487036;0;0;0;12;0.5;0.3579
3.488037;0;0;0;12;0.5;0.3579
3.489036;0;0;0;12;0.5;0.3579
3.490035;0;0;0;12;0.5;0.3579
3.491033;0;0;0;12;0.5;0.3579
3.492032;0;0;0;12;0.5;0.3579
3.493032;0;0;0;12;0.5;0.3579
3.494034;0;0;0;12;0.5;0.3579
3.495036;0;0;0;12;0.5;0.3579
3.496038;0;0;0;12;0.5;0.3579
3.497041;0;0;0;12;0.5;0.3579
3.498042;0;0;0;12;0.5;0.3579
3.499045;0;0;0;12;0.5;0.3579
3.500047;0;0;0;12;0.5;0.3579
3.501002;0;0;0;12;0.5;0.3579
3.502004;0;0;0;12;0.5;0.3579
3.503002;0;0;0;12;0.5;0.3579
3.504017;0;0;0;12;0.5;0.3579
3.505032;0;0;0;12;0.5;0.3579
3.506013;0;0;0;12;0.5;0.3579
3.507005;0;0;0;12;0.5;0.3579
3.508005;0;0;0;12;0.5;0.3579
3.509006;0;0;0;12;0.5;0.3579
3.510009;0;0;0;12;0.5;0.3579
3.511011;0;0;0;12;0.5;0.3579
3.512013;0;0;0;12;0.5;0.3579
3.513016;0;0;0;12;0.5;0.3579
3.514018;0;0;0;12;0.5;0.3579
3.515018;0;0;0;12;0.5;0.3579
3.516016;0;0;0;12;0.5;0.3579
3.517014;0;0;0;12;0.5;0.3579
3.518011;0;0;0;12;0.5;0.3579
3.519011;0;0;0;12;0.5;0.3579
3.520009;0;0;0;12;0.5;0.3579
3.521006;0;0;0;12;0.5;0.3579
3.522008;0;0;0;12;0.5;0.3579
3.523010;0;0;0;12;0.5;0.3579
3.524012;0;0;0;12;0.5;0.3579
3.525013;0;0;0;12;0.5;0.3579
3.526016;0;0;0;12;0.5;0.3579
3.527017;0;0;0;12;0.5;0.3579
3.528019;0;0;0;12;0.5;0.3579
3.529021;0;0;0;12;0.5;0.3579
3.530022;0;0;0;12;0.5;0.3579
3.531024;0;0;0;12;0.5;0.3579
3.532025;0;0;0;12;0.5;0.3579
3.533022;0;0;0;12;0.5;0.3579
3.534019;0;0;0;12;0.5;0.3579
3.535018;0;0;0;12;0.5;0.3579
3.536021;0;0;0;12;0.5;0.3579
3.537022;0;0;0;12;0.5;0.3579
3.538024;0;0;0;12;0.5;0.3579
3.539027;0;0;0;12;0.5;0.3579
3.540029;0;0;0;12;0.5;0.3579
3.541031;0;0;0;12;0.5;0.3579
3.542033;0;0;0;12;0.5;0.3579
3.543035;0;0;0;12;0.5;0.3579
3.544038;0;0;0;12;0.5;0.3579
3.545040;0;0;0;12;0.5;0.3579
3.546040;0;0;0;12;0.5;0.3579
3.547041;0;0;0;12;0.5;0.3579
3.548042;0;0;0;12;0.5;0.3579
3.549044;0;0;0;12;0.5;0.3579
3.550044;0;0;0;12;0.5;0.3579
3.551040;0;0;0;12;0.5;0.3579
3.552035;0;0;0;12;0.5;0.3579
3.553031;0;0;0;12;0.5;0.3579
3.554028;0;0;0;12;0.5;0.3579
3.555025;0;0;0;12;0.5;0.3579
3.556026;0;0;0;12;0.5;0.3579
3.557029;0;0;0;12;0.5;0.3579
3.558030;0;0;0;12;0.5;0.3579
3.559033;0;0;0;12;0.5;0.3579
3.560035;0;0;0;12;0.5;0.3579
3.561037;0;0;0;12;0.5;0.3579
3.562036;0;0;0;12;0.5;0.3579
3.563033;0;0;0;12;0.5;0.3579
3.564021;0;0;0;12;0.5;0.3579
3.565008;0;0;0;12;0.5;0.3579
3.566044;0;0;0;12;0.5;0.3579
3.567040;0;0;0;12;0.5;0.3579
3.568040;0;0;0;12;0.5;0.3579
3.569041;0;0;0;12;0.5;0.3579
3.570043;0;0;0;12;0.5;0.3579
3.571045;0;0;0;12;0.5;0.3579
3.572046;0;0;0;12;0.5;0.3579
3.573001;0;0;0;12;0.5;0.3579
3.574003;0;0;0;12;0.5;0.3579
3.575004;0;0;0;12;0.5;0.3579
3.576007;0;0;0;12;0.5;0.3579
3.577009;0;0;0;12;0.5;0.3579
3.578012;0;0;0;12;0.5;0.3579
3.579014;0;0;0;12;0.5;0.3579
3.580016;0;0;0;12;0.5;0.3579
3.581018;0;0;0;12;0.5;0.3579
3.582020;0;0;0;12;0.5;0.3579
3.583022;0;0;0;12;0.5;0.3579
3.584024;0;0;0;12;0.5;0.3579
3.585017;0;0;0;12;0.5;0.3579
3.586010;0;0;0;12;0.5;0.3579
3.587010;0;0;0;12;0.5;0.3579
3.588012;0;0;0;12;0.5;0.3579
3.589014;0;0;0;12;0.5;0.3579
3.590016;0;0;0;12;0.5;0.3579
3.591018;0;0;0;12;0.5;0.3579
3.592020;0;0;0;12;0.5;0.3579
3.593022;0;0;0;12;0.5;0.3579
3.594025;0;0;0;12;0.5;0.3579
3.595026;0;0;0;12;0.5;0.3579
3.596029;0;0;0;12;0.5;0.3579
3.597031;0;0;0;12;0.5;0.3579
3.598032;0;0;0;12;0.5;0.3579
3.599032;0;0;0;12;0.5;0.3579
3.600032;0;0;0;12;0.5;0.3579
3.601033;0;0;0;12;0.5;0.3579
3.602035;0;0;0;12;0.5;0.3579
3.603029;0;0;0;12;0.5;0.3579
3.604024;0;0;0;12;0.5;0.3579
3.605024;0;0;0;12;0.5;0.3579
3.606027;0;0;0;12;0.5;0.3579
3.607029;0;0;0;12;0.5;0.3579
3.608023;0;0;0;12;0.5;0.3579
3.609012;0;0;0;12;0.5;0.3579
3.610004;0;0;0;12;0.5;0.3579
3.611002;0;0;0;12;0.5;0.3579
3.612005;0;0;0;12;0.5;0.3579
3.613008;0;0;0;12;0.5;0.3579
3.614010;0;0;0;12;0.5;0.3579
3.615013;0;0;0;12;0.5;0.3579
3.616016;0;0;0;12;0.5;0.3579
3.617019;0;0;0;12;0.5;0.3579
3.618022;0;0;0;12;0.5;0.3579
3.619025;0;0;0;12;0.5;0.3579
3.620028;0;0;0;12;0.5;0.3579
3.621031;0;0;0;12;0.5;0.3579
3.622034;0;0;0;12;0.5;0.3579
3.623037;0;0;0;12;0.5;0.3579
3.624039;0;0;0;12;0.5;0.3579
3.625042;0;0;0;12;0.5;0.3579
3.626044;0;0;0;12;0.5;0.3579
3.627046;0;0;0;12;0.5;0.3579
3.628047;0;0;0;12;0.5;0.3579
3.629001;0;0;0;12;0.5;0.3579
3.630003;0;0;0;12;0.5;0.3579
3.631006;0;0;0;12;0.5;0.3579
3.632006;0;0;0;12;0.5;0.3579
3.633044;0;0;0;12;0.5;0.3579
3.634038;0;0;0;12;0.5;0.3579
3.635038;0;0;0;12;0.5;0.3579
3.636041;0;0;0;12;0.5;0.3579
3.637044;0;0;0;12;0.5;0.3579
3.638047;0;0;0;12;0.5;0.3579
3.639003;0;0;0;12;0.5;0.3579
3.640045;0;0;0;12;0.5;0.3579
3.641020;0;0;0;12;0.5;0.3579
3.642043;0;0;0;12;0.5;0.3579
3.643027;0;0;0;12;0.5;0.3579
3.644018;0;0;0;12;0.5;0.3579
3.645015;0;0;0;12;0.5;0.3579
3.646016;0;0;0;12;0.5;0.3579
3.647019;0;0;0;12;0.5;0.3579
3.648021;0;0;0;12;0.5;0.3579
3.649018;0;0;0;12;0.5;0.3579
3.650015;0;0;0;12;0.5;0.3579
3.651017;0;0;0;12;0.5;0.3579
3.652020;0;0;0;12;0.5;0.3579
3.653023;0;0;0;12;0.5;0.3579
3.654027;0;0;0;12;0.5;0.3579
3.655030;0;0;0;12;0.5;0.3579
3.656033;0;0;0;12;0.5;0.3579
3.657036;0;0;0;12;0.5;0.3579
3.658039;0;0;0;12;0.5;0.3579
3.659036;0;0;0;12;0.5;0.3579
3.660027;0;0;0;12;0.5;0.3579
3.661016;0;0;0;12;0.5;0.3579
3.662010;0;0;0;12;0.5;0.3579
3.663010;0;0;0;12;0.5;0.3579
3.664013;0;0;0;12;0.5;0.3579
3.665016;0;0;0;12;0.5;0.3579
3.666019;0;0;0;12;0.5;0.3579
3.667022;0;0;0;12;0.5;0.3579
3.668025;0;0;0;12;0.5;0.3579
3.669028;0;0;0;12;0.5;0.3579
3.670031;0;0;0;12;0.5;0.3579
3.671034;0;0;0;12;0.5;0.3579
3.672036;0;0;0;12;0.5;0.3579
3.673039;0;0;0;12;0.5;0.3579
3.674042;0;0;0;12;0.5;0.3579
3.675045;0;0;0;12;0.5;0.3579
3.676000;0;0;0;12;0.5;0.3579
3.677003;0;0;0;12;0.5;0.3579
3.678006;0;0;0;12;0.5;0.3579
3.679009;0;0;0;12;0.5;0.3579
3.680012;0;0;0;12;0.5;0.3579
3.681014;0;0;0;12;0.5;0.3579
3.682016;0;0;0;12;0.5;0.3579
3.683019;0;0;0;12;0.5;0.3579
3.684022;0;0;0;12;0.5;0.3579
3.685025;0;0;0;12;0.5;0.3579
3.686028;0;0;0;12;0.5;0.3579
3.687031;0;0;0;12;0.5;0.3579
3.688034;0;0;0;12;0.5;0.3579
3.689037;0;0;0;12;0.5;0.3579
3.690040;0;0;0;12;0.5;0.3579
3.691043;0;0;0;12;0.5;0.3579
3.692046;0;0;0;12;0.5;0.3579
3.693048;0;0;0;12;0.5;0.3579
3.694002;0;0;0;12;0.5;0.3579
3.695005;0;0;0;12;0.5;0.3579
3.696007;0;0;0;12;0.5;0.3579
3.697009;0;0;0;12;0.5;0.3579
3.698006;0;0;0;12;0.5;0.3579
3.699007;0;0;0;12;0.5;0.3579
3.700010;0;0;0;12;0.5;0.3579
