time [s];zmax [m];posx [m];posy [m];posz [m]
2.421030;-3.40282e+38;12;0.5;0.4029
2.422002;-3.40282e+38;12;0.5;0.4029
2.423003;-3.40282e+38;12;0.5;0.4029
2.424016;-3.40282e+38;12;0.5;0.4029
2.425006;-3.40282e+38;12;0.5;0.4029
2.426002;-3.40282e+38;12;0.5;0.4029
2.427030;-3.40282e+38;12;0.5;0.4029
2.428022;-3.40282e+38;12;0.5;0.4029
2.429007;-3.40282e+38;12;0.5;0.4029
2.430025;-3.40282e+38;12;0.5;0.4029
2.431013;-3.40282e+38;12;0.5;0.4029
2.432012;-3.40282e+38;12;0.5;0.4029
2.433026;-3.40282e+38;12;0.5;0.4029
2.434014;-3.40282e+38;12;0.5;0.4029
2.435017;-3.40282e+38;12;0.5;0.4029
2.436014;-3.40282e+38;12;0.5;0.4029
2.437012;-3.40282e+38;12;0.5;0.4029
2.438001;-3.40282e+38;12;0.5;0.4029
2.439040;-3.40282e+38;12;0.5;0.4029
2.440014;-3.40282e+38;12;0.5;0.4029
2.441021;-3.40282e+38;12;0.5;0.4029
2.442038;-3.40282e+38;12;0.5;0.4029
2.443016;-3.40282e+38;12;0.5;0.4029
2.444006;-3.40282e+38;12;0.5;0.4029
2.445037;-3.40282e+38;12;0.5;0.4029
2.446014;-3.40282e+38;12;0.5;0.4029
2.447030;-3.40282e+38;12;0.5;0.4029
2.448002;-3.40282e+38;12;0.5;0.4029
2.449019;-3.40282e+38;12;0.5;0.4029
2.450003;-3.40282e+38;12;0.5;0.4029
2.451031;-3.40282e+38;12;0.5;0.4029
2.452027;-3.40282e+38;12;0.5;0.4029
2.453025;-3.40282e+38;12;0.5;0.4029
2.454004;-3.40282e+38;12;0.5;0.4029
2.455001;-3.40282e+38;12;0.5;0.4029
2.456027;-3.40282e+38;12;0.5;0.4029
2.457004;-3.40282e+38;12;0.5;0.4029
2.458026;-3.40282e+38;12;0.5;0.4029
2.459006;-3.40282e+38;12;0.5;0.4029
2.460020;-3.40282e+38;12;0.5;0.4029
2.461000;-3.40282e+38;12;0.5;0.4029
2.462025;-3.40282e+38;12;0.5;0.4029
2.463035;-3.40282e+38;12;0.5;0.4029
2.464020;-3.40282e+38;12;0.5;0.4029
2.465018;-3.40282e+38;12;0.5;0.4029
2.466023;-3.40282e+38;12;0.5;0.4029
2.467003;-3.40282e+38;12;0.5;0.4029
2.468012;-3.40282e+38;12;0.5;0.4029
2.469038;-3.40282e+38;12;0.5;0.4029
2.470014;-3.40282e+38;12;0.5;0.4029
2.471039;-3.40282e+38;12;0.5;0.4029
2.472004;-3.40282e+38;12;0.5;0.4029
2.473024;-3.40282e+38;12;0.5;0.4029
2.474001;-3.40282e+38;12;0.5;0.4029
2.475035;-3.40282e+38;12;0.5;0.4029
2.476027;-3.40282e+38;12;0.5;0.4029
2.477010;-3.40282e+38;12;0.5;0.4029
2.478012;-3.40282e+38;12;0.5;0.4029
2.479003;-3.40282e+38;12;0.5;0.4029
2.480018;-3.40282e+38;12;0.5;0.4029
2.481033;-3.40282e+38;12;0.5;0.4029
2.482030;-3.40282e+38;12;0.5;0.4029
2.483041;-3.40282e+38;12;0.5;0.4029
2.484012;-3.40282e+38;12;0.5;0.4029
2.485030;-3.40282e+38;12;0.5;0.4029
2.486019;-3.40282e+38;12;0.5;0.4029
2.487001;-3.40282e+38;12;0.5;0.4029
2.488005;-3.40282e+38;12;0.5;0.4029
2.489027;-3.40282e+38;12;0.5;0.4029
2.490003;-3.40282e+38;12;0.5;0.4029
2.491006;-3.40282e+38;12;0.5;0.4029
2.492017;-3.40282e+38;12;0.5;0.4029
2.493002;-3.40282e+38;12;0.5;0.4029
2.494043;-3.40282e+38;12;0.5;0.4029
2.495009;-3.40282e+38;12;0.5;0.4029
2.496029;-3.40282e+38;12;0.5;0.4029
2.497027;-3.40282e+38;12;0.5;0.4029
2.498005;-3.40282e+38;12;0.5;0.4029
2.499005;-3.40282e+38;12;0.5;0.4029
2.500009;-3.40282e+38;12;0.5;0.4029
2.501015;-3.40282e+38;12;0.5;0.4029
2.502034;-3.40282e+38;12;0.5;0.4029
2.503007;-3.40282e+38;12;0.5;0.4029
2.504012;-3.40282e+38;12;0.5;0.4029
2.505033;-3.40282e+38;12;0.5;0.4029
2.506025;-3.40282e+38;12;0.5;0.4029
2.507010;-3.40282e+38;12;0.5;0.4029
2.508005;-3.40282e+38;12;0.5;0.4029
2.509032;-3.40282e+38;12;0.5;0.4029
2.510038;-3.40282e+38;12;0.5;0.4029
2.511003;-3.40282e+38;12;0.5;0.4029
2.512021;-3.40282e+38;12;0.5;0.4029
2.513028;-3.40282e+38;12;0.5;0.4029
2.514001;-3.40282e+38;12;0.5;0.4029
2.515038;-3.40282e+38;12;0.5;0.4029
2.516036;-3.40282e+38;12;0.5;0.4029
2.517017;-3.40282e+38;12;0.5;0.4029
2.518009;-3.40282e+38;12;0.5;0.4029
2.519001;-3.40282e+38;12;0.5;0.4029
2.520023;-3.40282e+38;12;0.5;0.4029
2.521035;-3.40282e+38;12;0.5;0.4029
2.522036;-3.40282e+38;12;0.5;0.4029
2.523011;-3.40282e+38;12;0.5;0.4029
2.524006;-3.40282e+38;12;0.5;0.4029
2.525028;-3.40282e+38;12;0.5;0.4029
2.526041;-3.40282e+38;12;0.5;0.4029
2.527016;-3.40282e+38;12;0.5;0.4029
2.528011;-3.40282e+38;12;0.5;0.4029
2.529022;-3.40282e+38;12;0.5;0.4029
2.530037;-3.40282e+38;12;0.5;0.4029
2.531037;-3.40282e+38;12;0.5;0.4029
2.532007;-3.40282e+38;12;0.5;0.4029
2.533038;-3.40282e+38;12;0.5;0.4029
2.534005;-3.40282e+38;12;0.5;0.4029
2.535043;-3.40282e+38;12;0.5;0.4029
2.536042;-3.40282e+38;12;0.5;0.4029
2.537039;-3.40282e+38;12;0.5;0.4029
2.538038;-3.40282e+38;12;0.5;0.4029
2.539015;-3.40282e+38;12;0.5;0.4029
2.540016;-3.40282e+38;12;0.5;0.4029
2.541027;-3.40282e+38;12;0.5;0.4029
2.542042;-3.40282e+38;12;0.5;0.4029
2.543019;-3.40282e+38;12;0.5;0.4029
2.544015;-3.40282e+38;12;0.5;0.4029
2.545043;-3.40282e+38;12;0.5;0.4029
2.546021;-3.40282e+38;12;0.5;0.4029
2.547002;-3.40282e+38;12;0.5;0.4029
2.548040;-3.40282e+38;12;0.5;0.4029
2.549013;-3.40282e+38;12;0.5;0.4029
2.550033;-3.40282e+38;12;0.5;0.4029
2.551002;-3.40282e+38;12;0.5;0.4029
2.552013;-3.40282e+38;12;0.5;0.4029
2.553022;-3.40282e+38;12;0.5;0.4029
2.554044;-3.40282e+38;12;0.5;0.4029
2.555045;-3.40282e+38;12;0.5;0.4029
2.556033;-3.40282e+38;12;0.5;0.4029
2.557025;-3.40282e+38;12;0.5;0.4029
2.558011;-3.40282e+38;12;0.5;0.4029
2.559041;-3.40282e+38;12;0.5;0.4029
2.560003;-3.40282e+38;12;0.5;0.4029
2.561021;-3.40282e+38;12;0.5;0.4029
2.562002;-3.40282e+38;12;0.5;0.4029
2.563041;-3.40282e+38;12;0.5;0.4029
2.564037;-3.40282e+38;12;0.5;0.4029
2.565025;-3.40282e+38;12;0.5;0.4029
2.566023;-3.40282e+38;12;0.5;0.4029
2.567004;-3.40282e+38;12;0.5;0.4029
2.568033;-3.40282e+38;12;0.5;0.4029
2.569014;-3.40282e+38;12;0.5;0.4029
2.570018;-3.40282e+38;12;0.5;0.4029
2.571031;-3.40282e+38;12;0.5;0.4029
2.572043;-3.40282e+38;12;0.5;0.4029
2.573025;-3.40282e+38;12;0.5;0.4029
2.574042;-3.40282e+38;12;0.5;0.4029
2.575044;-3.40282e+38;12;0.5;0.4029
2.576036;-3.40282e+38;12;0.5;0.4029
2.577044;-3.40282e+38;12;0.5;0.4029
2.578010;-3.40282e+38;12;0.5;0.4029
2.579014;-3.40282e+38;12;0.5;0.4029
2.580000;-3.40282e+38;12;0.5;0.4029
2.581035;-3.40282e+38;12;0.5;0.4029
2.582014;-3.40282e+38;12;0.5;0.4029
2.583032;-3.40282e+38;12;0.5;0.4029
2.584017;-3.40282e+38;12;0.5;0.4029
2.585039;-3.40282e+38;12;0.5;0.4029
2.586033;-3.40282e+38;12;0.5;0.4029
2.587036;-3.40282e+38;12;0.5;0.4029
2.588037;-3.40282e+38;12;0.5;0.4029
2.589007;-3.40282e+38;12;0.5;0.4029
2.590028;-3.40282e+38;12;0.5;0.4029
2.591034;-3.40282e+38;12;0.5;0.4029
2.592034;-3.40282e+38;12;0.5;0.4029
2.593038;-3.40282e+38;12;0.5;0.4029
2.594000;-3.40282e+38;12;0.5;0.4029
2.595017;-3.40282e+38;12;0.5;0.4029
2.596006;-3.40282e+38;12;0.5;0.4029
2.597034;-3.40282e+38;12;0.5;0.4029
2.598011;-3.40282e+38;12;0.5;0.4029
2.599040;-3.40282e+38;12;0.5;0.4029
2.600020;-3.40282e+38;12;0.5;0.4029
2.601017;-3.40282e+38;12;0.5;0.4029
2.602004;-3.40282e+38;12;0.5;0.4029
2.603022;-3.40282e+38;12;0.5;0.4029
2.604028;-3.40282e+38;12;0.5;0.4029
2.605026;-3.40282e+38;12;0.5;0.4029
2.606027;-3.40282e+38;12;0.5;0.4029
2.607020;-3.40282e+38;12;0.5;0.4029
2.608029;-3.40282e+38;12;0.5;0.4029
2.609037;-3.40282e+38;12;0.5;0.4029
2.610027;-3.40282e+38;12;0.5;0.4029
2.611028;-3.40282e+38;12;0.5;0.4029
2.612020;-3.40282e+38;12;0.5;0.4029
2.613011;-3.40282e+38;12;0.5;0.4029
2.614023;-3.40282e+38;12;0.5;0.4029
2.615007;-3.40282e+38;12;0.5;0.4029
2.616018;-3.40282e+38;12;0.5;0.4029
2.617040;-3.40282e+38;12;0.5;0.4029
2.618034;-3.40282e+38;12;0.5;0.4029
2.619011;-3.40282e+38;12;0.5;0.4029
2.620012;-3.40282e+38;12;0.5;0.4029
2.621027;-3.40282e+38;12;0.5;0.4029
2.622008;-3.40282e+38;12;0.5;0.4029
2.623039;-3.40282e+38;12;0.5;0.4029
2.624044;-3.40282e+38;12;0.5;0.4029
2.625034;-3.40282e+38;12;0.5;0.4029
2.626021;-3.40282e+38;12;0.5;0.4029
2.627042;-3.40282e+38;12;0.5;0.4029
2.628026;-3.40282e+38;12;0.5;0.4029
2.629012;-3.40282e+38;12;0.5;0.4029
2.630012;-3.40282e+38;12;0.5;0.4029
2.631005;-3.40282e+38;12;0.5;0.4029
2.632014;-3.40282e+38;12;0.5;0.4029
2.633036;-3.40282e+38;12;0.5;0.4029
2.634028;-3.40282e+38;12;0.5;0.4029
2.635021;-3.40282e+38;12;0.5;0.4029
2.636001;-3.40282e+38;12;0.5;0.4029
2.637042;-3.40282e+38;12;0.5;0.4029
2.638040;-3.40282e+38;12;0.5;0.4029
2.639038;-3.40282e+38;12;0.5;0.4029
2.640027;-3.40282e+38;12;0.5;0.4029
2.641032;-3.40282e+38;12;0.5;0.4029
2.642030;-3.40282e+38;12;0.5;0.4029
2.643033;-3.40282e+38;12;0.5;0.4029
2.644005;-3.40282e+38;12;0.5;0.4029
2.645036;-3.40282e+38;12;0.5;0.4029
2.646021;-3.40282e+38;12;0.5;0.4029
2.647013;-3.40282e+38;12;0.5;0.4029
2.648011;-3.40282e+38;12;0.5;0.4029
2.649029;-3.40282e+38;12;0.5;0.4029
2.650020;-3.40282e+38;12;0.5;0.4029
2.651019;-3.40282e+38;12;0.5;0.4029
2.652021;-3.40282e+38;12;0.5;0.4029
2.653013;-3.40282e+38;12;0.5;0.4029
2.654002;-3.40282e+38;12;0.5;0.4029
2.655045;-3.40282e+38;12;0.5;0.4029
2.656041;-3.40282e+38;12;0.5;0.4029
2.657029;-3.40282e+38;12;0.5;0.4029
2.658014;-3.40282e+38;12;0.5;0.4029
2.659036;-3.40282e+38;12;0.5;0.4029
2.660007;-3.40282e+38;12;0.5;0.4029
2.661031;-3.40282e+38;12;0.5;0.4029
2.662044;-3.40282e+38;12;0.5;0.4029
2.663037;-3.40282e+38;12;0.5;0.4029
2.664014;-3.40282e+38;12;0.5;0.4029
2.665028;-3.40282e+38;12;0.5;0.4029
2.666012;-3.40282e+38;12;0.5;0.4029
2.667012;-3.40282e+38;12;0.5;0.4029
2.668021;-3.40282e+38;12;0.5;0.4029
2.669029;-3.40282e+38;12;0.5;0.4029
2.670035;-3.40282e+38;12;0.5;0.4029
2.671010;-3.40282e+38;12;0.5;0.4029
2.672034;-3.40282e+38;12;0.5;0.4029
2.673028;-3.40282e+38;12;0.5;0.4029
2.674044;-3.40282e+38;12;0.5;0.4029
2.675044;-3.40282e+38;12;0.5;0.4029
2.676013;-3.40282e+38;12;0.5;0.4029
2.677040;-3.40282e+38;12;0.5;0.4029
2.678018;-3.40282e+38;12;0.5;0.4029
2.679016;-3.40282e+38;12;0.5;0.4029
2.680009;-3.40282e+38;12;0.5;0.4029
2.681014;-3.40282e+38;12;0.5;0.4029
2.682010;-3.40282e+38;12;0.5;0.4029
2.683023;-3.40282e+38;12;0.5;0.4029
2.684034;-3.40282e+38;12;0.5;0.4029
2.685028;-3.40282e+38;12;0.5;0.4029
2.686037;-3.40282e+38;12;0.5;0.4029
2.687035;-3.40282e+38;12;0.5;0.4029
2.688027;-3.40282e+38;12;0.5;0.4029
2.689023;-3.40282e+38;12;0.5;0.4029
2.690022;-3.40282e+38;12;0.5;0.4029
2.691019;-3.40282e+38;12;0.5;0.4029
2.692037;-3.40282e+38;12;0.5;0.4029
2.693016;-3.40282e+38;12;0.5;0.4029
2.694038;-3.40282e+38;12;0.5;0.4029
2.695021;-3.40282e+38;12;0.5;0.4029
2.696009;-3.40282e+38;12;0.5;0.4029
2.697009;-3.40282e+38;12;0.5;0.4029
2.698010;-3.40282e+38;12;0.5;0.4029
2.699002;-3.40282e+38;12;0.5;0.4029
2.700000;-3.40282e+38;12;0.5;0.4029
2.701024;-3.40282e+38;12;0.5;0.4029
2.702026;-3.40282e+38;12;0.5;0.4029
2.703022;-3.40282e+38;12;0.5;0.4029
2.704025;-3.40282e+38;12;0.5;0.4029
2.705033;-3.40282e+38;12;0.5;0.4029
2.706006;-3.40282e+38;12;0.5;0.4029
2.707023;-3.40282e+38;12;0.5;0.4029
2.708021;-3.40282e+38;12;0.5;0.4029
2.709033;-3.40282e+38;12;0.5;0.4029
2.710044;-3.40282e+38;12;0.5;0.4029
2.711002;-3.40282e+38;12;0.5;0.4029
2.712002;-3.40282e+38;12;0.5;0.4029
2.713031;-3.40282e+38;12;0.5;0.4029
2.714021;-3.40282e+38;12;0.5;0.4029
2.715021;-3.40282e+38;12;0.5;0.4029
2.716021;-3.40282e+38;12;0.5;0.4029
2.717026;-3.40282e+38;12;0.5;0.4029
2.718030;-3.40282e+38;12;0.5;0.4029
2.719007;-3.40282e+38;12;0.5;0.4029
2.720029;-3.40282e+38;12;0.5;0.4029
2.721021;-3.40282e+38;12;0.5;0.4029
2.722034;-3.40282e+38;12;0.5;0.4029
2.723003;-3.40282e+38;12;0.5;0.4029
2.724044;-3.40282e+38;12;0.5;0.4029
2.725033;-3.40282e+38;12;0.5;0.4029
2.726041;-3.40282e+38;12;0.5;0.4029
2.727030;-3.40282e+38;12;0.5;0.4029
2.728019;-3.40282e+38;12;0.5;0.4029
2.729019;-3.40282e+38;12;0.5;0.4029
2.730015;-3.40282e+38;12;0.5;0.4029
2.731037;-3.40282e+38;12;0.5;0.4029
2.732037;-3.40282e+38;12;0.5;0.4029
2.733046;-3.40282e+38;12;0.5;0.4029
2.734011;-3.40282e+38;12;0.5;0.4029
2.735013;-3.40282e+38;12;0.5;0.4029
2.736022;-3.40282e+38;12;0.5;0.4029
2.737016;-3.40282e+38;12;0.5;0.4029
2.738040;-3.40282e+38;12;0.5;0.4029
2.739030;-3.40282e+38;12;0.5;0.4029
2.740029;-3.40282e+38;12;0.5;0.4029
2.741031;-3.40282e+38;12;0.5;0.4029
2.742036;-3.40282e+38;12;0.5;0.4029
2.743041;-3.40282e+38;12;0.5;0.4029
2.744029;-3.40282e+38;12;0.5;0.4029
2.745018;-3.40282e+38;12;0.5;0.4029
2.746019;-3.40282e+38;12;0.5;0.4029
2.747031;-3.40282e+38;12;0.5;0.4029
2.748034;-3.40282e+38;12;0.5;0.4029
2.749044;-3.40282e+38;12;0.5;0.4029
2.750010;-3.40282e+38;12;0.5;0.4029
2.751022;-3.40282e+38;12;0.5;0.4029
2.752029;-3.40282e+38;12;0.5;0.4029
2.753045;-3.40282e+38;12;0.5;0.4029
2.754018;-3.40282e+38;12;0.5;0.4029
2.755036;-3.40282e+38;12;0.5;0.4029
2.756040;-3.40282e+38;12;0.5;0.4029
2.757042;-3.40282e+38;12;0.5;0.4029
2.758031;-3.40282e+38;12;0.5;0.4029
2.759024;-3.40282e+38;12;0.5;0.4029
2.760037;-3.40282e+38;12;0.5;0.4029
2.761039;-3.40282e+38;12;0.5;0.4029
2.762038;-3.40282e+38;12;0.5;0.4029
2.763003;-3.40282e+38;12;0.5;0.4029
2.764009;-3.40282e+38;12;0.5;0.4029
2.765005;-3.40282e+38;12;0.5;0.4029
2.766044;-3.40282e+38;12;0.5;0.4029
2.767008;-3.40282e+38;12;0.5;0.4029
2.768012;-3.40282e+38;12;0.5;0.4029
2.769007;-3.40282e+38;12;0.5;0.4029
2.770002;-3.40282e+38;12;0.5;0.4029
2.771023;-3.40282e+38;12;0.5;0.4029
2.772037;-3.40282e+38;12;0.5;0.4029
2.773032;-3.40282e+38;12;0.5;0.4029
2.774021;-3.40282e+38;12;0.5;0.4029
2.775029;-3.40282e+38;12;0.5;0.4029
2.776038;-3.40282e+38;12;0.5;0.4029
2.777008;-3.40282e+38;12;0.5;0.4029
2.778028;-3.40282e+38;12;0.5;0.4029
2.779039;-3.40282e+38;12;0.5;0.4029
2.780017;-3.40282e+38;12;0.5;0.4029
2.781039;-3.40282e+38;12;0.5;0.4029
2.782010;-3.40282e+38;12;0.5;0.4029
2.783024;-3.40282e+38;12;0.5;0.4029
2.784002;-3.40282e+38;12;0.5;0.4029
2.785028;-3.40282e+38;12;0.5;0.4029
2.786023;-3.40282e+38;12;0.5;0.4029
2.787030;-3.40282e+38;12;0.5;0.4029
2.788019;-3.40282e+38;12;0.5;0.4029
2.789030;-3.40282e+38;12;0.5;0.4029
2.790041;-3.40282e+38;12;0.5;0.4029
2.791003;-3.40282e+38;12;0.5;0.4029
2.792039;-3.40282e+38;12;0.5;0.4029
2.793019;-3.40282e+38;12;0.5;0.4029
2.794012;-3.40282e+38;12;0.5;0.4029
2.795024;-3.40282e+38;12;0.5;0.4029
2.796009;-3.40282e+38;12;0.5;0.4029
2.797018;-3.40282e+38;12;0.5;0.4029
2.798037;-3.40282e+38;12;0.5;0.4029
2.799010;-3.40282e+38;12;0.5;0.4029
2.800021;-3.40282e+38;12;0.5;0.4029
2.801036;-3.40282e+38;12;0.5;0.4029
2.802030;-3.40282e+38;12;0.5;0.4029
2.803035;-3.40282e+38;12;0.5;0.4029
2.804007;-3.40282e+38;12;0.5;0.4029
2.805012;-3.40282e+38;12;0.5;0.4029
2.806026;-3.40282e+38;12;0.5;0.4029
2.807035;-3.40282e+38;12;0.5;0.4029
2.808005;-3.40282e+38;12;0.5;0.4029
2.809028;-3.40282e+38;12;0.5;0.4029
2.810046;-3.40282e+38;12;0.5;0.4029
2.811006;-3.40282e+38;12;0.5;0.4029
2.812022;-3.40282e+38;12;0.5;0.4029
2.813031;-3.40282e+38;12;0.5;0.4029
2.814012;-3.40282e+38;12;0.5;0.4029
2.815018;-3.40282e+38;12;0.5;0.4029
2.816025;-3.40282e+38;12;0.5;0.4029
2.817043;-3.40282e+38;12;0.5;0.4029
2.818032;-3.40282e+38;12;0.5;0.4029
2.819018;-3.40282e+38;12;0.5;0.4029
2.820030;-3.40282e+38;12;0.5;0.4029
2.821043;-3.40282e+38;12;0.5;0.4029
2.822033;-3.40282e+38;12;0.5;0.4029
2.823037;-3.40282e+38;12;0.5;0.4029
2.824004;-3.40282e+38;12;0.5;0.4029
2.825033;-3.40282e+38;12;0.5;0.4029
2.826043;-3.40282e+38;12;0.5;0.4029
2.827009;-3.40282e+38;12;0.5;0.4029
2.828021;-3.40282e+38;12;0.5;0.4029
2.829030;-3.40282e+38;12;0.5;0.4029
2.830032;-3.40282e+38;12;0.5;0.4029
2.831026;-3.40282e+38;12;0.5;0.4029
2.832013;-3.40282e+38;12;0.5;0.4029
2.833007;-3.40282e+38;12;0.5;0.4029
2.834018;-3.40282e+38;12;0.5;0.4029
2.835026;-3.40282e+38;12;0.5;0.4029
2.836028;-3.40282e+38;12;0.5;0.4029
2.837040;-3.40282e+38;12;0.5;0.4029
2.838039;-3.40282e+38;12;0.5;0.4029
2.839012;-3.40282e+38;12;0.5;0.4029
2.840043;-3.40282e+38;12;0.5;0.4029
2.841015;-3.40282e+38;12;0.5;0.4029
2.842018;-3.40282e+38;12;0.5;0.4029
2.843032;-3.40282e+38;12;0.5;0.4029
2.844017;-3.40282e+38;12;0.5;0.4029
2.845029;-3.40282e+38;12;0.5;0.4029
2.846037;-3.40282e+38;12;0.5;0.4029
2.847004;-3.40282e+38;12;0.5;0.4029
2.848022;-3.40282e+38;12;0.5;0.4029
2.849030;-3.40282e+38;12;0.5;0.4029
2.850018;-3.40282e+38;12;0.5;0.4029
2.851022;-3.40282e+38;12;0.5;0.4029
2.852040;-3.40282e+38;12;0.5;0.4029
2.853009;-3.40282e+38;12;0.5;0.4029
2.854042;-3.40282e+38;12;0.5;0.4029
2.855042;-3.40282e+38;12;0.5;0.4029
2.856030;-3.40282e+38;12;0.5;0.4029
2.857019;-3.40282e+38;12;0.5;0.4029
2.858009;-3.40282e+38;12;0.5;0.4029
2.859021;-3.40282e+38;12;0.5;0.4029
2.860038;-3.40282e+38;12;0.5;0.4029
2.861001;-3.40282e+38;12;0.5;0.4029
2.862001;-3.40282e+38;12;0.5;0.4029
2.863018;-3.40282e+38;12;0.5;0.4029
2.864023;-3.40282e+38;12;0.5;0.4029
2.865029;-3.40282e+38;12;0.5;0.4029
2.866045;-3.40282e+38;12;0.5;0.4029
2.867002;-3.40282e+38;12;0.5;0.4029
2.868012;-3.40282e+38;12;0.5;0.4029
2.869023;-3.40282e+38;12;0.5;0.4029
2.870026;-3.40282e+38;12;0.5;0.4029
2.871046;-3.40282e+38;12;0.5;0.4029
2.872026;-3.40282e+38;12;0.5;0.4029
2.873003;-3.40282e+38;12;0.5;0.4029
2.874029;-3.40282e+38;12;0.5;0.4029
2.875007;-3.40282e+38;12;0.5;0.4029
2.876000;-3.40282e+38;12;0.5;0.4029
2.877027;-3.40282e+38;12;0.5;0.4029
2.878028;-3.40282e+38;12;0.5;0.4029
2.879001;-3.40282e+38;12;0.5;0.4029
2.880012;-3.40282e+38;12;0.5;0.4029
2.881019;-3.40282e+38;12;0.5;0.4029
2.882033;-3.40282e+38;12;0.5;0.4029
2.883044;-3.40282e+38;12;0.5;0.4029
2.884006;-3.40282e+38;12;0.5;0.4029
2.885024;-3.40282e+38;12;0.5;0.4029
2.886034;-3.40282e+38;12;0.5;0.4029
2.887041;-3.40282e+38;12;0.5;0.4029
2.888039;-3.40282e+38;12;0.5;0.4029
2.889040;-3.40282e+38;12;0.5;0.4029
2.890020;-3.40282e+38;12;0.5;0.4029
2.891003;-3.40282e+38;12;0.5;0.4029
2.892024;-3.40282e+38;12;0.5;0.4029
2.893028;-3.40282e+38;12;0.5;0.4029
2.894008;-3.40282e+38;12;0.5;0.4029
2.895001;-3.40282e+38;12;0.5;0.4029
2.896013;-3.40282e+38;12;0.5;0.4029
2.897033;-3.40282e+38;12;0.5;0.4029
2.898008;-3.40282e+38;12;0.5;0.4029
2.899022;-3.40282e+38;12;0.5;0.4029
2.900034;-3.40282e+38;12;0.5;0.4029
2.901024;-3.40282e+38;12;0.5;0.4029
2.902029;-3.40282e+38;12;0.5;0.4029
2.903030;-3.40282e+38;12;0.5;0.4029
2.904003;-3.40282e+38;12;0.5;0.4029
2.905012;-3.40282e+38;12;0.5;0.4029
2.906017;-3.40282e+38;12;0.5;0.4029
2.907015;-3.40282e+38;12;0.5;0.4029
2.908016;-3.40282e+38;12;0.5;0.4029
2.909013;-3.40282e+38;12;0.5;0.4029
2.910008;-3.40282e+38;12;0.5;0.4029
2.911014;-3.40282e+38;12;0.5;0.4029
2.912029;-3.40282e+38;12;0.5;0.4029
2.913012;-3.40282e+38;12;0.5;0.4029
2.914037;-3.40282e+38;12;0.5;0.4029
2.915026;-3.40282e+38;12;0.5;0.4029
2.916031;-3.40282e+38;12;0.5;0.4029
2.917046;-3.40282e+38;12;0.5;0.4029
2.918011;-3.40282e+38;12;0.5;0.4029
2.919022;-3.40282e+38;12;0.5;0.4029
2.920038;-3.40282e+38;12;0.5;0.4029
2.921012;-3.40282e+38;12;0.5;0.4029
2.922032;-3.40282e+38;12;0.5;0.4029
2.923042;-3.40282e+38;12;0.5;0.4029
2.924007;-3.40282e+38;12;0.5;0.4029
2.925034;-3.40282e+38;12;0.5;0.4029
2.926035;-3.40282e+38;12;0.5;0.4029
2.927018;-3.40282e+38;12;0.5;0.4029
2.928025;-3.40282e+38;12;0.5;0.4029
2.929006;-3.40282e+38;12;0.5;0.4029
2.930025;-3.40282e+38;12;0.5;0.4029
2.931037;-3.40282e+38;12;0.5;0.4029
2.932007;-3.40282e+38;12;0.5;0.4029
2.933036;-3.40282e+38;12;0.5;0.4029
2.934000;-3.40282e+38;12;0.5;0.4029
2.935007;-3.40282e+38;12;0.5;0.4029
2.936026;-3.40282e+38;12;0.5;0.4029
2.937043;-3.40282e+38;12;0.5;0.4029
2.938029;-3.40282e+38;12;0.5;0.4029
2.939028;-3.40282e+38;12;0.5;0.4029
2.940036;-3.40282e+38;12;0.5;0.4029
2.941039;-3.40282e+38;12;0.5;0.4029
2.942037;-3.40282e+38;12;0.5;0.4029
2.943026;-3.40282e+38;12;0.5;0.4029
2.944027;-3.40282e+38;12;0.5;0.4029
2.945035;-3.40282e+38;12;0.5;0.4029
2.946014;-3.40282e+38;12;0.5;0.4029
2.947024;-3.40282e+38;12;0.5;0.4029
2.948046;-3.40282e+38;12;0.5;0.4029
2.949026;-3.40282e+38;12;0.5;0.4029
2.950007;-3.40282e+38;12;0.5;0.4029
2.951034;-3.40282e+38;12;0.5;0.4029
2.952015;-3.40282e+38;12;0.5;0.4029
2.953021;-3.40282e+38;12;0.5;0.4029
2.954031;-3.40282e+38;12;0.5;0.4029
2.955008;-3.40282e+38;12;0.5;0.4029
2.956037;-3.40282e+38;12;0.5;0.4029
2.957021;-3.40282e+38;12;0.5;0.4029
2.958003;-3.40282e+38;12;0.5;0.4029
2.959037;-3.40282e+38;12;0.5;0.4029
2.960022;-3.40282e+38;12;0.5;0.4029
2.961041;-3.40282e+38;12;0.5;0.4029
2.962020;-3.40282e+38;12;0.5;0.4029
2.963044;-3.40282e+38;12;0.5;0.4029
2.964023;-3.40282e+38;12;0.5;0.4029
2.965004;-3.40282e+38;12;0.5;0.4029
2.966027;-3.40282e+38;12;0.5;0.4029
2.967006;-3.40282e+38;12;0.5;0.4029
2.968038;-3.40282e+38;12;0.5;0.4029
2.969015;-3.40282e+38;12;0.5;0.4029
2.970036;-3.40282e+38;12;0.5;0.4029
2.971020;-3.40282e+38;12;0.5;0.4029
2.972045;-3.40282e+38;12;0.5;0.4029
2.973014;-3.40282e+38;12;0.5;0.4029
2.974030;-3.40282e+38;12;0.5;0.4029
2.975002;-3.40282e+38;12;0.5;0.4029
2.976019;-3.40282e+38;12;0.5;0.4029
2.977025;-3.40282e+38;12;0.5;0.4029
2.978023;-3.40282e+38;12;0.5;0.4029
