time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.661031;0.175886;-0.00130356;0.00789019;1.5;0.5;0.005
2.662044;0.175724;-0.000580771;0.00868969;1.5;0.5;0.005
2.663037;0.174481;0.000949652;0.00917252;1.5;0.5;0.005
2.664014;0.173624;0.00195907;0.00978004;1.5;0.5;0.005
2.665028;0.173805;0.0019707;0.0105412;1.5;0.5;0.005
2.666012;0.174022;0.00123364;0.0104868;1.5;0.5;0.005
2.667012;0.174478;0.00122031;0.0100179;1.5;0.5;0.005
2.668021;0.174829;0.00163096;0.00863895;1.5;0.5;0.005
2.669029;0.175274;0.00233232;0.00753778;1.5;0.5;0.005
2.670035;0.176148;0.00253802;0.00641845;1.5;0.5;0.005
2.671010;0.177284;0.00208242;0.00554383;1.5;0.5;0.005
2.672034;0.178417;0.00256753;0.00525536;1.5;0.5;0.005
2.673028;0.179152;0.00288252;0.00570114;1.5;0.5;0.005
2.674044;0.180064;0.00289907;0.00682284;1.5;0.5;0.005
2.675044;0.180788;0.00299349;0.00766928;1.5;0.5;0.005
2.676013;0.181018;0.00327451;0.00843683;1.5;0.5;0.005
2.677040;0.180715;0.0037873;0.00932295;1.5;0.5;0.005
2.678018;0.180159;0.00353741;0.010442;1.5;0.5;0.005
2.679016;0.179313;0.00272645;0.0108492;1.5;0.5;0.005
2.680009;0.178642;0.00239391;0.0108531;1.5;0.5;0.005
2.681014;0.177873;0.00244785;0.0101208;1.5;0.5;0.005
2.682010;0.177252;0.00205985;0.00950167;1.5;0.5;0.005
2.683023;0.176591;0.00159748;0.00882644;1.5;0.5;0.005
2.684034;0.175758;0.0015955;0.00833964;1.5;0.5;0.005
2.685028;0.176395;0.00204237;0.00831802;1.5;0.5;0.005
2.686037;0.176607;0.00266184;0.00801413;1.5;0.5;0.005
2.687035;0.176813;0.00290129;0.00780039;1.5;0.5;0.005
2.688027;0.176626;0.00273747;0.00798192;1.5;0.5;0.005
2.689023;0.175726;0.00240946;0.00785247;1.5;0.5;0.005
2.690022;0.174775;0.00274146;0.0078002;1.5;0.5;0.005
2.691019;0.175515;0.00271285;0.00841929;1.5;0.5;0.005
2.692037;0.176319;0.00238797;0.00925019;1.5;0.5;0.005
2.693016;0.176516;0.00214679;0.00972649;1.5;0.5;0.005
2.694038;0.176521;0.00194209;0.00961673;1.5;0.5;0.005
2.695021;0.176746;0.00199564;0.00922268;1.5;0.5;0.005
2.696009;0.177;0.00219847;0.00874365;1.5;0.5;0.005
2.697009;0.177503;0.00248895;0.00869486;1.5;0.5;0.005
2.698010;0.177561;0.00269043;0.0085099;1.5;0.5;0.005
2.699002;0.177225;0.00226505;0.00770615;1.5;0.5;0.005
2.700000;0.177818;0.00297912;0.00693071;1.5;0.5;0.005
2.701024;0.177764;0.00395223;0.0060226;1.5;0.5;0.005
2.702026;0.177367;0.00379092;0.00649834;1.5;0.5;0.005
2.703022;0.177458;0.00328362;0.00723587;1.5;0.5;0.005
2.704025;0.177141;0.00380451;0.00849253;1.5;0.5;0.005
2.705033;0.176996;0.00469226;0.00960048;1.5;0.5;0.005
2.706006;0.176867;0.00557952;0.0102794;1.5;0.5;0.005
2.707023;0.176886;0.00635885;0.0105079;1.5;0.5;0.005
2.708021;0.176831;0.0071368;0.0101347;1.5;0.5;0.005
2.709033;0.176715;0.0080341;0.00993047;1.5;0.5;0.005
2.710044;0.177161;0.00841619;0.00980475;1.5;0.5;0.005
2.711002;0.177648;0.00829966;0.00975896;1.5;0.5;0.005
2.712002;0.178044;0.00789673;0.00938028;1.5;0.5;0.005
2.713031;0.178074;0.00749515;0.0080714;1.5;0.5;0.005
2.714021;0.179202;0.00678963;0.00724581;1.5;0.5;0.005
2.715021;0.180799;0.00584956;0.00707544;1.5;0.5;0.005
2.716021;0.179827;0.00612939;0.00718848;1.5;0.5;0.005
2.717026;0.179763;0.00589795;0.00764043;1.5;0.5;0.005
2.718030;0.179713;0.00621219;0.0080218;1.5;0.5;0.005
2.719007;0.179725;0.00642303;0.0083373;1.5;0.5;0.005
2.720029;0.17945;0.00690969;0.00850897;1.5;0.5;0.005
2.721021;0.17943;0.00627564;0.00791209;1.5;0.5;0.005
2.722034;0.179119;0.00575713;0.00729528;1.5;0.5;0.005
2.723003;0.178352;0.00603009;0.00715435;1.5;0.5;0.005
2.724044;0.177525;0.00636744;0.00769802;1.5;0.5;0.005
2.725033;0.17652;0.00650541;0.00824794;1.5;0.5;0.005
2.726041;0.175214;0.00631027;0.00821047;1.5;0.5;0.005
2.727030;0.17433;0.00599166;0.00786074;1.5;0.5;0.005
2.728019;0.173718;0.00581559;0.00772818;1.5;0.5;0.005
2.729019;0.173808;0.00530975;0.00769375;1.5;0.5;0.005
2.730015;0.173877;0.00470028;0.00718185;1.5;0.5;0.005
2.731037;0.175398;0.00514106;0.00694079;1.5;0.5;0.005
2.732037;0.176721;0.0056588;0.00699433;1.5;0.5;0.005
2.733046;0.177448;0.00564813;0.00746685;1.5;0.5;0.005
2.734011;0.177568;0.00523769;0.00812077;1.5;0.5;0.005
2.735013;0.177545;0.00476857;0.00829218;1.5;0.5;0.005
2.736022;0.178248;0.0047564;0.00892924;1.5;0.5;0.005
2.737016;0.179002;0.00537919;0.0099694;1.5;0.5;0.005
2.738040;0.179213;0.00554694;0.0109618;1.5;0.5;0.005
2.739030;0.179109;0.00585432;0.0105625;1.5;0.5;0.005
2.740029;0.178818;0.00633558;0.0103624;1.5;0.5;0.005
2.741031;0.179044;0.0064742;0.0106029;1.5;0.5;0.005
2.742036;0.17979;0.006252;0.0106835;1.5;0.5;0.005
2.743041;0.180062;0.00595789;0.0104496;1.5;0.5;0.005
2.744029;0.179599;0.00584999;0.00984459;1.5;0.5;0.005
2.745018;0.178367;0.00561035;0.00893105;1.5;0.5;0.005
2.746019;0.177079;0.00534121;0.00812435;1.5;0.5;0.005
2.747031;0.176089;0.0049308;0.00760895;1.5;0.5;0.005
2.748034;0.175429;0.00454348;0.00729938;1.5;0.5;0.005
2.749044;0.174645;0.00422398;0.00725174;1.5;0.5;0.005
2.750010;0.173784;0.00421897;0.00741743;1.5;0.5;0.005
2.751022;0.173248;0.00429178;0.0074766;1.5;0.5;0.005
2.752029;0.173235;0.00480803;0.00767132;1.5;0.5;0.005
2.753045;0.17377;0.0050146;0.00769169;1.5;0.5;0.005
2.754018;0.173992;0.00531053;0.0076225;1.5;0.5;0.005
2.755036;0.174887;0.00569616;0.00776552;1.5;0.5;0.005
2.756040;0.176083;0.00577583;0.00825488;1.5;0.5;0.005
2.757042;0.177242;0.00558748;0.00918301;1.5;0.5;0.005
2.758031;0.178096;0.0052334;0.0095509;1.5;0.5;0.005
2.759024;0.177768;0.00506973;0.00959467;1.5;0.5;0.005
2.760037;0.177169;0.00480732;0.00959138;1.5;0.5;0.005
2.761039;0.176734;0.00399012;0.00973384;1.5;0.5;0.005
2.762038;0.176486;0.00327378;0.00901344;1.5;0.5;0.005
2.763003;0.176482;0.00368979;0.00826224;1.5;0.5;0.005
2.764009;0.176115;0.00427271;0.00810535;1.5;0.5;0.005
2.765005;0.174712;0.00416155;0.00787435;1.5;0.5;0.005
2.766044;0.173989;0.00391224;0.00758593;1.5;0.5;0.005
2.767008;0.173962;0.00375781;0.00710753;1.5;0.5;0.005
2.768012;0.173977;0.00389888;0.00681883;1.5;0.5;0.005
2.769007;0.173816;0.00378049;0.00644092;1.5;0.5;0.005
2.770002;0.173833;0.00355604;0.00652184;1.5;0.5;0.005
2.771023;0.174012;0.00394153;0.00713723;1.5;0.5;0.005
2.772037;0.174389;0.00408751;0.00806302;1.5;0.5;0.005
2.773032;0.175161;0.00317638;0.00859044;1.5;0.5;0.005
2.774021;0.176081;0.00212608;0.00887415;1.5;0.5;0.005
2.775029;0.176554;0.00144785;0.00927228;1.5;0.5;0.005
2.776038;0.176953;0.001438;0.00945067;1.5;0.5;0.005
2.777008;0.1766;0.0016923;0.00931064;1.5;0.5;0.005
2.778028;0.176192;0.00175558;0.00877313;1.5;0.5;0.005
2.779039;0.177014;0.00224105;0.00801016;1.5;0.5;0.005
2.780017;0.177068;0.00257918;0.00725192;1.5;0.5;0.005
2.781039;0.176049;0.0019458;0.00673238;1.5;0.5;0.005
2.782010;0.174817;0.00185762;0.00712838;1.5;0.5;0.005
2.783024;0.17399;0.0020627;0.00760959;1.5;0.5;0.005
2.784002;0.173029;0.00216325;0.00804119;1.5;0.5;0.005
2.785028;0.171885;0.00209913;0.00829966;1.5;0.5;0.005
2.786023;0.171475;0.00178842;0.00821945;1.5;0.5;0.005
2.787030;0.17017;0.0016768;0.00848138;1.5;0.5;0.005
2.788019;0.168921;0.00177147;0.00866061;1.5;0.5;0.005
2.789030;0.168358;0.00187463;0.00866698;1.5;0.5;0.005
2.790041;0.16951;0.00114802;0.00807571;1.5;0.5;0.005
2.791003;0.171262;0.000346678;0.00758997;1.5;0.5;0.005
2.792039;0.172994;-0.000108428;0.00757391;1.5;0.5;0.005
2.793019;0.174499;0.000498946;0.00781471;1.5;0.5;0.005
2.794012;0.176018;0.00108781;0.00780826;1.5;0.5;0.005
2.795024;0.177644;0.00133759;0.00821078;1.5;0.5;0.005
2.796009;0.178892;0.00180399;0.00857055;1.5;0.5;0.005
2.797018;0.179368;0.0020708;0.00866167;1.5;0.5;0.005
2.798037;0.178402;0.00136449;0.00847563;1.5;0.5;0.005
2.799010;0.177357;0.000844127;0.00868521;1.5;0.5;0.005
2.800021;0.176288;0.000568073;0.00931061;1.5;0.5;0.005
2.801036;0.175506;0.000874064;0.00970845;1.5;0.5;0.005
2.802030;0.174464;0.00108817;0.00934091;1.5;0.5;0.005
2.803035;0.172847;0.00105244;0.00919899;1.5;0.5;0.005
2.804007;0.171503;0.000407379;0.00907115;1.5;0.5;0.005
2.805012;0.170183;-0.000173371;0.00930397;1.5;0.5;0.005
2.806026;0.169475;0.000302888;0.00870705;1.5;0.5;0.005
2.807035;0.170298;0.000507404;0.00798229;1.5;0.5;0.005
2.808005;0.171565;0.00144035;0.00780364;1.5;0.5;0.005
2.809028;0.171179;0.00218078;0.00811261;1.5;0.5;0.005
2.810046;0.171527;0.00250061;0.00944297;1.5;0.5;0.005
2.811006;0.172191;0.00265918;0.0104403;1.5;0.5;0.005
2.812022;0.172703;0.0022785;0.0109622;1.5;0.5;0.005
2.813031;0.173014;0.0021063;0.0109504;1.5;0.5;0.005
2.814012;0.17353;0.00232447;0.00984032;1.5;0.5;0.005
2.815018;0.17354;0.00258641;0.00808286;1.5;0.5;0.005
2.816025;0.172705;0.00203856;0.00704305;1.5;0.5;0.005
2.817043;0.172432;0.00177296;0.00697877;1.5;0.5;0.005
2.818032;0.17273;0.0024914;0.00669576;1.5;0.5;0.005
2.819018;0.172407;0.00267749;0.00643647;1.5;0.5;0.005
2.820030;0.171778;0.00261849;0.00659038;1.5;0.5;0.005
2.821043;0.171393;0.00221393;0.00689585;1.5;0.5;0.005
2.822033;0.171483;0.00225568;0.00761602;1.5;0.5;0.005
2.823037;0.171491;0.00244442;0.00822667;1.5;0.5;0.005
2.824004;0.170597;0.00209671;0.0080441;1.5;0.5;0.005
2.825033;0.170359;0.00134373;0.00781282;1.5;0.5;0.005
2.826043;0.169094;0.00145732;0.0081183;1.5;0.5;0.005
2.827009;0.168228;0.00191126;0.00857677;1.5;0.5;0.005
2.828021;0.167768;0.00212606;0.0081442;1.5;0.5;0.005
2.829030;0.166555;0.00153474;0.00732703;1.5;0.5;0.005
2.830032;0.165439;0.001243;0.00687841;1.5;0.5;0.005
2.831026;0.165269;0.00165437;0.00716622;1.5;0.5;0.005
2.832013;0.165972;0.00228002;0.00754692;1.5;0.5;0.005
2.833007;0.166655;0.00242531;0.00810172;1.5;0.5;0.005
2.834018;0.166996;0.00216327;0.00795598;1.5;0.5;0.005
2.835026;0.166934;0.00218461;0.00789185;1.5;0.5;0.005
2.836028;0.166692;0.00256597;0.00818903;1.5;0.5;0.005
2.837040;0.166089;0.00322549;0.00835946;1.5;0.5;0.005
2.838039;0.165633;0.00331756;0.00835067;1.5;0.5;0.005
2.839012;0.165068;0.00329845;0.00762597;1.5;0.5;0.005
2.840043;0.165796;0.00290473;0.0071225;1.5;0.5;0.005
2.841015;0.16598;0.002436;0.00666071;1.5;0.5;0.005
2.842018;0.165573;0.00238736;0.00670994;1.5;0.5;0.005
2.843032;0.165337;0.00236078;0.00740426;1.5;0.5;0.005
2.844017;0.165135;0.00160153;0.00823557;1.5;0.5;0.005
2.845029;0.165323;0.00125858;0.00894604;1.5;0.5;0.005
2.846037;0.165517;0.00152782;0.00955452;1.5;0.5;0.005
2.847004;0.16571;0.00162624;0.00991013;1.5;0.5;0.005
2.848022;0.166114;0.00176506;0.010621;1.5;0.5;0.005
2.849030;0.166516;0.00242535;0.0108847;1.5;0.5;0.005
2.850018;0.165917;0.00210746;0.0103433;1.5;0.5;0.005
2.851022;0.165839;0.00212242;0.00966173;1.5;0.5;0.005
2.852040;0.166054;0.00245396;0.00875018;1.5;0.5;0.005
2.853009;0.166493;0.00198186;0.00756254;1.5;0.5;0.005
2.854042;0.167752;0.00160408;0.0061832;1.5;0.5;0.005
2.855042;0.169143;0.00123004;0.00610752;1.5;0.5;0.005
2.856030;0.168817;0.0014427;0.00586858;1.5;0.5;0.005
2.857019;0.167885;0.00171215;0.00537539;1.5;0.5;0.005
2.858009;0.166856;0.00174804;0.00502418;1.5;0.5;0.005
2.859021;0.166;0.00185145;0.00502364;1.5;0.5;0.005
2.860038;0.165067;0.00232215;0.00509014;1.5;0.5;0.005
2.861001;0.164714;0.00206512;0.00563705;1.5;0.5;0.005
2.862001;0.164606;0.00146554;0.00683422;1.5;0.5;0.005
2.863018;0.164303;0.000982128;0.00789789;1.5;0.5;0.005
2.864023;0.164066;0.000418903;0.00823521;1.5;0.5;0.005
2.865029;0.164891;0.000924824;0.00923425;1.5;0.5;0.005
2.866045;0.165676;0.000801977;0.0105064;1.5;0.5;0.005
2.867002;0.165474;0.00100853;0.0111173;1.5;0.5;0.005
2.868012;0.164912;0.000293879;0.0116792;1.5;0.5;0.005
2.869023;0.165283;1.47381e-05;0.0112517;1.5;0.5;0.005
2.870026;0.16565;1.99789e-05;0.0102385;1.5;0.5;0.005
2.871046;0.166131;0.00043489;0.0085419;1.5;0.5;0.005
2.872026;0.166461;-0.000189447;0.00711282;1.5;0.5;0.005
2.873003;0.167465;-0.000305875;0.00605521;1.5;0.5;0.005
2.874029;0.168183;-0.000219584;0.00541259;1.5;0.5;0.005
2.875007;0.168139;-0.000207356;0.00515483;1.5;0.5;0.005
2.876000;0.168316;-0.00063685;0.00514389;1.5;0.5;0.005
2.877027;0.168797;-0.00145445;0.00570079;1.5;0.5;0.005
2.878028;0.168816;-0.00207776;0.00696162;1.5;0.5;0.005
2.879001;0.168352;-0.00217682;0.00813199;1.5;0.5;0.005
2.880012;0.167683;-0.00254146;0.00909497;1.5;0.5;0.005
2.881019;0.166848;-0.0026987;0.00964434;1.5;0.5;0.005
2.882033;0.166161;-0.00268555;0.010008;1.5;0.5;0.005
2.883044;0.165842;-0.00322387;0.00981656;1.5;0.5;0.005
2.884006;0.165761;-0.00342499;0.00966664;1.5;0.5;0.005
2.885024;0.165408;-0.00290897;0.00911345;1.5;0.5;0.005
2.886034;0.16496;-0.00214942;0.00849053;1.5;0.5;0.005
2.887041;0.165269;-0.001508;0.00790673;1.5;0.5;0.005
2.888039;0.165907;-0.00058013;0.00700028;1.5;0.5;0.005
2.889040;0.166265;-9.71838e-05;0.00598184;1.5;0.5;0.005
2.890020;0.166817;-6.9021e-05;0.0057968;1.5;0.5;0.005
2.891003;0.167329;0.000285375;0.00559589;1.5;0.5;0.005
2.892024;0.167318;0.000232215;0.00551781;1.5;0.5;0.005
2.893028;0.16704;0.000145633;0.00597185;1.5;0.5;0.005
2.894008;0.167092;-0.000831509;0.00684306;1.5;0.5;0.005
2.895001;0.166677;-0.00113873;0.0079827;1.5;0.5;0.005
2.896013;0.166619;-0.0010884;0.00923952;1.5;0.5;0.005
2.897033;0.166653;-0.000759623;0.0102318;1.5;0.5;0.005
2.898008;0.166652;-0.000600605;0.010649;1.5;0.5;0.005
2.899022;0.166372;-0.000452001;0.0107;1.5;0.5;0.005
2.900034;0.165925;-0.00012452;0.0107235;1.5;0.5;0.005
2.901024;0.165915;0.000423275;0.0107609;1.5;0.5;0.005
2.902029;0.166152;0.000964812;0.0105769;1.5;0.5;0.005
2.903030;0.166055;0.001205;0.0103302;1.5;0.5;0.005
2.904003;0.165856;0.00110954;0.00965877;1.5;0.5;0.005
2.905012;0.165601;0.000700618;0.00863171;1.5;0.5;0.005
2.906017;0.165227;0.000792429;0.00779982;1.5;0.5;0.005
2.907015;0.164685;0.00025842;0.00683301;1.5;0.5;0.005
2.908016;0.164908;-0.000120229;0.00617869;1.5;0.5;0.005
2.909013;0.165215;-0.000335533;0.00570801;1.5;0.5;0.005
2.910008;0.165762;-0.000892547;0.00545409;1.5;0.5;0.005
2.911014;0.167082;-0.00141301;0.00591845;1.5;0.5;0.005
2.912029;0.167495;-0.00140742;0.00685541;1.5;0.5;0.005
2.913012;0.16757;-0.000731395;0.00769182;1.5;0.5;0.005
2.914037;0.167516;-0.000520717;0.00777037;1.5;0.5;0.005
2.915026;0.167334;-0.000244816;0.00746542;1.5;0.5;0.005
2.916031;0.167033;0.000302989;0.00697627;1.5;0.5;0.005
2.917046;0.167149;0.000796871;0.00612115;1.5;0.5;0.005
2.918011;0.167115;0.00175156;0.0056808;1.5;0.5;0.005
2.919022;0.167582;0.00236208;0.00543874;1.5;0.5;0.005
2.920038;0.168484;0.00209678;0.00572058;1.5;0.5;0.005
2.921012;0.169908;0.0018752;0.0065928;1.5;0.5;0.005
2.922032;0.170816;0.00221497;0.00826679;1.5;0.5;0.005
2.923042;0.170882;0.00177571;0.00953198;1.5;0.5;0.005
2.924007;0.170653;0.00171705;0.0104225;1.5;0.5;0.005
2.925034;0.170293;0.00163809;0.0115909;1.5;0.5;0.005
2.926035;0.16981;0.0020456;0.0121139;1.5;0.5;0.005
2.927018;0.16915;0.00247425;0.0116918;1.5;0.5;0.005
2.928025;0.16859;0.00302308;0.0102077;1.5;0.5;0.005
2.929006;0.168478;0.00370976;0.00840886;1.5;0.5;0.005
2.930025;0.168402;0.00419354;0.00696747;1.5;0.5;0.005
2.931037;0.169012;0.00426659;0.00623195;1.5;0.5;0.005
2.932007;0.169799;0.00412516;0.00556264;1.5;0.5;0.005
2.933036;0.170274;0.00384368;0.00568177;1.5;0.5;0.005
2.934000;0.170364;0.00375573;0.00623329;1.5;0.5;0.005
2.935007;0.169936;0.00315369;0.00659531;1.5;0.5;0.005
2.936026;0.169786;0.00308883;0.00741678;1.5;0.5;0.005
2.937043;0.169519;0.00333326;0.00841015;1.5;0.5;0.005
2.938029;0.169813;0.00289907;0.00876377;1.5;0.5;0.005
2.939028;0.169515;0.00234412;0.00828039;1.5;0.5;0.005
2.940036;0.169062;0.00172218;0.00803273;1.5;0.5;0.005
2.941039;0.168705;0.00149;0.00868411;1.5;0.5;0.005
2.942037;0.168127;0.00190346;0.00959772;1.5;0.5;0.005
2.943026;0.167293;0.0022981;0.0098296;1.5;0.5;0.005
2.944027;0.166419;0.00226462;0.00951577;1.5;0.5;0.005
2.945035;0.165403;0.00247598;0.00875653;1.5;0.5;0.005
2.946014;0.165273;0.00212947;0.00838243;1.5;0.5;0.005
2.947024;0.165645;0.00154134;0.00791374;1.5;0.5;0.005
2.948046;0.166388;0.00121014;0.00757085;1.5;0.5;0.005
2.949026;0.167303;0.00130614;0.00719709;1.5;0.5;0.005
2.950007;0.168066;0.00163762;0.00696406;1.5;0.5;0.005
2.951034;0.169974;0.00167592;0.00708512;1.5;0.5;0.005
2.952015;0.170893;0.00187816;0.00772023;1.5;0.5;0.005
2.953021;0.171342;0.00219571;0.00879928;1.5;0.5;0.005
2.954031;0.171372;0.00256265;0.00943292;1.5;0.5;0.005
2.955008;0.170687;0.00255731;0.00925553;1.5;0.5;0.005
2.956037;0.169169;0.00206657;0.00908897;1.5;0.5;0.005
2.957021;0.167982;0.00156406;0.00906461;1.5;0.5;0.005
2.958003;0.167337;0.00113421;0.00905325;1.5;0.5;0.005
2.959037;0.166876;0.000896712;0.0089256;1.5;0.5;0.005
2.960022;0.165989;0.00053999;0.00846874;1.5;0.5;0.005
2.961041;0.164852;0.000430646;0.00768944;1.5;0.5;0.005
2.962020;0.164327;0.000203471;0.00760159;1.5;0.5;0.005
2.963044;0.165027;0.000410387;0.00762927;1.5;0.5;0.005
2.964023;0.165429;0.000167261;0.00820671;1.5;0.5;0.005
2.965004;0.165489;8.59849e-05;0.00831936;1.5;0.5;0.005
2.966027;0.166505;-5.4477e-05;0.00842407;1.5;0.5;0.005
2.967006;0.167394;0.000298869;0.00854043;1.5;0.5;0.005
2.968038;0.16784;0.00105532;0.00845602;1.5;0.5;0.005
2.969015;0.168286;0.00180181;0.0081958;1.5;0.5;0.005
2.970036;0.168146;0.00213523;0.00808597;1.5;0.5;0.005
2.971020;0.167467;0.00216323;0.00813236;1.5;0.5;0.005
2.972045;0.166888;0.00192334;0.00799558;1.5;0.5;0.005
2.973014;0.167006;0.00173418;0.0074692;1.5;0.5;0.005
2.974030;0.166988;0.00157511;0.00683015;1.5;0.5;0.005
2.975002;0.166903;0.00166393;0.00646003;1.5;0.5;0.005
2.976019;0.166715;0.00164317;0.00652224;1.5;0.5;0.005
2.977025;0.166774;0.00170863;0.0068933;1.5;0.5;0.005
2.978023;0.166759;0.00150775;0.00758067;1.5;0.5;0.005
2.979017;0.16643;0.0011909;0.00842586;1.5;0.5;0.005
2.980030;0.166115;0.00136405;0.00909846;1.5;0.5;0.005
2.981006;0.166533;0.00112623;0.00964542;1.5;0.5;0.005
2.982034;0.166795;0.000888879;0.0101452;1.5;0.5;0.005
2.983009;0.166314;0.000351338;0.0100041;1.5;0.5;0.005
2.984033;0.165196;0.000900251;0.0102536;1.5;0.5;0.005
2.985004;0.165508;0.00149093;0.00959245;1.5;0.5;0.005
2.986022;0.1667;0.00153438;0.00872188;1.5;0.5;0.005
2.987027;0.167393;0.00114643;0.00795636;1.5;0.5;0.005
2.988008;0.167861;0.000951527;0.00761756;1.5;0.5;0.005
2.989014;0.168144;0.000745208;0.00759472;1.5;0.5;0.005
2.990036;0.168461;0.000369345;0.00759737;1.5;0.5;0.005
2.991019;0.168402;9.10169e-05;0.00732963;1.5;0.5;0.005
2.992003;0.168078;0.000243281;0.00779982;1.5;0.5;0.005
2.993037;0.166816;0.000661506;0.00789723;1.5;0.5;0.005
2.994028;0.164784;0.000910948;0.00811323;1.5;0.5;0.005
2.995019;0.16374;0.00101321;0.00797288;1.5;0.5;0.005
2.996007;0.163697;0.00046214;0.00859546;1.5;0.5;0.005
2.997041;0.163701;-0.000150088;0.00921896;1.5;0.5;0.005
2.998023;0.163317;1.3699e-05;0.00947658;1.5;0.5;0.005
2.999045;0.163256;0.000148608;0.00947033;1.5;0.5;0.005
3.000004;0.163656;-1.22324e-05;0.0094804;1.5;0.5;0.005
3.001010;0.164267;-4.5414e-05;0.00918474;1.5;0.5;0.005
3.002023;0.165989;0.000790972;0.00894171;1.5;0.5;0.005
3.003041;0.167552;0.00116121;0.0087458;1.5;0.5;0.005
3.004017;0.16813;0.00178186;0.00838342;1.5;0.5;0.005
3.005035;0.168208;0.00175368;0.00797579;1.5;0.5;0.005
3.006043;0.168409;0.00206346;0.00695173;1.5;0.5;0.005
3.007041;0.169344;0.00297695;0.00567478;1.5;0.5;0.005
3.008023;0.170379;0.00235588;0.00474959;1.5;0.5;0.005
3.009010;0.171643;0.00181638;0.00456235;1.5;0.5;0.005
3.010011;0.171595;0.00250956;0.0049472;1.5;0.5;0.005
3.011025;0.171429;0.00285653;0.00603047;1.5;0.5;0.005
3.012037;0.171354;0.00210506;0.00750447;1.5;0.5;0.005
3.013045;0.169856;0.00122757;0.00854273;1.5;0.5;0.005
3.014016;0.16878;0.000750735;0.00938021;1.5;0.5;0.005
3.015038;0.168008;0.000714385;0.010549;1.5;0.5;0.005
3.016009;0.167557;0.00101758;0.0113847;1.5;0.5;0.005
3.017024;0.166803;0.000905539;0.0114198;1.5;0.5;0.005
3.018003;0.165937;0.000979313;0.0107685;1.5;0.5;0.005
3.019032;0.165538;0.00102591;0.00938303;1.5;0.5;0.005
3.020012;0.166784;0.00155634;0.00866512;1.5;0.5;0.005
3.021019;0.166465;0.00145294;0.00813334;1.5;0.5;0.005
3.022024;0.166927;0.00145343;0.00782709;1.5;0.5;0.005
3.023037;0.167389;0.0013382;0.00756989;1.5;0.5;0.005
3.024014;0.167629;0.00121294;0.00698471;1.5;0.5;0.005
3.025039;0.16762;0.00114537;0.00664867;1.5;0.5;0.005
3.026014;0.168115;0.00108825;0.00695368;1.5;0.5;0.005
3.027025;0.168449;0.000693241;0.00733459;1.5;0.5;0.005
3.028042;0.168112;0.00040455;0.00695003;1.5;0.5;0.005
3.029007;0.167268;0.000359576;0.00680241;1.5;0.5;0.005
3.030016;0.166886;0.00030084;0.00707802;1.5;0.5;0.005
3.031025;0.167012;0.000393447;0.0073909;1.5;0.5;0.005
3.032043;0.166819;0.000412688;0.00800505;1.5;0.5;0.005
3.033020;0.166688;0.000376225;0.00863336;1.5;0.5;0.005
3.034000;0.166963;0.000405388;0.00937219;1.5;0.5;0.005
3.035028;0.167319;0.000662874;0.0102329;1.5;0.5;0.005
3.036043;0.1678;0.00140782;0.0108648;1.5;0.5;0.005
3.037021;0.168988;0.000881878;0.0116084;1.5;0.5;0.005
3.038031;0.170121;0.000476265;0.0113619;1.5;0.5;0.005
3.039029;0.17091;0.00118975;0.0103968;1.5;0.5;0.005
3.040036;0.171039;0.00175987;0.00935008;1.5;0.5;0.005
3.041013;0.170834;0.00144731;0.00844484;1.5;0.5;0.005
3.042002;0.171213;0.000688722;0.00696644;1.5;0.5;0.005
3.043040;0.171159;0.000303719;0.00629142;1.5;0.5;0.005
3.044031;0.170972;0.000610085;0.00581088;1.5;0.5;0.005
3.045022;0.170377;0.0010999;0.00489452;1.5;0.5;0.005
3.046013;0.16969;0.00118449;0.00487452;1.5;0.5;0.005
3.047006;0.169485;0.00143093;0.00604375;1.5;0.5;0.005
3.048044;0.169232;0.00149613;0.00800697;1.5;0.5;0.005
3.049024;0.168773;0.00145639;0.00924113;1.5;0.5;0.005
3.050035;0.168093;0.0015389;0.00990667;1.5;0.5;0.005
3.051004;0.167353;0.00179292;0.0101537;1.5;0.5;0.005
3.052028;0.167194;0.00155828;0.00915786;1.5;0.5;0.005
3.053012;0.16689;0.000768599;0.00750288;1.5;0.5;0.005
3.054044;0.168096;0.00136175;0.00601092;1.5;0.5;0.005
3.055026;0.168958;0.00212117;0.00525373;1.5;0.5;0.005
3.056007;0.169175;0.00232686;0.00550232;1.5;0.5;0.005
3.057036;0.168967;0.00200608;0.00644114;1.5;0.5;0.005
3.058031;0.169095;0.00158502;0.00774858;1.5;0.5;0.005
3.059021;0.168977;0.00267834;0.00872096;1.5;0.5;0.005
3.060034;0.169366;0.00279747;0.00972143;1.5;0.5;0.005
3.061017;0.169171;0.00236237;0.0103271;1.5;0.5;0.005
3.062044;0.169305;0.00191386;0.0108949;1.5;0.5;0.005
3.063027;0.169101;0.00100988;0.0111657;1.5;0.5;0.005
3.064013;0.168596;0.0003849;0.0112333;1.5;0.5;0.005
3.065042;0.167773;0.00038272;0.0103069;1.5;0.5;0.005
3.066009;0.167378;0.00107324;0.00910982;1.5;0.5;0.005
3.067009;0.166298;0.000714826;0.0083725;1.5;0.5;0.005
3.068018;0.165781;0.000379443;0.00782556;1.5;0.5;0.005
3.069037;0.16576;-0.000118017;0.00741878;1.5;0.5;0.005
