time [s];zmax [m];posx [m];posy [m];posz [m]
2.761004;-3.40282e+38;9.5;0.5;0.225
2.762019;-3.40282e+38;9.5;0.5;0.225
2.763031;-3.40282e+38;9.5;0.5;0.225
2.764002;-3.40282e+38;9.5;0.5;0.225
2.765015;-3.40282e+38;9.5;0.5;0.225
2.766030;-3.40282e+38;9.5;0.5;0.225
2.767000;-3.40282e+38;9.5;0.5;0.225
2.768016;-3.40282e+38;9.5;0.5;0.225
2.769031;-3.40282e+38;9.5;0.5;0.225
2.770002;-3.40282e+38;9.5;0.5;0.225
2.771018;-3.40282e+38;9.5;0.5;0.225
2.772033;-3.40282e+38;9.5;0.5;0.225
2.773005;-3.40282e+38;9.5;0.5;0.225
2.774020;-3.40282e+38;9.5;0.5;0.225
2.775037;-3.40282e+38;9.5;0.5;0.225
2.776009;-3.40282e+38;9.5;0.5;0.225
2.777023;-3.40282e+38;9.5;0.5;0.225
2.778039;-3.40282e+38;9.5;0.5;0.225
2.779012;-3.40282e+38;9.5;0.5;0.225
2.780030;-3.40282e+38;9.5;0.5;0.225
2.781002;-3.40282e+38;9.5;0.5;0.225
2.782021;-3.40282e+38;9.5;0.5;0.225
2.783038;-3.40282e+38;9.5;0.5;0.225
2.784012;-3.40282e+38;9.5;0.5;0.225
2.785030;-3.40282e+38;9.5;0.5;0.225
2.786004;-3.40282e+38;9.5;0.5;0.225
2.787022;-3.40282e+38;9.5;0.5;0.225
2.788041;-3.40282e+38;9.5;0.5;0.225
2.789015;-3.40282e+38;9.5;0.5;0.225
2.790034;-3.40282e+38;9.5;0.5;0.225
2.791009;-3.40282e+38;9.5;0.5;0.225
2.792027;-3.40282e+38;9.5;0.5;0.225
2.793041;-3.40282e+38;9.5;0.5;0.225
2.794004;-3.40282e+38;9.5;0.5;0.225
2.795011;-3.40282e+38;9.5;0.5;0.225
2.796021;-3.40282e+38;9.5;0.5;0.225
2.797033;-3.40282e+38;9.5;0.5;0.225
2.798006;-3.40282e+38;9.5;0.5;0.225
2.799024;-3.40282e+38;9.5;0.5;0.225
2.800043;-3.40282e+38;9.5;0.5;0.225
2.801017;-3.40282e+38;9.5;0.5;0.225
2.802033;-3.40282e+38;9.5;0.5;0.225
2.803001;-3.40282e+38;9.5;0.5;0.225
2.804012;-3.40282e+38;9.5;0.5;0.225
2.805024;-3.40282e+38;9.5;0.5;0.225
2.806021;-3.40282e+38;9.5;0.5;0.225
2.807010;-3.40282e+38;9.5;0.5;0.225
2.808001;-3.40282e+38;9.5;0.5;0.225
2.809042;-3.40282e+38;9.5;0.5;0.225
2.810004;-3.40282e+38;9.5;0.5;0.225
2.811016;-3.40282e+38;9.5;0.5;0.225
2.812031;-3.40282e+38;9.5;0.5;0.225
2.813004;-3.40282e+38;9.5;0.5;0.225
2.814022;-3.40282e+38;9.5;0.5;0.225
2.815041;-3.40282e+38;9.5;0.5;0.225
2.816015;-3.40282e+38;9.5;0.5;0.225
2.817034;-3.40282e+38;9.5;0.5;0.225
2.818008;-3.40282e+38;9.5;0.5;0.225
2.819024;-3.40282e+38;9.5;0.5;0.225
2.820040;-3.40282e+38;9.5;0.5;0.225
2.821013;-3.40282e+38;9.5;0.5;0.225
2.822032;-3.40282e+38;9.5;0.5;0.225
2.823006;-3.40282e+38;9.5;0.5;0.225
2.824022;-3.40282e+38;9.5;0.5;0.225
2.825038;-3.40282e+38;9.5;0.5;0.225
2.826008;-3.40282e+38;9.5;0.5;0.225
2.827024;-3.40282e+38;9.5;0.5;0.225
2.828041;-3.40282e+38;9.5;0.5;0.225
2.829008;-3.40282e+38;9.5;0.5;0.225
2.830021;-3.40282e+38;9.5;0.5;0.225
2.831040;-3.40282e+38;9.5;0.5;0.225
2.832015;-3.40282e+38;9.5;0.5;0.225
2.833034;-3.40282e+38;9.5;0.5;0.225
2.834007;-3.40282e+38;9.5;0.5;0.225
2.835024;-3.40282e+38;9.5;0.5;0.225
2.836043;-3.40282e+38;9.5;0.5;0.225
2.837017;-3.40282e+38;9.5;0.5;0.225
2.838034;-3.40282e+38;9.5;0.5;0.225
2.839008;-3.40282e+38;9.5;0.5;0.225
2.840026;-3.40282e+38;9.5;0.5;0.225
2.841043;-3.40282e+38;9.5;0.5;0.225
2.842018;-3.40282e+38;9.5;0.5;0.225
2.843037;-3.40282e+38;9.5;0.5;0.225
2.844012;-3.40282e+38;9.5;0.5;0.225
2.845030;-3.40282e+38;9.5;0.5;0.225
2.846005;-3.40282e+38;9.5;0.5;0.225
2.847023;-3.40282e+38;9.5;0.5;0.225
2.848043;-3.40282e+38;9.5;0.5;0.225
2.849016;-3.40282e+38;9.5;0.5;0.225
2.850035;-3.40282e+38;9.5;0.5;0.225
2.851009;-3.40282e+38;9.5;0.5;0.225
2.852022;-3.40282e+38;9.5;0.5;0.225
2.853036;-3.40282e+38;9.5;0.5;0.225
2.854008;-3.40282e+38;9.5;0.5;0.225
2.855026;-3.40282e+38;9.5;0.5;0.225
2.856043;-3.40282e+38;9.5;0.5;0.225
2.857013;-3.40282e+38;9.5;0.5;0.225
2.858031;-3.40282e+38;9.5;0.5;0.225
2.859006;-3.40282e+38;9.5;0.5;0.225
2.860024;-3.40282e+38;9.5;0.5;0.225
2.861043;-3.40282e+38;9.5;0.5;0.225
2.862016;-3.40282e+38;9.5;0.5;0.225
2.863035;-3.40282e+38;9.5;0.5;0.225
2.864009;-3.40282e+38;9.5;0.5;0.225
2.865026;-3.40282e+38;9.5;0.5;0.225
2.866043;-3.40282e+38;9.5;0.5;0.225
2.867015;-3.40282e+38;9.5;0.5;0.225
2.868033;-3.40282e+38;9.5;0.5;0.225
2.869006;-3.40282e+38;9.5;0.5;0.225
2.870026;-3.40282e+38;9.5;0.5;0.225
2.871041;-3.40282e+38;9.5;0.5;0.225
2.872012;-3.40282e+38;9.5;0.5;0.225
2.873030;-3.40282e+38;9.5;0.5;0.225
2.874005;-3.40282e+38;9.5;0.5;0.225
2.875024;-3.40282e+38;9.5;0.5;0.225
2.876044;-3.40282e+38;9.5;0.5;0.225
2.877019;-3.40282e+38;9.5;0.5;0.225
2.878038;-3.40282e+38;9.5;0.5;0.225
2.879012;-3.40282e+38;9.5;0.5;0.225
2.880027;-3.40282e+38;9.5;0.5;0.225
2.881043;-3.40282e+38;9.5;0.5;0.225
2.882018;-3.40282e+38;9.5;0.5;0.225
2.883037;-3.40282e+38;9.5;0.5;0.225
2.884012;-3.40282e+38;9.5;0.5;0.225
2.885031;-3.40282e+38;9.5;0.5;0.225
2.886006;-3.40282e+38;9.5;0.5;0.225
2.887025;-3.40282e+38;9.5;0.5;0.225
2.888040;-3.40282e+38;9.5;0.5;0.225
2.889012;-3.40282e+38;9.5;0.5;0.225
2.890031;-3.40282e+38;9.5;0.5;0.225
2.891006;-3.40282e+38;9.5;0.5;0.225
2.892026;-3.40282e+38;9.5;0.5;0.225
2.893001;-3.40282e+38;9.5;0.5;0.225
2.894022;-3.40282e+38;9.5;0.5;0.225
2.895040;-3.40282e+38;9.5;0.5;0.225
2.896013;-3.40282e+38;9.5;0.5;0.225
2.897029;-3.40282e+38;9.5;0.5;0.225
2.898003;-3.40282e+38;9.5;0.5;0.225
2.899020;-3.40282e+38;9.5;0.5;0.225
2.900035;-3.40282e+38;9.5;0.5;0.225
2.901006;-3.40282e+38;9.5;0.5;0.225
2.902023;-3.40282e+38;9.5;0.5;0.225
2.903041;-3.40282e+38;9.5;0.5;0.225
2.904017;-3.40282e+38;9.5;0.5;0.225
2.905037;-3.40282e+38;9.5;0.5;0.225
2.906012;-3.40282e+38;9.5;0.5;0.225
2.907032;-3.40282e+38;9.5;0.5;0.225
2.908007;-3.40282e+38;9.5;0.5;0.225
2.909027;-3.40282e+38;9.5;0.5;0.225
2.910002;-3.40282e+38;9.5;0.5;0.225
2.911022;-3.40282e+38;9.5;0.5;0.225
2.912041;-3.40282e+38;9.5;0.5;0.225
2.913017;-3.40282e+38;9.5;0.5;0.225
2.914036;-3.40282e+38;9.5;0.5;0.225
2.915012;-3.40282e+38;9.5;0.5;0.225
2.916031;-3.40282e+38;9.5;0.5;0.225
2.917007;-3.40282e+38;9.5;0.5;0.225
2.918026;-3.40282e+38;9.5;0.5;0.225
2.919002;-3.40282e+38;9.5;0.5;0.225
2.920021;-3.40282e+38;9.5;0.5;0.225
2.921041;-3.40282e+38;9.5;0.5;0.225
2.922017;-3.40282e+38;9.5;0.5;0.225
2.923036;-3.40282e+38;9.5;0.5;0.225
2.924009;-3.40282e+38;9.5;0.5;0.225
2.925028;-3.40282e+38;9.5;0.5;0.225
2.926003;-3.40282e+38;9.5;0.5;0.225
2.927023;-3.40282e+38;9.5;0.5;0.225
2.928043;-3.40282e+38;9.5;0.5;0.225
2.929019;-3.40282e+38;9.5;0.5;0.225
2.930039;-3.40282e+38;9.5;0.5;0.225
2.931014;-3.40282e+38;9.5;0.5;0.225
2.932034;-3.40282e+38;9.5;0.5;0.225
2.933010;-3.40282e+38;9.5;0.5;0.225
2.934030;-3.40282e+38;9.5;0.5;0.225
2.935006;-3.40282e+38;9.5;0.5;0.225
2.936027;-3.40282e+38;9.5;0.5;0.225
2.937002;-3.40282e+38;9.5;0.5;0.225
2.938023;-3.40282e+38;9.5;0.5;0.225
2.939043;-3.40282e+38;9.5;0.5;0.225
2.940019;-3.40282e+38;9.5;0.5;0.225
2.941039;-3.40282e+38;9.5;0.5;0.225
2.942015;-3.40282e+38;9.5;0.5;0.225
2.943035;-3.40282e+38;9.5;0.5;0.225
2.944011;-3.40282e+38;9.5;0.5;0.225
2.945031;-3.40282e+38;9.5;0.5;0.225
2.946007;-3.40282e+38;9.5;0.5;0.225
2.947027;-3.40282e+38;9.5;0.5;0.225
2.948003;-3.40282e+38;9.5;0.5;0.225
2.949023;-3.40282e+38;9.5;0.5;0.225
2.950042;-3.40282e+38;9.5;0.5;0.225
2.951017;-3.40282e+38;9.5;0.5;0.225
2.952037;-3.40282e+38;9.5;0.5;0.225
2.953013;-3.40282e+38;9.5;0.5;0.225
2.954033;-3.40282e+38;9.5;0.5;0.225
2.955008;-3.40282e+38;9.5;0.5;0.225
2.956028;-3.40282e+38;9.5;0.5;0.225
2.957004;-3.40282e+38;9.5;0.5;0.225
2.958023;-3.40282e+38;9.5;0.5;0.225
2.959044;-3.40282e+38;9.5;0.5;0.225
2.960019;-3.40282e+38;9.5;0.5;0.225
2.961039;-3.40282e+38;9.5;0.5;0.225
2.962014;-3.40282e+38;9.5;0.5;0.225
2.963034;-3.40282e+38;9.5;0.5;0.225
2.964010;-3.40282e+38;9.5;0.5;0.225
2.965029;-3.40282e+38;9.5;0.5;0.225
2.966005;-3.40282e+38;9.5;0.5;0.225
2.967024;-3.40282e+38;9.5;0.5;0.225
2.968043;-3.40282e+38;9.5;0.5;0.225
2.969018;-3.40282e+38;9.5;0.5;0.225
2.970037;-3.40282e+38;9.5;0.5;0.225
2.971012;-3.40282e+38;9.5;0.5;0.225
2.972031;-3.40282e+38;9.5;0.5;0.225
2.973007;-3.40282e+38;9.5;0.5;0.225
2.974026;-3.40282e+38;9.5;0.5;0.225
2.975001;-3.40282e+38;9.5;0.5;0.225
2.976021;-3.40282e+38;9.5;0.5;0.225
2.977041;-3.40282e+38;9.5;0.5;0.225
2.978016;-3.40282e+38;9.5;0.5;0.225
2.979036;-3.40282e+38;9.5;0.5;0.225
2.980011;-3.40282e+38;9.5;0.5;0.225
2.981031;-3.40282e+38;9.5;0.5;0.225
2.982006;-3.40282e+38;9.5;0.5;0.225
2.983026;-3.40282e+38;9.5;0.5;0.225
2.984002;-3.40282e+38;9.5;0.5;0.225
2.985022;-3.40282e+38;9.5;0.5;0.225
2.986042;-3.40282e+38;9.5;0.5;0.225
2.987017;-3.40282e+38;9.5;0.5;0.225
2.988038;-3.40282e+38;9.5;0.5;0.225
2.989013;-3.40282e+38;9.5;0.5;0.225
2.990034;-3.40282e+38;9.5;0.5;0.225
2.991009;-3.40282e+38;9.5;0.5;0.225
2.992029;-3.40282e+38;9.5;0.5;0.225
2.993001;-3.40282e+38;9.5;0.5;0.225
2.994016;-3.40282e+38;9.5;0.5;0.225
2.995034;-3.40282e+38;9.5;0.5;0.225
2.996009;-3.40282e+38;9.5;0.5;0.225
2.997029;-3.40282e+38;9.5;0.5;0.225
2.998005;-3.40282e+38;9.5;0.5;0.225
2.999025;-3.40282e+38;9.5;0.5;0.225
3.000001;-3.40282e+38;9.5;0.5;0.225
3.001020;-3.40282e+38;9.5;0.5;0.225
3.002039;-3.40282e+38;9.5;0.5;0.225
3.003015;-3.40282e+38;9.5;0.5;0.225
3.004035;-3.40282e+38;9.5;0.5;0.225
3.005012;-3.40282e+38;9.5;0.5;0.225
3.006032;-3.40282e+38;9.5;0.5;0.225
3.007008;-3.40282e+38;9.5;0.5;0.225
3.008028;-3.40282e+38;9.5;0.5;0.225
3.009004;-3.40282e+38;9.5;0.5;0.225
3.010025;-3.40282e+38;9.5;0.5;0.225
3.011001;-3.40282e+38;9.5;0.5;0.225
3.012022;-3.40282e+38;9.5;0.5;0.225
3.013043;-3.40282e+38;9.5;0.5;0.225
3.014019;-3.40282e+38;9.5;0.5;0.225
3.015040;-3.40282e+38;9.5;0.5;0.225
3.016016;-3.40282e+38;9.5;0.5;0.225
3.017037;-3.40282e+38;9.5;0.5;0.225
3.018014;-3.40282e+38;9.5;0.5;0.225
3.019034;-3.40282e+38;9.5;0.5;0.225
3.020011;-3.40282e+38;9.5;0.5;0.225
3.021031;-3.40282e+38;9.5;0.5;0.225
3.022008;-3.40282e+38;9.5;0.5;0.225
3.023029;-3.40282e+38;9.5;0.5;0.225
3.024005;-3.40282e+38;9.5;0.5;0.225
3.025026;-3.40282e+38;9.5;0.5;0.225
3.026003;-3.40282e+38;9.5;0.5;0.225
3.027024;-3.40282e+38;9.5;0.5;0.225
3.028001;-3.40282e+38;9.5;0.5;0.225
3.029021;-3.40282e+38;9.5;0.5;0.225
3.030041;-3.40282e+38;9.5;0.5;0.225
3.031018;-3.40282e+38;9.5;0.5;0.225
3.032038;-3.40282e+38;9.5;0.5;0.225
3.033011;-3.40282e+38;9.5;0.5;0.225
3.034026;-3.40282e+38;9.5;0.5;0.225
3.035040;-3.40282e+38;9.5;0.5;0.225
3.036009;-3.40282e+38;9.5;0.5;0.225
3.037022;-3.40282e+38;9.5;0.5;0.225
3.038035;-3.40282e+38;9.5;0.5;0.225
3.039007;-3.40282e+38;9.5;0.5;0.225
3.040025;-3.40282e+38;9.5;0.5;0.225
3.041001;-3.40282e+38;9.5;0.5;0.225
3.042022;-3.40282e+38;9.5;0.5;0.225
3.043043;-3.40282e+38;9.5;0.5;0.225
3.044019;-3.40282e+38;9.5;0.5;0.225
3.045035;-3.40282e+38;9.5;0.5;0.225
3.046009;-3.40282e+38;9.5;0.5;0.225
3.047028;-3.40282e+38;9.5;0.5;0.225
3.048003;-3.40282e+38;9.5;0.5;0.225
3.049024;-3.40282e+38;9.5;0.5;0.225
3.050000;-3.40282e+38;9.5;0.5;0.225
3.051022;-3.40282e+38;9.5;0.5;0.225
3.052043;-3.40282e+38;9.5;0.5;0.225
3.053020;-3.40282e+38;9.5;0.5;0.225
3.054041;-3.40282e+38;9.5;0.5;0.225
3.055018;-3.40282e+38;9.5;0.5;0.225
3.056039;-3.40282e+38;9.5;0.5;0.225
3.057016;-3.40282e+38;9.5;0.5;0.225
3.058037;-3.40282e+38;9.5;0.5;0.225
3.059014;-3.40282e+38;9.5;0.5;0.225
3.060035;-3.40282e+38;9.5;0.5;0.225
3.061012;-3.40282e+38;9.5;0.5;0.225
3.062033;-3.40282e+38;9.5;0.5;0.225
3.063010;-3.40282e+38;9.5;0.5;0.225
3.064031;-3.40282e+38;9.5;0.5;0.225
3.065008;-3.40282e+38;9.5;0.5;0.225
3.066030;-3.40282e+38;9.5;0.5;0.225
3.067007;-3.40282e+38;9.5;0.5;0.225
3.068028;-3.40282e+38;9.5;0.5;0.225
3.069005;-3.40282e+38;9.5;0.5;0.225
3.070027;-3.40282e+38;9.5;0.5;0.225
3.071004;-3.40282e+38;9.5;0.5;0.225
3.072025;-3.40282e+38;9.5;0.5;0.225
3.073003;-3.40282e+38;9.5;0.5;0.225
3.074024;-3.40282e+38;9.5;0.5;0.225
3.075001;-3.40282e+38;9.5;0.5;0.225
3.076022;-3.40282e+38;9.5;0.5;0.225
3.077044;-3.40282e+38;9.5;0.5;0.225
3.078021;-3.40282e+38;9.5;0.5;0.225
3.079042;-3.40282e+38;9.5;0.5;0.225
3.080019;-3.40282e+38;9.5;0.5;0.225
3.081035;-3.40282e+38;9.5;0.5;0.225
3.082002;-3.40282e+38;9.5;0.5;0.225
3.083011;-3.40282e+38;9.5;0.5;0.225
3.084024;-3.40282e+38;9.5;0.5;0.225
3.085042;-3.40282e+38;9.5;0.5;0.225
3.086018;-3.40282e+38;9.5;0.5;0.225
3.087038;-3.40282e+38;9.5;0.5;0.225
3.088013;-3.40282e+38;9.5;0.5;0.225
3.089034;-3.40282e+38;9.5;0.5;0.225
3.090010;-3.40282e+38;9.5;0.5;0.225
3.091030;-3.40282e+38;9.5;0.5;0.225
3.092004;-3.40282e+38;9.5;0.5;0.225
3.093024;-3.40282e+38;9.5;0.5;0.225
3.094041;-3.40282e+38;9.5;0.5;0.225
3.095011;-3.40282e+38;9.5;0.5;0.225
3.096023;-3.40282e+38;9.5;0.5;0.225
3.097038;-3.40282e+38;9.5;0.5;0.225
3.098011;-3.40282e+38;9.5;0.5;0.225
3.099029;-3.40282e+38;9.5;0.5;0.225
3.100001;-3.40282e+38;9.5;0.5;0.225
3.101017;-3.40282e+38;9.5;0.5;0.225
3.102037;-3.40282e+38;9.5;0.5;0.225
3.103014;-3.40282e+38;9.5;0.5;0.225
3.104034;-3.40282e+38;9.5;0.5;0.225
3.105004;-3.40282e+38;9.5;0.5;0.225
3.106017;-3.40282e+38;9.5;0.5;0.225
3.107030;-3.40282e+38;9.5;0.5;0.225
3.108001;-3.40282e+38;9.5;0.5;0.225
3.109020;-3.40282e+38;9.5;0.5;0.225
3.110041;-3.40282e+38;9.5;0.5;0.225
3.111019;-3.40282e+38;9.5;0.5;0.225
3.112040;-3.40282e+38;9.5;0.5;0.225
3.113017;-3.40282e+38;9.5;0.5;0.225
3.114039;-3.40282e+38;9.5;0.5;0.225
3.115016;-3.40282e+38;9.5;0.5;0.225
3.116038;-3.40282e+38;9.5;0.5;0.225
3.117015;-3.40282e+38;9.5;0.5;0.225
3.118037;-3.40282e+38;9.5;0.5;0.225
3.119014;-3.40282e+38;9.5;0.5;0.225
3.120035;-3.40282e+38;9.5;0.5;0.225
3.121012;-3.40282e+38;9.5;0.5;0.225
3.122034;-3.40282e+38;9.5;0.5;0.225
3.123011;-3.40282e+38;9.5;0.5;0.225
3.124032;-3.40282e+38;9.5;0.5;0.225
3.125009;-3.40282e+38;9.5;0.5;0.225
3.126025;-3.40282e+38;9.5;0.5;0.225
3.127041;-3.40282e+38;9.5;0.5;0.225
3.128016;-3.40282e+38;9.5;0.5;0.225
3.129037;-3.40282e+38;9.5;0.5;0.225
3.130014;-3.40282e+38;9.5;0.5;0.225
3.131036;-3.40282e+38;9.5;0.5;0.225
3.132013;-3.40282e+38;9.5;0.5;0.225
3.133035;-3.40282e+38;9.5;0.5;0.225
3.134012;-3.40282e+38;9.5;0.5;0.225
3.135034;-3.40282e+38;9.5;0.5;0.225
3.136011;-3.40282e+38;9.5;0.5;0.225
3.137033;-3.40282e+38;9.5;0.5;0.225
3.138010;-3.40282e+38;9.5;0.5;0.225
3.139032;-3.40282e+38;9.5;0.5;0.225
3.140009;-3.40282e+38;9.5;0.5;0.225
3.141030;-3.40282e+38;9.5;0.5;0.225
3.142008;-3.40282e+38;9.5;0.5;0.225
3.143029;-3.40282e+38;9.5;0.5;0.225
3.144006;-3.40282e+38;9.5;0.5;0.225
3.145028;-3.40282e+38;9.5;0.5;0.225
3.146005;-3.40282e+38;9.5;0.5;0.225
3.147026;-3.40282e+38;9.5;0.5;0.225
3.148003;-3.40282e+38;9.5;0.5;0.225
3.149025;-3.40282e+38;9.5;0.5;0.225
3.150002;-3.40282e+38;9.5;0.5;0.225
3.151022;-3.40282e+38;9.5;0.5;0.225
3.152038;-3.40282e+38;9.5;0.5;0.225
3.153009;-3.40282e+38;9.5;0.5;0.225
3.154026;-3.40282e+38;9.5;0.5;0.225
3.155000;-3.40282e+38;9.5;0.5;0.225
3.156013;-3.40282e+38;9.5;0.5;0.225
3.157020;-3.40282e+38;9.5;0.5;0.225
3.158027;-3.40282e+38;9.5;0.5;0.225
3.159036;-3.40282e+38;9.5;0.5;0.225
3.160005;-3.40282e+38;9.5;0.5;0.225
3.161022;-3.40282e+38;9.5;0.5;0.225
3.162042;-3.40282e+38;9.5;0.5;0.225
3.163019;-3.40282e+38;9.5;0.5;0.225
3.164041;-3.40282e+38;9.5;0.5;0.225
3.165019;-3.40282e+38;9.5;0.5;0.225
3.166041;-3.40282e+38;9.5;0.5;0.225
3.167019;-3.40282e+38;9.5;0.5;0.225
3.168041;-3.40282e+38;9.5;0.5;0.225
3.169019;-3.40282e+38;9.5;0.5;0.225
3.170040;-3.40282e+38;9.5;0.5;0.225
3.171018;-3.40282e+38;9.5;0.5;0.225
3.172038;-3.40282e+38;9.5;0.5;0.225
3.173007;-3.40282e+38;9.5;0.5;0.225
3.174016;-3.40282e+38;9.5;0.5;0.225
3.175027;-3.40282e+38;9.5;0.5;0.225
3.176042;-3.40282e+38;9.5;0.5;0.225
3.177017;-3.40282e+38;9.5;0.5;0.225
3.178036;-3.40282e+38;9.5;0.5;0.225
3.179010;-3.40282e+38;9.5;0.5;0.225
3.180031;-3.40282e+38;9.5;0.5;0.225
3.181008;-3.40282e+38;9.5;0.5;0.225
3.182030;-3.40282e+38;9.5;0.5;0.225
3.183007;-3.40282e+38;9.5;0.5;0.225
3.184028;-3.40282e+38;9.5;0.5;0.225
3.185006;-3.40282e+38;9.5;0.5;0.225
3.186028;-3.40282e+38;9.5;0.5;0.225
3.187005;-3.40282e+38;9.5;0.5;0.225
3.188026;-3.40282e+38;9.5;0.5;0.225
3.189004;-3.40282e+38;9.5;0.5;0.225
3.190025;-3.40282e+38;9.5;0.5;0.225
3.191002;-3.40282e+38;9.5;0.5;0.225
3.192024;-3.40282e+38;9.5;0.5;0.225
3.193002;-3.40282e+38;9.5;0.5;0.225
3.194023;-3.40282e+38;9.5;0.5;0.225
3.195001;-3.40282e+38;9.5;0.5;0.225
3.196023;-3.40282e+38;9.5;0.5;0.225
3.197044;-3.40282e+38;9.5;0.5;0.225
3.198020;-3.40282e+38;9.5;0.5;0.225
3.199042;-3.40282e+38;9.5;0.5;0.225
3.200020;-3.40282e+38;9.5;0.5;0.225
3.201042;-3.40282e+38;9.5;0.5;0.225
3.202020;-3.40282e+38;9.5;0.5;0.225
3.203042;-3.40282e+38;9.5;0.5;0.225
3.204020;-3.40282e+38;9.5;0.5;0.225
3.205038;-3.40282e+38;9.5;0.5;0.225
3.206005;-3.40282e+38;9.5;0.5;0.225
3.207014;-3.40282e+38;9.5;0.5;0.225
3.208022;-3.40282e+38;9.5;0.5;0.225
3.209034;-3.40282e+38;9.5;0.5;0.225
3.210006;-3.40282e+38;9.5;0.5;0.225
3.211023;-3.40282e+38;9.5;0.5;0.225
3.212042;-3.40282e+38;9.5;0.5;0.225
3.213018;-3.40282e+38;9.5;0.5;0.225
3.214038;-3.40282e+38;9.5;0.5;0.225
3.215014;-3.40282e+38;9.5;0.5;0.225
3.216034;-3.40282e+38;9.5;0.5;0.225
3.217011;-3.40282e+38;9.5;0.5;0.225
3.218033;-3.40282e+38;9.5;0.5;0.225
3.219010;-3.40282e+38;9.5;0.5;0.225
3.220033;-3.40282e+38;9.5;0.5;0.225
3.221009;-3.40282e+38;9.5;0.5;0.225
3.222032;-3.40282e+38;9.5;0.5;0.225
3.223009;-3.40282e+38;9.5;0.5;0.225
3.224030;-3.40282e+38;9.5;0.5;0.225
3.225008;-3.40282e+38;9.5;0.5;0.225
3.226029;-3.40282e+38;9.5;0.5;0.225
3.227006;-3.40282e+38;9.5;0.5;0.225
3.228028;-3.40282e+38;9.5;0.5;0.225
3.229004;-3.40282e+38;9.5;0.5;0.225
3.230022;-3.40282e+38;9.5;0.5;0.225
3.231038;-3.40282e+38;9.5;0.5;0.225
3.232009;-3.40282e+38;9.5;0.5;0.225
3.233026;-3.40282e+38;9.5;0.5;0.225
3.234044;-3.40282e+38;9.5;0.5;0.225
3.235018;-3.40282e+38;9.5;0.5;0.225
3.236037;-3.40282e+38;9.5;0.5;0.225
3.237012;-3.40282e+38;9.5;0.5;0.225
3.238033;-3.40282e+38;9.5;0.5;0.225
3.239009;-3.40282e+38;9.5;0.5;0.225
3.240030;-3.40282e+38;9.5;0.5;0.225
3.241008;-3.40282e+38;9.5;0.5;0.225
3.242030;-3.40282e+38;9.5;0.5;0.225
3.243006;-3.40282e+38;9.5;0.5;0.225
3.244025;-3.40282e+38;9.5;0.5;0.225
3.245041;-3.40282e+38;9.5;0.5;0.225
3.246011;-3.40282e+38;9.5;0.5;0.225
3.247029;-3.40282e+38;9.5;0.5;0.225
3.248007;-3.40282e+38;9.5;0.5;0.225
3.249029;-3.40282e+38;9.5;0.5;0.225
3.250007;-3.40282e+38;9.5;0.5;0.225
3.251030;-3.40282e+38;9.5;0.5;0.225
3.252008;-3.40282e+38;9.5;0.5;0.225
3.253030;-3.40282e+38;9.5;0.5;0.225
3.254007;-3.40282e+38;9.5;0.5;0.225
3.255030;-3.40282e+38;9.5;0.5;0.225
3.256007;-3.40282e+38;9.5;0.5;0.225
3.257028;-3.40282e+38;9.5;0.5;0.225
3.258003;-3.40282e+38;9.5;0.5;0.225
3.259021;-3.40282e+38;9.5;0.5;0.225
3.260041;-3.40282e+38;9.5;0.5;0.225
3.261017;-3.40282e+38;9.5;0.5;0.225
3.262037;-3.40282e+38;9.5;0.5;0.225
3.263010;-3.40282e+38;9.5;0.5;0.225
3.264027;-3.40282e+38;9.5;0.5;0.225
3.265001;-3.40282e+38;9.5;0.5;0.225
3.266021;-3.40282e+38;9.5;0.5;0.225
3.267042;-3.40282e+38;9.5;0.5;0.225
3.268016;-3.40282e+38;9.5;0.5;0.225
3.269037;-3.40282e+38;9.5;0.5;0.225
3.270014;-3.40282e+38;9.5;0.5;0.225
3.271036;-3.40282e+38;9.5;0.5;0.225
3.272013;-3.40282e+38;9.5;0.5;0.225
3.273035;-3.40282e+38;9.5;0.5;0.225
3.274013;-3.40282e+38;9.5;0.5;0.225
3.275034;-3.40282e+38;9.5;0.5;0.225
3.276012;-3.40282e+38;9.5;0.5;0.225
3.277034;-3.40282e+38;9.5;0.5;0.225
3.278012;-3.40282e+38;9.5;0.5;0.225
3.279034;-3.40282e+38;9.5;0.5;0.225
3.280011;-3.40282e+38;9.5;0.5;0.225
3.281034;-3.40282e+38;9.5;0.5;0.225
3.282011;-3.40282e+38;9.5;0.5;0.225
3.283033;-3.40282e+38;9.5;0.5;0.225
3.284011;-3.40282e+38;9.5;0.5;0.225
3.285033;-3.40282e+38;9.5;0.5;0.225
3.286011;-3.40282e+38;9.5;0.5;0.225
3.287033;-3.40282e+38;9.5;0.5;0.225
3.288011;-3.40282e+38;9.5;0.5;0.225
3.289033;-3.40282e+38;9.5;0.5;0.225
3.290011;-3.40282e+38;9.5;0.5;0.225
3.291033;-3.40282e+38;9.5;0.5;0.225
3.292010;-3.40282e+38;9.5;0.5;0.225
3.293032;-3.40282e+38;9.5;0.5;0.225
3.294009;-3.40282e+38;9.5;0.5;0.225
3.295032;-3.40282e+38;9.5;0.5;0.225
3.296009;-3.40282e+38;9.5;0.5;0.225
3.297031;-3.40282e+38;9.5;0.5;0.225
