time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.811016;0.687553;0.0265356;0.035962;8.75;0.75;0.1435
2.812031;0.576211;0.0221628;0.0308521;8.75;0.75;0.1435
2.813004;0.42426;0.0169169;0.0229102;8.75;0.75;0.1435
2.814022;0.264519;0.0107751;0.0142198;8.75;0.75;0.1435
2.815041;0.138066;0.00568833;0.00734084;8.75;0.75;0.1435
2.816015;0.0604299;0.00251365;0.0031427;8.75;0.75;0.1435
2.817034;0.0193428;0.000811189;0.000976678;8.75;0.75;0.1435
2.818008;0.00436531;0.000186745;0.000209089;8.75;0.75;0.1435
2.819024;0.000362509;1.55881e-05;1.40607e-05;8.75;0.75;0.1435
2.820040;3.79404e-06;1.75481e-07;1.28004e-07;8.75;0.75;0.1435
2.821013;0;0;0;8.75;0.75;0.1435
2.822032;0;0;0;8.75;0.75;0.1435
2.823006;0;0;0;8.75;0.75;0.1435
2.824022;0;0;0;8.75;0.75;0.1435
2.825038;0;0;0;8.75;0.75;0.1435
2.826008;0;0;0;8.75;0.75;0.1435
2.827024;0;0;0;8.75;0.75;0.1435
2.828041;0;0;0;8.75;0.75;0.1435
2.829008;0;0;0;8.75;0.75;0.1435
2.830021;0;0;0;8.75;0.75;0.1435
2.831040;0;0;0;8.75;0.75;0.1435
2.832015;0;0;0;8.75;0.75;0.1435
2.833034;0;0;0;8.75;0.75;0.1435
2.834007;0;0;0;8.75;0.75;0.1435
2.835024;0;0;0;8.75;0.75;0.1435
2.836043;0;0;0;8.75;0.75;0.1435
2.837017;0;0;0;8.75;0.75;0.1435
2.838034;0;0;0;8.75;0.75;0.1435
2.839008;0;0;0;8.75;0.75;0.1435
2.840026;0;0;0;8.75;0.75;0.1435
2.841043;0;0;0;8.75;0.75;0.1435
2.842018;0;0;0;8.75;0.75;0.1435
2.843037;0;0;0;8.75;0.75;0.1435
2.844012;0;0;0;8.75;0.75;0.1435
2.845030;0;0;0;8.75;0.75;0.1435
2.846005;0;0;0;8.75;0.75;0.1435
2.847023;0;0;0;8.75;0.75;0.1435
2.848043;0;0;0;8.75;0.75;0.1435
2.849016;0;0;0;8.75;0.75;0.1435
2.850035;0;0;0;8.75;0.75;0.1435
2.851009;0;0;0;8.75;0.75;0.1435
2.852022;0;0;0;8.75;0.75;0.1435
2.853036;0;0;0;8.75;0.75;0.1435
2.854008;0;0;0;8.75;0.75;0.1435
2.855026;0;0;0;8.75;0.75;0.1435
2.856043;0;0;0;8.75;0.75;0.1435
2.857013;0;0;0;8.75;0.75;0.1435
2.858031;0;0;0;8.75;0.75;0.1435
2.859006;0;0;0;8.75;0.75;0.1435
2.860024;0;0;0;8.75;0.75;0.1435
2.861043;0;0;0;8.75;0.75;0.1435
2.862016;0;0;0;8.75;0.75;0.1435
2.863035;0;0;0;8.75;0.75;0.1435
2.864009;0;0;0;8.75;0.75;0.1435
2.865026;0;0;0;8.75;0.75;0.1435
2.866043;0;0;0;8.75;0.75;0.1435
2.867015;0;0;0;8.75;0.75;0.1435
2.868033;0;0;0;8.75;0.75;0.1435
2.869006;0;0;0;8.75;0.75;0.1435
2.870026;0;0;0;8.75;0.75;0.1435
2.871041;2.65924e-07;4.91155e-10;1.48441e-08;8.75;0.75;0.1435
2.872012;8.10647e-07;1.95487e-10;4.73266e-08;8.75;0.75;0.1435
2.873030;0.000101274;-5.00727e-08;5.64123e-06;8.75;0.75;0.1435
2.874005;0.00228507;-1.18665e-06;0.000116758;8.75;0.75;0.1435
2.875024;0.0134622;-2.09157e-06;0.000686751;8.75;0.75;0.1435
2.876044;0.0401969;-8.02418e-06;0.00207023;8.75;0.75;0.1435
2.877019;0.0792203;-6.12374e-07;0.00413662;8.75;0.75;0.1435
2.878038;0.123889;1.46937e-05;0.00653904;8.75;0.75;0.1435
2.879012;0.162229;8.45627e-06;0.00858719;8.75;0.75;0.1435
2.880027;0.208957;-0.000188819;0.0109351;8.75;0.75;0.1435
2.881043;0.28762;-0.000384549;0.0147126;8.75;0.75;0.1435
2.882018;0.405153;-0.000893675;0.0203053;8.75;0.75;0.1435
2.883037;0.553227;-0.00176057;0.0273544;8.75;0.75;0.1435
2.884012;0.672589;-0.00193052;0.0328754;8.75;0.75;0.1435
2.885031;0.727842;-0.0021092;0.0349019;8.75;0.75;0.1435
2.886006;0.708486;-0.00205043;0.0332237;8.75;0.75;0.1435
2.887025;0.644651;-0.00116026;0.0296691;8.75;0.75;0.1435
2.888040;0.584825;-0.00102724;0.0269055;8.75;0.75;0.1435
2.889012;0.567812;-0.000469356;0.0269138;8.75;0.75;0.1435
2.890031;0.601427;-0.000169746;0.0300274;8.75;0.75;0.1435
2.891006;0.657203;1.96484e-05;0.0343565;8.75;0.75;0.1435
2.892026;0.698956;0.000443521;0.0379024;8.75;0.75;0.1435
2.893001;0.699435;0.000296079;0.038783;8.75;0.75;0.1435
2.894022;0.674365;0.0002142;0.0380726;8.75;0.75;0.1435
2.895040;0.657722;-0.000380123;0.0377944;8.75;0.75;0.1435
2.896013;0.658505;-0.00130345;0.0385206;8.75;0.75;0.1435
2.897029;0.656184;-0.00197822;0.0389451;8.75;0.75;0.1435
2.898003;0.62976;-0.00294269;0.0374886;8.75;0.75;0.1435
2.899020;0.583298;-0.00388433;0.0343972;8.75;0.75;0.1435
2.900035;0.552217;-0.00464832;0.0320037;8.75;0.75;0.1435
2.901006;0.563134;-0.00597889;0.0321855;8.75;0.75;0.1435
2.902023;0.613768;-0.0072273;0.0347755;8.75;0.75;0.1435
2.903041;0.673044;-0.00818802;0.0379951;8.75;0.75;0.1435
2.904017;0.700688;-0.00931003;0.039332;8.75;0.75;0.1435
2.905037;0.680938;-0.00930439;0.0376252;8.75;0.75;0.1435
2.906012;0.63948;-0.00911972;0.0341281;8.75;0.75;0.1435
2.907032;0.613137;-0.00964407;0.0307034;8.75;0.75;0.1435
2.908007;0.624992;-0.010259;0.0292818;8.75;0.75;0.1435
2.909027;0.661489;-0.01135;0.0297344;8.75;0.75;0.1435
2.910002;0.683307;-0.0120318;0.0306811;8.75;0.75;0.1435
2.911022;0.665115;-0.0117375;0.030496;8.75;0.75;0.1435
2.912041;0.614233;-0.0106713;0.0292298;8.75;0.75;0.1435
2.913017;0.570112;-0.00937902;0.0280915;8.75;0.75;0.1435
2.914036;0.556939;-0.00885229;0.0282082;8.75;0.75;0.1435
2.915012;0.5835;-0.00865886;0.0299979;8.75;0.75;0.1435
2.916031;0.632226;-0.00883927;0.0328258;8.75;0.75;0.1435
2.917007;0.664043;-0.00896257;0.034743;8.75;0.75;0.1435
2.918026;0.654623;-0.00856782;0.0344947;8.75;0.75;0.1435
2.919002;0.610416;-0.00796405;0.0322014;8.75;0.75;0.1435
2.920021;0.566779;-0.00780526;0.0295381;8.75;0.75;0.1435
2.921041;0.571177;-0.00863236;0.0292226;8.75;0.75;0.1435
2.922017;0.624929;-0.00987294;0.0315752;8.75;0.75;0.1435
2.923036;0.690449;-0.0111509;0.0350062;8.75;0.75;0.1435
2.924009;0.70923;-0.0110908;0.0362732;8.75;0.75;0.1435
2.925028;0.665261;-0.0101184;0.0341161;8.75;0.75;0.1435
2.926003;0.591874;-0.00868118;0.03026;8.75;0.75;0.1435
2.927023;0.52987;-0.0072659;0.0267264;8.75;0.75;0.1435
2.928043;0.510747;-0.006934;0.0254433;8.75;0.75;0.1435
2.929019;0.529836;-0.00709733;0.0266161;8.75;0.75;0.1435
2.930039;0.570623;-0.0076035;0.0295001;8.75;0.75;0.1435
2.931014;0.615617;-0.0086775;0.0329409;8.75;0.75;0.1435
2.932034;0.661597;-0.00969367;0.0362742;8.75;0.75;0.1435
2.933010;0.696508;-0.0112219;0.03849;8.75;0.75;0.1435
2.934030;0.714384;-0.0127375;0.0394133;8.75;0.75;0.1435
2.935006;0.70682;-0.0137285;0.0387508;8.75;0.75;0.1435
2.936027;0.678334;-0.0137901;0.036922;8.75;0.75;0.1435
2.937002;0.649498;-0.0142273;0.0348032;8.75;0.75;0.1435
2.938023;0.633631;-0.0143239;0.0331102;8.75;0.75;0.1435
2.939043;0.642889;-0.0147664;0.0324255;8.75;0.75;0.1435
2.940019;0.664222;-0.0155189;0.0321788;8.75;0.75;0.1435
2.941039;0.672149;-0.0155049;0.0313168;8.75;0.75;0.1435
2.942015;0.658377;-0.015123;0.0297923;8.75;0.75;0.1435
2.943035;0.63497;-0.0143255;0.0284504;8.75;0.75;0.1435
2.944011;0.62165;-0.0135837;0.0282758;8.75;0.75;0.1435
2.945031;0.629108;-0.0138307;0.0294536;8.75;0.75;0.1435
2.946007;0.653014;-0.0144172;0.0315444;8.75;0.75;0.1435
2.947027;0.678385;-0.0150056;0.0338309;8.75;0.75;0.1435
2.948003;0.695037;-0.0159752;0.0356717;8.75;0.75;0.1435
2.949023;0.698787;-0.0164339;0.0366789;8.75;0.75;0.1435
2.950042;0.682998;-0.0166223;0.0360457;8.75;0.75;0.1435
2.951017;0.660655;-0.0167103;0.0340329;8.75;0.75;0.1435
2.952037;0.65092;-0.0170536;0.0318648;8.75;0.75;0.1435
2.953013;0.661927;-0.0180579;0.03093;8.75;0.75;0.1435
2.954033;0.68573;-0.0191744;0.0315833;8.75;0.75;0.1435
2.955008;0.702647;-0.0200662;0.0329604;8.75;0.75;0.1435
2.956028;0.703768;-0.0205579;0.0341156;8.75;0.75;0.1435
2.957004;0.690881;-0.0205309;0.0344753;8.75;0.75;0.1435
2.958023;0.668334;-0.0200588;0.0337985;8.75;0.75;0.1435
2.959044;0.641865;-0.019506;0.0322164;8.75;0.75;0.1435
2.960019;0.618444;-0.0189786;0.0303209;8.75;0.75;0.1435
2.961039;0.598309;-0.0186337;0.0284736;8.75;0.75;0.1435
2.962014;0.585405;-0.0184301;0.0271975;8.75;0.75;0.1435
2.963034;0.575063;-0.0180711;0.0264534;8.75;0.75;0.1435
2.964010;0.571351;-0.0176676;0.0266851;8.75;0.75;0.1435
2.965029;0.583096;-0.0176847;0.0281193;8.75;0.75;0.1435
2.966005;0.609962;-0.0178808;0.0304286;8.75;0.75;0.1435
2.967024;0.641622;-0.0186589;0.0329768;8.75;0.75;0.1435
2.968043;0.658909;-0.0194641;0.0344399;8.75;0.75;0.1435
2.969018;0.655353;-0.0195387;0.0343907;8.75;0.75;0.1435
2.970037;0.641918;-0.0199845;0.0333689;8.75;0.75;0.1435
2.971012;0.628272;-0.0199203;0.0319416;8.75;0.75;0.1435
2.972031;0.606115;-0.0196315;0.0300807;8.75;0.75;0.1435
2.973007;0.578286;-0.019064;0.0282259;8.75;0.75;0.1435
2.974026;0.550287;-0.0181053;0.0269899;8.75;0.75;0.1435
2.975001;0.536769;-0.0178282;0.0271303;8.75;0.75;0.1435
2.976021;0.551179;-0.0184105;0.0291859;8.75;0.75;0.1435
2.977041;0.587866;-0.0194567;0.0325663;8.75;0.75;0.1435
2.978016;0.626078;-0.0206101;0.0355801;8.75;0.75;0.1435
2.979036;0.656629;-0.0215478;0.0376122;8.75;0.75;0.1435
2.980011;0.667214;-0.0215719;0.0379386;8.75;0.75;0.1435
2.981031;0.65511;-0.0208311;0.0366833;8.75;0.75;0.1435
2.982006;0.631139;-0.0194072;0.0349416;8.75;0.75;0.1435
2.983026;0.604681;-0.0177635;0.0335845;8.75;0.75;0.1435
2.984002;0.588049;-0.0163948;0.0332804;8.75;0.75;0.1435
2.985022;0.590231;-0.0154392;0.0344009;8.75;0.75;0.1435
2.986042;0.615873;-0.0153094;0.0367889;8.75;0.75;0.1435
2.987017;0.658487;-0.0156873;0.0397848;8.75;0.75;0.1435
2.988038;0.709811;-0.0164038;0.0429834;8.75;0.75;0.1435
2.989013;0.738316;-0.0168354;0.0446601;8.75;0.75;0.1435
2.990034;0.723852;-0.0163956;0.0436687;8.75;0.75;0.1435
2.991009;0.67013;-0.014876;0.0399703;8.75;0.75;0.1435
2.992029;0.603595;-0.0135072;0.0351432;8.75;0.75;0.1435
2.993001;0.562714;-0.0127922;0.0317639;8.75;0.75;0.1435
2.994016;0.560229;-0.0128279;0.0307966;8.75;0.75;0.1435
2.995034;0.590129;-0.0136174;0.0324712;8.75;0.75;0.1435
2.996009;0.631194;-0.0144426;0.0356733;8.75;0.75;0.1435
2.997029;0.673985;-0.0153905;0.0396881;8.75;0.75;0.1435
2.998005;0.701691;-0.0161216;0.0428178;8.75;0.75;0.1435
2.999025;0.705175;-0.0159514;0.0440011;8.75;0.75;0.1435
3.000001;0.682622;-0.0156257;0.0427498;8.75;0.75;0.1435
3.001020;0.641281;-0.0149258;0.0396723;8.75;0.75;0.1435
3.002039;0.598393;-0.0138273;0.0362176;8.75;0.75;0.1435
3.003015;0.567368;-0.0128176;0.033472;8.75;0.75;0.1435
3.004035;0.539418;-0.011906;0.0311536;8.75;0.75;0.1435
3.005012;0.503204;-0.0105413;0.0286177;8.75;0.75;0.1435
3.006032;0.454789;-0.00876762;0.0255325;8.75;0.75;0.1435
3.007008;0.41306;-0.00737103;0.0228926;8.75;0.75;0.1435
3.008028;0.400669;-0.00617191;0.0220161;8.75;0.75;0.1435
3.009004;0.437816;-0.00583923;0.0240073;8.75;0.75;0.1435
3.010025;0.521844;-0.00635687;0.0286545;8.75;0.75;0.1435
3.011001;0.614304;-0.00708606;0.0337259;8.75;0.75;0.1435
3.012022;0.68387;-0.00743765;0.0374157;8.75;0.75;0.1435
3.013043;0.70792;-0.00768607;0.0385587;8.75;0.75;0.1435
3.014019;0.700801;-0.00759806;0.0380168;8.75;0.75;0.1435
3.015040;0.684463;-0.00739041;0.0370615;8.75;0.75;0.1435
3.016016;0.671032;-0.00730899;0.036421;8.75;0.75;0.1435
3.017037;0.658125;-0.0073752;0.035826;8.75;0.75;0.1435
3.018014;0.644761;-0.00716991;0.0350432;8.75;0.75;0.1435
3.019034;0.633075;-0.0073928;0.0340414;8.75;0.75;0.1435
3.020011;0.626955;-0.00742064;0.0331165;8.75;0.75;0.1435
3.021031;0.627074;-0.00721571;0.0323573;8.75;0.75;0.1435
3.022008;0.627889;-0.00683955;0.0315794;8.75;0.75;0.1435
3.023029;0.624744;-0.00586202;0.0306385;8.75;0.75;0.1435
3.024005;0.620324;-0.00504819;0.0297354;8.75;0.75;0.1435
3.025026;0.625814;-0.00450903;0.029496;8.75;0.75;0.1435
3.026003;0.645397;-0.00403868;0.0303599;8.75;0.75;0.1435
3.027024;0.672628;-0.00389689;0.0320869;8.75;0.75;0.1435
3.028001;0.695501;-0.00414665;0.0339383;8.75;0.75;0.1435
3.029021;0.711215;-0.00407596;0.035458;8.75;0.75;0.1435
3.030041;0.713342;-0.0032149;0.0361762;8.75;0.75;0.1435
3.031018;0.705298;-0.00241426;0.0363732;8.75;0.75;0.1435
3.032038;0.688408;-0.00191671;0.0362802;8.75;0.75;0.1435
3.033011;0.66926;-0.00085685;0.0362235;8.75;0.75;0.1435
3.034026;0.654255;-0.000202437;0.036499;8.75;0.75;0.1435
3.035040;0.645323;-4.15437e-06;0.036818;8.75;0.75;0.1435
3.036009;0.639991;0.000431121;0.0368829;8.75;0.75;0.1435
3.037022;0.636479;0.000883798;0.0363743;8.75;0.75;0.1435
3.038035;0.637888;0.00122407;0.0355745;8.75;0.75;0.1435
3.039007;0.647324;0.00166159;0.0350462;8.75;0.75;0.1435
3.040025;0.663447;0.00215658;0.0348785;8.75;0.75;0.1435
3.041001;0.6746;0.00236238;0.0348402;8.75;0.75;0.1435
3.042022;0.671014;0.00265354;0.034254;8.75;0.75;0.1435
3.043043;0.655974;0.00277243;0.0332486;8.75;0.75;0.1435
3.044019;0.642633;0.00282157;0.0324205;8.75;0.75;0.1435
3.045035;0.638986;0.00290975;0.0319292;8.75;0.75;0.1435
3.046009;0.650378;0.00302869;0.0318334;8.75;0.75;0.1435
3.047028;0.676864;0.00325096;0.0321573;8.75;0.75;0.1435
3.048003;0.705454;0.00351166;0.0324823;8.75;0.75;0.1435
3.049024;0.719913;0.0035847;0.0324299;8.75;0.75;0.1435
3.050000;0.703267;0.00334777;0.0316027;8.75;0.75;0.1435
3.051022;0.650552;0.00318803;0.0297615;8.75;0.75;0.1435
3.052043;0.582273;0.00286907;0.02745;8.75;0.75;0.1435
3.053020;0.534309;0.00230689;0.0260788;8.75;0.75;0.1435
3.054041;0.525458;0.00229972;0.0265638;8.75;0.75;0.1435
3.055018;0.551582;0.00224245;0.0286777;8.75;0.75;0.1435
3.056039;0.589663;0.00187801;0.0315023;8.75;0.75;0.1435
3.057016;0.614679;0.00205052;0.0334348;8.75;0.75;0.1435
3.058037;0.618355;0.00200103;0.0338646;8.75;0.75;0.1435
3.059014;0.607758;0.00198048;0.0330864;8.75;0.75;0.1435
3.060035;0.602086;0.0026512;0.0321663;8.75;0.75;0.1435
3.061012;0.610421;0.00331675;0.0319268;8.75;0.75;0.1435
3.062033;0.628634;0.00413533;0.0324166;8.75;0.75;0.1435
3.063010;0.644148;0.00479925;0.0329894;8.75;0.75;0.1435
3.064031;0.647896;0.00497527;0.0330174;8.75;0.75;0.1435
3.065008;0.635461;0.00481808;0.0321772;8.75;0.75;0.1435
3.066030;0.617864;0.00403495;0.0311044;8.75;0.75;0.1435
3.067007;0.608188;0.00343671;0.0303921;8.75;0.75;0.1435
3.068028;0.602826;0.00264226;0.0299272;8.75;0.75;0.1435
3.069005;0.596445;0.0025697;0.0294899;8.75;0.75;0.1435
3.070027;0.589344;0.00261798;0.0288691;8.75;0.75;0.1435
3.071004;0.58525;0.00236474;0.0283336;8.75;0.75;0.1435
3.072025;0.588592;0.00258657;0.0280993;8.75;0.75;0.1435
3.073003;0.597134;0.00257634;0.0281908;8.75;0.75;0.1435
3.074024;0.596363;0.00220622;0.0278433;8.75;0.75;0.1435
3.075001;0.575908;0.00183411;0.0265824;8.75;0.75;0.1435
3.076022;0.543097;0.001116;0.0248085;8.75;0.75;0.1435
3.077044;0.519682;-5.35422e-05;0.023602;8.75;0.75;0.1435
3.078021;0.523032;-0.001309;0.0238934;8.75;0.75;0.1435
3.079042;0.554561;-0.00209174;0.0255645;8.75;0.75;0.1435
3.080019;0.592015;-0.00273535;0.0275301;8.75;0.75;0.1435
3.081035;0.615414;-0.00331904;0.0289533;8.75;0.75;0.1435
3.082002;0.619913;-0.0034721;0.0294925;8.75;0.75;0.1435
3.083011;0.618113;-0.00397055;0.0299569;8.75;0.75;0.1435
3.084024;0.624621;-0.00504354;0.0309871;8.75;0.75;0.1435
3.085042;0.641099;-0.00546832;0.0324455;8.75;0.75;0.1435
3.086018;0.655084;-0.00606446;0.0335949;8.75;0.75;0.1435
3.087038;0.655115;-0.00637901;0.0336575;8.75;0.75;0.1435
3.088013;0.639564;-0.00576631;0.0326032;8.75;0.75;0.1435
3.089034;0.62364;-0.00562136;0.0313346;8.75;0.75;0.1435
3.090010;0.622776;-0.00527896;0.0305893;8.75;0.75;0.1435
3.091030;0.635009;-0.00505933;0.0304915;8.75;0.75;0.1435
3.092004;0.64704;-0.0049606;0.0306771;8.75;0.75;0.1435
3.093024;0.644987;-0.00479907;0.0302774;8.75;0.75;0.1435
3.094041;0.623695;-0.00464979;0.0290989;8.75;0.75;0.1435
3.095011;0.595703;-0.00424011;0.027708;8.75;0.75;0.1435
3.096023;0.574956;-0.00428843;0.0266313;8.75;0.75;0.1435
3.097038;0.573436;-0.00431075;0.0264062;8.75;0.75;0.1435
3.098011;0.591648;-0.00428839;0.0270294;8.75;0.75;0.1435
3.099029;0.61867;-0.00436027;0.0281984;8.75;0.75;0.1435
3.100001;0.635426;-0.0041143;0.0292128;8.75;0.75;0.1435
3.101017;0.636197;-0.00412038;0.0298753;8.75;0.75;0.1435
3.102037;0.630034;-0.00391602;0.0306117;8.75;0.75;0.1435
3.103014;0.628411;-0.0046407;0.031546;8.75;0.75;0.1435
3.104034;0.625509;-0.0051194;0.0320634;8.75;0.75;0.1435
3.105004;0.607297;-0.00530802;0.0313992;8.75;0.75;0.1435
3.106017;0.569137;-0.00589525;0.0293239;8.75;0.75;0.1435
3.107030;0.52604;-0.00550994;0.0271383;8.75;0.75;0.1435
3.108001;0.505996;-0.00567457;0.0263856;8.75;0.75;0.1435
3.109020;0.520357;-0.00622561;0.027313;8.75;0.75;0.1435
3.110041;0.558797;-0.00713792;0.0288985;8.75;0.75;0.1435
3.111019;0.594397;-0.00813859;0.029756;8.75;0.75;0.1435
3.112040;0.61392;-0.00877225;0.0294699;8.75;0.75;0.1435
3.113017;0.618072;-0.00925704;0.0285676;8.75;0.75;0.1435
3.114039;0.618715;-0.00970898;0.0279332;8.75;0.75;0.1435
3.115016;0.623697;-0.00989946;0.0280946;8.75;0.75;0.1435
3.116038;0.631564;-0.0100669;0.0289352;8.75;0.75;0.1435
3.117015;0.631466;-0.0102365;0.0297138;8.75;0.75;0.1435
3.118037;0.621028;-0.0101343;0.0302735;8.75;0.75;0.1435
3.119014;0.607107;-0.00995823;0.0306778;8.75;0.75;0.1435
3.120035;0.590982;-0.00968096;0.0309071;8.75;0.75;0.1435
3.121012;0.575839;-0.00922909;0.0308069;8.75;0.75;0.1435
3.122034;0.567972;-0.00865727;0.0307599;8.75;0.75;0.1435
3.123011;0.571001;-0.00797081;0.0310314;8.75;0.75;0.1435
3.124032;0.582408;-0.00738627;0.0317176;8.75;0.75;0.1435
3.125009;0.594994;-0.00682008;0.0325235;8.75;0.75;0.1435
3.126025;0.602146;-0.00639962;0.0329962;8.75;0.75;0.1435
3.127041;0.598396;-0.00615374;0.0326902;8.75;0.75;0.1435
3.128016;0.590045;-0.00605661;0.0319048;8.75;0.75;0.1435
3.129037;0.587675;-0.00620673;0.0312415;8.75;0.75;0.1435
3.130014;0.59595;-0.00662862;0.0310442;8.75;0.75;0.1435
3.131036;0.611683;-0.00736175;0.0311571;8.75;0.75;0.1435
3.132013;0.628374;-0.00816045;0.0312599;8.75;0.75;0.1435
3.133035;0.639307;-0.00907923;0.0310966;8.75;0.75;0.1435
3.134012;0.636797;-0.00985905;0.0306303;8.75;0.75;0.1435
3.135034;0.619844;-0.010466;0.0298203;8.75;0.75;0.1435
3.136011;0.595822;-0.0107417;0.0290583;8.75;0.75;0.1435
3.137033;0.568158;-0.0107583;0.0286733;8.75;0.75;0.1435
3.138010;0.549524;-0.0109022;0.0289559;8.75;0.75;0.1435
3.139032;0.545329;-0.0111424;0.0300402;8.75;0.75;0.1435
3.140009;0.552514;-0.0113496;0.0313502;8.75;0.75;0.1435
3.141030;0.564786;-0.0118225;0.0323186;8.75;0.75;0.1435
3.142008;0.57583;-0.0122762;0.0326182;8.75;0.75;0.1435
3.143029;0.585659;-0.0128224;0.032477;8.75;0.75;0.1435
3.144006;0.594147;-0.0133233;0.0321358;8.75;0.75;0.1435
3.145028;0.602184;-0.0139016;0.0317475;8.75;0.75;0.1435
3.146005;0.603819;-0.0146042;0.0311292;8.75;0.75;0.1435
3.147026;0.592255;-0.0149195;0.029808;8.75;0.75;0.1435
3.148003;0.570808;-0.0147712;0.0277852;8.75;0.75;0.1435
3.149025;0.550284;-0.0143841;0.0255659;8.75;0.75;0.1435
3.150002;0.548884;-0.014424;0.0243803;8.75;0.75;0.1435
3.151022;0.572639;-0.014692;0.0245081;8.75;0.75;0.1435
3.152038;0.608299;-0.0151279;0.0255933;8.75;0.75;0.1435
3.153009;0.629749;-0.0155446;0.0266146;8.75;0.75;0.1435
3.154026;0.626008;-0.0154539;0.0269414;8.75;0.75;0.1435
3.155000;0.604083;-0.0153213;0.0268176;8.75;0.75;0.1435
3.156013;0.582725;-0.0153511;0.0270055;8.75;0.75;0.1435
3.157020;0.583027;-0.0163965;0.0282693;8.75;0.75;0.1435
3.158027;0.604466;-0.0178377;0.0305927;8.75;0.75;0.1435
3.159036;0.626278;-0.0186058;0.0327641;8.75;0.75;0.1435
3.160005;0.626898;-0.0187599;0.0335917;8.75;0.75;0.1435
3.161022;0.604662;-0.0176188;0.0327617;8.75;0.75;0.1435
3.162042;0.575336;-0.0159945;0.0308175;8.75;0.75;0.1435
3.163019;0.560142;-0.015044;0.0290414;8.75;0.75;0.1435
3.164041;0.565977;-0.014479;0.0279467;8.75;0.75;0.1435
3.165019;0.586397;-0.0147444;0.027658;8.75;0.75;0.1435
3.166041;0.608219;-0.0155903;0.0277679;8.75;0.75;0.1435
3.167019;0.618117;-0.0161364;0.0278483;8.75;0.75;0.1435
3.168041;0.618459;-0.0170927;0.0280026;8.75;0.75;0.1435
3.169019;0.616947;-0.0179969;0.0284755;8.75;0.75;0.1435
3.170040;0.619002;-0.0191691;0.0294333;8.75;0.75;0.1435
3.171018;0.624526;-0.0204072;0.0305751;8.75;0.75;0.1435
3.172038;0.63209;-0.0214647;0.0317338;8.75;0.75;0.1435
3.173007;0.636194;-0.022351;0.0325867;8.75;0.75;0.1435
3.174016;0.63335;-0.0227233;0.0329659;8.75;0.75;0.1435
3.175027;0.624092;-0.0226911;0.0327513;8.75;0.75;0.1435
3.176042;0.608106;-0.022387;0.0320473;8.75;0.75;0.1435
3.177017;0.586176;-0.0216898;0.0309147;8.75;0.75;0.1435
3.178036;0.561798;-0.0209413;0.0294522;8.75;0.75;0.1435
3.179010;0.544463;-0.0205735;0.0281948;8.75;0.75;0.1435
3.180031;0.534015;-0.0203897;0.027049;8.75;0.75;0.1435
3.181008;0.534207;-0.0207485;0.0261999;8.75;0.75;0.1435
3.182030;0.544279;-0.0208252;0.0258388;8.75;0.75;0.1435
3.183007;0.556252;-0.0206879;0.0258961;8.75;0.75;0.1435
3.184028;0.56423;-0.0207576;0.0260579;8.75;0.75;0.1435
3.185006;0.563536;-0.0200276;0.0262652;8.75;0.75;0.1435
3.186028;0.559026;-0.0191726;0.0265512;8.75;0.75;0.1435
3.187005;0.563433;-0.0194091;0.0273375;8.75;0.75;0.1435
3.188026;0.587255;-0.0202786;0.0294081;8.75;0.75;0.1435
3.189004;0.624308;-0.0216557;0.0322535;8.75;0.75;0.1435
3.190025;0.653792;-0.0233033;0.034828;8.75;0.75;0.1435
3.191002;0.653221;-0.0233713;0.0355659;8.75;0.75;0.1435
3.192024;0.621695;-0.0225702;0.0338712;8.75;0.75;0.1435
3.193002;0.581221;-0.0218966;0.0310923;8.75;0.75;0.1435
3.194023;0.559459;-0.0219505;0.0290536;8.75;0.75;0.1435
3.195001;0.572642;-0.0235455;0.0290047;8.75;0.75;0.1435
3.196023;0.607698;-0.0259533;0.0307555;8.75;0.75;0.1435
3.197044;0.633675;-0.0275107;0.0326106;8.75;0.75;0.1435
3.198020;0.631637;-0.0281692;0.0330496;8.75;0.75;0.1435
3.199042;0.604404;-0.0276127;0.0321362;8.75;0.75;0.1435
3.200020;0.574526;-0.0264603;0.031172;8.75;0.75;0.1435
3.201042;0.562899;-0.0265389;0.031164;8.75;0.75;0.1435
3.202020;0.578623;-0.0279023;0.0327376;8.75;0.75;0.1435
3.203042;0.611178;-0.0298558;0.0354238;8.75;0.75;0.1435
3.204020;0.637904;-0.0315664;0.0374681;8.75;0.75;0.1435
3.205038;0.643579;-0.0324411;0.0379703;8.75;0.75;0.1435
3.206005;0.623988;-0.0316221;0.0366071;8.75;0.75;0.1435
3.207014;0.590606;-0.0302764;0.0339761;8.75;0.75;0.1435
3.208022;0.561715;-0.029267;0.0312806;8.75;0.75;0.1435
3.209034;0.54808;-0.0290605;0.0293196;8.75;0.75;0.1435
3.210006;0.54796;-0.0296993;0.0282327;8.75;0.75;0.1435
3.211023;0.552162;-0.0306294;0.0273963;8.75;0.75;0.1435
3.212042;0.550819;-0.0314387;0.026437;8.75;0.75;0.1435
3.213018;0.540706;-0.0313635;0.025364;8.75;0.75;0.1435
3.214038;0.527664;-0.0308346;0.0244386;8.75;0.75;0.1435
3.215014;0.524327;-0.0307876;0.0243805;8.75;0.75;0.1435
