time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.693016;2.32548;0.000829068;0.111308;6.4803;0.5119;0.0445
2.694032;2.34791;0.000846893;0.112585;6.4803;0.5119;0.0445
2.695003;2.36989;0.000673206;0.113619;6.4803;0.5119;0.0445
2.696018;2.37123;0.000511713;0.113984;6.4803;0.5119;0.0445
2.697032;2.35499;0.000344823;0.113975;6.4803;0.5119;0.0445
2.698004;2.34254;0.000115481;0.113667;6.4803;0.5119;0.0445
2.699018;2.33843;-0.000472763;0.113967;6.4803;0.5119;0.0445
2.700034;2.32463;-0.000566307;0.113526;6.4803;0.5119;0.0445
2.701001;2.3042;-0.000339462;0.112315;6.4803;0.5119;0.0445
2.702010;2.30382;-0.000148674;0.112199;6.4803;0.5119;0.0445
2.703020;2.3032;-0.000151674;0.111583;6.4803;0.5119;0.0445
2.704033;2.29533;0.000772921;0.110677;6.4803;0.5119;0.0445
2.705004;2.29692;0.000429343;0.110357;6.4803;0.5119;0.0445
2.706020;2.30381;0.000446333;0.109558;6.4803;0.5119;0.0445
2.707035;2.31691;0.000969387;0.109366;6.4803;0.5119;0.0445
2.708007;2.30914;0.000807013;0.107789;6.4803;0.5119;0.0445
2.709023;2.30969;0.00127558;0.106571;6.4803;0.5119;0.0445
2.710039;2.33474;0.00174577;0.106655;6.4803;0.5119;0.0445
2.711001;2.33863;0.00115519;0.105906;6.4803;0.5119;0.0445
2.712006;2.31584;0.000909664;0.104678;6.4803;0.5119;0.0445
2.713016;2.30515;0.00101478;0.104823;6.4803;0.5119;0.0445
2.714019;2.30171;0.00018037;0.105536;6.4803;0.5119;0.0445
2.715021;2.3177;0.000335188;0.107786;6.4803;0.5119;0.0445
2.716034;2.31649;0.000209041;0.109335;6.4803;0.5119;0.0445
2.717039;2.30651;0.000200865;0.109891;6.4803;0.5119;0.0445
2.718001;2.3155;0.000335252;0.111397;6.4803;0.5119;0.0445
2.719015;2.30947;0.000570664;0.110938;6.4803;0.5119;0.0445
2.720030;2.29519;0.000790327;0.109605;6.4803;0.5119;0.0445
2.721002;2.29802;0.000924736;0.109776;6.4803;0.5119;0.0445
2.722018;2.29487;0.00115604;0.10889;6.4803;0.5119;0.0445
2.723035;2.28498;0.00112456;0.108342;6.4803;0.5119;0.0445
2.724007;2.28321;0.00125384;0.108324;6.4803;0.5119;0.0445
2.725023;2.27563;0.000821132;0.107941;6.4803;0.5119;0.0445
2.726041;2.27867;0.00094102;0.107867;6.4803;0.5119;0.0445
2.727013;2.28037;0.000737906;0.107998;6.4803;0.5119;0.0445
2.728027;2.29144;0.000648757;0.108121;6.4803;0.5119;0.0445
2.729036;2.30777;0.000698195;0.109045;6.4803;0.5119;0.0445
2.730004;2.3097;0.000612266;0.109498;6.4803;0.5119;0.0445
2.731005;2.30839;0.000693131;0.109315;6.4803;0.5119;0.0445
2.732004;2.30216;0.000845652;0.109078;6.4803;0.5119;0.0445
2.733011;2.29826;0.00111483;0.109165;6.4803;0.5119;0.0445
2.734026;2.2982;0.00102174;0.109241;6.4803;0.5119;0.0445
2.735043;2.29647;0.00126412;0.109282;6.4803;0.5119;0.0445
2.736016;2.30179;0.00142863;0.109668;6.4803;0.5119;0.0445
2.737033;2.30434;0.000811404;0.110055;6.4803;0.5119;0.0445
2.738006;2.29674;0.00095583;0.110076;6.4803;0.5119;0.0445
2.739022;2.30681;0.000799551;0.110818;6.4803;0.5119;0.0445
2.740039;2.31078;0.000724692;0.111867;6.4803;0.5119;0.0445
2.741012;2.30695;0.0012224;0.111845;6.4803;0.5119;0.0445
2.742029;2.29749;0.00110611;0.111848;6.4803;0.5119;0.0445
2.743003;2.28876;0.00133381;0.111299;6.4803;0.5119;0.0445
2.744016;2.27034;0.0010291;0.110125;6.4803;0.5119;0.0445
2.745028;2.27743;0.00112815;0.110081;6.4803;0.5119;0.0445
2.746038;2.29497;0.00101236;0.110576;6.4803;0.5119;0.0445
2.747007;2.2854;0.000947259;0.109499;6.4803;0.5119;0.0445
2.748023;2.27206;0.00126954;0.108623;6.4803;0.5119;0.0445
2.749038;2.26585;0.000974058;0.107919;6.4803;0.5119;0.0445
2.750010;2.25773;0.00089727;0.107553;6.4803;0.5119;0.0445
2.751026;2.25641;0.000597503;0.107536;6.4803;0.5119;0.0445
2.752042;2.25946;0.000323696;0.108011;6.4803;0.5119;0.0445
2.753015;2.26002;0.00044257;0.108275;6.4803;0.5119;0.0445
2.754032;2.255;4.65202e-05;0.108575;6.4803;0.5119;0.0445
2.755005;2.24693;-0.000167731;0.108722;6.4803;0.5119;0.0445
2.756023;2.24749;5.067e-05;0.108955;6.4803;0.5119;0.0445
2.757039;2.25282;-0.000605787;0.109995;6.4803;0.5119;0.0445
2.758011;2.23516;-0.000576762;0.108985;6.4803;0.5119;0.0445
2.759024;2.22641;-0.000664672;0.108952;6.4803;0.5119;0.0445
2.760036;2.23168;-0.000227838;0.10899;6.4803;0.5119;0.0445
2.761004;2.23941;-0.000132185;0.108628;6.4803;0.5119;0.0445
2.762019;2.24411;-0.000121818;0.109153;6.4803;0.5119;0.0445
2.763031;2.25599;0.000346956;0.109289;6.4803;0.5119;0.0445
2.764002;2.28929;0.000556418;0.110612;6.4803;0.5119;0.0445
2.765015;2.31449;0.000267453;0.112081;6.4803;0.5119;0.0445
2.766030;2.29882;0.000119389;0.111469;6.4803;0.5119;0.0445
2.767000;2.28866;5.93541e-05;0.111187;6.4803;0.5119;0.0445
2.768016;2.29087;-0.000239786;0.112324;6.4803;0.5119;0.0445
2.769031;2.28408;-0.000213742;0.112675;6.4803;0.5119;0.0445
2.770002;2.28797;0.000134506;0.113783;6.4803;0.5119;0.0445
2.771018;2.29856;0.00017221;0.11512;6.4803;0.5119;0.0445
2.772033;2.28929;6.42381e-05;0.115157;6.4803;0.5119;0.0445
2.773005;2.28528;0.000182314;0.115487;6.4803;0.5119;0.0445
2.774020;2.27623;-0.000616532;0.115129;6.4803;0.5119;0.0445
2.775037;2.245;-0.00091849;0.113755;6.4803;0.5119;0.0445
2.776009;2.2335;-0.000704782;0.113124;6.4803;0.5119;0.0445
2.777023;2.24891;-0.00119785;0.11324;6.4803;0.5119;0.0445
2.778039;2.24642;-0.000633861;0.112746;6.4803;0.5119;0.0445
2.779012;2.23138;-6.76541e-05;0.110741;6.4803;0.5119;0.0445
2.780030;2.22962;0.00016273;0.109521;6.4803;0.5119;0.0445
2.781002;2.24326;0.000725372;0.109693;6.4803;0.5119;0.0445
2.782021;2.25561;0.000926299;0.109814;6.4803;0.5119;0.0445
2.783038;2.26871;0.00101096;0.111147;6.4803;0.5119;0.0445
2.784012;2.28824;0.000939789;0.112875;6.4803;0.5119;0.0445
2.785030;2.29481;0.000535396;0.113886;6.4803;0.5119;0.0445
2.786004;2.28517;-0.000152934;0.114763;6.4803;0.5119;0.0445
2.787022;2.27156;-0.000600587;0.114463;6.4803;0.5119;0.0445
2.788041;2.27013;-0.000834323;0.114402;6.4803;0.5119;0.0445
2.789015;2.2829;-0.001072;0.11593;6.4803;0.5119;0.0445
2.790034;2.27423;-0.000766904;0.114886;6.4803;0.5119;0.0445
2.791009;2.26506;-0.000387136;0.114375;6.4803;0.5119;0.0445
2.792027;2.25979;4.19435e-05;0.114652;6.4803;0.5119;0.0445
2.793041;2.26124;0.00050386;0.114167;6.4803;0.5119;0.0445
2.794004;2.27779;0.00079099;0.115325;6.4803;0.5119;0.0445
2.795011;2.27861;0.000786757;0.115349;6.4803;0.5119;0.0445
2.796021;2.26558;0.00123371;0.114428;6.4803;0.5119;0.0445
2.797033;2.24681;0.00110303;0.113726;6.4803;0.5119;0.0445
2.798006;2.22106;0.00119114;0.111888;6.4803;0.5119;0.0445
2.799024;2.21717;0.00119093;0.111713;6.4803;0.5119;0.0445
2.800043;2.22589;0.00104261;0.111946;6.4803;0.5119;0.0445
2.801017;2.21591;0.000831558;0.111443;6.4803;0.5119;0.0445
2.802033;2.21579;0.000419993;0.111344;6.4803;0.5119;0.0445
2.803001;2.22807;0.000293785;0.112223;6.4803;0.5119;0.0445
2.804012;2.22835;0.000233447;0.111909;6.4803;0.5119;0.0445
2.805024;2.23654;0.000102391;0.112256;6.4803;0.5119;0.0445
2.806021;2.24323;0.000118733;0.11287;6.4803;0.5119;0.0445
2.807010;2.24541;0.000121612;0.112683;6.4803;0.5119;0.0445
2.808001;2.23825;0.000100467;0.112563;6.4803;0.5119;0.0445
2.809042;2.23731;4.60986e-05;0.113167;6.4803;0.5119;0.0445
2.810004;2.25221;0.000411091;0.114025;6.4803;0.5119;0.0445
2.811016;2.25431;0.000685983;0.114838;6.4803;0.5119;0.0445
2.812031;2.25015;0.00104904;0.115101;6.4803;0.5119;0.0445
2.813004;2.25629;0.00131913;0.115648;6.4803;0.5119;0.0445
2.814022;2.25458;0.00162968;0.115759;6.4803;0.5119;0.0445
2.815041;2.25481;0.0014568;0.115479;6.4803;0.5119;0.0445
2.816015;2.26113;0.0012926;0.115457;6.4803;0.5119;0.0445
2.817034;2.2498;0.00111929;0.114662;6.4803;0.5119;0.0445
2.818008;2.2355;0.000954659;0.113056;6.4803;0.5119;0.0445
2.819024;2.23685;0.000652684;0.112887;6.4803;0.5119;0.0445
2.820040;2.22429;0.000504041;0.112008;6.4803;0.5119;0.0445
2.821013;2.22012;0.000433444;0.11157;6.4803;0.5119;0.0445
2.822032;2.21672;0.000158219;0.11141;6.4803;0.5119;0.0445
2.823006;2.19175;0.000192936;0.110437;6.4803;0.5119;0.0445
2.824022;2.18953;-6.81923e-05;0.110375;6.4803;0.5119;0.0445
2.825038;2.2076;-7.00807e-05;0.11052;6.4803;0.5119;0.0445
2.826008;2.20934;-0.000851663;0.111318;6.4803;0.5119;0.0445
2.827024;2.20617;-0.000512816;0.110484;6.4803;0.5119;0.0445
2.828041;2.21141;-0.000942346;0.109327;6.4803;0.5119;0.0445
2.829008;2.20962;-0.00145692;0.10957;6.4803;0.5119;0.0445
2.830021;2.21677;-0.00130833;0.107671;6.4803;0.5119;0.0445
2.831040;2.22853;-0.00134977;0.105512;6.4803;0.5119;0.0445
2.832015;2.20747;-0.00144588;0.102481;6.4803;0.5119;0.0445
2.833034;2.18354;-0.00148863;0.0984366;6.4803;0.5119;0.0445
2.834007;2.1936;-0.00139144;0.0978357;6.4803;0.5119;0.0445
2.835024;2.20292;-0.00124787;0.0995561;6.4803;0.5119;0.0445
2.836043;2.22488;-0.00100387;0.103389;6.4803;0.5119;0.0445
2.837017;2.25815;-0.000965101;0.107466;6.4803;0.5119;0.0445
2.838034;2.25987;-0.000822175;0.109502;6.4803;0.5119;0.0445
2.839008;2.25634;-0.00080901;0.110842;6.4803;0.5119;0.0445
2.840026;2.26136;-0.000482764;0.110878;6.4803;0.5119;0.0445
2.841043;2.25814;-0.000291255;0.111862;6.4803;0.5119;0.0445
2.842018;2.259;-0.000124265;0.112186;6.4803;0.5119;0.0445
2.843037;2.2688;0.000107306;0.112684;6.4803;0.5119;0.0445
2.844012;2.26625;-0.000237647;0.112795;6.4803;0.5119;0.0445
2.845030;2.25953;-0.00027634;0.112245;6.4803;0.5119;0.0445
2.846005;2.25392;-0.000342455;0.111919;6.4803;0.5119;0.0445
2.847023;2.23719;-0.000464578;0.110953;6.4803;0.5119;0.0445
2.848043;2.22711;-0.000606999;0.110338;6.4803;0.5119;0.0445
2.849016;2.2222;-0.000547587;0.110332;6.4803;0.5119;0.0445
2.850035;2.20234;-0.000572716;0.109231;6.4803;0.5119;0.0445
2.851009;2.20435;-0.000960081;0.109341;6.4803;0.5119;0.0445
2.852022;2.22378;-0.000780266;0.110391;6.4803;0.5119;0.0445
2.853036;2.2114;-0.000937697;0.109259;6.4803;0.5119;0.0445
2.854008;2.19872;-0.000663989;0.108441;6.4803;0.5119;0.0445
2.855026;2.19831;-8.10964e-05;0.107901;6.4803;0.5119;0.0445
2.856043;2.20707;4.81261e-05;0.107982;6.4803;0.5119;0.0445
2.857013;2.21894;0.000708307;0.108587;6.4803;0.5119;0.0445
2.858031;2.23895;0.000996731;0.110312;6.4803;0.5119;0.0445
2.859006;2.25279;0.000958358;0.111811;6.4803;0.5119;0.0445
2.860024;2.25165;0.000885391;0.112378;6.4803;0.5119;0.0445
2.861043;2.2416;0.000748623;0.112275;6.4803;0.5119;0.0445
2.862016;2.23405;0.00057854;0.11193;6.4803;0.5119;0.0445
2.863035;2.22343;0.000357183;0.111342;6.4803;0.5119;0.0445
2.864009;2.20529;0.000387905;0.109938;6.4803;0.5119;0.0445
2.865026;2.19555;0.000249504;0.109654;6.4803;0.5119;0.0445
2.866043;2.19455;0.00016901;0.109331;6.4803;0.5119;0.0445
2.867015;2.20867;5.55266e-05;0.110102;6.4803;0.5119;0.0445
2.868033;2.23005;-9.55219e-05;0.111546;6.4803;0.5119;0.0445
2.869006;2.2402;-0.000448484;0.112097;6.4803;0.5119;0.0445
2.870026;2.23638;-0.000683333;0.112388;6.4803;0.5119;0.0445
2.871041;2.23352;-0.0007799;0.111856;6.4803;0.5119;0.0445
2.872012;2.22744;-0.00100842;0.111854;6.4803;0.5119;0.0445
2.873030;2.20903;-0.000767477;0.110398;6.4803;0.5119;0.0445
2.874005;2.21094;-0.000793582;0.110174;6.4803;0.5119;0.0445
2.875024;2.21319;-0.000922103;0.110546;6.4803;0.5119;0.0445
2.876044;2.20671;-0.00104374;0.109788;6.4803;0.5119;0.0445
2.877019;2.20697;-0.00102212;0.109502;6.4803;0.5119;0.0445
2.878038;2.20108;-0.00121743;0.109282;6.4803;0.5119;0.0445
2.879012;2.19966;-0.00119651;0.109086;6.4803;0.5119;0.0445
2.880027;2.20592;-0.000745287;0.10928;6.4803;0.5119;0.0445
2.881043;2.22434;-0.00106299;0.110325;6.4803;0.5119;0.0445
2.882018;2.25038;-0.000672386;0.111807;6.4803;0.5119;0.0445
2.883037;2.25583;-0.000766404;0.111961;6.4803;0.5119;0.0445
2.884012;2.25601;-0.0010186;0.111771;6.4803;0.5119;0.0445
2.885031;2.2522;-0.00102544;0.11225;6.4803;0.5119;0.0445
2.886006;2.2529;-0.00122938;0.111691;6.4803;0.5119;0.0445
2.887025;2.27389;-0.00118293;0.112861;6.4803;0.5119;0.0445
2.888040;2.27762;-0.00140394;0.11344;6.4803;0.5119;0.0445
2.889012;2.26179;-0.00130611;0.112287;6.4803;0.5119;0.0445
2.890031;2.26477;-0.00114422;0.112695;6.4803;0.5119;0.0445
2.891006;2.27386;-0.00119662;0.113197;6.4803;0.5119;0.0445
2.892026;2.26676;-0.00124128;0.112984;6.4803;0.5119;0.0445
2.893001;2.24908;-0.00123031;0.111926;6.4803;0.5119;0.0445
2.894022;2.23359;-0.00103016;0.111192;6.4803;0.5119;0.0445
2.895040;2.22546;-0.00129208;0.110889;6.4803;0.5119;0.0445
2.896013;2.23026;-0.0013165;0.110588;6.4803;0.5119;0.0445
2.897029;2.24054;-0.00162028;0.111978;6.4803;0.5119;0.0445
2.898003;2.24086;-0.00167754;0.111398;6.4803;0.5119;0.0445
2.899020;2.23579;-0.00184533;0.111275;6.4803;0.5119;0.0445
2.900035;2.23424;-0.00179793;0.11177;6.4803;0.5119;0.0445
2.901006;2.2288;-0.0017852;0.111226;6.4803;0.5119;0.0445
2.902023;2.2296;-0.00184206;0.112116;6.4803;0.5119;0.0445
2.903041;2.23115;-0.00154902;0.112095;6.4803;0.5119;0.0445
2.904017;2.22934;-0.00136333;0.11227;6.4803;0.5119;0.0445
2.905037;2.2399;-0.000884177;0.112824;6.4803;0.5119;0.0445
2.906012;2.24403;-0.000643219;0.113179;6.4803;0.5119;0.0445
2.907032;2.23349;-0.00044016;0.112393;6.4803;0.5119;0.0445
2.908007;2.22706;-0.000437905;0.111996;6.4803;0.5119;0.0445
2.909027;2.22829;-8.08389e-05;0.112098;6.4803;0.5119;0.0445
2.910002;2.23291;-0.000212268;0.111698;6.4803;0.5119;0.0445
2.911022;2.22676;-0.000147222;0.111501;6.4803;0.5119;0.0445
2.912041;2.21352;0.000236235;0.110296;6.4803;0.5119;0.0445
2.913017;2.21866;0.000393669;0.110742;6.4803;0.5119;0.0445
2.914036;2.2424;0.000420876;0.111474;6.4803;0.5119;0.0445
2.915012;2.24017;0.000619997;0.111038;6.4803;0.5119;0.0445
2.916031;2.23884;0.00103792;0.111372;6.4803;0.5119;0.0445
2.917007;2.24735;0.000888917;0.111134;6.4803;0.5119;0.0445
2.918026;2.24209;0.00120452;0.110819;6.4803;0.5119;0.0445
2.919002;2.23631;0.00132649;0.110242;6.4803;0.5119;0.0445
2.920021;2.2376;0.00119372;0.110002;6.4803;0.5119;0.0445
2.921041;2.22515;0.00110276;0.109499;6.4803;0.5119;0.0445
2.922017;2.21341;0.00086777;0.108798;6.4803;0.5119;0.0445
2.923036;2.20781;0.000593165;0.108801;6.4803;0.5119;0.0445
2.924009;2.208;0.00015174;0.108744;6.4803;0.5119;0.0445
2.925028;2.20984;5.82277e-05;0.108859;6.4803;0.5119;0.0445
2.926003;2.21298;-0.000268911;0.109375;6.4803;0.5119;0.0445
2.927023;2.22941;-0.000651069;0.10995;6.4803;0.5119;0.0445
2.928043;2.238;-0.0010519;0.110216;6.4803;0.5119;0.0445
2.929019;2.24218;-0.00109942;0.110585;6.4803;0.5119;0.0445
2.930039;2.24594;-0.00145388;0.110651;6.4803;0.5119;0.0445
2.931014;2.24555;-0.00126156;0.110558;6.4803;0.5119;0.0445
2.932034;2.23444;-0.0010774;0.110109;6.4803;0.5119;0.0445
2.933010;2.22396;-0.000826394;0.109688;6.4803;0.5119;0.0445
2.934030;2.22864;-0.000393439;0.11001;6.4803;0.5119;0.0445
2.935006;2.24012;-0.00010491;0.11053;6.4803;0.5119;0.0445
2.936027;2.24257;8.96281e-05;0.110633;6.4803;0.5119;0.0445
2.937002;2.23921;0.000172257;0.110271;6.4803;0.5119;0.0445
2.938023;2.23587;0.000116417;0.109642;6.4803;0.5119;0.0445
2.939043;2.224;0.000299311;0.109086;6.4803;0.5119;0.0445
2.940019;2.21456;0.000394159;0.108453;6.4803;0.5119;0.0445
2.941039;2.20709;0.000616558;0.107927;6.4803;0.5119;0.0445
2.942015;2.18822;0.000848295;0.107393;6.4803;0.5119;0.0445
2.943035;2.18219;0.00132284;0.107331;6.4803;0.5119;0.0445
2.944011;2.18127;0.00140859;0.107644;6.4803;0.5119;0.0445
2.945031;2.18006;0.00110114;0.107633;6.4803;0.5119;0.0445
2.946007;2.16917;0.0010038;0.107192;6.4803;0.5119;0.0445
2.947027;2.16564;0.00103206;0.107296;6.4803;0.5119;0.0445
2.948003;2.16663;0.000547919;0.107115;6.4803;0.5119;0.0445
2.949023;2.16041;0.0009952;0.106981;6.4803;0.5119;0.0445
2.950042;2.16994;0.000872095;0.107699;6.4803;0.5119;0.0445
2.951017;2.17639;0.000745772;0.108072;6.4803;0.5119;0.0445
2.952037;2.19299;0.000830924;0.108861;6.4803;0.5119;0.0445
2.953013;2.21979;0.000635373;0.110216;6.4803;0.5119;0.0445
2.954033;2.21916;0.000413273;0.110087;6.4803;0.5119;0.0445
2.955008;2.22203;0.000318543;0.109982;6.4803;0.5119;0.0445
2.956028;2.22895;6.43488e-05;0.110368;6.4803;0.5119;0.0445
2.957004;2.21771;-0.000202451;0.109422;6.4803;0.5119;0.0445
2.958023;2.21977;-0.000593225;0.109644;6.4803;0.5119;0.0445
2.959044;2.23645;-0.000785464;0.110511;6.4803;0.5119;0.0445
2.960019;2.24525;-0.000881169;0.111181;6.4803;0.5119;0.0445
2.961039;2.2601;-0.000736366;0.111967;6.4803;0.5119;0.0445
2.962014;2.26327;-0.00056761;0.112246;6.4803;0.5119;0.0445
2.963034;2.25145;-0.000375123;0.112024;6.4803;0.5119;0.0445
2.964010;2.251;1.33298e-05;0.111811;6.4803;0.5119;0.0445
2.965029;2.24445;0.000179169;0.111661;6.4803;0.5119;0.0445
2.966005;2.23638;0.000282705;0.111384;6.4803;0.5119;0.0445
2.967024;2.21604;0.000614721;0.110544;6.4803;0.5119;0.0445
2.968043;2.19013;0.000460114;0.109296;6.4803;0.5119;0.0445
2.969018;2.17246;0.000471881;0.108391;6.4803;0.5119;0.0445
2.970037;2.16258;0.000124127;0.107951;6.4803;0.5119;0.0445
2.971012;2.16237;-0.000352857;0.107795;6.4803;0.5119;0.0445
2.972031;2.18097;-0.000690448;0.108476;6.4803;0.5119;0.0445
2.973007;2.20172;-0.00115506;0.109316;6.4803;0.5119;0.0445
2.974026;2.2099;-0.00132784;0.10943;6.4803;0.5119;0.0445
2.975001;2.22412;-0.00131943;0.109795;6.4803;0.5119;0.0445
2.976021;2.23171;-0.00135207;0.110045;6.4803;0.5119;0.0445
2.977041;2.21547;-0.00102993;0.109163;6.4803;0.5119;0.0445
2.978016;2.20835;-0.000990724;0.108681;6.4803;0.5119;0.0445
2.979036;2.20241;-0.00100762;0.108514;6.4803;0.5119;0.0445
2.980011;2.19462;-0.00114264;0.10835;6.4803;0.5119;0.0445
2.981031;2.18614;-0.00161181;0.107666;6.4803;0.5119;0.0445
2.982006;2.1622;-0.00141349;0.107005;6.4803;0.5119;0.0445
2.983026;2.14845;-0.00189111;0.106568;6.4803;0.5119;0.0445
2.984002;2.14324;-0.00145892;0.10639;6.4803;0.5119;0.0445
2.985022;2.1369;-0.00144964;0.106333;6.4803;0.5119;0.0445
2.986042;2.14978;-0.00194458;0.107307;6.4803;0.5119;0.0445
2.987017;2.17197;-0.00112302;0.108787;6.4803;0.5119;0.0445
2.988038;2.1891;-0.00146284;0.109403;6.4803;0.5119;0.0445
2.989013;2.20874;-0.00155045;0.110904;6.4803;0.5119;0.0445
2.990034;2.22782;-0.000928057;0.111568;6.4803;0.5119;0.0445
2.991009;2.23143;-0.00113661;0.111748;6.4803;0.5119;0.0445
2.992029;2.24026;-0.00112871;0.112026;6.4803;0.5119;0.0445
2.993001;2.2389;-0.000859212;0.111472;6.4803;0.5119;0.0445
2.994016;2.21811;-0.000934236;0.109535;6.4803;0.5119;0.0445
2.995034;2.19601;-0.00103742;0.107614;6.4803;0.5119;0.0445
2.996009;2.17538;-0.000933309;0.105452;6.4803;0.5119;0.0445
2.997029;2.16421;-0.00118197;0.103823;6.4803;0.5119;0.0445
2.998005;2.16499;-0.00122959;0.103616;6.4803;0.5119;0.0445
2.999025;2.15433;-0.00104169;0.103142;6.4803;0.5119;0.0445
3.000001;2.1516;-0.000963879;0.103768;6.4803;0.5119;0.0445
3.001020;2.15124;-0.000823153;0.104731;6.4803;0.5119;0.0445
3.002039;2.14802;-0.000495546;0.105277;6.4803;0.5119;0.0445
3.003015;2.14975;-3.89685e-05;0.106039;6.4803;0.5119;0.0445
3.004035;2.15849;0.000110764;0.10678;6.4803;0.5119;0.0445
3.005012;2.17916;0.000383685;0.108004;6.4803;0.5119;0.0445
3.006032;2.2037;0.000790408;0.109462;6.4803;0.5119;0.0445
3.007008;2.20282;0.000518928;0.109272;6.4803;0.5119;0.0445
3.008028;2.18955;0.000524577;0.108669;6.4803;0.5119;0.0445
3.009004;2.18388;0.000431222;0.108237;6.4803;0.5119;0.0445
3.010025;2.1822;8.85907e-05;0.107881;6.4803;0.5119;0.0445
3.011001;2.17744;-9.1962e-05;0.107668;6.4803;0.5119;0.0445
3.012022;2.17981;-4.35181e-05;0.107612;6.4803;0.5119;0.0445
3.013043;2.18524;-0.000212484;0.107992;6.4803;0.5119;0.0445
3.014019;2.18446;-0.000218868;0.107838;6.4803;0.5119;0.0445
3.015040;2.18656;-0.000330665;0.108051;6.4803;0.5119;0.0445
3.016016;2.1861;-0.000861808;0.108213;6.4803;0.5119;0.0445
3.017037;2.18405;-0.00132808;0.108045;6.4803;0.5119;0.0445
3.018014;2.19211;-0.0017696;0.108536;6.4803;0.5119;0.0445
3.019034;2.20291;-0.00258033;0.109173;6.4803;0.5119;0.0445
3.020011;2.20368;-0.00268855;0.109381;6.4803;0.5119;0.0445
3.021031;2.20224;-0.00234289;0.109548;6.4803;0.5119;0.0445
3.022008;2.20974;-0.00262494;0.110008;6.4803;0.5119;0.0445
3.023029;2.20897;-0.00214804;0.109737;6.4803;0.5119;0.0445
3.024005;2.20085;-0.00152223;0.109524;6.4803;0.5119;0.0445
3.025026;2.19621;-0.00132087;0.109102;6.4803;0.5119;0.0445
3.026003;2.18219;-0.00100664;0.108073;6.4803;0.5119;0.0445
3.027024;2.17855;-0.00039986;0.108208;6.4803;0.5119;0.0445
3.028001;2.17519;-0.000267197;0.10769;6.4803;0.5119;0.0445
3.029021;2.1687;2.64309e-05;0.107371;6.4803;0.5119;0.0445
3.030041;2.16459;-0.000576967;0.107446;6.4803;0.5119;0.0445
3.031018;2.16016;-0.000413237;0.107386;6.4803;0.5119;0.0445
3.032038;2.16383;-0.0010255;0.107845;6.4803;0.5119;0.0445
3.033011;2.17361;-0.00151821;0.108642;6.4803;0.5119;0.0445
3.034026;2.18671;-0.00166398;0.10942;6.4803;0.5119;0.0445
3.035040;2.19479;-0.00229219;0.110363;6.4803;0.5119;0.0445
3.036009;2.191;-0.00202734;0.110033;6.4803;0.5119;0.0445
3.037022;2.18871;-0.00209392;0.110011;6.4803;0.5119;0.0445
3.038035;2.19422;-0.00202715;0.110714;6.4803;0.5119;0.0445
3.039007;2.1955;-0.00155235;0.110687;6.4803;0.5119;0.0445
3.040025;2.19378;-0.00123843;0.110178;6.4803;0.5119;0.0445
3.041001;2.19662;-0.000930615;0.110253;6.4803;0.5119;0.0445
3.042022;2.19112;-0.000608964;0.109614;6.4803;0.5119;0.0445
3.043043;2.18714;-0.000293134;0.109061;6.4803;0.5119;0.0445
3.044019;2.18873;-0.000218574;0.108835;6.4803;0.5119;0.0445
3.045035;2.19583;1.21643e-05;0.108675;6.4803;0.5119;0.0445
3.046009;2.19323;-0.000136706;0.108573;6.4803;0.5119;0.0445
3.047028;2.17636;-0.000295434;0.107663;6.4803;0.5119;0.0445
3.048003;2.16788;-0.000157627;0.10713;6.4803;0.5119;0.0445
3.049024;2.15202;-0.000497585;0.106825;6.4803;0.5119;0.0445
3.050000;2.14349;-0.000657631;0.106622;6.4803;0.5119;0.0445
3.051022;2.15128;-0.000741879;0.106968;6.4803;0.5119;0.0445
3.052043;2.1541;-0.00085957;0.107231;6.4803;0.5119;0.0445
3.053020;2.15627;-0.00120519;0.107163;6.4803;0.5119;0.0445
3.054041;2.16546;-0.00149507;0.107727;6.4803;0.5119;0.0445
3.055018;2.15977;-0.00131855;0.107456;6.4803;0.5119;0.0445
3.056039;2.15085;-0.00139493;0.107309;6.4803;0.5119;0.0445
3.057016;2.14761;-0.0013965;0.107321;6.4803;0.5119;0.0445
3.058037;2.13621;-0.00131541;0.106944;6.4803;0.5119;0.0445
3.059014;2.14217;-0.00106765;0.107765;6.4803;0.5119;0.0445
3.060035;2.15854;-0.00109852;0.108188;6.4803;0.5119;0.0445
3.061012;2.16563;-0.00110119;0.108528;6.4803;0.5119;0.0445
3.062033;2.17688;-0.00123004;0.109329;6.4803;0.5119;0.0445
3.063010;2.1988;-0.00134542;0.110188;6.4803;0.5119;0.0445
3.064031;2.1999;-0.00129103;0.110257;6.4803;0.5119;0.0445
3.065008;2.19005;-0.00148798;0.109727;6.4803;0.5119;0.0445
3.066030;2.1941;-0.00138333;0.109674;6.4803;0.5119;0.0445
3.067007;2.20296;-0.00115723;0.109977;6.4803;0.5119;0.0445
3.068028;2.20356;-0.00114171;0.109873;6.4803;0.5119;0.0445
3.069005;2.18731;-0.000448044;0.108934;6.4803;0.5119;0.0445
3.070027;2.17961;0.000104575;0.108701;6.4803;0.5119;0.0445
3.071004;2.16924;0.000461195;0.108196;6.4803;0.5119;0.0445
3.072025;2.15912;0.000929356;0.107607;6.4803;0.5119;0.0445
