time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.140013;0.534694;-0.00121635;-5.71073e-05;3;0.5;0.006
2.141034;0.539241;-0.000873686;0.000238483;3;0.5;0.006
2.142028;0.549249;-0.00039986;0.000672321;3;0.5;0.006
2.143031;0.562332;0.000199933;0.000825075;3;0.5;0.006
2.144038;0.573934;0.000734081;0.000655647;3;0.5;0.006
2.145003;0.581512;0.00120019;0.000436558;3;0.5;0.006
2.146013;0.585655;0.00156703;0.000228532;3;0.5;0.006
2.147022;0.586669;0.00165385;0.000111277;3;0.5;0.006
2.148030;0.586365;0.00154705;7.64151e-05;3;0.5;0.006
2.149034;0.585729;0.00130254;0.000200774;3;0.5;0.006
2.150038;0.583842;0.000941821;0.000475386;3;0.5;0.006
2.151003;0.580585;0.00064282;0.000620283;3;0.5;0.006
2.152010;0.57688;0.000349243;0.000554587;3;0.5;0.006
2.153017;0.572539;9.80425e-06;0.000419016;3;0.5;0.006
2.154028;0.567399;-0.000282023;0.000290373;3;0.5;0.006
2.155042;0.563098;-0.000563147;2.40666e-05;3;0.5;0.006
2.156006;0.561084;-0.000905518;-0.000177685;3;0.5;0.006
2.157003;0.561449;-0.0013033;-0.000153353;3;0.5;0.006
2.158023;0.56298;-0.00163564;-0.000145251;3;0.5;0.006
2.159037;0.563866;-0.00192619;-8.94368e-05;3;0.5;0.006
2.160030;0.564202;-0.00220958;5.76339e-05;3;0.5;0.006
2.161038;0.564899;-0.00234774;3.25764e-05;3;0.5;0.006
2.162004;0.566308;-0.00231588;1.13909e-05;3;0.5;0.006
2.163016;0.569275;-0.00232264;-4.28596e-06;3;0.5;0.006
2.164027;0.57399;-0.00221493;-0.00013518;3;0.5;0.006
2.165030;0.579347;-0.00181141;-0.000160098;3;0.5;0.006
2.166033;0.584208;-0.00131279;-0.000168017;3;0.5;0.006
2.167036;0.587095;-0.000824497;-0.000163581;3;0.5;0.006
2.168026;0.587298;-0.000162109;-0.000165691;3;0.5;0.006
2.169017;0.585392;0.000519583;-0.000346612;3;0.5;0.006
2.170021;0.58125;0.000906114;-0.000809075;3;0.5;0.006
2.171037;0.574903;0.00114437;-0.00156277;3;0.5;0.006
2.172010;0.568716;0.00126938;-0.00278435;3;0.5;0.006
2.173026;0.563426;0.00113009;-0.00429078;3;0.5;0.006
2.174040;0.558672;0.000745372;-0.00557357;3;0.5;0.006
2.175010;0.554032;0.000476984;-0.00627714;3;0.5;0.006
2.176011;0.548977;0.000231475;-0.00627448;3;0.5;0.006
2.177029;0.543155;-0.000197149;-0.00543259;3;0.5;0.006
2.178018;0.536959;-0.000660139;-0.00403169;3;0.5;0.006
2.179028;0.531319;-0.00104222;-0.00229496;3;0.5;0.006
2.180041;0.527823;-0.00147698;-0.00086276;3;0.5;0.006
2.181008;0.527489;-0.00198665;-0.000227056;3;0.5;0.006
2.182030;0.530407;-0.0023903;6.64632e-05;3;0.5;0.006
2.183002;0.535682;-0.00252317;0.000244445;3;0.5;0.006
2.184026;0.542479;-0.00248711;0.000158342;3;0.5;0.006
2.185024;0.54792;-0.0024639;-1.72906e-05;3;0.5;0.006
2.186020;0.551257;-0.00243066;6.59754e-06;3;0.5;0.006
2.187026;0.554026;-0.00238777;0.000247068;3;0.5;0.006
2.188028;0.558293;-0.00234861;0.000390191;3;0.5;0.006
2.189029;0.564081;-0.00249872;0.000179827;3;0.5;0.006
2.190034;0.570427;-0.00268865;2.15285e-05;3;0.5;0.006
2.191041;0.576447;-0.00262322;3.11237e-05;3;0.5;0.006
2.192007;0.581476;-0.00237334;-0.000154621;3;0.5;0.006
2.193014;0.586443;-0.00215;-0.000340527;3;0.5;0.006
2.194037;0.591231;-0.00188904;-0.000300913;3;0.5;0.006
2.195018;0.593943;-0.00147263;-0.000304372;3;0.5;0.006
2.196008;0.594405;-0.00107961;-0.000394756;3;0.5;0.006
2.197008;0.593194;-0.000952747;-0.000552881;3;0.5;0.006
2.198007;0.589275;-0.000997871;-0.000669388;3;0.5;0.006
2.199003;0.581505;-0.000984959;-0.000666847;3;0.5;0.006
2.200008;0.570796;-0.00114934;-0.00058522;3;0.5;0.006
2.201011;0.55904;-0.00152828;-0.000371851;3;0.5;0.006
2.202002;0.547753;-0.00183259;-0.000127836;3;0.5;0.006
2.203041;0.538113;-0.00193046;1.19018e-05;3;0.5;0.006
2.204043;0.532559;-0.00190448;0.000209896;3;0.5;0.006
2.205010;0.530984;-0.00171684;0.000190329;3;0.5;0.006
2.206024;0.531995;-0.00125018;-0.000188725;3;0.5;0.006
2.207037;0.532863;-0.000572744;-0.000447741;3;0.5;0.006
2.208000;0.531997;8.34739e-05;-0.000496572;3;0.5;0.006
2.209005;0.529407;0.000623219;-0.000558051;3;0.5;0.006
2.210007;0.526487;0.00104183;-0.000439637;3;0.5;0.006
2.211006;0.524949;0.00138617;-0.000119011;3;0.5;0.006
2.212007;0.525668;0.00158361;8.45016e-05;3;0.5;0.006
2.213013;0.529092;0.00165754;9.28723e-05;3;0.5;0.006
2.214021;0.536178;0.00185419;-0.000225041;3;0.5;0.006
2.215001;0.546716;0.00206929;-0.000976202;3;0.5;0.006
2.216034;0.559345;0.00208482;-0.00186268;3;0.5;0.006
2.217009;0.570381;0.0020871;-0.00236401;3;0.5;0.006
2.218038;0.579118;0.00227668;-0.00256661;3;0.5;0.006
2.219023;0.582594;0.00241942;-0.002577;3;0.5;0.006
2.220024;0.580753;0.00249722;-0.00229205;3;0.5;0.006
2.221038;0.574643;0.00266892;-0.00182445;3;0.5;0.006
2.222018;0.567083;0.00277786;-0.00148994;3;0.5;0.006
2.223011;0.559834;0.00258136;-0.00133023;3;0.5;0.006
2.224014;0.552884;0.00219844;-0.00130877;3;0.5;0.006
2.225021;0.545503;0.00180307;-0.00121691;3;0.5;0.006
2.226027;0.537834;0.00143864;-0.00103486;3;0.5;0.006
2.227024;0.52992;0.00118774;-0.000801248;3;0.5;0.006
2.228023;0.522624;0.00105787;-0.000435638;3;0.5;0.006
2.229028;0.517771;0.000957521;-7.49071e-05;3;0.5;0.006
2.230027;0.517178;0.000904602;1.59523e-05;3;0.5;0.006
2.231011;0.520623;0.000830548;-8.99751e-06;3;0.5;0.006
2.232002;0.526818;0.000598176;2.42622e-05;3;0.5;0.006
2.233005;0.533876;0.00016775;2.43451e-05;3;0.5;0.006
2.234011;0.538835;-0.000235689;-9.76161e-05;3;0.5;0.006
2.235006;0.540402;-0.000513684;-0.000108304;3;0.5;0.006
2.236037;0.538781;-0.000833369;6.5838e-05;3;0.5;0.006
2.237034;0.535601;-0.00114366;0.000122573;3;0.5;0.006
2.238033;0.532733;-0.00123492;0.000106433;3;0.5;0.006
2.239034;0.531564;-0.00119127;8.48345e-05;3;0.5;0.006
2.240038;0.533146;-0.00111018;0.000129179;3;0.5;0.006
2.241002;0.537461;-0.000815034;0.000274638;3;0.5;0.006
2.242010;0.543434;-0.000437409;0.000300913;3;0.5;0.006
2.243008;0.548829;-0.000319926;0.000361351;3;0.5;0.006
2.244040;0.552717;-0.000237937;0.00051937;3;0.5;0.006
2.245031;0.554268;-4.69263e-05;0.000555402;3;0.5;0.006
2.246032;0.553803;1.84122e-05;0.000312463;3;0.5;0.006
2.247032;0.551686;-7.66825e-05;4.15954e-05;3;0.5;0.006
2.248019;0.548294;-0.000119588;-0.000220449;3;0.5;0.006
2.249015;0.54351;-7.64038e-05;-0.000529349;3;0.5;0.006
2.250012;0.53728;-0.00010316;-0.000730262;3;0.5;0.006
2.251009;0.530782;-0.000329998;-0.00054248;3;0.5;0.006
2.252012;0.525991;-0.000736598;-0.000168618;3;0.5;0.006
2.253020;0.523666;-0.00116759;8.84974e-05;3;0.5;0.006
2.254033;0.523117;-0.00160268;0.000356128;3;0.5;0.006
2.255002;0.523124;-0.00216495;0.000731496;3;0.5;0.006
2.256042;0.522363;-0.00265793;0.000984435;3;0.5;0.006
2.257030;0.520909;-0.00274213;0.000856455;3;0.5;0.006
2.258015;0.52031;-0.00264327;0.000452234;3;0.5;0.006
2.259008;0.521367;-0.00252324;7.80605e-05;3;0.5;0.006
2.260005;0.524244;-0.00221862;-0.000175803;3;0.5;0.006
2.261003;0.53004;-0.00181358;-0.000296215;3;0.5;0.006
2.262008;0.539509;-0.0016212;-0.000363423;3;0.5;0.006
2.263007;0.551207;-0.00169379;-0.000322969;3;0.5;0.006
2.264024;0.561995;-0.00190189;-0.000193658;3;0.5;0.006
2.265042;0.568133;-0.00223556;-9.56963e-05;3;0.5;0.006
2.266033;0.568163;-0.00261496;-0.000132814;3;0.5;0.006
2.267018;0.563743;-0.00278742;-0.000315165;3;0.5;0.006
2.268012;0.557652;-0.00268898;-0.000488895;3;0.5;0.006
2.269039;0.55202;-0.00247662;-0.000703448;3;0.5;0.006
2.270020;0.548745;-0.00222278;-0.000819798;3;0.5;0.006
2.271015;0.54846;-0.00196099;-0.000641911;3;0.5;0.006
2.272014;0.551281;-0.00183133;-0.000380823;3;0.5;0.006
2.273016;0.555712;-0.00188587;-0.000346543;3;0.5;0.006
2.274023;0.560058;-0.00200839;-0.000353213;3;0.5;0.006
2.275024;0.562831;-0.00215977;-0.000223251;3;0.5;0.006
2.276002;0.563067;-0.00226257;-0.000200957;3;0.5;0.006
2.277034;0.560969;-0.00232059;-0.00027086;3;0.5;0.006
2.278035;0.556801;-0.00223783;-0.00039144;3;0.5;0.006
2.279040;0.549794;-0.00210079;-0.000428147;3;0.5;0.006
2.280005;0.540575;-0.00193163;-0.000285248;3;0.5;0.006
2.281006;0.531734;-0.00181891;-0.00031742;3;0.5;0.006
2.282001;0.526727;-0.0014439;-0.000450014;3;0.5;0.006
2.283003;0.525675;-0.00112652;-0.000580013;3;0.5;0.006
2.284012;0.528475;-0.000923645;-0.000497218;3;0.5;0.006
2.285021;0.534909;-0.000799503;-0.000420449;3;0.5;0.006
2.286028;0.543375;-0.000763618;-0.000436114;3;0.5;0.006
2.287022;0.551794;-0.000876473;-0.000441752;3;0.5;0.006
2.288008;0.558716;-0.00104285;-0.000322821;3;0.5;0.006
2.289007;0.56371;-0.00110949;-0.00016315;3;0.5;0.006
2.290011;0.566953;-0.0011472;-0.00026159;3;0.5;0.006
2.291018;0.568612;-0.00115001;-0.000421642;3;0.5;0.006
2.292026;0.568954;-0.00100267;-0.000334151;3;0.5;0.006
2.293023;0.567819;-0.000660025;-0.000282906;3;0.5;0.006
2.294026;0.564126;-0.000343673;-0.000445655;3;0.5;0.006
2.295039;0.556974;-0.000115798;-0.000513044;3;0.5;0.006
2.296009;0.548244;9.1589e-05;-0.000405105;3;0.5;0.006
2.297020;0.539399;0.000287564;-0.00042205;3;0.5;0.006
2.298021;0.531895;0.000331288;-0.000627336;3;0.5;0.006
2.299017;0.52612;0.000234406;-0.000698144;3;0.5;0.006
2.300013;0.523238;0.000111475;-0.000503499;3;0.5;0.006
2.301014;0.52366;-3.51363e-05;-0.000435432;3;0.5;0.006
2.302020;0.526837;-0.000220464;-0.000686318;3;0.5;0.006
2.303027;0.531487;-0.000439726;-0.000863204;3;0.5;0.006
2.304036;0.535978;-0.000582871;-0.000824429;3;0.5;0.006
2.305005;0.539446;-0.000664916;-0.000863537;3;0.5;0.006
2.306016;0.541795;-0.000954036;-0.00106236;3;0.5;0.006
2.307018;0.541816;-0.00144677;-0.0011272;3;0.5;0.006
2.308021;0.538925;-0.00185723;-0.00090664;3;0.5;0.006
2.309020;0.53403;-0.0021325;-0.000558604;3;0.5;0.006
2.310017;0.529075;-0.00248931;-0.000124725;3;0.5;0.006
2.311022;0.525745;-0.00281299;0.000337274;3;0.5;0.006
2.312031;0.523383;-0.00290117;0.000683285;3;0.5;0.006
2.313033;0.5205;-0.00286113;0.00104984;3;0.5;0.006
2.314029;0.517552;-0.00277037;0.00127755;3;0.5;0.006
2.315027;0.515386;-0.00255454;0.0011018;3;0.5;0.006
2.316032;0.515079;-0.00213181;0.000819771;3;0.5;0.006
2.317043;0.517854;-0.00149772;0.000623852;3;0.5;0.006
2.318010;0.523505;-0.000760513;0.000409146;3;0.5;0.006
2.319021;0.531288;3.73949e-06;0.00028565;3;0.5;0.006
2.320033;0.539514;0.000669904;0.000224543;3;0.5;0.006
2.321039;0.546024;0.00116141;0.000184264;3;0.5;0.006
2.322041;0.549014;0.00137519;0.000263062;3;0.5;0.006
2.323003;0.548835;0.00129928;0.000189979;3;0.5;0.006
2.324013;0.546669;0.00109983;-0.000137722;3;0.5;0.006
2.325020;0.5437;0.000892518;-0.000321844;3;0.5;0.006
2.326030;0.540876;0.000589957;-0.000349817;3;0.5;0.006
2.327043;0.538115;0.000283639;-0.000427354;3;0.5;0.006
2.328009;0.534322;7.80545e-05;-0.000530431;3;0.5;0.006
2.329020;0.528548;-0.000154245;-0.000450323;3;0.5;0.006
2.330019;0.522507;-0.00055379;-0.000250947;3;0.5;0.006
2.331024;0.517432;-0.00103563;-0.000163224;3;0.5;0.006
2.332028;0.514151;-0.00141182;-0.000251288;3;0.5;0.006
2.333035;0.513207;-0.0017222;-0.000203929;3;0.5;0.006
2.334038;0.514382;-0.002056;-8.38185e-05;3;0.5;0.006
2.335038;0.516229;-0.00224764;-9.65683e-05;3;0.5;0.006
2.336036;0.517599;-0.0021025;-0.000100594;3;0.5;0.006
2.337000;0.517462;-0.00178794;5.0043e-05;3;0.5;0.006
2.338013;0.514562;-0.00153146;0.000105696;3;0.5;0.006
2.339025;0.50949;-0.00126249;2.52508e-05;3;0.5;0.006
2.340033;0.505448;-0.00090725;0.00011618;3;0.5;0.006
2.341038;0.504815;-0.000492924;0.000135988;3;0.5;0.006
2.342001;0.508095;-0.000337093;9.06325e-05;3;0.5;0.006
2.343000;0.516062;-0.000270264;6.99185e-05;3;0.5;0.006
2.344003;0.52819;-0.000208112;9.34498e-05;3;0.5;0.006
2.345028;0.541383;-0.000118706;0.000161102;3;0.5;0.006
2.346023;0.550972;-0.000102515;0.000355001;3;0.5;0.006
2.347018;0.555313;-0.00023682;0.000480889;3;0.5;0.006
2.348020;0.553444;-0.000386506;0.000418799;3;0.5;0.006
2.349024;0.54522;-0.000430224;0.000330598;3;0.5;0.006
2.350028;0.532435;-0.000410982;0.0002509;3;0.5;0.006
2.351011;0.518991;-0.000357368;0.000164216;3;0.5;0.006
2.352036;0.507983;-0.000235293;6.2079e-05;3;0.5;0.006
2.353028;0.50222;-1.88398e-05;-0.000111815;3;0.5;0.006
2.354027;0.50135;0.000208572;-0.000186662;3;0.5;0.006
2.355034;0.504524;0.000354698;-0.000134671;3;0.5;0.006
2.356001;0.510279;0.000354118;-0.000175296;3;0.5;0.006
2.357013;0.517867;0.000294989;-0.000279506;3;0.5;0.006
2.358025;0.525607;0.000268626;-0.000237833;3;0.5;0.006
2.359035;0.532613;0.000158609;-0.000108571;3;0.5;0.006
2.360023;0.538607;-5.63842e-05;-0.00015667;3;0.5;0.006
2.361018;0.543086;-0.00022847;-0.000277005;3;0.5;0.006
2.362026;0.545764;-0.000330366;-0.00023126;3;0.5;0.006
2.363035;0.547393;-0.000529322;-9.91587e-05;3;0.5;0.006
2.364004;0.548993;-0.000795994;-0.00011193;3;0.5;0.006
2.365010;0.550879;-0.00106988;-8.15357e-05;3;0.5;0.006
2.366008;0.552315;-0.00129401;1.9371e-05;3;0.5;0.006
2.367013;0.552582;-0.0014609;0.00011845;3;0.5;0.006
2.368024;0.551141;-0.00155895;0.000275853;3;0.5;0.006
2.369034;0.547667;-0.00156854;0.00040152;3;0.5;0.006
2.370042;0.54209;-0.00137826;0.000419225;3;0.5;0.006
2.371035;0.535369;-0.000982663;0.000453635;3;0.5;0.006
2.372035;0.528868;-0.000598488;0.000469184;3;0.5;0.006
2.373042;0.524202;-0.00033714;0.000311334;3;0.5;0.006
2.374006;0.522867;-0.000115721;0.000142147;3;0.5;0.006
2.375012;0.525894;0.000108223;2.07004e-05;3;0.5;0.006
2.376042;0.533472;0.000171649;-0.000229807;3;0.5;0.006
2.377041;0.543416;6.29735e-05;-0.000485088;3;0.5;0.006
2.378004;0.552997;-4.48032e-06;-0.000548943;3;0.5;0.006
2.379009;0.560344;0.000113588;-0.000526915;3;0.5;0.006
2.380017;0.563263;0.000296422;-0.00039218;3;0.5;0.006
2.381029;0.56167;0.000510209;-0.000153905;3;0.5;0.006
2.382031;0.557007;0.00085508;1.65565e-05;3;0.5;0.006
2.383007;0.551579;0.0012721;0.000108333;3;0.5;0.006
2.384031;0.546139;0.00155196;0.000157245;3;0.5;0.006
2.385022;0.541426;0.00160896;0.000129316;3;0.5;0.006
2.386019;0.536729;0.00156038;7.05112e-05;3;0.5;0.006
2.387005;0.531208;0.00146122;8.55326e-05;3;0.5;0.006
2.388003;0.524542;0.00125244;4.38059e-05;3;0.5;0.006
2.389016;0.517105;0.000955807;-5.47618e-05;3;0.5;0.006
2.390030;0.508848;0.000731144;-0.00014979;3;0.5;0.006
2.391043;0.500731;0.00064182;-0.000151265;3;0.5;0.006
2.392009;0.495532;0.000611508;-0.000207679;3;0.5;0.006
2.393015;0.494699;0.00057325;-0.000432511;3;0.5;0.006
2.394022;0.498218;0.00052999;-0.000692669;3;0.5;0.006
2.395031;0.504483;0.000518075;-0.000689476;3;0.5;0.006
2.396042;0.513348;0.000522954;-0.00057941;3;0.5;0.006
2.397008;0.52376;0.000515831;-0.000634422;3;0.5;0.006
2.398005;0.533912;0.000461002;-0.000777323;3;0.5;0.006
2.399005;0.540759;0.000392283;-0.000661309;3;0.5;0.006
2.400011;0.543387;0.000367495;-0.000423882;3;0.5;0.006
2.401021;0.541829;0.000294949;-0.00034095;3;0.5;0.006
2.402032;0.536338;5.63697e-05;-0.000303457;3;0.5;0.006
2.403043;0.527434;-0.000235558;-0.00015219;3;0.5;0.006
2.404005;0.517262;-0.00041261;8.77786e-05;3;0.5;0.006
2.405009;0.506656;-0.0005304;0.000229748;3;0.5;0.006
2.406014;0.497753;-0.000653606;2.40048e-05;3;0.5;0.006
2.407022;0.491112;-0.000611315;-0.000266741;3;0.5;0.006
2.408035;0.486605;-0.000282725;-0.000263973;3;0.5;0.006
2.409003;0.484634;9.54233e-05;-0.000179653;3;0.5;0.006
2.410013;0.484933;0.000434636;-0.000294401;3;0.5;0.006
2.411020;0.487225;0.000700253;-0.000461839;3;0.5;0.006
2.412019;0.491197;0.000916134;-0.000433938;3;0.5;0.006
2.413020;0.496322;0.00102872;-0.000437657;3;0.5;0.006
2.414028;0.501596;0.000954242;-0.000631204;3;0.5;0.006
2.415039;0.507053;0.000788705;-0.000822634;3;0.5;0.006
2.416005;0.512653;0.000704096;-0.0007752;3;0.5;0.006
2.417016;0.518364;0.00073364;-0.000667921;3;0.5;0.006
2.418004;0.523334;0.000785899;-0.000579911;3;0.5;0.006
2.419041;0.528458;0.000910458;-0.000390097;3;0.5;0.006
2.420042;0.533693;0.00111828;-0.000228166;3;0.5;0.006
2.421040;0.537741;0.0012996;-0.000103598;3;0.5;0.006
2.422040;0.539289;0.0013399;-2.01999e-05;3;0.5;0.006
2.423002;0.538496;0.00130129;1.39679e-05;3;0.5;0.006
2.424011;0.535853;0.00121349;0.000165775;3;0.5;0.006
2.425021;0.532233;0.00108008;0.000305644;3;0.5;0.006
2.426029;0.528764;0.000955813;0.000315891;3;0.5;0.006
2.427029;0.525963;0.000910876;0.000356997;3;0.5;0.006
2.428025;0.523465;0.000909928;0.000526754;3;0.5;0.006
2.429035;0.521305;0.000950517;0.000537299;3;0.5;0.006
2.430000;0.519798;0.00107256;0.000363965;3;0.5;0.006
2.431013;0.519138;0.00126526;0.000206492;3;0.5;0.006
2.432024;0.5197;0.00142123;-3.11658e-05;3;0.5;0.006
2.433037;0.520541;0.00151814;-0.000485348;3;0.5;0.006
2.434004;0.519933;0.00157338;-0.000887102;3;0.5;0.006
2.435015;0.517666;0.00150734;-0.0010912;3;0.5;0.006
2.436027;0.514123;0.00134303;-0.0012181;3;0.5;0.006
2.437039;0.508615;0.00126271;-0.00114154;3;0.5;0.006
2.438005;0.501239;0.00125986;-0.000880341;3;0.5;0.006
2.439015;0.49271;0.00126786;-0.000438818;3;0.5;0.006
2.440027;0.484932;0.00127332;-9.80737e-05;3;0.5;0.006
2.441041;0.479614;0.00121889;-0.000245401;3;0.5;0.006
2.442006;0.47892;0.00111953;-0.000974844;3;0.5;0.006
2.443035;0.483553;0.000884664;-0.00222693;3;0.5;0.006
2.444024;0.491816;0.000605919;-0.00349408;3;0.5;0.006
2.445022;0.502037;0.000261918;-0.0046487;3;0.5;0.006
2.446028;0.513029;-6.02447e-06;-0.00542783;3;0.5;0.006
2.447035;0.523257;-6.35339e-05;-0.0055342;3;0.5;0.006
2.448036;0.530543;4.01537e-05;-0.00485557;3;0.5;0.006
2.449035;0.533696;0.00017748;-0.00363678;3;0.5;0.006
2.450035;0.532713;0.000304302;-0.00222678;3;0.5;0.006
2.451039;0.529053;0.000421975;-0.00100363;3;0.5;0.006
2.452002;0.5244;0.000460363;-0.000394071;3;0.5;0.006
2.453010;0.518983;0.000416432;-0.000292391;3;0.5;0.006
2.454016;0.513721;0.000434611;-0.00032735;3;0.5;0.006
2.455024;0.509562;0.00062001;-0.000486344;3;0.5;0.006
2.456024;0.50646;0.000852262;-0.00073157;3;0.5;0.006
2.457022;0.503682;0.0011017;-0.000720898;3;0.5;0.006
2.458019;0.501107;0.00150079;-0.000406779;3;0.5;0.006
2.459016;0.49886;0.00201346;-0.00015155;3;0.5;0.006
2.460020;0.496797;0.00239957;3.79647e-05;3;0.5;0.006
2.461023;0.495114;0.00255373;0.000119841;3;0.5;0.006
2.462024;0.493601;0.0025775;0.000124082;3;0.5;0.006
2.463032;0.491189;0.0024819;0.000154341;3;0.5;0.006
2.464041;0.487613;0.00222514;0.000157335;3;0.5;0.006
2.465006;0.48413;0.00188577;0.000170316;3;0.5;0.006
2.466016;0.481887;0.00159793;0.000337597;3;0.5;0.006
2.467025;0.482384;0.00145293;0.000440436;3;0.5;0.006
2.468036;0.485843;0.00142407;0.000323429;3;0.5;0.006
2.469002;0.491744;0.00153573;0.000138125;3;0.5;0.006
2.470014;0.500322;0.00190487;3.45148e-05;3;0.5;0.006
2.471026;0.510119;0.00242499;-0.000129731;3;0.5;0.006
2.472034;0.519202;0.00288289;-0.000358264;3;0.5;0.006
2.473040;0.526182;0.00330945;-0.000531268;3;0.5;0.006
2.474007;0.5301;0.00374296;-0.000526027;3;0.5;0.006
2.475022;0.530976;0.00399515;-0.000396608;3;0.5;0.006
2.476029;0.529384;0.00396086;-0.000263013;3;0.5;0.006
2.477034;0.527041;0.00377714;-0.000147261;3;0.5;0.006
2.478044;0.525456;0.00345684;2.62725e-05;3;0.5;0.006
2.479012;0.525336;0.00290589;0.000216272;3;0.5;0.006
2.480012;0.526775;0.00216919;0.000352232;3;0.5;0.006
2.481037;0.529028;0.00137807;0.00039391;3;0.5;0.006
2.482032;0.530471;0.000510834;0.000453266;3;0.5;0.006
2.483041;0.529223;-0.000318096;0.000498985;3;0.5;0.006
2.484006;0.524861;-0.00101112;0.000439275;3;0.5;0.006
2.485015;0.518303;-0.00155156;0.000359319;3;0.5;0.006
2.486026;0.511909;-0.00191563;0.000215768;3;0.5;0.006
2.487035;0.50734;-0.00218716;-8.4415e-06;3;0.5;0.006
2.488000;0.505231;-0.00222468;-9.99965e-05;3;0.5;0.006
2.489009;0.505171;-0.00200996;5.80696e-06;3;0.5;0.006
2.490016;0.506069;-0.00178263;9.83334e-05;3;0.5;0.006
2.491023;0.505873;-0.00165051;9.57154e-05;3;0.5;0.006
2.492027;0.503771;-0.0015355;0.000197272;3;0.5;0.006
2.493032;0.499865;-0.00139425;0.000315078;3;0.5;0.006
2.494031;0.494575;-0.00132305;0.000365672;3;0.5;0.006
2.495020;0.489389;-0.00124315;0.000469615;3;0.5;0.006
2.496024;0.485945;-0.00109292;0.000459005;3;0.5;0.006
2.497038;0.485156;-0.000793465;0.000328634;3;0.5;0.006
2.498008;0.486873;-0.000298137;0.000257199;3;0.5;0.006
2.499022;0.491027;0.00042753;0.000263704;3;0.5;0.006
2.500023;0.496862;0.00121298;0.000104966;3;0.5;0.006
2.501021;0.503067;0.00198748;-9.83707e-05;3;0.5;0.006
2.502025;0.508849;0.00279301;-0.000171414;3;0.5;0.006
2.503036;0.514506;0.00354804;-0.000239984;3;0.5;0.006
2.504004;0.519263;0.00412451;-0.000493286;3;0.5;0.006
2.505015;0.522687;0.00457641;-0.000702521;3;0.5;0.006
2.506029;0.524893;0.00496924;-0.000678813;3;0.5;0.006
2.507043;0.526268;0.00528123;-0.000662112;3;0.5;0.006
2.508013;0.52636;0.00536484;-0.000797147;3;0.5;0.006
2.509026;0.524626;0.00510655;-0.00082958;3;0.5;0.006
2.510039;0.521497;0.00451656;-0.000722748;3;0.5;0.006
2.511003;0.518086;0.00374084;-0.00064855;3;0.5;0.006
2.512008;0.514072;0.00277834;-0.000652728;3;0.5;0.006
2.513014;0.509273;0.00163024;-0.000613753;3;0.5;0.006
2.514022;0.503821;0.000516688;-0.000411087;3;0.5;0.006
2.515026;0.498014;-0.000279352;-0.000159621;3;0.5;0.006
2.516035;0.492147;-0.000694203;-1.57726e-05;3;0.5;0.006
2.517001;0.487123;-0.000884765;0.000103056;3;0.5;0.006
2.518012;0.482686;-0.000853305;0.000296842;3;0.5;0.006
2.519023;0.47886;-0.000519159;0.000402385;3;0.5;0.006
2.520034;0.475668;-1.3955e-05;0.000407789;3;0.5;0.006
2.521003;0.473739;0.000317558;0.000289876;3;0.5;0.006
2.522017;0.473399;0.000576503;0.000176488;3;0.5;0.006
2.523031;0.474799;0.00078052;0.000135969;3;0.5;0.006
2.524002;0.476893;0.000839578;0.000124007;3;0.5;0.006
2.525017;0.478857;0.000690035;0.000131604;3;0.5;0.006
2.526032;0.480599;0.000480623;0.000253167;3;0.5;0.006
2.527003;0.48269;0.000257434;0.000431128;3;0.5;0.006
2.528018;0.485849;-2.70712e-05;0.00046232;3;0.5;0.006
2.529034;0.48988;-0.000359432;0.000395854;3;0.5;0.006
2.530005;0.494226;-0.000664895;0.000272717;3;0.5;0.006
2.531021;0.498896;-0.000881366;6.08835e-05;3;0.5;0.006
2.532033;0.503315;-0.00101879;-0.000198792;3;0.5;0.006
2.533035;0.507163;-0.00111939;-0.000468532;3;0.5;0.006
2.534043;0.509745;-0.001239;-0.000726865;3;0.5;0.006
2.535005;0.51008;-0.00138432;-0.000813622;3;0.5;0.006
2.536006;0.507813;-0.00153498;-0.000651583;3;0.5;0.006
2.537011;0.503605;-0.00170584;-0.000431311;3;0.5;0.006
2.538023;0.498784;-0.00190973;-0.000263067;3;0.5;0.006
2.539037;0.494145;-0.0020164;-7.55918e-05;3;0.5;0.006
2.540007;0.489844;-0.00198994;4.53991e-05;3;0.5;0.006
2.541018;0.485228;-0.00192552;0.000153137;3;0.5;0.006
2.542030;0.480866;-0.00186656;0.000274213;3;0.5;0.006
2.543041;0.477618;-0.00176482;0.000306916;3;0.5;0.006
2.544010;0.476016;-0.00170241;0.000257481;3;0.5;0.006
2.545025;0.475802;-0.00181201;0.000261359;3;0.5;0.006
2.546041;0.477251;-0.00210458;0.000330038;3;0.5;0.006
2.547012;0.480213;-0.00246726;0.000362078;3;0.5;0.006
2.548026;0.484685;-0.00285491;0.000343851;3;0.5;0.006
2.549042;0.490947;-0.00320687;0.00038762;3;0.5;0.006
2.550015;0.498876;-0.00346988;0.000409205;3;0.5;0.006
2.551030;0.508032;-0.00364012;0.000356645;3;0.5;0.006
2.552039;0.515939;-0.00362838;0.000256306;3;0.5;0.006
2.553003;0.521049;-0.00343616;0.000216043;3;0.5;0.006
2.554016;0.524123;-0.00306965;0.00027037;3;0.5;0.006
2.555032;0.525859;-0.00252256;0.000244703;3;0.5;0.006
