time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.150002;0.715189;-9.8663e-05;0.0351744;6.5941;0.5119;0.0357
3.151022;0.702676;-0.000109968;0.0345518;6.5941;0.5119;0.0357
3.152038;0.684443;2.88762e-05;0.0334935;6.5941;0.5119;0.0357
3.153009;0.666532;0.000115896;0.0327283;6.5941;0.5119;0.0357
3.154026;0.652093;0.000152416;0.0319783;6.5941;0.5119;0.0357
3.155000;0.642844;4.15481e-05;0.0315375;6.5941;0.5119;0.0357
3.156013;0.637901;0.000172397;0.0315798;6.5941;0.5119;0.0357
3.157020;0.634307;2.86066e-05;0.0309937;6.5941;0.5119;0.0357
3.158027;0.632556;-0.000319832;0.0313142;6.5941;0.5119;0.0357
3.159036;0.634165;-0.000189056;0.0315066;6.5941;0.5119;0.0357
3.160005;0.638328;-0.000614276;0.0316635;6.5941;0.5119;0.0357
3.161022;0.643395;-0.000595956;0.0319897;6.5941;0.5119;0.0357
3.162042;0.648718;-0.000760026;0.0320594;6.5941;0.5119;0.0357
3.163019;0.652278;-0.000658947;0.0324015;6.5941;0.5119;0.0357
3.164041;0.657429;-0.000605747;0.0327829;6.5941;0.5119;0.0357
3.165019;0.667992;-0.000617287;0.0331205;6.5941;0.5119;0.0357
3.166041;0.683627;-0.000438651;0.0339546;6.5941;0.5119;0.0357
3.167019;0.70052;-0.000374813;0.0349621;6.5941;0.5119;0.0357
3.168041;0.714632;-0.000384393;0.0355372;6.5941;0.5119;0.0357
3.169019;0.719409;-0.000124107;0.035763;6.5941;0.5119;0.0357
3.170040;0.715374;-0.000268387;0.0356314;6.5941;0.5119;0.0357
3.171018;0.704244;-0.000320823;0.0350184;6.5941;0.5119;0.0357
3.172038;0.691012;-0.00018651;0.0343194;6.5941;0.5119;0.0357
3.173007;0.678265;-0.000259401;0.0336891;6.5941;0.5119;0.0357
3.174016;0.664849;-0.000443445;0.0328629;6.5941;0.5119;0.0357
3.175027;0.654178;-0.000233559;0.0327353;6.5941;0.5119;0.0357
3.176042;0.646111;-0.000366083;0.0320234;6.5941;0.5119;0.0357
3.177017;0.643197;-0.000419327;0.0320153;6.5941;0.5119;0.0357
3.178036;0.648194;3.3932e-05;0.0324423;6.5941;0.5119;0.0357
3.179010;0.659565;-0.000171273;0.0330615;6.5941;0.5119;0.0357
3.180031;0.676261;-0.000101771;0.0339185;6.5941;0.5119;0.0357
3.181008;0.69275;7.54157e-05;0.0346472;6.5941;0.5119;0.0357
3.182030;0.707527;-0.000214312;0.0353063;6.5941;0.5119;0.0357
3.183007;0.717528;-0.000433143;0.0357499;6.5941;0.5119;0.0357
3.184028;0.717938;-0.000462061;0.0358398;6.5941;0.5119;0.0357
3.185006;0.706204;-0.000437217;0.0348861;6.5941;0.5119;0.0357
3.186028;0.68359;-0.000477714;0.0338063;6.5941;0.5119;0.0357
3.187005;0.660272;-0.000523997;0.0325657;6.5941;0.5119;0.0357
3.188026;0.645207;-0.000380937;0.0316381;6.5941;0.5119;0.0357
3.189004;0.64298;-0.000290249;0.0315969;6.5941;0.5119;0.0357
3.190025;0.651997;-0.000290359;0.0321444;6.5941;0.5119;0.0357
3.191002;0.666606;-0.000347338;0.0330187;6.5941;0.5119;0.0357
3.192024;0.681427;-0.000231921;0.0335871;6.5941;0.5119;0.0357
3.193002;0.69346;-0.00016743;0.0343694;6.5941;0.5119;0.0357
3.194023;0.702266;-0.00035294;0.0346672;6.5941;0.5119;0.0357
3.195001;0.705699;0.000158562;0.034827;6.5941;0.5119;0.0357
3.196023;0.702274;9.2611e-05;0.0347415;6.5941;0.5119;0.0357
3.197044;0.692678;9.56268e-05;0.0342413;6.5941;0.5119;0.0357
3.198020;0.682608;0.000354253;0.0337462;6.5941;0.5119;0.0357
3.199042;0.673704;0.000227587;0.0331076;6.5941;0.5119;0.0357
3.200020;0.668112;0.000235366;0.0329386;6.5941;0.5119;0.0357
3.201042;0.667293;0.000360822;0.0329529;6.5941;0.5119;0.0357
3.202020;0.671255;0.000526829;0.0332825;6.5941;0.5119;0.0357
3.203042;0.677584;0.000561042;0.0335135;6.5941;0.5119;0.0357
3.204020;0.680697;0.000803306;0.03368;6.5941;0.5119;0.0357
3.205038;0.675854;0.000563306;0.0334569;6.5941;0.5119;0.0357
3.206005;0.66411;0.000617912;0.0330434;6.5941;0.5119;0.0357
3.207014;0.649335;0.000145152;0.0321343;6.5941;0.5119;0.0357
3.208022;0.642143;-0.00021907;0.0319039;6.5941;0.5119;0.0357
3.209034;0.646724;-0.000205429;0.0323068;6.5941;0.5119;0.0357
3.210006;0.663386;-0.000623435;0.0328935;6.5941;0.5119;0.0357
3.211023;0.688071;-0.000762039;0.03425;6.5941;0.5119;0.0357
3.212042;0.707153;-0.000700173;0.0351696;6.5941;0.5119;0.0357
3.213018;0.712419;-0.000926769;0.0353101;6.5941;0.5119;0.0357
3.214038;0.706215;-0.000957209;0.0349715;6.5941;0.5119;0.0357
3.215014;0.6971;-0.00072277;0.0345432;6.5941;0.5119;0.0357
3.216034;0.692836;-0.000736063;0.034265;6.5941;0.5119;0.0357
3.217011;0.697679;-0.000565733;0.0344597;6.5941;0.5119;0.0357
3.218033;0.709205;-0.000546295;0.0351904;6.5941;0.5119;0.0357
3.219010;0.719408;-0.000395174;0.0358776;6.5941;0.5119;0.0357
3.220033;0.724411;-0.000408223;0.0360378;6.5941;0.5119;0.0357
3.221009;0.723418;-0.00048718;0.0360695;6.5941;0.5119;0.0357
3.222032;0.716416;-0.000119064;0.0356928;6.5941;0.5119;0.0357
3.223009;0.708966;0.000144505;0.0351869;6.5941;0.5119;0.0357
3.224030;0.70366;0.000512095;0.0351043;6.5941;0.5119;0.0357
3.225008;0.70031;0.000600578;0.0347945;6.5941;0.5119;0.0357
3.226029;0.698809;0.000703209;0.0346601;6.5941;0.5119;0.0357
3.227006;0.699598;0.000697132;0.0347976;6.5941;0.5119;0.0357
3.228028;0.701116;0.00042178;0.0349498;6.5941;0.5119;0.0357
3.229004;0.701467;0.000390888;0.0347754;6.5941;0.5119;0.0357
3.230022;0.700165;0.000160142;0.0348918;6.5941;0.5119;0.0357
3.231038;0.698843;0.00021652;0.0348578;6.5941;0.5119;0.0357
3.232009;0.700462;0.000487513;0.0345702;6.5941;0.5119;0.0357
3.233026;0.703717;-9.66567e-05;0.0350804;6.5941;0.5119;0.0357
3.234044;0.707785;-3.47072e-05;0.035061;6.5941;0.5119;0.0357
3.235018;0.709274;0.000199468;0.0351458;6.5941;0.5119;0.0357
3.236037;0.707211;5.96963e-05;0.0348537;6.5941;0.5119;0.0357
3.237012;0.703919;5.90412e-05;0.0347504;6.5941;0.5119;0.0357
3.238033;0.7015;0.000372928;0.0347649;6.5941;0.5119;0.0357
3.239009;0.705093;0.000321101;0.0348998;6.5941;0.5119;0.0357
3.240030;0.715062;0.00035666;0.0353114;6.5941;0.5119;0.0357
3.241008;0.725492;0.000405871;0.0358737;6.5941;0.5119;0.0357
3.242030;0.729286;0.00038899;0.0359203;6.5941;0.5119;0.0357
3.243006;0.723525;0.000371132;0.0358583;6.5941;0.5119;0.0357
3.244025;0.710604;0.000357805;0.0349456;6.5941;0.5119;0.0357
3.245041;0.700143;0.000306718;0.0346005;6.5941;0.5119;0.0357
3.246011;0.695435;0.000323027;0.0342509;6.5941;0.5119;0.0357
3.247029;0.695947;0.000196715;0.034302;6.5941;0.5119;0.0357
3.248007;0.700215;0.000345959;0.034701;6.5941;0.5119;0.0357
3.249029;0.703891;0.000181433;0.0347456;6.5941;0.5119;0.0357
3.250007;0.704392;1.62395e-05;0.034717;6.5941;0.5119;0.0357
3.251030;0.702626;0.000244374;0.0347537;6.5941;0.5119;0.0357
3.252008;0.697811;0.000230087;0.0344106;6.5941;0.5119;0.0357
3.253030;0.687813;0.000138014;0.0339303;6.5941;0.5119;0.0357
3.254007;0.672945;0.000268027;0.0331816;6.5941;0.5119;0.0357
3.255030;0.654959;0.00039549;0.0323445;6.5941;0.5119;0.0357
3.256007;0.640429;0.000288287;0.0316853;6.5941;0.5119;0.0357
3.257028;0.631492;0.000463718;0.0312721;6.5941;0.5119;0.0357
3.258003;0.629713;0.000472473;0.0312301;6.5941;0.5119;0.0357
3.259021;0.634787;0.000358564;0.0315821;6.5941;0.5119;0.0357
3.260041;0.645592;0.000366975;0.0321822;6.5941;0.5119;0.0357
3.261017;0.661391;0.000320356;0.0328954;6.5941;0.5119;0.0357
3.262037;0.681131;0.000175675;0.0338899;6.5941;0.5119;0.0357
3.263010;0.699478;0.000115854;0.0348688;6.5941;0.5119;0.0357
3.264027;0.713683;0.000233159;0.0354557;6.5941;0.5119;0.0357
3.265001;0.7215;6.27274e-05;0.0358774;6.5941;0.5119;0.0357
3.266021;0.723592;0.00018084;0.0359348;6.5941;0.5119;0.0357
3.267042;0.720053;0.000182265;0.0356751;6.5941;0.5119;0.0357
3.268016;0.715502;4.25134e-05;0.0353413;6.5941;0.5119;0.0357
3.269037;0.709516;8.6828e-05;0.0350297;6.5941;0.5119;0.0357
3.270014;0.702706;-9.81459e-06;0.0346436;6.5941;0.5119;0.0357
3.271036;0.696151;-7.90165e-05;0.0342769;6.5941;0.5119;0.0357
3.272013;0.688092;-0.000166076;0.0338725;6.5941;0.5119;0.0357
3.273035;0.67662;-0.000199758;0.0331179;6.5941;0.5119;0.0357
3.274013;0.663905;-0.000247438;0.0325711;6.5941;0.5119;0.0357
3.275034;0.651444;-0.000186321;0.0321259;6.5941;0.5119;0.0357
3.276012;0.643938;-0.000238068;0.0315262;6.5941;0.5119;0.0357
3.277034;0.642112;-0.000209168;0.0317123;6.5941;0.5119;0.0357
3.278012;0.644399;-6.56712e-05;0.0317606;6.5941;0.5119;0.0357
3.279034;0.648406;-1.75609e-05;0.0320219;6.5941;0.5119;0.0357
3.280011;0.65231;-1.75174e-06;0.0322741;6.5941;0.5119;0.0357
3.281034;0.653504;4.18961e-05;0.0321396;6.5941;0.5119;0.0357
3.282011;0.654279;0.000281212;0.0323095;6.5941;0.5119;0.0357
3.283033;0.658317;0.000305148;0.0323848;6.5941;0.5119;0.0357
3.284011;0.665417;0.000420554;0.032754;6.5941;0.5119;0.0357
3.285033;0.675871;0.000590953;0.0334297;6.5941;0.5119;0.0357
3.286011;0.686164;0.000409155;0.0338228;6.5941;0.5119;0.0357
3.287033;0.6892;0.000391427;0.0339555;6.5941;0.5119;0.0357
3.288011;0.684429;0.000344269;0.0337618;6.5941;0.5119;0.0357
3.289033;0.676845;8.51755e-05;0.033191;6.5941;0.5119;0.0357
3.290011;0.670346;6.96658e-06;0.0330888;6.5941;0.5119;0.0357
3.291033;0.667465;-0.000275988;0.0329279;6.5941;0.5119;0.0357
3.292010;0.670017;-0.00039457;0.0329887;6.5941;0.5119;0.0357
3.293032;0.675455;-0.00036551;0.0333808;6.5941;0.5119;0.0357
3.294009;0.678193;-0.000212289;0.0336383;6.5941;0.5119;0.0357
3.295032;0.676803;2.41148e-05;0.0334699;6.5941;0.5119;0.0357
3.296009;0.675154;0.000279326;0.0334338;6.5941;0.5119;0.0357
3.297031;0.675098;0.000423939;0.0334411;6.5941;0.5119;0.0357
3.298009;0.67684;0.000518114;0.0336697;6.5941;0.5119;0.0357
3.299031;0.681595;0.000556528;0.0338279;6.5941;0.5119;0.0357
3.300007;0.683242;0.000547717;0.0338083;6.5941;0.5119;0.0357
3.301028;0.678257;0.000500496;0.0336076;6.5941;0.5119;0.0357
3.302004;0.667197;0.000429426;0.0330534;6.5941;0.5119;0.0357
3.303025;0.652782;0.000392799;0.0322043;6.5941;0.5119;0.0357
3.304002;0.641395;0.000490269;0.0316799;6.5941;0.5119;0.0357
3.305023;0.633931;0.000523749;0.0313572;6.5941;0.5119;0.0357
3.306001;0.631971;0.000715419;0.0312116;6.5941;0.5119;0.0357
3.307024;0.63792;0.0007124;0.0317374;6.5941;0.5119;0.0357
3.308001;0.648964;0.000327389;0.0321123;6.5941;0.5119;0.0357
3.309024;0.664017;0.000274754;0.0329136;6.5941;0.5119;0.0357
3.310001;0.677019;0.000224267;0.0333948;6.5941;0.5119;0.0357
3.311024;0.683779;-0.000218535;0.0339315;6.5941;0.5119;0.0357
3.312002;0.681498;1.18838e-06;0.0337151;6.5941;0.5119;0.0357
3.313024;0.671671;9.45352e-05;0.0332295;6.5941;0.5119;0.0357
3.314002;0.658996;8.2681e-06;0.0326372;6.5941;0.5119;0.0357
3.315024;0.649624;0.000115469;0.0322415;6.5941;0.5119;0.0357
3.316040;0.650522;1.28612e-05;0.0322893;6.5941;0.5119;0.0357
3.317009;0.661499;-5.31992e-05;0.0328104;6.5941;0.5119;0.0357
3.318023;0.679717;-6.15077e-05;0.0336719;6.5941;0.5119;0.0357
3.319039;0.694722;-6.47549e-05;0.0344494;6.5941;0.5119;0.0357
3.320016;0.697487;-0.000112642;0.0344467;6.5941;0.5119;0.0357
3.321038;0.688537;0.000209953;0.0338735;6.5941;0.5119;0.0357
3.322015;0.674538;0.000527543;0.0332324;6.5941;0.5119;0.0357
3.323034;0.66326;0.000312295;0.032502;6.5941;0.5119;0.0357
3.324008;0.659504;0.000401993;0.032452;6.5941;0.5119;0.0357
3.325026;0.663475;0.000283924;0.0325433;6.5941;0.5119;0.0357
3.326043;0.672752;-8.21255e-05;0.0332225;6.5941;0.5119;0.0357
3.327013;0.680847;-0.000134171;0.0336812;6.5941;0.5119;0.0357
3.328028;0.684265;-0.00038952;0.033663;6.5941;0.5119;0.0357
3.329000;0.680999;-0.000605268;0.0335781;6.5941;0.5119;0.0357
3.330021;0.670487;-0.000693813;0.0331903;6.5941;0.5119;0.0357
3.331038;0.654289;-0.000565128;0.0323257;6.5941;0.5119;0.0357
3.332008;0.638596;-0.000562734;0.0314636;6.5941;0.5119;0.0357
3.333023;0.629031;-0.000315901;0.031107;6.5941;0.5119;0.0357
3.334042;0.629241;0.000103125;0.0311706;6.5941;0.5119;0.0357
3.335020;0.639969;0.000206257;0.0317383;6.5941;0.5119;0.0357
3.336042;0.659303;0.000306889;0.0327268;6.5941;0.5119;0.0357
3.337019;0.676246;0.000674593;0.0331823;6.5941;0.5119;0.0357
3.338041;0.687509;0.000484991;0.0339985;6.5941;0.5119;0.0357
3.339018;0.691596;0.000386388;0.0340865;6.5941;0.5119;0.0357
3.340041;0.692571;0.000539657;0.0339263;6.5941;0.5119;0.0357
3.341018;0.692497;0.00034139;0.0342122;6.5941;0.5119;0.0357
3.342036;0.69124;0.000327701;0.0340844;6.5941;0.5119;0.0357
3.343003;0.690398;0.000220444;0.0340213;6.5941;0.5119;0.0357
3.344010;0.688691;0.000192194;0.0340115;6.5941;0.5119;0.0357
3.345015;0.685407;0.000398783;0.0339512;6.5941;0.5119;0.0357
3.346021;0.680313;0.00041418;0.0335467;6.5941;0.5119;0.0357
3.347032;0.670354;0.000464434;0.0332154;6.5941;0.5119;0.0357
3.348005;0.656264;0.000670649;0.03265;6.5941;0.5119;0.0357
3.349026;0.63966;0.000618903;0.0316657;6.5941;0.5119;0.0357
3.350004;0.625164;0.000686072;0.0310375;6.5941;0.5119;0.0357
3.351024;0.616488;0.000539521;0.0307234;6.5941;0.5119;0.0357
3.352038;0.617487;0.00047989;0.0307462;6.5941;0.5119;0.0357
3.353007;0.62515;0.000362643;0.0310806;6.5941;0.5119;0.0357
3.354023;0.634314;0.00017662;0.0315719;6.5941;0.5119;0.0357
3.355041;0.638285;0.000127138;0.0315906;6.5941;0.5119;0.0357
3.356017;0.638402;0.000112129;0.0315857;6.5941;0.5119;0.0357
3.357036;0.636749;0.000100303;0.0314303;6.5941;0.5119;0.0357
3.358002;0.634585;0.000218721;0.0312231;6.5941;0.5119;0.0357
3.359006;0.635639;0.000473772;0.0314352;6.5941;0.5119;0.0357
3.360010;0.644091;0.000611797;0.0316734;6.5941;0.5119;0.0357
3.361016;0.657134;0.000840461;0.0324766;6.5941;0.5119;0.0357
3.362031;0.670188;0.00111484;0.0330603;6.5941;0.5119;0.0357
3.363006;0.680895;0.00119163;0.0334208;6.5941;0.5119;0.0357
3.364022;0.687204;0.00112407;0.0338674;6.5941;0.5119;0.0357
3.365039;0.687364;0.00105312;0.0338969;6.5941;0.5119;0.0357
3.366014;0.682956;0.000906255;0.0335715;6.5941;0.5119;0.0357
3.367035;0.674583;0.000628031;0.0332988;6.5941;0.5119;0.0357
3.368013;0.664111;0.000418748;0.0330531;6.5941;0.5119;0.0357
3.369035;0.652988;9.06748e-05;0.0322144;6.5941;0.5119;0.0357
3.370013;0.646568;-0.000132109;0.0320377;6.5941;0.5119;0.0357
3.371035;0.642287;-0.000309365;0.0318703;6.5941;0.5119;0.0357
3.372013;0.637847;-0.000515721;0.0314802;6.5941;0.5119;0.0357
3.373036;0.634971;-0.000475045;0.0313772;6.5941;0.5119;0.0357
3.374014;0.634668;-0.000481111;0.031629;6.5941;0.5119;0.0357
3.375036;0.637051;-0.00015604;0.0315578;6.5941;0.5119;0.0357
3.376014;0.64483;-8.12008e-05;0.0320137;6.5941;0.5119;0.0357
3.377037;0.656288;0.0001983;0.0327049;6.5941;0.5119;0.0357
3.378014;0.667536;0.000406219;0.0332359;6.5941;0.5119;0.0357
3.379035;0.679444;0.000507475;0.0335846;6.5941;0.5119;0.0357
3.380012;0.687368;0.000687078;0.0340463;6.5941;0.5119;0.0357
3.381035;0.687919;0.000782021;0.0339699;6.5941;0.5119;0.0357
3.382012;0.67772;0.0005388;0.0333937;6.5941;0.5119;0.0357
3.383033;0.656933;0.00039305;0.0325322;6.5941;0.5119;0.0357
3.384009;0.636048;0.000452532;0.0314126;6.5941;0.5119;0.0357
3.385026;0.620867;0.000180239;0.0308349;6.5941;0.5119;0.0357
3.386041;0.61522;0.000227217;0.0306934;6.5941;0.5119;0.0357
3.387016;0.616268;0.000336561;0.0306951;6.5941;0.5119;0.0357
3.388038;0.621171;0.000426063;0.0308622;6.5941;0.5119;0.0357
3.389015;0.626977;0.000527661;0.0312373;6.5941;0.5119;0.0357
3.390038;0.63352;0.000709234;0.0314083;6.5941;0.5119;0.0357
3.391005;0.643534;0.000756932;0.0319139;6.5941;0.5119;0.0357
3.392042;0.658815;0.00091272;0.0324706;6.5941;0.5119;0.0357
3.393025;0.672618;0.00113408;0.0332634;6.5941;0.5119;0.0357
3.394013;0.680953;0.000995693;0.0336061;6.5941;0.5119;0.0357
3.395012;0.680029;0.00128011;0.0335452;6.5941;0.5119;0.0357
3.396020;0.670234;0.00113234;0.0331593;6.5941;0.5119;0.0357
3.397033;0.654897;0.000569783;0.0322722;6.5941;0.5119;0.0357
3.398008;0.638444;0.000204505;0.0317815;6.5941;0.5119;0.0357
3.399029;0.624944;-0.000205166;0.0311653;6.5941;0.5119;0.0357
3.400003;0.621212;-0.000646174;0.0310065;6.5941;0.5119;0.0357
3.401020;0.627732;-0.000998161;0.0313626;6.5941;0.5119;0.0357
3.402033;0.643883;-0.00128956;0.0323569;6.5941;0.5119;0.0357
3.403004;0.665023;-0.00154266;0.0332219;6.5941;0.5119;0.0357
3.404024;0.685228;-0.00140759;0.0340552;6.5941;0.5119;0.0357
3.405041;0.694388;-0.00124457;0.0345411;6.5941;0.5119;0.0357
3.406013;0.693802;-0.00117879;0.0345896;6.5941;0.5119;0.0357
3.407030;0.68966;-0.000786749;0.0341473;6.5941;0.5119;0.0357
3.408004;0.684799;-0.000573407;0.0340849;6.5941;0.5119;0.0357
3.409022;0.680863;-0.000446075;0.0337609;6.5941;0.5119;0.0357
3.410040;0.678782;-0.000251327;0.033659;6.5941;0.5119;0.0357
3.411016;0.67642;-0.000131265;0.0335487;6.5941;0.5119;0.0357
3.412035;0.673596;-8.23605e-06;0.0334455;6.5941;0.5119;0.0357
3.413012;0.671567;3.72746e-05;0.0330682;6.5941;0.5119;0.0357
3.414034;0.670024;0.000113824;0.0331754;6.5941;0.5119;0.0357
3.415010;0.669106;9.85115e-05;0.033008;6.5941;0.5119;0.0357
3.416032;0.666927;-5.54198e-05;0.0328422;6.5941;0.5119;0.0357
3.417010;0.663264;-5.74216e-09;0.0327557;6.5941;0.5119;0.0357
3.418033;0.656255;-2.78216e-05;0.0324589;6.5941;0.5119;0.0357
3.419011;0.647672;-8.01708e-05;0.0319446;6.5941;0.5119;0.0357
3.420033;0.639029;5.67567e-05;0.0316625;6.5941;0.5119;0.0357
3.421012;0.630924;0.000126616;0.031151;6.5941;0.5119;0.0357
3.422034;0.624825;0.000147737;0.0309988;6.5941;0.5119;0.0357
3.423012;0.622679;6.48944e-05;0.030832;6.5941;0.5119;0.0357
3.424035;0.622207;-2.17199e-06;0.0308773;6.5941;0.5119;0.0357
3.425012;0.625569;-0.000206399;0.0311443;6.5941;0.5119;0.0357
3.426036;0.635137;-0.000523186;0.0315706;6.5941;0.5119;0.0357
3.427014;0.649313;-0.000684143;0.0324125;6.5941;0.5119;0.0357
3.428036;0.667069;-0.000792573;0.0332264;6.5941;0.5119;0.0357
3.429013;0.683011;-0.000691576;0.0340048;6.5941;0.5119;0.0357
3.430031;0.692935;-0.00051488;0.0345061;6.5941;0.5119;0.0357
3.431006;0.694302;-0.000287781;0.0345918;6.5941;0.5119;0.0357
3.432029;0.688726;-5.15024e-05;0.0342244;6.5941;0.5119;0.0357
3.433007;0.679544;0.000203277;0.0338984;6.5941;0.5119;0.0357
3.434026;0.670131;0.000159091;0.0333913;6.5941;0.5119;0.0357
3.435041;0.667489;-0.000194303;0.0333364;6.5941;0.5119;0.0357
3.436012;0.671858;-0.000330993;0.0333617;6.5941;0.5119;0.0357
3.437029;0.68147;-0.000533625;0.0339032;6.5941;0.5119;0.0357
3.438004;0.689874;-0.000826744;0.0342085;6.5941;0.5119;0.0357
3.439026;0.693328;-0.000719752;0.0342843;6.5941;0.5119;0.0357
3.440004;0.691063;-0.000487876;0.034165;6.5941;0.5119;0.0357
3.441026;0.68511;-0.000548496;0.0339261;6.5941;0.5119;0.0357
3.442002;0.679624;-0.000402059;0.0337092;6.5941;0.5119;0.0357
3.443018;0.674175;-0.00018509;0.0334135;6.5941;0.5119;0.0357
3.444031;0.665767;-0.000336323;0.033076;6.5941;0.5119;0.0357
3.445044;0.653168;-0.000262889;0.0325233;6.5941;0.5119;0.0357
3.446015;0.637738;-0.000117707;0.03182;6.5941;0.5119;0.0357
3.447035;0.62141;-0.000112608;0.0310378;6.5941;0.5119;0.0357
3.448010;0.611674;-4.91695e-05;0.0305724;6.5941;0.5119;0.0357
3.449025;0.612021;-8.27725e-05;0.030718;6.5941;0.5119;0.0357
3.450035;0.621988;-6.60314e-05;0.0310419;6.5941;0.5119;0.0357
3.451000;0.637605;2.19829e-05;0.0317925;6.5941;0.5119;0.0357
3.452014;0.65506;2.55498e-05;0.0326015;6.5941;0.5119;0.0357
3.453028;0.668067;-3.03738e-05;0.0331781;6.5941;0.5119;0.0357
3.454044;0.674931;5.92362e-05;0.0335036;6.5941;0.5119;0.0357
3.455015;0.679066;0.000153955;0.033724;6.5941;0.5119;0.0357
3.456025;0.682735;0.000155501;0.0337966;6.5941;0.5119;0.0357
3.457031;0.685681;0.000208975;0.0339981;6.5941;0.5119;0.0357
3.458039;0.685775;0.000289507;0.0339608;6.5941;0.5119;0.0357
3.459043;0.681065;0.00029018;0.0337579;6.5941;0.5119;0.0357
3.460001;0.674525;0.000292936;0.0334315;6.5941;0.5119;0.0357
3.461006;0.667375;0.000255334;0.0331546;6.5941;0.5119;0.0357
3.462016;0.660618;0.000306849;0.0327652;6.5941;0.5119;0.0357
3.463029;0.65638;0.000289679;0.03271;6.5941;0.5119;0.0357
3.464044;0.655576;0.00027383;0.0326838;6.5941;0.5119;0.0357
3.465009;0.657858;0.000299865;0.0327105;6.5941;0.5119;0.0357
3.466018;0.663708;0.000291893;0.0332337;6.5941;0.5119;0.0357
3.467032;0.672227;0.000390202;0.0334409;6.5941;0.5119;0.0357
3.468044;0.681353;0.000433276;0.0340162;6.5941;0.5119;0.0357
3.469010;0.687699;0.000399602;0.0344048;6.5941;0.5119;0.0357
3.470027;0.688953;0.000499635;0.0343399;6.5941;0.5119;0.0357
3.471002;0.685373;0.000294547;0.0341444;6.5941;0.5119;0.0357
3.472022;0.681188;0.000253282;0.0339105;6.5941;0.5119;0.0357
3.473044;0.679485;0.000236361;0.0338635;6.5941;0.5119;0.0357
3.474022;0.680867;-0.000209962;0.0339405;6.5941;0.5119;0.0357
3.475001;0.684634;-0.000246543;0.0341131;6.5941;0.5119;0.0357
3.476021;0.687785;-0.000347699;0.0341345;6.5941;0.5119;0.0357
3.477039;0.686935;-0.000571117;0.0339719;6.5941;0.5119;0.0357
3.478013;0.681044;-0.000394138;0.0338435;6.5941;0.5119;0.0357
3.479021;0.673046;-0.000175431;0.0334314;6.5941;0.5119;0.0357
3.480026;0.666157;-0.00018604;0.0331601;6.5941;0.5119;0.0357
3.481028;0.660342;5.0269e-05;0.0328191;6.5941;0.5119;0.0357
3.482036;0.655829;0.000199804;0.0326198;6.5941;0.5119;0.0357
3.483043;0.650457;0.000224051;0.0324829;6.5941;0.5119;0.0357
3.484002;0.644512;0.000230916;0.0321724;6.5941;0.5119;0.0357
3.485007;0.640627;0.00022815;0.0319215;6.5941;0.5119;0.0357
3.486019;0.642936;0.00011223;0.0320355;6.5941;0.5119;0.0357
3.487035;0.649899;9.96315e-05;0.0324002;6.5941;0.5119;0.0357
3.488009;0.657484;0.000121479;0.0326704;6.5941;0.5119;0.0357
3.489027;0.662962;-0.00010842;0.0328435;6.5941;0.5119;0.0357
3.490005;0.662276;-0.000127342;0.0328443;6.5941;0.5119;0.0357
3.491025;0.654288;-0.000209782;0.0324488;6.5941;0.5119;0.0357
3.492040;0.642635;-0.000237487;0.0319068;6.5941;0.5119;0.0357
3.493013;0.632531;-0.000106866;0.031387;6.5941;0.5119;0.0357
3.494033;0.625966;-0.000120132;0.0309543;6.5941;0.5119;0.0357
3.495007;0.623693;-0.000162161;0.0309602;6.5941;0.5119;0.0357
3.496023;0.624001;1.78398e-05;0.0310497;6.5941;0.5119;0.0357
3.497033;0.624121;-7.8604e-05;0.0308367;6.5941;0.5119;0.0357
3.498039;0.62201;-4.24978e-05;0.0307256;6.5941;0.5119;0.0357
3.499026;0.618763;0.000303408;0.0306684;6.5941;0.5119;0.0357
3.500005;0.616606;0.000447809;0.0304667;6.5941;0.5119;0.0357
3.501036;0.616385;0.000851272;0.0306262;6.5941;0.5119;0.0357
3.502044;0.61813;0.00113615;0.0306524;6.5941;0.5119;0.0357
3.503018;0.620224;0.000964071;0.0306902;6.5941;0.5119;0.0357
3.504034;0.622781;0.00107828;0.0311968;6.5941;0.5119;0.0357
3.505007;0.627418;0.000907402;0.0312848;6.5941;0.5119;0.0357
3.506024;0.635893;0.000443072;0.0316086;6.5941;0.5119;0.0357
3.507036;0.647745;0.000263874;0.0323269;6.5941;0.5119;0.0357
3.508004;0.660575;6.99041e-06;0.0328733;6.5941;0.5119;0.0357
3.509021;0.671897;-1.04157e-05;0.0333566;6.5941;0.5119;0.0357
3.510032;0.678794;-0.000232752;0.0337706;6.5941;0.5119;0.0357
3.511033;0.679508;-0.000316878;0.0337331;6.5941;0.5119;0.0357
3.512035;0.676306;-0.000174429;0.033649;6.5941;0.5119;0.0357
3.513001;0.672965;-0.000435092;0.0334783;6.5941;0.5119;0.0357
3.514014;0.668591;-0.000530951;0.0333391;6.5941;0.5119;0.0357
3.515031;0.66208;-0.000423305;0.0330403;6.5941;0.5119;0.0357
3.516004;0.653001;-0.000637594;0.0324738;6.5941;0.5119;0.0357
3.517016;0.639286;-0.000637491;0.0319279;6.5941;0.5119;0.0357
