time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.233025;0.510847;0.0200784;0.0250669;9.5;0.5;0.181
4.234003;0.513053;0.020215;0.024389;9.5;0.5;0.181
4.235024;0.516995;0.0203671;0.0236481;9.5;0.5;0.181
4.236001;0.522376;0.0205505;0.0233203;9.5;0.5;0.181
4.237023;0.526822;0.0207421;0.0232767;9.5;0.5;0.181
4.238002;0.526725;0.0206325;0.0234556;9.5;0.5;0.181
4.239027;0.520994;0.0202682;0.0238385;9.5;0.5;0.181
4.240008;0.512957;0.0201199;0.0242313;9.5;0.5;0.181
4.241033;0.505613;0.0202003;0.0245675;9.5;0.5;0.181
4.242014;0.501522;0.0204423;0.0248766;9.5;0.5;0.181
4.243040;0.501467;0.020973;0.025182;9.5;0.5;0.181
4.244020;0.504764;0.0215564;0.0254299;9.5;0.5;0.181
4.245001;0.50869;0.0219579;0.0256321;9.5;0.5;0.181
4.246027;0.510971;0.0220891;0.0256637;9.5;0.5;0.181
4.247008;0.510485;0.0219671;0.025578;9.5;0.5;0.181
4.248033;0.508493;0.021622;0.025522;9.5;0.5;0.181
4.249014;0.505989;0.0212283;0.0254226;9.5;0.5;0.181
4.250040;0.50349;0.0209869;0.0252993;9.5;0.5;0.181
4.251021;0.501771;0.0209519;0.0251477;9.5;0.5;0.181
4.252002;0.500439;0.0209826;0.0250016;9.5;0.5;0.181
4.253027;0.499352;0.0211902;0.0250126;9.5;0.5;0.181
4.254008;0.498928;0.0214798;0.0250007;9.5;0.5;0.181
4.255032;0.501002;0.0218536;0.0250951;9.5;0.5;0.181
4.256012;0.505645;0.0223524;0.0253582;9.5;0.5;0.181
4.257037;0.510247;0.0228223;0.0258129;9.5;0.5;0.181
4.258014;0.512289;0.0230189;0.0261024;9.5;0.5;0.181
4.259034;0.510235;0.0229315;0.025952;9.5;0.5;0.181
4.260008;0.503238;0.0226179;0.0256447;9.5;0.5;0.181
4.261029;0.491562;0.0221229;0.02515;9.5;0.5;0.181
4.262007;0.478581;0.021502;0.0243976;9.5;0.5;0.181
4.263032;0.465891;0.0208543;0.0235641;9.5;0.5;0.181
4.264014;0.45676;0.0204398;0.0230365;9.5;0.5;0.181
4.265039;0.4515;0.0202322;0.0227972;9.5;0.5;0.181
4.266020;0.450416;0.0201516;0.0226829;9.5;0.5;0.181
4.267001;0.452297;0.0199939;0.0228072;9.5;0.5;0.181
4.268027;0.456501;0.0197903;0.0231827;9.5;0.5;0.181
4.269008;0.463389;0.0196456;0.023633;9.5;0.5;0.181
4.270034;0.473651;0.0195204;0.0242199;9.5;0.5;0.181
4.271013;0.484263;0.0194462;0.0247618;9.5;0.5;0.181
4.272034;0.493708;0.019475;0.0252405;9.5;0.5;0.181
4.273013;0.49905;0.0195399;0.0255031;9.5;0.5;0.181
4.274034;0.498793;0.0196113;0.0253022;9.5;0.5;0.181
4.275011;0.494699;0.0197333;0.0248324;9.5;0.5;0.181
4.276036;0.489698;0.0198112;0.0243892;9.5;0.5;0.181
4.277017;0.487206;0.019907;0.024091;9.5;0.5;0.181
4.278043;0.489887;0.0201468;0.0239527;9.5;0.5;0.181
4.279024;0.49777;0.0203918;0.0243068;9.5;0.5;0.181
4.280005;0.507588;0.0205641;0.0248766;9.5;0.5;0.181
4.281031;0.515686;0.0205975;0.0252704;9.5;0.5;0.181
4.282012;0.518784;0.0203594;0.0255077;9.5;0.5;0.181
4.283038;0.517117;0.0200378;0.0255053;9.5;0.5;0.181
4.284019;0.512636;0.0197779;0.0252249;9.5;0.5;0.181
4.285001;0.508343;0.0196644;0.0250547;9.5;0.5;0.181
4.286026;0.506431;0.019766;0.0249589;9.5;0.5;0.181
4.287007;0.508186;0.020124;0.0249882;9.5;0.5;0.181
4.288032;0.51316;0.0205933;0.0254322;9.5;0.5;0.181
4.289013;0.51918;0.0210085;0.0258816;9.5;0.5;0.181
4.290039;0.524368;0.0213353;0.0262281;9.5;0.5;0.181
4.291020;0.527121;0.0212783;0.0265352;9.5;0.5;0.181
4.292042;0.527854;0.0212074;0.0267789;9.5;0.5;0.181
4.293042;0.527458;0.0214437;0.0269528;9.5;0.5;0.181
4.294013;0.526241;0.0215128;0.0270563;9.5;0.5;0.181
4.295030;0.524359;0.0214988;0.0269608;9.5;0.5;0.181
4.296044;0.521936;0.0218014;0.0267623;9.5;0.5;0.181
4.297024;0.518902;0.021952;0.0265319;9.5;0.5;0.181
4.298005;0.516042;0.021665;0.0262692;9.5;0.5;0.181
4.299030;0.51509;0.0212526;0.0260094;9.5;0.5;0.181
4.300011;0.516498;0.0209148;0.0259963;9.5;0.5;0.181
4.301037;0.51836;0.0205552;0.0260009;9.5;0.5;0.181
4.302017;0.518305;0.0201591;0.025814;9.5;0.5;0.181
4.303041;0.515108;0.0197545;0.0254134;9.5;0.5;0.181
4.304021;0.509214;0.0193846;0.0247682;9.5;0.5;0.181
4.305001;0.501952;0.0189918;0.0238758;9.5;0.5;0.181
4.306027;0.495143;0.0186379;0.0228925;9.5;0.5;0.181
4.307008;0.491594;0.0185669;0.0222467;9.5;0.5;0.181
4.308033;0.492531;0.018877;0.0221708;9.5;0.5;0.181
4.309012;0.497011;0.0194413;0.0225241;9.5;0.5;0.181
4.310034;0.501808;0.0201328;0.0231805;9.5;0.5;0.181
4.311010;0.503534;0.0208465;0.0238191;9.5;0.5;0.181
4.312033;0.502127;0.0215267;0.0243941;9.5;0.5;0.181
4.313014;0.499581;0.0218644;0.0247312;9.5;0.5;0.181
4.314040;0.497126;0.021942;0.0248173;9.5;0.5;0.181
4.315021;0.496105;0.0219894;0.02487;9.5;0.5;0.181
4.316002;0.497202;0.0219619;0.0248256;9.5;0.5;0.181
4.317028;0.500494;0.0218711;0.0245939;9.5;0.5;0.181
4.318009;0.503789;0.0218505;0.0244129;9.5;0.5;0.181
4.319036;0.504661;0.0216893;0.0239623;9.5;0.5;0.181
4.320016;0.502207;0.0214329;0.0233036;9.5;0.5;0.181
4.321040;0.497607;0.0210232;0.0225728;9.5;0.5;0.181
4.322019;0.492625;0.0203096;0.022038;9.5;0.5;0.181
4.323042;0.487392;0.0194435;0.0217146;9.5;0.5;0.181
4.324021;0.482389;0.0187114;0.0216493;9.5;0.5;0.181
4.325001;0.477569;0.0179432;0.0218819;9.5;0.5;0.181
4.326026;0.472956;0.0174074;0.0223933;9.5;0.5;0.181
4.327007;0.469345;0.0173637;0.0228481;9.5;0.5;0.181
4.328033;0.466862;0.0176273;0.0231801;9.5;0.5;0.181
4.329015;0.46467;0.0180219;0.0234992;9.5;0.5;0.181
4.330041;0.461653;0.0183972;0.0237346;9.5;0.5;0.181
4.331022;0.45829;0.0186029;0.0236576;9.5;0.5;0.181
4.332003;0.455813;0.0186209;0.023499;9.5;0.5;0.181
4.333029;0.455789;0.0184202;0.0233439;9.5;0.5;0.181
4.334011;0.45844;0.0182094;0.0231809;9.5;0.5;0.181
4.335037;0.464593;0.0180931;0.0232961;9.5;0.5;0.181
4.336018;0.473868;0.0180142;0.023666;9.5;0.5;0.181
4.337044;0.485997;0.017971;0.0241517;9.5;0.5;0.181
4.338026;0.496763;0.0179744;0.0246135;9.5;0.5;0.181
4.339007;0.504431;0.0178143;0.0250455;9.5;0.5;0.181
4.340033;0.508853;0.0175149;0.0253861;9.5;0.5;0.181
4.341013;0.509637;0.0172252;0.0254106;9.5;0.5;0.181
4.342038;0.507681;0.0169747;0.0250434;9.5;0.5;0.181
4.343018;0.504813;0.0167233;0.0244952;9.5;0.5;0.181
4.344040;0.502968;0.0166091;0.02407;9.5;0.5;0.181
4.345019;0.503913;0.0167061;0.0237206;9.5;0.5;0.181
4.346001;0.507367;0.0168989;0.0235256;9.5;0.5;0.181
4.347027;0.51227;0.0171182;0.0239542;9.5;0.5;0.181
4.348009;0.517069;0.0173516;0.0245755;9.5;0.5;0.181
4.349036;0.520986;0.0174419;0.0251303;9.5;0.5;0.181
4.350018;0.522891;0.0172051;0.0257264;9.5;0.5;0.181
4.351044;0.522323;0.0167336;0.0262934;9.5;0.5;0.181
4.352025;0.519586;0.016253;0.0263985;9.5;0.5;0.181
4.353006;0.51541;0.0156514;0.0261105;9.5;0.5;0.181
4.354023;0.508976;0.0151083;0.0256728;9.5;0.5;0.181
4.355031;0.498527;0.0147826;0.0251454;9.5;0.5;0.181
4.356035;0.484663;0.0145202;0.0243826;9.5;0.5;0.181
4.357040;0.471813;0.0142982;0.0236988;9.5;0.5;0.181
4.358003;0.46457;0.0143242;0.0232629;9.5;0.5;0.181
4.359014;0.463921;0.0144208;0.0231662;9.5;0.5;0.181
4.360029;0.470541;0.0144848;0.0236162;9.5;0.5;0.181
4.361004;0.482369;0.0146665;0.0241793;9.5;0.5;0.181
4.362027;0.496604;0.0148128;0.024753;9.5;0.5;0.181
4.363008;0.506691;0.0148824;0.0253039;9.5;0.5;0.181
4.364034;0.510055;0.0151283;0.0254519;9.5;0.5;0.181
4.365015;0.507154;0.0152821;0.0251979;9.5;0.5;0.181
4.366041;0.50147;0.0153278;0.0248541;9.5;0.5;0.181
4.367021;0.49624;0.0154277;0.0244952;9.5;0.5;0.181
4.368002;0.49221;0.0154098;0.0243382;9.5;0.5;0.181
4.369028;0.490644;0.0152838;0.0243164;9.5;0.5;0.181
4.370009;0.492555;0.0152312;0.0242873;9.5;0.5;0.181
4.371034;0.497299;0.0152189;0.0244467;9.5;0.5;0.181
4.372016;0.503298;0.0152855;0.024681;9.5;0.5;0.181
4.373042;0.51093;0.0155027;0.0248204;9.5;0.5;0.181
4.374023;0.517508;0.0156636;0.0249228;9.5;0.5;0.181
4.375003;0.519426;0.0155525;0.02501;9.5;0.5;0.181
4.376027;0.513354;0.015044;0.0250007;9.5;0.5;0.181
4.377006;0.500381;0.0143282;0.0246706;9.5;0.5;0.181
4.378031;0.484412;0.0135211;0.0240861;9.5;0.5;0.181
4.379013;0.471348;0.012828;0.0236987;9.5;0.5;0.181
4.380038;0.462997;0.0123678;0.0235803;9.5;0.5;0.181
4.381018;0.461907;0.0122615;0.0235753;9.5;0.5;0.181
4.382043;0.467926;0.0124804;0.0236293;9.5;0.5;0.181
4.383021;0.478048;0.0128852;0.0239728;9.5;0.5;0.181
4.384042;0.488407;0.0133015;0.0240453;9.5;0.5;0.181
4.385016;0.495179;0.013546;0.0236721;9.5;0.5;0.181
4.386036;0.497928;0.0136417;0.0230983;9.5;0.5;0.181
4.387012;0.495992;0.0134918;0.0222208;9.5;0.5;0.181
4.388036;0.490739;0.0131275;0.0212723;9.5;0.5;0.181
4.389016;0.484913;0.012662;0.0207308;9.5;0.5;0.181
4.390042;0.481664;0.0121161;0.0206734;9.5;0.5;0.181
4.391023;0.483755;0.0117385;0.0212807;9.5;0.5;0.181
4.392004;0.489309;0.0114944;0.0223524;9.5;0.5;0.181
4.393030;0.495682;0.0111975;0.0233893;9.5;0.5;0.181
4.394012;0.500926;0.0110327;0.0241539;9.5;0.5;0.181
4.395038;0.503945;0.0110066;0.0246616;9.5;0.5;0.181
4.396019;0.503464;0.0108517;0.0246629;9.5;0.5;0.181
4.397045;0.501234;0.010505;0.0243009;9.5;0.5;0.181
4.398025;0.499365;0.0102458;0.0240114;9.5;0.5;0.181
4.399004;0.498285;0.00995531;0.0237513;9.5;0.5;0.181
4.400024;0.497194;0.0096896;0.0236641;9.5;0.5;0.181
4.401043;0.496046;0.00951016;0.0238391;9.5;0.5;0.181
4.402018;0.494122;0.00942558;0.0239394;9.5;0.5;0.181
4.403037;0.490143;0.00941587;0.0239183;9.5;0.5;0.181
4.404013;0.483882;0.00947944;0.0241069;9.5;0.5;0.181
4.405037;0.475864;0.00941152;0.0238455;9.5;0.5;0.181
4.406019;0.469587;0.00930034;0.0233829;9.5;0.5;0.181
4.407044;0.46755;0.00924833;0.0233238;9.5;0.5;0.181
4.408025;0.470917;0.00928387;0.0237296;9.5;0.5;0.181
4.409005;0.479493;0.00940604;0.0239455;9.5;0.5;0.181
4.410030;0.491699;0.00954248;0.0243263;9.5;0.5;0.181
4.411010;0.501271;0.00971551;0.0248175;9.5;0.5;0.181
4.412035;0.503187;0.00989106;0.024918;9.5;0.5;0.181
4.413013;0.495625;0.0099531;0.0245681;9.5;0.5;0.181
4.414037;0.48202;0.0099329;0.0240234;9.5;0.5;0.181
4.415016;0.468209;0.00998032;0.0235127;9.5;0.5;0.181
4.416040;0.456026;0.0101204;0.0231782;9.5;0.5;0.181
4.417021;0.448757;0.0100986;0.023089;9.5;0.5;0.181
4.418002;0.446371;0.00991722;0.023176;9.5;0.5;0.181
4.419027;0.447166;0.00969049;0.0232442;9.5;0.5;0.181
4.420007;0.448019;0.0093494;0.0232896;9.5;0.5;0.181
4.421027;0.447483;0.00892882;0.0232258;9.5;0.5;0.181
4.422000;0.446372;0.00864216;0.0228944;9.5;0.5;0.181
4.423012;0.445496;0.00835698;0.0225124;9.5;0.5;0.181
4.424022;0.444821;0.00801859;0.022288;9.5;0.5;0.181
4.425034;0.44527;0.00776598;0.0221177;9.5;0.5;0.181
4.426005;0.447225;0.00760725;0.0221081;9.5;0.5;0.181
4.427024;0.449495;0.00736078;0.0221366;9.5;0.5;0.181
4.428002;0.450683;0.00715466;0.0218833;9.5;0.5;0.181
4.429026;0.451723;0.00709179;0.0215796;9.5;0.5;0.181
4.430005;0.454084;0.00698097;0.0212803;9.5;0.5;0.181
4.431029;0.459601;0.00680127;0.02084;9.5;0.5;0.181
4.432008;0.467207;0.0067542;0.0206915;9.5;0.5;0.181
4.433032;0.475417;0.00674584;0.0209798;9.5;0.5;0.181
4.434013;0.482703;0.00669269;0.0214912;9.5;0.5;0.181
4.435038;0.489704;0.0067763;0.0223733;9.5;0.5;0.181
4.436020;0.495897;0.00705004;0.0234586;9.5;0.5;0.181
4.437002;0.501785;0.00731111;0.0243532;9.5;0.5;0.181
4.438026;0.507799;0.00747188;0.0249526;9.5;0.5;0.181
4.439005;0.51372;0.00756205;0.0253519;9.5;0.5;0.181
4.440028;0.518602;0.007688;0.0254907;9.5;0.5;0.181
4.441005;0.518311;0.00777342;0.0253747;9.5;0.5;0.181
4.442027;0.510699;0.00771666;0.0252641;9.5;0.5;0.181
4.443004;0.497061;0.00759627;0.0251503;9.5;0.5;0.181
4.444027;0.479062;0.00742565;0.0247076;9.5;0.5;0.181
4.445005;0.462175;0.00707553;0.0240748;9.5;0.5;0.181
4.446028;0.447868;0.00659139;0.0234833;9.5;0.5;0.181
4.447007;0.438699;0.00627754;0.0228957;9.5;0.5;0.181
4.448030;0.435295;0.00594996;0.0222844;9.5;0.5;0.181
4.449009;0.43761;0.00565433;0.0218101;9.5;0.5;0.181
4.450032;0.44344;0.00551198;0.021531;9.5;0.5;0.181
4.451011;0.450181;0.00549578;0.0215743;9.5;0.5;0.181
4.452035;0.458215;0.00543093;0.0218713;9.5;0.5;0.181
4.453015;0.468025;0.00527694;0.0219672;9.5;0.5;0.181
4.454041;0.480498;0.00499276;0.0223419;9.5;0.5;0.181
4.455021;0.492839;0.00459355;0.0231288;9.5;0.5;0.181
4.456002;0.50392;0.004176;0.0238817;9.5;0.5;0.181
4.457028;0.512659;0.00363481;0.0244828;9.5;0.5;0.181
4.458008;0.51622;0.00287195;0.0250485;9.5;0.5;0.181
4.459032;0.513774;0.00205189;0.0255089;9.5;0.5;0.181
4.460012;0.506221;0.00136378;0.0255283;9.5;0.5;0.181
4.461037;0.495533;0.000761531;0.0251183;9.5;0.5;0.181
4.462017;0.486753;0.000335614;0.0246681;9.5;0.5;0.181
4.463042;0.481723;0.000296679;0.0244109;9.5;0.5;0.181
4.464022;0.481025;0.000619588;0.0244839;9.5;0.5;0.181
4.465002;0.483656;0.0011205;0.0248543;9.5;0.5;0.181
4.466027;0.489061;0.00164504;0.0255888;9.5;0.5;0.181
4.467008;0.494404;0.00212413;0.0264604;9.5;0.5;0.181
4.468033;0.497425;0.00239562;0.0271491;9.5;0.5;0.181
4.469014;0.496785;0.00224925;0.0275445;9.5;0.5;0.181
4.470039;0.492941;0.00189941;0.0274732;9.5;0.5;0.181
4.471020;0.488215;0.00140261;0.0267169;9.5;0.5;0.181
4.472001;0.485271;0.000753051;0.0256967;9.5;0.5;0.181
4.473027;0.485381;0.000205646;0.024669;9.5;0.5;0.181
4.474007;0.488181;3.29137e-06;0.0237703;9.5;0.5;0.181
4.475033;0.492978;0.000149017;0.0232336;9.5;0.5;0.181
4.476014;0.497091;0.000462603;0.0231387;9.5;0.5;0.181
4.477039;0.49813;0.000876369;0.0233894;9.5;0.5;0.181
4.478015;0.494404;0.0012038;0.0238458;9.5;0.5;0.181
4.479031;0.487167;0.0012935;0.0242162;9.5;0.5;0.181
4.480005;0.480158;0.000915211;0.0242318;9.5;0.5;0.181
4.481026;0.474558;0.000203747;0.0240441;9.5;0.5;0.181
4.482003;0.470151;-0.000587639;0.0236773;9.5;0.5;0.181
4.483024;0.465792;-0.00130938;0.0230979;9.5;0.5;0.181
4.484001;0.461526;-0.00193528;0.0224766;9.5;0.5;0.181
4.485023;0.457344;-0.00238162;0.0218772;9.5;0.5;0.181
4.486000;0.454189;-0.0025671;0.0216021;9.5;0.5;0.181
4.487023;0.453481;-0.00266324;0.0215906;9.5;0.5;0.181
4.488001;0.45795;-0.00267556;0.0216214;9.5;0.5;0.181
4.489025;0.469238;-0.00245587;0.0218418;9.5;0.5;0.181
4.490005;0.484302;-0.00214091;0.0223699;9.5;0.5;0.181
4.491030;0.499172;-0.00173629;0.0227878;9.5;0.5;0.181
4.492011;0.507987;-0.00122053;0.0230616;9.5;0.5;0.181
4.493037;0.510145;-0.000807245;0.0234384;9.5;0.5;0.181
4.494018;0.507223;-0.00080825;0.0238809;9.5;0.5;0.181
4.495042;0.501848;-0.00110947;0.0242215;9.5;0.5;0.181
4.496022;0.497161;-0.00153073;0.024586;9.5;0.5;0.181
4.497002;0.49341;-0.0020668;0.0248591;9.5;0.5;0.181
4.498026;0.488974;-0.00266605;0.0247551;9.5;0.5;0.181
4.499007;0.484601;-0.00310802;0.0243438;9.5;0.5;0.181
4.500032;0.481451;-0.00327533;0.023845;9.5;0.5;0.181
4.501012;0.4801;-0.00322882;0.0234164;9.5;0.5;0.181
4.502037;0.47995;-0.00317302;0.0230273;9.5;0.5;0.181
4.503017;0.482607;-0.00320677;0.0227257;9.5;0.5;0.181
4.504041;0.489371;-0.00325669;0.0226388;9.5;0.5;0.181
4.505017;0.497659;-0.00338409;0.0225292;9.5;0.5;0.181
4.506035;0.50415;-0.00354276;0.0223839;9.5;0.5;0.181
4.507009;0.50587;-0.00373737;0.0224154;9.5;0.5;0.181
4.508029;0.50268;-0.0038614;0.0224521;9.5;0.5;0.181
4.509008;0.495862;-0.00390791;0.0224569;9.5;0.5;0.181
4.510035;0.486269;-0.00403678;0.0225871;9.5;0.5;0.181
4.511016;0.476194;-0.00416335;0.022737;9.5;0.5;0.181
4.512042;0.465652;-0.00410783;0.0226523;9.5;0.5;0.181
4.513024;0.456723;-0.00406012;0.0223409;9.5;0.5;0.181
4.514006;0.450024;-0.00412402;0.022024;9.5;0.5;0.181
4.515032;0.445648;-0.00428736;0.0217583;9.5;0.5;0.181
4.516013;0.443499;-0.00462317;0.0216645;9.5;0.5;0.181
4.517039;0.443515;-0.00514927;0.0218855;9.5;0.5;0.181
4.518021;0.445841;-0.00580356;0.0220773;9.5;0.5;0.181
4.519002;0.450411;-0.00653677;0.0222743;9.5;0.5;0.181
4.520028;0.457496;-0.00713006;0.0227314;9.5;0.5;0.181
4.521010;0.466161;-0.0075194;0.0232065;9.5;0.5;0.181
4.522035;0.476605;-0.00786931;0.023476;9.5;0.5;0.181
4.523013;0.486519;-0.00807839;0.0237644;9.5;0.5;0.181
4.524033;0.494518;-0.00815552;0.024095;9.5;0.5;0.181
4.525010;0.498833;-0.00822847;0.0242457;9.5;0.5;0.181
4.526032;0.499066;-0.00832133;0.0243249;9.5;0.5;0.181
4.527011;0.495346;-0.00838701;0.0243564;9.5;0.5;0.181
4.528035;0.489367;-0.00846956;0.0245033;9.5;0.5;0.181
4.529016;0.484522;-0.00859328;0.0248229;9.5;0.5;0.181
4.530043;0.482615;-0.0087183;0.0252511;9.5;0.5;0.181
4.531021;0.483566;-0.00889202;0.0257835;9.5;0.5;0.181
4.532038;0.485506;-0.00913169;0.0263839;9.5;0.5;0.181
4.533008;0.486688;-0.00931541;0.0265111;9.5;0.5;0.181
4.534023;0.485629;-0.00950434;0.0261602;9.5;0.5;0.181
4.535041;0.481172;-0.00974084;0.0256141;9.5;0.5;0.181
4.536018;0.474503;-0.00986159;0.0248247;9.5;0.5;0.181
4.537040;0.467201;-0.00980965;0.0238378;9.5;0.5;0.181
4.538017;0.462107;-0.0096687;0.023085;9.5;0.5;0.181
4.539040;0.458737;-0.00937091;0.0224872;9.5;0.5;0.181
4.540016;0.455497;-0.00894863;0.0220982;9.5;0.5;0.181
4.541035;0.451165;-0.0086153;0.0219071;9.5;0.5;0.181
4.542009;0.447494;-0.00845999;0.0217176;9.5;0.5;0.181
4.543027;0.445319;-0.00843451;0.0214776;9.5;0.5;0.181
4.544004;0.444401;-0.00861246;0.0214366;9.5;0.5;0.181
4.545027;0.443986;-0.00898443;0.0216165;9.5;0.5;0.181
4.546007;0.44451;-0.00942506;0.0217292;9.5;0.5;0.181
4.547034;0.446341;-0.00988303;0.0217883;9.5;0.5;0.181
4.548015;0.448498;-0.0102354;0.0219104;9.5;0.5;0.181
4.549041;0.449902;-0.010384;0.0220418;9.5;0.5;0.181
4.550023;0.450257;-0.0104244;0.022068;9.5;0.5;0.181
4.551001;0.451093;-0.0104552;0.0219711;9.5;0.5;0.181
4.552021;0.454349;-0.0106558;0.0218867;9.5;0.5;0.181
4.553041;0.459838;-0.0110421;0.0220084;9.5;0.5;0.181
4.554017;0.465365;-0.0115884;0.022351;9.5;0.5;0.181
4.555041;0.470457;-0.0123409;0.0225873;9.5;0.5;0.181
4.556022;0.474632;-0.0132096;0.0229044;9.5;0.5;0.181
4.557004;0.47876;-0.0141307;0.0234074;9.5;0.5;0.181
4.558030;0.483947;-0.0151453;0.0238225;9.5;0.5;0.181
4.559011;0.489425;-0.0161547;0.0240968;9.5;0.5;0.181
4.560036;0.493496;-0.0170115;0.0243983;9.5;0.5;0.181
4.561016;0.493827;-0.0175139;0.0243382;9.5;0.5;0.181
4.562038;0.490641;-0.0177173;0.0237019;9.5;0.5;0.181
4.563010;0.48519;-0.0177863;0.0229605;9.5;0.5;0.181
4.564025;0.478248;-0.0177887;0.0223839;9.5;0.5;0.181
4.565041;0.473249;-0.0176582;0.0220564;9.5;0.5;0.181
4.566014;0.473136;-0.017544;0.0221497;9.5;0.5;0.181
4.567032;0.478019;-0.0175182;0.0226916;9.5;0.5;0.181
4.568007;0.485184;-0.0175172;0.0234326;9.5;0.5;0.181
4.569028;0.491457;-0.0173758;0.0243084;9.5;0.5;0.181
4.570004;0.493877;-0.0171639;0.0248449;9.5;0.5;0.181
4.571023;0.492473;-0.0169305;0.024876;9.5;0.5;0.181
4.572038;0.488603;-0.0167354;0.0247032;9.5;0.5;0.181
4.573001;0.485097;-0.0166614;0.0245423;9.5;0.5;0.181
4.574011;0.483467;-0.0168284;0.0242049;9.5;0.5;0.181
4.575025;0.483978;-0.017121;0.0239911;9.5;0.5;0.181
4.576001;0.484944;-0.0175335;0.0240159;9.5;0.5;0.181
4.577025;0.484503;-0.0180506;0.023912;9.5;0.5;0.181
4.578007;0.482369;-0.0185632;0.0236098;9.5;0.5;0.181
4.579033;0.479681;-0.0190511;0.0231898;9.5;0.5;0.181
4.580016;0.479287;-0.0195705;0.0227944;9.5;0.5;0.181
4.581042;0.482163;-0.0201183;0.0224447;9.5;0.5;0.181
4.582024;0.487205;-0.0206059;0.0221558;9.5;0.5;0.181
4.583006;0.493169;-0.021019;0.0220252;9.5;0.5;0.181
4.584033;0.49813;-0.0213183;0.0220241;9.5;0.5;0.181
4.585015;0.499545;-0.0215377;0.0222375;9.5;0.5;0.181
4.586042;0.497924;-0.0219278;0.0225682;9.5;0.5;0.181
4.587025;0.496139;-0.0225147;0.0229729;9.5;0.5;0.181
4.588007;0.495957;-0.0231454;0.0235394;9.5;0.5;0.181
4.589033;0.496495;-0.0237704;0.0241507;9.5;0.5;0.181
4.590015;0.49535;-0.0241776;0.0244767;9.5;0.5;0.181
4.591041;0.490339;-0.0242827;0.0243399;9.5;0.5;0.181
4.592024;0.481109;-0.0240456;0.0237085;9.5;0.5;0.181
4.593007;0.468722;-0.0235885;0.0227637;9.5;0.5;0.181
4.594034;0.455494;-0.0232193;0.0217327;9.5;0.5;0.181
4.595013;0.445964;-0.0231657;0.0210692;9.5;0.5;0.181
4.596033;0.442338;-0.0234184;0.0207614;9.5;0.5;0.181
4.597006;0.446028;-0.0240152;0.0208176;9.5;0.5;0.181
4.598023;0.455246;-0.0249538;0.0212728;9.5;0.5;0.181
4.599040;0.464738;-0.0256753;0.021787;9.5;0.5;0.181
4.600009;0.469945;-0.0258084;0.0218869;9.5;0.5;0.181
4.601021;0.470014;-0.025474;0.0215135;9.5;0.5;0.181
4.602036;0.465542;-0.0247995;0.0208559;9.5;0.5;0.181
4.603010;0.458464;-0.0239969;0.0202202;9.5;0.5;0.181
4.604031;0.449801;-0.0232612;0.0198944;9.5;0.5;0.181
4.605009;0.442664;-0.0229197;0.0200409;9.5;0.5;0.181
4.606033;0.438775;-0.0230043;0.0206913;9.5;0.5;0.181
4.607013;0.438822;-0.023448;0.0216063;9.5;0.5;0.181
4.608039;0.441291;-0.0241405;0.0226112;9.5;0.5;0.181
4.609022;0.444463;-0.0249093;0.0233646;9.5;0.5;0.181
4.610004;0.447343;-0.0256943;0.0238498;9.5;0.5;0.181
4.611031;0.450399;-0.0265685;0.0238358;9.5;0.5;0.181
4.612012;0.455772;-0.0275999;0.0235075;9.5;0.5;0.181
4.613036;0.46506;-0.0288889;0.0233806;9.5;0.5;0.181
4.614015;0.476147;-0.030141;0.0234036;9.5;0.5;0.181
4.615038;0.488128;-0.0313724;0.0235838;9.5;0.5;0.181
4.616015;0.498528;-0.0324946;0.0239889;9.5;0.5;0.181
4.617037;0.507038;-0.0334401;0.0245492;9.5;0.5;0.181
4.618014;0.511283;-0.0339306;0.0250359;9.5;0.5;0.181
4.619036;0.511045;-0.034214;0.0255034;9.5;0.5;0.181
4.620013;0.507536;-0.0343214;0.025712;9.5;0.5;0.181
4.621036;0.50159;-0.0340286;0.025445;9.5;0.5;0.181
4.622015;0.494521;-0.0334576;0.0248755;9.5;0.5;0.181
4.623038;0.487372;-0.0328693;0.0239148;9.5;0.5;0.181
4.624019;0.482383;-0.0324115;0.0226723;9.5;0.5;0.181
4.625044;0.480049;-0.0319648;0.0213423;9.5;0.5;0.181
4.626023;0.480874;-0.0316442;0.0203665;9.5;0.5;0.181
4.627002;0.484092;-0.0315131;0.0196929;9.5;0.5;0.181
4.628026;0.487657;-0.0313996;0.0193462;9.5;0.5;0.181
4.629006;0.487862;-0.0310213;0.0192822;9.5;0.5;0.181
4.630033;0.481438;-0.0303641;0.0195254;9.5;0.5;0.181
4.631016;0.468126;-0.0295825;0.0197632;9.5;0.5;0.181
4.632040;0.450218;-0.0288372;0.0197052;9.5;0.5;0.181
4.633018;0.43444;-0.0284635;0.019525;9.5;0.5;0.181
4.634040;0.423283;-0.0285813;0.0193692;9.5;0.5;0.181
4.635019;0.41872;-0.029111;0.019227;9.5;0.5;0.181
4.636041;0.41989;-0.0298994;0.0190992;9.5;0.5;0.181
4.637017;0.424753;-0.03064;0.0189821;9.5;0.5;0.181
4.638040;0.430131;-0.031175;0.0188976;9.5;0.5;0.181
4.639020;0.432548;-0.0313777;0.0188007;9.5;0.5;0.181
