time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.499022;0.220536;-0.00376462;0.011038;8.75;0.25;0.1435
2.500023;0.366636;-0.00653152;0.0187285;8.75;0.25;0.1435
2.501021;0.496014;-0.00859508;0.0259762;8.75;0.25;0.1435
2.502025;0.590491;-0.0101119;0.0316851;8.75;0.25;0.1435
2.503036;0.646321;-0.0109279;0.0354992;8.75;0.25;0.1435
2.504004;0.660423;-0.0102953;0.0368143;8.75;0.25;0.1435
2.505015;0.651246;-0.00956543;0.0367196;8.75;0.25;0.1435
2.506029;0.636962;-0.00874035;0.0355817;8.75;0.25;0.1435
2.507043;0.62676;-0.00787932;0.0342484;8.75;0.25;0.1435
2.508013;0.625759;-0.00835332;0.0334779;8.75;0.25;0.1435
2.509026;0.636084;-0.00786231;0.0341654;8.75;0.25;0.1435
2.510039;0.639267;-0.00867973;0.0352024;8.75;0.25;0.1435
2.511003;0.636892;-0.0076996;0.0359857;8.75;0.25;0.1435
2.512008;0.631199;-0.00826934;0.0363858;8.75;0.25;0.1435
2.513014;0.633673;-0.00786341;0.0367466;8.75;0.25;0.1435
2.514022;0.641633;-0.00791905;0.0371507;8.75;0.25;0.1435
2.515026;0.64651;-0.00805986;0.0370022;8.75;0.25;0.1435
2.516035;0.644485;-0.00753625;0.0361338;8.75;0.25;0.1435
2.517001;0.643245;-0.00787158;0.0349922;8.75;0.25;0.1435
2.518012;0.645141;-0.00739728;0.0337342;8.75;0.25;0.1435
2.519023;0.640876;-0.00730294;0.0320728;8.75;0.25;0.1435
2.520034;0.631135;-0.00712362;0.0300822;8.75;0.25;0.1435
2.521003;0.628228;-0.0069767;0.0285126;8.75;0.25;0.1435
2.522017;0.635798;-0.00694969;0.027683;8.75;0.25;0.1435
2.523031;0.645601;-0.00750768;0.0273986;8.75;0.25;0.1435
2.524002;0.654147;-0.00714443;0.0281536;8.75;0.25;0.1435
2.525017;0.678566;-0.00784749;0.0307964;8.75;0.25;0.1435
2.526032;0.724728;-0.00774801;0.0358812;8.75;0.25;0.1435
2.527003;0.769579;-0.00871738;0.0416169;8.75;0.25;0.1435
2.528018;0.798976;-0.00894226;0.0470057;8.75;0.25;0.1435
2.529034;0.807872;-0.00912265;0.0504525;8.75;0.25;0.1435
2.530005;0.796756;-0.00972683;0.0507223;8.75;0.25;0.1435
2.531021;0.754469;-0.00880274;0.0471356;8.75;0.25;0.1435
2.532033;0.68414;-0.00855546;0.0407837;8.75;0.25;0.1435
2.533035;0.621624;-0.00740022;0.0349419;8.75;0.25;0.1435
2.534043;0.595051;-0.0073868;0.0316457;8.75;0.25;0.1435
2.535005;0.597609;-0.00675201;0.0303113;8.75;0.25;0.1435
2.536006;0.608279;-0.00728068;0.0295368;8.75;0.25;0.1435
2.537011;0.614589;-0.00712202;0.0285886;8.75;0.25;0.1435
2.538023;0.639023;-0.00719811;0.0287236;8.75;0.25;0.1435
2.539037;0.710764;-0.00862245;0.0317755;8.75;0.25;0.1435
2.540007;0.80275;-0.00911573;0.0367036;8.75;0.25;0.1435
2.541018;0.86348;-0.010666;0.0412902;8.75;0.25;0.1435
2.542030;0.839434;-0.00971933;0.0423828;8.75;0.25;0.1435
2.543041;0.741843;-0.00912762;0.0396335;8.75;0.25;0.1435
2.544010;0.648856;-0.00781095;0.035832;8.75;0.25;0.1435
2.545025;0.594947;-0.00720695;0.0326421;8.75;0.25;0.1435
2.546041;0.589324;-0.00726133;0.0307589;8.75;0.25;0.1435
2.547012;0.615247;-0.00747026;0.0299626;8.75;0.25;0.1435
2.548026;0.657615;-0.00770852;0.0297547;8.75;0.25;0.1435
2.549042;0.707692;-0.00826102;0.0304924;8.75;0.25;0.1435
2.550015;0.753742;-0.00818828;0.0320845;8.75;0.25;0.1435
2.551030;0.793296;-0.00846304;0.0344747;8.75;0.25;0.1435
2.552039;0.821444;-0.00869043;0.0373189;8.75;0.25;0.1435
2.553003;0.823706;-0.00810374;0.0392133;8.75;0.25;0.1435
2.554016;0.774939;-0.00824937;0.0383697;8.75;0.25;0.1435
2.555032;0.675309;-0.00660023;0.0343542;8.75;0.25;0.1435
2.556004;0.578876;-0.00611768;0.0305251;8.75;0.25;0.1435
2.557019;0.532004;-0.0053699;0.0295989;8.75;0.25;0.1435
2.558034;0.55984;-0.005647;0.0323067;8.75;0.25;0.1435
2.559004;0.634353;-0.00627842;0.0363692;8.75;0.25;0.1435
2.560020;0.712515;-0.00648312;0.0396673;8.75;0.25;0.1435
2.561033;0.744403;-0.00635819;0.0405784;8.75;0.25;0.1435
2.562002;0.727355;-0.00580608;0.0393554;8.75;0.25;0.1435
2.563008;0.698619;-0.00516846;0.0373657;8.75;0.25;0.1435
2.564015;0.703429;-0.00535827;0.0359409;8.75;0.25;0.1435
2.565021;0.748748;-0.00569321;0.035643;8.75;0.25;0.1435
2.566027;0.781017;-0.00645971;0.0348328;8.75;0.25;0.1435
2.567034;0.761928;-0.00649013;0.0330458;8.75;0.25;0.1435
2.568044;0.71889;-0.00568386;0.0320321;8.75;0.25;0.1435
2.569011;0.704881;-0.00605074;0.0333449;8.75;0.25;0.1435
2.570025;0.726287;-0.00555846;0.0364301;8.75;0.25;0.1435
2.571040;0.757914;-0.00677629;0.0390988;8.75;0.25;0.1435
2.572010;0.777096;-0.00668527;0.04051;8.75;0.25;0.1435
2.573026;0.782808;-0.0071533;0.0409812;8.75;0.25;0.1435
2.574040;0.767207;-0.00674806;0.0405958;8.75;0.25;0.1435
2.575012;0.723941;-0.00594032;0.0388843;8.75;0.25;0.1435
2.576026;0.659486;-0.00495751;0.0358566;8.75;0.25;0.1435
2.577042;0.587824;-0.0042317;0.0318715;8.75;0.25;0.1435
2.578012;0.53373;-0.00390144;0.0283671;8.75;0.25;0.1435
2.579014;0.516105;-0.00428312;0.0269884;8.75;0.25;0.1435
2.580013;0.544534;-0.00470976;0.0284164;8.75;0.25;0.1435
2.581017;0.599887;-0.00560745;0.0313393;8.75;0.25;0.1435
2.582028;0.652643;-0.00634967;0.0338113;8.75;0.25;0.1435
2.583039;0.695376;-0.00731135;0.0357422;8.75;0.25;0.1435
2.584038;0.728369;-0.00809048;0.0375272;8.75;0.25;0.1435
2.585020;0.740159;-0.00876937;0.0386766;8.75;0.25;0.1435
2.586011;0.72558;-0.00891927;0.0386636;8.75;0.25;0.1435
2.587008;0.692487;-0.00869452;0.0375037;8.75;0.25;0.1435
2.588017;0.662149;-0.00850092;0.0360673;8.75;0.25;0.1435
2.589031;0.644978;-0.00829696;0.0347687;8.75;0.25;0.1435
2.590043;0.626662;-0.0079949;0.0330849;8.75;0.25;0.1435
2.591007;0.613538;-0.00788321;0.0319057;8.75;0.25;0.1435
2.592015;0.632539;-0.00757652;0.0330431;8.75;0.25;0.1435
2.593025;0.705138;-0.00828825;0.0374694;8.75;0.25;0.1435
2.594035;0.804923;-0.00904449;0.0432139;8.75;0.25;0.1435
2.595004;0.857828;-0.00910144;0.046109;8.75;0.25;0.1435
2.596020;0.820925;-0.008797;0.0439371;8.75;0.25;0.1435
2.597036;0.706386;-0.00707615;0.037529;8.75;0.25;0.1435
2.598008;0.595444;-0.00576759;0.0313361;8.75;0.25;0.1435
2.599025;0.556589;-0.00482319;0.0287721;8.75;0.25;0.1435
2.600041;0.609365;-0.00536246;0.0306859;8.75;0.25;0.1435
2.601010;0.6998;-0.00642269;0.0341192;8.75;0.25;0.1435
2.602015;0.770829;-0.00766049;0.0358772;8.75;0.25;0.1435
2.603019;0.783872;-0.00807006;0.0344682;8.75;0.25;0.1435
2.604026;0.753199;-0.00846034;0.0314408;8.75;0.25;0.1435
2.605039;0.724211;-0.00841573;0.0297763;8.75;0.25;0.1435
2.606009;0.724026;-0.00863457;0.0307702;8.75;0.25;0.1435
2.607024;0.729673;-0.00880205;0.0328211;8.75;0.25;0.1435
2.608041;0.693103;-0.00860537;0.0326577;8.75;0.25;0.1435
2.609013;0.62926;-0.00817657;0.0302235;8.75;0.25;0.1435
2.610029;0.596219;-0.00866749;0.0285731;8.75;0.25;0.1435
2.611002;0.640107;-0.0101157;0.0301274;8.75;0.25;0.1435
2.612018;0.732;-0.0124871;0.0341058;8.75;0.25;0.1435
2.613035;0.791637;-0.0142476;0.0369484;8.75;0.25;0.1435
2.614007;0.791774;-0.0152642;0.0376443;8.75;0.25;0.1435
2.615024;0.762601;-0.0154686;0.0375477;8.75;0.25;0.1435
2.616040;0.72906;-0.015608;0.0372331;8.75;0.25;0.1435
2.617010;0.676623;-0.0143645;0.0352483;8.75;0.25;0.1435
2.618023;0.581402;-0.0127326;0.0301776;8.75;0.25;0.1435
2.619038;0.475428;-0.00995701;0.023947;8.75;0.25;0.1435
2.620009;0.421186;-0.00891711;0.020305;8.75;0.25;0.1435
2.621023;0.443315;-0.00917698;0.0205759;8.75;0.25;0.1435
2.622037;0.527039;-0.0106077;0.0238087;8.75;0.25;0.1435
2.623007;0.625507;-0.0131175;0.027319;8.75;0.25;0.1435
2.624021;0.714912;-0.0148281;0.0301504;8.75;0.25;0.1435
2.625028;0.767927;-0.0171581;0.0319661;8.75;0.25;0.1435
2.626027;0.771715;-0.0178907;0.0328827;8.75;0.25;0.1435
2.627027;0.740088;-0.0181479;0.0334963;8.75;0.25;0.1435
2.628034;0.70618;-0.0184986;0.0345306;8.75;0.25;0.1435
2.629003;0.686604;-0.0186496;0.0356645;8.75;0.25;0.1435
2.630018;0.68648;-0.01985;0.036769;8.75;0.25;0.1435
2.631033;0.701192;-0.0205788;0.0376001;8.75;0.25;0.1435
2.632005;0.721143;-0.0220859;0.0379557;8.75;0.25;0.1435
2.633020;0.737954;-0.0228523;0.0375722;8.75;0.25;0.1435
2.634034;0.739356;-0.0229915;0.0359361;8.75;0.25;0.1435
2.635040;0.714103;-0.0225159;0.0329355;8.75;0.25;0.1435
2.636003;0.671652;-0.0215115;0.0294959;8.75;0.25;0.1435
2.637015;0.619461;-0.0201006;0.0261055;8.75;0.25;0.1435
2.638032;0.588388;-0.0197223;0.0245498;8.75;0.25;0.1435
2.639004;0.607091;-0.0208275;0.0263938;8.75;0.25;0.1435
2.640021;0.674122;-0.0237152;0.0316228;8.75;0.25;0.1435
2.641037;0.740533;-0.0269032;0.0372906;8.75;0.25;0.1435
2.642009;0.755297;-0.0274816;0.0398453;8.75;0.25;0.1435
2.643023;0.716597;-0.0268995;0.0384942;8.75;0.25;0.1435
2.644030;0.676397;-0.0257401;0.0355931;8.75;0.25;0.1435
2.645034;0.67761;-0.0265176;0.033623;8.75;0.25;0.1435
2.646004;0.697631;-0.0278903;0.0324314;8.75;0.25;0.1435
2.647020;0.684081;-0.0275958;0.0302872;8.75;0.25;0.1435
2.648036;0.6221;-0.0257073;0.0269652;8.75;0.25;0.1435
2.649008;0.569887;-0.0241917;0.025083;8.75;0.25;0.1435
2.650024;0.587489;-0.0265154;0.0268465;8.75;0.25;0.1435
2.651041;0.675543;-0.03137;0.031815;8.75;0.25;0.1435
2.652012;0.759569;-0.0360005;0.036527;8.75;0.25;0.1435
2.653029;0.794934;-0.0380437;0.0392737;8.75;0.25;0.1435
2.654001;0.785374;-0.0376899;0.0403356;8.75;0.25;0.1435
2.655014;0.770186;-0.0368688;0.0408194;8.75;0.25;0.1435
2.656028;0.771401;-0.0372118;0.0407494;8.75;0.25;0.1435
2.657040;0.781776;-0.0375159;0.0397126;8.75;0.25;0.1435
2.658009;0.776427;-0.0373535;0.0374114;8.75;0.25;0.1435
2.659020;0.737572;-0.0356909;0.0334835;8.75;0.25;0.1435
2.660032;0.670871;-0.0324162;0.028494;8.75;0.25;0.1435
2.661000;0.602756;-0.0293539;0.0237433;8.75;0.25;0.1435
2.662013;0.558833;-0.0269114;0.0200702;8.75;0.25;0.1435
2.663025;0.567201;-0.026711;0.0185267;8.75;0.25;0.1435
2.664038;0.610735;-0.0286498;0.0185294;8.75;0.25;0.1435
2.665008;0.656323;-0.0299078;0.0200183;8.75;0.25;0.1435
2.666024;0.685894;-0.0318064;0.0237493;8.75;0.25;0.1435
2.667041;0.694421;-0.0324739;0.0295187;8.75;0.25;0.1435
2.668013;0.702975;-0.0333446;0.0352787;8.75;0.25;0.1435
2.669030;0.710225;-0.0338473;0.0386551;8.75;0.25;0.1435
2.670003;0.67916;-0.0319043;0.0369351;8.75;0.25;0.1435
2.671019;0.586435;-0.0275591;0.0304436;8.75;0.25;0.1435
2.672029;0.471739;-0.021897;0.0225203;8.75;0.25;0.1435
2.673043;0.414361;-0.0192042;0.016797;8.75;0.25;0.1435
2.674015;0.449511;-0.0208575;0.0147573;8.75;0.25;0.1435
2.675032;0.536221;-0.024612;0.015348;8.75;0.25;0.1435
2.676005;0.582942;-0.026974;0.0166421;8.75;0.25;0.1435
2.677022;0.539173;-0.0250532;0.0171994;8.75;0.25;0.1435
2.678034;0.416823;-0.0194282;0.0160761;8.75;0.25;0.1435
2.679004;0.276832;-0.0131701;0.0131127;8.75;0.25;0.1435
2.680021;0.152571;-0.00723056;0.00864849;8.75;0.25;0.1435
2.681038;0.0689745;-0.00330038;0.00434178;8.75;0.25;0.1435
2.682010;0.0236726;-0.00111529;0.00155593;8.75;0.25;0.1435
2.683027;0.00433931;-0.000206078;0.000293478;8.75;0.25;0.1435
2.684044;0.000201429;-9.28793e-06;1.37524e-05;8.75;0.25;0.1435
2.685016;0;0;0;8.75;0.25;0.1435
2.686032;0;0;0;8.75;0.25;0.1435
2.687005;0;0;0;8.75;0.25;0.1435
2.688022;0;0;0;8.75;0.25;0.1435
2.689039;0;0;0;8.75;0.25;0.1435
2.690012;0;0;0;8.75;0.25;0.1435
2.691029;0;0;0;8.75;0.25;0.1435
2.692001;1.98221e-07;-7.41139e-09;9.82332e-09;8.75;0.25;0.1435
2.693016;3.59188e-05;-1.38716e-06;1.75318e-06;8.75;0.25;0.1435
2.694032;0.000122506;-4.59753e-06;5.90303e-06;8.75;0.25;0.1435
2.695003;0.000123643;-4.60069e-06;5.8204e-06;8.75;0.25;0.1435
2.696018;0.000697972;-2.51227e-05;2.89e-05;8.75;0.25;0.1435
2.697032;0.00621418;-0.000223215;0.000230724;8.75;0.25;0.1435
2.698004;0.0223143;-0.000796419;0.000776055;8.75;0.25;0.1435
2.699018;0.0553337;-0.00201771;0.00193987;8.75;0.25;0.1435
2.700034;0.10986;-0.00390215;0.00419018;8.75;0.25;0.1435
2.701001;0.18387;-0.00669361;0.00777221;8.75;0.25;0.1435
2.702010;0.283942;-0.0102427;0.013131;8.75;0.25;0.1435
2.703020;0.40796;-0.0149931;0.0201316;8.75;0.25;0.1435
2.704033;0.547976;-0.0203926;0.0282922;8.75;0.25;0.1435
2.705004;0.673692;-0.0249517;0.0360848;8.75;0.25;0.1435
2.706020;0.758049;-0.0277856;0.0423956;8.75;0.25;0.1435
2.707035;0.771635;-0.0280403;0.0445394;8.75;0.25;0.1435
2.708007;0.729925;-0.0262581;0.0423019;8.75;0.25;0.1435
2.709023;0.669759;-0.0236414;0.0377451;8.75;0.25;0.1435
2.710039;0.631791;-0.0219872;0.0338644;8.75;0.25;0.1435
2.711001;0.632952;-0.0218578;0.0327708;8.75;0.25;0.1435
2.712006;0.668026;-0.0226399;0.034505;8.75;0.25;0.1435
2.713016;0.710292;-0.0233267;0.037227;8.75;0.25;0.1435
2.714019;0.721259;-0.0235417;0.0385378;8.75;0.25;0.1435
2.715021;0.69236;-0.0217735;0.0376497;8.75;0.25;0.1435
2.716034;0.652772;-0.0201441;0.0358193;8.75;0.25;0.1435
2.717039;0.642147;-0.0187985;0.0346834;8.75;0.25;0.1435
2.718001;0.667984;-0.018795;0.0349864;8.75;0.25;0.1435
2.719015;0.70396;-0.0196572;0.0357406;8.75;0.25;0.1435
2.720030;0.722217;-0.0197356;0.0358638;8.75;0.25;0.1435
2.721002;0.715499;-0.0195192;0.0349754;8.75;0.25;0.1435
2.722018;0.697145;-0.0193611;0.0336798;8.75;0.25;0.1435
2.723035;0.685303;-0.0186627;0.033301;8.75;0.25;0.1435
2.724007;0.690411;-0.0186123;0.0345628;8.75;0.25;0.1435
2.725023;0.706566;-0.0187186;0.0372353;8.75;0.25;0.1435
2.726041;0.717809;-0.0183006;0.0397011;8.75;0.25;0.1435
2.727013;0.712689;-0.0176523;0.040316;8.75;0.25;0.1435
2.728027;0.690841;-0.0165044;0.0385415;8.75;0.25;0.1435
2.729036;0.672989;-0.0148973;0.0354952;8.75;0.25;0.1435
2.730004;0.674647;-0.014371;0.0326888;8.75;0.25;0.1435
2.731005;0.700331;-0.0139217;0.0312318;8.75;0.25;0.1435
2.732004;0.741726;-0.0137339;0.0318449;8.75;0.25;0.1435
2.733011;0.774801;-0.014221;0.0342245;8.75;0.25;0.1435
2.734026;0.781094;-0.0136741;0.0372068;8.75;0.25;0.1435
2.735043;0.765257;-0.0134614;0.0397069;8.75;0.25;0.1435
2.736016;0.75065;-0.0134926;0.0416621;8.75;0.25;0.1435
2.737033;0.747362;-0.0133108;0.0429152;8.75;0.25;0.1435
2.738006;0.737249;-0.0134281;0.0424192;8.75;0.25;0.1435
2.739022;0.697353;-0.0123303;0.0393148;8.75;0.25;0.1435
2.740039;0.646666;-0.011095;0.0353066;8.75;0.25;0.1435
2.741012;0.617593;-0.0102802;0.0328012;8.75;0.25;0.1435
2.742029;0.610561;-0.00968786;0.0319701;8.75;0.25;0.1435
2.743003;0.595356;-0.00920073;0.0311608;8.75;0.25;0.1435
2.744016;0.543558;-0.00832324;0.0283239;8.75;0.25;0.1435
2.745028;0.477214;-0.00669882;0.0245124;8.75;0.25;0.1435
2.746038;0.437242;-0.00573599;0.0218356;8.75;0.25;0.1435
2.747007;0.441125;-0.00528227;0.0215227;8.75;0.25;0.1435
2.748023;0.473505;-0.0051921;0.0229872;8.75;0.25;0.1435
2.749038;0.512707;-0.00534229;0.0251159;8.75;0.25;0.1435
2.750010;0.548954;-0.00519877;0.0272863;8.75;0.25;0.1435
2.751026;0.597085;-0.00532656;0.0302117;8.75;0.25;0.1435
2.752042;0.654935;-0.00546262;0.0335153;8.75;0.25;0.1435
2.753015;0.702816;-0.00552693;0.0360635;8.75;0.25;0.1435
2.754032;0.726269;-0.00538162;0.0370119;8.75;0.25;0.1435
2.755005;0.713961;-0.00520724;0.0359671;8.75;0.25;0.1435
2.756023;0.678935;-0.0051634;0.0337837;8.75;0.25;0.1435
2.757039;0.653364;-0.00505245;0.0322734;8.75;0.25;0.1435
2.758011;0.653743;-0.00520076;0.0321313;8.75;0.25;0.1435
2.759024;0.672171;-0.00565773;0.0327281;8.75;0.25;0.1435
2.760036;0.687091;-0.00618564;0.033024;8.75;0.25;0.1435
2.761004;0.679954;-0.00583979;0.0324578;8.75;0.25;0.1435
2.762019;0.659785;-0.00610387;0.0318312;8.75;0.25;0.1435
2.763031;0.652141;-0.00576418;0.0323418;8.75;0.25;0.1435
2.764002;0.665756;-0.00555128;0.0338292;8.75;0.25;0.1435
2.765015;0.681908;-0.005746;0.0349875;8.75;0.25;0.1435
2.766030;0.683049;-0.00518482;0.0348006;8.75;0.25;0.1435
2.767000;0.666635;-0.00491832;0.033619;8.75;0.25;0.1435
2.768016;0.649086;-0.00454267;0.032465;8.75;0.25;0.1435
2.769031;0.649664;-0.00391625;0.0322992;8.75;0.25;0.1435
2.770002;0.66472;-0.0041334;0.0328142;8.75;0.25;0.1435
2.771018;0.688712;-0.00411693;0.0336014;8.75;0.25;0.1435
2.772033;0.717566;-0.00428639;0.0344619;8.75;0.25;0.1435
2.773005;0.736911;-0.00449953;0.0348137;8.75;0.25;0.1435
2.774020;0.734276;-0.00448854;0.0340563;8.75;0.25;0.1435
2.775037;0.702862;-0.00415993;0.0320246;8.75;0.25;0.1435
2.776009;0.654674;-0.00339087;0.0294178;8.75;0.25;0.1435
2.777023;0.606007;-0.00253702;0.0269139;8.75;0.25;0.1435
2.778039;0.580192;-0.00197176;0.025468;8.75;0.25;0.1435
2.779012;0.582425;-0.00172785;0.0253843;8.75;0.25;0.1435
2.780030;0.611115;-0.00210237;0.0268103;8.75;0.25;0.1435
2.781002;0.653005;-0.0023188;0.0293854;8.75;0.25;0.1435
2.782021;0.697984;-0.00264916;0.0324656;8.75;0.25;0.1435
2.783038;0.730816;-0.00274651;0.0349633;8.75;0.25;0.1435
2.784012;0.746601;-0.00287089;0.03636;8.75;0.25;0.1435
2.785030;0.748327;-0.00284784;0.0366472;8.75;0.25;0.1435
2.786004;0.734064;-0.00296691;0.0355963;8.75;0.25;0.1435
2.787022;0.706355;-0.00305161;0.033137;8.75;0.25;0.1435
2.788041;0.682884;-0.00353068;0.030371;8.75;0.25;0.1435
2.789015;0.677966;-0.00385468;0.028535;8.75;0.25;0.1435
2.790034;0.691338;-0.00457284;0.0280602;8.75;0.25;0.1435
2.791009;0.702027;-0.00509943;0.0283063;8.75;0.25;0.1435
2.792027;0.687225;-0.00478028;0.0279442;8.75;0.25;0.1435
2.793041;0.653727;-0.00495037;0.0269192;8.75;0.25;0.1435
2.794004;0.625076;-0.00454997;0.0262054;8.75;0.25;0.1435
2.795011;0.614209;-0.00460249;0.0264992;8.75;0.25;0.1435
2.796021;0.620612;-0.00478827;0.0277407;8.75;0.25;0.1435
2.797033;0.629809;-0.00481705;0.0291947;8.75;0.25;0.1435
2.798006;0.634752;-0.00458884;0.0302894;8.75;0.25;0.1435
2.799024;0.639723;-0.00445793;0.0309705;8.75;0.25;0.1435
2.800043;0.649018;-0.00441681;0.0314695;8.75;0.25;0.1435
2.801017;0.664127;-0.00421967;0.0319569;8.75;0.25;0.1435
2.802033;0.680023;-0.0040542;0.0324737;8.75;0.25;0.1435
2.803001;0.69268;-0.00382946;0.0330586;8.75;0.25;0.1435
2.804012;0.703914;-0.0034412;0.0339032;8.75;0.25;0.1435
2.805024;0.710573;-0.00360565;0.0347929;8.75;0.25;0.1435
2.806021;0.716605;-0.00394708;0.0356163;8.75;0.25;0.1435
2.807010;0.71976;-0.00454203;0.0360775;8.75;0.25;0.1435
2.808001;0.711825;-0.00535551;0.0358057;8.75;0.25;0.1435
2.809042;0.685962;-0.00553283;0.0345431;8.75;0.25;0.1435
2.810004;0.648285;-0.00561655;0.0326313;8.75;0.25;0.1435
2.811016;0.605585;-0.00536902;0.0304552;8.75;0.25;0.1435
2.812031;0.580505;-0.00529332;0.0289667;8.75;0.25;0.1435
2.813004;0.584412;-0.00542171;0.0286984;8.75;0.25;0.1435
2.814022;0.613048;-0.00551899;0.0294679;8.75;0.25;0.1435
2.815041;0.645087;-0.00577498;0.0304934;8.75;0.25;0.1435
2.816015;0.662388;-0.00553917;0.0311495;8.75;0.25;0.1435
2.817034;0.66541;-0.00565133;0.0314419;8.75;0.25;0.1435
2.818008;0.662644;-0.00556944;0.0316964;8.75;0.25;0.1435
2.819024;0.660208;-0.00519034;0.0319468;8.75;0.25;0.1435
2.820040;0.658972;-0.00482582;0.0320193;8.75;0.25;0.1435
2.821013;0.654398;-0.00375498;0.031723;8.75;0.25;0.1435
2.822032;0.645912;-0.00288441;0.0311176;8.75;0.25;0.1435
2.823006;0.641833;-0.00229887;0.0306018;8.75;0.25;0.1435
2.824022;0.652799;-0.00216431;0.0306166;8.75;0.25;0.1435
2.825038;0.676141;-0.00227772;0.0310846;8.75;0.25;0.1435
2.826008;0.693472;-0.00251262;0.0313212;8.75;0.25;0.1435
2.827024;0.68641;-0.00269895;0.0306747;8.75;0.25;0.1435
2.828041;0.65469;-0.00278082;0.0293304;8.75;0.25;0.1435
2.829008;0.622222;-0.00288829;0.0282431;8.75;0.25;0.1435
2.830021;0.609914;-0.00328625;0.0280799;8.75;0.25;0.1435
2.831040;0.624445;-0.00379188;0.0290312;8.75;0.25;0.1435
2.832015;0.650175;-0.00425602;0.0304569;8.75;0.25;0.1435
2.833034;0.673376;-0.00457665;0.0320748;8.75;0.25;0.1435
2.834007;0.686064;-0.00481051;0.0335737;8.75;0.25;0.1435
2.835024;0.693075;-0.00521459;0.0347462;8.75;0.25;0.1435
2.836043;0.693058;-0.00531497;0.0353659;8.75;0.25;0.1435
2.837017;0.682808;-0.00530808;0.035297;8.75;0.25;0.1435
2.838034;0.670578;-0.00511978;0.0352057;8.75;0.25;0.1435
2.839008;0.67269;-0.00537244;0.0359895;8.75;0.25;0.1435
2.840026;0.688432;-0.00510545;0.0374651;8.75;0.25;0.1435
2.841043;0.698111;-0.00512198;0.0383692;8.75;0.25;0.1435
2.842018;0.686083;-0.0052993;0.0377634;8.75;0.25;0.1435
2.843037;0.653241;-0.00552343;0.0357132;8.75;0.25;0.1435
2.844012;0.621318;-0.00626714;0.0334352;8.75;0.25;0.1435
2.845030;0.614202;-0.00736296;0.0320368;8.75;0.25;0.1435
2.846005;0.63943;-0.00917348;0.0322561;8.75;0.25;0.1435
2.847023;0.678123;-0.0104704;0.0333827;8.75;0.25;0.1435
2.848043;0.705527;-0.0113617;0.0344744;8.75;0.25;0.1435
2.849016;0.715304;-0.0115723;0.0353651;8.75;0.25;0.1435
2.850035;0.714494;-0.0115012;0.0362734;8.75;0.25;0.1435
2.851009;0.717869;-0.0118386;0.0375678;8.75;0.25;0.1435
2.852022;0.722176;-0.0120652;0.0388614;8.75;0.25;0.1435
2.853036;0.708363;-0.0126545;0.0387844;8.75;0.25;0.1435
2.854008;0.674926;-0.0126852;0.0369868;8.75;0.25;0.1435
2.855026;0.633555;-0.0125165;0.03424;8.75;0.25;0.1435
2.856043;0.611581;-0.0132455;0.0320832;8.75;0.25;0.1435
2.857013;0.623641;-0.0138955;0.0315973;8.75;0.25;0.1435
2.858031;0.652187;-0.014952;0.0321119;8.75;0.25;0.1435
2.859006;0.669762;-0.0162736;0.0324326;8.75;0.25;0.1435
2.860024;0.667462;-0.016583;0.0323739;8.75;0.25;0.1435
2.861043;0.651386;-0.0170441;0.0321796;8.75;0.25;0.1435
2.862016;0.639048;-0.0175941;0.0323507;8.75;0.25;0.1435
2.863035;0.640926;-0.0183112;0.0329796;8.75;0.25;0.1435
2.864009;0.646208;-0.0191457;0.0333196;8.75;0.25;0.1435
2.865026;0.640186;-0.0193282;0.0328005;8.75;0.25;0.1435
2.866043;0.62142;-0.0191786;0.0314411;8.75;0.25;0.1435
2.867015;0.599877;-0.0187104;0.0298204;8.75;0.25;0.1435
2.868033;0.591232;-0.0185027;0.0288933;8.75;0.25;0.1435
2.869006;0.60804;-0.0196425;0.0295213;8.75;0.25;0.1435
2.870026;0.638066;-0.020573;0.0317361;8.75;0.25;0.1435
2.871041;0.650986;-0.0217143;0.0335432;8.75;0.25;0.1435
2.872012;0.640935;-0.0221574;0.0341255;8.75;0.25;0.1435
2.873030;0.623031;-0.0220086;0.0339168;8.75;0.25;0.1435
2.874005;0.623087;-0.0224903;0.0338154;8.75;0.25;0.1435
2.875024;0.650944;-0.0239064;0.0348154;8.75;0.25;0.1435
2.876044;0.687389;-0.0251365;0.0361983;8.75;0.25;0.1435
2.877019;0.702831;-0.0258009;0.0368412;8.75;0.25;0.1435
2.878038;0.684589;-0.0249843;0.036188;8.75;0.25;0.1435
2.879012;0.642519;-0.0236067;0.0344776;8.75;0.25;0.1435
2.880027;0.591908;-0.0221348;0.0322412;8.75;0.25;0.1435
2.881043;0.5543;-0.0212613;0.0303755;8.75;0.25;0.1435
2.882018;0.538587;-0.021637;0.0294673;8.75;0.25;0.1435
2.883037;0.541959;-0.0233601;0.0296613;8.75;0.25;0.1435
2.884012;0.559783;-0.0250839;0.0309246;8.75;0.25;0.1435
2.885031;0.591727;-0.0282014;0.0333814;8.75;0.25;0.1435
2.886006;0.620429;-0.0301959;0.0355263;8.75;0.25;0.1435
2.887025;0.633218;-0.0305774;0.0363304;8.75;0.25;0.1435
2.888040;0.62258;-0.0307711;0.0348506;8.75;0.25;0.1435
