time [s];zmax [m];posx [m];posy [m];posz [m]
5.873036;0.181806;8.75;0.5;0.1875
5.874017;0.18185;8.75;0.5;0.1875
5.875042;0.181895;8.75;0.5;0.1875
5.876021;0.181938;8.75;0.5;0.1875
5.877043;0.181696;8.75;0.5;0.1875
5.878019;0.181739;8.75;0.5;0.1875
5.879040;0.181785;8.75;0.5;0.1875
5.880017;0.181707;8.75;0.5;0.1875
5.881039;0.181752;8.75;0.5;0.1875
5.882019;0.181794;8.75;0.5;0.1875
5.883000;0.181837;8.75;0.5;0.1875
5.884024;0.181882;8.75;0.5;0.1875
5.885002;0.181924;8.75;0.5;0.1875
5.886023;0.181969;8.75;0.5;0.1875
5.887042;0.182014;8.75;0.5;0.1875
5.888017;0.182057;8.75;0.5;0.1875
5.889036;0.182101;8.75;0.5;0.1875
5.890012;0.182144;8.75;0.5;0.1875
5.891033;0.182189;8.75;0.5;0.1875
5.892011;0.182233;8.75;0.5;0.1875
5.893034;0.182278;8.75;0.5;0.1875
5.894014;0.182321;8.75;0.5;0.1875
5.895039;0.182367;8.75;0.5;0.1875
5.896019;0.18241;8.75;0.5;0.1875
5.897000;0.182454;8.75;0.5;0.1875
5.898027;0.182465;8.75;0.5;0.1875
5.899010;0.182509;8.75;0.5;0.1875
5.900037;0.182347;8.75;0.5;0.1875
5.901017;0.182391;8.75;0.5;0.1875
5.902040;0.182294;8.75;0.5;0.1875
5.903017;0.182337;8.75;0.5;0.1875
5.904038;0.181997;8.75;0.5;0.1875
5.905015;0.18204;8.75;0.5;0.1875
5.906038;0.182085;8.75;0.5;0.1875
5.907018;0.182128;8.75;0.5;0.1875
5.908044;0.182173;8.75;0.5;0.1875
5.909028;0.182216;8.75;0.5;0.1875
5.910011;0.182259;8.75;0.5;0.1875
5.911038;0.182305;8.75;0.5;0.1875
5.912022;0.181761;8.75;0.5;0.1875
5.913005;0.181805;8.75;0.5;0.1875
5.914034;0.18185;8.75;0.5;0.1875
5.915019;0.181893;8.75;0.5;0.1875
5.916003;0.181674;8.75;0.5;0.1875
5.917030;0.181718;8.75;0.5;0.1875
5.918010;0.181717;8.75;0.5;0.1875
5.919031;0.181708;8.75;0.5;0.1875
5.920011;0.181751;8.75;0.5;0.1875
5.921037;0.181795;8.75;0.5;0.1875
5.922018;0.181838;8.75;0.5;0.1875
5.923044;0.181883;8.75;0.5;0.1875
5.924026;0.181895;8.75;0.5;0.1875
5.925008;0.181938;8.75;0.5;0.1875
5.926036;0.181983;8.75;0.5;0.1875
5.927018;0.181972;8.75;0.5;0.1875
5.928001;0.181967;8.75;0.5;0.1875
5.929028;0.182011;8.75;0.5;0.1875
5.930011;0.182054;8.75;0.5;0.1875
5.931038;0.181947;8.75;0.5;0.1875
5.932019;0.181989;8.75;0.5;0.1875
5.933044;0.182033;8.75;0.5;0.1875
5.934025;0.182075;8.75;0.5;0.1875
5.935006;0.182118;8.75;0.5;0.1875
5.936029;0.182162;8.75;0.5;0.1875
5.937007;0.182204;8.75;0.5;0.1875
5.938030;0.182249;8.75;0.5;0.1875
5.939006;0.182291;8.75;0.5;0.1875
5.940026;0.182335;8.75;0.5;0.1875
5.941003;0.182378;8.75;0.5;0.1875
5.942025;0.182422;8.75;0.5;0.1875
5.943003;0.182465;8.75;0.5;0.1875
5.944028;0.18251;8.75;0.5;0.1875
5.945007;0.182552;8.75;0.5;0.1875
5.946027;0.182497;8.75;0.5;0.1875
5.947001;0.182333;8.75;0.5;0.1875
5.948017;0.182377;8.75;0.5;0.1875
5.949034;0.182422;8.75;0.5;0.1875
5.950007;0.182465;8.75;0.5;0.1875
5.951026;0.182509;8.75;0.5;0.1875
5.952002;0.182552;8.75;0.5;0.1875
5.953025;0.182597;8.75;0.5;0.1875
5.954003;0.18264;8.75;0.5;0.1875
5.955026;0.182431;8.75;0.5;0.1875
5.956004;0.182474;8.75;0.5;0.1875
5.957028;0.182519;8.75;0.5;0.1875
5.958007;0.182562;8.75;0.5;0.1875
5.959031;0.182607;8.75;0.5;0.1875
5.960011;0.18265;8.75;0.5;0.1875
5.961036;0.182695;8.75;0.5;0.1875
5.962016;0.182738;8.75;0.5;0.1875
5.963036;0.182607;8.75;0.5;0.1875
5.964008;0.182649;8.75;0.5;0.1875
5.965022;0.182694;8.75;0.5;0.1875
5.966037;0.182044;8.75;0.5;0.1875
5.967009;0.181982;8.75;0.5;0.1875
5.968027;0.182027;8.75;0.5;0.1875
5.969004;0.181972;8.75;0.5;0.1875
5.970029;0.182016;8.75;0.5;0.1875
5.971010;0.182059;8.75;0.5;0.1875
5.972039;0.182104;8.75;0.5;0.1875
5.973022;0.182147;8.75;0.5;0.1875
5.974001;0.182012;8.75;0.5;0.1875
5.975019;0.182057;8.75;0.5;0.1875
5.976035;0.182071;8.75;0.5;0.1875
5.977007;0.182114;8.75;0.5;0.1875
5.978023;0.182158;8.75;0.5;0.1875
5.979041;0.182036;8.75;0.5;0.1875
5.980017;0.18205;8.75;0.5;0.1875
5.981040;0.182094;8.75;0.5;0.1875
5.982022;0.182123;8.75;0.5;0.1875
5.983005;0.182152;8.75;0.5;0.1875
5.984033;0.182197;8.75;0.5;0.1875
5.985014;0.18205;8.75;0.5;0.1875
5.986039;0.182094;8.75;0.5;0.1875
5.987019;0.182137;8.75;0.5;0.1875
5.988044;0.182181;8.75;0.5;0.1875
5.989025;0.182224;8.75;0.5;0.1875
5.990006;0.182224;8.75;0.5;0.1875
5.991033;0.182268;8.75;0.5;0.1875
5.992016;0.182311;8.75;0.5;0.1875
5.993044;0.182355;8.75;0.5;0.1875
5.994028;0.182398;8.75;0.5;0.1875
5.995011;0.18244;8.75;0.5;0.1875
5.996039;0.182485;8.75;0.5;0.1875
5.997022;0.182527;8.75;0.5;0.1875
5.998005;0.18257;8.75;0.5;0.1875
5.999034;0.182606;8.75;0.5;0.1875
6.000018;0.182649;8.75;0.5;0.1875
6.001002;0.182693;8.75;0.5;0.1875
6.002030;0.182738;8.75;0.5;0.1875
6.003014;0.182781;8.75;0.5;0.1875
6.004043;0.182826;8.75;0.5;0.1875
6.005025;0.182852;8.75;0.5;0.1875
6.006006;0.182894;8.75;0.5;0.1875
6.007032;0.182938;8.75;0.5;0.1875
6.008013;0.18298;8.75;0.5;0.1875
6.009039;0.183025;8.75;0.5;0.1875
6.010022;0.183067;8.75;0.5;0.1875
6.011003;0.182899;8.75;0.5;0.1875
6.012028;0.182944;8.75;0.5;0.1875
6.013010;0.182986;8.75;0.5;0.1875
6.014038;0.182582;8.75;0.5;0.1875
6.015020;0.182624;8.75;0.5;0.1875
6.016003;0.182667;8.75;0.5;0.1875
6.017029;0.182711;8.75;0.5;0.1875
6.018009;0.182754;8.75;0.5;0.1875
6.019034;0.182798;8.75;0.5;0.1875
6.020015;0.182841;8.75;0.5;0.1875
6.021042;0.182885;8.75;0.5;0.1875
6.022025;0.182928;8.75;0.5;0.1875
6.023007;0.182971;8.75;0.5;0.1875
6.024033;0.183016;8.75;0.5;0.1875
6.025015;0.183059;8.75;0.5;0.1875
6.026042;0.182529;8.75;0.5;0.1875
6.027026;0.182572;8.75;0.5;0.1875
6.028010;0.182615;8.75;0.5;0.1875
6.029038;0.18266;8.75;0.5;0.1875
6.030019;0.182702;8.75;0.5;0.1875
6.031043;0.182747;8.75;0.5;0.1875
6.032022;0.18229;8.75;0.5;0.1875
6.033001;0.182333;8.75;0.5;0.1875
6.034026;0.182378;8.75;0.5;0.1875
6.035007;0.18236;8.75;0.5;0.1875
6.036034;0.182404;8.75;0.5;0.1875
6.037018;0.182446;8.75;0.5;0.1875
6.038003;0.182487;8.75;0.5;0.1875
6.039032;0.182531;8.75;0.5;0.1875
6.040015;0.182573;8.75;0.5;0.1875
6.041041;0.182616;8.75;0.5;0.1875
6.042023;0.182658;8.75;0.5;0.1875
6.043004;0.1827;8.75;0.5;0.1875
6.044030;0.182743;8.75;0.5;0.1875
6.045012;0.182785;8.75;0.5;0.1875
6.046039;0.182829;8.75;0.5;0.1875
6.047022;0.182871;8.75;0.5;0.1875
6.048005;0.182912;8.75;0.5;0.1875
6.049031;0.182956;8.75;0.5;0.1875
6.050010;0.182998;8.75;0.5;0.1875
6.051031;0.183041;8.75;0.5;0.1875
6.052007;0.183083;8.75;0.5;0.1875
6.053026;0.182913;8.75;0.5;0.1875
6.054002;0.182955;8.75;0.5;0.1875
6.055023;0.182999;8.75;0.5;0.1875
6.056000;0.183041;8.75;0.5;0.1875
6.057024;0.183085;8.75;0.5;0.1875
6.058004;0.183127;8.75;0.5;0.1875
6.059029;0.183171;8.75;0.5;0.1875
6.060009;0.183213;8.75;0.5;0.1875
6.061036;0.183258;8.75;0.5;0.1875
6.062021;0.1833;8.75;0.5;0.1875
6.063007;0.183119;8.75;0.5;0.1875
6.064039;0.183163;8.75;0.5;0.1875
6.065025;0.18287;8.75;0.5;0.1875
6.066010;0.182911;8.75;0.5;0.1875
6.067037;0.182954;8.75;0.5;0.1875
6.068017;0.182996;8.75;0.5;0.1875
6.069042;0.183039;8.75;0.5;0.1875
6.070021;0.18308;8.75;0.5;0.1875
6.071043;0.183124;8.75;0.5;0.1875
6.072021;0.183165;8.75;0.5;0.1875
6.073043;0.182525;8.75;0.5;0.1875
6.074020;0.182459;8.75;0.5;0.1875
6.075040;0.182491;8.75;0.5;0.1875
6.076016;0.182533;8.75;0.5;0.1875
6.077038;0.182576;8.75;0.5;0.1875
6.078018;0.182618;8.75;0.5;0.1875
6.079040;0.182662;8.75;0.5;0.1875
6.080017;0.182703;8.75;0.5;0.1875
6.081040;0.182643;8.75;0.5;0.1875
6.082021;0.182685;8.75;0.5;0.1875
6.083002;0.182728;8.75;0.5;0.1875
6.084028;0.182772;8.75;0.5;0.1875
6.085011;0.182814;8.75;0.5;0.1875
6.086039;0.182858;8.75;0.5;0.1875
6.087024;0.1829;8.75;0.5;0.1875
6.088008;0.182851;8.75;0.5;0.1875
6.089033;0.182895;8.75;0.5;0.1875
6.090013;0.182936;8.75;0.5;0.1875
6.091037;0.18298;8.75;0.5;0.1875
6.092019;0.183022;8.75;0.5;0.1875
6.093002;0.183063;8.75;0.5;0.1875
6.094032;0.183107;8.75;0.5;0.1875
6.095018;0.183149;8.75;0.5;0.1875
6.096004;0.183191;8.75;0.5;0.1875
6.097034;0.183235;8.75;0.5;0.1875
6.098019;0.183277;8.75;0.5;0.1875
6.099004;0.183319;8.75;0.5;0.1875
6.100034;0.183363;8.75;0.5;0.1875
6.101020;0.183405;8.75;0.5;0.1875
6.102006;0.183087;8.75;0.5;0.1875
6.103037;0.183131;8.75;0.5;0.1875
6.104023;0.183173;8.75;0.5;0.1875
6.105007;0.183215;8.75;0.5;0.1875
6.106035;0.183259;8.75;0.5;0.1875
6.107018;0.183301;8.75;0.5;0.1875
6.108044;0.183344;8.75;0.5;0.1875
6.109026;0.183386;8.75;0.5;0.1875
6.110009;0.183428;8.75;0.5;0.1875
6.111036;0.183472;8.75;0.5;0.1875
6.112020;0.183407;8.75;0.5;0.1875
6.113003;0.183449;8.75;0.5;0.1875
6.114032;0.183492;8.75;0.5;0.1875
6.115015;0.183534;8.75;0.5;0.1875
6.116039;0.183379;8.75;0.5;0.1875
6.117018;0.18342;8.75;0.5;0.1875
6.118044;0.183096;8.75;0.5;0.1875
6.119027;0.183137;8.75;0.5;0.1875
6.120009;0.183179;8.75;0.5;0.1875
6.121036;0.183222;8.75;0.5;0.1875
6.122019;0.183264;8.75;0.5;0.1875
6.123003;0.183305;8.75;0.5;0.1875
6.124031;0.183348;8.75;0.5;0.1875
6.125015;0.18339;8.75;0.5;0.1875
6.126044;0.183433;8.75;0.5;0.1875
6.127026;0.182868;8.75;0.5;0.1875
6.128004;0.182841;8.75;0.5;0.1875
6.129024;0.182884;8.75;0.5;0.1875
6.130042;0.182926;8.75;0.5;0.1875
6.131015;0.18273;8.75;0.5;0.1875
6.132033;0.182772;8.75;0.5;0.1875
6.133007;0.182813;8.75;0.5;0.1875
6.134027;0.182855;8.75;0.5;0.1875
6.135005;0.182896;8.75;0.5;0.1875
6.136029;0.182938;8.75;0.5;0.1875
6.137010;0.182979;8.75;0.5;0.1875
6.138037;0.183021;8.75;0.5;0.1875
6.139022;0.183062;8.75;0.5;0.1875
6.140006;0.183103;8.75;0.5;0.1875
6.141034;0.183134;8.75;0.5;0.1875
6.142018;0.183175;8.75;0.5;0.1875
6.143001;0.183216;8.75;0.5;0.1875
6.144030;0.183259;8.75;0.5;0.1875
6.145015;0.183301;8.75;0.5;0.1875
6.146044;0.183344;8.75;0.5;0.1875
6.147030;0.183385;8.75;0.5;0.1875
6.148016;0.183426;8.75;0.5;0.1875
6.149003;0.183467;8.75;0.5;0.1875
6.150035;0.183511;8.75;0.5;0.1875
6.151023;0.183552;8.75;0.5;0.1875
6.152008;0.183593;8.75;0.5;0.1875
6.153035;0.183636;8.75;0.5;0.1875
6.154017;0.183676;8.75;0.5;0.1875
6.155044;0.183719;8.75;0.5;0.1875
6.156028;0.18376;8.75;0.5;0.1875
6.157013;0.183395;8.75;0.5;0.1875
6.158043;0.183437;8.75;0.5;0.1875
6.159024;0.183478;8.75;0.5;0.1875
6.160001;0.183518;8.75;0.5;0.1875
6.161021;0.183384;8.75;0.5;0.1875
6.162039;0.183426;8.75;0.5;0.1875
6.163011;0.183466;8.75;0.5;0.1875
6.164027;0.183508;8.75;0.5;0.1875
6.165041;0.183549;8.75;0.5;0.1875
6.166012;0.183589;8.75;0.5;0.1875
6.167028;0.183631;8.75;0.5;0.1875
6.168003;0.183671;8.75;0.5;0.1875
6.169025;0.183713;8.75;0.5;0.1875
6.170043;0.183754;8.75;0.5;0.1875
6.171015;0.183794;8.75;0.5;0.1875
6.172030;0.183671;8.75;0.5;0.1875
6.173001;0.183711;8.75;0.5;0.1875
6.174020;0.183753;8.75;0.5;0.1875
6.175041;0.183795;8.75;0.5;0.1875
6.176020;0.183835;8.75;0.5;0.1875
6.177001;0.183706;8.75;0.5;0.1875
6.178029;0.183748;8.75;0.5;0.1875
6.179011;0.183788;8.75;0.5;0.1875
6.180039;0.18383;8.75;0.5;0.1875
6.181024;0.18387;8.75;0.5;0.1875
6.182008;0.18391;8.75;0.5;0.1875
6.183037;0.183952;8.75;0.5;0.1875
6.184019;0.183403;8.75;0.5;0.1875
6.185001;0.183443;8.75;0.5;0.1875
6.186028;0.183485;8.75;0.5;0.1875
6.187010;0.183525;8.75;0.5;0.1875
6.188037;0.183237;8.75;0.5;0.1875
6.189018;0.183277;8.75;0.5;0.1875
6.190044;0.183318;8.75;0.5;0.1875
6.191025;0.183357;8.75;0.5;0.1875
6.192007;0.183397;8.75;0.5;0.1875
6.193034;0.183438;8.75;0.5;0.1875
6.194019;0.183477;8.75;0.5;0.1875
6.195002;0.183224;8.75;0.5;0.1875
6.196029;0.183266;8.75;0.5;0.1875
6.197012;0.183305;8.75;0.5;0.1875
6.198039;0.183346;8.75;0.5;0.1875
6.199021;0.183385;8.75;0.5;0.1875
6.200004;0.183424;8.75;0.5;0.1875
6.201033;0.183465;8.75;0.5;0.1875
6.202017;0.183504;8.75;0.5;0.1875
6.203001;0.183543;8.75;0.5;0.1875
6.204030;0.183584;8.75;0.5;0.1875
6.205016;0.183596;8.75;0.5;0.1875
6.206002;0.183635;8.75;0.5;0.1875
6.207032;0.183675;8.75;0.5;0.1875
6.208015;0.183714;8.75;0.5;0.1875
6.209041;0.183754;8.75;0.5;0.1875
6.210023;0.183793;8.75;0.5;0.1875
6.211004;0.183831;8.75;0.5;0.1875
6.212031;0.183871;8.75;0.5;0.1875
6.213013;0.18391;8.75;0.5;0.1875
6.214041;0.18395;8.75;0.5;0.1875
6.215024;0.183988;8.75;0.5;0.1875
6.216007;0.183889;8.75;0.5;0.1875
6.217035;0.183929;8.75;0.5;0.1875
6.218018;0.183716;8.75;0.5;0.1875
6.219001;0.183755;8.75;0.5;0.1875
6.220030;0.183794;8.75;0.5;0.1875
6.221013;0.183832;8.75;0.5;0.1875
6.222039;0.183657;8.75;0.5;0.1875
6.223019;0.183694;8.75;0.5;0.1875
6.224043;0.183733;8.75;0.5;0.1875
6.225024;0.183771;8.75;0.5;0.1875
6.226005;0.183808;8.75;0.5;0.1875
6.227033;0.183847;8.75;0.5;0.1875
6.228017;0.183884;8.75;0.5;0.1875
6.229002;0.183921;8.75;0.5;0.1875
6.230033;0.18396;8.75;0.5;0.1875
6.231020;0.183997;8.75;0.5;0.1875
6.232007;0.183755;8.75;0.5;0.1875
6.233038;0.183794;8.75;0.5;0.1875
6.234025;0.183832;8.75;0.5;0.1875
6.235012;0.183869;8.75;0.5;0.1875
6.236042;0.183909;8.75;0.5;0.1875
6.237025;0.183946;8.75;0.5;0.1875
6.238006;0.183983;8.75;0.5;0.1875
6.239034;0.184022;8.75;0.5;0.1875
6.240018;0.184059;8.75;0.5;0.1875
6.241004;0.183965;8.75;0.5;0.1875
6.242035;0.183491;8.75;0.5;0.1875
6.243022;0.183528;8.75;0.5;0.1875
6.244010;0.183564;8.75;0.5;0.1875
6.245042;0.183603;8.75;0.5;0.1875
6.246027;0.18364;8.75;0.5;0.1875
6.247011;0.183676;8.75;0.5;0.1875
6.248040;0.183715;8.75;0.5;0.1875
6.249024;0.183751;8.75;0.5;0.1875
6.250008;0.183712;8.75;0.5;0.1875
6.251037;0.183751;8.75;0.5;0.1875
6.252021;0.183643;8.75;0.5;0.1875
6.253004;0.183681;8.75;0.5;0.1875
6.254032;0.183719;8.75;0.5;0.1875
6.255015;0.183756;8.75;0.5;0.1875
6.256043;0.183795;8.75;0.5;0.1875
6.257027;0.183832;8.75;0.5;0.1875
6.258011;0.183869;8.75;0.5;0.1875
6.259039;0.183907;8.75;0.5;0.1875
6.260023;0.183944;8.75;0.5;0.1875
6.261008;0.183981;8.75;0.5;0.1875
6.262037;0.184019;8.75;0.5;0.1875
6.263020;0.184056;8.75;0.5;0.1875
6.264001;0.183897;8.75;0.5;0.1875
6.265025;0.183934;8.75;0.5;0.1875
6.266004;0.18397;8.75;0.5;0.1875
6.267027;0.184007;8.75;0.5;0.1875
6.268006;0.184042;8.75;0.5;0.1875
6.269029;0.184079;8.75;0.5;0.1875
6.270009;0.184115;8.75;0.5;0.1875
6.271035;0.184152;8.75;0.5;0.1875
6.272017;0.184187;8.75;0.5;0.1875
6.273044;0.184039;8.75;0.5;0.1875
6.274028;0.184074;8.75;0.5;0.1875
6.275012;0.18411;8.75;0.5;0.1875
6.276040;0.184147;8.75;0.5;0.1875
6.277023;0.184182;8.75;0.5;0.1875
6.278007;0.184217;8.75;0.5;0.1875
6.279036;0.184254;8.75;0.5;0.1875
6.280020;0.183862;8.75;0.5;0.1875
6.281002;0.183897;8.75;0.5;0.1875
6.282025;0.183934;8.75;0.5;0.1875
6.283004;0.183969;8.75;0.5;0.1875
6.284026;0.184005;8.75;0.5;0.1875
6.285004;0.18404;8.75;0.5;0.1875
6.286027;0.184076;8.75;0.5;0.1875
6.287007;0.184078;8.75;0.5;0.1875
6.288032;0.184115;8.75;0.5;0.1875
6.289013;0.18415;8.75;0.5;0.1875
6.290040;0.184186;8.75;0.5;0.1875
6.291023;0.184221;8.75;0.5;0.1875
6.292007;0.184256;8.75;0.5;0.1875
6.293037;0.184292;8.75;0.5;0.1875
6.294022;0.184326;8.75;0.5;0.1875
6.295008;0.184361;8.75;0.5;0.1875
6.296039;0.184397;8.75;0.5;0.1875
6.297026;0.184432;8.75;0.5;0.1875
6.298013;0.184467;8.75;0.5;0.1875
6.299000;0.184501;8.75;0.5;0.1875
6.300031;0.184538;8.75;0.5;0.1875
6.301016;0.18372;8.75;0.5;0.1875
6.302002;0.183754;8.75;0.5;0.1875
6.303031;0.18379;8.75;0.5;0.1875
6.304016;0.183824;8.75;0.5;0.1875
6.305001;0.183858;8.75;0.5;0.1875
6.306031;0.183894;8.75;0.5;0.1875
6.307017;0.183928;8.75;0.5;0.1875
6.308004;0.183962;8.75;0.5;0.1875
6.309035;0.183998;8.75;0.5;0.1875
6.310022;0.184032;8.75;0.5;0.1875
6.311008;0.184066;8.75;0.5;0.1875
6.312040;0.184101;8.75;0.5;0.1875
6.313028;0.184135;8.75;0.5;0.1875
6.314014;0.184169;8.75;0.5;0.1875
6.315041;0.184014;8.75;0.5;0.1875
6.316023;0.184048;8.75;0.5;0.1875
6.317006;0.184042;8.75;0.5;0.1875
6.318037;0.184078;8.75;0.5;0.1875
6.319021;0.184112;8.75;0.5;0.1875
6.320003;0.184146;8.75;0.5;0.1875
6.321028;0.184181;8.75;0.5;0.1875
6.322008;0.184215;8.75;0.5;0.1875
6.323033;0.18425;8.75;0.5;0.1875
6.324014;0.184128;8.75;0.5;0.1875
6.325040;0.184163;8.75;0.5;0.1875
6.326020;0.184197;8.75;0.5;0.1875
6.327002;0.184231;8.75;0.5;0.1875
6.328028;0.184266;8.75;0.5;0.1875
6.329011;0.1843;8.75;0.5;0.1875
6.330040;0.184335;8.75;0.5;0.1875
6.331024;0.184368;8.75;0.5;0.1875
6.332010;0.184402;8.75;0.5;0.1875
6.333041;0.184437;8.75;0.5;0.1875
6.334028;0.184471;8.75;0.5;0.1875
6.335015;0.184504;8.75;0.5;0.1875
6.336003;0.184538;8.75;0.5;0.1875
6.337035;0.184573;8.75;0.5;0.1875
6.338019;0.184606;8.75;0.5;0.1875
6.339000;0.184365;8.75;0.5;0.1875
6.340024;0.184401;8.75;0.5;0.1875
6.341002;0.184434;8.75;0.5;0.1875
6.342027;0.18447;8.75;0.5;0.1875
6.343011;0.184503;8.75;0.5;0.1875
6.344041;0.18452;8.75;0.5;0.1875
6.345026;0.184554;8.75;0.5;0.1875
6.346012;0.184587;8.75;0.5;0.1875
6.347044;0.184621;8.75;0.5;0.1875
6.348029;0.184474;8.75;0.5;0.1875
6.349015;0.184507;8.75;0.5;0.1875
6.350043;0.184542;8.75;0.5;0.1875
6.351022;0.184575;8.75;0.5;0.1875
6.352044;0.18461;8.75;0.5;0.1875
6.353018;0.184643;8.75;0.5;0.1875
6.354035;0.184678;8.75;0.5;0.1875
6.355007;0.18471;8.75;0.5;0.1875
6.356024;0.184745;8.75;0.5;0.1875
6.357041;0.184779;8.75;0.5;0.1875
6.358017;0.184637;8.75;0.5;0.1875
6.359039;0.184671;8.75;0.5;0.1875
6.360018;0.183879;8.75;0.5;0.1875
6.361000;0.183912;8.75;0.5;0.1875
6.362026;0.183946;8.75;0.5;0.1875
6.363010;0.183979;8.75;0.5;0.1875
6.364041;0.183953;8.75;0.5;0.1875
6.365027;0.183986;8.75;0.5;0.1875
6.366014;0.184018;8.75;0.5;0.1875
6.367000;0.184051;8.75;0.5;0.1875
6.368032;0.184084;8.75;0.5;0.1875
6.369019;0.184117;8.75;0.5;0.1875
6.370006;0.184149;8.75;0.5;0.1875
6.371038;0.184183;8.75;0.5;0.1875
6.372025;0.184148;8.75;0.5;0.1875
6.373012;0.18418;8.75;0.5;0.1875
6.374043;0.184214;8.75;0.5;0.1875
6.375030;0.184246;8.75;0.5;0.1875
6.376015;0.184278;8.75;0.5;0.1875
6.377001;0.18431;8.75;0.5;0.1875
6.378032;0.184145;8.75;0.5;0.1875
6.379018;0.184177;8.75;0.5;0.1875
6.380004;0.184209;8.75;0.5;0.1875
6.381035;0.184242;8.75;0.5;0.1875
6.382022;0.184264;8.75;0.5;0.1875
6.383009;0.184296;8.75;0.5;0.1875
6.384041;0.18433;8.75;0.5;0.1875
6.385029;0.184362;8.75;0.5;0.1875
6.386017;0.184394;8.75;0.5;0.1875
6.387005;0.184427;8.75;0.5;0.1875
6.388037;0.18446;8.75;0.5;0.1875
6.389024;0.184412;8.75;0.5;0.1875
6.390011;0.184444;8.75;0.5;0.1875
6.391043;0.184477;8.75;0.5;0.1875
6.392030;0.184509;8.75;0.5;0.1875
6.393017;0.184541;8.75;0.5;0.1875
6.394004;0.184573;8.75;0.5;0.1875
6.395037;0.184606;8.75;0.5;0.1875
6.396026;0.184638;8.75;0.5;0.1875
6.397014;0.18467;8.75;0.5;0.1875
6.398003;0.184702;8.75;0.5;0.1875
6.399037;0.184735;8.75;0.5;0.1875
6.400026;0.184767;8.75;0.5;0.1875
6.401015;0.184799;8.75;0.5;0.1875
6.402004;0.18483;8.75;0.5;0.1875
6.403037;0.184759;8.75;0.5;0.1875
6.404025;0.184791;8.75;0.5;0.1875
6.405014;0.184823;8.75;0.5;0.1875
6.406002;0.184856;8.75;0.5;0.1875
6.407035;0.184889;8.75;0.5;0.1875
6.408021;0.184922;8.75;0.5;0.1875
6.409008;0.184954;8.75;0.5;0.1875
6.410039;0.184987;8.75;0.5;0.1875
6.411025;0.184895;8.75;0.5;0.1875
6.412012;0.184927;8.75;0.5;0.1875
6.413044;0.18496;8.75;0.5;0.1875
6.414032;0.184602;8.75;0.5;0.1875
6.415020;0.184634;8.75;0.5;0.1875
6.416009;0.184665;8.75;0.5;0.1875
6.417043;0.184699;8.75;0.5;0.1875
6.418032;0.18473;8.75;0.5;0.1875
6.419021;0.184762;8.75;0.5;0.1875
6.420009;0.184793;8.75;0.5;0.1875
6.421041;0.184826;8.75;0.5;0.1875
6.422029;0.184858;8.75;0.5;0.1875
6.423017;0.184889;8.75;0.5;0.1875
6.424006;0.184921;8.75;0.5;0.1875
6.425039;0.184954;8.75;0.5;0.1875
6.426028;0.184986;8.75;0.5;0.1875
6.427016;0.184195;8.75;0.5;0.1875
6.428005;0.184227;8.75;0.5;0.1875
6.429039;0.18426;8.75;0.5;0.1875
6.430028;0.184291;8.75;0.5;0.1875
6.431017;0.184323;8.75;0.5;0.1875
6.432006;0.184318;8.75;0.5;0.1875
6.433039;0.184351;8.75;0.5;0.1875
6.434028;0.184382;8.75;0.5;0.1875
6.435017;0.184414;8.75;0.5;0.1875
6.436006;0.184446;8.75;0.5;0.1875
6.437039;0.184312;8.75;0.5;0.1875
6.438027;0.184344;8.75;0.5;0.1875
6.439016;0.184369;8.75;0.5;0.1875
6.440005;0.18423;8.75;0.5;0.1875
6.441037;0.184263;8.75;0.5;0.1875
6.442025;0.184294;8.75;0.5;0.1875
6.443014;0.184326;8.75;0.5;0.1875
6.444003;0.184357;8.75;0.5;0.1875
6.445037;0.18439;8.75;0.5;0.1875
6.446026;0.184422;8.75;0.5;0.1875
6.447015;0.184453;8.75;0.5;0.1875
6.448004;0.184485;8.75;0.5;0.1875
6.449037;0.184483;8.75;0.5;0.1875
6.450026;0.184513;8.75;0.5;0.1875
6.451015;0.184544;8.75;0.5;0.1875
6.452004;0.184574;8.75;0.5;0.1875
6.453038;0.184606;8.75;0.5;0.1875
6.454027;0.184636;8.75;0.5;0.1875
6.455016;0.184666;8.75;0.5;0.1875
6.456005;0.184696;8.75;0.5;0.1875
6.457039;0.184728;8.75;0.5;0.1875
6.458028;0.184758;8.75;0.5;0.1875
6.459016;0.184788;8.75;0.5;0.1875
6.460004;0.184818;8.75;0.5;0.1875
6.461036;0.18485;8.75;0.5;0.1875
6.462023;0.18488;8.75;0.5;0.1875
6.463010;0.18491;8.75;0.5;0.1875
6.464042;0.184942;8.75;0.5;0.1875
6.465029;0.184973;8.75;0.5;0.1875
6.466016;0.184779;8.75;0.5;0.1875
6.467004;0.184809;8.75;0.5;0.1875
6.468037;0.184841;8.75;0.5;0.1875
6.469025;0.184872;8.75;0.5;0.1875
6.470013;0.184903;8.75;0.5;0.1875
6.471001;0.184933;8.75;0.5;0.1875
6.472035;0.184965;8.75;0.5;0.1875
6.473022;0.184996;8.75;0.5;0.1875
6.474008;0.185027;8.75;0.5;0.1875
6.475037;0.185059;8.75;0.5;0.1875
6.476021;0.18509;8.75;0.5;0.1875
6.477005;0.185121;8.75;0.5;0.1875
6.478034;0.185153;8.75;0.5;0.1875
6.479018;0.185184;8.75;0.5;0.1875
