time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.616015;0;0;0;12;0.5;0.306
4.617037;0;0;0;12;0.5;0.306
4.618014;0;0;0;12;0.5;0.306
4.619036;0;0;0;12;0.5;0.306
4.620013;0;0;0;12;0.5;0.306
4.621036;0;0;0;12;0.5;0.306
4.622015;0;0;0;12;0.5;0.306
4.623038;0;0;0;12;0.5;0.306
4.624019;0;0;0;12;0.5;0.306
4.625044;0;0;0;12;0.5;0.306
4.626023;0;0;0;12;0.5;0.306
4.627002;0;0;0;12;0.5;0.306
4.628026;0;0;0;12;0.5;0.306
4.629006;0;0;0;12;0.5;0.306
4.630033;0;0;0;12;0.5;0.306
4.631016;0;0;0;12;0.5;0.306
4.632040;0;0;0;12;0.5;0.306
4.633018;0;0;0;12;0.5;0.306
4.634040;0;0;0;12;0.5;0.306
4.635019;0;0;0;12;0.5;0.306
4.636041;0;0;0;12;0.5;0.306
4.637017;0;0;0;12;0.5;0.306
4.638040;0;0;0;12;0.5;0.306
4.639020;0;0;0;12;0.5;0.306
4.640001;0;0;0;12;0.5;0.306
4.641027;0;0;0;12;0.5;0.306
4.642009;0;0;0;12;0.5;0.306
4.643035;0;0;0;12;0.5;0.306
4.644016;0;0;0;12;0.5;0.306
4.645043;0;0;0;12;0.5;0.306
4.646022;0;0;0;12;0.5;0.306
4.647001;0;0;0;12;0.5;0.306
4.648025;0;0;0;12;0.5;0.306
4.649005;0;0;0;12;0.5;0.306
4.650030;0;0;0;12;0.5;0.306
4.651008;0;0;0;12;0.5;0.306
4.652029;0;0;0;12;0.5;0.306
4.653005;0;0;0;12;0.5;0.306
4.654027;0;0;0;12;0.5;0.306
4.655005;0;0;0;12;0.5;0.306
4.656029;0;0;0;12;0.5;0.306
4.657009;0;0;0;12;0.5;0.306
4.658035;0;0;0;12;0.5;0.306
4.659017;0;0;0;12;0.5;0.306
4.660042;0;0;0;12;0.5;0.306
4.661024;0;0;0;12;0.5;0.306
4.662006;0;0;0;12;0.5;0.306
4.663031;0;0;0;12;0.5;0.306
4.664012;0;0;0;12;0.5;0.306
4.665038;0;0;0;12;0.5;0.306
4.666019;0;0;0;12;0.5;0.306
4.667000;0;0;0;12;0.5;0.306
4.668026;0;0;0;12;0.5;0.306
4.669007;0;0;0;12;0.5;0.306
4.670032;0;0;0;12;0.5;0.306
4.671014;0;0;0;12;0.5;0.306
4.672039;0;0;0;12;0.5;0.306
4.673020;0;0;0;12;0.5;0.306
4.674002;0;0;0;12;0.5;0.306
4.675028;0;0;0;12;0.5;0.306
4.676009;0;0;0;12;0.5;0.306
4.677035;0;0;0;12;0.5;0.306
4.678017;0;0;0;12;0.5;0.306
4.679042;0;0;0;12;0.5;0.306
4.680022;0;0;0;12;0.5;0.306
4.681000;0;0;0;12;0.5;0.306
4.682024;0;0;0;12;0.5;0.306
4.683005;0;0;0;12;0.5;0.306
4.684030;0;0;0;12;0.5;0.306
4.685011;0;0;0;12;0.5;0.306
4.686037;0;0;0;12;0.5;0.306
4.687019;0;0;0;12;0.5;0.306
4.688041;0;0;0;12;0.5;0.306
4.689004;0;0;0;12;0.5;0.306
4.690011;0;0;0;12;0.5;0.306
4.691025;0;0;0;12;0.5;0.306
4.692002;0;0;0;12;0.5;0.306
4.693027;0;0;0;12;0.5;0.306
4.694009;0;0;0;12;0.5;0.306
4.695035;0;0;0;12;0.5;0.306
4.696017;0;0;0;12;0.5;0.306
4.697043;0;0;0;12;0.5;0.306
4.698025;0;0;0;12;0.5;0.306
4.699007;0;0;0;12;0.5;0.306
4.700033;0;0;0;12;0.5;0.306
4.701015;0;0;0;12;0.5;0.306
4.702041;0;0;0;12;0.5;0.306
4.703023;0;0;0;12;0.5;0.306
4.704005;0;0;0;12;0.5;0.306
4.705031;0;0;0;12;0.5;0.306
4.706011;0;0;0;12;0.5;0.306
4.707038;0;0;0;12;0.5;0.306
4.708018;0;0;0;12;0.5;0.306
4.709039;0;0;0;12;0.5;0.306
4.710010;0;0;0;12;0.5;0.306
4.711026;0;0;0;12;0.5;0.306
4.712001;0;0;0;12;0.5;0.306
4.713025;0;0;0;12;0.5;0.306
4.714006;0;0;0;12;0.5;0.306
4.715032;0;0;0;12;0.5;0.306
4.716012;0;0;0;12;0.5;0.306
4.717037;0;0;0;12;0.5;0.306
4.718017;0;0;0;12;0.5;0.306
4.719042;0;0;0;12;0.5;0.306
4.720021;0;0;0;12;0.5;0.306
4.721001;0;0;0;12;0.5;0.306
4.722026;0;0;0;12;0.5;0.306
4.723004;0;0;0;12;0.5;0.306
4.724024;0;0;0;12;0.5;0.306
4.725044;0;0;0;12;0.5;0.306
4.726021;0;0;0;12;0.5;0.306
4.727000;0;0;0;12;0.5;0.306
4.728025;0;0;0;12;0.5;0.306
4.729006;0;0;0;12;0.5;0.306
4.730031;0;0;0;12;0.5;0.306
4.731010;0;0;0;12;0.5;0.306
4.732034;0;0;0;12;0.5;0.306
4.733014;0;0;0;12;0.5;0.306
4.734038;0;0;0;12;0.5;0.306
4.735018;0;0;0;12;0.5;0.306
4.736043;0;0;0;12;0.5;0.306
4.737023;0;0;0;12;0.5;0.306
4.738003;0;0;0;12;0.5;0.306
4.739027;0;0;0;12;0.5;0.306
4.740007;0;0;0;12;0.5;0.306
4.741031;0;0;0;12;0.5;0.306
4.742011;0;0;0;12;0.5;0.306
4.743035;0;0;0;12;0.5;0.306
4.744013;0;0;0;12;0.5;0.306
4.745036;0;0;0;12;0.5;0.306
4.746017;0;0;0;12;0.5;0.306
4.747043;0;0;0;12;0.5;0.306
4.748025;0;0;0;12;0.5;0.306
4.749007;0;0;0;12;0.5;0.306
4.750031;0;0;0;12;0.5;0.306
4.751001;0;0;0;12;0.5;0.306
4.752012;0;0;0;12;0.5;0.306
4.753025;0;0;0;12;0.5;0.306
4.754044;0;0;0;12;0.5;0.306
4.755020;0;0;0;12;0.5;0.306
4.756042;0;0;0;12;0.5;0.306
4.757022;0;0;0;12;0.5;0.306
4.758004;0;0;0;12;0.5;0.306
4.759032;0;0;0;12;0.5;0.306
4.760013;0;0;0;12;0.5;0.306
4.761040;0;0;0;12;0.5;0.306
4.762021;0;0;0;12;0.5;0.306
4.763001;0;0;0;12;0.5;0.306
4.764027;0;0;0;12;0.5;0.306
4.765007;0;0;0;12;0.5;0.306
4.766031;0;0;0;12;0.5;0.306
4.767012;0;0;0;12;0.5;0.306
4.768035;0;0;0;12;0.5;0.306
4.769014;0;0;0;12;0.5;0.306
4.770037;0;0;0;12;0.5;0.306
4.771016;0;0;0;12;0.5;0.306
4.772039;0;0;0;12;0.5;0.306
4.773018;0;0;0;12;0.5;0.306
4.774040;0;0;0;12;0.5;0.306
4.775016;0;0;0;12;0.5;0.306
4.776036;0;0;0;12;0.5;0.306
4.777014;0;0;0;12;0.5;0.306
4.778037;0;0;0;12;0.5;0.306
4.779019;0;0;0;12;0.5;0.306
4.780044;0;0;0;12;0.5;0.306
4.781025;0;0;0;12;0.5;0.306
4.782006;0;0;0;12;0.5;0.306
4.783032;0;0;0;12;0.5;0.306
4.784012;0;0;0;12;0.5;0.306
4.785039;0;0;0;12;0.5;0.306
4.786020;0;0;0;12;0.5;0.306
4.787001;0;0;0;12;0.5;0.306
4.788027;0;0;0;12;0.5;0.306
4.789007;0;0;0;12;0.5;0.306
4.790032;0;0;0;12;0.5;0.306
4.791011;0;0;0;12;0.5;0.306
4.792035;0;0;0;12;0.5;0.306
4.793014;0;0;0;12;0.5;0.306
4.794039;0;0;0;12;0.5;0.306
4.795019;0;0;0;12;0.5;0.306
4.796043;0;0;0;12;0.5;0.306
4.797023;0;0;0;12;0.5;0.306
4.798004;0;0;0;12;0.5;0.306
4.799030;0;0;0;12;0.5;0.306
4.800012;0;0;0;12;0.5;0.306
4.801039;0;0;0;12;0.5;0.306
4.802022;0;0;0;12;0.5;0.306
4.803005;0;0;0;12;0.5;0.306
4.804032;0;0;0;12;0.5;0.306
4.805014;0;0;0;12;0.5;0.306
4.806041;0;0;0;12;0.5;0.306
4.807019;0;0;0;12;0.5;0.306
4.808030;0;0;0;12;0.5;0.306
4.809032;0;0;0;12;0.5;0.306
4.810031;0;0;0;12;0.5;0.306
4.811033;0;0;0;12;0.5;0.306
4.812039;0;0;0;12;0.5;0.306
4.813006;0;0;0;12;0.5;0.306
4.814022;0;0;0;12;0.5;0.306
4.815042;0;0;0;12;0.5;0.306
4.816020;0;0;0;12;0.5;0.306
4.817041;0;0;0;12;0.5;0.306
4.818018;0;0;0;12;0.5;0.306
4.819041;0;0;0;12;0.5;0.306
4.820019;0;0;0;12;0.5;0.306
4.821039;0;0;0;12;0.5;0.306
4.822012;0;0;0;12;0.5;0.306
4.823028;0;0;0;12;0.5;0.306
4.824044;0;0;0;12;0.5;0.306
4.825015;0;0;0;12;0.5;0.306
4.826030;0;0;0;12;0.5;0.306
4.827043;0;0;0;12;0.5;0.306
4.828010;0;0;0;12;0.5;0.306
4.829022;0;0;0;12;0.5;0.306
4.830037;0;0;0;12;0.5;0.306
4.831041;0;0;0;12;0.5;0.306
4.832042;0;0;0;12;0.5;0.306
4.833009;0;0;0;12;0.5;0.306
4.834031;0;0;0;12;0.5;0.306
4.835007;0;0;0;12;0.5;0.306
4.836025;0;0;0;12;0.5;0.306
4.837003;0;0;0;12;0.5;0.306
4.838026;0;0;0;12;0.5;0.306
4.839001;0;0;0;12;0.5;0.306
4.840019;0;0;0;12;0.5;0.306
4.841037;0;0;0;12;0.5;0.306
4.842014;0;0;0;12;0.5;0.306
4.843037;0;0;0;12;0.5;0.306
4.844016;0;0;0;12;0.5;0.306
4.845040;0;0;0;12;0.5;0.306
4.846018;0;0;0;12;0.5;0.306
4.847041;0;0;0;12;0.5;0.306
4.848020;0;0;0;12;0.5;0.306
4.849000;0;0;0;12;0.5;0.306
4.850026;0;0;0;12;0.5;0.306
4.851007;0;0;0;12;0.5;0.306
4.852034;0;0;0;12;0.5;0.306
4.853017;0;0;0;12;0.5;0.306
4.854044;0;0;0;12;0.5;0.306
4.855025;0;0;0;12;0.5;0.306
4.856004;0;0;0;12;0.5;0.306
4.857023;0;0;0;12;0.5;0.306
4.858040;0;0;0;12;0.5;0.306
4.859012;0;0;0;12;0.5;0.306
4.860031;0;0;0;12;0.5;0.306
4.861009;0;0;0;12;0.5;0.306
4.862034;0;0;0;12;0.5;0.306
4.863016;0;0;0;12;0.5;0.306
4.864041;0;0;0;12;0.5;0.306
4.865021;0;0;0;12;0.5;0.306
4.866001;0;0;0;12;0.5;0.306
4.867025;0;0;0;12;0.5;0.306
4.868005;0;0;0;12;0.5;0.306
4.869031;0;0;0;12;0.5;0.306
4.870010;0;0;0;12;0.5;0.306
4.871032;0;0;0;12;0.5;0.306
4.872010;0;0;0;12;0.5;0.306
4.873033;0;0;0;12;0.5;0.306
4.874007;0;0;0;12;0.5;0.306
4.875021;0;0;0;12;0.5;0.306
4.876036;0;0;0;12;0.5;0.306
4.877009;0;0;0;12;0.5;0.306
4.878029;0;0;0;12;0.5;0.306
4.879008;0;0;0;12;0.5;0.306
4.880033;0;0;0;12;0.5;0.306
4.881013;0;0;0;12;0.5;0.306
4.882035;0;0;0;12;0.5;0.306
4.883013;0;0;0;12;0.5;0.306
4.884036;0;0;0;12;0.5;0.306
4.885015;0;0;0;12;0.5;0.306
4.886041;0;0;0;12;0.5;0.306
4.887023;0;0;0;12;0.5;0.306
4.888005;0;0;0;12;0.5;0.306
4.889031;0;0;0;12;0.5;0.306
4.890010;0;0;0;12;0.5;0.306
4.891032;0;0;0;12;0.5;0.306
4.892010;0;0;0;12;0.5;0.306
4.893032;0;0;0;12;0.5;0.306
4.894010;0;0;0;12;0.5;0.306
4.895034;0;0;0;12;0.5;0.306
4.896013;0;0;0;12;0.5;0.306
4.897039;0;0;0;12;0.5;0.306
4.898020;0;0;0;12;0.5;0.306
4.899002;0;0;0;12;0.5;0.306
4.900029;0;0;0;12;0.5;0.306
4.901011;0;0;0;12;0.5;0.306
4.902036;0;0;0;12;0.5;0.306
4.903015;0;0;0;12;0.5;0.306
4.904039;0;0;0;12;0.5;0.306
4.905018;0;0;0;12;0.5;0.306
4.906038;0;0;0;12;0.5;0.306
4.907014;0;0;0;12;0.5;0.306
4.908037;0;0;0;12;0.5;0.306
4.909018;0;0;0;12;0.5;0.306
4.910042;0;0;0;12;0.5;0.306
4.911022;0;0;0;12;0.5;0.306
4.912001;0;0;0;12;0.5;0.306
4.913025;0;0;0;12;0.5;0.306
4.914006;0;0;0;12;0.5;0.306
4.915032;0;0;0;12;0.5;0.306
4.916012;0;0;0;12;0.5;0.306
4.917034;0;0;0;12;0.5;0.306
4.918011;0;0;0;12;0.5;0.306
4.919032;0;0;0;12;0.5;0.306
4.920007;0;0;0;12;0.5;0.306
4.921026;0;0;0;12;0.5;0.306
4.922002;0;0;0;12;0.5;0.306
4.923024;0;0;0;12;0.5;0.306
4.924040;0;0;0;12;0.5;0.306
4.925011;0;0;0;12;0.5;0.306
4.926030;0;0;0;12;0.5;0.306
4.927009;0;0;0;12;0.5;0.306
4.928034;0;0;0;12;0.5;0.306
4.929015;3.86275e-11;5.63989e-12;1.18257e-12;12;0.5;0.306
4.930040;2.85151e-05;4.1529e-06;9.21329e-07;12;0.5;0.306
4.931022;0.000338344;4.95811e-05;1.15305e-05;12;0.5;0.306
4.932044;0.00149057;0.000219666;5.48618e-05;12;0.5;0.306
4.933019;0.0042688;0.000625854;0.000176031;12;0.5;0.306
4.934038;0.0108064;0.00156936;0.000511405;12;0.5;0.306
4.935013;0.0234978;0.00341017;0.00125951;12;0.5;0.306
4.936033;0.0470677;0.00684646;0.00280451;12;0.5;0.306
4.937012;0.0818872;0.0119013;0.00525527;12;0.5;0.306
4.938037;0.131221;0.019045;0.00887504;12;0.5;0.306
4.939019;0.187507;0.0272454;0.0131008;12;0.5;0.306
4.940003;0.246412;0.0358861;0.0175363;12;0.5;0.306
4.941030;0.302706;0.0441566;0.0216022;12;0.5;0.306
4.942012;0.344718;0.0503925;0.0242462;12;0.5;0.306
4.943034;0.371917;0.0546136;0.025384;12;0.5;0.306
4.944011;0.382084;0.0563835;0.0250895;12;0.5;0.306
4.945032;0.380392;0.0564194;0.0237636;12;0.5;0.306
4.946010;0.372917;0.0555451;0.0219941;12;0.5;0.306
4.947033;0.365068;0.0546584;0.0202092;12;0.5;0.306
4.948012;0.361113;0.0543398;0.0189843;12;0.5;0.306
4.949036;0.361203;0.0545571;0.0182261;12;0.5;0.306
4.950014;0.363915;0.0551102;0.017804;12;0.5;0.306
4.951036;0.367316;0.0557516;0.0175512;12;0.5;0.306
4.952015;0.36956;0.0561154;0.017438;12;0.5;0.306
4.953037;0.371194;0.0562671;0.0174431;12;0.5;0.306
4.954015;0.373557;0.0565716;0.0176439;12;0.5;0.306
4.955038;0.377976;0.0572665;0.0181912;12;0.5;0.306
4.956017;0.383822;0.0581973;0.0190663;12;0.5;0.306
4.957042;0.390076;0.0591741;0.0202417;12;0.5;0.306
4.958023;0.394014;0.0598578;0.0213912;12;0.5;0.306
4.959002;0.394239;0.060035;0.0223105;12;0.5;0.306
4.960022;0.389698;0.0594295;0.0228486;12;0.5;0.306
4.961041;0.381597;0.0581241;0.0228839;12;0.5;0.306
4.962018;0.373911;0.0568574;0.0224629;12;0.5;0.306
4.963041;0.369359;0.0561102;0.0216503;12;0.5;0.306
4.964022;0.370127;0.056051;0.0206881;12;0.5;0.306
4.965001;0.37632;0.0565978;0.019689;12;0.5;0.306
4.966023;0.386925;0.0576104;0.0186493;12;0.5;0.306
4.967044;0.398037;0.0587484;0.0176428;12;0.5;0.306
4.968021;0.405283;0.0593938;0.0167248;12;0.5;0.306
4.969042;0.406294;0.0589775;0.0158252;12;0.5;0.306
4.970021;0.400272;0.0575318;0.0150611;12;0.5;0.306
4.971044;0.387922;0.0552634;0.0144863;12;0.5;0.306
4.972022;0.373482;0.0525277;0.0143231;12;0.5;0.306
4.973043;0.359816;0.0497083;0.0147091;12;0.5;0.306
4.974018;0.351833;0.0477845;0.0156267;12;0.5;0.306
4.975037;0.351731;0.0468837;0.0170162;12;0.5;0.306
4.976012;0.360109;0.0469676;0.0185438;12;0.5;0.306
4.977033;0.375694;0.0479885;0.0201087;12;0.5;0.306
4.978010;0.393135;0.0495678;0.0212901;12;0.5;0.306
4.979033;0.408266;0.0510225;0.021875;12;0.5;0.306
4.980013;0.414433;0.0514193;0.0216703;12;0.5;0.306
4.981038;0.409063;0.0504563;0.020761;12;0.5;0.306
4.982018;0.393141;0.0483534;0.0194088;12;0.5;0.306
4.983040;0.368729;0.0452957;0.0176845;12;0.5;0.306
4.984018;0.343503;0.0420424;0.0160148;12;0.5;0.306
4.985040;0.321639;0.0390629;0.0146211;12;0.5;0.306
4.986018;0.309645;0.0373109;0.0138631;12;0.5;0.306
4.987041;0.308282;0.0368955;0.013755;12;0.5;0.306
4.988020;0.316225;0.0377119;0.0142675;12;0.5;0.306
4.989040;0.329816;0.0392851;0.0152543;12;0.5;0.306
4.990015;0.343382;0.0409135;0.0164016;12;0.5;0.306
4.991034;0.354752;0.0422983;0.0176516;12;0.5;0.306
4.992010;0.361403;0.0431552;0.0187368;12;0.5;0.306
4.993031;0.364295;0.0435229;0.0196025;12;0.5;0.306
4.994008;0.36557;0.0435119;0.0202024;12;0.5;0.306
4.995028;0.368897;0.0436588;0.0207315;12;0.5;0.306
4.996004;0.376203;0.0442723;0.0212681;12;0.5;0.306
4.997025;0.388214;0.0453177;0.0220063;12;0.5;0.306
4.998002;0.402014;0.0464861;0.0229223;12;0.5;0.306
4.999024;0.41524;0.0476153;0.0238773;12;0.5;0.306
5.000000;0.42319;0.0482222;0.0244649;12;0.5;0.306
5.001020;0.425002;0.0479725;0.0245312;12;0.5;0.306
5.002002;0.421658;0.0467954;0.02408;12;0.5;0.306
5.003027;0.416404;0.0449849;0.0232483;12;0.5;0.306
5.004009;0.41405;0.0433538;0.022423;12;0.5;0.306
5.005036;0.418291;0.0421522;0.0220244;12;0.5;0.306
5.006018;0.429501;0.0415323;0.0224484;12;0.5;0.306
5.007002;0.443882;0.0412799;0.023552;12;0.5;0.306
5.008029;0.455063;0.0411173;0.0248524;12;0.5;0.306
5.009010;0.455675;0.0404266;0.0255836;12;0.5;0.306
5.010037;0.443092;0.0386353;0.0254153;12;0.5;0.306
5.011020;0.420611;0.0360017;0.024423;12;0.5;0.306
5.012044;0.392055;0.032946;0.0227556;12;0.5;0.306
5.013026;0.366651;0.0303616;0.0208618;12;0.5;0.306
5.014009;0.349397;0.0283596;0.0192521;12;0.5;0.306
5.015036;0.344263;0.0270954;0.0184109;12;0.5;0.306
5.016015;0.351538;0.0267525;0.0183255;12;0.5;0.306
5.017037;0.36785;0.0269177;0.0185706;12;0.5;0.306
5.018015;0.386495;0.0271305;0.018812;12;0.5;0.306
5.019038;0.403986;0.0272389;0.018824;12;0.5;0.306
5.020015;0.415581;0.0271637;0.0185116;12;0.5;0.306
5.021032;0.421112;0.0266306;0.0179886;12;0.5;0.306
5.022005;0.420861;0.0257831;0.0175698;12;0.5;0.306
5.023026;0.41651;0.0247759;0.0174922;12;0.5;0.306
5.024005;0.410122;0.0239824;0.0178354;12;0.5;0.306
5.025031;0.402151;0.0231684;0.0184248;12;0.5;0.306
5.026013;0.393834;0.0222092;0.0189329;12;0.5;0.306
5.027040;0.384894;0.0211608;0.0192311;12;0.5;0.306
5.028023;0.377183;0.0203588;0.0192917;12;0.5;0.306
5.029005;0.372251;0.0195755;0.019279;12;0.5;0.306
5.030033;0.372129;0.0186515;0.0194577;12;0.5;0.306
5.031013;0.377651;0.0179141;0.0200276;12;0.5;0.306
5.032037;0.389124;0.0173255;0.0210653;12;0.5;0.306
5.033014;0.404603;0.016853;0.0223055;12;0.5;0.306
5.034036;0.423143;0.0162726;0.0236075;12;0.5;0.306
5.035013;0.438694;0.0155117;0.0245306;12;0.5;0.306
5.036036;0.446858;0.0143829;0.0248007;12;0.5;0.306
5.037016;0.443289;0.0128847;0.0242439;12;0.5;0.306
5.038041;0.427884;0.0107755;0.0229328;12;0.5;0.306
5.039020;0.405145;0.00853829;0.0212942;12;0.5;0.306
5.040040;0.377736;0.00638023;0.0195343;12;0.5;0.306
5.041006;0.3521;0.00441962;0.0179541;12;0.5;0.306
5.042016;0.329284;0.00232559;0.0164475;12;0.5;0.306
5.043032;0.313973;0.00050976;0.0152576;12;0.5;0.306
5.044006;0.308003;-0.00086402;0.0145753;12;0.5;0.306
5.045027;0.309534;-0.00223937;0.0143195;12;0.5;0.306
5.046005;0.315762;-0.00345421;0.0144223;12;0.5;0.306
5.047029;0.325372;-0.00433341;0.0148586;12;0.5;0.306
5.048007;0.336755;-0.00479649;0.0155464;12;0.5;0.306
5.049029;0.349783;-0.00522923;0.0164145;12;0.5;0.306
5.050008;0.362411;-0.00572623;0.0172627;12;0.5;0.306
5.051033;0.374735;-0.00630644;0.0180595;12;0.5;0.306
5.052013;0.384696;-0.00696457;0.0186992;12;0.5;0.306
5.053036;0.392366;-0.00779027;0.0192486;12;0.5;0.306
5.054014;0.396894;-0.00881985;0.0196466;12;0.5;0.306
5.055039;0.39924;-0.00998337;0.0199098;12;0.5;0.306
5.056018;0.399957;-0.0109758;0.0200348;12;0.5;0.306
5.057040;0.399856;-0.0119752;0.0200995;12;0.5;0.306
5.058020;0.399974;-0.0131037;0.020151;12;0.5;0.306
5.059001;0.401659;-0.014379;0.0202561;12;0.5;0.306
5.060027;0.406454;-0.0157597;0.0205221;12;0.5;0.306
5.061005;0.414047;-0.0171283;0.0209341;12;0.5;0.306
5.062027;0.42412;-0.0186236;0.0214504;12;0.5;0.306
5.063004;0.434342;-0.0200751;0.0219325;12;0.5;0.306
5.064027;0.443731;-0.0215351;0.0222982;12;0.5;0.306
5.065006;0.449984;-0.0227678;0.0223658;12;0.5;0.306
5.066033;0.452743;-0.0237365;0.0221019;12;0.5;0.306
5.067015;0.451466;-0.0244173;0.0216578;12;0.5;0.306
5.068042;0.446513;-0.0249396;0.0212117;12;0.5;0.306
5.069023;0.4398;-0.0252543;0.0209922;12;0.5;0.306
5.070003;0.432593;-0.0253067;0.0210484;12;0.5;0.306
5.071029;0.426161;-0.0252056;0.0214027;12;0.5;0.306
5.072010;0.422276;-0.0250973;0.0219984;12;0.5;0.306
5.073035;0.420226;-0.0249139;0.0227762;12;0.5;0.306
5.074015;0.419054;-0.0248308;0.0235188;12;0.5;0.306
5.075040;0.417985;-0.0247206;0.0241905;12;0.5;0.306
5.076021;0.41686;-0.0245574;0.0246689;12;0.5;0.306
5.077000;0.41533;-0.0243872;0.0249327;12;0.5;0.306
5.078022;0.413445;-0.0243014;0.0249427;12;0.5;0.306
5.079042;0.411588;-0.0243876;0.0246727;12;0.5;0.306
5.080017;0.410124;-0.0245169;0.0241795;12;0.5;0.306
5.081037;0.409184;-0.0245746;0.0234558;12;0.5;0.306
5.082012;0.409184;-0.0247005;0.0226063;12;0.5;0.306
5.083029;0.410125;-0.024922;0.0216386;12;0.5;0.306
5.084001;0.41122;-0.0251264;0.0207283;12;0.5;0.306
5.085018;0.410976;-0.0252176;0.0198355;12;0.5;0.306
5.086036;0.407191;-0.0251268;0.0190046;12;0.5;0.306
5.087011;0.399124;-0.0246461;0.0182807;12;0.5;0.306
5.088032;0.386268;-0.0237704;0.0176267;12;0.5;0.306
5.089010;0.371218;-0.0227102;0.017147;12;0.5;0.306
5.090034;0.355585;-0.0215377;0.0168591;12;0.5;0.306
5.091013;0.344423;-0.0204688;0.0168134;12;0.5;0.306
5.092038;0.340364;-0.0196152;0.0170152;12;0.5;0.306
5.093019;0.345172;-0.0193519;0.0175101;12;0.5;0.306
5.094002;0.358069;-0.0195773;0.0183481;12;0.5;0.306
5.095030;0.37843;-0.0202011;0.0194924;12;0.5;0.306
5.096014;0.401212;-0.0209491;0.020715;12;0.5;0.306
5.097042;0.423949;-0.0217271;0.022015;12;0.5;0.306
5.098025;0.4408;-0.0224055;0.0230976;12;0.5;0.306
5.099008;0.449835;-0.0227993;0.0237637;12;0.5;0.306
5.100034;0.448591;-0.0226073;0.0238067;12;0.5;0.306
5.101015;0.436964;-0.0218158;0.0232482;12;0.5;0.306
5.102041;0.416793;-0.0207114;0.0221776;12;0.5;0.306
5.103021;0.394235;-0.0196007;0.020892;12;0.5;0.306
5.104042;0.37206;-0.0184365;0.0195342;12;0.5;0.306
5.105015;0.355593;-0.0174374;0.0184406;12;0.5;0.306
5.106031;0.345401;-0.0166555;0.0176783;12;0.5;0.306
5.107002;0.342609;-0.0162835;0.0173584;12;0.5;0.306
5.108019;0.345694;-0.0161932;0.0173791;12;0.5;0.306
5.109036;0.352159;-0.0162107;0.017558;12;0.5;0.306
5.110009;0.358438;-0.0161315;0.0177296;12;0.5;0.306
5.111027;0.363328;-0.0159787;0.0178877;12;0.5;0.306
5.112002;0.366274;-0.015789;0.017987;12;0.5;0.306
5.113024;0.368311;-0.0155129;0.0179816;12;0.5;0.306
5.114000;0.370145;-0.0152253;0.0178961;12;0.5;0.306
5.115017;0.372388;-0.014968;0.0178026;12;0.5;0.306
5.116032;0.374858;-0.0148246;0.0177301;12;0.5;0.306
5.117006;0.376458;-0.0146813;0.0176315;12;0.5;0.306
5.118024;0.375917;-0.0144622;0.0174345;12;0.5;0.306
5.119041;0.372585;-0.0141127;0.0171254;12;0.5;0.306
5.120019;0.367786;-0.0136523;0.016767;12;0.5;0.306
5.121042;0.363349;-0.0130603;0.0164263;12;0.5;0.306
5.122017;0.361761;-0.0124248;0.0162326;12;0.5;0.306
5.123036;0.364045;-0.0118158;0.0162122;12;0.5;0.306
5.124012;0.369473;-0.0113655;0.0163152;12;0.5;0.306
5.125035;0.376467;-0.0110065;0.0164715;12;0.5;0.306
5.126015;0.381344;-0.0105756;0.016561;12;0.5;0.306
5.127041;0.381094;-0.00995113;0.0164367;12;0.5;0.306
5.128020;0.373732;-0.00917117;0.0160559;12;0.5;0.306
5.129040;0.359041;-0.00823074;0.0155248;12;0.5;0.306
5.130014;0.341452;-0.0071363;0.0150721;12;0.5;0.306
5.131032;0.324546;-0.00578903;0.0147585;12;0.5;0.306
5.132007;0.314677;-0.00450891;0.014723;12;0.5;0.306
5.133027;0.314375;-0.00327591;0.0151361;12;0.5;0.306
5.134005;0.324449;-0.00225952;0.015985;12;0.5;0.306
5.135029;0.343855;-0.00133618;0.0171606;12;0.5;0.306
5.136011;0.366691;-0.000649608;0.0183263;12;0.5;0.306
5.137038;0.389097;-0.000118062;0.0193713;12;0.5;0.306
5.138021;0.403678;0.000306244;0.0200157;12;0.5;0.306
5.139005;0.407643;0.000733483;0.0201321;12;0.5;0.306
5.140032;0.399117;0.00121802;0.0196245;12;0.5;0.306
5.141016;0.381151;0.00168737;0.0186647;12;0.5;0.306
5.142043;0.357467;0.00219912;0.017461;12;0.5;0.306
5.143026;0.335476;0.00276513;0.0163799;12;0.5;0.306
5.144007;0.318325;0.00347973;0.0155499;12;0.5;0.306
5.145030;0.30785;0.00441395;0.0150548;12;0.5;0.306
5.146008;0.305146;0.00531722;0.0149507;12;0.5;0.306
5.147030;0.308482;0.00619843;0.0151476;12;0.5;0.306
5.148007;0.31494;0.00708305;0.0154769;12;0.5;0.306
5.149030;0.322036;0.00804869;0.0158201;12;0.5;0.306
5.150011;0.327393;0.00890073;0.0160914;12;0.5;0.306
5.151036;0.331165;0.009547;0.0163328;12;0.5;0.306
5.152014;0.333729;0.0100458;0.0165372;12;0.5;0.306
5.153035;0.336515;0.0106878;0.0167206;12;0.5;0.306
5.154009;0.340721;0.0114479;0.0169129;12;0.5;0.306
5.155027;0.34757;0.0122435;0.017164;12;0.5;0.306
5.156000;0.35577;0.0128897;0.0174136;12;0.5;0.306
