time [s];zmax [m];posx [m];posy [m];posz [m]
4.681000;-3.40282e+38;12;0.5;0.35
4.682024;-3.40282e+38;12;0.5;0.35
4.683005;-3.40282e+38;12;0.5;0.35
4.684030;-3.40282e+38;12;0.5;0.35
4.685011;-3.40282e+38;12;0.5;0.35
4.686037;-3.40282e+38;12;0.5;0.35
4.687019;-3.40282e+38;12;0.5;0.35
4.688041;-3.40282e+38;12;0.5;0.35
4.689004;-3.40282e+38;12;0.5;0.35
4.690011;-3.40282e+38;12;0.5;0.35
4.691025;-3.40282e+38;12;0.5;0.35
4.692002;-3.40282e+38;12;0.5;0.35
4.693027;-3.40282e+38;12;0.5;0.35
4.694009;-3.40282e+38;12;0.5;0.35
4.695035;-3.40282e+38;12;0.5;0.35
4.696017;-3.40282e+38;12;0.5;0.35
4.697043;-3.40282e+38;12;0.5;0.35
4.698025;-3.40282e+38;12;0.5;0.35
4.699007;-3.40282e+38;12;0.5;0.35
4.700033;-3.40282e+38;12;0.5;0.35
4.701015;-3.40282e+38;12;0.5;0.35
4.702041;-3.40282e+38;12;0.5;0.35
4.703023;-3.40282e+38;12;0.5;0.35
4.704005;-3.40282e+38;12;0.5;0.35
4.705031;-3.40282e+38;12;0.5;0.35
4.706011;-3.40282e+38;12;0.5;0.35
4.707038;-3.40282e+38;12;0.5;0.35
4.708018;-3.40282e+38;12;0.5;0.35
4.709039;-3.40282e+38;12;0.5;0.35
4.710010;-3.40282e+38;12;0.5;0.35
4.711026;-3.40282e+38;12;0.5;0.35
4.712001;-3.40282e+38;12;0.5;0.35
4.713025;-3.40282e+38;12;0.5;0.35
4.714006;-3.40282e+38;12;0.5;0.35
4.715032;-3.40282e+38;12;0.5;0.35
4.716012;-3.40282e+38;12;0.5;0.35
4.717037;-3.40282e+38;12;0.5;0.35
4.718017;-3.40282e+38;12;0.5;0.35
4.719042;-3.40282e+38;12;0.5;0.35
4.720021;-3.40282e+38;12;0.5;0.35
4.721001;-3.40282e+38;12;0.5;0.35
4.722026;-3.40282e+38;12;0.5;0.35
4.723004;-3.40282e+38;12;0.5;0.35
4.724024;-3.40282e+38;12;0.5;0.35
4.725044;-3.40282e+38;12;0.5;0.35
4.726021;-3.40282e+38;12;0.5;0.35
4.727000;-3.40282e+38;12;0.5;0.35
4.728025;-3.40282e+38;12;0.5;0.35
4.729006;-3.40282e+38;12;0.5;0.35
4.730031;-3.40282e+38;12;0.5;0.35
4.731010;-3.40282e+38;12;0.5;0.35
4.732034;-3.40282e+38;12;0.5;0.35
4.733014;-3.40282e+38;12;0.5;0.35
4.734038;-3.40282e+38;12;0.5;0.35
4.735018;-3.40282e+38;12;0.5;0.35
4.736043;-3.40282e+38;12;0.5;0.35
4.737023;-3.40282e+38;12;0.5;0.35
4.738003;-3.40282e+38;12;0.5;0.35
4.739027;-3.40282e+38;12;0.5;0.35
4.740007;-3.40282e+38;12;0.5;0.35
4.741031;-3.40282e+38;12;0.5;0.35
4.742011;-3.40282e+38;12;0.5;0.35
4.743035;-3.40282e+38;12;0.5;0.35
4.744013;-3.40282e+38;12;0.5;0.35
4.745036;-3.40282e+38;12;0.5;0.35
4.746017;-3.40282e+38;12;0.5;0.35
4.747043;-3.40282e+38;12;0.5;0.35
4.748025;-3.40282e+38;12;0.5;0.35
4.749007;-3.40282e+38;12;0.5;0.35
4.750031;-3.40282e+38;12;0.5;0.35
4.751001;-3.40282e+38;12;0.5;0.35
4.752012;-3.40282e+38;12;0.5;0.35
4.753025;-3.40282e+38;12;0.5;0.35
4.754044;-3.40282e+38;12;0.5;0.35
4.755020;-3.40282e+38;12;0.5;0.35
4.756042;-3.40282e+38;12;0.5;0.35
4.757022;-3.40282e+38;12;0.5;0.35
4.758004;-3.40282e+38;12;0.5;0.35
4.759032;-3.40282e+38;12;0.5;0.35
4.760013;-3.40282e+38;12;0.5;0.35
4.761040;-3.40282e+38;12;0.5;0.35
4.762021;-3.40282e+38;12;0.5;0.35
4.763001;-3.40282e+38;12;0.5;0.35
4.764027;-3.40282e+38;12;0.5;0.35
4.765007;-3.40282e+38;12;0.5;0.35
4.766031;-3.40282e+38;12;0.5;0.35
4.767012;-3.40282e+38;12;0.5;0.35
4.768035;-3.40282e+38;12;0.5;0.35
4.769014;-3.40282e+38;12;0.5;0.35
4.770037;-3.40282e+38;12;0.5;0.35
4.771016;-3.40282e+38;12;0.5;0.35
4.772039;-3.40282e+38;12;0.5;0.35
4.773018;-3.40282e+38;12;0.5;0.35
4.774040;-3.40282e+38;12;0.5;0.35
4.775016;-3.40282e+38;12;0.5;0.35
4.776036;-3.40282e+38;12;0.5;0.35
4.777014;-3.40282e+38;12;0.5;0.35
4.778037;-3.40282e+38;12;0.5;0.35
4.779019;-3.40282e+38;12;0.5;0.35
4.780044;-3.40282e+38;12;0.5;0.35
4.781025;-3.40282e+38;12;0.5;0.35
4.782006;-3.40282e+38;12;0.5;0.35
4.783032;-3.40282e+38;12;0.5;0.35
4.784012;-3.40282e+38;12;0.5;0.35
4.785039;-3.40282e+38;12;0.5;0.35
4.786020;-3.40282e+38;12;0.5;0.35
4.787001;-3.40282e+38;12;0.5;0.35
4.788027;-3.40282e+38;12;0.5;0.35
4.789007;-3.40282e+38;12;0.5;0.35
4.790032;-3.40282e+38;12;0.5;0.35
4.791011;-3.40282e+38;12;0.5;0.35
4.792035;-3.40282e+38;12;0.5;0.35
4.793014;-3.40282e+38;12;0.5;0.35
4.794039;-3.40282e+38;12;0.5;0.35
4.795019;-3.40282e+38;12;0.5;0.35
4.796043;-3.40282e+38;12;0.5;0.35
4.797023;-3.40282e+38;12;0.5;0.35
4.798004;-3.40282e+38;12;0.5;0.35
4.799030;-3.40282e+38;12;0.5;0.35
4.800012;-3.40282e+38;12;0.5;0.35
4.801039;-3.40282e+38;12;0.5;0.35
4.802022;-3.40282e+38;12;0.5;0.35
4.803005;-3.40282e+38;12;0.5;0.35
4.804032;-3.40282e+38;12;0.5;0.35
4.805014;-3.40282e+38;12;0.5;0.35
4.806041;-3.40282e+38;12;0.5;0.35
4.807019;-3.40282e+38;12;0.5;0.35
4.808030;-3.40282e+38;12;0.5;0.35
4.809032;-3.40282e+38;12;0.5;0.35
4.810031;-3.40282e+38;12;0.5;0.35
4.811033;-3.40282e+38;12;0.5;0.35
4.812039;-3.40282e+38;12;0.5;0.35
4.813006;-3.40282e+38;12;0.5;0.35
4.814022;-3.40282e+38;12;0.5;0.35
4.815042;-3.40282e+38;12;0.5;0.35
4.816020;-3.40282e+38;12;0.5;0.35
4.817041;-3.40282e+38;12;0.5;0.35
4.818018;-3.40282e+38;12;0.5;0.35
4.819041;-3.40282e+38;12;0.5;0.35
4.820019;-3.40282e+38;12;0.5;0.35
4.821039;-3.40282e+38;12;0.5;0.35
4.822012;-3.40282e+38;12;0.5;0.35
4.823028;-3.40282e+38;12;0.5;0.35
4.824044;-3.40282e+38;12;0.5;0.35
4.825015;-3.40282e+38;12;0.5;0.35
4.826030;-3.40282e+38;12;0.5;0.35
4.827043;-3.40282e+38;12;0.5;0.35
4.828010;-3.40282e+38;12;0.5;0.35
4.829022;-3.40282e+38;12;0.5;0.35
4.830037;-3.40282e+38;12;0.5;0.35
4.831041;-3.40282e+38;12;0.5;0.35
4.832042;-3.40282e+38;12;0.5;0.35
4.833009;-3.40282e+38;12;0.5;0.35
4.834031;-3.40282e+38;12;0.5;0.35
4.835007;-3.40282e+38;12;0.5;0.35
4.836025;-3.40282e+38;12;0.5;0.35
4.837003;-3.40282e+38;12;0.5;0.35
4.838026;-3.40282e+38;12;0.5;0.35
4.839001;-3.40282e+38;12;0.5;0.35
4.840019;-3.40282e+38;12;0.5;0.35
4.841037;-3.40282e+38;12;0.5;0.35
4.842014;-3.40282e+38;12;0.5;0.35
4.843037;-3.40282e+38;12;0.5;0.35
4.844016;-3.40282e+38;12;0.5;0.35
4.845040;-3.40282e+38;12;0.5;0.35
4.846018;-3.40282e+38;12;0.5;0.35
4.847041;-3.40282e+38;12;0.5;0.35
4.848020;-3.40282e+38;12;0.5;0.35
4.849000;-3.40282e+38;12;0.5;0.35
4.850026;-3.40282e+38;12;0.5;0.35
4.851007;-3.40282e+38;12;0.5;0.35
4.852034;-3.40282e+38;12;0.5;0.35
4.853017;-3.40282e+38;12;0.5;0.35
4.854044;-3.40282e+38;12;0.5;0.35
4.855025;-3.40282e+38;12;0.5;0.35
4.856004;-3.40282e+38;12;0.5;0.35
4.857023;-3.40282e+38;12;0.5;0.35
4.858040;-3.40282e+38;12;0.5;0.35
4.859012;-3.40282e+38;12;0.5;0.35
4.860031;-3.40282e+38;12;0.5;0.35
4.861009;-3.40282e+38;12;0.5;0.35
4.862034;-3.40282e+38;12;0.5;0.35
4.863016;-3.40282e+38;12;0.5;0.35
4.864041;-3.40282e+38;12;0.5;0.35
4.865021;-3.40282e+38;12;0.5;0.35
4.866001;-3.40282e+38;12;0.5;0.35
4.867025;-3.40282e+38;12;0.5;0.35
4.868005;-3.40282e+38;12;0.5;0.35
4.869031;-3.40282e+38;12;0.5;0.35
4.870010;-3.40282e+38;12;0.5;0.35
4.871032;-3.40282e+38;12;0.5;0.35
4.872010;-3.40282e+38;12;0.5;0.35
4.873033;-3.40282e+38;12;0.5;0.35
4.874007;-3.40282e+38;12;0.5;0.35
4.875021;-3.40282e+38;12;0.5;0.35
4.876036;-3.40282e+38;12;0.5;0.35
4.877009;-3.40282e+38;12;0.5;0.35
4.878029;-3.40282e+38;12;0.5;0.35
4.879008;-3.40282e+38;12;0.5;0.35
4.880033;-3.40282e+38;12;0.5;0.35
4.881013;-3.40282e+38;12;0.5;0.35
4.882035;-3.40282e+38;12;0.5;0.35
4.883013;-3.40282e+38;12;0.5;0.35
4.884036;-3.40282e+38;12;0.5;0.35
4.885015;-3.40282e+38;12;0.5;0.35
4.886041;-3.40282e+38;12;0.5;0.35
4.887023;-3.40282e+38;12;0.5;0.35
4.888005;-3.40282e+38;12;0.5;0.35
4.889031;-3.40282e+38;12;0.5;0.35
4.890010;-3.40282e+38;12;0.5;0.35
4.891032;-3.40282e+38;12;0.5;0.35
4.892010;-3.40282e+38;12;0.5;0.35
4.893032;-3.40282e+38;12;0.5;0.35
4.894010;-3.40282e+38;12;0.5;0.35
4.895034;-3.40282e+38;12;0.5;0.35
4.896013;-3.40282e+38;12;0.5;0.35
4.897039;-3.40282e+38;12;0.5;0.35
4.898020;-3.40282e+38;12;0.5;0.35
4.899002;-3.40282e+38;12;0.5;0.35
4.900029;-3.40282e+38;12;0.5;0.35
4.901011;-3.40282e+38;12;0.5;0.35
4.902036;-3.40282e+38;12;0.5;0.35
4.903015;-3.40282e+38;12;0.5;0.35
4.904039;-3.40282e+38;12;0.5;0.35
4.905018;-3.40282e+38;12;0.5;0.35
4.906038;-3.40282e+38;12;0.5;0.35
4.907014;-3.40282e+38;12;0.5;0.35
4.908037;0.31164;12;0.5;0.35
4.909018;0.311747;12;0.5;0.35
4.910042;0.311853;12;0.5;0.35
4.911022;0.31195;12;0.5;0.35
4.912001;0.312041;12;0.5;0.35
4.913025;0.312129;12;0.5;0.35
4.914006;0.312208;12;0.5;0.35
4.915032;0.312284;12;0.5;0.35
4.916012;0.31235;12;0.5;0.35
4.917034;0.312412;12;0.5;0.35
4.918011;0.312465;12;0.5;0.35
4.919032;0.312514;12;0.5;0.35
4.920007;0.312555;12;0.5;0.35
4.921026;0.312591;12;0.5;0.35
4.922002;0.31262;12;0.5;0.35
4.923024;0.312644;12;0.5;0.35
4.924040;0.312664;12;0.5;0.35
4.925011;0.312678;12;0.5;0.35
4.926030;0.312688;12;0.5;0.35
4.927009;0.312694;12;0.5;0.35
4.928034;0.312702;12;0.5;0.35
4.929015;0.312721;12;0.5;0.35
4.930040;0.312775;12;0.5;0.35
4.931022;0.31285;12;0.5;0.35
4.932044;0.312791;12;0.5;0.35
4.933019;0.312822;12;0.5;0.35
4.934038;0.31286;12;0.5;0.35
4.935013;0.31295;12;0.5;0.35
4.936033;0.313061;12;0.5;0.35
4.937012;0.313171;12;0.5;0.35
4.938037;0.313289;12;0.5;0.35
4.939019;0.31319;12;0.5;0.35
4.940003;0.31324;12;0.5;0.35
4.941030;0.313335;12;0.5;0.35
4.942012;0.31343;12;0.5;0.35
4.943034;0.313534;12;0.5;0.35
4.944011;0.313636;12;0.5;0.35
4.945032;0.313743;12;0.5;0.35
4.946010;0.313846;12;0.5;0.35
4.947033;0.313953;12;0.5;0.35
4.948012;0.31404;12;0.5;0.35
4.949036;0.314152;12;0.5;0.35
4.950014;0.313981;12;0.5;0.35
4.951036;0.31409;12;0.5;0.35
4.952015;0.314191;12;0.5;0.35
4.953037;0.314294;12;0.5;0.35
4.954015;0.31439;12;0.5;0.35
4.955038;0.314013;12;0.5;0.35
4.956017;0.314084;12;0.5;0.35
4.957042;0.314155;12;0.5;0.35
4.958023;0.31422;12;0.5;0.35
4.959002;0.314281;12;0.5;0.35
4.960022;0.314342;12;0.5;0.35
4.961041;0.314401;12;0.5;0.35
4.962018;0.314455;12;0.5;0.35
4.963041;0.314508;12;0.5;0.35
4.964022;0.314556;12;0.5;0.35
4.965001;0.314603;12;0.5;0.35
4.966023;0.314391;12;0.5;0.35
4.967044;0.31444;12;0.5;0.35
4.968021;0.314486;12;0.5;0.35
4.969042;0.31437;12;0.5;0.35
4.970021;0.314411;12;0.5;0.35
4.971044;0.314454;12;0.5;0.35
4.972022;0.314405;12;0.5;0.35
4.973043;0.314428;12;0.5;0.35
4.974018;0.314386;12;0.5;0.35
4.975037;0.314354;12;0.5;0.35
4.976012;0.31444;12;0.5;0.35
4.977033;0.314546;12;0.5;0.35
4.978010;0.314592;12;0.5;0.35
4.979033;0.314641;12;0.5;0.35
4.980013;0.314512;12;0.5;0.35
4.981038;0.314415;12;0.5;0.35
4.982018;0.314481;12;0.5;0.35
4.983040;0.314484;12;0.5;0.35
4.984018;0.314419;12;0.5;0.35
4.985040;0.314488;12;0.5;0.35
4.986018;0.314551;12;0.5;0.35
4.987041;0.314543;12;0.5;0.35
4.988020;0.314587;12;0.5;0.35
4.989040;0.314631;12;0.5;0.35
4.990015;0.314654;12;0.5;0.35
4.991034;0.314696;12;0.5;0.35
4.992010;0.314582;12;0.5;0.35
4.993031;0.314417;12;0.5;0.35
4.994008;0.314497;12;0.5;0.35
4.995028;0.314525;12;0.5;0.35
4.996004;0.314596;12;0.5;0.35
4.997025;0.314644;12;0.5;0.35
4.998002;0.314701;12;0.5;0.35
4.999024;0.314759;12;0.5;0.35
5.000000;0.314814;12;0.5;0.35
5.001020;0.314872;12;0.5;0.35
5.002002;0.314927;12;0.5;0.35
5.003027;0.314984;12;0.5;0.35
5.004009;0.31504;12;0.5;0.35
5.005036;0.315099;12;0.5;0.35
5.006018;0.315155;12;0.5;0.35
5.007002;0.315213;12;0.5;0.35
5.008029;0.315273;12;0.5;0.35
5.009010;0.315334;12;0.5;0.35
5.010037;0.315403;12;0.5;0.35
5.011020;0.31547;12;0.5;0.35
5.012044;0.315523;12;0.5;0.35
5.013026;0.315587;12;0.5;0.35
5.014009;0.315652;12;0.5;0.35
5.015036;0.31572;12;0.5;0.35
5.016015;0.315785;12;0.5;0.35
5.017037;0.315854;12;0.5;0.35
5.018015;0.315921;12;0.5;0.35
5.019038;0.315375;12;0.5;0.35
5.020015;0.315441;12;0.5;0.35
5.021032;0.315508;12;0.5;0.35
5.022005;0.315573;12;0.5;0.35
5.023026;0.31564;12;0.5;0.35
5.024005;0.315699;12;0.5;0.35
5.025031;0.314839;12;0.5;0.35
5.026013;0.314912;12;0.5;0.35
5.027040;0.314988;12;0.5;0.35
5.028023;0.314573;12;0.5;0.35
5.029005;0.314632;12;0.5;0.35
5.030033;0.314608;12;0.5;0.35
5.031013;0.314659;12;0.5;0.35
5.032037;0.314644;12;0.5;0.35
5.033014;0.314551;12;0.5;0.35
5.034036;0.314603;12;0.5;0.35
5.035013;0.314649;12;0.5;0.35
5.036036;0.314693;12;0.5;0.35
5.037016;0.314731;12;0.5;0.35
5.038041;0.314768;12;0.5;0.35
5.039020;0.314801;12;0.5;0.35
5.040040;0.314773;12;0.5;0.35
5.041006;0.314837;12;0.5;0.35
5.042016;0.314905;12;0.5;0.35
5.043032;0.314974;12;0.5;0.35
5.044006;0.315041;12;0.5;0.35
5.045027;0.315111;12;0.5;0.35
5.046005;0.315176;12;0.5;0.35
5.047029;0.315244;12;0.5;0.35
5.048007;0.315311;12;0.5;0.35
5.049029;0.315381;12;0.5;0.35
5.050008;0.315446;12;0.5;0.35
5.051033;0.315512;12;0.5;0.35
5.052013;0.315577;12;0.5;0.35
5.053036;0.315646;12;0.5;0.35
5.054014;0.31571;12;0.5;0.35
5.055039;0.315775;12;0.5;0.35
5.056018;0.315837;12;0.5;0.35
5.057040;0.315902;12;0.5;0.35
5.058020;0.315965;12;0.5;0.35
5.059001;0.315531;12;0.5;0.35
5.060027;0.31559;12;0.5;0.35
5.061005;0.31565;12;0.5;0.35
5.062027;0.315713;12;0.5;0.35
5.063004;0.31577;12;0.5;0.35
5.064027;0.315827;12;0.5;0.35
5.065006;0.315604;12;0.5;0.35
5.066033;0.315671;12;0.5;0.35
5.067015;0.315736;12;0.5;0.35
5.068042;0.315806;12;0.5;0.35
5.069023;0.314927;12;0.5;0.35
5.070003;0.314594;12;0.5;0.35
5.071029;0.314666;12;0.5;0.35
5.072010;0.314734;12;0.5;0.35
5.073035;0.314805;12;0.5;0.35
5.074015;0.314872;12;0.5;0.35
5.075040;0.314942;12;0.5;0.35
5.076021;0.31501;12;0.5;0.35
5.077000;0.315076;12;0.5;0.35
5.078022;0.315146;12;0.5;0.35
5.079042;0.314846;12;0.5;0.35
5.080017;0.314904;12;0.5;0.35
5.081037;0.314966;12;0.5;0.35
5.082012;0.314463;12;0.5;0.35
5.083029;0.314464;12;0.5;0.35
5.084001;0.314487;12;0.5;0.35
5.085018;0.314517;12;0.5;0.35
5.086036;0.314569;12;0.5;0.35
5.087011;0.314475;12;0.5;0.35
5.088032;0.31455;12;0.5;0.35
5.089010;0.314618;12;0.5;0.35
5.090034;0.314686;12;0.5;0.35
5.091013;0.314748;12;0.5;0.35
5.092038;0.314757;12;0.5;0.35
5.093019;0.314823;12;0.5;0.35
5.094002;0.31489;12;0.5;0.35
5.095030;0.314961;12;0.5;0.35
5.096014;0.315029;12;0.5;0.35
5.097042;0.3151;12;0.5;0.35
5.098025;0.315169;12;0.5;0.35
5.099008;0.315238;12;0.5;0.35
5.100034;0.315309;12;0.5;0.35
5.101015;0.315378;12;0.5;0.35
5.102041;0.31545;12;0.5;0.35
5.103021;0.315518;12;0.5;0.35
5.104042;0.315589;12;0.5;0.35
5.105015;0.315656;12;0.5;0.35
5.106031;0.315725;12;0.5;0.35
5.107002;0.315791;12;0.5;0.35
5.108019;0.315859;12;0.5;0.35
5.109036;0.315926;12;0.5;0.35
5.110009;0.315989;12;0.5;0.35
5.111027;0.316055;12;0.5;0.35
5.112002;0.316117;12;0.5;0.35
5.113024;0.31618;12;0.5;0.35
5.114000;0.316239;12;0.5;0.35
5.115017;0.316301;12;0.5;0.35
5.116032;0.316362;12;0.5;0.35
5.117006;0.31642;12;0.5;0.35
5.118024;0.316479;12;0.5;0.35
5.119041;0.316538;12;0.5;0.35
5.120019;0.316594;12;0.5;0.35
5.121042;0.315936;12;0.5;0.35
5.122017;0.315984;12;0.5;0.35
5.123036;0.316034;12;0.5;0.35
5.124012;0.316082;12;0.5;0.35
5.125035;0.316134;12;0.5;0.35
5.126015;0.316181;12;0.5;0.35
5.127041;0.314981;12;0.5;0.35
5.128020;0.315038;12;0.5;0.35
5.129040;0.315099;12;0.5;0.35
5.130014;0.315157;12;0.5;0.35
5.131032;0.315219;12;0.5;0.35
5.132007;0.31528;12;0.5;0.35
5.133027;0.315344;12;0.5;0.35
5.134005;0.314658;12;0.5;0.35
5.135029;0.314708;12;0.5;0.35
5.136011;0.314756;12;0.5;0.35
5.137038;0.314808;12;0.5;0.35
5.138021;0.31486;12;0.5;0.35
5.139005;0.314911;12;0.5;0.35
5.140032;0.314964;12;0.5;0.35
5.141016;0.315014;12;0.5;0.35
5.142043;0.315069;12;0.5;0.35
5.143026;0.315122;12;0.5;0.35
5.144007;0.315174;12;0.5;0.35
5.145030;0.315227;12;0.5;0.35
5.146008;0.315278;12;0.5;0.35
5.147030;0.315331;12;0.5;0.35
5.148007;0.314561;12;0.5;0.35
5.149030;0.314624;12;0.5;0.35
5.150011;0.314677;12;0.5;0.35
5.151036;0.314741;12;0.5;0.35
5.152014;0.314692;12;0.5;0.35
5.153035;0.314715;12;0.5;0.35
5.154009;0.314767;12;0.5;0.35
5.155027;0.314826;12;0.5;0.35
5.156000;0.314893;12;0.5;0.35
5.157018;0.314962;12;0.5;0.35
5.158031;0.315028;12;0.5;0.35
5.159025;0.315093;12;0.5;0.35
5.160002;0.315156;12;0.5;0.35
5.161015;0.315153;12;0.5;0.35
5.162040;0.315228;12;0.5;0.35
5.163034;0.315299;12;0.5;0.35
5.164037;0.315371;12;0.5;0.35
5.165041;0.315445;12;0.5;0.35
5.166004;0.315516;12;0.5;0.35
5.167014;0.315589;12;0.5;0.35
5.168027;0.31566;12;0.5;0.35
5.169042;0.315731;12;0.5;0.35
5.170016;0.3158;12;0.5;0.35
5.171036;0.315873;12;0.5;0.35
5.172013;0.31594;12;0.5;0.35
5.173037;0.316008;12;0.5;0.35
5.174011;0.316073;12;0.5;0.35
5.175026;0.316141;12;0.5;0.35
5.176039;0.316208;12;0.5;0.35
5.177006;0.316271;12;0.5;0.35
5.178017;0.316335;12;0.5;0.35
5.179032;0.316398;12;0.5;0.35
5.180006;0.316459;12;0.5;0.35
5.181026;0.316524;12;0.5;0.35
5.182003;0.316584;12;0.5;0.35
5.183024;0.316646;12;0.5;0.35
5.184040;0.316707;12;0.5;0.35
5.185013;0.316766;12;0.5;0.35
5.186034;0.31683;12;0.5;0.35
5.187012;0.31689;12;0.5;0.35
5.188031;0.316951;12;0.5;0.35
5.189044;0.317013;12;0.5;0.35
5.190014;0.317074;12;0.5;0.35
5.191030;0.317139;12;0.5;0.35
5.192001;0.315793;12;0.5;0.35
5.193014;0.315851;12;0.5;0.35
5.194028;0.315909;12;0.5;0.35
5.195002;0.315963;12;0.5;0.35
5.196025;0.31602;12;0.5;0.35
5.197005;0.316075;12;0.5;0.35
5.198029;0.316132;12;0.5;0.35
5.199009;0.316187;12;0.5;0.35
5.200033;0.316244;12;0.5;0.35
5.201011;0.316299;12;0.5;0.35
5.202035;0.316356;12;0.5;0.35
5.203015;0.31641;12;0.5;0.35
5.204040;0.316468;12;0.5;0.35
5.205019;0.316524;12;0.5;0.35
5.206041;0.314711;12;0.5;0.35
5.207023;0.314769;12;0.5;0.35
5.208007;0.314826;12;0.5;0.35
5.209032;0.314522;12;0.5;0.35
5.210010;0.314585;12;0.5;0.35
5.211024;0.314498;12;0.5;0.35
5.212002;0.314556;12;0.5;0.35
5.213025;0.314616;12;0.5;0.35
5.214006;0.314671;12;0.5;0.35
5.215030;0.314642;12;0.5;0.35
5.216011;0.314694;12;0.5;0.35
5.217035;0.314748;12;0.5;0.35
5.218014;0.314805;12;0.5;0.35
5.219037;0.314864;12;0.5;0.35
5.220016;0.314919;12;0.5;0.35
5.221038;0.314977;12;0.5;0.35
5.222016;0.315033;12;0.5;0.35
5.223040;0.315091;12;0.5;0.35
5.224020;0.315146;12;0.5;0.35
5.225044;0.315204;12;0.5;0.35
5.226023;0.315259;12;0.5;0.35
5.227001;0.315313;12;0.5;0.35
5.228019;0.31537;12;0.5;0.35
5.229033;0.315428;12;0.5;0.35
5.230003;0.315482;12;0.5;0.35
5.231018;0.315538;12;0.5;0.35
5.232036;0.315595;12;0.5;0.35
5.233011;0.31565;12;0.5;0.35
5.234033;0.315708;12;0.5;0.35
5.235010;0.315763;12;0.5;0.35
5.236032;0.31582;12;0.5;0.35
5.237008;0.315874;12;0.5;0.35
5.238026;0.315931;12;0.5;0.35
5.239043;0.314956;12;0.5;0.35
5.240014;0.315012;12;0.5;0.35
5.241030;0.315072;12;0.5;0.35
5.242003;0.31513;12;0.5;0.35
5.243019;0.315191;12;0.5;0.35
5.244038;0.315252;12;0.5;0.35
5.245015;0.31531;12;0.5;0.35
5.246033;0.315371;12;0.5;0.35
5.247007;0.315431;12;0.5;0.35
5.248025;0.315493;12;0.5;0.35
5.249043;0.315555;12;0.5;0.35
5.250017;0.315613;12;0.5;0.35
5.251039;0.315675;12;0.5;0.35
5.252018;0.315735;12;0.5;0.35
5.253044;0.315798;12;0.5;0.35
5.254023;0.315857;12;0.5;0.35
5.255044;0.315918;12;0.5;0.35
5.256017;0.315977;12;0.5;0.35
5.257034;0.316038;12;0.5;0.35
5.258009;0.316097;12;0.5;0.35
5.259030;0.316157;12;0.5;0.35
5.260008;0.316215;12;0.5;0.35
5.261032;0.316275;12;0.5;0.35
5.262013;0.316333;12;0.5;0.35
5.263041;0.316393;12;0.5;0.35
5.264023;0.31645;12;0.5;0.35
5.265002;0.316506;12;0.5;0.35
5.266022;0.316564;12;0.5;0.35
5.267042;0.316623;12;0.5;0.35
5.268015;0.316678;12;0.5;0.35
5.269035;0.316736;12;0.5;0.35
5.270015;0.316791;12;0.5;0.35
5.271040;0.316849;12;0.5;0.35
5.272022;0.316904;12;0.5;0.35
5.273003;0.316548;12;0.5;0.35
5.274026;0.316605;12;0.5;0.35
5.275002;0.31666;12;0.5;0.35
5.276020;0.316716;12;0.5;0.35
5.277039;0.316771;12;0.5;0.35
5.278014;0.316824;12;0.5;0.35
5.279034;0.316879;12;0.5;0.35
5.280011;0.316931;12;0.5;0.35
5.281034;0.316986;12;0.5;0.35
5.282013;0.317038;12;0.5;0.35
5.283037;0.315227;12;0.5;0.35
5.284016;0.315284;12;0.5;0.35
5.285038;0.315343;12;0.5;0.35
5.286015;0.3154;12;0.5;0.35
5.287037;0.315459;12;0.5;0.35
5.288008;0.315515;12;0.5;0.35
5.289015;0.315574;12;0.5;0.35
5.290022;0.315633;12;0.5;0.35
5.291033;0.315692;12;0.5;0.35
5.292007;0.315748;12;0.5;0.35
5.293029;0.315808;12;0.5;0.35
5.294008;0.315866;12;0.5;0.35
5.295032;0.315926;12;0.5;0.35
5.296010;0.315984;12;0.5;0.35
5.297030;0.316045;12;0.5;0.35
5.298004;0.316103;12;0.5;0.35
5.299021;0.316164;12;0.5;0.35
5.300038;0.316225;12;0.5;0.35
5.301012;0.316284;12;0.5;0.35
5.302033;0.316169;12;0.5;0.35
5.303010;0.316221;12;0.5;0.35
5.304032;0.316276;12;0.5;0.35
5.305010;0.316329;12;0.5;0.35
5.306035;0.316385;12;0.5;0.35
5.307017;0.316438;12;0.5;0.35
5.308001;0.316493;12;0.5;0.35
5.309031;0.316551;12;0.5;0.35
5.310016;0.316608;12;0.5;0.35
5.311000;0.316665;12;0.5;0.35
5.312030;0.316726;12;0.5;0.35
5.313015;0.316069;12;0.5;0.35
5.314001;0.316127;12;0.5;0.35
5.315031;0.316185;12;0.5;0.35
5.316014;0.316241;12;0.5;0.35
5.317042;0.316299;12;0.5;0.35
5.318025;0.316357;12;0.5;0.35
5.319007;0.316413;12;0.5;0.35
5.320035;0.316471;12;0.5;0.35
5.321017;0.316527;12;0.5;0.35
5.322041;0.316585;12;0.5;0.35
5.323020;0.316642;12;0.5;0.35
5.324044;0.316701;12;0.5;0.35
5.325024;0.316757;12;0.5;0.35
5.326004;0.315927;12;0.5;0.35
5.327029;0.315991;12;0.5;0.35
5.328011;0.316051;12;0.5;0.35
5.329038;0.316113;12;0.5;0.35
5.330020;0.316171;12;0.5;0.35
5.331002;0.31623;12;0.5;0.35
5.332029;0.316293;12;0.5;0.35
5.333011;0.316351;12;0.5;0.35
