time [s];zmax [m];posx [m];posy [m];posz [m]
4.770037;0.120723;7.5;0.5119;0.125
4.771016;0.120785;7.5;0.5119;0.125
4.772039;0.120613;7.5;0.5119;0.125
4.773018;0.120675;7.5;0.5119;0.125
4.774040;0.12074;7.5;0.5119;0.125
4.775016;0.120801;7.5;0.5119;0.125
4.776036;0.120866;7.5;0.5119;0.125
4.777014;0.120927;7.5;0.5119;0.125
4.778037;0.120992;7.5;0.5119;0.125
4.779019;0.121054;7.5;0.5119;0.125
4.780044;0.121118;7.5;0.5119;0.125
4.781025;0.12118;7.5;0.5119;0.125
4.782006;0.121047;7.5;0.5119;0.125
4.783032;0.121112;7.5;0.5119;0.125
4.784012;0.121173;7.5;0.5119;0.125
4.785039;0.121238;7.5;0.5119;0.125
4.786020;0.12118;7.5;0.5119;0.125
4.787001;0.121138;7.5;0.5119;0.125
4.788027;0.121202;7.5;0.5119;0.125
4.789007;0.121264;7.5;0.5119;0.125
4.790032;0.12091;7.5;0.5119;0.125
4.791011;0.120972;7.5;0.5119;0.125
4.792035;0.121036;7.5;0.5119;0.125
4.793014;0.121097;7.5;0.5119;0.125
4.794039;0.120473;7.5;0.5119;0.125
4.795019;0.120534;7.5;0.5119;0.125
4.796043;0.120598;7.5;0.5119;0.125
4.797023;0.12066;7.5;0.5119;0.125
4.798004;0.120676;7.5;0.5119;0.125
4.799030;0.12074;7.5;0.5119;0.125
4.800012;0.120801;7.5;0.5119;0.125
4.801039;0.120866;7.5;0.5119;0.125
4.802022;0.120927;7.5;0.5119;0.125
4.803005;0.120988;7.5;0.5119;0.125
4.804032;0.121053;7.5;0.5119;0.125
4.805014;0.121114;7.5;0.5119;0.125
4.806041;0.121178;7.5;0.5119;0.125
4.807019;0.120895;7.5;0.5119;0.125
4.808030;0.120958;7.5;0.5119;0.125
4.809032;0.121021;7.5;0.5119;0.125
4.810031;0.121083;7.5;0.5119;0.125
4.811033;0.121145;7.5;0.5119;0.125
4.812039;0.121208;7.5;0.5119;0.125
4.813006;0.121179;7.5;0.5119;0.125
4.814022;0.121242;7.5;0.5119;0.125
4.815042;0.121133;7.5;0.5119;0.125
4.816020;0.121193;7.5;0.5119;0.125
4.817041;0.121257;7.5;0.5119;0.125
4.818018;0.121026;7.5;0.5119;0.125
4.819041;0.12109;7.5;0.5119;0.125
4.820019;0.12115;7.5;0.5119;0.125
4.821039;0.120376;7.5;0.5119;0.125
4.822012;0.120436;7.5;0.5119;0.125
4.823028;0.120499;7.5;0.5119;0.125
4.824044;0.120562;7.5;0.5119;0.125
4.825015;0.12056;7.5;0.5119;0.125
4.826030;0.120622;7.5;0.5119;0.125
4.827043;0.120685;7.5;0.5119;0.125
4.828010;0.120745;7.5;0.5119;0.125
4.829022;0.120807;7.5;0.5119;0.125
4.830037;0.12087;7.5;0.5119;0.125
4.831041;0.120932;7.5;0.5119;0.125
4.832042;0.120994;7.5;0.5119;0.125
4.833009;0.121053;7.5;0.5119;0.125
4.834031;0.121116;7.5;0.5119;0.125
4.835007;0.121177;7.5;0.5119;0.125
4.836025;0.120885;7.5;0.5119;0.125
4.837003;0.120945;7.5;0.5119;0.125
4.838026;0.121008;7.5;0.5119;0.125
4.839001;0.121068;7.5;0.5119;0.125
4.840019;0.121131;7.5;0.5119;0.125
4.841037;0.121193;7.5;0.5119;0.125
4.842014;0.121254;7.5;0.5119;0.125
4.843037;0.121316;7.5;0.5119;0.125
4.844016;0.121085;7.5;0.5119;0.125
4.845040;0.121149;7.5;0.5119;0.125
4.846018;0.121209;7.5;0.5119;0.125
4.847041;0.121272;7.5;0.5119;0.125
4.848020;0.120532;7.5;0.5119;0.125
4.849000;0.120593;7.5;0.5119;0.125
4.850026;0.120626;7.5;0.5119;0.125
4.851007;0.120471;7.5;0.5119;0.125
4.852034;0.120535;7.5;0.5119;0.125
4.853017;0.120595;7.5;0.5119;0.125
4.854044;0.120658;7.5;0.5119;0.125
4.855025;0.120718;7.5;0.5119;0.125
4.856004;0.120778;7.5;0.5119;0.125
4.857023;0.120834;7.5;0.5119;0.125
4.858040;0.120896;7.5;0.5119;0.125
4.859012;0.120956;7.5;0.5119;0.125
4.860031;0.121018;7.5;0.5119;0.125
4.861009;0.121078;7.5;0.5119;0.125
4.862034;0.12114;7.5;0.5119;0.125
4.863016;0.12108;7.5;0.5119;0.125
4.864041;0.121143;7.5;0.5119;0.125
4.865021;0.121202;7.5;0.5119;0.125
4.866001;0.120953;7.5;0.5119;0.125
4.867025;0.121016;7.5;0.5119;0.125
4.868005;0.121075;7.5;0.5119;0.125
4.869031;0.121138;7.5;0.5119;0.125
4.870010;0.121197;7.5;0.5119;0.125
4.871032;0.12126;7.5;0.5119;0.125
4.872010;0.121125;7.5;0.5119;0.125
4.873033;0.121187;7.5;0.5119;0.125
4.874007;0.121246;7.5;0.5119;0.125
4.875021;0.121307;7.5;0.5119;0.125
4.876036;0.121114;7.5;0.5119;0.125
4.877009;0.121173;7.5;0.5119;0.125
4.878029;0.121235;7.5;0.5119;0.125
4.879008;0.120618;7.5;0.5119;0.125
4.880033;0.1206;7.5;0.5119;0.125
4.881013;0.120659;7.5;0.5119;0.125
4.882035;0.120613;7.5;0.5119;0.125
4.883013;0.120673;7.5;0.5119;0.125
4.884036;0.120735;7.5;0.5119;0.125
4.885015;0.120794;7.5;0.5119;0.125
4.886041;0.120848;7.5;0.5119;0.125
4.887023;0.120908;7.5;0.5119;0.125
4.888005;0.120967;7.5;0.5119;0.125
4.889031;0.121003;7.5;0.5119;0.125
4.890010;0.121063;7.5;0.5119;0.125
4.891032;0.121124;7.5;0.5119;0.125
4.892010;0.121183;7.5;0.5119;0.125
4.893032;0.121245;7.5;0.5119;0.125
4.894010;0.121304;7.5;0.5119;0.125
4.895034;0.121048;7.5;0.5119;0.125
4.896013;0.120873;7.5;0.5119;0.125
4.897039;0.120935;7.5;0.5119;0.125
4.898020;0.120994;7.5;0.5119;0.125
4.899002;0.121053;7.5;0.5119;0.125
4.900029;0.1211;7.5;0.5119;0.125
4.901011;0.121159;7.5;0.5119;0.125
4.902036;0.12122;7.5;0.5119;0.125
4.903015;0.121249;7.5;0.5119;0.125
4.904039;0.12131;7.5;0.5119;0.125
4.905018;0.121369;7.5;0.5119;0.125
4.906038;0.120521;7.5;0.5119;0.125
4.907014;0.120579;7.5;0.5119;0.125
4.908037;0.120641;7.5;0.5119;0.125
4.909018;0.1207;7.5;0.5119;0.125
4.910042;0.120761;7.5;0.5119;0.125
4.911022;0.12081;7.5;0.5119;0.125
4.912001;0.120869;7.5;0.5119;0.125
4.913025;0.12093;7.5;0.5119;0.125
4.914006;0.120989;7.5;0.5119;0.125
4.915032;0.12105;7.5;0.5119;0.125
4.916012;0.121109;7.5;0.5119;0.125
4.917034;0.12117;7.5;0.5119;0.125
4.918011;0.121229;7.5;0.5119;0.125
4.919032;0.12129;7.5;0.5119;0.125
4.920007;0.121348;7.5;0.5119;0.125
4.921026;0.121282;7.5;0.5119;0.125
4.922002;0.121341;7.5;0.5119;0.125
4.923024;0.121272;7.5;0.5119;0.125
4.924040;0.121332;7.5;0.5119;0.125
4.925011;0.121329;7.5;0.5119;0.125
4.926030;0.12139;7.5;0.5119;0.125
4.927009;0.121099;7.5;0.5119;0.125
4.928034;0.121161;7.5;0.5119;0.125
4.929015;0.121219;7.5;0.5119;0.125
4.930040;0.121267;7.5;0.5119;0.125
4.931022;0.121325;7.5;0.5119;0.125
4.932044;0.121386;7.5;0.5119;0.125
4.933019;0.12045;7.5;0.5119;0.125
4.934038;0.12051;7.5;0.5119;0.125
4.935013;0.120568;7.5;0.5119;0.125
4.936033;0.120629;7.5;0.5119;0.125
4.937012;0.120687;7.5;0.5119;0.125
4.938037;0.120748;7.5;0.5119;0.125
4.939019;0.120806;7.5;0.5119;0.125
4.940003;0.120864;7.5;0.5119;0.125
4.941030;0.120844;7.5;0.5119;0.125
4.942012;0.120902;7.5;0.5119;0.125
4.943034;0.120962;7.5;0.5119;0.125
4.944011;0.12102;7.5;0.5119;0.125
4.945032;0.12108;7.5;0.5119;0.125
4.946010;0.121138;7.5;0.5119;0.125
4.947033;0.121198;7.5;0.5119;0.125
4.948012;0.121256;7.5;0.5119;0.125
4.949036;0.121077;7.5;0.5119;0.125
4.950014;0.121135;7.5;0.5119;0.125
4.951036;0.121195;7.5;0.5119;0.125
4.952015;0.121175;7.5;0.5119;0.125
4.953037;0.121236;7.5;0.5119;0.125
4.954015;0.121293;7.5;0.5119;0.125
4.955038;0.121354;7.5;0.5119;0.125
4.956017;0.121412;7.5;0.5119;0.125
4.957042;0.121087;7.5;0.5119;0.125
4.958023;0.12039;7.5;0.5119;0.125
4.959002;0.120443;7.5;0.5119;0.125
4.960022;0.120503;7.5;0.5119;0.125
4.961041;0.120563;7.5;0.5119;0.125
4.962018;0.120621;7.5;0.5119;0.125
4.963041;0.120443;7.5;0.5119;0.125
4.964022;0.120501;7.5;0.5119;0.125
4.965001;0.120558;7.5;0.5119;0.125
4.966023;0.120619;7.5;0.5119;0.125
4.967044;0.120679;7.5;0.5119;0.125
4.968021;0.120666;7.5;0.5119;0.125
4.969042;0.120727;7.5;0.5119;0.125
4.970021;0.120784;7.5;0.5119;0.125
4.971044;0.120844;7.5;0.5119;0.125
4.972022;0.120902;7.5;0.5119;0.125
4.973043;0.120962;7.5;0.5119;0.125
4.974018;0.121019;7.5;0.5119;0.125
4.975037;0.121079;7.5;0.5119;0.125
4.976012;0.121136;7.5;0.5119;0.125
4.977033;0.121196;7.5;0.5119;0.125
4.978010;0.121253;7.5;0.5119;0.125
4.979033;0.121313;7.5;0.5119;0.125
4.980013;0.121185;7.5;0.5119;0.125
4.981038;0.121245;7.5;0.5119;0.125
4.982018;0.121302;7.5;0.5119;0.125
4.983040;0.121362;7.5;0.5119;0.125
4.984018;0.121144;7.5;0.5119;0.125
4.985040;0.121204;7.5;0.5119;0.125
4.986018;0.121209;7.5;0.5119;0.125
4.987041;0.121268;7.5;0.5119;0.125
4.988020;0.121325;7.5;0.5119;0.125
4.989040;0.120386;7.5;0.5119;0.125
4.990015;0.120359;7.5;0.5119;0.125
4.991034;0.120419;7.5;0.5119;0.125
4.992010;0.120476;7.5;0.5119;0.125
4.993031;0.120535;7.5;0.5119;0.125
4.994008;0.120592;7.5;0.5119;0.125
4.995028;0.120652;7.5;0.5119;0.125
4.996004;0.120706;7.5;0.5119;0.125
4.997025;0.120649;7.5;0.5119;0.125
4.998002;0.120696;7.5;0.5119;0.125
4.999024;0.12074;7.5;0.5119;0.125
5.000000;0.120797;7.5;0.5119;0.125
5.001020;0.120856;7.5;0.5119;0.125
5.002002;0.120914;7.5;0.5119;0.125
5.003027;0.120973;7.5;0.5119;0.125
5.004009;0.121031;7.5;0.5119;0.125
5.005036;0.121091;7.5;0.5119;0.125
5.006018;0.121148;7.5;0.5119;0.125
5.007002;0.121205;7.5;0.5119;0.125
5.008029;0.121265;7.5;0.5119;0.125
5.009010;0.121322;7.5;0.5119;0.125
5.010037;0.121382;7.5;0.5119;0.125
5.011020;0.1213;7.5;0.5119;0.125
5.012044;0.121019;7.5;0.5119;0.125
5.013026;0.121008;7.5;0.5119;0.125
5.014009;0.121065;7.5;0.5119;0.125
5.015036;0.121124;7.5;0.5119;0.125
5.016015;0.121181;7.5;0.5119;0.125
5.017037;0.12124;7.5;0.5119;0.125
5.018015;0.121296;7.5;0.5119;0.125
5.019038;0.120306;7.5;0.5119;0.125
5.020015;0.120362;7.5;0.5119;0.125
5.021032;0.120421;7.5;0.5119;0.125
5.022005;0.120477;7.5;0.5119;0.125
5.023026;0.120505;7.5;0.5119;0.125
5.024005;0.120562;7.5;0.5119;0.125
5.025031;0.120621;7.5;0.5119;0.125
5.026013;0.120677;7.5;0.5119;0.125
5.027040;0.120737;7.5;0.5119;0.125
5.028023;0.120793;7.5;0.5119;0.125
5.029005;0.120849;7.5;0.5119;0.125
5.030033;0.120909;7.5;0.5119;0.125
5.031013;0.120965;7.5;0.5119;0.125
5.032037;0.121024;7.5;0.5119;0.125
5.033014;0.12108;7.5;0.5119;0.125
5.034036;0.121138;7.5;0.5119;0.125
5.035013;0.121195;7.5;0.5119;0.125
5.036036;0.121253;7.5;0.5119;0.125
5.037016;0.12131;7.5;0.5119;0.125
5.038041;0.121147;7.5;0.5119;0.125
5.039020;0.121203;7.5;0.5119;0.125
5.040040;0.121262;7.5;0.5119;0.125
5.041006;0.121208;7.5;0.5119;0.125
5.042016;0.121266;7.5;0.5119;0.125
5.043032;0.121325;7.5;0.5119;0.125
5.044006;0.12138;7.5;0.5119;0.125
5.045027;0.121439;7.5;0.5119;0.125
5.046005;0.121348;7.5;0.5119;0.125
5.047029;0.121406;7.5;0.5119;0.125
5.048007;0.121462;7.5;0.5119;0.125
5.049029;0.121165;7.5;0.5119;0.125
5.050008;0.121221;7.5;0.5119;0.125
5.051033;0.12128;7.5;0.5119;0.125
5.052013;0.120619;7.5;0.5119;0.125
5.053036;0.120678;7.5;0.5119;0.125
5.054014;0.120734;7.5;0.5119;0.125
5.055039;0.120792;7.5;0.5119;0.125
5.056018;0.120848;7.5;0.5119;0.125
5.057040;0.120906;7.5;0.5119;0.125
5.058020;0.120962;7.5;0.5119;0.125
5.059001;0.121018;7.5;0.5119;0.125
5.060027;0.121077;7.5;0.5119;0.125
5.061005;0.121132;7.5;0.5119;0.125
5.062027;0.12119;7.5;0.5119;0.125
5.063004;0.121246;7.5;0.5119;0.125
5.064027;0.121304;7.5;0.5119;0.125
5.065006;0.121359;7.5;0.5119;0.125
5.066033;0.121417;7.5;0.5119;0.125
5.067015;0.121139;7.5;0.5119;0.125
5.068042;0.121197;7.5;0.5119;0.125
5.069023;0.121252;7.5;0.5119;0.125
5.070003;0.121308;7.5;0.5119;0.125
5.071029;0.121366;7.5;0.5119;0.125
5.072010;0.121421;7.5;0.5119;0.125
5.073035;0.121479;7.5;0.5119;0.125
5.074015;0.121534;7.5;0.5119;0.125
5.075040;0.121265;7.5;0.5119;0.125
5.076021;0.12132;7.5;0.5119;0.125
5.077000;0.121376;7.5;0.5119;0.125
5.078022;0.12044;7.5;0.5119;0.125
5.079042;0.120433;7.5;0.5119;0.125
5.080017;0.120488;7.5;0.5119;0.125
5.081037;0.120546;7.5;0.5119;0.125
5.082012;0.120601;7.5;0.5119;0.125
5.083029;0.120584;7.5;0.5119;0.125
5.084001;0.120639;7.5;0.5119;0.125
5.085018;0.120597;7.5;0.5119;0.125
5.086036;0.120648;7.5;0.5119;0.125
5.087011;0.120703;7.5;0.5119;0.125
5.088032;0.12076;7.5;0.5119;0.125
5.089010;0.120793;7.5;0.5119;0.125
5.090034;0.120769;7.5;0.5119;0.125
5.091013;0.120825;7.5;0.5119;0.125
5.092038;0.120882;7.5;0.5119;0.125
5.093019;0.120938;7.5;0.5119;0.125
5.094002;0.120993;7.5;0.5119;0.125
5.095030;0.121051;7.5;0.5119;0.125
5.096014;0.121106;7.5;0.5119;0.125
5.097042;0.121163;7.5;0.5119;0.125
5.098025;0.121219;7.5;0.5119;0.125
5.099008;0.121273;7.5;0.5119;0.125
5.100034;0.121331;7.5;0.5119;0.125
5.101015;0.121386;7.5;0.5119;0.125
5.102041;0.121443;7.5;0.5119;0.125
5.103021;0.121498;7.5;0.5119;0.125
5.104042;0.121554;7.5;0.5119;0.125
5.105015;0.12142;7.5;0.5119;0.125
5.106031;0.121477;7.5;0.5119;0.125
5.107002;0.12128;7.5;0.5119;0.125
5.108019;0.121236;7.5;0.5119;0.125
5.109036;0.121292;7.5;0.5119;0.125
5.110009;0.121346;7.5;0.5119;0.125
5.111027;0.121403;7.5;0.5119;0.125
5.112002;0.121457;7.5;0.5119;0.125
5.113024;0.120608;7.5;0.5119;0.125
5.114000;0.120623;7.5;0.5119;0.125
5.115017;0.120679;7.5;0.5119;0.125
5.116032;0.120736;7.5;0.5119;0.125
5.117006;0.12079;7.5;0.5119;0.125
5.118024;0.120616;7.5;0.5119;0.125
5.119041;0.120673;7.5;0.5119;0.125
5.120019;0.120702;7.5;0.5119;0.125
5.121042;0.120759;7.5;0.5119;0.125
5.122017;0.120813;7.5;0.5119;0.125
5.123036;0.120869;7.5;0.5119;0.125
5.124012;0.120924;7.5;0.5119;0.125
5.125035;0.120981;7.5;0.5119;0.125
5.126015;0.121035;7.5;0.5119;0.125
5.127041;0.121092;7.5;0.5119;0.125
5.128020;0.121146;7.5;0.5119;0.125
5.129040;0.121203;7.5;0.5119;0.125
5.130014;0.121257;7.5;0.5119;0.125
5.131032;0.121313;7.5;0.5119;0.125
5.132007;0.121367;7.5;0.5119;0.125
5.133027;0.121217;7.5;0.5119;0.125
5.134005;0.121271;7.5;0.5119;0.125
5.135029;0.121328;7.5;0.5119;0.125
5.136011;0.121382;7.5;0.5119;0.125
5.137038;0.121439;7.5;0.5119;0.125
5.138021;0.121188;7.5;0.5119;0.125
5.139005;0.121242;7.5;0.5119;0.125
5.140032;0.121299;7.5;0.5119;0.125
5.141016;0.121353;7.5;0.5119;0.125
5.142043;0.121409;7.5;0.5119;0.125
5.143026;0.121393;7.5;0.5119;0.125
5.144007;0.121447;7.5;0.5119;0.125
5.145030;0.120563;7.5;0.5119;0.125
5.146008;0.120616;7.5;0.5119;0.125
5.147030;0.120673;7.5;0.5119;0.125
5.148007;0.120523;7.5;0.5119;0.125
5.149030;0.120502;7.5;0.5119;0.125
5.150011;0.120556;7.5;0.5119;0.125
5.151036;0.120613;7.5;0.5119;0.125
5.152014;0.120666;7.5;0.5119;0.125
5.153035;0.120723;7.5;0.5119;0.125
5.154009;0.120776;7.5;0.5119;0.125
5.155027;0.120832;7.5;0.5119;0.125
5.156000;0.120886;7.5;0.5119;0.125
5.157018;0.120941;7.5;0.5119;0.125
5.158031;0.120997;7.5;0.5119;0.125
5.159025;0.121052;7.5;0.5119;0.125
5.160002;0.121105;7.5;0.5119;0.125
5.161015;0.121161;7.5;0.5119;0.125
5.162040;0.121217;7.5;0.5119;0.125
5.163034;0.121272;7.5;0.5119;0.125
5.164037;0.121327;7.5;0.5119;0.125
5.165041;0.121155;7.5;0.5119;0.125
5.166004;0.121208;7.5;0.5119;0.125
5.167014;0.121263;7.5;0.5119;0.125
5.168027;0.121319;7.5;0.5119;0.125
5.169042;0.121374;7.5;0.5119;0.125
5.170016;0.121428;7.5;0.5119;0.125
5.171036;0.121483;7.5;0.5119;0.125
5.172013;0.121445;7.5;0.5119;0.125
5.173037;0.121375;7.5;0.5119;0.125
5.174011;0.121429;7.5;0.5119;0.125
5.175026;0.121093;7.5;0.5119;0.125
5.176039;0.121148;7.5;0.5119;0.125
5.177006;0.121201;7.5;0.5119;0.125
5.178017;0.121256;7.5;0.5119;0.125
5.179032;0.121311;7.5;0.5119;0.125
5.180006;0.12052;7.5;0.5119;0.125
5.181026;0.120576;7.5;0.5119;0.125
5.182003;0.120563;7.5;0.5119;0.125
5.183024;0.120619;7.5;0.5119;0.125
5.184040;0.120674;7.5;0.5119;0.125
5.185013;0.120689;7.5;0.5119;0.125
5.186034;0.120745;7.5;0.5119;0.125
5.187012;0.120798;7.5;0.5119;0.125
5.188031;0.120825;7.5;0.5119;0.125
5.189044;0.120874;7.5;0.5119;0.125
5.190014;0.120927;7.5;0.5119;0.125
5.191030;0.120982;7.5;0.5119;0.125
5.192001;0.121034;7.5;0.5119;0.125
5.193014;0.121089;7.5;0.5119;0.125
5.194028;0.121144;7.5;0.5119;0.125
5.195002;0.121196;7.5;0.5119;0.125
5.196025;0.121252;7.5;0.5119;0.125
5.197005;0.121304;7.5;0.5119;0.125
5.198029;0.12136;7.5;0.5119;0.125
5.199009;0.121412;7.5;0.5119;0.125
5.200033;0.121206;7.5;0.5119;0.125
5.201011;0.121259;7.5;0.5119;0.125
5.202035;0.121314;7.5;0.5119;0.125
5.203015;0.121367;7.5;0.5119;0.125
5.204040;0.121422;7.5;0.5119;0.125
5.205019;0.121475;7.5;0.5119;0.125
5.206041;0.121358;7.5;0.5119;0.125
5.207023;0.121411;7.5;0.5119;0.125
5.208007;0.12124;7.5;0.5119;0.125
5.209032;0.121295;7.5;0.5119;0.125
5.210010;0.121327;7.5;0.5119;0.125
5.211024;0.121381;7.5;0.5119;0.125
5.212002;0.121338;7.5;0.5119;0.125
5.213025;0.121393;7.5;0.5119;0.125
5.214006;0.120532;7.5;0.5119;0.125
5.215030;0.120587;7.5;0.5119;0.125
5.216011;0.12064;7.5;0.5119;0.125
5.217035;0.120692;7.5;0.5119;0.125
5.218014;0.120744;7.5;0.5119;0.125
5.219037;0.120679;7.5;0.5119;0.125
5.220016;0.120685;7.5;0.5119;0.125
5.221038;0.12074;7.5;0.5119;0.125
5.222016;0.120792;7.5;0.5119;0.125
5.223040;0.120847;7.5;0.5119;0.125
5.224020;0.120899;7.5;0.5119;0.125
5.225044;0.120953;7.5;0.5119;0.125
5.226023;0.121006;7.5;0.5119;0.125
5.227001;0.120911;7.5;0.5119;0.125
5.228019;0.120966;7.5;0.5119;0.125
5.229033;0.12102;7.5;0.5119;0.125
5.230003;0.121072;7.5;0.5119;0.125
5.231018;0.121127;7.5;0.5119;0.125
5.232036;0.121181;7.5;0.5119;0.125
5.233011;0.121233;7.5;0.5119;0.125
5.234033;0.121288;7.5;0.5119;0.125
5.235010;0.12134;7.5;0.5119;0.125
5.236032;0.121266;7.5;0.5119;0.125
5.237008;0.121318;7.5;0.5119;0.125
5.238026;0.121372;7.5;0.5119;0.125
5.239043;0.121426;7.5;0.5119;0.125
5.240014;0.121477;7.5;0.5119;0.125
5.241030;0.121409;7.5;0.5119;0.125
5.242003;0.121343;7.5;0.5119;0.125
5.243019;0.121397;7.5;0.5119;0.125
5.244038;0.121451;7.5;0.5119;0.125
5.245015;0.12126;7.5;0.5119;0.125
5.246033;0.121314;7.5;0.5119;0.125
5.247007;0.121366;7.5;0.5119;0.125
5.248025;0.12142;7.5;0.5119;0.125
5.249043;0.121473;7.5;0.5119;0.125
5.250017;0.121525;7.5;0.5119;0.125
5.251039;0.120679;7.5;0.5119;0.125
5.252018;0.120731;7.5;0.5119;0.125
5.253044;0.120751;7.5;0.5119;0.125
5.254023;0.120792;7.5;0.5119;0.125
5.255044;0.120846;7.5;0.5119;0.125
5.256017;0.120866;7.5;0.5119;0.125
5.257034;0.12092;7.5;0.5119;0.125
5.258009;0.120956;7.5;0.5119;0.125
5.259030;0.12101;7.5;0.5119;0.125
5.260008;0.121061;7.5;0.5119;0.125
5.261032;0.121116;7.5;0.5119;0.125
5.262013;0.121167;7.5;0.5119;0.125
5.263041;0.120995;7.5;0.5119;0.125
5.264023;0.121047;7.5;0.5119;0.125
5.265002;0.120869;7.5;0.5119;0.125
5.266022;0.120922;7.5;0.5119;0.125
5.267042;0.120976;7.5;0.5119;0.125
5.268015;0.121027;7.5;0.5119;0.125
5.269035;0.121081;7.5;0.5119;0.125
5.270015;0.121132;7.5;0.5119;0.125
5.271040;0.121186;7.5;0.5119;0.125
5.272022;0.121237;7.5;0.5119;0.125
5.273003;0.121288;7.5;0.5119;0.125
5.274026;0.121201;7.5;0.5119;0.125
5.275002;0.121252;7.5;0.5119;0.125
5.276020;0.121306;7.5;0.5119;0.125
5.277039;0.121359;7.5;0.5119;0.125
5.278014;0.121409;7.5;0.5119;0.125
5.279034;0.121332;7.5;0.5119;0.125
5.280011;0.121383;7.5;0.5119;0.125
5.281034;0.121436;7.5;0.5119;0.125
5.282013;0.121468;7.5;0.5119;0.125
5.283037;0.121521;7.5;0.5119;0.125
5.284016;0.121572;7.5;0.5119;0.125
5.285038;0.121261;7.5;0.5119;0.125
5.286015;0.121312;7.5;0.5119;0.125
5.287037;0.121365;7.5;0.5119;0.125
5.288008;0.121415;7.5;0.5119;0.125
5.289015;0.121468;7.5;0.5119;0.125
5.290022;0.12152;7.5;0.5119;0.125
5.291033;0.120656;7.5;0.5119;0.125
5.292007;0.120707;7.5;0.5119;0.125
5.293029;0.120761;7.5;0.5119;0.125
5.294008;0.120812;7.5;0.5119;0.125
5.295032;0.120865;7.5;0.5119;0.125
5.296010;0.120916;7.5;0.5119;0.125
5.297030;0.120969;7.5;0.5119;0.125
5.298004;0.12102;7.5;0.5119;0.125
5.299021;0.121073;7.5;0.5119;0.125
5.300038;0.121125;7.5;0.5119;0.125
5.301012;0.121176;7.5;0.5119;0.125
5.302033;0.121229;7.5;0.5119;0.125
5.303010;0.12128;7.5;0.5119;0.125
5.304032;0.121333;7.5;0.5119;0.125
5.305010;0.121384;7.5;0.5119;0.125
5.306035;0.12112;7.5;0.5119;0.125
5.307017;0.121171;7.5;0.5119;0.125
5.308001;0.121188;7.5;0.5119;0.125
5.309031;0.121241;7.5;0.5119;0.125
5.310016;0.121292;7.5;0.5119;0.125
5.311000;0.121342;7.5;0.5119;0.125
5.312030;0.121395;7.5;0.5119;0.125
5.313015;0.121445;7.5;0.5119;0.125
5.314001;0.121496;7.5;0.5119;0.125
5.315031;0.121549;7.5;0.5119;0.125
5.316014;0.121494;7.5;0.5119;0.125
5.317042;0.121476;7.5;0.5119;0.125
5.318025;0.121526;7.5;0.5119;0.125
5.319007;0.121577;7.5;0.5119;0.125
5.320035;0.121422;7.5;0.5119;0.125
5.321017;0.121472;7.5;0.5119;0.125
5.322041;0.121524;7.5;0.5119;0.125
5.323020;0.121574;7.5;0.5119;0.125
5.324044;0.12134;7.5;0.5119;0.125
5.325024;0.12139;7.5;0.5119;0.125
5.326004;0.12144;7.5;0.5119;0.125
5.327029;0.121492;7.5;0.5119;0.125
5.328011;0.121543;7.5;0.5119;0.125
5.329038;0.120647;7.5;0.5119;0.125
5.330020;0.120697;7.5;0.5119;0.125
5.331002;0.120747;7.5;0.5119;0.125
5.332029;0.1208;7.5;0.5119;0.125
5.333011;0.12085;7.5;0.5119;0.125
5.334036;0.120903;7.5;0.5119;0.125
5.335017;0.120953;7.5;0.5119;0.125
5.336042;0.121006;7.5;0.5119;0.125
5.337020;0.121056;7.5;0.5119;0.125
5.338041;0.121108;7.5;0.5119;0.125
5.339016;0.121158;7.5;0.5119;0.125
5.340035;0.12121;7.5;0.5119;0.125
5.341011;0.12126;7.5;0.5119;0.125
5.342030;0.121312;7.5;0.5119;0.125
5.343006;0.121361;7.5;0.5119;0.125
5.344025;0.121413;7.5;0.5119;0.125
5.345041;0.121465;7.5;0.5119;0.125
5.346013;0.121515;7.5;0.5119;0.125
5.347030;0.121566;7.5;0.5119;0.125
5.348006;0.121616;7.5;0.5119;0.125
5.349030;0.121317;7.5;0.5119;0.125
5.350011;0.121367;7.5;0.5119;0.125
5.351036;0.121419;7.5;0.5119;0.125
5.352017;0.121469;7.5;0.5119;0.125
5.353043;0.121521;7.5;0.5119;0.125
5.354025;0.121505;7.5;0.5119;0.125
5.355006;0.121528;7.5;0.5119;0.125
5.356032;0.121306;7.5;0.5119;0.125
5.357012;0.121356;7.5;0.5119;0.125
5.358038;0.121408;7.5;0.5119;0.125
5.359021;0.121458;7.5;0.5119;0.125
5.360003;0.121507;7.5;0.5119;0.125
5.361029;0.121559;7.5;0.5119;0.125
5.362009;0.121549;7.5;0.5119;0.125
5.363034;0.121601;7.5;0.5119;0.125
5.364013;0.120877;7.5;0.5119;0.125
5.365036;0.120929;7.5;0.5119;0.125
5.366011;0.120978;7.5;0.5119;0.125
5.367027;0.121029;7.5;0.5119;0.125
5.368043;0.12108;7.5;0.5119;0.125
5.369017;0.121129;7.5;0.5119;0.125
5.370037;0.120904;7.5;0.5119;0.125
5.371016;0.120953;7.5;0.5119;0.125
5.372042;0.121005;7.5;0.5119;0.125
5.373026;0.121055;7.5;0.5119;0.125
5.374010;0.121104;7.5;0.5119;0.125
5.375039;0.121156;7.5;0.5119;0.125
5.376022;0.121206;7.5;0.5119;0.125
