time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.437026;0.130764;0.00231395;0.000540092;0.25;0.75;0.006
1.438042;0.13102;0.00246103;0.000597767;0.25;0.75;0.006
1.439014;0.131092;0.00251791;0.000641691;0.25;0.75;0.006
1.440030;0.130965;0.0024972;0.000573002;0.25;0.75;0.006
1.441001;0.130632;0.00240782;0.000391063;0.25;0.75;0.006
1.442017;0.13012;0.00231641;0.000165964;0.25;0.75;0.006
1.443033;0.129546;0.00227191;-7.75259e-05;0.25;0.75;0.006
1.444005;0.129086;0.00224251;-0.000344126;0.25;0.75;0.006
1.445021;0.128708;0.00221619;-0.000648488;0.25;0.75;0.006
1.446037;0.128214;0.00212292;-0.000976668;0.25;0.75;0.006
1.447009;0.127585;0.00206844;-0.00124362;0.25;0.75;0.006
1.448025;0.126647;0.00193562;-0.00146667;0.25;0.75;0.006
1.449041;0.125591;0.00185882;-0.00162523;0.25;0.75;0.006
1.450012;0.124597;0.00173619;-0.00178756;0.25;0.75;0.006
1.451028;0.12363;0.00165642;-0.00201729;0.25;0.75;0.006
1.452000;0.122637;0.00155815;-0.00213787;0.25;0.75;0.006
1.453016;0.121485;0.00143166;-0.00221872;0.25;0.75;0.006
1.454032;0.120337;0.00134886;-0.00220454;0.25;0.75;0.006
1.455003;0.119231;0.001272;-0.00217328;0.25;0.75;0.006
1.456019;0.118187;0.00124495;-0.00208772;0.25;0.75;0.006
1.457035;0.117382;0.0012488;-0.0020213;0.25;0.75;0.006
1.458006;0.116964;0.00128644;-0.00191246;0.25;0.75;0.006
1.459022;0.116568;0.00126073;-0.0016536;0.25;0.75;0.006
1.460038;0.116292;0.00126582;-0.00133279;0.25;0.75;0.006
1.461010;0.11606;0.00129393;-0.000979941;0.25;0.75;0.006
1.462026;0.115866;0.00137454;-0.000564482;0.25;0.75;0.006
1.463041;0.11582;0.00151058;-0.000187802;0.25;0.75;0.006
1.464013;0.115902;0.00173735;8.29802e-05;0.25;0.75;0.006
1.465029;0.116029;0.002035;0.000271097;0.25;0.75;0.006
1.466001;0.116167;0.00227988;0.00036436;0.25;0.75;0.006
1.467017;0.116399;0.00248907;0.000374589;0.25;0.75;0.006
1.468033;0.116745;0.00270552;0.000350095;0.25;0.75;0.006
1.469004;0.117091;0.00290171;0.000231356;0.25;0.75;0.006
1.470020;0.117399;0.00309113;3.55755e-05;0.25;0.75;0.006
1.471036;0.117719;0.00326526;-0.000204687;0.25;0.75;0.006
1.472008;0.118105;0.00336621;-0.000465019;0.25;0.75;0.006
1.473024;0.11854;0.00344656;-0.000758627;0.25;0.75;0.006
1.474040;0.118862;0.00358836;-0.00111269;0.25;0.75;0.006
1.475012;0.119027;0.00378875;-0.00149565;0.25;0.75;0.006
1.476028;0.119169;0.0040559;-0.00186631;0.25;0.75;0.006
1.477044;0.119259;0.00432381;-0.00227852;0.25;0.75;0.006
1.478015;0.119258;0.00456499;-0.00254013;0.25;0.75;0.006
1.479031;0.119267;0.00478935;-0.00266579;0.25;0.75;0.006
1.480003;0.119322;0.00486318;-0.0027236;0.25;0.75;0.006
1.481019;0.119423;0.00485206;-0.00277389;0.25;0.75;0.006
1.482035;0.119478;0.00481739;-0.00281649;0.25;0.75;0.006
1.483007;0.119475;0.00482946;-0.00285679;0.25;0.75;0.006
1.484023;0.119361;0.00484167;-0.00292112;0.25;0.75;0.006
1.485039;0.119208;0.00491873;-0.00296537;0.25;0.75;0.006
1.486011;0.118984;0.00500242;-0.00302995;0.25;0.75;0.006
1.487027;0.118731;0.00509635;-0.00322808;0.25;0.75;0.006
1.488043;0.118417;0.00521291;-0.00339488;0.25;0.75;0.006
1.489015;0.118043;0.00525199;-0.00353741;0.25;0.75;0.006
1.490031;0.117645;0.00526406;-0.00381268;0.25;0.75;0.006
1.491003;0.117318;0.00524592;-0.00419899;0.25;0.75;0.006
1.492019;0.116945;0.0052206;-0.00465221;0.25;0.75;0.006
1.493035;0.116517;0.00528458;-0.0050862;0.25;0.75;0.006
1.494007;0.116082;0.00545578;-0.00551533;0.25;0.75;0.006
1.495023;0.115501;0.00556853;-0.00605119;0.25;0.75;0.006
1.496039;0.114882;0.00557641;-0.00660029;0.25;0.75;0.006
1.497011;0.114345;0.00549285;-0.00715128;0.25;0.75;0.006
1.498027;0.113799;0.00535739;-0.00788427;0.25;0.75;0.006
1.499043;0.113172;0.00522784;-0.0086389;0.25;0.75;0.006
1.500014;0.112559;0.00514157;-0.00928957;0.25;0.75;0.006
1.501029;0.112036;0.00503065;-0.00991202;0.25;0.75;0.006
1.502001;0.111491;0.00509769;-0.010556;0.25;0.75;0.006
1.503017;0.110863;0.00521756;-0.0111255;0.25;0.75;0.006
1.504033;0.110202;0.00549491;-0.0115563;0.25;0.75;0.006
1.505005;0.109504;0.00579768;-0.0118487;0.25;0.75;0.006
1.506021;0.108807;0.00600379;-0.0120219;0.25;0.75;0.006
1.507037;0.108192;0.00603927;-0.0120453;0.25;0.75;0.006
1.508009;0.107681;0.00597889;-0.0119393;0.25;0.75;0.006
1.509025;0.107314;0.0059853;-0.0116331;0.25;0.75;0.006
1.510041;0.107023;0.00599999;-0.0112061;0.25;0.75;0.006
1.511012;0.106806;0.0060096;-0.0107427;0.25;0.75;0.006
1.512028;0.106594;0.00599812;-0.0102709;0.25;0.75;0.006
1.513000;0.106421;0.00598014;-0.00981108;0.25;0.75;0.006
1.514016;0.106374;0.00599781;-0.00927305;0.25;0.75;0.006
1.515032;0.106528;0.00604837;-0.00871695;0.25;0.75;0.006
1.516003;0.106733;0.00603244;-0.00821734;0.25;0.75;0.006
1.517019;0.106967;0.00597799;-0.00778379;0.25;0.75;0.006
1.518035;0.107095;0.00594123;-0.007333;0.25;0.75;0.006
1.519007;0.107063;0.00587987;-0.00704141;0.25;0.75;0.006
1.520023;0.106994;0.00581875;-0.00679951;0.25;0.75;0.006
1.521039;0.106842;0.00568207;-0.00659324;0.25;0.75;0.006
1.522010;0.106836;0.00566842;-0.00635948;0.25;0.75;0.006
1.523026;0.106762;0.00547319;-0.00601709;0.25;0.75;0.006
1.524042;0.106665;0.00511792;-0.00576657;0.25;0.75;0.006
1.525014;0.106597;0.00476231;-0.00544012;0.25;0.75;0.006
1.526030;0.106585;0.00430869;-0.00501967;0.25;0.75;0.006
1.527002;0.106649;0.00386196;-0.00463732;0.25;0.75;0.006
1.528018;0.10672;0.00341237;-0.00420826;0.25;0.75;0.006
1.529034;0.106637;0.00302391;-0.0038537;0.25;0.75;0.006
1.530006;0.106393;0.00272493;-0.00345336;0.25;0.75;0.006
1.531022;0.106076;0.00246442;-0.00299151;0.25;0.75;0.006
1.532038;0.1058;0.00222582;-0.00253374;0.25;0.75;0.006
1.533010;0.10555;0.00208061;-0.00210107;0.25;0.75;0.006
1.534026;0.105397;0.00192518;-0.00174916;0.25;0.75;0.006
1.535043;0.105276;0.00173116;-0.0014725;0.25;0.75;0.006
1.536015;0.105149;0.00163135;-0.00127339;0.25;0.75;0.006
1.537031;0.104998;0.00158114;-0.00107112;0.25;0.75;0.006
1.538003;0.104929;0.00145695;-0.000856415;0.25;0.75;0.006
1.539019;0.104987;0.00126215;-0.000677214;0.25;0.75;0.006
1.540035;0.105131;0.00108046;-0.000586154;0.25;0.75;0.006
1.541007;0.105231;0.00092262;-0.000532423;0.25;0.75;0.006
1.542024;0.105183;0.000784633;-0.000507897;0.25;0.75;0.006
1.543040;0.104989;0.00065952;-0.000528498;0.25;0.75;0.006
1.544012;0.104739;0.000536542;-0.000569153;0.25;0.75;0.006
1.545028;0.104579;0.000463979;-0.000653148;0.25;0.75;0.006
1.546044;0.104447;0.000557661;-0.000787194;0.25;0.75;0.006
1.547016;0.104363;0.00078019;-0.000934653;0.25;0.75;0.006
1.548031;0.104338;0.00108855;-0.00110984;0.25;0.75;0.006
1.549002;0.104348;0.00139844;-0.00132286;0.25;0.75;0.006
1.550017;0.104369;0.00168008;-0.00154499;0.25;0.75;0.006
1.551031;0.104499;0.00178726;-0.00178738;0.25;0.75;0.006
1.552001;0.104549;0.00173909;-0.00206404;0.25;0.75;0.006
1.553015;0.104517;0.00164012;-0.00232935;0.25;0.75;0.006
1.554029;0.104536;0.00152727;-0.00253819;0.25;0.75;0.006
1.555043;0.104666;0.00141852;-0.00271535;0.25;0.75;0.006
1.556013;0.104816;0.00135737;-0.00291653;0.25;0.75;0.006
1.557026;0.104856;0.00149572;-0.00314236;0.25;0.75;0.006
1.558040;0.104839;0.00169207;-0.00335556;0.25;0.75;0.006
1.559009;0.104798;0.00183818;-0.00354411;0.25;0.75;0.006
1.560023;0.104648;0.0019398;-0.00366426;0.25;0.75;0.006
1.561037;0.104488;0.00194451;-0.0036654;0.25;0.75;0.006
1.562006;0.104391;0.00192027;-0.0035967;0.25;0.75;0.006
1.563020;0.104271;0.00186997;-0.00355586;0.25;0.75;0.006
1.564033;0.104144;0.00177825;-0.00354087;0.25;0.75;0.006
1.565003;0.104067;0.00174403;-0.00349752;0.25;0.75;0.006
1.566016;0.103942;0.00174219;-0.00348637;0.25;0.75;0.006
1.567030;0.1039;0.00165006;-0.00336897;0.25;0.75;0.006
1.568044;0.103849;0.00158564;-0.00323717;0.25;0.75;0.006
1.569014;0.103795;0.00154023;-0.00312341;0.25;0.75;0.006
1.570027;0.103665;0.00148157;-0.00297709;0.25;0.75;0.006
1.571041;0.103545;0.00143832;-0.00280499;0.25;0.75;0.006
1.572011;0.103435;0.00142033;-0.00266466;0.25;0.75;0.006
1.573025;0.103245;0.001455;-0.00260389;0.25;0.75;0.006
1.574038;0.103074;0.00150945;-0.00255093;0.25;0.75;0.006
1.575008;0.102929;0.00154944;-0.00251376;0.25;0.75;0.006
1.576022;0.10282;0.00156639;-0.00247339;0.25;0.75;0.006
1.577036;0.102733;0.00158394;-0.00244269;0.25;0.75;0.006
1.578005;0.102655;0.00155795;-0.00241673;0.25;0.75;0.006
1.579020;0.102592;0.0014285;-0.00239296;0.25;0.75;0.006
1.580033;0.102491;0.00117876;-0.00237395;0.25;0.75;0.006
1.581003;0.102558;0.000919975;-0.00232463;0.25;0.75;0.006
1.582017;0.102765;0.000689405;-0.00235024;0.25;0.75;0.006
1.583031;0.10302;0.000489242;-0.00239094;0.25;0.75;0.006
1.584000;0.103244;0.00029571;-0.00238578;0.25;0.75;0.006
1.585014;0.103397;0.000163127;-0.00235261;0.25;0.75;0.006
1.586028;0.103483;0.000119473;-0.00237669;0.25;0.75;0.006
1.587041;0.103539;8.38392e-05;-0.00235953;0.25;0.75;0.006
1.588011;0.103578;4.45014e-05;-0.00234589;0.25;0.75;0.006
1.589024;0.103658;-2.43142e-06;-0.00234658;0.25;0.75;0.006
1.590038;0.103798;-7.71816e-05;-0.00232452;0.25;0.75;0.006
1.591008;0.103979;-0.000182213;-0.0022892;0.25;0.75;0.006
1.592022;0.104164;-0.000337012;-0.00227067;0.25;0.75;0.006
1.593036;0.104248;-0.000492364;-0.00227149;0.25;0.75;0.006
1.594005;0.104243;-0.000636017;-0.0022519;0.25;0.75;0.006
1.595019;0.104144;-0.000799031;-0.00228897;0.25;0.75;0.006
1.596032;0.103957;-0.00098891;-0.00208311;0.25;0.75;0.006
1.597002;0.103781;-0.00114637;-0.00210729;0.25;0.75;0.006
1.598016;0.103565;-0.00129633;-0.0020287;0.25;0.75;0.006
1.599029;0.103292;-0.00140426;-0.00189166;0.25;0.75;0.006
1.600043;0.102998;-0.00145803;-0.00178953;0.25;0.75;0.006
1.601012;0.102685;-0.00139635;-0.0017174;0.25;0.75;0.006
1.602025;0.102319;-0.00127385;-0.00166322;0.25;0.75;0.006
1.603038;0.101872;-0.00112261;-0.00157592;0.25;0.75;0.006
1.604007;0.10142;-0.00102363;-0.00155306;0.25;0.75;0.006
1.605019;0.100893;-0.000981862;-0.00156125;0.25;0.75;0.006
1.606031;0.100344;-0.000948494;-0.00158039;0.25;0.75;0.006
1.607044;0.0997828;-0.00108879;-0.00156018;0.25;0.75;0.006
1.608012;0.0993611;-0.000997909;-0.00162021;0.25;0.75;0.006
1.609025;0.098891;-0.00102842;-0.00178536;0.25;0.75;0.006
1.610037;0.0984379;-0.00105686;-0.00196119;0.25;0.75;0.006
1.611006;0.0979561;-0.000965228;-0.00208743;0.25;0.75;0.006
1.612020;0.0973981;-0.000856196;-0.00225854;0.25;0.75;0.006
1.613032;0.0968594;-0.000800352;-0.00240682;0.25;0.75;0.006
1.614001;0.0964065;-0.000763013;-0.00257165;0.25;0.75;0.006
1.615014;0.0959581;-0.000706458;-0.00277345;0.25;0.75;0.006
1.616026;0.0955168;-0.000662124;-0.00296706;0.25;0.75;0.006
1.617039;0.0950792;-0.000659531;-0.00315981;0.25;0.75;0.006
1.618008;0.0946925;-0.000719817;-0.00333482;0.25;0.75;0.006
1.619020;0.0943751;-0.00084645;-0.00349073;0.25;0.75;0.006
1.620032;0.0941273;-0.00100186;-0.00359602;0.25;0.75;0.006
1.621000;0.093946;-0.00115808;-0.00365241;0.25;0.75;0.006
1.622013;0.093755;-0.00130847;-0.00369566;0.25;0.75;0.006
1.623026;0.0935535;-0.0014446;-0.00369453;0.25;0.75;0.006
1.624039;0.0933107;-0.00157654;-0.00372575;0.25;0.75;0.006
1.625007;0.0930311;-0.00160356;-0.00370258;0.25;0.75;0.006
1.626020;0.0927891;-0.00158582;-0.0036056;0.25;0.75;0.006
1.627033;0.0926175;-0.00154721;-0.00352035;0.25;0.75;0.006
1.628002;0.0925325;-0.00147378;-0.00344803;0.25;0.75;0.006
1.629015;0.0924343;-0.00138028;-0.0033869;0.25;0.75;0.006
1.630028;0.0923174;-0.0013009;-0.0032345;0.25;0.75;0.006
1.631040;0.0922642;-0.00124037;-0.00307141;0.25;0.75;0.006
1.632009;0.0922693;-0.00120637;-0.00291985;0.25;0.75;0.006
1.633022;0.0923389;-0.00118382;-0.00280998;0.25;0.75;0.006
1.634035;0.0925172;-0.00112807;-0.00271671;0.25;0.75;0.006
1.635004;0.092748;-0.00103762;-0.00262707;0.25;0.75;0.006
1.636017;0.092941;-0.000925963;-0.00254632;0.25;0.75;0.006
1.637030;0.0930285;-0.000780544;-0.00242632;0.25;0.75;0.006
1.638042;0.0931097;-0.000637922;-0.00222738;0.25;0.75;0.006
1.639012;0.0932612;-0.00051568;-0.00202089;0.25;0.75;0.006
1.640024;0.0935042;-0.000374589;-0.00184793;0.25;0.75;0.006
1.641038;0.0937886;-0.000235086;-0.00173169;0.25;0.75;0.006
1.642007;0.0940796;-4.64839e-05;-0.00165547;0.25;0.75;0.006
1.643020;0.0943394;0.000226205;-0.00161447;0.25;0.75;0.006
1.644034;0.0944752;0.000494825;-0.00159857;0.25;0.75;0.006
1.645003;0.094458;0.00070473;-0.00159347;0.25;0.75;0.006
1.646016;0.0944005;0.000857044;-0.00153864;0.25;0.75;0.006
1.647029;0.0943344;0.000962734;-0.00149649;0.25;0.75;0.006
1.648042;0.0941927;0.00104842;-0.00149126;0.25;0.75;0.006
1.649011;0.0939407;0.0011134;-0.00148242;0.25;0.75;0.006
1.650024;0.093605;0.00122522;-0.00148935;0.25;0.75;0.006
1.651036;0.0932777;0.00137763;-0.00151024;0.25;0.75;0.006
1.652006;0.0929172;0.00154424;-0.00157215;0.25;0.75;0.006
1.653018;0.0925175;0.00169809;-0.00165666;0.25;0.75;0.006
1.654031;0.0920827;0.00185671;-0.0017338;0.25;0.75;0.006
1.655043;0.0916239;0.00199286;-0.00186096;0.25;0.75;0.006
1.656011;0.0911064;0.00209574;-0.00196345;0.25;0.75;0.006
1.657022;0.0905387;0.00213846;-0.00208301;0.25;0.75;0.006
1.658034;0.0899906;0.00215922;-0.00219732;0.25;0.75;0.006
1.659001;0.0895379;0.0020967;-0.002307;0.25;0.75;0.006
1.660013;0.0890677;0.00198991;-0.00245105;0.25;0.75;0.006
1.661024;0.0886392;0.00189309;-0.00256483;0.25;0.75;0.006
1.662036;0.0882855;0.00180493;-0.00267275;0.25;0.75;0.006
1.663003;0.0879799;0.00172814;-0.00280079;0.25;0.75;0.006
1.664015;0.0876357;0.00168619;-0.00294088;0.25;0.75;0.006
1.665027;0.0872888;0.00167118;-0.00307568;0.25;0.75;0.006
1.666039;0.0870353;0.0016685;-0.00320142;0.25;0.75;0.006
1.667007;0.086916;0.00167447;-0.00328829;0.25;0.75;0.006
1.668019;0.086932;0.00165746;-0.00334279;0.25;0.75;0.006
1.669031;0.0870128;0.00161269;-0.00340666;0.25;0.75;0.006
1.670042;0.0870913;0.00153406;-0.0035134;0.25;0.75;0.006
1.671010;0.0871605;0.00146361;-0.00364896;0.25;0.75;0.006
1.672022;0.0872581;0.00138094;-0.00376372;0.25;0.75;0.006
1.673034;0.0874251;0.00124654;-0.00387891;0.25;0.75;0.006
1.674002;0.0876496;0.0011405;-0.00400892;0.25;0.75;0.006
1.675014;0.0879592;0.00107228;-0.00414768;0.25;0.75;0.006
1.676027;0.0883332;0.00104874;-0.0042712;0.25;0.75;0.006
1.677039;0.0887209;0.00105426;-0.00437052;0.25;0.75;0.006
1.678007;0.0890838;0.00108787;-0.00453702;0.25;0.75;0.006
1.679019;0.0892689;0.00116414;-0.00461;0.25;0.75;0.006
1.680031;0.0894275;0.0012488;-0.00478081;0.25;0.75;0.006
1.681043;0.0896167;0.001279;-0.00490489;0.25;0.75;0.006
1.682011;0.0898604;0.00127489;-0.00492889;0.25;0.75;0.006
1.683023;0.0901968;0.00126064;-0.00498891;0.25;0.75;0.006
1.684035;0.0906555;0.00123602;-0.005034;0.25;0.75;0.006
1.685003;0.0911638;0.00123129;-0.00517629;0.25;0.75;0.006
1.686015;0.0916809;0.00122539;-0.00536524;0.25;0.75;0.006
1.687016;0.0920937;0.00116717;-0.00557195;0.25;0.75;0.006
1.688031;0.0924335;0.00110566;-0.00580598;0.25;0.75;0.006
1.689009;0.092695;0.00101031;-0.00601507;0.25;0.75;0.006
1.690018;0.0929583;0.000930712;-0.00618922;0.25;0.75;0.006
1.691025;0.093273;0.00093803;-0.00632473;0.25;0.75;0.006
1.692009;0.0936;0.000978637;-0.00648676;0.25;0.75;0.006
1.693006;0.0939992;0.00101966;-0.00667266;0.25;0.75;0.006
1.694012;0.0943842;0.00114885;-0.00681101;0.25;0.75;0.006
1.695026;0.0947802;0.0012442;-0.00697909;0.25;0.75;0.006
1.696016;0.0951116;0.00129903;-0.00718615;0.25;0.75;0.006
1.697010;0.0953609;0.0013041;-0.00734735;0.25;0.75;0.006
1.698003;0.0954817;0.00125746;-0.00746256;0.25;0.75;0.006
1.699025;0.0954911;0.00116182;-0.0075277;0.25;0.75;0.006
1.700020;0.095442;0.00103764;-0.00754843;0.25;0.75;0.006
1.701023;0.0953333;0.000909749;-0.00752001;0.25;0.75;0.006
1.702024;0.0952674;0.000792315;-0.00749274;0.25;0.75;0.006
1.703007;0.0952212;0.000749026;-0.00739969;0.25;0.75;0.006
1.704018;0.0951811;0.00075138;-0.00725663;0.25;0.75;0.006
1.705018;0.0951198;0.000739426;-0.00720406;0.25;0.75;0.006
1.706016;0.0949623;0.000724727;-0.00709281;0.25;0.75;0.006
1.707006;0.0947448;0.000698751;-0.00698901;0.25;0.75;0.006
1.708026;0.0944076;0.00061671;-0.00692085;0.25;0.75;0.006
1.709021;0.0940353;0.000518845;-0.00680596;0.25;0.75;0.006
1.710011;0.0936003;0.000463815;-0.00672506;0.25;0.75;0.006
1.711020;0.0931532;0.00043525;-0.00663423;0.25;0.75;0.006
1.712015;0.0926587;0.00041315;-0.0065307;0.25;0.75;0.006
1.713003;0.0922033;0.000376788;-0.0063853;0.25;0.75;0.006
1.714013;0.0918472;0.000335141;-0.00618191;0.25;0.75;0.006
1.715026;0.0915223;0.000271791;-0.00599694;0.25;0.75;0.006
1.716032;0.0912534;0.00020103;-0.00579655;0.25;0.75;0.006
1.717028;0.0910321;0.000134009;-0.00560238;0.25;0.75;0.006
1.718005;0.0907999;3.62136e-05;-0.00542549;0.25;0.75;0.006
1.719030;0.0905265;-3.25226e-05;-0.00528108;0.25;0.75;0.006
1.720025;0.0902438;-0.000105251;-0.00511696;0.25;0.75;0.006
1.721016;0.0899438;-0.000167883;-0.00501539;0.25;0.75;0.006
1.722012;0.0896761;-0.000185554;-0.0048741;0.25;0.75;0.006
1.723022;0.0895157;-0.000180331;-0.00470529;0.25;0.75;0.006
1.724009;0.0894488;-0.000205566;-0.00458256;0.25;0.75;0.006
1.725030;0.0894278;-0.000279386;-0.00446691;0.25;0.75;0.006
1.726032;0.0894402;-0.000372337;-0.00436873;0.25;0.75;0.006
1.727036;0.0894629;-0.000472377;-0.00425742;0.25;0.75;0.006
1.728015;0.0895039;-0.000563996;-0.0041518;0.25;0.75;0.006
1.729013;0.0895682;-0.000634059;-0.00405548;0.25;0.75;0.006
1.730021;0.089615;-0.000689277;-0.00397632;0.25;0.75;0.006
1.731026;0.0896155;-0.000741633;-0.00393158;0.25;0.75;0.006
1.732018;0.0895533;-0.000793477;-0.00388188;0.25;0.75;0.006
1.733034;0.0894375;-0.000884017;-0.0038601;0.25;0.75;0.006
1.734024;0.0893259;-0.000963069;-0.00385342;0.25;0.75;0.006
1.735028;0.0891797;-0.00102045;-0.00383406;0.25;0.75;0.006
1.736000;0.0890681;-0.00102962;-0.00379343;0.25;0.75;0.006
1.737020;0.0890176;-0.000973365;-0.00368727;0.25;0.75;0.006
1.738026;0.089004;-0.000866557;-0.00357799;0.25;0.75;0.006
1.739024;0.0890072;-0.000747402;-0.00348261;0.25;0.75;0.006
1.740013;0.0889108;-0.000673324;-0.00342975;0.25;0.75;0.006
1.741004;0.0888198;-0.000627306;-0.00333265;0.25;0.75;0.006
1.742038;0.0887125;-0.000624824;-0.0032626;0.25;0.75;0.006
1.743020;0.0885811;-0.000638579;-0.00319072;0.25;0.75;0.006
1.744017;0.088469;-0.000621269;-0.00308664;0.25;0.75;0.006
1.745021;0.0884166;-0.000513932;-0.00295883;0.25;0.75;0.006
1.746006;0.0884243;-0.000339343;-0.00281802;0.25;0.75;0.006
1.747011;0.0884481;-0.000161136;-0.00266108;0.25;0.75;0.006
1.748032;0.0884742;1.65528e-05;-0.00247801;0.25;0.75;0.006
1.749023;0.0885172;0.000138435;-0.00231177;0.25;0.75;0.006
1.750019;0.0885525;0.000188958;-0.00215011;0.25;0.75;0.006
1.751006;0.0885776;0.000171033;-0.00198321;0.25;0.75;0.006
1.752024;0.0886189;0.000121152;-0.00180576;0.25;0.75;0.006
1.753017;0.0886816;0.000118369;-0.00165988;0.25;0.75;0.006
1.754025;0.0887152;8.9662e-05;-0.00151882;0.25;0.75;0.006
1.755002;0.0887564;5.48423e-05;-0.00137815;0.25;0.75;0.006
1.756012;0.0888083;1.01425e-05;-0.00127904;0.25;0.75;0.006
1.757032;0.0888292;-2.71208e-05;-0.00119003;0.25;0.75;0.006
1.758008;0.088876;-9.69318e-05;-0.00109039;0.25;0.75;0.006
1.759036;0.088935;-0.000172581;-0.00100103;0.25;0.75;0.006
1.760019;0.0889352;-0.000228981;-0.000911983;0.25;0.75;0.006
1.761009;0.0888899;-0.000310418;-0.000830353;0.25;0.75;0.006
1.762014;0.0887876;-0.000412881;-0.000767558;0.25;0.75;0.006
1.763014;0.0886358;-0.000569969;-0.000684969;0.25;0.75;0.006
1.764034;0.0884265;-0.000701765;-0.000616775;0.25;0.75;0.006
1.765027;0.0882061;-0.000845855;-0.000559588;0.25;0.75;0.006
1.766011;0.0879997;-0.000970162;-0.000472896;0.25;0.75;0.006
1.767030;0.0877761;-0.00111057;-0.000420376;0.25;0.75;0.006
1.768016;0.087546;-0.00123022;-0.000353764;0.25;0.75;0.006
1.769008;0.0873452;-0.00136472;-0.000276382;0.25;0.75;0.006
1.770030;0.0871441;-0.00149962;-0.000202457;0.25;0.75;0.006
1.771004;0.0869471;-0.00159688;-0.000150278;0.25;0.75;0.006
1.772022;0.0867927;-0.00169121;-0.000108153;0.25;0.75;0.006
1.773036;0.0866278;-0.00179853;-5.00447e-05;0.25;0.75;0.006
1.774038;0.0864675;-0.00189774;-2.91618e-05;0.25;0.75;0.006
1.775002;0.0863318;-0.00198749;-3.20655e-05;0.25;0.75;0.006
1.776020;0.0861706;-0.00206041;-3.23982e-05;0.25;0.75;0.006
1.777027;0.0860705;-0.00214454;-5.06318e-05;0.25;0.75;0.006
1.778037;0.0860159;-0.00222005;-7.98066e-05;0.25;0.75;0.006
1.779002;0.0860159;-0.00228262;-8.24099e-05;0.25;0.75;0.006
1.780008;0.0860736;-0.00234871;-8.66622e-05;0.25;0.75;0.006
1.781016;0.08609;-0.00236804;-6.95967e-05;0.25;0.75;0.006
1.782018;0.0860602;-0.00237372;-5.1385e-06;0.25;0.75;0.006
1.783031;0.0860668;-0.00241449;8.49846e-05;0.25;0.75;0.006
1.784011;0.0860958;-0.00239008;0.00018027;0.25;0.75;0.006
1.785032;0.0861855;-0.00237443;0.00026962;0.25;0.75;0.006
1.786029;0.0862703;-0.00233595;0.000320118;0.25;0.75;0.006
1.787037;0.086356;-0.00228605;0.000354939;0.25;0.75;0.006
1.788022;0.0864484;-0.00219511;0.000403893;0.25;0.75;0.006
1.789018;0.0865827;-0.00209084;0.000429511;0.25;0.75;0.006
1.790016;0.0867328;-0.00193781;0.000429821;0.25;0.75;0.006
1.791019;0.0868549;-0.001765;0.000392688;0.25;0.75;0.006
1.792027;0.0869044;-0.00156779;0.000390134;0.25;0.75;0.006
1.793007;0.0869469;-0.0013578;0.000377599;0.25;0.75;0.006
1.794033;0.0870003;-0.00111074;0.000366807;0.25;0.75;0.006
1.795017;0.0870337;-0.000896386;0.000350055;0.25;0.75;0.006
1.796030;0.0870614;-0.000670935;0.000296877;0.25;0.75;0.006
1.797028;0.0870979;-0.000457222;0.000222816;0.25;0.75;0.006
1.798019;0.0871437;-0.000289609;0.000121454;0.25;0.75;0.006
1.799031;0.0871541;-0.000155299;8.60123e-07;0.25;0.75;0.006
1.800005;0.087148;-4.15924e-05;-0.000148896;0.25;0.75;0.006
1.801028;0.0870993;3.82351e-05;-0.000285784;0.25;0.75;0.006
1.802032;0.0870682;8.62768e-05;-0.000455859;0.25;0.75;0.006
1.803035;0.0870231;0.000104544;-0.000632218;0.25;0.75;0.006
1.804012;0.0869801;0.000137554;-0.000806456;0.25;0.75;0.006
1.805034;0.0868977;0.000186762;-0.000971594;0.25;0.75;0.006
1.806003;0.086784;0.000291804;-0.00110759;0.25;0.75;0.006
1.807020;0.0866458;0.000416275;-0.00124679;0.25;0.75;0.006
1.808006;0.0865085;0.000486463;-0.00137508;0.25;0.75;0.006
1.809003;0.0863711;0.000481301;-0.00149916;0.25;0.75;0.006
1.810012;0.086216;0.00039467;-0.00163764;0.25;0.75;0.006
1.811023;0.0860118;0.000249176;-0.00176338;0.25;0.75;0.006
1.812004;0.0858269;5.23607e-05;-0.00183918;0.25;0.75;0.006
1.813020;0.0856529;-0.00016566;-0.00189126;0.25;0.75;0.006
1.814001;0.0854405;-0.000329695;-0.00207444;0.25;0.75;0.006
1.815027;0.0852227;-0.000482338;-0.00191886;0.25;0.75;0.006
1.816028;0.0849808;-0.000585591;-0.00200321;0.25;0.75;0.006
1.817019;0.0847041;-0.000653454;-0.00190094;0.25;0.75;0.006
1.818012;0.084452;-0.000701929;-0.0019802;0.25;0.75;0.006
1.819035;0.0841134;-0.000724953;-0.00190232;0.25;0.75;0.006
1.820018;0.0837958;-0.000697043;-0.00186199;0.25;0.75;0.006
1.821016;0.0834803;-0.000647588;-0.00179396;0.25;0.75;0.006
1.822003;0.0831712;-0.000609768;-0.00172838;0.25;0.75;0.006
