time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.334028;0.147809;-0.000394852;-0.000110593;2.5;0.25;0.006
6.335015;0.148025;-0.000369348;-9.94543e-05;2.5;0.25;0.006
6.336003;0.148292;-0.000345945;-0.000103877;2.5;0.25;0.006
6.337035;0.148614;-0.000323022;-0.000124462;2.5;0.25;0.006
6.338019;0.148947;-0.000302581;-0.000153558;2.5;0.25;0.006
6.339000;0.149285;-0.000285328;-0.000185376;2.5;0.25;0.006
6.340024;0.149623;-0.000268605;-0.000213149;2.5;0.25;0.006
6.341002;0.149908;-0.000252416;-0.000232794;2.5;0.25;0.006
6.342027;0.150149;-0.000234481;-0.000241011;2.5;0.25;0.006
6.343011;0.150314;-0.0002143;-0.000237955;2.5;0.25;0.006
6.344041;0.150407;-0.000187374;-0.000226365;2.5;0.25;0.006
6.345026;0.150417;-0.000156151;-0.000210983;2.5;0.25;0.006
6.346012;0.150343;-0.000119761;-0.000194837;2.5;0.25;0.006
6.347044;0.150174;-7.94158e-05;-0.000178532;2.5;0.25;0.006
6.348029;0.149918;-4.05737e-05;-0.000162669;2.5;0.25;0.006
6.349015;0.149571;-1.06794e-06;-0.000147363;2.5;0.25;0.006
6.350043;0.149119;3.66778e-05;-0.000129681;2.5;0.25;0.006
6.351022;0.148611;6.89542e-05;-0.00011454;2.5;0.25;0.006
6.352044;0.148011;0.000103612;-0.000107474;2.5;0.25;0.006
6.353018;0.147384;0.000135483;-0.000113589;2.5;0.25;0.006
6.354035;0.146685;0.000172749;-0.000135244;2.5;0.25;0.006
6.355007;0.145983;0.000212765;-0.000165671;2.5;0.25;0.006
6.356024;0.145222;0.000259867;-0.000201316;2.5;0.25;0.006
6.357041;0.144446;0.000309018;-0.000231417;2.5;0.25;0.006
6.358017;0.1437;0.000354173;-0.000244207;2.5;0.25;0.006
6.359039;0.142929;0.000396204;-0.000237979;2.5;0.25;0.006
6.360018;0.142217;0.00042472;-0.000214454;2.5;0.25;0.006
6.361000;0.141546;0.000441253;-0.000179639;2.5;0.25;0.006
6.362026;0.140904;0.000445068;-0.000141971;2.5;0.25;0.006
6.363010;0.14036;0.000439964;-0.000119369;2.5;0.25;0.006
6.364041;0.139874;0.000426561;-0.000119178;2.5;0.25;0.006
6.365027;0.139504;0.000410013;-0.000145097;2.5;0.25;0.006
6.366014;0.139233;0.000392303;-0.000189256;2.5;0.25;0.006
6.367000;0.139066;0.00037407;-0.000240493;2.5;0.25;0.006
6.368032;0.139003;0.000354832;-0.000285837;2.5;0.25;0.006
6.369019;0.139045;0.000331712;-0.000307919;2.5;0.25;0.006
6.370006;0.139178;0.000302688;-0.000302698;2.5;0.25;0.006
6.371038;0.139407;0.000261457;-0.00026678;2.5;0.25;0.006
6.372025;0.139678;0.000228162;-0.000239904;2.5;0.25;0.006
6.373012;0.140047;0.000153302;-0.000145774;2.5;0.25;0.006
6.374043;0.140452;8.78347e-05;-7.79253e-05;2.5;0.25;0.006
6.375030;0.140854;3.01479e-05;-3.81222e-05;2.5;0.25;0.006
6.376015;0.141256;-2.87761e-05;-3.73824e-05;2.5;0.25;0.006
6.377001;0.141647;-8.9322e-05;-5.72719e-05;2.5;0.25;0.006
6.378032;0.14202;-0.000144137;-9.00609e-05;2.5;0.25;0.006
6.379018;0.142323;-0.000187034;-0.000118932;2.5;0.25;0.006
6.380004;0.142568;-0.000222165;-0.000136881;2.5;0.25;0.006
6.381035;0.142752;-0.000253968;-0.000132544;2.5;0.25;0.006
6.382022;0.142864;-0.00028789;-0.000102583;2.5;0.25;0.006
6.383009;0.142905;-0.000325081;-6.0023e-05;2.5;0.25;0.006
6.384041;0.142874;-0.000365061;-1.56642e-05;2.5;0.25;0.006
6.385029;0.142776;-0.000400914;1.56061e-05;2.5;0.25;0.006
6.386017;0.142613;-0.000430935;3.1826e-05;2.5;0.25;0.006
6.387005;0.142386;-0.000454984;3.06518e-05;2.5;0.25;0.006
6.388037;0.142091;-0.000471627;1.54229e-05;2.5;0.25;0.006
6.389024;0.141767;-0.000481187;-8.90528e-06;2.5;0.25;0.006
6.390011;0.141429;-0.000484676;-3.07405e-05;2.5;0.25;0.006
6.391043;0.141092;-0.00048485;-4.40343e-05;2.5;0.25;0.006
6.392030;0.140812;-0.000483454;-3.98385e-05;2.5;0.25;0.006
6.393017;0.1406;-0.000484312;-1.59875e-05;2.5;0.25;0.006
6.394004;0.140479;-0.000490059;2.05333e-05;2.5;0.25;0.006
6.395037;0.140457;-0.000500627;6.47087e-05;2.5;0.25;0.006
6.396026;0.140542;-0.000513893;9.9381e-05;2.5;0.25;0.006
6.397014;0.140727;-0.000527542;0.000120117;2.5;0.25;0.006
6.398003;0.14101;-0.000536643;0.000122393;2.5;0.25;0.006
6.399037;0.141407;-0.000541472;0.000104868;2.5;0.25;0.006
6.400026;0.141881;-0.000539688;7.82523e-05;2.5;0.25;0.006
6.401015;0.142441;-0.000532825;5.12047e-05;2.5;0.25;0.006
6.402004;0.14308;-0.000522411;3.37442e-05;2.5;0.25;0.006
6.403037;0.143821;-0.000508428;3.70187e-05;2.5;0.25;0.006
6.404025;0.144585;-0.000493132;6.39841e-05;2.5;0.25;0.006
6.405014;0.145389;-0.000475966;0.000114489;2.5;0.25;0.006
6.406002;0.146213;-0.000453778;0.000179691;2.5;0.25;0.006
6.407035;0.147075;-0.000423378;0.000251179;2.5;0.25;0.006
6.408021;0.147878;-0.000387228;0.000309596;2.5;0.25;0.006
6.409008;0.148642;-0.000343205;0.000347235;2.5;0.25;0.006
6.410039;0.149383;-0.000290904;0.000356537;2.5;0.25;0.006
6.411025;0.150022;-0.000238408;0.00033255;2.5;0.25;0.006
6.412012;0.150582;-0.000188227;0.000278424;2.5;0.25;0.006
6.413044;0.151068;-0.000138087;0.000200258;2.5;0.25;0.006
6.414032;0.151425;-9.78228e-05;0.00011449;2.5;0.25;0.006
6.415020;0.151661;-6.34807e-05;3.56304e-05;2.5;0.25;0.006
6.416009;0.151762;-3.84533e-05;-2.79907e-05;2.5;0.25;0.006
6.417043;0.151718;-1.71223e-05;-6.75305e-05;2.5;0.25;0.006
6.418032;0.151534;6.99069e-07;-8.19764e-05;2.5;0.25;0.006
6.419021;0.151225;1.74809e-05;-7.71953e-05;2.5;0.25;0.006
6.420009;0.150807;3.33594e-05;-6.42564e-05;2.5;0.25;0.006
6.421041;0.150273;4.80338e-05;-5.43949e-05;2.5;0.25;0.006
6.422029;0.149679;5.6449e-05;-5.79997e-05;2.5;0.25;0.006
6.423017;0.149016;5.79118e-05;-8.0537e-05;2.5;0.25;0.006
6.424006;0.148286;5.20393e-05;-0.00012219;2.5;0.25;0.006
6.425039;0.147454;4.05872e-05;-0.000180712;2.5;0.25;0.006
6.426028;0.146593;2.85388e-05;-0.000239858;2.5;0.25;0.006
6.427016;0.145675;7.74806e-06;-0.000275422;2.5;0.25;0.006
6.428005;0.144709;-6.7441e-06;-0.00029998;2.5;0.25;0.006
6.429039;0.14367;-1.58369e-05;-0.000288451;2.5;0.25;0.006
6.430028;0.142679;-1.62831e-05;-0.000253525;2.5;0.25;0.006
6.431017;0.141725;-1.34239e-05;-0.000196931;2.5;0.25;0.006
6.432006;0.140832;-9.92413e-06;-0.000130836;2.5;0.25;0.006
6.433039;0.139988;-9.70822e-06;-6.42654e-05;2.5;0.25;0.006
6.434028;0.139282;-8.58973e-06;-1.69061e-05;2.5;0.25;0.006
6.435017;0.138687;-4.49715e-06;4.70894e-06;2.5;0.25;0.006
6.436006;0.13821;8.05798e-06;4.7401e-06;2.5;0.25;0.006
6.437039;0.137841;3.28187e-05;-1.47703e-05;2.5;0.25;0.006
6.438027;0.137616;7.19905e-05;-3.71594e-05;2.5;0.25;0.006
6.439016;0.137519;0.000124639;-5.05061e-05;2.5;0.25;0.006
6.440005;0.137554;0.000190474;-4.40179e-05;2.5;0.25;0.006
6.441037;0.13773;0.000268312;-1.17667e-05;2.5;0.25;0.006
6.442025;0.138027;0.000347199;3.94163e-05;2.5;0.25;0.006
6.443014;0.138442;0.000424879;9.80766e-05;2.5;0.25;0.006
6.444003;0.138969;0.000498647;0.000151947;2.5;0.25;0.006
6.445037;0.139629;0.000568866;0.000189656;2.5;0.25;0.006
6.446026;0.140353;0.000631625;0.000202857;2.5;0.25;0.006
6.447015;0.141154;0.000692251;0.000191307;2.5;0.25;0.006
6.448004;0.142018;0.000754594;0.000161075;2.5;0.25;0.006
6.449037;0.142974;0.000825147;0.000122071;2.5;0.25;0.006
6.450026;0.14392;0.000899669;8.77564e-05;2.5;0.25;0.006
6.451015;0.144873;0.000978984;6.56536e-05;2.5;0.25;0.006
6.452004;0.1458;0.00106059;5.57154e-05;2.5;0.25;0.006
6.453038;0.146701;0.00114397;5.43464e-05;2.5;0.25;0.006
6.454027;0.147456;0.00121567;5.31203e-05;2.5;0.25;0.006
6.455016;0.148073;0.00127618;4.57731e-05;2.5;0.25;0.006
6.456005;0.148526;0.00132023;2.70891e-05;2.5;0.25;0.006
6.457039;0.148811;0.00134851;-7.13924e-06;2.5;0.25;0.006
6.458028;0.14891;0.00136059;-4.98538e-05;2.5;0.25;0.006
6.459016;0.14885;0.00136132;-9.46225e-05;2.5;0.25;0.006
6.460004;0.148652;0.0013546;-0.000133204;2.5;0.25;0.006
6.461036;0.148319;0.00134537;-0.000157671;2.5;0.25;0.006
6.462023;0.147902;0.00133844;-0.000161846;2.5;0.25;0.006
6.463010;0.147409;0.00133591;-0.000147222;2.5;0.25;0.006
6.464042;0.146827;0.00133649;-0.000120151;2.5;0.25;0.006
6.465029;0.14622;0.00133747;-9.39417e-05;2.5;0.25;0.006
6.466016;0.145571;0.00133631;-7.83795e-05;2.5;0.25;0.006
6.467004;0.144892;0.00132806;-7.89086e-05;2.5;0.25;0.006
6.468037;0.144169;0.00130907;-9.91164e-05;2.5;0.25;0.006
6.469025;0.143488;0.00128011;-0.000133239;2.5;0.25;0.006
6.470013;0.142838;0.00124309;-0.0001735;2.5;0.25;0.006
6.471001;0.142234;0.00120078;-0.00020976;2.5;0.25;0.006
6.472035;0.141658;0.00115635;-0.000232195;2.5;0.25;0.006
6.473022;0.141168;0.00111797;-0.000233228;2.5;0.25;0.006
6.474008;0.140733;0.00109065;-0.000214275;2.5;0.25;0.006
6.475037;0.140329;0.00107549;-0.000181494;2.5;0.25;0.006
6.476021;0.139982;0.0010738;-0.000140486;2.5;0.25;0.006
6.477005;0.139665;0.00108266;-0.000102698;2.5;0.25;0.006
6.478034;0.139363;0.00109644;-7.26867e-05;2.5;0.25;0.006
6.479018;0.139107;0.00110963;-5.82557e-05;2.5;0.25;0.006
6.480003;0.138896;0.00111728;-5.73752e-05;2.5;0.25;0.006
6.481033;0.138733;0.00111681;-7.17171e-05;2.5;0.25;0.006
6.482020;0.138643;0.00110678;-9.01753e-05;2.5;0.25;0.006
6.483007;0.13862;0.00108721;-0.000106149;2.5;0.25;0.006
6.484040;0.13866;0.00105939;-0.000114785;2.5;0.25;0.006
6.485028;0.138752;0.00102708;-0.000107808;2.5;0.25;0.006
6.486015;0.138883;0.000993817;-8.7291e-05;2.5;0.25;0.006
6.487001;0.139037;0.000964264;-5.85458e-05;2.5;0.25;0.006
6.488032;0.139207;0.000940339;-2.91798e-05;2.5;0.25;0.006
6.489017;0.139373;0.000927329;-4.75453e-06;2.5;0.25;0.006
6.490002;0.139545;0.000922413;1.17201e-05;2.5;0.25;0.006
6.491033;0.13974;0.000924175;1.86658e-05;2.5;0.25;0.006
6.492020;0.139952;0.00092896;1.5688e-05;2.5;0.25;0.006
6.493007;0.140194;0.000930351;6.05782e-06;2.5;0.25;0.006
6.494039;0.140484;0.00092312;-5.94776e-06;2.5;0.25;0.006
6.495025;0.140793;0.000906049;-1.7953e-05;2.5;0.25;0.006
6.496012;0.141119;0.000876064;-2.48316e-05;2.5;0.25;0.006
6.497043;0.141456;0.000837378;-2.35858e-05;2.5;0.25;0.006
6.498028;0.14176;0.000799619;-1.15365e-05;2.5;0.25;0.006
6.499013;0.142018;0.000767372;2.85701e-06;2.5;0.25;0.006
6.500041;0.142213;0.000741669;2.47222e-05;2.5;0.25;0.006
6.501025;0.142313;0.0007293;4.17027e-05;2.5;0.25;0.006
6.502009;0.142315;0.000732012;5.26715e-05;2.5;0.25;0.006
6.503038;0.142202;0.00074896;5.37645e-05;2.5;0.25;0.006
6.504023;0.141981;0.000769962;4.21653e-05;2.5;0.25;0.006
6.505008;0.141649;0.000794163;3.07704e-05;2.5;0.25;0.006
6.506039;0.141182;0.000806234;1.04087e-06;2.5;0.25;0.006
6.507026;0.14062;0.000804492;-2.90567e-05;2.5;0.25;0.006
6.508013;0.139952;0.000786193;-5.90296e-05;2.5;0.25;0.006
6.509001;0.139182;0.000761657;-7.98694e-05;2.5;0.25;0.006
6.510034;0.138318;0.000727404;-9.5484e-05;2.5;0.25;0.006
6.511023;0.13743;0.000696034;-8.4859e-05;2.5;0.25;0.006
6.512011;0.136506;0.000674409;-4.16156e-05;2.5;0.25;0.006
6.513044;0.135548;0.000663591;2.27014e-05;2.5;0.25;0.006
6.514031;0.134682;0.000655827;8.43516e-05;2.5;0.25;0.006
6.515019;0.133893;0.000652281;0.000133068;2.5;0.25;0.006
6.516006;0.133196;0.000653782;0.000164296;2.5;0.25;0.006
6.517038;0.13258;0.000653684;0.000179617;2.5;0.25;0.006
6.518025;0.132098;0.000645192;0.000175793;2.5;0.25;0.006
6.519012;0.131723;0.000623212;0.000164862;2.5;0.25;0.006
6.520041;0.131441;0.000585776;0.00014289;2.5;0.25;0.006
6.521021;0.131258;0.000538447;0.000126113;2.5;0.25;0.006
6.522003;0.131153;0.000483251;0.000124277;2.5;0.25;0.006
6.523031;0.131124;0.000421992;0.000138046;2.5;0.25;0.006
6.524017;0.131178;0.000362948;0.000164784;2.5;0.25;0.006
6.525006;0.13131;0.000308595;0.000200345;2.5;0.25;0.006
6.526040;0.131523;0.000258438;0.000232144;2.5;0.25;0.006
6.527030;0.131785;0.000218088;0.000250149;2.5;0.25;0.006
6.528017;0.132082;0.000187867;0.000246295;2.5;0.25;0.006
6.529004;0.132392;0.000166494;0.00021778;2.5;0.25;0.006
6.530036;0.132709;0.000149749;0.000168837;2.5;0.25;0.006
6.531024;0.13298;0.00013386;0.000104712;2.5;0.25;0.006
6.532012;0.133202;0.00011537;3.78534e-05;2.5;0.25;0.006
6.533002;0.133364;9.29367e-05;-2.38374e-05;2.5;0.25;0.006
6.534036;0.133468;6.19211e-05;-6.73029e-05;2.5;0.25;0.006
6.535023;0.133509;3.07446e-05;-8.49893e-05;2.5;0.25;0.006
6.536010;0.133497;-6.02089e-07;-7.39389e-05;2.5;0.25;0.006
6.537042;0.133443;-2.94943e-05;-4.11886e-05;2.5;0.25;0.006
6.538029;0.13336;-4.95599e-05;3.44073e-06;2.5;0.25;0.006
6.539015;0.133254;-5.82795e-05;4.84044e-05;2.5;0.25;0.006
6.540002;0.133138;-5.27155e-05;8.65016e-05;2.5;0.25;0.006
6.541034;0.133012;-3.41818e-05;0.000104913;2.5;0.25;0.006
6.542019;0.132895;-7.65368e-06;0.000100039;2.5;0.25;0.006
6.543004;0.132786;2.19815e-05;7.26032e-05;2.5;0.25;0.006
6.544033;0.132676;4.98267e-05;2.37069e-05;2.5;0.25;0.006
6.545019;0.132575;6.84856e-05;-3.10065e-05;2.5;0.25;0.006
6.546005;0.132478;7.48054e-05;-8.51526e-05;2.5;0.25;0.006
6.547037;0.132378;7.00286e-05;-0.000128996;2.5;0.25;0.006
6.548024;0.132289;5.4976e-05;-0.000147599;2.5;0.25;0.006
6.549011;0.132209;3.51577e-05;-0.000148579;2.5;0.25;0.006
6.550042;0.132147;1.17444e-05;-0.000130957;2.5;0.25;0.006
6.551028;0.132109;-5.33024e-06;-0.000104457;2.5;0.25;0.006
6.552014;0.132093;-1.74984e-05;-7.80733e-05;2.5;0.25;0.006
6.553001;0.132098;-2.15361e-05;-5.78872e-05;2.5;0.25;0.006
6.554032;0.132123;-2.11638e-05;-5.0315e-05;2.5;0.25;0.006
6.555019;0.132161;-2.0487e-05;-5.74884e-05;2.5;0.25;0.006
6.556006;0.132205;-2.36348e-05;-7.19971e-05;2.5;0.25;0.006
6.557039;0.132248;-3.44573e-05;-8.91805e-05;2.5;0.25;0.006
6.558028;0.132279;-5.50786e-05;-9.67302e-05;2.5;0.25;0.006
6.559017;0.132294;-8.64206e-05;-8.51445e-05;2.5;0.25;0.006
6.560006;0.132292;-0.00012396;-5.50566e-05;2.5;0.25;0.006
6.561040;0.132271;-0.000169647;-3.316e-06;2.5;0.25;0.006
6.562029;0.132233;-0.000212354;5.58454e-05;2.5;0.25;0.006
6.563019;0.13218;-0.000250305;0.000112412;2.5;0.25;0.006
6.564009;0.132118;-0.000278109;0.000155961;2.5;0.25;0.006
6.565043;0.132051;-0.000295387;0.000177524;2.5;0.25;0.006
6.566033;0.131996;-0.000299816;0.000171689;2.5;0.25;0.006
6.567022;0.13196;-0.000296146;0.000142295;2.5;0.25;0.006
6.568011;0.131955;-0.000289405;9.80545e-05;2.5;0.25;0.006
6.569000;0.131995;-0.000282752;4.9822e-05;2.5;0.25;0.006
6.570034;0.132096;-0.00027953;5.88385e-06;2.5;0.25;0.006
6.571024;0.132256;-0.000280891;-1.96983e-05;2.5;0.25;0.006
6.572014;0.132482;-0.000286296;-2.84502e-05;2.5;0.25;0.006
6.573003;0.132785;-0.000295782;-2.26947e-05;2.5;0.25;0.006
6.574037;0.133187;-0.000306306;-6.51508e-06;2.5;0.25;0.006
6.575027;0.133652;-0.000313205;7.07388e-06;2.5;0.25;0.006
6.576017;0.134189;-0.000315659;1.17703e-05;2.5;0.25;0.006
6.577006;0.134783;-0.000312479;-5.34542e-07;2.5;0.25;0.006
6.578041;0.13545;-0.000303264;-3.3833e-05;2.5;0.25;0.006
6.579030;0.136117;-0.000289196;-8.1688e-05;2.5;0.25;0.006
6.580020;0.136802;-0.000273751;-0.000134641;2.5;0.25;0.006
6.581009;0.13749;-0.000259407;-0.000184811;2.5;0.25;0.006
6.582043;0.138199;-0.000246359;-0.000224004;2.5;0.25;0.006
6.583031;0.138854;-0.00023874;-0.000245443;2.5;0.25;0.006
6.584020;0.139474;-0.000235221;-0.00025204;2.5;0.25;0.006
6.585009;0.140051;-0.000238806;-0.000252483;2.5;0.25;0.006
6.586043;0.140601;-0.000249147;-0.000252123;2.5;0.25;0.006
6.587033;0.141075;-0.000262435;-0.000255449;2.5;0.25;0.006
6.588022;0.141494;-0.000277571;-0.000270026;2.5;0.25;0.006
6.589012;0.141853;-0.000289481;-0.000290375;2.5;0.25;0.006
6.590002;0.142147;-0.000298151;-0.000314924;2.5;0.25;0.006
6.591036;0.142378;-0.000301513;-0.000336763;2.5;0.25;0.006
6.592026;0.14252;-0.000297976;-0.000350157;2.5;0.25;0.006
6.593015;0.142572;-0.000289002;-0.000348053;2.5;0.25;0.006
6.594004;0.142527;-0.000277341;-0.000329421;2.5;0.25;0.006
6.595038;0.142371;-0.000265608;-0.000293266;2.5;0.25;0.006
6.596026;0.142119;-0.000259121;-0.000251327;2.5;0.25;0.006
6.597014;0.141769;-0.000258616;-0.000209647;2.5;0.25;0.006
6.598003;0.141331;-0.000267016;-0.00017853;2.5;0.25;0.006
6.599035;0.140796;-0.000283008;-0.000162459;2.5;0.25;0.006
6.600021;0.140232;-0.000301261;-0.000159196;2.5;0.25;0.006
6.601007;0.139639;-0.00031984;-0.000161569;2.5;0.25;0.006
6.602036;0.139017;-0.000335476;-0.000159152;2.5;0.25;0.006
6.603020;0.138441;-0.000346153;-0.000141277;2.5;0.25;0.006
6.604005;0.137901;-0.000352184;-0.000105182;2.5;0.25;0.006
6.605035;0.137382;-0.000356041;-4.87917e-05;2.5;0.25;0.006
6.606021;0.136935;-0.000359041;1.73965e-05;2.5;0.25;0.006
6.607008;0.136541;-0.000366608;8.71338e-05;2.5;0.25;0.006
6.608040;0.136188;-0.000380763;0.00014764;2.5;0.25;0.006
6.609027;0.135903;-0.00040028;0.000180877;2.5;0.25;0.006
6.610015;0.135668;-0.000425724;0.000177516;2.5;0.25;0.006
6.611004;0.135476;-0.000449571;0.000136223;2.5;0.25;0.006
6.612038;0.135316;-0.000468254;5.75566e-05;2.5;0.25;0.006
6.613027;0.135198;-0.000473315;-3.59983e-05;2.5;0.25;0.006
6.614016;0.135111;-0.000464996;-0.000131243;2.5;0.25;0.006
6.615005;0.135055;-0.000444342;-0.000209328;2.5;0.25;0.006
6.616037;0.135027;-0.000412756;-0.000257347;2.5;0.25;0.006
6.617023;0.135033;-0.000378688;-0.000269302;2.5;0.25;0.006
6.618006;0.135073;-0.000346816;-0.000248466;2.5;0.25;0.006
6.619034;0.135152;-0.000320191;-0.000203793;2.5;0.25;0.006
6.620016;0.135262;-0.000303533;-0.00015009;2.5;0.25;0.006
6.621043;0.135409;-0.00029677;-0.000100481;2.5;0.25;0.006
6.622026;0.135574;-0.000295064;-6.77048e-05;2.5;0.25;0.006
6.623009;0.135758;-0.00029413;-6.22563e-05;2.5;0.25;0.006
6.624038;0.135961;-0.000289238;-8.07059e-05;2.5;0.25;0.006
6.625023;0.13616;-0.000279399;-0.000117078;2.5;0.25;0.006
6.626008;0.136364;-0.000262015;-0.000160944;2.5;0.25;0.006
6.627039;0.136586;-0.000237752;-0.0002071;2.5;0.25;0.006
6.628026;0.136814;-0.000214355;-0.000242237;2.5;0.25;0.006
6.629014;0.137071;-0.000195688;-0.000264547;2.5;0.25;0.006
6.630002;0.137369;-0.000186942;-0.000275111;2.5;0.25;0.006
6.631034;0.137735;-0.000192354;-0.000275748;2.5;0.25;0.006
6.632022;0.13814;-0.000209852;-0.000271234;2.5;0.25;0.006
6.633009;0.138596;-0.000237072;-0.000264595;2.5;0.25;0.006
6.634041;0.13912;-0.000267015;-0.000258947;2.5;0.25;0.006
6.635029;0.139648;-0.000291514;-0.000256486;2.5;0.25;0.006
6.636016;0.140182;-0.000306333;-0.000258349;2.5;0.25;0.006
6.637004;0.140693;-0.000309644;-0.000263218;2.5;0.25;0.006
6.638037;0.141172;-0.000300177;-0.000269788;2.5;0.25;0.006
6.639025;0.141544;-0.00028467;-0.000277325;2.5;0.25;0.006
6.640012;0.141804;-0.000266429;-0.000286898;2.5;0.25;0.006
6.641044;0.141933;-0.000249184;-0.000297303;2.5;0.25;0.006
6.642031;0.141912;-0.000237698;-0.00030816;2.5;0.25;0.006
6.643020;0.14175;-0.000233726;-0.00031607;2.5;0.25;0.006
6.644009;0.141455;-0.000236088;-0.000316541;2.5;0.25;0.006
6.645044;0.141024;-0.000243129;-0.000306508;2.5;0.25;0.006
6.646033;0.140522;-0.000248278;-0.000286292;2.5;0.25;0.006
6.647022;0.139957;-0.000249909;-0.00025442;2.5;0.25;0.006
6.648012;0.139354;-0.000245767;-0.000215386;2.5;0.25;0.006
6.649002;0.138737;-0.000237276;-0.000174328;2.5;0.25;0.006
6.650037;0.138094;-0.000227786;-0.000139252;2.5;0.25;0.006
6.651024;0.137502;-0.000220084;-0.000119682;2.5;0.25;0.006
6.652009;0.136944;-0.000215971;-0.00011719;2.5;0.25;0.006
6.653040;0.136404;-0.000216455;-0.000137991;2.5;0.25;0.006
6.654028;0.13594;-0.000220305;-0.000174478;2.5;0.25;0.006
6.655015;0.135532;-0.000224806;-0.00022037;2.5;0.25;0.006
6.656002;0.135187;-0.000229178;-0.000265996;2.5;0.25;0.006
6.657034;0.134896;-0.000232643;-0.000301089;2.5;0.25;0.006
6.658022;0.13469;-0.000232167;-0.000315284;2.5;0.25;0.006
6.659009;0.134568;-0.00023005;-0.000306449;2.5;0.25;0.006
6.660042;0.13454;-0.000227722;-0.00027246;2.5;0.25;0.006
6.661030;0.134617;-0.000230056;-0.000226096;2.5;0.25;0.006
6.662019;0.134794;-0.000236265;-0.000166326;2.5;0.25;0.006
6.663009;0.135069;-0.000248673;-0.000110306;2.5;0.25;0.006
6.664044;0.135449;-0.00026034;-5.85623e-05;2.5;0.25;0.006
6.665032;0.135886;-0.000267806;-2.28417e-05;2.5;0.25;0.006
6.666020;0.136373;-0.000267447;1.68456e-07;2.5;0.25;0.006
6.667008;0.136892;-0.000258108;1.59616e-05;2.5;0.25;0.006
6.668040;0.137453;-0.000239399;2.50267e-05;2.5;0.25;0.006
6.669025;0.137995;-0.000216842;3.46612e-05;2.5;0.25;0.006
6.670009;0.138536;-0.000195148;4.65915e-05;2.5;0.25;0.006
6.671037;0.139092;-0.0001773;6.31634e-05;2.5;0.25;0.006
6.672020;0.13961;-0.00016986;8.03734e-05;2.5;0.25;0.006
6.673005;0.140103;-0.000172893;9.35337e-05;2.5;0.25;0.006
6.674034;0.140579;-0.000185948;9.17668e-05;2.5;0.25;0.006
6.675019;0.141026;-0.000199042;5.56323e-05;2.5;0.25;0.006
6.676003;0.141417;-0.000211846;-4.52961e-06;2.5;0.25;0.006
6.677033;0.141747;-0.000219065;-6.94467e-05;2.5;0.25;0.006
6.678018;0.141991;-0.000211062;-0.000128602;2.5;0.25;0.006
6.679003;0.142191;-0.000183401;-0.000185064;2.5;0.25;0.006
6.680034;0.142378;-0.000135622;-0.000235272;2.5;0.25;0.006
6.681020;0.142543;-7.75801e-05;-0.000270087;2.5;0.25;0.006
6.682007;0.142693;-1.5919e-05;-0.000283693;2.5;0.25;0.006
6.683039;0.14281;4.00797e-05;-0.00027221;2.5;0.25;0.006
6.684027;0.142914;8.63218e-05;-0.000237954;2.5;0.25;0.006
6.685015;0.143014;0.000122654;-0.000194611;2.5;0.25;0.006
6.686004;0.143091;0.00014354;-0.000141706;2.5;0.25;0.006
6.687039;0.14314;0.000150746;-8.7833e-05;2.5;0.25;0.006
6.688028;0.143161;0.000148291;-4.76464e-05;2.5;0.25;0.006
6.689018;0.143168;0.000141575;-2.02386e-05;2.5;0.25;0.006
6.690008;0.143173;0.000135932;-4.3419e-06;2.5;0.25;0.006
6.691043;0.143184;0.000133924;-3.51493e-07;2.5;0.25;0.006
6.692033;0.143201;0.000139558;-5.8227e-06;2.5;0.25;0.006
6.693023;0.143221;0.00015147;-1.87454e-05;2.5;0.25;0.006
6.694013;0.143244;0.000166062;-3.60777e-05;2.5;0.25;0.006
6.695003;0.14327;0.000181394;-5.65619e-05;2.5;0.25;0.006
6.696038;0.143302;0.00019466;-7.48353e-05;2.5;0.25;0.006
6.697028;0.14334;0.000201617;-8.85687e-05;2.5;0.25;0.006
6.698017;0.143393;0.000202409;-9.74755e-05;2.5;0.25;0.006
6.699005;0.14347;0.000195107;-0.000101694;2.5;0.25;0.006
6.700038;0.143587;0.000179933;-0.000103128;2.5;0.25;0.006
6.701028;0.143742;0.000160526;-9.87434e-05;2.5;0.25;0.006
6.702018;0.143943;0.00013974;-8.92945e-05;2.5;0.25;0.006
6.703008;0.144187;0.000122618;-7.23907e-05;2.5;0.25;0.006
6.704043;0.144478;0.000108892;-4.50329e-05;2.5;0.25;0.006
6.705032;0.144774;0.000104253;-1.48985e-05;2.5;0.25;0.006
6.706022;0.145071;0.000109461;1.53204e-05;2.5;0.25;0.006
6.707012;0.145349;0.000124213;4.23621e-05;2.5;0.25;0.006
6.708001;0.145591;0.000146114;6.40893e-05;2.5;0.25;0.006
6.709036;0.145797;0.000173391;7.79482e-05;2.5;0.25;0.006
6.710027;0.145948;0.000200588;8.40789e-05;2.5;0.25;0.006
6.711016;0.14606;0.000227703;8.00371e-05;2.5;0.25;0.006
6.712007;0.146141;0.000252383;6.60471e-05;2.5;0.25;0.006
6.713042;0.146198;0.000276216;4.0036e-05;2.5;0.25;0.006
6.714032;0.14623;0.000297975;9.43888e-06;2.5;0.25;0.006
6.715022;0.146236;0.000321829;-2.06237e-05;2.5;0.25;0.006
