time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.107030;0.71794;-0.000245269;0.0367959;6.411;0.5119;0.0266
3.108001;0.705498;-0.000468369;0.0357642;6.411;0.5119;0.0266
3.109020;0.693876;-0.000489605;0.035254;6.411;0.5119;0.0266
3.110041;0.686275;-0.000380903;0.0346788;6.411;0.5119;0.0266
3.111019;0.685401;-0.000400029;0.0344309;6.411;0.5119;0.0266
3.112040;0.691415;-0.000199862;0.0345683;6.411;0.5119;0.0266
3.113017;0.699682;0.000215012;0.0348764;6.411;0.5119;0.0266
3.114039;0.704917;0.000270736;0.0350312;6.411;0.5119;0.0266
3.115016;0.70039;0.000586915;0.0347825;6.411;0.5119;0.0266
3.116038;0.686602;0.000359471;0.0338467;6.411;0.5119;0.0266
3.117015;0.670746;6.99252e-05;0.03317;6.411;0.5119;0.0266
3.118037;0.663466;-1.65598e-05;0.0329282;6.411;0.5119;0.0266
3.119014;0.670423;-0.000452063;0.0332061;6.411;0.5119;0.0266
3.120035;0.691186;-0.000794816;0.0345694;6.411;0.5119;0.0266
3.121012;0.716733;-0.000848733;0.0360342;6.411;0.5119;0.0266
3.122034;0.735171;-0.00104163;0.0369032;6.411;0.5119;0.0266
3.123011;0.738135;-0.00113155;0.0371315;6.411;0.5119;0.0266
3.124032;0.729741;-0.000930441;0.0368083;6.411;0.5119;0.0266
3.125009;0.720439;-0.000919577;0.0359833;6.411;0.5119;0.0266
3.126025;0.718111;-0.000799869;0.0359293;6.411;0.5119;0.0266
3.127041;0.726874;-0.000773935;0.0366276;6.411;0.5119;0.0266
3.128016;0.739433;-0.000566762;0.0371704;6.411;0.5119;0.0266
3.129037;0.749717;-0.000795523;0.0378307;6.411;0.5119;0.0266
3.130014;0.752623;-0.00101532;0.03819;6.411;0.5119;0.0266
3.131036;0.74785;-0.00061641;0.0380211;6.411;0.5119;0.0266
3.132013;0.738825;-0.000653443;0.037684;6.411;0.5119;0.0266
3.133035;0.730656;-0.000545751;0.037413;6.411;0.5119;0.0266
3.134012;0.7251;-0.000206647;0.0368745;6.411;0.5119;0.0266
3.135034;0.722776;-8.4104e-05;0.0365886;6.411;0.5119;0.0266
3.136011;0.722958;-0.000205695;0.0367063;6.411;0.5119;0.0266
3.137033;0.725266;-0.000156572;0.0365314;6.411;0.5119;0.0266
3.138010;0.727101;-0.000390542;0.0365462;6.411;0.5119;0.0266
3.139032;0.726609;-0.000331261;0.0366133;6.411;0.5119;0.0266
3.140009;0.724146;-0.000186502;0.0362489;6.411;0.5119;0.0266
3.141030;0.721978;-0.00024629;0.0361081;6.411;0.5119;0.0266
3.142008;0.722932;-0.000394637;0.0362152;6.411;0.5119;0.0266
3.143029;0.72624;-0.000311604;0.0361071;6.411;0.5119;0.0266
3.144006;0.729696;-0.000400541;0.0361473;6.411;0.5119;0.0266
3.145028;0.730287;-0.000864552;0.0360196;6.411;0.5119;0.0266
3.146005;0.72901;-0.00073132;0.0359225;6.411;0.5119;0.0266
3.147026;0.725582;-0.000493902;0.0358465;6.411;0.5119;0.0266
3.148003;0.726513;-0.000352022;0.0360145;6.411;0.5119;0.0266
3.149025;0.733927;7.76787e-05;0.0364172;6.411;0.5119;0.0266
3.150002;0.744711;0.000145921;0.0372893;6.411;0.5119;0.0266
3.151022;0.752734;0.000230741;0.0379319;6.411;0.5119;0.0266
3.152038;0.751593;7.98739e-05;0.0376996;6.411;0.5119;0.0266
3.153009;0.740936;-4.18188e-05;0.0371591;6.411;0.5119;0.0266
3.154026;0.728703;-3.12863e-05;0.0366233;6.411;0.5119;0.0266
3.155000;0.721928;-0.00022383;0.03609;6.411;0.5119;0.0266
3.156013;0.721565;-0.000288409;0.0362939;6.411;0.5119;0.0266
3.157020;0.724757;-0.000306478;0.036542;6.411;0.5119;0.0266
3.158027;0.728268;-0.000643435;0.036697;6.411;0.5119;0.0266
3.159036;0.728498;-0.000232479;0.0369976;6.411;0.5119;0.0266
3.160005;0.726453;-0.000232809;0.0366376;6.411;0.5119;0.0266
3.161022;0.721619;-0.000338937;0.0362754;6.411;0.5119;0.0266
3.162042;0.712343;-3.40814e-05;0.0354672;6.411;0.5119;0.0266
3.163019;0.697965;6.19744e-05;0.0346584;6.411;0.5119;0.0266
3.164041;0.679424;-8.29116e-05;0.033612;6.411;0.5119;0.0266
3.165019;0.664062;0.000204325;0.0327801;6.411;0.5119;0.0266
3.166041;0.653788;0.000170943;0.032342;6.411;0.5119;0.0266
3.167019;0.650962;9.02682e-05;0.0323742;6.411;0.5119;0.0266
3.168041;0.655019;0.000206812;0.0326277;6.411;0.5119;0.0266
3.169019;0.665762;0.000112805;0.033137;6.411;0.5119;0.0266
3.170040;0.683213;-6.7587e-05;0.0340915;6.411;0.5119;0.0266
3.171018;0.70455;-0.000129011;0.0352122;6.411;0.5119;0.0266
3.172038;0.7262;-9.88571e-05;0.036088;6.411;0.5119;0.0266
3.173007;0.741077;-0.000374849;0.0369049;6.411;0.5119;0.0266
3.174016;0.749745;-0.000184711;0.0373616;6.411;0.5119;0.0266
3.175027;0.750463;-0.000176662;0.0373176;6.411;0.5119;0.0266
3.176042;0.745927;-0.000226816;0.0371897;6.411;0.5119;0.0266
3.177017;0.740252;-9.41451e-05;0.036903;6.411;0.5119;0.0266
3.178036;0.733334;-0.000185351;0.0365055;6.411;0.5119;0.0266
3.179010;0.726463;-0.00030492;0.0359554;6.411;0.5119;0.0266
3.180031;0.719693;-0.000513572;0.035586;6.411;0.5119;0.0266
3.181008;0.712163;-0.000475926;0.0349511;6.411;0.5119;0.0266
3.182030;0.700894;-0.000644514;0.0347867;6.411;0.5119;0.0266
3.183007;0.688789;-0.000755967;0.0341346;6.411;0.5119;0.0266
3.184028;0.676978;-0.000724093;0.0334648;6.411;0.5119;0.0266
3.185006;0.669238;-0.000597561;0.0335521;6.411;0.5119;0.0266
3.186028;0.667735;-0.000656736;0.0333921;6.411;0.5119;0.0266
3.187005;0.670732;-0.000699894;0.0338424;6.411;0.5119;0.0266
3.188026;0.675423;-0.000797936;0.0340154;6.411;0.5119;0.0266
3.189004;0.679527;-0.000946767;0.0341916;6.411;0.5119;0.0266
3.190025;0.680299;-0.000931803;0.0343028;6.411;0.5119;0.0266
3.191002;0.681387;-0.000903299;0.0343035;6.411;0.5119;0.0266
3.192024;0.685366;-0.000680574;0.0345836;6.411;0.5119;0.0266
3.193002;0.692564;-0.000509812;0.0350049;6.411;0.5119;0.0266
3.194023;0.70404;-0.000354922;0.0353379;6.411;0.5119;0.0266
3.195001;0.711949;-0.000409736;0.035822;6.411;0.5119;0.0266
3.196023;0.710894;-0.000406906;0.0353304;6.411;0.5119;0.0266
3.197044;0.703651;-0.000601515;0.0348319;6.411;0.5119;0.0266
3.198020;0.694627;-0.000876452;0.0342834;6.411;0.5119;0.0266
3.199042;0.687101;-0.00105861;0.0335812;6.411;0.5119;0.0266
3.200020;0.685991;-0.00126518;0.0336062;6.411;0.5119;0.0266
3.201042;0.692421;-0.00113059;0.034037;6.411;0.5119;0.0266
3.202020;0.70005;-0.000787838;0.0342994;6.411;0.5119;0.0266
3.203042;0.703405;-0.000335959;0.0345687;6.411;0.5119;0.0266
3.204020;0.703733;-4.77294e-05;0.0346073;6.411;0.5119;0.0266
3.205038;0.703498;0.000124107;0.0347191;6.411;0.5119;0.0266
3.206005;0.70406;0.000145665;0.0347321;6.411;0.5119;0.0266
3.207014;0.706353;-0.000223579;0.03487;6.411;0.5119;0.0266
3.208022;0.708488;-0.000144423;0.0349562;6.411;0.5119;0.0266
3.209034;0.704262;-2.48208e-05;0.0348251;6.411;0.5119;0.0266
3.210006;0.693048;-0.000136525;0.034436;6.411;0.5119;0.0266
3.211023;0.678308;-3.36491e-05;0.0334653;6.411;0.5119;0.0266
3.212042;0.664875;8.48032e-05;0.0330963;6.411;0.5119;0.0266
3.213018;0.655883;5.39381e-05;0.0324737;6.411;0.5119;0.0266
3.214038;0.652521;0.000276922;0.0323705;6.411;0.5119;0.0266
3.215014;0.656533;1.54857e-06;0.0326046;6.411;0.5119;0.0266
3.216034;0.667895;-2.16818e-05;0.0330937;6.411;0.5119;0.0266
3.217011;0.683898;-6.66284e-05;0.0338015;6.411;0.5119;0.0266
3.218033;0.698908;-0.000363497;0.0346054;6.411;0.5119;0.0266
3.219010;0.707533;-0.00044008;0.0349684;6.411;0.5119;0.0266
3.220033;0.706219;-0.000367563;0.0348004;6.411;0.5119;0.0266
3.221009;0.697249;-0.000318895;0.0344845;6.411;0.5119;0.0266
3.222032;0.683154;-0.000292974;0.0337458;6.411;0.5119;0.0266
3.223009;0.672788;-0.000276155;0.0331968;6.411;0.5119;0.0266
3.224030;0.672691;-0.000307575;0.033305;6.411;0.5119;0.0266
3.225008;0.684922;-0.000486145;0.0341127;6.411;0.5119;0.0266
3.226029;0.705117;-0.000542912;0.0350354;6.411;0.5119;0.0266
3.227006;0.720364;-0.000544709;0.0357656;6.411;0.5119;0.0266
3.228028;0.722268;-0.000129752;0.0357286;6.411;0.5119;0.0266
3.229004;0.71031;0.000155559;0.0351265;6.411;0.5119;0.0266
3.230022;0.694494;0.000253341;0.0342445;6.411;0.5119;0.0266
3.231038;0.68317;0.000716892;0.0335806;6.411;0.5119;0.0266
3.232009;0.681899;0.000534006;0.0334486;6.411;0.5119;0.0266
3.233026;0.689683;0.000323798;0.0339757;6.411;0.5119;0.0266
3.234044;0.700202;0.00021786;0.0343236;6.411;0.5119;0.0266
3.235018;0.707222;-0.000228878;0.0346368;6.411;0.5119;0.0266
3.236037;0.707974;-0.000487084;0.0348749;6.411;0.5119;0.0266
3.237012;0.701623;-0.000686899;0.0345957;6.411;0.5119;0.0266
3.238033;0.687977;-0.00101568;0.0340049;6.411;0.5119;0.0266
3.239009;0.670862;-0.00120652;0.0332657;6.411;0.5119;0.0266
3.240030;0.656467;-0.00105548;0.0328533;6.411;0.5119;0.0266
3.241008;0.650601;-0.00122643;0.0326591;6.411;0.5119;0.0266
3.242030;0.655947;-0.00119455;0.0329167;6.411;0.5119;0.0266
3.243006;0.671993;-0.000961171;0.0335546;6.411;0.5119;0.0266
3.244025;0.69202;-0.000859812;0.034444;6.411;0.5119;0.0266
3.245041;0.70682;-0.000900383;0.0352858;6.411;0.5119;0.0266
3.246011;0.713087;-0.000417723;0.0352342;6.411;0.5119;0.0266
3.247029;0.715213;-0.000189943;0.0354749;6.411;0.5119;0.0266
3.248007;0.715314;-0.000107199;0.0354076;6.411;0.5119;0.0266
3.249029;0.71481;0.000127495;0.0353974;6.411;0.5119;0.0266
3.250007;0.715219;0.00016381;0.0353675;6.411;0.5119;0.0266
3.251030;0.715283;0.000351397;0.0354519;6.411;0.5119;0.0266
3.252008;0.713038;0.000732796;0.0352599;6.411;0.5119;0.0266
3.253030;0.70705;0.000660068;0.0348185;6.411;0.5119;0.0266
3.254007;0.697247;0.000999045;0.0344115;6.411;0.5119;0.0266
3.255030;0.682021;0.0011508;0.0336074;6.411;0.5119;0.0266
3.256007;0.665648;0.000961206;0.032912;6.411;0.5119;0.0266
3.257028;0.650105;0.000835533;0.0323046;6.411;0.5119;0.0266
3.258003;0.640668;0.000737357;0.0319058;6.411;0.5119;0.0266
3.259021;0.640987;0.000514042;0.0319609;6.411;0.5119;0.0266
3.260041;0.649759;0.000402134;0.0323774;6.411;0.5119;0.0266
3.261017;0.659559;0.000308221;0.0328005;6.411;0.5119;0.0266
3.262037;0.664116;0.000295913;0.0329881;6.411;0.5119;0.0266
3.263010;0.664747;0.000246251;0.0330774;6.411;0.5119;0.0266
3.264027;0.662895;0.000217268;0.0331268;6.411;0.5119;0.0266
3.265001;0.660388;0.000312445;0.0331929;6.411;0.5119;0.0266
3.266021;0.66112;0.000302939;0.0332359;6.411;0.5119;0.0266
3.267042;0.669339;0.000421106;0.0338196;6.411;0.5119;0.0266
3.268016;0.681846;0.000652643;0.0340835;6.411;0.5119;0.0266
3.269037;0.695356;0.000711208;0.0345897;6.411;0.5119;0.0266
3.270014;0.706328;0.000667375;0.0350415;6.411;0.5119;0.0266
3.271036;0.711667;0.000855983;0.03494;6.411;0.5119;0.0266
3.272013;0.710128;0.000650172;0.0347736;6.411;0.5119;0.0266
3.273035;0.703431;0.000337881;0.0346481;6.411;0.5119;0.0266
3.274013;0.694712;0.00016398;0.034104;6.411;0.5119;0.0266
3.275034;0.683976;-0.00019928;0.0336888;6.411;0.5119;0.0266
3.276012;0.676614;-0.000434004;0.0338068;6.411;0.5119;0.0266
3.277034;0.672858;-0.000523028;0.0336857;6.411;0.5119;0.0266
3.278012;0.667701;-0.000762802;0.033368;6.411;0.5119;0.0266
3.279034;0.661002;-0.000675672;0.0332425;6.411;0.5119;0.0266
3.280011;0.656132;-0.000566747;0.0331194;6.411;0.5119;0.0266
3.281034;0.653979;-0.000408123;0.032693;6.411;0.5119;0.0266
3.282011;0.658456;-0.000345542;0.0328941;6.411;0.5119;0.0266
3.283033;0.669431;-0.000322706;0.0333424;6.411;0.5119;0.0266
3.284011;0.683549;-0.000270073;0.0338865;6.411;0.5119;0.0266
3.285033;0.698843;0.000294864;0.0345557;6.411;0.5119;0.0266
3.286011;0.710726;0.000431207;0.0351919;6.411;0.5119;0.0266
3.287033;0.716418;0.000467514;0.0351534;6.411;0.5119;0.0266
3.288011;0.710056;0.000624981;0.0351472;6.411;0.5119;0.0266
3.289033;0.690756;0.000600984;0.0339436;6.411;0.5119;0.0266
3.290011;0.667723;0.000236122;0.0329956;6.411;0.5119;0.0266
3.291033;0.648829;8.39107e-05;0.0322573;6.411;0.5119;0.0266
3.292010;0.641002;-1.99694e-05;0.0318255;6.411;0.5119;0.0266
3.293032;0.641328;-0.0002157;0.0318079;6.411;0.5119;0.0266
3.294009;0.64543;-5.62739e-05;0.0322831;6.411;0.5119;0.0266
3.295032;0.651561;-0.000188334;0.0324924;6.411;0.5119;0.0266
3.296009;0.657265;-5.24899e-05;0.0327788;6.411;0.5119;0.0266
3.297031;0.665712;-6.08865e-05;0.0332558;6.411;0.5119;0.0266
3.298009;0.679689;0.000199407;0.0339985;6.411;0.5119;0.0266
3.299031;0.696155;0.000519118;0.0349919;6.411;0.5119;0.0266
3.300007;0.70705;0.00047519;0.0356636;6.411;0.5119;0.0266
3.301028;0.707527;0.000962029;0.0360738;6.411;0.5119;0.0266
3.302004;0.696355;0.000787927;0.0354436;6.411;0.5119;0.0266
3.303025;0.678281;0.000406925;0.0343852;6.411;0.5119;0.0266
3.304002;0.659479;8.51672e-05;0.0331281;6.411;0.5119;0.0266
3.305023;0.645205;-0.000318865;0.0319573;6.411;0.5119;0.0266
3.306001;0.641758;-0.000590721;0.0315007;6.411;0.5119;0.0266
3.307024;0.649771;-0.00106461;0.0320511;6.411;0.5119;0.0266
3.308001;0.665697;-0.00142516;0.0328545;6.411;0.5119;0.0266
3.309024;0.687026;-0.00160819;0.0343635;6.411;0.5119;0.0266
3.310001;0.706339;-0.00167047;0.035323;6.411;0.5119;0.0266
3.311024;0.71678;-0.00169665;0.035841;6.411;0.5119;0.0266
3.312002;0.717966;-0.00137107;0.0357927;6.411;0.5119;0.0266
3.313024;0.716095;-0.00104263;0.0358275;6.411;0.5119;0.0266
3.314002;0.713294;-0.00088233;0.0356427;6.411;0.5119;0.0266
3.315024;0.710332;-0.000638336;0.0355826;6.411;0.5119;0.0266
3.316040;0.707909;-0.000509789;0.0357006;6.411;0.5119;0.0266
3.317009;0.704507;-0.000403561;0.0355579;6.411;0.5119;0.0266
3.318023;0.700502;-0.000267882;0.0351791;6.411;0.5119;0.0266
3.319039;0.697356;-0.0001756;0.0351539;6.411;0.5119;0.0266
3.320016;0.695513;-0.000224694;0.0347136;6.411;0.5119;0.0266
3.321038;0.693809;-0.000324274;0.0345529;6.411;0.5119;0.0266
3.322015;0.69191;-0.000302786;0.0344579;6.411;0.5119;0.0266
3.323034;0.688106;-0.000490827;0.034087;6.411;0.5119;0.0266
3.324008;0.681077;-0.000522996;0.0336974;6.411;0.5119;0.0266
3.325026;0.672356;-0.000448604;0.0335009;6.411;0.5119;0.0266
3.326043;0.663176;-0.000503152;0.0329962;6.411;0.5119;0.0266
3.327013;0.654402;-0.000486122;0.0328367;6.411;0.5119;0.0266
3.328028;0.64792;-0.000587446;0.0325735;6.411;0.5119;0.0266
3.329000;0.644186;-0.000739773;0.0324365;6.411;0.5119;0.0266
3.330021;0.64268;-0.00114462;0.0324278;6.411;0.5119;0.0266
3.331038;0.646895;-0.00153165;0.0325708;6.411;0.5119;0.0266
3.332008;0.657581;-0.00179232;0.0330019;6.411;0.5119;0.0266
3.333023;0.674396;-0.00205507;0.0336466;6.411;0.5119;0.0266
3.334042;0.694711;-0.00207614;0.0347287;6.411;0.5119;0.0266
3.335020;0.71072;-0.00201504;0.0354088;6.411;0.5119;0.0266
3.336042;0.718616;-0.0015718;0.0357595;6.411;0.5119;0.0266
3.337019;0.717824;-0.00106385;0.0358595;6.411;0.5119;0.0266
3.338041;0.710207;-0.000712134;0.0353857;6.411;0.5119;0.0266
3.339018;0.70003;-0.000488815;0.034858;6.411;0.5119;0.0266
3.340041;0.692938;-0.000315125;0.0343521;6.411;0.5119;0.0266
3.341018;0.694198;-0.000372145;0.0342972;6.411;0.5119;0.0266
3.342036;0.70317;-0.000670435;0.0346056;6.411;0.5119;0.0266
3.343003;0.713108;-0.000742984;0.0349351;6.411;0.5119;0.0266
3.344010;0.720258;-0.000632716;0.0354267;6.411;0.5119;0.0266
3.345015;0.720149;-0.000548587;0.0354472;6.411;0.5119;0.0266
3.346021;0.714657;-0.000297585;0.0353553;6.411;0.5119;0.0266
3.347032;0.707969;-5.11403e-05;0.0352132;6.411;0.5119;0.0266
3.348005;0.702262;-3.53864e-05;0.0350967;6.411;0.5119;0.0266
3.349026;0.694905;-9.85177e-05;0.0348925;6.411;0.5119;0.0266
3.350004;0.683089;-7.15707e-05;0.0343755;6.411;0.5119;0.0266
3.351024;0.666063;-6.20564e-05;0.0335947;6.411;0.5119;0.0266
3.352038;0.647111;-8.16969e-05;0.0325597;6.411;0.5119;0.0266
3.353007;0.63419;-0.000106908;0.0319475;6.411;0.5119;0.0266
3.354023;0.631515;-1.36876e-05;0.0314845;6.411;0.5119;0.0266
3.355041;0.640716;0.000107858;0.0318172;6.411;0.5119;0.0266
3.356017;0.657799;5.19669e-05;0.0325088;6.411;0.5119;0.0266
3.357036;0.678073;-4.76962e-05;0.0333923;6.411;0.5119;0.0266
3.358002;0.692892;0.000117625;0.0341708;6.411;0.5119;0.0266
3.359006;0.701059;6.68085e-05;0.0346193;6.411;0.5119;0.0266
3.360010;0.705749;-9.93404e-05;0.0348808;6.411;0.5119;0.0266
3.361016;0.709662;-1.73457e-05;0.0353475;6.411;0.5119;0.0266
3.362031;0.71274;2.01254e-05;0.0355461;6.411;0.5119;0.0266
3.363006;0.712854;-3.55741e-05;0.0356673;6.411;0.5119;0.0266
3.364022;0.707518;-5.0348e-05;0.035444;6.411;0.5119;0.0266
3.365039;0.699522;-5.63262e-05;0.0351096;6.411;0.5119;0.0266
3.366014;0.691637;-1.85526e-05;0.0346571;6.411;0.5119;0.0266
3.367035;0.683802;-7.20219e-05;0.0344117;6.411;0.5119;0.0266
3.368013;0.679727;-1.48919e-06;0.0340346;6.411;0.5119;0.0266
3.369035;0.67997;0.00012846;0.0340253;6.411;0.5119;0.0266
3.370013;0.684324;0.000210411;0.0342657;6.411;0.5119;0.0266
3.371035;0.692493;0.000522675;0.0344211;6.411;0.5119;0.0266
3.372013;0.702654;0.000621289;0.0350744;6.411;0.5119;0.0266
3.373036;0.712019;0.000767596;0.0353366;6.411;0.5119;0.0266
3.374014;0.716255;0.000999126;0.0353702;6.411;0.5119;0.0266
3.375036;0.714846;0.00093025;0.0355368;6.411;0.5119;0.0266
3.376014;0.71007;0.000972823;0.0351127;6.411;0.5119;0.0266
3.377037;0.706492;0.000941206;0.0351031;6.411;0.5119;0.0266
3.378014;0.706335;0.000272496;0.0350684;6.411;0.5119;0.0266
3.379035;0.710589;-9.87057e-07;0.0353183;6.411;0.5119;0.0266
3.380012;0.715664;-0.000312566;0.035626;6.411;0.5119;0.0266
3.381035;0.71804;-0.000824587;0.035812;6.411;0.5119;0.0266
3.382012;0.714936;-0.000810965;0.0357514;6.411;0.5119;0.0266
3.383033;0.706404;-0.000727302;0.0355459;6.411;0.5119;0.0266
3.384009;0.697258;-0.000555245;0.0351671;6.411;0.5119;0.0266
3.385026;0.6887;-0.000287194;0.0345653;6.411;0.5119;0.0266
3.386041;0.682524;-0.00014254;0.0342375;6.411;0.5119;0.0266
3.387016;0.677403;-0.000174608;0.0339226;6.411;0.5119;0.0266
3.388038;0.671395;-0.000208421;0.0333802;6.411;0.5119;0.0266
3.389015;0.666225;-0.000229269;0.0330603;6.411;0.5119;0.0266
3.390038;0.665904;-0.00035493;0.0329719;6.411;0.5119;0.0266
3.391005;0.671995;-0.000243154;0.0332945;6.411;0.5119;0.0266
3.392042;0.681199;-0.000490911;0.0337551;6.411;0.5119;0.0266
3.393025;0.688561;-0.000591866;0.0342757;6.411;0.5119;0.0266
3.394013;0.690144;-0.000611278;0.0344094;6.411;0.5119;0.0266
3.395012;0.683218;-0.000841724;0.0341005;6.411;0.5119;0.0266
3.396020;0.670453;-0.000858211;0.0333732;6.411;0.5119;0.0266
3.397033;0.6582;-0.000767302;0.0327989;6.411;0.5119;0.0266
3.398008;0.651147;-0.000838626;0.0324692;6.411;0.5119;0.0266
3.399029;0.649298;-0.000695496;0.0326415;6.411;0.5119;0.0266
3.400003;0.650916;-0.000598051;0.0326286;6.411;0.5119;0.0266
3.401020;0.651378;-0.000751852;0.032687;6.411;0.5119;0.0266
3.402033;0.647799;-0.000502587;0.0328027;6.411;0.5119;0.0266
3.403004;0.642926;-0.000208108;0.0323567;6.411;0.5119;0.0266
3.404024;0.638746;0.000273634;0.032059;6.411;0.5119;0.0266
3.405041;0.638025;0.000608627;0.0319914;6.411;0.5119;0.0266
3.406013;0.6404;0.00101792;0.0319564;6.411;0.5119;0.0266
3.407030;0.6446;0.00133356;0.0323312;6.411;0.5119;0.0266
3.408004;0.648083;0.00109377;0.032259;6.411;0.5119;0.0266
3.409022;0.652918;0.000922091;0.0325877;6.411;0.5119;0.0266
3.410040;0.660544;0.000660979;0.0331297;6.411;0.5119;0.0266
3.411016;0.67029;0.000217144;0.0335172;6.411;0.5119;0.0266
3.412035;0.682572;0.00030022;0.0342624;6.411;0.5119;0.0266
3.413012;0.693849;-0.000247063;0.0347939;6.411;0.5119;0.0266
3.414034;0.701944;-0.000345151;0.0348514;6.411;0.5119;0.0266
3.415010;0.704278;1.02191e-06;0.0350048;6.411;0.5119;0.0266
3.416032;0.703222;-0.000505967;0.0350181;6.411;0.5119;0.0266
3.417010;0.700874;-0.000481058;0.0349165;6.411;0.5119;0.0266
3.418033;0.696207;-0.00049586;0.0347144;6.411;0.5119;0.0266
3.419011;0.687288;-0.000852071;0.0344003;6.411;0.5119;0.0266
3.420033;0.673545;-0.000742662;0.0337895;6.411;0.5119;0.0266
3.421012;0.656907;-0.000754336;0.0326934;6.411;0.5119;0.0266
3.422034;0.639895;-0.000940374;0.0318388;6.411;0.5119;0.0266
3.423012;0.627521;-0.000817609;0.031219;6.411;0.5119;0.0266
3.424035;0.619633;-0.000810002;0.0308098;6.411;0.5119;0.0266
3.425012;0.616447;-0.000757291;0.0306063;6.411;0.5119;0.0266
3.426036;0.615768;-0.000463924;0.0306909;6.411;0.5119;0.0266
3.427014;0.616332;-0.000349519;0.0306722;6.411;0.5119;0.0266
3.428036;0.617143;-0.000205784;0.030689;6.411;0.5119;0.0266
3.429013;0.618409;2.99308e-05;0.030755;6.411;0.5119;0.0266
3.430031;0.62144;-9.26314e-05;0.0308977;6.411;0.5119;0.0266
3.431006;0.627866;-0.000207011;0.0311036;6.411;0.5119;0.0266
3.432029;0.635775;-0.000382361;0.0315772;6.411;0.5119;0.0266
3.433007;0.643702;-0.000798816;0.0320382;6.411;0.5119;0.0266
3.434026;0.649682;-0.00114288;0.0321574;6.411;0.5119;0.0266
3.435041;0.650563;-0.00163501;0.032432;6.411;0.5119;0.0266
3.436012;0.648253;-0.00169771;0.0320705;6.411;0.5119;0.0266
3.437029;0.644706;-0.0017149;0.0320071;6.411;0.5119;0.0266
3.438004;0.64192;-0.00175012;0.0320247;6.411;0.5119;0.0266
3.439026;0.640504;-0.00129896;0.0316848;6.411;0.5119;0.0266
3.440004;0.64092;-0.000957529;0.0318175;6.411;0.5119;0.0266
3.441026;0.642422;-0.000809068;0.0320883;6.411;0.5119;0.0266
3.442002;0.643682;-0.00042233;0.0319042;6.411;0.5119;0.0266
3.443018;0.64478;-9.92359e-05;0.0320125;6.411;0.5119;0.0266
3.444031;0.646302;-5.42422e-05;0.0319454;6.411;0.5119;0.0266
3.445044;0.651433;0.000168026;0.0321908;6.411;0.5119;0.0266
3.446015;0.657935;-1.06378e-05;0.0324863;6.411;0.5119;0.0266
3.447035;0.662055;-0.000223467;0.0325559;6.411;0.5119;0.0266
3.448010;0.662287;-0.000549286;0.032574;6.411;0.5119;0.0266
3.449025;0.659146;-0.000789293;0.0324137;6.411;0.5119;0.0266
3.450035;0.654302;-0.0009603;0.0322248;6.411;0.5119;0.0266
3.451000;0.650525;-0.00110254;0.031963;6.411;0.5119;0.0266
3.452014;0.651524;-0.000898914;0.032134;6.411;0.5119;0.0266
3.453028;0.65905;-0.000651724;0.0327139;6.411;0.5119;0.0266
3.454044;0.668747;-4.16387e-05;0.033391;6.411;0.5119;0.0266
3.455015;0.675456;0.000243071;0.0336632;6.411;0.5119;0.0266
3.456025;0.677868;0.000459687;0.0338022;6.411;0.5119;0.0266
3.457031;0.678124;0.000940123;0.0337641;6.411;0.5119;0.0266
3.458039;0.678235;0.000818827;0.0339359;6.411;0.5119;0.0266
3.459043;0.675952;0.000697812;0.0335058;6.411;0.5119;0.0266
3.460001;0.673869;0.000812462;0.033251;6.411;0.5119;0.0266
3.461006;0.675914;0.000556684;0.0335062;6.411;0.5119;0.0266
3.462016;0.681379;0.000572179;0.0338035;6.411;0.5119;0.0266
3.463029;0.687686;0.000362522;0.034012;6.411;0.5119;0.0266
3.464044;0.69407;0.00016443;0.0345295;6.411;0.5119;0.0266
3.465009;0.697683;1.90365e-06;0.0347242;6.411;0.5119;0.0266
3.466018;0.696559;-0.000459812;0.0348075;6.411;0.5119;0.0266
3.467032;0.692492;-0.000397882;0.034614;6.411;0.5119;0.0266
3.468044;0.686477;-0.000739461;0.0342963;6.411;0.5119;0.0266
3.469010;0.678479;-0.000829015;0.0337251;6.411;0.5119;0.0266
3.470027;0.667928;-0.000439801;0.0333984;6.411;0.5119;0.0266
3.471002;0.657914;-0.000235221;0.0328815;6.411;0.5119;0.0266
3.472022;0.647814;1.02426e-05;0.0321619;6.411;0.5119;0.0266
3.473044;0.639506;0.00035883;0.0315857;6.411;0.5119;0.0266
3.474022;0.633866;0.000451064;0.031478;6.411;0.5119;0.0266
3.475001;0.628678;0.000458091;0.0312294;6.411;0.5119;0.0266
