time [s];zmax [m];posx [m];posy [m];posz [m]
5.506036;0.034954;5.25;0.5119;0.05
5.507017;0.0349468;5.25;0.5119;0.05
5.508041;0.0349394;5.25;0.5119;0.05
5.509021;0.0349323;5.25;0.5119;0.05
5.510044;0.034925;5.25;0.5119;0.05
5.511023;0.0349181;5.25;0.5119;0.05
5.512002;0.0349112;5.25;0.5119;0.05
5.513026;0.034904;5.25;0.5119;0.05
5.514007;0.0348971;5.25;0.5119;0.05
5.515028;0.0348901;5.25;0.5119;0.05
5.516042;0.0348831;5.25;0.5119;0.05
5.517009;0.0348764;5.25;0.5119;0.05
5.518020;0.0348694;5.25;0.5119;0.05
5.519034;0.0348625;5.25;0.5119;0.05
5.520008;0.0348558;5.25;0.5119;0.05
5.521028;0.034833;5.25;0.5119;0.05
5.522006;0.0348285;5.25;0.5119;0.05
5.523030;0.0348237;5.25;0.5119;0.05
5.524012;0.0348192;5.25;0.5119;0.05
5.525039;0.0348145;5.25;0.5119;0.05
5.526021;0.03481;5.25;0.5119;0.05
5.527004;0.0348053;5.25;0.5119;0.05
5.528030;0.0348005;5.25;0.5119;0.05
5.529008;0.0347959;5.25;0.5119;0.05
5.530027;0.0347911;5.25;0.5119;0.05
5.531044;0.0347862;5.25;0.5119;0.05
5.532018;0.0347815;5.25;0.5119;0.05
5.533041;0.0347764;5.25;0.5119;0.05
5.534019;0.0347138;5.25;0.5119;0.05
5.535039;0.0347077;5.25;0.5119;0.05
5.536012;0.034702;5.25;0.5119;0.05
5.537029;0.0346959;5.25;0.5119;0.05
5.538004;0.0346901;5.25;0.5119;0.05
5.539024;0.0346841;5.25;0.5119;0.05
5.540004;0.0346783;5.25;0.5119;0.05
5.541029;0.0346723;5.25;0.5119;0.05
5.542009;0.0346666;5.25;0.5119;0.05
5.543033;0.0346606;5.25;0.5119;0.05
5.544013;0.0346582;5.25;0.5119;0.05
5.545039;0.0346526;5.25;0.5119;0.05
5.546020;0.0346472;5.25;0.5119;0.05
5.547000;0.0346418;5.25;0.5119;0.05
5.548025;0.0346362;5.25;0.5119;0.05
5.549004;0.0346308;5.25;0.5119;0.05
5.550025;0.0346251;5.25;0.5119;0.05
5.551000;0.0346197;5.25;0.5119;0.05
5.552022;0.0346141;5.25;0.5119;0.05
5.553043;0.0346085;5.25;0.5119;0.05
5.554020;0.0346031;5.25;0.5119;0.05
5.555044;0.0345975;5.25;0.5119;0.05
5.556026;0.0345921;5.25;0.5119;0.05
5.557009;0.0345867;5.25;0.5119;0.05
5.558037;0.034581;5.25;0.5119;0.05
5.559021;0.0345757;5.25;0.5119;0.05
5.560003;0.0345703;5.25;0.5119;0.05
5.561031;0.0345646;5.25;0.5119;0.05
5.562013;0.0345593;5.25;0.5119;0.05
5.563038;0.0345536;5.25;0.5119;0.05
5.564019;0.0345483;5.25;0.5119;0.05
5.565001;0.0345428;5.25;0.5119;0.05
5.566027;0.0345372;5.25;0.5119;0.05
5.567010;0.0345317;5.25;0.5119;0.05
5.568035;0.034526;5.25;0.5119;0.05
5.569013;0.0345205;5.25;0.5119;0.05
5.570033;0.0345147;5.25;0.5119;0.05
5.571008;0.0345091;5.25;0.5119;0.05
5.572028;0.0345032;5.25;0.5119;0.05
5.573004;0.0344976;5.25;0.5119;0.05
5.574025;0.0344916;5.25;0.5119;0.05
5.575004;0.0344859;5.25;0.5119;0.05
5.576029;0.0344799;5.25;0.5119;0.05
5.577010;0.0344741;5.25;0.5119;0.05
5.578036;0.0344679;5.25;0.5119;0.05
5.579017;0.0344621;5.25;0.5119;0.05
5.580044;0.034456;5.25;0.5119;0.05
5.581026;0.0344501;5.25;0.5119;0.05
5.582009;0.0345827;5.25;0.5119;0.05
5.583037;0.0345763;5.25;0.5119;0.05
5.584017;0.0345701;5.25;0.5119;0.05
5.585039;0.0345638;5.25;0.5119;0.05
5.586019;0.0345577;5.25;0.5119;0.05
5.587044;0.0345513;5.25;0.5119;0.05
5.588027;0.0345452;5.25;0.5119;0.05
5.589009;0.034539;5.25;0.5119;0.05
5.590032;0.0345327;5.25;0.5119;0.05
5.591007;0.0345266;5.25;0.5119;0.05
5.592025;0.0345204;5.25;0.5119;0.05
5.593042;0.0345141;5.25;0.5119;0.05
5.594015;0.0345081;5.25;0.5119;0.05
5.595035;0.0345018;5.25;0.5119;0.05
5.596012;0.0344958;5.25;0.5119;0.05
5.597036;0.0344896;5.25;0.5119;0.05
5.598017;0.0344836;5.25;0.5119;0.05
5.599039;0.0344774;5.25;0.5119;0.05
5.600017;0.0344714;5.25;0.5119;0.05
5.601036;0.0344652;5.25;0.5119;0.05
5.602010;0.0344592;5.25;0.5119;0.05
5.603027;0.034453;5.25;0.5119;0.05
5.604043;0.0344468;5.25;0.5119;0.05
5.605015;0.0344407;5.25;0.5119;0.05
5.606035;0.0344344;5.25;0.5119;0.05
5.607011;0.0344283;5.25;0.5119;0.05
5.608032;0.0344219;5.25;0.5119;0.05
5.609009;0.0344158;5.25;0.5119;0.05
5.610032;0.0344093;5.25;0.5119;0.05
5.611011;0.0344031;5.25;0.5119;0.05
5.612035;0.0343966;5.25;0.5119;0.05
5.613014;0.0343903;5.25;0.5119;0.05
5.614037;0.0343838;5.25;0.5119;0.05
5.615016;0.0343775;5.25;0.5119;0.05
5.616036;0.034371;5.25;0.5119;0.05
5.617011;0.0343647;5.25;0.5119;0.05
5.618032;0.0343582;5.25;0.5119;0.05
5.619010;0.034352;5.25;0.5119;0.05
5.620036;0.0343456;5.25;0.5119;0.05
5.621018;0.0343394;5.25;0.5119;0.05
5.622000;0.0343333;5.25;0.5119;0.05
5.623027;0.034327;5.25;0.5119;0.05
5.624009;0.034321;5.25;0.5119;0.05
5.625037;0.0343149;5.25;0.5119;0.05
5.626020;0.0343091;5.25;0.5119;0.05
5.627002;0.0343034;5.25;0.5119;0.05
5.628027;0.0342975;5.25;0.5119;0.05
5.629043;0.0342918;5.25;0.5119;0.05
5.630010;0.0342864;5.25;0.5119;0.05
5.631018;0.0342809;5.25;0.5119;0.05
5.632027;0.0342386;5.25;0.5119;0.05
5.633039;0.034232;5.25;0.5119;0.05
5.634010;0.0342256;5.25;0.5119;0.05
5.635029;0.0342189;5.25;0.5119;0.05
5.636008;0.0342123;5.25;0.5119;0.05
5.637036;0.0342053;5.25;0.5119;0.05
5.638021;0.0341985;5.25;0.5119;0.05
5.639006;0.0341916;5.25;0.5119;0.05
5.640036;0.0341842;5.25;0.5119;0.05
5.641018;0.0341771;5.25;0.5119;0.05
5.642000;0.0341699;5.25;0.5119;0.05
5.643027;0.0341622;5.25;0.5119;0.05
5.644009;0.0341547;5.25;0.5119;0.05
5.645035;0.0341468;5.25;0.5119;0.05
5.646015;0.0341474;5.25;0.5119;0.05
5.647038;0.0341396;5.25;0.5119;0.05
5.648018;0.0341322;5.25;0.5119;0.05
5.649044;0.0341245;5.25;0.5119;0.05
5.650027;0.034117;5.25;0.5119;0.05
5.651007;0.0341097;5.25;0.5119;0.05
5.652028;0.0341027;5.25;0.5119;0.05
5.653004;0.034096;5.25;0.5119;0.05
5.654023;0.034089;5.25;0.5119;0.05
5.655043;0.034082;5.25;0.5119;0.05
5.656020;0.0340752;5.25;0.5119;0.05
5.657044;0.0340682;5.25;0.5119;0.05
5.658024;0.0340614;5.25;0.5119;0.05
5.659003;0.0340546;5.25;0.5119;0.05
5.660026;0.0340474;5.25;0.5119;0.05
5.661003;0.0340406;5.25;0.5119;0.05
5.662024;0.0340335;5.25;0.5119;0.05
5.663002;0.0340267;5.25;0.5119;0.05
5.664021;0.0340197;5.25;0.5119;0.05
5.665039;0.0340126;5.25;0.5119;0.05
5.666014;0.0340058;5.25;0.5119;0.05
5.667037;0.0339987;5.25;0.5119;0.05
5.668018;0.033992;5.25;0.5119;0.05
5.669044;0.0339849;5.25;0.5119;0.05
5.670025;0.0339782;5.25;0.5119;0.05
5.671005;0.0339715;5.25;0.5119;0.05
5.672030;0.0339645;5.25;0.5119;0.05
5.673011;0.0339578;5.25;0.5119;0.05
5.674038;0.0339508;5.25;0.5119;0.05
5.675021;0.0339442;5.25;0.5119;0.05
5.676006;0.0339376;5.25;0.5119;0.05
5.677034;0.0339307;5.25;0.5119;0.05
5.678018;0.0339241;5.25;0.5119;0.05
5.679000;0.0339175;5.25;0.5119;0.05
5.680028;0.0339107;5.25;0.5119;0.05
5.681011;0.0339042;5.25;0.5119;0.05
5.682036;0.0338974;5.25;0.5119;0.05
5.683012;0.0339715;5.25;0.5119;0.05
5.684032;0.0339654;5.25;0.5119;0.05
5.685007;0.0339595;5.25;0.5119;0.05
5.686028;0.0339535;5.25;0.5119;0.05
5.687006;0.0339476;5.25;0.5119;0.05
5.688026;0.0339415;5.25;0.5119;0.05
5.689043;0.0339353;5.25;0.5119;0.05
5.690016;0.0339294;5.25;0.5119;0.05
5.691036;0.0339232;5.25;0.5119;0.05
5.692015;0.0339173;5.25;0.5119;0.05
5.693039;0.0339109;5.25;0.5119;0.05
5.694019;0.0339048;5.25;0.5119;0.05
5.695043;0.0339398;5.25;0.5119;0.05
5.696023;0.033997;5.25;0.5119;0.05
5.697002;0.0339917;5.25;0.5119;0.05
5.698026;0.0339861;5.25;0.5119;0.05
5.699005;0.0339806;5.25;0.5119;0.05
5.700030;0.0339749;5.25;0.5119;0.05
5.701010;0.0339693;5.25;0.5119;0.05
5.702035;0.0339633;5.25;0.5119;0.05
5.703016;0.0339575;5.25;0.5119;0.05
5.704041;0.0339515;5.25;0.5119;0.05
5.705023;0.0339456;5.25;0.5119;0.05
5.706003;0.0339397;5.25;0.5119;0.05
5.707028;0.0339334;5.25;0.5119;0.05
5.708007;0.0339273;5.25;0.5119;0.05
5.709031;0.0339209;5.25;0.5119;0.05
5.710011;0.0339148;5.25;0.5119;0.05
5.711037;0.0339084;5.25;0.5119;0.05
5.712018;0.0339023;5.25;0.5119;0.05
5.713044;0.0338957;5.25;0.5119;0.05
5.714024;0.0338895;5.25;0.5119;0.05
5.715003;0.0338833;5.25;0.5119;0.05
5.716021;0.0338769;5.25;0.5119;0.05
5.717035;0.0338706;5.25;0.5119;0.05
5.718004;0.0338645;5.25;0.5119;0.05
5.719019;0.0338581;5.25;0.5119;0.05
5.720038;0.0338517;5.25;0.5119;0.05
5.721016;0.0338456;5.25;0.5119;0.05
5.722041;0.0338392;5.25;0.5119;0.05
5.723023;0.0338332;5.25;0.5119;0.05
5.724004;0.0338271;5.25;0.5119;0.05
5.725028;0.0338208;5.25;0.5119;0.05
5.726007;0.0338147;5.25;0.5119;0.05
5.727034;0.0338084;5.25;0.5119;0.05
5.728015;0.0338024;5.25;0.5119;0.05
5.729042;0.0337961;5.25;0.5119;0.05
5.730024;0.03379;5.25;0.5119;0.05
5.731006;0.0337839;5.25;0.5119;0.05
5.732032;0.0337775;5.25;0.5119;0.05
5.733014;0.0337714;5.25;0.5119;0.05
5.734040;0.0337649;5.25;0.5119;0.05
5.735021;0.0337587;5.25;0.5119;0.05
5.736003;0.0337524;5.25;0.5119;0.05
5.737028;0.0337457;5.25;0.5119;0.05
5.738006;0.0337393;5.25;0.5119;0.05
5.739027;0.0337326;5.25;0.5119;0.05
5.740003;0.033726;5.25;0.5119;0.05
5.741026;0.0337191;5.25;0.5119;0.05
5.742005;0.0337124;5.25;0.5119;0.05
5.743028;0.0337052;5.25;0.5119;0.05
5.744005;0.0336984;5.25;0.5119;0.05
5.745025;0.0336911;5.25;0.5119;0.05
5.746001;0.0336841;5.25;0.5119;0.05
5.747023;0.0336767;5.25;0.5119;0.05
5.748001;0.0336695;5.25;0.5119;0.05
5.749024;0.0336619;5.25;0.5119;0.05
5.750003;0.0336546;5.25;0.5119;0.05
5.751025;0.033647;5.25;0.5119;0.05
5.752005;0.0336396;5.25;0.5119;0.05
5.753030;0.0336318;5.25;0.5119;0.05
5.754010;0.0336243;5.25;0.5119;0.05
5.755035;0.0336164;5.25;0.5119;0.05
5.756015;0.0336088;5.25;0.5119;0.05
5.757041;0.0336009;5.25;0.5119;0.05
5.758021;0.033548;5.25;0.5119;0.05
5.759001;0.033542;5.25;0.5119;0.05
5.760025;0.0335359;5.25;0.5119;0.05
5.761000;0.0335301;5.25;0.5119;0.05
5.762020;0.0335243;5.25;0.5119;0.05
5.763040;0.0335185;5.25;0.5119;0.05
5.764018;0.0335131;5.25;0.5119;0.05
5.765041;0.0335075;5.25;0.5119;0.05
5.766020;0.0335022;5.25;0.5119;0.05
5.767044;0.0334968;5.25;0.5119;0.05
5.768024;0.0334918;5.25;0.5119;0.05
5.769005;0.0334868;5.25;0.5119;0.05
5.770031;0.0334816;5.25;0.5119;0.05
5.771012;0.0334766;5.25;0.5119;0.05
5.772037;0.0334715;5.25;0.5119;0.05
5.773015;0.0334667;5.25;0.5119;0.05
5.774036;0.0334617;5.25;0.5119;0.05
5.775012;0.0334568;5.25;0.5119;0.05
5.776033;0.0334517;5.25;0.5119;0.05
5.777009;0.0334468;5.25;0.5119;0.05
5.778027;0.0334416;5.25;0.5119;0.05
5.779042;0.0334364;5.25;0.5119;0.05
5.780011;0.0334313;5.25;0.5119;0.05
5.781024;0.0334261;5.25;0.5119;0.05
5.782038;0.0334207;5.25;0.5119;0.05
5.783010;0.0334154;5.25;0.5119;0.05
5.784030;0.0334099;5.25;0.5119;0.05
5.785000;0.0334046;5.25;0.5119;0.05
5.786011;0.033399;5.25;0.5119;0.05
5.787021;0.0333934;5.25;0.5119;0.05
5.788033;0.0333877;5.25;0.5119;0.05
5.789005;0.0333822;5.25;0.5119;0.05
5.790023;0.0333765;5.25;0.5119;0.05
5.791000;0.033371;5.25;0.5119;0.05
5.792024;0.0333653;5.25;0.5119;0.05
5.793005;0.0333598;5.25;0.5119;0.05
5.794032;0.0333541;5.25;0.5119;0.05
5.795014;0.0333487;5.25;0.5119;0.05
5.796041;0.0333431;5.25;0.5119;0.05
5.797024;0.0333379;5.25;0.5119;0.05
5.798006;0.0333327;5.25;0.5119;0.05
5.799032;0.0333274;5.25;0.5119;0.05
5.800013;0.0333224;5.25;0.5119;0.05
5.801037;0.0333172;5.25;0.5119;0.05
5.802012;0.0333124;5.25;0.5119;0.05
5.803031;0.0333075;5.25;0.5119;0.05
5.804006;0.0333029;5.25;0.5119;0.05
5.805026;0.0332626;5.25;0.5119;0.05
5.806005;0.0332567;5.25;0.5119;0.05
5.807028;0.0332507;5.25;0.5119;0.05
5.808005;0.033245;5.25;0.5119;0.05
5.809024;0.0332389;5.25;0.5119;0.05
5.810043;0.0332328;5.25;0.5119;0.05
5.811019;0.0332269;5.25;0.5119;0.05
5.812041;0.0332207;5.25;0.5119;0.05
5.813018;0.0332148;5.25;0.5119;0.05
5.814037;0.0332085;5.25;0.5119;0.05
5.815012;0.0332024;5.25;0.5119;0.05
5.816031;0.0331959;5.25;0.5119;0.05
5.817006;0.0331896;5.25;0.5119;0.05
5.818027;0.0331829;5.25;0.5119;0.05
5.819002;0.0331764;5.25;0.5119;0.05
5.820020;0.0331695;5.25;0.5119;0.05
5.821040;0.0331625;5.25;0.5119;0.05
5.822016;0.0331557;5.25;0.5119;0.05
5.823039;0.0331484;5.25;0.5119;0.05
5.824017;0.0331413;5.25;0.5119;0.05
5.825039;0.0331338;5.25;0.5119;0.05
5.826016;0.0331266;5.25;0.5119;0.05
5.827038;0.0331188;5.25;0.5119;0.05
5.828017;0.0331113;5.25;0.5119;0.05
5.829040;0.0332175;5.25;0.5119;0.05
5.830018;0.0332118;5.25;0.5119;0.05
5.831040;0.0332057;5.25;0.5119;0.05
5.832018;0.0331999;5.25;0.5119;0.05
5.833042;0.0331938;5.25;0.5119;0.05
5.834020;0.0331881;5.25;0.5119;0.05
5.835043;0.033182;5.25;0.5119;0.05
5.836019;0.0331762;5.25;0.5119;0.05
5.837037;0.0331702;5.25;0.5119;0.05
5.838010;0.0331644;5.25;0.5119;0.05
5.839029;0.0331584;5.25;0.5119;0.05
5.840003;0.0331527;5.25;0.5119;0.05
5.841021;0.0331467;5.25;0.5119;0.05
5.842039;0.0331407;5.25;0.5119;0.05
5.843012;0.033135;5.25;0.5119;0.05
5.844029;0.0331291;5.25;0.5119;0.05
5.845003;0.0331234;5.25;0.5119;0.05
5.846025;0.0331176;5.25;0.5119;0.05
5.847006;0.0331119;5.25;0.5119;0.05
5.848030;0.033106;5.25;0.5119;0.05
5.849008;0.0331004;5.25;0.5119;0.05
5.850027;0.0330945;5.25;0.5119;0.05
5.851001;0.0330889;5.25;0.5119;0.05
5.852019;0.0330831;5.25;0.5119;0.05
5.853038;0.0330773;5.25;0.5119;0.05
5.854015;0.0330717;5.25;0.5119;0.05
5.855038;0.0330658;5.25;0.5119;0.05
5.856018;0.0330602;5.25;0.5119;0.05
5.857044;0.0330543;5.25;0.5119;0.05
5.858024;0.0330486;5.25;0.5119;0.05
5.859004;0.0330429;5.25;0.5119;0.05
5.860027;0.0330369;5.25;0.5119;0.05
5.861006;0.0330311;5.25;0.5119;0.05
5.862029;0.033025;5.25;0.5119;0.05
5.863007;0.0330192;5.25;0.5119;0.05
5.864030;0.033013;5.25;0.5119;0.05
5.865010;0.033007;5.25;0.5119;0.05
5.866036;0.0330007;5.25;0.5119;0.05
5.867019;0.0329946;5.25;0.5119;0.05
5.868001;0.0329884;5.25;0.5119;0.05
5.869027;0.0329819;5.25;0.5119;0.05
5.870007;0.0329756;5.25;0.5119;0.05
5.871031;0.0329691;5.25;0.5119;0.05
5.872011;0.0329627;5.25;0.5119;0.05
5.873036;0.0329561;5.25;0.5119;0.05
5.874017;0.0329496;5.25;0.5119;0.05
5.875042;0.0329429;5.25;0.5119;0.05
5.876021;0.0329364;5.25;0.5119;0.05
5.877043;0.0329297;5.25;0.5119;0.05
5.878019;0.0329233;5.25;0.5119;0.05
5.879040;0.0329165;5.25;0.5119;0.05
5.880017;0.0329101;5.25;0.5119;0.05
5.881039;0.0329033;5.25;0.5119;0.05
5.882019;0.0328969;5.25;0.5119;0.05
5.883000;0.0328905;5.25;0.5119;0.05
5.884024;0.0328839;5.25;0.5119;0.05
5.885002;0.0328776;5.25;0.5119;0.05
5.886023;0.032871;5.25;0.5119;0.05
5.887042;0.0328645;5.25;0.5119;0.05
5.888017;0.0328584;5.25;0.5119;0.05
5.889036;0.032852;5.25;0.5119;0.05
5.890012;0.0328459;5.25;0.5119;0.05
5.891033;0.0328395;5.25;0.5119;0.05
5.892011;0.0328359;5.25;0.5119;0.05
5.893034;0.0328324;5.25;0.5119;0.05
5.894014;0.032829;5.25;0.5119;0.05
5.895039;0.0328256;5.25;0.5119;0.05
5.896019;0.0328224;5.25;0.5119;0.05
5.897000;0.0328191;5.25;0.5119;0.05
5.898027;0.0328157;5.25;0.5119;0.05
5.899010;0.0328124;5.25;0.5119;0.05
5.900037;0.032809;5.25;0.5119;0.05
5.901017;0.0328058;5.25;0.5119;0.05
5.902040;0.0328024;5.25;0.5119;0.05
5.903017;0.0327991;5.25;0.5119;0.05
5.904038;0.0327956;5.25;0.5119;0.05
5.905015;0.0327922;5.25;0.5119;0.05
5.906038;0.0327887;5.25;0.5119;0.05
5.907018;0.0327853;5.25;0.5119;0.05
5.908044;0.0327816;5.25;0.5119;0.05
5.909028;0.0327781;5.25;0.5119;0.05
5.910011;0.0327745;5.25;0.5119;0.05
5.911038;0.0327708;5.25;0.5119;0.05
5.912022;0.0327672;5.25;0.5119;0.05
5.913005;0.0327636;5.25;0.5119;0.05
5.914034;0.0327598;5.25;0.5119;0.05
5.915019;0.0327561;5.25;0.5119;0.05
5.916003;0.0327524;5.25;0.5119;0.05
5.917030;0.0327486;5.25;0.5119;0.05
5.918010;0.0327449;5.25;0.5119;0.05
5.919031;0.0327412;5.25;0.5119;0.05
5.920011;0.0327376;5.25;0.5119;0.05
5.921037;0.0327339;5.25;0.5119;0.05
5.922018;0.0327304;5.25;0.5119;0.05
5.923044;0.032886;5.25;0.5119;0.05
5.924026;0.0328781;5.25;0.5119;0.05
5.925008;0.03287;5.25;0.5119;0.05
5.926036;0.0328613;5.25;0.5119;0.05
5.927018;0.0328529;5.25;0.5119;0.05
5.928001;0.0328444;5.25;0.5119;0.05
5.929028;0.0328355;5.25;0.5119;0.05
5.930011;0.032827;5.25;0.5119;0.05
5.931038;0.0328179;5.25;0.5119;0.05
5.932019;0.0328093;5.25;0.5119;0.05
5.933044;0.0328003;5.25;0.5119;0.05
5.934025;0.0327918;5.25;0.5119;0.05
5.935006;0.0327834;5.25;0.5119;0.05
5.936029;0.0327746;5.25;0.5119;0.05
5.937007;0.0327663;5.25;0.5119;0.05
5.938030;0.0327577;5.25;0.5119;0.05
5.939006;0.0327495;5.25;0.5119;0.05
5.940026;0.0327411;5.25;0.5119;0.05
5.941003;0.0327331;5.25;0.5119;0.05
5.942025;0.0327248;5.25;0.5119;0.05
5.943003;0.0327168;5.25;0.5119;0.05
5.944028;0.0327084;5.25;0.5119;0.05
5.945007;0.0327005;5.25;0.5119;0.05
5.946027;0.0326922;5.25;0.5119;0.05
5.947001;0.0326843;5.25;0.5119;0.05
5.948017;0.0326759;5.25;0.5119;0.05
5.949034;0.0326674;5.25;0.5119;0.05
5.950007;0.0326593;5.25;0.5119;0.05
5.951026;0.0326507;5.25;0.5119;0.05
5.952002;0.0326424;5.25;0.5119;0.05
5.953025;0.0326336;5.25;0.5119;0.05
5.954003;0.0326251;5.25;0.5119;0.05
5.955026;0.0326162;5.25;0.5119;0.05
5.956004;0.0326076;5.25;0.5119;0.05
5.957028;0.0325985;5.25;0.5119;0.05
5.958007;0.0325899;5.25;0.5119;0.05
5.959031;0.0325808;5.25;0.5119;0.05
5.960011;0.0325722;5.25;0.5119;0.05
5.961036;0.0325631;5.25;0.5119;0.05
5.962016;0.0325554;5.25;0.5119;0.05
5.963036;0.0325509;5.25;0.5119;0.05
5.964008;0.0325466;5.25;0.5119;0.05
5.965022;0.0325421;5.25;0.5119;0.05
5.966037;0.0325376;5.25;0.5119;0.05
5.967009;0.0325332;5.25;0.5119;0.05
5.968027;0.0325286;5.25;0.5119;0.05
5.969004;0.0325242;5.25;0.5119;0.05
5.970029;0.0325196;5.25;0.5119;0.05
5.971010;0.0325151;5.25;0.5119;0.05
5.972039;0.0325105;5.25;0.5119;0.05
5.973022;0.032506;5.25;0.5119;0.05
5.974001;0.0325016;5.25;0.5119;0.05
5.975019;0.0324969;5.25;0.5119;0.05
5.976035;0.0324923;5.25;0.5119;0.05
5.977007;0.0324879;5.25;0.5119;0.05
5.978023;0.0324501;5.25;0.5119;0.05
5.979041;0.0324459;5.25;0.5119;0.05
5.980017;0.0324418;5.25;0.5119;0.05
5.981040;0.0324376;5.25;0.5119;0.05
5.982022;0.0324335;5.25;0.5119;0.05
5.983005;0.0324294;5.25;0.5119;0.05
5.984033;0.0324251;5.25;0.5119;0.05
5.985014;0.032421;5.25;0.5119;0.05
5.986039;0.0324166;5.25;0.5119;0.05
5.987019;0.0324125;5.25;0.5119;0.05
5.988044;0.0324081;5.25;0.5119;0.05
5.989025;0.0324038;5.25;0.5119;0.05
5.990006;0.0323994;5.25;0.5119;0.05
5.991033;0.0323948;5.25;0.5119;0.05
5.992016;0.0323903;5.25;0.5119;0.05
5.993044;0.0323855;5.25;0.5119;0.05
5.994028;0.0323808;5.25;0.5119;0.05
5.995011;0.032376;5.25;0.5119;0.05
5.996039;0.0323708;5.25;0.5119;0.05
5.997022;0.0323658;5.25;0.5119;0.05
5.998005;0.0323606;5.25;0.5119;0.05
5.999034;0.032355;5.25;0.5119;0.05
6.000018;0.0323496;5.25;0.5119;0.05
6.001002;0.032344;5.25;0.5119;0.05
6.002030;0.032338;5.25;0.5119;0.05
6.003014;0.0323321;5.25;0.5119;0.05
6.004043;0.0323258;5.25;0.5119;0.05
6.005025;0.0323197;5.25;0.5119;0.05
6.006006;0.0323134;5.25;0.5119;0.05
6.007032;0.0323068;5.25;0.5119;0.05
6.008013;0.0323003;5.25;0.5119;0.05
6.009039;0.0322934;5.25;0.5119;0.05
6.010022;0.0322867;5.25;0.5119;0.05
6.011003;0.0322799;5.25;0.5119;0.05
6.012028;0.0322727;5.25;0.5119;0.05
6.013010;0.0322658;5.25;0.5119;0.05
6.014038;0.0322585;5.25;0.5119;0.05
6.015020;0.0324377;5.25;0.5119;0.05
6.016003;0.0324323;5.25;0.5119;0.05
6.017029;0.0324268;5.25;0.5119;0.05
6.018009;0.0324215;5.25;0.5119;0.05
6.019034;0.0324159;5.25;0.5119;0.05
6.020015;0.0324106;5.25;0.5119;0.05
6.021042;0.032405;5.25;0.5119;0.05
6.022025;0.0323997;5.25;0.5119;0.05
6.023007;0.0323943;5.25;0.5119;0.05
6.024033;0.0323886;5.25;0.5119;0.05
6.025015;0.0323832;5.25;0.5119;0.05
6.026042;0.0323775;5.25;0.5119;0.05
6.027026;0.0323719;5.25;0.5119;0.05
6.028010;0.0323664;5.25;0.5119;0.05
6.029038;0.0323605;5.25;0.5119;0.05
6.030019;0.0323548;5.25;0.5119;0.05
6.031043;0.0323488;5.25;0.5119;0.05
6.032022;0.0323431;5.25;0.5119;0.05
6.033001;0.0323373;5.25;0.5119;0.05
6.034026;0.0323311;5.25;0.5119;0.05
6.035007;0.0323252;5.25;0.5119;0.05
6.036034;0.0323189;5.25;0.5119;0.05
6.037018;0.0323129;5.25;0.5119;0.05
6.038003;0.0323067;5.25;0.5119;0.05
6.039032;0.0323003;5.25;0.5119;0.05
6.040015;0.0322941;5.25;0.5119;0.05
6.041041;0.0322877;5.25;0.5119;0.05
6.042023;0.0322814;5.25;0.5119;0.05
6.043004;0.0322752;5.25;0.5119;0.05
6.044030;0.0322687;5.25;0.5119;0.05
6.045012;0.0322624;5.25;0.5119;0.05
6.046039;0.0322559;5.25;0.5119;0.05
6.047022;0.0322496;5.25;0.5119;0.05
6.048005;0.0322434;5.25;0.5119;0.05
6.049031;0.032237;5.25;0.5119;0.05
6.050010;0.0322308;5.25;0.5119;0.05
6.051031;0.0322245;5.25;0.5119;0.05
6.052007;0.0322185;5.25;0.5119;0.05
6.053026;0.0322122;5.25;0.5119;0.05
6.054002;0.0322063;5.25;0.5119;0.05
6.055023;0.0322002;5.25;0.5119;0.05
6.056000;0.0321944;5.25;0.5119;0.05
6.057024;0.0321884;5.25;0.5119;0.05
6.058004;0.0321827;5.25;0.5119;0.05
6.059029;0.0321767;5.25;0.5119;0.05
6.060009;0.0321711;5.25;0.5119;0.05
6.061036;0.0321654;5.25;0.5119;0.05
6.062021;0.0321599;5.25;0.5119;0.05
6.063007;0.0321544;5.25;0.5119;0.05
6.064039;0.0321487;5.25;0.5119;0.05
6.065025;0.0321433;5.25;0.5119;0.05
6.066010;0.0321379;5.25;0.5119;0.05
6.067037;0.0321324;5.25;0.5119;0.05
6.068017;0.0321271;5.25;0.5119;0.05
6.069042;0.0321216;5.25;0.5119;0.05
6.070021;0.0321164;5.25;0.5119;0.05
6.071043;0.0321109;5.25;0.5119;0.05
6.072021;0.0321057;5.25;0.5119;0.05
6.073043;0.0321002;5.25;0.5119;0.05
6.074020;0.0319609;5.25;0.5119;0.05
6.075040;0.0319549;5.25;0.5119;0.05
6.076016;0.031949;5.25;0.5119;0.05
6.077038;0.0319428;5.25;0.5119;0.05
6.078018;0.0319369;5.25;0.5119;0.05
6.079040;0.0319307;5.25;0.5119;0.05
6.080017;0.0319247;5.25;0.5119;0.05
6.081040;0.0319184;5.25;0.5119;0.05
6.082021;0.0319123;5.25;0.5119;0.05
6.083002;0.0319062;5.25;0.5119;0.05
6.084028;0.0318998;5.25;0.5119;0.05
6.085011;0.0318937;5.25;0.5119;0.05
6.086039;0.0318873;5.25;0.5119;0.05
6.087024;0.0318812;5.25;0.5119;0.05
6.088008;0.0318751;5.25;0.5119;0.05
6.089033;0.0318687;5.25;0.5119;0.05
