time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.108044;0.237546;-0.00281403;0.0120829;8.75;0.5;0.1435
6.109026;0.23726;-0.00283929;0.0120361;8.75;0.5;0.1435
6.110009;0.236675;-0.00287319;0.0119828;8.75;0.5;0.1435
6.111036;0.235745;-0.0029152;0.0119326;8.75;0.5;0.1435
6.112020;0.234557;-0.00295561;0.0118883;8.75;0.5;0.1435
6.113003;0.233101;-0.00298766;0.0118394;8.75;0.5;0.1435
6.114032;0.23135;-0.00300036;0.0117741;8.75;0.5;0.1435
6.115015;0.22953;-0.00299202;0.011693;8.75;0.5;0.1435
6.116039;0.227555;-0.00296682;0.011589;8.75;0.5;0.1435
6.117018;0.225658;-0.00293817;0.011476;8.75;0.5;0.1435
6.118044;0.223723;-0.00291311;0.0113496;8.75;0.5;0.1435
6.119027;0.221964;-0.00289675;0.0112281;8.75;0.5;0.1435
6.120009;0.220318;-0.00288814;0.0111186;8.75;0.5;0.1435
6.121036;0.218748;-0.00288571;0.0110244;8.75;0.5;0.1435
6.122019;0.217425;-0.00288822;0.0109524;8.75;0.5;0.1435
6.123003;0.216303;-0.00289319;0.0108965;8.75;0.5;0.1435
6.124031;0.215366;-0.00290075;0.0108512;8.75;0.5;0.1435
6.125015;0.214712;-0.00291025;0.0108108;8.75;0.5;0.1435
6.126044;0.214288;-0.00292299;0.0107765;8.75;0.5;0.1435
6.127026;0.214145;-0.00294143;0.0107552;8.75;0.5;0.1435
6.128004;0.214264;-0.00296507;0.0107498;8.75;0.5;0.1435
6.129024;0.214656;-0.00299498;0.010762;8.75;0.5;0.1435
6.130042;0.215315;-0.00302962;0.0108066;8.75;0.5;0.1435
6.131015;0.216195;-0.00306611;0.0108717;8.75;0.5;0.1435
6.132033;0.217362;-0.00310847;0.0109566;8.75;0.5;0.1435
6.133007;0.218685;-0.00315093;0.0110502;8.75;0.5;0.1435
6.134027;0.220245;-0.00319193;0.0111484;8.75;0.5;0.1435
6.135005;0.221854;-0.00322302;0.0112346;8.75;0.5;0.1435
6.136029;0.223584;-0.00324489;0.0113251;8.75;0.5;0.1435
6.137010;0.225222;-0.00325521;0.0114128;8.75;0.5;0.1435
6.138037;0.226851;-0.00325059;0.0115048;8.75;0.5;0.1435
6.139022;0.228271;-0.00323889;0.0115929;8.75;0.5;0.1435
6.140006;0.229511;-0.00322457;0.0116743;8.75;0.5;0.1435
6.141034;0.230561;-0.00320627;0.0117458;8.75;0.5;0.1435
6.142018;0.231276;-0.00318439;0.0117987;8.75;0.5;0.1435
6.143001;0.231667;-0.00315797;0.011829;8.75;0.5;0.1435
6.144030;0.231708;-0.00312048;0.0118373;8.75;0.5;0.1435
6.145015;0.231398;-0.00307445;0.0118255;8.75;0.5;0.1435
6.146044;0.230737;-0.00301795;0.0117922;8.75;0.5;0.1435
6.147030;0.229825;-0.00296029;0.0117416;8.75;0.5;0.1435
6.148016;0.228682;-0.00290819;0.0116772;8.75;0.5;0.1435
6.149003;0.227351;-0.00286651;0.0115978;8.75;0.5;0.1435
6.150035;0.225809;-0.00283805;0.0115003;8.75;0.5;0.1435
6.151023;0.224251;-0.00282286;0.0114008;8.75;0.5;0.1435
6.152008;0.222682;-0.00281159;0.0112989;8.75;0.5;0.1435
6.153035;0.221091;-0.00280327;0.0111937;8.75;0.5;0.1435
6.154017;0.219671;-0.00279666;0.0110989;8.75;0.5;0.1435
6.155044;0.218336;-0.00279151;0.0110109;8.75;0.5;0.1435
6.156028;0.217227;-0.00278944;0.0109476;8.75;0.5;0.1435
6.157013;0.216306;-0.00279258;0.0109077;8.75;0.5;0.1435
6.158043;0.215577;-0.00280143;0.0108885;8.75;0.5;0.1435
6.159024;0.215127;-0.00281911;0.0108847;8.75;0.5;0.1435
6.160001;0.214919;-0.00284351;0.0108832;8.75;0.5;0.1435
6.161021;0.214939;-0.00286781;0.0108713;8.75;0.5;0.1435
6.162039;0.215163;-0.00288697;0.0108475;8.75;0.5;0.1435
6.163011;0.215508;-0.0028998;0.0108257;8.75;0.5;0.1435
6.164027;0.215946;-0.00290753;0.0108185;8.75;0.5;0.1435
6.165041;0.216417;-0.00291242;0.0108376;8.75;0.5;0.1435
6.166012;0.21688;-0.00291398;0.0108866;8.75;0.5;0.1435
6.167028;0.217373;-0.00291403;0.0109625;8.75;0.5;0.1435
6.168003;0.21786;-0.00291333;0.0110418;8.75;0.5;0.1435
6.169025;0.218383;-0.0029133;0.0111035;8.75;0.5;0.1435
6.170043;0.218907;-0.00291136;0.011131;8.75;0.5;0.1435
6.171015;0.219383;-0.00290185;0.0111297;8.75;0.5;0.1435
6.172030;0.219827;-0.00288667;0.0111194;8.75;0.5;0.1435
6.173001;0.220178;-0.00287051;0.0111201;8.75;0.5;0.1435
6.174020;0.220452;-0.00285622;0.011138;8.75;0.5;0.1435
6.175041;0.220606;-0.00285084;0.0111706;8.75;0.5;0.1435
6.176020;0.220626;-0.00285479;0.0112091;8.75;0.5;0.1435
6.177001;0.220508;-0.00286356;0.0112436;8.75;0.5;0.1435
6.178029;0.220232;-0.00287387;0.011261;8.75;0.5;0.1435
6.179011;0.219815;-0.00288603;0.0112516;8.75;0.5;0.1435
6.180039;0.219224;-0.00289816;0.0112097;8.75;0.5;0.1435
6.181024;0.218507;-0.002906;0.0111445;8.75;0.5;0.1435
6.182008;0.217646;-0.00291424;0.0110682;8.75;0.5;0.1435
6.183037;0.216603;-0.00292039;0.0109885;8.75;0.5;0.1435
6.184019;0.215481;-0.00292676;0.0109171;8.75;0.5;0.1435
6.185001;0.214255;-0.00293145;0.0108532;8.75;0.5;0.1435
6.186028;0.212886;-0.00293486;0.0107973;8.75;0.5;0.1435
6.187010;0.211523;-0.00293215;0.0107537;8.75;0.5;0.1435
6.188037;0.210091;-0.00292367;0.010709;8.75;0.5;0.1435
6.189018;0.208753;-0.00291503;0.0106529;8.75;0.5;0.1435
6.190044;0.207409;-0.00290578;0.0105758;8.75;0.5;0.1435
6.191025;0.206191;-0.0028956;0.010488;8.75;0.5;0.1435
6.192007;0.20504;-0.00288495;0.0103961;8.75;0.5;0.1435
6.193034;0.203924;-0.00287498;0.0103123;8.75;0.5;0.1435
6.194019;0.202949;-0.00286727;0.010253;8.75;0.5;0.1435
6.195002;0.202069;-0.00286549;0.0102163;8.75;0.5;0.1435
6.196029;0.201239;-0.00287645;0.0101936;8.75;0.5;0.1435
6.197012;0.200524;-0.00289872;0.0101744;8.75;0.5;0.1435
6.198039;0.199859;-0.00293449;0.0101484;8.75;0.5;0.1435
6.199021;0.199305;-0.00298032;0.0101101;8.75;0.5;0.1435
6.200004;0.198826;-0.00303521;0.0100613;8.75;0.5;0.1435
6.201033;0.198389;-0.00309779;0.0100082;8.75;0.5;0.1435
6.202017;0.198014;-0.00316049;0.00996454;8.75;0.5;0.1435
6.203001;0.19766;-0.00322851;0.00993387;8.75;0.5;0.1435
6.204030;0.197289;-0.00330788;0.00991967;8.75;0.5;0.1435
6.205016;0.196919;-0.00339478;0.00992244;8.75;0.5;0.1435
6.206002;0.196534;-0.00349041;0.00993711;8.75;0.5;0.1435
6.207032;0.196135;-0.00359707;0.00995352;8.75;0.5;0.1435
6.208015;0.195772;-0.00369523;0.00996625;8.75;0.5;0.1435
6.209041;0.19543;-0.00378646;0.0099667;8.75;0.5;0.1435
6.210023;0.19514;-0.00386238;0.00994871;8.75;0.5;0.1435
6.211004;0.19487;-0.00392737;0.00991308;8.75;0.5;0.1435
6.212031;0.194584;-0.00399028;0.00985292;8.75;0.5;0.1435
6.213013;0.194291;-0.00404295;0.00978978;8.75;0.5;0.1435
6.214041;0.193961;-0.00409191;0.0097328;8.75;0.5;0.1435
6.215024;0.193648;-0.00412459;0.0097066;8.75;0.5;0.1435
6.216007;0.193374;-0.00414231;0.00971216;8.75;0.5;0.1435
6.217035;0.193156;-0.00414245;0.00975003;8.75;0.5;0.1435
6.218018;0.193038;-0.00412912;0.00979781;8.75;0.5;0.1435
6.219001;0.193004;-0.0041031;0.00983474;8.75;0.5;0.1435
6.220030;0.193053;-0.00406504;0.00984796;8.75;0.5;0.1435
6.221013;0.193181;-0.00402643;0.00983192;8.75;0.5;0.1435
6.222039;0.193414;-0.00398446;0.00979656;8.75;0.5;0.1435
6.223019;0.193745;-0.00394633;0.00976466;8.75;0.5;0.1435
6.224043;0.194224;-0.003902;0.00975941;8.75;0.5;0.1435
6.225024;0.194814;-0.00385628;0.00979114;8.75;0.5;0.1435
6.226005;0.19552;-0.00380494;0.00986014;8.75;0.5;0.1435
6.227033;0.196367;-0.0037469;0.00995745;8.75;0.5;0.1435
6.228017;0.197275;-0.003693;0.0100553;8.75;0.5;0.1435
6.229002;0.198263;-0.00364886;0.0101405;8.75;0.5;0.1435
6.230033;0.199354;-0.00361275;0.010201;8.75;0.5;0.1435
6.231020;0.20042;-0.00359047;0.0102347;8.75;0.5;0.1435
6.232007;0.201476;-0.00357782;0.0102545;8.75;0.5;0.1435
6.233038;0.202538;-0.00357098;0.0102754;8.75;0.5;0.1435
6.234025;0.203494;-0.00357009;0.0103058;8.75;0.5;0.1435
6.235012;0.204373;-0.00357257;0.0103505;8.75;0.5;0.1435
6.236042;0.205195;-0.00357668;0.0104096;8.75;0.5;0.1435
6.237025;0.205857;-0.00357591;0.0104691;8.75;0.5;0.1435
6.238006;0.206381;-0.00356779;0.0105138;8.75;0.5;0.1435
6.239034;0.206767;-0.00355357;0.0105365;8.75;0.5;0.1435
6.240018;0.206975;-0.00354077;0.0105292;8.75;0.5;0.1435
6.241004;0.207034;-0.00353427;0.0104996;8.75;0.5;0.1435
6.242035;0.206965;-0.00353657;0.0104621;8.75;0.5;0.1435
6.243022;0.206819;-0.00354571;0.0104333;8.75;0.5;0.1435
6.244010;0.206644;-0.00356028;0.0104221;8.75;0.5;0.1435
6.245042;0.206467;-0.00357715;0.0104242;8.75;0.5;0.1435
6.246027;0.206323;-0.00358706;0.0104404;8.75;0.5;0.1435
6.247011;0.206202;-0.00358432;0.0104506;8.75;0.5;0.1435
6.248040;0.2061;-0.00356823;0.0104582;8.75;0.5;0.1435
6.249024;0.206029;-0.00354204;0.0104501;8.75;0.5;0.1435
6.250008;0.206003;-0.00351283;0.0104318;8.75;0.5;0.1435
6.251037;0.206046;-0.00348823;0.0104103;8.75;0.5;0.1435
6.252021;0.206161;-0.00347489;0.0103978;8.75;0.5;0.1435
6.253004;0.206337;-0.00346828;0.0103933;8.75;0.5;0.1435
6.254032;0.206563;-0.00346025;0.0104037;8.75;0.5;0.1435
6.255015;0.206796;-0.00344967;0.0104265;8.75;0.5;0.1435
6.256043;0.207026;-0.00343185;0.0104624;8.75;0.5;0.1435
6.257027;0.207208;-0.00340587;0.0104993;8.75;0.5;0.1435
6.258011;0.207331;-0.00337619;0.0105359;8.75;0.5;0.1435
6.259039;0.207384;-0.00334451;0.0105625;8.75;0.5;0.1435
6.260023;0.207347;-0.0033148;0.010573;8.75;0.5;0.1435
6.261008;0.207201;-0.00328505;0.0105663;8.75;0.5;0.1435
6.262037;0.206917;-0.00325192;0.0105441;8.75;0.5;0.1435
6.263020;0.206515;-0.00321555;0.010508;8.75;0.5;0.1435
6.264001;0.206008;-0.00317452;0.0104606;8.75;0.5;0.1435
6.265025;0.205402;-0.00312987;0.0104122;8.75;0.5;0.1435
6.266004;0.204771;-0.0030916;0.0103734;8.75;0.5;0.1435
6.267027;0.204063;-0.00306054;0.0103409;8.75;0.5;0.1435
6.268006;0.20333;-0.00304041;0.0103104;8.75;0.5;0.1435
6.269029;0.202501;-0.00303147;0.0102673;8.75;0.5;0.1435
6.270009;0.201664;-0.00302836;0.0102112;8.75;0.5;0.1435
6.271035;0.200772;-0.00302763;0.0101353;8.75;0.5;0.1435
6.272017;0.199943;-0.0030256;0.0100534;8.75;0.5;0.1435
6.273044;0.19914;-0.00302372;0.00996677;8.75;0.5;0.1435
6.274028;0.198475;-0.00302281;0.00989083;8.75;0.5;0.1435
6.275012;0.197936;-0.00302699;0.00983041;8.75;0.5;0.1435
6.276040;0.197508;-0.00304076;0.00979342;8.75;0.5;0.1435
6.277023;0.197214;-0.00307243;0.00978698;8.75;0.5;0.1435
6.278007;0.196992;-0.00310336;0.00979948;8.75;0.5;0.1435
6.279036;0.196856;-0.00315554;0.0098228;8.75;0.5;0.1435
6.280020;0.19679;-0.00320048;0.00986315;8.75;0.5;0.1435
6.281002;0.196817;-0.00324576;0.00986275;8.75;0.5;0.1435
6.282025;0.196963;-0.00328045;0.00988898;8.75;0.5;0.1435
6.283004;0.197205;-0.00332889;0.00988575;8.75;0.5;0.1435
6.284026;0.197609;-0.00336738;0.0098994;8.75;0.5;0.1435
6.285004;0.198106;-0.00340609;0.00992302;8.75;0.5;0.1435
6.286027;0.198734;-0.00344646;0.00994755;8.75;0.5;0.1435
6.287007;0.199399;-0.00347579;0.00999325;8.75;0.5;0.1435
6.288032;0.200126;-0.00349448;0.010047;8.75;0.5;0.1435
6.289013;0.200817;-0.00349992;0.0101057;8.75;0.5;0.1435
6.290040;0.201516;-0.00349311;0.0101636;8.75;0.5;0.1435
6.291023;0.202143;-0.00347365;0.0102144;8.75;0.5;0.1435
6.292007;0.202712;-0.00344634;0.0102549;8.75;0.5;0.1435
6.293037;0.203227;-0.00340826;0.0102873;8.75;0.5;0.1435
6.294022;0.203633;-0.00336741;0.010313;8.75;0.5;0.1435
6.295008;0.203942;-0.00331946;0.0103325;8.75;0.5;0.1435
6.296039;0.204157;-0.00326927;0.0103558;8.75;0.5;0.1435
6.297026;0.204239;-0.00321281;0.0103686;8.75;0.5;0.1435
6.298013;0.204181;-0.0031565;0.0103664;8.75;0.5;0.1435
6.299000;0.203959;-0.00309502;0.0103435;8.75;0.5;0.1435
6.300031;0.203542;-0.00303676;0.010293;8.75;0.5;0.1435
6.301016;0.202964;-0.00298452;0.0102334;8.75;0.5;0.1435
6.302002;0.202228;-0.00293978;0.0101639;8.75;0.5;0.1435
6.303031;0.201329;-0.00290305;0.0101036;8.75;0.5;0.1435
6.304016;0.200371;-0.00287484;0.0100546;8.75;0.5;0.1435
6.305001;0.199348;-0.00285332;0.0100178;8.75;0.5;0.1435
6.306031;0.19822;-0.00284231;0.00998629;8.75;0.5;0.1435
6.307017;0.197101;-0.00284691;0.00995774;8.75;0.5;0.1435
6.308004;0.19595;-0.00287175;0.00992416;8.75;0.5;0.1435
6.309035;0.194722;-0.00291665;0.00987643;8.75;0.5;0.1435
6.310022;0.19354;-0.00297196;0.00982081;8.75;0.5;0.1435
6.311008;0.192366;-0.00303475;0.00975314;8.75;0.5;0.1435
6.312040;0.191168;-0.0031016;0.00967818;8.75;0.5;0.1435
6.313028;0.19006;-0.00316263;0.00960771;8.75;0.5;0.1435
6.314014;0.188993;-0.00321789;0.00954197;8.75;0.5;0.1435
6.315041;0.187915;-0.00326227;0.00948167;8.75;0.5;0.1435
6.316023;0.186911;-0.00329918;0.0094339;8.75;0.5;0.1435
6.317006;0.18594;-0.00333317;0.00938955;8.75;0.5;0.1435
6.318037;0.184957;-0.00336495;0.00935229;8.75;0.5;0.1435
6.319021;0.184063;-0.00339194;0.00932134;8.75;0.5;0.1435
6.320003;0.183214;-0.00341783;0.00929968;8.75;0.5;0.1435
6.321028;0.182378;-0.0034316;0.00926861;8.75;0.5;0.1435
6.322008;0.181643;-0.00343496;0.00922917;8.75;0.5;0.1435
6.323033;0.180948;-0.00342271;0.00917701;8.75;0.5;0.1435
6.324014;0.180376;-0.00339075;0.00912438;8.75;0.5;0.1435
6.325040;0.179879;-0.00334708;0.00907048;8.75;0.5;0.1435
6.326020;0.179509;-0.00328756;0.00904562;8.75;0.5;0.1435
6.327002;0.17923;-0.00322481;0.00903697;8.75;0.5;0.1435
6.328028;0.179027;-0.00314978;0.00905095;8.75;0.5;0.1435
6.329011;0.17889;-0.00308209;0.0090653;8.75;0.5;0.1435
6.330040;0.178794;-0.00300855;0.00907087;8.75;0.5;0.1435
6.331024;0.178742;-0.00295025;0.00907467;8.75;0.5;0.1435
6.332010;0.178741;-0.00288782;0.00905289;8.75;0.5;0.1435
6.333041;0.178817;-0.00283226;0.00902279;8.75;0.5;0.1435
6.334028;0.178977;-0.00277211;0.00899251;8.75;0.5;0.1435
6.335015;0.179232;-0.00270711;0.00896515;8.75;0.5;0.1435
6.336003;0.17958;-0.00263495;0.00895725;8.75;0.5;0.1435
6.337035;0.180018;-0.00254975;0.00897412;8.75;0.5;0.1435
6.338019;0.180487;-0.00246477;0.00900455;8.75;0.5;0.1435
6.339000;0.180973;-0.00237451;0.00904976;8.75;0.5;0.1435
6.340024;0.181492;-0.00228606;0.00908957;8.75;0.5;0.1435
6.341002;0.181992;-0.00221106;0.00912378;8.75;0.5;0.1435
6.342027;0.182516;-0.00214268;0.00915287;8.75;0.5;0.1435
6.343011;0.18301;-0.00209229;0.00918008;8.75;0.5;0.1435
6.344041;0.183507;-0.0020476;0.00921145;8.75;0.5;0.1435
6.345026;0.18394;-0.00200634;0.00924163;8.75;0.5;0.1435
6.346012;0.184311;-0.00196196;0.00927377;8.75;0.5;0.1435
6.347044;0.184604;-0.00190607;0.0093013;8.75;0.5;0.1435
6.348029;0.184768;-0.00184601;0.00931655;8.75;0.5;0.1435
6.349015;0.184792;-0.00177463;0.00931436;8.75;0.5;0.1435
6.350043;0.184647;-0.00170192;0.0092826;8.75;0.5;0.1435
6.351022;0.184331;-0.00163702;0.00922895;8.75;0.5;0.1435
6.352044;0.183823;-0.00157572;0.00915615;8.75;0.5;0.1435
6.353018;0.183171;-0.00153182;0.0090884;8.75;0.5;0.1435
6.354035;0.182324;-0.00148969;0.00903623;8.75;0.5;0.1435
6.355007;0.181386;-0.00145559;0.00900993;8.75;0.5;0.1435
6.356024;0.180299;-0.00141354;0.00900763;8.75;0.5;0.1435
6.357041;0.179143;-0.00136971;0.00902053;8.75;0.5;0.1435
6.358017;0.178008;-0.00131852;0.00902181;8.75;0.5;0.1435
6.359039;0.176807;-0.00127186;0.00900589;8.75;0.5;0.1435
6.360018;0.175653;-0.0012192;0.00892705;8.75;0.5;0.1435
6.361000;0.174514;-0.00118548;0.00882187;8.75;0.5;0.1435
6.362026;0.173349;-0.00114149;0.00867079;8.75;0.5;0.1435
6.363010;0.172262;-0.00111204;0.0085243;8.75;0.5;0.1435
6.364041;0.171174;-0.00108323;0.00841807;8.75;0.5;0.1435
6.365027;0.1702;-0.00105962;0.00834181;8.75;0.5;0.1435
6.366014;0.169296;-0.00103188;0.00835261;8.75;0.5;0.1435
6.367000;0.168476;-0.00101217;0.00839275;8.75;0.5;0.1435
6.368032;0.16773;-0.000966358;0.00848491;8.75;0.5;0.1435
6.369019;0.167127;-0.000923957;0.00855692;8.75;0.5;0.1435
6.370006;0.166664;-0.000872631;0.00860436;8.75;0.5;0.1435
6.371038;0.166322;-0.00080402;0.00859473;8.75;0.5;0.1435
6.372025;0.166148;-0.000757907;0.0085382;8.75;0.5;0.1435
6.373012;0.166119;-0.000708393;0.00842906;8.75;0.5;0.1435
6.374043;0.166228;-0.000672849;0.00830882;8.75;0.5;0.1435
6.375030;0.166442;-0.000670184;0.0082057;8.75;0.5;0.1435
6.376015;0.166749;-0.00067369;0.00815449;8.75;0.5;0.1435
6.377001;0.167148;-0.000688551;0.00815648;8.75;0.5;0.1435
6.378032;0.167659;-0.000702112;0.0082137;8.75;0.5;0.1435
6.379018;0.168236;-0.000713712;0.00830709;8.75;0.5;0.1435
6.380004;0.168896;-0.000713304;0.00841368;8.75;0.5;0.1435
6.381035;0.169657;-0.000697949;0.00852404;8.75;0.5;0.1435
6.382022;0.170443;-0.000673159;0.00858729;8.75;0.5;0.1435
6.383009;0.171279;-0.000651428;0.00864378;8.75;0.5;0.1435
6.384041;0.172202;-0.000621079;0.00865174;8.75;0.5;0.1435
6.385029;0.173101;-0.000619932;0.00866705;8.75;0.5;0.1435
6.386017;0.174018;-0.000632021;0.00868403;8.75;0.5;0.1435
6.387005;0.174931;-0.000655392;0.00871528;8.75;0.5;0.1435
6.388037;0.175866;-0.000684928;0.00877191;8.75;0.5;0.1435
6.389024;0.176727;-0.000710581;0.00883667;8.75;0.5;0.1435
6.390011;0.177542;-0.000723403;0.00890197;8.75;0.5;0.1435
6.391043;0.178332;-0.00073254;0.00896423;8.75;0.5;0.1435
6.392030;0.179018;-0.000729244;0.00901026;8.75;0.5;0.1435
6.393017;0.17962;-0.000725822;0.00903573;8.75;0.5;0.1435
6.394004;0.180124;-0.000720799;0.00904448;8.75;0.5;0.1435
6.395037;0.180552;-0.000783194;0.00907341;8.75;0.5;0.1435
6.396026;0.180827;-0.000829793;0.00904031;8.75;0.5;0.1435
6.397014;0.180983;-0.000874906;0.00902808;8.75;0.5;0.1435
6.398003;0.181027;-0.000931887;0.00902838;8.75;0.5;0.1435
6.399037;0.180954;-0.000983113;0.0090219;8.75;0.5;0.1435
6.400026;0.180788;-0.00102579;0.00903329;8.75;0.5;0.1435
6.401015;0.18055;-0.00105175;0.00904688;8.75;0.5;0.1435
6.402004;0.180245;-0.00106895;0.00905934;8.75;0.5;0.1435
6.403037;0.179873;-0.00108401;0.0090684;8.75;0.5;0.1435
6.404025;0.179467;-0.00110325;0.00907876;8.75;0.5;0.1435
6.405014;0.17902;-0.00113862;0.00907152;8.75;0.5;0.1435
6.406002;0.178551;-0.00116174;0.00904522;8.75;0.5;0.1435
6.407035;0.178048;-0.00120962;0.00900726;8.75;0.5;0.1435
6.408021;0.177574;-0.00124436;0.00894088;8.75;0.5;0.1435
6.409008;0.177121;-0.00128374;0.00887128;8.75;0.5;0.1435
6.410039;0.17668;-0.00131585;0.00880428;8.75;0.5;0.1435
6.411025;0.176305;-0.00133201;0.00873969;8.75;0.5;0.1435
6.412012;0.17597;-0.00133069;0.00869177;8.75;0.5;0.1435
6.413044;0.175667;-0.00132129;0.00866319;8.75;0.5;0.1435
6.414032;0.175417;-0.00130099;0.00865289;8.75;0.5;0.1435
6.415020;0.175209;-0.00127724;0.00866735;8.75;0.5;0.1435
6.416009;0.175039;-0.00125606;0.00868909;8.75;0.5;0.1435
6.417043;0.174907;-0.00121725;0.00871299;8.75;0.5;0.1435
6.418032;0.174814;-0.00119679;0.00875608;8.75;0.5;0.1435
6.419021;0.17476;-0.0011266;0.00876546;8.75;0.5;0.1435
6.420009;0.174746;-0.0010885;0.00876035;8.75;0.5;0.1435
6.421041;0.17477;-0.00103109;0.00873265;8.75;0.5;0.1435
6.422029;0.174818;-0.000966158;0.00869626;8.75;0.5;0.1435
6.423017;0.174878;-0.000892809;0.00867656;8.75;0.5;0.1435
6.424006;0.174955;-0.000817197;0.00863745;8.75;0.5;0.1435
6.425039;0.175058;-0.000752421;0.00861543;8.75;0.5;0.1435
6.426028;0.175186;-0.000685702;0.00862254;8.75;0.5;0.1435
6.427016;0.175347;-0.000638704;0.0086318;8.75;0.5;0.1435
6.428005;0.175526;-0.000595293;0.00866373;8.75;0.5;0.1435
6.429039;0.175741;-0.000564411;0.00870781;8.75;0.5;0.1435
6.430028;0.175954;-0.000533529;0.00874738;8.75;0.5;0.1435
6.431017;0.176169;-0.00051065;0.00878722;8.75;0.5;0.1435
6.432006;0.176386;-0.000490973;0.00880955;8.75;0.5;0.1435
6.433039;0.176613;-0.000475025;0.00882249;8.75;0.5;0.1435
6.434028;0.176849;-0.000452511;0.00883016;8.75;0.5;0.1435
6.435017;0.177065;-0.000444892;0.00882401;8.75;0.5;0.1435
6.436006;0.177258;-0.000458324;0.00880174;8.75;0.5;0.1435
6.437039;0.177433;-0.000480294;0.00879331;8.75;0.5;0.1435
6.438027;0.17755;-0.000524364;0.00878139;8.75;0.5;0.1435
6.439016;0.177609;-0.000555575;0.00878742;8.75;0.5;0.1435
6.440005;0.177551;-0.000603984;0.0087973;8.75;0.5;0.1435
6.441037;0.1774;-0.000651233;0.00880587;8.75;0.5;0.1435
6.442025;0.177121;-0.000698156;0.00883446;8.75;0.5;0.1435
6.443014;0.17673;-0.000732943;0.00883537;8.75;0.5;0.1435
6.444003;0.176209;-0.000770797;0.00884721;8.75;0.5;0.1435
6.445037;0.175549;-0.000826427;0.00881696;8.75;0.5;0.1435
6.446026;0.174819;-0.000871327;0.0087894;8.75;0.5;0.1435
6.447015;0.173988;-0.000931237;0.00872565;8.75;0.5;0.1435
6.448004;0.173076;-0.000985662;0.00866579;8.75;0.5;0.1435
6.449037;0.172046;-0.00105352;0.00860052;8.75;0.5;0.1435
6.450026;0.171001;-0.00111706;0.00852922;8.75;0.5;0.1435
6.451015;0.169871;-0.00117033;0.00847325;8.75;0.5;0.1435
6.452004;0.168694;-0.00120831;0.00841133;8.75;0.5;0.1435
6.453038;0.167411;-0.00124182;0.00835178;8.75;0.5;0.1435
6.454027;0.166145;-0.00126798;0.00829091;8.75;0.5;0.1435
6.455016;0.164881;-0.00129344;0.00821726;8.75;0.5;0.1435
6.456005;0.163614;-0.00130695;0.00816364;8.75;0.5;0.1435
6.457039;0.162337;-0.00132304;0.00804244;8.75;0.5;0.1435
6.458028;0.161151;-0.00134745;0.0079812;8.75;0.5;0.1435
6.459016;0.160011;-0.00137732;0.00789683;8.75;0.5;0.1435
6.460004;0.158961;-0.00140619;0.0078245;8.75;0.5;0.1435
6.461036;0.157932;-0.00142021;0.0077883;8.75;0.5;0.1435
6.462023;0.15703;-0.00142253;0.00773884;8.75;0.5;0.1435
6.463010;0.156219;-0.00141585;0.00772006;8.75;0.5;0.1435
6.464042;0.155308;-0.00146671;0.00779588;8.75;0.5;0.1435
6.465029;0.154668;-0.00142669;0.00776802;8.75;0.5;0.1435
6.466016;0.154132;-0.00140922;0.00775662;8.75;0.5;0.1435
6.467004;0.153742;-0.00136265;0.00772259;8.75;0.5;0.1435
6.468037;0.153464;-0.00132364;0.00767448;8.75;0.5;0.1435
6.469025;0.153311;-0.00129053;0.00762861;8.75;0.5;0.1435
6.470013;0.15324;-0.00124351;0.00759359;8.75;0.5;0.1435
6.471001;0.153231;-0.00119912;0.00757566;8.75;0.5;0.1435
6.472035;0.153265;-0.00121165;0.00761352;8.75;0.5;0.1435
6.473022;0.15336;-0.00119823;0.00765927;8.75;0.5;0.1435
6.474008;0.153518;-0.00117035;0.00771644;8.75;0.5;0.1435
6.475037;0.153735;-0.00116994;0.00780931;8.75;0.5;0.1435
6.476021;0.15402;-0.00115381;0.00786683;8.75;0.5;0.1435
6.477005;0.15439;-0.0011418;0.00794638;8.75;0.5;0.1435
6.478034;0.154874;-0.00112431;0.00800163;8.75;0.5;0.1435
6.479018;0.155418;-0.00110443;0.00804325;8.75;0.5;0.1435
6.480003;0.156034;-0.00109374;0.00808177;8.75;0.5;0.1435
6.481033;0.156728;-0.00109584;0.00810139;8.75;0.5;0.1435
6.482020;0.157407;-0.00111323;0.00811859;8.75;0.5;0.1435
6.483007;0.1581;-0.00115152;0.00815622;8.75;0.5;0.1435
6.484040;0.158808;-0.00121363;0.008142;8.75;0.5;0.1435
6.485028;0.159477;-0.00128073;0.0081771;8.75;0.5;0.1435
6.486015;0.160128;-0.0013488;0.00817074;8.75;0.5;0.1435
6.487001;0.160752;-0.00143247;0.00817368;8.75;0.5;0.1435
6.488032;0.161378;-0.00152189;0.0081892;8.75;0.5;0.1435
6.489017;0.161936;-0.00159976;0.00818579;8.75;0.5;0.1435
6.490002;0.162471;-0.00167407;0.00820039;8.75;0.5;0.1435
6.491033;0.162998;-0.00174443;0.00822594;8.75;0.5;0.1435
6.492020;0.163462;-0.00179739;0.00822157;8.75;0.5;0.1435
6.493007;0.163899;-0.00186701;0.00825419;8.75;0.5;0.1435
6.494039;0.164282;-0.00192017;0.00826548;8.75;0.5;0.1435
6.495025;0.16458;-0.00197152;0.00828516;8.75;0.5;0.1435
