time [s];zmax [m];posx [m];posy [m];posz [m]
5.877043;0.0437439;0.25;0.75;0.05
5.878019;0.0437365;0.25;0.75;0.05
5.879040;0.0437287;0.25;0.75;0.05
5.880017;0.0437213;0.25;0.75;0.05
5.881039;0.0437134;0.25;0.75;0.05
5.882019;0.043706;0.25;0.75;0.05
5.883000;0.0436985;0.25;0.75;0.05
5.884024;0.0436907;0.25;0.75;0.05
5.885002;0.0436832;0.25;0.75;0.05
5.886023;0.0436755;0.25;0.75;0.05
5.887042;0.0436677;0.25;0.75;0.05
5.888017;0.0436603;0.25;0.75;0.05
5.889036;0.0436525;0.25;0.75;0.05
5.890012;0.0436451;0.25;0.75;0.05
5.891033;0.0436373;0.25;0.75;0.05
5.892011;0.0436299;0.25;0.75;0.05
5.893034;0.0436221;0.25;0.75;0.05
5.894014;0.0436146;0.25;0.75;0.05
5.895039;0.0436068;0.25;0.75;0.05
5.896019;0.0435994;0.25;0.75;0.05
5.897000;0.0435919;0.25;0.75;0.05
5.898027;0.0435842;0.25;0.75;0.05
5.899010;0.0435767;0.25;0.75;0.05
5.900037;0.0435689;0.25;0.75;0.05
5.901017;0.0435615;0.25;0.75;0.05
5.902040;0.0435538;0.25;0.75;0.05
5.903017;0.0435464;0.25;0.75;0.05
5.904038;0.0435386;0.25;0.75;0.05
5.905015;0.0435312;0.25;0.75;0.05
5.906038;0.0435235;0.25;0.75;0.05
5.907018;0.0435161;0.25;0.75;0.05
5.908044;0.0435084;0.25;0.75;0.05
5.909028;0.043501;0.25;0.75;0.05
5.910011;0.0434936;0.25;0.75;0.05
5.911038;0.0434858;0.25;0.75;0.05
5.912022;0.0434784;0.25;0.75;0.05
5.913005;0.043471;0.25;0.75;0.05
5.914034;0.0434633;0.25;0.75;0.05
5.915019;0.0434559;0.25;0.75;0.05
5.916003;0.0434486;0.25;0.75;0.05
5.917030;0.0434409;0.25;0.75;0.05
5.918010;0.0434335;0.25;0.75;0.05
5.919031;0.0434259;0.25;0.75;0.05
5.920011;0.0434186;0.25;0.75;0.05
5.921037;0.0434109;0.25;0.75;0.05
5.922018;0.0434036;0.25;0.75;0.05
5.923044;0.0433959;0.25;0.75;0.05
5.924026;0.0433886;0.25;0.75;0.05
5.925008;0.0433813;0.25;0.75;0.05
5.926036;0.0433736;0.25;0.75;0.05
5.927018;0.0433663;0.25;0.75;0.05
5.928001;0.043359;0.25;0.75;0.05
5.929028;0.0433513;0.25;0.75;0.05
5.930011;0.043344;0.25;0.75;0.05
5.931038;0.0433363;0.25;0.75;0.05
5.932019;0.043329;0.25;0.75;0.05
5.933044;0.0433214;0.25;0.75;0.05
5.934025;0.0433141;0.25;0.75;0.05
5.935006;0.0433068;0.25;0.75;0.05
5.936029;0.0432992;0.25;0.75;0.05
5.937007;0.0432919;0.25;0.75;0.05
5.938030;0.0432843;0.25;0.75;0.05
5.939006;0.0432771;0.25;0.75;0.05
5.940026;0.0432695;0.25;0.75;0.05
5.941003;0.0432622;0.25;0.75;0.05
5.942025;0.0432546;0.25;0.75;0.05
5.943003;0.0432473;0.25;0.75;0.05
5.944028;0.0432397;0.25;0.75;0.05
5.945007;0.0432324;0.25;0.75;0.05
5.946027;0.0432248;0.25;0.75;0.05
5.947001;0.0432175;0.25;0.75;0.05
5.948017;0.0432099;0.25;0.75;0.05
5.949034;0.0432024;0.25;0.75;0.05
5.950007;0.0431951;0.25;0.75;0.05
5.951026;0.0431875;0.25;0.75;0.05
5.952002;0.0431802;0.25;0.75;0.05
5.953025;0.0431726;0.25;0.75;0.05
5.954003;0.0431653;0.25;0.75;0.05
5.955026;0.0431577;0.25;0.75;0.05
5.956004;0.0431503;0.25;0.75;0.05
5.957028;0.0431427;0.25;0.75;0.05
5.958007;0.0431354;0.25;0.75;0.05
5.959031;0.0431277;0.25;0.75;0.05
5.960011;0.0431204;0.25;0.75;0.05
5.961036;0.0431127;0.25;0.75;0.05
5.962016;0.0431054;0.25;0.75;0.05
5.963036;0.0430977;0.25;0.75;0.05
5.964008;0.0430904;0.25;0.75;0.05
5.965022;0.0430828;0.25;0.75;0.05
5.966037;0.0430752;0.25;0.75;0.05
5.967009;0.0430679;0.25;0.75;0.05
5.968027;0.0430603;0.25;0.75;0.05
5.969004;0.043053;0.25;0.75;0.05
5.970029;0.0430453;0.25;0.75;0.05
5.971010;0.0430379;0.25;0.75;0.05
5.972039;0.0430302;0.25;0.75;0.05
5.973022;0.0430486;0.25;0.75;0.05
5.974001;0.0430413;0.25;0.75;0.05
5.975019;0.0430336;0.25;0.75;0.05
5.976035;0.043026;0.25;0.75;0.05
5.977007;0.0430188;0.25;0.75;0.05
5.978023;0.0430112;0.25;0.75;0.05
5.979041;0.0430036;0.25;0.75;0.05
5.980017;0.0429963;0.25;0.75;0.05
5.981040;0.0429886;0.25;0.75;0.05
5.982022;0.0429813;0.25;0.75;0.05
5.983005;0.042974;0.25;0.75;0.05
5.984033;0.0429663;0.25;0.75;0.05
5.985014;0.042959;0.25;0.75;0.05
5.986039;0.0429513;0.25;0.75;0.05
5.987019;0.042944;0.25;0.75;0.05
5.988044;0.0429363;0.25;0.75;0.05
5.989025;0.042929;0.25;0.75;0.05
5.990006;0.0429217;0.25;0.75;0.05
5.991033;0.042914;0.25;0.75;0.05
5.992016;0.0429066;0.25;0.75;0.05
5.993044;0.0428989;0.25;0.75;0.05
5.994028;0.0428916;0.25;0.75;0.05
5.995011;0.0428842;0.25;0.75;0.05
5.996039;0.0428766;0.25;0.75;0.05
5.997022;0.0428692;0.25;0.75;0.05
5.998005;0.0428618;0.25;0.75;0.05
5.999034;0.0428541;0.25;0.75;0.05
6.000018;0.0428468;0.25;0.75;0.05
6.001002;0.0428394;0.25;0.75;0.05
6.002030;0.0428317;0.25;0.75;0.05
6.003014;0.0428243;0.25;0.75;0.05
6.004043;0.0428166;0.25;0.75;0.05
6.005025;0.0428092;0.25;0.75;0.05
6.006006;0.0428018;0.25;0.75;0.05
6.007032;0.0427941;0.25;0.75;0.05
6.008013;0.0427867;0.25;0.75;0.05
6.009039;0.042779;0.25;0.75;0.05
6.010022;0.0427715;0.25;0.75;0.05
6.011003;0.0427641;0.25;0.75;0.05
6.012028;0.0427564;0.25;0.75;0.05
6.013010;0.042749;0.25;0.75;0.05
6.014038;0.0427412;0.25;0.75;0.05
6.015020;0.0427338;0.25;0.75;0.05
6.016003;0.0427263;0.25;0.75;0.05
6.017029;0.0427185;0.25;0.75;0.05
6.018009;0.0427111;0.25;0.75;0.05
6.019034;0.0427033;0.25;0.75;0.05
6.020015;0.0426958;0.25;0.75;0.05
6.021042;0.042688;0.25;0.75;0.05
6.022025;0.0426805;0.25;0.75;0.05
6.023007;0.042673;0.25;0.75;0.05
6.024033;0.0426652;0.25;0.75;0.05
6.025015;0.0426576;0.25;0.75;0.05
6.026042;0.0426498;0.25;0.75;0.05
6.027026;0.0426422;0.25;0.75;0.05
6.028010;0.0426347;0.25;0.75;0.05
6.029038;0.0426268;0.25;0.75;0.05
6.030019;0.0426192;0.25;0.75;0.05
6.031043;0.0426113;0.25;0.75;0.05
6.032022;0.0426038;0.25;0.75;0.05
6.033001;0.0425962;0.25;0.75;0.05
6.034026;0.0425883;0.25;0.75;0.05
6.035007;0.0425807;0.25;0.75;0.05
6.036034;0.0425728;0.25;0.75;0.05
6.037018;0.0425651;0.25;0.75;0.05
6.038003;0.0425575;0.25;0.75;0.05
6.039032;0.0425495;0.25;0.75;0.05
6.040015;0.0425418;0.25;0.75;0.05
6.041041;0.0425338;0.25;0.75;0.05
6.042023;0.0425262;0.25;0.75;0.05
6.043004;0.0425185;0.25;0.75;0.05
6.044030;0.0425105;0.25;0.75;0.05
6.045012;0.0425028;0.25;0.75;0.05
6.046039;0.0424947;0.25;0.75;0.05
6.047022;0.042487;0.25;0.75;0.05
6.048005;0.0424793;0.25;0.75;0.05
6.049031;0.0424713;0.25;0.75;0.05
6.050010;0.0424636;0.25;0.75;0.05
6.051031;0.0424555;0.25;0.75;0.05
6.052007;0.0424478;0.25;0.75;0.05
6.053026;0.0424398;0.25;0.75;0.05
6.054002;0.0424321;0.25;0.75;0.05
6.055023;0.042424;0.25;0.75;0.05
6.056000;0.0424163;0.25;0.75;0.05
6.057024;0.0424082;0.25;0.75;0.05
6.058004;0.0424004;0.25;0.75;0.05
6.059029;0.0423923;0.25;0.75;0.05
6.060009;0.0423845;0.25;0.75;0.05
6.061036;0.0423764;0.25;0.75;0.05
6.062021;0.0423686;0.25;0.75;0.05
6.063007;0.0423607;0.25;0.75;0.05
6.064039;0.0423525;0.25;0.75;0.05
6.065025;0.0423447;0.25;0.75;0.05
6.066010;0.0423369;0.25;0.75;0.05
6.067037;0.0423287;0.25;0.75;0.05
6.068017;0.0423209;0.25;0.75;0.05
6.069042;0.0423127;0.25;0.75;0.05
6.070021;0.0423049;0.25;0.75;0.05
6.071043;0.0422968;0.25;0.75;0.05
6.072021;0.042289;0.25;0.75;0.05
6.073043;0.0422809;0.25;0.75;0.05
6.074020;0.0422731;0.25;0.75;0.05
6.075040;0.042265;0.25;0.75;0.05
6.076016;0.042258;0.25;0.75;0.05
6.077038;0.0422508;0.25;0.75;0.05
6.078018;0.0422438;0.25;0.75;0.05
6.079040;0.0422366;0.25;0.75;0.05
6.080017;0.0422296;0.25;0.75;0.05
6.081040;0.0422224;0.25;0.75;0.05
6.082021;0.0422154;0.25;0.75;0.05
6.083002;0.0422085;0.25;0.75;0.05
6.084028;0.0422013;0.25;0.75;0.05
6.085011;0.0421943;0.25;0.75;0.05
6.086039;0.0421871;0.25;0.75;0.05
6.087024;0.0421802;0.25;0.75;0.05
6.088008;0.0421732;0.25;0.75;0.05
6.089033;0.042166;0.25;0.75;0.05
6.090013;0.0421591;0.25;0.75;0.05
6.091037;0.0421519;0.25;0.75;0.05
6.092019;0.0421451;0.25;0.75;0.05
6.093002;0.0421382;0.25;0.75;0.05
6.094032;0.0421309;0.25;0.75;0.05
6.095018;0.042124;0.25;0.75;0.05
6.096004;0.0421171;0.25;0.75;0.05
6.097034;0.0421099;0.25;0.75;0.05
6.098019;0.042103;0.25;0.75;0.05
6.099004;0.0420961;0.25;0.75;0.05
6.100034;0.0420889;0.25;0.75;0.05
6.101020;0.042082;0.25;0.75;0.05
6.102006;0.0420751;0.25;0.75;0.05
6.103037;0.0420679;0.25;0.75;0.05
6.104023;0.042061;0.25;0.75;0.05
6.105007;0.0420541;0.25;0.75;0.05
6.106035;0.042047;0.25;0.75;0.05
6.107018;0.0420401;0.25;0.75;0.05
6.108044;0.0420329;0.25;0.75;0.05
6.109026;0.042026;0.25;0.75;0.05
6.110009;0.0420192;0.25;0.75;0.05
6.111036;0.042012;0.25;0.75;0.05
6.112020;0.0420051;0.25;0.75;0.05
6.113003;0.0419982;0.25;0.75;0.05
6.114032;0.041991;0.25;0.75;0.05
6.115015;0.0419841;0.25;0.75;0.05
6.116039;0.0419769;0.25;0.75;0.05
6.117018;0.04197;0.25;0.75;0.05
6.118044;0.0419628;0.25;0.75;0.05
6.119027;0.0419559;0.25;0.75;0.05
6.120009;0.041949;0.25;0.75;0.05
6.121036;0.0419418;0.25;0.75;0.05
6.122019;0.0419349;0.25;0.75;0.05
6.123003;0.0419279;0.25;0.75;0.05
6.124031;0.0419207;0.25;0.75;0.05
6.125015;0.0419137;0.25;0.75;0.05
6.126044;0.0419065;0.25;0.75;0.05
6.127026;0.0418995;0.25;0.75;0.05
6.128004;0.0418926;0.25;0.75;0.05
6.129024;0.0418854;0.25;0.75;0.05
6.130042;0.0418781;0.25;0.75;0.05
6.131015;0.0418712;0.25;0.75;0.05
6.132033;0.041864;0.25;0.75;0.05
6.133007;0.0418571;0.25;0.75;0.05
6.134027;0.0418498;0.25;0.75;0.05
6.135005;0.0418428;0.25;0.75;0.05
6.136029;0.0418355;0.25;0.75;0.05
6.137010;0.0418285;0.25;0.75;0.05
6.138037;0.0418212;0.25;0.75;0.05
6.139022;0.0418142;0.25;0.75;0.05
6.140006;0.0418071;0.25;0.75;0.05
6.141034;0.0417998;0.25;0.75;0.05
6.142018;0.0417927;0.25;0.75;0.05
6.143001;0.0417857;0.25;0.75;0.05
6.144030;0.0417783;0.25;0.75;0.05
6.145015;0.0417712;0.25;0.75;0.05
6.146044;0.0417639;0.25;0.75;0.05
6.147030;0.0417568;0.25;0.75;0.05
6.148016;0.0417497;0.25;0.75;0.05
6.149003;0.0417426;0.25;0.75;0.05
6.150035;0.0417352;0.25;0.75;0.05
6.151023;0.0417281;0.25;0.75;0.05
6.152008;0.041721;0.25;0.75;0.05
6.153035;0.0417136;0.25;0.75;0.05
6.154017;0.0417066;0.25;0.75;0.05
6.155044;0.0416992;0.25;0.75;0.05
6.156028;0.0416921;0.25;0.75;0.05
6.157013;0.041685;0.25;0.75;0.05
6.158043;0.0416776;0.25;0.75;0.05
6.159024;0.0416705;0.25;0.75;0.05
6.160001;0.0416635;0.25;0.75;0.05
6.161021;0.0416562;0.25;0.75;0.05
6.162039;0.0416488;0.25;0.75;0.05
6.163011;0.0416419;0.25;0.75;0.05
6.164027;0.0416345;0.25;0.75;0.05
6.165041;0.0416273;0.25;0.75;0.05
6.166012;0.0416203;0.25;0.75;0.05
6.167028;0.041613;0.25;0.75;0.05
6.168003;0.041606;0.25;0.75;0.05
6.169025;0.0415986;0.25;0.75;0.05
6.170043;0.0415913;0.25;0.75;0.05
6.171015;0.0415843;0.25;0.75;0.05
6.172030;0.0415771;0.25;0.75;0.05
6.173001;0.0415701;0.25;0.75;0.05
6.174020;0.0415628;0.25;0.75;0.05
6.175041;0.0415555;0.25;0.75;0.05
6.176020;0.0415485;0.25;0.75;0.05
6.177001;0.0415415;0.25;0.75;0.05
6.178029;0.0415342;0.25;0.75;0.05
6.179011;0.0415271;0.25;0.75;0.05
6.180039;0.0415198;0.25;0.75;0.05
6.181024;0.0415128;0.25;0.75;0.05
6.182008;0.0415058;0.25;0.75;0.05
6.183037;0.0414985;0.25;0.75;0.05
6.184019;0.0414915;0.25;0.75;0.05
6.185001;0.0414845;0.25;0.75;0.05
6.186028;0.0414772;0.25;0.75;0.05
6.187010;0.0414702;0.25;0.75;0.05
6.188037;0.0414629;0.25;0.75;0.05
6.189018;0.041456;0.25;0.75;0.05
6.190044;0.0414487;0.25;0.75;0.05
6.191025;0.0414417;0.25;0.75;0.05
6.192007;0.0414348;0.25;0.75;0.05
6.193034;0.0414275;0.25;0.75;0.05
6.194019;0.0414206;0.25;0.75;0.05
6.195002;0.0414136;0.25;0.75;0.05
6.196029;0.0414064;0.25;0.75;0.05
6.197012;0.0413994;0.25;0.75;0.05
6.198039;0.0413922;0.25;0.75;0.05
6.199021;0.0413853;0.25;0.75;0.05
6.200004;0.0413784;0.25;0.75;0.05
6.201033;0.0413711;0.25;0.75;0.05
6.202017;0.0413642;0.25;0.75;0.05
6.203001;0.0413573;0.25;0.75;0.05
6.204030;0.0413501;0.25;0.75;0.05
6.205016;0.0413432;0.25;0.75;0.05
6.206002;0.0413363;0.25;0.75;0.05
6.207032;0.0413291;0.25;0.75;0.05
6.208015;0.0413223;0.25;0.75;0.05
6.209041;0.0413151;0.25;0.75;0.05
6.210023;0.0413083;0.25;0.75;0.05
6.211004;0.0413014;0.25;0.75;0.05
6.212031;0.0412943;0.25;0.75;0.05
6.213013;0.0412875;0.25;0.75;0.05
6.214041;0.0412803;0.25;0.75;0.05
6.215024;0.0412735;0.25;0.75;0.05
6.216007;0.0412667;0.25;0.75;0.05
6.217035;0.0412595;0.25;0.75;0.05
6.218018;0.0412527;0.25;0.75;0.05
6.219001;0.0412459;0.25;0.75;0.05
6.220030;0.0412388;0.25;0.75;0.05
6.221013;0.041232;0.25;0.75;0.05
6.222039;0.0412249;0.25;0.75;0.05
6.223019;0.0412181;0.25;0.75;0.05
6.224043;0.041211;0.25;0.75;0.05
6.225024;0.0412043;0.25;0.75;0.05
6.226005;0.0411975;0.25;0.75;0.05
6.227033;0.0411904;0.25;0.75;0.05
6.228017;0.0411837;0.25;0.75;0.05
6.229002;0.0411769;0.25;0.75;0.05
6.230033;0.0411698;0.25;0.75;0.05
6.231020;0.041163;0.25;0.75;0.05
6.232007;0.0411562;0.25;0.75;0.05
6.233038;0.0411491;0.25;0.75;0.05
6.234025;0.0411424;0.25;0.75;0.05
6.235012;0.0411356;0.25;0.75;0.05
6.236042;0.0411285;0.25;0.75;0.05
6.237025;0.0411217;0.25;0.75;0.05
6.238006;0.041115;0.25;0.75;0.05
6.239034;0.0411079;0.25;0.75;0.05
6.240018;0.0411012;0.25;0.75;0.05
6.241004;0.0410944;0.25;0.75;0.05
6.242035;0.0410873;0.25;0.75;0.05
6.243022;0.0410805;0.25;0.75;0.05
6.244010;0.0410737;0.25;0.75;0.05
6.245042;0.0410666;0.25;0.75;0.05
6.246027;0.0410598;0.25;0.75;0.05
6.247011;0.041053;0.25;0.75;0.05
6.248040;0.0410459;0.25;0.75;0.05
6.249024;0.0410391;0.25;0.75;0.05
6.250008;0.0410323;0.25;0.75;0.05
6.251037;0.0410252;0.25;0.75;0.05
6.252021;0.0410184;0.25;0.75;0.05
6.253004;0.0410116;0.25;0.75;0.05
6.254032;0.0410045;0.25;0.75;0.05
6.255015;0.0409976;0.25;0.75;0.05
6.256043;0.0409905;0.25;0.75;0.05
6.257027;0.0409837;0.25;0.75;0.05
6.258011;0.0409769;0.25;0.75;0.05
6.259039;0.0409697;0.25;0.75;0.05
6.260023;0.0409629;0.25;0.75;0.05
6.261008;0.040956;0.25;0.75;0.05
6.262037;0.0409489;0.25;0.75;0.05
6.263020;0.040942;0.25;0.75;0.05
6.264001;0.0409352;0.25;0.75;0.05
6.265025;0.040928;0.25;0.75;0.05
6.266004;0.0409212;0.25;0.75;0.05
6.267027;0.040914;0.25;0.75;0.05
6.268006;0.0409072;0.25;0.75;0.05
6.269029;0.0409;0.25;0.75;0.05
6.270009;0.0408931;0.25;0.75;0.05
6.271035;0.040886;0.25;0.75;0.05
6.272017;0.0408791;0.25;0.75;0.05
6.273044;0.0408718;0.25;0.75;0.05
6.274028;0.0408649;0.25;0.75;0.05
6.275012;0.040858;0.25;0.75;0.05
6.276040;0.0408507;0.25;0.75;0.05
6.277023;0.0408438;0.25;0.75;0.05
6.278007;0.0408368;0.25;0.75;0.05
6.279036;0.0408296;0.25;0.75;0.05
6.280020;0.0408226;0.25;0.75;0.05
6.281002;0.0408156;0.25;0.75;0.05
6.282025;0.0408084;0.25;0.75;0.05
6.283004;0.0408014;0.25;0.75;0.05
6.284026;0.0407942;0.25;0.75;0.05
6.285004;0.0407872;0.25;0.75;0.05
6.286027;0.0407799;0.25;0.75;0.05
6.287007;0.040773;0.25;0.75;0.05
6.288032;0.0407657;0.25;0.75;0.05
6.289013;0.0407587;0.25;0.75;0.05
6.290040;0.0407513;0.25;0.75;0.05
6.291023;0.0407443;0.25;0.75;0.05
6.292007;0.0407372;0.25;0.75;0.05
6.293037;0.0407299;0.25;0.75;0.05
6.294022;0.0407228;0.25;0.75;0.05
6.295008;0.0407157;0.25;0.75;0.05
6.296039;0.0407083;0.25;0.75;0.05
6.297026;0.0407012;0.25;0.75;0.05
6.298013;0.0406941;0.25;0.75;0.05
6.299000;0.0406869;0.25;0.75;0.05
6.300031;0.0406795;0.25;0.75;0.05
6.301016;0.0406724;0.25;0.75;0.05
6.302002;0.0406652;0.25;0.75;0.05
6.303031;0.0406578;0.25;0.75;0.05
6.304016;0.0406506;0.25;0.75;0.05
6.305001;0.0406435;0.25;0.75;0.05
6.306031;0.040636;0.25;0.75;0.05
6.307017;0.0406288;0.25;0.75;0.05
6.308004;0.0406216;0.25;0.75;0.05
6.309035;0.0406141;0.25;0.75;0.05
6.310022;0.0406069;0.25;0.75;0.05
6.311008;0.0405997;0.25;0.75;0.05
6.312040;0.0405922;0.25;0.75;0.05
6.313028;0.040585;0.25;0.75;0.05
6.314014;0.0405778;0.25;0.75;0.05
6.315041;0.0405703;0.25;0.75;0.05
6.316023;0.0405631;0.25;0.75;0.05
6.317006;0.0405559;0.25;0.75;0.05
6.318037;0.0405484;0.25;0.75;0.05
6.319021;0.0405412;0.25;0.75;0.05
6.320003;0.040534;0.25;0.75;0.05
6.321028;0.0405265;0.25;0.75;0.05
6.322008;0.0405193;0.25;0.75;0.05
6.323033;0.0405118;0.25;0.75;0.05
6.324014;0.0405046;0.25;0.75;0.05
6.325040;0.0404971;0.25;0.75;0.05
6.326020;0.0404899;0.25;0.75;0.05
6.327002;0.0404828;0.25;0.75;0.05
6.328028;0.0404752;0.25;0.75;0.05
6.329011;0.0404681;0.25;0.75;0.05
6.330040;0.0404605;0.25;0.75;0.05
6.331024;0.0404533;0.25;0.75;0.05
6.332010;0.0404461;0.25;0.75;0.05
6.333041;0.0404386;0.25;0.75;0.05
6.334028;0.0404314;0.25;0.75;0.05
6.335015;0.0404242;0.25;0.75;0.05
6.336003;0.040417;0.25;0.75;0.05
6.337035;0.0404094;0.25;0.75;0.05
6.338019;0.0404023;0.25;0.75;0.05
6.339000;0.0403951;0.25;0.75;0.05
6.340024;0.0403877;0.25;0.75;0.05
6.341002;0.0403805;0.25;0.75;0.05
6.342027;0.0403731;0.25;0.75;0.05
6.343011;0.0403659;0.25;0.75;0.05
6.344041;0.0403585;0.25;0.75;0.05
6.345026;0.0403513;0.25;0.75;0.05
6.346012;0.0403441;0.25;0.75;0.05
6.347044;0.0403367;0.25;0.75;0.05
6.348029;0.0403295;0.25;0.75;0.05
6.349015;0.0403224;0.25;0.75;0.05
6.350043;0.0403149;0.25;0.75;0.05
6.351022;0.0403078;0.25;0.75;0.05
6.352044;0.0403005;0.25;0.75;0.05
6.353018;0.0402934;0.25;0.75;0.05
6.354035;0.0402861;0.25;0.75;0.05
6.355007;0.0402791;0.25;0.75;0.05
6.356024;0.0402717;0.25;0.75;0.05
6.357041;0.0402644;0.25;0.75;0.05
6.358017;0.0402574;0.25;0.75;0.05
6.359039;0.04025;0.25;0.75;0.05
6.360018;0.040243;0.25;0.75;0.05
6.361000;0.0402359;0.25;0.75;0.05
6.362026;0.0402285;0.25;0.75;0.05
6.363010;0.0402214;0.25;0.75;0.05
6.364041;0.040214;0.25;0.75;0.05
6.365027;0.0402069;0.25;0.75;0.05
6.366014;0.0401999;0.25;0.75;0.05
6.367000;0.0401928;0.25;0.75;0.05
6.368032;0.0401854;0.25;0.75;0.05
6.369019;0.0401783;0.25;0.75;0.05
6.370006;0.0401712;0.25;0.75;0.05
6.371038;0.0401638;0.25;0.75;0.05
6.372025;0.0401567;0.25;0.75;0.05
6.373012;0.0401496;0.25;0.75;0.05
6.374043;0.0401422;0.25;0.75;0.05
6.375030;0.0401351;0.25;0.75;0.05
6.376015;0.040128;0.25;0.75;0.05
6.377001;0.0401209;0.25;0.75;0.05
6.378032;0.0401135;0.25;0.75;0.05
6.379018;0.0401064;0.25;0.75;0.05
6.380004;0.0400993;0.25;0.75;0.05
6.381035;0.0400919;0.25;0.75;0.05
6.382022;0.0400848;0.25;0.75;0.05
6.383009;0.0400777;0.25;0.75;0.05
6.384041;0.0400703;0.25;0.75;0.05
6.385029;0.0400632;0.25;0.75;0.05
6.386017;0.0400561;0.25;0.75;0.05
6.387005;0.040049;0.25;0.75;0.05
6.388037;0.0400416;0.25;0.75;0.05
6.389024;0.0400345;0.25;0.75;0.05
6.390011;0.0400273;0.25;0.75;0.05
6.391043;0.0400199;0.25;0.75;0.05
6.392030;0.0400128;0.25;0.75;0.05
6.393017;0.0400058;0.25;0.75;0.05
6.394004;0.0399987;0.25;0.75;0.05
6.395037;0.0399912;0.25;0.75;0.05
6.396026;0.0399841;0.25;0.75;0.05
6.397014;0.0399771;0.25;0.75;0.05
6.398003;0.03997;0.25;0.75;0.05
6.399037;0.0399625;0.25;0.75;0.05
6.400026;0.0399555;0.25;0.75;0.05
6.401015;0.0399484;0.25;0.75;0.05
6.402004;0.0399413;0.25;0.75;0.05
6.403037;0.0399339;0.25;0.75;0.05
6.404025;0.0399268;0.25;0.75;0.05
6.405014;0.0399198;0.25;0.75;0.05
6.406002;0.0399127;0.25;0.75;0.05
6.407035;0.0399053;0.25;0.75;0.05
6.408021;0.0398983;0.25;0.75;0.05
6.409008;0.0398913;0.25;0.75;0.05
6.410039;0.0398848;0.25;0.75;0.05
6.411025;0.0398787;0.25;0.75;0.05
6.412012;0.0398726;0.25;0.75;0.05
6.413044;0.0398661;0.25;0.75;0.05
6.414032;0.03986;0.25;0.75;0.05
6.415020;0.0398539;0.25;0.75;0.05
6.416009;0.0398477;0.25;0.75;0.05
6.417043;0.0398413;0.25;0.75;0.05
6.418032;0.0398351;0.25;0.75;0.05
6.419021;0.039829;0.25;0.75;0.05
6.420009;0.0398228;0.25;0.75;0.05
6.421041;0.0398164;0.25;0.75;0.05
6.422029;0.0398103;0.25;0.75;0.05
6.423017;0.0398041;0.25;0.75;0.05
6.424006;0.039798;0.25;0.75;0.05
6.425039;0.0397916;0.25;0.75;0.05
6.426028;0.0397855;0.25;0.75;0.05
6.427016;0.0397793;0.25;0.75;0.05
6.428005;0.0397732;0.25;0.75;0.05
6.429039;0.0397668;0.25;0.75;0.05
6.430028;0.0397607;0.25;0.75;0.05
6.431017;0.0397546;0.25;0.75;0.05
6.432006;0.0397485;0.25;0.75;0.05
6.433039;0.0397421;0.25;0.75;0.05
6.434028;0.0397361;0.25;0.75;0.05
6.435017;0.03973;0.25;0.75;0.05
6.436006;0.0397239;0.25;0.75;0.05
6.437039;0.0397176;0.25;0.75;0.05
6.438027;0.0397116;0.25;0.75;0.05
6.439016;0.0397056;0.25;0.75;0.05
6.440005;0.0396995;0.25;0.75;0.05
6.441037;0.0396933;0.25;0.75;0.05
6.442025;0.0396873;0.25;0.75;0.05
6.443014;0.0396813;0.25;0.75;0.05
6.444003;0.0396753;0.25;0.75;0.05
6.445037;0.0396691;0.25;0.75;0.05
6.446026;0.0396631;0.25;0.75;0.05
6.447015;0.0396571;0.25;0.75;0.05
6.448004;0.0396512;0.25;0.75;0.05
6.449037;0.039645;0.25;0.75;0.05
6.450026;0.0396391;0.25;0.75;0.05
6.451015;0.0396332;0.25;0.75;0.05
6.452004;0.0396273;0.25;0.75;0.05
6.453038;0.0396211;0.25;0.75;0.05
6.454027;0.0396153;0.25;0.75;0.05
6.455016;0.0396094;0.25;0.75;0.05
6.456005;0.0396036;0.25;0.75;0.05
6.457039;0.0395975;0.25;0.75;0.05
6.458028;0.0395916;0.25;0.75;0.05
6.459016;0.0395858;0.25;0.75;0.05
6.460004;0.03958;0.25;0.75;0.05
6.461036;0.0395739;0.25;0.75;0.05
6.462023;0.0395681;0.25;0.75;0.05
6.463010;0.0395624;0.25;0.75;0.05
6.464042;0.0395563;0.25;0.75;0.05
6.465029;0.0395506;0.25;0.75;0.05
6.466016;0.0395448;0.25;0.75;0.05
6.467004;0.0395391;0.25;0.75;0.05
6.468037;0.0395331;0.25;0.75;0.05
6.469025;0.0395273;0.25;0.75;0.05
6.470013;0.0395216;0.25;0.75;0.05
6.471001;0.0395158;0.25;0.75;0.05
6.472035;0.0395098;0.25;0.75;0.05
6.473022;0.0395041;0.25;0.75;0.05
6.474008;0.0394983;0.25;0.75;0.05
6.475037;0.0394924;0.25;0.75;0.05
6.476021;0.0394866;0.25;0.75;0.05
6.477005;0.0394809;0.25;0.75;0.05
6.478034;0.0394749;0.25;0.75;0.05
6.479018;0.0394692;0.25;0.75;0.05
6.480003;0.0394635;0.25;0.75;0.05
6.481033;0.0394575;0.25;0.75;0.05
6.482020;0.0394517;0.25;0.75;0.05
6.483007;0.039446;0.25;0.75;0.05
6.484040;0.03944;0.25;0.75;0.05
6.485028;0.0394342;0.25;0.75;0.05
6.486015;0.0394284;0.25;0.75;0.05
