time [s];zmax [m];posx [m];posy [m];posz [m]
3.027024;0.12855;8.25;0.5119;0.1625
3.028001;0.128649;8.25;0.5119;0.1625
3.029021;0.128747;8.25;0.5119;0.1625
3.030041;0.128845;8.25;0.5119;0.1625
3.031018;0.128941;8.25;0.5119;0.1625
3.032038;0.129036;8.25;0.5119;0.1625
3.033011;0.129125;8.25;0.5119;0.1625
3.034026;0.12922;8.25;0.5119;0.1625
3.035040;0.129311;8.25;0.5119;0.1625
3.036009;0.129397;8.25;0.5119;0.1625
3.037022;0.128745;8.25;0.5119;0.1625
3.038035;0.128836;8.25;0.5119;0.1625
3.039007;0.128924;8.25;0.5119;0.1625
3.040025;0.129017;8.25;0.5119;0.1625
3.041001;0.129107;8.25;0.5119;0.1625
3.042022;0.1292;8.25;0.5119;0.1625
3.043043;0.129296;8.25;0.5119;0.1625
3.044019;0.12858;8.25;0.5119;0.1625
3.045035;0.128683;8.25;0.5119;0.1625
3.046009;0.128784;8.25;0.5119;0.1625
3.047028;0.128888;8.25;0.5119;0.1625
3.048003;0.128986;8.25;0.5119;0.1625
3.049024;0.12909;8.25;0.5119;0.1625
3.050000;0.128475;8.25;0.5119;0.1625
3.051022;0.128569;8.25;0.5119;0.1625
3.052043;0.128504;8.25;0.5119;0.1625
3.053020;0.128608;8.25;0.5119;0.1625
3.054041;0.128716;8.25;0.5119;0.1625
3.055018;0.128818;8.25;0.5119;0.1625
3.056039;0.128927;8.25;0.5119;0.1625
3.057016;0.128586;8.25;0.5119;0.1625
3.058037;0.128457;8.25;0.5119;0.1625
3.059014;0.128545;8.25;0.5119;0.1625
3.060035;0.12864;8.25;0.5119;0.1625
3.061012;0.12873;8.25;0.5119;0.1625
3.062033;0.12882;8.25;0.5119;0.1625
3.063010;0.12891;8.25;0.5119;0.1625
3.064031;0.129004;8.25;0.5119;0.1625
3.065008;0.12909;8.25;0.5119;0.1625
3.066030;0.12847;8.25;0.5119;0.1625
3.067007;0.128271;8.25;0.5119;0.1625
3.068028;0.128368;8.25;0.5119;0.1625
3.069005;0.128467;8.25;0.5119;0.1625
3.070027;0.128569;8.25;0.5119;0.1625
3.071004;0.128663;8.25;0.5119;0.1625
3.072025;0.128767;8.25;0.5119;0.1625
3.073003;0.128866;8.25;0.5119;0.1625
3.074024;0.128965;8.25;0.5119;0.1625
3.075001;0.129064;8.25;0.5119;0.1625
3.076022;0.128503;8.25;0.5119;0.1625
3.077044;0.128597;8.25;0.5119;0.1625
3.078021;0.128705;8.25;0.5119;0.1625
3.079042;0.128763;8.25;0.5119;0.1625
3.080019;0.128847;8.25;0.5119;0.1625
3.081035;0.128879;8.25;0.5119;0.1625
3.082002;0.128983;8.25;0.5119;0.1625
3.083011;0.12879;8.25;0.5119;0.1625
3.084024;0.128654;8.25;0.5119;0.1625
3.085042;0.128764;8.25;0.5119;0.1625
3.086018;0.128868;8.25;0.5119;0.1625
3.087038;0.128975;8.25;0.5119;0.1625
3.088013;0.129077;8.25;0.5119;0.1625
3.089034;0.128948;8.25;0.5119;0.1625
3.090010;0.129009;8.25;0.5119;0.1625
3.091030;0.129075;8.25;0.5119;0.1625
3.092004;0.129138;8.25;0.5119;0.1625
3.093024;0.129205;8.25;0.5119;0.1625
3.094041;0.129275;8.25;0.5119;0.1625
3.095011;0.129345;8.25;0.5119;0.1625
3.096023;0.129418;8.25;0.5119;0.1625
3.097038;0.129497;8.25;0.5119;0.1625
3.098011;0.129575;8.25;0.5119;0.1625
3.099029;0.129656;8.25;0.5119;0.1625
3.100001;0.129737;8.25;0.5119;0.1625
3.101017;0.129824;8.25;0.5119;0.1625
3.102037;0.12991;8.25;0.5119;0.1625
3.103014;0.129996;8.25;0.5119;0.1625
3.104034;0.130088;8.25;0.5119;0.1625
3.105004;0.130173;8.25;0.5119;0.1625
3.106017;0.130263;8.25;0.5119;0.1625
3.107030;0.130175;8.25;0.5119;0.1625
3.108001;0.130274;8.25;0.5119;0.1625
3.109020;0.130111;8.25;0.5119;0.1625
3.110041;0.130187;8.25;0.5119;0.1625
3.111019;0.130259;8.25;0.5119;0.1625
3.112040;0.130335;8.25;0.5119;0.1625
3.113017;0.130407;8.25;0.5119;0.1625
3.114039;0.130483;8.25;0.5119;0.1625
3.115016;0.130555;8.25;0.5119;0.1625
3.116038;0.130631;8.25;0.5119;0.1625
3.117015;0.130703;8.25;0.5119;0.1625
3.118037;0.130779;8.25;0.5119;0.1625
3.119014;0.13085;8.25;0.5119;0.1625
3.120035;0.130925;8.25;0.5119;0.1625
3.121012;0.130997;8.25;0.5119;0.1625
3.122034;0.131366;8.25;0.5119;0.1625
3.123011;0.131431;8.25;0.5119;0.1625
3.124032;0.131499;8.25;0.5119;0.1625
3.125009;0.131563;8.25;0.5119;0.1625
3.126025;0.131631;8.25;0.5119;0.1625
3.127041;0.131698;8.25;0.5119;0.1625
3.128016;0.131356;8.25;0.5119;0.1625
3.129037;0.131431;8.25;0.5119;0.1625
3.130014;0.131502;8.25;0.5119;0.1625
3.131036;0.131576;8.25;0.5119;0.1625
3.132013;0.131646;8.25;0.5119;0.1625
3.133035;0.131552;8.25;0.5119;0.1625
3.134012;0.13162;8.25;0.5119;0.1625
3.135034;0.131691;8.25;0.5119;0.1625
3.136011;0.131759;8.25;0.5119;0.1625
3.137033;0.131906;8.25;0.5119;0.1625
3.138010;0.131964;8.25;0.5119;0.1625
3.139032;0.132025;8.25;0.5119;0.1625
3.140009;0.132085;8.25;0.5119;0.1625
3.141030;0.132147;8.25;0.5119;0.1625
3.142008;0.132206;8.25;0.5119;0.1625
3.143029;0.132269;8.25;0.5119;0.1625
3.144006;0.132329;8.25;0.5119;0.1625
3.145028;0.132393;8.25;0.5119;0.1625
3.146005;0.132454;8.25;0.5119;0.1625
3.147026;0.132898;8.25;0.5119;0.1625
3.148003;0.132934;8.25;0.5119;0.1625
3.149025;0.133277;8.25;0.5119;0.1625
3.150002;0.133339;8.25;0.5119;0.1625
3.151022;0.13447;8.25;0.5119;0.1625
3.152038;0.134541;8.25;0.5119;0.1625
3.153009;0.134607;8.25;0.5119;0.1625
3.154026;0.134676;8.25;0.5119;0.1625
3.155000;0.134742;8.25;0.5119;0.1625
3.156013;0.134809;8.25;0.5119;0.1625
3.157020;0.134876;8.25;0.5119;0.1625
3.158027;0.134941;8.25;0.5119;0.1625
3.159036;0.135006;8.25;0.5119;0.1625
3.160005;0.135067;8.25;0.5119;0.1625
3.161022;0.13513;8.25;0.5119;0.1625
3.162042;0.135193;8.25;0.5119;0.1625
3.163019;0.135252;8.25;0.5119;0.1625
3.164041;0.135313;8.25;0.5119;0.1625
3.165019;0.135382;8.25;0.5119;0.1625
3.166041;0.135631;8.25;0.5119;0.1625
3.167019;0.135711;8.25;0.5119;0.1625
3.168041;0.135794;8.25;0.5119;0.1625
3.169019;0.135873;8.25;0.5119;0.1625
3.170040;0.135955;8.25;0.5119;0.1625
3.171018;0.136033;8.25;0.5119;0.1625
3.172038;0.136114;8.25;0.5119;0.1625
3.173007;0.13619;8.25;0.5119;0.1625
3.174016;0.13627;8.25;0.5119;0.1625
3.175027;0.136349;8.25;0.5119;0.1625
3.176042;0.136428;8.25;0.5119;0.1625
3.177017;0.136503;8.25;0.5119;0.1625
3.178036;0.136581;8.25;0.5119;0.1625
3.179010;0.136567;8.25;0.5119;0.1625
3.180031;0.136645;8.25;0.5119;0.1625
3.181008;0.136719;8.25;0.5119;0.1625
3.182030;0.136796;8.25;0.5119;0.1625
3.183007;0.136869;8.25;0.5119;0.1625
3.184028;0.136944;8.25;0.5119;0.1625
3.185006;0.137016;8.25;0.5119;0.1625
3.186028;0.137089;8.25;0.5119;0.1625
3.187005;0.137159;8.25;0.5119;0.1625
3.188026;0.136659;8.25;0.5119;0.1625
3.189004;0.136732;8.25;0.5119;0.1625
3.190025;0.136808;8.25;0.5119;0.1625
3.191002;0.136604;8.25;0.5119;0.1625
3.192024;0.136681;8.25;0.5119;0.1625
3.193002;0.136754;8.25;0.5119;0.1625
3.194023;0.13683;8.25;0.5119;0.1625
3.195001;0.136903;8.25;0.5119;0.1625
3.196023;0.136979;8.25;0.5119;0.1625
3.197044;0.137055;8.25;0.5119;0.1625
3.198020;0.136944;8.25;0.5119;0.1625
3.199042;0.137017;8.25;0.5119;0.1625
3.200020;0.137086;8.25;0.5119;0.1625
3.201042;0.137158;8.25;0.5119;0.1625
3.202020;0.137227;8.25;0.5119;0.1625
3.203042;0.137159;8.25;0.5119;0.1625
3.204020;0.137233;8.25;0.5119;0.1625
3.205038;0.137154;8.25;0.5119;0.1625
3.206005;0.137223;8.25;0.5119;0.1625
3.207014;0.137296;8.25;0.5119;0.1625
3.208022;0.13737;8.25;0.5119;0.1625
3.209034;0.137414;8.25;0.5119;0.1625
3.210006;0.137222;8.25;0.5119;0.1625
3.211023;0.137316;8.25;0.5119;0.1625
3.212042;0.137409;8.25;0.5119;0.1625
3.213018;0.137499;8.25;0.5119;0.1625
3.214038;0.137593;8.25;0.5119;0.1625
3.215014;0.137684;8.25;0.5119;0.1625
3.216034;0.137778;8.25;0.5119;0.1625
3.217011;0.137868;8.25;0.5119;0.1625
3.218033;0.137963;8.25;0.5119;0.1625
3.219010;0.138054;8.25;0.5119;0.1625
3.220033;0.138148;8.25;0.5119;0.1625
3.221009;0.137736;8.25;0.5119;0.1625
3.222032;0.137818;8.25;0.5119;0.1625
3.223009;0.137897;8.25;0.5119;0.1625
3.224030;0.137978;8.25;0.5119;0.1625
3.225008;0.138057;8.25;0.5119;0.1625
3.226029;0.138088;8.25;0.5119;0.1625
3.227006;0.138167;8.25;0.5119;0.1625
3.228028;0.138251;8.25;0.5119;0.1625
3.229004;0.138331;8.25;0.5119;0.1625
3.230022;0.138378;8.25;0.5119;0.1625
3.231038;0.138451;8.25;0.5119;0.1625
3.232009;0.138521;8.25;0.5119;0.1625
3.233026;0.138592;8.25;0.5119;0.1625
3.234044;0.138664;8.25;0.5119;0.1625
3.235018;0.13866;8.25;0.5119;0.1625
3.236037;0.138695;8.25;0.5119;0.1625
3.237012;0.13846;8.25;0.5119;0.1625
3.238033;0.138536;8.25;0.5119;0.1625
3.239009;0.138834;8.25;0.5119;0.1625
3.240030;0.1389;8.25;0.5119;0.1625
3.241008;0.138964;8.25;0.5119;0.1625
3.242030;0.139031;8.25;0.5119;0.1625
3.243006;0.139095;8.25;0.5119;0.1625
3.244025;0.139162;8.25;0.5119;0.1625
3.245041;0.13923;8.25;0.5119;0.1625
3.246011;0.139294;8.25;0.5119;0.1625
3.247029;0.139362;8.25;0.5119;0.1625
3.248007;0.139428;8.25;0.5119;0.1625
3.249029;0.139498;8.25;0.5119;0.1625
3.250007;0.139891;8.25;0.5119;0.1625
3.251030;0.139949;8.25;0.5119;0.1625
3.252008;0.140004;8.25;0.5119;0.1625
3.253030;0.140061;8.25;0.5119;0.1625
3.254007;0.140116;8.25;0.5119;0.1625
3.255030;0.140173;8.25;0.5119;0.1625
3.256007;0.140227;8.25;0.5119;0.1625
3.257028;0.140283;8.25;0.5119;0.1625
3.258003;0.140336;8.25;0.5119;0.1625
3.259021;0.140391;8.25;0.5119;0.1625
3.260041;0.140088;8.25;0.5119;0.1625
3.261017;0.14015;8.25;0.5119;0.1625
3.262037;0.140213;8.25;0.5119;0.1625
3.263010;0.141163;8.25;0.5119;0.1625
3.264027;0.141215;8.25;0.5119;0.1625
3.265001;0.141264;8.25;0.5119;0.1625
3.266021;0.141316;8.25;0.5119;0.1625
3.267042;0.141368;8.25;0.5119;0.1625
3.268016;0.141417;8.25;0.5119;0.1625
3.269037;0.141469;8.25;0.5119;0.1625
3.270014;0.141518;8.25;0.5119;0.1625
3.271036;0.14157;8.25;0.5119;0.1625
3.272013;0.141619;8.25;0.5119;0.1625
3.273035;0.141671;8.25;0.5119;0.1625
3.274013;0.141719;8.25;0.5119;0.1625
3.275034;0.141771;8.25;0.5119;0.1625
3.276012;0.141819;8.25;0.5119;0.1625
3.277034;0.141873;8.25;0.5119;0.1625
3.278012;0.141923;8.25;0.5119;0.1625
3.279034;0.141974;8.25;0.5119;0.1625
3.280011;0.142022;8.25;0.5119;0.1625
3.281034;0.142073;8.25;0.5119;0.1625
3.282011;0.142471;8.25;0.5119;0.1625
3.283033;0.142536;8.25;0.5119;0.1625
3.284011;0.142809;8.25;0.5119;0.1625
3.285033;0.142862;8.25;0.5119;0.1625
3.286011;0.142912;8.25;0.5119;0.1625
3.287033;0.142964;8.25;0.5119;0.1625
3.288011;0.143013;8.25;0.5119;0.1625
3.289033;0.143193;8.25;0.5119;0.1625
3.290011;0.14363;8.25;0.5119;0.1625
3.291033;0.143668;8.25;0.5119;0.1625
3.292010;0.143703;8.25;0.5119;0.1625
3.293032;0.143894;8.25;0.5119;0.1625
3.294009;0.143932;8.25;0.5119;0.1625
3.295032;0.144047;8.25;0.5119;0.1625
3.296009;0.144094;8.25;0.5119;0.1625
3.297031;0.144142;8.25;0.5119;0.1625
3.298009;0.144188;8.25;0.5119;0.1625
3.299031;0.144237;8.25;0.5119;0.1625
3.300007;0.14448;8.25;0.5119;0.1625
3.301028;0.14453;8.25;0.5119;0.1625
3.302004;0.144577;8.25;0.5119;0.1625
3.303025;0.144628;8.25;0.5119;0.1625
3.304002;0.144716;8.25;0.5119;0.1625
3.305023;0.145124;8.25;0.5119;0.1625
3.306001;0.145585;8.25;0.5119;0.1625
3.307024;0.145897;8.25;0.5119;0.1625
3.308001;0.145935;8.25;0.5119;0.1625
3.309024;0.145974;8.25;0.5119;0.1625
3.310001;0.146012;8.25;0.5119;0.1625
3.311024;0.146116;8.25;0.5119;0.1625
3.312002;0.146161;8.25;0.5119;0.1625
3.313024;0.146207;8.25;0.5119;0.1625
3.314002;0.14625;8.25;0.5119;0.1625
3.315024;0.146295;8.25;0.5119;0.1625
3.316040;0.146636;8.25;0.5119;0.1625
3.317009;0.146686;8.25;0.5119;0.1625
3.318023;0.146755;8.25;0.5119;0.1625
3.319039;0.14734;8.25;0.5119;0.1625
3.320016;0.147383;8.25;0.5119;0.1625
3.321038;0.147427;8.25;0.5119;0.1625
3.322015;0.147577;8.25;0.5119;0.1625
3.323034;0.147632;8.25;0.5119;0.1625
3.324008;0.147685;8.25;0.5119;0.1625
3.325026;0.147739;8.25;0.5119;0.1625
3.326043;0.147792;8.25;0.5119;0.1625
3.327013;0.147843;8.25;0.5119;0.1625
3.328028;0.147895;8.25;0.5119;0.1625
3.329000;0.147944;8.25;0.5119;0.1625
3.330021;0.147995;8.25;0.5119;0.1625
3.331038;0.148048;8.25;0.5119;0.1625
3.332008;0.148634;8.25;0.5119;0.1625
3.333023;0.148688;8.25;0.5119;0.1625
3.334042;0.148743;8.25;0.5119;0.1625
3.335020;0.148795;8.25;0.5119;0.1625
3.336042;0.148851;8.25;0.5119;0.1625
3.337019;0.148903;8.25;0.5119;0.1625
3.338041;0.148958;8.25;0.5119;0.1625
3.339018;0.149132;8.25;0.5119;0.1625
3.340041;0.149612;8.25;0.5119;0.1625
3.341018;0.149653;8.25;0.5119;0.1625
3.342036;0.149905;8.25;0.5119;0.1625
3.343003;0.15051;8.25;0.5119;0.1625
3.344010;0.150545;8.25;0.5119;0.1625
3.345015;0.150581;8.25;0.5119;0.1625
3.346021;0.150616;8.25;0.5119;0.1625
3.347032;0.150651;8.25;0.5119;0.1625
3.348005;0.150684;8.25;0.5119;0.1625
3.349026;0.150718;8.25;0.5119;0.1625
3.350004;0.15088;8.25;0.5119;0.1625
3.351024;0.150906;8.25;0.5119;0.1625
3.352038;0.150951;8.25;0.5119;0.1625
3.353007;0.151146;8.25;0.5119;0.1625
3.354023;0.151171;8.25;0.5119;0.1625
3.355041;0.151196;8.25;0.5119;0.1625
3.356017;0.15122;8.25;0.5119;0.1625
3.357036;0.151417;8.25;0.5119;0.1625
3.358002;0.151588;8.25;0.5119;0.1625
3.359006;0.15163;8.25;0.5119;0.1625
3.360010;0.151672;8.25;0.5119;0.1625
3.361016;0.15194;8.25;0.5119;0.1625
3.362031;0.152077;8.25;0.5119;0.1625
3.363006;0.153111;8.25;0.5119;0.1625
3.364022;0.153143;8.25;0.5119;0.1625
3.365039;0.153173;8.25;0.5119;0.1625
3.366014;0.153202;8.25;0.5119;0.1625
3.367035;0.153232;8.25;0.5119;0.1625
3.368013;0.153259;8.25;0.5119;0.1625
3.369035;0.153305;8.25;0.5119;0.1625
3.370013;0.15337;8.25;0.5119;0.1625
3.371035;0.153455;8.25;0.5119;0.1625
3.372013;0.153604;8.25;0.5119;0.1625
3.373036;0.15386;8.25;0.5119;0.1625
3.374014;0.153918;8.25;0.5119;0.1625
3.375036;0.153979;8.25;0.5119;0.1625
3.376014;0.154469;8.25;0.5119;0.1625
3.377037;0.154527;8.25;0.5119;0.1625
3.378014;0.154581;8.25;0.5119;0.1625
3.379035;0.154636;8.25;0.5119;0.1625
3.380012;0.154688;8.25;0.5119;0.1625
3.381035;0.154742;8.25;0.5119;0.1625
3.382012;0.154792;8.25;0.5119;0.1625
3.383033;0.154843;8.25;0.5119;0.1625
3.384009;0.154939;8.25;0.5119;0.1625
3.385026;0.154984;8.25;0.5119;0.1625
3.386041;0.155066;8.25;0.5119;0.1625
3.387016;0.155114;8.25;0.5119;0.1625
3.388038;0.155165;8.25;0.5119;0.1625
3.389015;0.155213;8.25;0.5119;0.1625
3.390038;0.155264;8.25;0.5119;0.1625
3.391005;0.155503;8.25;0.5119;0.1625
3.392042;0.155666;8.25;0.5119;0.1625
3.393025;0.155714;8.25;0.5119;0.1625
3.394013;0.155763;8.25;0.5119;0.1625
3.395012;0.155811;8.25;0.5119;0.1625
3.396020;0.15586;8.25;0.5119;0.1625
3.397033;0.156276;8.25;0.5119;0.1625
3.398008;0.15631;8.25;0.5119;0.1625
3.399029;0.156347;8.25;0.5119;0.1625
3.400003;0.156383;8.25;0.5119;0.1625
3.401020;0.15642;8.25;0.5119;0.1625
3.402033;0.156457;8.25;0.5119;0.1625
3.403004;0.156494;8.25;0.5119;0.1625
3.404024;0.156532;8.25;0.5119;0.1625
3.405041;0.156571;8.25;0.5119;0.1625
3.406013;0.156608;8.25;0.5119;0.1625
3.407030;0.156648;8.25;0.5119;0.1625
3.408004;0.156686;8.25;0.5119;0.1625
3.409022;0.156734;8.25;0.5119;0.1625
3.410040;0.156789;8.25;0.5119;0.1625
3.411016;0.156925;8.25;0.5119;0.1625
3.412035;0.156948;8.25;0.5119;0.1625
3.413012;0.157431;8.25;0.5119;0.1625
3.414034;0.157462;8.25;0.5119;0.1625
3.415010;0.157491;8.25;0.5119;0.1625
3.416032;0.15752;8.25;0.5119;0.1625
3.417010;0.157651;8.25;0.5119;0.1625
3.418033;0.157691;8.25;0.5119;0.1625
3.419011;0.157894;8.25;0.5119;0.1625
3.420033;0.158195;8.25;0.5119;0.1625
3.421012;0.158232;8.25;0.5119;0.1625
3.422034;0.158269;8.25;0.5119;0.1625
3.423012;0.15845;8.25;0.5119;0.1625
3.424035;0.158481;8.25;0.5119;0.1625
3.425012;0.159075;8.25;0.5119;0.1625
3.426036;0.159108;8.25;0.5119;0.1625
3.427014;0.159139;8.25;0.5119;0.1625
3.428036;0.159171;8.25;0.5119;0.1625
3.429013;0.159202;8.25;0.5119;0.1625
3.430031;0.159233;8.25;0.5119;0.1625
3.431006;0.159263;8.25;0.5119;0.1625
3.432029;0.159294;8.25;0.5119;0.1625
3.433007;0.159323;8.25;0.5119;0.1625
3.434026;0.159353;8.25;0.5119;0.1625
3.435041;0.159383;8.25;0.5119;0.1625
3.436012;0.159411;8.25;0.5119;0.1625
3.437029;0.15944;8.25;0.5119;0.1625
3.438004;0.159566;8.25;0.5119;0.1625
3.439026;0.159618;8.25;0.5119;0.1625
3.440004;0.159668;8.25;0.5119;0.1625
3.441026;0.15972;8.25;0.5119;0.1625
3.442002;0.159769;8.25;0.5119;0.1625
3.443018;0.15982;8.25;0.5119;0.1625
3.444031;0.159871;8.25;0.5119;0.1625
3.445044;0.16166;8.25;0.5119;0.1625
3.446015;0.161645;8.25;0.5119;0.1625
3.447035;0.16163;8.25;0.5119;0.1625
3.448010;0.162336;8.25;0.5119;0.1625
3.449025;0.162307;8.25;0.5119;0.1625
3.450035;0.162277;8.25;0.5119;0.1625
3.451000;0.162249;8.25;0.5119;0.1625
3.452014;0.162219;8.25;0.5119;0.1625
3.453028;0.162188;8.25;0.5119;0.1625
3.454044;0.162158;8.25;0.5119;0.1625
3.455015;0.162773;8.25;0.5119;0.1625
3.456025;0.162755;8.25;0.5119;0.1625
3.457031;0.162735;8.25;0.5119;0.1625
3.458039;0.164413;8.25;0.5119;0.1625
3.459043;0.164423;8.25;0.5119;0.1625
3.460001;0.164431;8.25;0.5119;0.1625
3.461006;0.16444;8.25;0.5119;0.1625
3.462016;0.164447;8.25;0.5119;0.1625
3.463029;0.164479;8.25;0.5119;0.1625
3.464044;0.165242;8.25;0.5119;0.1625
3.465009;0.1654;8.25;0.5119;0.1625
3.466018;0.165901;8.25;0.5119;0.1625
3.467032;0.167489;8.25;0.5119;0.1625
3.468044;0.167496;8.25;0.5119;0.1625
3.469010;0.167498;8.25;0.5119;0.1625
3.470027;0.167498;8.25;0.5119;0.1625
3.471002;0.167494;8.25;0.5119;0.1625
3.472022;0.167487;8.25;0.5119;0.1625
3.473044;0.167476;8.25;0.5119;0.1625
3.474022;0.167463;8.25;0.5119;0.1625
3.475001;0.167448;8.25;0.5119;0.1625
3.476021;0.167498;8.25;0.5119;0.1625
3.477039;0.167545;8.25;0.5119;0.1625
3.478013;0.167586;8.25;0.5119;0.1625
3.479021;0.167624;8.25;0.5119;0.1625
3.480026;0.16766;8.25;0.5119;0.1625
3.481028;0.167691;8.25;0.5119;0.1625
3.482036;0.16772;8.25;0.5119;0.1625
3.483043;0.167745;8.25;0.5119;0.1625
3.484002;0.167766;8.25;0.5119;0.1625
3.485007;0.167785;8.25;0.5119;0.1625
3.486019;0.167801;8.25;0.5119;0.1625
3.487035;0.167814;8.25;0.5119;0.1625
3.488009;0.167888;8.25;0.5119;0.1625
3.489027;0.168027;8.25;0.5119;0.1625
3.490005;0.168157;8.25;0.5119;0.1625
3.491025;0.168287;8.25;0.5119;0.1625
3.492040;0.168412;8.25;0.5119;0.1625
3.493013;0.168527;8.25;0.5119;0.1625
3.494033;0.168644;8.25;0.5119;0.1625
3.495007;0.168751;8.25;0.5119;0.1625
3.496023;0.169525;8.25;0.5119;0.1625
3.497033;0.169611;8.25;0.5119;0.1625
3.498039;0.169693;8.25;0.5119;0.1625
3.499026;0.16977;8.25;0.5119;0.1625
3.500005;0.169843;8.25;0.5119;0.1625
3.501036;0.169916;8.25;0.5119;0.1625
3.502044;0.169985;8.25;0.5119;0.1625
3.503018;0.170048;8.25;0.5119;0.1625
3.504034;0.17011;8.25;0.5119;0.1625
3.505007;0.170166;8.25;0.5119;0.1625
3.506024;0.170222;8.25;0.5119;0.1625
3.507036;0.170273;8.25;0.5119;0.1625
3.508004;0.17032;8.25;0.5119;0.1625
3.509021;0.170365;8.25;0.5119;0.1625
3.510032;0.170407;8.25;0.5119;0.1625
3.511033;0.170446;8.25;0.5119;0.1625
3.512035;0.170557;8.25;0.5119;0.1625
3.513001;0.170577;8.25;0.5119;0.1625
3.514014;0.170594;8.25;0.5119;0.1625
3.515031;0.170608;8.25;0.5119;0.1625
3.516004;0.170618;8.25;0.5119;0.1625
3.517016;0.17063;8.25;0.5119;0.1625
3.518018;0.170682;8.25;0.5119;0.1625
3.519012;0.17073;8.25;0.5119;0.1625
3.520003;0.170775;8.25;0.5119;0.1625
3.521041;0.170818;8.25;0.5119;0.1625
3.522039;0.170857;8.25;0.5119;0.1625
3.523041;0.170892;8.25;0.5119;0.1625
3.524006;0.170949;8.25;0.5119;0.1625
3.525018;0.17106;8.25;0.5119;0.1625
3.526025;0.171165;8.25;0.5119;0.1625
3.527029;0.171266;8.25;0.5119;0.1625
3.528022;0.171362;8.25;0.5119;0.1625
3.529004;0.171452;8.25;0.5119;0.1625
3.530033;0.171545;8.25;0.5119;0.1625
3.531038;0.171659;8.25;0.5119;0.1625
3.532006;0.171765;8.25;0.5119;0.1625
3.533016;0.171872;8.25;0.5119;0.1625
3.534028;0.171974;8.25;0.5119;0.1625
3.535001;0.172068;8.25;0.5119;0.1625
3.536017;0.172162;8.25;0.5119;0.1625
3.537034;0.172252;8.25;0.5119;0.1625
3.538011;0.172334;8.25;0.5119;0.1625
3.539030;0.172416;8.25;0.5119;0.1625
3.540005;0.172489;8.25;0.5119;0.1625
3.541027;0.172562;8.25;0.5119;0.1625
3.542006;0.172628;8.25;0.5119;0.1625
3.543028;0.172693;8.25;0.5119;0.1625
3.544005;0.17275;8.25;0.5119;0.1625
3.545021;0.172806;8.25;0.5119;0.1625
3.546029;0.172858;8.25;0.5119;0.1625
3.547029;0.172058;8.25;0.5119;0.1625
3.548024;0.172153;8.25;0.5119;0.1625
3.549023;0.172245;8.25;0.5119;0.1625
3.550027;0.172335;8.25;0.5119;0.1625
3.551039;0.169841;8.25;0.5119;0.1625
3.552009;0.167012;8.25;0.5119;0.1625
3.553017;0.167242;8.25;0.5119;0.1625
3.554025;0.167469;8.25;0.5119;0.1625
3.555033;0.167694;8.25;0.5119;0.1625
3.556001;0.167906;8.25;0.5119;0.1625
3.557016;0.167992;8.25;0.5119;0.1625
3.558031;0.168222;8.25;0.5119;0.1625
3.559037;0.16495;8.25;0.5119;0.1625
3.560027;0.165143;8.25;0.5119;0.1625
3.561011;0.165127;8.25;0.5119;0.1625
3.562001;0.165417;8.25;0.5119;0.1625
3.563039;0.164471;8.25;0.5119;0.1625
3.564042;0.163701;8.25;0.5119;0.1625
3.565007;0.163965;8.25;0.5119;0.1625
3.566021;0.164007;8.25;0.5119;0.1625
3.567029;0.162015;8.25;0.5119;0.1625
3.568020;0.159597;8.25;0.5119;0.1625
3.569009;0.159855;8.25;0.5119;0.1625
3.570005;0.157879;8.25;0.5119;0.1625
3.571008;0.158138;8.25;0.5119;0.1625
3.572021;0.157313;8.25;0.5119;0.1625
3.573036;0.157577;8.25;0.5119;0.1625
3.574000;0.157828;8.25;0.5119;0.1625
3.575039;0.158054;8.25;0.5119;0.1625
3.576032;0.157446;8.25;0.5119;0.1625
3.577030;0.15772;8.25;0.5119;0.1625
3.578028;0.157995;8.25;0.5119;0.1625
3.579019;0.155768;8.25;0.5119;0.1625
3.580011;0.156051;8.25;0.5119;0.1625
3.581011;0.156338;8.25;0.5119;0.1625
3.582022;0.156629;8.25;0.5119;0.1625
3.583034;0.155748;8.25;0.5119;0.1625
3.584040;0.156;8.25;0.5119;0.1625
3.585035;0.152685;8.25;0.5119;0.1625
3.586005;0.152912;8.25;0.5119;0.1625
3.587014;0.151361;8.25;0.5119;0.1625
3.588003;0.151475;8.25;0.5119;0.1625
3.589040;0.151705;8.25;0.5119;0.1625
3.590024;0.151924;8.25;0.5119;0.1625
3.591013;0.152147;8.25;0.5119;0.1625
3.592004;0.152373;8.25;0.5119;0.1625
3.593003;0.152603;8.25;0.5119;0.1625
3.594012;0.152837;8.25;0.5119;0.1625
3.595020;0.153074;8.25;0.5119;0.1625
3.596025;0.153154;8.25;0.5119;0.1625
3.597037;0.153381;8.25;0.5119;0.1625
3.598007;0.152247;8.25;0.5119;0.1625
3.599024;0.152447;8.25;0.5119;0.1625
3.600040;0.152648;8.25;0.5119;0.1625
3.601010;0.151059;8.25;0.5119;0.1625
3.602022;0.15122;8.25;0.5119;0.1625
3.603034;0.151383;8.25;0.5119;0.1625
3.604005;0.15154;8.25;0.5119;0.1625
3.605015;0.151704;8.25;0.5119;0.1625
3.606015;0.151867;8.25;0.5119;0.1625
3.607014;0.151008;8.25;0.5119;0.1625
3.608020;0.151164;8.25;0.5119;0.1625
