time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.727036;0.293345;0.00511504;0.00338212;1.5;0.5;0.006
1.728015;0.287655;0.0053082;0.00862988;1.5;0.5;0.006
1.729013;0.28432;0.00595838;0.0105178;1.5;0.5;0.006
1.730021;0.283281;0.00651947;0.00905065;1.5;0.5;0.006
1.731026;0.284535;0.00502699;0.00525336;1.5;0.5;0.006
1.732018;0.287074;0.005291;0.000390219;1.5;0.5;0.006
1.733034;0.290611;0.00673597;-0.00379503;1.5;0.5;0.006
1.734024;0.293234;0.00793054;-0.00679565;1.5;0.5;0.006
1.735028;0.292921;0.00942908;-0.00790031;1.5;0.5;0.006
1.736000;0.292464;0.0103108;-0.00686762;1.5;0.5;0.006
1.737020;0.292962;0.0101887;-0.00371484;1.5;0.5;0.006
1.738026;0.292601;0.00913913;0.00100402;1.5;0.5;0.006
1.739024;0.291283;0.0085303;0.00327083;1.5;0.5;0.006
1.740013;0.291519;0.008065;0.00259652;1.5;0.5;0.006
1.741004;0.292681;0.00563405;-0.000237521;1.5;0.5;0.006
1.742038;0.293637;0.00453744;-0.00479443;1.5;0.5;0.006
1.743020;0.293668;0.00517387;-0.00952388;1.5;0.5;0.006
1.744017;0.292825;0.00711549;-0.013903;1.5;0.5;0.006
1.745021;0.293285;0.00772419;-0.0155985;1.5;0.5;0.006
1.746006;0.293654;0.00678663;-0.0133935;1.5;0.5;0.006
1.747011;0.293401;0.00650019;-0.00682796;1.5;0.5;0.006
1.748032;0.291658;0.00865866;0.00243563;1.5;0.5;0.006
1.749023;0.288016;0.00923401;0.0079785;1.5;0.5;0.006
1.750019;0.28343;0.00923203;0.00950969;1.5;0.5;0.006
1.751006;0.280294;0.00912118;0.00675543;1.5;0.5;0.006
1.752024;0.278629;0.00883001;0.00237337;1.5;0.5;0.006
1.753017;0.279089;0.00811198;-0.000457858;1.5;0.5;0.006
1.754025;0.280593;0.00764455;-0.00264997;1.5;0.5;0.006
1.755002;0.283168;0.00677993;-0.00369297;1.5;0.5;0.006
1.756012;0.28594;0.00381955;-0.00273032;1.5;0.5;0.006
1.757032;0.287179;0.00221314;-0.0012155;1.5;0.5;0.006
1.758008;0.286998;0.00322919;0.0013941;1.5;0.5;0.006
1.759036;0.285447;0.00592812;0.00305215;1.5;0.5;0.006
1.760019;0.283304;0.00871788;0.0016222;1.5;0.5;0.006
1.761009;0.281712;0.0102494;-0.00130251;1.5;0.5;0.006
1.762014;0.280903;0.00999963;-0.00542264;1.5;0.5;0.006
1.763014;0.279818;0.00843002;-0.00812802;1.5;0.5;0.006
1.764034;0.279293;0.00740095;-0.00927522;1.5;0.5;0.006
1.765027;0.280186;0.00597926;-0.0074755;1.5;0.5;0.006
1.766011;0.281374;0.00338605;-0.00258912;1.5;0.5;0.006
1.767030;0.281488;0.000891356;0.00329781;1.5;0.5;0.006
1.768016;0.280871;-0.000115437;0.00679228;1.5;0.5;0.006
1.769008;0.279227;0.000749542;0.00648157;1.5;0.5;0.006
1.770030;0.278837;0.00412401;0.00278884;1.5;0.5;0.006
1.771004;0.279481;0.00750598;-0.00157923;1.5;0.5;0.006
1.772022;0.280612;0.00875712;-0.00797405;1.5;0.5;0.006
1.773036;0.283817;0.00873003;-0.0133273;1.5;0.5;0.006
1.774038;0.28942;0.00741896;-0.0151308;1.5;0.5;0.006
1.775002;0.29643;0.00647111;-0.0130214;1.5;0.5;0.006
1.776020;0.30181;0.00539151;-0.00632705;1.5;0.5;0.006
1.777027;0.301876;0.00433837;0.000935601;1.5;0.5;0.006
1.778037;0.298285;0.00446469;0.00669598;1.5;0.5;0.006
1.779002;0.293183;0.00504144;0.00926783;1.5;0.5;0.006
1.780008;0.28795;0.00479181;0.00866;1.5;0.5;0.006
1.781016;0.283127;0.00421643;0.00532519;1.5;0.5;0.006
1.782018;0.281196;0.00379861;0.000765837;1.5;0.5;0.006
1.783031;0.281785;0.00420962;-0.00371035;1.5;0.5;0.006
1.784011;0.283664;0.00440096;-0.00657407;1.5;0.5;0.006
1.785032;0.286036;0.00612168;-0.00749855;1.5;0.5;0.006
1.786029;0.286984;0.00715846;-0.00603657;1.5;0.5;0.006
1.787037;0.286828;0.00759832;-0.00422148;1.5;0.5;0.006
1.788022;0.285448;0.00722423;-0.00219383;1.5;0.5;0.006
1.789018;0.283202;0.00673329;-0.00120015;1.5;0.5;0.006
1.790016;0.280747;0.00393622;-0.000368411;1.5;0.5;0.006
1.791019;0.279109;-0.00010719;-0.000642182;1.5;0.5;0.006
1.792027;0.277619;-0.00199442;-0.00198725;1.5;0.5;0.006
1.793007;0.278074;-0.00212037;-0.00364393;1.5;0.5;0.006
1.794033;0.279821;-0.00216098;-0.00380798;1.5;0.5;0.006
1.795017;0.280444;-0.00197152;-0.00360075;1.5;0.5;0.006
1.796030;0.280286;-0.00196299;-0.00377514;1.5;0.5;0.006
1.797028;0.279387;-0.000245664;-0.00372097;1.5;0.5;0.006
1.798019;0.278913;0.00206907;-0.00226095;1.5;0.5;0.006
1.799031;0.277808;0.0057115;-0.00173667;1.5;0.5;0.006
1.800005;0.276313;0.00526543;-0.00218063;1.5;0.5;0.006
1.801028;0.276867;0.00584614;-0.00219334;1.5;0.5;0.006
1.802032;0.278288;0.00609434;-0.000881984;1.5;0.5;0.006
1.803035;0.280238;0.00524217;0.000390101;1.5;0.5;0.006
1.804012;0.282126;0.00539029;0.000296039;1.5;0.5;0.006
1.805034;0.283363;0.00482255;0.000727066;1.5;0.5;0.006
1.806003;0.282945;0.00533088;0.00148421;1.5;0.5;0.006
1.807020;0.281597;0.00608618;0.00372237;1.5;0.5;0.006
1.808006;0.279552;0.00582803;0.00499791;1.5;0.5;0.006
1.809003;0.276824;0.00634961;0.00532381;1.5;0.5;0.006
1.810012;0.274038;0.00584669;0.00339639;1.5;0.5;0.006
1.811023;0.273605;0.0045284;0.00140044;1.5;0.5;0.006
1.812004;0.274576;0.00238532;-0.00195172;1.5;0.5;0.006
1.813020;0.276323;0.000813377;-0.0054561;1.5;0.5;0.006
1.814001;0.277776;0.00155115;-0.0082857;1.5;0.5;0.006
1.815027;0.278316;0.00511219;-0.00842576;1.5;0.5;0.006
1.816028;0.278986;0.00666253;-0.00669824;1.5;0.5;0.006
1.817019;0.279059;0.00613991;-0.00368677;1.5;0.5;0.006
1.818012;0.277438;0.00681674;-0.0010336;1.5;0.5;0.006
1.819035;0.275199;0.00694832;0.000799592;1.5;0.5;0.006
1.820018;0.274776;0.00636931;0.00278662;1.5;0.5;0.006
1.821016;0.274572;0.00473138;0.0052717;1.5;0.5;0.006
1.822003;0.274426;0.00299429;0.00704074;1.5;0.5;0.006
1.823003;0.274157;0.0016244;0.00871661;1.5;0.5;0.006
1.824014;0.273934;0.000978851;0.00956654;1.5;0.5;0.006
1.825032;0.274077;0.00161105;0.00859575;1.5;0.5;0.006
1.826020;0.274052;0.00291843;0.00599604;1.5;0.5;0.006
1.827020;0.273844;0.00396657;0.00229411;1.5;0.5;0.006
1.828015;0.274063;0.00436807;-0.00194732;1.5;0.5;0.006
1.829037;0.274857;0.00514068;-0.0058399;1.5;0.5;0.006
1.830039;0.275627;0.00481191;-0.0078724;1.5;0.5;0.006
1.831001;0.275938;0.00366137;-0.00745789;1.5;0.5;0.006
1.832015;0.276451;0.00291099;-0.00534403;1.5;0.5;0.006
1.833017;0.277221;0.00305663;-0.0026089;1.5;0.5;0.006
1.834024;0.277651;0.0040936;4.07291e-05;1.5;0.5;0.006
1.835012;0.277604;0.00479425;0.00162836;1.5;0.5;0.006
1.836037;0.277813;0.00547293;0.000991218;1.5;0.5;0.006
1.837019;0.27785;0.00674241;-0.000232553;1.5;0.5;0.006
1.838032;0.278634;0.00730819;-0.00133614;1.5;0.5;0.006
1.839022;0.279841;0.00641258;-0.000993056;1.5;0.5;0.006
1.840030;0.280441;0.00387111;-0.000137554;1.5;0.5;0.006
1.841036;0.279539;0.000617362;0.00105378;1.5;0.5;0.006
1.842019;0.277938;-0.001568;0.00197409;1.5;0.5;0.006
1.843014;0.275986;-0.00329106;0.00234271;1.5;0.5;0.006
1.844007;0.274704;-0.00363848;0.0012459;1.5;0.5;0.006
1.845012;0.273605;-0.00390801;-0.00156978;1.5;0.5;0.006
1.846013;0.274061;-0.00329132;-0.00461828;1.5;0.5;0.006
1.847009;0.276043;-0.00253157;-0.00696801;1.5;0.5;0.006
1.848008;0.278877;-0.00108877;-0.00678249;1.5;0.5;0.006
1.849029;0.281591;0.000422917;-0.0045837;1.5;0.5;0.006
1.850002;0.283336;0.00190293;-0.000720451;1.5;0.5;0.006
1.851016;0.283933;0.00263555;0.00370279;1.5;0.5;0.006
1.852031;0.283764;0.00194765;0.00856365;1.5;0.5;0.006
1.853010;0.282633;0.00103142;0.0119363;1.5;0.5;0.006
1.854025;0.280187;-9.567e-05;0.0125837;1.5;0.5;0.006
1.855019;0.277436;-0.00087996;0.00908463;1.5;0.5;0.006
1.856002;0.274534;-0.000844601;0.00373073;1.5;0.5;0.006
1.857038;0.272478;-0.000611517;-0.00204292;1.5;0.5;0.006
1.858008;0.271885;-0.000833422;-0.00754555;1.5;0.5;0.006
1.859001;0.272699;-0.000407555;-0.010709;1.5;0.5;0.006
1.860024;0.274084;0.000887511;-0.0104871;1.5;0.5;0.006
1.861021;0.275292;0.00312283;-0.00733835;1.5;0.5;0.006
1.862015;0.274963;0.00552282;-0.00363571;1.5;0.5;0.006
1.863006;0.272586;0.00747505;0.000277824;1.5;0.5;0.006
1.864003;0.269631;0.00740677;0.00486187;1.5;0.5;0.006
1.865018;0.267054;0.00577505;0.00820907;1.5;0.5;0.006
1.866023;0.264642;0.00477392;0.00790291;1.5;0.5;0.006
1.867037;0.263789;0.00384678;0.00781332;1.5;0.5;0.006
1.868016;0.265869;0.00425317;0.00424283;1.5;0.5;0.006
1.869000;0.267572;0.00427102;0.00133627;1.5;0.5;0.006
1.870032;0.270068;0.0037904;-0.000761257;1.5;0.5;0.006
1.871029;0.271896;0.00284522;-0.00156485;1.5;0.5;0.006
1.872016;0.273024;0.00204322;-0.000571432;1.5;0.5;0.006
1.873026;0.274259;0.00173989;0.00153122;1.5;0.5;0.006
1.874022;0.274656;0.00189759;0.00287581;1.5;0.5;0.006
1.875022;0.274018;0.00175769;0.00331373;1.5;0.5;0.006
1.876017;0.272929;0.00193378;0.00228929;1.5;0.5;0.006
1.877014;0.272405;0.00261802;-0.000753556;1.5;0.5;0.006
1.878009;0.272175;0.00294731;-0.00470801;1.5;0.5;0.006
1.879003;0.271187;0.00428622;-0.0090681;1.5;0.5;0.006
1.880011;0.270601;0.00636565;-0.0113631;1.5;0.5;0.006
1.881034;0.2718;0.00704064;-0.0116274;1.5;0.5;0.006
1.882005;0.27396;0.00558005;-0.00918343;1.5;0.5;0.006
1.883012;0.273637;0.00473845;-0.00372901;1.5;0.5;0.006
1.884022;0.272525;0.00353665;0.00413843;1.5;0.5;0.006
1.885001;0.270185;0.00205062;0.0111705;1.5;0.5;0.006
1.886017;0.267399;0.00222927;0.0149241;1.5;0.5;0.006
1.887019;0.264845;0.000920496;0.0150441;1.5;0.5;0.006
1.888017;0.262423;4.46975e-05;0.0113993;1.5;0.5;0.006
1.889017;0.262051;9.63731e-05;0.00585109;1.5;0.5;0.006
1.890028;0.264281;0.00199696;-0.00283936;1.5;0.5;0.006
1.891006;0.268065;0.00417067;-0.00967911;1.5;0.5;0.006
1.892016;0.271822;0.00746081;-0.0131868;1.5;0.5;0.006
1.893036;0.27628;0.00962804;-0.0131153;1.5;0.5;0.006
1.894039;0.280367;0.0097267;-0.00885038;1.5;0.5;0.006
1.895038;0.282658;0.00747068;-0.00116686;1.5;0.5;0.006
1.896011;0.281272;0.00642928;0.00681739;1.5;0.5;0.006
1.897029;0.276559;0.00619594;0.014139;1.5;0.5;0.006
1.898014;0.270235;0.00545115;0.0178635;1.5;0.5;0.006
1.899042;0.262992;0.00494518;0.0169225;1.5;0.5;0.006
1.900027;0.258338;0.00517956;0.0122779;1.5;0.5;0.006
1.901009;0.256075;0.00561224;0.00547431;1.5;0.5;0.006
1.902039;0.256878;0.00595156;-0.00284567;1.5;0.5;0.006
1.903030;0.260398;0.00517549;-0.00911043;1.5;0.5;0.006
1.904009;0.266425;0.00445808;-0.0122174;1.5;0.5;0.006
1.905014;0.271123;0.00341154;-0.0109854;1.5;0.5;0.006
1.906024;0.275624;0.00196412;-0.00701495;1.5;0.5;0.006
1.907039;0.277062;0.00173561;-0.00119072;1.5;0.5;0.006
1.908013;0.275827;0.00299314;0.00481232;1.5;0.5;0.006
1.909037;0.273041;0.00452984;0.00860346;1.5;0.5;0.006
1.910027;0.27014;0.00670102;0.00910942;1.5;0.5;0.006
1.911024;0.267402;0.00730615;0.00761149;1.5;0.5;0.006
1.912026;0.265453;0.00673344;0.0039934;1.5;0.5;0.006
1.913035;0.264598;0.00664533;-0.000130136;1.5;0.5;0.006
1.914015;0.265641;0.00639425;-0.00297953;1.5;0.5;0.006
1.915001;0.266959;0.00604389;-0.00391861;1.5;0.5;0.006
1.916005;0.268163;0.00618791;-0.00345368;1.5;0.5;0.006
1.917024;0.267822;0.00653948;-0.00155048;1.5;0.5;0.006
1.918012;0.265923;0.00705583;0.00102867;1.5;0.5;0.006
1.919020;0.263944;0.00808439;0.00336493;1.5;0.5;0.006
1.920036;0.262254;0.00955554;0.00503093;1.5;0.5;0.006
1.921011;0.261097;0.00913875;0.00384083;1.5;0.5;0.006
1.922016;0.260758;0.00785395;0.00182236;1.5;0.5;0.006
1.923024;0.260967;0.00634625;-0.000364614;1.5;0.5;0.006
1.924038;0.261374;0.00679776;-0.00197115;1.5;0.5;0.006
1.925013;0.262476;0.00642843;-0.0031078;1.5;0.5;0.006
1.926025;0.263996;0.00664313;-0.00299833;1.5;0.5;0.006
1.927027;0.265859;0.00798865;-0.00264569;1.5;0.5;0.006
1.928029;0.267762;0.00822027;-0.00261773;1.5;0.5;0.006
1.929015;0.269089;0.00962507;-0.00167006;1.5;0.5;0.006
1.930036;0.269582;0.0114652;0.0013076;1.5;0.5;0.006
1.931020;0.269675;0.012422;0.00381771;1.5;0.5;0.006
1.932018;0.26857;0.0115866;0.00501014;1.5;0.5;0.006
1.933035;0.266372;0.00996745;0.00418904;1.5;0.5;0.006
1.934021;0.264562;0.00820179;0.00148195;1.5;0.5;0.006
1.935018;0.263974;0.00562929;-0.00107938;1.5;0.5;0.006
1.936008;0.264312;0.00359801;-0.00164263;1.5;0.5;0.006
1.937013;0.264279;0.00262648;-0.000921973;1.5;0.5;0.006
1.938017;0.263774;0.00259767;0.000535478;1.5;0.5;0.006
1.939000;0.261903;0.00346896;0.00249709;1.5;0.5;0.006
1.940036;0.259563;0.00531468;0.00476287;1.5;0.5;0.006
1.941010;0.258165;0.00671777;0.00581143;1.5;0.5;0.006
1.942022;0.257343;0.00668218;0.005108;1.5;0.5;0.006
1.943004;0.257711;0.00629202;0.00298121;1.5;0.5;0.006
1.944039;0.25874;0.00465422;-4.54892e-05;1.5;0.5;0.006
1.945041;0.260453;0.00421258;-0.00235995;1.5;0.5;0.006
1.946015;0.263429;0.00288984;-0.00451372;1.5;0.5;0.006
1.947001;0.265971;0.00284901;-0.00596005;1.5;0.5;0.006
1.948017;0.266824;0.00310038;-0.00735277;1.5;0.5;0.006
1.949033;0.266684;0.00331546;-0.00745058;1.5;0.5;0.006
1.950003;0.266072;0.00331898;-0.00606897;1.5;0.5;0.006
1.951026;0.264017;0.00319914;-0.00347531;1.5;0.5;0.006
1.952030;0.261807;0.00248878;-0.000159252;1.5;0.5;0.006
1.953025;0.260203;0.00341737;0.00271764;1.5;0.5;0.006
1.954040;0.257396;0.00330257;0.00611262;1.5;0.5;0.006
1.955007;0.255292;0.00254782;0.00888481;1.5;0.5;0.006
1.956027;0.252869;0.00165411;0.0100205;1.5;0.5;0.006
1.957013;0.251031;0.00302172;0.00760459;1.5;0.5;0.006
1.958025;0.251114;0.00443028;0.00244736;1.5;0.5;0.006
1.959027;0.252568;0.00421268;-0.00301529;1.5;0.5;0.006
1.960041;0.255559;0.00463275;-0.00854013;1.5;0.5;0.006
1.961017;0.259203;0.00569727;-0.0116869;1.5;0.5;0.006
1.962023;0.262746;0.00681574;-0.0120786;1.5;0.5;0.006
1.963030;0.264844;0.00767001;-0.00858564;1.5;0.5;0.006
1.964016;0.264977;0.00703848;-0.00331968;1.5;0.5;0.006
1.965036;0.262936;0.00678588;0.00267722;1.5;0.5;0.006
1.966034;0.259929;0.00659578;0.00750752;1.5;0.5;0.006
1.967009;0.255473;0.00648162;0.00907102;1.5;0.5;0.006
1.968008;0.251607;0.00631188;0.00849147;1.5;0.5;0.006
1.969023;0.249046;0.00654742;0.00618801;1.5;0.5;0.006
1.970027;0.248095;0.00720945;0.00363524;1.5;0.5;0.006
1.971003;0.250579;0.0074605;-4.02289e-05;1.5;0.5;0.006
1.972009;0.252183;0.00780061;-0.00297175;1.5;0.5;0.006
1.973003;0.254146;0.00680146;-0.00324703;1.5;0.5;0.006
1.974040;0.255807;0.00536332;-0.00138101;1.5;0.5;0.006
1.975016;0.256868;0.00353867;0.000985104;1.5;0.5;0.006
1.976035;0.257449;0.00236395;0.00191102;1.5;0.5;0.006
1.977015;0.257742;0.00232978;0.00179096;1.5;0.5;0.006
1.978009;0.256127;0.00308391;0.0025453;1.5;0.5;0.006
1.979028;0.255517;0.00449516;0.00145063;1.5;0.5;0.006
1.980019;0.255501;0.0073507;-0.000825507;1.5;0.5;0.006
1.981024;0.256106;0.00976106;-0.00410362;1.5;0.5;0.006
1.982042;0.257714;0.0103969;-0.00694142;1.5;0.5;0.006
1.983006;0.259329;0.00957455;-0.00820287;1.5;0.5;0.006
1.984038;0.261474;0.00873046;-0.00920978;1.5;0.5;0.006
1.985019;0.262304;0.00668166;-0.00664663;1.5;0.5;0.006
1.986023;0.26258;0.00482281;-0.00171089;1.5;0.5;0.006
1.987037;0.261327;0.00347241;0.00432029;1.5;0.5;0.006
1.988002;0.259031;0.00305725;0.00870622;1.5;0.5;0.006
1.989019;0.255748;0.00289628;0.0110147;1.5;0.5;0.006
1.990027;0.252172;0.00387112;0.0105775;1.5;0.5;0.006
1.991035;0.25031;0.00450033;0.00758756;1.5;0.5;0.006
1.992028;0.248412;0.00624141;0.00404398;1.5;0.5;0.006
1.993036;0.249926;0.00741695;0.000708215;1.5;0.5;0.006
1.994040;0.25343;0.00691724;-0.00156337;1.5;0.5;0.006
1.995040;0.256627;0.00511505;-0.00316655;1.5;0.5;0.006
1.996002;0.259477;0.00444974;-0.00515123;1.5;0.5;0.006
1.997006;0.262222;0.00515266;-0.00523448;1.5;0.5;0.006
1.998004;0.264302;0.00476841;-0.00543009;1.5;0.5;0.006
1.999022;0.265611;0.00582236;-0.00395481;1.5;0.5;0.006
2.000022;0.265828;0.00660833;-0.00139553;1.5;0.5;0.006
2.001033;0.263987;0.00650421;0.000768076;1.5;0.5;0.006
2.002018;0.260663;0.00460619;0.00213316;1.5;0.5;0.006
2.003009;0.258071;0.00314036;0.00228689;1.5;0.5;0.006
2.004006;0.255866;0.00219666;0.0028444;1.5;0.5;0.006
2.005025;0.254876;0.00196239;0.00352529;1.5;0.5;0.006
2.006011;0.254428;0.00165493;0.00391023;1.5;0.5;0.006
2.007005;0.253775;0.000820616;0.00304038;1.5;0.5;0.006
2.008029;0.254106;0.000671271;0.00111917;1.5;0.5;0.006
2.009007;0.25669;0.000911645;-0.00181437;1.5;0.5;0.006
2.010022;0.259268;0.00179119;-0.00488552;1.5;0.5;0.006
2.011035;0.262306;0.00249314;-0.00702063;1.5;0.5;0.006
2.012033;0.265042;0.00276692;-0.00761898;1.5;0.5;0.006
2.013006;0.26592;0.00295208;-0.00633331;1.5;0.5;0.006
2.014014;0.265073;0.00226189;-0.0039178;1.5;0.5;0.006
2.015037;0.262629;0.00207027;-0.000492269;1.5;0.5;0.006
2.016030;0.260319;0.00135309;0.00180239;1.5;0.5;0.006
2.017020;0.257408;0.000640749;0.00427967;1.5;0.5;0.006
2.018002;0.255231;0.000119304;0.00626991;1.5;0.5;0.006
2.019034;0.254496;-9.53623e-05;0.00799665;1.5;0.5;0.006
2.020001;0.254686;-3.03831e-05;0.00900542;1.5;0.5;0.006
2.021024;0.255233;0.000387739;0.00790675;1.5;0.5;0.006
2.022038;0.255615;0.00214596;0.00491111;1.5;0.5;0.006
2.023005;0.256431;0.00546816;0.00191576;1.5;0.5;0.006
2.024032;0.258653;0.00714101;-0.00241061;1.5;0.5;0.006
2.025011;0.261511;0.00701342;-0.00529657;1.5;0.5;0.006
2.026007;0.264297;0.0070241;-0.00674924;1.5;0.5;0.006
2.027029;0.266406;0.00701538;-0.00734828;1.5;0.5;0.006
2.028021;0.266948;0.00664714;-0.00687169;1.5;0.5;0.006
2.029030;0.266027;0.00608159;-0.00583938;1.5;0.5;0.006
2.030028;0.264238;0.00534898;-0.00487823;1.5;0.5;0.006
2.031026;0.26248;0.00484281;-0.00263618;1.5;0.5;0.006
2.032000;0.26079;0.00444628;0.00119741;1.5;0.5;0.006
2.033036;0.260223;0.0046504;0.0046055;1.5;0.5;0.006
2.034003;0.259525;0.00437379;0.00547435;1.5;0.5;0.006
2.035041;0.258847;0.00386964;0.00581965;1.5;0.5;0.006
2.036002;0.259317;0.00430874;0.00598498;1.5;0.5;0.006
2.037029;0.260267;0.00536992;0.00588964;1.5;0.5;0.006
2.038034;0.261081;0.00689981;0.00476065;1.5;0.5;0.006
2.039031;0.261078;0.00735482;0.00361711;1.5;0.5;0.006
2.040035;0.261233;0.00692243;0.00175098;1.5;0.5;0.006
2.041008;0.260946;0.00567023;-0.000524333;1.5;0.5;0.006
2.042007;0.260883;0.00446833;-0.00259459;1.5;0.5;0.006
2.043017;0.261007;0.00330043;-0.00370346;1.5;0.5;0.006
2.044032;0.260758;0.00236008;-0.00388245;1.5;0.5;0.006
2.045027;0.260467;0.00277827;-0.00471096;1.5;0.5;0.006
2.046017;0.259552;0.00270696;-0.00417808;1.5;0.5;0.006
2.047021;0.259255;0.00306605;-0.00218246;1.5;0.5;0.006
2.048013;0.25942;0.00593405;0.00039104;1.5;0.5;0.006
2.049015;0.2588;0.00763775;0.00175305;1.5;0.5;0.006
2.050002;0.257373;0.00877232;0.00127496;1.5;0.5;0.006
2.051036;0.256693;0.00870309;0.00091601;1.5;0.5;0.006
2.052041;0.256739;0.00746722;0.000566118;1.5;0.5;0.006
2.053041;0.25693;0.00549185;0.000707435;1.5;0.5;0.006
2.054005;0.25737;0.00320221;0.00146697;1.5;0.5;0.006
2.055009;0.257485;0.000741777;0.00480679;1.5;0.5;0.006
2.056037;0.258309;-0.00154134;0.00718653;1.5;0.5;0.006
2.057018;0.256958;-0.0023789;0.00910071;1.5;0.5;0.006
2.058014;0.252377;-0.00228669;0.00887696;1.5;0.5;0.006
2.059019;0.247954;-0.00061686;0.00636618;1.5;0.5;0.006
2.060008;0.244932;0.00234684;0.00273081;1.5;0.5;0.006
2.061000;0.244199;0.00476091;-0.00197225;1.5;0.5;0.006
2.062000;0.245483;0.00579615;-0.00679903;1.5;0.5;0.006
2.063039;0.249429;0.0057469;-0.00996521;1.5;0.5;0.006
2.064035;0.25453;0.00587236;-0.0109671;1.5;0.5;0.006
2.065036;0.258292;0.00584033;-0.00945174;1.5;0.5;0.006
2.066004;0.260999;0.00501394;-0.00530386;1.5;0.5;0.006
2.067038;0.261779;0.00281591;0.00115361;1.5;0.5;0.006
2.068022;0.260336;0.00136588;0.00696729;1.5;0.5;0.006
2.069023;0.256865;0.00150361;0.0116962;1.5;0.5;0.006
2.070035;0.252851;0.000858538;0.0145307;1.5;0.5;0.006
2.071017;0.248826;-0.000381805;0.0151966;1.5;0.5;0.006
2.072001;0.245214;-0.000633189;0.0129192;1.5;0.5;0.006
2.073005;0.242861;0.00130944;0.00740411;1.5;0.5;0.006
2.074020;0.24198;0.00422667;0.000532741;1.5;0.5;0.006
2.075011;0.242946;0.00615964;-0.00455468;1.5;0.5;0.006
2.076017;0.245168;0.00699098;-0.00859517;1.5;0.5;0.006
2.077016;0.247345;0.00879033;-0.0103736;1.5;0.5;0.006
2.078000;0.250682;0.00862417;-0.0107309;1.5;0.5;0.006
2.079038;0.253363;0.00913993;-0.00874217;1.5;0.5;0.006
2.080033;0.255071;0.00835977;-0.00548661;1.5;0.5;0.006
2.081009;0.254638;0.00822525;-0.0026198;1.5;0.5;0.006
2.082040;0.252934;0.00704211;0.00155001;1.5;0.5;0.006
2.083012;0.251634;0.00757986;0.00558509;1.5;0.5;0.006
2.084032;0.250376;0.00820928;0.00831592;1.5;0.5;0.006
2.085037;0.248903;0.0106509;0.00864028;1.5;0.5;0.006
2.086035;0.247082;0.0122901;0.00743728;1.5;0.5;0.006
2.087037;0.246305;0.012443;0.00569575;1.5;0.5;0.006
2.088026;0.24626;0.0116088;0.00338182;1.5;0.5;0.006
2.089038;0.246888;0.0110179;-9.72157e-05;1.5;0.5;0.006
2.090036;0.247174;0.00974754;-0.00404576;1.5;0.5;0.006
2.091016;0.247958;0.00892793;-0.00625263;1.5;0.5;0.006
2.092033;0.249091;0.00750817;-0.00618084;1.5;0.5;0.006
2.093040;0.249904;0.00622357;-0.00487687;1.5;0.5;0.006
2.094040;0.250151;0.00564742;-0.00198572;1.5;0.5;0.006
2.095001;0.251059;0.00581806;0.00123978;1.5;0.5;0.006
2.096009;0.251032;0.00618638;0.00540661;1.5;0.5;0.006
2.097037;0.249102;0.00741384;0.00791559;1.5;0.5;0.006
2.098024;0.24586;0.00884233;0.00831786;1.5;0.5;0.006
2.099016;0.242847;0.0091147;0.00694021;1.5;0.5;0.006
2.100007;0.240258;0.00799926;0.00357877;1.5;0.5;0.006
2.101004;0.238211;0.00656436;-0.00154093;1.5;0.5;0.006
2.102038;0.238191;0.005057;-0.0060429;1.5;0.5;0.006
2.103029;0.239683;0.00422547;-0.00847855;1.5;0.5;0.006
2.104025;0.240792;0.00354632;-0.00733683;1.5;0.5;0.006
2.105014;0.241463;0.00366398;-0.0031603;1.5;0.5;0.006
2.106035;0.241126;0.00414534;0.00245873;1.5;0.5;0.006
2.107009;0.239704;0.00559819;0.00675397;1.5;0.5;0.006
2.108012;0.237642;0.00702954;0.0092466;1.5;0.5;0.006
2.109025;0.235898;0.00804828;0.00893926;1.5;0.5;0.006
2.110040;0.235518;0.00887168;0.00598028;1.5;0.5;0.006
2.111013;0.236641;0.0102089;0.00103054;1.5;0.5;0.006
2.112014;0.239282;0.0117747;-0.00575071;1.5;0.5;0.006
2.113042;0.243092;0.0121949;-0.0116751;1.5;0.5;0.006
2.114023;0.247466;0.0130388;-0.0137647;1.5;0.5;0.006
2.115026;0.251461;0.0144621;-0.0123609;1.5;0.5;0.006
2.116029;0.253728;0.014845;-0.00707137;1.5;0.5;0.006
2.117021;0.253104;0.0141537;0.00106278;1.5;0.5;0.006
2.118038;0.249665;0.0124904;0.00990712;1.5;0.5;0.006
2.119021;0.243438;0.0115806;0.0168024;1.5;0.5;0.006
2.120002;0.236213;0.00993465;0.0195327;1.5;0.5;0.006
2.121021;0.230126;0.0074396;0.0184438;1.5;0.5;0.006
2.122004;0.226625;0.00550862;0.0141779;1.5;0.5;0.006
2.123014;0.225506;0.00425803;0.00703704;1.5;0.5;0.006
2.124028;0.22722;0.00376767;-0.0010219;1.5;0.5;0.006
2.125015;0.23089;0.00340126;-0.00749622;1.5;0.5;0.006
2.126037;0.236389;0.00395866;-0.0119789;1.5;0.5;0.006
2.127007;0.241459;0.00501474;-0.0131539;1.5;0.5;0.006
2.128002;0.244829;0.00525708;-0.0113601;1.5;0.5;0.006
2.129033;0.246179;0.00547578;-0.00664549;1.5;0.5;0.006
