time [s];zmax [m];posx [m];posy [m];posz [m]
5.598017;0.0367315;3;0.5;0.05
5.599039;0.036725;3;0.5;0.05
5.600017;0.0367189;3;0.5;0.05
5.601036;0.0367125;3;0.5;0.05
5.602010;0.0367063;3;0.5;0.05
5.603027;0.0366999;3;0.5;0.05
5.604043;0.0366936;3;0.5;0.05
5.605015;0.0366875;3;0.5;0.05
5.606035;0.0366812;3;0.5;0.05
5.607011;0.0366752;3;0.5;0.05
5.608032;0.0366689;3;0.5;0.05
5.609009;0.0366629;3;0.5;0.05
5.610032;0.0366567;3;0.5;0.05
5.611011;0.0366507;3;0.5;0.05
5.612035;0.0366445;3;0.5;0.05
5.613014;0.0366386;3;0.5;0.05
5.614037;0.0366324;3;0.5;0.05
5.615016;0.0366266;3;0.5;0.05
5.616036;0.0366205;3;0.5;0.05
5.617011;0.0366148;3;0.5;0.05
5.618032;0.0366088;3;0.5;0.05
5.619010;0.0366031;3;0.5;0.05
5.620036;0.0365972;3;0.5;0.05
5.621018;0.0365914;3;0.5;0.05
5.622000;0.0365858;3;0.5;0.05
5.623027;0.0365799;3;0.5;0.05
5.624009;0.0365742;3;0.5;0.05
5.625037;0.0365683;3;0.5;0.05
5.626020;0.0365627;3;0.5;0.05
5.627002;0.0365572;3;0.5;0.05
5.628027;0.0365513;3;0.5;0.05
5.629043;0.0365455;3;0.5;0.05
5.630010;0.0365399;3;0.5;0.05
5.631018;0.0365341;3;0.5;0.05
5.632027;0.0365283;3;0.5;0.05
5.633039;0.0365224;3;0.5;0.05
5.634010;0.0365167;3;0.5;0.05
5.635029;0.0365107;3;0.5;0.05
5.636008;0.036505;3;0.5;0.05
5.637036;0.0364989;3;0.5;0.05
5.638021;0.036493;3;0.5;0.05
5.639006;0.0364871;3;0.5;0.05
5.640036;0.0364809;3;0.5;0.05
5.641018;0.0364749;3;0.5;0.05
5.642000;0.0364689;3;0.5;0.05
5.643027;0.0364719;3;0.5;0.05
5.644009;0.0364665;3;0.5;0.05
5.645035;0.0364609;3;0.5;0.05
5.646015;0.0364555;3;0.5;0.05
5.647038;0.0364499;3;0.5;0.05
5.648018;0.0364445;3;0.5;0.05
5.649044;0.0364388;3;0.5;0.05
5.650027;0.0364334;3;0.5;0.05
5.651007;0.0364279;3;0.5;0.05
5.652028;0.0364221;3;0.5;0.05
5.653004;0.0364166;3;0.5;0.05
5.654023;0.0364108;3;0.5;0.05
5.655043;0.0364049;3;0.5;0.05
5.656020;0.0363993;3;0.5;0.05
5.657044;0.0363933;3;0.5;0.05
5.658024;0.0363876;3;0.5;0.05
5.659003;0.0363819;3;0.5;0.05
5.660026;0.0363759;3;0.5;0.05
5.661003;0.0363701;3;0.5;0.05
5.662024;0.036364;3;0.5;0.05
5.663002;0.0363582;3;0.5;0.05
5.664021;0.0363521;3;0.5;0.05
5.665039;0.036346;3;0.5;0.05
5.666014;0.0363401;3;0.5;0.05
5.667037;0.036334;3;0.5;0.05
5.668018;0.0363281;3;0.5;0.05
5.669044;0.0363218;3;0.5;0.05
5.670025;0.0363159;3;0.5;0.05
5.671005;0.0363099;3;0.5;0.05
5.672030;0.0363036;3;0.5;0.05
5.673011;0.0362975;3;0.5;0.05
5.674038;0.0362911;3;0.5;0.05
5.675021;0.036285;3;0.5;0.05
5.676006;0.0362788;3;0.5;0.05
5.677034;0.0362723;3;0.5;0.05
5.678018;0.036266;3;0.5;0.05
5.679000;0.0362596;3;0.5;0.05
5.680028;0.0362529;3;0.5;0.05
5.681011;0.0362464;3;0.5;0.05
5.682036;0.0362396;3;0.5;0.05
5.683012;0.036233;3;0.5;0.05
5.684032;0.0362261;3;0.5;0.05
5.685007;0.0362194;3;0.5;0.05
5.686028;0.0362124;3;0.5;0.05
5.687006;0.0362056;3;0.5;0.05
5.688026;0.0361985;3;0.5;0.05
5.689043;0.0361913;3;0.5;0.05
5.690016;0.0361844;3;0.5;0.05
5.691036;0.0361771;3;0.5;0.05
5.692015;0.0361701;3;0.5;0.05
5.693039;0.0361628;3;0.5;0.05
5.694019;0.0361558;3;0.5;0.05
5.695043;0.0361485;3;0.5;0.05
5.696023;0.0361414;3;0.5;0.05
5.697002;0.0361344;3;0.5;0.05
5.698026;0.0361271;3;0.5;0.05
5.699005;0.0361202;3;0.5;0.05
5.700030;0.0361129;3;0.5;0.05
5.701010;0.0361059;3;0.5;0.05
5.702035;0.0360987;3;0.5;0.05
5.703016;0.0360918;3;0.5;0.05
5.704041;0.0360846;3;0.5;0.05
5.705023;0.0360777;3;0.5;0.05
5.706003;0.0360708;3;0.5;0.05
5.707028;0.0360636;3;0.5;0.05
5.708007;0.0360568;3;0.5;0.05
5.709031;0.0360496;3;0.5;0.05
5.710011;0.0360427;3;0.5;0.05
5.711037;0.0360354;3;0.5;0.05
5.712018;0.0360283;3;0.5;0.05
5.713044;0.0360213;3;0.5;0.05
5.714024;0.0360147;3;0.5;0.05
5.715003;0.0360081;3;0.5;0.05
5.716021;0.0360011;3;0.5;0.05
5.717035;0.035994;3;0.5;0.05
5.718004;0.0359872;3;0.5;0.05
5.719019;0.03598;3;0.5;0.05
5.720038;0.0359728;3;0.5;0.05
5.721016;0.0359658;3;0.5;0.05
5.722041;0.0359584;3;0.5;0.05
5.723023;0.0359513;3;0.5;0.05
5.724004;0.0359443;3;0.5;0.05
5.725028;0.0359369;3;0.5;0.05
5.726007;0.0359177;3;0.5;0.05
5.727034;0.0359088;3;0.5;0.05
5.728015;0.0359002;3;0.5;0.05
5.729042;0.0358911;3;0.5;0.05
5.730024;0.0358823;3;0.5;0.05
5.731006;0.0358735;3;0.5;0.05
5.732032;0.0358643;3;0.5;0.05
5.733014;0.0359324;3;0.5;0.05
5.734040;0.0359253;3;0.5;0.05
5.735021;0.0359184;3;0.5;0.05
5.736003;0.0359116;3;0.5;0.05
5.737028;0.0359044;3;0.5;0.05
5.738006;0.0358976;3;0.5;0.05
5.739027;0.0358904;3;0.5;0.05
5.740003;0.0358836;3;0.5;0.05
5.741026;0.0358764;3;0.5;0.05
5.742005;0.0358695;3;0.5;0.05
5.743028;0.0358622;3;0.5;0.05
5.744005;0.0358553;3;0.5;0.05
5.745025;0.035848;3;0.5;0.05
5.746001;0.0358409;3;0.5;0.05
5.747023;0.0358336;3;0.5;0.05
5.748001;0.0358265;3;0.5;0.05
5.749024;0.0358192;3;0.5;0.05
5.750003;0.0358121;3;0.5;0.05
5.751025;0.0358048;3;0.5;0.05
5.752005;0.0357977;3;0.5;0.05
5.753030;0.0357903;3;0.5;0.05
5.754010;0.0357832;3;0.5;0.05
5.755035;0.0357758;3;0.5;0.05
5.756015;0.0357687;3;0.5;0.05
5.757041;0.0357612;3;0.5;0.05
5.758021;0.0357541;3;0.5;0.05
5.759001;0.035747;3;0.5;0.05
5.760025;0.0357397;3;0.5;0.05
5.761000;0.0357327;3;0.5;0.05
5.762020;0.0357254;3;0.5;0.05
5.763040;0.0357181;3;0.5;0.05
5.764018;0.035711;3;0.5;0.05
5.765041;0.0357037;3;0.5;0.05
5.766020;0.0356966;3;0.5;0.05
5.767044;0.0356893;3;0.5;0.05
5.768024;0.0356822;3;0.5;0.05
5.769005;0.0356752;3;0.5;0.05
5.770031;0.0356679;3;0.5;0.05
5.771012;0.0356609;3;0.5;0.05
5.772037;0.0356535;3;0.5;0.05
5.773015;0.0356465;3;0.5;0.05
5.774036;0.0356391;3;0.5;0.05
5.775012;0.035632;3;0.5;0.05
5.776033;0.0356246;3;0.5;0.05
5.777009;0.0356174;3;0.5;0.05
5.778027;0.03561;3;0.5;0.05
5.779042;0.0356025;3;0.5;0.05
5.780011;0.0355953;3;0.5;0.05
5.781024;0.0355878;3;0.5;0.05
5.782038;0.0355802;3;0.5;0.05
5.783010;0.0355728;3;0.5;0.05
5.784030;0.035565;3;0.5;0.05
5.785000;0.0355574;3;0.5;0.05
5.786011;0.0355495;3;0.5;0.05
5.787021;0.0355414;3;0.5;0.05
5.788033;0.0355332;3;0.5;0.05
5.789005;0.0355253;3;0.5;0.05
5.790023;0.035517;3;0.5;0.05
5.791000;0.0355089;3;0.5;0.05
5.792024;0.0355003;3;0.5;0.05
5.793005;0.0354919;3;0.5;0.05
5.794032;0.035483;3;0.5;0.05
5.795014;0.0354767;3;0.5;0.05
5.796041;0.0354706;3;0.5;0.05
5.797024;0.0354648;3;0.5;0.05
5.798006;0.035459;3;0.5;0.05
5.799032;0.0354529;3;0.5;0.05
5.800013;0.035447;3;0.5;0.05
5.801037;0.0354409;3;0.5;0.05
5.802012;0.0354351;3;0.5;0.05
5.803031;0.035429;3;0.5;0.05
5.804006;0.0354231;3;0.5;0.05
5.805026;0.035417;3;0.5;0.05
5.806005;0.0354404;3;0.5;0.05
5.807028;0.0354358;3;0.5;0.05
5.808005;0.0354313;3;0.5;0.05
5.809024;0.0354267;3;0.5;0.05
5.810043;0.0354221;3;0.5;0.05
5.811019;0.0354177;3;0.5;0.05
5.812041;0.035413;3;0.5;0.05
5.813018;0.0354086;3;0.5;0.05
5.814037;0.0354039;3;0.5;0.05
5.815012;0.0353994;3;0.5;0.05
5.816031;0.0353947;3;0.5;0.05
5.817006;0.0353902;3;0.5;0.05
5.818027;0.0353855;3;0.5;0.05
5.819002;0.0354568;3;0.5;0.05
5.820020;0.0354513;3;0.5;0.05
5.821040;0.0354458;3;0.5;0.05
5.822016;0.0354404;3;0.5;0.05
5.823039;0.0354347;3;0.5;0.05
5.824017;0.0354292;3;0.5;0.05
5.825039;0.0354235;3;0.5;0.05
5.826016;0.0354179;3;0.5;0.05
5.827038;0.035412;3;0.5;0.05
5.828017;0.0354063;3;0.5;0.05
5.829040;0.0354003;3;0.5;0.05
5.830018;0.0353944;3;0.5;0.05
5.831040;0.0353882;3;0.5;0.05
5.832018;0.0353822;3;0.5;0.05
5.833042;0.0353758;3;0.5;0.05
5.834020;0.0353697;3;0.5;0.05
5.835043;0.0353633;3;0.5;0.05
5.836019;0.0353572;3;0.5;0.05
5.837037;0.0353509;3;0.5;0.05
5.838010;0.0353448;3;0.5;0.05
5.839029;0.0353385;3;0.5;0.05
5.840003;0.0353324;3;0.5;0.05
5.841021;0.0353261;3;0.5;0.05
5.842039;0.0353198;3;0.5;0.05
5.843012;0.0353138;3;0.5;0.05
5.844029;0.0353076;3;0.5;0.05
5.845003;0.0353017;3;0.5;0.05
5.846025;0.0352957;3;0.5;0.05
5.847006;0.0352899;3;0.5;0.05
5.848030;0.035284;3;0.5;0.05
5.849008;0.0352783;3;0.5;0.05
5.850027;0.0352725;3;0.5;0.05
5.851001;0.0352669;3;0.5;0.05
5.852019;0.0352611;3;0.5;0.05
5.853038;0.0352553;3;0.5;0.05
5.854015;0.0352497;3;0.5;0.05
5.855038;0.035244;3;0.5;0.05
5.856018;0.0352385;3;0.5;0.05
5.857044;0.0352952;3;0.5;0.05
5.858024;0.0352896;3;0.5;0.05
5.859004;0.035284;3;0.5;0.05
5.860027;0.0352781;3;0.5;0.05
5.861006;0.0352724;3;0.5;0.05
5.862029;0.0352663;3;0.5;0.05
5.863007;0.0352605;3;0.5;0.05
5.864030;0.0352543;3;0.5;0.05
5.865010;0.0352483;3;0.5;0.05
5.866036;0.035242;3;0.5;0.05
5.867019;0.0352358;3;0.5;0.05
5.868001;0.0352296;3;0.5;0.05
5.869027;0.0352231;3;0.5;0.05
5.870007;0.0352168;3;0.5;0.05
5.871031;0.0352102;3;0.5;0.05
5.872011;0.0352038;3;0.5;0.05
5.873036;0.0351971;3;0.5;0.05
5.874017;0.0351907;3;0.5;0.05
5.875042;0.035184;3;0.5;0.05
5.876021;0.0351776;3;0.5;0.05
5.877043;0.035171;3;0.5;0.05
5.878019;0.0351647;3;0.5;0.05
5.879040;0.0351582;3;0.5;0.05
5.880017;0.035152;3;0.5;0.05
5.881039;0.0351455;3;0.5;0.05
5.882019;0.0351394;3;0.5;0.05
5.883000;0.0351333;3;0.5;0.05
5.884024;0.035127;3;0.5;0.05
5.885002;0.0351211;3;0.5;0.05
5.886023;0.035115;3;0.5;0.05
5.887042;0.035109;3;0.5;0.05
5.888017;0.0351033;3;0.5;0.05
5.889036;0.0350974;3;0.5;0.05
5.890012;0.0350918;3;0.5;0.05
5.891033;0.035086;3;0.5;0.05
5.892011;0.0350804;3;0.5;0.05
5.893034;0.0350746;3;0.5;0.05
5.894014;0.035069;3;0.5;0.05
5.895039;0.0350632;3;0.5;0.05
5.896019;0.0350091;3;0.5;0.05
5.897000;0.0350032;3;0.5;0.05
5.898027;0.034997;3;0.5;0.05
5.899010;0.034991;3;0.5;0.05
5.900037;0.0349848;3;0.5;0.05
5.901017;0.0349789;3;0.5;0.05
5.902040;0.0349727;3;0.5;0.05
5.903017;0.0349668;3;0.5;0.05
5.904038;0.0349606;3;0.5;0.05
5.905015;0.0349547;3;0.5;0.05
5.906038;0.0349485;3;0.5;0.05
5.907018;0.0349426;3;0.5;0.05
5.908044;0.0349364;3;0.5;0.05
5.909028;0.0349304;3;0.5;0.05
5.910011;0.0349245;3;0.5;0.05
5.911038;0.0349183;3;0.5;0.05
5.912022;0.0349123;3;0.5;0.05
5.913005;0.0349064;3;0.5;0.05
5.914034;0.0349001;3;0.5;0.05
5.915019;0.0348942;3;0.5;0.05
5.916003;0.0348883;3;0.5;0.05
5.917030;0.0348821;3;0.5;0.05
5.918010;0.0348762;3;0.5;0.05
5.919031;0.0348701;3;0.5;0.05
5.920011;0.0348642;3;0.5;0.05
5.921037;0.0348581;3;0.5;0.05
5.922018;0.0348523;3;0.5;0.05
5.923044;0.0348463;3;0.5;0.05
5.924026;0.0348405;3;0.5;0.05
5.925008;0.0348348;3;0.5;0.05
5.926036;0.0348288;3;0.5;0.05
5.927018;0.0348232;3;0.5;0.05
5.928001;0.0348176;3;0.5;0.05
5.929028;0.0347838;3;0.5;0.05
5.930011;0.0347781;3;0.5;0.05
5.931038;0.0347721;3;0.5;0.05
5.932019;0.0347664;3;0.5;0.05
5.933044;0.0347605;3;0.5;0.05
5.934025;0.0347548;3;0.5;0.05
5.935006;0.0347491;3;0.5;0.05
5.936029;0.0347431;3;0.5;0.05
5.937007;0.0347374;3;0.5;0.05
5.938030;0.0347313;3;0.5;0.05
5.939006;0.0347043;3;0.5;0.05
5.940026;0.0346985;3;0.5;0.05
5.941003;0.034693;3;0.5;0.05
5.942025;0.0346871;3;0.5;0.05
5.943003;0.0346815;3;0.5;0.05
5.944028;0.0346755;3;0.5;0.05
5.945007;0.0346698;3;0.5;0.05
5.946027;0.0346638;3;0.5;0.05
5.947001;0.034658;3;0.5;0.05
5.948017;0.0346519;3;0.5;0.05
5.949034;0.0346459;3;0.5;0.05
5.950007;0.03464;3;0.5;0.05
5.951026;0.0346339;3;0.5;0.05
5.952002;0.034628;3;0.5;0.05
5.953025;0.0346219;3;0.5;0.05
5.954003;0.034616;3;0.5;0.05
5.955026;0.0346098;3;0.5;0.05
5.956004;0.0346039;3;0.5;0.05
5.957028;0.0345977;3;0.5;0.05
5.958007;0.0345919;3;0.5;0.05
5.959031;0.0345857;3;0.5;0.05
5.960011;0.0345798;3;0.5;0.05
5.961036;0.0345736;3;0.5;0.05
5.962016;0.0345677;3;0.5;0.05
5.963036;0.0345615;3;0.5;0.05
5.964008;0.0345555;3;0.5;0.05
5.965022;0.0345493;3;0.5;0.05
5.966037;0.0345431;3;0.5;0.05
5.967009;0.0345371;3;0.5;0.05
5.968027;0.0345308;3;0.5;0.05
5.969004;0.0345247;3;0.5;0.05
5.970029;0.0345182;3;0.5;0.05
5.971010;0.034512;3;0.5;0.05
5.972039;0.0345053;3;0.5;0.05
5.973022;0.0344988;3;0.5;0.05
5.974001;0.0344924;3;0.5;0.05
5.975019;0.0344856;3;0.5;0.05
5.976035;0.0344788;3;0.5;0.05
5.977007;0.0344722;3;0.5;0.05
5.978023;0.0344653;3;0.5;0.05
5.979041;0.0344583;3;0.5;0.05
5.980017;0.0344515;3;0.5;0.05
5.981040;0.0344443;3;0.5;0.05
5.982022;0.0344373;3;0.5;0.05
5.983005;0.0344302;3;0.5;0.05
5.984033;0.0344228;3;0.5;0.05
5.985014;0.0344157;3;0.5;0.05
5.986039;0.0344083;3;0.5;0.05
5.987019;0.0344012;3;0.5;0.05
5.988044;0.0343937;3;0.5;0.05
5.989025;0.0343865;3;0.5;0.05
5.990006;0.0343793;3;0.5;0.05
5.991033;0.0343718;3;0.5;0.05
5.992016;0.0343645;3;0.5;0.05
5.993044;0.0343568;3;0.5;0.05
5.994028;0.0343495;3;0.5;0.05
5.995011;0.0343421;3;0.5;0.05
5.996039;0.0343344;3;0.5;0.05
5.997022;0.034327;3;0.5;0.05
5.998005;0.0343196;3;0.5;0.05
5.999034;0.0343117;3;0.5;0.05
6.000018;0.0343042;3;0.5;0.05
6.001002;0.0342965;3;0.5;0.05
6.002030;0.0342885;3;0.5;0.05
6.003014;0.0342807;3;0.5;0.05
6.004043;0.0343325;3;0.5;0.05
6.005025;0.034325;3;0.5;0.05
6.006006;0.0343176;3;0.5;0.05
6.007032;0.03431;3;0.5;0.05
6.008013;0.0343028;3;0.5;0.05
6.009039;0.0342954;3;0.5;0.05
6.010022;0.0342884;3;0.5;0.05
6.011003;0.0342814;3;0.5;0.05
6.012028;0.0342743;3;0.5;0.05
6.013010;0.0342676;3;0.5;0.05
6.014038;0.0342606;3;0.5;0.05
6.015020;0.034254;3;0.5;0.05
6.016003;0.0342475;3;0.5;0.05
6.017029;0.0342408;3;0.5;0.05
6.018009;0.0342344;3;0.5;0.05
6.019034;0.0342278;3;0.5;0.05
6.020015;0.0342215;3;0.5;0.05
6.021042;0.034215;3;0.5;0.05
6.022025;0.0342088;3;0.5;0.05
6.023007;0.0342027;3;0.5;0.05
6.024033;0.0341963;3;0.5;0.05
6.025015;0.0341903;3;0.5;0.05
6.026042;0.034184;3;0.5;0.05
6.027026;0.0341781;3;0.5;0.05
6.028010;0.0341722;3;0.5;0.05
6.029038;0.0341662;3;0.5;0.05
6.030019;0.0341604;3;0.5;0.05
6.031043;0.0341545;3;0.5;0.05
6.032022;0.0341488;3;0.5;0.05
6.033001;0.0341432;3;0.5;0.05
6.034026;0.0341375;3;0.5;0.05
6.035007;0.034132;3;0.5;0.05
6.036034;0.0341264;3;0.5;0.05
6.037018;0.034121;3;0.5;0.05
6.038003;0.0341157;3;0.5;0.05
6.039032;0.0341102;3;0.5;0.05
6.040015;0.0341069;3;0.5;0.05
6.041041;0.0340999;3;0.5;0.05
6.042023;0.0340946;3;0.5;0.05
6.043004;0.0340895;3;0.5;0.05
6.044030;0.0340842;3;0.5;0.05
6.045012;0.0340792;3;0.5;0.05
6.046039;0.034074;3;0.5;0.05
6.047022;0.0340691;3;0.5;0.05
6.048005;0.0340642;3;0.5;0.05
6.049031;0.0340591;3;0.5;0.05
6.050010;0.0340542;3;0.5;0.05
6.051031;0.0340491;3;0.5;0.05
6.052007;0.0340443;3;0.5;0.05
6.053026;0.0340392;3;0.5;0.05
6.054002;0.0340343;3;0.5;0.05
6.055023;0.0341373;3;0.5;0.05
6.056000;0.0341316;3;0.5;0.05
6.057024;0.0341257;3;0.5;0.05
6.058004;0.0341201;3;0.5;0.05
6.059029;0.0341142;3;0.5;0.05
6.060009;0.0341085;3;0.5;0.05
6.061036;0.0341026;3;0.5;0.05
6.062021;0.0340969;3;0.5;0.05
6.063007;0.0340912;3;0.5;0.05
6.064039;0.0340853;3;0.5;0.05
6.065025;0.0340797;3;0.5;0.05
6.066010;0.0340742;3;0.5;0.05
6.067037;0.0340684;3;0.5;0.05
6.068017;0.0340629;3;0.5;0.05
6.069042;0.0340571;3;0.5;0.05
6.070021;0.0340517;3;0.5;0.05
6.071043;0.034046;3;0.5;0.05
6.072021;0.0340406;3;0.5;0.05
6.073043;0.034035;3;0.5;0.05
6.074020;0.0340297;3;0.5;0.05
6.075040;0.0340241;3;0.5;0.05
6.076016;0.0340189;3;0.5;0.05
6.077038;0.0340134;3;0.5;0.05
6.078018;0.0340681;3;0.5;0.05
6.079040;0.0340621;3;0.5;0.05
6.080017;0.0340564;3;0.5;0.05
6.081040;0.0340503;3;0.5;0.05
6.082021;0.0340445;3;0.5;0.05
6.083002;0.0340387;3;0.5;0.05
6.084028;0.0340325;3;0.5;0.05
6.085011;0.0340266;3;0.5;0.05
6.086039;0.0340205;3;0.5;0.05
6.087024;0.0340145;3;0.5;0.05
6.088008;0.0340085;3;0.5;0.05
6.089033;0.0340023;3;0.5;0.05
6.090013;0.0339963;3;0.5;0.05
6.091037;0.0339901;3;0.5;0.05
6.092019;0.0339841;3;0.5;0.05
6.093002;0.033978;3;0.5;0.05
6.094032;0.0339717;3;0.5;0.05
6.095018;0.0339656;3;0.5;0.05
6.096004;0.0339595;3;0.5;0.05
6.097034;0.0339531;3;0.5;0.05
6.098019;0.033947;3;0.5;0.05
6.099004;0.0339409;3;0.5;0.05
6.100034;0.0339344;3;0.5;0.05
6.101020;0.0339282;3;0.5;0.05
6.102006;0.033922;3;0.5;0.05
6.103037;0.0339155;3;0.5;0.05
6.104023;0.0339092;3;0.5;0.05
6.105007;0.033903;3;0.5;0.05
6.106035;0.0338964;3;0.5;0.05
6.107018;0.0338901;3;0.5;0.05
6.108044;0.0338835;3;0.5;0.05
6.109026;0.0338771;3;0.5;0.05
6.110009;0.0338706;3;0.5;0.05
6.111036;0.0338638;3;0.5;0.05
6.112020;0.0338572;3;0.5;0.05
6.113003;0.0338505;3;0.5;0.05
6.114032;0.0338435;3;0.5;0.05
6.115015;0.0338367;3;0.5;0.05
6.116039;0.0338296;3;0.5;0.05
6.117018;0.0338228;3;0.5;0.05
6.118044;0.0338156;3;0.5;0.05
6.119027;0.0338086;3;0.5;0.05
6.120009;0.0338016;3;0.5;0.05
6.121036;0.0337942;3;0.5;0.05
6.122019;0.0337889;3;0.5;0.05
6.123003;0.0337841;3;0.5;0.05
6.124031;0.033779;3;0.5;0.05
6.125015;0.0337742;3;0.5;0.05
6.126044;0.033769;3;0.5;0.05
6.127026;0.0337641;3;0.5;0.05
6.128004;0.0337591;3;0.5;0.05
6.129024;0.0337539;3;0.5;0.05
6.130042;0.0337487;3;0.5;0.05
6.131015;0.0337436;3;0.5;0.05
6.132033;0.0337383;3;0.5;0.05
6.133007;0.0337332;3;0.5;0.05
6.134027;0.0337278;3;0.5;0.05
6.135005;0.0337226;3;0.5;0.05
6.136029;0.0337171;3;0.5;0.05
6.137010;0.0337123;3;0.5;0.05
6.138037;0.0337078;3;0.5;0.05
6.139022;0.0337035;3;0.5;0.05
6.140006;0.0336992;3;0.5;0.05
6.141034;0.0336947;3;0.5;0.05
6.142018;0.0336903;3;0.5;0.05
6.143001;0.033686;3;0.5;0.05
6.144030;0.0336815;3;0.5;0.05
6.145015;0.0336772;3;0.5;0.05
6.146044;0.0336748;3;0.5;0.05
6.147030;0.0336688;3;0.5;0.05
6.148016;0.0336637;3;0.5;0.05
6.149003;0.0336592;3;0.5;0.05
6.150035;0.0336544;3;0.5;0.05
6.151023;0.0336498;3;0.5;0.05
6.152008;0.0336452;3;0.5;0.05
6.153035;0.0336403;3;0.5;0.05
6.154017;0.0336356;3;0.5;0.05
6.155044;0.0336305;3;0.5;0.05
6.156028;0.0336256;3;0.5;0.05
6.157013;0.0336205;3;0.5;0.05
6.158043;0.0336151;3;0.5;0.05
6.159024;0.0336099;3;0.5;0.05
6.160001;0.0336046;3;0.5;0.05
6.161021;0.0335989;3;0.5;0.05
6.162039;0.0335931;3;0.5;0.05
6.163011;0.0335874;3;0.5;0.05
6.164027;0.0335813;3;0.5;0.05
6.165041;0.0335751;3;0.5;0.05
6.166012;0.0335691;3;0.5;0.05
6.167028;0.0335625;3;0.5;0.05
6.168003;0.0335561;3;0.5;0.05
6.169025;0.0335492;3;0.5;0.05
6.170043;0.0335422;3;0.5;0.05
6.171015;0.0335354;3;0.5;0.05
6.172030;0.0337096;3;0.5;0.05
6.173001;0.0337026;3;0.5;0.05
6.174020;0.0336951;3;0.5;0.05
6.175041;0.0336875;3;0.5;0.05
6.176020;0.0336801;3;0.5;0.05
6.177001;0.0336726;3;0.5;0.05
6.178029;0.0336647;3;0.5;0.05
6.179011;0.033657;3;0.5;0.05
6.180039;0.0336491;3;0.5;0.05
6.181024;0.0336414;3;0.5;0.05
6.182008;0.0336336;3;0.5;0.05
6.183037;0.0336255;3;0.5;0.05
6.184019;0.0336176;3;0.5;0.05
6.185001;0.0336098;3;0.5;0.05
6.186028;0.0336014;3;0.5;0.05
6.187010;0.0335935;3;0.5;0.05
6.188037;0.0335851;3;0.5;0.05
6.189018;0.0335772;3;0.5;0.05
6.190044;0.0335688;3;0.5;0.05
6.191025;0.0335609;3;0.5;0.05
6.192007;0.033553;3;0.5;0.05
6.193034;0.0335447;3;0.5;0.05
6.194019;0.0335369;3;0.5;0.05
6.195002;0.033529;3;0.5;0.05
6.196029;0.0335208;3;0.5;0.05
6.197012;0.033513;3;0.5;0.05
6.198039;0.0335049;3;0.5;0.05
6.199021;0.0334972;3;0.5;0.05
6.200004;0.0334895;3;0.5;0.05
6.201033;0.0334816;3;0.5;0.05
6.202017;0.0334741;3;0.5;0.05
6.203001;0.0334666;3;0.5;0.05
6.204030;0.0334589;3;0.5;0.05
6.205016;0.0334515;3;0.5;0.05
6.206002;0.0334442;3;0.5;0.05
6.207032;0.0334365;3;0.5;0.05
6.208015;0.0334292;3;0.5;0.05
6.209041;0.0334216;3;0.5;0.05
6.210023;0.0334144;3;0.5;0.05
6.211004;0.0334073;3;0.5;0.05
6.212031;0.0333999;3;0.5;0.05
6.213013;0.0333928;3;0.5;0.05
6.214041;0.0333854;3;0.5;0.05
6.215024;0.0333784;3;0.5;0.05
6.216007;0.0333713;3;0.5;0.05
6.217035;0.0333639;3;0.5;0.05
6.218018;0.0333568;3;0.5;0.05
6.219001;0.0333497;3;0.5;0.05
6.220030;0.0333423;3;0.5;0.05
6.221013;0.0333352;3;0.5;0.05
6.222039;0.0333279;3;0.5;0.05
6.223019;0.0333209;3;0.5;0.05
6.224043;0.0333135;3;0.5;0.05
6.225024;0.0333065;3;0.5;0.05
6.226005;0.0332995;3;0.5;0.05
6.227033;0.0332921;3;0.5;0.05
6.228017;0.0332851;3;0.5;0.05
6.229002;0.033278;3;0.5;0.05
6.230033;0.0332706;3;0.5;0.05
6.231020;0.0332635;3;0.5;0.05
6.232007;0.0332564;3;0.5;0.05
6.233038;0.0332496;3;0.5;0.05
6.234025;0.0332435;3;0.5;0.05
6.235012;0.0332376;3;0.5;0.05
6.236042;0.0332315;3;0.5;0.05
6.237025;0.0332257;3;0.5;0.05
6.238006;0.03322;3;0.5;0.05
6.239034;0.0333851;3;0.5;0.05
6.240018;0.0333805;3;0.5;0.05
6.241004;0.0333759;3;0.5;0.05
6.242035;0.0333711;3;0.5;0.05
6.243022;0.0333665;3;0.5;0.05
6.244010;0.0333619;3;0.5;0.05
6.245042;0.033357;3;0.5;0.05
6.246027;0.0333524;3;0.5;0.05
6.247011;0.0333476;3;0.5;0.05
6.248040;0.0333427;3;0.5;0.05
6.249024;0.0333379;3;0.5;0.05
6.250008;0.0333331;3;0.5;0.05
6.251037;0.0333282;3;0.5;0.05
6.252021;0.0333234;3;0.5;0.05
6.253004;0.0333186;3;0.5;0.05
6.254032;0.0333136;3;0.5;0.05
6.255015;0.0333088;3;0.5;0.05
6.256043;0.0333036;3;0.5;0.05
6.257027;0.0332987;3;0.5;0.05
6.258011;0.0332937;3;0.5;0.05
6.259039;0.0332885;3;0.5;0.05
6.260023;0.0332834;3;0.5;0.05
6.261008;0.0332784;3;0.5;0.05
6.262037;0.0332731;3;0.5;0.05
6.263020;0.0332681;3;0.5;0.05
6.264001;0.033263;3;0.5;0.05
6.265025;0.0332578;3;0.5;0.05
