time [s];zmax [m];posx [m];posy [m];posz [m]
5.823002;0.30058;12;0.5;0.053
5.824005;0.300556;12;0.5;0.053
5.825008;0.300347;12;0.5;0.053
5.826011;0.300411;12;0.5;0.053
5.827014;0.300423;12;0.5;0.053
5.828017;0.300486;12;0.5;0.053
5.829002;0.300549;12;0.5;0.053
5.830005;0.300546;12;0.5;0.053
5.831009;0.30061;12;0.5;0.053
5.832013;0.300624;12;0.5;0.053
5.833017;0.300688;12;0.5;0.053
5.834002;0.30075;12;0.5;0.053
5.835007;0.300718;12;0.5;0.053
5.836011;0.300769;12;0.5;0.053
5.837016;0.300528;12;0.5;0.053
5.838001;0.30059;12;0.5;0.053
5.839005;0.300533;12;0.5;0.053
5.840008;0.300596;12;0.5;0.053
5.841011;0.300659;12;0.5;0.053
5.842015;0.300717;12;0.5;0.053
5.843018;0.30078;12;0.5;0.053
5.844003;0.300804;12;0.5;0.053
5.845006;0.300867;12;0.5;0.053
5.846010;0.300904;12;0.5;0.053
5.847014;0.300866;12;0.5;0.053
5.848017;0.300929;12;0.5;0.053
5.849002;0.300697;12;0.5;0.053
5.850005;0.300675;12;0.5;0.053
5.851008;0.300738;12;0.5;0.053
5.852012;0.3008;12;0.5;0.053
5.853015;0.300863;12;0.5;0.053
5.854018;0.300925;12;0.5;0.053
5.855002;0.300948;12;0.5;0.053
5.856005;0.301011;12;0.5;0.053
5.857008;0.301044;12;0.5;0.053
5.858011;0.301;12;0.5;0.053
5.859015;0.300976;12;0.5;0.053
5.860019;0.30077;12;0.5;0.053
5.861004;0.300832;12;0.5;0.053
5.862008;0.300895;12;0.5;0.053
5.863012;0.300957;12;0.5;0.053
5.864017;0.30102;12;0.5;0.053
5.865002;0.301081;12;0.5;0.053
5.866006;0.301144;12;0.5;0.053
5.867010;0.301153;12;0.5;0.053
5.868014;0.301101;12;0.5;0.053
5.869018;0.301156;12;0.5;0.053
5.870003;0.301146;12;0.5;0.053
5.871006;0.300955;12;0.5;0.053
5.872010;0.301018;12;0.5;0.053
5.873013;0.30108;12;0.5;0.053
5.874016;0.301108;12;0.5;0.053
5.875001;0.301169;12;0.5;0.053
5.876004;0.301231;12;0.5;0.053
5.877008;0.301203;12;0.5;0.053
5.878012;0.301266;12;0.5;0.053
5.879016;0.3013;12;0.5;0.053
5.880001;0.30133;12;0.5;0.053
5.881005;0.301062;12;0.5;0.053
5.882009;0.301124;12;0.5;0.053
5.883012;0.301186;12;0.5;0.053
5.884016;0.301213;12;0.5;0.053
5.885000;0.301274;12;0.5;0.053
5.886004;0.301336;12;0.5;0.053
5.887008;0.301398;12;0.5;0.053
5.888012;0.301362;12;0.5;0.053
5.889016;0.301402;12;0.5;0.053
5.890001;0.301463;12;0.5;0.053
5.891005;0.301404;12;0.5;0.053
5.892009;0.301466;12;0.5;0.053
5.893013;0.301262;12;0.5;0.053
5.894017;0.301324;12;0.5;0.053
5.895002;0.301385;12;0.5;0.053
5.896006;0.301447;12;0.5;0.053
5.897010;0.301509;12;0.5;0.053
5.898013;0.301571;12;0.5;0.053
5.899017;0.301589;12;0.5;0.053
5.900002;0.301534;12;0.5;0.053
5.901003;0.301596;12;0.5;0.053
5.902005;0.30162;12;0.5;0.053
5.903009;0.301209;12;0.5;0.053
5.904012;0.301271;12;0.5;0.053
5.905016;0.301333;12;0.5;0.053
5.906001;0.301393;12;0.5;0.053
5.907005;0.301455;12;0.5;0.053
5.908008;0.301516;12;0.5;0.053
5.909012;0.301578;12;0.5;0.053
5.910015;0.301639;12;0.5;0.053
5.911019;0.301701;12;0.5;0.053
5.912003;0.301683;12;0.5;0.053
5.913006;0.301728;12;0.5;0.053
5.914008;0.301368;12;0.5;0.053
5.915012;0.301429;12;0.5;0.053
5.916015;0.30149;12;0.5;0.053
5.917018;0.301547;12;0.5;0.053
5.918003;0.301607;12;0.5;0.053
5.919007;0.301669;12;0.5;0.053
5.920011;0.30173;12;0.5;0.053
5.921016;0.301792;12;0.5;0.053
5.922001;0.301766;12;0.5;0.053
5.923004;0.301827;12;0.5;0.053
5.924008;0.301821;12;0.5;0.053
5.925012;0.301833;12;0.5;0.053
5.926016;0.301507;12;0.5;0.053
5.927000;0.301567;12;0.5;0.053
5.928004;0.301629;12;0.5;0.053
5.929007;0.30169;12;0.5;0.053
5.930010;0.301751;12;0.5;0.053
5.931013;0.301812;12;0.5;0.053
5.932016;0.301867;12;0.5;0.053
5.933001;0.301927;12;0.5;0.053
5.934004;0.301921;12;0.5;0.053
5.935008;0.301982;12;0.5;0.053
5.936012;0.302043;12;0.5;0.053
5.937015;0.301992;12;0.5;0.053
5.938000;0.301973;12;0.5;0.053
5.939003;0.302034;12;0.5;0.053
5.940007;0.301792;12;0.5;0.053
5.941011;0.301807;12;0.5;0.053
5.942015;0.301868;12;0.5;0.053
5.943018;0.301929;12;0.5;0.053
5.944003;0.301952;12;0.5;0.053
5.945007;0.302013;12;0.5;0.053
5.946010;0.302074;12;0.5;0.053
5.947014;0.302088;12;0.5;0.053
5.948017;0.302022;12;0.5;0.053
5.949002;0.302081;12;0.5;0.053
5.950005;0.302112;12;0.5;0.053
5.951009;0.302069;12;0.5;0.053
5.952013;0.30213;12;0.5;0.053
5.953016;0.301905;12;0.5;0.053
5.954001;0.301964;12;0.5;0.053
5.955004;0.302025;12;0.5;0.053
5.956008;0.302085;12;0.5;0.053
5.957011;0.302146;12;0.5;0.053
5.958015;0.302206;12;0.5;0.053
5.959018;0.302157;12;0.5;0.053
5.960002;0.302216;12;0.5;0.053
5.961006;0.302219;12;0.5;0.053
5.962010;0.302279;12;0.5;0.053
5.963014;0.302226;12;0.5;0.053
5.964017;0.302265;12;0.5;0.053
5.965002;0.302262;12;0.5;0.053
5.966006;0.302004;12;0.5;0.053
5.967009;0.302065;12;0.5;0.053
5.968013;0.302125;12;0.5;0.053
5.969017;0.302185;12;0.5;0.053
5.970002;0.302244;12;0.5;0.053
5.971006;0.302304;12;0.5;0.053
5.972010;0.302336;12;0.5;0.053
5.973013;0.302297;12;0.5;0.053
5.974017;0.302357;12;0.5;0.053
5.975001;0.302395;12;0.5;0.053
5.976005;0.302352;12;0.5;0.053
5.977009;0.302412;12;0.5;0.053
5.978013;0.302471;12;0.5;0.053
5.979017;0.302199;12;0.5;0.053
5.980001;0.302258;12;0.5;0.053
5.981005;0.302318;12;0.5;0.053
5.982008;0.302345;12;0.5;0.053
5.983012;0.302405;12;0.5;0.053
5.984011;0.302464;12;0.5;0.053
5.985009;0.302465;12;0.5;0.053
5.986012;0.302524;12;0.5;0.053
5.987016;0.302538;12;0.5;0.053
5.988001;0.30256;12;0.5;0.053
5.989005;0.302461;12;0.5;0.053
5.990009;0.302521;12;0.5;0.053
5.991013;0.30258;12;0.5;0.053
5.992016;0.302638;12;0.5;0.053
5.993001;0.302368;12;0.5;0.053
5.994005;0.302428;12;0.5;0.053
5.995008;0.302487;12;0.5;0.053
5.996012;0.302547;12;0.5;0.053
5.997016;0.302606;12;0.5;0.053
5.998001;0.302641;12;0.5;0.053
5.999004;0.302686;12;0.5;0.053
6.000006;0.3027;12;0.5;0.053
6.001009;0.302697;12;0.5;0.053
6.002013;0.302676;12;0.5;0.053
6.003017;0.302662;12;0.5;0.053
6.004002;0.30272;12;0.5;0.053
6.005006;0.30278;12;0.5;0.053
6.006009;0.302603;12;0.5;0.053
6.007013;0.302662;12;0.5;0.053
6.008017;0.302721;12;0.5;0.053
6.009001;0.302779;12;0.5;0.053
6.010004;0.302839;12;0.5;0.053
6.011007;0.302829;12;0.5;0.053
6.012010;0.302889;12;0.5;0.053
6.013014;0.302842;12;0.5;0.053
6.014017;0.302844;12;0.5;0.053
6.015002;0.30259;12;0.5;0.053
6.016006;0.302649;12;0.5;0.053
6.017010;0.302709;12;0.5;0.053
6.018014;0.302768;12;0.5;0.053
6.019018;0.302771;12;0.5;0.053
6.020003;0.302829;12;0.5;0.053
6.021007;0.302888;12;0.5;0.053
6.022011;0.302947;12;0.5;0.053
6.023015;0.30277;12;0.5;0.053
6.024019;0.302829;12;0.5;0.053
6.025004;0.302886;12;0.5;0.053
6.026007;0.302945;12;0.5;0.053
6.027011;0.303004;12;0.5;0.053
6.028014;0.302787;12;0.5;0.053
6.029018;0.302845;12;0.5;0.053
6.030002;0.302903;12;0.5;0.053
6.031006;0.302962;12;0.5;0.053
6.032009;0.30302;12;0.5;0.053
6.033013;0.30306;12;0.5;0.053
6.034016;0.303082;12;0.5;0.053
6.035001;0.303139;12;0.5;0.053
6.036004;0.303036;12;0.5;0.053
6.037007;0.303094;12;0.5;0.053
6.038010;0.30309;12;0.5;0.053
6.039013;0.303074;12;0.5;0.053
6.040017;0.302846;12;0.5;0.053
6.041001;0.302904;12;0.5;0.053
6.042005;0.302962;12;0.5;0.053
6.043008;0.303021;12;0.5;0.053
6.044012;0.303079;12;0.5;0.053
6.045016;0.303138;12;0.5;0.053
6.046001;0.303191;12;0.5;0.053
6.047005;0.30325;12;0.5;0.053
6.048010;0.303184;12;0.5;0.053
6.049014;0.303242;12;0.5;0.053
6.050018;0.3033;12;0.5;0.053
6.051003;0.303255;12;0.5;0.053
6.052007;0.303244;12;0.5;0.053
6.053012;0.303042;12;0.5;0.053
6.054015;0.3031;12;0.5;0.053
6.055019;0.303158;12;0.5;0.053
6.056003;0.303215;12;0.5;0.053
6.057006;0.303273;12;0.5;0.053
6.058009;0.303331;12;0.5;0.053
6.059012;0.303389;12;0.5;0.053
6.060016;0.303236;12;0.5;0.053
6.061000;0.303282;12;0.5;0.053
6.062004;0.30334;12;0.5;0.053
6.063007;0.303379;12;0.5;0.053
6.064010;0.303437;12;0.5;0.053
6.065014;0.303102;12;0.5;0.053
6.066017;0.303159;12;0.5;0.053
6.067002;0.303216;12;0.5;0.053
6.068006;0.303274;12;0.5;0.053
6.069010;0.303332;12;0.5;0.053
6.070014;0.303389;12;0.5;0.053
6.071017;0.303447;12;0.5;0.053
6.072002;0.303504;12;0.5;0.053
6.073006;0.303561;12;0.5;0.053
6.074009;0.303449;12;0.5;0.053
6.075013;0.303507;12;0.5;0.053
6.076016;0.303463;12;0.5;0.053
6.077001;0.303514;12;0.5;0.053
6.078005;0.303287;12;0.5;0.053
6.079008;0.303345;12;0.5;0.053
6.080012;0.303402;12;0.5;0.053
6.081016;0.30346;12;0.5;0.053
6.082001;0.303516;12;0.5;0.053
6.083005;0.303574;12;0.5;0.053
6.084009;0.303631;12;0.5;0.053
6.085013;0.303688;12;0.5;0.053
6.086017;0.303623;12;0.5;0.053
6.087002;0.303614;12;0.5;0.053
6.088006;0.30357;12;0.5;0.053
6.089009;0.303627;12;0.5;0.053
6.090012;0.303444;12;0.5;0.053
6.091016;0.303501;12;0.5;0.053
6.092000;0.303557;12;0.5;0.053
6.093003;0.303614;12;0.5;0.053
6.094007;0.303672;12;0.5;0.053
6.095010;0.303729;12;0.5;0.053
6.096014;0.303786;12;0.5;0.053
6.097017;0.303843;12;0.5;0.053
6.098002;0.303762;12;0.5;0.053
6.099005;0.303746;12;0.5;0.053
6.100009;0.303802;12;0.5;0.053
6.101012;0.303821;12;0.5;0.053
6.102016;0.303593;12;0.5;0.053
6.103001;0.303648;12;0.5;0.053
6.104004;0.30358;12;0.5;0.053
6.105008;0.303637;12;0.5;0.053
6.106012;0.303694;12;0.5;0.053
6.107016;0.30375;12;0.5;0.053
6.108000;0.303806;12;0.5;0.053
6.109004;0.303847;12;0.5;0.053
6.110008;0.303859;12;0.5;0.053
6.111011;0.303878;12;0.5;0.053
6.112015;0.303935;12;0.5;0.053
6.113018;0.303643;12;0.5;0.053
6.114003;0.303699;12;0.5;0.053
6.115006;0.303755;12;0.5;0.053
6.116010;0.303792;12;0.5;0.053
6.117013;0.303849;12;0.5;0.053
6.118017;0.303905;12;0.5;0.053
6.119001;0.303961;12;0.5;0.053
6.120004;0.304017;12;0.5;0.053
6.121007;0.303948;12;0.5;0.053
6.122010;0.303964;12;0.5;0.053
6.123014;0.30402;12;0.5;0.053
6.124018;0.304026;12;0.5;0.053
6.125003;0.303712;12;0.5;0.053
6.126007;0.303768;12;0.5;0.053
6.127011;0.303824;12;0.5;0.053
6.128016;0.303875;12;0.5;0.053
6.129001;0.30393;12;0.5;0.053
6.130005;0.303987;12;0.5;0.053
6.131009;0.304043;12;0.5;0.053
6.132013;0.304018;12;0.5;0.053
6.133017;0.304075;12;0.5;0.053
6.134002;0.304096;12;0.5;0.053
6.135006;0.304028;12;0.5;0.053
6.136009;0.304084;12;0.5;0.053
6.137013;0.303902;12;0.5;0.053
6.138016;0.303958;12;0.5;0.053
6.139001;0.303994;12;0.5;0.053
6.140004;0.30405;12;0.5;0.053
6.141007;0.304034;12;0.5;0.053
6.142010;0.30409;12;0.5;0.053
6.143013;0.304146;12;0.5;0.053
6.144017;0.304161;12;0.5;0.053
6.145001;0.304165;12;0.5;0.053
6.146005;0.30422;12;0.5;0.053
6.147009;0.304177;12;0.5;0.053
6.148012;0.304035;12;0.5;0.053
6.149016;0.304091;12;0.5;0.053
6.150001;0.304146;12;0.5;0.053
6.151006;0.304201;12;0.5;0.053
6.152009;0.30415;12;0.5;0.053
6.153013;0.304198;12;0.5;0.053
6.154017;0.304254;12;0.5;0.053
6.155002;0.304309;12;0.5;0.053
6.156006;0.304364;12;0.5;0.053
6.157010;0.30434;12;0.5;0.053
6.158013;0.304326;12;0.5;0.053
6.159017;0.304072;12;0.5;0.053
6.160001;0.304126;12;0.5;0.053
6.161005;0.304182;12;0.5;0.053
6.162008;0.304237;12;0.5;0.053
6.163012;0.304258;12;0.5;0.053
6.164015;0.304314;12;0.5;0.053
6.165019;0.304315;12;0.5;0.053
6.166004;0.304369;12;0.5;0.053
6.167007;0.304424;12;0.5;0.053
6.168011;0.304387;12;0.5;0.053
6.169015;0.304364;12;0.5;0.053
6.170018;0.304319;12;0.5;0.053
6.171003;0.304373;12;0.5;0.053
6.172006;0.304307;12;0.5;0.053
6.173010;0.304362;12;0.5;0.053
6.174013;0.304249;12;0.5;0.053
6.175016;0.304304;12;0.5;0.053
6.176019;0.304359;12;0.5;0.053
6.177003;0.304413;12;0.5;0.053
6.178006;0.304468;12;0.5;0.053
6.179009;0.304385;12;0.5;0.053
6.180013;0.30444;12;0.5;0.053
6.181017;0.304495;12;0.5;0.053
6.182001;0.304455;12;0.5;0.053
6.183005;0.304319;12;0.5;0.053
6.184009;0.304374;12;0.5;0.053
6.185013;0.304429;12;0.5;0.053
6.186017;0.304484;12;0.5;0.053
6.187002;0.304537;12;0.5;0.053
6.188005;0.304395;12;0.5;0.053
6.189009;0.304449;12;0.5;0.053
6.190013;0.304504;12;0.5;0.053
6.191017;0.304558;12;0.5;0.053
6.192002;0.304612;12;0.5;0.053
6.193006;0.304666;12;0.5;0.053
6.194009;0.304644;12;0.5;0.053
6.195012;0.304699;12;0.5;0.053
6.196015;0.304321;12;0.5;0.053
6.197018;0.304376;12;0.5;0.053
6.198002;0.304429;12;0.5;0.053
6.199005;0.304467;12;0.5;0.053
6.200009;0.304521;12;0.5;0.053
6.201012;0.304576;12;0.5;0.053
6.202016;0.304627;12;0.5;0.053
6.203000;0.304681;12;0.5;0.053
6.204004;0.304622;12;0.5;0.053
6.205007;0.304676;12;0.5;0.053
6.206011;0.30473;12;0.5;0.053
6.207014;0.304697;12;0.5;0.053
6.208018;0.3045;12;0.5;0.053
6.209013;0.304553;12;0.5;0.053
6.210015;0.304607;12;0.5;0.053
6.211019;0.304661;12;0.5;0.053
6.212003;0.304548;12;0.5;0.053
6.213007;0.304602;12;0.5;0.053
6.214011;0.304656;12;0.5;0.053
6.215014;0.30471;12;0.5;0.053
6.216018;0.304764;12;0.5;0.053
6.217003;0.304733;12;0.5;0.053
6.218007;0.304787;12;0.5;0.053
6.219011;0.304801;12;0.5;0.053
6.220015;0.304718;12;0.5;0.053
6.221019;0.304771;12;0.5;0.053
6.222003;0.304749;12;0.5;0.053
6.223007;0.304645;12;0.5;0.053
6.224011;0.304699;12;0.5;0.053
6.225015;0.304753;12;0.5;0.053
6.226019;0.304807;12;0.5;0.053
6.227003;0.304859;12;0.5;0.053
6.228006;0.304842;12;0.5;0.053
6.229009;0.304895;12;0.5;0.053
6.230012;0.304896;12;0.5;0.053
6.231015;0.30494;12;0.5;0.053
6.232016;0.304993;12;0.5;0.053
6.233017;0.304649;12;0.5;0.053
6.234002;0.304701;12;0.5;0.053
6.235005;0.304755;12;0.5;0.053
6.236009;0.304808;12;0.5;0.053
6.237012;0.304773;12;0.5;0.053
6.238014;0.304826;12;0.5;0.053
6.239018;0.30488;12;0.5;0.053
6.240003;0.304932;12;0.5;0.053
6.241007;0.304985;12;0.5;0.053
6.242011;0.304962;12;0.5;0.053
6.243016;0.304878;12;0.5;0.053
6.244001;0.30493;12;0.5;0.053
6.245006;0.304983;12;0.5;0.053
6.246009;0.304833;12;0.5;0.053
6.247013;0.304886;12;0.5;0.053
6.248017;0.304866;12;0.5;0.053
6.249001;0.304918;12;0.5;0.053
6.250005;0.304971;12;0.5;0.053
6.251007;0.304964;12;0.5;0.053
6.252011;0.305017;12;0.5;0.053
6.253013;0.305069;12;0.5;0.053
6.254017;0.305031;12;0.5;0.053
6.255001;0.305053;12;0.5;0.053
6.256004;0.305033;12;0.5;0.053
6.257007;0.305086;12;0.5;0.053
6.258010;0.304863;12;0.5;0.053
6.259013;0.304916;12;0.5;0.053
6.260016;0.304969;12;0.5;0.053
6.261000;0.30502;12;0.5;0.053
6.262004;0.305073;12;0.5;0.053
6.263007;0.305126;12;0.5;0.053
6.264009;0.305178;12;0.5;0.053
6.265012;0.305231;12;0.5;0.053
6.266015;0.305173;12;0.5;0.053
6.267018;0.305162;12;0.5;0.053
6.268003;0.305155;12;0.5;0.053
6.269006;0.305006;12;0.5;0.053
6.270009;0.304935;12;0.5;0.053
6.271013;0.304988;12;0.5;0.053
6.272017;0.30504;12;0.5;0.053
6.273002;0.30502;12;0.5;0.053
6.274006;0.305073;12;0.5;0.053
6.275011;0.30506;12;0.5;0.053
6.276015;0.305112;12;0.5;0.053
6.277000;0.305163;12;0.5;0.053
6.278004;0.305216;12;0.5;0.053
6.279007;0.305241;12;0.5;0.053
6.280011;0.305255;12;0.5;0.053
6.281010;0.305252;12;0.5;0.053
6.282012;0.305133;12;0.5;0.053
6.283015;0.305069;12;0.5;0.053
6.284019;0.305121;12;0.5;0.053
6.285003;0.305172;12;0.5;0.053
6.286007;0.305224;12;0.5;0.053
6.287010;0.30513;12;0.5;0.053
6.288013;0.305182;12;0.5;0.053
6.289007;0.305233;12;0.5;0.053
6.290002;0.305284;12;0.5;0.053
6.291006;0.305315;12;0.5;0.053
6.292009;0.305313;12;0.5;0.053
6.293013;0.305258;12;0.5;0.053
6.294014;0.305309;12;0.5;0.053
6.295003;0.305138;12;0.5;0.053
6.296005;0.30519;12;0.5;0.053
6.297008;0.305241;12;0.5;0.053
6.298011;0.305293;12;0.5;0.053
6.299015;0.305219;12;0.5;0.053
6.300018;0.305271;12;0.5;0.053
6.301003;0.305322;12;0.5;0.053
6.302007;0.305373;12;0.5;0.053
6.303011;0.305345;12;0.5;0.053
6.304015;0.305392;12;0.5;0.053
6.305018;0.305344;12;0.5;0.053
6.306003;0.305394;12;0.5;0.053
6.307006;0.305339;12;0.5;0.053
6.308010;0.305391;12;0.5;0.053
6.309013;0.305316;12;0.5;0.053
6.310016;0.305368;12;0.5;0.053
6.311019;0.305419;12;0.5;0.053
6.312003;0.305469;12;0.5;0.053
6.313007;0.305419;12;0.5;0.053
6.314010;0.305386;12;0.5;0.053
6.315013;0.305437;12;0.5;0.053
6.316016;0.305488;12;0.5;0.053
6.317000;0.305319;12;0.5;0.053
6.318003;0.30537;12;0.5;0.053
6.319006;0.305421;12;0.5;0.053
6.320010;0.305423;12;0.5;0.053
6.321013;0.305474;12;0.5;0.053
6.322015;0.305525;12;0.5;0.053
6.323016;0.305523;12;0.5;0.053
6.324015;0.305403;12;0.5;0.053
6.325019;0.305454;12;0.5;0.053
6.326004;0.305504;12;0.5;0.053
6.327008;0.305497;12;0.5;0.053
6.328012;0.305421;12;0.5;0.053
6.329016;0.30531;12;0.5;0.053
6.330001;0.30536;12;0.5;0.053
6.331005;0.305411;12;0.5;0.053
6.332009;0.305462;12;0.5;0.053
6.333013;0.305511;12;0.5;0.053
6.334017;0.305544;12;0.5;0.053
6.335002;0.305594;12;0.5;0.053
6.336005;0.305483;12;0.5;0.053
6.337008;0.305533;12;0.5;0.053
6.338012;0.305584;12;0.5;0.053
6.339015;0.305593;12;0.5;0.053
6.340018;0.30541;12;0.5;0.053
6.341003;0.305459;12;0.5;0.053
6.342007;0.30551;12;0.5;0.053
6.343010;0.30556;12;0.5;0.053
6.344014;0.30559;12;0.5;0.053
6.345017;0.30564;12;0.5;0.053
6.346001;0.305506;12;0.5;0.053
6.347005;0.305556;12;0.5;0.053
6.348008;0.305606;12;0.5;0.053
6.349011;0.305615;12;0.5;0.053
6.350014;0.305614;12;0.5;0.053
6.351018;0.305465;12;0.5;0.053
6.352003;0.305514;12;0.5;0.053
6.353006;0.305564;12;0.5;0.053
6.354010;0.305614;12;0.5;0.053
6.355014;0.305659;12;0.5;0.053
6.356017;0.305709;12;0.5;0.053
6.357002;0.305743;12;0.5;0.053
6.358005;0.305545;12;0.5;0.053
6.359008;0.305595;12;0.5;0.053
6.360012;0.305645;12;0.5;0.053
6.361016;0.305687;12;0.5;0.053
6.362001;0.305736;12;0.5;0.053
6.363004;0.305602;12;0.5;0.053
6.364008;0.305652;12;0.5;0.053
6.365011;0.305702;12;0.5;0.053
6.366014;0.305751;12;0.5;0.053
6.367017;0.305801;12;0.5;0.053
6.368002;0.305695;12;0.5;0.053
6.369005;0.305745;12;0.5;0.053
6.370009;0.305795;12;0.5;0.053
6.371012;0.305767;12;0.5;0.053
6.372016;0.305753;12;0.5;0.053
6.373000;0.305704;12;0.5;0.053
6.374004;0.305754;12;0.5;0.053
6.375005;0.305744;12;0.5;0.053
6.376008;0.305794;12;0.5;0.053
6.377012;0.305739;12;0.5;0.053
6.378016;0.305789;12;0.5;0.053
6.379000;0.305837;12;0.5;0.053
6.380004;0.305842;12;0.5;0.053
6.381008;0.305758;12;0.5;0.053
6.382012;0.305808;12;0.5;0.053
6.383015;0.305838;12;0.5;0.053
6.384000;0.305808;12;0.5;0.053
6.385004;0.305814;12;0.5;0.053
6.386007;0.305863;12;0.5;0.053
6.387011;0.30583;12;0.5;0.053
6.388015;0.305879;12;0.5;0.053
6.389015;0.30585;12;0.5;0.053
6.390016;0.305899;12;0.5;0.053
6.391000;0.305756;12;0.5;0.053
6.392004;0.305806;12;0.5;0.053
6.393007;0.305821;12;0.5;0.053
6.394011;0.30587;12;0.5;0.053
6.395015;0.305897;12;0.5;0.053
6.396019;0.305947;12;0.5;0.053
6.397004;0.305938;12;0.5;0.053
6.398008;0.305893;12;0.5;0.053
6.399011;0.305934;12;0.5;0.053
6.400015;0.305906;12;0.5;0.053
6.401019;0.305954;12;0.5;0.053
6.402003;0.306002;12;0.5;0.053
6.403007;0.305963;12;0.5;0.053
6.404010;0.305866;12;0.5;0.053
6.405013;0.305914;12;0.5;0.053
6.406016;0.305889;12;0.5;0.053
6.407018;0.305882;12;0.5;0.053
6.408000;0.30593;12;0.5;0.053
6.409017;0.305979;12;0.5;0.053
6.410014;0.305939;12;0.5;0.053
6.411013;0.305944;12;0.5;0.053
6.412012;0.305898;12;0.5;0.053
6.413011;0.305946;12;0.5;0.053
6.414012;0.305965;12;0.5;0.053
6.415013;0.306014;12;0.5;0.053
6.416016;0.305938;12;0.5;0.053
6.417000;0.305985;12;0.5;0.053
6.418004;0.30596;12;0.5;0.053
6.419007;0.305877;12;0.5;0.053
6.420011;0.305926;12;0.5;0.053
6.421015;0.305974;12;0.5;0.053
6.422019;0.306023;12;0.5;0.053
6.423003;0.305923;12;0.5;0.053
6.424006;0.305971;12;0.5;0.053
6.425010;0.30602;12;0.5;0.053
6.426013;0.306068;12;0.5;0.053
6.427016;0.306065;12;0.5;0.053
6.428001;0.306112;12;0.5;0.053
6.429003;0.30616;12;0.5;0.053
6.430007;0.306105;12;0.5;0.053
6.431010;0.306153;12;0.5;0.053
6.432014;0.305937;12;0.5;0.053
6.433018;0.305927;12;0.5;0.053
6.434002;0.305974;12;0.5;0.053
6.435004;0.305961;12;0.5;0.053
6.436000;0.305982;12;0.5;0.053
6.437004;0.30603;12;0.5;0.053
6.438007;0.306078;12;0.5;0.053
6.439011;0.306098;12;0.5;0.053
6.440014;0.306133;12;0.5;0.053
6.441018;0.306138;12;0.5;0.053
6.442002;0.306185;12;0.5;0.053
6.443005;0.306232;12;0.5;0.053
6.444008;0.306246;12;0.5;0.053
6.445012;0.306224;12;0.5;0.053
6.446013;0.306004;12;0.5;0.053
6.447016;0.306051;12;0.5;0.053
6.448001;0.306098;12;0.5;0.053
6.449004;0.30609;12;0.5;0.053
6.450007;0.306138;12;0.5;0.053
6.451011;0.306093;12;0.5;0.053
6.452015;0.306141;12;0.5;0.053
6.453000;0.306166;12;0.5;0.053
6.454004;0.306214;12;0.5;0.053
6.455009;0.306116;12;0.5;0.053
6.456013;0.306164;12;0.5;0.053
6.457017;0.306211;12;0.5;0.053
6.458002;0.306258;12;0.5;0.053
6.459001;0.306264;12;0.5;0.053
6.460005;0.30612;12;0.5;0.053
6.461008;0.306167;12;0.5;0.053
6.462011;0.306096;12;0.5;0.053
6.463014;0.306143;12;0.5;0.053
6.464017;0.306191;12;0.5;0.053
6.465001;0.306237;12;0.5;0.053
6.466004;0.306284;12;0.5;0.053
6.467008;0.306331;12;0.5;0.053
6.468011;0.306288;12;0.5;0.053
6.469015;0.306292;12;0.5;0.053
6.470018;0.306339;12;0.5;0.053
6.471003;0.306286;12;0.5;0.053
6.472006;0.306333;12;0.5;0.053
6.473009;0.30638;12;0.5;0.053
6.474013;0.306386;12;0.5;0.053
6.475013;0.306231;12;0.5;0.053
6.476015;0.306278;12;0.5;0.053
6.477018;0.306295;12;0.5;0.053
6.478003;0.306341;12;0.5;0.053
6.479006;0.306249;12;0.5;0.053
6.480010;0.306296;12;0.5;0.053
6.481014;0.306342;12;0.5;0.053
6.482015;0.306323;12;0.5;0.053
6.483017;0.306287;12;0.5;0.053
6.484001;0.306332;12;0.5;0.053
6.485004;0.306379;12;0.5;0.053
6.486007;0.306426;12;0.5;0.053
6.487011;0.306322;12;0.5;0.053
6.488014;0.306368;12;0.5;0.053
6.489017;0.306226;12;0.5;0.053
6.490001;0.306272;12;0.5;0.053
6.491005;0.306318;12;0.5;0.053
6.492008;0.306252;12;0.5;0.053
6.493012;0.306299;12;0.5;0.053
6.494001;0.306344;12;0.5;0.053
6.495000;0.30639;12;0.5;0.053
6.496018;0.306437;12;0.5;0.053
6.497009;0.306483;12;0.5;0.053
6.498016;0.306446;12;0.5;0.053
6.499019;0.30639;12;0.5;0.053
6.500000;0.306435;12;0.5;0.053
6.501016;0.306395;12;0.5;0.053
6.502000;0.306441;12;0.5;0.053
6.503003;0.306332;12;0.5;0.053
6.504002;0.306378;12;0.5;0.053
6.505006;0.306376;12;0.5;0.053
6.506014;0.306422;12;0.5;0.053
6.507009;0.306468;12;0.5;0.053
6.508017;0.30639;12;0.5;0.053
6.509015;0.306436;12;0.5;0.053
6.510013;0.306482;12;0.5;0.053
6.511006;0.306449;12;0.5;0.053
6.512017;0.306495;12;0.5;0.053
6.513009;0.306453;12;0.5;0.053
6.514012;0.306499;12;0.5;0.053
6.515007;0.306296;12;0.5;0.053
6.516000;0.306342;12;0.5;0.053
6.517018;0.306388;12;0.5;0.053
6.518012;0.306434;12;0.5;0.053
6.519008;0.306442;12;0.5;0.053
6.520012;0.306487;12;0.5;0.053
