time [s];zmax [m];posx [m];posy [m];posz [m]
5.465016;0.159235;8.75;0.4818;0.003
5.466018;0.159309;8.75;0.4818;0.003
5.467002;0.159357;8.75;0.4818;0.003
5.468003;0.159185;8.75;0.4818;0.003
5.469014;0.15926;8.75;0.4818;0.003
5.470018;0.159334;8.75;0.4818;0.003
5.471003;0.159357;8.75;0.4818;0.003
5.472007;0.159303;8.75;0.4818;0.003
5.473011;0.159377;8.75;0.4818;0.003
5.474015;0.159298;8.75;0.4818;0.003
5.475000;0.159212;8.75;0.4818;0.003
5.476005;0.159286;8.75;0.4818;0.003
5.477009;0.15936;8.75;0.4818;0.003
5.478013;0.159434;8.75;0.4818;0.003
5.479017;0.159308;8.75;0.4818;0.003
5.480002;0.159381;8.75;0.4818;0.003
5.481006;0.159221;8.75;0.4818;0.003
5.482009;0.159294;8.75;0.4818;0.003
5.483013;0.159368;8.75;0.4818;0.003
5.484016;0.159442;8.75;0.4818;0.003
5.485019;0.159262;8.75;0.4818;0.003
5.486003;0.159335;8.75;0.4818;0.003
5.487006;0.159408;8.75;0.4818;0.003
5.488008;0.159423;8.75;0.4818;0.003
5.489011;0.159294;8.75;0.4818;0.003
5.490014;0.159368;8.75;0.4818;0.003
5.491018;0.159441;8.75;0.4818;0.003
5.492002;0.159291;8.75;0.4818;0.003
5.493006;0.159365;8.75;0.4818;0.003
5.494010;0.159439;8.75;0.4818;0.003
5.495013;0.159262;8.75;0.4818;0.003
5.496016;0.159335;8.75;0.4818;0.003
5.497001;0.159358;8.75;0.4818;0.003
5.498004;0.159332;8.75;0.4818;0.003
5.499007;0.159376;8.75;0.4818;0.003
5.500010;0.159365;8.75;0.4818;0.003
5.501014;0.159439;8.75;0.4818;0.003
5.502017;0.159286;8.75;0.4818;0.003
5.503002;0.159358;8.75;0.4818;0.003
5.504006;0.159312;8.75;0.4818;0.003
5.505010;0.159346;8.75;0.4818;0.003
5.506015;0.159419;8.75;0.4818;0.003
5.507019;0.159358;8.75;0.4818;0.003
5.508004;0.15943;8.75;0.4818;0.003
5.509009;0.159282;8.75;0.4818;0.003
5.510013;0.159355;8.75;0.4818;0.003
5.511017;0.159354;8.75;0.4818;0.003
5.512001;0.159334;8.75;0.4818;0.003
5.513005;0.159321;8.75;0.4818;0.003
5.514008;0.159395;8.75;0.4818;0.003
5.515011;0.159345;8.75;0.4818;0.003
5.516014;0.159418;8.75;0.4818;0.003
5.517016;0.159314;8.75;0.4818;0.003
5.518018;0.159387;8.75;0.4818;0.003
5.519002;0.159316;8.75;0.4818;0.003
5.520005;0.159389;8.75;0.4818;0.003
5.521009;0.159367;8.75;0.4818;0.003
5.522012;0.159254;8.75;0.4818;0.003
5.523016;0.159327;8.75;0.4818;0.003
5.524001;0.159374;8.75;0.4818;0.003
5.525006;0.1594;8.75;0.4818;0.003
5.526010;0.159259;8.75;0.4818;0.003
5.527014;0.159332;8.75;0.4818;0.003
5.528018;0.159405;8.75;0.4818;0.003
5.529003;0.159247;8.75;0.4818;0.003
5.530007;0.15932;8.75;0.4818;0.003
5.531010;0.159393;8.75;0.4818;0.003
5.532014;0.159372;8.75;0.4818;0.003
5.533017;0.159235;8.75;0.4818;0.003
5.534002;0.159307;8.75;0.4818;0.003
5.535005;0.159303;8.75;0.4818;0.003
5.536008;0.159316;8.75;0.4818;0.003
5.537012;0.159389;8.75;0.4818;0.003
5.538015;0.159329;8.75;0.4818;0.003
5.539018;0.159329;8.75;0.4818;0.003
5.540003;0.1594;8.75;0.4818;0.003
5.541006;0.159266;8.75;0.4818;0.003
5.542010;0.159338;8.75;0.4818;0.003
5.543013;0.159411;8.75;0.4818;0.003
5.544016;0.159332;8.75;0.4818;0.003
5.545001;0.159403;8.75;0.4818;0.003
5.546012;0.159258;8.75;0.4818;0.003
5.547014;0.159331;8.75;0.4818;0.003
5.548016;0.159403;8.75;0.4818;0.003
5.549015;0.159313;8.75;0.4818;0.003
5.550018;0.159231;8.75;0.4818;0.003
5.551002;0.159302;8.75;0.4818;0.003
5.552005;0.159363;8.75;0.4818;0.003
5.553008;0.159435;8.75;0.4818;0.003
5.554010;0.159321;8.75;0.4818;0.003
5.555013;0.159393;8.75;0.4818;0.003
5.556017;0.159257;8.75;0.4818;0.003
5.557002;0.15932;8.75;0.4818;0.003
5.558005;0.159297;8.75;0.4818;0.003
5.559009;0.159257;8.75;0.4818;0.003
5.560014;0.159329;8.75;0.4818;0.003
5.561018;0.159256;8.75;0.4818;0.003
5.562003;0.159327;8.75;0.4818;0.003
5.563007;0.159193;8.75;0.4818;0.003
5.564011;0.159213;8.75;0.4818;0.003
5.565015;0.159285;8.75;0.4818;0.003
5.566018;0.159357;8.75;0.4818;0.003
5.567002;0.159428;8.75;0.4818;0.003
5.568005;0.159223;8.75;0.4818;0.003
5.569008;0.159296;8.75;0.4818;0.003
5.570011;0.159215;8.75;0.4818;0.003
5.571014;0.159287;8.75;0.4818;0.003
5.572017;0.159344;8.75;0.4818;0.003
5.573018;0.159187;8.75;0.4818;0.003
5.574002;0.159258;8.75;0.4818;0.003
5.575005;0.15926;8.75;0.4818;0.003
5.576009;0.159332;8.75;0.4818;0.003
5.577012;0.159205;8.75;0.4818;0.003
5.578016;0.159278;8.75;0.4818;0.003
5.579000;0.159348;8.75;0.4818;0.003
5.580004;0.159351;8.75;0.4818;0.003
5.581007;0.159293;8.75;0.4818;0.003
5.582011;0.159365;8.75;0.4818;0.003
5.583014;0.159277;8.75;0.4818;0.003
5.584017;0.159349;8.75;0.4818;0.003
5.585001;0.159345;8.75;0.4818;0.003
5.586006;0.159417;8.75;0.4818;0.003
5.587009;0.159198;8.75;0.4818;0.003
5.588013;0.15927;8.75;0.4818;0.003
5.589017;0.159342;8.75;0.4818;0.003
5.590002;0.159372;8.75;0.4818;0.003
5.591006;0.159382;8.75;0.4818;0.003
5.592009;0.159262;8.75;0.4818;0.003
5.593012;0.159334;8.75;0.4818;0.003
5.594014;0.159228;8.75;0.4818;0.003
5.595011;0.1593;8.75;0.4818;0.003
5.596014;0.159371;8.75;0.4818;0.003
5.597017;0.159236;8.75;0.4818;0.003
5.598001;0.159306;8.75;0.4818;0.003
5.599004;0.159378;8.75;0.4818;0.003
5.600008;0.159328;8.75;0.4818;0.003
5.601011;0.159269;8.75;0.4818;0.003
5.602015;0.15934;8.75;0.4818;0.003
5.603018;0.159337;8.75;0.4818;0.003
5.604002;0.159192;8.75;0.4818;0.003
5.605006;0.159264;8.75;0.4818;0.003
5.606009;0.159335;8.75;0.4818;0.003
5.607013;0.159362;8.75;0.4818;0.003
5.608017;0.159401;8.75;0.4818;0.003
5.609001;0.159315;8.75;0.4818;0.003
5.610005;0.159387;8.75;0.4818;0.003
5.611009;0.159233;8.75;0.4818;0.003
5.612012;0.159305;8.75;0.4818;0.003
5.613016;0.159263;8.75;0.4818;0.003
5.614001;0.159184;8.75;0.4818;0.003
5.615006;0.159256;8.75;0.4818;0.003
5.616010;0.159327;8.75;0.4818;0.003
5.617014;0.159361;8.75;0.4818;0.003
5.618019;0.159422;8.75;0.4818;0.003
5.619004;0.159307;8.75;0.4818;0.003
5.620008;0.159331;8.75;0.4818;0.003
5.621012;0.159279;8.75;0.4818;0.003
5.622015;0.15935;8.75;0.4818;0.003
5.623018;0.159139;8.75;0.4818;0.003
5.624003;0.159209;8.75;0.4818;0.003
5.625006;0.15928;8.75;0.4818;0.003
5.626010;0.15935;8.75;0.4818;0.003
5.627013;0.159274;8.75;0.4818;0.003
5.628017;0.159345;8.75;0.4818;0.003
5.629001;0.159295;8.75;0.4818;0.003
5.630004;0.159365;8.75;0.4818;0.003
5.631007;0.159379;8.75;0.4818;0.003
5.632010;0.159112;8.75;0.4818;0.003
5.633013;0.159183;8.75;0.4818;0.003
5.634014;0.15922;8.75;0.4818;0.003
5.635018;0.159291;8.75;0.4818;0.003
5.636002;0.159346;8.75;0.4818;0.003
5.637006;0.159417;8.75;0.4818;0.003
5.638006;0.159274;8.75;0.4818;0.003
5.639009;0.159344;8.75;0.4818;0.003
5.640013;0.159261;8.75;0.4818;0.003
5.641016;0.159331;8.75;0.4818;0.003
5.642001;0.159331;8.75;0.4818;0.003
5.643005;0.159234;8.75;0.4818;0.003
5.644009;0.159217;8.75;0.4818;0.003
5.645013;0.159274;8.75;0.4818;0.003
5.646016;0.159344;8.75;0.4818;0.003
5.647001;0.159321;8.75;0.4818;0.003
5.648004;0.159202;8.75;0.4818;0.003
5.649008;0.159272;8.75;0.4818;0.003
5.650011;0.15927;8.75;0.4818;0.003
5.651014;0.15934;8.75;0.4818;0.003
5.652017;0.159313;8.75;0.4818;0.003
5.653002;0.159296;8.75;0.4818;0.003
5.654005;0.159194;8.75;0.4818;0.003
5.655009;0.159265;8.75;0.4818;0.003
5.656013;0.159335;8.75;0.4818;0.003
5.657017;0.159405;8.75;0.4818;0.003
5.658002;0.159474;8.75;0.4818;0.003
5.659006;0.159201;8.75;0.4818;0.003
5.660011;0.159272;8.75;0.4818;0.003
5.661015;0.159342;8.75;0.4818;0.003
5.662018;0.159306;8.75;0.4818;0.003
5.663003;0.159229;8.75;0.4818;0.003
5.664007;0.159299;8.75;0.4818;0.003
5.665010;0.159221;8.75;0.4818;0.003
5.666012;0.159291;8.75;0.4818;0.003
5.667015;0.159361;8.75;0.4818;0.003
5.668018;0.159267;8.75;0.4818;0.003
5.669001;0.159335;8.75;0.4818;0.003
5.670004;0.159298;8.75;0.4818;0.003
5.671006;0.159368;8.75;0.4818;0.003
5.672009;0.159308;8.75;0.4818;0.003
5.673011;0.159197;8.75;0.4818;0.003
5.674015;0.159266;8.75;0.4818;0.003
5.675018;0.159336;8.75;0.4818;0.003
5.676003;0.159263;8.75;0.4818;0.003
5.677007;0.159333;8.75;0.4818;0.003
5.678011;0.159364;8.75;0.4818;0.003
5.679015;0.159302;8.75;0.4818;0.003
5.680018;0.159334;8.75;0.4818;0.003
5.681002;0.159325;8.75;0.4818;0.003
5.682005;0.159395;8.75;0.4818;0.003
5.683008;0.159241;8.75;0.4818;0.003
5.684012;0.159311;8.75;0.4818;0.003
5.685015;0.15938;8.75;0.4818;0.003
5.686018;0.159385;8.75;0.4818;0.003
5.687003;0.159351;8.75;0.4818;0.003
5.688006;0.159254;8.75;0.4818;0.003
5.689010;0.159324;8.75;0.4818;0.003
5.690014;0.159243;8.75;0.4818;0.003
5.691018;0.159312;8.75;0.4818;0.003
5.692002;0.159228;8.75;0.4818;0.003
5.693006;0.159298;8.75;0.4818;0.003
5.694010;0.159367;8.75;0.4818;0.003
5.695014;0.159287;8.75;0.4818;0.003
5.696018;0.159356;8.75;0.4818;0.003
5.697003;0.159424;8.75;0.4818;0.003
5.698007;0.159413;8.75;0.4818;0.003
5.699011;0.159189;8.75;0.4818;0.003
5.700015;0.159258;8.75;0.4818;0.003
5.701001;0.159326;8.75;0.4818;0.003
5.702005;0.159395;8.75;0.4818;0.003
5.703009;0.159313;8.75;0.4818;0.003
5.704013;0.15929;8.75;0.4818;0.003
5.705016;0.159359;8.75;0.4818;0.003
5.706001;0.159272;8.75;0.4818;0.003
5.707004;0.159281;8.75;0.4818;0.003
5.708007;0.15935;8.75;0.4818;0.003
5.709010;0.159097;8.75;0.4818;0.003
5.710012;0.159166;8.75;0.4818;0.003
5.711015;0.159235;8.75;0.4818;0.003
5.712018;0.159304;8.75;0.4818;0.003
5.713003;0.159371;8.75;0.4818;0.003
5.714006;0.159396;8.75;0.4818;0.003
5.715009;0.15927;8.75;0.4818;0.003
5.716013;0.159339;8.75;0.4818;0.003
5.717017;0.159307;8.75;0.4818;0.003
5.718003;0.159328;8.75;0.4818;0.003
5.719007;0.159127;8.75;0.4818;0.003
5.720011;0.159196;8.75;0.4818;0.003
5.721015;0.159265;8.75;0.4818;0.003
5.722019;0.159311;8.75;0.4818;0.003
5.723004;0.159379;8.75;0.4818;0.003
5.724007;0.159246;8.75;0.4818;0.003
5.725008;0.159315;8.75;0.4818;0.003
5.726012;0.15932;8.75;0.4818;0.003
5.727017;0.159388;8.75;0.4818;0.003
5.728002;0.159362;8.75;0.4818;0.003
5.729005;0.159208;8.75;0.4818;0.003
5.730009;0.159244;8.75;0.4818;0.003
5.731012;0.159313;8.75;0.4818;0.003
5.732016;0.15931;8.75;0.4818;0.003
5.733001;0.159377;8.75;0.4818;0.003
5.734004;0.159257;8.75;0.4818;0.003
5.735007;0.159326;8.75;0.4818;0.003
5.736011;0.159268;8.75;0.4818;0.003
5.737015;0.159337;8.75;0.4818;0.003
5.738018;0.159271;8.75;0.4818;0.003
5.739003;0.159317;8.75;0.4818;0.003
5.740006;0.159385;8.75;0.4818;0.003
5.741009;0.159266;8.75;0.4818;0.003
5.742012;0.159331;8.75;0.4818;0.003
5.743016;0.159327;8.75;0.4818;0.003
5.744019;0.159283;8.75;0.4818;0.003
5.745003;0.159315;8.75;0.4818;0.003
5.746006;0.159312;8.75;0.4818;0.003
5.747010;0.1593;8.75;0.4818;0.003
5.748013;0.159368;8.75;0.4818;0.003
5.749017;0.159276;8.75;0.4818;0.003
5.750002;0.159343;8.75;0.4818;0.003
5.751006;0.1593;8.75;0.4818;0.003
5.752010;0.159368;8.75;0.4818;0.003
5.753014;0.159231;8.75;0.4818;0.003
5.754018;0.159246;8.75;0.4818;0.003
5.755003;0.159313;8.75;0.4818;0.003
5.756007;0.159381;8.75;0.4818;0.003
5.757011;0.159219;8.75;0.4818;0.003
5.758015;0.159287;8.75;0.4818;0.003
5.759000;0.159354;8.75;0.4818;0.003
5.760004;0.159323;8.75;0.4818;0.003
5.761007;0.159296;8.75;0.4818;0.003
5.762011;0.159236;8.75;0.4818;0.003
5.763014;0.159304;8.75;0.4818;0.003
5.764017;0.159372;8.75;0.4818;0.003
5.765001;0.159131;8.75;0.4818;0.003
5.766005;0.159199;8.75;0.4818;0.003
5.767008;0.15925;8.75;0.4818;0.003
5.768011;0.159318;8.75;0.4818;0.003
5.769015;0.159386;8.75;0.4818;0.003
5.770019;0.159346;8.75;0.4818;0.003
5.771003;0.159313;8.75;0.4818;0.003
5.772007;0.159263;8.75;0.4818;0.003
5.773012;0.159331;8.75;0.4818;0.003
5.774016;0.159354;8.75;0.4818;0.003
5.775001;0.159262;8.75;0.4818;0.003
5.776005;0.159211;8.75;0.4818;0.003
5.777009;0.159279;8.75;0.4818;0.003
5.778012;0.159347;8.75;0.4818;0.003
5.779015;0.159361;8.75;0.4818;0.003
5.780017;0.159379;8.75;0.4818;0.003
5.781001;0.159276;8.75;0.4818;0.003
5.782004;0.15931;8.75;0.4818;0.003
5.783007;0.159217;8.75;0.4818;0.003
5.784012;0.159285;8.75;0.4818;0.003
5.785016;0.159353;8.75;0.4818;0.003
5.786001;0.159419;8.75;0.4818;0.003
5.787004;0.159349;8.75;0.4818;0.003
5.788008;0.159416;8.75;0.4818;0.003
5.789011;0.159355;8.75;0.4818;0.003
5.790014;0.159422;8.75;0.4818;0.003
5.791017;0.159325;8.75;0.4818;0.003
5.792002;0.159199;8.75;0.4818;0.003
5.793006;0.159266;8.75;0.4818;0.003
5.794009;0.159289;8.75;0.4818;0.003
5.795013;0.159357;8.75;0.4818;0.003
5.796016;0.159349;8.75;0.4818;0.003
5.797001;0.159357;8.75;0.4818;0.003
5.798004;0.159413;8.75;0.4818;0.003
5.799008;0.159217;8.75;0.4818;0.003
5.800011;0.159249;8.75;0.4818;0.003
5.801015;0.159316;8.75;0.4818;0.003
5.802018;0.159202;8.75;0.4818;0.003
5.803003;0.159268;8.75;0.4818;0.003
5.804007;0.159336;8.75;0.4818;0.003
5.805010;0.159355;8.75;0.4818;0.003
5.806014;0.159352;8.75;0.4818;0.003
5.807018;0.15942;8.75;0.4818;0.003
5.808003;0.159409;8.75;0.4818;0.003
5.809007;0.159208;8.75;0.4818;0.003
5.810012;0.159275;8.75;0.4818;0.003
5.811016;0.159137;8.75;0.4818;0.003
5.812001;0.159203;8.75;0.4818;0.003
5.813005;0.15927;8.75;0.4818;0.003
5.814008;0.159338;8.75;0.4818;0.003
5.815012;0.15929;8.75;0.4818;0.003
5.816015;0.159317;8.75;0.4818;0.003
5.817000;0.159221;8.75;0.4818;0.003
5.818003;0.159288;8.75;0.4818;0.003
5.819007;0.159356;8.75;0.4818;0.003
5.820010;0.159244;8.75;0.4818;0.003
5.821014;0.159246;8.75;0.4818;0.003
5.822017;0.159313;8.75;0.4818;0.003
5.823002;0.159345;8.75;0.4818;0.003
5.824005;0.159273;8.75;0.4818;0.003
5.825008;0.159262;8.75;0.4818;0.003
5.826011;0.159329;8.75;0.4818;0.003
5.827014;0.159315;8.75;0.4818;0.003
5.828017;0.159098;8.75;0.4818;0.003
5.829002;0.159159;8.75;0.4818;0.003
5.830005;0.159199;8.75;0.4818;0.003
5.831009;0.159266;8.75;0.4818;0.003
5.832013;0.159317;8.75;0.4818;0.003
5.833017;0.159322;8.75;0.4818;0.003
5.834002;0.159231;8.75;0.4818;0.003
5.835007;0.159298;8.75;0.4818;0.003
5.836011;0.159295;8.75;0.4818;0.003
5.837016;0.159344;8.75;0.4818;0.003
5.838001;0.159318;8.75;0.4818;0.003
5.839005;0.159187;8.75;0.4818;0.003
5.840008;0.159254;8.75;0.4818;0.003
5.841011;0.159252;8.75;0.4818;0.003
5.842015;0.159311;8.75;0.4818;0.003
5.843018;0.159329;8.75;0.4818;0.003
5.844003;0.159257;8.75;0.4818;0.003
5.845006;0.159324;8.75;0.4818;0.003
5.846010;0.159276;8.75;0.4818;0.003
5.847014;0.159343;8.75;0.4818;0.003
5.848017;0.15922;8.75;0.4818;0.003
5.849002;0.159286;8.75;0.4818;0.003
5.850005;0.159352;8.75;0.4818;0.003
5.851008;0.159256;8.75;0.4818;0.003
5.852012;0.159316;8.75;0.4818;0.003
5.853015;0.159382;8.75;0.4818;0.003
5.854018;0.15936;8.75;0.4818;0.003
5.855002;0.159407;8.75;0.4818;0.003
5.856005;0.159364;8.75;0.4818;0.003
5.857008;0.159238;8.75;0.4818;0.003
5.858011;0.159305;8.75;0.4818;0.003
5.859015;0.159371;8.75;0.4818;0.003
5.860019;0.159232;8.75;0.4818;0.003
5.861004;0.159297;8.75;0.4818;0.003
5.862008;0.159363;8.75;0.4818;0.003
5.863012;0.15943;8.75;0.4818;0.003
5.864017;0.159403;8.75;0.4818;0.003
5.865002;0.159358;8.75;0.4818;0.003
5.866006;0.159334;8.75;0.4818;0.003
5.867010;0.1594;8.75;0.4818;0.003
5.868014;0.159349;8.75;0.4818;0.003
5.869018;0.159199;8.75;0.4818;0.003
5.870003;0.159264;8.75;0.4818;0.003
5.871006;0.15933;8.75;0.4818;0.003
5.872010;0.159361;8.75;0.4818;0.003
5.873013;0.159358;8.75;0.4818;0.003
5.874016;0.159362;8.75;0.4818;0.003
5.875001;0.159427;8.75;0.4818;0.003
5.876004;0.159431;8.75;0.4818;0.003
5.877008;0.159392;8.75;0.4818;0.003
5.878012;0.15925;8.75;0.4818;0.003
5.879016;0.159317;8.75;0.4818;0.003
5.880001;0.159381;8.75;0.4818;0.003
5.881005;0.159298;8.75;0.4818;0.003
5.882009;0.159364;8.75;0.4818;0.003
5.883012;0.159316;8.75;0.4818;0.003
5.884016;0.159382;8.75;0.4818;0.003
5.885000;0.159353;8.75;0.4818;0.003
5.886004;0.159297;8.75;0.4818;0.003
5.887008;0.159363;8.75;0.4818;0.003
5.888012;0.15929;8.75;0.4818;0.003
5.889016;0.159356;8.75;0.4818;0.003
5.890001;0.15942;8.75;0.4818;0.003
5.891005;0.159381;8.75;0.4818;0.003
5.892009;0.159402;8.75;0.4818;0.003
5.893013;0.159231;8.75;0.4818;0.003
5.894017;0.159296;8.75;0.4818;0.003
5.895002;0.159293;8.75;0.4818;0.003
5.896006;0.159252;8.75;0.4818;0.003
5.897010;0.159267;8.75;0.4818;0.003
5.898013;0.159333;8.75;0.4818;0.003
5.899017;0.159331;8.75;0.4818;0.003
5.900002;0.159319;8.75;0.4818;0.003
5.901003;0.159293;8.75;0.4818;0.003
5.902005;0.159359;8.75;0.4818;0.003
5.903009;0.159345;8.75;0.4818;0.003
5.904012;0.15924;8.75;0.4818;0.003
5.905016;0.159233;8.75;0.4818;0.003
5.906001;0.159297;8.75;0.4818;0.003
5.907005;0.159362;8.75;0.4818;0.003
5.908008;0.159325;8.75;0.4818;0.003
5.909012;0.159376;8.75;0.4818;0.003
5.910015;0.159349;8.75;0.4818;0.003
5.911019;0.159309;8.75;0.4818;0.003
5.912003;0.159374;8.75;0.4818;0.003
5.913006;0.159323;8.75;0.4818;0.003
5.914008;0.159388;8.75;0.4818;0.003
5.915012;0.159222;8.75;0.4818;0.003
5.916015;0.159287;8.75;0.4818;0.003
5.917018;0.159345;8.75;0.4818;0.003
5.918003;0.159329;8.75;0.4818;0.003
5.919007;0.159394;8.75;0.4818;0.003
5.920011;0.159261;8.75;0.4818;0.003
5.921016;0.159326;8.75;0.4818;0.003
5.922001;0.15938;8.75;0.4818;0.003
5.923004;0.159304;8.75;0.4818;0.003
5.924008;0.15937;8.75;0.4818;0.003
5.925012;0.159397;8.75;0.4818;0.003
5.926016;0.159197;8.75;0.4818;0.003
5.927000;0.159261;8.75;0.4818;0.003
5.928004;0.159326;8.75;0.4818;0.003
5.929007;0.159304;8.75;0.4818;0.003
5.930010;0.159343;8.75;0.4818;0.003
5.931013;0.159166;8.75;0.4818;0.003
5.932016;0.159231;8.75;0.4818;0.003
5.933001;0.159295;8.75;0.4818;0.003
5.934004;0.15936;8.75;0.4818;0.003
5.935008;0.159327;8.75;0.4818;0.003
5.936012;0.159363;8.75;0.4818;0.003
5.937015;0.159333;8.75;0.4818;0.003
5.938000;0.159279;8.75;0.4818;0.003
5.939003;0.159343;8.75;0.4818;0.003
5.940007;0.159293;8.75;0.4818;0.003
5.941011;0.159134;8.75;0.4818;0.003
5.942015;0.159199;8.75;0.4818;0.003
5.943018;0.159264;8.75;0.4818;0.003
5.944003;0.159327;8.75;0.4818;0.003
5.945007;0.159392;8.75;0.4818;0.003
5.946010;0.159309;8.75;0.4818;0.003
5.947014;0.159291;8.75;0.4818;0.003
5.948017;0.159355;8.75;0.4818;0.003
5.949002;0.159323;8.75;0.4818;0.003
5.950005;0.159387;8.75;0.4818;0.003
5.951009;0.159281;8.75;0.4818;0.003
5.952013;0.159242;8.75;0.4818;0.003
5.953016;0.159307;8.75;0.4818;0.003
5.954001;0.15937;8.75;0.4818;0.003
5.955004;0.15935;8.75;0.4818;0.003
5.956008;0.159214;8.75;0.4818;0.003
5.957011;0.159278;8.75;0.4818;0.003
5.958015;0.159343;8.75;0.4818;0.003
5.959018;0.1592;8.75;0.4818;0.003
5.960002;0.159264;8.75;0.4818;0.003
5.961006;0.159328;8.75;0.4818;0.003
5.962010;0.159393;8.75;0.4818;0.003
5.963014;0.159396;8.75;0.4818;0.003
5.964017;0.159427;8.75;0.4818;0.003
5.965002;0.159221;8.75;0.4818;0.003
5.966006;0.159285;8.75;0.4818;0.003
5.967009;0.159343;8.75;0.4818;0.003
5.968013;0.159327;8.75;0.4818;0.003
5.969017;0.159391;8.75;0.4818;0.003
5.970002;0.159295;8.75;0.4818;0.003
5.971006;0.159359;8.75;0.4818;0.003
5.972010;0.159423;8.75;0.4818;0.003
5.973013;0.159349;8.75;0.4818;0.003
5.974017;0.159413;8.75;0.4818;0.003
5.975001;0.159259;8.75;0.4818;0.003
5.976005;0.159323;8.75;0.4818;0.003
5.977009;0.159387;8.75;0.4818;0.003
5.978013;0.159385;8.75;0.4818;0.003
5.979017;0.159342;8.75;0.4818;0.003
5.980001;0.159404;8.75;0.4818;0.003
5.981005;0.159356;8.75;0.4818;0.003
5.982008;0.159378;8.75;0.4818;0.003
5.983012;0.159256;8.75;0.4818;0.003
5.984011;0.15932;8.75;0.4818;0.003
5.985009;0.159374;8.75;0.4818;0.003
5.986012;0.159237;8.75;0.4818;0.003
5.987016;0.159301;8.75;0.4818;0.003
5.988001;0.159364;8.75;0.4818;0.003
5.989005;0.159356;8.75;0.4818;0.003
5.990009;0.15942;8.75;0.4818;0.003
5.991013;0.159299;8.75;0.4818;0.003
5.992016;0.159339;8.75;0.4818;0.003
5.993001;0.159402;8.75;0.4818;0.003
5.994005;0.159317;8.75;0.4818;0.003
5.995008;0.159381;8.75;0.4818;0.003
5.996012;0.159387;8.75;0.4818;0.003
5.997016;0.159371;8.75;0.4818;0.003
5.998001;0.159341;8.75;0.4818;0.003
5.999004;0.159365;8.75;0.4818;0.003
6.000006;0.15931;8.75;0.4818;0.003
6.001009;0.159299;8.75;0.4818;0.003
6.002013;0.159362;8.75;0.4818;0.003
6.003017;0.159426;8.75;0.4818;0.003
6.004002;0.159313;8.75;0.4818;0.003
6.005006;0.159377;8.75;0.4818;0.003
6.006009;0.159303;8.75;0.4818;0.003
6.007013;0.159366;8.75;0.4818;0.003
6.008017;0.159336;8.75;0.4818;0.003
6.009001;0.159348;8.75;0.4818;0.003
6.010004;0.159409;8.75;0.4818;0.003
6.011007;0.159326;8.75;0.4818;0.003
6.012010;0.159209;8.75;0.4818;0.003
6.013014;0.159272;8.75;0.4818;0.003
6.014017;0.159336;8.75;0.4818;0.003
6.015002;0.159398;8.75;0.4818;0.003
6.016006;0.159461;8.75;0.4818;0.003
6.017010;0.159236;8.75;0.4818;0.003
6.018014;0.1593;8.75;0.4818;0.003
6.019018;0.15924;8.75;0.4818;0.003
6.020003;0.159302;8.75;0.4818;0.003
6.021007;0.159366;8.75;0.4818;0.003
6.022011;0.159429;8.75;0.4818;0.003
6.023015;0.159391;8.75;0.4818;0.003
6.024019;0.159279;8.75;0.4818;0.003
6.025004;0.159341;8.75;0.4818;0.003
6.026007;0.159404;8.75;0.4818;0.003
6.027011;0.159467;8.75;0.4818;0.003
6.028014;0.15927;8.75;0.4818;0.003
6.029018;0.159333;8.75;0.4818;0.003
6.030002;0.159395;8.75;0.4818;0.003
6.031006;0.159458;8.75;0.4818;0.003
6.032009;0.159304;8.75;0.4818;0.003
6.033013;0.159367;8.75;0.4818;0.003
6.034016;0.15943;8.75;0.4818;0.003
6.035001;0.159423;8.75;0.4818;0.003
6.036004;0.159277;8.75;0.4818;0.003
6.037007;0.15934;8.75;0.4818;0.003
6.038010;0.159403;8.75;0.4818;0.003
6.039013;0.159466;8.75;0.4818;0.003
6.040017;0.15935;8.75;0.4818;0.003
6.041001;0.159412;8.75;0.4818;0.003
6.042005;0.159475;8.75;0.4818;0.003
6.043008;0.159467;8.75;0.4818;0.003
6.044012;0.15928;8.75;0.4818;0.003
6.045016;0.159343;8.75;0.4818;0.003
6.046001;0.159405;8.75;0.4818;0.003
6.047005;0.159468;8.75;0.4818;0.003
6.048010;0.159495;8.75;0.4818;0.003
6.049014;0.159367;8.75;0.4818;0.003
6.050018;0.15943;8.75;0.4818;0.003
6.051003;0.159492;8.75;0.4818;0.003
6.052007;0.159343;8.75;0.4818;0.003
6.053012;0.159406;8.75;0.4818;0.003
6.054015;0.159469;8.75;0.4818;0.003
6.055019;0.159446;8.75;0.4818;0.003
6.056003;0.159465;8.75;0.4818;0.003
6.057006;0.159453;8.75;0.4818;0.003
6.058009;0.159516;8.75;0.4818;0.003
6.059012;0.159578;8.75;0.4818;0.003
6.060016;0.159492;8.75;0.4818;0.003
6.061000;0.15943;8.75;0.4818;0.003
6.062004;0.15934;8.75;0.4818;0.003
6.063007;0.159402;8.75;0.4818;0.003
6.064010;0.159465;8.75;0.4818;0.003
6.065014;0.159528;8.75;0.4818;0.003
6.066017;0.159418;8.75;0.4818;0.003
6.067002;0.15948;8.75;0.4818;0.003
6.068006;0.159492;8.75;0.4818;0.003
6.069010;0.159554;8.75;0.4818;0.003
6.070014;0.15936;8.75;0.4818;0.003
6.071017;0.159422;8.75;0.4818;0.003
