time [s];zmax [m];posx [m];posy [m];posz [m]
3.045004;0.0720589;7.5;0.4818;0.003
3.046007;0.0720727;7.5;0.4818;0.003
3.047009;0.0721272;7.5;0.4818;0.003
3.048011;0.0720621;7.5;0.4818;0.003
3.049013;0.0720901;7.5;0.4818;0.003
3.050014;0.0721728;7.5;0.4818;0.003
3.051016;0.0722196;7.5;0.4818;0.003
3.052019;0.0722191;7.5;0.4818;0.003
3.053018;0.0722102;7.5;0.4818;0.003
3.054016;0.0722479;7.5;0.4818;0.003
3.055015;0.0723267;7.5;0.4818;0.003
3.056010;0.0724068;7.5;0.4818;0.003
3.057008;0.0724887;7.5;0.4818;0.003
3.058011;0.0723884;7.5;0.4818;0.003
3.059015;0.0723376;7.5;0.4818;0.003
3.060014;0.0724144;7.5;0.4818;0.003
3.061011;0.0724927;7.5;0.4818;0.003
3.062005;0.0725724;7.5;0.4818;0.003
3.063006;0.0726542;7.5;0.4818;0.003
3.064006;0.0726057;7.5;0.4818;0.003
3.065006;0.072622;7.5;0.4818;0.003
3.066017;0.0723908;7.5;0.4818;0.003
3.067018;0.0724673;7.5;0.4818;0.003
3.068002;0.072544;7.5;0.4818;0.003
3.069004;0.0726239;7.5;0.4818;0.003
3.070007;0.0726971;7.5;0.4818;0.003
3.071002;0.0727098;7.5;0.4818;0.003
3.072015;0.0727932;7.5;0.4818;0.003
3.073017;0.072583;7.5;0.4818;0.003
3.074002;0.0726549;7.5;0.4818;0.003
3.075004;0.07273;7.5;0.4818;0.003
3.076007;0.072807;7.5;0.4818;0.003
3.077011;0.0728856;7.5;0.4818;0.003
3.078014;0.072966;7.5;0.4818;0.003
3.079016;0.0730479;7.5;0.4818;0.003
3.080018;0.0727624;7.5;0.4818;0.003
3.081001;0.0728352;7.5;0.4818;0.003
3.082001;0.072911;7.5;0.4818;0.003
3.083000;0.0729885;7.5;0.4818;0.003
3.084017;0.073069;7.5;0.4818;0.003
3.085014;0.0731102;7.5;0.4818;0.003
3.086011;0.0731887;7.5;0.4818;0.003
3.087014;0.0732215;7.5;0.4818;0.003
3.088008;0.0730364;7.5;0.4818;0.003
3.089004;0.0731112;7.5;0.4818;0.003
3.090018;0.0731891;7.5;0.4818;0.003
3.091003;0.0732665;7.5;0.4818;0.003
3.092009;0.0733471;7.5;0.4818;0.003
3.093011;0.0733533;7.5;0.4818;0.003
3.094013;0.0734346;7.5;0.4818;0.003
3.095016;0.0732471;7.5;0.4818;0.003
3.096019;0.073324;7.5;0.4818;0.003
3.097003;0.0733658;7.5;0.4818;0.003
3.098006;0.0734442;7.5;0.4818;0.003
3.099009;0.0735242;7.5;0.4818;0.003
3.100012;0.0736058;7.5;0.4818;0.003
3.101015;0.0735881;7.5;0.4818;0.003
3.102017;0.0735941;7.5;0.4818;0.003
3.103001;0.073479;7.5;0.4818;0.003
3.104003;0.0735393;7.5;0.4818;0.003
3.105005;0.0736087;7.5;0.4818;0.003
3.106008;0.0736873;7.5;0.4818;0.003
3.107011;0.0737675;7.5;0.4818;0.003
3.108014;0.073685;7.5;0.4818;0.003
3.109017;0.0737658;7.5;0.4818;0.003
3.110002;0.0737333;7.5;0.4818;0.003
3.111005;0.0737955;7.5;0.4818;0.003
3.112009;0.0738733;7.5;0.4818;0.003
3.113012;0.0739526;7.5;0.4818;0.003
3.114015;0.0740335;7.5;0.4818;0.003
3.115019;0.0739305;7.5;0.4818;0.003
3.116003;0.0740104;7.5;0.4818;0.003
3.117006;0.073853;7.5;0.4818;0.003
3.118010;0.0739307;7.5;0.4818;0.003
3.119012;0.07401;7.5;0.4818;0.003
3.120015;0.0740909;7.5;0.4818;0.003
3.121018;0.0740631;7.5;0.4818;0.003
3.122016;0.0741201;7.5;0.4818;0.003
3.123005;0.0741046;7.5;0.4818;0.003
3.124007;0.0739893;7.5;0.4818;0.003
3.125007;0.0740658;7.5;0.4818;0.003
3.126010;0.0741441;7.5;0.4818;0.003
3.127012;0.074161;7.5;0.4818;0.003
3.128015;0.0742339;7.5;0.4818;0.003
3.129019;0.0742752;7.5;0.4818;0.003
3.130003;0.0743415;7.5;0.4818;0.003
3.131006;0.0741515;7.5;0.4818;0.003
3.132009;0.074226;7.5;0.4818;0.003
3.133012;0.0743011;7.5;0.4818;0.003
3.134015;0.0743574;7.5;0.4818;0.003
3.135018;0.0743958;7.5;0.4818;0.003
3.136002;0.0744746;7.5;0.4818;0.003
3.137005;0.0743014;7.5;0.4818;0.003
3.138007;0.0743776;7.5;0.4818;0.003
3.139010;0.0744555;7.5;0.4818;0.003
3.140014;0.0745349;7.5;0.4818;0.003
3.141017;0.0745951;7.5;0.4818;0.003
3.142002;0.0746745;7.5;0.4818;0.003
3.143007;0.0746127;7.5;0.4818;0.003
3.144010;0.074501;7.5;0.4818;0.003
3.145012;0.0745779;7.5;0.4818;0.003
3.146010;0.0746561;7.5;0.4818;0.003
3.147007;0.0747358;7.5;0.4818;0.003
3.148005;0.0747539;7.5;0.4818;0.003
3.149007;0.0748336;7.5;0.4818;0.003
3.150009;0.0746416;7.5;0.4818;0.003
3.151012;0.074718;7.5;0.4818;0.003
3.152015;0.0747961;7.5;0.4818;0.003
3.153015;0.0748491;7.5;0.4818;0.003
3.154014;0.074922;7.5;0.4818;0.003
3.155017;0.0749278;7.5;0.4818;0.003
3.156000;0.0749818;7.5;0.4818;0.003
3.157002;0.0748324;7.5;0.4818;0.003
3.158002;0.0749099;7.5;0.4818;0.003
3.159017;0.0749526;7.5;0.4818;0.003
3.160015;0.0750326;7.5;0.4818;0.003
3.161010;0.0751062;7.5;0.4818;0.003
3.162018;0.0751704;7.5;0.4818;0.003
3.163009;0.0749998;7.5;0.4818;0.003
3.164017;0.0750781;7.5;0.4818;0.003
3.165006;0.0751565;7.5;0.4818;0.003
3.166015;0.075172;7.5;0.4818;0.003
3.167009;0.0752179;7.5;0.4818;0.003
3.168006;0.0752821;7.5;0.4818;0.003
3.169000;0.0753615;7.5;0.4818;0.003
3.170015;0.0752096;7.5;0.4818;0.003
3.171006;0.0752871;7.5;0.4818;0.003
3.172014;0.0753504;7.5;0.4818;0.003
3.173005;0.0754111;7.5;0.4818;0.003
3.174014;0.0753536;7.5;0.4818;0.003
3.175007;0.075406;7.5;0.4818;0.003
3.176018;0.0753829;7.5;0.4818;0.003
3.177008;0.0754585;7.5;0.4818;0.003
3.178019;0.0755017;7.5;0.4818;0.003
3.179008;0.0755802;7.5;0.4818;0.003
3.180002;0.0755532;7.5;0.4818;0.003
3.181015;0.0755372;7.5;0.4818;0.003
3.182004;0.0755767;7.5;0.4818;0.003
3.183007;0.0756537;7.5;0.4818;0.003
3.184000;0.0755989;7.5;0.4818;0.003
3.185010;0.0756778;7.5;0.4818;0.003
3.186014;0.0756877;7.5;0.4818;0.003
3.187015;0.0757675;7.5;0.4818;0.003
3.188011;0.0757949;7.5;0.4818;0.003
3.189009;0.0757207;7.5;0.4818;0.003
3.190003;0.0757975;7.5;0.4818;0.003
3.191018;0.0758775;7.5;0.4818;0.003
3.192010;0.0759571;7.5;0.4818;0.003
3.193010;0.0759702;7.5;0.4818;0.003
3.194013;0.0759066;7.5;0.4818;0.003
3.195017;0.0757802;7.5;0.4818;0.003
3.196002;0.0758553;7.5;0.4818;0.003
3.197006;0.0759335;7.5;0.4818;0.003
3.198007;0.0760131;7.5;0.4818;0.003
3.199008;0.0760905;7.5;0.4818;0.003
3.200009;0.0761531;7.5;0.4818;0.003
3.201007;0.0758558;7.5;0.4818;0.003
3.202008;0.0759296;7.5;0.4818;0.003
3.203006;0.0760048;7.5;0.4818;0.003
3.204006;0.0760817;7.5;0.4818;0.003
3.205005;0.0761601;7.5;0.4818;0.003
3.206005;0.0762399;7.5;0.4818;0.003
3.207004;0.0762119;7.5;0.4818;0.003
3.208003;0.0761644;7.5;0.4818;0.003
3.209001;0.0762397;7.5;0.4818;0.003
3.210016;0.076318;7.5;0.4818;0.003
3.211010;0.0763961;7.5;0.4818;0.003
3.212002;0.0763834;7.5;0.4818;0.003
3.213008;0.0763342;7.5;0.4818;0.003
3.214018;0.0764132;7.5;0.4818;0.003
3.215009;0.0762889;7.5;0.4818;0.003
3.216012;0.0763636;7.5;0.4818;0.003
3.217019;0.0764402;7.5;0.4818;0.003
3.218009;0.0765171;7.5;0.4818;0.003
3.219016;0.076597;7.5;0.4818;0.003
3.220015;0.0765647;7.5;0.4818;0.003
3.221003;0.0766148;7.5;0.4818;0.003
3.222012;0.0764752;7.5;0.4818;0.003
3.223002;0.0765323;7.5;0.4818;0.003
3.224010;0.07661;7.5;0.4818;0.003
3.225003;0.0766882;7.5;0.4818;0.003
3.226001;0.0767073;7.5;0.4818;0.003
3.227015;0.0767299;7.5;0.4818;0.003
3.228011;0.076754;7.5;0.4818;0.003
3.229006;0.0767606;7.5;0.4818;0.003
3.230002;0.0767452;7.5;0.4818;0.003
3.231002;0.0768208;7.5;0.4818;0.003
3.232000;0.076898;7.5;0.4818;0.003
3.233018;0.0769782;7.5;0.4818;0.003
3.234016;0.0769698;7.5;0.4818;0.003
3.235012;0.0769643;7.5;0.4818;0.003
3.236013;0.0770109;7.5;0.4818;0.003
3.237012;0.0768314;7.5;0.4818;0.003
3.238014;0.0769025;7.5;0.4818;0.003
3.239013;0.0769778;7.5;0.4818;0.003
3.240013;0.0770548;7.5;0.4818;0.003
3.241010;0.077133;7.5;0.4818;0.003
3.242006;0.0771757;7.5;0.4818;0.003
3.243001;0.0771601;7.5;0.4818;0.003
3.244015;0.0770237;7.5;0.4818;0.003
3.245012;0.0770966;7.5;0.4818;0.003
3.246009;0.0771516;7.5;0.4818;0.003
3.247006;0.0772296;7.5;0.4818;0.003
3.248007;0.0772425;7.5;0.4818;0.003
3.249005;0.0772704;7.5;0.4818;0.003
3.250004;0.0773214;7.5;0.4818;0.003
3.251000;0.0774011;7.5;0.4818;0.003
3.252014;0.0772361;7.5;0.4818;0.003
3.253013;0.0773133;7.5;0.4818;0.003
3.254011;0.0773919;7.5;0.4818;0.003
3.255010;0.0773817;7.5;0.4818;0.003
3.256006;0.0774589;7.5;0.4818;0.003
3.257005;0.0774186;7.5;0.4818;0.003
3.258003;0.0773545;7.5;0.4818;0.003
3.259002;0.0774309;7.5;0.4818;0.003
3.260015;0.07751;7.5;0.4818;0.003
3.261010;0.0775891;7.5;0.4818;0.003
3.262003;0.0776007;7.5;0.4818;0.003
3.263004;0.0776804;7.5;0.4818;0.003
3.264006;0.07772;7.5;0.4818;0.003
3.265006;0.0775989;7.5;0.4818;0.003
3.266017;0.0776759;7.5;0.4818;0.003
3.267010;0.0777193;7.5;0.4818;0.003
3.268002;0.0777978;7.5;0.4818;0.003
3.269015;0.0777428;7.5;0.4818;0.003
3.270013;0.0778219;7.5;0.4818;0.003
3.271011;0.077743;7.5;0.4818;0.003
3.272013;0.0778195;7.5;0.4818;0.003
3.273007;0.0778421;7.5;0.4818;0.003
3.274014;0.0779212;7.5;0.4818;0.003
3.275003;0.0779041;7.5;0.4818;0.003
3.276015;0.0779151;7.5;0.4818;0.003
3.277000;0.0778232;7.5;0.4818;0.003
3.278002;0.0778995;7.5;0.4818;0.003
3.279004;0.0779303;7.5;0.4818;0.003
3.280006;0.0780074;7.5;0.4818;0.003
3.281015;0.0780428;7.5;0.4818;0.003
3.282011;0.0780983;7.5;0.4818;0.003
3.283010;0.0780044;7.5;0.4818;0.003
3.284009;0.0780628;7.5;0.4818;0.003
3.285005;0.0780596;7.5;0.4818;0.003
3.286013;0.0781375;7.5;0.4818;0.003
3.287014;0.0781418;7.5;0.4818;0.003
3.288016;0.0781432;7.5;0.4818;0.003
3.289017;0.0782217;7.5;0.4818;0.003
3.290006;0.0781522;7.5;0.4818;0.003
3.291017;0.078178;7.5;0.4818;0.003
3.292013;0.0782514;7.5;0.4818;0.003
3.293011;0.0783265;7.5;0.4818;0.003
3.294001;0.0783544;7.5;0.4818;0.003
3.295016;0.0783398;7.5;0.4818;0.003
3.296011;0.0783828;7.5;0.4818;0.003
3.297012;0.0783765;7.5;0.4818;0.003
3.298013;0.0784534;7.5;0.4818;0.003
3.299014;0.0785318;7.5;0.4818;0.003
3.300000;0.0785201;7.5;0.4818;0.003
3.301002;0.0785166;7.5;0.4818;0.003
3.302012;0.0785332;7.5;0.4818;0.003
3.303008;0.0785103;7.5;0.4818;0.003
3.304005;0.0785862;7.5;0.4818;0.003
3.305003;0.0786637;7.5;0.4818;0.003
3.306004;0.0787429;7.5;0.4818;0.003
3.307003;0.078676;7.5;0.4818;0.003
3.308002;0.0786794;7.5;0.4818;0.003
3.309014;0.0785772;7.5;0.4818;0.003
3.310018;0.0786531;7.5;0.4818;0.003
3.311007;0.0787294;7.5;0.4818;0.003
3.312009;0.0787586;7.5;0.4818;0.003
3.313008;0.0788366;7.5;0.4818;0.003
3.314019;0.0787553;7.5;0.4818;0.003
3.315001;0.078786;7.5;0.4818;0.003
3.316002;0.0787032;7.5;0.4818;0.003
3.317003;0.0787792;7.5;0.4818;0.003
3.318005;0.0788566;7.5;0.4818;0.003
3.319012;0.0788926;7.5;0.4818;0.003
3.320018;0.0789711;7.5;0.4818;0.003
3.321014;0.0789012;7.5;0.4818;0.003
3.322018;0.0788338;7.5;0.4818;0.003
3.323008;0.0789062;7.5;0.4818;0.003
3.324008;0.0789809;7.5;0.4818;0.003
3.325009;0.0790572;7.5;0.4818;0.003
3.326009;0.0791348;7.5;0.4818;0.003
3.327011;0.0790649;7.5;0.4818;0.003
3.328005;0.079098;7.5;0.4818;0.003
3.329014;0.0790866;7.5;0.4818;0.003
3.330011;0.0791612;7.5;0.4818;0.003
3.331012;0.0792376;7.5;0.4818;0.003
3.332010;0.0792164;7.5;0.4818;0.003
3.333010;0.0792846;7.5;0.4818;0.003
3.334012;0.0792823;7.5;0.4818;0.003
3.335014;0.0792691;7.5;0.4818;0.003
3.336015;0.0792727;7.5;0.4818;0.003
3.337016;0.0793475;7.5;0.4818;0.003
3.338003;0.0794227;7.5;0.4818;0.003
3.339010;0.0795008;7.5;0.4818;0.003
3.340012;0.079468;7.5;0.4818;0.003
3.341006;0.0792949;7.5;0.4818;0.003
3.342003;0.0793676;7.5;0.4818;0.003
3.343005;0.0794422;7.5;0.4818;0.003
3.344007;0.0795183;7.5;0.4818;0.003
3.345009;0.0795958;7.5;0.4818;0.003
3.346011;0.0796182;7.5;0.4818;0.003
3.347006;0.0796963;7.5;0.4818;0.003
3.348017;0.0794413;7.5;0.4818;0.003
3.349001;0.0795133;7.5;0.4818;0.003
3.350009;0.0795886;7.5;0.4818;0.003
3.351018;0.0796361;7.5;0.4818;0.003
3.352001;0.0797122;7.5;0.4818;0.003
3.353003;0.0797123;7.5;0.4818;0.003
3.354005;0.0795943;7.5;0.4818;0.003
3.355007;0.0796653;7.5;0.4818;0.003
3.356009;0.0797277;7.5;0.4818;0.003
3.357017;0.0798032;7.5;0.4818;0.003
3.358009;0.0798789;7.5;0.4818;0.003
3.359016;0.0798897;7.5;0.4818;0.003
3.360016;0.0798703;7.5;0.4818;0.003
3.361002;0.0797268;7.5;0.4818;0.003
3.362014;0.0797997;7.5;0.4818;0.003
3.363014;0.0798731;7.5;0.4818;0.003
3.364016;0.0799408;7.5;0.4818;0.003
3.365018;0.0799977;7.5;0.4818;0.003
3.366001;0.0800742;7.5;0.4818;0.003
3.367003;0.080131;7.5;0.4818;0.003
3.368005;0.0799475;7.5;0.4818;0.003
3.369006;0.0800202;7.5;0.4818;0.003
3.370008;0.0800945;7.5;0.4818;0.003
3.371009;0.0800704;7.5;0.4818;0.003
3.372012;0.0801198;7.5;0.4818;0.003
3.373014;0.0801903;7.5;0.4818;0.003
3.374017;0.0801621;7.5;0.4818;0.003
3.375000;0.0802324;7.5;0.4818;0.003
3.376003;0.080151;7.5;0.4818;0.003
3.377006;0.0802255;7.5;0.4818;0.003
3.378008;0.0803015;7.5;0.4818;0.003
3.379009;0.0803788;7.5;0.4818;0.003
3.380010;0.0803242;7.5;0.4818;0.003
3.381010;0.0803606;7.5;0.4818;0.003
3.382010;0.0803124;7.5;0.4818;0.003
3.383011;0.0802926;7.5;0.4818;0.003
3.384011;0.0803661;7.5;0.4818;0.003
3.385013;0.0804412;7.5;0.4818;0.003
3.386015;0.0805179;7.5;0.4818;0.003
3.387017;0.0804902;7.5;0.4818;0.003
3.388001;0.080529;7.5;0.4818;0.003
3.389003;0.0805704;7.5;0.4818;0.003
3.390005;0.0806487;7.5;0.4818;0.003
3.391007;0.0805757;7.5;0.4818;0.003
3.392008;0.0806057;7.5;0.4818;0.003
3.393010;0.0806816;7.5;0.4818;0.003
3.394012;0.0806759;7.5;0.4818;0.003
3.395013;0.0806783;7.5;0.4818;0.003
3.396016;0.0806303;7.5;0.4818;0.003
3.397018;0.080594;7.5;0.4818;0.003
3.398001;0.0806658;7.5;0.4818;0.003
3.399003;0.0807405;7.5;0.4818;0.003
3.400005;0.0808166;7.5;0.4818;0.003
3.401008;0.0807619;7.5;0.4818;0.003
3.402010;0.0808006;7.5;0.4818;0.003
3.403012;0.0808462;7.5;0.4818;0.003
3.404014;0.0807021;7.5;0.4818;0.003
3.405016;0.0807743;7.5;0.4818;0.003
3.406017;0.080848;7.5;0.4818;0.003
3.407019;0.0809231;7.5;0.4818;0.003
3.408002;0.0809869;7.5;0.4818;0.003
3.409004;0.0810649;7.5;0.4818;0.003
3.410006;0.0808133;7.5;0.4818;0.003
3.411009;0.0808844;7.5;0.4818;0.003
3.412011;0.0809571;7.5;0.4818;0.003
3.413013;0.0810313;7.5;0.4818;0.003
3.414015;0.0811069;7.5;0.4818;0.003
3.415017;0.081184;7.5;0.4818;0.003
3.416001;0.0812477;7.5;0.4818;0.003
3.417003;0.0812214;7.5;0.4818;0.003
3.418006;0.0811693;7.5;0.4818;0.003
3.419008;0.0811833;7.5;0.4818;0.003
3.420010;0.0812578;7.5;0.4818;0.003
3.421010;0.0812825;7.5;0.4818;0.003
3.422010;0.0812727;7.5;0.4818;0.003
3.423011;0.0813507;7.5;0.4818;0.003
3.424011;0.0812823;7.5;0.4818;0.003
3.425012;0.0813236;7.5;0.4818;0.003
3.426012;0.0812725;7.5;0.4818;0.003
3.427013;0.0812897;7.5;0.4818;0.003
3.428014;0.0813635;7.5;0.4818;0.003
3.429013;0.0814401;7.5;0.4818;0.003
3.430014;0.0815181;7.5;0.4818;0.003
3.431012;0.0815168;7.5;0.4818;0.003
3.432010;0.0815936;7.5;0.4818;0.003
3.433008;0.0815254;7.5;0.4818;0.003
3.434006;0.0814544;7.5;0.4818;0.003
3.435006;0.0815299;7.5;0.4818;0.003
3.436005;0.0815683;7.5;0.4818;0.003
3.437003;0.0816456;7.5;0.4818;0.003
3.438001;0.0816657;7.5;0.4818;0.003
3.439018;0.0815654;7.5;0.4818;0.003
3.440017;0.0816435;7.5;0.4818;0.003
3.441015;0.0816367;7.5;0.4818;0.003
3.442010;0.0816905;7.5;0.4818;0.003
3.443006;0.0817673;7.5;0.4818;0.003
3.444002;0.0818456;7.5;0.4818;0.003
3.445019;0.0818757;7.5;0.4818;0.003
3.446010;0.081834;7.5;0.4818;0.003
3.447002;0.0817824;7.5;0.4818;0.003
3.448016;0.0818586;7.5;0.4818;0.003
3.449013;0.081935;7.5;0.4818;0.003
3.450010;0.0818821;7.5;0.4818;0.003
3.451007;0.0819586;7.5;0.4818;0.003
3.452004;0.081979;7.5;0.4818;0.003
3.453018;0.0819547;7.5;0.4818;0.003
3.454015;0.0820289;7.5;0.4818;0.003
3.455013;0.0821046;7.5;0.4818;0.003
3.456010;0.0821816;7.5;0.4818;0.003
3.457007;0.0820943;7.5;0.4818;0.003
3.458002;0.0821287;7.5;0.4818;0.003
3.459017;0.0820392;7.5;0.4818;0.003
3.460016;0.0821147;7.5;0.4818;0.003
3.461014;0.0821916;7.5;0.4818;0.003
3.462014;0.082178;7.5;0.4818;0.003
3.463014;0.0822546;7.5;0.4818;0.003
3.464015;0.082214;7.5;0.4818;0.003
3.465016;0.0821886;7.5;0.4818;0.003
3.466018;0.0822622;7.5;0.4818;0.003
3.467019;0.0823371;7.5;0.4818;0.003
3.468018;0.0823548;7.5;0.4818;0.003
3.469014;0.0824072;7.5;0.4818;0.003
3.470014;0.0822718;7.5;0.4818;0.003
3.471015;0.0823152;7.5;0.4818;0.003
3.472016;0.0823909;7.5;0.4818;0.003
3.473017;0.082468;7.5;0.4818;0.003
3.474019;0.0824853;7.5;0.4818;0.003
3.475001;0.0825577;7.5;0.4818;0.003
3.476003;0.082444;7.5;0.4818;0.003
3.477005;0.0824212;7.5;0.4818;0.003
3.478007;0.082497;7.5;0.4818;0.003
3.479008;0.0825664;7.5;0.4818;0.003
3.480009;0.0826425;7.5;0.4818;0.003
3.481010;0.0825938;7.5;0.4818;0.003
3.482012;0.0825884;7.5;0.4818;0.003
3.483012;0.0825847;7.5;0.4818;0.003
3.484013;0.0826594;7.5;0.4818;0.003
3.485014;0.0827356;7.5;0.4818;0.003
3.486015;0.082813;7.5;0.4818;0.003
3.487016;0.0827413;7.5;0.4818;0.003
3.488017;0.0828186;7.5;0.4818;0.003
3.489000;0.0826709;7.5;0.4818;0.003
3.490002;0.0827452;7.5;0.4818;0.003
3.491004;0.0828208;7.5;0.4818;0.003
3.492006;0.0828979;7.5;0.4818;0.003
3.493008;0.0828967;7.5;0.4818;0.003
3.494010;0.08293;7.5;0.4818;0.003
3.495011;0.0828174;7.5;0.4818;0.003
3.496013;0.082894;7.5;0.4818;0.003
3.497014;0.0829434;7.5;0.4818;0.003
3.498016;0.0830191;7.5;0.4818;0.003
3.499016;0.0830405;7.5;0.4818;0.003
3.500016;0.0829053;7.5;0.4818;0.003
3.501016;0.0829807;7.5;0.4818;0.003
3.502016;0.083008;7.5;0.4818;0.003
3.503014;0.0830841;7.5;0.4818;0.003
3.504014;0.0831175;7.5;0.4818;0.003
3.505012;0.0831935;7.5;0.4818;0.003
3.506013;0.0831606;7.5;0.4818;0.003
3.507012;0.0831893;7.5;0.4818;0.003
3.508010;0.0832641;7.5;0.4818;0.003
3.509008;0.083198;7.5;0.4818;0.003
3.510009;0.083255;7.5;0.4818;0.003
3.511010;0.0833314;7.5;0.4818;0.003
3.512012;0.0832676;7.5;0.4818;0.003
3.513014;0.0833456;7.5;0.4818;0.003
3.514016;0.0833617;7.5;0.4818;0.003
3.515018;0.083438;7.5;0.4818;0.003
3.516001;0.0833313;7.5;0.4818;0.003
3.517004;0.0834083;7.5;0.4818;0.003
3.518006;0.0834305;7.5;0.4818;0.003
3.519005;0.0834922;7.5;0.4818;0.003
3.520003;0.0835693;7.5;0.4818;0.003
3.521005;0.0834771;7.5;0.4818;0.003
3.522005;0.083526;7.5;0.4818;0.003
3.523007;0.0835557;7.5;0.4818;0.003
3.524007;0.0835488;7.5;0.4818;0.003
3.525008;0.0836095;7.5;0.4818;0.003
3.526008;0.08358;7.5;0.4818;0.003
3.527007;0.0836561;7.5;0.4818;0.003
3.528007;0.0836517;7.5;0.4818;0.003
3.529004;0.0836797;7.5;0.4818;0.003
3.530003;0.083757;7.5;0.4818;0.003
3.531000;0.0837957;7.5;0.4818;0.003
3.532017;0.0837057;7.5;0.4818;0.003
3.533017;0.0837425;7.5;0.4818;0.003
3.534016;0.0838179;7.5;0.4818;0.003
3.535018;0.0838948;7.5;0.4818;0.003
3.536017;0.0838003;7.5;0.4818;0.003
3.537000;0.0838734;7.5;0.4818;0.003
3.538001;0.0838402;7.5;0.4818;0.003
3.539001;0.0838779;7.5;0.4818;0.003
3.540003;0.0839012;7.5;0.4818;0.003
3.541003;0.0839483;7.5;0.4818;0.003
3.542003;0.0838934;7.5;0.4818;0.003
3.543000;0.083969;7.5;0.4818;0.003
3.544015;0.0840471;7.5;0.4818;0.003
3.545010;0.084013;7.5;0.4818;0.003
3.546003;0.0840891;7.5;0.4818;0.003
3.547015;0.0840518;7.5;0.4818;0.003
3.548006;0.0841021;7.5;0.4818;0.003
3.549000;0.0840736;7.5;0.4818;0.003
3.550017;0.0840898;7.5;0.4818;0.003
3.551016;0.084121;7.5;0.4818;0.003
3.552016;0.0841866;7.5;0.4818;0.003
3.553013;0.08415;7.5;0.4818;0.003
3.554004;0.0841731;7.5;0.4818;0.003
3.555011;0.0841784;7.5;0.4818;0.003
3.556007;0.0841715;7.5;0.4818;0.003
3.557004;0.0842469;7.5;0.4818;0.003
3.558017;0.084325;7.5;0.4818;0.003
3.559010;0.0842759;7.5;0.4818;0.003
3.560004;0.0843507;7.5;0.4818;0.003
3.561002;0.084427;7.5;0.4818;0.003
3.562001;0.084307;7.5;0.4818;0.003
3.563001;0.0843685;7.5;0.4818;0.003
3.564002;0.0844447;7.5;0.4818;0.003
3.565004;0.0844415;7.5;0.4818;0.003
3.566004;0.0844738;7.5;0.4818;0.003
3.567004;0.0844999;7.5;0.4818;0.003
3.568007;0.0843959;7.5;0.4818;0.003
3.569008;0.0844723;7.5;0.4818;0.003
3.570010;0.0844921;7.5;0.4818;0.003
3.571012;0.084567;7.5;0.4818;0.003
3.572014;0.0846451;7.5;0.4818;0.003
3.573015;0.0846255;7.5;0.4818;0.003
3.574017;0.0846164;7.5;0.4818;0.003
3.575017;0.0846939;7.5;0.4818;0.003
3.576018;0.0846587;7.5;0.4818;0.003
3.577009;0.0847346;7.5;0.4818;0.003
3.578004;0.0847387;7.5;0.4818;0.003
3.579000;0.0847384;7.5;0.4818;0.003
3.580016;0.0847639;7.5;0.4818;0.003
3.581017;0.0847141;7.5;0.4818;0.003
3.582018;0.0847357;7.5;0.4818;0.003
3.583001;0.0848098;7.5;0.4818;0.003
3.584003;0.0848833;7.5;0.4818;0.003
3.585005;0.0848974;7.5;0.4818;0.003
3.586004;0.0849637;7.5;0.4818;0.003
3.587002;0.08478;7.5;0.4818;0.003
3.588001;0.084853;7.5;0.4818;0.003
3.589015;0.0849287;7.5;0.4818;0.003
3.590012;0.0850043;7.5;0.4818;0.003
3.591003;0.0850808;7.5;0.4818;0.003
3.592017;0.0850647;7.5;0.4818;0.003
3.593012;0.0850561;7.5;0.4818;0.003
3.594007;0.0849548;7.5;0.4818;0.003
3.595018;0.0850305;7.5;0.4818;0.003
3.596010;0.0850472;7.5;0.4818;0.003
3.597007;0.0851221;7.5;0.4818;0.003
3.598004;0.0851256;7.5;0.4818;0.003
3.599005;0.0852026;7.5;0.4818;0.003
3.600003;0.08514;7.5;0.4818;0.003
3.601001;0.0851345;7.5;0.4818;0.003
3.602000;0.0852054;7.5;0.4818;0.003
3.603015;0.0852828;7.5;0.4818;0.003
3.604016;0.0852666;7.5;0.4818;0.003
3.605014;0.0853423;7.5;0.4818;0.003
3.606013;0.085289;7.5;0.4818;0.003
3.607008;0.0852862;7.5;0.4818;0.003
3.608001;0.0853597;7.5;0.4818;0.003
3.609013;0.085436;7.5;0.4818;0.003
3.610004;0.0855119;7.5;0.4818;0.003
3.611013;0.0854454;7.5;0.4818;0.003
3.612018;0.0855222;7.5;0.4818;0.003
3.613018;0.0854227;7.5;0.4818;0.003
3.614006;0.0853435;7.5;0.4818;0.003
3.615014;0.08542;7.5;0.4818;0.003
3.616006;0.0854796;7.5;0.4818;0.003
3.617002;0.0855347;7.5;0.4818;0.003
3.618017;0.0856122;7.5;0.4818;0.003
3.619001;0.0855685;7.5;0.4818;0.003
3.620002;0.0854397;7.5;0.4818;0.003
3.621004;0.0855137;7.5;0.4818;0.003
3.622007;0.0855897;7.5;0.4818;0.003
3.623009;0.0856445;7.5;0.4818;0.003
3.624010;0.0856914;7.5;0.4818;0.003
3.625013;0.0857469;7.5;0.4818;0.003
3.626014;0.085824;7.5;0.4818;0.003
3.627016;0.0857133;7.5;0.4818;0.003
3.628018;0.085785;7.5;0.4818;0.003
3.629002;0.0858568;7.5;0.4818;0.003
