time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.229006;0.491061;0.00146525;0.0256555;3;0.5;0.003
3.230002;0.48894;-0.000277914;0.0312428;3;0.5;0.003
3.231002;0.488332;-0.000872999;0.0297933;3;0.5;0.003
3.232000;0.485704;0.00253933;0.0301228;3;0.5;0.003
3.233018;0.483737;0.00589975;0.0306896;3;0.5;0.003
3.234016;0.48613;0.00982687;0.0280667;3;0.5;0.003
3.235012;0.486336;0.00885377;0.0283025;3;0.5;0.003
3.236013;0.486586;0.0091096;0.0252637;3;0.5;0.003
3.237012;0.489293;0.00760431;0.0231993;3;0.5;0.003
3.238014;0.492045;0.00157546;0.0244045;3;0.5;0.003
3.239013;0.487429;-0.00106458;0.0247455;3;0.5;0.003
3.240013;0.483247;-0.000724913;0.0241184;3;0.5;0.003
3.241010;0.476881;-0.00262038;0.0245769;3;0.5;0.003
3.242006;0.472568;-0.00480531;0.0227109;3;0.5;0.003
3.243001;0.473464;-0.00227531;0.0241541;3;0.5;0.003
3.244015;0.476365;0.000789623;0.0255368;3;0.5;0.003
3.245012;0.478;0.00325095;0.0274507;3;0.5;0.003
3.246009;0.476391;0.00358978;0.029028;3;0.5;0.003
3.247006;0.473753;0.00253046;0.0265095;3;0.5;0.003
3.248007;0.475333;0.00368351;0.0248736;3;0.5;0.003
3.249005;0.486594;0.00482501;0.025389;3;0.5;0.003
3.250004;0.494096;0.00836149;0.0270869;3;0.5;0.003
3.251000;0.490029;0.0140555;0.0273282;3;0.5;0.003
3.252014;0.483254;0.016907;0.0283277;3;0.5;0.003
3.253013;0.480742;0.0128157;0.0295594;3;0.5;0.003
3.254011;0.483059;0.0117114;0.025693;3;0.5;0.003
3.255010;0.490528;0.0131169;0.0253364;3;0.5;0.003
3.256006;0.490064;0.0137059;0.0292449;3;0.5;0.003
3.257005;0.483136;0.0119492;0.0273666;3;0.5;0.003
3.258003;0.47955;0.0100518;0.028461;3;0.5;0.003
3.259002;0.482663;0.0105906;0.0330445;3;0.5;0.003
3.260015;0.488686;0.00970476;0.0270294;3;0.5;0.003
3.261010;0.485265;0.00605203;0.0265633;3;0.5;0.003
3.262003;0.477027;0.000647466;0.0266542;3;0.5;0.003
3.263004;0.472337;-0.00242755;0.0275804;3;0.5;0.003
3.264006;0.476842;-0.00468765;0.0260755;3;0.5;0.003
3.265006;0.48643;-0.00593111;0.0262324;3;0.5;0.003
3.266017;0.489493;-0.00633703;0.028953;3;0.5;0.003
3.267010;0.479316;-0.00567711;0.0314164;3;0.5;0.003
3.268002;0.473237;-0.0047142;0.0279973;3;0.5;0.003
3.269015;0.477861;-0.00430492;0.0254208;3;0.5;0.003
3.270013;0.483743;-0.00228079;0.0286208;3;0.5;0.003
3.271011;0.488739;-0.00116782;0.0313441;3;0.5;0.003
3.272013;0.490663;-0.00297723;0.0273529;3;0.5;0.003
3.273007;0.485559;-0.00340991;0.026536;3;0.5;0.003
3.274014;0.47822;-0.00220067;0.0312439;3;0.5;0.003
3.275003;0.474856;-0.00104266;0.0313084;3;0.5;0.003
3.276015;0.479755;0.00100487;0.0276388;3;0.5;0.003
3.277000;0.481783;0.00204902;0.026066;3;0.5;0.003
3.278002;0.486469;0.00430132;0.0251108;3;0.5;0.003
3.279004;0.495959;0.00418621;0.0270005;3;0.5;0.003
3.280006;0.501091;0.000510191;0.0313487;3;0.5;0.003
3.281015;0.502446;-0.0024168;0.0322962;3;0.5;0.003
3.282011;0.500861;-0.00178009;0.0320334;3;0.5;0.003
3.283010;0.49445;-0.00176113;0.0303526;3;0.5;0.003
3.284009;0.489756;-0.00469066;0.0266596;3;0.5;0.003
3.285005;0.484516;-0.00568594;0.0283362;3;0.5;0.003
3.286013;0.478199;-0.00595293;0.0302726;3;0.5;0.003
3.287014;0.470435;-0.0037161;0.0279869;3;0.5;0.003
3.288016;0.465148;-0.00138833;0.0265035;3;0.5;0.003
3.289017;0.463013;-0.000403909;0.0271103;3;0.5;0.003
3.290006;0.460702;-0.0020793;0.0279064;3;0.5;0.003
3.291017;0.45888;-0.000510719;0.0275213;3;0.5;0.003
3.292013;0.461877;0.00199727;0.0259969;3;0.5;0.003
3.293011;0.468169;0.00405758;0.0266344;3;0.5;0.003
3.294001;0.472073;0.00622269;0.0303339;3;0.5;0.003
3.295016;0.47077;0.00736145;0.0324903;3;0.5;0.003
3.296011;0.46617;0.00604183;0.0286344;3;0.5;0.003
3.297012;0.459284;0.00604914;0.027153;3;0.5;0.003
3.298013;0.457925;0.00636603;0.0286966;3;0.5;0.003
3.299014;0.461731;0.00452861;0.0283005;3;0.5;0.003
3.300000;0.463878;0.00373125;0.0277526;3;0.5;0.003
3.301002;0.464883;0.00568552;0.02737;3;0.5;0.003
3.302012;0.469297;0.00519397;0.0271086;3;0.5;0.003
3.303008;0.47118;0.00549425;0.0269736;3;0.5;0.003
3.304005;0.472009;0.00432909;0.0254355;3;0.5;0.003
3.305003;0.471396;0.00295563;0.0268063;3;0.5;0.003
3.306004;0.46902;0.00277547;0.0316487;3;0.5;0.003
3.307003;0.466697;0.00286174;0.0306038;3;0.5;0.003
3.308002;0.465181;0.00350591;0.0274768;3;0.5;0.003
3.309014;0.46502;0.00377776;0.0293146;3;0.5;0.003
3.310018;0.467966;0.00456087;0.0306689;3;0.5;0.003
3.311007;0.467947;0.00400285;0.0291458;3;0.5;0.003
3.312009;0.465915;0.00366059;0.0274805;3;0.5;0.003
3.313008;0.469949;0.00333775;0.0263793;3;0.5;0.003
3.314019;0.476339;0.0042244;0.0308766;3;0.5;0.003
3.315001;0.48115;0.00420829;0.0324651;3;0.5;0.003
3.316002;0.48216;0.00357848;0.0270875;3;0.5;0.003
3.317003;0.483976;0.00385403;0.0276319;3;0.5;0.003
3.318005;0.478133;0.00485163;0.0327275;3;0.5;0.003
3.319012;0.470815;0.0047165;0.0277004;3;0.5;0.003
3.320018;0.467184;0.00456957;0.0254902;3;0.5;0.003
3.321014;0.465397;0.00436039;0.03062;3;0.5;0.003
3.322018;0.465685;0.00502285;0.0293651;3;0.5;0.003
3.323008;0.475757;0.00356326;0.0248213;3;0.5;0.003
3.324008;0.487659;0.002844;0.0291274;3;0.5;0.003
3.325009;0.49138;0.00170501;0.0322119;3;0.5;0.003
3.326009;0.492116;0.00202382;0.0281;3;0.5;0.003
3.327011;0.491249;0.000989969;0.0278924;3;0.5;0.003
3.328005;0.487594;-0.000596227;0.0303473;3;0.5;0.003
3.329014;0.487732;-0.0025986;0.0289297;3;0.5;0.003
3.330011;0.491513;-0.00269654;0.0265417;3;0.5;0.003
3.331012;0.494057;-0.00133222;0.0287475;3;0.5;0.003
3.332010;0.491657;-0.00270794;0.0273175;3;0.5;0.003
3.333010;0.492622;-0.00316009;0.0266371;3;0.5;0.003
3.334012;0.492534;-0.0037351;0.0310483;3;0.5;0.003
3.335014;0.491729;-0.00301258;0.0314407;3;0.5;0.003
3.336015;0.491723;-0.00436724;0.0274515;3;0.5;0.003
3.337016;0.494767;-0.0052312;0.0274291;3;0.5;0.003
3.338003;0.492034;-0.0041314;0.0285824;3;0.5;0.003
3.339010;0.488877;-0.00302999;0.02828;3;0.5;0.003
3.340012;0.488444;-0.00309248;0.029277;3;0.5;0.003
3.341006;0.488226;-0.00267543;0.0295623;3;0.5;0.003
3.342003;0.484411;-0.00392051;0.0319637;3;0.5;0.003
3.343005;0.481055;-0.00412702;0.0289059;3;0.5;0.003
3.344007;0.480637;-0.00194165;0.0281835;3;0.5;0.003
3.345009;0.483074;0.000167324;0.0304345;3;0.5;0.003
3.346011;0.489473;-0.00025035;0.0298006;3;0.5;0.003
3.347006;0.495745;-0.00139541;0.0274533;3;0.5;0.003
3.348017;0.497956;0.00026458;0.0289116;3;0.5;0.003
3.349001;0.495131;0.00249279;0.0311079;3;0.5;0.003
3.350009;0.492509;0.00116732;0.0301519;3;0.5;0.003
3.351018;0.489682;0.000992515;0.0288594;3;0.5;0.003
3.352001;0.479581;0.00100301;0.0288807;3;0.5;0.003
3.353003;0.469475;0.00212571;0.0274364;3;0.5;0.003
3.354005;0.466519;0.00188833;0.0278604;3;0.5;0.003
3.355007;0.465364;0.00101755;0.0308877;3;0.5;0.003
3.356009;0.46351;0.00117819;0.0288541;3;0.5;0.003
3.357017;0.468572;-0.000343678;0.0243896;3;0.5;0.003
3.358009;0.475706;-0.000453884;0.0278177;3;0.5;0.003
3.359016;0.475613;0.00179905;0.0311769;3;0.5;0.003
3.360016;0.475804;-0.00221688;0.0267939;3;0.5;0.003
3.361002;0.478489;-0.00470612;0.0253127;3;0.5;0.003
3.362014;0.477457;-0.00464533;0.0267168;3;0.5;0.003
3.363014;0.476968;-0.00581642;0.0253793;3;0.5;0.003
3.364016;0.478729;-0.00843472;0.0230113;3;0.5;0.003
3.365018;0.480896;-0.00849284;0.0228398;3;0.5;0.003
3.366001;0.486077;-0.00697165;0.0209952;3;0.5;0.003
3.367003;0.487078;-0.00526305;0.0278229;3;0.5;0.003
3.368005;0.483212;-0.00570663;0.0370392;3;0.5;0.003
3.369006;0.481758;-0.00671712;0.0310684;3;0.5;0.003
3.370008;0.48574;-0.00369074;0.0259473;3;0.5;0.003
3.371009;0.489721;-0.0039247;0.0290219;3;0.5;0.003
3.372012;0.482229;-0.00447878;0.032599;3;0.5;0.003
3.373014;0.474396;-0.00660183;0.0272878;3;0.5;0.003
3.374017;0.468073;-0.00513614;0.0282198;3;0.5;0.003
3.375000;0.471106;-0.00585232;0.0241755;3;0.5;0.003
3.376003;0.479069;-0.00412929;0.0239426;3;0.5;0.003
3.377006;0.479742;-0.00125198;0.0305664;3;0.5;0.003
3.378008;0.48465;-0.000881771;0.0274804;3;0.5;0.003
3.379009;0.496046;-0.000961783;0.0254312;3;0.5;0.003
3.380010;0.501693;0.000146131;0.0313502;3;0.5;0.003
3.381010;0.506185;0.00155297;0.0322629;3;0.5;0.003
3.382010;0.508252;0.00229698;0.0299216;3;0.5;0.003
3.383011;0.506856;0.00352664;0.0294561;3;0.5;0.003
3.384011;0.503927;0.00315926;0.03031;3;0.5;0.003
3.385013;0.503727;0.00413475;0.0307171;3;0.5;0.003
3.386015;0.503956;0.00454386;0.0308608;3;0.5;0.003
3.387017;0.501715;0.00387054;0.0291535;3;0.5;0.003
3.388001;0.503181;0.00324012;0.0279021;3;0.5;0.003
3.389003;0.502061;0.00546509;0.0323974;3;0.5;0.003
3.390005;0.500761;0.00622038;0.030559;3;0.5;0.003
3.391007;0.498729;0.00522571;0.0277076;3;0.5;0.003
3.392008;0.495662;0.005986;0.030814;3;0.5;0.003
3.393010;0.492651;0.00658088;0.0326381;3;0.5;0.003
3.394012;0.494192;0.00659018;0.0304782;3;0.5;0.003
3.395013;0.491802;0.00765314;0.0290738;3;0.5;0.003
3.396016;0.486264;0.0117518;0.0309991;3;0.5;0.003
3.397018;0.480494;0.0136986;0.033853;3;0.5;0.003
3.398001;0.47476;0.0129993;0.03415;3;0.5;0.003
3.399003;0.471383;0.0103793;0.030888;3;0.5;0.003
3.400005;0.471181;0.00807045;0.0281056;3;0.5;0.003
3.401008;0.473042;0.00879558;0.0278994;3;0.5;0.003
3.402010;0.477041;0.00818627;0.0271449;3;0.5;0.003
3.403012;0.485923;0.00306655;0.0265106;3;0.5;0.003
3.404014;0.488847;0.000209492;0.031466;3;0.5;0.003
3.405016;0.483393;-0.00065656;0.0318978;3;0.5;0.003
3.406017;0.483575;0.000293982;0.0239886;3;0.5;0.003
3.407019;0.488221;-0.000113985;0.0259304;3;0.5;0.003
3.408002;0.492112;-0.00219969;0.0337554;3;0.5;0.003
3.409004;0.49936;-0.00243764;0.0295959;3;0.5;0.003
3.410006;0.507489;-0.00191358;0.0263858;3;0.5;0.003
3.411009;0.509608;-0.00158226;0.0303181;3;0.5;0.003
3.412011;0.507763;-0.00174383;0.0303988;3;0.5;0.003
3.413013;0.51003;0.000119651;0.0297597;3;0.5;0.003
3.414015;0.510733;0.00253776;0.0323848;3;0.5;0.003
3.415017;0.509815;0.00257715;0.0308019;3;0.5;0.003
3.416001;0.511047;0.0024562;0.0303081;3;0.5;0.003
3.417003;0.510934;0.00426038;0.0324213;3;0.5;0.003
3.418006;0.510524;0.00452072;0.0300281;3;0.5;0.003
3.419008;0.509722;0.00332479;0.0288215;3;0.5;0.003
3.420010;0.509839;0.00369883;0.0305191;3;0.5;0.003
3.421010;0.509478;0.00476907;0.0299172;3;0.5;0.003
3.422010;0.508309;0.0051423;0.0300697;3;0.5;0.003
3.423011;0.506565;0.00450669;0.0307638;3;0.5;0.003
3.424011;0.507264;0.00376658;0.030314;3;0.5;0.003
3.425012;0.508051;0.00220512;0.0307847;3;0.5;0.003
3.426012;0.508254;0.0032421;0.030789;3;0.5;0.003
3.427013;0.51029;0.00406816;0.028971;3;0.5;0.003
3.428014;0.512808;0.00396804;0.0304598;3;0.5;0.003
3.429013;0.51557;0.00383434;0.0307578;3;0.5;0.003
3.430014;0.516964;0.00394684;0.0295641;3;0.5;0.003
3.431012;0.516263;0.0040926;0.031434;3;0.5;0.003
3.432010;0.517661;0.00487685;0.031771;3;0.5;0.003
3.433008;0.519195;0.00557407;0.0299885;3;0.5;0.003
3.434006;0.516878;0.00729266;0.0312184;3;0.5;0.003
3.435006;0.517506;0.00671755;0.0296041;3;0.5;0.003
3.436005;0.518297;0.00854729;0.0333853;3;0.5;0.003
3.437003;0.514735;0.00716072;0.0333863;3;0.5;0.003
3.438001;0.51373;0.00582166;0.0300434;3;0.5;0.003
3.439018;0.516755;0.00434547;0.0299065;3;0.5;0.003
3.440017;0.514654;0.00526892;0.0328043;3;0.5;0.003
3.441015;0.515518;0.00476123;0.0297628;3;0.5;0.003
3.442010;0.514519;0.00524262;0.0325765;3;0.5;0.003
3.443006;0.513478;0.00511564;0.0339657;3;0.5;0.003
3.444002;0.518399;0.00551484;0.0295364;3;0.5;0.003
3.445019;0.524901;0.00466307;0.0292816;3;0.5;0.003
3.446010;0.520962;0.00501634;0.0332357;3;0.5;0.003
3.447002;0.518271;0.00494415;0.0316505;3;0.5;0.003
3.448016;0.517866;0.00559224;0.0310527;3;0.5;0.003
3.449013;0.517047;0.00539444;0.0313722;3;0.5;0.003
3.450010;0.515508;0.00755621;0.0312077;3;0.5;0.003
3.451007;0.515058;0.00701509;0.0309541;3;0.5;0.003
3.452004;0.516502;0.00745262;0.0283815;3;0.5;0.003
3.453018;0.517806;0.00886136;0.028754;3;0.5;0.003
3.454015;0.51804;0.0089459;0.0303716;3;0.5;0.003
3.455013;0.515761;0.00862231;0.0325125;3;0.5;0.003
3.456010;0.511217;0.00847342;0.0316245;3;0.5;0.003
3.457007;0.505396;0.00836485;0.0296734;3;0.5;0.003
3.458002;0.504082;0.00911553;0.0291071;3;0.5;0.003
3.459017;0.505524;0.0116381;0.0316821;3;0.5;0.003
3.460016;0.506362;0.0128206;0.0324531;3;0.5;0.003
3.461014;0.507828;0.0130179;0.0302136;3;0.5;0.003
3.462014;0.511994;0.0135417;0.0288901;3;0.5;0.003
3.463014;0.51479;0.0117459;0.030253;3;0.5;0.003
3.464015;0.51238;0.00955558;0.0287749;3;0.5;0.003
3.465016;0.510667;0.00719716;0.0315075;3;0.5;0.003
3.466018;0.509308;0.00873558;0.0334597;3;0.5;0.003
3.467019;0.507192;0.0105462;0.0294372;3;0.5;0.003
3.468018;0.502013;0.00573822;0.0325689;3;0.5;0.003
3.469014;0.491581;0.00282853;0.0344518;3;0.5;0.003
3.470014;0.488867;0.00516543;0.027862;3;0.5;0.003
3.471015;0.490752;0.00980611;0.0252305;3;0.5;0.003
3.472016;0.487466;0.0133318;0.0274428;3;0.5;0.003
3.473017;0.482837;0.0152366;0.0279705;3;0.5;0.003
3.474019;0.485072;0.0171487;0.0249884;3;0.5;0.003
3.475001;0.490066;0.0175794;0.0240186;3;0.5;0.003
3.476003;0.491592;0.0179443;0.0267838;3;0.5;0.003
3.477005;0.488369;0.0158495;0.0236729;3;0.5;0.003
3.478007;0.487236;0.0135863;0.0165691;3;0.5;0.003
3.479008;0.489266;0.0101724;0.0235379;3;0.5;0.003
3.480009;0.487617;0.00675461;0.0303162;3;0.5;0.003
3.481010;0.481591;0.00191564;0.0240361;3;0.5;0.003
3.482012;0.47905;-0.00170477;0.0253194;3;0.5;0.003
3.483012;0.477436;-0.00314221;0.0299066;3;0.5;0.003
3.484013;0.477279;-0.00355018;0.0264611;3;0.5;0.003
3.485014;0.479234;-0.00074294;0.0248449;3;0.5;0.003
3.486015;0.477067;0.00393174;0.0295148;3;0.5;0.003
3.487016;0.471707;0.006249;0.0296521;3;0.5;0.003
3.488017;0.468858;0.00812833;0.0251938;3;0.5;0.003
3.489000;0.470659;0.00909813;0.0268831;3;0.5;0.003
3.490002;0.472716;0.00992651;0.0309789;3;0.5;0.003
3.491004;0.475978;0.0108645;0.030848;3;0.5;0.003
3.492006;0.477834;0.0114872;0.0300116;3;0.5;0.003
3.493008;0.480156;0.0109664;0.0264063;3;0.5;0.003
3.494010;0.484887;0.0101164;0.0278389;3;0.5;0.003
3.495011;0.486811;0.00812243;0.0328114;3;0.5;0.003
3.496013;0.484482;0.00553021;0.0304009;3;0.5;0.003
3.497014;0.4782;0.00254214;0.0249583;3;0.5;0.003
3.498016;0.47278;-0.000514841;0.0246369;3;0.5;0.003
3.499016;0.477589;-0.00251787;0.0258095;3;0.5;0.003
3.500016;0.48429;-0.0045537;0.0236956;3;0.5;0.003
3.501016;0.487827;-0.00452485;0.0256141;3;0.5;0.003
3.502016;0.487723;-0.00535556;0.0305743;3;0.5;0.003
3.503014;0.488168;-0.00166646;0.0294278;3;0.5;0.003
3.504014;0.484483;0.0039294;0.0253652;3;0.5;0.003
3.505012;0.480532;0.00934003;0.0221256;3;0.5;0.003
3.506013;0.481642;0.00943474;0.0231829;3;0.5;0.003
3.507012;0.48117;0.00882543;0.0240864;3;0.5;0.003
3.508010;0.471648;0.00571147;0.0191049;3;0.5;0.003
3.509008;0.46324;0.00466591;0.0130208;3;0.5;0.003
3.510009;0.458822;0.00394795;0.0147167;3;0.5;0.003
3.511010;0.457292;0.00335455;0.013972;3;0.5;0.003
3.512012;0.459024;0.005815;0.0093936;3;0.5;0.003
3.513014;0.462465;0.00878267;0.0128845;3;0.5;0.003
3.514016;0.454497;0.00635949;0.0192526;3;0.5;0.003
3.515018;0.453628;0.00291355;0.0219566;3;0.5;0.003
3.516001;0.461921;0.00135735;0.0243159;3;0.5;0.003
3.517004;0.468944;0.00256756;0.0277179;3;0.5;0.003
3.518006;0.469958;0.00130009;0.0285907;3;0.5;0.003
3.519005;0.470141;0.00202272;0.0271438;3;0.5;0.003
3.520003;0.472005;0.0033384;0.0275037;3;0.5;0.003
3.521005;0.472175;0.00395902;0.0287907;3;0.5;0.003
3.522005;0.471828;0.00395721;0.029094;3;0.5;0.003
3.523007;0.476916;0.00473566;0.029865;3;0.5;0.003
3.524007;0.480154;0.00550514;0.031113;3;0.5;0.003
3.525008;0.480547;0.00545977;0.0290647;3;0.5;0.003
3.526008;0.480596;0.00533865;0.0286735;3;0.5;0.003
3.527007;0.480871;0.00611917;0.0325844;3;0.5;0.003
3.528007;0.475663;0.00505282;0.0329246;3;0.5;0.003
3.529004;0.473404;0.00501261;0.0272974;3;0.5;0.003
3.530003;0.474516;0.00438015;0.0291262;3;0.5;0.003
3.531000;0.472739;0.00422218;0.0328749;3;0.5;0.003
3.532017;0.472819;0.00508335;0.0302267;3;0.5;0.003
3.533017;0.476968;0.00855353;0.0315518;3;0.5;0.003
3.534016;0.475308;0.0105782;0.0318818;3;0.5;0.003
3.535018;0.473663;0.0131211;0.0243526;3;0.5;0.003
3.536017;0.472734;0.0158849;0.0285722;3;0.5;0.003
3.537000;0.469566;0.0137385;0.0387391;3;0.5;0.003
3.538001;0.473881;0.0098065;0.0310887;3;0.5;0.003
3.539001;0.483335;0.0101139;0.026073;3;0.5;0.003
3.540003;0.487196;0.00801543;0.0302772;3;0.5;0.003
3.541003;0.48255;0.00574577;0.0331189;3;0.5;0.003
3.542003;0.482409;0.00260809;0.0294646;3;0.5;0.003
3.543000;0.486902;0.00279915;0.0299731;3;0.5;0.003
3.544015;0.488107;0.00203203;0.0314225;3;0.5;0.003
3.545010;0.48844;-0.000312618;0.0283243;3;0.5;0.003
3.546003;0.489179;-0.00118006;0.0308076;3;0.5;0.003
3.547015;0.48718;-0.00136933;0.0339274;3;0.5;0.003
3.548006;0.485568;-0.00143664;0.0293314;3;0.5;0.003
3.549000;0.486971;-0.00116756;0.0268001;3;0.5;0.003
3.550017;0.48644;0.00137428;0.0328321;3;0.5;0.003
3.551016;0.485456;0.00215284;0.0316163;3;0.5;0.003
3.552016;0.488126;0.00126363;0.0270689;3;0.5;0.003
3.553013;0.489614;0.00251339;0.0302182;3;0.5;0.003
3.554004;0.492332;0.0053727;0.0330051;3;0.5;0.003
3.555011;0.494345;0.0069158;0.0316924;3;0.5;0.003
3.556007;0.489947;0.00665168;0.0286891;3;0.5;0.003
3.557004;0.487256;0.00793838;0.0286928;3;0.5;0.003
3.558017;0.484939;0.0107891;0.0304333;3;0.5;0.003
3.559010;0.481033;0.00883501;0.0273112;3;0.5;0.003
3.560004;0.478128;0.00589857;0.0226957;3;0.5;0.003
3.561002;0.476086;0.00418578;0.0269138;3;0.5;0.003
3.562001;0.471675;0.00295089;0.0342767;3;0.5;0.003
3.563001;0.465984;3.07632e-05;0.0318898;3;0.5;0.003
3.564002;0.466933;-0.00246678;0.0249401;3;0.5;0.003
3.565004;0.468334;-0.00171904;0.0275529;3;0.5;0.003
3.566004;0.465378;-0.00143199;0.0321384;3;0.5;0.003
3.567004;0.464355;-0.00254909;0.0309391;3;0.5;0.003
3.568007;0.468266;-0.00276662;0.0293236;3;0.5;0.003
3.569008;0.467153;-0.00113136;0.028955;3;0.5;0.003
3.570010;0.465232;-2.35217e-05;0.027787;3;0.5;0.003
3.571012;0.467165;-0.00089742;0.0301275;3;0.5;0.003
3.572014;0.466306;-0.0008649;0.030549;3;0.5;0.003
3.573015;0.465101;0.000488614;0.0265346;3;0.5;0.003
3.574017;0.468957;0.00296021;0.0276167;3;0.5;0.003
3.575017;0.470709;0.00379634;0.0323259;3;0.5;0.003
3.576018;0.470104;0.00316246;0.0303437;3;0.5;0.003
3.577009;0.467028;5.11038e-05;0.0277583;3;0.5;0.003
3.578004;0.462488;-0.00357482;0.0296256;3;0.5;0.003
3.579000;0.462303;-0.00594964;0.028942;3;0.5;0.003
3.580016;0.467731;-0.00685683;0.0283201;3;0.5;0.003
3.581017;0.470058;-0.00813997;0.0300881;3;0.5;0.003
3.582018;0.473313;-0.0091468;0.0300347;3;0.5;0.003
3.583001;0.480426;-0.0100567;0.0308283;3;0.5;0.003
3.584003;0.484695;-0.0116946;0.0317425;3;0.5;0.003
3.585005;0.4869;-0.011753;0.0281685;3;0.5;0.003
3.586004;0.486645;-0.0111046;0.0270404;3;0.5;0.003
3.587002;0.485486;-0.0108995;0.0319546;3;0.5;0.003
3.588001;0.483018;-0.0114512;0.0344056;3;0.5;0.003
3.589015;0.481952;-0.0112542;0.0299083;3;0.5;0.003
3.590012;0.479876;-0.010521;0.025437;3;0.5;0.003
3.591003;0.475517;-0.00938296;0.0274768;3;0.5;0.003
3.592017;0.469608;-0.00746969;0.0308527;3;0.5;0.003
3.593012;0.467164;-0.0057016;0.0290135;3;0.5;0.003
3.594007;0.465678;-0.00394903;0.0252662;3;0.5;0.003
3.595018;0.46054;-0.00226724;0.0213786;3;0.5;0.003
3.596010;0.456388;0.000739328;0.0207708;3;0.5;0.003
3.597007;0.453565;0.000315797;0.0177959;3;0.5;0.003
3.598004;0.455107;-0.0045203;0.0147243;3;0.5;0.003
3.599005;0.448156;-0.00281305;0.0225005;3;0.5;0.003
3.600003;0.437144;-0.000326336;0.0285791;3;0.5;0.003
3.601001;0.437442;-0.00165976;0.0262542;3;0.5;0.003
3.602000;0.442916;-0.00297941;0.0259907;3;0.5;0.003
3.603015;0.44332;-0.00276116;0.0241701;3;0.5;0.003
3.604016;0.444173;-0.00494926;0.025619;3;0.5;0.003
3.605014;0.451467;-0.00750516;0.0257161;3;0.5;0.003
3.606013;0.461771;-0.00826874;0.025524;3;0.5;0.003
3.607008;0.468203;-0.00827212;0.0275056;3;0.5;0.003
3.608001;0.466092;-0.00796999;0.030638;3;0.5;0.003
3.609013;0.461529;-0.0057527;0.0293532;3;0.5;0.003
3.610004;0.459626;-0.00600577;0.0290918;3;0.5;0.003
3.611013;0.456417;-0.00857569;0.0301366;3;0.5;0.003
3.612018;0.449241;-0.00866383;0.0250469;3;0.5;0.003
3.613018;0.4453;-0.00867914;0.0234922;3;0.5;0.003
3.614006;0.43957;-0.0115036;0.0276946;3;0.5;0.003
3.615014;0.431789;-0.0130341;0.0234577;3;0.5;0.003
3.616006;0.43256;-0.0131278;0.0134924;3;0.5;0.003
3.617002;0.437471;-0.0146542;0.0175764;3;0.5;0.003
3.618017;0.438928;-0.0162044;0.0219044;3;0.5;0.003
3.619001;0.441235;-0.0146719;0.0180288;3;0.5;0.003
3.620002;0.438487;-0.0163347;0.0191441;3;0.5;0.003
3.621004;0.434632;-0.0172804;0.0272046;3;0.5;0.003
3.622007;0.436234;-0.017175;0.0280539;3;0.5;0.003
3.623009;0.441769;-0.0154639;0.0240548;3;0.5;0.003
3.624010;0.441461;-0.0142744;0.0248168;3;0.5;0.003
3.625013;0.4376;-0.0138539;0.0298213;3;0.5;0.003
3.626014;0.437572;-0.0140425;0.0282357;3;0.5;0.003
3.627016;0.442719;-0.0144676;0.0238709;3;0.5;0.003
3.628018;0.444283;-0.0157005;0.0268067;3;0.5;0.003
3.629002;0.440515;-0.0135053;0.031454;3;0.5;0.003
3.630005;0.44034;-0.0114723;0.0309797;3;0.5;0.003
3.631006;0.441453;-0.0104654;0.0264876;3;0.5;0.003
3.632008;0.440971;-0.0101363;0.0241658;3;0.5;0.003
3.633008;0.438079;-0.00967754;0.02576;3;0.5;0.003
3.634006;0.436856;-0.00730206;0.0314553;3;0.5;0.003
3.635000;0.438868;-0.00658153;0.0305345;3;0.5;0.003
3.636016;0.443804;-0.00651601;0.0262909;3;0.5;0.003
3.637014;0.446556;-0.00649466;0.0261076;3;0.5;0.003
3.638012;0.449481;-0.00515268;0.0280645;3;0.5;0.003
3.639012;0.452611;-0.00381864;0.0267337;3;0.5;0.003
3.640011;0.452351;-0.00521567;0.0262558;3;0.5;0.003
3.641012;0.452187;-0.00664858;0.0251905;3;0.5;0.003
3.642015;0.452597;-0.0068845;0.0285908;3;0.5;0.003
3.643017;0.451772;-0.00787986;0.0323133;3;0.5;0.003
3.644001;0.450299;-0.00922625;0.0285594;3;0.5;0.003
3.645003;0.450777;-0.00730888;0.0258252;3;0.5;0.003
3.646006;0.452021;-0.00588768;0.0304929;3;0.5;0.003
3.647009;0.451509;-0.00509854;0.0346336;3;0.5;0.003
3.648011;0.45195;-0.00591856;0.0287488;3;0.5;0.003
3.649014;0.453538;-0.00543001;0.0251249;3;0.5;0.003
3.650017;0.453362;-0.00154572;0.0317774;3;0.5;0.003
3.651001;0.451349;-0.0010541;0.0313501;3;0.5;0.003
3.652004;0.454404;-0.00251457;0.0253381;3;0.5;0.003
3.653007;0.453452;-0.00185042;0.0276118;3;0.5;0.003
3.654010;0.449294;0.000114516;0.0313019;3;0.5;0.003
3.655013;0.448278;-0.000101757;0.029512;3;0.5;0.003
3.656016;0.452764;-0.000827082;0.0272829;3;0.5;0.003
3.657019;0.453062;-0.00242764;0.0297686;3;0.5;0.003
3.658002;0.446706;-0.000688394;0.0310988;3;0.5;0.003
3.659005;0.445811;0.0018044;0.0267108;3;0.5;0.003
3.660008;0.449719;0.000737227;0.026561;3;0.5;0.003
