time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.824018;0.659658;-0.000114675;-0.000191747;5.25;0.25;0.003
2.825015;0.662891;0.00035881;-6.7491e-05;5.25;0.25;0.003
2.826011;0.675458;0.000459886;-1.57432e-05;5.25;0.25;0.003
2.827010;0.676661;0.000559468;4.16244e-05;5.25;0.25;0.003
2.828011;0.674251;0.000542937;3.47213e-05;5.25;0.25;0.003
2.829012;0.671404;0.000707266;0.000186586;5.25;0.25;0.003
2.830014;0.668689;0.000849654;0.000189991;5.25;0.25;0.003
2.831015;0.669583;0.00123403;2.72531e-06;5.25;0.25;0.003
2.832017;0.670848;0.00145617;-2.08206e-05;5.25;0.25;0.003
2.833018;0.673018;0.00156682;0.000157476;5.25;0.25;0.003
2.834001;0.663602;0.00198065;-8.92472e-05;5.25;0.25;0.003
2.835003;0.659454;0.00327939;-0.000176191;5.25;0.25;0.003
2.836005;0.674787;0.0049701;-0.000543288;5.25;0.25;0.003
2.837007;0.690101;0.00441578;-0.00100316;5.25;0.25;0.003
2.838009;0.684087;0.00204109;-0.000403916;5.25;0.25;0.003
2.839011;0.669873;0.000241077;-1.68837e-05;5.25;0.25;0.003
2.840013;0.683248;0.00064027;2.59572e-05;5.25;0.25;0.003
2.841015;0.70575;0.00190302;-0.000194182;5.25;0.25;0.003
2.842016;0.722752;0.00266571;-2.09304e-05;5.25;0.25;0.003
2.843018;0.740375;0.00273353;3.52351e-05;5.25;0.25;0.003
2.844000;0.742686;0.00299344;-1.02554e-05;5.25;0.25;0.003
2.845002;0.722891;0.0037917;0.00014476;5.25;0.25;0.003
2.846004;0.699941;0.0038368;0.000108586;5.25;0.25;0.003
2.847006;0.68734;0.00240231;-0.000179177;5.25;0.25;0.003
2.848008;0.675774;0.000164016;-0.000152345;5.25;0.25;0.003
2.849010;0.662037;-0.000673827;-0.000232785;5.25;0.25;0.003
2.850012;0.656517;-0.000313089;-0.000160141;5.25;0.25;0.003
2.851015;0.675621;-0.000285353;-2.45269e-05;5.25;0.25;0.003
2.852016;0.706187;0.00015021;-5.42691e-05;5.25;0.25;0.003
2.853018;0.721021;0.000855977;-6.62598e-05;5.25;0.25;0.003
2.854001;0.713948;0.000952465;-2.77439e-05;5.25;0.25;0.003
2.855003;0.696986;0.000550309;-9.19606e-05;5.25;0.25;0.003
2.856005;0.678024;0.000105665;2.58162e-05;5.25;0.25;0.003
2.857007;0.659799;0.000415706;0.000107181;5.25;0.25;0.003
2.858008;0.658305;0.000851768;0.000126667;5.25;0.25;0.003
2.859009;0.667495;0.000578995;4.26327e-05;5.25;0.25;0.003
2.860011;0.677949;0.000299511;-1.22931e-05;5.25;0.25;0.003
2.861012;0.693439;0.000267834;-0.000202751;5.25;0.25;0.003
2.862014;0.717657;0.000284329;-7.32334e-05;5.25;0.25;0.003
2.863016;0.713873;-0.000218631;3.79412e-07;5.25;0.25;0.003
2.864017;0.672554;-0.000283278;-8.93834e-05;5.25;0.25;0.003
2.865019;0.638163;0.000445177;0.0001127;5.25;0.25;0.003
2.866001;0.632766;0.00141717;8.77035e-05;5.25;0.25;0.003
2.867002;0.646308;0.00155789;-8.65556e-05;5.25;0.25;0.003
2.868004;0.679157;0.000292009;-0.000212451;5.25;0.25;0.003
2.869006;0.718474;-0.00113842;-0.000423844;5.25;0.25;0.003
2.870008;0.74184;-0.00122299;-0.000354897;5.25;0.25;0.003
2.871010;0.733703;-0.00046459;-0.000118384;5.25;0.25;0.003
2.872011;0.693496;0.000177884;2.22482e-05;5.25;0.25;0.003
2.873012;0.654004;0.000186436;6.08198e-05;5.25;0.25;0.003
2.874014;0.646342;-0.000975605;-0.000142452;5.25;0.25;0.003
2.875015;0.655742;-0.00213998;1.31036e-05;5.25;0.25;0.003
2.876017;0.651295;-0.00181366;-9.41985e-05;5.25;0.25;0.003
2.877001;0.640766;-0.000839139;1.69283e-05;5.25;0.25;0.003
2.878003;0.643352;-2.95849e-05;0.000230737;5.25;0.25;0.003
2.879006;0.652833;0.000298186;5.17488e-05;5.25;0.25;0.003
2.880008;0.661232;0.000581966;-5.58862e-05;5.25;0.25;0.003
2.881010;0.669432;0.000695877;7.56868e-05;5.25;0.25;0.003
2.882010;0.670145;0.000564228;-8.14695e-05;5.25;0.25;0.003
2.883012;0.659775;0.000528771;-8.18074e-05;5.25;0.25;0.003
2.884014;0.659326;0.000623785;-4.11796e-05;5.25;0.25;0.003
2.885016;0.666506;0.000845788;-0.000281062;5.25;0.25;0.003
2.886018;0.671074;0.00142074;-0.00038858;5.25;0.25;0.003
2.887002;0.667253;0.00149253;-0.000281288;5.25;0.25;0.003
2.888004;0.662226;0.000794414;-0.000115725;5.25;0.25;0.003
2.889006;0.650022;0.000251972;-0.000179921;5.25;0.25;0.003
2.890008;0.630593;0.000726238;-0.000508123;5.25;0.25;0.003
2.891011;0.626181;0.00165574;-0.000803835;5.25;0.25;0.003
2.892013;0.640908;0.00195454;-0.000433826;5.25;0.25;0.003
2.893016;0.648085;0.00166668;-0.000252506;5.25;0.25;0.003
2.894019;0.643741;0.00109332;-0.000199772;5.25;0.25;0.003
2.895002;0.643459;9.2804e-05;9.07899e-05;5.25;0.25;0.003
2.896004;0.657043;-0.0008319;-4.73616e-05;5.25;0.25;0.003
2.897006;0.676149;-0.00161197;-8.43161e-05;5.25;0.25;0.003
2.898008;0.698937;-0.0018981;0.000105617;5.25;0.25;0.003
2.899010;0.711569;-0.00165709;6.9538e-05;5.25;0.25;0.003
2.900011;0.697134;-0.0011975;-6.30522e-05;5.25;0.25;0.003
2.901014;0.665384;-0.000683468;-0.000116516;5.25;0.25;0.003
2.902016;0.657794;-0.000580711;-8.09286e-05;5.25;0.25;0.003
2.903018;0.685907;-0.000793389;-0.000116274;5.25;0.25;0.003
2.904002;0.714315;-0.00054787;-5.05351e-05;5.25;0.25;0.003
2.905004;0.70744;7.53317e-05;-3.39207e-05;5.25;0.25;0.003
2.906006;0.675987;0.000753915;-0.000271162;5.25;0.25;0.003
2.907007;0.657291;0.00102214;-0.000471563;5.25;0.25;0.003
2.908009;0.657542;0.000900697;-0.000773713;5.25;0.25;0.003
2.909011;0.672898;0.00103728;-0.000573044;5.25;0.25;0.003
2.910013;0.695225;0.00121081;-0.000346207;5.25;0.25;0.003
2.911015;0.718855;0.00136799;3.29508e-05;5.25;0.25;0.003
2.912017;0.717871;0.00144562;4.43367e-05;5.25;0.25;0.003
2.913000;0.688522;0.000776326;1.20529e-05;5.25;0.25;0.003
2.914002;0.661631;0.000135964;0.000145843;5.25;0.25;0.003
2.915005;0.655432;-0.000236378;1.49e-05;5.25;0.25;0.003
2.916007;0.666931;4.21675e-05;4.91215e-05;5.25;0.25;0.003
2.917010;0.686701;0.000447124;-8.06339e-05;5.25;0.25;0.003
2.918012;0.698584;-7.7118e-05;-2.66206e-05;5.25;0.25;0.003
2.919015;0.693959;-0.00104462;6.57601e-05;5.25;0.25;0.003
2.920017;0.701589;-0.000867974;0.000206757;5.25;0.25;0.003
2.921001;0.726962;-0.000551574;7.50253e-05;5.25;0.25;0.003
2.922004;0.732965;-0.00067572;7.23099e-05;5.25;0.25;0.003
2.923007;0.695865;-0.00101933;-0.000126551;5.25;0.25;0.003
2.924010;0.664956;-0.00151464;2.76412e-05;5.25;0.25;0.003
2.925012;0.654699;-0.0017725;-0.000380702;5.25;0.25;0.003
2.926009;0.656443;-0.00154514;-0.000410958;5.25;0.25;0.003
2.927018;0.672052;-0.00155024;-0.000264777;5.25;0.25;0.003
2.928013;0.700606;-0.00230572;-0.000414374;5.25;0.25;0.003
2.929015;0.714616;-0.00249325;-0.000469565;5.25;0.25;0.003
2.930008;0.705201;-0.00208244;4.69473e-05;5.25;0.25;0.003
2.931014;0.68325;-0.00102854;5.87831e-05;5.25;0.25;0.003
2.932008;0.66147;-0.000364859;-0.000119697;5.25;0.25;0.003
2.933004;0.658527;-8.98821e-06;-0.000282271;5.25;0.25;0.003
2.934003;0.678442;0.000771732;-0.000126322;5.25;0.25;0.003
2.935006;0.706623;0.00170888;-8.93654e-05;5.25;0.25;0.003
2.936009;0.715951;0.00249887;1.28998e-05;5.25;0.25;0.003
2.937011;0.709792;0.00253033;0.000229353;5.25;0.25;0.003
2.938013;0.704622;0.00175355;0.000160862;5.25;0.25;0.003
2.939015;0.711255;0.000970944;3.91358e-05;5.25;0.25;0.003
2.940017;0.715525;0.000450575;6.03349e-05;5.25;0.25;0.003
2.941000;0.703611;0.000424546;-8.25445e-05;5.25;0.25;0.003
2.942003;0.680746;0.000546632;-7.80897e-06;5.25;0.25;0.003
2.943005;0.659247;0.000701457;-6.6088e-05;5.25;0.25;0.003
2.944008;0.647251;0.00082128;-0.000207666;5.25;0.25;0.003
2.945010;0.655447;0.000782304;-0.000256113;5.25;0.25;0.003
2.946012;0.67502;0.0010092;-0.000202344;5.25;0.25;0.003
2.947015;0.689717;0.00095706;6.8229e-05;5.25;0.25;0.003
2.948017;0.678951;-9.93034e-05;-0.000783921;5.25;0.25;0.003
2.949019;0.660309;-0.00140759;-0.00264957;5.25;0.25;0.003
2.950002;0.659946;-0.00175475;-0.00445316;5.25;0.25;0.003
2.951005;0.683361;-0.000991728;-0.00318713;5.25;0.25;0.003
2.952001;0.708744;0.000317377;-0.000600429;5.25;0.25;0.003
2.953001;0.706856;0.000647886;-3.2671e-05;5.25;0.25;0.003
2.954003;0.671366;0.000554627;-0.000182989;5.25;0.25;0.003
2.955006;0.65185;0.00017597;-9.4781e-06;5.25;0.25;0.003
2.956009;0.658982;-0.000357165;-6.76072e-05;5.25;0.25;0.003
2.957011;0.668327;-0.000753587;-0.000160108;5.25;0.25;0.003
2.958014;0.674521;-0.000255774;-0.000159923;5.25;0.25;0.003
2.959010;0.695767;0.000990651;-0.000166839;5.25;0.25;0.003
2.960005;0.723313;0.00144688;-0.000177987;5.25;0.25;0.003
2.961006;0.728524;0.00046482;-0.000162457;5.25;0.25;0.003
2.962006;0.716918;-0.000409813;-3.81305e-05;5.25;0.25;0.003
2.963009;0.687931;-0.000644142;-5.77566e-05;5.25;0.25;0.003
2.964011;0.656536;-0.000425953;-0.000137606;5.25;0.25;0.003
2.965014;0.649871;-0.000316483;-0.000165383;5.25;0.25;0.003
2.966016;0.669478;-0.000333121;-8.96381e-05;5.25;0.25;0.003
2.967000;0.702351;-0.000258901;-0.000135054;5.25;0.25;0.003
2.968003;0.72213;-0.000218607;-9.55631e-05;5.25;0.25;0.003
2.969006;0.709556;-4.13825e-05;-1.98049e-05;5.25;0.25;0.003
2.970008;0.676553;0.000160384;-0.000150526;5.25;0.25;0.003
2.971011;0.660883;0.000312808;4.49724e-06;5.25;0.25;0.003
2.972013;0.672752;7.6548e-06;-3.00908e-05;5.25;0.25;0.003
2.973016;0.700915;-0.000255851;2.85865e-05;5.25;0.25;0.003
2.974019;0.721397;4.90302e-05;2.88142e-05;5.25;0.25;0.003
2.975003;0.717318;0.000387182;1.11818e-05;5.25;0.25;0.003
2.976019;0.704619;0.000336435;0.000105838;5.25;0.25;0.003
2.977003;0.701982;0.000237168;-8.78126e-05;5.25;0.25;0.003
2.978006;0.692085;0.000524111;-2.12613e-05;5.25;0.25;0.003
2.979005;0.659491;0.00121787;-0.00018648;5.25;0.25;0.003
2.980008;0.63122;0.000923828;-0.000123737;5.25;0.25;0.003
2.981004;0.636059;0.000430638;5.14982e-05;5.25;0.25;0.003
2.982009;0.671876;9.99629e-05;-2.04248e-05;5.25;0.25;0.003
2.983019;0.705973;3.56028e-05;0.000103676;5.25;0.25;0.003
2.984000;0.708533;0.00014183;-3.58858e-05;5.25;0.25;0.003
2.985003;0.694836;0.000228815;-3.14736e-05;5.25;0.25;0.003
2.986011;0.673202;0.00019396;-3.81884e-05;5.25;0.25;0.003
2.987014;0.64937;-0.000312195;-4.76857e-06;5.25;0.25;0.003
2.988016;0.643015;-0.000699334;7.66336e-07;5.25;0.25;0.003
2.989016;0.646366;-0.00105183;6.0405e-05;5.25;0.25;0.003
2.990011;0.649051;-0.00103127;0.000167971;5.25;0.25;0.003
2.991009;0.663098;-0.000552899;-8.66447e-05;5.25;0.25;0.003
2.992010;0.687357;0.000376474;-1.81186e-05;5.25;0.25;0.003
2.993010;0.696054;0.00105221;-7.70545e-05;5.25;0.25;0.003
2.994011;0.686301;0.00125982;-3.76434e-05;5.25;0.25;0.003
2.995010;0.68532;0.000854804;8.95849e-05;5.25;0.25;0.003
2.996006;0.708204;-0.000165263;-9.54522e-06;5.25;0.25;0.003
2.997014;0.731482;-0.00127013;0.000220538;5.25;0.25;0.003
2.998012;0.722565;-0.00165912;0.000318011;5.25;0.25;0.003
2.999011;0.69207;-0.00134713;-0.000243985;5.25;0.25;0.003
3.000011;0.679898;-0.00132813;-0.00199179;5.25;0.25;0.003
3.001008;0.702212;-0.00155972;-0.00394567;5.25;0.25;0.003
3.002008;0.722667;-0.00138547;-0.00326769;5.25;0.25;0.003
3.003009;0.718696;-0.00120602;-0.000977932;5.25;0.25;0.003
3.004010;0.702717;-0.00137117;-0.000420099;5.25;0.25;0.003
3.005002;0.679926;-0.00174265;-0.000369002;5.25;0.25;0.003
3.006018;0.658743;-0.00209222;-3.14267e-05;5.25;0.25;0.003
3.007018;0.660376;-0.0019994;0.000309949;5.25;0.25;0.003
3.008016;0.689071;-0.00109201;0.000337369;5.25;0.25;0.003
3.009014;0.705812;-8.10436e-05;1.64757e-05;5.25;0.25;0.003
3.010001;0.702511;0.00050929;-5.84838e-05;5.25;0.25;0.003
3.011011;0.704185;0.00053322;2.901e-05;5.25;0.25;0.003
3.012017;0.704215;9.81313e-05;7.87569e-05;5.25;0.25;0.003
3.013012;0.685939;-5.81943e-05;-0.000138984;5.25;0.25;0.003
3.014006;0.656909;-8.88713e-05;-4.63297e-05;5.25;0.25;0.003
3.015007;0.646032;-0.000260718;-4.34357e-05;5.25;0.25;0.003
3.016002;0.655704;-0.000319979;-0.000177527;5.25;0.25;0.003
3.017009;0.664003;0.000233431;5.85823e-05;5.25;0.25;0.003
3.018002;0.657414;0.000527853;-0.000148601;5.25;0.25;0.003
3.019013;0.642423;0.00050364;-0.000141088;5.25;0.25;0.003
3.020004;0.628825;0.000194863;-0.000107792;5.25;0.25;0.003
3.021018;0.626446;0.000176142;-0.000217725;5.25;0.25;0.003
3.022014;0.628162;0.00026272;-0.000237571;5.25;0.25;0.003
3.023003;0.633636;0.000340282;-0.000107407;5.25;0.25;0.003
3.024000;0.648703;0.000374603;-0.000114762;5.25;0.25;0.003
3.025018;0.679153;0.000153078;-4.21688e-05;5.25;0.25;0.003
3.026015;0.704577;0.000107166;-6.54758e-05;5.25;0.25;0.003
3.027011;0.707768;1.60555e-06;3.58259e-05;5.25;0.25;0.003
3.028008;0.692042;0.000294078;2.61315e-05;5.25;0.25;0.003
3.029001;0.669697;0.000444174;-4.8031e-05;5.25;0.25;0.003
3.030016;0.656594;0.000165414;2.7811e-05;5.25;0.25;0.003
3.031010;0.653584;-3.53577e-05;-0.000109767;5.25;0.25;0.003
3.032007;0.652926;-0.000126787;-0.000162084;5.25;0.25;0.003
3.033002;0.640544;0.000128116;-0.000131496;5.25;0.25;0.003
3.034007;0.624242;0.000340547;-0.00020811;5.25;0.25;0.003
3.035006;0.62361;0.000565657;-0.000528068;5.25;0.25;0.003
3.036018;0.644666;0.0007498;-0.00038196;5.25;0.25;0.003
3.037013;0.667486;0.000871285;-0.000108512;5.25;0.25;0.003
3.038014;0.681777;0.00113612;-2.59468e-05;5.25;0.25;0.003
3.039015;0.673741;0.00102073;-5.59884e-05;5.25;0.25;0.003
3.040015;0.65138;0.000885375;0.000156107;5.25;0.25;0.003
3.041015;0.634362;0.00118155;-2.97982e-05;5.25;0.25;0.003
3.042013;0.630957;0.00132452;-2.7147e-05;5.25;0.25;0.003
3.043007;0.629046;0.00116225;0.000101614;5.25;0.25;0.003
3.044004;0.632483;0.000631677;-6.69333e-05;5.25;0.25;0.003
3.045004;0.65009;0.000316205;-2.08228e-05;5.25;0.25;0.003
3.046007;0.688702;0.000460826;-1.7921e-05;5.25;0.25;0.003
3.047009;0.723751;0.000694608;-7.92981e-05;5.25;0.25;0.003
3.048011;0.731829;0.000672828;-4.33181e-05;5.25;0.25;0.003
3.049013;0.716858;0.000529731;1.18038e-05;5.25;0.25;0.003
3.050014;0.686333;0.000530931;-4.13616e-06;5.25;0.25;0.003
3.051016;0.656641;0.000196163;8.72345e-05;5.25;0.25;0.003
3.052019;0.640591;7.99924e-05;-5.83935e-05;5.25;0.25;0.003
3.053018;0.640403;-4.2859e-06;5.93187e-05;5.25;0.25;0.003
3.054016;0.65295;-0.000327296;6.01302e-05;5.25;0.25;0.003
3.055015;0.673838;-0.000560846;-3.23631e-05;5.25;0.25;0.003
3.056010;0.700346;-0.000721857;-4.06962e-05;5.25;0.25;0.003
3.057008;0.720436;-0.000630476;-2.28509e-05;5.25;0.25;0.003
3.058011;0.722324;-0.000364937;-6.30631e-05;5.25;0.25;0.003
3.059015;0.716503;-0.000490749;0.000125115;5.25;0.25;0.003
3.060014;0.70493;-0.000703738;8.43598e-07;5.25;0.25;0.003
3.061011;0.673892;-0.000550601;-0.00017938;5.25;0.25;0.003
3.062005;0.639343;-0.000280556;0.000138982;5.25;0.25;0.003
3.063006;0.636233;0.000345897;-0.000115414;5.25;0.25;0.003
3.064006;0.665596;0.000881145;-0.000119328;5.25;0.25;0.003
3.065006;0.699165;0.00107512;3.72782e-05;5.25;0.25;0.003
3.066017;0.706287;0.000929068;-2.78061e-05;5.25;0.25;0.003
3.067018;0.693218;0.000483329;0.000120385;5.25;0.25;0.003
3.068002;0.673238;-0.00020063;4.35887e-05;5.25;0.25;0.003
3.069004;0.657296;-0.00148821;4.54772e-05;5.25;0.25;0.003
3.070007;0.647875;-0.00219506;-3.2776e-05;5.25;0.25;0.003
3.071002;0.639845;-0.00171114;6.47134e-05;5.25;0.25;0.003
3.072015;0.627903;-0.00101057;0.000114904;5.25;0.25;0.003
3.073017;0.619905;-0.000507177;9.72606e-05;5.25;0.25;0.003
3.074002;0.628927;-9.83937e-06;-3.01183e-05;5.25;0.25;0.003
3.075004;0.649231;0.000689176;-0.000230478;5.25;0.25;0.003
3.076007;0.662708;0.000832843;-6.34643e-05;5.25;0.25;0.003
3.077011;0.668842;0.000360563;-1.69504e-05;5.25;0.25;0.003
3.078014;0.689493;-2.70498e-05;9.0875e-05;5.25;0.25;0.003
3.079016;0.699724;-0.000207261;6.29282e-05;5.25;0.25;0.003
3.080018;0.676786;-0.000632283;0.000136997;5.25;0.25;0.003
3.081001;0.647821;-0.00120101;6.08441e-05;5.25;0.25;0.003
3.082001;0.639553;-0.0015549;4.7675e-05;5.25;0.25;0.003
3.083000;0.657397;-0.00173121;0.000122568;5.25;0.25;0.003
3.084017;0.684133;-0.00129804;-4.08897e-05;5.25;0.25;0.003
3.085014;0.707028;-0.000674763;0.000122298;5.25;0.25;0.003
3.086011;0.706874;-0.000571506;-8.23034e-05;5.25;0.25;0.003
3.087014;0.674119;-0.000654757;7.0117e-05;5.25;0.25;0.003
3.088008;0.635906;-0.00113116;-3.07056e-05;5.25;0.25;0.003
3.089004;0.618808;-0.00152215;-9.71262e-05;5.25;0.25;0.003
3.090018;0.633055;-0.0015675;1.83142e-05;5.25;0.25;0.003
3.091003;0.656947;-0.0016214;-6.86272e-05;5.25;0.25;0.003
3.092009;0.682895;-0.00184474;-3.5175e-05;5.25;0.25;0.003
3.093011;0.695703;-0.00162671;-0.000482997;5.25;0.25;0.003
3.094013;0.69905;-0.00116602;-0.000933149;5.25;0.25;0.003
3.095016;0.695316;-0.000864571;-0.00083122;5.25;0.25;0.003
3.096019;0.684002;-0.000968862;-0.000601165;5.25;0.25;0.003
3.097003;0.665933;-0.00123537;-0.000409484;5.25;0.25;0.003
3.098006;0.648948;-0.00130679;0.000117537;5.25;0.25;0.003
3.099009;0.649933;-0.00132864;3.279e-05;5.25;0.25;0.003
3.100012;0.676608;-0.00112177;-9.10123e-05;5.25;0.25;0.003
3.101015;0.696985;-0.000454715;-9.02224e-05;5.25;0.25;0.003
3.102017;0.694285;0.000433213;9.16668e-06;5.25;0.25;0.003
3.103001;0.678891;0.0008933;-0.000221596;5.25;0.25;0.003
3.104003;0.66112;0.00122069;-6.10421e-05;5.25;0.25;0.003
3.105005;0.636671;0.00139177;-0.000199507;5.25;0.25;0.003
3.106008;0.618889;0.00123981;-0.000220045;5.25;0.25;0.003
3.107011;0.61682;0.000934692;-5.90642e-05;5.25;0.25;0.003
3.108014;0.621181;0.000458111;-0.000211766;5.25;0.25;0.003
3.109017;0.627954;0.000149323;-0.00015202;5.25;0.25;0.003
3.110002;0.629928;0.000202945;-5.7869e-05;5.25;0.25;0.003
3.111005;0.635143;0.000418812;-3.30744e-05;5.25;0.25;0.003
3.112009;0.654581;0.000898427;9.01773e-06;5.25;0.25;0.003
3.113012;0.676028;0.000840832;-4.94179e-05;5.25;0.25;0.003
3.114015;0.680702;0.000310725;-0.000222957;5.25;0.25;0.003
3.115019;0.664865;-0.000366757;-0.000361001;5.25;0.25;0.003
3.116003;0.64635;-0.000877361;-0.000182012;5.25;0.25;0.003
3.117006;0.638811;-0.000885424;-8.18489e-05;5.25;0.25;0.003
3.118010;0.642697;-8.5689e-05;0.000173475;5.25;0.25;0.003
3.119012;0.657155;0.000591102;3.83722e-06;5.25;0.25;0.003
3.120015;0.668678;0.00042089;-0.000115885;5.25;0.25;0.003
3.121018;0.664724;-0.000229574;2.33842e-05;5.25;0.25;0.003
3.122016;0.63921;-0.00125759;-1.36343e-05;5.25;0.25;0.003
3.123005;0.620731;-0.00229479;0.000483986;5.25;0.25;0.003
3.124007;0.621444;-0.00278733;0.000387575;5.25;0.25;0.003
3.125007;0.638574;-0.00195846;-0.000225703;5.25;0.25;0.003
3.126010;0.663652;-0.000415651;-0.001041;5.25;0.25;0.003
3.127012;0.69261;0.000536892;-0.00120958;5.25;0.25;0.003
3.128015;0.702705;0.000559918;-0.000561876;5.25;0.25;0.003
3.129019;0.686807;0.000531654;-0.000149996;5.25;0.25;0.003
3.130003;0.6616;0.000244806;-8.46082e-05;5.25;0.25;0.003
3.131006;0.643592;0.00024783;-5.88473e-06;5.25;0.25;0.003
3.132009;0.650295;0.00019831;-0.000139131;5.25;0.25;0.003
3.133012;0.672241;0.000426335;1.30726e-05;5.25;0.25;0.003
3.134015;0.687139;0.000529182;8.47981e-05;5.25;0.25;0.003
3.135018;0.680528;0.000373517;-1.81783e-05;5.25;0.25;0.003
3.136002;0.662838;0.000384202;0.000146159;5.25;0.25;0.003
3.137005;0.650051;0.000368375;5.18299e-05;5.25;0.25;0.003
3.138007;0.640216;0.000520384;5.68457e-05;5.25;0.25;0.003
3.139010;0.62337;0.000812968;9.202e-05;5.25;0.25;0.003
3.140014;0.613064;0.00098554;0.000172624;5.25;0.25;0.003
3.141017;0.612927;0.00150703;1.92539e-06;5.25;0.25;0.003
3.142002;0.619835;0.0018008;-2.28743e-07;5.25;0.25;0.003
3.143007;0.632464;0.00167004;-1.3072e-06;5.25;0.25;0.003
3.144010;0.654822;0.000981687;-0.000117962;5.25;0.25;0.003
3.145012;0.684497;-0.000295549;2.36057e-05;5.25;0.25;0.003
3.146010;0.698642;-0.00161732;7.16056e-05;5.25;0.25;0.003
3.147007;0.683404;-0.00220003;2.71452e-05;5.25;0.25;0.003
3.148005;0.647222;-0.00172069;-6.84729e-05;5.25;0.25;0.003
3.149007;0.617999;-0.000722932;-1.11078e-05;5.25;0.25;0.003
3.150009;0.614669;9.95972e-05;-1.3981e-05;5.25;0.25;0.003
3.151012;0.632078;0.000883577;-6.31929e-05;5.25;0.25;0.003
3.152015;0.640888;0.00112766;-0.000117893;5.25;0.25;0.003
3.153015;0.649457;0.00111312;1.23909e-05;5.25;0.25;0.003
3.154014;0.67001;0.000765056;-0.000167258;5.25;0.25;0.003
3.155017;0.691624;0.00038095;-5.63735e-05;5.25;0.25;0.003
3.156000;0.697228;3.67937e-05;-4.64906e-05;5.25;0.25;0.003
3.157002;0.685417;-2.9078e-05;-3.50777e-05;5.25;0.25;0.003
3.158002;0.660481;2.50459e-05;-0.000129549;5.25;0.25;0.003
3.159017;0.642689;-7.44877e-05;-3.98926e-05;5.25;0.25;0.003
3.160015;0.644211;0.000128361;-2.37266e-05;5.25;0.25;0.003
3.161010;0.656923;0.000208599;-7.48649e-05;5.25;0.25;0.003
3.162018;0.675313;0.000617732;-1.15514e-05;5.25;0.25;0.003
3.163009;0.696671;0.00117894;-7.98974e-05;5.25;0.25;0.003
3.164017;0.710558;0.00121431;-1.41593e-05;5.25;0.25;0.003
3.165006;0.705377;0.000749893;-3.15317e-05;5.25;0.25;0.003
3.166015;0.679473;-0.000116463;-5.65692e-05;5.25;0.25;0.003
3.167009;0.646181;-0.000921353;7.47847e-05;5.25;0.25;0.003
3.168006;0.624294;-0.0014999;-6.83685e-05;5.25;0.25;0.003
3.169000;0.62313;-0.00218491;0.000128461;5.25;0.25;0.003
3.170015;0.640145;-0.00261444;-0.000108125;5.25;0.25;0.003
3.171006;0.66073;-0.00250033;-0.000291278;5.25;0.25;0.003
3.172014;0.672967;-0.00177865;-0.000105122;5.25;0.25;0.003
3.173005;0.680604;-0.000911032;-0.000137018;5.25;0.25;0.003
3.174014;0.690245;-0.00145431;-5.69756e-05;5.25;0.25;0.003
3.175007;0.695367;-0.00255068;-0.000133566;5.25;0.25;0.003
3.176018;0.686893;-0.00230277;-0.00012295;5.25;0.25;0.003
3.177008;0.678067;-0.00138818;-0.00015412;5.25;0.25;0.003
3.178019;0.680687;-0.000649731;-2.79875e-05;5.25;0.25;0.003
3.179008;0.683533;-5.21996e-05;8.9867e-06;5.25;0.25;0.003
3.180002;0.681061;0.000148275;-2.37175e-05;5.25;0.25;0.003
3.181015;0.679847;0.00029853;-4.41946e-05;5.25;0.25;0.003
3.182004;0.683921;-1.96367e-05;8.98536e-06;5.25;0.25;0.003
3.183007;0.688516;-0.000959719;-0.000162945;5.25;0.25;0.003
3.184000;0.688954;-0.00165249;-7.4661e-05;5.25;0.25;0.003
3.185010;0.680547;-0.00196636;-7.73271e-05;5.25;0.25;0.003
3.186014;0.653381;-0.00150223;-0.000212174;5.25;0.25;0.003
3.187015;0.629987;-0.00049675;1.52161e-05;5.25;0.25;0.003
3.188011;0.634976;0.000246029;-0.000196126;5.25;0.25;0.003
3.189009;0.657226;0.00102202;-7.16228e-05;5.25;0.25;0.003
3.190003;0.682834;0.00116743;-6.4024e-05;5.25;0.25;0.003
3.191018;0.703249;0.000857946;-0.000106723;5.25;0.25;0.003
3.192010;0.703494;0.000469584;-2.13585e-05;5.25;0.25;0.003
3.193010;0.682174;0.000184736;-0.000222636;5.25;0.25;0.003
3.194013;0.654758;0.000292673;-8.06632e-05;5.25;0.25;0.003
3.195017;0.638727;0.000285497;-7.87933e-05;5.25;0.25;0.003
3.196002;0.63941;0.0004677;-0.000185296;5.25;0.25;0.003
3.197006;0.636447;0.000632106;-5.79189e-05;5.25;0.25;0.003
3.198007;0.630446;0.00101375;4.16e-05;5.25;0.25;0.003
3.199008;0.633569;0.000873998;-1.28931e-07;5.25;0.25;0.003
3.200009;0.63493;0.000270393;-3.81442e-05;5.25;0.25;0.003
3.201007;0.642291;-0.000135144;8.51273e-05;5.25;0.25;0.003
3.202008;0.655251;-0.000157678;1.54287e-05;5.25;0.25;0.003
3.203006;0.66346;-6.4766e-05;4.16591e-05;5.25;0.25;0.003
3.204006;0.657221;0.000183064;1.84065e-05;5.25;0.25;0.003
3.205005;0.64626;0.000509829;1.16369e-05;5.25;0.25;0.003
3.206005;0.63795;0.000847102;-5.00159e-05;5.25;0.25;0.003
