time [s];zmax [m];posx [m];posy [m];posz [m]
3.337016;0.173053;0.25;0.75;0.053
3.338003;0.173002;0.25;0.75;0.053
3.339010;0.17295;0.25;0.75;0.053
3.340012;0.172899;0.25;0.75;0.053
3.341006;0.172847;0.25;0.75;0.053
3.342003;0.172796;0.25;0.75;0.053
3.343005;0.172744;0.25;0.75;0.053
3.344007;0.172693;0.25;0.75;0.053
3.345009;0.172641;0.25;0.75;0.053
3.346011;0.17259;0.25;0.75;0.053
3.347006;0.172539;0.25;0.75;0.053
3.348017;0.172487;0.25;0.75;0.053
3.349001;0.172436;0.25;0.75;0.053
3.350009;0.172384;0.25;0.75;0.053
3.351018;0.172333;0.25;0.75;0.053
3.352001;0.172282;0.25;0.75;0.053
3.353003;0.172231;0.25;0.75;0.053
3.354005;0.17218;0.25;0.75;0.053
3.355007;0.172129;0.25;0.75;0.053
3.356009;0.172077;0.25;0.75;0.053
3.357017;0.172026;0.25;0.75;0.053
3.358009;0.171975;0.25;0.75;0.053
3.359016;0.171924;0.25;0.75;0.053
3.360016;0.171873;0.25;0.75;0.053
3.361002;0.171823;0.25;0.75;0.053
3.362014;0.171771;0.25;0.75;0.053
3.363014;0.17172;0.25;0.75;0.053
3.364016;0.171669;0.25;0.75;0.053
3.365018;0.171619;0.25;0.75;0.053
3.366001;0.171569;0.25;0.75;0.053
3.367003;0.171518;0.25;0.75;0.053
3.368005;0.171467;0.25;0.75;0.053
3.369006;0.171416;0.25;0.75;0.053
3.370008;0.171366;0.25;0.75;0.053
3.371009;0.171315;0.25;0.75;0.053
3.372012;0.171264;0.25;0.75;0.053
3.373014;0.171214;0.25;0.75;0.053
3.374017;0.171163;0.25;0.75;0.053
3.375000;0.171113;0.25;0.75;0.053
3.376003;0.171063;0.25;0.75;0.053
3.377006;0.171012;0.25;0.75;0.053
3.378008;0.170962;0.25;0.75;0.053
3.379009;0.170911;0.25;0.75;0.053
3.380010;0.170861;0.25;0.75;0.053
3.381010;0.170811;0.25;0.75;0.053
3.382010;0.17076;0.25;0.75;0.053
3.383011;0.17071;0.25;0.75;0.053
3.384011;0.17066;0.25;0.75;0.053
3.385013;0.17061;0.25;0.75;0.053
3.386015;0.17056;0.25;0.75;0.053
3.387017;0.170509;0.25;0.75;0.053
3.388001;0.17046;0.25;0.75;0.053
3.389003;0.17041;0.25;0.75;0.053
3.390005;0.17036;0.25;0.75;0.053
3.391007;0.17031;0.25;0.75;0.053
3.392008;0.17026;0.25;0.75;0.053
3.393010;0.17021;0.25;0.75;0.053
3.394012;0.17016;0.25;0.75;0.053
3.395013;0.17011;0.25;0.75;0.053
3.396016;0.17006;0.25;0.75;0.053
3.397018;0.17001;0.25;0.75;0.053
3.398001;0.169961;0.25;0.75;0.053
3.399003;0.169911;0.25;0.75;0.053
3.400005;0.169861;0.25;0.75;0.053
3.401008;0.169811;0.25;0.75;0.053
3.402010;0.169762;0.25;0.75;0.053
3.403012;0.169712;0.25;0.75;0.053
3.404014;0.169662;0.25;0.75;0.053
3.405016;0.169612;0.25;0.75;0.053
3.406017;0.169563;0.25;0.75;0.053
3.407019;0.169513;0.25;0.75;0.053
3.408002;0.169465;0.25;0.75;0.053
3.409004;0.169415;0.25;0.75;0.053
3.410006;0.169365;0.25;0.75;0.053
3.411009;0.169316;0.25;0.75;0.053
3.412011;0.169266;0.25;0.75;0.053
3.413013;0.169217;0.25;0.75;0.053
3.414015;0.169167;0.25;0.75;0.053
3.415017;0.169118;0.25;0.75;0.053
3.416001;0.169069;0.25;0.75;0.053
3.417003;0.16902;0.25;0.75;0.053
3.418006;0.168971;0.25;0.75;0.053
3.419008;0.168921;0.25;0.75;0.053
3.420010;0.168872;0.25;0.75;0.053
3.421010;0.168823;0.25;0.75;0.053
3.422010;0.168774;0.25;0.75;0.053
3.423011;0.168725;0.25;0.75;0.053
3.424011;0.168676;0.25;0.75;0.053
3.425012;0.168626;0.25;0.75;0.053
3.426012;0.168577;0.25;0.75;0.053
3.427013;0.168528;0.25;0.75;0.053
3.428014;0.168479;0.25;0.75;0.053
3.429013;0.16843;0.25;0.75;0.053
3.430014;0.168381;0.25;0.75;0.053
3.431012;0.168332;0.25;0.75;0.053
3.432010;0.168284;0.25;0.75;0.053
3.433008;0.168235;0.25;0.75;0.053
3.434006;0.168186;0.25;0.75;0.053
3.435006;0.168137;0.25;0.75;0.053
3.436005;0.168089;0.25;0.75;0.053
3.437003;0.16804;0.25;0.75;0.053
3.438001;0.167991;0.25;0.75;0.053
3.439018;0.167942;0.25;0.75;0.053
3.440017;0.167893;0.25;0.75;0.053
3.441015;0.167845;0.25;0.75;0.053
3.442010;0.167796;0.25;0.75;0.053
3.443006;0.167748;0.25;0.75;0.053
3.444002;0.167699;0.25;0.75;0.053
3.445019;0.16765;0.25;0.75;0.053
3.446010;0.167602;0.25;0.75;0.053
3.447002;0.167554;0.25;0.75;0.053
3.448016;0.167505;0.25;0.75;0.053
3.449013;0.167456;0.25;0.75;0.053
3.450010;0.167408;0.25;0.75;0.053
3.451007;0.16736;0.25;0.75;0.053
3.452004;0.167312;0.25;0.75;0.053
3.453018;0.167262;0.25;0.75;0.053
3.454015;0.167214;0.25;0.75;0.053
3.455013;0.167166;0.25;0.75;0.053
3.456010;0.167118;0.25;0.75;0.053
3.457007;0.16707;0.25;0.75;0.053
3.458002;0.167022;0.25;0.75;0.053
3.459017;0.166973;0.25;0.75;0.053
3.460016;0.166925;0.25;0.75;0.053
3.461014;0.166877;0.25;0.75;0.053
3.462014;0.166828;0.25;0.75;0.053
3.463014;0.16678;0.25;0.75;0.053
3.464015;0.166732;0.25;0.75;0.053
3.465016;0.166684;0.25;0.75;0.053
3.466018;0.166636;0.25;0.75;0.053
3.467019;0.166588;0.25;0.75;0.053
3.468018;0.16654;0.25;0.75;0.053
3.469014;0.166492;0.25;0.75;0.053
3.470014;0.166444;0.25;0.75;0.053
3.471015;0.166396;0.25;0.75;0.053
3.472016;0.166348;0.25;0.75;0.053
3.473017;0.1663;0.25;0.75;0.053
3.474019;0.166252;0.25;0.75;0.053
3.475001;0.166205;0.25;0.75;0.053
3.476003;0.166157;0.25;0.75;0.053
3.477005;0.166109;0.25;0.75;0.053
3.478007;0.166062;0.25;0.75;0.053
3.479008;0.166014;0.25;0.75;0.053
3.480009;0.165966;0.25;0.75;0.053
3.481010;0.165918;0.25;0.75;0.053
3.482012;0.165871;0.25;0.75;0.053
3.483012;0.165823;0.25;0.75;0.053
3.484013;0.165775;0.25;0.75;0.053
3.485014;0.165728;0.25;0.75;0.053
3.486015;0.16568;0.25;0.75;0.053
3.487016;0.165632;0.25;0.75;0.053
3.488017;0.165585;0.25;0.75;0.053
3.489000;0.165538;0.25;0.75;0.053
3.490002;0.165491;0.25;0.75;0.053
3.491004;0.165443;0.25;0.75;0.053
3.492006;0.165408;0.25;0.75;0.053
3.493008;0.165361;0.25;0.75;0.053
3.494010;0.165315;0.25;0.75;0.053
3.495011;0.165267;0.25;0.75;0.053
3.496013;0.16522;0.25;0.75;0.053
3.497014;0.165173;0.25;0.75;0.053
3.498016;0.165126;0.25;0.75;0.053
3.499016;0.165079;0.25;0.75;0.053
3.500016;0.165032;0.25;0.75;0.053
3.501016;0.164986;0.25;0.75;0.053
3.502016;0.164939;0.25;0.75;0.053
3.503014;0.164892;0.25;0.75;0.053
3.504014;0.164846;0.25;0.75;0.053
3.505012;0.164799;0.25;0.75;0.053
3.506013;0.164752;0.25;0.75;0.053
3.507012;0.164706;0.25;0.75;0.053
3.508010;0.164659;0.25;0.75;0.053
3.509008;0.164613;0.25;0.75;0.053
3.510009;0.164566;0.25;0.75;0.053
3.511010;0.164519;0.25;0.75;0.053
3.512012;0.164473;0.25;0.75;0.053
3.513014;0.164426;0.25;0.75;0.053
3.514016;0.16438;0.25;0.75;0.053
3.515018;0.164333;0.25;0.75;0.053
3.516001;0.164288;0.25;0.75;0.053
3.517004;0.164241;0.25;0.75;0.053
3.518006;0.164195;0.25;0.75;0.053
3.519005;0.164148;0.25;0.75;0.053
3.520003;0.164102;0.25;0.75;0.053
3.521005;0.164056;0.25;0.75;0.053
3.522005;0.164009;0.25;0.75;0.053
3.523007;0.163963;0.25;0.75;0.053
3.524007;0.163917;0.25;0.75;0.053
3.525008;0.16387;0.25;0.75;0.053
3.526008;0.163824;0.25;0.75;0.053
3.527007;0.163778;0.25;0.75;0.053
3.528007;0.163732;0.25;0.75;0.053
3.529004;0.163686;0.25;0.75;0.053
3.530003;0.16364;0.25;0.75;0.053
3.531000;0.163594;0.25;0.75;0.053
3.532017;0.163547;0.25;0.75;0.053
3.533017;0.163501;0.25;0.75;0.053
3.534016;0.163455;0.25;0.75;0.053
3.535018;0.163409;0.25;0.75;0.053
3.536017;0.163363;0.25;0.75;0.053
3.537000;0.163318;0.25;0.75;0.053
3.538001;0.163272;0.25;0.75;0.053
3.539001;0.163226;0.25;0.75;0.053
3.540003;0.16318;0.25;0.75;0.053
3.541003;0.163134;0.25;0.75;0.053
3.542003;0.163088;0.25;0.75;0.053
3.543000;0.163042;0.25;0.75;0.053
3.544015;0.162996;0.25;0.75;0.053
3.545010;0.16295;0.25;0.75;0.053
3.546003;0.162904;0.25;0.75;0.053
3.547015;0.162858;0.25;0.75;0.053
3.548006;0.162813;0.25;0.75;0.053
3.549000;0.162767;0.25;0.75;0.053
3.550017;0.162721;0.25;0.75;0.053
3.551016;0.162675;0.25;0.75;0.053
3.552016;0.16263;0.25;0.75;0.053
3.553013;0.162584;0.25;0.75;0.053
3.554004;0.162539;0.25;0.75;0.053
3.555011;0.162493;0.25;0.75;0.053
3.556007;0.162448;0.25;0.75;0.053
3.557004;0.162402;0.25;0.75;0.053
3.558017;0.162356;0.25;0.75;0.053
3.559010;0.162311;0.25;0.75;0.053
3.560004;0.162266;0.25;0.75;0.053
3.561002;0.16222;0.25;0.75;0.053
3.562001;0.162175;0.25;0.75;0.053
3.563001;0.162129;0.25;0.75;0.053
3.564002;0.162084;0.25;0.75;0.053
3.565004;0.162038;0.25;0.75;0.053
3.566004;0.161993;0.25;0.75;0.053
3.567004;0.161948;0.25;0.75;0.053
3.568007;0.161902;0.25;0.75;0.053
3.569008;0.161857;0.25;0.75;0.053
3.570010;0.161811;0.25;0.75;0.053
3.571012;0.161766;0.25;0.75;0.053
3.572014;0.161721;0.25;0.75;0.053
3.573015;0.161675;0.25;0.75;0.053
3.574017;0.16163;0.25;0.75;0.053
3.575017;0.161585;0.25;0.75;0.053
3.576018;0.16154;0.25;0.75;0.053
3.577009;0.161495;0.25;0.75;0.053
3.578004;0.16145;0.25;0.75;0.053
3.579000;0.161405;0.25;0.75;0.053
3.580016;0.161359;0.25;0.75;0.053
3.581017;0.161314;0.25;0.75;0.053
3.582018;0.161269;0.25;0.75;0.053
3.583001;0.161225;0.25;0.75;0.053
3.584003;0.16118;0.25;0.75;0.053
3.585005;0.161135;0.25;0.75;0.053
3.586004;0.16109;0.25;0.75;0.053
3.587002;0.161045;0.25;0.75;0.053
3.588001;0.161;0.25;0.75;0.053
3.589015;0.160954;0.25;0.75;0.053
3.590012;0.16091;0.25;0.75;0.053
3.591003;0.160865;0.25;0.75;0.053
3.592017;0.16082;0.25;0.75;0.053
3.593012;0.160775;0.25;0.75;0.053
3.594007;0.16073;0.25;0.75;0.053
3.595018;0.160685;0.25;0.75;0.053
3.596010;0.160641;0.25;0.75;0.053
3.597007;0.160596;0.25;0.75;0.053
3.598004;0.160551;0.25;0.75;0.053
3.599005;0.160507;0.25;0.75;0.053
3.600003;0.160462;0.25;0.75;0.053
3.601001;0.160418;0.25;0.75;0.053
3.602000;0.160373;0.25;0.75;0.053
3.603015;0.160338;0.25;0.75;0.053
3.604016;0.160293;0.25;0.75;0.053
3.605014;0.160249;0.25;0.75;0.053
3.606013;0.160204;0.25;0.75;0.053
3.607008;0.16016;0.25;0.75;0.053
3.608001;0.160116;0.25;0.75;0.053
3.609013;0.160071;0.25;0.75;0.053
3.610004;0.160027;0.25;0.75;0.053
3.611013;0.159982;0.25;0.75;0.053
3.612018;0.159937;0.25;0.75;0.053
3.613018;0.159893;0.25;0.75;0.053
3.614006;0.159849;0.25;0.75;0.053
3.615014;0.159804;0.25;0.75;0.053
3.616006;0.15976;0.25;0.75;0.053
3.617002;0.159716;0.25;0.75;0.053
3.618017;0.159671;0.25;0.75;0.053
3.619001;0.159628;0.25;0.75;0.053
3.620002;0.159583;0.25;0.75;0.053
3.621004;0.159539;0.25;0.75;0.053
3.622007;0.159495;0.25;0.75;0.053
3.623009;0.15945;0.25;0.75;0.053
3.624010;0.159406;0.25;0.75;0.053
3.625013;0.159362;0.25;0.75;0.053
3.626014;0.159318;0.25;0.75;0.053
3.627016;0.159273;0.25;0.75;0.053
3.628018;0.159229;0.25;0.75;0.053
3.629002;0.159186;0.25;0.75;0.053
3.630005;0.159141;0.25;0.75;0.053
3.631006;0.159097;0.25;0.75;0.053
3.632008;0.159053;0.25;0.75;0.053
3.633008;0.159009;0.25;0.75;0.053
3.634006;0.158965;0.25;0.75;0.053
3.635000;0.158922;0.25;0.75;0.053
3.636016;0.158877;0.25;0.75;0.053
3.637014;0.158833;0.25;0.75;0.053
3.638012;0.158789;0.25;0.75;0.053
3.639012;0.158745;0.25;0.75;0.053
3.640011;0.158701;0.25;0.75;0.053
3.641012;0.158657;0.25;0.75;0.053
3.642015;0.158613;0.25;0.75;0.053
3.643017;0.158569;0.25;0.75;0.053
3.644001;0.158526;0.25;0.75;0.053
3.645003;0.158482;0.25;0.75;0.053
3.646006;0.158438;0.25;0.75;0.053
3.647009;0.158395;0.25;0.75;0.053
3.648011;0.158351;0.25;0.75;0.053
3.649014;0.158307;0.25;0.75;0.053
3.650017;0.158263;0.25;0.75;0.053
3.651001;0.15822;0.25;0.75;0.053
3.652004;0.158176;0.25;0.75;0.053
3.653007;0.158132;0.25;0.75;0.053
3.654010;0.158089;0.25;0.75;0.053
3.655013;0.158045;0.25;0.75;0.053
3.656016;0.158001;0.25;0.75;0.053
3.657019;0.157957;0.25;0.75;0.053
3.658002;0.157915;0.25;0.75;0.053
3.659005;0.157871;0.25;0.75;0.053
3.660008;0.157827;0.25;0.75;0.053
3.661010;0.157784;0.25;0.75;0.053
3.662013;0.15774;0.25;0.75;0.053
3.663015;0.157696;0.25;0.75;0.053
3.664018;0.157653;0.25;0.75;0.053
3.665019;0.157609;0.25;0.75;0.053
3.666003;0.157567;0.25;0.75;0.053
3.667005;0.157523;0.25;0.75;0.053
3.668008;0.15748;0.25;0.75;0.053
3.669010;0.157436;0.25;0.75;0.053
3.670013;0.157393;0.25;0.75;0.053
3.671016;0.157349;0.25;0.75;0.053
3.672001;0.157307;0.25;0.75;0.053
3.673004;0.157263;0.25;0.75;0.053
3.674008;0.15722;0.25;0.75;0.053
3.675011;0.157176;0.25;0.75;0.053
3.676015;0.157133;0.25;0.75;0.053
3.677019;0.157089;0.25;0.75;0.053
3.678003;0.157047;0.25;0.75;0.053
3.679007;0.157004;0.25;0.75;0.053
3.680010;0.15696;0.25;0.75;0.053
3.681014;0.156917;0.25;0.75;0.053
3.682017;0.156874;0.25;0.75;0.053
3.683000;0.156831;0.25;0.75;0.053
3.684002;0.156788;0.25;0.75;0.053
3.685001;0.156745;0.25;0.75;0.053
3.686001;0.156702;0.25;0.75;0.053
3.687003;0.156659;0.25;0.75;0.053
3.688004;0.156616;0.25;0.75;0.053
3.689006;0.156572;0.25;0.75;0.053
3.690009;0.156529;0.25;0.75;0.053
3.691012;0.156486;0.25;0.75;0.053
3.692016;0.156443;0.25;0.75;0.053
3.693000;0.156401;0.25;0.75;0.053
3.694003;0.156358;0.25;0.75;0.053
3.695006;0.156315;0.25;0.75;0.053
3.696009;0.156272;0.25;0.75;0.053
3.697012;0.156229;0.25;0.75;0.053
3.698015;0.156186;0.25;0.75;0.053
3.699018;0.156143;0.25;0.75;0.053
3.700002;0.1561;0.25;0.75;0.053
3.701004;0.156058;0.25;0.75;0.053
3.702008;0.156015;0.25;0.75;0.053
3.703011;0.155972;0.25;0.75;0.053
3.704014;0.155929;0.25;0.75;0.053
3.705017;0.155886;0.25;0.75;0.053
3.706002;0.155844;0.25;0.75;0.053
3.707005;0.155801;0.25;0.75;0.053
3.708008;0.155758;0.25;0.75;0.053
3.709012;0.155715;0.25;0.75;0.053
3.710015;0.155672;0.25;0.75;0.053
3.711018;0.15563;0.25;0.75;0.053
3.712003;0.155588;0.25;0.75;0.053
3.713006;0.155545;0.25;0.75;0.053
3.714010;0.155502;0.25;0.75;0.053
3.715014;0.155459;0.25;0.75;0.053
3.716017;0.155417;0.25;0.75;0.053
3.717001;0.155375;0.25;0.75;0.053
3.718005;0.155332;0.25;0.75;0.053
3.719008;0.155289;0.25;0.75;0.053
3.720010;0.155247;0.25;0.75;0.053
3.721013;0.155204;0.25;0.75;0.053
3.722016;0.155161;0.25;0.75;0.053
3.723018;0.155119;0.25;0.75;0.053
3.724002;0.155077;0.25;0.75;0.053
3.725005;0.155034;0.25;0.75;0.053
3.726008;0.154992;0.25;0.75;0.053
3.727011;0.154949;0.25;0.75;0.053
3.728014;0.154907;0.25;0.75;0.053
3.729018;0.154864;0.25;0.75;0.053
3.730002;0.154823;0.25;0.75;0.053
3.731006;0.15478;0.25;0.75;0.053
3.732009;0.154738;0.25;0.75;0.053
3.733013;0.154695;0.25;0.75;0.053
3.734016;0.154653;0.25;0.75;0.053
3.735001;0.154614;0.25;0.75;0.053
3.736003;0.154572;0.25;0.75;0.053
3.737006;0.15453;0.25;0.75;0.053
3.738008;0.154488;0.25;0.75;0.053
3.739010;0.154445;0.25;0.75;0.053
3.740011;0.154403;0.25;0.75;0.053
3.741012;0.154361;0.25;0.75;0.053
3.742014;0.154319;0.25;0.75;0.053
3.743016;0.154277;0.25;0.75;0.053
3.744018;0.154235;0.25;0.75;0.053
3.745000;0.154194;0.25;0.75;0.053
3.746002;0.154152;0.25;0.75;0.053
3.747003;0.15411;0.25;0.75;0.053
3.748005;0.154068;0.25;0.75;0.053
3.749007;0.154026;0.25;0.75;0.053
3.750010;0.153984;0.25;0.75;0.053
3.751012;0.153942;0.25;0.75;0.053
3.752014;0.1539;0.25;0.75;0.053
3.753016;0.153858;0.25;0.75;0.053
3.754019;0.153816;0.25;0.75;0.053
3.755002;0.153775;0.25;0.75;0.053
3.756004;0.153733;0.25;0.75;0.053
3.757006;0.153691;0.25;0.75;0.053
3.758007;0.153649;0.25;0.75;0.053
3.759008;0.153607;0.25;0.75;0.053
3.760009;0.153566;0.25;0.75;0.053
3.761010;0.153524;0.25;0.75;0.053
3.762011;0.153482;0.25;0.75;0.053
3.763013;0.15344;0.25;0.75;0.053
3.764016;0.153399;0.25;0.75;0.053
3.765000;0.153358;0.25;0.75;0.053
3.766003;0.153316;0.25;0.75;0.053
3.767006;0.153274;0.25;0.75;0.053
3.768009;0.153233;0.25;0.75;0.053
3.769011;0.153191;0.25;0.75;0.053
3.770014;0.153149;0.25;0.75;0.053
3.771016;0.153108;0.25;0.75;0.053
3.772019;0.153066;0.25;0.75;0.053
3.773002;0.153025;0.25;0.75;0.053
3.774005;0.152984;0.25;0.75;0.053
3.775007;0.152942;0.25;0.75;0.053
3.776010;0.152901;0.25;0.75;0.053
3.777012;0.152859;0.25;0.75;0.053
3.778014;0.152818;0.25;0.75;0.053
3.779016;0.152776;0.25;0.75;0.053
3.780017;0.152735;0.25;0.75;0.053
3.781001;0.152694;0.25;0.75;0.053
3.782002;0.152653;0.25;0.75;0.053
3.783004;0.152611;0.25;0.75;0.053
3.784002;0.15257;0.25;0.75;0.053
3.785019;0.152528;0.25;0.75;0.053
3.786013;0.152487;0.25;0.75;0.053
3.787006;0.152446;0.25;0.75;0.053
3.788014;0.152405;0.25;0.75;0.053
3.789001;0.152364;0.25;0.75;0.053
3.790004;0.152323;0.25;0.75;0.053
3.791006;0.152282;0.25;0.75;0.053
3.792006;0.15224;0.25;0.75;0.053
3.793003;0.152199;0.25;0.75;0.053
3.794017;0.152158;0.25;0.75;0.053
3.795010;0.152117;0.25;0.75;0.053
3.796000;0.152076;0.25;0.75;0.053
3.797009;0.152035;0.25;0.75;0.053
3.798016;0.151994;0.25;0.75;0.053
3.799004;0.151953;0.25;0.75;0.053
3.800009;0.151912;0.25;0.75;0.053
3.801015;0.151871;0.25;0.75;0.053
3.802004;0.15183;0.25;0.75;0.053
3.803014;0.151789;0.25;0.75;0.053
3.804006;0.151748;0.25;0.75;0.053
3.805017;0.151707;0.25;0.75;0.053
3.806010;0.151666;0.25;0.75;0.053
3.807004;0.151626;0.25;0.75;0.053
3.808000;0.151585;0.25;0.75;0.053
3.809016;0.151544;0.25;0.75;0.053
3.810015;0.151503;0.25;0.75;0.053
3.811015;0.151462;0.25;0.75;0.053
3.812016;0.151421;0.25;0.75;0.053
3.813016;0.151381;0.25;0.75;0.053
3.814017;0.15134;0.25;0.75;0.053
3.815017;0.151299;0.25;0.75;0.053
3.816018;0.151259;0.25;0.75;0.053
3.817001;0.151219;0.25;0.75;0.053
3.818005;0.151178;0.25;0.75;0.053
3.819008;0.151137;0.25;0.75;0.053
3.820012;0.151096;0.25;0.75;0.053
3.821017;0.151056;0.25;0.75;0.053
3.822003;0.151016;0.25;0.75;0.053
3.823010;0.150975;0.25;0.75;0.053
3.824017;0.150934;0.25;0.75;0.053
3.825009;0.150894;0.25;0.75;0.053
3.826002;0.150854;0.25;0.75;0.053
3.827015;0.150813;0.25;0.75;0.053
3.828008;0.150772;0.25;0.75;0.053
3.829003;0.150732;0.25;0.75;0.053
3.830016;0.150691;0.25;0.75;0.053
3.831011;0.150651;0.25;0.75;0.053
3.832006;0.150611;0.25;0.75;0.053
3.833002;0.150571;0.25;0.75;0.053
3.834017;0.15053;0.25;0.75;0.053
3.835015;0.15049;0.25;0.75;0.053
3.836011;0.150449;0.25;0.75;0.053
3.837011;0.150409;0.25;0.75;0.053
3.838008;0.150369;0.25;0.75;0.053
3.839006;0.150329;0.25;0.75;0.053
3.840002;0.150289;0.25;0.75;0.053
3.841017;0.150248;0.25;0.75;0.053
3.842010;0.150208;0.25;0.75;0.053
3.843004;0.150168;0.25;0.75;0.053
3.844017;0.150128;0.25;0.75;0.053
3.845013;0.150088;0.25;0.75;0.053
3.846012;0.150048;0.25;0.75;0.053
3.847011;0.150007;0.25;0.75;0.053
3.848013;0.149967;0.25;0.75;0.053
3.849015;0.149927;0.25;0.75;0.053
3.850017;0.149887;0.25;0.75;0.053
3.851000;0.149848;0.25;0.75;0.053
3.852002;0.149808;0.25;0.75;0.053
3.853003;0.149768;0.25;0.75;0.053
3.854005;0.149728;0.25;0.75;0.053
3.855007;0.149688;0.25;0.75;0.053
3.856009;0.149648;0.25;0.75;0.053
3.857011;0.149608;0.25;0.75;0.053
3.858012;0.149568;0.25;0.75;0.053
3.859014;0.149528;0.25;0.75;0.053
3.860014;0.149488;0.25;0.75;0.053
3.861015;0.149448;0.25;0.75;0.053
3.862014;0.149408;0.25;0.75;0.053
3.863016;0.149369;0.25;0.75;0.053
3.864016;0.149452;0.25;0.75;0.053
3.865018;0.149412;0.25;0.75;0.053
3.866000;0.149373;0.25;0.75;0.053
3.867002;0.149334;0.25;0.75;0.053
3.868005;0.149294;0.25;0.75;0.053
3.869006;0.149255;0.25;0.75;0.053
3.870009;0.149215;0.25;0.75;0.053
3.871011;0.149176;0.25;0.75;0.053
3.872014;0.149136;0.25;0.75;0.053
3.873016;0.149096;0.25;0.75;0.053
3.874001;0.149058;0.25;0.75;0.053
3.875003;0.149018;0.25;0.75;0.053
3.876007;0.148979;0.25;0.75;0.053
3.877011;0.148939;0.25;0.75;0.053
3.878014;0.1489;0.25;0.75;0.053
3.879017;0.14886;0.25;0.75;0.053
3.880001;0.148822;0.25;0.75;0.053
3.881005;0.148782;0.25;0.75;0.053
3.882009;0.148743;0.25;0.75;0.053
3.883013;0.148703;0.25;0.75;0.053
3.884016;0.148664;0.25;0.75;0.053
3.885001;0.148701;0.25;0.75;0.053
3.886004;0.148661;0.25;0.75;0.053
3.887008;0.148622;0.25;0.75;0.053
3.888012;0.148583;0.25;0.75;0.053
3.889015;0.148544;0.25;0.75;0.053
3.890019;0.148505;0.25;0.75;0.053
3.891003;0.148466;0.25;0.75;0.053
3.892006;0.148427;0.25;0.75;0.053
3.893009;0.148388;0.25;0.75;0.053
3.894012;0.148349;0.25;0.75;0.053
3.895014;0.14831;0.25;0.75;0.053
3.896017;0.148271;0.25;0.75;0.053
3.897001;0.148233;0.25;0.75;0.053
3.898005;0.148193;0.25;0.75;0.053
3.899008;0.148206;0.25;0.75;0.053
3.900011;0.148167;0.25;0.75;0.053
3.901014;0.148128;0.25;0.75;0.053
3.902017;0.148089;0.25;0.75;0.053
3.903001;0.148051;0.25;0.75;0.053
3.904004;0.148012;0.25;0.75;0.053
3.905007;0.147973;0.25;0.75;0.053
3.906010;0.147934;0.25;0.75;0.053
3.907014;0.147896;0.25;0.75;0.053
3.908017;0.147857;0.25;0.75;0.053
3.909002;0.147819;0.25;0.75;0.053
3.910006;0.14778;0.25;0.75;0.053
3.911010;0.147741;0.25;0.75;0.053
3.912014;0.147703;0.25;0.75;0.053
3.913017;0.147664;0.25;0.75;0.053
3.914002;0.147626;0.25;0.75;0.053
3.915005;0.147587;0.25;0.75;0.053
3.916009;0.147549;0.25;0.75;0.053
3.917012;0.14751;0.25;0.75;0.053
3.918015;0.147471;0.25;0.75;0.053
3.919019;0.147433;0.25;0.75;0.053
3.920003;0.147395;0.25;0.75;0.053
3.921006;0.147356;0.25;0.75;0.053
3.922009;0.147349;0.25;0.75;0.053
3.923012;0.147311;0.25;0.75;0.053
3.924015;0.147272;0.25;0.75;0.053
3.925018;0.147234;0.25;0.75;0.053
3.926003;0.147196;0.25;0.75;0.053
3.927006;0.147158;0.25;0.75;0.053
3.928009;0.147119;0.25;0.75;0.053
3.929012;0.147081;0.25;0.75;0.053
3.930015;0.147042;0.25;0.75;0.053
3.931000;0.147005;0.25;0.75;0.053
3.932004;0.146966;0.25;0.75;0.053
3.933008;0.146928;0.25;0.75;0.053
3.934011;0.14689;0.25;0.75;0.053
3.935015;0.146851;0.25;0.75;0.053
3.936019;0.146813;0.25;0.75;0.053
3.937004;0.146775;0.25;0.75;0.053
3.938007;0.146737;0.25;0.75;0.053
3.939011;0.146699;0.25;0.75;0.053
3.940015;0.14666;0.25;0.75;0.053
3.941019;0.146622;0.25;0.75;0.053
3.942004;0.146585;0.25;0.75;0.053
3.943008;0.146546;0.25;0.75;0.053
3.944011;0.146508;0.25;0.75;0.053
3.945015;0.14647;0.25;0.75;0.053
3.946018;0.146432;0.25;0.75;0.053
3.947002;0.146394;0.25;0.75;0.053
3.948005;0.146356;0.25;0.75;0.053
3.949008;0.146318;0.25;0.75;0.053
3.950011;0.14628;0.25;0.75;0.053
3.951015;0.146242;0.25;0.75;0.053
3.952018;0.146204;0.25;0.75;0.053
3.953002;0.146166;0.25;0.75;0.053
3.954006;0.146128;0.25;0.75;0.053
3.955009;0.14609;0.25;0.75;0.053
3.956012;0.146052;0.25;0.75;0.053
3.957015;0.146014;0.25;0.75;0.053
3.958018;0.145976;0.25;0.75;0.053
3.959002;0.145939;0.25;0.75;0.053
3.960005;0.145901;0.25;0.75;0.053
3.961009;0.145863;0.25;0.75;0.053
3.962012;0.145825;0.25;0.75;0.053
3.963016;0.145787;0.25;0.75;0.053
3.964001;0.14575;0.25;0.75;0.053
3.965005;0.145712;0.25;0.75;0.053
3.966010;0.145674;0.25;0.75;0.053
3.967014;0.145636;0.25;0.75;0.053
3.968018;0.145598;0.25;0.75;0.053
3.969003;0.145561;0.25;0.75;0.053
3.970007;0.145523;0.25;0.75;0.053
3.971011;0.145485;0.25;0.75;0.053
