time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.544013;0;0;0;8.4859;0.4818;0.1195
2.545007;0;0;0;8.4859;0.4818;0.1195
2.546018;0;0;0;8.4859;0.4818;0.1195
2.547006;0;0;0;8.4859;0.4818;0.1195
2.548017;0;0;0;8.4859;0.4818;0.1195
2.549008;0;0;0;8.4859;0.4818;0.1195
2.550003;0;0;0;8.4859;0.4818;0.1195
2.551013;0;0;0;8.4859;0.4818;0.1195
2.552011;0;0;0;8.4859;0.4818;0.1195
2.553007;0;0;0;8.4859;0.4818;0.1195
2.554009;0;0;0;8.4859;0.4818;0.1195
2.555005;0;0;0;8.4859;0.4818;0.1195
2.556010;0;0;0;8.4859;0.4818;0.1195
2.557013;0;0;0;8.4859;0.4818;0.1195
2.558013;0;0;0;8.4859;0.4818;0.1195
2.559009;0;0;0;8.4859;0.4818;0.1195
2.560002;0;0;0;8.4859;0.4818;0.1195
2.561002;0;0;0;8.4859;0.4818;0.1195
2.562014;0;0;0;8.4859;0.4818;0.1195
2.563012;0;0;0;8.4859;0.4818;0.1195
2.564011;0;0;0;8.4859;0.4818;0.1195
2.565016;0;0;0;8.4859;0.4818;0.1195
2.566019;0;0;0;8.4859;0.4818;0.1195
2.567001;0;0;0;8.4859;0.4818;0.1195
2.568012;0;0;0;8.4859;0.4818;0.1195
2.569008;0;0;0;8.4859;0.4818;0.1195
2.570019;0;0;0;8.4859;0.4818;0.1195
2.571018;0;0;0;8.4859;0.4818;0.1195
2.572018;0;0;0;8.4859;0.4818;0.1195
2.573014;0;0;0;8.4859;0.4818;0.1195
2.574014;0;0;0;8.4859;0.4818;0.1195
2.575011;0;0;0;8.4859;0.4818;0.1195
2.576012;0;0;0;8.4859;0.4818;0.1195
2.577013;0;0;0;8.4859;0.4818;0.1195
2.578013;0;0;0;8.4859;0.4818;0.1195
2.579012;0;0;0;8.4859;0.4818;0.1195
2.580010;0;0;0;8.4859;0.4818;0.1195
2.581011;0;0;0;8.4859;0.4818;0.1195
2.582012;0;0;0;8.4859;0.4818;0.1195
2.583013;0;0;0;8.4859;0.4818;0.1195
2.584014;0;0;0;8.4859;0.4818;0.1195
2.585016;0;0;0;8.4859;0.4818;0.1195
2.586017;0;0;0;8.4859;0.4818;0.1195
2.587018;0;0;0;8.4859;0.4818;0.1195
2.588001;0;0;0;8.4859;0.4818;0.1195
2.589003;0;0;0;8.4859;0.4818;0.1195
2.590004;0;0;0;8.4859;0.4818;0.1195
2.591006;0;0;0;8.4859;0.4818;0.1195
2.592008;0;0;0;8.4859;0.4818;0.1195
2.593010;0;0;0;8.4859;0.4818;0.1195
2.594013;0;0;0;8.4859;0.4818;0.1195
2.595014;0;0;0;8.4859;0.4818;0.1195
2.596016;0;0;0;8.4859;0.4818;0.1195
2.597017;0;0;0;8.4859;0.4818;0.1195
2.598018;0;0;0;8.4859;0.4818;0.1195
2.599000;0;0;0;8.4859;0.4818;0.1195
2.600015;0;0;0;8.4859;0.4818;0.1195
2.601012;0;0;0;8.4859;0.4818;0.1195
2.602013;0;0;0;8.4859;0.4818;0.1195
2.603011;0;0;0;8.4859;0.4818;0.1195
2.604002;0;0;0;8.4859;0.4818;0.1195
2.605017;0;0;0;8.4859;0.4818;0.1195
2.606018;0;0;0;8.4859;0.4818;0.1195
2.607018;0;0;0;8.4859;0.4818;0.1195
2.608014;0;0;0;8.4859;0.4818;0.1195
2.609013;0;0;0;8.4859;0.4818;0.1195
2.610013;0;0;0;8.4859;0.4818;0.1195
2.611010;0;0;0;8.4859;0.4818;0.1195
2.612012;0;0;0;8.4859;0.4818;0.1195
2.613013;0;0;0;8.4859;0.4818;0.1195
2.614015;0;0;0;8.4859;0.4818;0.1195
2.615016;0;0;0;8.4859;0.4818;0.1195
2.616010;0;0;0;8.4859;0.4818;0.1195
2.617012;0;0;0;8.4859;0.4818;0.1195
2.618014;0;0;0;8.4859;0.4818;0.1195
2.619015;0;0;0;8.4859;0.4818;0.1195
2.620017;0;0;0;8.4859;0.4818;0.1195
2.621018;0;0;0;8.4859;0.4818;0.1195
2.622001;0;0;0;8.4859;0.4818;0.1195
2.623003;0;0;0;8.4859;0.4818;0.1195
2.624004;0;0;0;8.4859;0.4818;0.1195
2.625018;0;0;0;8.4859;0.4818;0.1195
2.626019;0;0;0;8.4859;0.4818;0.1195
2.627004;0;0;0;8.4859;0.4818;0.1195
2.628012;0;0;0;8.4859;0.4818;0.1195
2.629014;0;0;0;8.4859;0.4818;0.1195
2.630015;0;0;0;8.4859;0.4818;0.1195
2.631017;0;0;0;8.4859;0.4818;0.1195
2.632018;0;0;0;8.4859;0.4818;0.1195
2.633019;0;0;0;8.4859;0.4818;0.1195
2.634000;0;0;0;8.4859;0.4818;0.1195
2.635018;0;0;0;8.4859;0.4818;0.1195
2.636000;0;0;0;8.4859;0.4818;0.1195
2.637002;0;0;0;8.4859;0.4818;0.1195
2.638003;0;0;0;8.4859;0.4818;0.1195
2.639002;0;0;0;8.4859;0.4818;0.1195
2.640003;0;0;0;8.4859;0.4818;0.1195
2.641005;0;0;0;8.4859;0.4818;0.1195
2.642007;0;0;0;8.4859;0.4818;0.1195
2.643009;0;0;0;8.4859;0.4818;0.1195
2.644011;0;0;0;8.4859;0.4818;0.1195
2.645012;0;0;0;8.4859;0.4818;0.1195
2.646014;0;0;0;8.4859;0.4818;0.1195
2.647016;0;0;0;8.4859;0.4818;0.1195
2.648018;0;0;0;8.4859;0.4818;0.1195
2.649000;0;0;0;8.4859;0.4818;0.1195
2.650002;0;0;0;8.4859;0.4818;0.1195
2.651004;0;0;0;8.4859;0.4818;0.1195
2.652005;0;0;0;8.4859;0.4818;0.1195
2.653007;0;0;0;8.4859;0.4818;0.1195
2.654008;0;0;0;8.4859;0.4818;0.1195
2.655010;0;0;0;8.4859;0.4818;0.1195
2.656012;0;0;0;8.4859;0.4818;0.1195
2.657013;0;0;0;8.4859;0.4818;0.1195
2.658015;0;0;0;8.4859;0.4818;0.1195
2.659016;0;0;0;8.4859;0.4818;0.1195
2.660017;0;0;0;8.4859;0.4818;0.1195
2.661019;0;0;0;8.4859;0.4818;0.1195
2.662002;0;0;0;8.4859;0.4818;0.1195
2.663003;0;0;0;8.4859;0.4818;0.1195
2.664005;0;0;0;8.4859;0.4818;0.1195
2.665006;0;0;0;8.4859;0.4818;0.1195
2.666008;0;0;0;8.4859;0.4818;0.1195
2.667010;0;0;0;8.4859;0.4818;0.1195
2.668011;0;0;0;8.4859;0.4818;0.1195
2.669013;0;0;0;8.4859;0.4818;0.1195
2.670015;0;0;0;8.4859;0.4818;0.1195
2.671017;0;0;0;8.4859;0.4818;0.1195
2.672000;0;0;0;8.4859;0.4818;0.1195
2.673002;0;0;0;8.4859;0.4818;0.1195
2.674004;0;0;0;8.4859;0.4818;0.1195
2.675006;0;0;0;8.4859;0.4818;0.1195
2.676008;0;0;0;8.4859;0.4818;0.1195
2.677010;0;0;0;8.4859;0.4818;0.1195
2.678011;0;0;0;8.4859;0.4818;0.1195
2.679013;0;0;0;8.4859;0.4818;0.1195
2.680015;0;0;0;8.4859;0.4818;0.1195
2.681015;0;0;0;8.4859;0.4818;0.1195
2.682008;0;0;0;8.4859;0.4818;0.1195
2.683010;0;0;0;8.4859;0.4818;0.1195
2.684009;0;0;0;8.4859;0.4818;0.1195
2.685010;0;0;0;8.4859;0.4818;0.1195
2.686011;0;0;0;8.4859;0.4818;0.1195
2.687013;0;0;0;8.4859;0.4818;0.1195
2.688015;0;0;0;8.4859;0.4818;0.1195
2.689015;0;0;0;8.4859;0.4818;0.1195
2.690007;0;0;0;8.4859;0.4818;0.1195
2.691009;0;0;0;8.4859;0.4818;0.1195
2.692011;0;0;0;8.4859;0.4818;0.1195
2.693013;0;0;0;8.4859;0.4818;0.1195
2.694011;0;0;0;8.4859;0.4818;0.1195
2.695015;0;0;0;8.4859;0.4818;0.1195
2.696007;0;0;0;8.4859;0.4818;0.1195
2.697009;0;0;0;8.4859;0.4818;0.1195
2.698011;0;0;0;8.4859;0.4818;0.1195
2.699012;0;0;0;8.4859;0.4818;0.1195
2.700014;0;0;0;8.4859;0.4818;0.1195
2.701014;0;0;0;8.4859;0.4818;0.1195
2.702014;0;0;0;8.4859;0.4818;0.1195
2.703014;0;0;0;8.4859;0.4818;0.1195
2.704013;0;0;0;8.4859;0.4818;0.1195
2.705013;0;0;0;8.4859;0.4818;0.1195
2.706013;0;0;0;8.4859;0.4818;0.1195
2.707014;0;0;0;8.4859;0.4818;0.1195
2.708014;0;0;0;8.4859;0.4818;0.1195
2.709015;0;0;0;8.4859;0.4818;0.1195
2.710016;0;0;0;8.4859;0.4818;0.1195
2.711018;0;0;0;8.4859;0.4818;0.1195
2.712000;0;0;0;8.4859;0.4818;0.1195
2.713002;0;0;0;8.4859;0.4818;0.1195
2.714003;0;0;0;8.4859;0.4818;0.1195
2.715005;0;0;0;8.4859;0.4818;0.1195
2.716007;0;0;0;8.4859;0.4818;0.1195
2.717008;0;0;0;8.4859;0.4818;0.1195
2.718010;0;0;0;8.4859;0.4818;0.1195
2.719012;0;0;0;8.4859;0.4818;0.1195
2.720014;0;0;0;8.4859;0.4818;0.1195
2.721015;0;0;0;8.4859;0.4818;0.1195
2.722017;0;0;0;8.4859;0.4818;0.1195
2.723001;0;0;0;8.4859;0.4818;0.1195
2.724003;0;0;0;8.4859;0.4818;0.1195
2.725005;0;0;0;8.4859;0.4818;0.1195
2.726007;0;0;0;8.4859;0.4818;0.1195
2.727009;0;0;0;8.4859;0.4818;0.1195
2.728002;0;0;0;8.4859;0.4818;0.1195
2.729004;0;0;0;8.4859;0.4818;0.1195
2.730005;0;0;0;8.4859;0.4818;0.1195
2.731007;0;0;0;8.4859;0.4818;0.1195
2.732008;0;0;0;8.4859;0.4818;0.1195
2.733010;0;0;0;8.4859;0.4818;0.1195
2.734011;0;0;0;8.4859;0.4818;0.1195
2.735013;0;0;0;8.4859;0.4818;0.1195
2.736012;0;0;0;8.4859;0.4818;0.1195
2.737006;0;0;0;8.4859;0.4818;0.1195
2.738005;0;0;0;8.4859;0.4818;0.1195
2.739011;0;0;0;8.4859;0.4818;0.1195
2.740011;0;0;0;8.4859;0.4818;0.1195
2.741013;0;0;0;8.4859;0.4818;0.1195
2.742015;0;0;0;8.4859;0.4818;0.1195
2.743017;0;0;0;8.4859;0.4818;0.1195
2.744019;0;0;0;8.4859;0.4818;0.1195
2.745001;0;0;0;8.4859;0.4818;0.1195
2.746003;0;0;0;8.4859;0.4818;0.1195
2.747005;0;0;0;8.4859;0.4818;0.1195
2.748007;0;0;0;8.4859;0.4818;0.1195
2.749010;0;0;0;8.4859;0.4818;0.1195
2.750012;0;0;0;8.4859;0.4818;0.1195
2.751014;0;0;0;8.4859;0.4818;0.1195
2.752016;0;0;0;8.4859;0.4818;0.1195
2.753018;0;0;0;8.4859;0.4818;0.1195
2.754001;0;0;0;8.4859;0.4818;0.1195
2.755004;0;0;0;8.4859;0.4818;0.1195
2.756006;0;0;0;8.4859;0.4818;0.1195
2.757008;0;0;0;8.4859;0.4818;0.1195
2.758011;0;0;0;8.4859;0.4818;0.1195
2.759013;0;0;0;8.4859;0.4818;0.1195
2.760015;0;0;0;8.4859;0.4818;0.1195
2.761018;0;0;0;8.4859;0.4818;0.1195
2.762001;0;0;0;8.4859;0.4818;0.1195
2.763003;0;0;0;8.4859;0.4818;0.1195
2.764004;0;0;0;8.4859;0.4818;0.1195
2.765006;0;0;0;8.4859;0.4818;0.1195
2.766008;0;0;0;8.4859;0.4818;0.1195
2.767010;0;0;0;8.4859;0.4818;0.1195
2.768012;0;0;0;8.4859;0.4818;0.1195
2.769015;0;0;0;8.4859;0.4818;0.1195
2.770017;0;0;0;8.4859;0.4818;0.1195
2.771018;0;0;0;8.4859;0.4818;0.1195
2.772001;0;0;0;8.4859;0.4818;0.1195
2.773004;0;0;0;8.4859;0.4818;0.1195
2.774005;0;0;0;8.4859;0.4818;0.1195
2.775008;0;0;0;8.4859;0.4818;0.1195
2.776010;0;0;0;8.4859;0.4818;0.1195
2.777012;0;0;0;8.4859;0.4818;0.1195
2.778013;0;0;0;8.4859;0.4818;0.1195
2.779015;0;0;0;8.4859;0.4818;0.1195
2.780017;0;0;0;8.4859;0.4818;0.1195
2.781000;0;0;0;8.4859;0.4818;0.1195
2.782002;0;0;0;8.4859;0.4818;0.1195
2.783005;0;0;0;8.4859;0.4818;0.1195
2.784007;0;0;0;8.4859;0.4818;0.1195
2.785009;0;0;0;8.4859;0.4818;0.1195
2.786011;0;0;0;8.4859;0.4818;0.1195
2.787013;0;0;0;8.4859;0.4818;0.1195
2.788015;0;0;0;8.4859;0.4818;0.1195
2.789017;0;0;0;8.4859;0.4818;0.1195
2.790000;0;0;0;8.4859;0.4818;0.1195
2.791003;0;0;0;8.4859;0.4818;0.1195
2.792005;0;0;0;8.4859;0.4818;0.1195
2.793007;0;0;0;8.4859;0.4818;0.1195
2.794010;0;0;0;8.4859;0.4818;0.1195
2.795011;0;0;0;8.4859;0.4818;0.1195
2.796013;0;0;0;8.4859;0.4818;0.1195
2.797014;0;0;0;8.4859;0.4818;0.1195
2.798016;0;0;0;8.4859;0.4818;0.1195
2.799018;0;0;0;8.4859;0.4818;0.1195
2.800001;0;0;0;8.4859;0.4818;0.1195
2.801003;0;0;0;8.4859;0.4818;0.1195
2.802005;0;0;0;8.4859;0.4818;0.1195
2.803007;0;0;0;8.4859;0.4818;0.1195
2.804009;0;0;0;8.4859;0.4818;0.1195
2.805011;0;0;0;8.4859;0.4818;0.1195
2.806014;0;0;0;8.4859;0.4818;0.1195
2.807017;0;0;0;8.4859;0.4818;0.1195
2.808001;0;0;0;8.4859;0.4818;0.1195
2.809003;0;0;0;8.4859;0.4818;0.1195
2.810006;0;0;0;8.4859;0.4818;0.1195
2.811008;0;0;0;8.4859;0.4818;0.1195
2.812010;0;0;0;8.4859;0.4818;0.1195
2.813012;0;0;0;8.4859;0.4818;0.1195
2.814014;0;0;0;8.4859;0.4818;0.1195
2.815016;0;0;0;8.4859;0.4818;0.1195
2.816018;0;0;0;8.4859;0.4818;0.1195
2.817001;0;0;0;8.4859;0.4818;0.1195
2.818003;0;0;0;8.4859;0.4818;0.1195
2.819005;0;0;0;8.4859;0.4818;0.1195
2.820006;0;0;0;8.4859;0.4818;0.1195
2.821004;0;0;0;8.4859;0.4818;0.1195
2.822003;0;0;0;8.4859;0.4818;0.1195
2.823002;0;0;0;8.4859;0.4818;0.1195
2.824018;0;0;0;8.4859;0.4818;0.1195
2.825015;0;0;0;8.4859;0.4818;0.1195
2.826011;0;0;0;8.4859;0.4818;0.1195
2.827010;0;0;0;8.4859;0.4818;0.1195
2.828011;0;0;0;8.4859;0.4818;0.1195
2.829012;0;0;0;8.4859;0.4818;0.1195
2.830014;0;0;0;8.4859;0.4818;0.1195
2.831015;0;0;0;8.4859;0.4818;0.1195
2.832017;0;0;0;8.4859;0.4818;0.1195
2.833018;0;0;0;8.4859;0.4818;0.1195
2.834001;0;0;0;8.4859;0.4818;0.1195
2.835003;0;0;0;8.4859;0.4818;0.1195
2.836005;0;0;0;8.4859;0.4818;0.1195
2.837007;0;0;0;8.4859;0.4818;0.1195
2.838009;0;0;0;8.4859;0.4818;0.1195
2.839011;0;0;0;8.4859;0.4818;0.1195
2.840013;0;0;0;8.4859;0.4818;0.1195
2.841015;0;0;0;8.4859;0.4818;0.1195
2.842016;0;0;0;8.4859;0.4818;0.1195
2.843018;0;0;0;8.4859;0.4818;0.1195
2.844000;0;0;0;8.4859;0.4818;0.1195
2.845002;0;0;0;8.4859;0.4818;0.1195
2.846004;0;0;0;8.4859;0.4818;0.1195
2.847006;0;0;0;8.4859;0.4818;0.1195
2.848008;0;0;0;8.4859;0.4818;0.1195
2.849010;0;0;0;8.4859;0.4818;0.1195
2.850012;0;0;0;8.4859;0.4818;0.1195
2.851015;0;0;0;8.4859;0.4818;0.1195
2.852016;0;0;0;8.4859;0.4818;0.1195
2.853018;0;0;0;8.4859;0.4818;0.1195
2.854001;0;0;0;8.4859;0.4818;0.1195
2.855003;0;0;0;8.4859;0.4818;0.1195
2.856005;0;0;0;8.4859;0.4818;0.1195
2.857007;0;0;0;8.4859;0.4818;0.1195
2.858008;0;0;0;8.4859;0.4818;0.1195
2.859009;0;0;0;8.4859;0.4818;0.1195
2.860011;0;0;0;8.4859;0.4818;0.1195
2.861012;0;0;0;8.4859;0.4818;0.1195
2.862014;0;0;0;8.4859;0.4818;0.1195
2.863016;0;0;0;8.4859;0.4818;0.1195
2.864017;0;0;0;8.4859;0.4818;0.1195
2.865019;0;0;0;8.4859;0.4818;0.1195
2.866001;0;0;0;8.4859;0.4818;0.1195
2.867002;0;0;0;8.4859;0.4818;0.1195
2.868004;0;0;0;8.4859;0.4818;0.1195
2.869006;0;0;0;8.4859;0.4818;0.1195
2.870008;0;0;0;8.4859;0.4818;0.1195
2.871010;0;0;0;8.4859;0.4818;0.1195
2.872011;0;0;0;8.4859;0.4818;0.1195
2.873012;0;0;0;8.4859;0.4818;0.1195
2.874014;0;0;0;8.4859;0.4818;0.1195
2.875015;0;0;0;8.4859;0.4818;0.1195
2.876017;0;0;0;8.4859;0.4818;0.1195
2.877001;0;0;0;8.4859;0.4818;0.1195
2.878003;0;0;0;8.4859;0.4818;0.1195
2.879006;0;0;0;8.4859;0.4818;0.1195
2.880008;0;0;0;8.4859;0.4818;0.1195
2.881010;0;0;0;8.4859;0.4818;0.1195
2.882010;0;0;0;8.4859;0.4818;0.1195
2.883012;0;0;0;8.4859;0.4818;0.1195
2.884014;0;0;0;8.4859;0.4818;0.1195
2.885016;0;0;0;8.4859;0.4818;0.1195
2.886018;0;0;0;8.4859;0.4818;0.1195
2.887002;0;0;0;8.4859;0.4818;0.1195
2.888004;0;0;0;8.4859;0.4818;0.1195
2.889006;0;0;0;8.4859;0.4818;0.1195
2.890008;0;0;0;8.4859;0.4818;0.1195
2.891011;0;0;0;8.4859;0.4818;0.1195
2.892013;0;0;0;8.4859;0.4818;0.1195
2.893016;0;0;0;8.4859;0.4818;0.1195
2.894019;0;0;0;8.4859;0.4818;0.1195
2.895002;0;0;0;8.4859;0.4818;0.1195
2.896004;0;0;0;8.4859;0.4818;0.1195
2.897006;0;0;0;8.4859;0.4818;0.1195
2.898008;0;0;0;8.4859;0.4818;0.1195
2.899010;0;0;0;8.4859;0.4818;0.1195
2.900011;0;0;0;8.4859;0.4818;0.1195
2.901014;0;0;0;8.4859;0.4818;0.1195
2.902016;0;0;0;8.4859;0.4818;0.1195
2.903018;0;0;0;8.4859;0.4818;0.1195
2.904002;0;0;0;8.4859;0.4818;0.1195
2.905004;0;0;0;8.4859;0.4818;0.1195
2.906006;0;0;0;8.4859;0.4818;0.1195
2.907007;0;0;0;8.4859;0.4818;0.1195
2.908009;0;0;0;8.4859;0.4818;0.1195
2.909011;0;0;0;8.4859;0.4818;0.1195
2.910013;0;0;0;8.4859;0.4818;0.1195
2.911015;0;0;0;8.4859;0.4818;0.1195
2.912017;0;0;0;8.4859;0.4818;0.1195
2.913000;0;0;0;8.4859;0.4818;0.1195
2.914002;0;0;0;8.4859;0.4818;0.1195
2.915005;0;0;0;8.4859;0.4818;0.1195
2.916007;0;0;0;8.4859;0.4818;0.1195
2.917010;0;0;0;8.4859;0.4818;0.1195
2.918012;0;0;0;8.4859;0.4818;0.1195
2.919015;0;0;0;8.4859;0.4818;0.1195
2.920017;0;0;0;8.4859;0.4818;0.1195
2.921001;0;0;0;8.4859;0.4818;0.1195
2.922004;0;0;0;8.4859;0.4818;0.1195
2.923007;0;0;0;8.4859;0.4818;0.1195
2.924010;0;0;0;8.4859;0.4818;0.1195
2.925012;0;0;0;8.4859;0.4818;0.1195
2.926009;0;0;0;8.4859;0.4818;0.1195
2.927018;0;0;0;8.4859;0.4818;0.1195
2.928013;0;0;0;8.4859;0.4818;0.1195
2.929015;0;0;0;8.4859;0.4818;0.1195
2.930008;0;0;0;8.4859;0.4818;0.1195
2.931014;0;0;0;8.4859;0.4818;0.1195
2.932008;0;0;0;8.4859;0.4818;0.1195
2.933004;0;0;0;8.4859;0.4818;0.1195
2.934003;0;0;0;8.4859;0.4818;0.1195
2.935006;0;0;0;8.4859;0.4818;0.1195
2.936009;0;0;0;8.4859;0.4818;0.1195
2.937011;0;0;0;8.4859;0.4818;0.1195
2.938013;0;0;0;8.4859;0.4818;0.1195
2.939015;0;0;0;8.4859;0.4818;0.1195
2.940017;0;0;0;8.4859;0.4818;0.1195
2.941000;0;0;0;8.4859;0.4818;0.1195
2.942003;0;0;0;8.4859;0.4818;0.1195
2.943005;0;0;0;8.4859;0.4818;0.1195
2.944008;0;0;0;8.4859;0.4818;0.1195
2.945010;0;0;0;8.4859;0.4818;0.1195
2.946012;0;0;0;8.4859;0.4818;0.1195
2.947015;0;0;0;8.4859;0.4818;0.1195
2.948017;0;0;0;8.4859;0.4818;0.1195
2.949019;0;0;0;8.4859;0.4818;0.1195
2.950002;0;0;0;8.4859;0.4818;0.1195
2.951005;0;0;0;8.4859;0.4818;0.1195
2.952001;0;0;0;8.4859;0.4818;0.1195
2.953001;0;0;0;8.4859;0.4818;0.1195
2.954003;0;0;0;8.4859;0.4818;0.1195
2.955006;0;0;0;8.4859;0.4818;0.1195
2.956009;0;0;0;8.4859;0.4818;0.1195
2.957011;0;0;0;8.4859;0.4818;0.1195
2.958014;0;0;0;8.4859;0.4818;0.1195
2.959010;0;0;0;8.4859;0.4818;0.1195
2.960005;0;0;0;8.4859;0.4818;0.1195
2.961006;0;0;0;8.4859;0.4818;0.1195
2.962006;0;0;0;8.4859;0.4818;0.1195
2.963009;0;0;0;8.4859;0.4818;0.1195
2.964011;0;0;0;8.4859;0.4818;0.1195
2.965014;0;0;0;8.4859;0.4818;0.1195
2.966016;0;0;0;8.4859;0.4818;0.1195
2.967000;0;0;0;8.4859;0.4818;0.1195
2.968003;0;0;0;8.4859;0.4818;0.1195
2.969006;0;0;0;8.4859;0.4818;0.1195
2.970008;0;0;0;8.4859;0.4818;0.1195
2.971011;0;0;0;8.4859;0.4818;0.1195
2.972013;0;0;0;8.4859;0.4818;0.1195
2.973016;0;0;0;8.4859;0.4818;0.1195
2.974019;0;0;0;8.4859;0.4818;0.1195
2.975003;0;0;0;8.4859;0.4818;0.1195
2.976019;0;0;0;8.4859;0.4818;0.1195
2.977003;0;0;0;8.4859;0.4818;0.1195
2.978006;0;0;0;8.4859;0.4818;0.1195
2.979005;0;0;0;8.4859;0.4818;0.1195
2.980008;0;0;0;8.4859;0.4818;0.1195
2.981004;0;0;0;8.4859;0.4818;0.1195
2.982009;0;0;0;8.4859;0.4818;0.1195
2.983019;0;0;0;8.4859;0.4818;0.1195
2.984000;0;0;0;8.4859;0.4818;0.1195
2.985003;0;0;0;8.4859;0.4818;0.1195
2.986011;0;0;0;8.4859;0.4818;0.1195
2.987014;0;0;0;8.4859;0.4818;0.1195
2.988016;0;0;0;8.4859;0.4818;0.1195
2.989016;0;0;0;8.4859;0.4818;0.1195
2.990011;0;0;0;8.4859;0.4818;0.1195
2.991009;0;0;0;8.4859;0.4818;0.1195
2.992010;0;0;0;8.4859;0.4818;0.1195
2.993010;0;0;0;8.4859;0.4818;0.1195
2.994011;0;0;0;8.4859;0.4818;0.1195
2.995010;0;0;0;8.4859;0.4818;0.1195
2.996006;0;0;0;8.4859;0.4818;0.1195
2.997014;0;0;0;8.4859;0.4818;0.1195
2.998012;0;0;0;8.4859;0.4818;0.1195
2.999011;0;0;0;8.4859;0.4818;0.1195
3.000011;0;0;0;8.4859;0.4818;0.1195
3.001008;0;0;0;8.4859;0.4818;0.1195
3.002008;0;0;0;8.4859;0.4818;0.1195
3.003009;0;0;0;8.4859;0.4818;0.1195
3.004010;0;0;0;8.4859;0.4818;0.1195
3.005002;0;0;0;8.4859;0.4818;0.1195
3.006018;0;0;0;8.4859;0.4818;0.1195
3.007018;0;0;0;8.4859;0.4818;0.1195
3.008016;0;0;0;8.4859;0.4818;0.1195
3.009014;0;0;0;8.4859;0.4818;0.1195
3.010001;0;0;0;8.4859;0.4818;0.1195
3.011011;0;0;0;8.4859;0.4818;0.1195
3.012017;0;0;0;8.4859;0.4818;0.1195
3.013012;0;0;0;8.4859;0.4818;0.1195
3.014006;0;0;0;8.4859;0.4818;0.1195
3.015007;0;0;0;8.4859;0.4818;0.1195
3.016002;0;0;0;8.4859;0.4818;0.1195
3.017009;0;0;0;8.4859;0.4818;0.1195
3.018002;0;0;0;8.4859;0.4818;0.1195
3.019013;0;0;0;8.4859;0.4818;0.1195
3.020004;0;0;0;8.4859;0.4818;0.1195
3.021018;0;0;0;8.4859;0.4818;0.1195
3.022014;0;0;0;8.4859;0.4818;0.1195
3.023003;0;0;0;8.4859;0.4818;0.1195
3.024000;0;0;0;8.4859;0.4818;0.1195
3.025018;0;0;0;8.4859;0.4818;0.1195
3.026015;0;0;0;8.4859;0.4818;0.1195
3.027011;0;0;0;8.4859;0.4818;0.1195
3.028008;0;0;0;8.4859;0.4818;0.1195
3.029001;0;0;0;8.4859;0.4818;0.1195
3.030016;0;0;0;8.4859;0.4818;0.1195
3.031010;0;0;0;8.4859;0.4818;0.1195
3.032007;0;0;0;8.4859;0.4818;0.1195
3.033002;0;0;0;8.4859;0.4818;0.1195
3.034007;0;0;0;8.4859;0.4818;0.1195
3.035006;0;0;0;8.4859;0.4818;0.1195
3.036018;0;0;0;8.4859;0.4818;0.1195
3.037013;0;0;0;8.4859;0.4818;0.1195
3.038014;0;0;0;8.4859;0.4818;0.1195
3.039015;0;0;0;8.4859;0.4818;0.1195
3.040015;0;0;0;8.4859;0.4818;0.1195
3.041015;0;0;0;8.4859;0.4818;0.1195
3.042013;0;0;0;8.4859;0.4818;0.1195
3.043007;0;0;0;8.4859;0.4818;0.1195
3.044004;0;0;0;8.4859;0.4818;0.1195
3.045004;0;0;0;8.4859;0.4818;0.1195
3.046007;0;0;0;8.4859;0.4818;0.1195
3.047009;0;0;0;8.4859;0.4818;0.1195
3.048011;0;0;0;8.4859;0.4818;0.1195
3.049013;0;0;0;8.4859;0.4818;0.1195
3.050014;0;0;0;8.4859;0.4818;0.1195
3.051016;0;0;0;8.4859;0.4818;0.1195
3.052019;0;0;0;8.4859;0.4818;0.1195
3.053018;0;0;0;8.4859;0.4818;0.1195
3.054016;0;0;0;8.4859;0.4818;0.1195
3.055015;0;0;0;8.4859;0.4818;0.1195
3.056010;0;0;0;8.4859;0.4818;0.1195
3.057008;0;0;0;8.4859;0.4818;0.1195
3.058011;0;0;0;8.4859;0.4818;0.1195
3.059015;0;0;0;8.4859;0.4818;0.1195
3.060014;0;0;0;8.4859;0.4818;0.1195
3.061011;0;0;0;8.4859;0.4818;0.1195
3.062005;0;0;0;8.4859;0.4818;0.1195
3.063006;0;0;0;8.4859;0.4818;0.1195
3.064006;0;0;0;8.4859;0.4818;0.1195
3.065006;0;0;0;8.4859;0.4818;0.1195
3.066017;0;0;0;8.4859;0.4818;0.1195
3.067018;0;0;0;8.4859;0.4818;0.1195
3.068002;0;0;0;8.4859;0.4818;0.1195
3.069004;0;0;0;8.4859;0.4818;0.1195
3.070007;0;0;0;8.4859;0.4818;0.1195
3.071002;0;0;0;8.4859;0.4818;0.1195
3.072015;0;0;0;8.4859;0.4818;0.1195
3.073017;0;0;0;8.4859;0.4818;0.1195
3.074002;0;0;0;8.4859;0.4818;0.1195
3.075004;0;0;0;8.4859;0.4818;0.1195
3.076007;0;0;0;8.4859;0.4818;0.1195
3.077011;0;0;0;8.4859;0.4818;0.1195
3.078014;0;0;0;8.4859;0.4818;0.1195
3.079016;0;0;0;8.4859;0.4818;0.1195
