time [s];zmax [m];posx [m];posy [m];posz [m]
5.873013;0.129973;8.25;0.4818;0.003
5.874016;0.130052;8.25;0.4818;0.003
5.875001;0.12997;8.25;0.4818;0.003
5.876004;0.130049;8.25;0.4818;0.003
5.877008;0.130009;8.25;0.4818;0.003
5.878012;0.130088;8.25;0.4818;0.003
5.879016;0.130121;8.25;0.4818;0.003
5.880001;0.13009;8.25;0.4818;0.003
5.881005;0.129933;8.25;0.4818;0.003
5.882009;0.130012;8.25;0.4818;0.003
5.883012;0.130015;8.25;0.4818;0.003
5.884016;0.130094;8.25;0.4818;0.003
5.885000;0.130172;8.25;0.4818;0.003
5.886004;0.130085;8.25;0.4818;0.003
5.887008;0.130164;8.25;0.4818;0.003
5.888012;0.12992;8.25;0.4818;0.003
5.889016;0.129925;8.25;0.4818;0.003
5.890001;0.129977;8.25;0.4818;0.003
5.891005;0.130056;8.25;0.4818;0.003
5.892009;0.130129;8.25;0.4818;0.003
5.893013;0.13;8.25;0.4818;0.003
5.894017;0.129979;8.25;0.4818;0.003
5.895002;0.130057;8.25;0.4818;0.003
5.896006;0.130079;8.25;0.4818;0.003
5.897010;0.129963;8.25;0.4818;0.003
5.898013;0.130002;8.25;0.4818;0.003
5.899017;0.129923;8.25;0.4818;0.003
5.900002;0.13;8.25;0.4818;0.003
5.901003;0.130078;8.25;0.4818;0.003
5.902005;0.12998;8.25;0.4818;0.003
5.903009;0.12997;8.25;0.4818;0.003
5.904012;0.130049;8.25;0.4818;0.003
5.905016;0.130128;8.25;0.4818;0.003
5.906001;0.129911;8.25;0.4818;0.003
5.907005;0.12999;8.25;0.4818;0.003
5.908008;0.130069;8.25;0.4818;0.003
5.909012;0.129929;8.25;0.4818;0.003
5.910015;0.130008;8.25;0.4818;0.003
5.911019;0.130087;8.25;0.4818;0.003
5.912003;0.130012;8.25;0.4818;0.003
5.913006;0.130091;8.25;0.4818;0.003
5.914008;0.130011;8.25;0.4818;0.003
5.915012;0.129987;8.25;0.4818;0.003
5.916015;0.130021;8.25;0.4818;0.003
5.917018;0.129807;8.25;0.4818;0.003
5.918003;0.129885;8.25;0.4818;0.003
5.919007;0.129963;8.25;0.4818;0.003
5.920011;0.130042;8.25;0.4818;0.003
5.921016;0.130028;8.25;0.4818;0.003
5.922001;0.13002;8.25;0.4818;0.003
5.923004;0.130099;8.25;0.4818;0.003
5.924008;0.13007;8.25;0.4818;0.003
5.925012;0.129945;8.25;0.4818;0.003
5.926016;0.130023;8.25;0.4818;0.003
5.927000;0.130101;8.25;0.4818;0.003
5.928004;0.12984;8.25;0.4818;0.003
5.929007;0.129857;8.25;0.4818;0.003
5.930010;0.129935;8.25;0.4818;0.003
5.931013;0.130014;8.25;0.4818;0.003
5.932016;0.130029;8.25;0.4818;0.003
5.933001;0.129898;8.25;0.4818;0.003
5.934004;0.129893;8.25;0.4818;0.003
5.935008;0.129972;8.25;0.4818;0.003
5.936012;0.13005;8.25;0.4818;0.003
5.937015;0.12988;8.25;0.4818;0.003
5.938000;0.129958;8.25;0.4818;0.003
5.939003;0.129722;8.25;0.4818;0.003
5.940007;0.129769;8.25;0.4818;0.003
5.941011;0.129848;8.25;0.4818;0.003
5.942015;0.129926;8.25;0.4818;0.003
5.943018;0.129988;8.25;0.4818;0.003
5.944003;0.130065;8.25;0.4818;0.003
5.945007;0.130038;8.25;0.4818;0.003
5.946010;0.129891;8.25;0.4818;0.003
5.947014;0.129969;8.25;0.4818;0.003
5.948017;0.129997;8.25;0.4818;0.003
5.949002;0.129847;8.25;0.4818;0.003
5.950005;0.129926;8.25;0.4818;0.003
5.951009;0.129851;8.25;0.4818;0.003
5.952013;0.129929;8.25;0.4818;0.003
5.953016;0.129908;8.25;0.4818;0.003
5.954001;0.129985;8.25;0.4818;0.003
5.955004;0.129996;8.25;0.4818;0.003
5.956008;0.129936;8.25;0.4818;0.003
5.957011;0.130014;8.25;0.4818;0.003
5.958015;0.129854;8.25;0.4818;0.003
5.959018;0.129932;8.25;0.4818;0.003
5.960002;0.130009;8.25;0.4818;0.003
5.961006;0.129805;8.25;0.4818;0.003
5.962010;0.129883;8.25;0.4818;0.003
5.963014;0.129946;8.25;0.4818;0.003
5.964017;0.129957;8.25;0.4818;0.003
5.965002;0.129915;8.25;0.4818;0.003
5.966006;0.129967;8.25;0.4818;0.003
5.967009;0.129874;8.25;0.4818;0.003
5.968013;0.129952;8.25;0.4818;0.003
5.969017;0.129993;8.25;0.4818;0.003
5.970002;0.129679;8.25;0.4818;0.003
5.971006;0.129758;8.25;0.4818;0.003
5.972010;0.129837;8.25;0.4818;0.003
5.973013;0.129915;8.25;0.4818;0.003
5.974017;0.129956;8.25;0.4818;0.003
5.975001;0.129915;8.25;0.4818;0.003
5.976005;0.129917;8.25;0.4818;0.003
5.977009;0.129995;8.25;0.4818;0.003
5.978013;0.129907;8.25;0.4818;0.003
5.979017;0.129912;8.25;0.4818;0.003
5.980001;0.129916;8.25;0.4818;0.003
5.981005;0.129755;8.25;0.4818;0.003
5.982008;0.129833;8.25;0.4818;0.003
5.983012;0.129847;8.25;0.4818;0.003
5.984011;0.129747;8.25;0.4818;0.003
5.985009;0.129824;8.25;0.4818;0.003
5.986012;0.129903;8.25;0.4818;0.003
5.987016;0.129872;8.25;0.4818;0.003
5.988001;0.129883;8.25;0.4818;0.003
5.989005;0.129962;8.25;0.4818;0.003
5.990009;0.129846;8.25;0.4818;0.003
5.991013;0.129924;8.25;0.4818;0.003
5.992016;0.129886;8.25;0.4818;0.003
5.993001;0.12972;8.25;0.4818;0.003
5.994005;0.129773;8.25;0.4818;0.003
5.995008;0.129851;8.25;0.4818;0.003
5.996012;0.12993;8.25;0.4818;0.003
5.997016;0.129838;8.25;0.4818;0.003
5.998001;0.129852;8.25;0.4818;0.003
5.999004;0.12993;8.25;0.4818;0.003
6.000006;0.129819;8.25;0.4818;0.003
6.001009;0.129817;8.25;0.4818;0.003
6.002013;0.129895;8.25;0.4818;0.003
6.003017;0.129782;8.25;0.4818;0.003
6.004002;0.129858;8.25;0.4818;0.003
6.005006;0.129937;8.25;0.4818;0.003
6.006009;0.129729;8.25;0.4818;0.003
6.007013;0.129807;8.25;0.4818;0.003
6.008017;0.129886;8.25;0.4818;0.003
6.009001;0.129935;8.25;0.4818;0.003
6.010004;0.129686;8.25;0.4818;0.003
6.011007;0.129695;8.25;0.4818;0.003
6.012010;0.129773;8.25;0.4818;0.003
6.013014;0.129851;8.25;0.4818;0.003
6.014017;0.129929;8.25;0.4818;0.003
6.015002;0.130006;8.25;0.4818;0.003
6.016006;0.129806;8.25;0.4818;0.003
6.017010;0.129884;8.25;0.4818;0.003
6.018014;0.129807;8.25;0.4818;0.003
6.019018;0.129885;8.25;0.4818;0.003
6.020003;0.129962;8.25;0.4818;0.003
6.021007;0.129839;8.25;0.4818;0.003
6.022011;0.129918;8.25;0.4818;0.003
6.023015;0.129734;8.25;0.4818;0.003
6.024019;0.129813;8.25;0.4818;0.003
6.025004;0.12989;8.25;0.4818;0.003
6.026007;0.129958;8.25;0.4818;0.003
6.027011;0.12992;8.25;0.4818;0.003
6.028014;0.12977;8.25;0.4818;0.003
6.029018;0.129849;8.25;0.4818;0.003
6.030002;0.129926;8.25;0.4818;0.003
6.031006;0.1299;8.25;0.4818;0.003
6.032009;0.129843;8.25;0.4818;0.003
6.033013;0.129871;8.25;0.4818;0.003
6.034016;0.129861;8.25;0.4818;0.003
6.035001;0.129675;8.25;0.4818;0.003
6.036004;0.129753;8.25;0.4818;0.003
6.037007;0.129831;8.25;0.4818;0.003
6.038010;0.129774;8.25;0.4818;0.003
6.039013;0.129853;8.25;0.4818;0.003
6.040017;0.129832;8.25;0.4818;0.003
6.041001;0.129908;8.25;0.4818;0.003
6.042005;0.12988;8.25;0.4818;0.003
6.043008;0.129898;8.25;0.4818;0.003
6.044012;0.129976;8.25;0.4818;0.003
6.045016;0.129866;8.25;0.4818;0.003
6.046001;0.129943;8.25;0.4818;0.003
6.047005;0.129763;8.25;0.4818;0.003
6.048010;0.129841;8.25;0.4818;0.003
6.049014;0.129803;8.25;0.4818;0.003
6.050018;0.129783;8.25;0.4818;0.003
6.051003;0.12986;8.25;0.4818;0.003
6.052007;0.129854;8.25;0.4818;0.003
6.053012;0.129932;8.25;0.4818;0.003
6.054015;0.129709;8.25;0.4818;0.003
6.055019;0.129787;8.25;0.4818;0.003
6.056003;0.129864;8.25;0.4818;0.003
6.057006;0.129796;8.25;0.4818;0.003
6.058009;0.1298;8.25;0.4818;0.003
6.059012;0.129723;8.25;0.4818;0.003
6.060016;0.1298;8.25;0.4818;0.003
6.061000;0.129806;8.25;0.4818;0.003
6.062004;0.129884;8.25;0.4818;0.003
6.063007;0.129906;8.25;0.4818;0.003
6.064010;0.129855;8.25;0.4818;0.003
6.065014;0.129815;8.25;0.4818;0.003
6.066017;0.129892;8.25;0.4818;0.003
6.067002;0.129821;8.25;0.4818;0.003
6.068006;0.129899;8.25;0.4818;0.003
6.069010;0.129871;8.25;0.4818;0.003
6.070014;0.129548;8.25;0.4818;0.003
6.071017;0.129625;8.25;0.4818;0.003
6.072002;0.129701;8.25;0.4818;0.003
6.073006;0.129779;8.25;0.4818;0.003
6.074009;0.129856;8.25;0.4818;0.003
6.075013;0.129845;8.25;0.4818;0.003
6.076016;0.12972;8.25;0.4818;0.003
6.077001;0.129797;8.25;0.4818;0.003
6.078005;0.129729;8.25;0.4818;0.003
6.079008;0.129722;8.25;0.4818;0.003
6.080012;0.129799;8.25;0.4818;0.003
6.081016;0.129877;8.25;0.4818;0.003
6.082001;0.129882;8.25;0.4818;0.003
6.083005;0.129675;8.25;0.4818;0.003
6.084009;0.129678;8.25;0.4818;0.003
6.085013;0.129755;8.25;0.4818;0.003
6.086017;0.129833;8.25;0.4818;0.003
6.087002;0.129908;8.25;0.4818;0.003
6.088006;0.129932;8.25;0.4818;0.003
6.089009;0.129799;8.25;0.4818;0.003
6.090012;0.129876;8.25;0.4818;0.003
6.091016;0.129954;8.25;0.4818;0.003
6.092000;0.129829;8.25;0.4818;0.003
6.093003;0.129784;8.25;0.4818;0.003
6.094007;0.129614;8.25;0.4818;0.003
6.095010;0.129647;8.25;0.4818;0.003
6.096014;0.129725;8.25;0.4818;0.003
6.097017;0.129802;8.25;0.4818;0.003
6.098002;0.129878;8.25;0.4818;0.003
6.099005;0.129792;8.25;0.4818;0.003
6.100009;0.129865;8.25;0.4818;0.003
6.101012;0.129793;8.25;0.4818;0.003
6.102016;0.129849;8.25;0.4818;0.003
6.103001;0.129925;8.25;0.4818;0.003
6.104004;0.129635;8.25;0.4818;0.003
6.105008;0.129644;8.25;0.4818;0.003
6.106012;0.129721;8.25;0.4818;0.003
6.107016;0.129799;8.25;0.4818;0.003
6.108000;0.129847;8.25;0.4818;0.003
6.109004;0.129924;8.25;0.4818;0.003
6.110008;0.129761;8.25;0.4818;0.003
6.111011;0.129838;8.25;0.4818;0.003
6.112015;0.12986;8.25;0.4818;0.003
6.113018;0.129937;8.25;0.4818;0.003
6.114003;0.129803;8.25;0.4818;0.003
6.115006;0.129881;8.25;0.4818;0.003
6.116010;0.129736;8.25;0.4818;0.003
6.117013;0.129814;8.25;0.4818;0.003
6.118017;0.129892;8.25;0.4818;0.003
6.119001;0.129901;8.25;0.4818;0.003
6.120004;0.129673;8.25;0.4818;0.003
6.121007;0.12975;8.25;0.4818;0.003
6.122010;0.129778;8.25;0.4818;0.003
6.123014;0.129855;8.25;0.4818;0.003
6.124018;0.129757;8.25;0.4818;0.003
6.125003;0.129833;8.25;0.4818;0.003
6.126007;0.12991;8.25;0.4818;0.003
6.127011;0.129926;8.25;0.4818;0.003
6.128016;0.129846;8.25;0.4818;0.003
6.129001;0.129883;8.25;0.4818;0.003
6.130005;0.12996;8.25;0.4818;0.003
6.131009;0.129689;8.25;0.4818;0.003
6.132013;0.129767;8.25;0.4818;0.003
6.133017;0.129844;8.25;0.4818;0.003
6.134002;0.129861;8.25;0.4818;0.003
6.135006;0.129939;8.25;0.4818;0.003
6.136009;0.130017;8.25;0.4818;0.003
6.137013;0.129837;8.25;0.4818;0.003
6.138016;0.129914;8.25;0.4818;0.003
6.139001;0.12999;8.25;0.4818;0.003
6.140004;0.129835;8.25;0.4818;0.003
6.141007;0.129912;8.25;0.4818;0.003
6.142010;0.129947;8.25;0.4818;0.003
6.143013;0.130024;8.25;0.4818;0.003
6.144017;0.129873;8.25;0.4818;0.003
6.145001;0.129949;8.25;0.4818;0.003
6.146005;0.129805;8.25;0.4818;0.003
6.147009;0.129882;8.25;0.4818;0.003
6.148012;0.129913;8.25;0.4818;0.003
6.149016;0.129989;8.25;0.4818;0.003
6.150001;0.129816;8.25;0.4818;0.003
6.151006;0.129893;8.25;0.4818;0.003
6.152009;0.12997;8.25;0.4818;0.003
6.153013;0.129904;8.25;0.4818;0.003
6.154017;0.129981;8.25;0.4818;0.003
6.155002;0.130056;8.25;0.4818;0.003
6.156006;0.129851;8.25;0.4818;0.003
6.157010;0.129857;8.25;0.4818;0.003
6.158013;0.129933;8.25;0.4818;0.003
6.159017;0.129718;8.25;0.4818;0.003
6.160001;0.129679;8.25;0.4818;0.003
6.161005;0.129756;8.25;0.4818;0.003
6.162008;0.129833;8.25;0.4818;0.003
6.163012;0.12991;8.25;0.4818;0.003
6.164015;0.129966;8.25;0.4818;0.003
6.165019;0.129884;8.25;0.4818;0.003
6.166004;0.129859;8.25;0.4818;0.003
6.167007;0.129936;8.25;0.4818;0.003
6.168011;0.129939;8.25;0.4818;0.003
6.169015;0.129951;8.25;0.4818;0.003
6.170018;0.130028;8.25;0.4818;0.003
6.171003;0.129903;8.25;0.4818;0.003
6.172006;0.12998;8.25;0.4818;0.003
6.173010;0.129834;8.25;0.4818;0.003
6.174013;0.129911;8.25;0.4818;0.003
6.175016;0.129955;8.25;0.4818;0.003
6.176019;0.129937;8.25;0.4818;0.003
6.177003;0.130011;8.25;0.4818;0.003
6.178006;0.129833;8.25;0.4818;0.003
6.179009;0.12991;8.25;0.4818;0.003
6.180013;0.129987;8.25;0.4818;0.003
6.181017;0.129937;8.25;0.4818;0.003
6.182001;0.130012;8.25;0.4818;0.003
6.183005;0.129961;8.25;0.4818;0.003
6.184009;0.129879;8.25;0.4818;0.003
6.185013;0.129955;8.25;0.4818;0.003
6.186017;0.130032;8.25;0.4818;0.003
6.187002;0.129973;8.25;0.4818;0.003
6.188005;0.13005;8.25;0.4818;0.003
6.189009;0.130126;8.25;0.4818;0.003
6.190013;0.129849;8.25;0.4818;0.003
6.191017;0.129925;8.25;0.4818;0.003
6.192002;0.129849;8.25;0.4818;0.003
6.193006;0.129925;8.25;0.4818;0.003
6.194009;0.130002;8.25;0.4818;0.003
6.195012;0.129931;8.25;0.4818;0.003
6.196015;0.130008;8.25;0.4818;0.003
6.197018;0.130084;8.25;0.4818;0.003
6.198002;0.129971;8.25;0.4818;0.003
6.199005;0.129899;8.25;0.4818;0.003
6.200009;0.129976;8.25;0.4818;0.003
6.201012;0.129897;8.25;0.4818;0.003
6.202016;0.129815;8.25;0.4818;0.003
6.203000;0.12989;8.25;0.4818;0.003
6.204004;0.129949;8.25;0.4818;0.003
6.205007;0.130025;8.25;0.4818;0.003
6.206011;0.129891;8.25;0.4818;0.003
6.207014;0.129967;8.25;0.4818;0.003
6.208018;0.129993;8.25;0.4818;0.003
6.209013;0.130069;8.25;0.4818;0.003
6.210015;0.130045;8.25;0.4818;0.003
6.211019;0.129807;8.25;0.4818;0.003
6.212003;0.129864;8.25;0.4818;0.003
6.213007;0.12994;8.25;0.4818;0.003
6.214011;0.130017;8.25;0.4818;0.003
6.215014;0.129974;8.25;0.4818;0.003
6.216018;0.12978;8.25;0.4818;0.003
6.217003;0.129855;8.25;0.4818;0.003
6.218007;0.129932;8.25;0.4818;0.003
6.219011;0.130009;8.25;0.4818;0.003
6.220015;0.130017;8.25;0.4818;0.003
6.221019;0.130093;8.25;0.4818;0.003
6.222003;0.130055;8.25;0.4818;0.003
6.223007;0.130049;8.25;0.4818;0.003
6.224011;0.130053;8.25;0.4818;0.003
6.225015;0.130129;8.25;0.4818;0.003
6.226019;0.129979;8.25;0.4818;0.003
6.227003;0.130054;8.25;0.4818;0.003
6.228006;0.130061;8.25;0.4818;0.003
6.229009;0.129907;8.25;0.4818;0.003
6.230012;0.129983;8.25;0.4818;0.003
6.231015;0.130059;8.25;0.4818;0.003
6.232016;0.130097;8.25;0.4818;0.003
6.233017;0.129941;8.25;0.4818;0.003
6.234002;0.130016;8.25;0.4818;0.003
6.235005;0.130092;8.25;0.4818;0.003
6.236009;0.12991;8.25;0.4818;0.003
6.237012;0.129987;8.25;0.4818;0.003
6.238014;0.129988;8.25;0.4818;0.003
6.239018;0.130064;8.25;0.4818;0.003
6.240003;0.129959;8.25;0.4818;0.003
6.241007;0.130035;8.25;0.4818;0.003
6.242011;0.130033;8.25;0.4818;0.003
6.243016;0.129888;8.25;0.4818;0.003
6.244001;0.129963;8.25;0.4818;0.003
6.245006;0.130037;8.25;0.4818;0.003
6.246009;0.130004;8.25;0.4818;0.003
6.247013;0.130081;8.25;0.4818;0.003
6.248017;0.130101;8.25;0.4818;0.003
6.249001;0.130087;8.25;0.4818;0.003
6.250005;0.129978;8.25;0.4818;0.003
6.251007;0.130055;8.25;0.4818;0.003
6.252011;0.130131;8.25;0.4818;0.003
6.253013;0.129833;8.25;0.4818;0.003
6.254017;0.129909;8.25;0.4818;0.003
6.255001;0.129984;8.25;0.4818;0.003
6.256004;0.13006;8.25;0.4818;0.003
6.257007;0.130084;8.25;0.4818;0.003
6.258010;0.130159;8.25;0.4818;0.003
6.259013;0.130235;8.25;0.4818;0.003
6.260016;0.130003;8.25;0.4818;0.003
6.261000;0.130022;8.25;0.4818;0.003
6.262004;0.130097;8.25;0.4818;0.003
6.263007;0.130014;8.25;0.4818;0.003
6.264009;0.130074;8.25;0.4818;0.003
6.265012;0.130149;8.25;0.4818;0.003
6.266015;0.130015;8.25;0.4818;0.003
6.267018;0.129943;8.25;0.4818;0.003
6.268003;0.130016;8.25;0.4818;0.003
6.269006;0.130092;8.25;0.4818;0.003
6.270009;0.129926;8.25;0.4818;0.003
6.271013;0.130002;8.25;0.4818;0.003
6.272017;0.130077;8.25;0.4818;0.003
6.273002;0.130151;8.25;0.4818;0.003
6.274006;0.130001;8.25;0.4818;0.003
6.275011;0.130077;8.25;0.4818;0.003
6.276015;0.130063;8.25;0.4818;0.003
6.277000;0.130137;8.25;0.4818;0.003
6.278004;0.129984;8.25;0.4818;0.003
6.279007;0.13006;8.25;0.4818;0.003
6.280011;0.130135;8.25;0.4818;0.003
6.281010;0.130121;8.25;0.4818;0.003
6.282012;0.129871;8.25;0.4818;0.003
6.283015;0.129947;8.25;0.4818;0.003
6.284019;0.130023;8.25;0.4818;0.003
6.285003;0.130097;8.25;0.4818;0.003
6.286007;0.130173;8.25;0.4818;0.003
6.287010;0.130146;8.25;0.4818;0.003
6.288013;0.130222;8.25;0.4818;0.003
6.289007;0.130105;8.25;0.4818;0.003
6.290002;0.130094;8.25;0.4818;0.003
6.291006;0.130169;8.25;0.4818;0.003
6.292009;0.130177;8.25;0.4818;0.003
6.293013;0.130077;8.25;0.4818;0.003
6.294014;0.130152;8.25;0.4818;0.003
6.295003;0.130226;8.25;0.4818;0.003
6.296005;0.130301;8.25;0.4818;0.003
6.297008;0.130076;8.25;0.4818;0.003
6.298011;0.130152;8.25;0.4818;0.003
6.299015;0.130228;8.25;0.4818;0.003
6.300018;0.130152;8.25;0.4818;0.003
6.301003;0.130109;8.25;0.4818;0.003
6.302007;0.130185;8.25;0.4818;0.003
6.303011;0.130126;8.25;0.4818;0.003
6.304015;0.130203;8.25;0.4818;0.003
6.305018;0.130248;8.25;0.4818;0.003
6.306003;0.130169;8.25;0.4818;0.003
6.307006;0.130159;8.25;0.4818;0.003
6.308010;0.130071;8.25;0.4818;0.003
6.309013;0.130141;8.25;0.4818;0.003
6.310016;0.130217;8.25;0.4818;0.003
6.311019;0.130017;8.25;0.4818;0.003
6.312003;0.130091;8.25;0.4818;0.003
6.313007;0.130166;8.25;0.4818;0.003
6.314010;0.13019;8.25;0.4818;0.003
6.315013;0.130266;8.25;0.4818;0.003
6.316016;0.130262;8.25;0.4818;0.003
6.317000;0.130173;8.25;0.4818;0.003
6.318003;0.130249;8.25;0.4818;0.003
6.319006;0.130197;8.25;0.4818;0.003
6.320010;0.130274;8.25;0.4818;0.003
6.321013;0.130236;8.25;0.4818;0.003
6.322015;0.130311;8.25;0.4818;0.003
6.323016;0.130093;8.25;0.4818;0.003
6.324015;0.130167;8.25;0.4818;0.003
6.325019;0.130188;8.25;0.4818;0.003
6.326004;0.130107;8.25;0.4818;0.003
6.327008;0.130182;8.25;0.4818;0.003
6.328012;0.130257;8.25;0.4818;0.003
6.329016;0.130332;8.25;0.4818;0.003
6.330001;0.130181;8.25;0.4818;0.003
6.331005;0.130256;8.25;0.4818;0.003
6.332009;0.130116;8.25;0.4818;0.003
6.333013;0.130147;8.25;0.4818;0.003
6.334017;0.130222;8.25;0.4818;0.003
6.335002;0.130296;8.25;0.4818;0.003
6.336005;0.130251;8.25;0.4818;0.003
6.337008;0.130327;8.25;0.4818;0.003
6.338012;0.130236;8.25;0.4818;0.003
6.339015;0.130052;8.25;0.4818;0.003
6.340018;0.130127;8.25;0.4818;0.003
6.341003;0.130201;8.25;0.4818;0.003
6.342007;0.130197;8.25;0.4818;0.003
6.343010;0.130272;8.25;0.4818;0.003
6.344014;0.130271;8.25;0.4818;0.003
6.345017;0.130346;8.25;0.4818;0.003
6.346001;0.130158;8.25;0.4818;0.003
6.347005;0.130233;8.25;0.4818;0.003
6.348008;0.130153;8.25;0.4818;0.003
6.349011;0.130228;8.25;0.4818;0.003
6.350014;0.130303;8.25;0.4818;0.003
6.351018;0.130378;8.25;0.4818;0.003
6.352003;0.130283;8.25;0.4818;0.003
6.353006;0.130031;8.25;0.4818;0.003
6.354010;0.130106;8.25;0.4818;0.003
6.355014;0.130181;8.25;0.4818;0.003
6.356017;0.130257;8.25;0.4818;0.003
6.357002;0.13033;8.25;0.4818;0.003
6.358005;0.130378;8.25;0.4818;0.003
6.359008;0.130325;8.25;0.4818;0.003
6.360012;0.1304;8.25;0.4818;0.003
6.361016;0.130211;8.25;0.4818;0.003
6.362001;0.130284;8.25;0.4818;0.003
6.363004;0.130213;8.25;0.4818;0.003
6.364008;0.130262;8.25;0.4818;0.003
6.365011;0.130337;8.25;0.4818;0.003
6.366014;0.130313;8.25;0.4818;0.003
6.367017;0.130124;8.25;0.4818;0.003
6.368002;0.130197;8.25;0.4818;0.003
6.369005;0.13023;8.25;0.4818;0.003
6.370009;0.130305;8.25;0.4818;0.003
6.371012;0.130347;8.25;0.4818;0.003
6.372016;0.130245;8.25;0.4818;0.003
6.373000;0.130319;8.25;0.4818;0.003
6.374004;0.130383;8.25;0.4818;0.003
6.375005;0.130345;8.25;0.4818;0.003
6.376008;0.130286;8.25;0.4818;0.003
6.377012;0.130361;8.25;0.4818;0.003
6.378016;0.130188;8.25;0.4818;0.003
6.379000;0.130254;8.25;0.4818;0.003
6.380004;0.130112;8.25;0.4818;0.003
6.381008;0.130186;8.25;0.4818;0.003
6.382012;0.130261;8.25;0.4818;0.003
6.383015;0.130237;8.25;0.4818;0.003
6.384000;0.13031;8.25;0.4818;0.003
6.385004;0.130284;8.25;0.4818;0.003
6.386007;0.130345;8.25;0.4818;0.003
6.387011;0.130414;8.25;0.4818;0.003
6.388015;0.130192;8.25;0.4818;0.003
6.389015;0.130266;8.25;0.4818;0.003
6.390016;0.13034;8.25;0.4818;0.003
6.391000;0.130413;8.25;0.4818;0.003
6.392004;0.130487;8.25;0.4818;0.003
6.393007;0.130367;8.25;0.4818;0.003
6.394011;0.130157;8.25;0.4818;0.003
6.395015;0.130231;8.25;0.4818;0.003
6.396019;0.130306;8.25;0.4818;0.003
6.397004;0.130313;8.25;0.4818;0.003
6.398008;0.130388;8.25;0.4818;0.003
6.399011;0.130463;8.25;0.4818;0.003
6.400015;0.130381;8.25;0.4818;0.003
6.401019;0.130455;8.25;0.4818;0.003
6.402003;0.130283;8.25;0.4818;0.003
6.403007;0.130332;8.25;0.4818;0.003
6.404010;0.130407;8.25;0.4818;0.003
6.405013;0.130338;8.25;0.4818;0.003
6.406016;0.130413;8.25;0.4818;0.003
6.407018;0.130487;8.25;0.4818;0.003
6.408000;0.130371;8.25;0.4818;0.003
6.409017;0.130447;8.25;0.4818;0.003
6.410014;0.130219;8.25;0.4818;0.003
6.411013;0.130293;8.25;0.4818;0.003
6.412012;0.130367;8.25;0.4818;0.003
6.413011;0.130441;8.25;0.4818;0.003
6.414012;0.130516;8.25;0.4818;0.003
6.415013;0.13059;8.25;0.4818;0.003
6.416016;0.13041;8.25;0.4818;0.003
6.417000;0.130483;8.25;0.4818;0.003
6.418004;0.130386;8.25;0.4818;0.003
6.419007;0.13046;8.25;0.4818;0.003
6.420011;0.130444;8.25;0.4818;0.003
6.421015;0.130339;8.25;0.4818;0.003
6.422019;0.130414;8.25;0.4818;0.003
6.423003;0.130381;8.25;0.4818;0.003
6.424006;0.130455;8.25;0.4818;0.003
6.425010;0.130529;8.25;0.4818;0.003
6.426013;0.130344;8.25;0.4818;0.003
6.427016;0.130418;8.25;0.4818;0.003
6.428001;0.130474;8.25;0.4818;0.003
6.429003;0.130461;8.25;0.4818;0.003
6.430007;0.130477;8.25;0.4818;0.003
6.431010;0.130551;8.25;0.4818;0.003
6.432014;0.130625;8.25;0.4818;0.003
6.433018;0.130588;8.25;0.4818;0.003
6.434002;0.130309;8.25;0.4818;0.003
6.435004;0.130383;8.25;0.4818;0.003
6.436000;0.130457;8.25;0.4818;0.003
6.437004;0.130531;8.25;0.4818;0.003
6.438007;0.130507;8.25;0.4818;0.003
6.439011;0.130505;8.25;0.4818;0.003
6.440014;0.130355;8.25;0.4818;0.003
6.441018;0.130429;8.25;0.4818;0.003
6.442002;0.130472;8.25;0.4818;0.003
6.443005;0.130546;8.25;0.4818;0.003
6.444008;0.13062;8.25;0.4818;0.003
6.445012;0.130632;8.25;0.4818;0.003
6.446013;0.130476;8.25;0.4818;0.003
6.447016;0.13055;8.25;0.4818;0.003
6.448001;0.130352;8.25;0.4818;0.003
6.449004;0.130425;8.25;0.4818;0.003
6.450007;0.130476;8.25;0.4818;0.003
6.451011;0.130551;8.25;0.4818;0.003
6.452015;0.130625;8.25;0.4818;0.003
6.453000;0.130698;8.25;0.4818;0.003
6.454004;0.1306;8.25;0.4818;0.003
6.455009;0.130673;8.25;0.4818;0.003
6.456013;0.130399;8.25;0.4818;0.003
6.457017;0.130473;8.25;0.4818;0.003
6.458002;0.130545;8.25;0.4818;0.003
6.459001;0.130531;8.25;0.4818;0.003
6.460005;0.130605;8.25;0.4818;0.003
6.461008;0.130373;8.25;0.4818;0.003
6.462011;0.130447;8.25;0.4818;0.003
6.463014;0.130521;8.25;0.4818;0.003
6.464017;0.130523;8.25;0.4818;0.003
6.465001;0.130557;8.25;0.4818;0.003
6.466004;0.130607;8.25;0.4818;0.003
6.467008;0.13068;8.25;0.4818;0.003
6.468011;0.130556;8.25;0.4818;0.003
6.469015;0.130629;8.25;0.4818;0.003
6.470018;0.130531;8.25;0.4818;0.003
6.471003;0.130603;8.25;0.4818;0.003
6.472006;0.130677;8.25;0.4818;0.003
6.473009;0.13039;8.25;0.4818;0.003
6.474013;0.130464;8.25;0.4818;0.003
6.475013;0.130537;8.25;0.4818;0.003
6.476015;0.130411;8.25;0.4818;0.003
6.477018;0.130485;8.25;0.4818;0.003
6.478003;0.130557;8.25;0.4818;0.003
6.479006;0.130624;8.25;0.4818;0.003
