time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.268003;0.148834;-0.00228462;0.00370644;1.5;0.5;0.003
6.269006;0.148136;-0.0024086;0.00305375;1.5;0.5;0.003
6.270009;0.147518;-0.00258169;0.00272318;1.5;0.5;0.003
6.271013;0.147169;-0.00281008;0.0028744;1.5;0.5;0.003
6.272017;0.147166;-0.00302784;0.00331417;1.5;0.5;0.003
6.273002;0.147289;-0.00314598;0.00373829;1.5;0.5;0.003
6.274006;0.147447;-0.00318727;0.0037843;1.5;0.5;0.003
6.275011;0.14748;-0.00319575;0.00354968;1.5;0.5;0.003
6.276015;0.147217;-0.00311971;0.00308614;1.5;0.5;0.003
6.277000;0.146754;-0.00301182;0.00250754;1.5;0.5;0.003
6.278004;0.146044;-0.00286014;0.00195466;1.5;0.5;0.003
6.279007;0.145163;-0.00271137;0.00142217;1.5;0.5;0.003
6.280011;0.144153;-0.00256536;0.000875384;1.5;0.5;0.003
6.281010;0.143028;-0.0024706;0.00047146;1.5;0.5;0.003
6.282012;0.141765;-0.00240744;0.000202015;1.5;0.5;0.003
6.283015;0.140491;-0.00234339;7.88523e-05;1.5;0.5;0.003
6.284019;0.139291;-0.00225601;0.000168806;1.5;0.5;0.003
6.285003;0.138359;-0.00208364;0.000526485;1.5;0.5;0.003
6.286007;0.137848;-0.00176412;0.00114526;1.5;0.5;0.003
6.287010;0.137918;-0.00136084;0.00196755;1.5;0.5;0.003
6.288013;0.138459;-0.000906012;0.00278859;1.5;0.5;0.003
6.289007;0.139303;-0.000424557;0.00345755;1.5;0.5;0.003
6.290002;0.140229;1.45398e-05;0.00382568;1.5;0.5;0.003
6.291006;0.14108;0.000404714;0.0038494;1.5;0.5;0.003
6.292009;0.141696;0.000638711;0.00350232;1.5;0.5;0.003
6.293013;0.141934;0.00078767;0.002973;1.5;0.5;0.003
6.294014;0.141749;0.000879454;0.00231264;1.5;0.5;0.003
6.295003;0.141051;0.000855896;0.001434;1.5;0.5;0.003
6.296005;0.139748;0.000650517;0.000356095;1.5;0.5;0.003
6.297008;0.138107;0.000269681;-0.000849017;1.5;0.5;0.003
6.298011;0.136434;-0.000258774;-0.00188866;1.5;0.5;0.003
6.299015;0.134978;-0.000859508;-0.00250468;1.5;0.5;0.003
6.300018;0.134023;-0.0015231;-0.00252712;1.5;0.5;0.003
6.301003;0.133615;-0.0021974;-0.00213817;1.5;0.5;0.003
6.302007;0.133621;-0.0029144;-0.00163076;1.5;0.5;0.003
6.303011;0.133984;-0.00355109;-0.00113386;1.5;0.5;0.003
6.304015;0.134676;-0.00402544;-0.000532171;1.5;0.5;0.003
6.305018;0.135704;-0.00430714;0.000304012;1.5;0.5;0.003
6.306003;0.136943;-0.00436591;0.00125829;1.5;0.5;0.003
6.307006;0.138256;-0.00424875;0.00225776;1.5;0.5;0.003
6.308010;0.139442;-0.00406639;0.00317055;1.5;0.5;0.003
6.309013;0.140426;-0.00388903;0.00398751;1.5;0.5;0.003
6.310016;0.141229;-0.0037638;0.00460455;1.5;0.5;0.003
6.311019;0.141913;-0.00370141;0.0048612;1.5;0.5;0.003
6.312003;0.142402;-0.00368999;0.00474565;1.5;0.5;0.003
6.313007;0.142587;-0.00368871;0.00432346;1.5;0.5;0.003
6.314010;0.14236;-0.00370912;0.00357775;1.5;0.5;0.003
6.315013;0.141777;-0.00366883;0.00252976;1.5;0.5;0.003
6.316016;0.141022;-0.00357212;0.00143917;1.5;0.5;0.003
6.317000;0.140464;-0.00347898;0.000555056;1.5;0.5;0.003
6.318003;0.140349;-0.00340357;0.000100621;1.5;0.5;0.003
6.319006;0.140738;-0.00329014;0.000167551;1.5;0.5;0.003
6.320010;0.141459;-0.00313033;0.000508471;1.5;0.5;0.003
6.321013;0.142359;-0.00287676;0.000799845;1.5;0.5;0.003
6.322015;0.143257;-0.00260105;0.000996788;1.5;0.5;0.003
6.323016;0.14405;-0.00248715;0.00133688;1.5;0.5;0.003
6.324015;0.144735;-0.00256052;0.00182692;1.5;0.5;0.003
6.325019;0.145286;-0.00273308;0.00228967;1.5;0.5;0.003
6.326004;0.145693;-0.00282873;0.00244195;1.5;0.5;0.003
6.327008;0.145911;-0.00275735;0.00221678;1.5;0.5;0.003
6.328012;0.145848;-0.00253974;0.00179698;1.5;0.5;0.003
6.329016;0.145532;-0.00226025;0.00136676;1.5;0.5;0.003
6.330001;0.145065;-0.00197846;0.000975515;1.5;0.5;0.003
6.331005;0.144546;-0.00173055;0.00062279;1.5;0.5;0.003
6.332009;0.144155;-0.00157113;0.000322358;1.5;0.5;0.003
6.333013;0.143962;-0.00140311;0.000180112;1.5;0.5;0.003
6.334017;0.144074;-0.00128882;0.000299589;1.5;0.5;0.003
6.335002;0.144506;-0.00120856;0.000568577;1.5;0.5;0.003
6.336005;0.145206;-0.00118423;0.00089955;1.5;0.5;0.003
6.337008;0.146139;-0.00122436;0.0012369;1.5;0.5;0.003
6.338012;0.147153;-0.00129974;0.00161885;1.5;0.5;0.003
6.339015;0.148136;-0.00142865;0.00204178;1.5;0.5;0.003
6.340018;0.149029;-0.00154275;0.00244917;1.5;0.5;0.003
6.341003;0.149761;-0.00160568;0.00277784;1.5;0.5;0.003
6.342007;0.150304;-0.00163895;0.00310078;1.5;0.5;0.003
6.343010;0.150681;-0.00162896;0.00336314;1.5;0.5;0.003
6.344014;0.150894;-0.00157666;0.00347732;1.5;0.5;0.003
6.345017;0.150977;-0.00145448;0.00344606;1.5;0.5;0.003
6.346001;0.150904;-0.0013055;0.00330527;1.5;0.5;0.003
6.347005;0.150775;-0.0012315;0.00307747;1.5;0.5;0.003
6.348008;0.150622;-0.00125422;0.00289026;1.5;0.5;0.003
6.349011;0.150467;-0.00139874;0.00284408;1.5;0.5;0.003
6.350014;0.150408;-0.00160547;0.00301734;1.5;0.5;0.003
6.351018;0.150505;-0.00184264;0.00344011;1.5;0.5;0.003
6.352003;0.150795;-0.00205952;0.00399319;1.5;0.5;0.003
6.353006;0.15123;-0.00224051;0.00450567;1.5;0.5;0.003
6.354010;0.151711;-0.002353;0.00490664;1.5;0.5;0.003
6.355014;0.152112;-0.00241587;0.0052711;1.5;0.5;0.003
6.356017;0.152334;-0.00241861;0.00559421;1.5;0.5;0.003
6.357002;0.152299;-0.00234656;0.00586876;1.5;0.5;0.003
6.358005;0.152003;-0.00224587;0.00595379;1.5;0.5;0.003
6.359008;0.151426;-0.00212221;0.0059306;1.5;0.5;0.003
6.360012;0.150675;-0.00202092;0.00582477;1.5;0.5;0.003
6.361016;0.149905;-0.00200584;0.00565168;1.5;0.5;0.003
6.362001;0.149329;-0.00205544;0.00535895;1.5;0.5;0.003
6.363004;0.149057;-0.00218765;0.00493965;1.5;0.5;0.003
6.364008;0.14909;-0.00236938;0.00440121;1.5;0.5;0.003
6.365011;0.149346;-0.00254642;0.00366156;1.5;0.5;0.003
6.366014;0.149688;-0.0028684;0.0029216;1.5;0.5;0.003
6.367017;0.15003;-0.00322512;0.00230792;1.5;0.5;0.003
6.368002;0.150294;-0.00354995;0.00194993;1.5;0.5;0.003
6.369005;0.150489;-0.00378294;0.00178912;1.5;0.5;0.003
6.370009;0.150564;-0.00393533;0.00169257;1.5;0.5;0.003
6.371012;0.150521;-0.00398454;0.00172039;1.5;0.5;0.003
6.372016;0.150212;-0.00395603;0.00181955;1.5;0.5;0.003
6.373000;0.149685;-0.00380021;0.00195137;1.5;0.5;0.003
6.374004;0.148899;-0.00353784;0.00205898;1.5;0.5;0.003
6.375005;0.147992;-0.00319542;0.00212359;1.5;0.5;0.003
6.376008;0.147067;-0.00276641;0.00249983;1.5;0.5;0.003
6.377012;0.146154;-0.00236382;0.00283838;1.5;0.5;0.003
6.378016;0.145377;-0.00204446;0.00298363;1.5;0.5;0.003
6.379000;0.144801;-0.00178759;0.0031549;1.5;0.5;0.003
6.380004;0.144392;-0.00161723;0.003349;1.5;0.5;0.003
6.381008;0.144332;-0.00152928;0.00330725;1.5;0.5;0.003
6.382012;0.144542;-0.0014052;0.00328999;1.5;0.5;0.003
6.383015;0.144984;-0.00123004;0.00326122;1.5;0.5;0.003
6.384000;0.145634;-0.000966523;0.00314849;1.5;0.5;0.003
6.385004;0.14634;-0.000664948;0.00312762;1.5;0.5;0.003
6.386007;0.146945;-0.000340616;0.0032106;1.5;0.5;0.003
6.387011;0.147435;-3.35994e-05;0.00339792;1.5;0.5;0.003
6.388015;0.147739;0.000283882;0.00364418;1.5;0.5;0.003
6.389015;0.147854;0.00055194;0.0038946;1.5;0.5;0.003
6.390016;0.147804;0.000824925;0.00422624;1.5;0.5;0.003
6.391000;0.147594;0.00103461;0.00462148;1.5;0.5;0.003
6.392004;0.147333;0.00123761;0.00507233;1.5;0.5;0.003
6.393007;0.147142;0.00146526;0.00544924;1.5;0.5;0.003
6.394011;0.147133;0.0016986;0.00565581;1.5;0.5;0.003
6.395015;0.147348;0.00191711;0.00570441;1.5;0.5;0.003
6.396019;0.147803;0.00210152;0.00553031;1.5;0.5;0.003
6.397004;0.148416;0.00223503;0.00515452;1.5;0.5;0.003
6.398008;0.149179;0.00231995;0.00474123;1.5;0.5;0.003
6.399011;0.149939;0.00241329;0.00441661;1.5;0.5;0.003
6.400015;0.150637;0.00253319;0.00413751;1.5;0.5;0.003
6.401019;0.151155;0.0026461;0.00386941;1.5;0.5;0.003
6.402003;0.151474;0.00271787;0.00356663;1.5;0.5;0.003
6.403007;0.151507;0.00275114;0.00325907;1.5;0.5;0.003
6.404010;0.151241;0.00272284;0.00298296;1.5;0.5;0.003
6.405013;0.150723;0.0026568;0.00280708;1.5;0.5;0.003
6.406016;0.15009;0.00260887;0.00271849;1.5;0.5;0.003
6.407018;0.149502;0.00253845;0.00270981;1.5;0.5;0.003
6.408000;0.149074;0.00238984;0.00279031;1.5;0.5;0.003
6.409017;0.148824;0.00221035;0.00291141;1.5;0.5;0.003
6.410014;0.148782;0.00203595;0.00300214;1.5;0.5;0.003
6.411013;0.14889;0.00192143;0.00305293;1.5;0.5;0.003
6.412012;0.149076;0.00187294;0.00309909;1.5;0.5;0.003
6.413011;0.149245;0.00187444;0.00317406;1.5;0.5;0.003
6.414012;0.149304;0.00186764;0.00331605;1.5;0.5;0.003
6.415013;0.149203;0.0018089;0.00355627;1.5;0.5;0.003
6.416016;0.148959;0.00166547;0.00383429;1.5;0.5;0.003
6.417000;0.148603;0.00146948;0.00402945;1.5;0.5;0.003
6.418004;0.148147;0.00125914;0.00417266;1.5;0.5;0.003
6.419007;0.147581;0.00104687;0.00422539;1.5;0.5;0.003
6.420011;0.146915;0.000851649;0.0041618;1.5;0.5;0.003
6.421015;0.146214;0.000674877;0.00393933;1.5;0.5;0.003
6.422019;0.145505;0.000553507;0.00379796;1.5;0.5;0.003
6.423003;0.144968;0.00040707;0.00355844;1.5;0.5;0.003
6.424006;0.144694;0.000259293;0.00317934;1.5;0.5;0.003
6.425010;0.144691;0.000126632;0.00274513;1.5;0.5;0.003
6.426013;0.144914;-1.32628e-05;0.00254423;1.5;0.5;0.003
6.427016;0.145321;-0.000180283;0.00259893;1.5;0.5;0.003
6.428001;0.145848;-0.000360363;0.00277782;1.5;0.5;0.003
6.429003;0.146443;-0.000540557;0.00297892;1.5;0.5;0.003
6.430007;0.147022;-0.000730488;0.00301984;1.5;0.5;0.003
6.431010;0.147472;-0.000908175;0.00283306;1.5;0.5;0.003
6.432014;0.147716;-0.00106046;0.00251122;1.5;0.5;0.003
6.433018;0.147645;-0.00116705;0.00217463;1.5;0.5;0.003
6.434002;0.147397;-0.00120776;0.00190838;1.5;0.5;0.003
6.435004;0.147039;-0.00118708;0.00173703;1.5;0.5;0.003
6.436000;0.146699;-0.00112714;0.00165362;1.5;0.5;0.003
6.437004;0.14642;-0.00104542;0.00166471;1.5;0.5;0.003
6.438007;0.146243;-0.000933185;0.00175792;1.5;0.5;0.003
6.439011;0.146186;-0.000829004;0.00194272;1.5;0.5;0.003
6.440014;0.146274;-0.000736118;0.00223408;1.5;0.5;0.003
6.441018;0.146583;-0.000671433;0.00264169;1.5;0.5;0.003
6.442002;0.147059;-0.00064495;0.00312912;1.5;0.5;0.003
6.443005;0.147572;-0.000666753;0.00364225;1.5;0.5;0.003
6.444008;0.1479;-0.000812374;0.0040606;1.5;0.5;0.003
6.445012;0.147953;-0.00108708;0.00434686;1.5;0.5;0.003
6.446013;0.14776;-0.00150238;0.00444005;1.5;0.5;0.003
6.447016;0.147361;-0.00203006;0.00434307;1.5;0.5;0.003
6.448001;0.14689;-0.00262762;0.00400455;1.5;0.5;0.003
6.449004;0.146327;-0.00314148;0.00372796;1.5;0.5;0.003
6.450007;0.145671;-0.00350234;0.00362054;1.5;0.5;0.003
6.451011;0.144971;-0.00371221;0.00371469;1.5;0.5;0.003
6.452015;0.144253;-0.00381021;0.00396501;1.5;0.5;0.003
6.453000;0.14364;-0.00383;0.00419747;1.5;0.5;0.003
6.454004;0.143126;-0.00375364;0.0043613;1.5;0.5;0.003
6.455009;0.14269;-0.00351997;0.00447756;1.5;0.5;0.003
6.456013;0.142239;-0.00311752;0.00465718;1.5;0.5;0.003
6.457017;0.141814;-0.00264088;0.00483847;1.5;0.5;0.003
6.458002;0.141414;-0.00222181;0.0049178;1.5;0.5;0.003
6.459001;0.141001;-0.00186686;0.0049894;1.5;0.5;0.003
6.460005;0.140644;-0.00172271;0.00509677;1.5;0.5;0.003
6.461008;0.140442;-0.00181985;0.00531032;1.5;0.5;0.003
6.462011;0.140482;-0.00211732;0.00539231;1.5;0.5;0.003
6.463014;0.1406;-0.00250409;0.00526825;1.5;0.5;0.003
6.464017;0.14065;-0.00295063;0.00505171;1.5;0.5;0.003
6.465001;0.140468;-0.00344972;0.00488564;1.5;0.5;0.003
6.466004;0.139897;-0.0039418;0.00483841;1.5;0.5;0.003
6.467008;0.138914;-0.00437881;0.00490305;1.5;0.5;0.003
6.468011;0.13779;-0.00469805;0.00505811;1.5;0.5;0.003
6.469015;0.136754;-0.00485185;0.00533963;1.5;0.5;0.003
6.470018;0.135965;-0.00497565;0.00573572;1.5;0.5;0.003
6.471003;0.135667;-0.00505035;0.00609033;1.5;0.5;0.003
6.472006;0.135829;-0.00505534;0.00623073;1.5;0.5;0.003
6.473009;0.136215;-0.00502946;0.00609798;1.5;0.5;0.003
6.474013;0.136569;-0.0049348;0.00572497;1.5;0.5;0.003
6.475013;0.136816;-0.00477229;0.00517002;1.5;0.5;0.003
6.476015;0.136911;-0.00454639;0.00461924;1.5;0.5;0.003
6.477018;0.136918;-0.00424905;0.00419308;1.5;0.5;0.003
6.478003;0.136853;-0.00395396;0.00386762;1.5;0.5;0.003
6.479006;0.13672;-0.00358125;0.00355538;1.5;0.5;0.003
6.480010;0.136449;-0.00320812;0.00326131;1.5;0.5;0.003
6.481014;0.136107;-0.00286883;0.00306231;1.5;0.5;0.003
6.482015;0.13583;-0.00266983;0.00309357;1.5;0.5;0.003
6.483017;0.135531;-0.0025813;0.00322604;1.5;0.5;0.003
6.484001;0.135145;-0.00252708;0.00349549;1.5;0.5;0.003
6.485004;0.134679;-0.00241901;0.00382527;1.5;0.5;0.003
6.486007;0.134286;-0.0021632;0.00412922;1.5;0.5;0.003
6.487011;0.134106;-0.00169704;0.00444684;1.5;0.5;0.003
6.488014;0.134166;-0.00116943;0.00475943;1.5;0.5;0.003
6.489017;0.134442;-0.000637882;0.00501625;1.5;0.5;0.003
6.490001;0.134881;-0.000256743;0.00514259;1.5;0.5;0.003
6.491005;0.135351;9.0452e-05;0.00523502;1.5;0.5;0.003
6.492008;0.135722;0.000338378;0.00520419;1.5;0.5;0.003
6.493012;0.135967;0.000522567;0.00504911;1.5;0.5;0.003
6.494001;0.136074;0.000738003;0.00476123;1.5;0.5;0.003
6.495000;0.136044;0.000970122;0.00433016;1.5;0.5;0.003
6.496018;0.135836;0.00119584;0.00385874;1.5;0.5;0.003
6.497009;0.135571;0.00132448;0.00337272;1.5;0.5;0.003
6.498016;0.135147;0.00123511;0.00298692;1.5;0.5;0.003
6.499019;0.134657;0.000942637;0.00275605;1.5;0.5;0.003
6.500000;0.134289;0.000561507;0.00257544;1.5;0.5;0.003
6.501016;0.134164;6.02674e-05;0.00246053;1.5;0.5;0.003
6.502000;0.134318;-0.000342608;0.00242322;1.5;0.5;0.003
6.503003;0.134707;-0.000725389;0.00244523;1.5;0.5;0.003
6.504002;0.135311;-0.000991812;0.00245936;1.5;0.5;0.003
6.505006;0.136009;-0.00116721;0.00233107;1.5;0.5;0.003
6.506014;0.136639;-0.00133008;0.00225158;1.5;0.5;0.003
6.507009;0.137063;-0.00151169;0.00230567;1.5;0.5;0.003
6.508017;0.13721;-0.00168513;0.00254492;1.5;0.5;0.003
6.509015;0.1371;-0.00186607;0.00279652;1.5;0.5;0.003
6.510013;0.136855;-0.00202691;0.00295736;1.5;0.5;0.003
6.511006;0.136606;-0.00209872;0.00302731;1.5;0.5;0.003
6.512017;0.136379;-0.00210055;0.00292749;1.5;0.5;0.003
6.513009;0.136186;-0.00198428;0.00281746;1.5;0.5;0.003
6.514012;0.136055;-0.00168827;0.00278446;1.5;0.5;0.003
6.515007;0.135978;-0.00130344;0.00280754;1.5;0.5;0.003
6.516000;0.135993;-0.000781734;0.00294967;1.5;0.5;0.003
6.517018;0.136151;-0.000162868;0.00325053;1.5;0.5;0.003
6.518012;0.136399;0.000542238;0.00349823;1.5;0.5;0.003
6.519008;0.136829;0.0012041;0.00375875;1.5;0.5;0.003
6.520012;0.137419;0.00182082;0.0038723;1.5;0.5;0.003
6.521007;0.138135;0.00241253;0.00390902;1.5;0.5;0.003
6.522005;0.138884;0.00299236;0.00390233;1.5;0.5;0.003
6.523006;0.139534;0.00359114;0.00385441;1.5;0.5;0.003
6.524005;0.139981;0.00417501;0.00382248;1.5;0.5;0.003
6.525005;0.140224;0.00466621;0.00379008;1.5;0.5;0.003
6.526018;0.140241;0.00505479;0.00379862;1.5;0.5;0.003
6.527013;0.140056;0.00528859;0.00389931;1.5;0.5;0.003
6.528003;0.139752;0.00541188;0.00405605;1.5;0.5;0.003
6.529004;0.139409;0.0054278;0.00419877;1.5;0.5;0.003
6.530000;0.139091;0.00535509;0.00436253;1.5;0.5;0.003
6.531018;0.138869;0.00525263;0.00449889;1.5;0.5;0.003
6.532000;0.138755;0.00508535;0.00459395;1.5;0.5;0.003
6.533014;0.138732;0.00490951;0.00450031;1.5;0.5;0.003
6.534011;0.138814;0.00466701;0.00430317;1.5;0.5;0.003
6.535016;0.138989;0.00436452;0.00395837;1.5;0.5;0.003
6.536002;0.139272;0.00397308;0.00354974;1.5;0.5;0.003
6.537004;0.139657;0.00350295;0.00313803;1.5;0.5;0.003
6.538010;0.140124;0.00300785;0.00279304;1.5;0.5;0.003
6.539013;0.140661;0.00247584;0.00251919;1.5;0.5;0.003
6.540012;0.141179;0.00194879;0.00234482;1.5;0.5;0.003
6.541003;0.141601;0.00144068;0.00214557;1.5;0.5;0.003
6.542002;0.141888;0.000988829;0.00194981;1.5;0.5;0.003
6.543007;0.142075;0.000565299;0.00173611;1.5;0.5;0.003
6.544007;0.142097;0.000128804;0.00157502;1.5;0.5;0.003
6.545011;0.14202;-0.000386483;0.00150974;1.5;0.5;0.003
6.546015;0.141835;-0.00098574;0.00154466;1.5;0.5;0.003
6.547007;0.141622;-0.00171111;0.00169112;1.5;0.5;0.003
6.548006;0.141451;-0.00247504;0.00186708;1.5;0.5;0.003
6.549013;0.141365;-0.00314235;0.00207839;1.5;0.5;0.003
6.550017;0.141356;-0.00366217;0.00231411;1.5;0.5;0.003
6.551005;0.141368;-0.00395121;0.00256414;1.5;0.5;0.003
6.552013;0.141395;-0.00403652;0.00284228;1.5;0.5;0.003
6.553005;0.141427;-0.00400704;0.00308781;1.5;0.5;0.003
6.554006;0.141425;-0.00387964;0.00322286;1.5;0.5;0.003
6.555001;0.14141;-0.00367406;0.00323935;1.5;0.5;0.003
6.556007;0.141302;-0.00341691;0.00317721;1.5;0.5;0.003
6.557014;0.141082;-0.00309875;0.00308143;1.5;0.5;0.003
6.558006;0.140719;-0.00277437;0.00296968;1.5;0.5;0.003
6.559007;0.140215;-0.00240232;0.00288192;1.5;0.5;0.003
6.560016;0.139637;-0.00205538;0.00282118;1.5;0.5;0.003
6.561005;0.139038;-0.00177817;0.00279475;1.5;0.5;0.003
6.562006;0.138471;-0.00149904;0.00280973;1.5;0.5;0.003
6.563015;0.138023;-0.00129784;0.00284807;1.5;0.5;0.003
6.564008;0.13773;-0.00110715;0.00288164;1.5;0.5;0.003
6.565006;0.137606;-0.000863943;0.00292077;1.5;0.5;0.003
6.566005;0.13753;-0.00061788;0.00301554;1.5;0.5;0.003
6.567015;0.137486;-0.000369107;0.00317798;1.5;0.5;0.003
6.568012;0.1375;-0.000194501;0.0034066;1.5;0.5;0.003
6.569009;0.137623;-7.68639e-05;0.00358894;1.5;0.5;0.003
6.570004;0.137904;-2.7873e-05;0.00369924;1.5;0.5;0.003
6.571013;0.13834;-1.42023e-06;0.00378067;1.5;0.5;0.003
6.572013;0.138865;9.35432e-05;0.00385715;1.5;0.5;0.003
6.573015;0.139484;0.000192394;0.0039112;1.5;0.5;0.003
6.574002;0.140074;0.000312247;0.00387155;1.5;0.5;0.003
6.575008;0.140549;0.000410386;0.00373933;1.5;0.5;0.003
6.576013;0.140818;0.000515987;0.00348846;1.5;0.5;0.003
6.577009;0.140805;0.00057838;0.00321953;1.5;0.5;0.003
6.578012;0.140553;0.000678239;0.00295906;1.5;0.5;0.003
6.579018;0.140195;0.000805592;0.00272288;1.5;0.5;0.003
6.580002;0.139775;0.0010046;0.00249735;1.5;0.5;0.003
6.581001;0.139367;0.00129254;0.00227477;1.5;0.5;0.003
6.582001;0.139015;0.00171023;0.00201702;1.5;0.5;0.003
6.583007;0.138678;0.00222977;0.00176406;1.5;0.5;0.003
6.584005;0.13846;0.00282482;0.00157987;1.5;0.5;0.003
6.585008;0.138361;0.00340795;0.00150567;1.5;0.5;0.003
6.586016;0.138444;0.00396583;0.00168691;1.5;0.5;0.003
6.587015;0.138689;0.00442747;0.00200375;1.5;0.5;0.003
6.588006;0.13913;0.00472224;0.00232583;1.5;0.5;0.003
6.589008;0.139689;0.00486016;0.00261018;1.5;0.5;0.003
6.590008;0.140227;0.0048933;0.00288241;1.5;0.5;0.003
6.591004;0.140711;0.00484992;0.00315269;1.5;0.5;0.003
6.592008;0.141042;0.00475566;0.00335632;1.5;0.5;0.003
6.593008;0.141155;0.00458563;0.00343435;1.5;0.5;0.003
6.594002;0.141057;0.0043704;0.00335374;1.5;0.5;0.003
6.595001;0.140781;0.00412394;0.00311143;1.5;0.5;0.003
6.596000;0.140418;0.00392013;0.00286414;1.5;0.5;0.003
6.597012;0.140077;0.00379177;0.00272158;1.5;0.5;0.003
6.598003;0.13985;0.00369534;0.00267096;1.5;0.5;0.003
6.599006;0.139758;0.00359951;0.0027027;1.5;0.5;0.003
6.600014;0.139876;0.00348248;0.00279977;1.5;0.5;0.003
6.601001;0.140171;0.00331366;0.0029224;1.5;0.5;0.003
6.602008;0.140681;0.00313656;0.00302887;1.5;0.5;0.003
6.603016;0.141276;0.00294684;0.00299201;1.5;0.5;0.003
6.604012;0.141933;0.00270861;0.00294635;1.5;0.5;0.003
6.605013;0.142602;0.00241244;0.0029612;1.5;0.5;0.003
6.606006;0.14317;0.00201048;0.002951;1.5;0.5;0.003
6.607012;0.143569;0.0015568;0.00297345;1.5;0.5;0.003
6.608015;0.143698;0.000983193;0.00299043;1.5;0.5;0.003
6.609017;0.143592;0.000301017;0.00301331;1.5;0.5;0.003
6.610003;0.143195;-0.000367294;0.00284667;1.5;0.5;0.003
6.611010;0.142501;-0.00106759;0.00240358;1.5;0.5;0.003
6.612015;0.141638;-0.00164259;0.00195344;1.5;0.5;0.003
6.613014;0.140745;-0.00206153;0.00153179;1.5;0.5;0.003
6.614017;0.139959;-0.00233916;0.00115839;1.5;0.5;0.003
6.615006;0.139461;-0.00242698;0.001222;1.5;0.5;0.003
6.616001;0.139349;-0.00243259;0.00151126;1.5;0.5;0.003
6.617013;0.139598;-0.00241168;0.00196145;1.5;0.5;0.003
6.618013;0.140086;-0.00242717;0.00248218;1.5;0.5;0.003
6.619007;0.140711;-0.00247038;0.00282475;1.5;0.5;0.003
6.620015;0.141378;-0.00248171;0.00292525;1.5;0.5;0.003
6.621012;0.141907;-0.00253999;0.00284864;1.5;0.5;0.003
6.622016;0.142197;-0.00272098;0.00263559;1.5;0.5;0.003
6.623006;0.142226;-0.00306164;0.00226076;1.5;0.5;0.003
6.624005;0.141973;-0.00347896;0.00180901;1.5;0.5;0.003
6.625004;0.141436;-0.00393966;0.00125494;1.5;0.5;0.003
6.626003;0.140718;-0.00435706;0.000731084;1.5;0.5;0.003
6.627006;0.139857;-0.00465536;3.87098e-05;1.5;0.5;0.003
6.628007;0.139024;-0.00481657;-0.0005906;1.5;0.5;0.003
6.629008;0.138324;-0.00478923;-0.000813694;1.5;0.5;0.003
6.630014;0.13791;-0.00464892;-0.000772502;1.5;0.5;0.003
6.631004;0.137844;-0.0043309;-0.000448661;1.5;0.5;0.003
6.632016;0.138079;-0.00379353;1.619e-05;1.5;0.5;0.003
6.633011;0.138501;-0.00308633;0.000527353;1.5;0.5;0.003
6.634013;0.138993;-0.00224825;0.00112245;1.5;0.5;0.003
6.635000;0.139507;-0.00145946;0.00179626;1.5;0.5;0.003
6.636013;0.140034;-0.000765108;0.00258792;1.5;0.5;0.003
6.637010;0.140677;-0.000286559;0.00343944;1.5;0.5;0.003
6.638009;0.141515;3.69576e-05;0.0042825;1.5;0.5;0.003
6.639015;0.142457;0.000239725;0.00498128;1.5;0.5;0.003
6.640007;0.143495;0.000352839;0.00544966;1.5;0.5;0.003
6.641006;0.144535;0.000434337;0.00565335;1.5;0.5;0.003
6.642006;0.145452;0.000482098;0.00584838;1.5;0.5;0.003
6.643004;0.146105;0.00046348;0.00572707;1.5;0.5;0.003
6.644002;0.146466;0.000521117;0.00516548;1.5;0.5;0.003
6.645004;0.146354;0.000678733;0.00423547;1.5;0.5;0.003
6.646003;0.145769;0.000909091;0.00310295;1.5;0.5;0.003
6.647007;0.144873;0.00116213;0.00219041;1.5;0.5;0.003
6.648006;0.143903;0.00136309;0.00178793;1.5;0.5;0.003
6.649003;0.143209;0.00146522;0.00194189;1.5;0.5;0.003
6.650007;0.142872;0.00143835;0.00231231;1.5;0.5;0.003
6.651009;0.142921;0.00125788;0.0027298;1.5;0.5;0.003
6.652004;0.143207;0.000987855;0.00296254;1.5;0.5;0.003
6.653003;0.143552;0.00066937;0.00289346;1.5;0.5;0.003
6.654004;0.143821;0.000320783;0.00266854;1.5;0.5;0.003
6.655003;0.14405;2.69883e-05;0.00244481;1.5;0.5;0.003
6.656003;0.144261;-0.000262304;0.00243423;1.5;0.5;0.003
6.657001;0.144538;-0.00047732;0.00258806;1.5;0.5;0.003
6.658006;0.144879;-0.000625982;0.00283575;1.5;0.5;0.003
6.659000;0.145288;-0.000721293;0.00316422;1.5;0.5;0.003
6.660005;0.145813;-0.000749693;0.00356922;1.5;0.5;0.003
6.661005;0.146398;-0.000758081;0.00402848;1.5;0.5;0.003
6.662002;0.147077;-0.000701181;0.00445278;1.5;0.5;0.003
6.663003;0.147846;-0.000641618;0.00479309;1.5;0.5;0.003
6.664008;0.148707;-0.000647946;0.00494219;1.5;0.5;0.003
6.665002;0.149573;-0.000706202;0.00493048;1.5;0.5;0.003
6.666007;0.150354;-0.000837432;0.00481603;1.5;0.5;0.003
6.667001;0.151022;-0.00104089;0.00466291;1.5;0.5;0.003
6.668004;0.151478;-0.00120675;0.0044269;1.5;0.5;0.003
