time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.184000;0.32809;0.015471;-0.00208443;2.5;0.25;0.003
3.185010;0.326162;0.015784;-0.0106717;2.5;0.25;0.003
3.186014;0.327252;0.0162742;-0.00632827;2.5;0.25;0.003
3.187015;0.330426;0.0160212;0.00536307;2.5;0.25;0.003
3.188011;0.332227;0.0130339;0.00243182;2.5;0.25;0.003
3.189009;0.334222;0.0100364;0.00382795;2.5;0.25;0.003
3.190003;0.334327;0.00861428;0.0115813;2.5;0.25;0.003
3.191018;0.333982;0.00826009;0.00330049;2.5;0.25;0.003
3.192010;0.334817;0.00735613;-0.00843465;2.5;0.25;0.003
3.193010;0.335904;0.00600619;-0.00605936;2.5;0.25;0.003
3.194013;0.336906;0.0059938;0.00144381;2.5;0.25;0.003
3.195017;0.336252;0.00514083;0.0073263;2.5;0.25;0.003
3.196002;0.335125;0.00595421;0.00652441;2.5;0.25;0.003
3.197006;0.334501;0.0073767;-0.00027129;2.5;0.25;0.003
3.198007;0.335249;0.00845059;-0.000343142;2.5;0.25;0.003
3.199008;0.336271;0.00923795;0.00508539;2.5;0.25;0.003
3.200009;0.337629;0.00960462;0.00256119;2.5;0.25;0.003
3.201007;0.336229;0.0100292;-0.00156625;2.5;0.25;0.003
3.202008;0.33215;0.012549;-0.00350039;2.5;0.25;0.003
3.203006;0.330348;0.0131792;-0.00046212;2.5;0.25;0.003
3.204006;0.334334;0.00819619;0.000497582;2.5;0.25;0.003
3.205005;0.338218;0.000710288;-0.000577152;2.5;0.25;0.003
3.206005;0.337877;-0.000963596;-0.00599059;2.5;0.25;0.003
3.207004;0.336934;0.000604791;-0.00669405;2.5;0.25;0.003
3.208003;0.333975;0.00415746;0.0021746;2.5;0.25;0.003
3.209001;0.330206;0.00332365;0.00785216;2.5;0.25;0.003
3.210016;0.32816;0.00208564;0.00437684;2.5;0.25;0.003
3.211010;0.327436;0.00224344;-0.00304408;2.5;0.25;0.003
3.212002;0.324064;0.00113033;-0.00348566;2.5;0.25;0.003
3.213008;0.317285;-0.000881276;0.000142291;2.5;0.25;0.003
3.214018;0.310822;-0.00196741;0.00583288;2.5;0.25;0.003
3.215009;0.309964;0.00200833;0.0042882;2.5;0.25;0.003
3.216012;0.312576;0.00437219;0.0052846;2.5;0.25;0.003
3.217019;0.310444;0.00450239;-1.10162e-05;2.5;0.25;0.003
3.218009;0.305518;0.00104281;-0.00775836;2.5;0.25;0.003
3.219016;0.301254;-0.00758949;-0.00356073;2.5;0.25;0.003
3.220015;0.302264;-0.0119551;0.00010663;2.5;0.25;0.003
3.221003;0.305501;-0.00736911;-0.00542171;2.5;0.25;0.003
3.222012;0.305067;-0.000929105;-0.00732953;2.5;0.25;0.003
3.223002;0.305547;-0.000973;-0.0017736;2.5;0.25;0.003
3.224010;0.30639;-0.00424756;0.00088917;2.5;0.25;0.003
3.225003;0.309515;-0.00678234;-0.010949;2.5;0.25;0.003
3.226001;0.314422;-0.00813765;-0.0180929;2.5;0.25;0.003
3.227015;0.318868;-0.00517671;0.00104985;2.5;0.25;0.003
3.228011;0.321942;-0.00335643;0.0168801;2.5;0.25;0.003
3.229006;0.322737;-0.00193529;0.00801631;2.5;0.25;0.003
3.230002;0.325026;0.000409938;-0.00301924;2.5;0.25;0.003
3.231002;0.328077;0.00105237;-0.00270995;2.5;0.25;0.003
3.232000;0.327296;0.000938672;0.00224956;2.5;0.25;0.003
3.233018;0.324507;0.00184943;0.00336773;2.5;0.25;0.003
3.234016;0.320217;0.00146462;-0.00339936;2.5;0.25;0.003
3.235012;0.314596;-0.00139461;-0.000869056;2.5;0.25;0.003
3.236013;0.311719;-0.0042772;0.00862103;2.5;0.25;0.003
3.237012;0.3137;-0.00476424;0.0074466;2.5;0.25;0.003
3.238014;0.315802;-0.00501644;-0.00666488;2.5;0.25;0.003
3.239013;0.317522;-0.00393443;-0.00503553;2.5;0.25;0.003
3.240013;0.307218;-0.0011275;9.76661e-05;2.5;0.25;0.003
3.241010;0.29233;-0.00159837;-0.00978408;2.5;0.25;0.003
3.242006;0.282228;-0.00345613;-0.0290629;2.5;0.25;0.003
3.243001;0.275801;-0.00420487;-0.025279;2.5;0.25;0.003
3.244015;0.265312;-0.0064307;-0.00620726;2.5;0.25;0.003
3.245012;0.263008;-0.00725494;-0.0134604;2.5;0.25;0.003
3.246009;0.28022;-0.00629452;-0.0375188;2.5;0.25;0.003
3.247006;0.299938;-0.00608228;-0.0104423;2.5;0.25;0.003
3.248007;0.295414;-0.00095484;0.0182695;2.5;0.25;0.003
3.249005;0.288425;0.00474226;0.0102586;2.5;0.25;0.003
3.250004;0.286112;0.00354603;0.00398662;2.5;0.25;0.003
3.251000;0.288356;0.00483347;0.00281829;2.5;0.25;0.003
3.252014;0.292178;0.00596861;0.000802735;2.5;0.25;0.003
3.253013;0.294824;0.00647014;-0.00048588;2.5;0.25;0.003
3.254011;0.296486;0.00764307;0.000597024;2.5;0.25;0.003
3.255010;0.298067;0.00794482;0.000400428;2.5;0.25;0.003
3.256006;0.300324;0.00743835;0.00289536;2.5;0.25;0.003
3.257005;0.300535;0.00712948;0.00472254;2.5;0.25;0.003
3.258003;0.301408;0.00654937;0.00390477;2.5;0.25;0.003
3.259002;0.300712;0.00638514;0.00401351;2.5;0.25;0.003
3.260015;0.299271;0.00554912;0.00365707;2.5;0.25;0.003
3.261010;0.29844;0.00476782;0.00323693;2.5;0.25;0.003
3.262003;0.297293;0.00331185;0.00702636;2.5;0.25;0.003
3.263004;0.296601;0.00231721;0.0113988;2.5;0.25;0.003
3.264006;0.297355;0.00231514;0.0115329;2.5;0.25;0.003
3.265006;0.299397;0.00483561;0.00598152;2.5;0.25;0.003
3.266017;0.302718;0.00727751;0.000548417;2.5;0.25;0.003
3.267010;0.30369;0.00720416;0.00197756;2.5;0.25;0.003
3.268002;0.302123;0.00669468;0.00645501;2.5;0.25;0.003
3.269015;0.301316;0.00611221;0.00495801;2.5;0.25;0.003
3.270013;0.305482;0.00728664;-0.00314008;2.5;0.25;0.003
3.271011;0.311412;0.00869654;-0.00377094;2.5;0.25;0.003
3.272013;0.313721;0.00892692;0.00720488;2.5;0.25;0.003
3.273007;0.314518;0.00846552;0.012494;2.5;0.25;0.003
3.274014;0.316866;0.00850706;0.00910193;2.5;0.25;0.003
3.275003;0.320044;0.00889278;0.00407248;2.5;0.25;0.003
3.276015;0.322306;0.00730442;0.00187439;2.5;0.25;0.003
3.277000;0.323747;0.00593142;0.00405696;2.5;0.25;0.003
3.278002;0.324028;0.00544638;0.00669151;2.5;0.25;0.003
3.279004;0.322603;0.00555411;0.00641373;2.5;0.25;0.003
3.280006;0.320173;0.00592939;0.00550138;2.5;0.25;0.003
3.281015;0.317666;0.00614029;0.0038541;2.5;0.25;0.003
3.282011;0.315858;0.00609685;0.00634569;2.5;0.25;0.003
3.283010;0.312363;0.00576761;0.0100613;2.5;0.25;0.003
3.284009;0.307054;0.0057932;0.00840409;2.5;0.25;0.003
3.285005;0.303733;0.00570159;0.00658745;2.5;0.25;0.003
3.286013;0.301867;0.00469434;0.00945876;2.5;0.25;0.003
3.287014;0.294411;0.00349668;0.00829183;2.5;0.25;0.003
3.288016;0.281528;0.00273296;0.00265471;2.5;0.25;0.003
3.289017;0.269494;0.00496172;1.66795e-05;2.5;0.25;0.003
3.290006;0.266627;0.00768391;0.00711548;2.5;0.25;0.003
3.291017;0.272358;0.00731848;0.013761;2.5;0.25;0.003
3.292013;0.275587;0.00409777;0.0118933;2.5;0.25;0.003
3.293011;0.274632;0.00127001;0.00693887;2.5;0.25;0.003
3.294001;0.271863;0.000280595;0.00195681;2.5;0.25;0.003
3.295016;0.269127;-0.000101067;0.00705545;2.5;0.25;0.003
3.296011;0.266492;3.59926e-05;0.0110606;2.5;0.25;0.003
3.297012;0.268248;-0.000497169;0.00714567;2.5;0.25;0.003
3.298013;0.27259;0.0013958;0.00625802;2.5;0.25;0.003
3.299014;0.274264;0.00493795;0.00827903;2.5;0.25;0.003
3.300000;0.275917;0.00719336;0.00593451;2.5;0.25;0.003
3.301002;0.278269;0.00386069;0.00867228;2.5;0.25;0.003
3.302012;0.277697;-0.000365033;0.0131319;2.5;0.25;0.003
3.303008;0.275101;-0.00183508;0.0107424;2.5;0.25;0.003
3.304005;0.274778;-0.00118017;0.00561009;2.5;0.25;0.003
3.305003;0.276863;0.000410342;0.00102333;2.5;0.25;0.003
3.306004;0.27714;0.00185693;0.00718108;2.5;0.25;0.003
3.307003;0.276674;0.000405602;0.00977731;2.5;0.25;0.003
3.308002;0.276492;-0.00310502;0.00705155;2.5;0.25;0.003
3.309014;0.276916;-0.00470661;0.00800481;2.5;0.25;0.003
3.310018;0.275434;-0.00310847;0.0113656;2.5;0.25;0.003
3.311007;0.276614;3.51569e-07;0.0107763;2.5;0.25;0.003
3.312009;0.27971;0.00218414;0.00695745;2.5;0.25;0.003
3.313008;0.284489;0.00203886;0.00594721;2.5;0.25;0.003
3.314019;0.287111;-0.000240095;0.00245019;2.5;0.25;0.003
3.315001;0.288091;-0.00205723;-0.00109841;2.5;0.25;0.003
3.316002;0.288934;-0.00408431;0.00467918;2.5;0.25;0.003
3.317003;0.288899;-0.00537299;0.00738808;2.5;0.25;0.003
3.318005;0.291025;-0.00495982;0.00213473;2.5;0.25;0.003
3.319012;0.294235;-0.00363423;0.00233732;2.5;0.25;0.003
3.320018;0.29504;-0.00531742;0.00761922;2.5;0.25;0.003
3.321014;0.295935;-0.00696528;0.00687114;2.5;0.25;0.003
3.322018;0.29573;-0.0084;0.00326143;2.5;0.25;0.003
3.323008;0.295137;-0.00933949;0.00208227;2.5;0.25;0.003
3.324008;0.295945;-0.00920184;0.00317221;2.5;0.25;0.003
3.325009;0.298107;-0.00912655;0.00227173;2.5;0.25;0.003
3.326009;0.300217;-0.00995063;0.00283028;2.5;0.25;0.003
3.327011;0.302572;-0.0112016;0.0022892;2.5;0.25;0.003
3.328005;0.304378;-0.0108981;0.0016181;2.5;0.25;0.003
3.329014;0.306418;-0.0094393;0.00217008;2.5;0.25;0.003
3.330011;0.308423;-0.0085258;0.00602001;2.5;0.25;0.003
3.331012;0.309725;-0.00859338;0.00716615;2.5;0.25;0.003
3.332010;0.312782;-0.00759395;0.00532906;2.5;0.25;0.003
3.333010;0.315149;-0.00733864;0.00748587;2.5;0.25;0.003
3.334012;0.315027;-0.00744169;0.00801051;2.5;0.25;0.003
3.335014;0.316487;-0.00642284;0.00393492;2.5;0.25;0.003
3.336015;0.316835;-0.00479399;0.00379176;2.5;0.25;0.003
3.337016;0.315554;-0.00334368;0.0043177;2.5;0.25;0.003
3.338003;0.312865;-0.00182003;0.00157494;2.5;0.25;0.003
3.339010;0.31088;-0.00165052;0.00155555;2.5;0.25;0.003
3.340012;0.309106;-0.000415619;0.00299023;2.5;0.25;0.003
3.341006;0.307377;0.00116853;-0.000110989;2.5;0.25;0.003
3.342003;0.306456;0.00209382;-0.000364493;2.5;0.25;0.003
3.343005;0.306592;0.00396318;0.00682712;2.5;0.25;0.003
3.344007;0.304083;0.00683448;0.00947294;2.5;0.25;0.003
3.345009;0.297996;0.00705903;0.00208648;2.5;0.25;0.003
3.346011;0.290737;0.00364839;-0.00705787;2.5;0.25;0.003
3.347006;0.283674;0.00303204;-0.00690224;2.5;0.25;0.003
3.348017;0.282063;0.00608951;0.00123678;2.5;0.25;0.003
3.349001;0.284193;0.00926205;0.0040288;2.5;0.25;0.003
3.350009;0.285624;0.0100413;0.000851388;2.5;0.25;0.003
3.351018;0.285691;0.00903579;-0.00208105;2.5;0.25;0.003
3.352001;0.285971;0.00872095;0.000348363;2.5;0.25;0.003
3.353003;0.286964;0.00915596;0.00752257;2.5;0.25;0.003
3.354005;0.28909;0.007798;0.0096306;2.5;0.25;0.003
3.355007;0.292456;0.00764755;0.00652544;2.5;0.25;0.003
3.356009;0.294565;0.0093877;0.00103989;2.5;0.25;0.003
3.357017;0.293481;0.0103181;-0.00333848;2.5;0.25;0.003
3.358009;0.290952;0.0102744;-0.00680115;2.5;0.25;0.003
3.359016;0.292253;0.0105039;-0.00607347;2.5;0.25;0.003
3.360016;0.29524;0.01071;-0.00120579;2.5;0.25;0.003
3.361002;0.296283;0.0119198;0.0036217;2.5;0.25;0.003
3.362014;0.296118;0.0133087;0.00476002;2.5;0.25;0.003
3.363014;0.297579;0.0131798;0.00481812;2.5;0.25;0.003
3.364016;0.299759;0.0127413;0.00420318;2.5;0.25;0.003
3.365018;0.301896;0.0119278;0.00522025;2.5;0.25;0.003
3.366001;0.302453;0.0114924;0.00597529;2.5;0.25;0.003
3.367003;0.302875;0.0122576;0.00415048;2.5;0.25;0.003
3.368005;0.304478;0.0138617;0.00202797;2.5;0.25;0.003
3.369006;0.306134;0.015127;0.00317243;2.5;0.25;0.003
3.370008;0.306568;0.0168697;0.00505615;2.5;0.25;0.003
3.371009;0.305422;0.0192962;0.00415746;2.5;0.25;0.003
3.372012;0.304986;0.0208406;0.00135082;2.5;0.25;0.003
3.373014;0.305341;0.0210462;0.00331592;2.5;0.25;0.003
3.374017;0.30496;0.0203183;0.01011;2.5;0.25;0.003
3.375000;0.30441;0.0202437;0.0145513;2.5;0.25;0.003
3.376003;0.304301;0.0206569;0.01302;2.5;0.25;0.003
3.377006;0.305554;0.0203198;0.00996223;2.5;0.25;0.003
3.378008;0.307071;0.0203684;0.00733872;2.5;0.25;0.003
3.379009;0.308649;0.0208865;0.00217881;2.5;0.25;0.003
3.380010;0.309759;0.020302;-0.00276208;2.5;0.25;0.003
3.381010;0.310827;0.0201268;-0.00302601;2.5;0.25;0.003
3.382010;0.310283;0.0193918;0.00335009;2.5;0.25;0.003
3.383011;0.308542;0.0192064;0.00696707;2.5;0.25;0.003
3.384011;0.304931;0.0215979;0.00594278;2.5;0.25;0.003
3.385013;0.301652;0.0259509;0.00968448;2.5;0.25;0.003
3.386015;0.30101;0.0299815;0.0165656;2.5;0.25;0.003
3.387017;0.300975;0.0301184;0.0228729;2.5;0.25;0.003
3.388001;0.304139;0.0258761;0.0205639;2.5;0.25;0.003
3.389003;0.311339;0.0248664;0.00820749;2.5;0.25;0.003
3.390005;0.312135;0.0251866;-0.00112487;2.5;0.25;0.003
3.391007;0.309258;0.0244162;-0.00217624;2.5;0.25;0.003
3.392008;0.307585;0.0241322;0.00220509;2.5;0.25;0.003
3.393010;0.307074;0.0232615;0.0070299;2.5;0.25;0.003
3.394012;0.310053;0.0229883;0.00342763;2.5;0.25;0.003
3.395013;0.312128;0.0223771;-0.00283309;2.5;0.25;0.003
3.396016;0.313829;0.0211275;-0.000341101;2.5;0.25;0.003
3.397018;0.312681;0.0203467;0.00602197;2.5;0.25;0.003
3.398001;0.311873;0.0211882;0.00623104;2.5;0.25;0.003
3.399003;0.31104;0.0212348;0.00291933;2.5;0.25;0.003
3.400005;0.311488;0.0218332;0.00448331;2.5;0.25;0.003
3.401008;0.312453;0.0218769;0.00509865;2.5;0.25;0.003
3.402010;0.314718;0.0216783;0.00149933;2.5;0.25;0.003
3.403012;0.316305;0.0223512;0.000659155;2.5;0.25;0.003
3.404014;0.316337;0.0224246;0.00376011;2.5;0.25;0.003
3.405016;0.315101;0.0229549;0.00516235;2.5;0.25;0.003
3.406017;0.315776;0.020664;0.00305446;2.5;0.25;0.003
3.407019;0.318796;0.0184124;0.00173253;2.5;0.25;0.003
3.408002;0.320976;0.0184336;0.00175011;2.5;0.25;0.003
3.409004;0.320589;0.0181542;0.00232814;2.5;0.25;0.003
3.410006;0.319528;0.0190867;0.00540792;2.5;0.25;0.003
3.411009;0.316811;0.0187622;0.00993477;2.5;0.25;0.003
3.412011;0.314138;0.0169241;0.00926893;2.5;0.25;0.003
3.413013;0.313958;0.0142576;0.0105606;2.5;0.25;0.003
3.414015;0.313844;0.0117437;0.0104562;2.5;0.25;0.003
3.415017;0.313884;0.0122611;0.00881209;2.5;0.25;0.003
3.416001;0.31488;0.0157513;0.00711144;2.5;0.25;0.003
3.417003;0.313649;0.0164128;0.00333041;2.5;0.25;0.003
3.418006;0.310947;0.0154402;0.00146188;2.5;0.25;0.003
3.419008;0.308012;0.0165045;0.00395826;2.5;0.25;0.003
3.420010;0.307043;0.0150491;0.00525386;2.5;0.25;0.003
3.421010;0.307518;0.0149543;0.00633862;2.5;0.25;0.003
3.422010;0.308506;0.0185911;0.00597325;2.5;0.25;0.003
3.423011;0.308298;0.0222281;0.00580912;2.5;0.25;0.003
3.424011;0.309391;0.0251617;0.00458449;2.5;0.25;0.003
3.425012;0.312388;0.0285372;0.00750278;2.5;0.25;0.003
3.426012;0.314807;0.0287707;0.0138627;2.5;0.25;0.003
3.427013;0.316176;0.028033;0.0107493;2.5;0.25;0.003
3.428014;0.31675;0.0286385;0.00522176;2.5;0.25;0.003
3.429013;0.315792;0.0291447;0.00139975;2.5;0.25;0.003
3.430014;0.317341;0.0279667;-0.000333482;2.5;0.25;0.003
3.431012;0.316921;0.028326;0.00233589;2.5;0.25;0.003
3.432010;0.316027;0.028606;0.00440383;2.5;0.25;0.003
3.433008;0.314941;0.0292877;0.0034641;2.5;0.25;0.003
3.434006;0.315044;0.0312518;0.00263345;2.5;0.25;0.003
3.435006;0.315578;0.0338423;0.00652014;2.5;0.25;0.003
3.436005;0.315406;0.0344507;0.00826986;2.5;0.25;0.003
3.437003;0.318766;0.0328491;0.00677757;2.5;0.25;0.003
3.438001;0.321449;0.0313565;0.0086335;2.5;0.25;0.003
3.439018;0.320479;0.0306676;0.00791457;2.5;0.25;0.003
3.440017;0.318428;0.0297627;0.00930145;2.5;0.25;0.003
3.441015;0.31777;0.0268851;0.00814321;2.5;0.25;0.003
3.442010;0.319462;0.0241619;0.00449393;2.5;0.25;0.003
3.443006;0.320862;0.0223059;0.00600956;2.5;0.25;0.003
3.444002;0.321865;0.0230239;0.0101277;2.5;0.25;0.003
3.445019;0.322916;0.0257187;0.00875825;2.5;0.25;0.003
3.446010;0.323662;0.0263902;2.05935e-05;2.5;0.25;0.003
3.447002;0.323518;0.024911;-0.00454143;2.5;0.25;0.003
3.448016;0.323826;0.0234003;-0.00237001;2.5;0.25;0.003
3.449013;0.324387;0.0220966;0.00341886;2.5;0.25;0.003
3.450010;0.323928;0.0222129;0.00594753;2.5;0.25;0.003
3.451007;0.324829;0.0233615;0.0034451;2.5;0.25;0.003
3.452004;0.328036;0.024282;0.00203591;2.5;0.25;0.003
3.453018;0.331134;0.0258751;0.00442084;2.5;0.25;0.003
3.454015;0.332935;0.0259594;0.00508826;2.5;0.25;0.003
3.455013;0.333443;0.0254237;0.00429161;2.5;0.25;0.003
3.456010;0.333241;0.0252223;0.00272965;2.5;0.25;0.003
3.457007;0.333442;0.0257358;0.00147607;2.5;0.25;0.003
3.458002;0.333132;0.026473;1.43665e-05;2.5;0.25;0.003
3.459017;0.332213;0.0271796;-0.00100708;2.5;0.25;0.003
3.460016;0.329154;0.0273678;0.0018425;2.5;0.25;0.003
3.461014;0.326367;0.0267885;0.00808623;2.5;0.25;0.003
3.462014;0.325504;0.0269347;0.0132997;2.5;0.25;0.003
3.463014;0.323753;0.0288959;0.0179209;2.5;0.25;0.003
3.464015;0.31905;0.028342;0.0149163;2.5;0.25;0.003
3.465016;0.312755;0.0239342;0.00352768;2.5;0.25;0.003
3.466018;0.311393;0.018095;-0.00650483;2.5;0.25;0.003
3.467019;0.312929;0.0156222;-0.00343988;2.5;0.25;0.003
3.468018;0.312735;0.0155668;0.00820397;2.5;0.25;0.003
3.469014;0.315445;0.0160045;0.0138114;2.5;0.25;0.003
3.470014;0.321802;0.01559;0.0137827;2.5;0.25;0.003
3.471015;0.324619;0.0135562;0.00884614;2.5;0.25;0.003
3.472016;0.321768;0.0099757;0.00503719;2.5;0.25;0.003
3.473017;0.319459;0.00773988;0.00533954;2.5;0.25;0.003
3.474019;0.319979;0.00726331;0.00291158;2.5;0.25;0.003
3.475001;0.322233;0.00710605;0.000948884;2.5;0.25;0.003
3.476003;0.321194;0.00599389;0.0082362;2.5;0.25;0.003
3.477005;0.318717;0.0046566;0.0127368;2.5;0.25;0.003
3.478007;0.319147;0.00409576;0.0101516;2.5;0.25;0.003
3.479008;0.320533;0.00408465;0.00993628;2.5;0.25;0.003
3.480009;0.31963;0.00364046;0.0113577;2.5;0.25;0.003
3.481010;0.31792;0.00325416;0.0106877;2.5;0.25;0.003
3.482012;0.318166;0.0025331;0.00579849;2.5;0.25;0.003
3.483012;0.31494;0.000665108;-0.00174575;2.5;0.25;0.003
3.484013;0.308532;-0.00275613;-0.00510532;2.5;0.25;0.003
3.485014;0.304151;-0.00666645;0.00117876;2.5;0.25;0.003
3.486015;0.300737;-0.00692737;0.0084966;2.5;0.25;0.003
3.487016;0.299351;-0.0026553;0.0101388;2.5;0.25;0.003
3.488017;0.297573;-0.000846215;0.00137387;2.5;0.25;0.003
3.489000;0.29541;-0.00166603;-0.00354415;2.5;0.25;0.003
3.490002;0.29414;-0.00289659;0.000388917;2.5;0.25;0.003
3.491004;0.292758;-0.00326247;0.0015622;2.5;0.25;0.003
3.492006;0.287235;-0.00130325;-0.00167546;2.5;0.25;0.003
3.493008;0.280562;0.00366343;-0.00110429;2.5;0.25;0.003
3.494010;0.277611;0.00823043;0.00622686;2.5;0.25;0.003
3.495011;0.279623;0.010544;0.0111606;2.5;0.25;0.003
3.496013;0.280642;0.00945335;0.0029418;2.5;0.25;0.003
3.497014;0.27994;0.008728;-0.00317331;2.5;0.25;0.003
3.498016;0.278407;0.0104964;-0.004195;2.5;0.25;0.003
3.499016;0.276982;0.0136;-0.00442442;2.5;0.25;0.003
3.500016;0.273337;0.0151041;4.68786e-05;2.5;0.25;0.003
3.501016;0.267702;0.0161786;0.00557129;2.5;0.25;0.003
3.502016;0.267036;0.0162855;0.00701032;2.5;0.25;0.003
3.503014;0.269942;0.0160248;0.00571475;2.5;0.25;0.003
3.504014;0.275641;0.0157995;0.000404126;2.5;0.25;0.003
3.505012;0.279911;0.0160639;6.50835e-05;2.5;0.25;0.003
3.506013;0.280652;0.017064;0.00204964;2.5;0.25;0.003
3.507012;0.27958;0.0166726;0.00213656;2.5;0.25;0.003
3.508010;0.278695;0.0138601;0.00256613;2.5;0.25;0.003
3.509008;0.278417;0.00943843;0.00402247;2.5;0.25;0.003
3.510009;0.278304;0.00699769;0.00321802;2.5;0.25;0.003
3.511010;0.279731;0.00737822;0.00362007;2.5;0.25;0.003
3.512012;0.28045;0.00880318;0.0060219;2.5;0.25;0.003
3.513014;0.280134;0.0095436;0.00604357;2.5;0.25;0.003
3.514016;0.279984;0.0100337;0.00577275;2.5;0.25;0.003
3.515018;0.279478;0.0100165;0.0061657;2.5;0.25;0.003
3.516001;0.280053;0.0102292;0.00591097;2.5;0.25;0.003
3.517004;0.282676;0.0102674;0.00697168;2.5;0.25;0.003
3.518006;0.285572;0.0110852;0.00787912;2.5;0.25;0.003
3.519005;0.288214;0.012573;0.00532996;2.5;0.25;0.003
3.520003;0.289813;0.0141493;0.000261368;2.5;0.25;0.003
3.521005;0.290882;0.0140111;-0.000834359;2.5;0.25;0.003
3.522005;0.290596;0.013112;0.00265089;2.5;0.25;0.003
3.523007;0.290154;0.0107385;0.00494643;2.5;0.25;0.003
3.524007;0.29044;0.00904714;0.00383071;2.5;0.25;0.003
3.525008;0.291716;0.0091193;0.00520152;2.5;0.25;0.003
3.526008;0.293121;0.00906246;0.00910242;2.5;0.25;0.003
3.527007;0.295177;0.008902;0.00971406;2.5;0.25;0.003
3.528007;0.297287;0.00860628;0.008397;2.5;0.25;0.003
3.529004;0.297546;0.0074644;0.00611786;2.5;0.25;0.003
3.530003;0.297164;0.00670024;0.00279577;2.5;0.25;0.003
3.531000;0.297358;0.0054094;0.00224954;2.5;0.25;0.003
3.532017;0.298363;0.00390122;0.00403007;2.5;0.25;0.003
3.533017;0.299043;0.00341195;0.00373074;2.5;0.25;0.003
3.534016;0.300161;0.00353984;0.00262833;2.5;0.25;0.003
3.535018;0.301526;0.00278868;0.00316124;2.5;0.25;0.003
3.536017;0.302648;0.0018037;0.00408837;2.5;0.25;0.003
3.537000;0.303529;0.000407537;0.00607551;2.5;0.25;0.003
3.538001;0.303931;-0.0009357;0.00999735;2.5;0.25;0.003
3.539001;0.304047;-0.00101226;0.0104887;2.5;0.25;0.003
3.540003;0.305381;-0.000455302;0.00715915;2.5;0.25;0.003
3.541003;0.307404;-0.000878346;0.00420786;2.5;0.25;0.003
3.542003;0.308477;-0.00160071;0.00357905;2.5;0.25;0.003
3.543000;0.309712;-0.00270016;0.00351246;2.5;0.25;0.003
3.544015;0.310555;-0.00405389;0.00351988;2.5;0.25;0.003
3.545010;0.310803;-0.00467427;0.00477407;2.5;0.25;0.003
3.546003;0.310951;-0.00542701;0.00592294;2.5;0.25;0.003
3.547015;0.310255;-0.00711703;0.00698972;2.5;0.25;0.003
3.548006;0.308922;-0.00928303;0.00884227;2.5;0.25;0.003
3.549000;0.306103;-0.00959729;0.0100057;2.5;0.25;0.003
3.550017;0.301849;-0.00754613;0.00665766;2.5;0.25;0.003
3.551016;0.299039;-0.00428723;0.00663105;2.5;0.25;0.003
3.552016;0.298863;-0.00282702;0.0143606;2.5;0.25;0.003
3.553013;0.301245;-0.00451827;0.0160731;2.5;0.25;0.003
3.554004;0.303518;-0.00487639;0.0105737;2.5;0.25;0.003
3.555011;0.305827;-0.00483586;0.00518733;2.5;0.25;0.003
3.556007;0.308482;-0.0039211;0.00502736;2.5;0.25;0.003
3.557004;0.308406;-0.00370598;0.00788833;2.5;0.25;0.003
3.558017;0.307177;-0.00367842;0.00466546;2.5;0.25;0.003
3.559010;0.306933;-0.00476146;0.00305288;2.5;0.25;0.003
3.560004;0.306444;-0.00624888;0.00677243;2.5;0.25;0.003
3.561002;0.306182;-0.00676835;0.00857856;2.5;0.25;0.003
3.562001;0.307813;-0.00478514;0.0098075;2.5;0.25;0.003
3.563001;0.308663;-0.00215327;0.0100391;2.5;0.25;0.003
3.564002;0.308716;-0.00048319;0.00768783;2.5;0.25;0.003
3.565004;0.308547;0.000713541;0.00605183;2.5;0.25;0.003
3.566004;0.309297;0.00184171;0.00789097;2.5;0.25;0.003
3.567004;0.308018;0.00192307;0.00883268;2.5;0.25;0.003
3.568007;0.306;0.00140978;0.00731629;2.5;0.25;0.003
3.569008;0.305843;0.000264577;0.00101165;2.5;0.25;0.003
3.570010;0.309582;0.00116547;-0.00354713;2.5;0.25;0.003
3.571012;0.311399;0.00290129;0.00402352;2.5;0.25;0.003
3.572014;0.310004;0.00236299;0.00956632;2.5;0.25;0.003
3.573015;0.308623;0.00223008;0.00222754;2.5;0.25;0.003
3.574017;0.310824;0.0023143;-0.00166001;2.5;0.25;0.003
3.575017;0.313148;0.00334038;0.00164029;2.5;0.25;0.003
3.576018;0.313461;0.00440069;0.00280784;2.5;0.25;0.003
3.577009;0.312088;0.00634527;0.00212531;2.5;0.25;0.003
3.578004;0.308928;0.00643612;0.00606597;2.5;0.25;0.003
3.579000;0.30345;0.00493724;0.00752521;2.5;0.25;0.003
3.580016;0.298577;0.00318972;0.00639739;2.5;0.25;0.003
3.581017;0.295;0.00312145;0.00363305;2.5;0.25;0.003
3.582018;0.291432;0.00355123;0.00630746;2.5;0.25;0.003
3.583001;0.287007;0.0043325;0.00727767;2.5;0.25;0.003
3.584003;0.28048;0.00541839;0.00427384;2.5;0.25;0.003
3.585005;0.272043;0.0070583;0.00357836;2.5;0.25;0.003
3.586004;0.264015;0.00957459;0.00658774;2.5;0.25;0.003
3.587002;0.261058;0.0128835;0.0127541;2.5;0.25;0.003
3.588001;0.264711;0.0170329;0.0201067;2.5;0.25;0.003
3.589015;0.268974;0.0190409;0.0174322;2.5;0.25;0.003
