time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.605009;0.0647012;0.000281292;-0.00416723;0.25;0.75;0.003
1.606002;0.0664043;-3.89093e-05;-0.00408722;0.25;0.75;0.003
1.607014;0.0681212;-0.00033208;-0.00387791;0.25;0.75;0.003
1.608005;0.0697004;-0.000622601;-0.00358911;0.25;0.75;0.003
1.609009;0.0711559;-0.000907512;-0.00322217;0.25;0.75;0.003
1.610004;0.0724158;-0.001172;-0.00276501;0.25;0.75;0.003
1.611015;0.0734642;-0.00141525;-0.00224083;0.25;0.75;0.003
1.612010;0.0742063;-0.00162004;-0.00164511;0.25;0.75;0.003
1.613006;0.0746309;-0.00176842;-0.00102215;0.25;0.75;0.003
1.614005;0.0746916;-0.00185021;-0.000372835;0.25;0.75;0.003
1.615002;0.0743889;-0.00187702;0.000293695;0.25;0.75;0.003
1.616015;0.073727;-0.00185811;0.000980409;0.25;0.75;0.003
1.617009;0.0727244;-0.00173719;0.0015728;0.25;0.75;0.003
1.618003;0.0714092;-0.00154975;0.00213109;0.25;0.75;0.003
1.619001;0.0698305;-0.00126563;0.00261435;0.25;0.75;0.003
1.620013;0.0680348;-0.000915498;0.00298932;0.25;0.75;0.003
1.621005;0.066156;-0.000502931;0.00326784;0.25;0.75;0.003
1.622009;0.0641984;-3.12387e-05;0.00343586;0.25;0.75;0.003
1.623010;0.0622511;0.000465875;0.00348984;0.25;0.75;0.003
1.624000;0.0603771;0.000950919;0.00345705;0.25;0.75;0.003
1.625013;0.0585717;0.00143104;0.00335396;0.25;0.75;0.003
1.626014;0.0569297;0.00188031;0.00315839;0.25;0.75;0.003
1.627009;0.0554911;0.00230069;0.00291973;0.25;0.75;0.003
1.628004;0.054267;0.00269165;0.00260346;0.25;0.75;0.003
1.629004;0.0532445;0.00307123;0.00222524;0.25;0.75;0.003
1.630000;0.0525048;0.00342113;0.00178189;0.25;0.75;0.003
1.631007;0.051999;0.00373333;0.00130036;0.25;0.75;0.003
1.632010;0.0517356;0.00404502;0.000795788;0.25;0.75;0.003
1.633007;0.0517562;0.00433464;0.000282511;0.25;0.75;0.003
1.634004;0.0520127;0.00460879;-0.00023227;0.25;0.75;0.003
1.635014;0.0525283;0.00485478;-0.000735638;0.25;0.75;0.003
1.636015;0.0532482;0.00505405;-0.00121542;0.25;0.75;0.003
1.637013;0.0541605;0.00522006;-0.00166421;0.25;0.75;0.003
1.638016;0.055277;0.00533401;-0.00207609;0.25;0.75;0.003
1.639009;0.0565268;0.00538936;-0.00241728;0.25;0.75;0.003
1.640008;0.0579567;0.00538414;-0.0027459;0.25;0.75;0.003
1.641014;0.0595423;0.00531457;-0.00302007;0.25;0.75;0.003
1.642016;0.0612314;0.00515095;-0.00324391;0.25;0.75;0.003
1.643014;0.0630108;0.00487819;-0.00340805;0.25;0.75;0.003
1.644010;0.0648443;0.00449921;-0.00350998;0.25;0.75;0.003
1.645003;0.0667086;0.00398502;-0.00353892;0.25;0.75;0.003
1.646011;0.0685881;0.00336761;-0.00348368;0.25;0.75;0.003
1.647009;0.0704059;0.0026438;-0.00333051;0.25;0.75;0.003
1.648001;0.0721061;0.00183935;-0.00311956;0.25;0.75;0.003
1.649012;0.0736931;0.000951974;-0.00278253;0.25;0.75;0.003
1.650013;0.0750669;2.35485e-05;-0.00238269;0.25;0.75;0.003
1.651015;0.0761912;-0.000897623;-0.00192461;0.25;0.75;0.003
1.652015;0.0770925;-0.00177446;-0.00136817;0.25;0.75;0.003
1.653001;0.0776895;-0.00259152;-0.000773448;0.25;0.75;0.003
1.654005;0.0779901;-0.00330714;-0.00017515;0.25;0.75;0.003
1.655004;0.0780012;-0.00390905;0.000435782;0.25;0.75;0.003
1.656010;0.0777194;-0.00433043;0.00101489;0.25;0.75;0.003
1.657001;0.0772262;-0.00459984;0.0015267;0.25;0.75;0.003
1.658006;0.0765174;-0.00470108;0.00199882;0.25;0.75;0.003
1.659009;0.075655;-0.00464848;0.00239398;0.25;0.75;0.003
1.660001;0.074692;-0.00440739;0.00273171;0.25;0.75;0.003
1.661008;0.0736202;-0.0040309;0.00301178;0.25;0.75;0.003
1.662014;0.0725091;-0.00353517;0.00322306;0.25;0.75;0.003
1.663007;0.0714214;-0.0029342;0.00332854;0.25;0.75;0.003
1.664001;0.07035;-0.00224403;0.00334961;0.25;0.75;0.003
1.665003;0.0692972;-0.00146621;0.00325627;0.25;0.75;0.003
1.666009;0.0683014;-0.000651393;0.00304954;0.25;0.75;0.003
1.667011;0.0673752;0.000188219;0.00274159;0.25;0.75;0.003
1.668012;0.0665256;0.00101741;0.00235907;0.25;0.75;0.003
1.669000;0.0657886;0.00180878;0.00192307;0.25;0.75;0.003
1.670012;0.065161;0.00257915;0.00142384;0.25;0.75;0.003
1.671012;0.0646722;0.00327199;0.000909504;0.25;0.75;0.003
1.672013;0.0643189;0.00386864;0.000359708;0.25;0.75;0.003
1.673015;0.0641133;0.00435434;-0.000201879;0.25;0.75;0.003
1.674008;0.0640515;0.00470966;-0.000757207;0.25;0.75;0.003
1.675002;0.0641504;0.00491695;-0.00132469;0.25;0.75;0.003
1.676010;0.0644172;0.00496414;-0.00187578;0.25;0.75;0.003
1.677009;0.0648601;0.00487038;-0.00235782;0.25;0.75;0.003
1.678004;0.0654482;0.00463061;-0.00281505;0.25;0.75;0.003
1.679003;0.0661762;0.00425847;-0.00318975;0.25;0.75;0.003
1.680006;0.067015;0.00377763;-0.00353734;0.25;0.75;0.003
1.681002;0.0679322;0.00318136;-0.00382221;0.25;0.75;0.003
1.682015;0.0689526;0.00250109;-0.00402797;0.25;0.75;0.003
1.683013;0.0699908;0.00175492;-0.00415127;0.25;0.75;0.003
1.684003;0.0710196;0.000953565;-0.00418713;0.25;0.75;0.003
1.685009;0.0720604;7.83442e-05;-0.004125;0.25;0.75;0.003
1.686013;0.0730369;-0.000734313;-0.00394861;0.25;0.75;0.003
1.687007;0.073887;-0.0015331;-0.0036472;0.25;0.75;0.003
1.688003;0.074667;-0.00227282;-0.00323378;0.25;0.75;0.003
1.689010;0.0753394;-0.00291447;-0.0026584;0.25;0.75;0.003
1.690012;0.0759046;-0.00342521;-0.00198918;0.25;0.75;0.003
1.691008;0.0763709;-0.0037969;-0.00123141;0.25;0.75;0.003
1.692001;0.0767534;-0.00401683;-0.000415557;0.25;0.75;0.003
1.693004;0.0770313;-0.00408771;0.000435083;0.25;0.75;0.003
1.694005;0.077221;-0.00401373;0.00121547;0.25;0.75;0.003
1.695010;0.0772997;-0.00379307;0.00195222;0.25;0.75;0.003
1.696005;0.0772312;-0.00343811;0.00257923;0.25;0.75;0.003
1.697006;0.077009;-0.00297655;0.0030825;0.25;0.75;0.003
1.698006;0.076592;-0.00243289;0.00348397;0.25;0.75;0.003
1.699011;0.0759715;-0.00184013;0.00376281;0.25;0.75;0.003
1.700006;0.075171;-0.00123723;0.00391888;0.25;0.75;0.003
1.701001;0.0742026;-0.000626112;0.00399301;0.25;0.75;0.003
1.702009;0.0731188;-2.75936e-05;0.00396917;0.25;0.75;0.003
1.703004;0.0719832;0.0005073;0.003855;0.25;0.75;0.003
1.704006;0.0708169;0.000984071;0.00363985;0.25;0.75;0.003
1.705008;0.0696573;0.00136821;0.00334002;0.25;0.75;0.003
1.706011;0.0685557;0.00168871;0.00296073;0.25;0.75;0.003
1.707012;0.0675536;0.00191932;0.00251744;0.25;0.75;0.003
1.708008;0.0666994;0.00209498;0.00201949;0.25;0.75;0.003
1.709013;0.0659906;0.00216446;0.00139067;0.25;0.75;0.003
1.710003;0.065504;0.00220988;0.000753159;0.25;0.75;0.003
1.711005;0.065166;0.00220139;7.52074e-05;0.25;0.75;0.003
1.712013;0.0650045;0.00215233;-0.000592706;0.25;0.75;0.003
1.713001;0.0650114;0.00208435;-0.00125091;0.25;0.75;0.003
1.714001;0.0652023;0.00202253;-0.00188068;0.25;0.75;0.003
1.715007;0.0655572;0.00193869;-0.00244405;0.25;0.75;0.003
1.716000;0.0661008;0.00184721;-0.00291871;0.25;0.75;0.003
1.717004;0.0668064;0.00174782;-0.00331333;0.25;0.75;0.003
1.718000;0.0676542;0.00160591;-0.00359056;0.25;0.75;0.003
1.719005;0.0686321;0.00142536;-0.00377417;0.25;0.75;0.003
1.720006;0.0697267;0.00119045;-0.00384786;0.25;0.75;0.003
1.721005;0.0708991;0.000875063;-0.00382015;0.25;0.75;0.003
1.722013;0.0721678;0.000497444;-0.0036669;0.25;0.75;0.003
1.723007;0.0733935;2.41156e-05;-0.00337829;0.25;0.75;0.003
1.724003;0.0746326;-0.000500867;-0.00299582;0.25;0.75;0.003
1.725009;0.0758097;-0.00106887;-0.00250047;0.25;0.75;0.003
1.726002;0.0768749;-0.0016454;-0.00195808;0.25;0.75;0.003
1.727006;0.0778158;-0.00219308;-0.00134886;0.25;0.75;0.003
1.728002;0.0785751;-0.00273022;-0.000691468;0.25;0.75;0.003
1.729011;0.07911;-0.0032061;-1.7428e-05;0.25;0.75;0.003
1.730012;0.0794051;-0.00363248;0.000696117;0.25;0.75;0.003
1.731004;0.0794286;-0.00396043;0.00138231;0.25;0.75;0.003
1.732003;0.0791773;-0.00418273;0.00204584;0.25;0.75;0.003
1.733007;0.0786497;-0.0042891;0.00264927;0.25;0.75;0.003
1.734013;0.0779076;-0.00429885;0.00313897;0.25;0.75;0.003
1.735010;0.0769907;-0.00419372;0.00350649;0.25;0.75;0.003
1.736002;0.075937;-0.00399216;0.0037611;0.25;0.75;0.003
1.737007;0.0747473;-0.00369968;0.00390049;0.25;0.75;0.003
1.738002;0.0734924;-0.00334251;0.00391046;0.25;0.75;0.003
1.739004;0.0721851;-0.00295546;0.00384487;0.25;0.75;0.003
1.740012;0.0708693;-0.00256559;0.00369872;0.25;0.75;0.003
1.741014;0.0696157;-0.00221991;0.00349968;0.25;0.75;0.003
1.742012;0.0684473;-0.00192156;0.00322993;0.25;0.75;0.003
1.743002;0.0674278;-0.00165586;0.00292436;0.25;0.75;0.003
1.744008;0.06657;-0.00143532;0.00262522;0.25;0.75;0.003
1.745003;0.0658661;-0.00124997;0.00228647;0.25;0.75;0.003
1.746000;0.0653826;-0.00108454;0.00194529;0.25;0.75;0.003
1.747007;0.065122;-0.000946204;0.00158376;0.25;0.75;0.003
1.748008;0.065091;-0.000832431;0.00117859;0.25;0.75;0.003
1.749006;0.0652542;-0.000716276;0.000738447;0.25;0.75;0.003
1.750013;0.0655944;-0.000635415;0.000235733;0.25;0.75;0.003
1.751015;0.0661115;-0.000568257;-0.00029491;0.25;0.75;0.003
1.752011;0.0667399;-0.000500761;-0.000869696;0.25;0.75;0.003
1.753006;0.0675078;-0.000455389;-0.00146543;0.25;0.75;0.003
1.754009;0.0683942;-0.000420829;-0.00207885;0.25;0.75;0.003
1.755012;0.0693394;-0.000409291;-0.00265178;0.25;0.75;0.003
1.756001;0.070323;-0.000437332;-0.00315078;0.25;0.75;0.003
1.757012;0.0713505;-0.000514755;-0.00356858;0.25;0.75;0.003
1.758010;0.0723763;-0.000627983;-0.00384692;0.25;0.75;0.003
1.759002;0.0733763;-0.000787908;-0.00398953;0.25;0.75;0.003
1.760007;0.0743472;-0.000980573;-0.00397971;0.25;0.75;0.003
1.761002;0.0752073;-0.0012007;-0.00382272;0.25;0.75;0.003
1.762007;0.0759654;-0.00144072;-0.00352126;0.25;0.75;0.003
1.763014;0.076589;-0.00165894;-0.00306639;0.25;0.75;0.003
1.764014;0.0770484;-0.00186705;-0.00246392;0.25;0.75;0.003
1.765006;0.0773442;-0.00205691;-0.00175992;0.25;0.75;0.003
1.766009;0.0774846;-0.00222689;-0.000955759;0.25;0.75;0.003
1.767011;0.0774663;-0.00236131;-8.48679e-05;0.25;0.75;0.003
1.768015;0.0772934;-0.00250634;0.000846501;0.25;0.75;0.003
1.769008;0.0769877;-0.00262794;0.00168732;0.25;0.75;0.003
1.770005;0.0765996;-0.00273142;0.00256753;0.25;0.75;0.003
1.771008;0.0760939;-0.002846;0.00332392;0.25;0.75;0.003
1.772002;0.0755452;-0.00294858;0.00400891;0.25;0.75;0.003
1.773001;0.0749562;-0.0030582;0.00461669;0.25;0.75;0.003
1.774014;0.0743059;-0.00316155;0.00507686;0.25;0.75;0.003
1.775010;0.0736899;-0.00321731;0.00537524;0.25;0.75;0.003
1.776011;0.0730846;-0.00321758;0.00551132;0.25;0.75;0.003
1.777002;0.0725529;-0.0031534;0.00550542;0.25;0.75;0.003
1.778014;0.0720374;-0.00297698;0.00532773;0.25;0.75;0.003
1.779006;0.0715912;-0.00271861;0.00494855;0.25;0.75;0.003
1.780008;0.0711949;-0.00238233;0.00435944;0.25;0.75;0.003
1.781003;0.0707845;-0.00197527;0.0035866;0.25;0.75;0.003
1.782015;0.0703828;-0.0015333;0.00267125;0.25;0.75;0.003
1.783013;0.0699483;-0.00104325;0.00163841;0.25;0.75;0.003
1.784014;0.0694957;-0.00051649;0.000567737;0.25;0.75;0.003
1.785008;0.0690766;9.62016e-07;-0.000491095;0.25;0.75;0.003
1.786011;0.0686941;0.000503593;-0.00151736;0.25;0.75;0.003
1.787004;0.0684309;0.000993269;-0.0024241;0.25;0.75;0.003
1.788007;0.0682491;0.00139175;-0.00317715;0.25;0.75;0.003
1.789005;0.0682341;0.00172812;-0.00378732;0.25;0.75;0.003
1.790015;0.0683491;0.00195979;-0.00427259;0.25;0.75;0.003
1.791009;0.0685863;0.00207605;-0.00462535;0.25;0.75;0.003
1.792014;0.0689364;0.00206942;-0.00485889;0.25;0.75;0.003
1.793013;0.0693937;0.00198721;-0.00494246;0.25;0.75;0.003
1.794006;0.0699217;0.0017906;-0.00483092;0.25;0.75;0.003
1.795007;0.0705325;0.00150714;-0.00456927;0.25;0.75;0.003
1.796003;0.0711907;0.00116635;-0.00415821;0.25;0.75;0.003
1.797009;0.0718994;0.000745487;-0.0036143;0.25;0.75;0.003
1.798015;0.0726156;0.000300917;-0.00296895;0.25;0.75;0.003
1.799011;0.073377;-0.000162736;-0.00222765;0.25;0.75;0.003
1.800010;0.0741261;-0.000631406;-0.00140799;0.25;0.75;0.003
1.801008;0.0748477;-0.00110914;-0.000565403;0.25;0.75;0.003
1.802000;0.0755201;-0.00157283;0.000297943;0.25;0.75;0.003
1.803001;0.0761094;-0.00200958;0.00115247;0.25;0.75;0.003
1.804010;0.0766462;-0.00243871;0.00197773;0.25;0.75;0.003
1.805004;0.0770308;-0.00280652;0.00275656;0.25;0.75;0.003
1.806014;0.0772933;-0.00312279;0.00350233;0.25;0.75;0.003
1.807002;0.0774587;-0.0033609;0.00407599;0.25;0.75;0.003
1.808013;0.0775466;-0.00354726;0.00450311;0.25;0.75;0.003
1.809007;0.0775761;-0.00363192;0.00471253;0.25;0.75;0.003
1.810009;0.0775204;-0.00363771;0.00469327;0.25;0.75;0.003
1.811003;0.0773927;-0.00354539;0.00441246;0.25;0.75;0.003
1.812011;0.0771023;-0.00334123;0.00392515;0.25;0.75;0.003
1.813013;0.0766602;-0.00305505;0.00325054;0.25;0.75;0.003
1.814003;0.0760422;-0.00269844;0.00250071;0.25;0.75;0.003
1.815006;0.0752551;-0.00229145;0.00169594;0.25;0.75;0.003
1.816002;0.0743881;-0.00186777;0.000966494;0.25;0.75;0.003
1.817008;0.0734461;-0.00145154;0.000303632;0.25;0.75;0.003
1.818013;0.0725157;-0.00105712;-0.000267035;0.25;0.75;0.003
1.819016;0.0716428;-0.000743426;-0.000749278;0.25;0.75;0.003
1.820010;0.0708709;-0.000487845;-0.00113331;0.25;0.75;0.003
1.821005;0.0702353;-0.000281494;-0.00144024;0.25;0.75;0.003
1.822013;0.0697099;-0.000132046;-0.00169339;0.25;0.75;0.003
1.823009;0.0693318;-3.16322e-05;-0.00189869;0.25;0.75;0.003
1.824001;0.0690977;4.7094e-05;-0.00205732;0.25;0.75;0.003
1.825013;0.0690238;4.57189e-05;-0.00218507;0.25;0.75;0.003
1.826012;0.0691087;5.50873e-06;-0.00226709;0.25;0.75;0.003
1.827010;0.069385;-8.91433e-05;-0.00229435;0.25;0.75;0.003
1.828016;0.0698375;-0.000213261;-0.00226174;0.25;0.75;0.003
1.829003;0.0704808;-0.000384609;-0.00217933;0.25;0.75;0.003
1.830006;0.0712918;-0.00058695;-0.00197132;0.25;0.75;0.003
1.831002;0.07225;-0.000833883;-0.00167346;0.25;0.75;0.003
1.832013;0.0733429;-0.00109391;-0.00127461;0.25;0.75;0.003
1.833003;0.0744886;-0.00137629;-0.000805716;0.25;0.75;0.003
1.834005;0.0757493;-0.00164813;-0.000238545;0.25;0.75;0.003
1.835009;0.0770635;-0.00193652;0.000386007;0.25;0.75;0.003
1.836010;0.0783157;-0.00216819;0.00106245;0.25;0.75;0.003
1.837002;0.0795409;-0.0023987;0.00172106;0.25;0.75;0.003
1.838005;0.0806952;-0.00259765;0.00225174;0.25;0.75;0.003
1.839002;0.0816685;-0.00277306;0.00263576;0.25;0.75;0.003
1.840001;0.0824157;-0.00288073;0.00279229;0.25;0.75;0.003
1.841002;0.0828623;-0.00290334;0.00269383;0.25;0.75;0.003
1.842009;0.0829431;-0.00284271;0.00233944;0.25;0.75;0.003
1.843003;0.0826416;-0.0027501;0.00177541;0.25;0.75;0.003
1.844004;0.0820178;-0.00259536;0.00108682;0.25;0.75;0.003
1.845007;0.0810177;-0.0023804;0.000307582;0.25;0.75;0.003
1.846011;0.0798316;-0.00216412;-0.000489615;0.25;0.75;0.003
1.847002;0.0784902;-0.00195386;-0.0011357;0.25;0.75;0.003
1.848014;0.0770992;-0.00171947;-0.00172675;0.25;0.75;0.003
1.849001;0.0757478;-0.00150928;-0.0021697;0.25;0.75;0.003
1.850010;0.0743928;-0.00139201;-0.00246808;0.25;0.75;0.003
1.851000;0.0731114;-0.00130958;-0.00261059;0.25;0.75;0.003
1.852005;0.0719239;-0.00127778;-0.00264375;0.25;0.75;0.003
1.853016;0.0708701;-0.00129813;-0.00257575;0.25;0.75;0.003
1.854000;0.070024;-0.00137242;-0.00242225;0.25;0.75;0.003
1.855013;0.0693398;-0.00148335;-0.00223244;0.25;0.75;0.003
1.856000;0.0688901;-0.00162786;-0.00206286;0.25;0.75;0.003
1.857013;0.0686767;-0.00177871;-0.00189874;0.25;0.75;0.003
1.858005;0.0687257;-0.00193378;-0.00175812;0.25;0.75;0.003
1.859001;0.069007;-0.00206908;-0.00163611;0.25;0.75;0.003
1.860004;0.0695595;-0.00219537;-0.00152431;0.25;0.75;0.003
1.861000;0.0703196;-0.00230359;-0.00136299;0.25;0.75;0.003
1.862003;0.0712846;-0.00236363;-0.00116156;0.25;0.75;0.003
1.863015;0.0724856;-0.00241097;-0.000894271;0.25;0.75;0.003
1.864010;0.0738066;-0.00242783;-0.000607107;0.25;0.75;0.003
1.865009;0.0752556;-0.00244719;-0.000252144;0.25;0.75;0.003
1.866002;0.076759;-0.00245534;0.000143671;0.25;0.75;0.003
1.867001;0.0782704;-0.00245123;0.00053803;0.25;0.75;0.003
1.868016;0.0797731;-0.00247814;0.000922398;0.25;0.75;0.003
1.869016;0.0811401;-0.00250862;0.00122028;0.25;0.75;0.003
1.870012;0.0822912;-0.00252339;0.0014279;0.25;0.75;0.003
1.871007;0.0831643;-0.00255964;0.00153039;0.25;0.75;0.003
1.872006;0.0836776;-0.00256697;0.00148292;0.25;0.75;0.003
1.873016;0.0837958;-0.00256961;0.0013388;0.25;0.75;0.003
1.874004;0.0834888;-0.00254293;0.0011066;0.25;0.75;0.003
1.875008;0.0827749;-0.00246987;0.000849092;0.25;0.75;0.003
1.876002;0.0817972;-0.00242017;0.000553044;0.25;0.75;0.003
1.877002;0.0805352;-0.0023375;0.000284763;0.25;0.75;0.003
1.878002;0.0791362;-0.00228012;1.71761e-05;0.25;0.75;0.003
1.879004;0.0776666;-0.002259;-0.000245831;0.25;0.75;0.003
1.880005;0.0762088;-0.00227323;-0.000517935;0.25;0.75;0.003
1.881012;0.074772;-0.00230389;-0.000757388;0.25;0.75;0.003
1.882007;0.0734821;-0.0023716;-0.00095146;0.25;0.75;0.003
1.883002;0.0723274;-0.00245728;-0.00112707;0.25;0.75;0.003
1.884016;0.0713346;-0.00258147;-0.00128078;0.25;0.75;0.003
1.885011;0.0705617;-0.0026913;-0.00142966;0.25;0.75;0.003
1.886005;0.0699799;-0.00280493;-0.00156403;0.25;0.75;0.003
1.887007;0.0696438;-0.00293013;-0.00171018;0.25;0.75;0.003
1.888008;0.0695859;-0.00300626;-0.00183359;0.25;0.75;0.003
1.889009;0.06981;-0.00306807;-0.00197859;0.25;0.75;0.003
1.890005;0.0702694;-0.00312249;-0.00210328;0.25;0.75;0.003
1.891011;0.0709859;-0.00317781;-0.00222018;0.25;0.75;0.003
1.892007;0.0719111;-0.00323947;-0.00234257;0.25;0.75;0.003
1.893009;0.0730414;-0.00328349;-0.0024045;0.25;0.75;0.003
1.894008;0.0743291;-0.00331483;-0.0024739;0.25;0.75;0.003
1.895000;0.075707;-0.00329537;-0.00249012;0.25;0.75;0.003
1.896013;0.0772063;-0.00322865;-0.00245942;0.25;0.75;0.003
1.897010;0.0787156;-0.00310193;-0.00239825;0.25;0.75;0.003
1.898010;0.0801324;-0.00292744;-0.00221572;0.25;0.75;0.003
1.899016;0.0814659;-0.00268381;-0.00198649;0.25;0.75;0.003
1.900000;0.0826211;-0.00244982;-0.00166495;0.25;0.75;0.003
1.901007;0.0835405;-0.00220168;-0.00124424;0.25;0.75;0.003
1.902012;0.0841861;-0.00199399;-0.00075429;0.25;0.75;0.003
1.903003;0.0845586;-0.00180656;-0.000232341;0.25;0.75;0.003
1.904002;0.0846282;-0.00169557;0.000362233;0.25;0.75;0.003
1.905006;0.0843784;-0.00165491;0.000886689;0.25;0.75;0.003
1.906009;0.083847;-0.00164624;0.00133645;0.25;0.75;0.003
1.907010;0.0830641;-0.00167244;0.0017162;0.25;0.75;0.003
1.908008;0.082117;-0.00170416;0.00195908;0.25;0.75;0.003
1.909012;0.081032;-0.00175047;0.0020692;0.25;0.75;0.003
1.910013;0.0799041;-0.0018266;0.00206917;0.25;0.75;0.003
1.911007;0.0787636;-0.00189011;0.00197541;0.25;0.75;0.003
1.912007;0.0776719;-0.00194648;0.00184765;0.25;0.75;0.003
1.913005;0.076657;-0.00199043;0.00166158;0.25;0.75;0.003
1.914004;0.0757302;-0.00204654;0.00138146;0.25;0.75;0.003
1.915014;0.074992;-0.00208205;0.00109108;0.25;0.75;0.003
1.916012;0.0743812;-0.00211759;0.000695013;0.25;0.75;0.003
1.917016;0.0739889;-0.00218794;0.000252159;0.25;0.75;0.003
1.918004;0.0737955;-0.0022685;-0.000228488;0.25;0.75;0.003
1.919012;0.0737943;-0.00234831;-0.000723525;0.25;0.75;0.003
1.920007;0.0740006;-0.00242866;-0.00128203;0.25;0.75;0.003
1.921004;0.0744014;-0.00248204;-0.00183553;0.25;0.75;0.003
1.922013;0.0749509;-0.00248036;-0.00239471;0.25;0.75;0.003
1.923012;0.0756471;-0.00243002;-0.00290545;0.25;0.75;0.003
1.924006;0.0764488;-0.00231637;-0.00334012;0.25;0.75;0.003
1.925016;0.0773652;-0.00211145;-0.00369604;0.25;0.75;0.003
1.926009;0.0783055;-0.00182881;-0.00391975;0.25;0.75;0.003
1.927004;0.0792628;-0.00149918;-0.00403069;0.25;0.75;0.003
1.928015;0.0802379;-0.00116764;-0.00399675;0.25;0.75;0.003
1.929010;0.081155;-0.000851873;-0.00376868;0.25;0.75;0.003
1.930009;0.0820144;-0.000593926;-0.003391;0.25;0.75;0.003
1.931008;0.0827738;-0.000380695;-0.00283272;0.25;0.75;0.003
1.932001;0.0834173;-0.00026537;-0.00215931;0.25;0.75;0.003
1.933015;0.0839733;-0.00019146;-0.00141222;0.25;0.75;0.003
1.934001;0.0843779;-0.000222509;-0.00072306;0.25;0.75;0.003
1.935009;0.0846044;-0.000275608;-2.09182e-06;0.25;0.75;0.003
1.936006;0.0846497;-0.000371568;0.000696091;0.25;0.75;0.003
1.937001;0.0844967;-0.00043287;0.00130081;0.25;0.75;0.003
1.938005;0.0841435;-0.000511561;0.00174057;0.25;0.75;0.003
1.939007;0.0836177;-0.0006028;0.0021811;0.25;0.75;0.003
1.940012;0.0829917;-0.000677998;0.00255364;0.25;0.75;0.003
1.941009;0.0822829;-0.000751357;0.00281978;0.25;0.75;0.003
1.942004;0.0815166;-0.000857849;0.00301448;0.25;0.75;0.003
1.943003;0.0807502;-0.00095075;0.00305464;0.25;0.75;0.003
1.944015;0.0799774;-0.00106947;0.00296884;0.25;0.75;0.003
1.945001;0.0792604;-0.00120675;0.00274891;0.25;0.75;0.003
1.946013;0.0785588;-0.00133717;0.00241186;0.25;0.75;0.003
1.947000;0.0779478;-0.00145393;0.00197887;0.25;0.75;0.003
1.948007;0.0774414;-0.00152477;0.00147544;0.25;0.75;0.003
1.949010;0.077036;-0.00155066;0.000878609;0.25;0.75;0.003
1.950007;0.0767436;-0.00154334;0.000238399;0.25;0.75;0.003
1.951011;0.076547;-0.00148484;-0.000441158;0.25;0.75;0.003
1.952000;0.0764695;-0.00137999;-0.0011051;0.25;0.75;0.003
1.953011;0.076551;-0.00121646;-0.00179993;0.25;0.75;0.003
1.954016;0.0767384;-0.00102553;-0.00248174;0.25;0.75;0.003
1.955012;0.0770498;-0.00083801;-0.00310097;0.25;0.75;0.003
1.956006;0.0774732;-0.000654533;-0.00369472;0.25;0.75;0.003
1.957013;0.0779958;-0.000480444;-0.00420474;0.25;0.75;0.003
1.958014;0.0786011;-0.000335141;-0.00456936;0.25;0.75;0.003
1.959004;0.0792337;-0.000238054;-0.00481003;0.25;0.75;0.003
1.960010;0.0799112;-0.000103943;-0.00493546;0.25;0.75;0.003
1.961002;0.0805806;1.67053e-06;-0.00490654;0.25;0.75;0.003
1.962003;0.0812047;0.000108098;-0.0047718;0.25;0.75;0.003
1.963011;0.0817468;0.000208819;-0.00451102;0.25;0.75;0.003
1.964005;0.0821789;0.000322894;-0.00412147;0.25;0.75;0.003
1.965002;0.0825325;0.000437815;-0.00357859;0.25;0.75;0.003
1.966002;0.0827936;0.000551927;-0.00288802;0.25;0.75;0.003
1.967001;0.0829339;0.000611517;-0.00207112;0.25;0.75;0.003
1.968010;0.0829822;0.000629796;-0.00115133;0.25;0.75;0.003
1.969006;0.0829596;0.000595059;-0.000184566;0.25;0.75;0.003
1.970005;0.082882;0.000496249;0.000717822;0.25;0.75;0.003
1.971007;0.0827538;0.000337158;0.00151526;0.25;0.75;0.003
1.972014;0.0825544;0.00013141;0.00219199;0.25;0.75;0.003
1.973006;0.0823084;-0.000120903;0.00268082;0.25;0.75;0.003
1.974016;0.0819283;-0.000381619;0.00299722;0.25;0.75;0.003
1.975005;0.0814698;-0.00065329;0.00315626;0.25;0.75;0.003
1.976006;0.0808958;-0.000915267;0.00317592;0.25;0.75;0.003
1.977007;0.0802469;-0.00116189;0.00306414;0.25;0.75;0.003
1.978011;0.079562;-0.00141501;0.0028564;0.25;0.75;0.003
1.979013;0.0788157;-0.00163552;0.00254316;0.25;0.75;0.003
1.980003;0.078073;-0.00182819;0.00212421;0.25;0.75;0.003
1.981003;0.0773332;-0.00196513;0.0016662;0.25;0.75;0.003
1.982009;0.0766413;-0.00206366;0.00115494;0.25;0.75;0.003
1.983008;0.0760214;-0.00211177;0.000613487;0.25;0.75;0.003
1.984006;0.0754772;-0.00211186;-1.09879e-05;0.25;0.75;0.003
1.985003;0.075048;-0.00206485;-0.00065808;0.25;0.75;0.003
1.986001;0.0747265;-0.00194978;-0.00132999;0.25;0.75;0.003
1.987006;0.0745205;-0.00177034;-0.00202273;0.25;0.75;0.003
1.988004;0.0744475;-0.00151216;-0.00267426;0.25;0.75;0.003
1.989017;0.0745114;-0.0012104;-0.0032774;0.25;0.75;0.003
