time [s];zmax [m];posx [m];posy [m];posz [m]
2.005002;0.0922743;5.25;0.5;0.053
2.006015;0.0922414;5.25;0.5;0.053
2.007003;0.0922093;5.25;0.5;0.053
2.008008;0.0923191;5.25;0.5;0.053
2.009004;0.092387;5.25;0.5;0.053
2.010010;0.0924755;5.25;0.5;0.053
2.011013;0.0924434;5.25;0.5;0.053
2.012009;0.0924114;5.25;0.5;0.053
2.013016;0.092483;5.25;0.5;0.053
2.014005;0.0926084;5.25;0.5;0.053
2.015013;0.0925754;5.25;0.5;0.053
2.016016;0.0925427;5.25;0.5;0.053
2.017007;0.0925433;5.25;0.5;0.053
2.018010;0.0925103;5.25;0.5;0.053
2.019010;0.0924774;5.25;0.5;0.053
2.020014;0.0928126;5.25;0.5;0.053
2.021004;0.0927824;5.25;0.5;0.053
2.022005;0.0927616;5.25;0.5;0.053
2.023010;0.0927283;5.25;0.5;0.053
2.024005;0.0926953;5.25;0.5;0.053
2.025007;0.092662;5.25;0.5;0.053
2.026014;0.0929866;5.25;0.5;0.053
2.027006;0.0930553;5.25;0.5;0.053
2.028006;0.0930221;5.25;0.5;0.053
2.029011;0.0929888;5.25;0.5;0.053
2.030009;0.0929557;5.25;0.5;0.053
2.031010;0.0929226;5.25;0.5;0.053
2.032007;0.092897;5.25;0.5;0.053
2.033010;0.0931911;5.25;0.5;0.053
2.034015;0.0933373;5.25;0.5;0.053
2.035002;0.0933057;5.25;0.5;0.053
2.036004;0.0932738;5.25;0.5;0.053
2.037014;0.0932415;5.25;0.5;0.053
2.038017;0.0933044;5.25;0.5;0.053
2.039011;0.093475;5.25;0.5;0.053
2.040012;0.0934424;5.25;0.5;0.053
2.041017;0.0934097;5.25;0.5;0.053
2.042006;0.0934377;5.25;0.5;0.053
2.043010;0.0934051;5.25;0.5;0.053
2.044009;0.0936211;5.25;0.5;0.053
2.045012;0.0936154;5.25;0.5;0.053
2.046003;0.0936784;5.25;0.5;0.053
2.047009;0.0936457;5.25;0.5;0.053
2.048006;0.0936171;5.25;0.5;0.053
2.049002;0.0935849;5.25;0.5;0.053
2.050013;0.0935521;5.25;0.5;0.053
2.051009;0.0938062;5.25;0.5;0.053
2.052015;0.0937722;5.25;0.5;0.053
2.053017;0.0937639;5.25;0.5;0.053
2.054017;0.0937465;5.25;0.5;0.053
2.055001;0.0937144;5.25;0.5;0.053
2.056006;0.0936817;5.25;0.5;0.053
2.057014;0.0940156;5.25;0.5;0.053
2.058005;0.0940099;5.25;0.5;0.053
2.059015;0.0939902;5.25;0.5;0.053
2.060002;0.0940131;5.25;0.5;0.053
2.061007;0.0939804;5.25;0.5;0.053
2.062009;0.0939477;5.25;0.5;0.053
2.063014;0.094124;5.25;0.5;0.053
2.064000;0.0942592;5.25;0.5;0.053
2.065011;0.0942253;5.25;0.5;0.053
2.066013;0.0941917;5.25;0.5;0.053
2.067009;0.0942796;5.25;0.5;0.053
2.068012;0.0942474;5.25;0.5;0.053
2.069015;0.0944446;5.25;0.5;0.053
2.070007;0.0944207;5.25;0.5;0.053
2.071004;0.0943879;5.25;0.5;0.053
2.072017;0.0943545;5.25;0.5;0.053
2.073008;0.0943218;5.25;0.5;0.053
2.074010;0.094517;5.25;0.5;0.053
2.075017;0.0945781;5.25;0.5;0.053
2.076009;0.0945864;5.25;0.5;0.053
2.077005;0.0945728;5.25;0.5;0.053
2.078001;0.0945397;5.25;0.5;0.053
2.079004;0.094507;5.25;0.5;0.053
2.080012;0.0948074;5.25;0.5;0.053
2.081015;0.0947975;5.25;0.5;0.053
2.082002;0.0947692;5.25;0.5;0.053
2.083014;0.0947544;5.25;0.5;0.053
2.084010;0.0947211;5.25;0.5;0.053
2.085001;0.0949213;5.25;0.5;0.053
2.086002;0.0950294;5.25;0.5;0.053
2.087001;0.0949957;5.25;0.5;0.053
2.088016;0.0949616;5.25;0.5;0.053
2.089013;0.0949281;5.25;0.5;0.053
2.090006;0.0951302;5.25;0.5;0.053
2.091001;0.0952034;5.25;0.5;0.053
2.092017;0.0952461;5.25;0.5;0.053
2.093014;0.0952129;5.25;0.5;0.053
2.094004;0.09518;5.25;0.5;0.053
2.095017;0.0951952;5.25;0.5;0.053
2.096012;0.0952871;5.25;0.5;0.053
2.097001;0.0953487;5.25;0.5;0.053
2.098009;0.095315;5.25;0.5;0.053
2.099002;0.0952819;5.25;0.5;0.053
2.100005;0.0953916;5.25;0.5;0.053
2.101001;0.0954839;5.25;0.5;0.053
2.102012;0.0954585;5.25;0.5;0.053
2.103008;0.0954726;5.25;0.5;0.053
2.104008;0.0954402;5.25;0.5;0.053
2.105010;0.0955972;5.25;0.5;0.053
2.106008;0.0956086;5.25;0.5;0.053
2.107018;0.0955992;5.25;0.5;0.053
2.108000;0.0956061;5.25;0.5;0.053
2.109004;0.0956159;5.25;0.5;0.053
2.110009;0.0956866;5.25;0.5;0.053
2.111016;0.0958114;5.25;0.5;0.053
2.112011;0.0958296;5.25;0.5;0.053
2.113016;0.0957958;5.25;0.5;0.053
2.114004;0.0957859;5.25;0.5;0.053
2.115015;0.0957529;5.25;0.5;0.053
2.116007;0.0957537;5.25;0.5;0.053
2.117008;0.0959851;5.25;0.5;0.053
2.118007;0.0959523;5.25;0.5;0.053
2.119010;0.0959197;5.25;0.5;0.053
2.120004;0.0958868;5.25;0.5;0.053
2.121014;0.0959077;5.25;0.5;0.053
2.122015;0.0959117;5.25;0.5;0.053
2.123003;0.0961499;5.25;0.5;0.053
2.124012;0.0961157;5.25;0.5;0.053
2.125015;0.0961778;5.25;0.5;0.053
2.126004;0.0961444;5.25;0.5;0.053
2.127007;0.0961104;5.25;0.5;0.053
2.128014;0.0962407;5.25;0.5;0.053
2.129011;0.0963175;5.25;0.5;0.053
2.130014;0.0962878;5.25;0.5;0.053
2.131015;0.096353;5.25;0.5;0.053
2.132007;0.0963673;5.25;0.5;0.053
2.133005;0.0963337;5.25;0.5;0.053
2.134005;0.0964422;5.25;0.5;0.053
2.135014;0.0964992;5.25;0.5;0.053
2.136016;0.096532;5.25;0.5;0.053
2.137004;0.0964985;5.25;0.5;0.053
2.138008;0.0965189;5.25;0.5;0.053
2.139011;0.0964856;5.25;0.5;0.053
2.140012;0.0964524;5.25;0.5;0.053
2.141018;0.0966516;5.25;0.5;0.053
2.142014;0.0966365;5.25;0.5;0.053
2.143004;0.0966845;5.25;0.5;0.053
2.144006;0.0966508;5.25;0.5;0.053
2.145012;0.096617;5.25;0.5;0.053
2.146007;0.0967966;5.25;0.5;0.053
2.147010;0.0969037;5.25;0.5;0.053
2.148014;0.0968696;5.25;0.5;0.053
2.149002;0.096836;5.25;0.5;0.053
2.150015;0.0969118;5.25;0.5;0.053
2.151011;0.0968802;5.25;0.5;0.053
2.152012;0.096958;5.25;0.5;0.053
2.153015;0.0969539;5.25;0.5;0.053
2.154003;0.0970255;5.25;0.5;0.053
2.155004;0.0969926;5.25;0.5;0.053
2.156006;0.0969986;5.25;0.5;0.053
2.157002;0.0969878;5.25;0.5;0.053
2.158016;0.0970742;5.25;0.5;0.053
2.159017;0.097143;5.25;0.5;0.053
2.160014;0.097194;5.25;0.5;0.053
2.161002;0.0971601;5.25;0.5;0.053
2.162002;0.0972449;5.25;0.5;0.053
2.163010;0.0972105;5.25;0.5;0.053
2.164006;0.0972186;5.25;0.5;0.053
2.165003;0.0973986;5.25;0.5;0.053
2.166017;0.0973904;5.25;0.5;0.053
2.167015;0.0974285;5.25;0.5;0.053
2.168015;0.0974933;5.25;0.5;0.053
2.169011;0.09746;5.25;0.5;0.053
2.170000;0.097427;5.25;0.5;0.053
2.171016;0.0975228;5.25;0.5;0.053
2.172010;0.097577;5.25;0.5;0.053
2.173015;0.0975589;5.25;0.5;0.053
2.174015;0.0975359;5.25;0.5;0.053
2.175002;0.0975028;5.25;0.5;0.053
2.176003;0.0974693;5.25;0.5;0.053
2.177001;0.0976758;5.25;0.5;0.053
2.178006;0.0976567;5.25;0.5;0.053
2.179012;0.0976914;5.25;0.5;0.053
2.180015;0.0976578;5.25;0.5;0.053
2.181001;0.0976535;5.25;0.5;0.053
2.182013;0.097826;5.25;0.5;0.053
2.183014;0.0978503;5.25;0.5;0.053
2.184010;0.097907;5.25;0.5;0.053
2.185006;0.0978736;5.25;0.5;0.053
2.186014;0.0978399;5.25;0.5;0.053
2.187017;0.0979683;5.25;0.5;0.053
2.188018;0.0979933;5.25;0.5;0.053
2.189014;0.0980164;5.25;0.5;0.053
2.190013;0.0980834;5.25;0.5;0.053
2.191002;0.0980502;5.25;0.5;0.053
2.192006;0.0980219;5.25;0.5;0.053
2.193010;0.0981842;5.25;0.5;0.053
2.194005;0.0982094;5.25;0.5;0.053
2.195005;0.0981761;5.25;0.5;0.053
2.196005;0.098143;5.25;0.5;0.053
2.197001;0.0981099;5.25;0.5;0.053
2.198004;0.0981314;5.25;0.5;0.053
2.199006;0.0983745;5.25;0.5;0.053
2.200013;0.0983404;5.25;0.5;0.053
2.201000;0.0983072;5.25;0.5;0.053
2.202009;0.0983761;5.25;0.5;0.053
2.203017;0.0983431;5.25;0.5;0.053
2.204006;0.0984673;5.25;0.5;0.053
2.205014;0.0984447;5.25;0.5;0.053
2.206003;0.0984116;5.25;0.5;0.053
2.207012;0.0984969;5.25;0.5;0.053
2.208002;0.0984641;5.25;0.5;0.053
2.209013;0.0984859;5.25;0.5;0.053
2.210014;0.0985986;5.25;0.5;0.053
2.211014;0.0985649;5.25;0.5;0.053
2.212002;0.0987346;5.25;0.5;0.053
2.213004;0.0987014;5.25;0.5;0.053
2.214004;0.0986683;5.25;0.5;0.053
2.215012;0.0986671;5.25;0.5;0.053
2.216012;0.0986805;5.25;0.5;0.053
2.217017;0.0987249;5.25;0.5;0.053
2.218016;0.0986912;5.25;0.5;0.053
2.219001;0.098658;5.25;0.5;0.053
2.220000;0.0987543;5.25;0.5;0.053
2.221018;0.0988213;5.25;0.5;0.053
2.222009;0.0988901;5.25;0.5;0.053
2.223001;0.0988568;5.25;0.5;0.053
2.224011;0.0989296;5.25;0.5;0.053
2.225001;0.0988969;5.25;0.5;0.053
2.226010;0.0988637;5.25;0.5;0.053
2.227005;0.098992;5.25;0.5;0.053
2.228016;0.0990696;5.25;0.5;0.053
2.229003;0.0990368;5.25;0.5;0.053
2.230017;0.0990154;5.25;0.5;0.053
2.231009;0.0990358;5.25;0.5;0.053
2.232016;0.0990893;5.25;0.5;0.053
2.233014;0.0991783;5.25;0.5;0.053
2.234015;0.0992454;5.25;0.5;0.053
2.235011;0.0992127;5.25;0.5;0.053
2.236003;0.0991802;5.25;0.5;0.053
2.237008;0.0991473;5.25;0.5;0.053
2.238003;0.0993523;5.25;0.5;0.053
2.239017;0.0994144;5.25;0.5;0.053
2.240012;0.0993906;5.25;0.5;0.053
2.241002;0.0994509;5.25;0.5;0.053
2.242010;0.0994181;5.25;0.5;0.053
2.243013;0.0994649;5.25;0.5;0.053
2.244008;0.0995848;5.25;0.5;0.053
2.245012;0.099575;5.25;0.5;0.053
2.246002;0.0995427;5.25;0.5;0.053
2.247010;0.0995449;5.25;0.5;0.053
2.248003;0.0995127;5.25;0.5;0.053
2.249015;0.099654;5.25;0.5;0.053
2.250004;0.0996891;5.25;0.5;0.053
2.251017;0.0996562;5.25;0.5;0.053
2.252012;0.0996636;5.25;0.5;0.053
2.253004;0.0996318;5.25;0.5;0.053
2.254010;0.0998411;5.25;0.5;0.053
2.255017;0.0998079;5.25;0.5;0.053
2.256003;0.0998746;5.25;0.5;0.053
2.257001;0.0998423;5.25;0.5;0.053
2.258012;0.0998095;5.25;0.5;0.053
2.259017;0.099777;5.25;0.5;0.053
2.260012;0.0999151;5.25;0.5;0.053
2.261018;0.100053;5.25;0.5;0.053
2.262003;0.100021;5.25;0.5;0.053
2.263016;0.0999877;5.25;0.5;0.053
2.264011;0.0999822;5.25;0.5;0.053
2.265005;0.100022;5.25;0.5;0.053
2.266018;0.100126;5.25;0.5;0.053
2.267010;0.100144;5.25;0.5;0.053
2.268012;0.10016;5.25;0.5;0.053
2.269000;0.100128;5.25;0.5;0.053
2.270006;0.100095;5.25;0.5;0.053
2.271015;0.100226;5.25;0.5;0.053
2.272003;0.100193;5.25;0.5;0.053
2.273001;0.100345;5.25;0.5;0.053
2.274009;0.100312;5.25;0.5;0.053
2.275019;0.100279;5.25;0.5;0.053
2.276005;0.100301;5.25;0.5;0.053
2.277015;0.100431;5.25;0.5;0.053
2.278004;0.1004;5.25;0.5;0.053
2.279009;0.10038;5.25;0.5;0.053
2.280002;0.100349;5.25;0.5;0.053
2.281013;0.100414;5.25;0.5;0.053
2.282004;0.100401;5.25;0.5;0.053
2.283018;0.100452;5.25;0.5;0.053
2.284012;0.100531;5.25;0.5;0.053
2.285018;0.10064;5.25;0.5;0.053
2.286009;0.100628;5.25;0.5;0.053
2.287001;0.100655;5.25;0.5;0.053
2.288008;0.100623;5.25;0.5;0.053
2.289018;0.100622;5.25;0.5;0.053
2.290009;0.100739;5.25;0.5;0.053
2.291016;0.100859;5.25;0.5;0.053
2.292011;0.100827;5.25;0.5;0.053
2.293001;0.100795;5.25;0.5;0.053
2.294004;0.100762;5.25;0.5;0.053
2.295011;0.10073;5.25;0.5;0.053
2.296016;0.100906;5.25;0.5;0.053
2.297008;0.10103;5.25;0.5;0.053
2.298003;0.101052;5.25;0.5;0.053
2.299015;0.10102;5.25;0.5;0.053
2.300008;0.100988;5.25;0.5;0.053
2.301017;0.100956;5.25;0.5;0.053
2.302009;0.101079;5.25;0.5;0.053
2.303000;0.101099;5.25;0.5;0.053
2.304014;0.101252;5.25;0.5;0.053
2.305006;0.101221;5.25;0.5;0.053
2.306000;0.101189;5.25;0.5;0.053
2.307015;0.101157;5.25;0.5;0.053
2.308012;0.101214;5.25;0.5;0.053
2.309010;0.101185;5.25;0.5;0.053
2.310008;0.101297;5.25;0.5;0.053
2.311005;0.101266;5.25;0.5;0.053
2.312003;0.101234;5.25;0.5;0.053
2.313002;0.101203;5.25;0.5;0.053
2.314001;0.10142;5.25;0.5;0.053
2.315018;0.101477;5.25;0.5;0.053
2.316016;0.101446;5.25;0.5;0.053
2.317014;0.101469;5.25;0.5;0.053
2.318013;0.101438;5.25;0.5;0.053
2.319011;0.101587;5.25;0.5;0.053
2.320009;0.1016;5.25;0.5;0.053
2.321007;0.101682;5.25;0.5;0.053
2.322004;0.101651;5.25;0.5;0.053
2.323017;0.101619;5.25;0.5;0.053
2.324013;0.101587;5.25;0.5;0.053
2.325010;0.101682;5.25;0.5;0.053
2.326008;0.101769;5.25;0.5;0.053
2.327006;0.101741;5.25;0.5;0.053
2.328006;0.101738;5.25;0.5;0.053
2.329006;0.101707;5.25;0.5;0.053
2.330004;0.101711;5.25;0.5;0.053
2.331003;0.101857;5.25;0.5;0.053
2.332004;0.10187;5.25;0.5;0.053
2.333001;0.101839;5.25;0.5;0.053
2.334002;0.101948;5.25;0.5;0.053
2.335001;0.101917;5.25;0.5;0.053
2.336007;0.101885;5.25;0.5;0.053
2.337004;0.102006;5.25;0.5;0.053
2.338001;0.102064;5.25;0.5;0.053
2.339017;0.102033;5.25;0.5;0.053
2.340013;0.102002;5.25;0.5;0.053
2.341009;0.102016;5.25;0.5;0.053
2.342017;0.101984;5.25;0.5;0.053
2.343004;0.102224;5.25;0.5;0.053
2.344001;0.102205;5.25;0.5;0.053
2.345016;0.102198;5.25;0.5;0.053
2.346015;0.102167;5.25;0.5;0.053
2.347013;0.102136;5.25;0.5;0.053
2.348004;0.102105;5.25;0.5;0.053
2.349004;0.102233;5.25;0.5;0.053
2.350004;0.102315;5.25;0.5;0.053
2.351004;0.102325;5.25;0.5;0.053
2.352016;0.102293;5.25;0.5;0.053
2.353013;0.102262;5.25;0.5;0.053
2.354010;0.102231;5.25;0.5;0.053
2.355011;0.102404;5.25;0.5;0.053
2.356011;0.102402;5.25;0.5;0.053
2.357012;0.102407;5.25;0.5;0.053
2.358012;0.102376;5.25;0.5;0.053
2.359008;0.102363;5.25;0.5;0.053
2.360005;0.102585;5.25;0.5;0.053
2.361005;0.102555;5.25;0.5;0.053
2.362005;0.102565;5.25;0.5;0.053
2.363005;0.102534;5.25;0.5;0.053
2.364005;0.102504;5.25;0.5;0.053
2.365005;0.102679;5.25;0.5;0.053
2.366005;0.102715;5.25;0.5;0.053
2.367005;0.102775;5.25;0.5;0.053
2.368005;0.102756;5.25;0.5;0.053
2.369005;0.102748;5.25;0.5;0.053
2.370003;0.102718;5.25;0.5;0.053
2.371003;0.102927;5.25;0.5;0.053
2.372002;0.102939;5.25;0.5;0.053
2.373017;0.102908;5.25;0.5;0.053
2.374016;0.102877;5.25;0.5;0.053
2.375014;0.102847;5.25;0.5;0.053
2.376014;0.102979;5.25;0.5;0.053
2.377014;0.103088;5.25;0.5;0.053
2.378014;0.103091;5.25;0.5;0.053
2.379014;0.10306;5.25;0.5;0.053
2.380013;0.10303;5.25;0.5;0.053
2.381013;0.102999;5.25;0.5;0.053
2.382014;0.103077;5.25;0.5;0.053
2.383014;0.103221;5.25;0.5;0.053
2.384014;0.103232;5.25;0.5;0.053
2.385014;0.103201;5.25;0.5;0.053
2.386014;0.103171;5.25;0.5;0.053
2.387013;0.103225;5.25;0.5;0.053
2.388012;0.103195;5.25;0.5;0.053
2.389012;0.103398;5.25;0.5;0.053
2.390012;0.103367;5.25;0.5;0.053
2.391013;0.103337;5.25;0.5;0.053
2.392013;0.103366;5.25;0.5;0.053
2.393012;0.103336;5.25;0.5;0.053
2.394012;0.103498;5.25;0.5;0.053
2.395012;0.103523;5.25;0.5;0.053
2.396013;0.103493;5.25;0.5;0.053
2.397014;0.103462;5.25;0.5;0.053
2.398015;0.103452;5.25;0.5;0.053
2.399012;0.103623;5.25;0.5;0.053
2.400012;0.103673;5.25;0.5;0.053
2.401012;0.103642;5.25;0.5;0.053
2.402012;0.103612;5.25;0.5;0.053
2.403012;0.10365;5.25;0.5;0.053
2.404012;0.103667;5.25;0.5;0.053
2.405010;0.10379;5.25;0.5;0.053
2.406011;0.103774;5.25;0.5;0.053
2.407011;0.103743;5.25;0.5;0.053
2.408012;0.103712;5.25;0.5;0.053
2.409011;0.103823;5.25;0.5;0.053
2.410012;0.103798;5.25;0.5;0.053
2.411012;0.10399;5.25;0.5;0.053
2.412013;0.10396;5.25;0.5;0.053
2.413011;0.10393;5.25;0.5;0.053
2.414001;0.1039;5.25;0.5;0.053
2.415002;0.103925;5.25;0.5;0.053
2.416002;0.104055;5.25;0.5;0.053
2.417002;0.104024;5.25;0.5;0.053
2.418003;0.104029;5.25;0.5;0.053
2.419003;0.104;5.25;0.5;0.053
2.420004;0.104092;5.25;0.5;0.053
2.421004;0.104169;5.25;0.5;0.053
2.422004;0.104234;5.25;0.5;0.053
2.423005;0.104241;5.25;0.5;0.053
2.424005;0.104211;5.25;0.5;0.053
2.425002;0.104187;5.25;0.5;0.053
2.426006;0.104274;5.25;0.5;0.053
2.427010;0.104338;5.25;0.5;0.053
2.428013;0.104308;5.25;0.5;0.053
2.429003;0.104279;5.25;0.5;0.053
2.430009;0.104264;5.25;0.5;0.053
2.431015;0.104444;5.25;0.5;0.053
2.432012;0.10452;5.25;0.5;0.053
2.433011;0.104491;5.25;0.5;0.053
2.434008;0.104461;5.25;0.5;0.053
2.435008;0.104432;5.25;0.5;0.053
2.436009;0.104435;5.25;0.5;0.053
2.437009;0.104638;5.25;0.5;0.053
2.438007;0.104639;5.25;0.5;0.053
2.439005;0.10461;5.25;0.5;0.053
2.440003;0.10458;5.25;0.5;0.053
2.441003;0.10455;5.25;0.5;0.053
2.442004;0.104706;5.25;0.5;0.053
2.443005;0.104753;5.25;0.5;0.053
2.444005;0.104729;5.25;0.5;0.053
2.445006;0.104699;5.25;0.5;0.053
2.446007;0.104669;5.25;0.5;0.053
2.447007;0.1049;5.25;0.5;0.053
2.448004;0.104875;5.25;0.5;0.053
2.449004;0.104845;5.25;0.5;0.053
2.450004;0.104836;5.25;0.5;0.053
2.451005;0.104927;5.25;0.5;0.053
2.452006;0.10505;5.25;0.5;0.053
2.453005;0.105021;5.25;0.5;0.053
2.454004;0.104992;5.25;0.5;0.053
2.455004;0.105079;5.25;0.5;0.053
2.456004;0.105152;5.25;0.5;0.053
2.457005;0.105123;5.25;0.5;0.053
2.458006;0.105094;5.25;0.5;0.053
2.459004;0.105083;5.25;0.5;0.053
2.460017;0.105052;5.25;0.5;0.053
2.461013;0.105247;5.25;0.5;0.053
2.462012;0.105301;5.25;0.5;0.053
2.463003;0.105272;5.25;0.5;0.053
2.464004;0.105243;5.25;0.5;0.053
2.465004;0.105366;5.25;0.5;0.053
2.466004;0.105349;5.25;0.5;0.053
2.467003;0.105344;5.25;0.5;0.053
2.468001;0.105315;5.25;0.5;0.053
2.469001;0.105366;5.25;0.5;0.053
2.470001;0.10541;5.25;0.5;0.053
2.471001;0.105492;5.25;0.5;0.053
2.472016;0.105463;5.25;0.5;0.053
2.473017;0.105448;5.25;0.5;0.053
2.474017;0.105514;5.25;0.5;0.053
2.475014;0.105485;5.25;0.5;0.053
2.476008;0.10562;5.25;0.5;0.053
2.477009;0.105606;5.25;0.5;0.053
2.478010;0.105607;5.25;0.5;0.053
2.479005;0.105595;5.25;0.5;0.053
2.480002;0.10563;5.25;0.5;0.053
2.481003;0.105773;5.25;0.5;0.053
2.482019;0.105747;5.25;0.5;0.053
2.483001;0.105787;5.25;0.5;0.053
2.484018;0.105821;5.25;0.5;0.053
2.485014;0.105792;5.25;0.5;0.053
2.486012;0.105764;5.25;0.5;0.053
2.487008;0.105851;5.25;0.5;0.053
2.488008;0.105876;5.25;0.5;0.053
2.489004;0.105936;5.25;0.5;0.053
2.490018;0.105907;5.25;0.5;0.053
2.491012;0.105878;5.25;0.5;0.053
2.492002;0.105924;5.25;0.5;0.053
2.493004;0.10602;5.25;0.5;0.053
2.494003;0.106042;5.25;0.5;0.053
2.495008;0.106132;5.25;0.5;0.053
2.496016;0.106104;5.25;0.5;0.053
2.497002;0.106076;5.25;0.5;0.053
2.498011;0.106048;5.25;0.5;0.053
2.499001;0.10602;5.25;0.5;0.053
2.500006;0.106141;5.25;0.5;0.053
2.501009;0.106145;5.25;0.5;0.053
2.502005;0.106235;5.25;0.5;0.053
2.503000;0.106207;5.25;0.5;0.053
2.504013;0.106179;5.25;0.5;0.053
2.505008;0.106281;5.25;0.5;0.053
2.506002;0.106352;5.25;0.5;0.053
2.507003;0.10635;5.25;0.5;0.053
2.508004;0.106366;5.25;0.5;0.053
2.509003;0.106339;5.25;0.5;0.053
2.510004;0.106311;5.25;0.5;0.053
2.511004;0.106486;5.25;0.5;0.053
2.512003;0.106457;5.25;0.5;0.053
2.513003;0.106544;5.25;0.5;0.053
2.514018;0.106515;5.25;0.5;0.053
2.515015;0.106486;5.25;0.5;0.053
2.516005;0.106598;5.25;0.5;0.053
2.517005;0.106629;5.25;0.5;0.053
2.518003;0.106654;5.25;0.5;0.053
2.519015;0.10674;5.25;0.5;0.053
2.520014;0.106712;5.25;0.5;0.053
2.521011;0.106685;5.25;0.5;0.053
2.522005;0.106736;5.25;0.5;0.053
2.523018;0.106857;5.25;0.5;0.053
2.524004;0.106883;5.25;0.5;0.053
2.525002;0.106856;5.25;0.5;0.053
2.526006;0.106828;5.25;0.5;0.053
2.527006;0.106867;5.25;0.5;0.053
2.528013;0.106989;5.25;0.5;0.053
2.529017;0.10697;5.25;0.5;0.053
2.530010;0.106953;5.25;0.5;0.053
2.531001;0.106979;5.25;0.5;0.053
2.532016;0.10695;5.25;0.5;0.053
2.533011;0.106923;5.25;0.5;0.053
2.534004;0.107119;5.25;0.5;0.053
2.535019;0.107114;5.25;0.5;0.053
2.536006;0.10715;5.25;0.5;0.053
2.537006;0.107122;5.25;0.5;0.053
2.538018;0.107093;5.25;0.5;0.053
2.539006;0.107065;5.25;0.5;0.053
2.540004;0.107308;5.25;0.5;0.053
2.541008;0.107279;5.25;0.5;0.053
2.542016;0.107309;5.25;0.5;0.053
2.543013;0.107281;5.25;0.5;0.053
2.544013;0.107266;5.25;0.5;0.053
2.545007;0.107459;5.25;0.5;0.053
2.546018;0.10743;5.25;0.5;0.053
2.547006;0.107442;5.25;0.5;0.053
2.548017;0.107413;5.25;0.5;0.053
2.549008;0.107385;5.25;0.5;0.053
2.550003;0.10754;5.25;0.5;0.053
2.551013;0.107533;5.25;0.5;0.053
2.552011;0.107571;5.25;0.5;0.053
2.553007;0.107542;5.25;0.5;0.053
2.554009;0.107514;5.25;0.5;0.053
2.555005;0.107485;5.25;0.5;0.053
2.556010;0.10767;5.25;0.5;0.053
2.557013;0.107691;5.25;0.5;0.053
2.558013;0.107684;5.25;0.5;0.053
2.559009;0.107656;5.25;0.5;0.053
2.560002;0.107737;5.25;0.5;0.053
2.561002;0.107789;5.25;0.5;0.053
2.562014;0.107784;5.25;0.5;0.053
2.563012;0.107807;5.25;0.5;0.053
2.564011;0.107779;5.25;0.5;0.053
2.565016;0.107751;5.25;0.5;0.053
2.566019;0.107892;5.25;0.5;0.053
2.567001;0.1079;5.25;0.5;0.053
2.568012;0.107871;5.25;0.5;0.053
2.569008;0.107842;5.25;0.5;0.053
2.570019;0.10804;5.25;0.5;0.053
2.571018;0.108011;5.25;0.5;0.053
2.572018;0.108081;5.25;0.5;0.053
2.573014;0.108053;5.25;0.5;0.053
2.574014;0.108025;5.25;0.5;0.053
2.575011;0.108151;5.25;0.5;0.053
2.576012;0.108197;5.25;0.5;0.053
2.577013;0.108186;5.25;0.5;0.053
2.578013;0.108243;5.25;0.5;0.053
2.579012;0.108215;5.25;0.5;0.053
2.580010;0.108186;5.25;0.5;0.053
2.581011;0.108323;5.25;0.5;0.053
2.582012;0.108413;5.25;0.5;0.053
2.583013;0.108384;5.25;0.5;0.053
2.584014;0.108356;5.25;0.5;0.053
2.585016;0.108385;5.25;0.5;0.053
2.586017;0.108426;5.25;0.5;0.053
2.587018;0.108441;5.25;0.5;0.053
2.588001;0.108413;5.25;0.5;0.053
2.589003;0.108482;5.25;0.5;0.053
2.590004;0.108452;5.25;0.5;0.053
2.591006;0.108518;5.25;0.5;0.053
2.592008;0.108524;5.25;0.5;0.053
2.593010;0.108533;5.25;0.5;0.053
2.594013;0.108506;5.25;0.5;0.053
2.595014;0.108558;5.25;0.5;0.053
2.596016;0.108545;5.25;0.5;0.053
2.597017;0.108679;5.25;0.5;0.053
2.598018;0.10871;5.25;0.5;0.053
2.599000;0.108762;5.25;0.5;0.053
2.600015;0.108734;5.25;0.5;0.053
2.601012;0.108705;5.25;0.5;0.053
2.602013;0.108777;5.25;0.5;0.053
2.603011;0.108761;5.25;0.5;0.053
2.604002;0.108851;5.25;0.5;0.053
2.605017;0.10888;5.25;0.5;0.053
2.606018;0.10885;5.25;0.5;0.053
2.607018;0.108921;5.25;0.5;0.053
2.608014;0.108906;5.25;0.5;0.053
2.609013;0.108952;5.25;0.5;0.053
2.610013;0.108924;5.25;0.5;0.053
2.611010;0.108946;5.25;0.5;0.053
2.612012;0.108919;5.25;0.5;0.053
2.613013;0.109067;5.25;0.5;0.053
2.614015;0.109039;5.25;0.5;0.053
2.615016;0.109165;5.25;0.5;0.053
2.616010;0.109138;5.25;0.5;0.053
2.617012;0.109124;5.25;0.5;0.053
2.618014;0.109097;5.25;0.5;0.053
2.619015;0.10921;5.25;0.5;0.053
2.620017;0.109212;5.25;0.5;0.053
2.621018;0.109255;5.25;0.5;0.053
2.622001;0.109261;5.25;0.5;0.053
2.623003;0.109263;5.25;0.5;0.053
2.624004;0.109393;5.25;0.5;0.053
2.625018;0.109364;5.25;0.5;0.053
2.626019;0.109456;5.25;0.5;0.053
2.627004;0.109428;5.25;0.5;0.053
2.628012;0.109399;5.25;0.5;0.053
