time [s];zmax [m];posx [m];posy [m];posz [m]
2.805011;0.17248;3;0.5;0.053
2.806014;0.172405;3;0.5;0.053
2.807017;0.17233;3;0.5;0.053
2.808001;0.172379;3;0.5;0.053
2.809003;0.172304;3;0.5;0.053
2.810006;0.172278;3;0.5;0.053
2.811008;0.172252;3;0.5;0.053
2.812010;0.172177;3;0.5;0.053
2.813012;0.172194;3;0.5;0.053
2.814014;0.17212;3;0.5;0.053
2.815016;0.172077;3;0.5;0.053
2.816018;0.172003;3;0.5;0.053
2.817001;0.17196;3;0.5;0.053
2.818003;0.171963;3;0.5;0.053
2.819005;0.171908;3;0.5;0.053
2.820006;0.171876;3;0.5;0.053
2.821004;0.171802;3;0.5;0.053
2.822003;0.171728;3;0.5;0.053
2.823002;0.171654;3;0.5;0.053
2.824018;0.171773;3;0.5;0.053
2.825015;0.171699;3;0.5;0.053
2.826011;0.171625;3;0.5;0.053
2.827010;0.171551;3;0.5;0.053
2.828011;0.171567;3;0.5;0.053
2.829012;0.17155;3;0.5;0.053
2.830014;0.171476;3;0.5;0.053
2.831015;0.171402;3;0.5;0.053
2.832017;0.171374;3;0.5;0.053
2.833018;0.171353;3;0.5;0.053
2.834001;0.171281;3;0.5;0.053
2.835003;0.17122;3;0.5;0.053
2.836005;0.171266;3;0.5;0.053
2.837007;0.171203;3;0.5;0.053
2.838009;0.171199;3;0.5;0.053
2.839011;0.171125;3;0.5;0.053
2.840013;0.171051;3;0.5;0.053
2.841015;0.170978;3;0.5;0.053
2.842016;0.171004;3;0.5;0.053
2.843018;0.170931;3;0.5;0.053
2.844000;0.17086;3;0.5;0.053
2.845002;0.170787;3;0.5;0.053
2.846004;0.170714;3;0.5;0.053
2.847006;0.170788;3;0.5;0.053
2.848008;0.170791;3;0.5;0.053
2.849010;0.170756;3;0.5;0.053
2.850012;0.170683;3;0.5;0.053
2.851015;0.170609;3;0.5;0.053
2.852016;0.170576;3;0.5;0.053
2.853018;0.170503;3;0.5;0.053
2.854001;0.170515;3;0.5;0.053
2.855003;0.170442;3;0.5;0.053
2.856005;0.170384;3;0.5;0.053
2.857007;0.170375;3;0.5;0.053
2.858008;0.170302;3;0.5;0.053
2.859009;0.170229;3;0.5;0.053
2.860011;0.170227;3;0.5;0.053
2.861012;0.170154;3;0.5;0.053
2.862014;0.170175;3;0.5;0.053
2.863016;0.170176;3;0.5;0.053
2.864017;0.170196;3;0.5;0.053
2.865019;0.170123;3;0.5;0.053
2.866001;0.170051;3;0.5;0.053
2.867002;0.169994;3;0.5;0.053
2.868004;0.170023;3;0.5;0.053
2.869006;0.169976;3;0.5;0.053
2.870008;0.169903;3;0.5;0.053
2.871010;0.169848;3;0.5;0.053
2.872011;0.169775;3;0.5;0.053
2.873012;0.169768;3;0.5;0.053
2.874014;0.169695;3;0.5;0.053
2.875015;0.169622;3;0.5;0.053
2.876017;0.16964;3;0.5;0.053
2.877001;0.169569;3;0.5;0.053
2.878003;0.16956;3;0.5;0.053
2.879006;0.169487;3;0.5;0.053
2.880008;0.169449;3;0.5;0.053
2.881010;0.169377;3;0.5;0.053
2.882010;0.169305;3;0.5;0.053
2.883012;0.16938;3;0.5;0.053
2.884014;0.169389;3;0.5;0.053
2.885016;0.169317;3;0.5;0.053
2.886018;0.169244;3;0.5;0.053
2.887002;0.169174;3;0.5;0.053
2.888004;0.169141;3;0.5;0.053
2.889006;0.16907;3;0.5;0.053
2.890008;0.168998;3;0.5;0.053
2.891011;0.169076;3;0.5;0.053
2.892013;0.169047;3;0.5;0.053
2.893016;0.168975;3;0.5;0.053
2.894019;0.168982;3;0.5;0.053
2.895002;0.168911;3;0.5;0.053
2.896004;0.16884;3;0.5;0.053
2.897006;0.168791;3;0.5;0.053
2.898008;0.16872;3;0.5;0.053
2.899010;0.168726;3;0.5;0.053
2.900011;0.168654;3;0.5;0.053
2.901014;0.168628;3;0.5;0.053
2.902016;0.168556;3;0.5;0.053
2.903018;0.168484;3;0.5;0.053
2.904002;0.168413;3;0.5;0.053
2.905004;0.168469;3;0.5;0.053
2.906006;0.168512;3;0.5;0.053
2.907007;0.16844;3;0.5;0.053
2.908009;0.168368;3;0.5;0.053
2.909011;0.168296;3;0.5;0.053
2.910013;0.168319;3;0.5;0.053
2.911015;0.168248;3;0.5;0.053
2.912017;0.168177;3;0.5;0.053
2.913000;0.168199;3;0.5;0.053
2.914002;0.168127;3;0.5;0.053
2.915005;0.168102;3;0.5;0.053
2.916007;0.16803;3;0.5;0.053
2.917010;0.167959;3;0.5;0.053
2.918012;0.168018;3;0.5;0.053
2.919015;0.167993;3;0.5;0.053
2.920017;0.167922;3;0.5;0.053
2.921001;0.167853;3;0.5;0.053
2.922004;0.167792;3;0.5;0.053
2.923007;0.167814;3;0.5;0.053
2.924010;0.167743;3;0.5;0.053
2.925012;0.167672;3;0.5;0.053
2.926009;0.167714;3;0.5;0.053
2.927018;0.167668;3;0.5;0.053
2.928013;0.167609;3;0.5;0.053
2.929015;0.167574;3;0.5;0.053
2.930008;0.167504;3;0.5;0.053
2.931014;0.167434;3;0.5;0.053
2.932008;0.167365;3;0.5;0.053
2.933004;0.16736;3;0.5;0.053
2.934003;0.16735;3;0.5;0.053
2.935006;0.167379;3;0.5;0.053
2.936009;0.167309;3;0.5;0.053
2.937011;0.167239;3;0.5;0.053
2.938013;0.167168;3;0.5;0.053
2.939015;0.167187;3;0.5;0.053
2.940017;0.167144;3;0.5;0.053
2.941000;0.167075;3;0.5;0.053
2.942003;0.167027;3;0.5;0.053
2.943005;0.166957;3;0.5;0.053
2.944008;0.166888;3;0.5;0.053
2.945010;0.166986;3;0.5;0.053
2.946012;0.166917;3;0.5;0.053
2.947015;0.166921;3;0.5;0.053
2.948017;0.16685;3;0.5;0.053
2.949019;0.16678;3;0.5;0.053
2.950002;0.16671;3;0.5;0.053
2.951005;0.16664;3;0.5;0.053
2.952001;0.166625;3;0.5;0.053
2.953001;0.166576;3;0.5;0.053
2.954003;0.166517;3;0.5;0.053
2.955006;0.166448;3;0.5;0.053
2.956009;0.16638;3;0.5;0.053
2.957011;0.166451;3;0.5;0.053
2.958014;0.166388;3;0.5;0.053
2.959010;0.16632;3;0.5;0.053
2.960005;0.166251;3;0.5;0.053
2.961006;0.166271;3;0.5;0.053
2.962006;0.166201;3;0.5;0.053
2.963009;0.166131;3;0.5;0.053
2.964011;0.166062;3;0.5;0.053
2.965014;0.166099;3;0.5;0.053
2.966016;0.16603;3;0.5;0.053
2.967000;0.166081;3;0.5;0.053
2.968003;0.166011;3;0.5;0.053
2.969006;0.165941;3;0.5;0.053
2.970008;0.165872;3;0.5;0.053
2.971011;0.165805;3;0.5;0.053
2.972013;0.165736;3;0.5;0.053
2.973016;0.165668;3;0.5;0.053
2.974019;0.16572;3;0.5;0.053
2.975003;0.165653;3;0.5;0.053
2.976019;0.165584;3;0.5;0.053
2.977003;0.165629;3;0.5;0.053
2.978006;0.16556;3;0.5;0.053
2.979005;0.165561;3;0.5;0.053
2.980008;0.165492;3;0.5;0.053
2.981004;0.165424;3;0.5;0.053
2.982009;0.165376;3;0.5;0.053
2.983019;0.165308;3;0.5;0.053
2.984000;0.16535;3;0.5;0.053
2.985003;0.165281;3;0.5;0.053
2.986011;0.165214;3;0.5;0.053
2.987014;0.165145;3;0.5;0.053
2.988016;0.165076;3;0.5;0.053
2.989016;0.1651;3;0.5;0.053
2.990011;0.165033;3;0.5;0.053
2.991009;0.164988;3;0.5;0.053
2.992010;0.164921;3;0.5;0.053
2.993010;0.164853;3;0.5;0.053
2.994011;0.164859;3;0.5;0.053
2.995010;0.164791;3;0.5;0.053
2.996006;0.164733;3;0.5;0.053
2.997014;0.164665;3;0.5;0.053
2.998012;0.164598;3;0.5;0.053
2.999011;0.164531;3;0.5;0.053
3.000011;0.164464;3;0.5;0.053
3.001008;0.164535;3;0.5;0.053
3.002008;0.164504;3;0.5;0.053
3.003009;0.164486;3;0.5;0.053
3.004010;0.164431;3;0.5;0.053
3.005002;0.164365;3;0.5;0.053
3.006018;0.164297;3;0.5;0.053
3.007018;0.164231;3;0.5;0.053
3.008016;0.164317;3;0.5;0.053
3.009014;0.164251;3;0.5;0.053
3.010001;0.164197;3;0.5;0.053
3.011011;0.164131;3;0.5;0.053
3.012017;0.164064;3;0.5;0.053
3.013012;0.163998;3;0.5;0.053
3.014006;0.164036;3;0.5;0.053
3.015007;0.163997;3;0.5;0.053
3.016002;0.163931;3;0.5;0.053
3.017009;0.163864;3;0.5;0.053
3.018002;0.163798;3;0.5;0.053
3.019013;0.163731;3;0.5;0.053
3.020004;0.163731;3;0.5;0.053
3.021018;0.163727;3;0.5;0.053
3.022014;0.163661;3;0.5;0.053
3.023003;0.163595;3;0.5;0.053
3.024000;0.163529;3;0.5;0.053
3.025018;0.163479;3;0.5;0.053
3.026015;0.163596;3;0.5;0.053
3.027011;0.16353;3;0.5;0.053
3.028008;0.163464;3;0.5;0.053
3.029001;0.163398;3;0.5;0.053
3.030016;0.16333;3;0.5;0.053
3.031010;0.163265;3;0.5;0.053
3.032007;0.163199;3;0.5;0.053
3.033002;0.163134;3;0.5;0.053
3.034007;0.16314;3;0.5;0.053
3.035006;0.163074;3;0.5;0.053
3.036018;0.163007;3;0.5;0.053
3.037013;0.162942;3;0.5;0.053
3.038014;0.162923;3;0.5;0.053
3.039015;0.162858;3;0.5;0.053
3.040015;0.162866;3;0.5;0.053
3.041015;0.162801;3;0.5;0.053
3.042013;0.162736;3;0.5;0.053
3.043007;0.162751;3;0.5;0.053
3.044004;0.162685;3;0.5;0.053
3.045004;0.16262;3;0.5;0.053
3.046007;0.162554;3;0.5;0.053
3.047009;0.162565;3;0.5;0.053
3.048011;0.1625;3;0.5;0.053
3.049013;0.162494;3;0.5;0.053
3.050014;0.162457;3;0.5;0.053
3.051016;0.162391;3;0.5;0.053
3.052019;0.162325;3;0.5;0.053
3.053018;0.162371;3;0.5;0.053
3.054016;0.162305;3;0.5;0.053
3.055015;0.16224;3;0.5;0.053
3.056010;0.162188;3;0.5;0.053
3.057008;0.162123;3;0.5;0.053
3.058011;0.162058;3;0.5;0.053
3.059015;0.162105;3;0.5;0.053
3.060014;0.162054;3;0.5;0.053
3.061011;0.161989;3;0.5;0.053
3.062005;0.161924;3;0.5;0.053
3.063006;0.16186;3;0.5;0.053
3.064006;0.161795;3;0.5;0.053
3.065006;0.161822;3;0.5;0.053
3.066017;0.161832;3;0.5;0.053
3.067018;0.161791;3;0.5;0.053
3.068002;0.161727;3;0.5;0.053
3.069004;0.161662;3;0.5;0.053
3.070007;0.161597;3;0.5;0.053
3.071002;0.161614;3;0.5;0.053
3.072015;0.161549;3;0.5;0.053
3.073017;0.161485;3;0.5;0.053
3.074002;0.161455;3;0.5;0.053
3.075004;0.161457;3;0.5;0.053
3.076007;0.161393;3;0.5;0.053
3.077011;0.161328;3;0.5;0.053
3.078014;0.161263;3;0.5;0.053
3.079016;0.161276;3;0.5;0.053
3.080018;0.161211;3;0.5;0.053
3.081001;0.161177;3;0.5;0.053
3.082001;0.161112;3;0.5;0.053
3.083000;0.161048;3;0.5;0.053
3.084017;0.160983;3;0.5;0.053
3.085014;0.161026;3;0.5;0.053
3.086011;0.160962;3;0.5;0.053
3.087014;0.160931;3;0.5;0.053
3.088008;0.160867;3;0.5;0.053
3.089004;0.160803;3;0.5;0.053
3.090018;0.160738;3;0.5;0.053
3.091003;0.160675;3;0.5;0.053
3.092009;0.160716;3;0.5;0.053
3.093011;0.160652;3;0.5;0.053
3.094013;0.160588;3;0.5;0.053
3.095016;0.160523;3;0.5;0.053
3.096019;0.160459;3;0.5;0.053
3.097003;0.160396;3;0.5;0.053
3.098006;0.160446;3;0.5;0.053
3.099009;0.160382;3;0.5;0.053
3.100012;0.160318;3;0.5;0.053
3.101015;0.160254;3;0.5;0.053
3.102017;0.160191;3;0.5;0.053
3.103001;0.160216;3;0.5;0.053
3.104003;0.160152;3;0.5;0.053
3.105005;0.160088;3;0.5;0.053
3.106008;0.160032;3;0.5;0.053
3.107011;0.159992;3;0.5;0.053
3.108014;0.159945;3;0.5;0.053
3.109017;0.159881;3;0.5;0.053
3.110002;0.159832;3;0.5;0.053
3.111005;0.159768;3;0.5;0.053
3.112009;0.159806;3;0.5;0.053
3.113012;0.159742;3;0.5;0.053
3.114015;0.15973;3;0.5;0.053
3.115019;0.159717;3;0.5;0.053
3.116003;0.159655;3;0.5;0.053
3.117006;0.159592;3;0.5;0.053
3.118010;0.159528;3;0.5;0.053
3.119012;0.159465;3;0.5;0.053
3.120015;0.159418;3;0.5;0.053
3.121018;0.15945;3;0.5;0.053
3.122016;0.159388;3;0.5;0.053
3.123005;0.159393;3;0.5;0.053
3.124007;0.159329;3;0.5;0.053
3.125007;0.159266;3;0.5;0.053
3.126010;0.159202;3;0.5;0.053
3.127012;0.159216;3;0.5;0.053
3.128015;0.159153;3;0.5;0.053
3.129019;0.159158;3;0.5;0.053
3.130003;0.159096;3;0.5;0.053
3.131006;0.159032;3;0.5;0.053
3.132009;0.158969;3;0.5;0.053
3.133012;0.158941;3;0.5;0.053
3.134015;0.158878;3;0.5;0.053
3.135018;0.158816;3;0.5;0.053
3.136002;0.158769;3;0.5;0.053
3.137005;0.158707;3;0.5;0.053
3.138007;0.158726;3;0.5;0.053
3.139010;0.158663;3;0.5;0.053
3.140014;0.158613;3;0.5;0.053
3.141017;0.15855;3;0.5;0.053
3.142002;0.158488;3;0.5;0.053
3.143007;0.158504;3;0.5;0.053
3.144010;0.158441;3;0.5;0.053
3.145012;0.158379;3;0.5;0.053
3.146010;0.158331;3;0.5;0.053
3.147007;0.158271;3;0.5;0.053
3.148005;0.158208;3;0.5;0.053
3.149007;0.158167;3;0.5;0.053
3.150009;0.158128;3;0.5;0.053
3.151012;0.158065;3;0.5;0.053
3.152015;0.158065;3;0.5;0.053
3.153015;0.158003;3;0.5;0.053
3.154014;0.157953;3;0.5;0.053
3.155017;0.157951;3;0.5;0.053
3.156000;0.15789;3;0.5;0.053
3.157002;0.157827;3;0.5;0.053
3.158002;0.157765;3;0.5;0.053
3.159017;0.157744;3;0.5;0.053
3.160015;0.157746;3;0.5;0.053
3.161010;0.157712;3;0.5;0.053
3.162018;0.157649;3;0.5;0.053
3.163009;0.157588;3;0.5;0.053
3.164017;0.157525;3;0.5;0.053
3.165006;0.15748;3;0.5;0.053
3.166015;0.157451;3;0.5;0.053
3.167009;0.157397;3;0.5;0.053
3.168006;0.157336;3;0.5;0.053
3.169000;0.157314;3;0.5;0.053
3.170015;0.157259;3;0.5;0.053
3.171006;0.157197;3;0.5;0.053
3.172014;0.157185;3;0.5;0.053
3.173005;0.157124;3;0.5;0.053
3.174014;0.157085;3;0.5;0.053
3.175007;0.157024;3;0.5;0.053
3.176018;0.157039;3;0.5;0.053
3.177008;0.157104;3;0.5;0.053
3.178019;0.157042;3;0.5;0.053
3.179008;0.15698;3;0.5;0.053
3.180002;0.156919;3;0.5;0.053
3.181015;0.156856;3;0.5;0.053
3.182004;0.156795;3;0.5;0.053
3.183007;0.156734;3;0.5;0.053
3.184000;0.156709;3;0.5;0.053
3.185010;0.156679;3;0.5;0.053
3.186014;0.156617;3;0.5;0.053
3.187015;0.156555;3;0.5;0.053
3.188011;0.156493;3;0.5;0.053
3.189009;0.156557;3;0.5;0.053
3.190003;0.156499;3;0.5;0.053
3.191018;0.156437;3;0.5;0.053
3.192010;0.156376;3;0.5;0.053
3.193010;0.156315;3;0.5;0.053
3.194013;0.156325;3;0.5;0.053
3.195017;0.156263;3;0.5;0.053
3.196002;0.15626;3;0.5;0.053
3.197006;0.156198;3;0.5;0.053
3.198007;0.156136;3;0.5;0.053
3.199008;0.156075;3;0.5;0.053
3.200009;0.156013;3;0.5;0.053
3.201007;0.155996;3;0.5;0.053
3.202008;0.155954;3;0.5;0.053
3.203006;0.155918;3;0.5;0.053
3.204006;0.155901;3;0.5;0.053
3.205005;0.15584;3;0.5;0.053
3.206005;0.155779;3;0.5;0.053
3.207004;0.155783;3;0.5;0.053
3.208003;0.155722;3;0.5;0.053
3.209001;0.155661;3;0.5;0.053
3.210016;0.155657;3;0.5;0.053
3.211010;0.155596;3;0.5;0.053
3.212002;0.155536;3;0.5;0.053
3.213008;0.155474;3;0.5;0.053
3.214018;0.155508;3;0.5;0.053
3.215009;0.155448;3;0.5;0.053
3.216012;0.155386;3;0.5;0.053
3.217019;0.15539;3;0.5;0.053
3.218009;0.155329;3;0.5;0.053
3.219016;0.155268;3;0.5;0.053
3.220015;0.155207;3;0.5;0.053
3.221003;0.155147;3;0.5;0.053
3.222012;0.155208;3;0.5;0.053
3.223002;0.155148;3;0.5;0.053
3.224010;0.155087;3;0.5;0.053
3.225003;0.155058;3;0.5;0.053
3.226001;0.154998;3;0.5;0.053
3.227015;0.154936;3;0.5;0.053
3.228011;0.154876;3;0.5;0.053
3.229006;0.154816;3;0.5;0.053
3.230002;0.154817;3;0.5;0.053
3.231002;0.154756;3;0.5;0.053
3.232000;0.154732;3;0.5;0.053
3.233018;0.154691;3;0.5;0.053
3.234016;0.154685;3;0.5;0.053
3.235012;0.154625;3;0.5;0.053
3.236013;0.154568;3;0.5;0.053
3.237012;0.154583;3;0.5;0.053
3.238014;0.154522;3;0.5;0.053
3.239013;0.154462;3;0.5;0.053
3.240013;0.154401;3;0.5;0.053
3.241010;0.154347;3;0.5;0.053
3.242006;0.154353;3;0.5;0.053
3.243001;0.154334;3;0.5;0.053
3.244015;0.154273;3;0.5;0.053
3.245012;0.154273;3;0.5;0.053
3.246009;0.154213;3;0.5;0.053
3.247006;0.154152;3;0.5;0.053
3.248007;0.154092;3;0.5;0.053
3.249005;0.154031;3;0.5;0.053
3.250004;0.154095;3;0.5;0.053
3.251000;0.154034;3;0.5;0.053
3.252014;0.153973;3;0.5;0.053
3.253013;0.153966;3;0.5;0.053
3.254011;0.153905;3;0.5;0.053
3.255010;0.153844;3;0.5;0.053
3.256006;0.153784;3;0.5;0.053
3.257005;0.153737;3;0.5;0.053
3.258003;0.153676;3;0.5;0.053
3.259002;0.153641;3;0.5;0.053
3.260015;0.153653;3;0.5;0.053
3.261010;0.153593;3;0.5;0.053
3.262003;0.153563;3;0.5;0.053
3.263004;0.153503;3;0.5;0.053
3.264006;0.153442;3;0.5;0.053
3.265006;0.153401;3;0.5;0.053
3.266017;0.15334;3;0.5;0.053
3.267010;0.153335;3;0.5;0.053
3.268002;0.153276;3;0.5;0.053
3.269015;0.153327;3;0.5;0.053
3.270013;0.153267;3;0.5;0.053
3.271011;0.153207;3;0.5;0.053
3.272013;0.153164;3;0.5;0.053
3.273007;0.153152;3;0.5;0.053
3.274014;0.153091;3;0.5;0.053
3.275003;0.153031;3;0.5;0.053
3.276015;0.152974;3;0.5;0.053
3.277000;0.153053;3;0.5;0.053
3.278002;0.152993;3;0.5;0.053
3.279004;0.152933;3;0.5;0.053
3.280006;0.152876;3;0.5;0.053
3.281015;0.152816;3;0.5;0.053
3.282011;0.152756;3;0.5;0.053
3.283010;0.152696;3;0.5;0.053
3.284009;0.152636;3;0.5;0.053
3.285005;0.152577;3;0.5;0.053
3.286013;0.152553;3;0.5;0.053
3.287014;0.152577;3;0.5;0.053
3.288016;0.152516;3;0.5;0.053
3.289017;0.152456;3;0.5;0.053
3.290006;0.152396;3;0.5;0.053
3.291017;0.152335;3;0.5;0.053
3.292013;0.152327;3;0.5;0.053
3.293011;0.152307;3;0.5;0.053
3.294001;0.152267;3;0.5;0.053
3.295016;0.152233;3;0.5;0.053
3.296011;0.152173;3;0.5;0.053
3.297012;0.152113;3;0.5;0.053
3.298013;0.152058;3;0.5;0.053
3.299014;0.152086;3;0.5;0.053
3.300000;0.152028;3;0.5;0.053
3.301002;0.151968;3;0.5;0.053
3.302012;0.151907;3;0.5;0.053
3.303008;0.151854;3;0.5;0.053
3.304005;0.151794;3;0.5;0.053
3.305003;0.151821;3;0.5;0.053
3.306004;0.151761;3;0.5;0.053
3.307003;0.151702;3;0.5;0.053
3.308002;0.151647;3;0.5;0.053
3.309014;0.151586;3;0.5;0.053
3.310018;0.151581;3;0.5;0.053
3.311007;0.151522;3;0.5;0.053
3.312009;0.151474;3;0.5;0.053
3.313008;0.151414;3;0.5;0.053
3.314019;0.151354;3;0.5;0.053
3.315001;0.151321;3;0.5;0.053
3.316002;0.151294;3;0.5;0.053
3.317003;0.151234;3;0.5;0.053
3.318005;0.151317;3;0.5;0.053
3.319012;0.151256;3;0.5;0.053
3.320018;0.151196;3;0.5;0.053
3.321014;0.151136;3;0.5;0.053
3.322018;0.151076;3;0.5;0.053
3.323008;0.151017;3;0.5;0.053
3.324008;0.150957;3;0.5;0.053
3.325009;0.150945;3;0.5;0.053
3.326009;0.150957;3;0.5;0.053
3.327011;0.150897;3;0.5;0.053
3.328005;0.150837;3;0.5;0.053
3.329014;0.150851;3;0.5;0.053
3.330011;0.150792;3;0.5;0.053
3.331012;0.150732;3;0.5;0.053
3.332010;0.150673;3;0.5;0.053
3.333010;0.150655;3;0.5;0.053
3.334012;0.150596;3;0.5;0.053
3.335014;0.150549;3;0.5;0.053
3.336015;0.150547;3;0.5;0.053
3.337016;0.150488;3;0.5;0.053
3.338003;0.150429;3;0.5;0.053
3.339010;0.150422;3;0.5;0.053
3.340012;0.150362;3;0.5;0.053
3.341006;0.150303;3;0.5;0.053
3.342003;0.150244;3;0.5;0.053
3.343005;0.150185;3;0.5;0.053
3.344007;0.150148;3;0.5;0.053
3.345009;0.150108;3;0.5;0.053
3.346011;0.150049;3;0.5;0.053
3.347006;0.14999;3;0.5;0.053
3.348017;0.149933;3;0.5;0.053
3.349001;0.149875;3;0.5;0.053
3.350009;0.149815;3;0.5;0.053
3.351018;0.149832;3;0.5;0.053
3.352001;0.149832;3;0.5;0.053
3.353003;0.149773;3;0.5;0.053
3.354005;0.149713;3;0.5;0.053
3.355007;0.149654;3;0.5;0.053
3.356009;0.149595;3;0.5;0.053
3.357017;0.149535;3;0.5;0.053
3.358009;0.149558;3;0.5;0.053
3.359016;0.149499;3;0.5;0.053
3.360016;0.149476;3;0.5;0.053
3.361002;0.149418;3;0.5;0.053
3.362014;0.149358;3;0.5;0.053
3.363014;0.1493;3;0.5;0.053
3.364016;0.149241;3;0.5;0.053
3.365018;0.149182;3;0.5;0.053
3.366001;0.149133;3;0.5;0.053
3.367003;0.14922;3;0.5;0.053
3.368005;0.14916;3;0.5;0.053
3.369006;0.149101;3;0.5;0.053
3.370008;0.149043;3;0.5;0.053
3.371009;0.148984;3;0.5;0.053
3.372012;0.148925;3;0.5;0.053
3.373014;0.148866;3;0.5;0.053
3.374017;0.148807;3;0.5;0.053
3.375000;0.148836;3;0.5;0.053
3.376003;0.148776;3;0.5;0.053
3.377006;0.148716;3;0.5;0.053
3.378008;0.148655;3;0.5;0.053
3.379009;0.148603;3;0.5;0.053
3.380010;0.148544;3;0.5;0.053
3.381010;0.148485;3;0.5;0.053
3.382010;0.148427;3;0.5;0.053
3.383011;0.148368;3;0.5;0.053
3.384011;0.148445;3;0.5;0.053
3.385013;0.148386;3;0.5;0.053
3.386015;0.148327;3;0.5;0.053
3.387017;0.148268;3;0.5;0.053
3.388001;0.14822;3;0.5;0.053
3.389003;0.148162;3;0.5;0.053
3.390005;0.148104;3;0.5;0.053
3.391007;0.148093;3;0.5;0.053
3.392008;0.148054;3;0.5;0.053
3.393010;0.148069;3;0.5;0.053
3.394012;0.14801;3;0.5;0.053
3.395013;0.147951;3;0.5;0.053
3.396016;0.147892;3;0.5;0.053
3.397018;0.147837;3;0.5;0.053
3.398001;0.14778;3;0.5;0.053
3.399003;0.147771;3;0.5;0.053
3.400005;0.147712;3;0.5;0.053
3.401008;0.147654;3;0.5;0.053
3.402010;0.147596;3;0.5;0.053
3.403012;0.147586;3;0.5;0.053
3.404014;0.147548;3;0.5;0.053
3.405016;0.14749;3;0.5;0.053
3.406017;0.147475;3;0.5;0.053
3.407019;0.147416;3;0.5;0.053
3.408002;0.147359;3;0.5;0.053
3.409004;0.1473;3;0.5;0.053
3.410006;0.147261;3;0.5;0.053
3.411009;0.147246;3;0.5;0.053
3.412011;0.147188;3;0.5;0.053
3.413013;0.14713;3;0.5;0.053
3.414015;0.147156;3;0.5;0.053
3.415017;0.147098;3;0.5;0.053
3.416001;0.147041;3;0.5;0.053
3.417003;0.14699;3;0.5;0.053
3.418006;0.146931;3;0.5;0.053
3.419008;0.146902;3;0.5;0.053
3.420010;0.146845;3;0.5;0.053
3.421010;0.146801;3;0.5;0.053
3.422010;0.146743;3;0.5;0.053
3.423011;0.146685;3;0.5;0.053
3.424011;0.146628;3;0.5;0.053
3.425012;0.146613;3;0.5;0.053
3.426012;0.146556;3;0.5;0.053
3.427013;0.146499;3;0.5;0.053
3.428014;0.146442;3;0.5;0.053
3.429013;0.146392;3;0.5;0.053
3.430014;0.146356;3;0.5;0.053
3.431012;0.146299;3;0.5;0.053
3.432010;0.146378;3;0.5;0.053
3.433008;0.146321;3;0.5;0.053
3.434006;0.146264;3;0.5;0.053
3.435006;0.146207;3;0.5;0.053
3.436005;0.14615;3;0.5;0.053
3.437003;0.146114;3;0.5;0.053
3.438001;0.14608;3;0.5;0.053
3.439018;0.146022;3;0.5;0.053
3.440017;0.145968;3;0.5;0.053
3.441015;0.145912;3;0.5;0.053
3.442010;0.145908;3;0.5;0.053
3.443006;0.145852;3;0.5;0.053
3.444002;0.145796;3;0.5;0.053
3.445019;0.145738;3;0.5;0.053
3.446010;0.145719;3;0.5;0.053
3.447002;0.145664;3;0.5;0.053
3.448016;0.145608;3;0.5;0.053
3.449013;0.14569;3;0.5;0.053
3.450010;0.145633;3;0.5;0.053
3.451007;0.145576;3;0.5;0.053
3.452004;0.14552;3;0.5;0.053
3.453018;0.145502;3;0.5;0.053
3.454015;0.145446;3;0.5;0.053
3.455013;0.14539;3;0.5;0.053
3.456010;0.145334;3;0.5;0.053
3.457007;0.145278;3;0.5;0.053
3.458002;0.145223;3;0.5;0.053
3.459017;0.1452;3;0.5;0.053
3.460016;0.145143;3;0.5;0.053
3.461014;0.145087;3;0.5;0.053
3.462014;0.14503;3;0.5;0.053
3.463014;0.144974;3;0.5;0.053
3.464015;0.14501;3;0.5;0.053
3.465016;0.144954;3;0.5;0.053
3.466018;0.144898;3;0.5;0.053
3.467019;0.144843;3;0.5;0.053
3.468018;0.144787;3;0.5;0.053
3.469014;0.144755;3;0.5;0.053
3.470014;0.144699;3;0.5;0.053
3.471015;0.144644;3;0.5;0.053
3.472016;0.144588;3;0.5;0.053
3.473017;0.144532;3;0.5;0.053
3.474019;0.144477;3;0.5;0.053
3.475001;0.144422;3;0.5;0.053
3.476003;0.144366;3;0.5;0.053
3.477005;0.144349;3;0.5;0.053
3.478007;0.144294;3;0.5;0.053
3.479008;0.144259;3;0.5;0.053
3.480009;0.144203;3;0.5;0.053
3.481010;0.144238;3;0.5;0.053
3.482012;0.144195;3;0.5;0.053
3.483012;0.144139;3;0.5;0.053
3.484013;0.144083;3;0.5;0.053
3.485014;0.144028;3;0.5;0.053
3.486015;0.143973;3;0.5;0.053
3.487016;0.144013;3;0.5;0.053
3.488017;0.143958;3;0.5;0.053
3.489000;0.143905;3;0.5;0.053
3.490002;0.14385;3;0.5;0.053
3.491004;0.143795;3;0.5;0.053
3.492006;0.14374;3;0.5;0.053
3.493008;0.143686;3;0.5;0.053
3.494010;0.143631;3;0.5;0.053
3.495011;0.143644;3;0.5;0.053
3.496013;0.143589;3;0.5;0.053
3.497014;0.143534;3;0.5;0.053
3.498016;0.143479;3;0.5;0.053
3.499016;0.143424;3;0.5;0.053
3.500016;0.143369;3;0.5;0.053
3.501016;0.143353;3;0.5;0.053
3.502016;0.143307;3;0.5;0.053
