time [s];zmax [m];posx [m];posy [m];posz [m]
4.927001;0.191639;9.5;0.4818;0.003
4.928006;0.19172;9.5;0.4818;0.003
4.929010;0.191801;9.5;0.4818;0.003
4.930013;0.191881;9.5;0.4818;0.003
4.931017;0.191923;9.5;0.4818;0.003
4.932001;0.191869;9.5;0.4818;0.003
4.933004;0.19195;9.5;0.4818;0.003
4.934008;0.191874;9.5;0.4818;0.003
4.935011;0.191831;9.5;0.4818;0.003
4.936014;0.191912;9.5;0.4818;0.003
4.937018;0.191992;9.5;0.4818;0.003
4.938002;0.191983;9.5;0.4818;0.003
4.939006;0.191915;9.5;0.4818;0.003
4.940009;0.19197;9.5;0.4818;0.003
4.941011;0.191913;9.5;0.4818;0.003
4.942014;0.191994;9.5;0.4818;0.003
4.943017;0.191957;9.5;0.4818;0.003
4.944018;0.192037;9.5;0.4818;0.003
4.945001;0.192003;9.5;0.4818;0.003
4.946008;0.192084;9.5;0.4818;0.003
4.947006;0.192156;9.5;0.4818;0.003
4.948009;0.192034;9.5;0.4818;0.003
4.949013;0.191974;9.5;0.4818;0.003
4.950017;0.192054;9.5;0.4818;0.003
4.951002;0.192133;9.5;0.4818;0.003
4.952006;0.192119;9.5;0.4818;0.003
4.953010;0.1922;9.5;0.4818;0.003
4.954014;0.192248;9.5;0.4818;0.003
4.955017;0.191967;9.5;0.4818;0.003
4.956002;0.192046;9.5;0.4818;0.003
4.957005;0.192127;9.5;0.4818;0.003
4.958009;0.192207;9.5;0.4818;0.003
4.959011;0.192287;9.5;0.4818;0.003
4.960015;0.19231;9.5;0.4818;0.003
4.961018;0.192391;9.5;0.4818;0.003
4.962002;0.192321;9.5;0.4818;0.003
4.963005;0.192033;9.5;0.4818;0.003
4.964009;0.192113;9.5;0.4818;0.003
4.965009;0.192193;9.5;0.4818;0.003
4.966008;0.192273;9.5;0.4818;0.003
4.967010;0.192302;9.5;0.4818;0.003
4.968013;0.192332;9.5;0.4818;0.003
4.969016;0.192412;9.5;0.4818;0.003
4.970001;0.192379;9.5;0.4818;0.003
4.971004;0.192414;9.5;0.4818;0.003
4.972007;0.192228;9.5;0.4818;0.003
4.973010;0.192294;9.5;0.4818;0.003
4.974013;0.192374;9.5;0.4818;0.003
4.975014;0.192393;9.5;0.4818;0.003
4.976015;0.192449;9.5;0.4818;0.003
4.977019;0.192529;9.5;0.4818;0.003
4.978004;0.192495;9.5;0.4818;0.003
4.979008;0.192525;9.5;0.4818;0.003
4.980013;0.192368;9.5;0.4818;0.003
4.981017;0.192448;9.5;0.4818;0.003
4.982002;0.19243;9.5;0.4818;0.003
4.983006;0.19251;9.5;0.4818;0.003
4.984010;0.192533;9.5;0.4818;0.003
4.985014;0.192613;9.5;0.4818;0.003
4.986017;0.192636;9.5;0.4818;0.003
4.987002;0.192674;9.5;0.4818;0.003
4.988005;0.192461;9.5;0.4818;0.003
4.989009;0.192513;9.5;0.4818;0.003
4.990012;0.192593;9.5;0.4818;0.003
4.991015;0.192672;9.5;0.4818;0.003
4.992019;0.192671;9.5;0.4818;0.003
4.993003;0.192655;9.5;0.4818;0.003
4.994006;0.192734;9.5;0.4818;0.003
4.995010;0.192625;9.5;0.4818;0.003
4.996013;0.192549;9.5;0.4818;0.003
4.997016;0.192628;9.5;0.4818;0.003
4.998001;0.192706;9.5;0.4818;0.003
4.999004;0.192785;9.5;0.4818;0.003
5.000008;0.192727;9.5;0.4818;0.003
5.001012;0.192784;9.5;0.4818;0.003
5.002016;0.192848;9.5;0.4818;0.003
5.003001;0.192697;9.5;0.4818;0.003
5.004005;0.192776;9.5;0.4818;0.003
5.005010;0.192689;9.5;0.4818;0.003
5.006014;0.192768;9.5;0.4818;0.003
5.007018;0.192835;9.5;0.4818;0.003
5.008003;0.192869;9.5;0.4818;0.003
5.009006;0.192903;9.5;0.4818;0.003
5.010010;0.192925;9.5;0.4818;0.003
5.011014;0.192862;9.5;0.4818;0.003
5.012017;0.192941;9.5;0.4818;0.003
5.013002;0.19281;9.5;0.4818;0.003
5.014006;0.192864;9.5;0.4818;0.003
5.015010;0.192876;9.5;0.4818;0.003
5.016014;0.192955;9.5;0.4818;0.003
5.017018;0.192931;9.5;0.4818;0.003
5.018002;0.192998;9.5;0.4818;0.003
5.019005;0.193011;9.5;0.4818;0.003
5.020009;0.192914;9.5;0.4818;0.003
5.021012;0.192993;9.5;0.4818;0.003
5.022015;0.192937;9.5;0.4818;0.003
5.023018;0.193016;9.5;0.4818;0.003
5.024003;0.192991;9.5;0.4818;0.003
5.025006;0.193033;9.5;0.4818;0.003
5.026009;0.193091;9.5;0.4818;0.003
5.027012;0.192921;9.5;0.4818;0.003
5.028015;0.192999;9.5;0.4818;0.003
5.029017;0.193078;9.5;0.4818;0.003
5.030001;0.193085;9.5;0.4818;0.003
5.031003;0.193131;9.5;0.4818;0.003
5.032005;0.193144;9.5;0.4818;0.003
5.033008;0.193015;9.5;0.4818;0.003
5.034012;0.193057;9.5;0.4818;0.003
5.035016;0.193104;9.5;0.4818;0.003
5.036001;0.193181;9.5;0.4818;0.003
5.037006;0.193155;9.5;0.4818;0.003
5.038010;0.193196;9.5;0.4818;0.003
5.039014;0.193173;9.5;0.4818;0.003
5.040019;0.193133;9.5;0.4818;0.003
5.041004;0.193206;9.5;0.4818;0.003
5.042008;0.193284;9.5;0.4818;0.003
5.043009;0.193225;9.5;0.4818;0.003
5.044012;0.193303;9.5;0.4818;0.003
5.045012;0.193213;9.5;0.4818;0.003
5.046015;0.193291;9.5;0.4818;0.003
5.047014;0.193212;9.5;0.4818;0.003
5.048014;0.19329;9.5;0.4818;0.003
5.049005;0.193367;9.5;0.4818;0.003
5.050006;0.193315;9.5;0.4818;0.003
5.051009;0.19337;9.5;0.4818;0.003
5.052012;0.19329;9.5;0.4818;0.003
5.053014;0.193368;9.5;0.4818;0.003
5.054018;0.193247;9.5;0.4818;0.003
5.055003;0.193318;9.5;0.4818;0.003
5.056007;0.193396;9.5;0.4818;0.003
5.057010;0.193361;9.5;0.4818;0.003
5.058012;0.193392;9.5;0.4818;0.003
5.059015;0.193452;9.5;0.4818;0.003
5.060018;0.193386;9.5;0.4818;0.003
5.061002;0.193429;9.5;0.4818;0.003
5.062005;0.193269;9.5;0.4818;0.003
5.063008;0.193346;9.5;0.4818;0.003
5.064012;0.193424;9.5;0.4818;0.003
5.065015;0.193449;9.5;0.4818;0.003
5.066019;0.193527;9.5;0.4818;0.003
5.067004;0.193475;9.5;0.4818;0.003
5.068007;0.193514;9.5;0.4818;0.003
5.069011;0.193442;9.5;0.4818;0.003
5.070015;0.193381;9.5;0.4818;0.003
5.071019;0.193458;9.5;0.4818;0.003
5.072003;0.193423;9.5;0.4818;0.003
5.073007;0.193501;9.5;0.4818;0.003
5.074011;0.193578;9.5;0.4818;0.003
5.075014;0.193586;9.5;0.4818;0.003
5.076018;0.193574;9.5;0.4818;0.003
5.077002;0.193465;9.5;0.4818;0.003
5.078006;0.19341;9.5;0.4818;0.003
5.079009;0.193442;9.5;0.4818;0.003
5.080013;0.19352;9.5;0.4818;0.003
5.081017;0.193597;9.5;0.4818;0.003
5.082001;0.193673;9.5;0.4818;0.003
5.083005;0.193688;9.5;0.4818;0.003
5.084009;0.193712;9.5;0.4818;0.003
5.085013;0.193651;9.5;0.4818;0.003
5.086017;0.193461;9.5;0.4818;0.003
5.087002;0.193537;9.5;0.4818;0.003
5.088006;0.193614;9.5;0.4818;0.003
5.089009;0.193691;9.5;0.4818;0.003
5.090012;0.19374;9.5;0.4818;0.003
5.091016;0.193769;9.5;0.4818;0.003
5.092019;0.193772;9.5;0.4818;0.003
5.093003;0.193744;9.5;0.4818;0.003
5.094006;0.193707;9.5;0.4818;0.003
5.095009;0.19361;9.5;0.4818;0.003
5.096010;0.193687;9.5;0.4818;0.003
5.097011;0.193764;9.5;0.4818;0.003
5.098015;0.193768;9.5;0.4818;0.003
5.099018;0.193845;9.5;0.4818;0.003
5.100002;0.193863;9.5;0.4818;0.003
5.101006;0.193771;9.5;0.4818;0.003
5.102009;0.193848;9.5;0.4818;0.003
5.103012;0.19382;9.5;0.4818;0.003
5.104015;0.193736;9.5;0.4818;0.003
5.105018;0.193813;9.5;0.4818;0.003
5.106019;0.193814;9.5;0.4818;0.003
5.107014;0.19389;9.5;0.4818;0.003
5.108015;0.193967;9.5;0.4818;0.003
5.109019;0.193954;9.5;0.4818;0.003
5.110004;0.19403;9.5;0.4818;0.003
5.111008;0.19387;9.5;0.4818;0.003
5.112003;0.193864;9.5;0.4818;0.003
5.113002;0.193865;9.5;0.4818;0.003
5.114005;0.193891;9.5;0.4818;0.003
5.115008;0.193968;9.5;0.4818;0.003
5.116009;0.19399;9.5;0.4818;0.003
5.117012;0.193966;9.5;0.4818;0.003
5.118011;0.194042;9.5;0.4818;0.003
5.119010;0.194065;9.5;0.4818;0.003
5.120012;0.193907;9.5;0.4818;0.003
5.121015;0.193984;9.5;0.4818;0.003
5.122019;0.194016;9.5;0.4818;0.003
5.123003;0.194078;9.5;0.4818;0.003
5.124007;0.193974;9.5;0.4818;0.003
5.125010;0.19405;9.5;0.4818;0.003
5.126013;0.194087;9.5;0.4818;0.003
5.127016;0.194064;9.5;0.4818;0.003
5.128018;0.194063;9.5;0.4818;0.003
5.129002;0.19405;9.5;0.4818;0.003
5.130005;0.194063;9.5;0.4818;0.003
5.131007;0.194139;9.5;0.4818;0.003
5.132005;0.194097;9.5;0.4818;0.003
5.133008;0.194173;9.5;0.4818;0.003
5.134012;0.194118;9.5;0.4818;0.003
5.135016;0.194195;9.5;0.4818;0.003
5.136001;0.194143;9.5;0.4818;0.003
5.137004;0.194147;9.5;0.4818;0.003
5.138008;0.194111;9.5;0.4818;0.003
5.139012;0.194187;9.5;0.4818;0.003
5.140016;0.194263;9.5;0.4818;0.003
5.141001;0.194282;9.5;0.4818;0.003
5.142002;0.194174;9.5;0.4818;0.003
5.143005;0.19425;9.5;0.4818;0.003
5.144008;0.194326;9.5;0.4818;0.003
5.145011;0.194141;9.5;0.4818;0.003
5.146014;0.194217;9.5;0.4818;0.003
5.147016;0.194293;9.5;0.4818;0.003
5.148000;0.194246;9.5;0.4818;0.003
5.149002;0.194322;9.5;0.4818;0.003
5.150005;0.194293;9.5;0.4818;0.003
5.151007;0.194368;9.5;0.4818;0.003
5.152010;0.194205;9.5;0.4818;0.003
5.153013;0.194281;9.5;0.4818;0.003
5.154016;0.194262;9.5;0.4818;0.003
5.155000;0.194249;9.5;0.4818;0.003
5.156004;0.194325;9.5;0.4818;0.003
5.157007;0.194371;9.5;0.4818;0.003
5.158011;0.194348;9.5;0.4818;0.003
5.159014;0.194415;9.5;0.4818;0.003
5.160018;0.194177;9.5;0.4818;0.003
5.161003;0.194251;9.5;0.4818;0.003
5.162006;0.194327;9.5;0.4818;0.003
5.163010;0.194402;9.5;0.4818;0.003
5.164014;0.194447;9.5;0.4818;0.003
5.165017;0.194436;9.5;0.4818;0.003
5.166002;0.19451;9.5;0.4818;0.003
5.167006;0.194242;9.5;0.4818;0.003
5.168009;0.194317;9.5;0.4818;0.003
5.169013;0.194393;9.5;0.4818;0.003
5.170017;0.194468;9.5;0.4818;0.003
5.171002;0.194391;9.5;0.4818;0.003
5.172001;0.194466;9.5;0.4818;0.003
5.173019;0.194472;9.5;0.4818;0.003
5.174008;0.194529;9.5;0.4818;0.003
5.175004;0.194386;9.5;0.4818;0.003
5.176019;0.194462;9.5;0.4818;0.003
5.177018;0.194537;9.5;0.4818;0.003
5.178002;0.194489;9.5;0.4818;0.003
5.179006;0.194563;9.5;0.4818;0.003
5.180008;0.194585;9.5;0.4818;0.003
5.181011;0.194485;9.5;0.4818;0.003
5.182014;0.19456;9.5;0.4818;0.003
5.183017;0.194456;9.5;0.4818;0.003
5.184001;0.19453;9.5;0.4818;0.003
5.185004;0.194592;9.5;0.4818;0.003
5.186008;0.194596;9.5;0.4818;0.003
5.187011;0.194584;9.5;0.4818;0.003
5.188015;0.194596;9.5;0.4818;0.003
5.189018;0.194595;9.5;0.4818;0.003
5.190003;0.194668;9.5;0.4818;0.003
5.191002;0.19459;9.5;0.4818;0.003
5.192013;0.19462;9.5;0.4818;0.003
5.193017;0.194695;9.5;0.4818;0.003
5.194000;0.194653;9.5;0.4818;0.003
5.195015;0.194707;9.5;0.4818;0.003
5.196005;0.194721;9.5;0.4818;0.003
5.197008;0.194665;9.5;0.4818;0.003
5.198011;0.19474;9.5;0.4818;0.003
5.199012;0.194609;9.5;0.4818;0.003
5.200016;0.194684;9.5;0.4818;0.003
5.201001;0.194757;9.5;0.4818;0.003
5.202018;0.194744;9.5;0.4818;0.003
5.203002;0.194769;9.5;0.4818;0.003
5.204004;0.194685;9.5;0.4818;0.003
5.205019;0.19476;9.5;0.4818;0.003
5.206004;0.194833;9.5;0.4818;0.003
5.207007;0.194686;9.5;0.4818;0.003
5.208011;0.194761;9.5;0.4818;0.003
5.209014;0.194776;9.5;0.4818;0.003
5.210017;0.194813;9.5;0.4818;0.003
5.211017;0.19485;9.5;0.4818;0.003
5.212001;0.194782;9.5;0.4818;0.003
5.213004;0.194856;9.5;0.4818;0.003
5.214007;0.194818;9.5;0.4818;0.003
5.215011;0.194754;9.5;0.4818;0.003
5.216013;0.19474;9.5;0.4818;0.003
5.217016;0.194814;9.5;0.4818;0.003
5.218001;0.194887;9.5;0.4818;0.003
5.219004;0.19491;9.5;0.4818;0.003
5.220008;0.194984;9.5;0.4818;0.003
5.221012;0.194926;9.5;0.4818;0.003
5.222016;0.195;9.5;0.4818;0.003
5.223001;0.194707;9.5;0.4818;0.003
5.224005;0.194781;9.5;0.4818;0.003
5.225009;0.194855;9.5;0.4818;0.003
5.226010;0.194928;9.5;0.4818;0.003
5.227014;0.19493;9.5;0.4818;0.003
5.228017;0.194936;9.5;0.4818;0.003
5.229002;0.194992;9.5;0.4818;0.003
5.230005;0.19489;9.5;0.4818;0.003
5.231008;0.194964;9.5;0.4818;0.003
5.232012;0.195014;9.5;0.4818;0.003
5.233015;0.194845;9.5;0.4818;0.003
5.234000;0.194918;9.5;0.4818;0.003
5.235017;0.194993;9.5;0.4818;0.003
5.236005;0.194958;9.5;0.4818;0.003
5.237005;0.195032;9.5;0.4818;0.003
5.238008;0.195037;9.5;0.4818;0.003
5.239011;0.195049;9.5;0.4818;0.003
5.240014;0.195024;9.5;0.4818;0.003
5.241017;0.194937;9.5;0.4818;0.003
5.242011;0.194861;9.5;0.4818;0.003
5.243015;0.194935;9.5;0.4818;0.003
5.244012;0.195008;9.5;0.4818;0.003
5.245008;0.195082;9.5;0.4818;0.003
5.246011;0.195095;9.5;0.4818;0.003
5.247011;0.195042;9.5;0.4818;0.003
5.248012;0.195116;9.5;0.4818;0.003
5.249014;0.195103;9.5;0.4818;0.003
5.250006;0.19503;9.5;0.4818;0.003
5.251001;0.195103;9.5;0.4818;0.003
5.252004;0.195177;9.5;0.4818;0.003
5.253009;0.195138;9.5;0.4818;0.003
5.254013;0.195081;9.5;0.4818;0.003
5.255017;0.195153;9.5;0.4818;0.003
5.256002;0.195225;9.5;0.4818;0.003
5.257006;0.195208;9.5;0.4818;0.003
5.258010;0.195122;9.5;0.4818;0.003
5.259015;0.195124;9.5;0.4818;0.003
5.260019;0.195198;9.5;0.4818;0.003
5.261004;0.19507;9.5;0.4818;0.003
5.262007;0.195143;9.5;0.4818;0.003
5.263008;0.195216;9.5;0.4818;0.003
5.264011;0.195256;9.5;0.4818;0.003
5.265013;0.19524;9.5;0.4818;0.003
5.266016;0.195308;9.5;0.4818;0.003
5.267000;0.195091;9.5;0.4818;0.003
5.268003;0.195164;9.5;0.4818;0.003
5.269006;0.195237;9.5;0.4818;0.003
5.270008;0.195217;9.5;0.4818;0.003
5.271009;0.195214;9.5;0.4818;0.003
5.272015;0.19527;9.5;0.4818;0.003
5.273016;0.195336;9.5;0.4818;0.003
5.274019;0.195331;9.5;0.4818;0.003
5.275003;0.195356;9.5;0.4818;0.003
5.276006;0.195253;9.5;0.4818;0.003
5.277010;0.195326;9.5;0.4818;0.003
5.278015;0.195256;9.5;0.4818;0.003
5.279019;0.195329;9.5;0.4818;0.003
5.280004;0.195333;9.5;0.4818;0.003
5.281007;0.195372;9.5;0.4818;0.003
5.282011;0.195375;9.5;0.4818;0.003
5.283013;0.195343;9.5;0.4818;0.003
5.284017;0.195229;9.5;0.4818;0.003
5.285002;0.1953;9.5;0.4818;0.003
5.286006;0.195373;9.5;0.4818;0.003
5.287010;0.195367;9.5;0.4818;0.003
5.288014;0.195387;9.5;0.4818;0.003
5.289018;0.195379;9.5;0.4818;0.003
5.290003;0.195451;9.5;0.4818;0.003
5.291006;0.195379;9.5;0.4818;0.003
5.292009;0.195277;9.5;0.4818;0.003
5.293012;0.19535;9.5;0.4818;0.003
5.294016;0.195422;9.5;0.4818;0.003
5.295019;0.195334;9.5;0.4818;0.003
5.296003;0.195405;9.5;0.4818;0.003
5.297006;0.195477;9.5;0.4818;0.003
5.298009;0.195484;9.5;0.4818;0.003
5.299011;0.195456;9.5;0.4818;0.003
5.300014;0.195321;9.5;0.4818;0.003
5.301016;0.19538;9.5;0.4818;0.003
5.302008;0.195452;9.5;0.4818;0.003
5.303012;0.195477;9.5;0.4818;0.003
5.304014;0.195455;9.5;0.4818;0.003
5.305018;0.195528;9.5;0.4818;0.003
5.306003;0.195482;9.5;0.4818;0.003
5.307016;0.195556;9.5;0.4818;0.003
5.308011;0.195516;9.5;0.4818;0.003
5.309013;0.195502;9.5;0.4818;0.003
5.310017;0.195525;9.5;0.4818;0.003
5.311003;0.195448;9.5;0.4818;0.003
5.312007;0.195492;9.5;0.4818;0.003
5.313012;0.195564;9.5;0.4818;0.003
5.314016;0.19562;9.5;0.4818;0.003
5.315001;0.195594;9.5;0.4818;0.003
5.316005;0.195574;9.5;0.4818;0.003
5.317009;0.195481;9.5;0.4818;0.003
5.318012;0.195553;9.5;0.4818;0.003
5.319016;0.195476;9.5;0.4818;0.003
5.320019;0.195548;9.5;0.4818;0.003
5.321017;0.195619;9.5;0.4818;0.003
5.322015;0.195689;9.5;0.4818;0.003
5.323000;0.195622;9.5;0.4818;0.003
5.324004;0.195694;9.5;0.4818;0.003
5.325007;0.19562;9.5;0.4818;0.003
5.326010;0.195687;9.5;0.4818;0.003
5.327014;0.195566;9.5;0.4818;0.003
5.328017;0.195638;9.5;0.4818;0.003
5.329001;0.195624;9.5;0.4818;0.003
5.330005;0.195696;9.5;0.4818;0.003
5.331008;0.195768;9.5;0.4818;0.003
5.332012;0.195659;9.5;0.4818;0.003
5.333015;0.195731;9.5;0.4818;0.003
5.334018;0.195609;9.5;0.4818;0.003
5.335002;0.195553;9.5;0.4818;0.003
5.336006;0.195625;9.5;0.4818;0.003
5.337010;0.195697;9.5;0.4818;0.003
5.338014;0.195677;9.5;0.4818;0.003
5.339018;0.195748;9.5;0.4818;0.003
5.340004;0.195753;9.5;0.4818;0.003
5.341008;0.195752;9.5;0.4818;0.003
5.342012;0.195758;9.5;0.4818;0.003
5.343008;0.195531;9.5;0.4818;0.003
5.344017;0.195602;9.5;0.4818;0.003
5.345014;0.195673;9.5;0.4818;0.003
5.346016;0.195745;9.5;0.4818;0.003
5.347019;0.19568;9.5;0.4818;0.003
5.348004;0.19575;9.5;0.4818;0.003
5.349007;0.195799;9.5;0.4818;0.003
5.350010;0.195871;9.5;0.4818;0.003
5.351012;0.195636;9.5;0.4818;0.003
5.352015;0.195707;9.5;0.4818;0.003
5.353018;0.195724;9.5;0.4818;0.003
5.354002;0.195794;9.5;0.4818;0.003
5.355005;0.195809;9.5;0.4818;0.003
5.356009;0.195753;9.5;0.4818;0.003
5.357012;0.195824;9.5;0.4818;0.003
5.358015;0.195862;9.5;0.4818;0.003
5.359000;0.195655;9.5;0.4818;0.003
5.360002;0.195726;9.5;0.4818;0.003
5.361005;0.195735;9.5;0.4818;0.003
5.362008;0.195806;9.5;0.4818;0.003
5.363011;0.195877;9.5;0.4818;0.003
5.364011;0.195866;9.5;0.4818;0.003
5.365014;0.195827;9.5;0.4818;0.003
5.366018;0.195898;9.5;0.4818;0.003
5.367003;0.195876;9.5;0.4818;0.003
5.368007;0.195806;9.5;0.4818;0.003
5.369012;0.195877;9.5;0.4818;0.003
5.370016;0.195879;9.5;0.4818;0.003
5.371001;0.195824;9.5;0.4818;0.003
5.372005;0.195895;9.5;0.4818;0.003
5.373008;0.195903;9.5;0.4818;0.003
5.374012;0.195844;9.5;0.4818;0.003
5.375015;0.195915;9.5;0.4818;0.003
5.376018;0.195982;9.5;0.4818;0.003
5.377012;0.195832;9.5;0.4818;0.003
5.378014;0.195886;9.5;0.4818;0.003
5.379017;0.195956;9.5;0.4818;0.003
5.380002;0.195893;9.5;0.4818;0.003
5.381005;0.195964;9.5;0.4818;0.003
5.382008;0.195972;9.5;0.4818;0.003
5.383011;0.195962;9.5;0.4818;0.003
5.384014;0.195774;9.5;0.4818;0.003
5.385018;0.195845;9.5;0.4818;0.003
5.386003;0.195914;9.5;0.4818;0.003
5.387006;0.195929;9.5;0.4818;0.003
5.388010;0.195982;9.5;0.4818;0.003
5.389013;0.195998;9.5;0.4818;0.003
5.390016;0.196004;9.5;0.4818;0.003
5.391000;0.195888;9.5;0.4818;0.003
5.392003;0.195865;9.5;0.4818;0.003
5.393006;0.195935;9.5;0.4818;0.003
5.394009;0.195953;9.5;0.4818;0.003
5.395012;0.196023;9.5;0.4818;0.003
5.396015;0.196068;9.5;0.4818;0.003
5.397019;0.196013;9.5;0.4818;0.003
5.398003;0.195902;9.5;0.4818;0.003
5.399007;0.195862;9.5;0.4818;0.003
5.400011;0.195933;9.5;0.4818;0.003
5.401014;0.196003;9.5;0.4818;0.003
5.402018;0.196023;9.5;0.4818;0.003
5.403003;0.196091;9.5;0.4818;0.003
5.404003;0.196101;9.5;0.4818;0.003
5.405011;0.195833;9.5;0.4818;0.003
5.406002;0.195902;9.5;0.4818;0.003
5.407005;0.195972;9.5;0.4818;0.003
5.408008;0.196042;9.5;0.4818;0.003
5.409012;0.196112;9.5;0.4818;0.003
5.410016;0.196122;9.5;0.4818;0.003
5.411000;0.196109;9.5;0.4818;0.003
5.412004;0.196059;9.5;0.4818;0.003
5.413008;0.196048;9.5;0.4818;0.003
5.414011;0.19609;9.5;0.4818;0.003
5.415015;0.19616;9.5;0.4818;0.003
5.416001;0.196106;9.5;0.4818;0.003
5.417004;0.196176;9.5;0.4818;0.003
5.418008;0.196117;9.5;0.4818;0.003
5.419011;0.19605;9.5;0.4818;0.003
5.420014;0.196061;9.5;0.4818;0.003
5.421016;0.196131;9.5;0.4818;0.003
5.422018;0.196106;9.5;0.4818;0.003
5.423001;0.19616;9.5;0.4818;0.003
5.424003;0.196229;9.5;0.4818;0.003
5.425005;0.196084;9.5;0.4818;0.003
5.426008;0.19608;9.5;0.4818;0.003
5.427012;0.196092;9.5;0.4818;0.003
5.428015;0.196161;9.5;0.4818;0.003
5.429000;0.196209;9.5;0.4818;0.003
5.430004;0.196183;9.5;0.4818;0.003
5.431008;0.196233;9.5;0.4818;0.003
5.432011;0.196257;9.5;0.4818;0.003
5.433014;0.19611;9.5;0.4818;0.003
5.434017;0.196142;9.5;0.4818;0.003
5.435002;0.19621;9.5;0.4818;0.003
5.436005;0.196279;9.5;0.4818;0.003
5.437009;0.196244;9.5;0.4818;0.003
5.438013;0.196307;9.5;0.4818;0.003
5.439016;0.196096;9.5;0.4818;0.003
5.440001;0.196164;9.5;0.4818;0.003
5.441005;0.196132;9.5;0.4818;0.003
5.442009;0.196202;9.5;0.4818;0.003
5.443013;0.196249;9.5;0.4818;0.003
5.444017;0.196233;9.5;0.4818;0.003
5.445002;0.1962;9.5;0.4818;0.003
5.446006;0.196269;9.5;0.4818;0.003
5.447010;0.196198;9.5;0.4818;0.003
5.448014;0.196261;9.5;0.4818;0.003
5.449018;0.196174;9.5;0.4818;0.003
5.450003;0.196211;9.5;0.4818;0.003
5.451007;0.196219;9.5;0.4818;0.003
5.452011;0.196288;9.5;0.4818;0.003
5.453014;0.196313;9.5;0.4818;0.003
5.454017;0.196382;9.5;0.4818;0.003
5.455002;0.196126;9.5;0.4818;0.003
5.456005;0.196194;9.5;0.4818;0.003
5.457009;0.196263;9.5;0.4818;0.003
5.458012;0.196332;9.5;0.4818;0.003
5.459016;0.196317;9.5;0.4818;0.003
5.460000;0.196264;9.5;0.4818;0.003
5.461003;0.196333;9.5;0.4818;0.003
5.462006;0.19629;9.5;0.4818;0.003
5.463009;0.196331;9.5;0.4818;0.003
5.464012;0.196276;9.5;0.4818;0.003
5.465016;0.196345;9.5;0.4818;0.003
5.466018;0.19628;9.5;0.4818;0.003
5.467002;0.196347;9.5;0.4818;0.003
5.468003;0.196271;9.5;0.4818;0.003
5.469014;0.19634;9.5;0.4818;0.003
5.470018;0.196342;9.5;0.4818;0.003
5.471003;0.196307;9.5;0.4818;0.003
5.472007;0.196201;9.5;0.4818;0.003
5.473011;0.196269;9.5;0.4818;0.003
5.474015;0.196337;9.5;0.4818;0.003
5.475000;0.196404;9.5;0.4818;0.003
5.476005;0.196295;9.5;0.4818;0.003
5.477009;0.196327;9.5;0.4818;0.003
5.478013;0.196333;9.5;0.4818;0.003
5.479017;0.196401;9.5;0.4818;0.003
5.480002;0.196226;9.5;0.4818;0.003
5.481006;0.196294;9.5;0.4818;0.003
5.482009;0.196362;9.5;0.4818;0.003
5.483013;0.196332;9.5;0.4818;0.003
5.484016;0.1964;9.5;0.4818;0.003
5.485019;0.196352;9.5;0.4818;0.003
5.486003;0.196347;9.5;0.4818;0.003
5.487006;0.196384;9.5;0.4818;0.003
5.488008;0.196448;9.5;0.4818;0.003
5.489011;0.196298;9.5;0.4818;0.003
5.490014;0.196366;9.5;0.4818;0.003
5.491018;0.196433;9.5;0.4818;0.003
5.492002;0.196361;9.5;0.4818;0.003
5.493006;0.196369;9.5;0.4818;0.003
5.494010;0.196436;9.5;0.4818;0.003
5.495013;0.196442;9.5;0.4818;0.003
5.496016;0.196483;9.5;0.4818;0.003
5.497001;0.196432;9.5;0.4818;0.003
5.498004;0.196499;9.5;0.4818;0.003
5.499007;0.196352;9.5;0.4818;0.003
5.500010;0.19642;9.5;0.4818;0.003
5.501014;0.196425;9.5;0.4818;0.003
5.502017;0.196492;9.5;0.4818;0.003
5.503002;0.196462;9.5;0.4818;0.003
5.504006;0.196455;9.5;0.4818;0.003
5.505010;0.196476;9.5;0.4818;0.003
5.506015;0.196447;9.5;0.4818;0.003
5.507019;0.196514;9.5;0.4818;0.003
5.508004;0.196473;9.5;0.4818;0.003
5.509009;0.196462;9.5;0.4818;0.003
5.510013;0.196529;9.5;0.4818;0.003
5.511017;0.196528;9.5;0.4818;0.003
5.512001;0.196421;9.5;0.4818;0.003
5.513005;0.196488;9.5;0.4818;0.003
5.514008;0.196555;9.5;0.4818;0.003
5.515011;0.196549;9.5;0.4818;0.003
5.516014;0.196452;9.5;0.4818;0.003
5.517016;0.196519;9.5;0.4818;0.003
5.518018;0.196431;9.5;0.4818;0.003
5.519002;0.196497;9.5;0.4818;0.003
5.520005;0.196489;9.5;0.4818;0.003
5.521009;0.196556;9.5;0.4818;0.003
5.522012;0.196398;9.5;0.4818;0.003
5.523016;0.196464;9.5;0.4818;0.003
5.524001;0.196421;9.5;0.4818;0.003
5.525006;0.196488;9.5;0.4818;0.003
5.526010;0.196518;9.5;0.4818;0.003
5.527014;0.196585;9.5;0.4818;0.003
5.528018;0.196548;9.5;0.4818;0.003
5.529003;0.196505;9.5;0.4818;0.003
5.530007;0.196571;9.5;0.4818;0.003
5.531010;0.196487;9.5;0.4818;0.003
5.532014;0.196554;9.5;0.4818;0.003
5.533017;0.19662;9.5;0.4818;0.003
