time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.189014;0;0;0;8.5985;0.4818;0.003
2.190013;0;0;0;8.5985;0.4818;0.003
2.191002;0;0;0;8.5985;0.4818;0.003
2.192006;0;0;0;8.5985;0.4818;0.003
2.193010;0;0;0;8.5985;0.4818;0.003
2.194005;0;0;0;8.5985;0.4818;0.003
2.195005;0;0;0;8.5985;0.4818;0.003
2.196005;0;0;0;8.5985;0.4818;0.003
2.197001;0;0;0;8.5985;0.4818;0.003
2.198004;0;0;0;8.5985;0.4818;0.003
2.199006;0;0;0;8.5985;0.4818;0.003
2.200013;0;0;0;8.5985;0.4818;0.003
2.201000;0;0;0;8.5985;0.4818;0.003
2.202009;0;0;0;8.5985;0.4818;0.003
2.203017;0;0;0;8.5985;0.4818;0.003
2.204006;0;0;0;8.5985;0.4818;0.003
2.205014;0;0;0;8.5985;0.4818;0.003
2.206003;0;0;0;8.5985;0.4818;0.003
2.207012;0;0;0;8.5985;0.4818;0.003
2.208002;0;0;0;8.5985;0.4818;0.003
2.209013;0;0;0;8.5985;0.4818;0.003
2.210014;0;0;0;8.5985;0.4818;0.003
2.211014;0;0;0;8.5985;0.4818;0.003
2.212002;0;0;0;8.5985;0.4818;0.003
2.213004;0;0;0;8.5985;0.4818;0.003
2.214004;0;0;0;8.5985;0.4818;0.003
2.215012;0;0;0;8.5985;0.4818;0.003
2.216012;0;0;0;8.5985;0.4818;0.003
2.217017;0;0;0;8.5985;0.4818;0.003
2.218016;0;0;0;8.5985;0.4818;0.003
2.219001;0;0;0;8.5985;0.4818;0.003
2.220000;0;0;0;8.5985;0.4818;0.003
2.221018;0;0;0;8.5985;0.4818;0.003
2.222009;0;0;0;8.5985;0.4818;0.003
2.223001;0;0;0;8.5985;0.4818;0.003
2.224011;0;0;0;8.5985;0.4818;0.003
2.225001;0;0;0;8.5985;0.4818;0.003
2.226010;0;0;0;8.5985;0.4818;0.003
2.227005;0;0;0;8.5985;0.4818;0.003
2.228016;0;0;0;8.5985;0.4818;0.003
2.229003;0;0;0;8.5985;0.4818;0.003
2.230017;0;0;0;8.5985;0.4818;0.003
2.231009;0;0;0;8.5985;0.4818;0.003
2.232016;0;0;0;8.5985;0.4818;0.003
2.233014;0;0;0;8.5985;0.4818;0.003
2.234015;0;0;0;8.5985;0.4818;0.003
2.235011;0;0;0;8.5985;0.4818;0.003
2.236003;0;0;0;8.5985;0.4818;0.003
2.237008;0;0;0;8.5985;0.4818;0.003
2.238003;0;0;0;8.5985;0.4818;0.003
2.239017;0;0;0;8.5985;0.4818;0.003
2.240012;0;0;0;8.5985;0.4818;0.003
2.241002;0;0;0;8.5985;0.4818;0.003
2.242010;0;0;0;8.5985;0.4818;0.003
2.243013;0;0;0;8.5985;0.4818;0.003
2.244008;0;0;0;8.5985;0.4818;0.003
2.245012;0;0;0;8.5985;0.4818;0.003
2.246002;0;0;0;8.5985;0.4818;0.003
2.247010;0;0;0;8.5985;0.4818;0.003
2.248003;0;0;0;8.5985;0.4818;0.003
2.249015;0;0;0;8.5985;0.4818;0.003
2.250004;0;0;0;8.5985;0.4818;0.003
2.251017;0;0;0;8.5985;0.4818;0.003
2.252012;0;0;0;8.5985;0.4818;0.003
2.253004;0;0;0;8.5985;0.4818;0.003
2.254010;0;0;0;8.5985;0.4818;0.003
2.255017;0;0;0;8.5985;0.4818;0.003
2.256003;0;0;0;8.5985;0.4818;0.003
2.257001;0;0;0;8.5985;0.4818;0.003
2.258012;0;0;0;8.5985;0.4818;0.003
2.259017;0;0;0;8.5985;0.4818;0.003
2.260012;0;0;0;8.5985;0.4818;0.003
2.261018;0;0;0;8.5985;0.4818;0.003
2.262003;0;0;0;8.5985;0.4818;0.003
2.263016;0;0;0;8.5985;0.4818;0.003
2.264011;0;0;0;8.5985;0.4818;0.003
2.265005;0;0;0;8.5985;0.4818;0.003
2.266018;0;0;0;8.5985;0.4818;0.003
2.267010;0;0;0;8.5985;0.4818;0.003
2.268012;0;0;0;8.5985;0.4818;0.003
2.269000;0;0;0;8.5985;0.4818;0.003
2.270006;0;0;0;8.5985;0.4818;0.003
2.271015;0;0;0;8.5985;0.4818;0.003
2.272003;0;0;0;8.5985;0.4818;0.003
2.273001;0;0;0;8.5985;0.4818;0.003
2.274009;0;0;0;8.5985;0.4818;0.003
2.275019;0;0;0;8.5985;0.4818;0.003
2.276005;0;0;0;8.5985;0.4818;0.003
2.277015;0;0;0;8.5985;0.4818;0.003
2.278004;0;0;0;8.5985;0.4818;0.003
2.279009;0;0;0;8.5985;0.4818;0.003
2.280002;0;0;0;8.5985;0.4818;0.003
2.281013;0;0;0;8.5985;0.4818;0.003
2.282004;0;0;0;8.5985;0.4818;0.003
2.283018;0;0;0;8.5985;0.4818;0.003
2.284012;0;0;0;8.5985;0.4818;0.003
2.285018;0;0;0;8.5985;0.4818;0.003
2.286009;0;0;0;8.5985;0.4818;0.003
2.287001;0;0;0;8.5985;0.4818;0.003
2.288008;0;0;0;8.5985;0.4818;0.003
2.289018;0;0;0;8.5985;0.4818;0.003
2.290009;0;0;0;8.5985;0.4818;0.003
2.291016;0;0;0;8.5985;0.4818;0.003
2.292011;0;0;0;8.5985;0.4818;0.003
2.293001;0;0;0;8.5985;0.4818;0.003
2.294004;0;0;0;8.5985;0.4818;0.003
2.295011;0;0;0;8.5985;0.4818;0.003
2.296016;0;0;0;8.5985;0.4818;0.003
2.297008;0;0;0;8.5985;0.4818;0.003
2.298003;0;0;0;8.5985;0.4818;0.003
2.299015;0;0;0;8.5985;0.4818;0.003
2.300008;0;0;0;8.5985;0.4818;0.003
2.301017;0;0;0;8.5985;0.4818;0.003
2.302009;0;0;0;8.5985;0.4818;0.003
2.303000;0;0;0;8.5985;0.4818;0.003
2.304014;0;0;0;8.5985;0.4818;0.003
2.305006;0;0;0;8.5985;0.4818;0.003
2.306000;0;0;0;8.5985;0.4818;0.003
2.307015;0;0;0;8.5985;0.4818;0.003
2.308012;0;0;0;8.5985;0.4818;0.003
2.309010;0;0;0;8.5985;0.4818;0.003
2.310008;0;0;0;8.5985;0.4818;0.003
2.311005;0;0;0;8.5985;0.4818;0.003
2.312003;0;0;0;8.5985;0.4818;0.003
2.313002;0;0;0;8.5985;0.4818;0.003
2.314001;0;0;0;8.5985;0.4818;0.003
2.315018;0;0;0;8.5985;0.4818;0.003
2.316016;0;0;0;8.5985;0.4818;0.003
2.317014;0;0;0;8.5985;0.4818;0.003
2.318013;0;0;0;8.5985;0.4818;0.003
2.319011;0;0;0;8.5985;0.4818;0.003
2.320009;0;0;0;8.5985;0.4818;0.003
2.321007;0;0;0;8.5985;0.4818;0.003
2.322004;0;0;0;8.5985;0.4818;0.003
2.323017;0;0;0;8.5985;0.4818;0.003
2.324013;0;0;0;8.5985;0.4818;0.003
2.325010;0;0;0;8.5985;0.4818;0.003
2.326008;0;0;0;8.5985;0.4818;0.003
2.327006;0;0;0;8.5985;0.4818;0.003
2.328006;0;0;0;8.5985;0.4818;0.003
2.329006;0;0;0;8.5985;0.4818;0.003
2.330004;0;0;0;8.5985;0.4818;0.003
2.331003;0;0;0;8.5985;0.4818;0.003
2.332004;0;0;0;8.5985;0.4818;0.003
2.333001;0;0;0;8.5985;0.4818;0.003
2.334002;0;0;0;8.5985;0.4818;0.003
2.335001;0;0;0;8.5985;0.4818;0.003
2.336007;0;0;0;8.5985;0.4818;0.003
2.337004;0;0;0;8.5985;0.4818;0.003
2.338001;0;0;0;8.5985;0.4818;0.003
2.339017;0;0;0;8.5985;0.4818;0.003
2.340013;0;0;0;8.5985;0.4818;0.003
2.341009;0;0;0;8.5985;0.4818;0.003
2.342017;0;0;0;8.5985;0.4818;0.003
2.343004;0;0;0;8.5985;0.4818;0.003
2.344001;0;0;0;8.5985;0.4818;0.003
2.345016;0;0;0;8.5985;0.4818;0.003
2.346015;0;0;0;8.5985;0.4818;0.003
2.347013;0;0;0;8.5985;0.4818;0.003
2.348004;0;0;0;8.5985;0.4818;0.003
2.349004;0;0;0;8.5985;0.4818;0.003
2.350004;0;0;0;8.5985;0.4818;0.003
2.351004;0;0;0;8.5985;0.4818;0.003
2.352016;0;0;0;8.5985;0.4818;0.003
2.353013;0;0;0;8.5985;0.4818;0.003
2.354010;0;0;0;8.5985;0.4818;0.003
2.355011;0;0;0;8.5985;0.4818;0.003
2.356011;0;0;0;8.5985;0.4818;0.003
2.357012;0;0;0;8.5985;0.4818;0.003
2.358012;0;0;0;8.5985;0.4818;0.003
2.359008;0;0;0;8.5985;0.4818;0.003
2.360005;0;0;0;8.5985;0.4818;0.003
2.361005;0;0;0;8.5985;0.4818;0.003
2.362005;0;0;0;8.5985;0.4818;0.003
2.363005;0;0;0;8.5985;0.4818;0.003
2.364005;0;0;0;8.5985;0.4818;0.003
2.365005;0;0;0;8.5985;0.4818;0.003
2.366005;0;0;0;8.5985;0.4818;0.003
2.367005;0;0;0;8.5985;0.4818;0.003
2.368005;0;0;0;8.5985;0.4818;0.003
2.369005;0;0;0;8.5985;0.4818;0.003
2.370003;0;0;0;8.5985;0.4818;0.003
2.371003;0;0;0;8.5985;0.4818;0.003
2.372002;0;0;0;8.5985;0.4818;0.003
2.373017;0;0;0;8.5985;0.4818;0.003
2.374016;0;0;0;8.5985;0.4818;0.003
2.375014;0;0;0;8.5985;0.4818;0.003
2.376014;0;0;0;8.5985;0.4818;0.003
2.377014;0;0;0;8.5985;0.4818;0.003
2.378014;0;0;0;8.5985;0.4818;0.003
2.379014;0;0;0;8.5985;0.4818;0.003
2.380013;0;0;0;8.5985;0.4818;0.003
2.381013;0;0;0;8.5985;0.4818;0.003
2.382014;0;0;0;8.5985;0.4818;0.003
2.383014;0;0;0;8.5985;0.4818;0.003
2.384014;0;0;0;8.5985;0.4818;0.003
2.385014;0;0;0;8.5985;0.4818;0.003
2.386014;0;0;0;8.5985;0.4818;0.003
2.387013;0;0;0;8.5985;0.4818;0.003
2.388012;0;0;0;8.5985;0.4818;0.003
2.389012;0;0;0;8.5985;0.4818;0.003
2.390012;0;0;0;8.5985;0.4818;0.003
2.391013;0;0;0;8.5985;0.4818;0.003
2.392013;0;0;0;8.5985;0.4818;0.003
2.393012;0;0;0;8.5985;0.4818;0.003
2.394012;0;0;0;8.5985;0.4818;0.003
2.395012;0;0;0;8.5985;0.4818;0.003
2.396013;0;0;0;8.5985;0.4818;0.003
2.397014;0;0;0;8.5985;0.4818;0.003
2.398015;0;0;0;8.5985;0.4818;0.003
2.399012;0;0;0;8.5985;0.4818;0.003
2.400012;0;0;0;8.5985;0.4818;0.003
2.401012;0;0;0;8.5985;0.4818;0.003
2.402012;0;0;0;8.5985;0.4818;0.003
2.403012;0;0;0;8.5985;0.4818;0.003
2.404012;0;0;0;8.5985;0.4818;0.003
2.405010;0;0;0;8.5985;0.4818;0.003
2.406011;0;0;0;8.5985;0.4818;0.003
2.407011;0;0;0;8.5985;0.4818;0.003
2.408012;0;0;0;8.5985;0.4818;0.003
2.409011;0;0;0;8.5985;0.4818;0.003
2.410012;0;0;0;8.5985;0.4818;0.003
2.411012;0;0;0;8.5985;0.4818;0.003
2.412013;0;0;0;8.5985;0.4818;0.003
2.413011;0;0;0;8.5985;0.4818;0.003
2.414001;0;0;0;8.5985;0.4818;0.003
2.415002;0;0;0;8.5985;0.4818;0.003
2.416002;0;0;0;8.5985;0.4818;0.003
2.417002;0;0;0;8.5985;0.4818;0.003
2.418003;0;0;0;8.5985;0.4818;0.003
2.419003;0;0;0;8.5985;0.4818;0.003
2.420004;0;0;0;8.5985;0.4818;0.003
2.421004;0;0;0;8.5985;0.4818;0.003
2.422004;0;0;0;8.5985;0.4818;0.003
2.423005;0;0;0;8.5985;0.4818;0.003
2.424005;0;0;0;8.5985;0.4818;0.003
2.425002;0;0;0;8.5985;0.4818;0.003
2.426006;0;0;0;8.5985;0.4818;0.003
2.427010;0;0;0;8.5985;0.4818;0.003
2.428013;0;0;0;8.5985;0.4818;0.003
2.429003;0;0;0;8.5985;0.4818;0.003
2.430009;0;0;0;8.5985;0.4818;0.003
2.431015;0;0;0;8.5985;0.4818;0.003
2.432012;0;0;0;8.5985;0.4818;0.003
2.433011;0;0;0;8.5985;0.4818;0.003
2.434008;0;0;0;8.5985;0.4818;0.003
2.435008;0;0;0;8.5985;0.4818;0.003
2.436009;0;0;0;8.5985;0.4818;0.003
2.437009;0;0;0;8.5985;0.4818;0.003
2.438007;0;0;0;8.5985;0.4818;0.003
2.439005;0;0;0;8.5985;0.4818;0.003
2.440003;0;0;0;8.5985;0.4818;0.003
2.441003;0;0;0;8.5985;0.4818;0.003
2.442004;0;0;0;8.5985;0.4818;0.003
2.443005;0;0;0;8.5985;0.4818;0.003
2.444005;0;0;0;8.5985;0.4818;0.003
2.445006;0;0;0;8.5985;0.4818;0.003
2.446007;0;0;0;8.5985;0.4818;0.003
2.447007;0;0;0;8.5985;0.4818;0.003
2.448004;0;0;0;8.5985;0.4818;0.003
2.449004;0;0;0;8.5985;0.4818;0.003
2.450004;0;0;0;8.5985;0.4818;0.003
2.451005;0;0;0;8.5985;0.4818;0.003
2.452006;0;0;0;8.5985;0.4818;0.003
2.453005;0;0;0;8.5985;0.4818;0.003
2.454004;0;0;0;8.5985;0.4818;0.003
2.455004;0;0;0;8.5985;0.4818;0.003
2.456004;0;0;0;8.5985;0.4818;0.003
2.457005;0;0;0;8.5985;0.4818;0.003
2.458006;0;0;0;8.5985;0.4818;0.003
2.459004;0;0;0;8.5985;0.4818;0.003
2.460017;0;0;0;8.5985;0.4818;0.003
2.461013;0;0;0;8.5985;0.4818;0.003
2.462012;0;0;0;8.5985;0.4818;0.003
2.463003;0;0;0;8.5985;0.4818;0.003
2.464004;0;0;0;8.5985;0.4818;0.003
2.465004;0;0;0;8.5985;0.4818;0.003
2.466004;0;0;0;8.5985;0.4818;0.003
2.467003;0;0;0;8.5985;0.4818;0.003
2.468001;0;0;0;8.5985;0.4818;0.003
2.469001;0;0;0;8.5985;0.4818;0.003
2.470001;0;0;0;8.5985;0.4818;0.003
2.471001;0;0;0;8.5985;0.4818;0.003
2.472016;0;0;0;8.5985;0.4818;0.003
2.473017;0;0;0;8.5985;0.4818;0.003
2.474017;0;0;0;8.5985;0.4818;0.003
2.475014;0;0;0;8.5985;0.4818;0.003
2.476008;0;0;0;8.5985;0.4818;0.003
2.477009;0;0;0;8.5985;0.4818;0.003
2.478010;0;0;0;8.5985;0.4818;0.003
2.479005;0;0;0;8.5985;0.4818;0.003
2.480002;0;0;0;8.5985;0.4818;0.003
2.481003;0;0;0;8.5985;0.4818;0.003
2.482019;0;0;0;8.5985;0.4818;0.003
2.483001;0;0;0;8.5985;0.4818;0.003
2.484018;0;0;0;8.5985;0.4818;0.003
2.485014;0;0;0;8.5985;0.4818;0.003
2.486012;0;0;0;8.5985;0.4818;0.003
2.487008;0;0;0;8.5985;0.4818;0.003
2.488008;0;0;0;8.5985;0.4818;0.003
2.489004;0;0;0;8.5985;0.4818;0.003
2.490018;0;0;0;8.5985;0.4818;0.003
2.491012;0;0;0;8.5985;0.4818;0.003
2.492002;0;0;0;8.5985;0.4818;0.003
2.493004;0;0;0;8.5985;0.4818;0.003
2.494003;0;0;0;8.5985;0.4818;0.003
2.495008;0;0;0;8.5985;0.4818;0.003
2.496016;0;0;0;8.5985;0.4818;0.003
2.497002;0;0;0;8.5985;0.4818;0.003
2.498011;0;0;0;8.5985;0.4818;0.003
2.499001;0;0;0;8.5985;0.4818;0.003
2.500006;0;0;0;8.5985;0.4818;0.003
2.501009;0;0;0;8.5985;0.4818;0.003
2.502005;0;0;0;8.5985;0.4818;0.003
2.503000;0;0;0;8.5985;0.4818;0.003
2.504013;0;0;0;8.5985;0.4818;0.003
2.505008;0;0;0;8.5985;0.4818;0.003
2.506002;0;0;0;8.5985;0.4818;0.003
2.507003;0;0;0;8.5985;0.4818;0.003
2.508004;0;0;0;8.5985;0.4818;0.003
2.509003;0;0;0;8.5985;0.4818;0.003
2.510004;0;0;0;8.5985;0.4818;0.003
2.511004;0;0;0;8.5985;0.4818;0.003
2.512003;0;0;0;8.5985;0.4818;0.003
2.513003;0;0;0;8.5985;0.4818;0.003
2.514018;0;0;0;8.5985;0.4818;0.003
2.515015;0;0;0;8.5985;0.4818;0.003
2.516005;0;0;0;8.5985;0.4818;0.003
2.517005;0;0;0;8.5985;0.4818;0.003
2.518003;0;0;0;8.5985;0.4818;0.003
2.519015;0;0;0;8.5985;0.4818;0.003
2.520014;0;0;0;8.5985;0.4818;0.003
2.521011;0;0;0;8.5985;0.4818;0.003
2.522005;0;0;0;8.5985;0.4818;0.003
2.523018;0;0;0;8.5985;0.4818;0.003
2.524004;0;0;0;8.5985;0.4818;0.003
2.525002;0;0;0;8.5985;0.4818;0.003
2.526006;0;0;0;8.5985;0.4818;0.003
2.527006;0;0;0;8.5985;0.4818;0.003
2.528013;0;0;0;8.5985;0.4818;0.003
2.529017;0;0;0;8.5985;0.4818;0.003
2.530010;0;0;0;8.5985;0.4818;0.003
2.531001;0;0;0;8.5985;0.4818;0.003
2.532016;0;0;0;8.5985;0.4818;0.003
2.533011;0;0;0;8.5985;0.4818;0.003
2.534004;0;0;0;8.5985;0.4818;0.003
2.535019;0;0;0;8.5985;0.4818;0.003
2.536006;0;0;0;8.5985;0.4818;0.003
2.537006;0;0;0;8.5985;0.4818;0.003
2.538018;0;0;0;8.5985;0.4818;0.003
2.539006;0;0;0;8.5985;0.4818;0.003
2.540004;0;0;0;8.5985;0.4818;0.003
2.541008;0;0;0;8.5985;0.4818;0.003
2.542016;0;0;0;8.5985;0.4818;0.003
2.543013;0;0;0;8.5985;0.4818;0.003
2.544013;0;0;0;8.5985;0.4818;0.003
2.545007;0;0;0;8.5985;0.4818;0.003
2.546018;0;0;0;8.5985;0.4818;0.003
2.547006;0;0;0;8.5985;0.4818;0.003
2.548017;0;0;0;8.5985;0.4818;0.003
2.549008;0;0;0;8.5985;0.4818;0.003
2.550003;0;0;0;8.5985;0.4818;0.003
2.551013;0;0;0;8.5985;0.4818;0.003
2.552011;0;0;0;8.5985;0.4818;0.003
2.553007;0;0;0;8.5985;0.4818;0.003
2.554009;0;0;0;8.5985;0.4818;0.003
2.555005;0;0;0;8.5985;0.4818;0.003
2.556010;0;0;0;8.5985;0.4818;0.003
2.557013;0;0;0;8.5985;0.4818;0.003
2.558013;0;0;0;8.5985;0.4818;0.003
2.559009;0;0;0;8.5985;0.4818;0.003
2.560002;0;0;0;8.5985;0.4818;0.003
2.561002;0;0;0;8.5985;0.4818;0.003
2.562014;0;0;0;8.5985;0.4818;0.003
2.563012;0;0;0;8.5985;0.4818;0.003
2.564011;0;0;0;8.5985;0.4818;0.003
2.565016;0;0;0;8.5985;0.4818;0.003
2.566019;0;0;0;8.5985;0.4818;0.003
2.567001;0;0;0;8.5985;0.4818;0.003
2.568012;0;0;0;8.5985;0.4818;0.003
2.569008;0;0;0;8.5985;0.4818;0.003
2.570019;0;0;0;8.5985;0.4818;0.003
2.571018;0;0;0;8.5985;0.4818;0.003
2.572018;0;0;0;8.5985;0.4818;0.003
2.573014;0;0;0;8.5985;0.4818;0.003
2.574014;0;0;0;8.5985;0.4818;0.003
2.575011;0;0;0;8.5985;0.4818;0.003
2.576012;0;0;0;8.5985;0.4818;0.003
2.577013;0;0;0;8.5985;0.4818;0.003
2.578013;0;0;0;8.5985;0.4818;0.003
2.579012;0;0;0;8.5985;0.4818;0.003
2.580010;0;0;0;8.5985;0.4818;0.003
2.581011;0;0;0;8.5985;0.4818;0.003
2.582012;0;0;0;8.5985;0.4818;0.003
2.583013;0;0;0;8.5985;0.4818;0.003
2.584014;0;0;0;8.5985;0.4818;0.003
2.585016;0;0;0;8.5985;0.4818;0.003
2.586017;0;0;0;8.5985;0.4818;0.003
2.587018;0;0;0;8.5985;0.4818;0.003
2.588001;0;0;0;8.5985;0.4818;0.003
2.589003;0;0;0;8.5985;0.4818;0.003
2.590004;0;0;0;8.5985;0.4818;0.003
2.591006;0;0;0;8.5985;0.4818;0.003
2.592008;0;0;0;8.5985;0.4818;0.003
2.593010;0;0;0;8.5985;0.4818;0.003
2.594013;0;0;0;8.5985;0.4818;0.003
2.595014;0;0;0;8.5985;0.4818;0.003
2.596016;0;0;0;8.5985;0.4818;0.003
2.597017;0;0;0;8.5985;0.4818;0.003
2.598018;0;0;0;8.5985;0.4818;0.003
2.599000;0;0;0;8.5985;0.4818;0.003
2.600015;0;0;0;8.5985;0.4818;0.003
2.601012;0;0;0;8.5985;0.4818;0.003
2.602013;0;0;0;8.5985;0.4818;0.003
2.603011;0;0;0;8.5985;0.4818;0.003
2.604002;0;0;0;8.5985;0.4818;0.003
2.605017;0;0;0;8.5985;0.4818;0.003
2.606018;0;0;0;8.5985;0.4818;0.003
2.607018;0;0;0;8.5985;0.4818;0.003
2.608014;0;0;0;8.5985;0.4818;0.003
2.609013;0;0;0;8.5985;0.4818;0.003
2.610013;0;0;0;8.5985;0.4818;0.003
2.611010;0;0;0;8.5985;0.4818;0.003
2.612012;0;0;0;8.5985;0.4818;0.003
2.613013;0;0;0;8.5985;0.4818;0.003
2.614015;0;0;0;8.5985;0.4818;0.003
2.615016;0;0;0;8.5985;0.4818;0.003
2.616010;0;0;0;8.5985;0.4818;0.003
2.617012;0;0;0;8.5985;0.4818;0.003
2.618014;0;0;0;8.5985;0.4818;0.003
2.619015;0;0;0;8.5985;0.4818;0.003
2.620017;0;0;0;8.5985;0.4818;0.003
2.621018;0;0;0;8.5985;0.4818;0.003
2.622001;0;0;0;8.5985;0.4818;0.003
2.623003;0;0;0;8.5985;0.4818;0.003
2.624004;0;0;0;8.5985;0.4818;0.003
2.625018;0;0;0;8.5985;0.4818;0.003
2.626019;0;0;0;8.5985;0.4818;0.003
2.627004;0;0;0;8.5985;0.4818;0.003
2.628012;0;0;0;8.5985;0.4818;0.003
2.629014;0;0;0;8.5985;0.4818;0.003
2.630015;0;0;0;8.5985;0.4818;0.003
2.631017;0;0;0;8.5985;0.4818;0.003
2.632018;0;0;0;8.5985;0.4818;0.003
2.633019;0;0;0;8.5985;0.4818;0.003
2.634000;0;0;0;8.5985;0.4818;0.003
2.635018;0;0;0;8.5985;0.4818;0.003
2.636000;0;0;0;8.5985;0.4818;0.003
2.637002;0;0;0;8.5985;0.4818;0.003
2.638003;0;0;0;8.5985;0.4818;0.003
2.639002;0;0;0;8.5985;0.4818;0.003
2.640003;0;0;0;8.5985;0.4818;0.003
2.641005;0;0;0;8.5985;0.4818;0.003
2.642007;0;0;0;8.5985;0.4818;0.003
2.643009;0;0;0;8.5985;0.4818;0.003
2.644011;0;0;0;8.5985;0.4818;0.003
2.645012;0;0;0;8.5985;0.4818;0.003
2.646014;0;0;0;8.5985;0.4818;0.003
2.647016;0;0;0;8.5985;0.4818;0.003
2.648018;0;0;0;8.5985;0.4818;0.003
2.649000;0;0;0;8.5985;0.4818;0.003
2.650002;0;0;0;8.5985;0.4818;0.003
2.651004;0;0;0;8.5985;0.4818;0.003
2.652005;0;0;0;8.5985;0.4818;0.003
2.653007;0;0;0;8.5985;0.4818;0.003
2.654008;0;0;0;8.5985;0.4818;0.003
2.655010;0;0;0;8.5985;0.4818;0.003
2.656012;0;0;0;8.5985;0.4818;0.003
2.657013;0;0;0;8.5985;0.4818;0.003
2.658015;0;0;0;8.5985;0.4818;0.003
2.659016;0;0;0;8.5985;0.4818;0.003
2.660017;0;0;0;8.5985;0.4818;0.003
2.661019;0;0;0;8.5985;0.4818;0.003
2.662002;0;0;0;8.5985;0.4818;0.003
2.663003;0;0;0;8.5985;0.4818;0.003
2.664005;0;0;0;8.5985;0.4818;0.003
2.665006;0;0;0;8.5985;0.4818;0.003
2.666008;0;0;0;8.5985;0.4818;0.003
2.667010;0;0;0;8.5985;0.4818;0.003
2.668011;0;0;0;8.5985;0.4818;0.003
2.669013;0;0;0;8.5985;0.4818;0.003
2.670015;0;0;0;8.5985;0.4818;0.003
2.671017;0;0;0;8.5985;0.4818;0.003
2.672000;0;0;0;8.5985;0.4818;0.003
2.673002;0;0;0;8.5985;0.4818;0.003
2.674004;0;0;0;8.5985;0.4818;0.003
2.675006;0;0;0;8.5985;0.4818;0.003
2.676008;0;0;0;8.5985;0.4818;0.003
2.677010;0;0;0;8.5985;0.4818;0.003
2.678011;0;0;0;8.5985;0.4818;0.003
2.679013;0;0;0;8.5985;0.4818;0.003
2.680015;0;0;0;8.5985;0.4818;0.003
2.681015;0;0;0;8.5985;0.4818;0.003
2.682008;0;0;0;8.5985;0.4818;0.003
2.683010;0;0;0;8.5985;0.4818;0.003
2.684009;0;0;0;8.5985;0.4818;0.003
2.685010;0;0;0;8.5985;0.4818;0.003
2.686011;0;0;0;8.5985;0.4818;0.003
2.687013;0;0;0;8.5985;0.4818;0.003
2.688015;0;0;0;8.5985;0.4818;0.003
2.689015;0;0;0;8.5985;0.4818;0.003
2.690007;0;0;0;8.5985;0.4818;0.003
2.691009;0;0;0;8.5985;0.4818;0.003
2.692011;0;0;0;8.5985;0.4818;0.003
2.693013;0;0;0;8.5985;0.4818;0.003
2.694011;0;0;0;8.5985;0.4818;0.003
2.695015;0;0;0;8.5985;0.4818;0.003
2.696007;0;0;0;8.5985;0.4818;0.003
2.697009;0;0;0;8.5985;0.4818;0.003
2.698011;0;0;0;8.5985;0.4818;0.003
2.699012;0;0;0;8.5985;0.4818;0.003
2.700014;0;0;0;8.5985;0.4818;0.003
2.701014;0;0;0;8.5985;0.4818;0.003
2.702014;0;0;0;8.5985;0.4818;0.003
2.703014;0;0;0;8.5985;0.4818;0.003
2.704013;0;0;0;8.5985;0.4818;0.003
2.705013;0;0;0;8.5985;0.4818;0.003
2.706013;0;0;0;8.5985;0.4818;0.003
2.707014;0;0;0;8.5985;0.4818;0.003
2.708014;0;0;0;8.5985;0.4818;0.003
2.709015;0;0;0;8.5985;0.4818;0.003
2.710016;0;0;0;8.5985;0.4818;0.003
2.711018;0;0;0;8.5985;0.4818;0.003
2.712000;0;0;0;8.5985;0.4818;0.003
2.713002;0;0;0;8.5985;0.4818;0.003
2.714003;0;0;0;8.5985;0.4818;0.003
2.715005;0;0;0;8.5985;0.4818;0.003
2.716007;0;0;0;8.5985;0.4818;0.003
2.717008;0;0;0;8.5985;0.4818;0.003
2.718010;0;0;0;8.5985;0.4818;0.003
2.719012;0;0;0;8.5985;0.4818;0.003
2.720014;0;0;0;8.5985;0.4818;0.003
2.721015;0;0;0;8.5985;0.4818;0.003
2.722017;0;0;0;8.5985;0.4818;0.003
2.723001;0;0;0;8.5985;0.4818;0.003
2.724003;0;0;0;8.5985;0.4818;0.003
2.725005;0;0;0;8.5985;0.4818;0.003
2.726007;0;0;0;8.5985;0.4818;0.003
2.727009;0;0;0;8.5985;0.4818;0.003
2.728002;0;0;0;8.5985;0.4818;0.003
2.729004;0;0;0;8.5985;0.4818;0.003
2.730005;0;0;0;8.5985;0.4818;0.003
2.731007;0;0;0;8.5985;0.4818;0.003
2.732008;0;0;0;8.5985;0.4818;0.003
2.733010;0;0;0;8.5985;0.4818;0.003
2.734011;0;0;0;8.5985;0.4818;0.003
2.735013;0;0;0;8.5985;0.4818;0.003
2.736012;0;0;0;8.5985;0.4818;0.003
2.737006;0;0;0;8.5985;0.4818;0.003
2.738005;0;0;0;8.5985;0.4818;0.003
2.739011;0;0;0;8.5985;0.4818;0.003
2.740011;0;0;0;8.5985;0.4818;0.003
2.741013;0;0;0;8.5985;0.4818;0.003
2.742015;0;0;0;8.5985;0.4818;0.003
2.743017;0;0;0;8.5985;0.4818;0.003
2.744019;0;0;0;8.5985;0.4818;0.003
2.745001;0;0;0;8.5985;0.4818;0.003
2.746003;0;0;0;8.5985;0.4818;0.003
