time [s];zmax [m];posx [m];posy [m];posz [m]
2.083012;-3.40282e+38;9.5;0.5;0.2444
2.084012;-3.40282e+38;9.5;0.5;0.2444
2.085019;-3.40282e+38;9.5;0.5;0.2444
2.086004;-3.40282e+38;9.5;0.5;0.2444
2.087023;-3.40282e+38;9.5;0.5;0.2444
2.088034;-3.40282e+38;9.5;0.5;0.2444
2.089010;-3.40282e+38;9.5;0.5;0.2444
2.090009;-3.40282e+38;9.5;0.5;0.2444
2.091001;-3.40282e+38;9.5;0.5;0.2444
2.092029;-3.40282e+38;9.5;0.5;0.2444
2.093014;-3.40282e+38;9.5;0.5;0.2444
2.094002;-3.40282e+38;9.5;0.5;0.2444
2.095027;-3.40282e+38;9.5;0.5;0.2444
2.096019;-3.40282e+38;9.5;0.5;0.2444
2.097017;-3.40282e+38;9.5;0.5;0.2444
2.098015;-3.40282e+38;9.5;0.5;0.2444
2.099026;-3.40282e+38;9.5;0.5;0.2444
2.100029;-3.40282e+38;9.5;0.5;0.2444
2.101018;-3.40282e+38;9.5;0.5;0.2444
2.102024;-3.40282e+38;9.5;0.5;0.2444
2.103007;-3.40282e+38;9.5;0.5;0.2444
2.104023;-3.40282e+38;9.5;0.5;0.2444
2.105000;-3.40282e+38;9.5;0.5;0.2444
2.106010;-3.40282e+38;9.5;0.5;0.2444
2.107001;-3.40282e+38;9.5;0.5;0.2444
2.108033;-3.40282e+38;9.5;0.5;0.2444
2.109032;-3.40282e+38;9.5;0.5;0.2444
2.110007;-3.40282e+38;9.5;0.5;0.2444
2.111008;-3.40282e+38;9.5;0.5;0.2444
2.112011;-3.40282e+38;9.5;0.5;0.2444
2.113013;-3.40282e+38;9.5;0.5;0.2444
2.114009;-3.40282e+38;9.5;0.5;0.2444
2.115007;-3.40282e+38;9.5;0.5;0.2444
2.116031;-3.40282e+38;9.5;0.5;0.2444
2.117017;-3.40282e+38;9.5;0.5;0.2444
2.118026;-3.40282e+38;9.5;0.5;0.2444
2.119014;-3.40282e+38;9.5;0.5;0.2444
2.120032;-3.40282e+38;9.5;0.5;0.2444
2.121027;-3.40282e+38;9.5;0.5;0.2444
2.122022;-3.40282e+38;9.5;0.5;0.2444
2.123020;-3.40282e+38;9.5;0.5;0.2444
2.124035;-3.40282e+38;9.5;0.5;0.2444
2.125018;-3.40282e+38;9.5;0.5;0.2444
2.126022;-3.40282e+38;9.5;0.5;0.2444
2.127019;-3.40282e+38;9.5;0.5;0.2444
2.128032;-3.40282e+38;9.5;0.5;0.2444
2.129017;-3.40282e+38;9.5;0.5;0.2444
2.130029;-3.40282e+38;9.5;0.5;0.2444
2.131000;-3.40282e+38;9.5;0.5;0.2444
2.132019;-3.40282e+38;9.5;0.5;0.2444
2.133035;-3.40282e+38;9.5;0.5;0.2444
2.134017;-3.40282e+38;9.5;0.5;0.2444
2.135008;-3.40282e+38;9.5;0.5;0.2444
2.136010;-3.40282e+38;9.5;0.5;0.2444
2.137029;-3.40282e+38;9.5;0.5;0.2444
2.138028;-3.40282e+38;9.5;0.5;0.2444
2.139035;-3.40282e+38;9.5;0.5;0.2444
2.140008;-3.40282e+38;9.5;0.5;0.2444
2.141031;-3.40282e+38;9.5;0.5;0.2444
2.142018;-3.40282e+38;9.5;0.5;0.2444
2.143015;-3.40282e+38;9.5;0.5;0.2444
2.144002;-3.40282e+38;9.5;0.5;0.2444
2.145012;-3.40282e+38;9.5;0.5;0.2444
2.146027;-3.40282e+38;9.5;0.5;0.2444
2.147032;-3.40282e+38;9.5;0.5;0.2444
2.148007;-3.40282e+38;9.5;0.5;0.2444
2.149019;-3.40282e+38;9.5;0.5;0.2444
2.150028;-3.40282e+38;9.5;0.5;0.2444
2.151019;-3.40282e+38;9.5;0.5;0.2444
2.152002;-3.40282e+38;9.5;0.5;0.2444
2.153003;-3.40282e+38;9.5;0.5;0.2444
2.154030;-3.40282e+38;9.5;0.5;0.2444
2.155001;-3.40282e+38;9.5;0.5;0.2444
2.156018;-3.40282e+38;9.5;0.5;0.2444
2.157003;-3.40282e+38;9.5;0.5;0.2444
2.158008;-3.40282e+38;9.5;0.5;0.2444
2.159015;-3.40282e+38;9.5;0.5;0.2444
2.160025;-3.40282e+38;9.5;0.5;0.2444
2.161032;-3.40282e+38;9.5;0.5;0.2444
2.162033;-3.40282e+38;9.5;0.5;0.2444
2.163025;-3.40282e+38;9.5;0.5;0.2444
2.164022;-3.40282e+38;9.5;0.5;0.2444
2.165005;-3.40282e+38;9.5;0.5;0.2444
2.166014;-3.40282e+38;9.5;0.5;0.2444
2.167005;-3.40282e+38;9.5;0.5;0.2444
2.168018;-3.40282e+38;9.5;0.5;0.2444
2.169031;-3.40282e+38;9.5;0.5;0.2444
2.170019;-3.40282e+38;9.5;0.5;0.2444
2.171009;-3.40282e+38;9.5;0.5;0.2444
2.172003;-3.40282e+38;9.5;0.5;0.2444
2.173023;-3.40282e+38;9.5;0.5;0.2444
2.174001;-3.40282e+38;9.5;0.5;0.2444
2.175003;-3.40282e+38;9.5;0.5;0.2444
2.176003;-3.40282e+38;9.5;0.5;0.2444
2.177014;-3.40282e+38;9.5;0.5;0.2444
2.178018;-3.40282e+38;9.5;0.5;0.2444
2.179029;-3.40282e+38;9.5;0.5;0.2444
2.180033;-3.40282e+38;9.5;0.5;0.2444
2.181027;-3.40282e+38;9.5;0.5;0.2444
2.182002;-3.40282e+38;9.5;0.5;0.2444
2.183036;-3.40282e+38;9.5;0.5;0.2444
2.184031;-3.40282e+38;9.5;0.5;0.2444
2.185024;-3.40282e+38;9.5;0.5;0.2444
2.186012;-3.40282e+38;9.5;0.5;0.2444
2.187002;-3.40282e+38;9.5;0.5;0.2444
2.188028;-3.40282e+38;9.5;0.5;0.2444
2.189018;-3.40282e+38;9.5;0.5;0.2444
2.190014;-3.40282e+38;9.5;0.5;0.2444
2.191011;-3.40282e+38;9.5;0.5;0.2444
2.192027;-3.40282e+38;9.5;0.5;0.2444
2.193010;-3.40282e+38;9.5;0.5;0.2444
2.194032;-3.40282e+38;9.5;0.5;0.2444
2.195017;-3.40282e+38;9.5;0.5;0.2444
2.196010;-3.40282e+38;9.5;0.5;0.2444
2.197004;-3.40282e+38;9.5;0.5;0.2444
2.198031;-3.40282e+38;9.5;0.5;0.2444
2.199020;-3.40282e+38;9.5;0.5;0.2444
2.200002;-3.40282e+38;9.5;0.5;0.2444
2.201006;-3.40282e+38;9.5;0.5;0.2444
2.202035;-3.40282e+38;9.5;0.5;0.2444
2.203027;-3.40282e+38;9.5;0.5;0.2444
2.204014;-3.40282e+38;9.5;0.5;0.2444
2.205029;-3.40282e+38;9.5;0.5;0.2444
2.206006;-3.40282e+38;9.5;0.5;0.2444
2.207030;-3.40282e+38;9.5;0.5;0.2444
2.208021;-3.40282e+38;9.5;0.5;0.2444
2.209008;-3.40282e+38;9.5;0.5;0.2444
2.210029;-3.40282e+38;9.5;0.5;0.2444
2.211030;-3.40282e+38;9.5;0.5;0.2444
2.212021;-3.40282e+38;9.5;0.5;0.2444
2.213006;-3.40282e+38;9.5;0.5;0.2444
2.214028;-3.40282e+38;9.5;0.5;0.2444
2.215007;-3.40282e+38;9.5;0.5;0.2444
2.216016;-3.40282e+38;9.5;0.5;0.2444
2.217024;-3.40282e+38;9.5;0.5;0.2444
2.218004;-3.40282e+38;9.5;0.5;0.2444
2.219014;-3.40282e+38;9.5;0.5;0.2444
2.220028;-3.40282e+38;9.5;0.5;0.2444
2.221018;-3.40282e+38;9.5;0.5;0.2444
2.222015;-3.40282e+38;9.5;0.5;0.2444
2.223034;-3.40282e+38;9.5;0.5;0.2444
2.224029;-3.40282e+38;9.5;0.5;0.2444
2.225028;-3.40282e+38;9.5;0.5;0.2444
2.226017;-3.40282e+38;9.5;0.5;0.2444
2.227000;-3.40282e+38;9.5;0.5;0.2444
2.228017;-3.40282e+38;9.5;0.5;0.2444
2.229028;-3.40282e+38;9.5;0.5;0.2444
2.230015;-3.40282e+38;9.5;0.5;0.2444
2.231002;-3.40282e+38;9.5;0.5;0.2444
2.232030;-3.40282e+38;9.5;0.5;0.2444
2.233012;-3.40282e+38;9.5;0.5;0.2444
2.234016;-3.40282e+38;9.5;0.5;0.2444
2.235035;-3.40282e+38;9.5;0.5;0.2444
2.236023;-3.40282e+38;9.5;0.5;0.2444
2.237022;-3.40282e+38;9.5;0.5;0.2444
2.238007;-3.40282e+38;9.5;0.5;0.2444
2.239001;-3.40282e+38;9.5;0.5;0.2444
2.240031;-3.40282e+38;9.5;0.5;0.2444
2.241035;-3.40282e+38;9.5;0.5;0.2444
2.242002;-3.40282e+38;9.5;0.5;0.2444
2.243020;-3.40282e+38;9.5;0.5;0.2444
2.244016;-3.40282e+38;9.5;0.5;0.2444
2.245006;-3.40282e+38;9.5;0.5;0.2444
2.246031;-3.40282e+38;9.5;0.5;0.2444
2.247021;-3.40282e+38;9.5;0.5;0.2444
2.248014;-3.40282e+38;9.5;0.5;0.2444
2.249024;-3.40282e+38;9.5;0.5;0.2444
2.250015;-3.40282e+38;9.5;0.5;0.2444
2.251007;-3.40282e+38;9.5;0.5;0.2444
2.252032;-3.40282e+38;9.5;0.5;0.2444
2.253014;-3.40282e+38;9.5;0.5;0.2444
2.254008;-3.40282e+38;9.5;0.5;0.2444
2.255021;-3.40282e+38;9.5;0.5;0.2444
2.256011;-3.40282e+38;9.5;0.5;0.2444
2.257033;-3.40282e+38;9.5;0.5;0.2444
2.258025;-3.40282e+38;9.5;0.5;0.2444
2.259006;-3.40282e+38;9.5;0.5;0.2444
2.260018;-3.40282e+38;9.5;0.5;0.2444
2.261011;-3.40282e+38;9.5;0.5;0.2444
2.262007;-3.40282e+38;9.5;0.5;0.2444
2.263031;-3.40282e+38;9.5;0.5;0.2444
2.264033;-3.40282e+38;9.5;0.5;0.2444
2.265035;-3.40282e+38;9.5;0.5;0.2444
2.266036;-3.40282e+38;9.5;0.5;0.2444
2.267034;-3.40282e+38;9.5;0.5;0.2444
2.268001;-3.40282e+38;9.5;0.5;0.2444
2.269005;-3.40282e+38;9.5;0.5;0.2444
2.270006;-3.40282e+38;9.5;0.5;0.2444
2.271023;-3.40282e+38;9.5;0.5;0.2444
2.272027;-3.40282e+38;9.5;0.5;0.2444
2.273022;-3.40282e+38;9.5;0.5;0.2444
2.274004;-3.40282e+38;9.5;0.5;0.2444
2.275026;-3.40282e+38;9.5;0.5;0.2444
2.276022;-3.40282e+38;9.5;0.5;0.2444
2.277014;-3.40282e+38;9.5;0.5;0.2444
2.278010;-3.40282e+38;9.5;0.5;0.2444
2.279010;-3.40282e+38;9.5;0.5;0.2444
2.280003;-3.40282e+38;9.5;0.5;0.2444
2.281033;-3.40282e+38;9.5;0.5;0.2444
2.282033;-3.40282e+38;9.5;0.5;0.2444
2.283033;-3.40282e+38;9.5;0.5;0.2444
2.284028;-3.40282e+38;9.5;0.5;0.2444
2.285010;-3.40282e+38;9.5;0.5;0.2444
2.286033;-3.40282e+38;9.5;0.5;0.2444
2.287017;-3.40282e+38;9.5;0.5;0.2444
2.288021;-3.40282e+38;9.5;0.5;0.2444
2.289013;-3.40282e+38;9.5;0.5;0.2444
2.290010;-3.40282e+38;9.5;0.5;0.2444
2.291003;-3.40282e+38;9.5;0.5;0.2444
2.292027;-3.40282e+38;9.5;0.5;0.2444
2.293007;-3.40282e+38;9.5;0.5;0.2444
2.294028;-3.40282e+38;9.5;0.5;0.2444
2.295014;-3.40282e+38;9.5;0.5;0.2444
2.296001;-3.40282e+38;9.5;0.5;0.2444
2.297022;-3.40282e+38;9.5;0.5;0.2444
2.298004;-3.40282e+38;9.5;0.5;0.2444
2.299025;-3.40282e+38;9.5;0.5;0.2444
2.300022;-3.40282e+38;9.5;0.5;0.2444
2.301026;-3.40282e+38;9.5;0.5;0.2444
2.302022;-3.40282e+38;9.5;0.5;0.2444
2.303022;-3.40282e+38;9.5;0.5;0.2444
2.304025;-3.40282e+38;9.5;0.5;0.2444
2.305027;-3.40282e+38;9.5;0.5;0.2444
2.306018;-3.40282e+38;9.5;0.5;0.2444
2.307009;-3.40282e+38;9.5;0.5;0.2444
2.308002;-3.40282e+38;9.5;0.5;0.2444
2.309032;-3.40282e+38;9.5;0.5;0.2444
2.310028;-3.40282e+38;9.5;0.5;0.2444
2.311004;-3.40282e+38;9.5;0.5;0.2444
2.312016;-3.40282e+38;9.5;0.5;0.2444
2.313002;-3.40282e+38;9.5;0.5;0.2444
2.314028;-3.40282e+38;9.5;0.5;0.2444
2.315015;-3.40282e+38;9.5;0.5;0.2444
2.316006;-3.40282e+38;9.5;0.5;0.2444
2.317000;-3.40282e+38;9.5;0.5;0.2444
2.318016;-3.40282e+38;9.5;0.5;0.2444
2.319004;-3.40282e+38;9.5;0.5;0.2444
2.320009;-3.40282e+38;9.5;0.5;0.2444
2.321033;-3.40282e+38;9.5;0.5;0.2444
2.322031;-3.40282e+38;9.5;0.5;0.2444
2.323024;-3.40282e+38;9.5;0.5;0.2444
2.324016;-3.40282e+38;9.5;0.5;0.2444
2.325008;-3.40282e+38;9.5;0.5;0.2444
2.326011;-3.40282e+38;9.5;0.5;0.2444
2.327009;-3.40282e+38;9.5;0.5;0.2444
2.328006;-3.40282e+38;9.5;0.5;0.2444
2.329011;-3.40282e+38;9.5;0.5;0.2444
2.330017;-3.40282e+38;9.5;0.5;0.2444
2.331014;-3.40282e+38;9.5;0.5;0.2444
2.332006;-3.40282e+38;9.5;0.5;0.2444
2.333014;-3.40282e+38;9.5;0.5;0.2444
2.334002;-3.40282e+38;9.5;0.5;0.2444
2.335001;-3.40282e+38;9.5;0.5;0.2444
2.336031;-3.40282e+38;9.5;0.5;0.2444
2.337031;-3.40282e+38;9.5;0.5;0.2444
2.338009;-3.40282e+38;9.5;0.5;0.2444
2.339034;-3.40282e+38;9.5;0.5;0.2444
2.340025;-3.40282e+38;9.5;0.5;0.2444
2.341014;-3.40282e+38;9.5;0.5;0.2444
2.342007;-3.40282e+38;9.5;0.5;0.2444
2.343020;-3.40282e+38;9.5;0.5;0.2444
2.344007;-3.40282e+38;9.5;0.5;0.2444
2.345023;-3.40282e+38;9.5;0.5;0.2444
2.346026;-3.40282e+38;9.5;0.5;0.2444
2.347009;-3.40282e+38;9.5;0.5;0.2444
2.348026;-3.40282e+38;9.5;0.5;0.2444
2.349003;-3.40282e+38;9.5;0.5;0.2444
2.350029;-3.40282e+38;9.5;0.5;0.2444
2.351010;-3.40282e+38;9.5;0.5;0.2444
2.352022;-3.40282e+38;9.5;0.5;0.2444
2.353028;-3.40282e+38;9.5;0.5;0.2444
2.354010;-3.40282e+38;9.5;0.5;0.2444
2.355023;-3.40282e+38;9.5;0.5;0.2444
2.356008;-3.40282e+38;9.5;0.5;0.2444
2.357034;-3.40282e+38;9.5;0.5;0.2444
2.358015;-3.40282e+38;9.5;0.5;0.2444
2.359030;-3.40282e+38;9.5;0.5;0.2444
2.360016;-3.40282e+38;9.5;0.5;0.2444
2.361033;-3.40282e+38;9.5;0.5;0.2444
2.362010;-3.40282e+38;9.5;0.5;0.2444
2.363023;-3.40282e+38;9.5;0.5;0.2444
2.364007;-3.40282e+38;9.5;0.5;0.2444
2.365021;-3.40282e+38;9.5;0.5;0.2444
2.366001;-3.40282e+38;9.5;0.5;0.2444
2.367021;-3.40282e+38;9.5;0.5;0.2444
2.368023;-3.40282e+38;9.5;0.5;0.2444
2.369023;-3.40282e+38;9.5;0.5;0.2444
2.370009;-3.40282e+38;9.5;0.5;0.2444
2.371006;-3.40282e+38;9.5;0.5;0.2444
2.372026;-3.40282e+38;9.5;0.5;0.2444
2.373005;-3.40282e+38;9.5;0.5;0.2444
2.374023;-3.40282e+38;9.5;0.5;0.2444
2.375015;-3.40282e+38;9.5;0.5;0.2444
2.376012;-3.40282e+38;9.5;0.5;0.2444
2.377009;-3.40282e+38;9.5;0.5;0.2444
2.378009;-3.40282e+38;9.5;0.5;0.2444
2.379031;-3.40282e+38;9.5;0.5;0.2444
2.380029;-3.40282e+38;9.5;0.5;0.2444
2.381027;-3.40282e+38;9.5;0.5;0.2444
2.382024;-3.40282e+38;9.5;0.5;0.2444
2.383002;-3.40282e+38;9.5;0.5;0.2444
2.384013;-3.40282e+38;9.5;0.5;0.2444
2.385029;-3.40282e+38;9.5;0.5;0.2444
2.386009;-3.40282e+38;9.5;0.5;0.2444
2.387034;-3.40282e+38;9.5;0.5;0.2444
2.388012;-3.40282e+38;9.5;0.5;0.2444
2.389034;-3.40282e+38;9.5;0.5;0.2444
2.390013;-3.40282e+38;9.5;0.5;0.2444
2.391015;-3.40282e+38;9.5;0.5;0.2444
2.392027;-3.40282e+38;9.5;0.5;0.2444
2.393016;-3.40282e+38;9.5;0.5;0.2444
2.394023;-3.40282e+38;9.5;0.5;0.2444
2.395005;-3.40282e+38;9.5;0.5;0.2444
2.396016;-3.40282e+38;9.5;0.5;0.2444
2.397031;-3.40282e+38;9.5;0.5;0.2444
2.398006;-3.40282e+38;9.5;0.5;0.2444
2.399033;-3.40282e+38;9.5;0.5;0.2444
2.400030;-3.40282e+38;9.5;0.5;0.2444
2.401001;-3.40282e+38;9.5;0.5;0.2444
2.402025;-3.40282e+38;9.5;0.5;0.2444
2.403020;-3.40282e+38;9.5;0.5;0.2444
2.404023;-3.40282e+38;9.5;0.5;0.2444
2.405017;-3.40282e+38;9.5;0.5;0.2444
2.406009;-3.40282e+38;9.5;0.5;0.2444
2.407008;-3.40282e+38;9.5;0.5;0.2444
2.408022;-3.40282e+38;9.5;0.5;0.2444
2.409004;-3.40282e+38;9.5;0.5;0.2444
2.410007;-3.40282e+38;9.5;0.5;0.2444
2.411011;-3.40282e+38;9.5;0.5;0.2444
2.412014;-3.40282e+38;9.5;0.5;0.2444
2.413018;-3.40282e+38;9.5;0.5;0.2444
2.414017;-3.40282e+38;9.5;0.5;0.2444
2.415033;-3.40282e+38;9.5;0.5;0.2444
2.416022;-3.40282e+38;9.5;0.5;0.2444
2.417018;-3.40282e+38;9.5;0.5;0.2444
2.418007;-3.40282e+38;9.5;0.5;0.2444
2.419001;-3.40282e+38;9.5;0.5;0.2444
2.420002;-3.40282e+38;9.5;0.5;0.2444
2.421006;-3.40282e+38;9.5;0.5;0.2444
2.422020;-3.40282e+38;9.5;0.5;0.2444
2.423031;-3.40282e+38;9.5;0.5;0.2444
2.424027;-3.40282e+38;9.5;0.5;0.2444
2.425022;-3.40282e+38;9.5;0.5;0.2444
2.426029;-3.40282e+38;9.5;0.5;0.2444
2.427031;-3.40282e+38;9.5;0.5;0.2444
2.428020;-3.40282e+38;9.5;0.5;0.2444
2.429015;-3.40282e+38;9.5;0.5;0.2444
2.430035;-3.40282e+38;9.5;0.5;0.2444
2.431028;-3.40282e+38;9.5;0.5;0.2444
2.432009;-3.40282e+38;9.5;0.5;0.2444
2.433031;-3.40282e+38;9.5;0.5;0.2444
2.434034;-3.40282e+38;9.5;0.5;0.2444
2.435005;-3.40282e+38;9.5;0.5;0.2444
2.436034;-3.40282e+38;9.5;0.5;0.2444
2.437033;-3.40282e+38;9.5;0.5;0.2444
2.438032;-3.40282e+38;9.5;0.5;0.2444
2.439034;-3.40282e+38;9.5;0.5;0.2444
2.440025;-3.40282e+38;9.5;0.5;0.2444
2.441033;-3.40282e+38;9.5;0.5;0.2444
2.442013;-3.40282e+38;9.5;0.5;0.2444
2.443002;-3.40282e+38;9.5;0.5;0.2444
2.444004;-3.40282e+38;9.5;0.5;0.2444
2.445012;-3.40282e+38;9.5;0.5;0.2444
2.446018;-3.40282e+38;9.5;0.5;0.2444
2.447022;-3.40282e+38;9.5;0.5;0.2444
2.448021;-3.40282e+38;9.5;0.5;0.2444
2.449010;-3.40282e+38;9.5;0.5;0.2444
2.450002;-3.40282e+38;9.5;0.5;0.2444
2.451023;-3.40282e+38;9.5;0.5;0.2444
2.452011;-3.40282e+38;9.5;0.5;0.2444
2.453011;-3.40282e+38;9.5;0.5;0.2444
2.454010;-3.40282e+38;9.5;0.5;0.2444
2.455003;-3.40282e+38;9.5;0.5;0.2444
2.456014;-3.40282e+38;9.5;0.5;0.2444
2.457014;-3.40282e+38;9.5;0.5;0.2444
2.458034;-3.40282e+38;9.5;0.5;0.2444
2.459007;-3.40282e+38;9.5;0.5;0.2444
2.460020;-3.40282e+38;9.5;0.5;0.2444
2.461016;-3.40282e+38;9.5;0.5;0.2444
2.462011;-3.40282e+38;9.5;0.5;0.2444
2.463007;-3.40282e+38;9.5;0.5;0.2444
2.464031;-3.40282e+38;9.5;0.5;0.2444
2.465032;-3.40282e+38;9.5;0.5;0.2444
2.466013;-3.40282e+38;9.5;0.5;0.2444
2.467034;-3.40282e+38;9.5;0.5;0.2444
2.468006;-3.40282e+38;9.5;0.5;0.2444
2.469017;-3.40282e+38;9.5;0.5;0.2444
2.470003;-3.40282e+38;9.5;0.5;0.2444
2.471032;-3.40282e+38;9.5;0.5;0.2444
2.472003;-3.40282e+38;9.5;0.5;0.2444
2.473011;-3.40282e+38;9.5;0.5;0.2444
2.474004;-3.40282e+38;9.5;0.5;0.2444
2.475032;-3.40282e+38;9.5;0.5;0.2444
2.476009;-3.40282e+38;9.5;0.5;0.2444
2.477009;-3.40282e+38;9.5;0.5;0.2444
2.478015;-3.40282e+38;9.5;0.5;0.2444
2.479010;-3.40282e+38;9.5;0.5;0.2444
2.480012;-3.40282e+38;9.5;0.5;0.2444
2.481004;-3.40282e+38;9.5;0.5;0.2444
2.482033;-3.40282e+38;9.5;0.5;0.2444
2.483025;-3.40282e+38;9.5;0.5;0.2444
2.484025;-3.40282e+38;9.5;0.5;0.2444
2.485033;-3.40282e+38;9.5;0.5;0.2444
2.486008;-3.40282e+38;9.5;0.5;0.2444
2.487010;-3.40282e+38;9.5;0.5;0.2444
2.488003;-3.40282e+38;9.5;0.5;0.2444
2.489034;-3.40282e+38;9.5;0.5;0.2444
2.490014;-3.40282e+38;9.5;0.5;0.2444
2.491025;-3.40282e+38;9.5;0.5;0.2444
2.492022;-3.40282e+38;9.5;0.5;0.2444
2.493019;-3.40282e+38;9.5;0.5;0.2444
2.494012;-3.40282e+38;9.5;0.5;0.2444
2.495004;-3.40282e+38;9.5;0.5;0.2444
2.496032;-3.40282e+38;9.5;0.5;0.2444
2.497018;-3.40282e+38;9.5;0.5;0.2444
2.498004;-3.40282e+38;9.5;0.5;0.2444
2.499031;-3.40282e+38;9.5;0.5;0.2444
2.500028;-3.40282e+38;9.5;0.5;0.2444
2.501030;-3.40282e+38;9.5;0.5;0.2444
2.502024;-3.40282e+38;9.5;0.5;0.2444
2.503027;-3.40282e+38;9.5;0.5;0.2444
2.504027;-3.40282e+38;9.5;0.5;0.2444
2.505031;-3.40282e+38;9.5;0.5;0.2444
2.506033;-3.40282e+38;9.5;0.5;0.2444
2.507034;-3.40282e+38;9.5;0.5;0.2444
2.508027;-3.40282e+38;9.5;0.5;0.2444
2.509024;-3.40282e+38;9.5;0.5;0.2444
2.510030;-3.40282e+38;9.5;0.5;0.2444
2.511031;-3.40282e+38;9.5;0.5;0.2444
2.512015;-3.40282e+38;9.5;0.5;0.2444
2.513033;-3.40282e+38;9.5;0.5;0.2444
2.514024;-3.40282e+38;9.5;0.5;0.2444
2.515014;-3.40282e+38;9.5;0.5;0.2444
2.516029;-3.40282e+38;9.5;0.5;0.2444
2.517035;-3.40282e+38;9.5;0.5;0.2444
2.518026;-3.40282e+38;9.5;0.5;0.2444
2.519021;-3.40282e+38;9.5;0.5;0.2444
2.520013;-3.40282e+38;9.5;0.5;0.2444
2.521004;-3.40282e+38;9.5;0.5;0.2444
2.522034;-3.40282e+38;9.5;0.5;0.2444
2.523034;-3.40282e+38;9.5;0.5;0.2444
2.524006;-3.40282e+38;9.5;0.5;0.2444
2.525035;-3.40282e+38;9.5;0.5;0.2444
2.526008;-3.40282e+38;9.5;0.5;0.2444
2.527014;-3.40282e+38;9.5;0.5;0.2444
2.528015;-3.40282e+38;9.5;0.5;0.2444
2.529005;-3.40282e+38;9.5;0.5;0.2444
2.530027;-3.40282e+38;9.5;0.5;0.2444
2.531023;-3.40282e+38;9.5;0.5;0.2444
2.532024;-3.40282e+38;9.5;0.5;0.2444
2.533032;-3.40282e+38;9.5;0.5;0.2444
2.534009;-3.40282e+38;9.5;0.5;0.2444
2.535004;-3.40282e+38;9.5;0.5;0.2444
2.536034;-3.40282e+38;9.5;0.5;0.2444
2.537021;-3.40282e+38;9.5;0.5;0.2444
2.538014;-3.40282e+38;9.5;0.5;0.2444
2.539015;-3.40282e+38;9.5;0.5;0.2444
2.540021;-3.40282e+38;9.5;0.5;0.2444
2.541008;-3.40282e+38;9.5;0.5;0.2444
2.542029;-3.40282e+38;9.5;0.5;0.2444
2.543026;-3.40282e+38;9.5;0.5;0.2444
2.544034;-3.40282e+38;9.5;0.5;0.2444
2.545020;-3.40282e+38;9.5;0.5;0.2444
2.546027;-3.40282e+38;9.5;0.5;0.2444
2.547000;-3.40282e+38;9.5;0.5;0.2444
2.548011;-3.40282e+38;9.5;0.5;0.2444
2.549018;-3.40282e+38;9.5;0.5;0.2444
2.550027;-3.40282e+38;9.5;0.5;0.2444
2.551034;-3.40282e+38;9.5;0.5;0.2444
2.552008;-3.40282e+38;9.5;0.5;0.2444
2.553014;-3.40282e+38;9.5;0.5;0.2444
2.554018;-3.40282e+38;9.5;0.5;0.2444
2.555013;-3.40282e+38;9.5;0.5;0.2444
2.556029;-3.40282e+38;9.5;0.5;0.2444
2.557032;-3.40282e+38;9.5;0.5;0.2444
2.558036;-3.40282e+38;9.5;0.5;0.2444
2.559004;-3.40282e+38;9.5;0.5;0.2444
2.560014;-3.40282e+38;9.5;0.5;0.2444
2.561021;-3.40282e+38;9.5;0.5;0.2444
2.562020;-3.40282e+38;9.5;0.5;0.2444
2.563017;-3.40282e+38;9.5;0.5;0.2444
2.564021;-3.40282e+38;9.5;0.5;0.2444
2.565027;-3.40282e+38;9.5;0.5;0.2444
2.566002;-3.40282e+38;9.5;0.5;0.2444
2.567006;-3.40282e+38;9.5;0.5;0.2444
2.568031;-3.40282e+38;9.5;0.5;0.2444
2.569028;-3.40282e+38;9.5;0.5;0.2444
2.570027;-3.40282e+38;9.5;0.5;0.2444
2.571025;-3.40282e+38;9.5;0.5;0.2444
2.572016;-3.40282e+38;9.5;0.5;0.2444
2.573008;-3.40282e+38;9.5;0.5;0.2444
2.574006;-3.40282e+38;9.5;0.5;0.2444
2.575029;-3.40282e+38;9.5;0.5;0.2444
2.576030;-3.40282e+38;9.5;0.5;0.2444
2.577002;-3.40282e+38;9.5;0.5;0.2444
2.578001;-3.40282e+38;9.5;0.5;0.2444
2.579005;-3.40282e+38;9.5;0.5;0.2444
2.580009;-3.40282e+38;9.5;0.5;0.2444
2.581012;-3.40282e+38;9.5;0.5;0.2444
2.582009;-3.40282e+38;9.5;0.5;0.2444
2.583032;-3.40282e+38;9.5;0.5;0.2444
2.584011;-3.40282e+38;9.5;0.5;0.2444
2.585014;-3.40282e+38;9.5;0.5;0.2444
2.586014;-3.40282e+38;9.5;0.5;0.2444
2.587033;-3.40282e+38;9.5;0.5;0.2444
2.588030;-3.40282e+38;9.5;0.5;0.2444
2.589000;-3.40282e+38;9.5;0.5;0.2444
2.590006;-3.40282e+38;9.5;0.5;0.2444
2.591024;-3.40282e+38;9.5;0.5;0.2444
2.592010;-3.40282e+38;9.5;0.5;0.2444
2.593028;-3.40282e+38;9.5;0.5;0.2444
2.594020;-3.40282e+38;9.5;0.5;0.2444
2.595026;-3.40282e+38;9.5;0.5;0.2444
2.596027;-3.40282e+38;9.5;0.5;0.2444
2.597001;-3.40282e+38;9.5;0.5;0.2444
2.598026;-3.40282e+38;9.5;0.5;0.2444
2.599031;-3.40282e+38;9.5;0.5;0.2444
