time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.548017;1.90953;0.000250797;0.106901;6.4792;0.5099;0.0472
3.549028;1.90344;0.000384975;0.106457;6.4792;0.5099;0.0472
3.550001;1.89413;0.000454767;0.105877;6.4792;0.5099;0.0472
3.551012;1.89865;0.000362497;0.106243;6.4792;0.5099;0.0472
3.552025;1.91669;0.000236387;0.107269;6.4792;0.5099;0.0472
3.553004;1.92133;0.000213838;0.107529;6.4792;0.5099;0.0472
3.554009;1.92127;0.000176479;0.107386;6.4792;0.5099;0.0472
3.555003;1.92941;0.000270082;0.107768;6.4792;0.5099;0.0472
3.556001;1.92945;0.00051392;0.107567;6.4792;0.5099;0.0472
3.557006;1.92759;0.000679592;0.107284;6.4792;0.5099;0.0472
3.558022;1.91934;0.000909202;0.10664;6.4792;0.5099;0.0472
3.559004;1.91517;0.000779165;0.106156;6.4792;0.5099;0.0472
3.560015;1.92185;0.000457785;0.106327;6.4792;0.5099;0.0472
3.561017;1.92366;0.000109968;0.10622;6.4792;0.5099;0.0472
3.562020;1.90704;-0.00029212;0.10526;6.4792;0.5099;0.0472
3.563029;1.90433;-0.000480901;0.105051;6.4792;0.5099;0.0472
3.564033;1.91074;-0.000603863;0.105463;6.4792;0.5099;0.0472
3.565035;1.91267;-0.00068965;0.105566;6.4792;0.5099;0.0472
3.566003;1.9166;-0.000676575;0.105791;6.4792;0.5099;0.0472
3.567008;1.91817;-0.000691338;0.106116;6.4792;0.5099;0.0472
3.568019;1.92009;-0.000774564;0.106209;6.4792;0.5099;0.0472
3.569036;1.92034;-0.000752233;0.106442;6.4792;0.5099;0.0472
3.570019;1.91881;-0.000793362;0.10655;6.4792;0.5099;0.0472
3.571000;1.92405;-0.000702845;0.106957;6.4792;0.5099;0.0472
3.572004;1.92391;-0.000545857;0.10716;6.4792;0.5099;0.0472
3.573010;1.92288;-0.000335293;0.107157;6.4792;0.5099;0.0472
3.574000;1.92392;-0.000106963;0.107236;6.4792;0.5099;0.0472
3.575024;1.92401;-1.791e-05;0.107263;6.4792;0.5099;0.0472
3.576023;1.91911;8.47474e-05;0.10689;6.4792;0.5099;0.0472
3.577027;1.91494;8.13161e-05;0.106556;6.4792;0.5099;0.0472
3.578001;1.90788;4.30227e-05;0.10599;6.4792;0.5099;0.0472
3.579016;1.90109;3.05691e-05;0.105412;6.4792;0.5099;0.0472
3.580034;1.90358;8.48925e-05;0.105361;6.4792;0.5099;0.0472
3.581015;1.90226;2.90433e-05;0.105118;6.4792;0.5099;0.0472
3.582030;1.89139;0.000110257;0.104443;6.4792;0.5099;0.0472
3.583003;1.88657;5.69562e-05;0.104171;6.4792;0.5099;0.0472
3.584013;1.88594;5.60323e-05;0.104223;6.4792;0.5099;0.0472
3.585015;1.89365;-1.33601e-05;0.10487;6.4792;0.5099;0.0472
3.586003;1.89084;-1.70846e-05;0.104968;6.4792;0.5099;0.0472
3.587035;1.88321;-2.39685e-05;0.104885;6.4792;0.5099;0.0472
3.588001;1.8857;2.73018e-05;0.105296;6.4792;0.5099;0.0472
3.589010;1.89002;8.81863e-05;0.105652;6.4792;0.5099;0.0472
3.590021;1.90007;0.000201632;0.106325;6.4792;0.5099;0.0472
3.591020;1.89947;0.000272288;0.106217;6.4792;0.5099;0.0472
3.592022;1.89257;0.000385981;0.105786;6.4792;0.5099;0.0472
3.593031;1.89691;0.000452481;0.105932;6.4792;0.5099;0.0472
3.594010;1.90268;0.000466447;0.106158;6.4792;0.5099;0.0472
3.595027;1.90276;0.00051208;0.106057;6.4792;0.5099;0.0472
3.596000;1.89121;0.000548069;0.105336;6.4792;0.5099;0.0472
3.597002;1.88308;0.000722892;0.104882;6.4792;0.5099;0.0472
3.598007;1.88217;0.000861029;0.104915;6.4792;0.5099;0.0472
3.599011;1.88326;0.00108928;0.104906;6.4792;0.5099;0.0472
3.600035;1.87478;0.0011404;0.104418;6.4792;0.5099;0.0472
3.601004;1.87004;0.0011259;0.103946;6.4792;0.5099;0.0472
3.602014;1.87943;0.00101928;0.10428;6.4792;0.5099;0.0472
3.603029;1.88599;0.000864088;0.104292;6.4792;0.5099;0.0472
3.604032;1.88573;0.000841547;0.104352;6.4792;0.5099;0.0472
3.605013;1.89338;0.000654298;0.104787;6.4792;0.5099;0.0472
3.606006;1.8996;0.000653492;0.105047;6.4792;0.5099;0.0472
3.607034;1.88835;0.000702681;0.104338;6.4792;0.5099;0.0472
3.608032;1.87617;0.000526298;0.103731;6.4792;0.5099;0.0472
3.609003;1.87157;0.000605144;0.10327;6.4792;0.5099;0.0472
3.610015;1.8751;0.000608506;0.103427;6.4792;0.5099;0.0472
3.611012;1.87785;0.0006096;0.103681;6.4792;0.5099;0.0472
3.612002;1.88014;0.000700195;0.103966;6.4792;0.5099;0.0472
3.613003;1.88376;0.000767698;0.104307;6.4792;0.5099;0.0472
3.614012;1.8795;0.000730351;0.104238;6.4792;0.5099;0.0472
3.615011;1.87622;0.000657233;0.103995;6.4792;0.5099;0.0472
3.616031;1.87903;0.000566815;0.104198;6.4792;0.5099;0.0472
3.617020;1.87814;0.000469666;0.104153;6.4792;0.5099;0.0472
3.618019;1.8774;0.000347762;0.10414;6.4792;0.5099;0.0472
3.619029;1.87763;0.000198446;0.10419;6.4792;0.5099;0.0472
3.620002;1.88146;4.80014e-05;0.104279;6.4792;0.5099;0.0472
3.621032;1.88053;-7.49902e-05;0.104072;6.4792;0.5099;0.0472
3.622001;1.88251;-9.97271e-05;0.103994;6.4792;0.5099;0.0472
3.623009;1.88725;-0.000184307;0.104089;6.4792;0.5099;0.0472
3.624018;1.8734;-0.000187922;0.103264;6.4792;0.5099;0.0472
3.625028;1.85622;-0.000230311;0.102573;6.4792;0.5099;0.0472
3.626001;1.85241;-0.000481302;0.102403;6.4792;0.5099;0.0472
3.627010;1.85812;-0.000580145;0.10266;6.4792;0.5099;0.0472
3.628012;1.85886;-0.000605298;0.103196;6.4792;0.5099;0.0472
3.629017;1.86374;-0.00072275;0.103238;6.4792;0.5099;0.0472
3.630027;1.86579;-0.000559656;0.103544;6.4792;0.5099;0.0472
3.631003;1.86357;-0.000673819;0.103451;6.4792;0.5099;0.0472
3.632015;1.87933;-0.000736781;0.10436;6.4792;0.5099;0.0472
3.633023;1.89149;-0.00072163;0.105024;6.4792;0.5099;0.0472
3.634033;1.88574;-0.000777093;0.104817;6.4792;0.5099;0.0472
3.635007;1.89042;-0.000753131;0.105125;6.4792;0.5099;0.0472
3.636017;1.8914;-0.000781315;0.105283;6.4792;0.5099;0.0472
3.637027;1.88373;-0.000756461;0.10497;6.4792;0.5099;0.0472
3.638005;1.88429;-0.000749497;0.105046;6.4792;0.5099;0.0472
3.639020;1.88315;-0.00076325;0.105101;6.4792;0.5099;0.0472
3.640028;1.88551;-0.000762573;0.105266;6.4792;0.5099;0.0472
3.641001;1.88212;-0.000845612;0.105189;6.4792;0.5099;0.0472
3.642026;1.86675;-0.000891735;0.104289;6.4792;0.5099;0.0472
3.643023;1.85958;-0.00103308;0.103887;6.4792;0.5099;0.0472
3.644022;1.85986;-0.00102987;0.103899;6.4792;0.5099;0.0472
3.645023;1.8626;-0.0010222;0.103905;6.4792;0.5099;0.0472
3.646027;1.86668;-0.000845134;0.104065;6.4792;0.5099;0.0472
3.647034;1.86829;-0.000632067;0.10406;6.4792;0.5099;0.0472
3.648006;1.86299;-0.000353128;0.103714;6.4792;0.5099;0.0472
3.649017;1.8656;-1.79945e-05;0.103867;6.4792;0.5099;0.0472
3.650010;1.8764;0.00012502;0.104376;6.4792;0.5099;0.0472
3.651005;1.8711;0.000375697;0.104118;6.4792;0.5099;0.0472
3.652010;1.86454;0.000457062;0.103723;6.4792;0.5099;0.0472
3.653019;1.86359;0.000496535;0.103608;6.4792;0.5099;0.0472
3.654027;1.86103;0.000547605;0.103475;6.4792;0.5099;0.0472
3.655033;1.87008;0.000515373;0.103964;6.4792;0.5099;0.0472
3.656005;1.87714;0.000470803;0.104421;6.4792;0.5099;0.0472
3.657018;1.86268;0.000392407;0.103733;6.4792;0.5099;0.0472
3.658036;1.85981;0.000331138;0.103679;6.4792;0.5099;0.0472
3.659017;1.86253;0.000276238;0.104021;6.4792;0.5099;0.0472
3.660016;1.85906;0.000187219;0.103966;6.4792;0.5099;0.0472
3.661006;1.86882;0.000133595;0.104642;6.4792;0.5099;0.0472
3.662004;1.8681;0.000153975;0.104657;6.4792;0.5099;0.0472
3.663013;1.8466;0.000138764;0.103438;6.4792;0.5099;0.0472
3.664032;1.8391;0.000191695;0.10296;6.4792;0.5099;0.0472
3.665010;1.85218;0.000281447;0.103544;6.4792;0.5099;0.0472
3.666016;1.85531;0.000158477;0.103723;6.4792;0.5099;0.0472
3.667019;1.84392;0.000274923;0.10307;6.4792;0.5099;0.0472
3.668025;1.8511;0.000198841;0.103551;6.4792;0.5099;0.0472
3.669033;1.85445;0.000172458;0.103719;6.4792;0.5099;0.0472
3.670032;1.84529;0.00022698;0.103047;6.4792;0.5099;0.0472
3.671025;1.84719;0.000128785;0.103037;6.4792;0.5099;0.0472
3.672022;1.85086;0.000163163;0.103114;6.4792;0.5099;0.0472
3.673019;1.84248;0.000189076;0.102674;6.4792;0.5099;0.0472
3.674034;1.83886;0.000245773;0.102525;6.4792;0.5099;0.0472
3.675026;1.83741;0.000384735;0.102416;6.4792;0.5099;0.0472
3.676019;1.83487;0.000422278;0.10224;6.4792;0.5099;0.0472
3.677027;1.83783;0.000484732;0.102381;6.4792;0.5099;0.0472
3.678006;1.84569;0.000437181;0.102882;6.4792;0.5099;0.0472
3.679001;1.85332;0.000366541;0.103344;6.4792;0.5099;0.0472
3.680005;1.85717;0.000267605;0.103659;6.4792;0.5099;0.0472
3.681023;1.86301;6.94039e-05;0.103933;6.4792;0.5099;0.0472
3.682005;1.87122;-5.09712e-05;0.104417;6.4792;0.5099;0.0472
3.683005;1.8695;-0.000249478;0.104199;6.4792;0.5099;0.0472
3.684032;1.86685;-0.000350343;0.104047;6.4792;0.5099;0.0472
3.685025;1.86211;-0.000350227;0.103803;6.4792;0.5099;0.0472
3.686023;1.8606;-0.000309964;0.103725;6.4792;0.5099;0.0472
3.687026;1.8696;-0.000232667;0.104286;6.4792;0.5099;0.0472
3.688033;1.86068;-0.000201341;0.10378;6.4792;0.5099;0.0472
3.689009;1.84834;-0.00023667;0.103174;6.4792;0.5099;0.0472
3.690018;1.84689;-0.000269762;0.103181;6.4792;0.5099;0.0472
3.691025;1.84652;-0.000273874;0.103342;6.4792;0.5099;0.0472
3.692035;1.84671;-0.000233351;0.103362;6.4792;0.5099;0.0472
3.693013;1.8413;-0.000235776;0.103101;6.4792;0.5099;0.0472
3.694018;1.83586;-0.000206682;0.102713;6.4792;0.5099;0.0472
3.695018;1.84437;-0.00035199;0.103058;6.4792;0.5099;0.0472
3.696021;1.84268;-0.000450792;0.102982;6.4792;0.5099;0.0472
3.697020;1.83451;-0.000527682;0.102528;6.4792;0.5099;0.0472
3.698008;1.84109;-0.000652085;0.102938;6.4792;0.5099;0.0472
3.699015;1.84351;-0.000685086;0.103099;6.4792;0.5099;0.0472
3.700023;1.84604;-0.000754329;0.103201;6.4792;0.5099;0.0472
3.701033;1.84912;-0.0007445;0.103273;6.4792;0.5099;0.0472
3.702008;1.84472;-0.00080204;0.102879;6.4792;0.5099;0.0472
3.703018;1.8458;-0.00086588;0.102938;6.4792;0.5099;0.0472
3.704030;1.85651;-0.000887796;0.10342;6.4792;0.5099;0.0472
3.705006;1.85478;-0.000930305;0.103276;6.4792;0.5099;0.0472
3.706023;1.84619;-0.000880752;0.102779;6.4792;0.5099;0.0472
3.707001;1.84689;-0.000685856;0.10279;6.4792;0.5099;0.0472
3.708013;1.84872;-0.000392135;0.102861;6.4792;0.5099;0.0472
3.709008;1.84903;-2.7557e-05;0.102762;6.4792;0.5099;0.0472
3.710008;1.84553;0.000171324;0.102571;6.4792;0.5099;0.0472
3.711034;1.83845;0.000285942;0.102238;6.4792;0.5099;0.0472
3.712028;1.83027;0.00039391;0.101612;6.4792;0.5099;0.0472
3.713023;1.82779;0.000277503;0.101649;6.4792;0.5099;0.0472
3.714018;1.83232;0.000187014;0.101998;6.4792;0.5099;0.0472
3.715023;1.82839;0.000197408;0.101733;6.4792;0.5099;0.0472
3.716036;1.81607;3.87352e-05;0.101205;6.4792;0.5099;0.0472
3.717016;1.8155;-0.000123014;0.101217;6.4792;0.5099;0.0472
3.718033;1.81979;-0.000326934;0.101495;6.4792;0.5099;0.0472
3.719009;1.8219;-0.000635131;0.101638;6.4792;0.5099;0.0472
3.720003;1.8305;-0.000862431;0.102163;6.4792;0.5099;0.0472
3.721016;1.83596;-0.00106017;0.102331;6.4792;0.5099;0.0472
3.722006;1.82929;-0.00119915;0.10184;6.4792;0.5099;0.0472
3.723008;1.82533;-0.00110561;0.101388;6.4792;0.5099;0.0472
3.724017;1.83202;-0.000932788;0.101443;6.4792;0.5099;0.0472
3.725029;1.83558;-0.000499047;0.101215;6.4792;0.5099;0.0472
3.726004;1.82647;-0.00016891;0.100157;6.4792;0.5099;0.0472
3.727013;1.81956;0.000333426;0.0989477;6.4792;0.5099;0.0472
3.728030;1.82512;0.000744968;0.0986687;6.4792;0.5099;0.0472
3.729012;1.8307;0.000906059;0.0986265;6.4792;0.5099;0.0472
3.730026;1.82667;0.0010855;0.0983499;6.4792;0.5099;0.0472
3.731001;1.82896;0.000942248;0.0988406;6.4792;0.5099;0.0472
3.732013;1.83596;0.000746921;0.0995499;6.4792;0.5099;0.0472
3.733029;1.83057;0.000556948;0.0994367;6.4792;0.5099;0.0472
3.734005;1.82855;0.000228935;0.0993439;6.4792;0.5099;0.0472
3.735019;1.83053;-6.41066e-05;0.0995052;6.4792;0.5099;0.0472
3.736034;1.83098;-0.000405328;0.0995202;6.4792;0.5099;0.0472
3.737008;1.84046;-0.000615698;0.100181;6.4792;0.5099;0.0472
3.738017;1.84127;-0.000644791;0.100536;6.4792;0.5099;0.0472
3.739021;1.82946;-0.000515525;0.100148;6.4792;0.5099;0.0472
3.740032;1.82896;-0.000117772;0.100649;6.4792;0.5099;0.0472
3.741034;1.82744;0.000200746;0.10107;6.4792;0.5099;0.0472
3.742009;1.81941;0.000520968;0.101043;6.4792;0.5099;0.0472
3.743023;1.81751;0.000780985;0.101306;6.4792;0.5099;0.0472
3.744006;1.81321;0.000785475;0.101332;6.4792;0.5099;0.0472
3.745006;1.80362;0.000776148;0.100915;6.4792;0.5099;0.0472
3.746021;1.79837;0.000652895;0.100749;6.4792;0.5099;0.0472
3.747002;1.80202;0.000690774;0.100957;6.4792;0.5099;0.0472
3.748008;1.80358;0.000594645;0.10104;6.4792;0.5099;0.0472
3.749008;1.79935;0.00043223;0.100892;6.4792;0.5099;0.0472
3.750015;1.80066;0.000366627;0.100777;6.4792;0.5099;0.0472
3.751016;1.79667;0.000172156;0.100429;6.4792;0.5099;0.0472
3.752024;1.79578;8.20864e-05;0.100304;6.4792;0.5099;0.0472
3.753030;1.80503;-2.47118e-05;0.100589;6.4792;0.5099;0.0472
3.754002;1.8048;-2.91315e-05;0.100379;6.4792;0.5099;0.0472
3.755008;1.79327;1.80296e-05;0.0997468;6.4792;0.5099;0.0472
3.756016;1.78716;2.86266e-06;0.0993225;6.4792;0.5099;0.0472
3.757025;1.79098;4.58996e-05;0.0994667;6.4792;0.5099;0.0472
3.758001;1.79884;8.55627e-08;0.0999283;6.4792;0.5099;0.0472
3.759030;1.79953;-9.63838e-05;0.0999144;6.4792;0.5099;0.0472
3.760023;1.80065;-0.000168685;0.0999138;6.4792;0.5099;0.0472
3.761024;1.81232;-0.000344215;0.100512;6.4792;0.5099;0.0472
3.762035;1.8201;-0.000492735;0.100826;6.4792;0.5099;0.0472
3.763013;1.82494;-0.000508394;0.100901;6.4792;0.5099;0.0472
3.764030;1.8283;-0.000489403;0.100937;6.4792;0.5099;0.0472
3.765013;1.82409;-0.000363942;0.100609;6.4792;0.5099;0.0472
3.766030;1.82118;-8.92141e-05;0.10042;6.4792;0.5099;0.0472
3.767011;1.8199;0.000124337;0.100453;6.4792;0.5099;0.0472
3.768028;1.81942;0.000363793;0.100598;6.4792;0.5099;0.0472
3.769004;1.82596;0.000545563;0.10112;6.4792;0.5099;0.0472
3.770017;1.82255;0.000575498;0.101083;6.4792;0.5099;0.0472
3.771025;1.81074;0.000624691;0.100542;6.4792;0.5099;0.0472
3.772021;1.8095;0.000692208;0.100534;6.4792;0.5099;0.0472
3.773018;1.80241;0.000691646;0.100224;6.4792;0.5099;0.0472
3.774022;1.79225;0.000816812;0.0997503;6.4792;0.5099;0.0472
3.775031;1.7935;0.000824785;0.0998101;6.4792;0.5099;0.0472
3.776034;1.79148;0.000726571;0.0997024;6.4792;0.5099;0.0472
3.777001;1.78342;0.000626159;0.0992167;6.4792;0.5099;0.0472
3.778009;1.7829;0.000401272;0.0991241;6.4792;0.5099;0.0472
3.779023;1.78899;0.000349545;0.0994951;6.4792;0.5099;0.0472
3.780034;1.79228;0.000382616;0.0996858;6.4792;0.5099;0.0472
3.781003;1.78941;0.000513337;0.0994593;6.4792;0.5099;0.0472
3.782012;1.79614;0.000702087;0.0998292;6.4792;0.5099;0.0472
3.783027;1.7998;0.000855645;0.0999411;6.4792;0.5099;0.0472
3.784008;1.79051;0.000791713;0.0994617;6.4792;0.5099;0.0472
3.785027;1.79134;0.000811379;0.0994666;6.4792;0.5099;0.0472
3.786010;1.79131;0.000751068;0.0994682;6.4792;0.5099;0.0472
3.787023;1.78337;0.000602879;0.0991978;6.4792;0.5099;0.0472
3.788031;1.78224;0.000552971;0.0992107;6.4792;0.5099;0.0472
3.789035;1.78447;0.000328083;0.0995534;6.4792;0.5099;0.0472
3.790027;1.78266;5.5612e-05;0.0995879;6.4792;0.5099;0.0472
3.791031;1.78088;-0.00019673;0.0995647;6.4792;0.5099;0.0472
3.792005;1.78641;-0.000490658;0.0998524;6.4792;0.5099;0.0472
3.793020;1.78976;-0.000773439;0.100003;6.4792;0.5099;0.0472
3.794034;1.78613;-0.000952245;0.0998115;6.4792;0.5099;0.0472
3.795014;1.79056;-0.00119874;0.0999786;6.4792;0.5099;0.0472
3.796028;1.79363;-0.00125141;0.100075;6.4792;0.5099;0.0472
3.797035;1.78056;-0.00125378;0.0992002;6.4792;0.5099;0.0472
3.798033;1.77329;-0.00120279;0.09852;6.4792;0.5099;0.0472
3.799034;1.77959;-0.000987021;0.0987228;6.4792;0.5099;0.0472
3.800005;1.7905;-0.000809078;0.0992623;6.4792;0.5099;0.0472
3.801009;1.79468;-0.000556675;0.0995209;6.4792;0.5099;0.0472
3.802011;1.78662;-0.00031799;0.0993246;6.4792;0.5099;0.0472
3.803015;1.78246;-0.000120726;0.0992721;6.4792;0.5099;0.0472
3.804022;1.78875;5.23391e-05;0.0999383;6.4792;0.5099;0.0472
3.805035;1.79504;5.28617e-05;0.100475;6.4792;0.5099;0.0472
3.806017;1.80214;5.36794e-05;0.100869;6.4792;0.5099;0.0472
3.807027;1.80812;2.88258e-05;0.101288;6.4792;0.5099;0.0472
3.808025;1.80199;2.73311e-05;0.100854;6.4792;0.5099;0.0472
3.809021;1.80205;9.40767e-05;0.100772;6.4792;0.5099;0.0472
3.810025;1.81063;6.64946e-05;0.10116;6.4792;0.5099;0.0472
3.811000;1.80642;8.48644e-05;0.100925;6.4792;0.5099;0.0472
3.812006;1.80694;7.96017e-05;0.100959;6.4792;0.5099;0.0472
3.813009;1.81721;8.74937e-05;0.101539;6.4792;0.5099;0.0472
3.814012;1.81399;0.000163618;0.101463;6.4792;0.5099;0.0472
3.815018;1.80845;0.000242963;0.101138;6.4792;0.5099;0.0472
3.816022;1.81311;0.000267126;0.101397;6.4792;0.5099;0.0472
3.817025;1.80573;0.000224554;0.10104;6.4792;0.5099;0.0472
3.818030;1.79171;0.000142742;0.10022;6.4792;0.5099;0.0472
3.819001;1.78902;2.84304e-06;0.100065;6.4792;0.5099;0.0472
3.820011;1.78752;-3.4836e-05;0.0999029;6.4792;0.5099;0.0472
3.821017;1.78428;-8.68525e-05;0.0995434;6.4792;0.5099;0.0472
3.822021;1.79207;-5.36474e-05;0.0997647;6.4792;0.5099;0.0472
3.823028;1.79153;2.08565e-05;0.099492;6.4792;0.5099;0.0472
3.824005;1.78091;1.7306e-05;0.0986501;6.4792;0.5099;0.0472
3.825015;1.77807;9.02355e-05;0.0984073;6.4792;0.5099;0.0472
3.826026;1.7912;7.26293e-05;0.0990712;6.4792;0.5099;0.0472
3.827006;1.79994;0.000135346;0.0996084;6.4792;0.5099;0.0472
3.828026;1.78966;0.000221706;0.0992837;6.4792;0.5099;0.0472
3.829002;1.78641;0.00027333;0.099252;6.4792;0.5099;0.0472
3.830006;1.79194;0.000429724;0.099733;6.4792;0.5099;0.0472
3.831005;1.79378;0.000581713;0.099903;6.4792;0.5099;0.0472
3.832008;1.78466;0.000799935;0.0993321;6.4792;0.5099;0.0472
3.833024;1.77678;0.000973401;0.0987584;6.4792;0.5099;0.0472
3.834026;1.77905;0.00116099;0.0987561;6.4792;0.5099;0.0472
3.835033;1.78003;0.00133928;0.0987049;6.4792;0.5099;0.0472
3.836014;1.77728;0.00141736;0.0984803;6.4792;0.5099;0.0472
3.837029;1.78096;0.00146378;0.0987661;6.4792;0.5099;0.0472
3.838034;1.78082;0.00142105;0.0988459;6.4792;0.5099;0.0472
3.839006;1.77517;0.00123426;0.0987847;6.4792;0.5099;0.0472
3.840013;1.77734;0.00100096;0.0991078;6.4792;0.5099;0.0472
3.841023;1.77943;0.000731682;0.099463;6.4792;0.5099;0.0472
3.842027;1.77241;0.000473255;0.099239;6.4792;0.5099;0.0472
3.843036;1.76436;0.000324774;0.0988926;6.4792;0.5099;0.0472
3.844015;1.76158;0.000227719;0.0987865;6.4792;0.5099;0.0472
3.845028;1.76193;0.000222023;0.0986724;6.4792;0.5099;0.0472
3.846007;1.75674;0.000242769;0.0983189;6.4792;0.5099;0.0472
3.847023;1.74655;0.000211379;0.0975574;6.4792;0.5099;0.0472
3.848003;1.74453;6.26374e-05;0.0973157;6.4792;0.5099;0.0472
3.849020;1.74565;-8.84418e-05;0.0973292;6.4792;0.5099;0.0472
3.850035;1.74634;-0.000305042;0.0972364;6.4792;0.5099;0.0472
3.851005;1.75236;-0.000418974;0.0974802;6.4792;0.5099;0.0472
3.852006;1.75686;-0.000412325;0.0976059;6.4792;0.5099;0.0472
3.853015;1.76277;-0.000336614;0.097883;6.4792;0.5099;0.0472
3.854019;1.77333;-0.000167198;0.0984759;6.4792;0.5099;0.0472
3.855018;1.7712;-2.93992e-05;0.0983537;6.4792;0.5099;0.0472
3.856018;1.76571;2.9787e-05;0.0980421;6.4792;0.5099;0.0472
3.857025;1.7644;7.59572e-05;0.0979909;6.4792;0.5099;0.0472
3.858032;1.76612;6.82087e-05;0.0980082;6.4792;0.5099;0.0472
3.859010;1.77409;3.36068e-05;0.0984348;6.4792;0.5099;0.0472
3.860019;1.77665;3.80375e-05;0.0986568;6.4792;0.5099;0.0472
3.861024;1.77496;6.18261e-06;0.098681;6.4792;0.5099;0.0472
3.862033;1.77607;3.12403e-05;0.099012;6.4792;0.5099;0.0472
3.863010;1.76986;4.94106e-05;0.0989276;6.4792;0.5099;0.0472
3.864020;1.76643;8.19913e-05;0.0989862;6.4792;0.5099;0.0472
3.865034;1.77007;0.000126648;0.0995222;6.4792;0.5099;0.0472
3.866015;1.76679;0.000143671;0.0995067;6.4792;0.5099;0.0472
3.867034;1.76609;0.000193108;0.0995675;6.4792;0.5099;0.0472
3.868016;1.77247;0.00021025;0.0998872;6.4792;0.5099;0.0472
3.869030;1.76967;0.000212826;0.0994768;6.4792;0.5099;0.0472
3.870010;1.76184;0.000252988;0.0987123;6.4792;0.5099;0.0472
3.871030;1.75715;0.000219923;0.0980861;6.4792;0.5099;0.0472
3.872015;1.75445;0.000166838;0.0975334;6.4792;0.5099;0.0472
3.873029;1.75665;4.13277e-05;0.0973568;6.4792;0.5099;0.0472
3.874025;1.75225;-0.000116339;0.0969013;6.4792;0.5099;0.0472
3.875026;1.74792;-0.000293168;0.0965031;6.4792;0.5099;0.0472
3.876034;1.75231;-0.000410337;0.0967097;6.4792;0.5099;0.0472
3.877001;1.75053;-0.000357575;0.0966299;6.4792;0.5099;0.0472
3.878006;1.74575;-0.000239155;0.0964537;6.4792;0.5099;0.0472
3.879016;1.75134;2.96537e-05;0.0968129;6.4792;0.5099;0.0472
3.880027;1.75532;0.000368439;0.0970693;6.4792;0.5099;0.0472
3.881032;1.75017;0.000638038;0.096807;6.4792;0.5099;0.0472
3.882008;1.74939;0.000948044;0.0968203;6.4792;0.5099;0.0472
3.883020;1.75704;0.00112027;0.0974006;6.4792;0.5099;0.0472
3.884018;1.7633;0.0013009;0.0981321;6.4792;0.5099;0.0472
3.885024;1.75945;0.00134602;0.0982004;6.4792;0.5099;0.0472
3.886000;1.75754;0.00121498;0.0983459;6.4792;0.5099;0.0472
3.887016;1.75539;0.00109158;0.0985055;6.4792;0.5099;0.0472
3.888032;1.74964;0.000752053;0.0980706;6.4792;0.5099;0.0472
3.889010;1.75063;0.000488624;0.0980424;6.4792;0.5099;0.0472
3.890012;1.7514;0.0003438;0.0980948;6.4792;0.5099;0.0472
3.891015;1.74662;0.000301462;0.0976642;6.4792;0.5099;0.0472
3.892028;1.74636;0.000431958;0.0976186;6.4792;0.5099;0.0472
3.893002;1.74807;0.000544273;0.0976406;6.4792;0.5099;0.0472
3.894013;1.74572;0.00069562;0.0974003;6.4792;0.5099;0.0472
3.895027;1.74067;0.000787999;0.0971833;6.4792;0.5099;0.0472
3.896006;1.73817;0.00085909;0.0971027;6.4792;0.5099;0.0472
3.897016;1.73831;0.000924796;0.0971895;6.4792;0.5099;0.0472
3.898029;1.74207;0.000977091;0.0974821;6.4792;0.5099;0.0472
3.899009;1.74794;0.00101714;0.097789;6.4792;0.5099;0.0472
3.900020;1.74518;0.000983446;0.0974838;6.4792;0.5099;0.0472
3.901030;1.73919;0.000911905;0.0970173;6.4792;0.5099;0.0472
3.902003;1.73543;0.000803313;0.0967002;6.4792;0.5099;0.0472
3.903013;1.73533;0.000765713;0.0965624;6.4792;0.5099;0.0472
3.904026;1.7399;0.000689423;0.0967944;6.4792;0.5099;0.0472
3.905004;1.74002;0.000679034;0.0968493;6.4792;0.5099;0.0472
3.906020;1.74153;0.000736432;0.0970304;6.4792;0.5099;0.0472
3.907032;1.74478;0.000767547;0.0974069;6.4792;0.5099;0.0472
3.908006;1.74476;0.000806363;0.0976352;6.4792;0.5099;0.0472
3.909014;1.74625;0.000854888;0.0979599;6.4792;0.5099;0.0472
3.910013;1.74895;0.00083269;0.0982938;6.4792;0.5099;0.0472
3.911013;1.74949;0.000768396;0.0984188;6.4792;0.5099;0.0472
3.912010;1.74353;0.000634945;0.098121;6.4792;0.5099;0.0472
3.913020;1.73898;0.000467583;0.0976891;6.4792;0.5099;0.0472
3.914028;1.74205;0.000347287;0.0977063;6.4792;0.5099;0.0472
3.915001;1.74611;0.000317795;0.0977873;6.4792;0.5099;0.0472
3.916011;1.74685;0.000374654;0.0976452;6.4792;0.5099;0.0472
3.917005;1.74399;0.000448645;0.0974405;6.4792;0.5099;0.0472
3.918008;1.74041;0.000551339;0.0971752;6.4792;0.5099;0.0472
3.919016;1.74046;0.000612536;0.0972185;6.4792;0.5099;0.0472
3.920029;1.74591;0.000577952;0.0975445;6.4792;0.5099;0.0472
3.921033;1.74516;0.000463944;0.0975886;6.4792;0.5099;0.0472
3.922029;1.74229;0.000304504;0.0975015;6.4792;0.5099;0.0472
3.923004;1.744;0.000155817;0.097609;6.4792;0.5099;0.0472
