time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.163025;0;0;0;8.75;0.75;0.1578
2.164022;0;0;0;8.75;0.75;0.1578
2.165005;0;0;0;8.75;0.75;0.1578
2.166014;0;0;0;8.75;0.75;0.1578
2.167005;0;0;0;8.75;0.75;0.1578
2.168018;0;0;0;8.75;0.75;0.1578
2.169031;0;0;0;8.75;0.75;0.1578
2.170019;0;0;0;8.75;0.75;0.1578
2.171009;0;0;0;8.75;0.75;0.1578
2.172003;0;0;0;8.75;0.75;0.1578
2.173023;0;0;0;8.75;0.75;0.1578
2.174001;0;0;0;8.75;0.75;0.1578
2.175003;0;0;0;8.75;0.75;0.1578
2.176003;0;0;0;8.75;0.75;0.1578
2.177014;0;0;0;8.75;0.75;0.1578
2.178018;0;0;0;8.75;0.75;0.1578
2.179029;0;0;0;8.75;0.75;0.1578
2.180033;0;0;0;8.75;0.75;0.1578
2.181027;0;0;0;8.75;0.75;0.1578
2.182002;0;0;0;8.75;0.75;0.1578
2.183036;0;0;0;8.75;0.75;0.1578
2.184031;0;0;0;8.75;0.75;0.1578
2.185024;0;0;0;8.75;0.75;0.1578
2.186012;0;0;0;8.75;0.75;0.1578
2.187002;0;0;0;8.75;0.75;0.1578
2.188028;0;0;0;8.75;0.75;0.1578
2.189018;0;0;0;8.75;0.75;0.1578
2.190014;0;0;0;8.75;0.75;0.1578
2.191011;0;0;0;8.75;0.75;0.1578
2.192027;0;0;0;8.75;0.75;0.1578
2.193010;0;0;0;8.75;0.75;0.1578
2.194032;0;0;0;8.75;0.75;0.1578
2.195017;0;0;0;8.75;0.75;0.1578
2.196010;0;0;0;8.75;0.75;0.1578
2.197004;0;0;0;8.75;0.75;0.1578
2.198031;0;0;0;8.75;0.75;0.1578
2.199020;0;0;0;8.75;0.75;0.1578
2.200002;0;0;0;8.75;0.75;0.1578
2.201006;0;0;0;8.75;0.75;0.1578
2.202035;0;0;0;8.75;0.75;0.1578
2.203027;0;0;0;8.75;0.75;0.1578
2.204014;0;0;0;8.75;0.75;0.1578
2.205029;0;0;0;8.75;0.75;0.1578
2.206006;0;0;0;8.75;0.75;0.1578
2.207030;0;0;0;8.75;0.75;0.1578
2.208021;0;0;0;8.75;0.75;0.1578
2.209008;0;0;0;8.75;0.75;0.1578
2.210029;0;0;0;8.75;0.75;0.1578
2.211030;0;0;0;8.75;0.75;0.1578
2.212021;0;0;0;8.75;0.75;0.1578
2.213006;0;0;0;8.75;0.75;0.1578
2.214028;0;0;0;8.75;0.75;0.1578
2.215007;0;0;0;8.75;0.75;0.1578
2.216016;0;0;0;8.75;0.75;0.1578
2.217024;0;0;0;8.75;0.75;0.1578
2.218004;0;0;0;8.75;0.75;0.1578
2.219014;0;0;0;8.75;0.75;0.1578
2.220028;0;0;0;8.75;0.75;0.1578
2.221018;0;0;0;8.75;0.75;0.1578
2.222015;0;0;0;8.75;0.75;0.1578
2.223034;0;0;0;8.75;0.75;0.1578
2.224029;0;0;0;8.75;0.75;0.1578
2.225028;0;0;0;8.75;0.75;0.1578
2.226017;0;0;0;8.75;0.75;0.1578
2.227000;0;0;0;8.75;0.75;0.1578
2.228017;0;0;0;8.75;0.75;0.1578
2.229028;0;0;0;8.75;0.75;0.1578
2.230015;0;0;0;8.75;0.75;0.1578
2.231002;0;0;0;8.75;0.75;0.1578
2.232030;0;0;0;8.75;0.75;0.1578
2.233012;0;0;0;8.75;0.75;0.1578
2.234016;0;0;0;8.75;0.75;0.1578
2.235035;0;0;0;8.75;0.75;0.1578
2.236023;0;0;0;8.75;0.75;0.1578
2.237022;0;0;0;8.75;0.75;0.1578
2.238007;0;0;0;8.75;0.75;0.1578
2.239001;0;0;0;8.75;0.75;0.1578
2.240031;0;0;0;8.75;0.75;0.1578
2.241035;0;0;0;8.75;0.75;0.1578
2.242002;0;0;0;8.75;0.75;0.1578
2.243020;0;0;0;8.75;0.75;0.1578
2.244016;0;0;0;8.75;0.75;0.1578
2.245006;0;0;0;8.75;0.75;0.1578
2.246031;0;0;0;8.75;0.75;0.1578
2.247021;0;0;0;8.75;0.75;0.1578
2.248014;0;0;0;8.75;0.75;0.1578
2.249024;0;0;0;8.75;0.75;0.1578
2.250015;0;0;0;8.75;0.75;0.1578
2.251007;0;0;0;8.75;0.75;0.1578
2.252032;0;0;0;8.75;0.75;0.1578
2.253014;0;0;0;8.75;0.75;0.1578
2.254008;0;0;0;8.75;0.75;0.1578
2.255021;0;0;0;8.75;0.75;0.1578
2.256011;0;0;0;8.75;0.75;0.1578
2.257033;0;0;0;8.75;0.75;0.1578
2.258025;0;0;0;8.75;0.75;0.1578
2.259006;0;0;0;8.75;0.75;0.1578
2.260018;0;0;0;8.75;0.75;0.1578
2.261011;0;0;0;8.75;0.75;0.1578
2.262007;0;0;0;8.75;0.75;0.1578
2.263031;0;0;0;8.75;0.75;0.1578
2.264033;0;0;0;8.75;0.75;0.1578
2.265035;0;0;0;8.75;0.75;0.1578
2.266036;0;0;0;8.75;0.75;0.1578
2.267034;0;0;0;8.75;0.75;0.1578
2.268001;0;0;0;8.75;0.75;0.1578
2.269005;0;0;0;8.75;0.75;0.1578
2.270006;0;0;0;8.75;0.75;0.1578
2.271023;0;0;0;8.75;0.75;0.1578
2.272027;0;0;0;8.75;0.75;0.1578
2.273022;0;0;0;8.75;0.75;0.1578
2.274004;0;0;0;8.75;0.75;0.1578
2.275026;0;0;0;8.75;0.75;0.1578
2.276022;0;0;0;8.75;0.75;0.1578
2.277014;0;0;0;8.75;0.75;0.1578
2.278010;0;0;0;8.75;0.75;0.1578
2.279010;0;0;0;8.75;0.75;0.1578
2.280003;0;0;0;8.75;0.75;0.1578
2.281033;0;0;0;8.75;0.75;0.1578
2.282033;0;0;0;8.75;0.75;0.1578
2.283033;0;0;0;8.75;0.75;0.1578
2.284028;0;0;0;8.75;0.75;0.1578
2.285010;0;0;0;8.75;0.75;0.1578
2.286033;0;0;0;8.75;0.75;0.1578
2.287017;0;0;0;8.75;0.75;0.1578
2.288021;0;0;0;8.75;0.75;0.1578
2.289013;0;0;0;8.75;0.75;0.1578
2.290010;0;0;0;8.75;0.75;0.1578
2.291003;0;0;0;8.75;0.75;0.1578
2.292027;0;0;0;8.75;0.75;0.1578
2.293007;0;0;0;8.75;0.75;0.1578
2.294028;0;0;0;8.75;0.75;0.1578
2.295014;0;0;0;8.75;0.75;0.1578
2.296001;0;0;0;8.75;0.75;0.1578
2.297022;0;0;0;8.75;0.75;0.1578
2.298004;0;0;0;8.75;0.75;0.1578
2.299025;0;0;0;8.75;0.75;0.1578
2.300022;0;0;0;8.75;0.75;0.1578
2.301026;0;0;0;8.75;0.75;0.1578
2.302022;0;0;0;8.75;0.75;0.1578
2.303022;0;0;0;8.75;0.75;0.1578
2.304025;0;0;0;8.75;0.75;0.1578
2.305027;0;0;0;8.75;0.75;0.1578
2.306018;0;0;0;8.75;0.75;0.1578
2.307009;0;0;0;8.75;0.75;0.1578
2.308002;0;0;0;8.75;0.75;0.1578
2.309032;0;0;0;8.75;0.75;0.1578
2.310028;0;0;0;8.75;0.75;0.1578
2.311004;0;0;0;8.75;0.75;0.1578
2.312016;0;0;0;8.75;0.75;0.1578
2.313002;0;0;0;8.75;0.75;0.1578
2.314028;0;0;0;8.75;0.75;0.1578
2.315015;0;0;0;8.75;0.75;0.1578
2.316006;0;0;0;8.75;0.75;0.1578
2.317000;0;0;0;8.75;0.75;0.1578
2.318016;0;0;0;8.75;0.75;0.1578
2.319004;0;0;0;8.75;0.75;0.1578
2.320009;0;0;0;8.75;0.75;0.1578
2.321033;0;0;0;8.75;0.75;0.1578
2.322031;0;0;0;8.75;0.75;0.1578
2.323024;0;0;0;8.75;0.75;0.1578
2.324016;0;0;0;8.75;0.75;0.1578
2.325008;0;0;0;8.75;0.75;0.1578
2.326011;0;0;0;8.75;0.75;0.1578
2.327009;0;0;0;8.75;0.75;0.1578
2.328006;0;0;0;8.75;0.75;0.1578
2.329011;0;0;0;8.75;0.75;0.1578
2.330017;0;0;0;8.75;0.75;0.1578
2.331014;0;0;0;8.75;0.75;0.1578
2.332006;0;0;0;8.75;0.75;0.1578
2.333014;0;0;0;8.75;0.75;0.1578
2.334002;0;0;0;8.75;0.75;0.1578
2.335001;0;0;0;8.75;0.75;0.1578
2.336031;0;0;0;8.75;0.75;0.1578
2.337031;0;0;0;8.75;0.75;0.1578
2.338009;0;0;0;8.75;0.75;0.1578
2.339034;0;0;0;8.75;0.75;0.1578
2.340025;0;0;0;8.75;0.75;0.1578
2.341014;0;0;0;8.75;0.75;0.1578
2.342007;0;0;0;8.75;0.75;0.1578
2.343020;0;0;0;8.75;0.75;0.1578
2.344007;0;0;0;8.75;0.75;0.1578
2.345023;0;0;0;8.75;0.75;0.1578
2.346026;0;0;0;8.75;0.75;0.1578
2.347009;0;0;0;8.75;0.75;0.1578
2.348026;0;0;0;8.75;0.75;0.1578
2.349003;0;0;0;8.75;0.75;0.1578
2.350029;0;0;0;8.75;0.75;0.1578
2.351010;0;0;0;8.75;0.75;0.1578
2.352022;0;0;0;8.75;0.75;0.1578
2.353028;0;0;0;8.75;0.75;0.1578
2.354010;0;0;0;8.75;0.75;0.1578
2.355023;0;0;0;8.75;0.75;0.1578
2.356008;0;0;0;8.75;0.75;0.1578
2.357034;0;0;0;8.75;0.75;0.1578
2.358015;0;0;0;8.75;0.75;0.1578
2.359030;0;0;0;8.75;0.75;0.1578
2.360016;0;0;0;8.75;0.75;0.1578
2.361033;0;0;0;8.75;0.75;0.1578
2.362010;0;0;0;8.75;0.75;0.1578
2.363023;0;0;0;8.75;0.75;0.1578
2.364007;0;0;0;8.75;0.75;0.1578
2.365021;0;0;0;8.75;0.75;0.1578
2.366001;0;0;0;8.75;0.75;0.1578
2.367021;0;0;0;8.75;0.75;0.1578
2.368023;0;0;0;8.75;0.75;0.1578
2.369023;0;0;0;8.75;0.75;0.1578
2.370009;0;0;0;8.75;0.75;0.1578
2.371006;0;0;0;8.75;0.75;0.1578
2.372026;0;0;0;8.75;0.75;0.1578
2.373005;0;0;0;8.75;0.75;0.1578
2.374023;0;0;0;8.75;0.75;0.1578
2.375015;0;0;0;8.75;0.75;0.1578
2.376012;0;0;0;8.75;0.75;0.1578
2.377009;0;0;0;8.75;0.75;0.1578
2.378009;0;0;0;8.75;0.75;0.1578
2.379031;0;0;0;8.75;0.75;0.1578
2.380029;0;0;0;8.75;0.75;0.1578
2.381027;0.00106901;4.82539e-05;5.26019e-05;8.75;0.75;0.1578
2.382024;0.0283671;0.00128101;0.00150149;8.75;0.75;0.1578
2.383002;0.129234;0.00570275;0.00725822;8.75;0.75;0.1578
2.384013;0.32405;0.0143377;0.0184994;8.75;0.75;0.1578
2.385029;0.555716;0.0243728;0.0309825;8.75;0.75;0.1578
2.386009;0.719433;0.0316814;0.0389946;8.75;0.75;0.1578
2.387034;0.741805;0.0325961;0.0403348;8.75;0.75;0.1578
2.388012;0.689294;0.0300015;0.0396064;8.75;0.75;0.1578
2.389034;0.663779;0.0278194;0.0407139;8.75;0.75;0.1578
2.390013;0.663071;0.0266259;0.0412037;8.75;0.75;0.1578
2.391015;0.651271;0.0248144;0.0388451;8.75;0.75;0.1578
2.392027;0.641338;0.0229542;0.0365645;8.75;0.75;0.1578
2.393016;0.629205;0.0212717;0.0366292;8.75;0.75;0.1578
2.394023;0.616848;0.0194881;0.0378528;8.75;0.75;0.1578
2.395005;0.637054;0.0191138;0.0391419;8.75;0.75;0.1578
2.396016;0.664394;0.0188039;0.0385845;8.75;0.75;0.1578
2.397031;0.636455;0.0173905;0.0346177;8.75;0.75;0.1578
2.398006;0.5959;0.0149002;0.0312217;8.75;0.75;0.1578
2.399033;0.624305;0.014632;0.0329596;8.75;0.75;0.1578
2.400030;0.673411;0.0151615;0.0363445;8.75;0.75;0.1578
2.401001;0.667512;0.0146424;0.0368987;8.75;0.75;0.1578
2.402025;0.643797;0.0135277;0.0369921;8.75;0.75;0.1578
2.403020;0.615421;0.0124781;0.0369388;8.75;0.75;0.1578
2.404023;0.588724;0.0111209;0.0362725;8.75;0.75;0.1578
2.405017;0.597801;0.0107836;0.0363153;8.75;0.75;0.1578
2.406009;0.616958;0.01059;0.0360202;8.75;0.75;0.1578
2.407008;0.610058;0.0104111;0.0341804;8.75;0.75;0.1578
2.408022;0.61018;0.00949532;0.0328172;8.75;0.75;0.1578
2.409004;0.618494;0.00967021;0.0320597;8.75;0.75;0.1578
2.410007;0.614155;0.00915449;0.0305957;8.75;0.75;0.1578
2.411011;0.628189;0.00920109;0.030335;8.75;0.75;0.1578
2.412014;0.661628;0.00980694;0.032353;8.75;0.75;0.1578
2.413018;0.66214;0.00920421;0.0341811;8.75;0.75;0.1578
2.414017;0.662214;0.00949326;0.036309;8.75;0.75;0.1578
2.415033;0.700667;0.00868663;0.0401242;8.75;0.75;0.1578
2.416022;0.750192;0.00993502;0.0441031;8.75;0.75;0.1578
2.417018;0.784366;0.00980449;0.0461319;8.75;0.75;0.1578
2.418007;0.819202;0.010125;0.0481871;8.75;0.75;0.1578
2.419001;0.837181;0.0103245;0.0502022;8.75;0.75;0.1578
2.420002;0.790332;0.00936204;0.0479029;8.75;0.75;0.1578
2.421006;0.705215;0.00912706;0.0419617;8.75;0.75;0.1578
2.422020;0.6784;0.00805525;0.0394751;8.75;0.75;0.1578
2.423031;0.739103;0.00941206;0.0427481;8.75;0.75;0.1578
2.424027;0.820936;0.00920668;0.0469559;8.75;0.75;0.1578
2.425022;0.833217;0.00987745;0.0464362;8.75;0.75;0.1578
2.426029;0.797422;0.00895235;0.042797;8.75;0.75;0.1578
2.427031;0.798687;0.00930518;0.0410008;8.75;0.75;0.1578
2.428020;0.840363;0.0102137;0.0418576;8.75;0.75;0.1578
2.429015;0.817419;0.00972304;0.0403945;8.75;0.75;0.1578
2.430035;0.740968;0.0098477;0.0371814;8.75;0.75;0.1578
2.431028;0.728847;0.0101145;0.037754;8.75;0.75;0.1578
2.432009;0.784868;0.0113714;0.0420186;8.75;0.75;0.1578
2.433031;0.816712;0.012179;0.0448408;8.75;0.75;0.1578
2.434034;0.819259;0.011747;0.0455647;8.75;0.75;0.1578
2.435005;0.823012;0.0116278;0.0459429;8.75;0.75;0.1578
2.436034;0.789322;0.0109769;0.0440126;8.75;0.75;0.1578
2.437033;0.716562;0.0100836;0.0401434;8.75;0.75;0.1578
2.438032;0.680753;0.0101455;0.0388974;8.75;0.75;0.1578
2.439034;0.672828;0.0101677;0.0391426;8.75;0.75;0.1578
2.440025;0.650679;0.00973988;0.037588;8.75;0.75;0.1578
2.441033;0.632196;0.00903836;0.0349852;8.75;0.75;0.1578
2.442013;0.637635;0.0084164;0.0334116;8.75;0.75;0.1578
2.443002;0.657051;0.00847331;0.033261;8.75;0.75;0.1578
2.444004;0.680329;0.00851714;0.0343479;8.75;0.75;0.1578
2.445012;0.695501;0.00867523;0.0355139;8.75;0.75;0.1578
2.446018;0.68486;0.00870623;0.0357204;8.75;0.75;0.1578
2.447022;0.669644;0.00926835;0.0360107;8.75;0.75;0.1578
2.448021;0.661927;0.00892463;0.0362691;8.75;0.75;0.1578
2.449010;0.669505;0.00936856;0.0366572;8.75;0.75;0.1578
2.450002;0.682351;0.00931211;0.0370712;8.75;0.75;0.1578
2.451023;0.680822;0.00889053;0.0371517;8.75;0.75;0.1578
2.452011;0.679531;0.00908664;0.0377084;8.75;0.75;0.1578
2.453011;0.715931;0.0095982;0.0401888;8.75;0.75;0.1578
2.454010;0.753213;0.0106308;0.0418286;8.75;0.75;0.1578
2.455003;0.754521;0.0105439;0.0409458;8.75;0.75;0.1578
2.456014;0.765879;0.0113956;0.0403465;8.75;0.75;0.1578
2.457014;0.801255;0.0120277;0.0411392;8.75;0.75;0.1578
2.458034;0.814056;0.0127846;0.0406687;8.75;0.75;0.1578
2.459007;0.795337;0.0125681;0.0391049;8.75;0.75;0.1578
2.460020;0.798285;0.0130788;0.0395606;8.75;0.75;0.1578
2.461016;0.816459;0.0138753;0.0418242;8.75;0.75;0.1578
2.462011;0.821806;0.0139121;0.0442689;8.75;0.75;0.1578
2.463007;0.788453;0.0142881;0.0447983;8.75;0.75;0.1578
2.464031;0.722728;0.0131338;0.042637;8.75;0.75;0.1578
2.465032;0.660362;0.0125819;0.0392219;8.75;0.75;0.1578
2.466013;0.653303;0.0124929;0.0380194;8.75;0.75;0.1578
2.467034;0.681758;0.012965;0.0386911;8.75;0.75;0.1578
2.468006;0.690182;0.0129808;0.0384947;8.75;0.75;0.1578
2.469017;0.677288;0.0125824;0.0369645;8.75;0.75;0.1578
2.470003;0.668974;0.0125795;0.0357976;8.75;0.75;0.1578
2.471032;0.631443;0.0119154;0.033726;8.75;0.75;0.1578
2.472003;0.601172;0.0114413;0.0330206;8.75;0.75;0.1578
2.473011;0.658757;0.0122447;0.0375702;8.75;0.75;0.1578
2.474004;0.774945;0.0148499;0.0448124;8.75;0.75;0.1578
2.475032;0.854307;0.015808;0.0494516;8.75;0.75;0.1578
2.476009;0.857748;0.0158276;0.0497262;8.75;0.75;0.1578
2.477009;0.810656;0.0143644;0.0468643;8.75;0.75;0.1578
2.478015;0.748511;0.0131015;0.0425368;8.75;0.75;0.1578
2.479010;0.705452;0.0116699;0.0391393;8.75;0.75;0.1578
2.480012;0.690381;0.0115074;0.0380837;8.75;0.75;0.1578
2.481004;0.682479;0.0107018;0.0383296;8.75;0.75;0.1578
2.482033;0.691446;0.0107534;0.0397957;8.75;0.75;0.1578
2.483025;0.750817;0.0112066;0.0434851;8.75;0.75;0.1578
2.484025;0.812936;0.0127686;0.0466634;8.75;0.75;0.1578
2.485033;0.824771;0.0132109;0.0466535;8.75;0.75;0.1578
2.486008;0.807488;0.0128261;0.0448184;8.75;0.75;0.1578
2.487010;0.813441;0.0122518;0.044397;8.75;0.75;0.1578
2.488003;0.82709;0.0115281;0.0448843;8.75;0.75;0.1578
2.489034;0.78701;0.0107357;0.0430626;8.75;0.75;0.1578
2.490014;0.709745;0.00943752;0.0395094;8.75;0.75;0.1578
2.491025;0.650775;0.00849966;0.0371736;8.75;0.75;0.1578
2.492022;0.635138;0.00778175;0.0372022;8.75;0.75;0.1578
2.493019;0.674057;0.00746083;0.0396017;8.75;0.75;0.1578
2.494012;0.750065;0.00765837;0.0426957;8.75;0.75;0.1578
2.495004;0.791853;0.00798734;0.0433086;8.75;0.75;0.1578
2.496032;0.722287;0.00731305;0.0384349;8.75;0.75;0.1578
2.497018;0.618794;0.00641695;0.0328162;8.75;0.75;0.1578
2.498004;0.5964;0.00663111;0.0315487;8.75;0.75;0.1578
2.499031;0.669036;0.00781993;0.0345593;8.75;0.75;0.1578
2.500028;0.741977;0.00897236;0.0371352;8.75;0.75;0.1578
2.501030;0.766048;0.00914495;0.0375587;8.75;0.75;0.1578
2.502024;0.763189;0.00901423;0.0375658;8.75;0.75;0.1578
2.503027;0.752494;0.00813074;0.0377368;8.75;0.75;0.1578
2.504027;0.750811;0.00718245;0.0382138;8.75;0.75;0.1578
2.505031;0.756682;0.00601016;0.0387434;8.75;0.75;0.1578
2.506033;0.765944;0.00521287;0.0394336;8.75;0.75;0.1578
2.507034;0.770521;0.00450352;0.0400325;8.75;0.75;0.1578
2.508027;0.757874;0.00412051;0.0399843;8.75;0.75;0.1578
2.509024;0.746583;0.00393246;0.0404028;8.75;0.75;0.1578
2.510030;0.79404;0.00397751;0.0446472;8.75;0.75;0.1578
2.511031;0.870911;0.00460335;0.0507721;8.75;0.75;0.1578
2.512015;0.867299;0.00449185;0.0518763;8.75;0.75;0.1578
2.513033;0.771464;0.00425449;0.0465356;8.75;0.75;0.1578
2.514024;0.705671;0.00427065;0.0413773;8.75;0.75;0.1578
2.515014;0.729446;0.00472743;0.0405794;8.75;0.75;0.1578
2.516029;0.779342;0.00535903;0.0417022;8.75;0.75;0.1578
2.517035;0.750827;0.00509546;0.0396852;8.75;0.75;0.1578
2.518026;0.656572;0.00452311;0.0352098;8.75;0.75;0.1578
2.519021;0.615374;0.00401373;0.0343825;8.75;0.75;0.1578
2.520013;0.686237;0.0046413;0.0398551;8.75;0.75;0.1578
2.521004;0.783263;0.00494597;0.0457225;8.75;0.75;0.1578
2.522034;0.806615;0.0055366;0.0455445;8.75;0.75;0.1578
2.523034;0.774865;0.00505044;0.0410398;8.75;0.75;0.1578
2.524006;0.773527;0.00544242;0.0383667;8.75;0.75;0.1578
2.525035;0.81656;0.00556748;0.0390421;8.75;0.75;0.1578
2.526008;0.851605;0.0060655;0.0404783;8.75;0.75;0.1578
2.527014;0.865333;0.00608176;0.0420762;8.75;0.75;0.1578
2.528015;0.866989;0.00613983;0.0441875;8.75;0.75;0.1578
2.529005;0.850129;0.00572494;0.0455824;8.75;0.75;0.1578
2.530027;0.815236;0.00558445;0.0455542;8.75;0.75;0.1578
2.531023;0.794684;0.00531126;0.0450857;8.75;0.75;0.1578
2.532024;0.778234;0.00539857;0.0441793;8.75;0.75;0.1578
2.533032;0.753947;0.00530846;0.0428798;8.75;0.75;0.1578
2.534009;0.74075;0.00544214;0.0423026;8.75;0.75;0.1578
2.535004;0.746201;0.00572861;0.0419143;8.75;0.75;0.1578
2.536034;0.749394;0.0060414;0.0403171;8.75;0.75;0.1578
2.537021;0.780738;0.00665012;0.0403093;8.75;0.75;0.1578
2.538014;0.846474;0.00789354;0.0429278;8.75;0.75;0.1578
2.539015;0.889291;0.00834148;0.0447175;8.75;0.75;0.1578
2.540021;0.8763;0.00877466;0.0438515;8.75;0.75;0.1578
2.541008;0.828368;0.00824524;0.042055;8.75;0.75;0.1578
2.542029;0.766622;0.00815497;0.0403304;8.75;0.75;0.1578
2.543026;0.698483;0.00754672;0.0384199;8.75;0.75;0.1578
2.544034;0.655975;0.00780595;0.0382386;8.75;0.75;0.1578
2.545020;0.674375;0.0083438;0.0416501;8.75;0.75;0.1578
2.546027;0.724658;0.00970271;0.0462176;8.75;0.75;0.1578
2.547000;0.753394;0.00995818;0.0481698;8.75;0.75;0.1578
2.548011;0.741753;0.00972961;0.0462818;8.75;0.75;0.1578
2.549018;0.706198;0.0090513;0.0423292;8.75;0.75;0.1578
2.550027;0.669304;0.00869112;0.0385051;8.75;0.75;0.1578
2.551034;0.68439;0.00942381;0.0379388;8.75;0.75;0.1578
2.552008;0.766176;0.0105575;0.0414148;8.75;0.75;0.1578
2.553014;0.828175;0.0115364;0.0442275;8.75;0.75;0.1578
2.554018;0.80534;0.0108704;0.043024;8.75;0.75;0.1578
2.555013;0.760084;0.0102633;0.0407591;8.75;0.75;0.1578
2.556029;0.743031;0.0105326;0.0402623;8.75;0.75;0.1578
2.557032;0.731824;0.0107885;0.0405215;8.75;0.75;0.1578
2.558036;0.730257;0.011349;0.0411971;8.75;0.75;0.1578
2.559004;0.749965;0.0112606;0.0424363;8.75;0.75;0.1578
2.560014;0.779232;0.011777;0.0440517;8.75;0.75;0.1578
2.561021;0.798203;0.0115727;0.0451711;8.75;0.75;0.1578
2.562020;0.789906;0.0117439;0.0445857;8.75;0.75;0.1578
2.563017;0.741871;0.0106914;0.041473;8.75;0.75;0.1578
2.564021;0.708661;0.0107188;0.0395996;8.75;0.75;0.1578
2.565027;0.745832;0.0110573;0.0423849;8.75;0.75;0.1578
2.566002;0.808961;0.0123566;0.0469451;8.75;0.75;0.1578
2.567006;0.811598;0.0124413;0.0478144;8.75;0.75;0.1578
2.568031;0.767074;0.0122846;0.0457393;8.75;0.75;0.1578
2.569028;0.741957;0.0122362;0.0445677;8.75;0.75;0.1578
2.570027;0.737771;0.012107;0.0442186;8.75;0.75;0.1578
2.571025;0.719254;0.0115656;0.0426867;8.75;0.75;0.1578
2.572016;0.703837;0.0110774;0.0416019;8.75;0.75;0.1578
2.573008;0.710548;0.0113721;0.0423579;8.75;0.75;0.1578
2.574006;0.702312;0.0119866;0.0424674;8.75;0.75;0.1578
2.575029;0.657878;0.0122336;0.0398993;8.75;0.75;0.1578
2.576030;0.623954;0.0123867;0.0370762;8.75;0.75;0.1578
2.577002;0.629452;0.0131571;0.0360925;8.75;0.75;0.1578
2.578001;0.636036;0.0136972;0.0357348;8.75;0.75;0.1578
2.579005;0.62306;0.0136634;0.0351724;8.75;0.75;0.1578
2.580009;0.646529;0.0141658;0.0369976;8.75;0.75;0.1578
2.581012;0.725171;0.0156686;0.0420921;8.75;0.75;0.1578
2.582009;0.792781;0.016542;0.046804;8.75;0.75;0.1578
2.583032;0.800128;0.0160146;0.0479273;8.75;0.75;0.1578
2.584011;0.772283;0.0149035;0.046146;8.75;0.75;0.1578
2.585014;0.751248;0.0141079;0.0439801;8.75;0.75;0.1578
2.586014;0.749704;0.0138298;0.0431682;8.75;0.75;0.1578
2.587033;0.749086;0.0136798;0.0430785;8.75;0.75;0.1578
2.588030;0.741806;0.0134829;0.0430169;8.75;0.75;0.1578
2.589000;0.735522;0.0130425;0.0427912;8.75;0.75;0.1578
2.590006;0.740778;0.0125614;0.0430317;8.75;0.75;0.1578
2.591024;0.741483;0.0123268;0.0429211;8.75;0.75;0.1578
2.592010;0.723594;0.01181;0.0417569;8.75;0.75;0.1578
2.593028;0.689177;0.0116496;0.0395666;8.75;0.75;0.1578
2.594020;0.650855;0.0113756;0.0372054;8.75;0.75;0.1578
2.595026;0.613804;0.0110782;0.0349286;8.75;0.75;0.1578
2.596027;0.589838;0.0109784;0.0332792;8.75;0.75;0.1578
2.597001;0.595237;0.011943;0.0331672;8.75;0.75;0.1578
2.598026;0.638165;0.0141229;0.0353861;8.75;0.75;0.1578
2.599031;0.689444;0.0164675;0.0386627;8.75;0.75;0.1578
2.600011;0.726034;0.0184239;0.0414881;8.75;0.75;0.1578
2.601017;0.741153;0.0192041;0.0427638;8.75;0.75;0.1578
2.602020;0.750316;0.0194638;0.0427882;8.75;0.75;0.1578
2.603031;0.746737;0.0194554;0.041454;8.75;0.75;0.1578
2.604030;0.708583;0.0182088;0.0384508;8.75;0.75;0.1578
2.605001;0.630244;0.0159012;0.03392;8.75;0.75;0.1578
2.606012;0.55928;0.0130665;0.030273;8.75;0.75;0.1578
2.607025;0.582303;0.0124471;0.0316754;8.75;0.75;0.1578
2.608027;0.678769;0.0142414;0.0369922;8.75;0.75;0.1578
2.609032;0.758608;0.0162344;0.0419455;8.75;0.75;0.1578
2.610003;0.773152;0.0170254;0.0442456;8.75;0.75;0.1578
2.611032;0.772686;0.0175453;0.0461667;8.75;0.75;0.1578
2.612028;0.775009;0.0182849;0.0474298;8.75;0.75;0.1578
2.613019;0.766255;0.0189061;0.0469188;8.75;0.75;0.1578
2.614009;0.753982;0.0197762;0.0455183;8.75;0.75;0.1578
2.615008;0.758912;0.0209301;0.0452363;8.75;0.75;0.1578
2.616005;0.757101;0.0217486;0.0448187;8.75;0.75;0.1578
2.617010;0.708696;0.0213664;0.0420063;8.75;0.75;0.1578
2.618009;0.646478;0.0207349;0.0387992;8.75;0.75;0.1578
2.619000;0.624264;0.0213513;0.0378582;8.75;0.75;0.1578
2.620020;0.620167;0.0218774;0.0371669;8.75;0.75;0.1578
2.621014;0.574925;0.0211412;0.0337047;8.75;0.75;0.1578
2.622014;0.522572;0.0195899;0.0301411;8.75;0.75;0.1578
2.623018;0.559908;0.021684;0.0327546;8.75;0.75;0.1578
2.624019;0.665602;0.02612;0.0399632;8.75;0.75;0.1578
2.625009;0.713257;0.0283855;0.0432657;8.75;0.75;0.1578
2.626013;0.655726;0.026831;0.0395075;8.75;0.75;0.1578
2.627024;0.568291;0.0241035;0.0330108;8.75;0.75;0.1578
2.628034;0.535775;0.0234371;0.0290695;8.75;0.75;0.1578
2.629010;0.55495;0.0246797;0.0276873;8.75;0.75;0.1578
2.630014;0.586308;0.0267243;0.0269607;8.75;0.75;0.1578
