time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.824032;0.611818;-0.00252474;-0.000273749;3;0.5;0.005
1.825025;0.587385;-0.0021236;-0.000698912;3;0.5;0.005
1.826008;0.568834;-0.00174094;-0.00110801;3;0.5;0.005
1.827033;0.565805;-0.00134124;-0.000883032;3;0.5;0.005
1.828033;0.580529;-0.00125519;-0.000784417;3;0.5;0.005
1.829020;0.602637;-0.00100062;-0.000766379;3;0.5;0.005
1.830005;0.622891;-0.000751778;-0.000380517;3;0.5;0.005
1.831011;0.633475;-0.000355136;-0.000450087;3;0.5;0.005
1.832024;0.628445;0.000108345;-0.000364368;3;0.5;0.005
1.833008;0.613185;0.000353771;-8.39382e-05;3;0.5;0.005
1.834015;0.598291;0.000720029;-6.73762e-05;3;0.5;0.005
1.835001;0.589073;0.000865533;-0.000344251;3;0.5;0.005
1.836008;0.589412;0.00091657;-8.03946e-05;3;0.5;0.005
1.837004;0.596928;0.00131661;5.23005e-05;3;0.5;0.005
1.838022;0.605765;0.00163824;5.46433e-05;3;0.5;0.005
1.839033;0.617258;0.00170631;0.000308977;3;0.5;0.005
1.840002;0.631704;0.00173613;0.000195918;3;0.5;0.005
1.841005;0.645506;0.00135094;5.07265e-05;3;0.5;0.005
1.842019;0.651681;0.000777404;0.000105289;3;0.5;0.005
1.843021;0.64535;0.000483888;-0.000216067;3;0.5;0.005
1.844014;0.628137;0.000138204;-4.87225e-05;3;0.5;0.005
1.845014;0.608038;-7.08574e-05;7.73723e-05;3;0.5;0.005
1.846003;0.591684;-0.000114013;-0.000144537;3;0.5;0.005
1.847014;0.580375;-0.000361932;-0.000189323;3;0.5;0.005
1.848008;0.579868;-0.000429327;-2.87274e-05;3;0.5;0.005
1.849026;0.58848;-0.000410541;-0.000131971;3;0.5;0.005
1.850001;0.603236;-0.000400789;8.0571e-05;3;0.5;0.005
1.851005;0.621661;-0.000345058;-7.65534e-05;3;0.5;0.005
1.852013;0.639126;-0.000499887;-2.87676e-05;3;0.5;0.005
1.853018;0.650129;-0.000839614;-0.000300551;3;0.5;0.005
1.854000;0.651564;-0.00121075;-0.000448533;3;0.5;0.005
1.855018;0.643151;-0.00165495;-0.000576839;3;0.5;0.005
1.856021;0.628774;-0.00220383;-0.000655987;3;0.5;0.005
1.857007;0.613683;-0.00269096;-0.000450074;3;0.5;0.005
1.858031;0.59755;-0.00308634;-0.000289417;3;0.5;0.005
1.859014;0.585715;-0.00367586;-6.45306e-05;3;0.5;0.005
1.860031;0.578826;-0.00393035;0.000403995;3;0.5;0.005
1.861029;0.576462;-0.00335923;0.000739382;3;0.5;0.005
1.862002;0.576217;-0.00299601;0.000861839;3;0.5;0.005
1.863003;0.575859;-0.00225411;0.000676472;3;0.5;0.005
1.864004;0.576836;-0.00131067;0.000159476;3;0.5;0.005
1.865032;0.580966;-0.00116482;-0.000231813;3;0.5;0.005
1.866017;0.591831;-0.00096576;-0.000257161;3;0.5;0.005
1.867005;0.609053;-0.000794;-6.85581e-05;3;0.5;0.005
1.868001;0.62719;-0.000887311;0.000302755;3;0.5;0.005
1.869018;0.641772;-0.00097108;0.000634585;3;0.5;0.005
1.870031;0.648448;-0.0006975;0.000383798;3;0.5;0.005
1.871013;0.648252;-0.000143458;5.5989e-05;3;0.5;0.005
1.872023;0.644046;0.000371624;-0.000360139;3;0.5;0.005
1.873014;0.63529;0.000842508;-0.00056004;3;0.5;0.005
1.874032;0.621129;0.00105156;-0.000339606;3;0.5;0.005
1.875030;0.60435;0.000685951;-0.000288284;3;0.5;0.005
1.876009;0.591232;0.000198723;-7.36169e-05;3;0.5;0.005
1.877011;0.583475;-9.37149e-05;-5.80812e-05;3;0.5;0.005
1.878028;0.582075;-0.000391597;-9.70048e-05;3;0.5;0.005
1.879034;0.584927;-0.000519443;9.15968e-06;3;0.5;0.005
1.880019;0.587008;-0.000468978;-6.88612e-05;3;0.5;0.005
1.881031;0.587397;-0.000652664;-2.19765e-05;3;0.5;0.005
1.882032;0.586946;-0.00088939;7.25806e-05;3;0.5;0.005
1.883002;0.589908;-0.00118027;0.000106488;3;0.5;0.005
1.884005;0.593092;-0.00165229;8.31586e-05;3;0.5;0.005
1.885004;0.59252;-0.00210586;0.000182581;3;0.5;0.005
1.886021;0.590286;-0.00227331;0.000133444;3;0.5;0.005
1.887018;0.587831;-0.00226098;0.000175686;3;0.5;0.005
1.888007;0.589146;-0.00202962;0.000128268;3;0.5;0.005
1.889007;0.597904;-0.00162184;-2.8283e-05;3;0.5;0.005
1.890001;0.614542;-0.00128956;0.000141291;3;0.5;0.005
1.891014;0.632457;-0.00107713;2.69476e-07;3;0.5;0.005
1.892017;0.641294;-0.00105701;-0.000133705;3;0.5;0.005
1.893004;0.637025;-0.00103853;-0.000123543;3;0.5;0.005
1.894031;0.620675;-0.00100693;-0.000446284;3;0.5;0.005
1.895030;0.60027;-0.00106756;-0.000437451;3;0.5;0.005
1.896010;0.584547;-0.00126478;-0.000387086;3;0.5;0.005
1.897025;0.57577;-0.00138633;-0.000423624;3;0.5;0.005
1.898012;0.575579;-0.0015861;-0.000116349;3;0.5;0.005
1.899002;0.582433;-0.00176419;-2.68716e-05;3;0.5;0.005
1.900003;0.594203;-0.00177939;-4.85585e-05;3;0.5;0.005
1.901003;0.609947;-0.00171378;8.42546e-05;3;0.5;0.005
1.902014;0.626385;-0.00149337;0.000107945;3;0.5;0.005
1.903034;0.637687;-0.00138579;9.34253e-05;3;0.5;0.005
1.904003;0.638069;-0.00126458;3.38684e-05;3;0.5;0.005
1.905012;0.627783;-0.00125711;5.42722e-05;3;0.5;0.005
1.906002;0.610594;-0.00155068;2.21551e-05;3;0.5;0.005
1.907013;0.592676;-0.00160352;-4.55356e-05;3;0.5;0.005
1.908029;0.581838;-0.00168534;-0.000233834;3;0.5;0.005
1.909026;0.582513;-0.0016321;-0.000157852;3;0.5;0.005
1.910005;0.594716;-0.00133153;-0.000155279;3;0.5;0.005
1.911034;0.614028;-0.00114531;3.43206e-05;3;0.5;0.005
1.912006;0.631757;-0.000916837;0.000260834;3;0.5;0.005
1.913011;0.642505;-0.000743274;0.000345568;3;0.5;0.005
1.914017;0.643326;-0.000667032;0.000414387;3;0.5;0.005
1.915032;0.63652;-0.000499044;0.000307276;3;0.5;0.005
1.916016;0.62777;-0.000399009;0.000101616;3;0.5;0.005
1.917026;0.622266;-0.000328214;-5.17158e-05;3;0.5;0.005
1.918033;0.620897;-0.000175453;-0.000204414;3;0.5;0.005
1.919024;0.620785;-0.000121557;-0.00033964;3;0.5;0.005
1.920004;0.618059;6.94235e-05;-0.000503875;3;0.5;0.005
1.921009;0.611785;0.000330071;-0.000450802;3;0.5;0.005
1.922028;0.601927;0.000375035;-0.000469714;3;0.5;0.005
1.923021;0.590691;0.000351122;-0.000340461;3;0.5;0.005
1.924011;0.580905;0.000313062;-0.000130546;3;0.5;0.005
1.925006;0.574274;0.000271248;-0.000213198;3;0.5;0.005
1.926024;0.570839;0.000403078;-0.000308759;3;0.5;0.005
1.927009;0.570756;0.000745884;-0.000228395;3;0.5;0.005
1.928005;0.573425;0.00131343;-0.000617936;3;0.5;0.005
1.929022;0.577703;0.00193617;-0.000699872;3;0.5;0.005
1.930016;0.583019;0.00234732;-0.000487623;3;0.5;0.005
1.931023;0.589247;0.00229465;-0.000480103;3;0.5;0.005
1.932008;0.5979;0.00189245;-5.06566e-05;3;0.5;0.005
1.933012;0.60859;0.00130419;0.000220678;3;0.5;0.005
1.934032;0.620049;0.000712617;0.000182084;3;0.5;0.005
1.935028;0.628741;0.000443953;0.00031565;3;0.5;0.005
1.936024;0.633308;0.000271491;0.00042467;3;0.5;0.005
1.937014;0.633238;0.000401613;0.000257327;3;0.5;0.005
1.938003;0.628863;0.0006612;0.000349769;3;0.5;0.005
1.939005;0.624078;0.000633755;0.000470617;3;0.5;0.005
1.940029;0.619781;0.000612406;0.000313357;3;0.5;0.005
1.941017;0.617456;0.000512965;0.000481003;3;0.5;0.005
1.942012;0.619032;0.000249478;0.00059031;3;0.5;0.005
1.943003;0.624287;0.000246743;0.000398095;3;0.5;0.005
1.944017;0.630319;0.000241229;0.00017899;3;0.5;0.005
1.945011;0.634864;0.000106926;-1.87093e-05;3;0.5;0.005
1.946011;0.636604;0.00016997;-0.000350974;3;0.5;0.005
1.947006;0.634968;1.16375e-05;-0.000405959;3;0.5;0.005
1.948024;0.630403;-0.000174859;-0.000414559;3;0.5;0.005
1.949033;0.623324;-0.000269767;-0.000367459;3;0.5;0.005
1.950025;0.61714;-0.000551718;-0.000280316;3;0.5;0.005
1.951018;0.616323;-0.000982445;-0.00021883;3;0.5;0.005
1.952023;0.621919;-0.00112003;-0.000432237;3;0.5;0.005
1.953023;0.629222;-0.00122252;-0.000536806;3;0.5;0.005
1.954013;0.632974;-0.00142385;-0.000582738;3;0.5;0.005
1.955016;0.629142;-0.00115693;-0.000745194;3;0.5;0.005
1.956032;0.619821;-0.000899687;-0.000648463;3;0.5;0.005
1.957009;0.612686;-0.00074282;-0.000676455;3;0.5;0.005
1.958029;0.611491;-0.000215472;-0.000857415;3;0.5;0.005
1.959025;0.616376;0.000161508;-0.000769218;3;0.5;0.005
1.960022;0.622806;0.000298081;-0.000785919;3;0.5;0.005
1.961009;0.625101;0.000488723;-0.000857801;3;0.5;0.005
1.962019;0.620329;0.000575779;-0.000630461;3;0.5;0.005
1.963001;0.60928;0.000422538;-0.000516634;3;0.5;0.005
1.964015;0.594511;0.000363477;-0.000195929;3;0.5;0.005
1.965026;0.581668;0.000128125;0.000137109;3;0.5;0.005
1.966022;0.573562;-0.000119025;0.000339795;3;0.5;0.005
1.967024;0.570529;-0.000352117;0.000324213;3;0.5;0.005
1.968008;0.571997;-0.000601901;5.7018e-05;3;0.5;0.005
1.969028;0.578992;-0.000490155;-4.2576e-05;3;0.5;0.005
1.970021;0.588401;-0.000520165;-0.000390468;3;0.5;0.005
1.971004;0.59754;-0.000766715;-0.000392563;3;0.5;0.005
1.972022;0.606026;-0.000930928;-0.000179017;3;0.5;0.005
1.973010;0.610473;-0.00118811;-0.000212211;3;0.5;0.005
1.974029;0.611925;-0.00153549;-6.73787e-05;3;0.5;0.005
1.975016;0.612797;-0.00174385;-3.79677e-05;3;0.5;0.005
1.976011;0.616482;-0.00201782;7.57521e-05;3;0.5;0.005
1.977023;0.622836;-0.00252849;0.000294262;3;0.5;0.005
1.978012;0.628655;-0.00290823;0.000640416;3;0.5;0.005
1.979013;0.632538;-0.00319655;0.000883322;3;0.5;0.005
1.980008;0.632294;-0.00365652;0.000859796;3;0.5;0.005
1.981021;0.628394;-0.00364468;0.000508305;3;0.5;0.005
1.982008;0.623175;-0.00323736;-9.18947e-05;3;0.5;0.005
1.983032;0.620764;-0.00305812;-0.000561533;3;0.5;0.005
1.984004;0.621079;-0.00277199;-0.000869651;3;0.5;0.005
1.985002;0.621405;-0.0026715;-0.000633972;3;0.5;0.005
1.986029;0.617934;-0.00294184;-0.000222485;3;0.5;0.005
1.987029;0.608409;-0.00301093;-0.000164832;3;0.5;0.005
1.988005;0.596477;-0.00244105;-0.000574381;3;0.5;0.005
1.989031;0.58774;-0.00143704;-0.00106696;3;0.5;0.005
1.990016;0.587787;-0.000451705;-0.00121928;3;0.5;0.005
1.991025;0.592341;0.000563492;-0.000883403;3;0.5;0.005
1.992005;0.59339;0.000838536;-8.86427e-05;3;0.5;0.005
1.993020;0.589556;0.000621373;0.000751263;3;0.5;0.005
1.994004;0.583293;0.000409352;0.000821185;3;0.5;0.005
1.995024;0.580009;4.43159e-05;0.000122232;3;0.5;0.005
1.996025;0.586892;-0.000137239;-0.000434963;3;0.5;0.005
1.997008;0.601864;-4.89469e-05;-0.000804683;3;0.5;0.005
1.998019;0.615748;0.000151695;-0.000772879;3;0.5;0.005
1.999031;0.62236;0.000241612;-0.000126708;3;0.5;0.005
2.000000;0.621574;0.000167218;0.000379781;3;0.5;0.005
2.001021;0.613008;-0.000102311;0.000455575;3;0.5;0.005
2.002018;0.599911;-0.000638039;0.000394245;3;0.5;0.005
2.003001;0.588198;-0.00136133;0.000303069;3;0.5;0.005
2.004029;0.578036;-0.00190407;0.000219021;3;0.5;0.005
2.005028;0.568979;-0.0019158;-6.58563e-06;3;0.5;0.005
2.006021;0.56343;-0.00155661;0.000172753;3;0.5;0.005
2.007029;0.563814;-0.00105171;0.00019723;3;0.5;0.005
2.008016;0.569802;-0.000265759;-0.000141646;3;0.5;0.005
2.009010;0.582341;0.000330592;-0.000122341;3;0.5;0.005
2.010018;0.59954;0.000545055;-5.59553e-05;3;0.5;0.005
2.011001;0.614854;0.000747961;-0.000199594;3;0.5;0.005
2.012007;0.623671;0.000942343;-0.00018965;3;0.5;0.005
2.013013;0.625178;0.00105626;-0.000101536;3;0.5;0.005
2.014030;0.621969;0.00110593;-0.000143249;3;0.5;0.005
2.015016;0.617188;0.00102741;-5.24323e-05;3;0.5;0.005
2.016024;0.611972;0.000620362;4.98313e-05;3;0.5;0.005
2.017012;0.605392;0.000191183;8.06405e-05;3;0.5;0.005
2.018016;0.59483;-0.000219795;8.80252e-05;3;0.5;0.005
2.019006;0.581984;-0.000481563;1.2324e-05;3;0.5;0.005
2.020023;0.570828;-0.000214736;-0.000239602;3;0.5;0.005
2.021007;0.565052;0.000502307;-0.000305148;3;0.5;0.005
2.022006;0.566718;0.00152264;-0.000344713;3;0.5;0.005
2.023001;0.574029;0.00262991;-0.000337729;3;0.5;0.005
2.024028;0.584633;0.0035337;-7.88533e-07;3;0.5;0.005
2.025021;0.59455;0.00391485;0.000263887;3;0.5;0.005
2.026018;0.599844;0.00403072;0.00054685;3;0.5;0.005
2.027023;0.601052;0.00370507;0.000778584;3;0.5;0.005
2.028022;0.600098;0.00305524;0.000579503;3;0.5;0.005
2.029020;0.598607;0.0026072;0.000422586;3;0.5;0.005
2.030012;0.595747;0.00231064;0.0003887;3;0.5;0.005
2.031030;0.591849;0.00213142;0.000396028;3;0.5;0.005
2.032001;0.587736;0.00199233;0.000315224;3;0.5;0.005
2.033029;0.583994;0.00191055;0.000256357;3;0.5;0.005
2.034016;0.584033;0.00178301;-6.79314e-05;3;0.5;0.005
2.035019;0.588979;0.0014793;-0.000387501;3;0.5;0.005
2.036020;0.59796;0.00130507;-0.000605121;3;0.5;0.005
2.037021;0.608296;0.00130202;-0.00067034;3;0.5;0.005
2.038022;0.615216;0.00109037;-0.000524662;3;0.5;0.005
2.039030;0.6155;0.000924185;-0.000530333;3;0.5;0.005
2.040019;0.609997;0.000943827;-0.000572764;3;0.5;0.005
2.041027;0.59998;0.000885364;-0.000594803;3;0.5;0.005
2.042024;0.587769;0.000946823;-0.000708802;3;0.5;0.005
2.043003;0.576453;0.00124939;-0.000967706;3;0.5;0.005
2.044031;0.566261;0.00165583;-0.000890386;3;0.5;0.005
2.045003;0.55876;0.00149759;-0.000966839;3;0.5;0.005
2.046002;0.552959;0.00123936;-0.0011472;3;0.5;0.005
2.047005;0.551503;0.000671309;-0.00116004;3;0.5;0.005
2.048011;0.557491;-4.67716e-05;-0.00107017;3;0.5;0.005
2.049015;0.569557;-5.16174e-05;-0.00106188;3;0.5;0.005
2.050030;0.585703;0.000462911;-0.00075836;3;0.5;0.005
2.051029;0.60331;0.00132821;-0.000436002;3;0.5;0.005
2.052008;0.616598;0.00210762;-0.00016962;3;0.5;0.005
2.053020;0.619527;0.00233396;4.45526e-05;3;0.5;0.005
2.054021;0.613213;0.00193014;0.000334167;3;0.5;0.005
2.055023;0.60566;0.00101755;0.000604325;3;0.5;0.005
2.056017;0.602143;6.57891e-05;0.000604143;3;0.5;0.005
2.057009;0.60314;-0.000674338;0.000627605;3;0.5;0.005
2.058000;0.607329;-0.00125925;0.000668745;3;0.5;0.005
2.059013;0.609098;-0.00152047;0.000448394;3;0.5;0.005
2.060022;0.603786;-0.00150315;0.000350024;3;0.5;0.005
2.061016;0.592391;-0.00147568;0.000159717;3;0.5;0.005
2.062027;0.579633;-0.00137812;0.000129577;3;0.5;0.005
2.063019;0.568632;-0.0012845;9.2901e-06;3;0.5;0.005
2.064028;0.558888;-0.00132752;-8.77104e-05;3;0.5;0.005
2.065014;0.554497;-0.00136491;-8.33473e-05;3;0.5;0.005
2.066019;0.554709;-0.00125068;-0.000130709;3;0.5;0.005
2.067025;0.561145;-0.000939267;-9.40047e-05;3;0.5;0.005
2.068030;0.572785;-0.000290024;-0.000255762;3;0.5;0.005
2.069011;0.587044;0.000365448;-5.98024e-05;3;0.5;0.005
2.070021;0.602047;0.000743394;-0.00013355;3;0.5;0.005
2.071011;0.611407;0.000904901;-0.000145629;3;0.5;0.005
2.072023;0.613384;0.000649484;2.04472e-05;3;0.5;0.005
2.073032;0.60994;0.000119412;0.000120045;3;0.5;0.005
2.074005;0.605282;-0.000341067;0.000122104;3;0.5;0.005
2.075033;0.600887;-0.000925559;0.000124173;3;0.5;0.005
2.076011;0.599085;-0.00135211;8.39975e-05;3;0.5;0.005
2.077031;0.599031;-0.00150342;-9.02438e-05;3;0.5;0.005
2.078020;0.598162;-0.00160224;-0.000273427;3;0.5;0.005
2.079015;0.597346;-0.00142952;-0.000283256;3;0.5;0.005
2.080006;0.5967;-0.00126959;-0.00024749;3;0.5;0.005
2.081011;0.594848;-0.00148085;-7.75953e-05;3;0.5;0.005
2.082029;0.591337;-0.0018068;0.000101427;3;0.5;0.005
2.083012;0.587143;-0.00217831;0.000237004;3;0.5;0.005
2.084012;0.581683;-0.00236413;-3.81101e-05;3;0.5;0.005
2.085019;0.57329;-0.00202762;-6.50008e-05;3;0.5;0.005
2.086004;0.564825;-0.00143556;6.21359e-05;3;0.5;0.005
2.087023;0.558685;-0.000768543;-0.000192744;3;0.5;0.005
2.088034;0.556412;-7.10309e-05;-9.88657e-05;3;0.5;0.005
2.089010;0.561215;0.00029846;7.75266e-05;3;0.5;0.005
2.090009;0.573172;0.000492382;-3.10697e-05;3;0.5;0.005
2.091001;0.58934;0.000615027;0.000134446;3;0.5;0.005
2.092029;0.605061;0.000576355;0.000129876;3;0.5;0.005
2.093014;0.615287;0.000407035;9.86165e-05;3;0.5;0.005
2.094002;0.618293;0.000183674;0.000155444;3;0.5;0.005
2.095027;0.612096;-0.000206031;0.000237629;3;0.5;0.005
2.096019;0.599491;-0.000631048;0.000256351;3;0.5;0.005
2.097017;0.583499;-0.000777428;8.58834e-05;3;0.5;0.005
2.098015;0.569231;-0.000651466;-0.000133858;3;0.5;0.005
2.099026;0.561788;-0.000421319;-6.2296e-05;3;0.5;0.005
2.100029;0.561202;-9.84389e-05;0.000161003;3;0.5;0.005
2.101018;0.564638;-1.56668e-05;0.000847518;3;0.5;0.005
2.102024;0.566858;-0.000614504;0.0015091;3;0.5;0.005
2.103007;0.565337;-0.00125588;0.00146273;3;0.5;0.005
2.104023;0.559972;-0.0017459;0.000721822;3;0.5;0.005
2.105000;0.553794;-0.00192909;-0.000894141;3;0.5;0.005
2.106010;0.551405;-0.00138338;-0.0032542;3;0.5;0.005
2.107001;0.554795;-0.000678113;-0.00529888;3;0.5;0.005
2.108033;0.562469;0.000108335;-0.0062309;3;0.5;0.005
2.109032;0.569147;0.000937771;-0.00571077;3;0.5;0.005
2.110007;0.571863;0.00141534;-0.00411409;3;0.5;0.005
2.111008;0.573608;0.0020897;-0.00221623;3;0.5;0.005
2.112011;0.576959;0.0027515;-0.0009781;3;0.5;0.005
2.113013;0.583692;0.00294848;-0.000347858;3;0.5;0.005
2.114009;0.591453;0.00293331;-0.000445875;3;0.5;0.005
2.115007;0.595404;0.00269634;-0.000692346;3;0.5;0.005
2.116031;0.591339;0.00207233;-0.00068663;3;0.5;0.005
2.117017;0.580601;0.00149515;-0.000540028;3;0.5;0.005
2.118026;0.566698;0.00104181;-0.000208841;3;0.5;0.005
2.119014;0.554196;0.00048845;-0.00018593;3;0.5;0.005
2.120032;0.547287;8.3587e-05;-8.92352e-05;3;0.5;0.005
2.121027;0.549439;-3.62155e-05;-6.52673e-05;3;0.5;0.005
2.122022;0.559015;-0.000181327;-0.000103218;3;0.5;0.005
2.123020;0.571562;-3.88355e-05;-7.77824e-05;3;0.5;0.005
2.124035;0.583619;0.000291202;1.95309e-05;3;0.5;0.005
2.125018;0.593442;0.000434966;6.92753e-05;3;0.5;0.005
2.126022;0.599171;0.000689848;0.000105065;3;0.5;0.005
2.127019;0.599998;0.000877312;0.000132106;3;0.5;0.005
2.128032;0.59833;0.00078669;6.50451e-05;3;0.5;0.005
2.129017;0.597821;0.000660989;0.000152927;3;0.5;0.005
2.130029;0.597983;0.000625521;-6.7546e-06;3;0.5;0.005
2.131000;0.596862;0.000571889;5.71188e-05;3;0.5;0.005
2.132019;0.593141;0.000562724;0.00012562;3;0.5;0.005
2.133035;0.583127;0.000837841;4.70879e-05;3;0.5;0.005
2.134017;0.569232;0.00114996;0.000129776;3;0.5;0.005
2.135008;0.555568;0.00166834;-1.1882e-06;3;0.5;0.005
2.136010;0.547246;0.00238834;4.88812e-06;3;0.5;0.005
2.137029;0.546746;0.00289628;-0.00015296;3;0.5;0.005
2.138028;0.551984;0.00321762;-0.000146424;3;0.5;0.005
2.139035;0.559606;0.0031289;-1.56069e-05;3;0.5;0.005
2.140008;0.563522;0.00274119;-0.000218177;3;0.5;0.005
2.141031;0.560827;0.00232915;-0.000425641;3;0.5;0.005
2.142018;0.554975;0.00197556;-0.000789011;3;0.5;0.005
2.143015;0.549614;0.00158491;-0.00155865;3;0.5;0.005
2.144002;0.547337;0.00121876;-0.00205251;3;0.5;0.005
2.145012;0.551634;0.00109225;-0.00167465;3;0.5;0.005
2.146027;0.558812;0.00105503;-0.000830402;3;0.5;0.005
2.147032;0.562333;0.00123315;0.00022004;3;0.5;0.005
2.148007;0.559821;0.00202404;0.00123331;3;0.5;0.005
2.149019;0.553965;0.00265299;0.00111893;3;0.5;0.005
2.150028;0.549185;0.00286856;0.000532471;3;0.5;0.005
2.151019;0.549205;0.00275517;8.47437e-05;3;0.5;0.005
2.152002;0.556147;0.00214858;-0.000377811;3;0.5;0.005
2.153003;0.569235;0.00114786;-0.000314286;3;0.5;0.005
2.154030;0.586243;0.00012647;1.77619e-06;3;0.5;0.005
2.155001;0.602519;-0.000556806;0.000146651;3;0.5;0.005
2.156018;0.616205;-0.00112248;0.000144743;3;0.5;0.005
2.157003;0.623829;-0.00149212;2.12423e-05;3;0.5;0.005
2.158008;0.625708;-0.00142737;-3.81525e-06;3;0.5;0.005
2.159015;0.62177;-0.0012219;2.50817e-05;3;0.5;0.005
2.160025;0.61241;-0.00119562;7.60186e-05;3;0.5;0.005
2.161032;0.600686;-0.00101063;0.000301512;3;0.5;0.005
2.162033;0.588684;-0.0007549;0.0003192;3;0.5;0.005
2.163025;0.577299;-0.000590949;0.000169528;3;0.5;0.005
2.164022;0.567824;-0.000320733;0.000156414;3;0.5;0.005
2.165005;0.559548;6.9913e-05;1.68497e-05;3;0.5;0.005
2.166014;0.553654;0.000323213;4.39781e-05;3;0.5;0.005
2.167005;0.552269;0.000402862;0.000134962;3;0.5;0.005
2.168018;0.556104;0.000467221;1.75014e-05;3;0.5;0.005
2.169031;0.566857;0.000399819;5.87767e-05;3;0.5;0.005
2.170019;0.58274;0.000111838;0.000147035;3;0.5;0.005
2.171009;0.597992;-0.000231364;-4.00826e-05;3;0.5;0.005
2.172003;0.60696;-0.000576038;-0.000224995;3;0.5;0.005
2.173023;0.607259;-0.000857361;-9.9029e-05;3;0.5;0.005
2.174001;0.601504;-0.0010944;-0.000273632;3;0.5;0.005
2.175003;0.591115;-0.00116963;-0.000469368;3;0.5;0.005
2.176003;0.577925;-0.000984392;-0.00039989;3;0.5;0.005
2.177014;0.564673;-0.000894149;-0.000492611;3;0.5;0.005
2.178018;0.553347;-0.000828713;-0.000482823;3;0.5;0.005
2.179029;0.545466;-0.000835823;-0.000379301;3;0.5;0.005
2.180033;0.541712;-0.00115428;-0.000413034;3;0.5;0.005
2.181027;0.542052;-0.00131487;-0.000309882;3;0.5;0.005
2.182002;0.545818;-0.00118136;-0.000128856;3;0.5;0.005
2.183036;0.553095;-0.00101004;-0.000135638;3;0.5;0.005
2.184031;0.563051;-0.000821552;0.000110647;3;0.5;0.005
2.185024;0.574148;-0.000456973;0.000242988;3;0.5;0.005
2.186012;0.583409;-0.000264364;0.000132032;3;0.5;0.005
2.187002;0.587271;-0.0004347;0.000269646;3;0.5;0.005
2.188028;0.58419;-0.000402683;0.000279057;3;0.5;0.005
2.189018;0.576213;-0.000341402;0.000154245;3;0.5;0.005
2.190014;0.565897;-0.000440115;0.000153219;3;0.5;0.005
2.191011;0.556779;-0.000462397;0.000153989;3;0.5;0.005
2.192027;0.551907;-0.000617545;-5.85564e-05;3;0.5;0.005
2.193010;0.553441;-0.000817793;-0.000218813;3;0.5;0.005
2.194032;0.561985;-0.00084618;-0.000454551;3;0.5;0.005
2.195017;0.571151;-0.000779791;-0.000672721;3;0.5;0.005
2.196010;0.575248;-0.000789599;-0.000813213;3;0.5;0.005
2.197004;0.573161;-0.000968106;-0.000775752;3;0.5;0.005
2.198031;0.566734;-0.00147059;-0.000566076;3;0.5;0.005
2.199020;0.558326;-0.00218489;-0.000400317;3;0.5;0.005
2.200002;0.54826;-0.0025624;-0.000316562;3;0.5;0.005
2.201006;0.53916;-0.002594;-0.000103527;3;0.5;0.005
2.202035;0.535112;-0.00228841;-5.43946e-05;3;0.5;0.005
2.203027;0.535823;-0.00153179;-0.000114474;3;0.5;0.005
2.204014;0.538747;-0.000793052;-0.000130061;3;0.5;0.005
2.205029;0.542236;-3.09378e-05;-0.000337254;3;0.5;0.005
2.206006;0.543253;0.000613338;-0.000805053;3;0.5;0.005
2.207030;0.542683;0.000901133;-0.00167422;3;0.5;0.005
2.208021;0.543319;0.00122871;-0.00252747;3;0.5;0.005
2.209008;0.544418;0.00152908;-0.00327149;3;0.5;0.005
2.210029;0.5447;0.00168349;-0.00350193;3;0.5;0.005
2.211030;0.544354;0.00189254;-0.00291341;3;0.5;0.005
2.212021;0.544649;0.00200459;-0.00184209;3;0.5;0.005
2.213006;0.545824;0.0018322;-0.000898632;3;0.5;0.005
2.214028;0.547869;0.00140316;-0.000195121;3;0.5;0.005
2.215007;0.555013;0.000870761;7.70957e-05;3;0.5;0.005
2.216016;0.567889;0.000459874;-9.97674e-05;3;0.5;0.005
2.217024;0.58035;0.000369199;-0.000234266;3;0.5;0.005
2.218004;0.587188;0.000516217;-0.000265747;3;0.5;0.005
2.219014;0.588357;0.000724632;-2.88678e-05;3;0.5;0.005
2.220028;0.585461;0.000920099;6.72569e-05;3;0.5;0.005
2.221018;0.580288;0.000916509;7.67782e-05;3;0.5;0.005
2.222015;0.576633;0.000496188;7.66289e-05;3;0.5;0.005
2.223034;0.574658;0.000164154;-3.64768e-05;3;0.5;0.005
2.224029;0.571364;-0.000154802;-0.000143999;3;0.5;0.005
2.225028;0.564533;-0.000442363;-0.000154284;3;0.5;0.005
2.226017;0.555627;-0.000595294;-0.000183002;3;0.5;0.005
2.227000;0.545435;-0.000477874;-0.000437785;3;0.5;0.005
2.228017;0.535248;-0.000362262;-0.000508958;3;0.5;0.005
2.229028;0.5311;-0.000441308;-0.000514818;3;0.5;0.005
2.230015;0.533567;-0.000489408;-0.000541641;3;0.5;0.005
2.231002;0.541501;-0.00054213;-0.000292164;3;0.5;0.005
2.232030;0.552503;-0.000736655;-0.000146617;3;0.5;0.005
2.233012;0.563398;-0.000783718;-8.49012e-06;3;0.5;0.005
2.234016;0.573711;-0.000850164;2.17922e-05;3;0.5;0.005
2.235035;0.578973;-0.000961175;-0.000165958;3;0.5;0.005
2.236023;0.578224;-0.000882051;-0.000357073;3;0.5;0.005
