time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.604032;0.641633;-5.54104e-05;0.0357221;6.4036;0.5099;0.0274
3.605013;0.63827;-2.9313e-05;0.0355816;6.4036;0.5099;0.0274
3.606006;0.637735;0.000237923;0.0356128;6.4036;0.5099;0.0274
3.607034;0.637957;6.20532e-05;0.0355768;6.4036;0.5099;0.0274
3.608032;0.636829;-9.46475e-05;0.0356486;6.4036;0.5099;0.0274
3.609003;0.631933;-7.86733e-05;0.0354241;6.4036;0.5099;0.0274
3.610015;0.62257;-0.000358862;0.0349278;6.4036;0.5099;0.0274
3.611012;0.615705;-0.000244519;0.0345951;6.4036;0.5099;0.0274
3.612002;0.614146;-0.000211151;0.0345085;6.4036;0.5099;0.0274
3.613003;0.619717;-0.000279348;0.0348768;6.4036;0.5099;0.0274
3.614012;0.63244;-0.000249045;0.0354898;6.4036;0.5099;0.0274
3.615011;0.646979;-0.000377729;0.0363819;6.4036;0.5099;0.0274
3.616031;0.657309;-0.00052779;0.0369006;6.4036;0.5099;0.0274
3.617020;0.65993;-0.000698336;0.0371041;6.4036;0.5099;0.0274
3.618019;0.658149;-0.000960124;0.0368711;6.4036;0.5099;0.0274
3.619029;0.655939;-0.00112419;0.0367546;6.4036;0.5099;0.0274
3.620002;0.652465;-0.00131939;0.0364353;6.4036;0.5099;0.0274
3.621032;0.6434;-0.00148865;0.0359079;6.4036;0.5099;0.0274
3.622001;0.627507;-0.00139084;0.0349966;6.4036;0.5099;0.0274
3.623009;0.608562;-0.00141689;0.0338574;6.4036;0.5099;0.0274
3.624018;0.595071;-0.00108546;0.0332411;6.4036;0.5099;0.0274
3.625028;0.592202;-0.000728129;0.0330064;6.4036;0.5099;0.0274
3.626001;0.598487;-0.000601434;0.0333143;6.4036;0.5099;0.0274
3.627010;0.612433;-0.000269817;0.0342464;6.4036;0.5099;0.0274
3.628012;0.628484;-0.000232585;0.0350337;6.4036;0.5099;0.0274
3.629017;0.64226;-0.000330382;0.0357455;6.4036;0.5099;0.0274
3.630027;0.650028;-0.000197942;0.0363155;6.4036;0.5099;0.0274
3.631003;0.645948;-0.000278639;0.0360104;6.4036;0.5099;0.0274
3.632015;0.630496;-0.000143599;0.0352577;6.4036;0.5099;0.0274
3.633023;0.608855;4.12388e-06;0.0340716;6.4036;0.5099;0.0274
3.634033;0.590872;0.000151434;0.0331044;6.4036;0.5099;0.0274
3.635007;0.584142;0.000288277;0.0326526;6.4036;0.5099;0.0274
3.636017;0.591344;0.000317122;0.0331576;6.4036;0.5099;0.0274
3.637027;0.611864;0.000441381;0.0341209;6.4036;0.5099;0.0274
3.638005;0.637616;0.00038005;0.0356715;6.4036;0.5099;0.0274
3.639020;0.660021;0.000393874;0.0368479;6.4036;0.5099;0.0274
3.640028;0.669688;0.00023612;0.0374556;6.4036;0.5099;0.0274
3.641001;0.666385;8.21033e-05;0.0372876;6.4036;0.5099;0.0274
3.642026;0.652959;-5.16671e-05;0.0365556;6.4036;0.5099;0.0274
3.643023;0.638206;-0.000140336;0.0357703;6.4036;0.5099;0.0274
3.644022;0.630339;-6.74977e-05;0.0352923;6.4036;0.5099;0.0274
3.645023;0.632167;7.29722e-05;0.0353798;6.4036;0.5099;0.0274
3.646027;0.643085;0.000266567;0.0359575;6.4036;0.5099;0.0274
3.647034;0.654153;0.000476772;0.0365707;6.4036;0.5099;0.0274
3.648006;0.653862;0.000527326;0.0365504;6.4036;0.5099;0.0274
3.649017;0.636946;0.00052743;0.0356686;6.4036;0.5099;0.0274
3.650010;0.610563;0.00043445;0.03409;6.4036;0.5099;0.0274
3.651005;0.588034;0.000356513;0.0328696;6.4036;0.5099;0.0274
3.652010;0.578068;0.000137497;0.0322963;6.4036;0.5099;0.0274
3.653019;0.58414;8.88722e-05;0.0325306;6.4036;0.5099;0.0274
3.654027;0.601579;-0.000122544;0.0336009;6.4036;0.5099;0.0274
3.655033;0.62211;-0.000200939;0.0347243;6.4036;0.5099;0.0274
3.656005;0.63862;-0.000220977;0.0356545;6.4036;0.5099;0.0274
3.657018;0.647742;-0.000253171;0.0363169;6.4036;0.5099;0.0274
3.658036;0.647917;-9.21282e-05;0.0362132;6.4036;0.5099;0.0274
3.659017;0.645128;-7.85588e-05;0.0361779;6.4036;0.5099;0.0274
3.660016;0.643413;2.5383e-05;0.0360085;6.4036;0.5099;0.0274
3.661006;0.642011;-7.31088e-05;0.0359451;6.4036;0.5099;0.0274
3.662004;0.640316;-0.00018409;0.0357702;6.4036;0.5099;0.0274
3.663013;0.639781;-0.000284873;0.0358204;6.4036;0.5099;0.0274
3.664032;0.641767;-0.000412526;0.0358282;6.4036;0.5099;0.0274
3.665010;0.644853;-0.000408205;0.0360773;6.4036;0.5099;0.0274
3.666016;0.642599;-0.000290687;0.0359959;6.4036;0.5099;0.0274
3.667019;0.635679;-0.0002015;0.0356453;6.4036;0.5099;0.0274
3.668025;0.630403;-4.73453e-05;0.035334;6.4036;0.5099;0.0274
3.669033;0.631503;0.000191362;0.035385;6.4036;0.5099;0.0274
3.670032;0.635946;0.000106336;0.0355032;6.4036;0.5099;0.0274
3.671025;0.636122;0.000120368;0.0355756;6.4036;0.5099;0.0274
3.672022;0.625534;0.000140455;0.0348606;6.4036;0.5099;0.0274
3.673019;0.606576;2.94906e-06;0.0339683;6.4036;0.5099;0.0274
3.674034;0.590462;-8.84383e-05;0.0330202;6.4036;0.5099;0.0274
3.675026;0.585556;-8.88086e-06;0.032742;6.4036;0.5099;0.0274
3.676019;0.591291;-0.000103942;0.0330131;6.4036;0.5099;0.0274
3.677027;0.605508;-0.000237797;0.0338245;6.4036;0.5099;0.0274
3.678006;0.621993;-0.000485552;0.0346564;6.4036;0.5099;0.0274
3.679001;0.63597;-0.000718232;0.0354523;6.4036;0.5099;0.0274
3.680005;0.64492;-0.000851969;0.0359119;6.4036;0.5099;0.0274
3.681023;0.646596;-0.000864092;0.0360384;6.4036;0.5099;0.0274
3.682005;0.644205;-0.000660946;0.0360281;6.4036;0.5099;0.0274
3.683005;0.642277;-0.000492018;0.0358239;6.4036;0.5099;0.0274
3.684032;0.643595;-0.000177795;0.0360505;6.4036;0.5099;0.0274
3.685025;0.648693;-3.04475e-05;0.0361633;6.4036;0.5099;0.0274
3.686023;0.653089;-9.68889e-05;0.0364562;6.4036;0.5099;0.0274
3.687026;0.652253;-0.000195985;0.0363952;6.4036;0.5099;0.0274
3.688033;0.644946;-0.000560074;0.0359176;6.4036;0.5099;0.0274
3.689009;0.635589;-0.000700417;0.0354977;6.4036;0.5099;0.0274
3.690018;0.627212;-0.000649856;0.0350342;6.4036;0.5099;0.0274
3.691025;0.622664;-0.000407915;0.0347917;6.4036;0.5099;0.0274
3.692035;0.625777;4.79438e-05;0.0349567;6.4036;0.5099;0.0274
3.693013;0.635249;0.000430995;0.0355094;6.4036;0.5099;0.0274
3.694018;0.646705;0.00063444;0.036101;6.4036;0.5099;0.0274
3.695018;0.654659;0.000580371;0.0365858;6.4036;0.5099;0.0274
3.696021;0.654875;0.000553668;0.0365842;6.4036;0.5099;0.0274
3.697020;0.645851;0.000578632;0.0361633;6.4036;0.5099;0.0274
3.698008;0.631001;0.000634714;0.0353598;6.4036;0.5099;0.0274
3.699015;0.613074;0.00101854;0.034385;6.4036;0.5099;0.0274
3.700023;0.594491;0.00103993;0.033288;6.4036;0.5099;0.0274
3.701033;0.580319;0.00106101;0.0325291;6.4036;0.5099;0.0274
3.702008;0.574204;0.000886024;0.0321716;6.4036;0.5099;0.0274
3.703018;0.577901;0.000597385;0.0321616;6.4036;0.5099;0.0274
3.704030;0.587705;0.000521113;0.0328501;6.4036;0.5099;0.0274
3.705006;0.596306;0.000305417;0.0332192;6.4036;0.5099;0.0274
3.706023;0.601717;0.000112133;0.0334652;6.4036;0.5099;0.0274
3.707001;0.60297;1.86447e-05;0.0337809;6.4036;0.5099;0.0274
3.708013;0.599274;-0.000324311;0.0334224;6.4036;0.5099;0.0274
3.709008;0.599133;-0.000428792;0.0334214;6.4036;0.5099;0.0274
3.710008;0.609901;-0.000461131;0.0341016;6.4036;0.5099;0.0274
3.711034;0.628034;-0.000348268;0.0350084;6.4036;0.5099;0.0274
3.712028;0.645094;-0.000221062;0.0359669;6.4036;0.5099;0.0274
3.713023;0.65086;1.76713e-05;0.036389;6.4036;0.5099;0.0274
3.714018;0.639242;0.000190562;0.0357123;6.4036;0.5099;0.0274
3.715023;0.61688;0.000153746;0.0345402;6.4036;0.5099;0.0274
3.716036;0.592416;0.000166903;0.0332587;6.4036;0.5099;0.0274
3.717016;0.572658;4.8095e-06;0.0320409;6.4036;0.5099;0.0274
3.718033;0.563615;-0.000305146;0.0316248;6.4036;0.5099;0.0274
3.719009;0.565471;-0.000225315;0.0316342;6.4036;0.5099;0.0274
3.720003;0.576092;-0.00031253;0.0322558;6.4036;0.5099;0.0274
3.721016;0.593343;-0.000455751;0.033188;6.4036;0.5099;0.0274
3.722006;0.612127;-0.000396447;0.0343372;6.4036;0.5099;0.0274
3.723008;0.626779;-0.000469384;0.035174;6.4036;0.5099;0.0274
3.724017;0.634489;-0.000401489;0.0355264;6.4036;0.5099;0.0274
3.725029;0.633458;-0.000222064;0.0354707;6.4036;0.5099;0.0274
3.726004;0.62846;-5.53219e-05;0.0350865;6.4036;0.5099;0.0274
3.727013;0.627172;0.000181954;0.0348457;6.4036;0.5099;0.0274
3.728030;0.632906;0.000297239;0.0352014;6.4036;0.5099;0.0274
3.729012;0.642012;0.000319788;0.0356425;6.4036;0.5099;0.0274
3.730026;0.649217;0.0003483;0.0360359;6.4036;0.5099;0.0274
3.731001;0.645385;0.000346093;0.0359523;6.4036;0.5099;0.0274
3.732013;0.627602;0.000347496;0.035001;6.4036;0.5099;0.0274
3.733029;0.603993;0.000463647;0.0336522;6.4036;0.5099;0.0274
3.734005;0.586527;0.000515834;0.0328747;6.4036;0.5099;0.0274
3.735019;0.578765;0.000624104;0.0323299;6.4036;0.5099;0.0274
3.736034;0.578517;0.000730835;0.0323651;6.4036;0.5099;0.0274
3.737008;0.580341;0.000830338;0.032526;6.4036;0.5099;0.0274
3.738017;0.57946;0.000929738;0.0323629;6.4036;0.5099;0.0274
3.739021;0.577415;0.00100676;0.0324115;6.4036;0.5099;0.0274
3.740032;0.576428;0.0010717;0.0322135;6.4036;0.5099;0.0274
3.741034;0.575824;0.00118705;0.0322853;6.4036;0.5099;0.0274
3.742009;0.575616;0.00114425;0.0322595;6.4036;0.5099;0.0274
3.743023;0.575333;0.00104943;0.0321832;6.4036;0.5099;0.0274
3.744006;0.574817;0.00095869;0.0323053;6.4036;0.5099;0.0274
3.745006;0.572945;0.000617682;0.0320437;6.4036;0.5099;0.0274
3.746021;0.570173;0.000254595;0.0320068;6.4036;0.5099;0.0274
3.747002;0.568301;3.59546e-05;0.031938;6.4036;0.5099;0.0274
3.748008;0.567503;-0.000325564;0.0318346;6.4036;0.5099;0.0274
3.749008;0.568922;-0.000359171;0.0320233;6.4036;0.5099;0.0274
3.750015;0.573503;-0.000290205;0.0321724;6.4036;0.5099;0.0274
3.751016;0.581254;-0.000418393;0.0326705;6.4036;0.5099;0.0274
3.752024;0.592444;-0.00017427;0.0332475;6.4036;0.5099;0.0274
3.753030;0.603248;-0.000156552;0.0338744;6.4036;0.5099;0.0274
3.754002;0.60924;-0.000205306;0.0341526;6.4036;0.5099;0.0274
3.755008;0.610882;3.12284e-05;0.034184;6.4036;0.5099;0.0274
3.756016;0.610681;-7.55794e-05;0.0341352;6.4036;0.5099;0.0274
3.757025;0.615086;-0.000103865;0.0342936;6.4036;0.5099;0.0274
3.758001;0.626204;-0.000175898;0.0348366;6.4036;0.5099;0.0274
3.759030;0.639674;-0.000340508;0.0355964;6.4036;0.5099;0.0274
3.760023;0.647517;-0.000419851;0.0360565;6.4036;0.5099;0.0274
3.761024;0.646345;-0.000640453;0.0360194;6.4036;0.5099;0.0274
3.762035;0.637717;-0.000648001;0.0356106;6.4036;0.5099;0.0274
3.763013;0.626239;-0.000736038;0.0349775;6.4036;0.5099;0.0274
3.764030;0.617997;-0.000790719;0.0345477;6.4036;0.5099;0.0274
3.765013;0.616626;-0.000726272;0.0344234;6.4036;0.5099;0.0274
3.766030;0.620665;-0.0007807;0.0346879;6.4036;0.5099;0.0274
3.767011;0.626172;-0.00067578;0.0350081;6.4036;0.5099;0.0274
3.768028;0.62884;-0.000625191;0.0351503;6.4036;0.5099;0.0274
3.769004;0.626942;-0.00049106;0.0350503;6.4036;0.5099;0.0274
3.770017;0.622125;-0.00025998;0.0348223;6.4036;0.5099;0.0274
3.771025;0.617727;-0.000125163;0.0346013;6.4036;0.5099;0.0274
3.772021;0.613443;-9.64584e-06;0.034321;6.4036;0.5099;0.0274
3.773018;0.60497;0.000166372;0.0339707;6.4036;0.5099;0.0274
3.774022;0.591581;0.000141747;0.0330856;6.4036;0.5099;0.0274
3.775031;0.576548;0.000177432;0.0322712;6.4036;0.5099;0.0274
3.776034;0.564837;0.00010689;0.0316626;6.4036;0.5099;0.0274
3.777001;0.560084;3.53551e-05;0.0312926;6.4036;0.5099;0.0274
3.778009;0.561328;7.88032e-05;0.0314033;6.4036;0.5099;0.0274
3.779023;0.566407;7.55618e-05;0.031745;6.4036;0.5099;0.0274
3.780034;0.572774;8.87718e-05;0.0319848;6.4036;0.5099;0.0274
3.781003;0.580061;0.000118697;0.0324514;6.4036;0.5099;0.0274
3.782012;0.589381;8.81237e-06;0.0329572;6.4036;0.5099;0.0274
3.783027;0.598272;-7.20438e-05;0.0333215;6.4036;0.5099;0.0274
3.784008;0.604664;-0.000186029;0.0337211;6.4036;0.5099;0.0274
3.785027;0.606749;-0.000113561;0.0337861;6.4036;0.5099;0.0274
3.786010;0.605148;-7.96881e-06;0.0336827;6.4036;0.5099;0.0274
3.787023;0.605738;1.31248e-05;0.0338579;6.4036;0.5099;0.0274
3.788031;0.609908;0.000100744;0.0339938;6.4036;0.5099;0.0274
3.789035;0.616797;-7.69098e-05;0.0343957;6.4036;0.5099;0.0274
3.790027;0.623893;-6.10735e-05;0.0348653;6.4036;0.5099;0.0274
3.791031;0.625829;-7.84234e-05;0.034935;6.4036;0.5099;0.0274
3.792005;0.621797;-0.000197134;0.0346119;6.4036;0.5099;0.0274
3.793020;0.614423;3.71856e-06;0.0343193;6.4036;0.5099;0.0274
3.794034;0.60898;-1.71255e-06;0.0339136;6.4036;0.5099;0.0274
3.795014;0.60933;-5.91364e-05;0.033904;6.4036;0.5099;0.0274
3.796028;0.616581;-5.51607e-07;0.0343066;6.4036;0.5099;0.0274
3.797035;0.625836;-0.000171794;0.0348622;6.4036;0.5099;0.0274
3.798033;0.631658;-0.000240005;0.0352078;6.4036;0.5099;0.0274
3.799034;0.629444;-0.000334936;0.0351905;6.4036;0.5099;0.0274
3.800005;0.616287;-0.000469473;0.0345396;6.4036;0.5099;0.0274
3.801009;0.596376;-0.000556409;0.0334435;6.4036;0.5099;0.0274
3.802011;0.577363;-0.000536353;0.0324342;6.4036;0.5099;0.0274
3.803015;0.563125;-0.000693367;0.0316877;6.4036;0.5099;0.0274
3.804022;0.556923;-0.000596097;0.0311823;6.4036;0.5099;0.0274
3.805035;0.561695;-0.000519354;0.0314578;6.4036;0.5099;0.0274
3.806017;0.574767;-0.000321091;0.0321666;6.4036;0.5099;0.0274
3.807027;0.59123;6.15483e-05;0.0329872;6.4036;0.5099;0.0274
3.808025;0.605146;0.000238668;0.0337659;6.4036;0.5099;0.0274
3.809021;0.611921;0.000407439;0.0341677;6.4036;0.5099;0.0274
3.810025;0.609626;0.00040031;0.0340451;6.4036;0.5099;0.0274
3.811000;0.6031;0.000300554;0.0337934;6.4036;0.5099;0.0274
3.812006;0.598805;0.000247954;0.0333852;6.4036;0.5099;0.0274
3.813009;0.601437;0.000165296;0.0335519;6.4036;0.5099;0.0274
3.814012;0.609936;0.000136863;0.0339501;6.4036;0.5099;0.0274
3.815018;0.620904;0.000117801;0.0344323;6.4036;0.5099;0.0274
3.816022;0.630295;0.000171473;0.034927;6.4036;0.5099;0.0274
3.817025;0.635305;0.000291886;0.0352165;6.4036;0.5099;0.0274
3.818030;0.635262;0.000438735;0.0351856;6.4036;0.5099;0.0274
3.819001;0.630656;0.000477944;0.0350622;6.4036;0.5099;0.0274
3.820011;0.620364;0.000453138;0.034439;6.4036;0.5099;0.0274
3.821017;0.60807;0.00034473;0.0338615;6.4036;0.5099;0.0274
3.822021;0.597262;0.000239318;0.0332571;6.4036;0.5099;0.0274
3.823028;0.591681;0.000152145;0.0329434;6.4036;0.5099;0.0274
3.824005;0.594013;8.99616e-05;0.0330727;6.4036;0.5099;0.0274
3.825015;0.605258;7.04937e-05;0.0336813;6.4036;0.5099;0.0274
3.826026;0.618443;-6.2377e-05;0.0344206;6.4036;0.5099;0.0274
3.827006;0.626034;-7.8311e-05;0.0348974;6.4036;0.5099;0.0274
3.828026;0.625152;-0.000206897;0.0348628;6.4036;0.5099;0.0274
3.829002;0.616807;-0.000240469;0.0345102;6.4036;0.5099;0.0274
3.830006;0.607428;-0.00032265;0.0340378;6.4036;0.5099;0.0274
3.831005;0.602235;-0.000288578;0.0337522;6.4036;0.5099;0.0274
3.832008;0.603046;-0.000152462;0.0338732;6.4036;0.5099;0.0274
3.833024;0.606821;-0.000175622;0.0340828;6.4036;0.5099;0.0274
3.834026;0.610111;3.36298e-05;0.0342912;6.4036;0.5099;0.0274
3.835033;0.612534;0.000103251;0.0344744;6.4036;0.5099;0.0274
3.836014;0.61559;0.000108102;0.0346634;6.4036;0.5099;0.0274
3.837029;0.62204;0.000275232;0.0350317;6.4036;0.5099;0.0274
3.838034;0.629774;0.000263669;0.0354393;6.4036;0.5099;0.0274
3.839006;0.633443;0.000443455;0.0357265;6.4036;0.5099;0.0274
3.840013;0.631096;0.000545273;0.0353867;6.4036;0.5099;0.0274
3.841023;0.626641;0.00058378;0.0350591;6.4036;0.5099;0.0274
3.842027;0.625704;0.000755653;0.0350517;6.4036;0.5099;0.0274
3.843036;0.627635;0.000515615;0.0347543;6.4036;0.5099;0.0274
3.844015;0.631541;0.000408102;0.0350707;6.4036;0.5099;0.0274
3.845028;0.632361;0.000165612;0.0350505;6.4036;0.5099;0.0274
3.846007;0.626622;-0.000141943;0.0347899;6.4036;0.5099;0.0274
3.847023;0.615132;-9.42696e-05;0.0341307;6.4036;0.5099;0.0274
3.848003;0.602479;-3.83377e-05;0.0334832;6.4036;0.5099;0.0274
3.849020;0.589939;0.000155895;0.0328991;6.4036;0.5099;0.0274
3.850035;0.577381;0.0003318;0.0319878;6.4036;0.5099;0.0274
3.851005;0.566157;0.000467406;0.0315255;6.4036;0.5099;0.0274
3.852006;0.558101;0.000383668;0.0310484;6.4036;0.5099;0.0274
3.853015;0.558831;0.000361006;0.0310188;6.4036;0.5099;0.0274
3.854019;0.569483;0.000308103;0.0316855;6.4036;0.5099;0.0274
3.855018;0.584665;0.000346146;0.0324381;6.4036;0.5099;0.0274
3.856018;0.597617;0.000444311;0.0332338;6.4036;0.5099;0.0274
3.857025;0.604317;0.000329626;0.0336538;6.4036;0.5099;0.0274
3.858032;0.60473;8.66038e-05;0.0337372;6.4036;0.5099;0.0274
3.859010;0.603492;-0.00030623;0.0337551;6.4036;0.5099;0.0274
3.860019;0.606166;-0.000600478;0.0338622;6.4036;0.5099;0.0274
3.861024;0.612355;-0.0007091;0.0342757;6.4036;0.5099;0.0274
3.862033;0.617;-0.000764523;0.0345201;6.4036;0.5099;0.0274
3.863010;0.614924;-0.000663911;0.0344589;6.4036;0.5099;0.0274
3.864020;0.604523;-0.000501995;0.0338624;6.4036;0.5099;0.0274
3.865034;0.590215;-0.000415734;0.033141;6.4036;0.5099;0.0274
3.866015;0.578855;-0.000353669;0.0324425;6.4036;0.5099;0.0274
3.867034;0.574732;-0.000257374;0.0322068;6.4036;0.5099;0.0274
3.868016;0.57914;-0.000146977;0.0324737;6.4036;0.5099;0.0274
3.869030;0.590637;-5.81021e-05;0.0329831;6.4036;0.5099;0.0274
3.870010;0.605157;6.38716e-05;0.0339212;6.4036;0.5099;0.0274
3.871030;0.61779;0.000216118;0.0345526;6.4036;0.5099;0.0274
3.872015;0.621612;0.000259102;0.0348701;6.4036;0.5099;0.0274
3.873029;0.616358;0.000322584;0.0345275;6.4036;0.5099;0.0274
3.874025;0.607222;0.000317704;0.0340778;6.4036;0.5099;0.0274
3.875026;0.598786;0.00015492;0.0335314;6.4036;0.5099;0.0274
3.876034;0.595168;1.23138e-05;0.0333327;6.4036;0.5099;0.0274
3.877001;0.594639;-0.000140817;0.0332802;6.4036;0.5099;0.0274
3.878006;0.593254;-0.000265722;0.0331975;6.4036;0.5099;0.0274
3.879016;0.58826;-0.000316825;0.032894;6.4036;0.5099;0.0274
3.880027;0.579815;-0.000282202;0.0325065;6.4036;0.5099;0.0274
3.881032;0.570121;-0.000234802;0.0318677;6.4036;0.5099;0.0274
3.882008;0.56122;-9.32468e-05;0.0314612;6.4036;0.5099;0.0274
3.883020;0.556262;-5.02619e-05;0.0311051;6.4036;0.5099;0.0274
3.884018;0.556605;-3.05138e-06;0.0310385;6.4036;0.5099;0.0274
3.885024;0.561927;0.000179863;0.031386;6.4036;0.5099;0.0274
3.886000;0.572449;0.000249773;0.031848;6.4036;0.5099;0.0274
3.887016;0.589356;0.000314046;0.0327054;6.4036;0.5099;0.0274
3.888032;0.60812;0.00017263;0.0337416;6.4036;0.5099;0.0274
3.889010;0.620207;4.32956e-06;0.0343646;6.4036;0.5099;0.0274
3.890012;0.621456;-0.000231807;0.0344886;6.4036;0.5099;0.0274
3.891015;0.613047;-0.000328921;0.0340832;6.4036;0.5099;0.0274
3.892028;0.599014;-0.000207123;0.0334478;6.4036;0.5099;0.0274
3.893002;0.587566;-4.51314e-05;0.0328377;6.4036;0.5099;0.0274
3.894013;0.584453;0.000198767;0.0326329;6.4036;0.5099;0.0274
3.895027;0.591435;0.000394171;0.0330395;6.4036;0.5099;0.0274
3.896006;0.605557;0.000426676;0.033829;6.4036;0.5099;0.0274
3.897016;0.620089;0.000428538;0.034605;6.4036;0.5099;0.0274
3.898029;0.627297;0.00043956;0.0350454;6.4036;0.5099;0.0274
3.899009;0.6256;0.000387633;0.0349365;6.4036;0.5099;0.0274
3.900020;0.618242;0.000410822;0.0344678;6.4036;0.5099;0.0274
3.901030;0.6101;0.000453699;0.0340756;6.4036;0.5099;0.0274
3.902003;0.602527;0.000490246;0.0335702;6.4036;0.5099;0.0274
3.903013;0.598326;0.000562392;0.033345;6.4036;0.5099;0.0274
3.904026;0.596873;0.000515685;0.0332865;6.4036;0.5099;0.0274
3.905004;0.595411;0.000417024;0.0332481;6.4036;0.5099;0.0274
3.906020;0.592884;0.000406683;0.0330833;6.4036;0.5099;0.0274
3.907032;0.586736;0.000329944;0.0328073;6.4036;0.5099;0.0274
3.908006;0.576791;0.000351913;0.0323619;6.4036;0.5099;0.0274
3.909014;0.565673;0.000525532;0.0316317;6.4036;0.5099;0.0274
3.910013;0.556611;0.000547693;0.031216;6.4036;0.5099;0.0274
3.911013;0.549843;0.000593563;0.0308747;6.4036;0.5099;0.0274
3.912010;0.547043;0.000624397;0.0305151;6.4036;0.5099;0.0274
3.913020;0.546715;0.000391933;0.030662;6.4036;0.5099;0.0274
3.914028;0.548269;0.000225735;0.0307455;6.4036;0.5099;0.0274
3.915001;0.551385;2.05891e-05;0.0307416;6.4036;0.5099;0.0274
3.916011;0.555908;-0.000241005;0.0312479;6.4036;0.5099;0.0274
3.917005;0.560151;-0.00028982;0.0314541;6.4036;0.5099;0.0274
3.918008;0.562567;-0.000303347;0.0314639;6.4036;0.5099;0.0274
3.919016;0.565626;-0.000364012;0.0317411;6.4036;0.5099;0.0274
3.920029;0.569716;-0.000346719;0.0318286;6.4036;0.5099;0.0274
3.921033;0.574346;-0.000276923;0.0320659;6.4036;0.5099;0.0274
3.922029;0.58035;-0.000252311;0.0323211;6.4036;0.5099;0.0274
3.923004;0.587141;-0.000110579;0.0326277;6.4036;0.5099;0.0274
3.924021;0.593356;-1.52265e-05;0.0330327;6.4036;0.5099;0.0274
3.925035;0.597281;7.62845e-05;0.0331743;6.4036;0.5099;0.0274
3.926014;0.600037;0.000169658;0.0333768;6.4036;0.5099;0.0274
3.927026;0.602387;0.000100542;0.0335211;6.4036;0.5099;0.0274
3.928028;0.601925;7.14631e-05;0.0335017;6.4036;0.5099;0.0274
3.929025;0.599383;-2.11199e-05;0.0334475;6.4036;0.5099;0.0274
3.930024;0.597424;-0.000219368;0.0333457;6.4036;0.5099;0.0274
3.931031;0.598037;-0.000304693;0.0333414;6.4036;0.5099;0.0274
3.932002;0.601422;-0.000478853;0.0335587;6.4036;0.5099;0.0274
3.933008;0.607486;-0.000639289;0.0338273;6.4036;0.5099;0.0274
3.934007;0.613163;-0.00063721;0.0341602;6.4036;0.5099;0.0274
3.935015;0.613196;-0.000518285;0.0342251;6.4036;0.5099;0.0274
3.936025;0.608402;-0.000112636;0.033841;6.4036;0.5099;0.0274
3.937030;0.603447;0.00037012;0.0335425;6.4036;0.5099;0.0274
3.938000;0.599912;0.00080081;0.0334552;6.4036;0.5099;0.0274
3.939008;0.597608;0.00110078;0.0332245;6.4036;0.5099;0.0274
3.940025;0.597852;0.00117479;0.0331817;6.4036;0.5099;0.0274
3.941025;0.60018;0.00117387;0.0335322;6.4036;0.5099;0.0274
3.942028;0.599783;0.00109503;0.0334691;6.4036;0.5099;0.0274
3.943001;0.59621;0.000969506;0.0333448;6.4036;0.5099;0.0274
3.944014;0.591905;0.00074756;0.0332;6.4036;0.5099;0.0274
3.945028;0.585392;0.000628912;0.0328754;6.4036;0.5099;0.0274
3.946029;0.575305;0.000337294;0.0323304;6.4036;0.5099;0.0274
3.947032;0.565642;0.000165565;0.0318059;6.4036;0.5099;0.0274
3.948006;0.558033;0.000155521;0.031303;6.4036;0.5099;0.0274
3.949013;0.553024;1.30995e-05;0.0311343;6.4036;0.5099;0.0274
3.950026;0.554392;3.26697e-05;0.0310425;6.4036;0.5099;0.0274
3.951007;0.561357;3.33444e-05;0.0313857;6.4036;0.5099;0.0274
3.952026;0.570251;-9.05729e-05;0.0319895;6.4036;0.5099;0.0274
3.953010;0.576263;-1.43974e-05;0.0322024;6.4036;0.5099;0.0274
3.954028;0.579785;7.53367e-05;0.0324152;6.4036;0.5099;0.0274
3.955003;0.582124;0.000118149;0.0325799;6.4036;0.5099;0.0274
3.956017;0.584841;0.000379775;0.0325883;6.4036;0.5099;0.0274
3.957036;0.588578;0.000582882;0.0328442;6.4036;0.5099;0.0274
3.958018;0.592823;0.000536852;0.0331134;6.4036;0.5099;0.0274
3.959036;0.598272;0.000655582;0.0333682;6.4036;0.5099;0.0274
3.960009;0.60425;0.000604088;0.033714;6.4036;0.5099;0.0274
3.961024;0.609625;0.000339756;0.0340553;6.4036;0.5099;0.0274
3.962004;0.611007;0.000203676;0.0340245;6.4036;0.5099;0.0274
3.963021;0.607473;-1.97437e-05;0.0339154;6.4036;0.5099;0.0274
3.964033;0.600239;-0.000242149;0.0334455;6.4036;0.5099;0.0274
3.965007;0.593863;-0.000365967;0.0330809;6.4036;0.5099;0.0274
3.966022;0.59206;-0.000265877;0.0329836;6.4036;0.5099;0.0274
3.967028;0.594638;-0.000134128;0.0331073;6.4036;0.5099;0.0274
3.968027;0.597818;-1.18072e-06;0.0333681;6.4036;0.5099;0.0274
3.969031;0.598392;0.000243798;0.0333474;6.4036;0.5099;0.0274
3.970006;0.59649;0.000249645;0.0333406;6.4036;0.5099;0.0274
3.971020;0.593149;0.000188493;0.0331354;6.4036;0.5099;0.0274
