time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.930024;0.593681;0.00022361;0.0330439;6.5908;0.5099;0.0378
3.931031;0.583102;8.03182e-05;0.0323948;6.5908;0.5099;0.0378
3.932002;0.575446;-0.00010117;0.0319922;6.5908;0.5099;0.0378
3.933008;0.573614;-0.000189882;0.0318832;6.5908;0.5099;0.0378
3.934007;0.578899;-0.000329904;0.0322209;6.5908;0.5099;0.0378
3.935015;0.589933;-0.000390493;0.0328598;6.5908;0.5099;0.0378
3.936025;0.600065;-0.000397395;0.0334956;6.5908;0.5099;0.0378
3.937030;0.604338;-0.000461535;0.0337144;6.5908;0.5099;0.0378
3.938000;0.601699;-0.000440127;0.0336045;6.5908;0.5099;0.0378
3.939008;0.594022;-0.000494159;0.0331099;6.5908;0.5099;0.0378
3.940025;0.586449;-0.000498872;0.0326674;6.5908;0.5099;0.0378
3.941025;0.583027;-0.000553292;0.0324382;6.5908;0.5099;0.0378
3.942028;0.583923;-0.000595325;0.0324722;6.5908;0.5099;0.0378
3.943001;0.586964;-0.000465033;0.0326324;6.5908;0.5099;0.0378
3.944014;0.590088;-0.000387137;0.0328177;6.5908;0.5099;0.0378
3.945028;0.592829;-0.00021165;0.0330101;6.5908;0.5099;0.0378
3.946029;0.596431;-2.1104e-05;0.0331966;6.5908;0.5099;0.0378
3.947032;0.602695;6.42295e-05;0.0336129;6.5908;0.5099;0.0378
3.948006;0.609438;0.000232608;0.0340447;6.5908;0.5099;0.0378
3.949013;0.61362;0.000298423;0.0342045;6.5908;0.5099;0.0378
3.950026;0.613007;0.000408063;0.0343364;6.5908;0.5099;0.0378
3.951007;0.609441;0.000521618;0.0341075;6.5908;0.5099;0.0378
3.952026;0.607222;0.000330797;0.0338271;6.5908;0.5099;0.0378
3.953010;0.607504;0.000214302;0.0340231;6.5908;0.5099;0.0378
3.954028;0.610008;-1.32229e-05;0.0340625;6.5908;0.5099;0.0378
3.955003;0.611612;-0.000169926;0.0341306;6.5908;0.5099;0.0378
3.956017;0.607917;-7.25041e-05;0.0338908;6.5908;0.5099;0.0378
3.957036;0.598823;3.77324e-05;0.0333526;6.5908;0.5099;0.0378
3.958018;0.587742;0.000292149;0.0327116;6.5908;0.5099;0.0378
3.959036;0.574519;0.000501445;0.0317787;6.5908;0.5099;0.0378
3.960009;0.561774;0.0006746;0.0311054;6.5908;0.5099;0.0378
3.961024;0.549925;0.00062929;0.0303237;6.5908;0.5099;0.0378
3.962004;0.541218;0.00054382;0.0297235;6.5908;0.5099;0.0378
3.963021;0.539068;0.000451066;0.0297479;6.5908;0.5099;0.0378
3.964033;0.545428;0.000260033;0.0300296;6.5908;0.5099;0.0378
3.965007;0.557309;0.000253063;0.0307795;6.5908;0.5099;0.0378
3.966022;0.570408;0.00019987;0.0315944;6.5908;0.5099;0.0378
3.967028;0.579878;0.000188025;0.0320982;6.5908;0.5099;0.0378
3.968027;0.584527;8.71151e-05;0.0323959;6.5908;0.5099;0.0378
3.969031;0.585912;-1.32593e-05;0.0324889;6.5908;0.5099;0.0378
3.970006;0.587813;-0.000109276;0.0326313;6.5908;0.5099;0.0378
3.971020;0.592114;-0.000268816;0.0328835;6.5908;0.5099;0.0378
3.972033;0.596639;-0.000313085;0.0331271;6.5908;0.5099;0.0378
3.973010;0.597913;-0.00024518;0.033204;6.5908;0.5099;0.0378
3.974022;0.592625;-0.000265444;0.0328489;6.5908;0.5099;0.0378
3.975002;0.582275;-0.000316612;0.0322483;6.5908;0.5099;0.0378
3.976019;0.570364;-0.000356643;0.0315324;6.5908;0.5099;0.0378
3.977000;0.561738;-0.000385615;0.0311454;6.5908;0.5099;0.0378
3.978012;0.560427;-0.000448908;0.0310525;6.5908;0.5099;0.0378
3.979029;0.565502;-0.000437104;0.0314136;6.5908;0.5099;0.0378
3.980008;0.575857;-0.000340508;0.0321518;6.5908;0.5099;0.0378
3.981002;0.588639;-0.000266237;0.0327977;6.5908;0.5099;0.0378
3.982005;0.599179;-0.000211275;0.0335069;6.5908;0.5099;0.0378
3.983024;0.602248;-8.83077e-05;0.0335804;6.5908;0.5099;0.0378
3.984005;0.597322;-6.337e-05;0.0333079;6.5908;0.5099;0.0378
3.985008;0.588749;-0.00012297;0.0327291;6.5908;0.5099;0.0378
3.986014;0.580246;-0.000126358;0.0322703;6.5908;0.5099;0.0378
3.987024;0.575575;-0.000193099;0.0319821;6.5908;0.5099;0.0378
3.988001;0.573979;-0.000298328;0.0318803;6.5908;0.5099;0.0378
3.989007;0.571909;-0.000318477;0.0317673;6.5908;0.5099;0.0378
3.990014;0.567106;-0.000307125;0.0315262;6.5908;0.5099;0.0378
3.991016;0.559816;-0.000254065;0.0310339;6.5908;0.5099;0.0378
3.992018;0.551879;-0.000143949;0.030651;6.5908;0.5099;0.0378
3.993022;0.543895;-0.000143474;0.0301211;6.5908;0.5099;0.0378
3.994028;0.538466;-2.34101e-05;0.0298058;6.5908;0.5099;0.0378
3.995031;0.537144;8.24781e-05;0.0297967;6.5908;0.5099;0.0378
3.996028;0.540359;0.000110351;0.0299272;6.5908;0.5099;0.0378
3.997014;0.548993;0.000347622;0.0304944;6.5908;0.5099;0.0378
3.998018;0.565326;0.000402315;0.0315313;6.5908;0.5099;0.0378
3.999024;0.585051;0.000583516;0.0324864;6.5908;0.5099;0.0378
4.000021;0.600268;0.000530444;0.0334469;6.5908;0.5099;0.0378
4.001017;0.605416;0.000219834;0.0336705;6.5908;0.5099;0.0378
4.002014;0.599347;0.000203952;0.0332632;6.5908;0.5099;0.0378
4.003020;0.585942;1.67831e-05;0.0324867;6.5908;0.5099;0.0378
4.004025;0.572253;-0.000122955;0.0317119;6.5908;0.5099;0.0378
4.005020;0.565681;-0.000121069;0.0314016;6.5908;0.5099;0.0378
4.006018;0.567806;-0.000103784;0.0315724;6.5908;0.5099;0.0378
4.007026;0.57744;-0.000113353;0.0321915;6.5908;0.5099;0.0378
4.008004;0.590702;-0.000126779;0.0329927;6.5908;0.5099;0.0378
4.009016;0.601738;-0.000189637;0.0336529;6.5908;0.5099;0.0378
4.010028;0.605981;-0.000292833;0.0338171;6.5908;0.5099;0.0378
4.011008;0.60325;-0.00032112;0.0336242;6.5908;0.5099;0.0378
4.012025;0.596571;-0.000360437;0.0332061;6.5908;0.5099;0.0378
4.013001;0.589174;-0.000314777;0.0326695;6.5908;0.5099;0.0378
4.014008;0.581927;-0.000244962;0.0323318;6.5908;0.5099;0.0378
4.015014;0.578018;-0.00027453;0.0321341;6.5908;0.5099;0.0378
4.016017;0.576348;-0.000258367;0.0320184;6.5908;0.5099;0.0378
4.017024;0.574921;-0.000291483;0.0319777;6.5908;0.5099;0.0378
4.018002;0.572779;-0.000398762;0.0318799;6.5908;0.5099;0.0378
4.019006;0.56785;-0.000344663;0.0315982;6.5908;0.5099;0.0378
4.020000;0.559646;-0.000259189;0.0310632;6.5908;0.5099;0.0378
4.021032;0.549316;-0.000273297;0.0305316;6.5908;0.5099;0.0378
4.022033;0.540576;-0.000127002;0.0300476;6.5908;0.5099;0.0378
4.023005;0.533651;-3.19782e-05;0.0294987;6.5908;0.5099;0.0378
4.024017;0.529279;-0.000140211;0.0294315;6.5908;0.5099;0.0378
4.025033;0.528221;-0.000126753;0.029258;6.5908;0.5099;0.0378
4.026002;0.528902;-0.000202403;0.0291906;6.5908;0.5099;0.0378
4.027009;0.531911;-0.000450455;0.0294999;6.5908;0.5099;0.0378
4.028019;0.536681;-0.000446987;0.0296593;6.5908;0.5099;0.0378
4.029030;0.54096;-0.000526592;0.0297215;6.5908;0.5099;0.0378
4.030007;0.543908;-0.000587442;0.0300507;6.5908;0.5099;0.0378
4.031016;0.546639;-0.000475622;0.0300788;6.5908;0.5099;0.0378
4.032028;0.549855;-0.000384133;0.0302409;6.5908;0.5099;0.0378
4.033002;0.554336;-0.000314131;0.030582;6.5908;0.5099;0.0378
4.034006;0.559945;-0.000179169;0.030824;6.5908;0.5099;0.0378
4.035016;0.566942;-9.95148e-05;0.0313255;6.5908;0.5099;0.0378
4.036027;0.573756;-7.6238e-05;0.0317009;6.5908;0.5099;0.0378
4.037002;0.578282;-2.65977e-05;0.0319446;6.5908;0.5099;0.0378
4.038005;0.581233;-0.000122408;0.0321861;6.5908;0.5099;0.0378
4.039006;0.583131;-0.000163801;0.0323016;6.5908;0.5099;0.0378
4.040011;0.583744;-0.000144822;0.0323714;6.5908;0.5099;0.0378
4.041013;0.581609;-0.000192629;0.032297;6.5908;0.5099;0.0378
4.042025;0.578633;-0.000177529;0.0320715;6.5908;0.5099;0.0378
4.043031;0.577434;-0.000243495;0.0320067;6.5908;0.5099;0.0378
4.044031;0.579069;-0.000469404;0.0320928;6.5908;0.5099;0.0378
4.045001;0.583505;-0.000737309;0.0322996;6.5908;0.5099;0.0378
4.046008;0.590314;-0.00103906;0.0327163;6.5908;0.5099;0.0378
4.047017;0.596407;-0.00118041;0.0330093;6.5908;0.5099;0.0378
4.048031;0.597131;-0.00106633;0.0330504;6.5908;0.5099;0.0378
4.049008;0.593109;-0.000794549;0.0328642;6.5908;0.5099;0.0378
4.050020;0.587911;-0.000298597;0.0326012;6.5908;0.5099;0.0378
4.051027;0.582974;0.000139055;0.0322853;6.5908;0.5099;0.0378
4.052034;0.578731;0.000394295;0.0320812;6.5908;0.5099;0.0378
4.053030;0.577441;0.000544942;0.032137;6.5908;0.5099;0.0378
4.054030;0.578631;0.000503244;0.0320893;6.5908;0.5099;0.0378
4.055007;0.57891;0.000441757;0.0321296;6.5908;0.5099;0.0378
4.056036;0.576916;0.000348943;0.032064;6.5908;0.5099;0.0378
4.057010;0.573786;0.000273067;0.0318305;6.5908;0.5099;0.0378
4.058024;0.569378;0.000115066;0.0315659;6.5908;0.5099;0.0378
4.059000;0.562106;-6.68002e-06;0.0311489;6.5908;0.5099;0.0378
4.060007;0.553089;-2.98605e-05;0.0306339;6.5908;0.5099;0.0378
4.061011;0.544831;-0.000197986;0.0301937;6.5908;0.5099;0.0378
4.062018;0.537817;-0.000220191;0.0297696;6.5908;0.5099;0.0378
4.063027;0.534921;-0.000199989;0.0295786;6.5908;0.5099;0.0378
4.064005;0.537821;-0.000309253;0.0298705;6.5908;0.5099;0.0378
4.065016;0.545161;-0.000302506;0.0302113;6.5908;0.5099;0.0378
4.066028;0.552638;-0.000291069;0.0306035;6.5908;0.5099;0.0378
4.067034;0.558092;-0.000382515;0.0309623;6.5908;0.5099;0.0378
4.068005;0.561677;-0.00027808;0.0310449;6.5908;0.5099;0.0378
4.069014;0.564451;-9.75605e-05;0.0312007;6.5908;0.5099;0.0378
4.070030;0.567259;-9.39845e-05;0.0314185;6.5908;0.5099;0.0378
4.071015;0.570381;7.48985e-05;0.0315468;6.5908;0.5099;0.0378
4.072032;0.574712;0.000240039;0.0318598;6.5908;0.5099;0.0378
4.073005;0.5803;7.46143e-05;0.0322844;6.5908;0.5099;0.0378
4.074012;0.586994;3.54529e-05;0.0326133;6.5908;0.5099;0.0378
4.075021;0.591402;2.14242e-05;0.0328812;6.5908;0.5099;0.0378
4.076030;0.591575;-0.000200335;0.0329012;6.5908;0.5099;0.0378
4.077035;0.58753;-0.000318832;0.0325176;6.5908;0.5099;0.0378
4.078010;0.581384;-0.000377576;0.0321712;6.5908;0.5099;0.0378
4.079025;0.57633;-0.00049873;0.0318747;6.5908;0.5099;0.0378
4.080002;0.575392;-0.000650431;0.0318295;6.5908;0.5099;0.0378
4.081008;0.578088;-0.000737407;0.0320517;6.5908;0.5099;0.0378
4.082013;0.581258;-0.000877281;0.0321235;6.5908;0.5099;0.0378
4.083007;0.582083;-0.00106472;0.0321164;6.5908;0.5099;0.0378
4.084009;0.580117;-0.00106911;0.0318242;6.5908;0.5099;0.0378
4.085024;0.576027;-0.00116042;0.0314837;6.5908;0.5099;0.0378
4.086002;0.571693;-0.00121395;0.0313381;6.5908;0.5099;0.0378
4.087012;0.566878;-0.00108794;0.0311879;6.5908;0.5099;0.0378
4.088020;0.560625;-0.00106445;0.0310665;6.5908;0.5099;0.0378
4.089023;0.551817;-0.000908947;0.0305773;6.5908;0.5099;0.0378
4.090024;0.541826;-0.000629788;0.0300948;6.5908;0.5099;0.0378
4.091028;0.533905;-0.000424648;0.0296096;6.5908;0.5099;0.0378
4.092002;0.528554;-0.000180716;0.0291601;6.5908;0.5099;0.0378
4.093016;0.524606;5.59813e-05;0.0289185;6.5908;0.5099;0.0378
4.094028;0.521532;0.00018517;0.0288265;6.5908;0.5099;0.0378
4.095003;0.518452;0.000203765;0.0286367;6.5908;0.5099;0.0378
4.096017;0.516359;0.00011522;0.0286546;6.5908;0.5099;0.0378
4.097024;0.517947;7.4036e-05;0.0288098;6.5908;0.5099;0.0378
4.098029;0.525249;5.09875e-05;0.0292171;6.5908;0.5099;0.0378
4.099001;0.537353;-1.7098e-05;0.0299591;6.5908;0.5099;0.0378
4.100013;0.551216;3.8379e-05;0.0307075;6.5908;0.5099;0.0378
4.101022;0.562466;0.000176484;0.0313424;6.5908;0.5099;0.0378
4.102030;0.570623;0.000271567;0.0318407;6.5908;0.5099;0.0378
4.103033;0.576065;0.000375252;0.032073;6.5908;0.5099;0.0378
4.104030;0.580063;0.00042044;0.0322794;6.5908;0.5099;0.0378
4.105025;0.58322;0.000467869;0.0324873;6.5908;0.5099;0.0378
4.106025;0.584356;0.000418323;0.0324856;6.5908;0.5099;0.0378
4.107026;0.580514;0.000203746;0.0322052;6.5908;0.5099;0.0378
4.108030;0.572269;0.000181775;0.0318055;6.5908;0.5099;0.0378
4.109035;0.564305;0.000166488;0.0311936;6.5908;0.5099;0.0378
4.110007;0.55996;5.9527e-05;0.0309887;6.5908;0.5099;0.0378
4.111018;0.560684;0.000204136;0.0311093;6.5908;0.5099;0.0378
4.112027;0.563838;0.000346211;0.031142;6.5908;0.5099;0.0378
4.113004;0.565494;0.000387716;0.0312961;6.5908;0.5099;0.0378
4.114034;0.56241;0.000457019;0.0312147;6.5908;0.5099;0.0378
4.115006;0.554209;0.000476193;0.0305987;6.5908;0.5099;0.0378
4.116009;0.542253;0.000450643;0.0299287;6.5908;0.5099;0.0378
4.117016;0.530179;0.000350296;0.0293602;6.5908;0.5099;0.0378
4.118026;0.520889;0.000245097;0.0286617;6.5908;0.5099;0.0378
4.119032;0.515959;0.000140035;0.0285019;6.5908;0.5099;0.0378
4.120010;0.514073;6.9128e-05;0.0283706;6.5908;0.5099;0.0378
4.121019;0.512597;-1.38302e-06;0.0283163;6.5908;0.5099;0.0378
4.122018;0.512098;-4.76027e-05;0.0283482;6.5908;0.5099;0.0378
4.123024;0.512008;-0.000105174;0.0282805;6.5908;0.5099;0.0378
4.124035;0.513533;-0.000152737;0.0285138;6.5908;0.5099;0.0378
4.125007;0.518709;-0.000249458;0.0287537;6.5908;0.5099;0.0378
4.126011;0.527985;-0.000408051;0.0293375;6.5908;0.5099;0.0378
4.127025;0.541976;-0.000667192;0.0301786;6.5908;0.5099;0.0378
4.128005;0.558327;-0.00076125;0.0311458;6.5908;0.5099;0.0378
4.129018;0.574025;-0.000894751;0.0320212;6.5908;0.5099;0.0378
4.130028;0.582472;-0.00121372;0.0324065;6.5908;0.5099;0.0378
4.131002;0.582759;-0.00109897;0.032505;6.5908;0.5099;0.0378
4.132012;0.577045;-0.000999632;0.0320166;6.5908;0.5099;0.0378
4.133024;0.568269;-0.00112484;0.0316248;6.5908;0.5099;0.0378
4.134016;0.560788;-0.00102443;0.0311622;6.5908;0.5099;0.0378
4.135012;0.556516;-0.000886081;0.0308748;6.5908;0.5099;0.0378
4.136021;0.553578;-0.000831524;0.0308363;6.5908;0.5099;0.0378
4.137034;0.550316;-0.000661128;0.0306494;6.5908;0.5099;0.0378
4.138010;0.548441;-0.000412972;0.0305077;6.5908;0.5099;0.0378
4.139026;0.549917;-0.000227783;0.0305822;6.5908;0.5099;0.0378
4.140006;0.555037;-6.73506e-05;0.0309451;6.5908;0.5099;0.0378
4.141021;0.564946;0.000124082;0.0314176;6.5908;0.5099;0.0378
4.142035;0.576162;0.000114892;0.0320862;6.5908;0.5099;0.0378
4.143011;0.584346;4.80559e-05;0.0324243;6.5908;0.5099;0.0378
4.144022;0.587376;0.000151871;0.0320753;6.5908;0.5099;0.0378
4.145027;0.585589;0.000239087;0.0313354;6.5908;0.5099;0.0378
4.146030;0.581376;0.000306795;0.0303559;6.5908;0.5099;0.0378
4.147015;0.576717;0.000452346;0.0296184;6.5908;0.5099;0.0378
4.148017;0.569918;0.000525549;0.0293503;6.5908;0.5099;0.0378
4.149034;0.560455;0.000297632;0.0293553;6.5908;0.5099;0.0378
4.150007;0.551908;-1.25465e-05;0.029465;6.5908;0.5099;0.0378
4.151005;0.546365;-0.000181571;0.0297524;6.5908;0.5099;0.0378
4.152013;0.546362;-0.000420219;0.0300119;6.5908;0.5099;0.0378
4.153030;0.55142;-0.000419244;0.0303164;6.5908;0.5099;0.0378
4.154006;0.558332;-0.000286372;0.0305884;6.5908;0.5099;0.0378
4.155010;0.563328;-0.00027133;0.030854;6.5908;0.5099;0.0378
4.156018;0.565437;-0.000129822;0.0310515;6.5908;0.5099;0.0378
4.157031;0.566198;1.48701e-05;0.0311534;6.5908;0.5099;0.0378
4.158009;0.56644;5.37902e-05;0.0313864;6.5908;0.5099;0.0378
4.159016;0.567164;0.000140128;0.0313887;6.5908;0.5099;0.0378
4.160030;0.567292;0.000237362;0.0314391;6.5908;0.5099;0.0378
4.161006;0.567098;0.000196362;0.0314929;6.5908;0.5099;0.0378
4.162019;0.566275;8.76297e-05;0.0313959;6.5908;0.5099;0.0378
4.163030;0.563181;6.43563e-05;0.0312289;6.5908;0.5099;0.0378
4.164002;0.55813;3.4477e-05;0.0309491;6.5908;0.5099;0.0378
4.165013;0.552009;3.56944e-06;0.0306077;6.5908;0.5099;0.0378
4.166026;0.546353;0.000122815;0.0302374;6.5908;0.5099;0.0378
4.167001;0.54091;0.000223852;0.0299116;6.5908;0.5099;0.0378
4.168013;0.535838;0.000216766;0.029733;6.5908;0.5099;0.0378
4.169028;0.530596;0.00024422;0.0293713;6.5908;0.5099;0.0378
4.170006;0.523563;0.000243355;0.0291059;6.5908;0.5099;0.0378
4.171024;0.515943;0.000218881;0.0286433;6.5908;0.5099;0.0378
4.172007;0.5089;0.000119977;0.0282156;6.5908;0.5099;0.0378
4.173022;0.504531;-5.66215e-06;0.0281335;6.5908;0.5099;0.0378
4.174028;0.504685;-1.50776e-05;0.0280616;6.5908;0.5099;0.0378
4.175029;0.508753;-0.000119425;0.0283628;6.5908;0.5099;0.0378
4.176001;0.515577;-0.00020767;0.0287917;6.5908;0.5099;0.0378
4.177019;0.525239;-0.000179192;0.0293802;6.5908;0.5099;0.0378
4.178033;0.538364;-0.000195881;0.030073;6.5908;0.5099;0.0378
4.179011;0.552333;-0.000211721;0.0308657;6.5908;0.5099;0.0378
4.180028;0.56392;-0.00022999;0.0315125;6.5908;0.5099;0.0378
4.181002;0.570169;-0.000290809;0.0317914;6.5908;0.5099;0.0378
4.182001;0.570784;-0.000261496;0.0318143;6.5908;0.5099;0.0378
4.183007;0.567509;-0.000234616;0.0316578;6.5908;0.5099;0.0378
4.184010;0.563016;-0.000222258;0.0312922;6.5908;0.5099;0.0378
4.185002;0.558664;-0.000147277;0.0310563;6.5908;0.5099;0.0378
4.186001;0.55582;-0.000118279;0.0309054;6.5908;0.5099;0.0378
4.187007;0.555729;-0.000103053;0.0308656;6.5908;0.5099;0.0378
4.188006;0.557895;-0.000100738;0.0309007;6.5908;0.5099;0.0378
4.189010;0.560187;-0.000162312;0.0310099;6.5908;0.5099;0.0378
4.190018;0.561812;-0.000167961;0.0310907;6.5908;0.5099;0.0378
4.191027;0.561975;-0.000162952;0.0309767;6.5908;0.5099;0.0378
4.192032;0.560385;-0.000215302;0.0309039;6.5908;0.5099;0.0378
4.193003;0.557953;-0.000260662;0.0307201;6.5908;0.5099;0.0378
4.194007;0.556123;-0.0002983;0.0306846;6.5908;0.5099;0.0378
4.195018;0.556668;-0.000293267;0.0308164;6.5908;0.5099;0.0378
4.196001;0.560844;-0.000308869;0.0311133;6.5908;0.5099;0.0378
4.197015;0.567534;-0.000367357;0.0315235;6.5908;0.5099;0.0378
4.198023;0.57327;-0.000403114;0.0319206;6.5908;0.5099;0.0378
4.199025;0.575529;-0.000422492;0.0320227;6.5908;0.5099;0.0378
4.200023;0.57348;-0.000504573;0.0318365;6.5908;0.5099;0.0378
4.201028;0.566958;-0.000605389;0.0314046;6.5908;0.5099;0.0378
4.202035;0.557403;-0.000601648;0.0308816;6.5908;0.5099;0.0378
4.203011;0.547883;-0.000593158;0.0303363;6.5908;0.5099;0.0378
4.204028;0.540942;-0.00054377;0.0299858;6.5908;0.5099;0.0378
4.205008;0.538348;-0.000372499;0.0298913;6.5908;0.5099;0.0378
4.206022;0.540712;-0.000221055;0.0300245;6.5908;0.5099;0.0378
4.207033;0.54509;-7.81775e-05;0.0302578;6.5908;0.5099;0.0378
4.208006;0.547463;3.99855e-05;0.0304168;6.5908;0.5099;0.0378
4.209012;0.545095;0.000102764;0.0302055;6.5908;0.5099;0.0378
4.210018;0.536947;0.000182317;0.029688;6.5908;0.5099;0.0378
4.211022;0.526487;0.000169799;0.0291789;6.5908;0.5099;0.0378
4.212023;0.518884;0.000181522;0.0287679;6.5908;0.5099;0.0378
4.213029;0.516165;0.000245617;0.0285847;6.5908;0.5099;0.0378
4.214005;0.517545;0.000210384;0.0287718;6.5908;0.5099;0.0378
4.215015;0.522299;0.00018243;0.0290821;6.5908;0.5099;0.0378
4.216019;0.527529;0.000115571;0.0292057;6.5908;0.5099;0.0378
4.217024;0.53228;-5.01948e-05;0.0295994;6.5908;0.5099;0.0378
4.218001;0.536593;-0.000168619;0.0297769;6.5908;0.5099;0.0378
4.219021;0.541022;-0.000203545;0.0299413;6.5908;0.5099;0.0378
4.220028;0.546862;-0.000199078;0.0303234;6.5908;0.5099;0.0378
4.221034;0.553713;-0.00013616;0.0307664;6.5908;0.5099;0.0378
4.222023;0.560243;-9.45789e-06;0.0311113;6.5908;0.5099;0.0378
4.223021;0.564442;8.46372e-05;0.0313116;6.5908;0.5099;0.0378
4.224023;0.565211;2.85884e-05;0.0314797;6.5908;0.5099;0.0378
4.225033;0.562289;-6.23523e-05;0.0311588;6.5908;0.5099;0.0378
4.226006;0.555773;-0.00019136;0.0307661;6.5908;0.5099;0.0378
4.227015;0.546231;-0.000402278;0.0302643;6.5908;0.5099;0.0378
4.228025;0.536097;-0.000534683;0.0296755;6.5908;0.5099;0.0378
4.229030;0.528454;-0.000568206;0.0292691;6.5908;0.5099;0.0378
4.230030;0.524082;-0.000588728;0.0291303;6.5908;0.5099;0.0378
4.231034;0.52374;-0.000571679;0.0291815;6.5908;0.5099;0.0378
4.232007;0.526528;-0.000471255;0.029312;6.5908;0.5099;0.0378
4.233017;0.531049;-0.000428029;0.0296495;6.5908;0.5099;0.0378
4.234033;0.536807;-0.000392607;0.0298982;6.5908;0.5099;0.0378
4.235015;0.542607;-0.000345493;0.0301822;6.5908;0.5099;0.0378
4.236027;0.546147;-0.000387848;0.0303174;6.5908;0.5099;0.0378
4.237035;0.544743;-0.000444985;0.0302613;6.5908;0.5099;0.0378
4.238006;0.537795;-0.000469166;0.0298192;6.5908;0.5099;0.0378
4.239002;0.525918;-0.000535977;0.0292427;6.5908;0.5099;0.0378
4.240001;0.512856;-0.000544324;0.0285603;6.5908;0.5099;0.0378
4.241007;0.503541;-0.000391169;0.0279732;6.5908;0.5099;0.0378
4.242020;0.501655;-0.000194656;0.0280148;6.5908;0.5099;0.0378
4.243001;0.506929;5.54471e-05;0.0282292;6.5908;0.5099;0.0378
4.244016;0.516409;0.000427267;0.0286904;6.5908;0.5099;0.0378
4.245032;0.527085;0.000654719;0.0292532;6.5908;0.5099;0.0378
4.246003;0.534546;0.000708727;0.0295957;6.5908;0.5099;0.0378
4.247013;0.538231;0.000696936;0.0298428;6.5908;0.5099;0.0378
4.248006;0.538997;0.000481362;0.0298155;6.5908;0.5099;0.0378
4.249019;0.538422;0.000314629;0.0298016;6.5908;0.5099;0.0378
4.250023;0.540648;0.000326633;0.0299696;6.5908;0.5099;0.0378
4.251026;0.546781;0.000283344;0.0303469;6.5908;0.5099;0.0378
4.252000;0.555646;0.00030273;0.0308468;6.5908;0.5099;0.0378
4.253009;0.564882;0.000351022;0.0313275;6.5908;0.5099;0.0378
4.254020;0.570906;0.000211704;0.0316929;6.5908;0.5099;0.0378
4.255034;0.571572;0.000127144;0.0316896;6.5908;0.5099;0.0378
4.256014;0.566968;5.52067e-05;0.0314656;6.5908;0.5099;0.0378
4.257018;0.559196;-5.43207e-05;0.0310661;6.5908;0.5099;0.0378
4.258017;0.553196;1.97386e-05;0.0307459;6.5908;0.5099;0.0378
4.259018;0.550405;7.61825e-05;0.0305989;6.5908;0.5099;0.0378
4.260006;0.551863;0.000122988;0.0307454;6.5908;0.5099;0.0378
4.261034;0.558409;0.000204213;0.031072;6.5908;0.5099;0.0378
4.262002;0.565287;0.000217766;0.0313761;6.5908;0.5099;0.0378
4.263011;0.567895;0.000134704;0.0314917;6.5908;0.5099;0.0378
4.264023;0.5633;1.33874e-05;0.0312409;6.5908;0.5099;0.0378
4.265001;0.552969;-9.71961e-05;0.0306044;6.5908;0.5099;0.0378
4.266011;0.537553;-0.000223144;0.0297478;6.5908;0.5099;0.0378
4.267013;0.520494;-0.000297773;0.0290185;6.5908;0.5099;0.0378
4.268014;0.506079;-0.000314219;0.0281993;6.5908;0.5099;0.0378
4.269022;0.497175;-0.000318555;0.0277428;6.5908;0.5099;0.0378
4.270002;0.495426;-0.000289989;0.0277988;6.5908;0.5099;0.0378
4.271022;0.501069;-0.000285316;0.0280069;6.5908;0.5099;0.0378
4.272006;0.512428;-0.00020233;0.0286128;6.5908;0.5099;0.0378
4.273021;0.527922;-4.7684e-05;0.0294776;6.5908;0.5099;0.0378
4.274001;0.542202;0.000113153;0.0301952;6.5908;0.5099;0.0378
4.275022;0.552968;0.000320309;0.0307756;6.5908;0.5099;0.0378
4.276007;0.557183;0.000455537;0.0309585;6.5908;0.5099;0.0378
4.277028;0.555083;0.000508386;0.0308237;6.5908;0.5099;0.0378
4.278013;0.55008;0.000426031;0.0305345;6.5908;0.5099;0.0378
4.279024;0.546089;0.000250488;0.0302767;6.5908;0.5099;0.0378
4.280027;0.54531;9.05569e-05;0.0302004;6.5908;0.5099;0.0378
4.281033;0.547546;-6.66211e-05;0.0303157;6.5908;0.5099;0.0378
4.282011;0.551446;-0.000200111;0.0305373;6.5908;0.5099;0.0378
4.283027;0.556167;-0.000291257;0.0308747;6.5908;0.5099;0.0378
4.284005;0.559462;-0.000318176;0.0310122;6.5908;0.5099;0.0378
4.285016;0.559078;-0.000281177;0.0309927;6.5908;0.5099;0.0378
4.286022;0.556362;-0.000235373;0.0309417;6.5908;0.5099;0.0378
4.287034;0.553428;-0.00018856;0.0306956;6.5908;0.5099;0.0378
4.288014;0.551;-0.000132406;0.0305416;6.5908;0.5099;0.0378
4.289034;0.548796;-0.00015272;0.0304662;6.5908;0.5099;0.0378
4.290016;0.54556;-0.000233099;0.0303245;6.5908;0.5099;0.0378
4.291033;0.539185;-0.000251337;0.0298819;6.5908;0.5099;0.0378
4.292006;0.528903;-0.000307782;0.0293614;6.5908;0.5099;0.0378
4.293010;0.515723;-0.000363582;0.0287689;6.5908;0.5099;0.0378
4.294011;0.503742;-0.000419936;0.0279967;6.5908;0.5099;0.0378
4.295010;0.495145;-0.000498415;0.0274996;6.5908;0.5099;0.0378
