time [s];zmax [m];posx [m];posy [m];posz [m]
2.489034;-3.40282e+38;12;0.5;0.3833
2.490014;-3.40282e+38;12;0.5;0.3833
2.491025;-3.40282e+38;12;0.5;0.3833
2.492022;-3.40282e+38;12;0.5;0.3833
2.493019;-3.40282e+38;12;0.5;0.3833
2.494012;-3.40282e+38;12;0.5;0.3833
2.495004;-3.40282e+38;12;0.5;0.3833
2.496032;-3.40282e+38;12;0.5;0.3833
2.497018;-3.40282e+38;12;0.5;0.3833
2.498004;-3.40282e+38;12;0.5;0.3833
2.499031;-3.40282e+38;12;0.5;0.3833
2.500028;-3.40282e+38;12;0.5;0.3833
2.501030;-3.40282e+38;12;0.5;0.3833
2.502024;-3.40282e+38;12;0.5;0.3833
2.503027;-3.40282e+38;12;0.5;0.3833
2.504027;-3.40282e+38;12;0.5;0.3833
2.505031;-3.40282e+38;12;0.5;0.3833
2.506033;-3.40282e+38;12;0.5;0.3833
2.507034;-3.40282e+38;12;0.5;0.3833
2.508027;-3.40282e+38;12;0.5;0.3833
2.509024;-3.40282e+38;12;0.5;0.3833
2.510030;-3.40282e+38;12;0.5;0.3833
2.511031;-3.40282e+38;12;0.5;0.3833
2.512015;-3.40282e+38;12;0.5;0.3833
2.513033;-3.40282e+38;12;0.5;0.3833
2.514024;-3.40282e+38;12;0.5;0.3833
2.515014;-3.40282e+38;12;0.5;0.3833
2.516029;-3.40282e+38;12;0.5;0.3833
2.517035;-3.40282e+38;12;0.5;0.3833
2.518026;-3.40282e+38;12;0.5;0.3833
2.519021;-3.40282e+38;12;0.5;0.3833
2.520013;-3.40282e+38;12;0.5;0.3833
2.521004;-3.40282e+38;12;0.5;0.3833
2.522034;-3.40282e+38;12;0.5;0.3833
2.523034;-3.40282e+38;12;0.5;0.3833
2.524006;-3.40282e+38;12;0.5;0.3833
2.525035;-3.40282e+38;12;0.5;0.3833
2.526008;-3.40282e+38;12;0.5;0.3833
2.527014;-3.40282e+38;12;0.5;0.3833
2.528015;-3.40282e+38;12;0.5;0.3833
2.529005;-3.40282e+38;12;0.5;0.3833
2.530027;-3.40282e+38;12;0.5;0.3833
2.531023;-3.40282e+38;12;0.5;0.3833
2.532024;-3.40282e+38;12;0.5;0.3833
2.533032;-3.40282e+38;12;0.5;0.3833
2.534009;-3.40282e+38;12;0.5;0.3833
2.535004;-3.40282e+38;12;0.5;0.3833
2.536034;-3.40282e+38;12;0.5;0.3833
2.537021;-3.40282e+38;12;0.5;0.3833
2.538014;-3.40282e+38;12;0.5;0.3833
2.539015;-3.40282e+38;12;0.5;0.3833
2.540021;-3.40282e+38;12;0.5;0.3833
2.541008;-3.40282e+38;12;0.5;0.3833
2.542029;-3.40282e+38;12;0.5;0.3833
2.543026;-3.40282e+38;12;0.5;0.3833
2.544034;-3.40282e+38;12;0.5;0.3833
2.545020;-3.40282e+38;12;0.5;0.3833
2.546027;-3.40282e+38;12;0.5;0.3833
2.547000;-3.40282e+38;12;0.5;0.3833
2.548011;-3.40282e+38;12;0.5;0.3833
2.549018;-3.40282e+38;12;0.5;0.3833
2.550027;-3.40282e+38;12;0.5;0.3833
2.551034;-3.40282e+38;12;0.5;0.3833
2.552008;-3.40282e+38;12;0.5;0.3833
2.553014;-3.40282e+38;12;0.5;0.3833
2.554018;-3.40282e+38;12;0.5;0.3833
2.555013;-3.40282e+38;12;0.5;0.3833
2.556029;-3.40282e+38;12;0.5;0.3833
2.557032;-3.40282e+38;12;0.5;0.3833
2.558036;-3.40282e+38;12;0.5;0.3833
2.559004;-3.40282e+38;12;0.5;0.3833
2.560014;-3.40282e+38;12;0.5;0.3833
2.561021;-3.40282e+38;12;0.5;0.3833
2.562020;-3.40282e+38;12;0.5;0.3833
2.563017;-3.40282e+38;12;0.5;0.3833
2.564021;-3.40282e+38;12;0.5;0.3833
2.565027;-3.40282e+38;12;0.5;0.3833
2.566002;-3.40282e+38;12;0.5;0.3833
2.567006;-3.40282e+38;12;0.5;0.3833
2.568031;-3.40282e+38;12;0.5;0.3833
2.569028;-3.40282e+38;12;0.5;0.3833
2.570027;-3.40282e+38;12;0.5;0.3833
2.571025;-3.40282e+38;12;0.5;0.3833
2.572016;-3.40282e+38;12;0.5;0.3833
2.573008;-3.40282e+38;12;0.5;0.3833
2.574006;-3.40282e+38;12;0.5;0.3833
2.575029;-3.40282e+38;12;0.5;0.3833
2.576030;-3.40282e+38;12;0.5;0.3833
2.577002;-3.40282e+38;12;0.5;0.3833
2.578001;-3.40282e+38;12;0.5;0.3833
2.579005;-3.40282e+38;12;0.5;0.3833
2.580009;-3.40282e+38;12;0.5;0.3833
2.581012;-3.40282e+38;12;0.5;0.3833
2.582009;-3.40282e+38;12;0.5;0.3833
2.583032;-3.40282e+38;12;0.5;0.3833
2.584011;-3.40282e+38;12;0.5;0.3833
2.585014;-3.40282e+38;12;0.5;0.3833
2.586014;-3.40282e+38;12;0.5;0.3833
2.587033;-3.40282e+38;12;0.5;0.3833
2.588030;-3.40282e+38;12;0.5;0.3833
2.589000;-3.40282e+38;12;0.5;0.3833
2.590006;-3.40282e+38;12;0.5;0.3833
2.591024;-3.40282e+38;12;0.5;0.3833
2.592010;-3.40282e+38;12;0.5;0.3833
2.593028;-3.40282e+38;12;0.5;0.3833
2.594020;-3.40282e+38;12;0.5;0.3833
2.595026;-3.40282e+38;12;0.5;0.3833
2.596027;-3.40282e+38;12;0.5;0.3833
2.597001;-3.40282e+38;12;0.5;0.3833
2.598026;-3.40282e+38;12;0.5;0.3833
2.599031;-3.40282e+38;12;0.5;0.3833
2.600011;-3.40282e+38;12;0.5;0.3833
2.601017;-3.40282e+38;12;0.5;0.3833
2.602020;-3.40282e+38;12;0.5;0.3833
2.603031;-3.40282e+38;12;0.5;0.3833
2.604030;-3.40282e+38;12;0.5;0.3833
2.605001;-3.40282e+38;12;0.5;0.3833
2.606012;-3.40282e+38;12;0.5;0.3833
2.607025;-3.40282e+38;12;0.5;0.3833
2.608027;-3.40282e+38;12;0.5;0.3833
2.609032;-3.40282e+38;12;0.5;0.3833
2.610003;-3.40282e+38;12;0.5;0.3833
2.611032;-3.40282e+38;12;0.5;0.3833
2.612028;-3.40282e+38;12;0.5;0.3833
2.613019;-3.40282e+38;12;0.5;0.3833
2.614009;-3.40282e+38;12;0.5;0.3833
2.615008;-3.40282e+38;12;0.5;0.3833
2.616005;-3.40282e+38;12;0.5;0.3833
2.617010;-3.40282e+38;12;0.5;0.3833
2.618009;-3.40282e+38;12;0.5;0.3833
2.619000;-3.40282e+38;12;0.5;0.3833
2.620020;-3.40282e+38;12;0.5;0.3833
2.621014;-3.40282e+38;12;0.5;0.3833
2.622014;-3.40282e+38;12;0.5;0.3833
2.623018;-3.40282e+38;12;0.5;0.3833
2.624019;-3.40282e+38;12;0.5;0.3833
2.625009;-3.40282e+38;12;0.5;0.3833
2.626013;-3.40282e+38;12;0.5;0.3833
2.627024;-3.40282e+38;12;0.5;0.3833
2.628034;-3.40282e+38;12;0.5;0.3833
2.629010;-3.40282e+38;12;0.5;0.3833
2.630014;-3.40282e+38;12;0.5;0.3833
2.631013;-3.40282e+38;12;0.5;0.3833
2.632016;-3.40282e+38;12;0.5;0.3833
2.633022;-3.40282e+38;12;0.5;0.3833
2.634023;-3.40282e+38;12;0.5;0.3833
2.635026;-3.40282e+38;12;0.5;0.3833
2.636032;-3.40282e+38;12;0.5;0.3833
2.637002;-3.40282e+38;12;0.5;0.3833
2.638009;-3.40282e+38;12;0.5;0.3833
2.639008;-3.40282e+38;12;0.5;0.3833
2.640006;-3.40282e+38;12;0.5;0.3833
2.641034;-3.40282e+38;12;0.5;0.3833
2.642028;-3.40282e+38;12;0.5;0.3833
2.643025;-3.40282e+38;12;0.5;0.3833
2.644027;-3.40282e+38;12;0.5;0.3833
2.645031;-3.40282e+38;12;0.5;0.3833
2.646001;-3.40282e+38;12;0.5;0.3833
2.647034;-3.40282e+38;12;0.5;0.3833
2.648032;-3.40282e+38;12;0.5;0.3833
2.649008;-3.40282e+38;12;0.5;0.3833
2.650009;-3.40282e+38;12;0.5;0.3833
2.651004;-3.40282e+38;12;0.5;0.3833
2.652032;-3.40282e+38;12;0.5;0.3833
2.653016;-3.40282e+38;12;0.5;0.3833
2.654005;-3.40282e+38;12;0.5;0.3833
2.655023;-3.40282e+38;12;0.5;0.3833
2.656011;-3.40282e+38;12;0.5;0.3833
2.657013;-3.40282e+38;12;0.5;0.3833
2.658023;-3.40282e+38;12;0.5;0.3833
2.659033;-3.40282e+38;12;0.5;0.3833
2.660001;-3.40282e+38;12;0.5;0.3833
2.661007;-3.40282e+38;12;0.5;0.3833
2.662014;-3.40282e+38;12;0.5;0.3833
2.663024;-3.40282e+38;12;0.5;0.3833
2.664036;-3.40282e+38;12;0.5;0.3833
2.665034;-3.40282e+38;12;0.5;0.3833
2.666000;-3.40282e+38;12;0.5;0.3833
2.667004;-3.40282e+38;12;0.5;0.3833
2.668011;-3.40282e+38;12;0.5;0.3833
2.669012;-3.40282e+38;12;0.5;0.3833
2.670002;-3.40282e+38;12;0.5;0.3833
2.671000;-3.40282e+38;12;0.5;0.3833
2.672003;-3.40282e+38;12;0.5;0.3833
2.673025;-3.40282e+38;12;0.5;0.3833
2.674013;-3.40282e+38;12;0.5;0.3833
2.675007;-3.40282e+38;12;0.5;0.3833
2.676001;-3.40282e+38;12;0.5;0.3833
2.677030;-3.40282e+38;12;0.5;0.3833
2.678021;-3.40282e+38;12;0.5;0.3833
2.679023;-3.40282e+38;12;0.5;0.3833
2.680023;-3.40282e+38;12;0.5;0.3833
2.681028;-3.40282e+38;12;0.5;0.3833
2.682001;-3.40282e+38;12;0.5;0.3833
2.683005;-3.40282e+38;12;0.5;0.3833
2.684010;-3.40282e+38;12;0.5;0.3833
2.685011;-3.40282e+38;12;0.5;0.3833
2.686014;-3.40282e+38;12;0.5;0.3833
2.687013;-3.40282e+38;12;0.5;0.3833
2.688031;-3.40282e+38;12;0.5;0.3833
2.689028;-3.40282e+38;12;0.5;0.3833
2.690034;-3.40282e+38;12;0.5;0.3833
2.691012;-3.40282e+38;12;0.5;0.3833
2.692000;-3.40282e+38;12;0.5;0.3833
2.693035;-3.40282e+38;12;0.5;0.3833
2.694030;-3.40282e+38;12;0.5;0.3833
2.695030;-3.40282e+38;12;0.5;0.3833
2.696030;-3.40282e+38;12;0.5;0.3833
2.697035;-3.40282e+38;12;0.5;0.3833
2.698004;-3.40282e+38;12;0.5;0.3833
2.699000;-3.40282e+38;12;0.5;0.3833
2.700021;-3.40282e+38;12;0.5;0.3833
2.701014;-3.40282e+38;12;0.5;0.3833
2.702011;-3.40282e+38;12;0.5;0.3833
2.703007;-3.40282e+38;12;0.5;0.3833
2.704002;-3.40282e+38;12;0.5;0.3833
2.705033;-3.40282e+38;12;0.5;0.3833
2.706002;-3.40282e+38;12;0.5;0.3833
2.707002;-3.40282e+38;12;0.5;0.3833
2.708010;-3.40282e+38;12;0.5;0.3833
2.709004;-3.40282e+38;12;0.5;0.3833
2.710032;-3.40282e+38;12;0.5;0.3833
2.711027;-3.40282e+38;12;0.5;0.3833
2.712007;-3.40282e+38;12;0.5;0.3833
2.713027;-3.40282e+38;12;0.5;0.3833
2.714015;-3.40282e+38;12;0.5;0.3833
2.715018;-3.40282e+38;12;0.5;0.3833
2.716020;-3.40282e+38;12;0.5;0.3833
2.717020;-3.40282e+38;12;0.5;0.3833
2.718005;-3.40282e+38;12;0.5;0.3833
2.719014;-3.40282e+38;12;0.5;0.3833
2.720017;-3.40282e+38;12;0.5;0.3833
2.721020;-3.40282e+38;12;0.5;0.3833
2.722000;-3.40282e+38;12;0.5;0.3833
2.723029;-3.40282e+38;12;0.5;0.3833
2.724014;-3.40282e+38;12;0.5;0.3833
2.725004;-3.40282e+38;12;0.5;0.3833
2.726004;-3.40282e+38;12;0.5;0.3833
2.727033;-3.40282e+38;12;0.5;0.3833
2.728027;-3.40282e+38;12;0.5;0.3833
2.729027;-3.40282e+38;12;0.5;0.3833
2.730035;-3.40282e+38;12;0.5;0.3833
2.731000;-3.40282e+38;12;0.5;0.3833
2.732010;-3.40282e+38;12;0.5;0.3833
2.733007;-3.40282e+38;12;0.5;0.3833
2.734020;-3.40282e+38;12;0.5;0.3833
2.735033;-3.40282e+38;12;0.5;0.3833
2.736002;-3.40282e+38;12;0.5;0.3833
2.737014;-3.40282e+38;12;0.5;0.3833
2.738010;-3.40282e+38;12;0.5;0.3833
2.739016;-3.40282e+38;12;0.5;0.3833
2.740022;-3.40282e+38;12;0.5;0.3833
2.741025;-3.40282e+38;12;0.5;0.3833
2.742023;-3.40282e+38;12;0.5;0.3833
2.743011;-3.40282e+38;12;0.5;0.3833
2.744001;-3.40282e+38;12;0.5;0.3833
2.745004;-3.40282e+38;12;0.5;0.3833
2.746007;-3.40282e+38;12;0.5;0.3833
2.747029;-3.40282e+38;12;0.5;0.3833
2.748027;-3.40282e+38;12;0.5;0.3833
2.749002;-3.40282e+38;12;0.5;0.3833
2.750015;-3.40282e+38;12;0.5;0.3833
2.751021;-3.40282e+38;12;0.5;0.3833
2.752023;-3.40282e+38;12;0.5;0.3833
2.753031;-3.40282e+38;12;0.5;0.3833
2.754009;-3.40282e+38;12;0.5;0.3833
2.755021;-3.40282e+38;12;0.5;0.3833
2.756023;-3.40282e+38;12;0.5;0.3833
2.757024;-3.40282e+38;12;0.5;0.3833
2.758022;-3.40282e+38;12;0.5;0.3833
2.759007;-3.40282e+38;12;0.5;0.3833
2.760006;-3.40282e+38;12;0.5;0.3833
2.761017;-3.40282e+38;12;0.5;0.3833
2.762028;-3.40282e+38;12;0.5;0.3833
2.763020;-3.40282e+38;12;0.5;0.3833
2.764024;-3.40282e+38;12;0.5;0.3833
2.765032;-3.40282e+38;12;0.5;0.3833
2.766005;-3.40282e+38;12;0.5;0.3833
2.767013;-3.40282e+38;12;0.5;0.3833
2.768022;-3.40282e+38;12;0.5;0.3833
2.769024;-3.40282e+38;12;0.5;0.3833
2.770027;-3.40282e+38;12;0.5;0.3833
2.771035;-3.40282e+38;12;0.5;0.3833
2.772012;-3.40282e+38;12;0.5;0.3833
2.773026;-3.40282e+38;12;0.5;0.3833
2.774026;-3.40282e+38;12;0.5;0.3833
2.775027;-3.40282e+38;12;0.5;0.3833
2.776031;-3.40282e+38;12;0.5;0.3833
2.777002;-3.40282e+38;12;0.5;0.3833
2.778011;-3.40282e+38;12;0.5;0.3833
2.779019;-3.40282e+38;12;0.5;0.3833
2.780031;-3.40282e+38;12;0.5;0.3833
2.781030;-3.40282e+38;12;0.5;0.3833
2.782024;-3.40282e+38;12;0.5;0.3833
2.783014;-3.40282e+38;12;0.5;0.3833
2.784006;-3.40282e+38;12;0.5;0.3833
2.785032;-3.40282e+38;12;0.5;0.3833
2.786016;-3.40282e+38;12;0.5;0.3833
2.787015;-3.40282e+38;12;0.5;0.3833
2.788021;-3.40282e+38;12;0.5;0.3833
2.789033;-3.40282e+38;12;0.5;0.3833
2.790027;-3.40282e+38;12;0.5;0.3833
2.791030;-3.40282e+38;12;0.5;0.3833
2.792025;-3.40282e+38;12;0.5;0.3833
2.793019;-3.40282e+38;12;0.5;0.3833
2.794013;-3.40282e+38;12;0.5;0.3833
2.795012;-3.40282e+38;12;0.5;0.3833
2.796013;-3.40282e+38;12;0.5;0.3833
2.797007;-3.40282e+38;12;0.5;0.3833
2.798009;-3.40282e+38;12;0.5;0.3833
2.799008;-3.40282e+38;12;0.5;0.3833
2.800015;-3.40282e+38;12;0.5;0.3833
2.801012;-3.40282e+38;12;0.5;0.3833
2.802009;-3.40282e+38;12;0.5;0.3833
2.803031;-3.40282e+38;12;0.5;0.3833
2.804021;-3.40282e+38;12;0.5;0.3833
2.805024;-3.40282e+38;12;0.5;0.3833
2.806027;-3.40282e+38;12;0.5;0.3833
2.807015;-3.40282e+38;12;0.5;0.3833
2.808005;-3.40282e+38;12;0.5;0.3833
2.809030;-3.40282e+38;12;0.5;0.3833
2.810000;-3.40282e+38;12;0.5;0.3833
2.811028;-3.40282e+38;12;0.5;0.3833
2.812015;-3.40282e+38;12;0.5;0.3833
2.813018;-3.40282e+38;12;0.5;0.3833
2.814021;-3.40282e+38;12;0.5;0.3833
2.815030;-3.40282e+38;12;0.5;0.3833
2.816036;-3.40282e+38;12;0.5;0.3833
2.817036;-3.40282e+38;12;0.5;0.3833
2.818002;-3.40282e+38;12;0.5;0.3833
2.819030;-3.40282e+38;12;0.5;0.3833
2.820028;-3.40282e+38;12;0.5;0.3833
2.821035;-3.40282e+38;12;0.5;0.3833
2.822007;-3.40282e+38;12;0.5;0.3833
2.823014;-3.40282e+38;12;0.5;0.3833
2.824015;-3.40282e+38;12;0.5;0.3833
2.825015;-3.40282e+38;12;0.5;0.3833
2.826019;-3.40282e+38;12;0.5;0.3833
2.827024;-3.40282e+38;12;0.5;0.3833
2.828029;-3.40282e+38;12;0.5;0.3833
2.829013;-3.40282e+38;12;0.5;0.3833
2.830026;-3.40282e+38;12;0.5;0.3833
2.831024;-3.40282e+38;12;0.5;0.3833
2.832027;-3.40282e+38;12;0.5;0.3833
2.833033;-3.40282e+38;12;0.5;0.3833
2.834035;-3.40282e+38;12;0.5;0.3833
2.835034;-3.40282e+38;12;0.5;0.3833
2.836028;-3.40282e+38;12;0.5;0.3833
2.837023;-3.40282e+38;12;0.5;0.3833
2.838024;-3.40282e+38;12;0.5;0.3833
2.839033;-3.40282e+38;12;0.5;0.3833
2.840002;-3.40282e+38;12;0.5;0.3833
2.841027;-3.40282e+38;12;0.5;0.3833
2.842019;-3.40282e+38;12;0.5;0.3833
2.843000;-3.40282e+38;12;0.5;0.3833
2.844014;-3.40282e+38;12;0.5;0.3833
2.845014;-3.40282e+38;12;0.5;0.3833
2.846012;-3.40282e+38;12;0.5;0.3833
2.847004;-3.40282e+38;12;0.5;0.3833
2.848028;-3.40282e+38;12;0.5;0.3833
2.849013;-3.40282e+38;12;0.5;0.3833
2.850007;-3.40282e+38;12;0.5;0.3833
2.851011;-3.40282e+38;12;0.5;0.3833
2.852005;-3.40282e+38;12;0.5;0.3833
2.853031;-3.40282e+38;12;0.5;0.3833
2.854008;-3.40282e+38;12;0.5;0.3833
2.855021;-3.40282e+38;12;0.5;0.3833
2.856033;-3.40282e+38;12;0.5;0.3833
2.857004;-3.40282e+38;12;0.5;0.3833
2.858008;-3.40282e+38;12;0.5;0.3833
2.859018;-3.40282e+38;12;0.5;0.3833
2.860027;-3.40282e+38;12;0.5;0.3833
2.861036;-3.40282e+38;12;0.5;0.3833
2.862005;-3.40282e+38;12;0.5;0.3833
2.863004;-3.40282e+38;12;0.5;0.3833
2.864005;-3.40282e+38;12;0.5;0.3833
2.865013;-3.40282e+38;12;0.5;0.3833
2.866018;-3.40282e+38;12;0.5;0.3833
2.867007;-3.40282e+38;12;0.5;0.3833
2.868025;-3.40282e+38;12;0.5;0.3833
2.869023;-3.40282e+38;12;0.5;0.3833
2.870019;-3.40282e+38;12;0.5;0.3833
2.871016;-3.40282e+38;12;0.5;0.3833
2.872025;-3.40282e+38;12;0.5;0.3833
2.873003;-3.40282e+38;12;0.5;0.3833
2.874017;-3.40282e+38;12;0.5;0.3833
2.875020;-3.40282e+38;12;0.5;0.3833
2.876028;-3.40282e+38;12;0.5;0.3833
2.877026;-3.40282e+38;12;0.5;0.3833
2.878020;-3.40282e+38;12;0.5;0.3833
2.879022;-3.40282e+38;12;0.5;0.3833
2.880027;-3.40282e+38;12;0.5;0.3833
2.881026;-3.40282e+38;12;0.5;0.3833
2.882003;-3.40282e+38;12;0.5;0.3833
2.883024;-3.40282e+38;12;0.5;0.3833
2.884020;-3.40282e+38;12;0.5;0.3833
2.885024;-3.40282e+38;12;0.5;0.3833
2.886035;-3.40282e+38;12;0.5;0.3833
2.887010;-3.40282e+38;12;0.5;0.3833
2.888020;-3.40282e+38;12;0.5;0.3833
2.889024;-3.40282e+38;12;0.5;0.3833
2.890028;-3.40282e+38;12;0.5;0.3833
2.891035;-3.40282e+38;12;0.5;0.3833
2.892031;-3.40282e+38;12;0.5;0.3833
2.893024;-3.40282e+38;12;0.5;0.3833
2.894024;-3.40282e+38;12;0.5;0.3833
2.895029;-3.40282e+38;12;0.5;0.3833
2.896035;-3.40282e+38;12;0.5;0.3833
2.897003;-3.40282e+38;12;0.5;0.3833
2.898015;-3.40282e+38;12;0.5;0.3833
2.899015;-3.40282e+38;12;0.5;0.3833
2.900013;-3.40282e+38;12;0.5;0.3833
2.901025;-3.40282e+38;12;0.5;0.3833
2.902004;-3.40282e+38;12;0.5;0.3833
2.903005;-3.40282e+38;12;0.5;0.3833
2.904012;-3.40282e+38;12;0.5;0.3833
2.905002;-3.40282e+38;12;0.5;0.3833
2.906025;-3.40282e+38;12;0.5;0.3833
2.907006;-3.40282e+38;12;0.5;0.3833
2.908012;-3.40282e+38;12;0.5;0.3833
2.909020;-3.40282e+38;12;0.5;0.3833
2.910029;-3.40282e+38;12;0.5;0.3833
2.911000;-3.40282e+38;12;0.5;0.3833
2.912004;-3.40282e+38;12;0.5;0.3833
2.913010;-3.40282e+38;12;0.5;0.3833
2.914022;-3.40282e+38;12;0.5;0.3833
2.915026;-3.40282e+38;12;0.5;0.3833
2.916019;-3.40282e+38;12;0.5;0.3833
2.917029;-3.40282e+38;12;0.5;0.3833
2.918002;-3.40282e+38;12;0.5;0.3833
2.919011;-3.40282e+38;12;0.5;0.3833
2.920020;-3.40282e+38;12;0.5;0.3833
2.921031;-3.40282e+38;12;0.5;0.3833
2.922036;-3.40282e+38;12;0.5;0.3833
2.923035;-3.40282e+38;12;0.5;0.3833
2.924002;-3.40282e+38;12;0.5;0.3833
2.925006;-3.40282e+38;12;0.5;0.3833
2.926014;-3.40282e+38;12;0.5;0.3833
2.927024;-3.40282e+38;12;0.5;0.3833
2.928026;-3.40282e+38;12;0.5;0.3833
2.929027;-3.40282e+38;12;0.5;0.3833
2.930035;-3.40282e+38;12;0.5;0.3833
2.931009;-3.40282e+38;12;0.5;0.3833
2.932011;-3.40282e+38;12;0.5;0.3833
2.933016;-3.40282e+38;12;0.5;0.3833
2.934020;-3.40282e+38;12;0.5;0.3833
2.935020;-3.40282e+38;12;0.5;0.3833
2.936020;-3.40282e+38;12;0.5;0.3833
2.937026;-3.40282e+38;12;0.5;0.3833
2.938019;-3.40282e+38;12;0.5;0.3833
2.939034;-3.40282e+38;12;0.5;0.3833
2.940035;-3.40282e+38;12;0.5;0.3833
2.941031;-3.40282e+38;12;0.5;0.3833
2.942028;-3.40282e+38;12;0.5;0.3833
2.943030;-3.40282e+38;12;0.5;0.3833
2.944027;-3.40282e+38;12;0.5;0.3833
2.945027;-3.40282e+38;12;0.5;0.3833
2.946033;-3.40282e+38;12;0.5;0.3833
2.947022;-3.40282e+38;12;0.5;0.3833
2.948017;-3.40282e+38;12;0.5;0.3833
2.949016;-3.40282e+38;12;0.5;0.3833
2.950013;-3.40282e+38;12;0.5;0.3833
2.951011;-3.40282e+38;12;0.5;0.3833
2.952014;-3.40282e+38;12;0.5;0.3833
2.953015;-3.40282e+38;12;0.5;0.3833
2.954034;-3.40282e+38;12;0.5;0.3833
2.955025;-3.40282e+38;12;0.5;0.3833
2.956036;-3.40282e+38;12;0.5;0.3833
2.957007;-3.40282e+38;12;0.5;0.3833
2.958013;-3.40282e+38;12;0.5;0.3833
2.959009;-3.40282e+38;12;0.5;0.3833
2.960005;-3.40282e+38;12;0.5;0.3833
2.961031;-3.40282e+38;12;0.5;0.3833
2.962026;-3.40282e+38;12;0.5;0.3833
2.963035;-3.40282e+38;12;0.5;0.3833
2.964012;-3.40282e+38;12;0.5;0.3833
2.965022;-3.40282e+38;12;0.5;0.3833
2.966034;-3.40282e+38;12;0.5;0.3833
2.967016;-3.40282e+38;12;0.5;0.3833
2.968010;-3.40282e+38;12;0.5;0.3833
2.969023;-3.40282e+38;12;0.5;0.3833
2.970030;-3.40282e+38;12;0.5;0.3833
2.971002;-3.40282e+38;12;0.5;0.3833
2.972006;-3.40282e+38;12;0.5;0.3833
2.973007;-3.40282e+38;12;0.5;0.3833
2.974015;-3.40282e+38;12;0.5;0.3833
2.975022;-3.40282e+38;12;0.5;0.3833
2.976027;-3.40282e+38;12;0.5;0.3833
2.977018;-3.40282e+38;12;0.5;0.3833
2.978007;-3.40282e+38;12;0.5;0.3833
2.979007;-3.40282e+38;12;0.5;0.3833
2.980016;-3.40282e+38;12;0.5;0.3833
2.981012;-3.40282e+38;12;0.5;0.3833
2.982018;-3.40282e+38;12;0.5;0.3833
2.983030;-3.40282e+38;12;0.5;0.3833
2.984001;-3.40282e+38;12;0.5;0.3833
2.985031;-3.40282e+38;12;0.5;0.3833
2.986023;-3.40282e+38;12;0.5;0.3833
2.987027;-3.40282e+38;12;0.5;0.3833
2.988002;-3.40282e+38;12;0.5;0.3833
2.989035;-3.40282e+38;12;0.5;0.3833
2.990029;-3.40282e+38;12;0.5;0.3833
2.991026;-3.40282e+38;12;0.5;0.3833
2.992026;-3.40282e+38;12;0.5;0.3833
2.993036;-3.40282e+38;12;0.5;0.3833
2.994034;-3.40282e+38;12;0.5;0.3833
2.995001;-3.40282e+38;12;0.5;0.3833
2.996005;-3.40282e+38;12;0.5;0.3833
2.997005;-3.40282e+38;12;0.5;0.3833
2.998033;-3.40282e+38;12;0.5;0.3833
2.999031;-3.40282e+38;12;0.5;0.3833
3.000033;-3.40282e+38;12;0.5;0.3833
3.001034;-3.40282e+38;12;0.5;0.3833
3.002010;-3.40282e+38;12;0.5;0.3833
3.003016;-3.40282e+38;12;0.5;0.3833
3.004019;-3.40282e+38;12;0.5;0.3833
3.005009;-3.40282e+38;12;0.5;0.3833
3.006012;-3.40282e+38;12;0.5;0.3833
3.007017;-3.40282e+38;12;0.5;0.3833
3.008011;-3.40282e+38;12;0.5;0.3833
3.009033;-3.40282e+38;12;0.5;0.3833
3.010000;-3.40282e+38;12;0.5;0.3833
3.011003;-3.40282e+38;12;0.5;0.3833
3.012012;-3.40282e+38;12;0.5;0.3833
3.013014;-3.40282e+38;12;0.5;0.3833
3.014013;-3.40282e+38;12;0.5;0.3833
3.015008;-3.40282e+38;12;0.5;0.3833
3.016032;-3.40282e+38;12;0.5;0.3833
3.017001;-3.40282e+38;12;0.5;0.3833
3.018017;-3.40282e+38;12;0.5;0.3833
3.019017;-3.40282e+38;12;0.5;0.3833
3.020016;-3.40282e+38;12;0.5;0.3833
3.021018;-3.40282e+38;12;0.5;0.3833
3.022008;-3.40282e+38;12;0.5;0.3833
3.023012;-3.40282e+38;12;0.5;0.3833
3.024021;-3.40282e+38;12;0.5;0.3833
3.025036;-3.40282e+38;12;0.5;0.3833
3.026007;-3.40282e+38;12;0.5;0.3833
3.027007;-3.40282e+38;12;0.5;0.3833
3.028012;-3.40282e+38;12;0.5;0.3833
3.029018;-3.40282e+38;12;0.5;0.3833
3.030010;-3.40282e+38;12;0.5;0.3833
3.031009;-3.40282e+38;12;0.5;0.3833
3.032016;-3.40282e+38;12;0.5;0.3833
3.033022;-3.40282e+38;12;0.5;0.3833
3.034024;-3.40282e+38;12;0.5;0.3833
3.035020;-3.40282e+38;12;0.5;0.3833
3.036013;-3.40282e+38;12;0.5;0.3833
3.037030;-3.40282e+38;12;0.5;0.3833
3.038030;-3.40282e+38;12;0.5;0.3833
3.039003;-3.40282e+38;12;0.5;0.3833
3.040002;-3.40282e+38;12;0.5;0.3833
3.041011;-3.40282e+38;12;0.5;0.3833
3.042018;-3.40282e+38;12;0.5;0.3833
3.043019;-3.40282e+38;12;0.5;0.3833
3.044024;-3.40282e+38;12;0.5;0.3833
3.045031;-3.40282e+38;12;0.5;0.3833
3.046020;-3.40282e+38;12;0.5;0.3833
