time [s];zmax [m];posx [m];posy [m];posz [m]
2.188028;0.116112;0.25;0.75;0.05
2.189018;0.116061;0.25;0.75;0.05
2.190014;0.11601;0.25;0.75;0.05
2.191011;0.115958;0.25;0.75;0.05
2.192027;0.115906;0.25;0.75;0.05
2.193010;0.115855;0.25;0.75;0.05
2.194032;0.115802;0.25;0.75;0.05
2.195017;0.115751;0.25;0.75;0.05
2.196010;0.1157;0.25;0.75;0.05
2.197004;0.115649;0.25;0.75;0.05
2.198031;0.115596;0.25;0.75;0.05
2.199020;0.115545;0.25;0.75;0.05
2.200002;0.115495;0.25;0.75;0.05
2.201006;0.115444;0.25;0.75;0.05
2.202035;0.115391;0.25;0.75;0.05
2.203027;0.11534;0.25;0.75;0.05
2.204014;0.11529;0.25;0.75;0.05
2.205029;0.115238;0.25;0.75;0.05
2.206006;0.115188;0.25;0.75;0.05
2.207030;0.115135;0.25;0.75;0.05
2.208021;0.115085;0.25;0.75;0.05
2.209008;0.115034;0.25;0.75;0.05
2.210029;0.114982;0.25;0.75;0.05
2.211030;0.114931;0.25;0.75;0.05
2.212021;0.114881;0.25;0.75;0.05
2.213006;0.114831;0.25;0.75;0.05
2.214028;0.114779;0.25;0.75;0.05
2.215007;0.114729;0.25;0.75;0.05
2.216016;0.114678;0.25;0.75;0.05
2.217024;0.114627;0.25;0.75;0.05
2.218004;0.114577;0.25;0.75;0.05
2.219014;0.114526;0.25;0.75;0.05
2.220028;0.114475;0.25;0.75;0.05
2.221018;0.114425;0.25;0.75;0.05
2.222015;0.114375;0.25;0.75;0.05
2.223034;0.114323;0.25;0.75;0.05
2.224029;0.114273;0.25;0.75;0.05
2.225028;0.114223;0.25;0.75;0.05
2.226017;0.114173;0.25;0.75;0.05
2.227000;0.114123;0.25;0.75;0.05
2.228017;0.114072;0.25;0.75;0.05
2.229028;0.114022;0.25;0.75;0.05
2.230015;0.113972;0.25;0.75;0.05
2.231002;0.113923;0.25;0.75;0.05
2.232030;0.113871;0.25;0.75;0.05
2.233012;0.113822;0.25;0.75;0.05
2.234016;0.113772;0.25;0.75;0.05
2.235035;0.113721;0.25;0.75;0.05
2.236023;0.113672;0.25;0.75;0.05
2.237022;0.113622;0.25;0.75;0.05
2.238007;0.113573;0.25;0.75;0.05
2.239001;0.113523;0.25;0.75;0.05
2.240031;0.113472;0.25;0.75;0.05
2.241035;0.113422;0.25;0.75;0.05
2.242002;0.113374;0.25;0.75;0.05
2.243020;0.113323;0.25;0.75;0.05
2.244016;0.113274;0.25;0.75;0.05
2.245006;0.113225;0.25;0.75;0.05
2.246031;0.113174;0.25;0.75;0.05
2.247021;0.113125;0.25;0.75;0.05
2.248014;0.113076;0.25;0.75;0.05
2.249024;0.113026;0.25;0.75;0.05
2.250015;0.112978;0.25;0.75;0.05
2.251007;0.112929;0.25;0.75;0.05
2.252032;0.112878;0.25;0.75;0.05
2.253014;0.11283;0.25;0.75;0.05
2.254008;0.112781;0.25;0.75;0.05
2.255021;0.112731;0.25;0.75;0.05
2.256011;0.112683;0.25;0.75;0.05
2.257033;0.112633;0.25;0.75;0.05
2.258025;0.112584;0.25;0.75;0.05
2.259006;0.112536;0.25;0.75;0.05
2.260018;0.112487;0.25;0.75;0.05
2.261011;0.112438;0.25;0.75;0.05
2.262007;0.11239;0.25;0.75;0.05
2.263031;0.11234;0.25;0.75;0.05
2.264033;0.112291;0.25;0.75;0.05
2.265035;0.112242;0.25;0.75;0.05
2.266036;0.112193;0.25;0.75;0.05
2.267034;0.112145;0.25;0.75;0.05
2.268001;0.112098;0.25;0.75;0.05
2.269005;0.112049;0.25;0.75;0.05
2.270006;0.112;0.25;0.75;0.05
2.271023;0.111951;0.25;0.75;0.05
2.272027;0.111903;0.25;0.75;0.05
2.273022;0.111855;0.25;0.75;0.05
2.274004;0.111807;0.25;0.75;0.05
2.275026;0.111758;0.25;0.75;0.05
2.276022;0.11171;0.25;0.75;0.05
2.277014;0.111662;0.25;0.75;0.05
2.278010;0.111614;0.25;0.75;0.05
2.279010;0.111566;0.25;0.75;0.05
2.280003;0.111518;0.25;0.75;0.05
2.281033;0.111469;0.25;0.75;0.05
2.282033;0.111421;0.25;0.75;0.05
2.283033;0.111373;0.25;0.75;0.05
2.284028;0.111325;0.25;0.75;0.05
2.285010;0.111278;0.25;0.75;0.05
2.286033;0.111229;0.25;0.75;0.05
2.287017;0.111182;0.25;0.75;0.05
2.288021;0.111134;0.25;0.75;0.05
2.289013;0.111087;0.25;0.75;0.05
2.290010;0.11104;0.25;0.75;0.05
2.291003;0.110992;0.25;0.75;0.05
2.292027;0.110944;0.25;0.75;0.05
2.293007;0.110897;0.25;0.75;0.05
2.294028;0.110849;0.25;0.75;0.05
2.295014;0.110802;0.25;0.75;0.05
2.296001;0.110755;0.25;0.75;0.05
2.297022;0.110707;0.25;0.75;0.05
2.298004;0.11066;0.25;0.75;0.05
2.299025;0.110612;0.25;0.75;0.05
2.300022;0.110565;0.25;0.75;0.05
2.301026;0.110518;0.25;0.75;0.05
2.302022;0.110471;0.25;0.75;0.05
2.303022;0.110424;0.25;0.75;0.05
2.304025;0.110377;0.25;0.75;0.05
2.305027;0.110329;0.25;0.75;0.05
2.306018;0.110283;0.25;0.75;0.05
2.307009;0.110236;0.25;0.75;0.05
2.308002;0.11019;0.25;0.75;0.05
2.309032;0.110141;0.25;0.75;0.05
2.310028;0.110095;0.25;0.75;0.05
2.311004;0.110049;0.25;0.75;0.05
2.312016;0.110002;0.25;0.75;0.05
2.313002;0.109956;0.25;0.75;0.05
2.314028;0.109908;0.25;0.75;0.05
2.315015;0.109862;0.25;0.75;0.05
2.316006;0.109816;0.25;0.75;0.05
2.317000;0.109769;0.25;0.75;0.05
2.318016;0.109722;0.25;0.75;0.05
2.319004;0.109676;0.25;0.75;0.05
2.320009;0.109629;0.25;0.75;0.05
2.321033;0.109582;0.25;0.75;0.05
2.322031;0.109536;0.25;0.75;0.05
2.323024;0.10949;0.25;0.75;0.05
2.324016;0.109444;0.25;0.75;0.05
2.325008;0.109398;0.25;0.75;0.05
2.326011;0.109352;0.25;0.75;0.05
2.327009;0.109306;0.25;0.75;0.05
2.328006;0.10926;0.25;0.75;0.05
2.329011;0.109213;0.25;0.75;0.05
2.330017;0.109167;0.25;0.75;0.05
2.331014;0.109121;0.25;0.75;0.05
2.332006;0.109076;0.25;0.75;0.05
2.333014;0.109029;0.25;0.75;0.05
2.334002;0.108984;0.25;0.75;0.05
2.335001;0.108938;0.25;0.75;0.05
2.336031;0.108891;0.25;0.75;0.05
2.337031;0.108845;0.25;0.75;0.05
2.338009;0.1088;0.25;0.75;0.05
2.339034;0.108754;0.25;0.75;0.05
2.340025;0.108708;0.25;0.75;0.05
2.341014;0.108663;0.25;0.75;0.05
2.342007;0.108618;0.25;0.75;0.05
2.343020;0.108572;0.25;0.75;0.05
2.344007;0.108527;0.25;0.75;0.05
2.345023;0.108483;0.25;0.75;0.05
2.346026;0.108438;0.25;0.75;0.05
2.347009;0.108395;0.25;0.75;0.05
2.348026;0.10835;0.25;0.75;0.05
2.349003;0.108307;0.25;0.75;0.05
2.350029;0.108262;0.25;0.75;0.05
2.351010;0.108219;0.25;0.75;0.05
2.352022;0.108174;0.25;0.75;0.05
2.353028;0.10813;0.25;0.75;0.05
2.354010;0.108087;0.25;0.75;0.05
2.355023;0.108043;0.25;0.75;0.05
2.356008;0.107999;0.25;0.75;0.05
2.357034;0.107954;0.25;0.75;0.05
2.358015;0.107912;0.25;0.75;0.05
2.359030;0.107868;0.25;0.75;0.05
2.360016;0.107825;0.25;0.75;0.05
2.361033;0.107782;0.25;0.75;0.05
2.362010;0.10774;0.25;0.75;0.05
2.363023;0.107696;0.25;0.75;0.05
2.364007;0.107654;0.25;0.75;0.05
2.365021;0.107611;0.25;0.75;0.05
2.366001;0.107569;0.25;0.75;0.05
2.367021;0.107525;0.25;0.75;0.05
2.368023;0.107482;0.25;0.75;0.05
2.369023;0.107439;0.25;0.75;0.05
2.370009;0.107397;0.25;0.75;0.05
2.371006;0.107355;0.25;0.75;0.05
2.372026;0.107311;0.25;0.75;0.05
2.373005;0.107269;0.25;0.75;0.05
2.374023;0.107226;0.25;0.75;0.05
2.375015;0.107184;0.25;0.75;0.05
2.376012;0.107142;0.25;0.75;0.05
2.377009;0.107099;0.25;0.75;0.05
2.378009;0.107057;0.25;0.75;0.05
2.379031;0.107013;0.25;0.75;0.05
2.380029;0.106971;0.25;0.75;0.05
2.381027;0.106929;0.25;0.75;0.05
2.382024;0.106887;0.25;0.75;0.05
2.383002;0.106845;0.25;0.75;0.05
2.384013;0.106802;0.25;0.75;0.05
2.385029;0.106759;0.25;0.75;0.05
2.386009;0.106718;0.25;0.75;0.05
2.387034;0.106675;0.25;0.75;0.05
2.388012;0.106634;0.25;0.75;0.05
2.389034;0.106591;0.25;0.75;0.05
2.390013;0.10655;0.25;0.75;0.05
2.391015;0.106507;0.25;0.75;0.05
2.392027;0.106465;0.25;0.75;0.05
2.393016;0.106423;0.25;0.75;0.05
2.394023;0.106381;0.25;0.75;0.05
2.395005;0.106339;0.25;0.75;0.05
2.396016;0.106297;0.25;0.75;0.05
2.397031;0.106254;0.25;0.75;0.05
2.398006;0.106214;0.25;0.75;0.05
2.399033;0.106171;0.25;0.75;0.05
2.400030;0.106129;0.25;0.75;0.05
2.401001;0.106088;0.25;0.75;0.05
2.402025;0.106045;0.25;0.75;0.05
2.403020;0.106004;0.25;0.75;0.05
2.404023;0.105962;0.25;0.75;0.05
2.405017;0.10592;0.25;0.75;0.05
2.406009;0.105879;0.25;0.75;0.05
2.407008;0.105837;0.25;0.75;0.05
2.408022;0.105795;0.25;0.75;0.05
2.409004;0.105754;0.25;0.75;0.05
2.410007;0.105712;0.25;0.75;0.05
2.411011;0.10567;0.25;0.75;0.05
2.412014;0.105628;0.25;0.75;0.05
2.413018;0.105587;0.25;0.75;0.05
2.414017;0.105545;0.25;0.75;0.05
2.415033;0.105503;0.25;0.75;0.05
2.416022;0.105462;0.25;0.75;0.05
2.417018;0.10542;0.25;0.75;0.05
2.418007;0.105379;0.25;0.75;0.05
2.419001;0.105338;0.25;0.75;0.05
2.420002;0.105296;0.25;0.75;0.05
2.421006;0.105254;0.25;0.75;0.05
2.422020;0.105212;0.25;0.75;0.05
2.423031;0.10517;0.25;0.75;0.05
2.424027;0.105129;0.25;0.75;0.05
2.425022;0.105088;0.25;0.75;0.05
2.426029;0.105046;0.25;0.75;0.05
2.427031;0.105004;0.25;0.75;0.05
2.428020;0.104963;0.25;0.75;0.05
2.429015;0.104922;0.25;0.75;0.05
2.430035;0.10488;0.25;0.75;0.05
2.431028;0.104839;0.25;0.75;0.05
2.432009;0.104798;0.25;0.75;0.05
2.433031;0.104756;0.25;0.75;0.05
2.434034;0.104714;0.25;0.75;0.05
2.435005;0.104674;0.25;0.75;0.05
2.436034;0.104632;0.25;0.75;0.05
2.437033;0.10459;0.25;0.75;0.05
2.438032;0.104549;0.25;0.75;0.05
2.439034;0.104507;0.25;0.75;0.05
2.440025;0.104466;0.25;0.75;0.05
2.441033;0.104425;0.25;0.75;0.05
2.442013;0.104384;0.25;0.75;0.05
2.443002;0.104343;0.25;0.75;0.05
2.444004;0.104302;0.25;0.75;0.05
2.445012;0.104261;0.25;0.75;0.05
2.446018;0.104219;0.25;0.75;0.05
2.447022;0.104178;0.25;0.75;0.05
2.448021;0.104136;0.25;0.75;0.05
2.449010;0.104096;0.25;0.75;0.05
2.450002;0.104055;0.25;0.75;0.05
2.451023;0.104013;0.25;0.75;0.05
2.452011;0.103972;0.25;0.75;0.05
2.453011;0.103931;0.25;0.75;0.05
2.454010;0.10389;0.25;0.75;0.05
2.455003;0.103849;0.25;0.75;0.05
2.456014;0.103807;0.25;0.75;0.05
2.457014;0.103766;0.25;0.75;0.05
2.458034;0.103725;0.25;0.75;0.05
2.459007;0.103686;0.25;0.75;0.05
2.460020;0.103645;0.25;0.75;0.05
2.461016;0.103604;0.25;0.75;0.05
2.462011;0.103564;0.25;0.75;0.05
2.463007;0.103524;0.25;0.75;0.05
2.464031;0.103483;0.25;0.75;0.05
2.465032;0.103442;0.25;0.75;0.05
2.466013;0.103403;0.25;0.75;0.05
2.467034;0.103362;0.25;0.75;0.05
2.468006;0.103323;0.25;0.75;0.05
2.469017;0.103282;0.25;0.75;0.05
2.470003;0.103242;0.25;0.75;0.05
2.471032;0.103201;0.25;0.75;0.05
2.472003;0.103162;0.25;0.75;0.05
2.473011;0.103122;0.25;0.75;0.05
2.474004;0.103082;0.25;0.75;0.05
2.475032;0.103041;0.25;0.75;0.05
2.476009;0.103002;0.25;0.75;0.05
2.477009;0.102962;0.25;0.75;0.05
2.478015;0.102922;0.25;0.75;0.05
2.479010;0.102882;0.25;0.75;0.05
2.480012;0.102842;0.25;0.75;0.05
2.481004;0.102802;0.25;0.75;0.05
2.482033;0.102761;0.25;0.75;0.05
2.483025;0.102722;0.25;0.75;0.05
2.484025;0.102682;0.25;0.75;0.05
2.485033;0.102642;0.25;0.75;0.05
2.486008;0.102603;0.25;0.75;0.05
2.487010;0.102564;0.25;0.75;0.05
2.488003;0.102524;0.25;0.75;0.05
2.489034;0.102483;0.25;0.75;0.05
2.490014;0.102444;0.25;0.75;0.05
2.491025;0.102404;0.25;0.75;0.05
2.492022;0.102365;0.25;0.75;0.05
2.493019;0.102326;0.25;0.75;0.05
2.494012;0.102286;0.25;0.75;0.05
2.495004;0.102247;0.25;0.75;0.05
2.496032;0.102207;0.25;0.75;0.05
2.497018;0.102168;0.25;0.75;0.05
2.498004;0.102129;0.25;0.75;0.05
2.499031;0.102088;0.25;0.75;0.05
2.500028;0.102049;0.25;0.75;0.05
2.501030;0.10201;0.25;0.75;0.05
2.502024;0.101971;0.25;0.75;0.05
2.503027;0.101931;0.25;0.75;0.05
2.504027;0.101892;0.25;0.75;0.05
2.505031;0.101853;0.25;0.75;0.05
2.506033;0.101813;0.25;0.75;0.05
2.507034;0.101774;0.25;0.75;0.05
2.508027;0.101735;0.25;0.75;0.05
2.509024;0.101696;0.25;0.75;0.05
2.510030;0.101657;0.25;0.75;0.05
2.511031;0.101618;0.25;0.75;0.05
2.512015;0.101579;0.25;0.75;0.05
2.513033;0.10154;0.25;0.75;0.05
2.514024;0.101501;0.25;0.75;0.05
2.515014;0.101462;0.25;0.75;0.05
2.516029;0.101423;0.25;0.75;0.05
2.517035;0.101384;0.25;0.75;0.05
2.518026;0.101345;0.25;0.75;0.05
2.519021;0.101306;0.25;0.75;0.05
2.520013;0.101268;0.25;0.75;0.05
2.521004;0.101229;0.25;0.75;0.05
2.522034;0.101189;0.25;0.75;0.05
2.523034;0.101151;0.25;0.75;0.05
2.524006;0.101113;0.25;0.75;0.05
2.525035;0.101073;0.25;0.75;0.05
2.526008;0.101035;0.25;0.75;0.05
2.527014;0.100996;0.25;0.75;0.05
2.528015;0.100958;0.25;0.75;0.05
2.529005;0.100919;0.25;0.75;0.05
2.530027;0.10088;0.25;0.75;0.05
2.531023;0.100842;0.25;0.75;0.05
2.532024;0.100803;0.25;0.75;0.05
2.533032;0.100764;0.25;0.75;0.05
2.534009;0.100726;0.25;0.75;0.05
2.535004;0.100688;0.25;0.75;0.05
2.536034;0.100648;0.25;0.75;0.05
2.537021;0.10061;0.25;0.75;0.05
2.538014;0.100572;0.25;0.75;0.05
2.539015;0.100534;0.25;0.75;0.05
2.540021;0.100495;0.25;0.75;0.05
2.541008;0.100457;0.25;0.75;0.05
2.542029;0.100418;0.25;0.75;0.05
2.543026;0.10038;0.25;0.75;0.05
2.544034;0.100342;0.25;0.75;0.05
2.545020;0.100305;0.25;0.75;0.05
2.546027;0.100267;0.25;0.75;0.05
2.547000;0.10023;0.25;0.75;0.05
2.548011;0.100192;0.25;0.75;0.05
2.549018;0.100154;0.25;0.75;0.05
2.550027;0.100116;0.25;0.75;0.05
2.551034;0.100077;0.25;0.75;0.05
2.552008;0.100041;0.25;0.75;0.05
2.553014;0.100003;0.25;0.75;0.05
2.554018;0.0999647;0.25;0.75;0.05
2.555013;0.0999271;0.25;0.75;0.05
2.556029;0.0998888;0.25;0.75;0.05
2.557032;0.099851;0.25;0.75;0.05
2.558036;0.0998132;0.25;0.75;0.05
2.559004;0.0997767;0.25;0.75;0.05
2.560014;0.0997386;0.25;0.75;0.05
2.561021;0.0997007;0.25;0.75;0.05
2.562020;0.0996629;0.25;0.75;0.05
2.563017;0.0996253;0.25;0.75;0.05
2.564021;0.0995874;0.25;0.75;0.05
2.565027;0.0995494;0.25;0.75;0.05
2.566002;0.0995126;0.25;0.75;0.05
2.567006;0.0994747;0.25;0.75;0.05
2.568031;0.0994361;0.25;0.75;0.05
2.569028;0.0993985;0.25;0.75;0.05
2.570027;0.099361;0.25;0.75;0.05
2.571025;0.0993234;0.25;0.75;0.05
2.572016;0.0992861;0.25;0.75;0.05
2.573008;0.0992487;0.25;0.75;0.05
2.574006;0.0992111;0.25;0.75;0.05
2.575029;0.0991726;0.25;0.75;0.05
2.576030;0.0991349;0.25;0.75;0.05
2.577002;0.0990983;0.25;0.75;0.05
2.578001;0.0990607;0.25;0.75;0.05
2.579005;0.0990229;0.25;0.75;0.05
2.580009;0.0989851;0.25;0.75;0.05
2.581012;0.0989475;0.25;0.75;0.05
2.582009;0.09891;0.25;0.75;0.05
2.583032;0.0988716;0.25;0.75;0.05
2.584011;0.0988348;0.25;0.75;0.05
2.585014;0.0987972;0.25;0.75;0.05
2.586014;0.0987596;0.25;0.75;0.05
2.587033;0.0987214;0.25;0.75;0.05
2.588030;0.098684;0.25;0.75;0.05
2.589000;0.0986476;0.25;0.75;0.05
2.590006;0.0986099;0.25;0.75;0.05
2.591024;0.0985718;0.25;0.75;0.05
2.592010;0.0985359;0.25;0.75;0.05
2.593028;0.0984992;0.25;0.75;0.05
2.594020;0.0984634;0.25;0.75;0.05
2.595026;0.0984271;0.25;0.75;0.05
2.596027;0.0983911;0.25;0.75;0.05
2.597001;0.098356;0.25;0.75;0.05
2.598026;0.0983192;0.25;0.75;0.05
2.599031;0.0982831;0.25;0.75;0.05
2.600011;0.0982479;0.25;0.75;0.05
2.601017;0.0982118;0.25;0.75;0.05
2.602020;0.0981758;0.25;0.75;0.05
2.603031;0.0981395;0.25;0.75;0.05
2.604030;0.0981037;0.25;0.75;0.05
2.605001;0.0980689;0.25;0.75;0.05
2.606012;0.0980328;0.25;0.75;0.05
2.607025;0.0979965;0.25;0.75;0.05
2.608027;0.0979607;0.25;0.75;0.05
2.609032;0.0979248;0.25;0.75;0.05
2.610003;0.0978902;0.25;0.75;0.05
2.611032;0.0978535;0.25;0.75;0.05
2.612028;0.0978179;0.25;0.75;0.05
2.613019;0.0977826;0.25;0.75;0.05
2.614009;0.0977473;0.25;0.75;0.05
2.615008;0.0977118;0.25;0.75;0.05
2.616005;0.0976763;0.25;0.75;0.05
2.617010;0.0976406;0.25;0.75;0.05
2.618009;0.097605;0.25;0.75;0.05
2.619000;0.0975698;0.25;0.75;0.05
2.620020;0.0975336;0.25;0.75;0.05
2.621014;0.0974984;0.25;0.75;0.05
2.622014;0.0974629;0.25;0.75;0.05
2.623018;0.0974273;0.25;0.75;0.05
2.624019;0.0973918;0.25;0.75;0.05
2.625009;0.0973568;0.25;0.75;0.05
2.626013;0.0973213;0.25;0.75;0.05
2.627024;0.0972855;0.25;0.75;0.05
2.628034;0.0972498;0.25;0.75;0.05
2.629010;0.0972154;0.25;0.75;0.05
2.630014;0.0971799;0.25;0.75;0.05
2.631013;0.0971447;0.25;0.75;0.05
2.632016;0.0971093;0.25;0.75;0.05
2.633022;0.0970738;0.25;0.75;0.05
2.634023;0.0970386;0.25;0.75;0.05
2.635026;0.0970032;0.25;0.75;0.05
2.636032;0.0969678;0.25;0.75;0.05
2.637002;0.0969337;0.25;0.75;0.05
2.638009;0.0968983;0.25;0.75;0.05
2.639008;0.0968633;0.25;0.75;0.05
2.640006;0.0968287;0.25;0.75;0.05
2.641034;0.0967931;0.25;0.75;0.05
2.642028;0.0967587;0.25;0.75;0.05
2.643025;0.0967241;0.25;0.75;0.05
2.644027;0.0966894;0.25;0.75;0.05
2.645031;0.0966546;0.25;0.75;0.05
2.646001;0.096621;0.25;0.75;0.05
2.647034;0.0965851;0.25;0.75;0.05
2.648032;0.0965505;0.25;0.75;0.05
2.649008;0.0965166;0.25;0.75;0.05
2.650009;0.0964819;0.25;0.75;0.05
2.651004;0.0964473;0.25;0.75;0.05
2.652032;0.0964116;0.25;0.75;0.05
2.653016;0.0963774;0.25;0.75;0.05
2.654005;0.0963431;0.25;0.75;0.05
2.655023;0.0963078;0.25;0.75;0.05
2.656011;0.0962734;0.25;0.75;0.05
2.657013;0.0962386;0.25;0.75;0.05
2.658023;0.0962035;0.25;0.75;0.05
2.659033;0.0961684;0.25;0.75;0.05
2.660001;0.0961347;0.25;0.75;0.05
2.661007;0.0960998;0.25;0.75;0.05
2.662014;0.0960648;0.25;0.75;0.05
2.663024;0.0960296;0.25;0.75;0.05
2.664036;0.0959944;0.25;0.75;0.05
2.665034;0.0959597;0.25;0.75;0.05
2.666000;0.0959262;0.25;0.75;0.05
2.667004;0.0958913;0.25;0.75;0.05
2.668011;0.0958562;0.25;0.75;0.05
2.669012;0.0958214;0.25;0.75;0.05
2.670002;0.095787;0.25;0.75;0.05
2.671000;0.0957523;0.25;0.75;0.05
2.672003;0.0957174;0.25;0.75;0.05
2.673025;0.0956819;0.25;0.75;0.05
2.674013;0.0956476;0.25;0.75;0.05
2.675007;0.095613;0.25;0.75;0.05
2.676001;0.0955785;0.25;0.75;0.05
2.677030;0.0955427;0.25;0.75;0.05
2.678021;0.0955082;0.25;0.75;0.05
2.679023;0.0954735;0.25;0.75;0.05
2.680023;0.0954387;0.25;0.75;0.05
2.681028;0.0954038;0.25;0.75;0.05
2.682001;0.09537;0.25;0.75;0.05
2.683005;0.0953351;0.25;0.75;0.05
2.684010;0.0953002;0.25;0.75;0.05
2.685011;0.0952655;0.25;0.75;0.05
2.686014;0.0952306;0.25;0.75;0.05
2.687013;0.095196;0.25;0.75;0.05
2.688031;0.0951866;0.25;0.75;0.05
2.689028;0.0951523;0.25;0.75;0.05
2.690034;0.0951176;0.25;0.75;0.05
2.691012;0.0950839;0.25;0.75;0.05
2.692000;0.0950499;0.25;0.75;0.05
2.693035;0.0950142;0.25;0.75;0.05
2.694030;0.0949799;0.25;0.75;0.05
2.695030;0.0949454;0.25;0.75;0.05
2.696030;0.0949109;0.25;0.75;0.05
2.697035;0.0948762;0.25;0.75;0.05
2.698004;0.0948428;0.25;0.75;0.05
2.699000;0.0948084;0.25;0.75;0.05
2.700021;0.0947732;0.25;0.75;0.05
2.701014;0.0947389;0.25;0.75;0.05
2.702011;0.0947044;0.25;0.75;0.05
2.703007;0.09467;0.25;0.75;0.05
2.704002;0.0946356;0.25;0.75;0.05
2.705033;0.0945999;0.25;0.75;0.05
2.706002;0.0945665;0.25;0.75;0.05
2.707002;0.0945319;0.25;0.75;0.05
2.708010;0.0944971;0.25;0.75;0.05
2.709004;0.0944628;0.25;0.75;0.05
2.710032;0.0944272;0.25;0.75;0.05
2.711027;0.0943928;0.25;0.75;0.05
2.712007;0.0943589;0.25;0.75;0.05
2.713027;0.0943236;0.25;0.75;0.05
2.714015;0.0942895;0.25;0.75;0.05
2.715018;0.0942548;0.25;0.75;0.05
2.716020;0.0942202;0.25;0.75;0.05
2.717020;0.0941856;0.25;0.75;0.05
2.718005;0.0941516;0.25;0.75;0.05
2.719014;0.0941167;0.25;0.75;0.05
2.720017;0.094082;0.25;0.75;0.05
2.721020;0.0940474;0.25;0.75;0.05
2.722000;0.0940135;0.25;0.75;0.05
2.723029;0.0939779;0.25;0.75;0.05
2.724014;0.0939439;0.25;0.75;0.05
2.725004;0.0939097;0.25;0.75;0.05
2.726004;0.0938752;0.25;0.75;0.05
2.727033;0.0938396;0.25;0.75;0.05
2.728027;0.0938053;0.25;0.75;0.05
2.729027;0.0937708;0.25;0.75;0.05
2.730035;0.0937361;0.25;0.75;0.05
2.731000;0.0937028;0.25;0.75;0.05
2.732010;0.0936679;0.25;0.75;0.05
2.733007;0.0936336;0.25;0.75;0.05
2.734020;0.0935986;0.25;0.75;0.05
2.735033;0.0935637;0.25;0.75;0.05
2.736002;0.0935303;0.25;0.75;0.05
2.737014;0.0934955;0.25;0.75;0.05
2.738010;0.0934612;0.25;0.75;0.05
2.739016;0.0934266;0.25;0.75;0.05
2.740022;0.093392;0.25;0.75;0.05
2.741025;0.0933575;0.25;0.75;0.05
2.742023;0.0933232;0.25;0.75;0.05
2.743011;0.0932893;0.25;0.75;0.05
2.744001;0.0932553;0.25;0.75;0.05
2.745004;0.0932208;0.25;0.75;0.05
2.746007;0.0931864;0.25;0.75;0.05
2.747029;0.0931513;0.25;0.75;0.05
2.748027;0.0931171;0.25;0.75;0.05
2.749002;0.0930837;0.25;0.75;0.05
2.750015;0.093049;0.25;0.75;0.05
2.751021;0.0930146;0.25;0.75;0.05
2.752023;0.0929803;0.25;0.75;0.05
2.753031;0.0929459;0.25;0.75;0.05
2.754009;0.0929124;0.25;0.75;0.05
2.755021;0.0928779;0.25;0.75;0.05
2.756023;0.0928437;0.25;0.75;0.05
2.757024;0.0928095;0.25;0.75;0.05
2.758022;0.0927755;0.25;0.75;0.05
2.759007;0.0927419;0.25;0.75;0.05
2.760006;0.0927079;0.25;0.75;0.05
2.761017;0.0926735;0.25;0.75;0.05
2.762028;0.0926391;0.25;0.75;0.05
2.763020;0.0926053;0.25;0.75;0.05
2.764024;0.0925712;0.25;0.75;0.05
2.765032;0.092537;0.25;0.75;0.05
2.766005;0.092504;0.25;0.75;0.05
2.767013;0.0924698;0.25;0.75;0.05
2.768022;0.0924356;0.25;0.75;0.05
2.769024;0.0924017;0.25;0.75;0.05
2.770027;0.0923678;0.25;0.75;0.05
2.771035;0.0923337;0.25;0.75;0.05
2.772012;0.0923006;0.25;0.75;0.05
2.773026;0.0922664;0.25;0.75;0.05
2.774026;0.0922326;0.25;0.75;0.05
2.775027;0.0921988;0.25;0.75;0.05
2.776031;0.092165;0.25;0.75;0.05
2.777002;0.0921323;0.25;0.75;0.05
2.778011;0.0920984;0.25;0.75;0.05
2.779019;0.0920645;0.25;0.75;0.05
2.780031;0.0920305;0.25;0.75;0.05
2.781030;0.0919969;0.25;0.75;0.05
2.782024;0.0919636;0.25;0.75;0.05
2.783014;0.0919304;0.25;0.75;0.05
2.784006;0.0918971;0.25;0.75;0.05
2.785032;0.0918628;0.25;0.75;0.05
2.786016;0.0918298;0.25;0.75;0.05
2.787015;0.0917964;0.25;0.75;0.05
2.788021;0.0917628;0.25;0.75;0.05
2.789033;0.091729;0.25;0.75;0.05
2.790027;0.0916958;0.25;0.75;0.05
2.791030;0.0916624;0.25;0.75;0.05
2.792025;0.0916292;0.25;0.75;0.05
2.793019;0.0915963;0.25;0.75;0.05
2.794013;0.091564;0.25;0.75;0.05
2.795012;0.0915315;0.25;0.75;0.05
2.796013;0.091499;0.25;0.75;0.05
2.797007;0.0914667;0.25;0.75;0.05
2.798009;0.0914341;0.25;0.75;0.05
2.799008;0.0914016;0.25;0.75;0.05
2.800015;0.0913966;0.25;0.75;0.05
2.801012;0.0913637;0.25;0.75;0.05
2.802009;0.0913308;0.25;0.75;0.05
2.803031;0.0912971;0.25;0.75;0.05
2.804021;0.0912645;0.25;0.75;0.05
2.805024;0.0912314;0.25;0.75;0.05
2.806027;0.0911983;0.25;0.75;0.05
2.807015;0.0911658;0.25;0.75;0.05
2.808005;0.0911331;0.25;0.75;0.05
2.809030;0.0910993;0.25;0.75;0.05
2.810000;0.0910674;0.25;0.75;0.05
2.811028;0.0910335;0.25;0.75;0.05
