time [s];zmax [m];posx [m];posy [m];posz [m]
2.645031;-3.40282e+38;8.75;0.5;0.2028
2.646001;-3.40282e+38;8.75;0.5;0.2028
2.647034;-3.40282e+38;8.75;0.5;0.2028
2.648032;-3.40282e+38;8.75;0.5;0.2028
2.649008;-3.40282e+38;8.75;0.5;0.2028
2.650009;-3.40282e+38;8.75;0.5;0.2028
2.651004;-3.40282e+38;8.75;0.5;0.2028
2.652032;-3.40282e+38;8.75;0.5;0.2028
2.653016;-3.40282e+38;8.75;0.5;0.2028
2.654005;-3.40282e+38;8.75;0.5;0.2028
2.655023;-3.40282e+38;8.75;0.5;0.2028
2.656011;-3.40282e+38;8.75;0.5;0.2028
2.657013;-3.40282e+38;8.75;0.5;0.2028
2.658023;-3.40282e+38;8.75;0.5;0.2028
2.659033;-3.40282e+38;8.75;0.5;0.2028
2.660001;-3.40282e+38;8.75;0.5;0.2028
2.661007;-3.40282e+38;8.75;0.5;0.2028
2.662014;-3.40282e+38;8.75;0.5;0.2028
2.663024;-3.40282e+38;8.75;0.5;0.2028
2.664036;-3.40282e+38;8.75;0.5;0.2028
2.665034;-3.40282e+38;8.75;0.5;0.2028
2.666000;-3.40282e+38;8.75;0.5;0.2028
2.667004;-3.40282e+38;8.75;0.5;0.2028
2.668011;-3.40282e+38;8.75;0.5;0.2028
2.669012;-3.40282e+38;8.75;0.5;0.2028
2.670002;-3.40282e+38;8.75;0.5;0.2028
2.671000;-3.40282e+38;8.75;0.5;0.2028
2.672003;-3.40282e+38;8.75;0.5;0.2028
2.673025;-3.40282e+38;8.75;0.5;0.2028
2.674013;-3.40282e+38;8.75;0.5;0.2028
2.675007;-3.40282e+38;8.75;0.5;0.2028
2.676001;-3.40282e+38;8.75;0.5;0.2028
2.677030;-3.40282e+38;8.75;0.5;0.2028
2.678021;-3.40282e+38;8.75;0.5;0.2028
2.679023;-3.40282e+38;8.75;0.5;0.2028
2.680023;-3.40282e+38;8.75;0.5;0.2028
2.681028;-3.40282e+38;8.75;0.5;0.2028
2.682001;-3.40282e+38;8.75;0.5;0.2028
2.683005;-3.40282e+38;8.75;0.5;0.2028
2.684010;-3.40282e+38;8.75;0.5;0.2028
2.685011;-3.40282e+38;8.75;0.5;0.2028
2.686014;-3.40282e+38;8.75;0.5;0.2028
2.687013;-3.40282e+38;8.75;0.5;0.2028
2.688031;-3.40282e+38;8.75;0.5;0.2028
2.689028;-3.40282e+38;8.75;0.5;0.2028
2.690034;-3.40282e+38;8.75;0.5;0.2028
2.691012;-3.40282e+38;8.75;0.5;0.2028
2.692000;-3.40282e+38;8.75;0.5;0.2028
2.693035;-3.40282e+38;8.75;0.5;0.2028
2.694030;-3.40282e+38;8.75;0.5;0.2028
2.695030;-3.40282e+38;8.75;0.5;0.2028
2.696030;-3.40282e+38;8.75;0.5;0.2028
2.697035;-3.40282e+38;8.75;0.5;0.2028
2.698004;-3.40282e+38;8.75;0.5;0.2028
2.699000;-3.40282e+38;8.75;0.5;0.2028
2.700021;-3.40282e+38;8.75;0.5;0.2028
2.701014;-3.40282e+38;8.75;0.5;0.2028
2.702011;-3.40282e+38;8.75;0.5;0.2028
2.703007;-3.40282e+38;8.75;0.5;0.2028
2.704002;-3.40282e+38;8.75;0.5;0.2028
2.705033;-3.40282e+38;8.75;0.5;0.2028
2.706002;-3.40282e+38;8.75;0.5;0.2028
2.707002;-3.40282e+38;8.75;0.5;0.2028
2.708010;-3.40282e+38;8.75;0.5;0.2028
2.709004;-3.40282e+38;8.75;0.5;0.2028
2.710032;-3.40282e+38;8.75;0.5;0.2028
2.711027;-3.40282e+38;8.75;0.5;0.2028
2.712007;-3.40282e+38;8.75;0.5;0.2028
2.713027;-3.40282e+38;8.75;0.5;0.2028
2.714015;-3.40282e+38;8.75;0.5;0.2028
2.715018;-3.40282e+38;8.75;0.5;0.2028
2.716020;-3.40282e+38;8.75;0.5;0.2028
2.717020;-3.40282e+38;8.75;0.5;0.2028
2.718005;-3.40282e+38;8.75;0.5;0.2028
2.719014;-3.40282e+38;8.75;0.5;0.2028
2.720017;-3.40282e+38;8.75;0.5;0.2028
2.721020;-3.40282e+38;8.75;0.5;0.2028
2.722000;-3.40282e+38;8.75;0.5;0.2028
2.723029;-3.40282e+38;8.75;0.5;0.2028
2.724014;-3.40282e+38;8.75;0.5;0.2028
2.725004;-3.40282e+38;8.75;0.5;0.2028
2.726004;-3.40282e+38;8.75;0.5;0.2028
2.727033;-3.40282e+38;8.75;0.5;0.2028
2.728027;-3.40282e+38;8.75;0.5;0.2028
2.729027;-3.40282e+38;8.75;0.5;0.2028
2.730035;-3.40282e+38;8.75;0.5;0.2028
2.731000;-3.40282e+38;8.75;0.5;0.2028
2.732010;-3.40282e+38;8.75;0.5;0.2028
2.733007;-3.40282e+38;8.75;0.5;0.2028
2.734020;-3.40282e+38;8.75;0.5;0.2028
2.735033;-3.40282e+38;8.75;0.5;0.2028
2.736002;-3.40282e+38;8.75;0.5;0.2028
2.737014;-3.40282e+38;8.75;0.5;0.2028
2.738010;-3.40282e+38;8.75;0.5;0.2028
2.739016;-3.40282e+38;8.75;0.5;0.2028
2.740022;-3.40282e+38;8.75;0.5;0.2028
2.741025;-3.40282e+38;8.75;0.5;0.2028
2.742023;-3.40282e+38;8.75;0.5;0.2028
2.743011;-3.40282e+38;8.75;0.5;0.2028
2.744001;-3.40282e+38;8.75;0.5;0.2028
2.745004;-3.40282e+38;8.75;0.5;0.2028
2.746007;-3.40282e+38;8.75;0.5;0.2028
2.747029;-3.40282e+38;8.75;0.5;0.2028
2.748027;-3.40282e+38;8.75;0.5;0.2028
2.749002;-3.40282e+38;8.75;0.5;0.2028
2.750015;-3.40282e+38;8.75;0.5;0.2028
2.751021;-3.40282e+38;8.75;0.5;0.2028
2.752023;-3.40282e+38;8.75;0.5;0.2028
2.753031;-3.40282e+38;8.75;0.5;0.2028
2.754009;-3.40282e+38;8.75;0.5;0.2028
2.755021;-3.40282e+38;8.75;0.5;0.2028
2.756023;-3.40282e+38;8.75;0.5;0.2028
2.757024;-3.40282e+38;8.75;0.5;0.2028
2.758022;-3.40282e+38;8.75;0.5;0.2028
2.759007;-3.40282e+38;8.75;0.5;0.2028
2.760006;-3.40282e+38;8.75;0.5;0.2028
2.761017;-3.40282e+38;8.75;0.5;0.2028
2.762028;-3.40282e+38;8.75;0.5;0.2028
2.763020;-3.40282e+38;8.75;0.5;0.2028
2.764024;-3.40282e+38;8.75;0.5;0.2028
2.765032;-3.40282e+38;8.75;0.5;0.2028
2.766005;-3.40282e+38;8.75;0.5;0.2028
2.767013;-3.40282e+38;8.75;0.5;0.2028
2.768022;-3.40282e+38;8.75;0.5;0.2028
2.769024;-3.40282e+38;8.75;0.5;0.2028
2.770027;-3.40282e+38;8.75;0.5;0.2028
2.771035;-3.40282e+38;8.75;0.5;0.2028
2.772012;-3.40282e+38;8.75;0.5;0.2028
2.773026;-3.40282e+38;8.75;0.5;0.2028
2.774026;-3.40282e+38;8.75;0.5;0.2028
2.775027;-3.40282e+38;8.75;0.5;0.2028
2.776031;-3.40282e+38;8.75;0.5;0.2028
2.777002;-3.40282e+38;8.75;0.5;0.2028
2.778011;-3.40282e+38;8.75;0.5;0.2028
2.779019;-3.40282e+38;8.75;0.5;0.2028
2.780031;-3.40282e+38;8.75;0.5;0.2028
2.781030;-3.40282e+38;8.75;0.5;0.2028
2.782024;-3.40282e+38;8.75;0.5;0.2028
2.783014;-3.40282e+38;8.75;0.5;0.2028
2.784006;-3.40282e+38;8.75;0.5;0.2028
2.785032;-3.40282e+38;8.75;0.5;0.2028
2.786016;-3.40282e+38;8.75;0.5;0.2028
2.787015;-3.40282e+38;8.75;0.5;0.2028
2.788021;-3.40282e+38;8.75;0.5;0.2028
2.789033;-3.40282e+38;8.75;0.5;0.2028
2.790027;-3.40282e+38;8.75;0.5;0.2028
2.791030;-3.40282e+38;8.75;0.5;0.2028
2.792025;-3.40282e+38;8.75;0.5;0.2028
2.793019;-3.40282e+38;8.75;0.5;0.2028
2.794013;-3.40282e+38;8.75;0.5;0.2028
2.795012;-3.40282e+38;8.75;0.5;0.2028
2.796013;-3.40282e+38;8.75;0.5;0.2028
2.797007;-3.40282e+38;8.75;0.5;0.2028
2.798009;-3.40282e+38;8.75;0.5;0.2028
2.799008;-3.40282e+38;8.75;0.5;0.2028
2.800015;-3.40282e+38;8.75;0.5;0.2028
2.801012;-3.40282e+38;8.75;0.5;0.2028
2.802009;-3.40282e+38;8.75;0.5;0.2028
2.803031;-3.40282e+38;8.75;0.5;0.2028
2.804021;-3.40282e+38;8.75;0.5;0.2028
2.805024;-3.40282e+38;8.75;0.5;0.2028
2.806027;-3.40282e+38;8.75;0.5;0.2028
2.807015;-3.40282e+38;8.75;0.5;0.2028
2.808005;-3.40282e+38;8.75;0.5;0.2028
2.809030;-3.40282e+38;8.75;0.5;0.2028
2.810000;-3.40282e+38;8.75;0.5;0.2028
2.811028;-3.40282e+38;8.75;0.5;0.2028
2.812015;-3.40282e+38;8.75;0.5;0.2028
2.813018;-3.40282e+38;8.75;0.5;0.2028
2.814021;-3.40282e+38;8.75;0.5;0.2028
2.815030;-3.40282e+38;8.75;0.5;0.2028
2.816036;-3.40282e+38;8.75;0.5;0.2028
2.817036;-3.40282e+38;8.75;0.5;0.2028
2.818002;-3.40282e+38;8.75;0.5;0.2028
2.819030;-3.40282e+38;8.75;0.5;0.2028
2.820028;-3.40282e+38;8.75;0.5;0.2028
2.821035;-3.40282e+38;8.75;0.5;0.2028
2.822007;-3.40282e+38;8.75;0.5;0.2028
2.823014;-3.40282e+38;8.75;0.5;0.2028
2.824015;-3.40282e+38;8.75;0.5;0.2028
2.825015;-3.40282e+38;8.75;0.5;0.2028
2.826019;-3.40282e+38;8.75;0.5;0.2028
2.827024;-3.40282e+38;8.75;0.5;0.2028
2.828029;-3.40282e+38;8.75;0.5;0.2028
2.829013;-3.40282e+38;8.75;0.5;0.2028
2.830026;-3.40282e+38;8.75;0.5;0.2028
2.831024;-3.40282e+38;8.75;0.5;0.2028
2.832027;-3.40282e+38;8.75;0.5;0.2028
2.833033;-3.40282e+38;8.75;0.5;0.2028
2.834035;-3.40282e+38;8.75;0.5;0.2028
2.835034;-3.40282e+38;8.75;0.5;0.2028
2.836028;-3.40282e+38;8.75;0.5;0.2028
2.837023;-3.40282e+38;8.75;0.5;0.2028
2.838024;-3.40282e+38;8.75;0.5;0.2028
2.839033;-3.40282e+38;8.75;0.5;0.2028
2.840002;-3.40282e+38;8.75;0.5;0.2028
2.841027;-3.40282e+38;8.75;0.5;0.2028
2.842019;-3.40282e+38;8.75;0.5;0.2028
2.843000;-3.40282e+38;8.75;0.5;0.2028
2.844014;-3.40282e+38;8.75;0.5;0.2028
2.845014;-3.40282e+38;8.75;0.5;0.2028
2.846012;-3.40282e+38;8.75;0.5;0.2028
2.847004;-3.40282e+38;8.75;0.5;0.2028
2.848028;-3.40282e+38;8.75;0.5;0.2028
2.849013;-3.40282e+38;8.75;0.5;0.2028
2.850007;-3.40282e+38;8.75;0.5;0.2028
2.851011;-3.40282e+38;8.75;0.5;0.2028
2.852005;-3.40282e+38;8.75;0.5;0.2028
2.853031;-3.40282e+38;8.75;0.5;0.2028
2.854008;-3.40282e+38;8.75;0.5;0.2028
2.855021;-3.40282e+38;8.75;0.5;0.2028
2.856033;-3.40282e+38;8.75;0.5;0.2028
2.857004;-3.40282e+38;8.75;0.5;0.2028
2.858008;-3.40282e+38;8.75;0.5;0.2028
2.859018;-3.40282e+38;8.75;0.5;0.2028
2.860027;-3.40282e+38;8.75;0.5;0.2028
2.861036;-3.40282e+38;8.75;0.5;0.2028
2.862005;-3.40282e+38;8.75;0.5;0.2028
2.863004;-3.40282e+38;8.75;0.5;0.2028
2.864005;-3.40282e+38;8.75;0.5;0.2028
2.865013;-3.40282e+38;8.75;0.5;0.2028
2.866018;-3.40282e+38;8.75;0.5;0.2028
2.867007;-3.40282e+38;8.75;0.5;0.2028
2.868025;-3.40282e+38;8.75;0.5;0.2028
2.869023;-3.40282e+38;8.75;0.5;0.2028
2.870019;-3.40282e+38;8.75;0.5;0.2028
2.871016;-3.40282e+38;8.75;0.5;0.2028
2.872025;-3.40282e+38;8.75;0.5;0.2028
2.873003;-3.40282e+38;8.75;0.5;0.2028
2.874017;-3.40282e+38;8.75;0.5;0.2028
2.875020;-3.40282e+38;8.75;0.5;0.2028
2.876028;-3.40282e+38;8.75;0.5;0.2028
2.877026;-3.40282e+38;8.75;0.5;0.2028
2.878020;-3.40282e+38;8.75;0.5;0.2028
2.879022;-3.40282e+38;8.75;0.5;0.2028
2.880027;-3.40282e+38;8.75;0.5;0.2028
2.881026;-3.40282e+38;8.75;0.5;0.2028
2.882003;-3.40282e+38;8.75;0.5;0.2028
2.883024;-3.40282e+38;8.75;0.5;0.2028
2.884020;-3.40282e+38;8.75;0.5;0.2028
2.885024;-3.40282e+38;8.75;0.5;0.2028
2.886035;-3.40282e+38;8.75;0.5;0.2028
2.887010;-3.40282e+38;8.75;0.5;0.2028
2.888020;-3.40282e+38;8.75;0.5;0.2028
2.889024;-3.40282e+38;8.75;0.5;0.2028
2.890028;-3.40282e+38;8.75;0.5;0.2028
2.891035;-3.40282e+38;8.75;0.5;0.2028
2.892031;-3.40282e+38;8.75;0.5;0.2028
2.893024;-3.40282e+38;8.75;0.5;0.2028
2.894024;-3.40282e+38;8.75;0.5;0.2028
2.895029;-3.40282e+38;8.75;0.5;0.2028
2.896035;-3.40282e+38;8.75;0.5;0.2028
2.897003;-3.40282e+38;8.75;0.5;0.2028
2.898015;-3.40282e+38;8.75;0.5;0.2028
2.899015;-3.40282e+38;8.75;0.5;0.2028
2.900013;-3.40282e+38;8.75;0.5;0.2028
2.901025;-3.40282e+38;8.75;0.5;0.2028
2.902004;-3.40282e+38;8.75;0.5;0.2028
2.903005;-3.40282e+38;8.75;0.5;0.2028
2.904012;-3.40282e+38;8.75;0.5;0.2028
2.905002;-3.40282e+38;8.75;0.5;0.2028
2.906025;-3.40282e+38;8.75;0.5;0.2028
2.907006;-3.40282e+38;8.75;0.5;0.2028
2.908012;-3.40282e+38;8.75;0.5;0.2028
2.909020;-3.40282e+38;8.75;0.5;0.2028
2.910029;-3.40282e+38;8.75;0.5;0.2028
2.911000;-3.40282e+38;8.75;0.5;0.2028
2.912004;-3.40282e+38;8.75;0.5;0.2028
2.913010;-3.40282e+38;8.75;0.5;0.2028
2.914022;-3.40282e+38;8.75;0.5;0.2028
2.915026;-3.40282e+38;8.75;0.5;0.2028
2.916019;-3.40282e+38;8.75;0.5;0.2028
2.917029;-3.40282e+38;8.75;0.5;0.2028
2.918002;-3.40282e+38;8.75;0.5;0.2028
2.919011;-3.40282e+38;8.75;0.5;0.2028
2.920020;-3.40282e+38;8.75;0.5;0.2028
2.921031;-3.40282e+38;8.75;0.5;0.2028
2.922036;-3.40282e+38;8.75;0.5;0.2028
2.923035;-3.40282e+38;8.75;0.5;0.2028
2.924002;-3.40282e+38;8.75;0.5;0.2028
2.925006;-3.40282e+38;8.75;0.5;0.2028
2.926014;-3.40282e+38;8.75;0.5;0.2028
2.927024;-3.40282e+38;8.75;0.5;0.2028
2.928026;-3.40282e+38;8.75;0.5;0.2028
2.929027;-3.40282e+38;8.75;0.5;0.2028
2.930035;-3.40282e+38;8.75;0.5;0.2028
2.931009;-3.40282e+38;8.75;0.5;0.2028
2.932011;-3.40282e+38;8.75;0.5;0.2028
2.933016;-3.40282e+38;8.75;0.5;0.2028
2.934020;-3.40282e+38;8.75;0.5;0.2028
2.935020;-3.40282e+38;8.75;0.5;0.2028
2.936020;-3.40282e+38;8.75;0.5;0.2028
2.937026;-3.40282e+38;8.75;0.5;0.2028
2.938019;-3.40282e+38;8.75;0.5;0.2028
2.939034;-3.40282e+38;8.75;0.5;0.2028
2.940035;-3.40282e+38;8.75;0.5;0.2028
2.941031;-3.40282e+38;8.75;0.5;0.2028
2.942028;-3.40282e+38;8.75;0.5;0.2028
2.943030;-3.40282e+38;8.75;0.5;0.2028
2.944027;-3.40282e+38;8.75;0.5;0.2028
2.945027;-3.40282e+38;8.75;0.5;0.2028
2.946033;-3.40282e+38;8.75;0.5;0.2028
2.947022;-3.40282e+38;8.75;0.5;0.2028
2.948017;-3.40282e+38;8.75;0.5;0.2028
2.949016;-3.40282e+38;8.75;0.5;0.2028
2.950013;-3.40282e+38;8.75;0.5;0.2028
2.951011;-3.40282e+38;8.75;0.5;0.2028
2.952014;-3.40282e+38;8.75;0.5;0.2028
2.953015;-3.40282e+38;8.75;0.5;0.2028
2.954034;-3.40282e+38;8.75;0.5;0.2028
2.955025;-3.40282e+38;8.75;0.5;0.2028
2.956036;-3.40282e+38;8.75;0.5;0.2028
2.957007;-3.40282e+38;8.75;0.5;0.2028
2.958013;-3.40282e+38;8.75;0.5;0.2028
2.959009;-3.40282e+38;8.75;0.5;0.2028
2.960005;-3.40282e+38;8.75;0.5;0.2028
2.961031;-3.40282e+38;8.75;0.5;0.2028
2.962026;-3.40282e+38;8.75;0.5;0.2028
2.963035;-3.40282e+38;8.75;0.5;0.2028
2.964012;-3.40282e+38;8.75;0.5;0.2028
2.965022;-3.40282e+38;8.75;0.5;0.2028
2.966034;-3.40282e+38;8.75;0.5;0.2028
2.967016;-3.40282e+38;8.75;0.5;0.2028
2.968010;-3.40282e+38;8.75;0.5;0.2028
2.969023;-3.40282e+38;8.75;0.5;0.2028
2.970030;-3.40282e+38;8.75;0.5;0.2028
2.971002;-3.40282e+38;8.75;0.5;0.2028
2.972006;-3.40282e+38;8.75;0.5;0.2028
2.973007;-3.40282e+38;8.75;0.5;0.2028
2.974015;-3.40282e+38;8.75;0.5;0.2028
2.975022;-3.40282e+38;8.75;0.5;0.2028
2.976027;-3.40282e+38;8.75;0.5;0.2028
2.977018;-3.40282e+38;8.75;0.5;0.2028
2.978007;-3.40282e+38;8.75;0.5;0.2028
2.979007;-3.40282e+38;8.75;0.5;0.2028
2.980016;-3.40282e+38;8.75;0.5;0.2028
2.981012;-3.40282e+38;8.75;0.5;0.2028
2.982018;-3.40282e+38;8.75;0.5;0.2028
2.983030;-3.40282e+38;8.75;0.5;0.2028
2.984001;-3.40282e+38;8.75;0.5;0.2028
2.985031;-3.40282e+38;8.75;0.5;0.2028
2.986023;-3.40282e+38;8.75;0.5;0.2028
2.987027;-3.40282e+38;8.75;0.5;0.2028
2.988002;-3.40282e+38;8.75;0.5;0.2028
2.989035;-3.40282e+38;8.75;0.5;0.2028
2.990029;-3.40282e+38;8.75;0.5;0.2028
2.991026;-3.40282e+38;8.75;0.5;0.2028
2.992026;-3.40282e+38;8.75;0.5;0.2028
2.993036;-3.40282e+38;8.75;0.5;0.2028
2.994034;-3.40282e+38;8.75;0.5;0.2028
2.995001;-3.40282e+38;8.75;0.5;0.2028
2.996005;-3.40282e+38;8.75;0.5;0.2028
2.997005;-3.40282e+38;8.75;0.5;0.2028
2.998033;-3.40282e+38;8.75;0.5;0.2028
2.999031;-3.40282e+38;8.75;0.5;0.2028
3.000033;-3.40282e+38;8.75;0.5;0.2028
3.001034;-3.40282e+38;8.75;0.5;0.2028
3.002010;-3.40282e+38;8.75;0.5;0.2028
3.003016;-3.40282e+38;8.75;0.5;0.2028
3.004019;-3.40282e+38;8.75;0.5;0.2028
3.005009;-3.40282e+38;8.75;0.5;0.2028
3.006012;-3.40282e+38;8.75;0.5;0.2028
3.007017;-3.40282e+38;8.75;0.5;0.2028
3.008011;-3.40282e+38;8.75;0.5;0.2028
3.009033;-3.40282e+38;8.75;0.5;0.2028
3.010000;-3.40282e+38;8.75;0.5;0.2028
3.011003;-3.40282e+38;8.75;0.5;0.2028
3.012012;-3.40282e+38;8.75;0.5;0.2028
3.013014;-3.40282e+38;8.75;0.5;0.2028
3.014013;-3.40282e+38;8.75;0.5;0.2028
3.015008;-3.40282e+38;8.75;0.5;0.2028
3.016032;-3.40282e+38;8.75;0.5;0.2028
3.017001;-3.40282e+38;8.75;0.5;0.2028
3.018017;-3.40282e+38;8.75;0.5;0.2028
3.019017;-3.40282e+38;8.75;0.5;0.2028
3.020016;-3.40282e+38;8.75;0.5;0.2028
3.021018;-3.40282e+38;8.75;0.5;0.2028
3.022008;-3.40282e+38;8.75;0.5;0.2028
3.023012;-3.40282e+38;8.75;0.5;0.2028
3.024021;-3.40282e+38;8.75;0.5;0.2028
3.025036;-3.40282e+38;8.75;0.5;0.2028
3.026007;-3.40282e+38;8.75;0.5;0.2028
3.027007;-3.40282e+38;8.75;0.5;0.2028
3.028012;-3.40282e+38;8.75;0.5;0.2028
3.029018;-3.40282e+38;8.75;0.5;0.2028
3.030010;-3.40282e+38;8.75;0.5;0.2028
3.031009;-3.40282e+38;8.75;0.5;0.2028
3.032016;-3.40282e+38;8.75;0.5;0.2028
3.033022;-3.40282e+38;8.75;0.5;0.2028
3.034024;-3.40282e+38;8.75;0.5;0.2028
3.035020;-3.40282e+38;8.75;0.5;0.2028
3.036013;-3.40282e+38;8.75;0.5;0.2028
3.037030;-3.40282e+38;8.75;0.5;0.2028
3.038030;-3.40282e+38;8.75;0.5;0.2028
3.039003;-3.40282e+38;8.75;0.5;0.2028
3.040002;-3.40282e+38;8.75;0.5;0.2028
3.041011;-3.40282e+38;8.75;0.5;0.2028
3.042018;-3.40282e+38;8.75;0.5;0.2028
3.043019;-3.40282e+38;8.75;0.5;0.2028
3.044024;-3.40282e+38;8.75;0.5;0.2028
3.045031;-3.40282e+38;8.75;0.5;0.2028
3.046020;-3.40282e+38;8.75;0.5;0.2028
3.047027;-3.40282e+38;8.75;0.5;0.2028
3.048018;-3.40282e+38;8.75;0.5;0.2028
3.049022;-3.40282e+38;8.75;0.5;0.2028
3.050030;-3.40282e+38;8.75;0.5;0.2028
3.051001;-3.40282e+38;8.75;0.5;0.2028
3.052011;-3.40282e+38;8.75;0.5;0.2028
3.053018;-3.40282e+38;8.75;0.5;0.2028
3.054026;-3.40282e+38;8.75;0.5;0.2028
3.055035;-3.40282e+38;8.75;0.5;0.2028
3.056007;-3.40282e+38;8.75;0.5;0.2028
3.057033;-3.40282e+38;8.75;0.5;0.2028
3.058003;-3.40282e+38;8.75;0.5;0.2028
3.059009;-3.40282e+38;8.75;0.5;0.2028
3.060004;-3.40282e+38;8.75;0.5;0.2028
3.061011;-3.40282e+38;8.75;0.5;0.2028
3.062017;-3.40282e+38;8.75;0.5;0.2028
3.063017;-3.40282e+38;8.75;0.5;0.2028
3.064011;-3.40282e+38;8.75;0.5;0.2028
3.065008;-3.40282e+38;8.75;0.5;0.2028
3.066026;-3.40282e+38;8.75;0.5;0.2028
3.067025;-3.40282e+38;8.75;0.5;0.2028
3.068032;-3.40282e+38;8.75;0.5;0.2028
3.069031;-3.40282e+38;8.75;0.5;0.2028
3.070014;-3.40282e+38;8.75;0.5;0.2028
3.071001;-3.40282e+38;8.75;0.5;0.2028
3.072017;-3.40282e+38;8.75;0.5;0.2028
3.073027;-3.40282e+38;8.75;0.5;0.2028
3.074000;-3.40282e+38;8.75;0.5;0.2028
3.075008;-3.40282e+38;8.75;0.5;0.2028
3.076034;-3.40282e+38;8.75;0.5;0.2028
3.077019;-3.40282e+38;8.75;0.5;0.2028
3.078019;-3.40282e+38;8.75;0.5;0.2028
3.079011;-3.40282e+38;8.75;0.5;0.2028
3.080005;-3.40282e+38;8.75;0.5;0.2028
3.081004;-3.40282e+38;8.75;0.5;0.2028
3.082004;-3.40282e+38;8.75;0.5;0.2028
3.083001;-3.40282e+38;8.75;0.5;0.2028
3.084018;-3.40282e+38;8.75;0.5;0.2028
3.085032;-3.40282e+38;8.75;0.5;0.2028
3.086033;-3.40282e+38;8.75;0.5;0.2028
3.087002;-3.40282e+38;8.75;0.5;0.2028
3.088009;-3.40282e+38;8.75;0.5;0.2028
3.089022;-3.40282e+38;8.75;0.5;0.2028
3.090001;-3.40282e+38;8.75;0.5;0.2028
3.091015;-3.40282e+38;8.75;0.5;0.2028
3.092020;-3.40282e+38;8.75;0.5;0.2028
3.093027;-3.40282e+38;8.75;0.5;0.2028
3.094005;-3.40282e+38;8.75;0.5;0.2028
3.095014;-3.40282e+38;8.75;0.5;0.2028
3.096025;-3.40282e+38;8.75;0.5;0.2028
3.097034;-3.40282e+38;8.75;0.5;0.2028
3.098008;-3.40282e+38;8.75;0.5;0.2028
3.099014;-3.40282e+38;8.75;0.5;0.2028
3.100023;-3.40282e+38;8.75;0.5;0.2028
3.101032;-3.40282e+38;8.75;0.5;0.2028
3.102008;-3.40282e+38;8.75;0.5;0.2028
3.103009;-3.40282e+38;8.75;0.5;0.2028
3.104033;-3.40282e+38;8.75;0.5;0.2028
3.105027;-3.40282e+38;8.75;0.5;0.2028
3.106033;-3.40282e+38;8.75;0.5;0.2028
3.107004;-3.40282e+38;8.75;0.5;0.2028
3.108009;-3.40282e+38;8.75;0.5;0.2028
3.109024;-3.40282e+38;8.75;0.5;0.2028
3.110026;-3.40282e+38;8.75;0.5;0.2028
3.111034;-3.40282e+38;8.75;0.5;0.2028
3.112024;-3.40282e+38;8.75;0.5;0.2028
3.113023;-3.40282e+38;8.75;0.5;0.2028
3.114030;-3.40282e+38;8.75;0.5;0.2028
3.115007;-3.40282e+38;8.75;0.5;0.2028
3.116002;-3.40282e+38;8.75;0.5;0.2028
3.117004;-3.40282e+38;8.75;0.5;0.2028
3.118032;-3.40282e+38;8.75;0.5;0.2028
3.119021;-3.40282e+38;8.75;0.5;0.2028
3.120033;-3.40282e+38;8.75;0.5;0.2028
3.121026;-3.40282e+38;8.75;0.5;0.2028
3.122034;-3.40282e+38;8.75;0.5;0.2028
3.123024;-3.40282e+38;8.75;0.5;0.2028
3.124018;-3.40282e+38;8.75;0.5;0.2028
3.125025;-3.40282e+38;8.75;0.5;0.2028
3.126008;0.161906;8.75;0.5;0.2028
3.127003;0.162346;8.75;0.5;0.2028
3.128010;0.16245;8.75;0.5;0.2028
3.129021;0.162547;8.75;0.5;0.2028
3.130033;0.162637;8.75;0.5;0.2028
3.131009;0.162718;8.75;0.5;0.2028
3.132014;0.162794;8.75;0.5;0.2028
3.133021;0.162864;8.75;0.5;0.2028
3.134027;0.162978;8.75;0.5;0.2028
3.135025;0.163098;8.75;0.5;0.2028
3.136021;0.163218;8.75;0.5;0.2028
3.137019;0.163339;8.75;0.5;0.2028
3.138021;0.163461;8.75;0.5;0.2028
3.139020;0.163582;8.75;0.5;0.2028
3.140027;0.163702;8.75;0.5;0.2028
3.141035;0.163822;8.75;0.5;0.2028
3.142006;0.163936;8.75;0.5;0.2028
3.143013;0.163867;8.75;0.5;0.2028
3.144013;0.163987;8.75;0.5;0.2028
3.145017;0.164121;8.75;0.5;0.2028
3.146002;0.164224;8.75;0.5;0.2028
3.147004;0.16422;8.75;0.5;0.2028
3.148012;0.164199;8.75;0.5;0.2028
3.149018;0.164327;8.75;0.5;0.2028
3.150001;0.164454;8.75;0.5;0.2028
3.151013;0.164587;8.75;0.5;0.2028
3.152002;0.164483;8.75;0.5;0.2028
3.153003;0.164517;8.75;0.5;0.2028
3.154010;0.164656;8.75;0.5;0.2028
3.155016;0.164822;8.75;0.5;0.2028
3.156026;0.164987;8.75;0.5;0.2028
3.157003;0.165144;8.75;0.5;0.2028
3.158010;0.164986;8.75;0.5;0.2028
3.159014;0.165113;8.75;0.5;0.2028
3.160022;0.165243;8.75;0.5;0.2028
3.161020;0.165098;8.75;0.5;0.2028
3.162017;0.165079;8.75;0.5;0.2028
3.163035;0.165204;8.75;0.5;0.2028
3.164021;0.165355;8.75;0.5;0.2028
3.165018;0.165503;8.75;0.5;0.2028
3.166020;0.165646;8.75;0.5;0.2028
3.167022;0.165784;8.75;0.5;0.2028
