time [s];zmax [m];posx [m];posy [m];posz [m]
2.008016;0.0303124;5.25;0.5099;0.05
2.009010;0.0303043;5.25;0.5099;0.05
2.010018;0.0306898;5.25;0.5099;0.05
2.011001;0.0308286;5.25;0.5099;0.05
2.012007;0.0308234;5.25;0.5099;0.05
2.013013;0.0308523;5.25;0.5099;0.05
2.014030;0.0308479;5.25;0.5099;0.05
2.015016;0.0308437;5.25;0.5099;0.05
2.016024;0.0308393;5.25;0.5099;0.05
2.017012;0.0308351;5.25;0.5099;0.05
2.018016;0.0309109;5.25;0.5099;0.05
2.019006;0.0309019;5.25;0.5099;0.05
2.020023;0.0308932;5.25;0.5099;0.05
2.021007;0.0308846;5.25;0.5099;0.05
2.022006;0.0308764;5.25;0.5099;0.05
2.023001;0.0308679;5.25;0.5099;0.05
2.024028;0.0308598;5.25;0.5099;0.05
2.025021;0.0308517;5.25;0.5099;0.05
2.026018;0.0308441;5.25;0.5099;0.05
2.027023;0.0311456;5.25;0.5099;0.05
2.028022;0.0312607;5.25;0.5099;0.05
2.029020;0.0312509;5.25;0.5099;0.05
2.030012;0.0313028;5.25;0.5099;0.05
2.031030;0.0314279;5.25;0.5099;0.05
2.032001;0.0314185;5.25;0.5099;0.05
2.033029;0.0314089;5.25;0.5099;0.05
2.034016;0.0313995;5.25;0.5099;0.05
2.035019;0.0313901;5.25;0.5099;0.05
2.036020;0.0313807;5.25;0.5099;0.05
2.037021;0.0313714;5.25;0.5099;0.05
2.038022;0.0313622;5.25;0.5099;0.05
2.039030;0.0313529;5.25;0.5099;0.05
2.040019;0.0313439;5.25;0.5099;0.05
2.041027;0.0313347;5.25;0.5099;0.05
2.042024;0.0313258;5.25;0.5099;0.05
2.043003;0.0313169;5.25;0.5099;0.05
2.044031;0.0313079;5.25;0.5099;0.05
2.045003;0.0317552;5.25;0.5099;0.05
2.046002;0.0318107;5.25;0.5099;0.05
2.047005;0.0318012;5.25;0.5099;0.05
2.048011;0.0318042;5.25;0.5099;0.05
2.049015;0.0318631;5.25;0.5099;0.05
2.050030;0.0318539;5.25;0.5099;0.05
2.051029;0.0318449;5.25;0.5099;0.05
2.052008;0.0318357;5.25;0.5099;0.05
2.053020;0.0318263;5.25;0.5099;0.05
2.054021;0.0318166;5.25;0.5099;0.05
2.055023;0.0318069;5.25;0.5099;0.05
2.056017;0.0317969;5.25;0.5099;0.05
2.057009;0.0317868;5.25;0.5099;0.05
2.058000;0.0317815;5.25;0.5099;0.05
2.059013;0.0317711;5.25;0.5099;0.05
2.060022;0.0317606;5.25;0.5099;0.05
2.061016;0.0322511;5.25;0.5099;0.05
2.062027;0.0322844;5.25;0.5099;0.05
2.063019;0.0324649;5.25;0.5099;0.05
2.064028;0.0324519;5.25;0.5099;0.05
2.065014;0.0324391;5.25;0.5099;0.05
2.066019;0.0324262;5.25;0.5099;0.05
2.067025;0.0324132;5.25;0.5099;0.05
2.068030;0.0324004;5.25;0.5099;0.05
2.069011;0.0323878;5.25;0.5099;0.05
2.070021;0.0323752;5.25;0.5099;0.05
2.071011;0.0323628;5.25;0.5099;0.05
2.072023;0.0323505;5.25;0.5099;0.05
2.073032;0.0323871;5.25;0.5099;0.05
2.074005;0.0324133;5.25;0.5099;0.05
2.075033;0.0324033;5.25;0.5099;0.05
2.076011;0.0323938;5.25;0.5099;0.05
2.077031;0.032384;5.25;0.5099;0.05
2.078020;0.0323745;5.25;0.5099;0.05
2.079015;0.0323651;5.25;0.5099;0.05
2.080006;0.0323556;5.25;0.5099;0.05
2.081011;0.0329538;5.25;0.5099;0.05
2.082029;0.032944;5.25;0.5099;0.05
2.083012;0.0329344;5.25;0.5099;0.05
2.084012;0.0329335;5.25;0.5099;0.05
2.085019;0.0329225;5.25;0.5099;0.05
2.086004;0.0329119;5.25;0.5099;0.05
2.087023;0.0329731;5.25;0.5099;0.05
2.088034;0.0329618;5.25;0.5099;0.05
2.089010;0.0329509;5.25;0.5099;0.05
2.090009;0.0329397;5.25;0.5099;0.05
2.091001;0.0329286;5.25;0.5099;0.05
2.092029;0.0329172;5.25;0.5099;0.05
2.093014;0.0329061;5.25;0.5099;0.05
2.094002;0.032895;5.25;0.5099;0.05
2.095027;0.0328835;5.25;0.5099;0.05
2.096019;0.0328723;5.25;0.5099;0.05
2.097017;0.0328609;5.25;0.5099;0.05
2.098015;0.0333236;5.25;0.5099;0.05
2.099026;0.0334319;5.25;0.5099;0.05
2.100029;0.0334248;5.25;0.5099;0.05
2.101018;0.0334997;5.25;0.5099;0.05
2.102024;0.0334896;5.25;0.5099;0.05
2.103007;0.0334796;5.25;0.5099;0.05
2.104023;0.0334692;5.25;0.5099;0.05
2.105000;0.0334591;5.25;0.5099;0.05
2.106010;0.0334486;5.25;0.5099;0.05
2.107001;0.0334381;5.25;0.5099;0.05
2.108033;0.0334272;5.25;0.5099;0.05
2.109032;0.0334165;5.25;0.5099;0.05
2.110007;0.0334061;5.25;0.5099;0.05
2.111008;0.0333953;5.25;0.5099;0.05
2.112011;0.0333845;5.25;0.5099;0.05
2.113013;0.0333737;5.25;0.5099;0.05
2.114009;0.0336716;5.25;0.5099;0.05
2.115007;0.0338236;5.25;0.5099;0.05
2.116031;0.0338108;5.25;0.5099;0.05
2.117017;0.0338411;5.25;0.5099;0.05
2.118026;0.0338293;5.25;0.5099;0.05
2.119014;0.0338182;5.25;0.5099;0.05
2.120032;0.0338066;5.25;0.5099;0.05
2.121027;0.0337955;5.25;0.5099;0.05
2.122022;0.0337843;5.25;0.5099;0.05
2.123020;0.0337733;5.25;0.5099;0.05
2.124035;0.0338766;5.25;0.5099;0.05
2.125018;0.0338669;5.25;0.5099;0.05
2.126022;0.0338567;5.25;0.5099;0.05
2.127019;0.0338468;5.25;0.5099;0.05
2.128032;0.0338364;5.25;0.5099;0.05
2.129017;0.0338266;5.25;0.5099;0.05
2.130029;0.0341828;5.25;0.5099;0.05
2.131000;0.0343793;5.25;0.5099;0.05
2.132019;0.0343704;5.25;0.5099;0.05
2.133035;0.0343613;5.25;0.5099;0.05
2.134017;0.0343525;5.25;0.5099;0.05
2.135008;0.0343433;5.25;0.5099;0.05
2.136010;0.0343341;5.25;0.5099;0.05
2.137029;0.0343245;5.25;0.5099;0.05
2.138028;0.034315;5.25;0.5099;0.05
2.139035;0.0343053;5.25;0.5099;0.05
2.140008;0.0342958;5.25;0.5099;0.05
2.141031;0.0342857;5.25;0.5099;0.05
2.142018;0.0342759;5.25;0.5099;0.05
2.143015;0.0343001;5.25;0.5099;0.05
2.144002;0.0342926;5.25;0.5099;0.05
2.145012;0.034752;5.25;0.5099;0.05
2.146027;0.03474;5.25;0.5099;0.05
2.147032;0.0347281;5.25;0.5099;0.05
2.148007;0.0347167;5.25;0.5099;0.05
2.149019;0.034705;5.25;0.5099;0.05
2.150028;0.0346933;5.25;0.5099;0.05
2.151019;0.0347602;5.25;0.5099;0.05
2.152002;0.0347492;5.25;0.5099;0.05
2.153003;0.0347382;5.25;0.5099;0.05
2.154030;0.0347269;5.25;0.5099;0.05
2.155001;0.0347164;5.25;0.5099;0.05
2.156018;0.0347054;5.25;0.5099;0.05
2.157003;0.0346948;5.25;0.5099;0.05
2.158008;0.0346839;5.25;0.5099;0.05
2.159015;0.0346732;5.25;0.5099;0.05
2.160025;0.0346623;5.25;0.5099;0.05
2.161032;0.0346516;5.25;0.5099;0.05
2.162033;0.0353155;5.25;0.5099;0.05
2.163025;0.035305;5.25;0.5099;0.05
2.164022;0.0352943;5.25;0.5099;0.05
2.165005;0.0352839;5.25;0.5099;0.05
2.166014;0.035273;5.25;0.5099;0.05
2.167005;0.0352625;5.25;0.5099;0.05
2.168018;0.0352515;5.25;0.5099;0.05
2.169031;0.0352406;5.25;0.5099;0.05
2.170019;0.0352298;5.25;0.5099;0.05
2.171009;0.035219;5.25;0.5099;0.05
2.172003;0.0352081;5.25;0.5099;0.05
2.173023;0.0351968;5.25;0.5099;0.05
2.174001;0.035186;5.25;0.5099;0.05
2.175003;0.0351748;5.25;0.5099;0.05
2.176003;0.0351636;5.25;0.5099;0.05
2.177014;0.0351522;5.25;0.5099;0.05
2.178018;0.0351409;5.25;0.5099;0.05
2.179029;0.0354767;5.25;0.5099;0.05
2.180033;0.0359227;5.25;0.5099;0.05
2.181027;0.0359118;5.25;0.5099;0.05
2.182002;0.0359011;5.25;0.5099;0.05
2.183036;0.0358898;5.25;0.5099;0.05
2.184031;0.0358788;5.25;0.5099;0.05
2.185024;0.0358679;5.25;0.5099;0.05
2.186012;0.0358569;5.25;0.5099;0.05
2.187002;0.035846;5.25;0.5099;0.05
2.188028;0.0358345;5.25;0.5099;0.05
2.189018;0.0358235;5.25;0.5099;0.05
2.190014;0.0358123;5.25;0.5099;0.05
2.191011;0.0358011;5.25;0.5099;0.05
2.192027;0.0357897;5.25;0.5099;0.05
2.193010;0.0357786;5.25;0.5099;0.05
2.194032;0.0359127;5.25;0.5099;0.05
2.195017;0.0360876;5.25;0.5099;0.05
2.196010;0.0360767;5.25;0.5099;0.05
2.197004;0.0363501;5.25;0.5099;0.05
2.198031;0.0363396;5.25;0.5099;0.05
2.199020;0.0363295;5.25;0.5099;0.05
2.200002;0.0363195;5.25;0.5099;0.05
2.201006;0.0363094;5.25;0.5099;0.05
2.202035;0.0362991;5.25;0.5099;0.05
2.203027;0.0362892;5.25;0.5099;0.05
2.204014;0.0362795;5.25;0.5099;0.05
2.205029;0.0362695;5.25;0.5099;0.05
2.206006;0.0362601;5.25;0.5099;0.05
2.207030;0.0362502;5.25;0.5099;0.05
2.208021;0.0362407;5.25;0.5099;0.05
2.209008;0.0362313;5.25;0.5099;0.05
2.210029;0.0362216;5.25;0.5099;0.05
2.211030;0.0366128;5.25;0.5099;0.05
2.212021;0.0366013;5.25;0.5099;0.05
2.213006;0.0365897;5.25;0.5099;0.05
2.214028;0.036578;5.25;0.5099;0.05
2.215007;0.0367158;5.25;0.5099;0.05
2.216016;0.0367048;5.25;0.5099;0.05
2.217024;0.0366937;5.25;0.5099;0.05
2.218004;0.0366831;5.25;0.5099;0.05
2.219014;0.0366721;5.25;0.5099;0.05
2.220028;0.0366611;5.25;0.5099;0.05
2.221018;0.0366504;5.25;0.5099;0.05
2.222015;0.0366396;5.25;0.5099;0.05
2.223034;0.0366286;5.25;0.5099;0.05
2.224029;0.0366178;5.25;0.5099;0.05
2.225028;0.0366071;5.25;0.5099;0.05
2.226017;0.0365964;5.25;0.5099;0.05
2.227000;0.0368986;5.25;0.5099;0.05
2.228017;0.0368872;5.25;0.5099;0.05
2.229028;0.0368759;5.25;0.5099;0.05
2.230015;0.037025;5.25;0.5099;0.05
2.231002;0.0370761;5.25;0.5099;0.05
2.232030;0.0370637;5.25;0.5099;0.05
2.233012;0.0370519;5.25;0.5099;0.05
2.234016;0.0370399;5.25;0.5099;0.05
2.235035;0.0370275;5.25;0.5099;0.05
2.236023;0.0370156;5.25;0.5099;0.05
2.237022;0.037006;5.25;0.5099;0.05
2.238007;0.0369972;5.25;0.5099;0.05
2.239001;0.0369882;5.25;0.5099;0.05
2.240031;0.0369792;5.25;0.5099;0.05
2.241035;0.0369703;5.25;0.5099;0.05
2.242002;0.036962;5.25;0.5099;0.05
2.243020;0.0369529;5.25;0.5099;0.05
2.244016;0.0369445;5.25;0.5099;0.05
2.245006;0.0374516;5.25;0.5099;0.05
2.246031;0.0374409;5.25;0.5099;0.05
2.247021;0.0374491;5.25;0.5099;0.05
2.248014;0.0375683;5.25;0.5099;0.05
2.249024;0.0375593;5.25;0.5099;0.05
2.250015;0.0375505;5.25;0.5099;0.05
2.251007;0.0375417;5.25;0.5099;0.05
2.252032;0.0375327;5.25;0.5099;0.05
2.253014;0.0375239;5.25;0.5099;0.05
2.254008;0.0375151;5.25;0.5099;0.05
2.255021;0.0375061;5.25;0.5099;0.05
2.256011;0.0374973;5.25;0.5099;0.05
2.257033;0.0374882;5.25;0.5099;0.05
2.258025;0.0374792;5.25;0.5099;0.05
2.259006;0.0374704;5.25;0.5099;0.05
2.260018;0.0376461;5.25;0.5099;0.05
2.261011;0.0376354;5.25;0.5099;0.05
2.262007;0.0376246;5.25;0.5099;0.05
2.263031;0.0379472;5.25;0.5099;0.05
2.264033;0.0379375;5.25;0.5099;0.05
2.265035;0.0379318;5.25;0.5099;0.05
2.266036;0.0379211;5.25;0.5099;0.05
2.267034;0.0379106;5.25;0.5099;0.05
2.268001;0.0379007;5.25;0.5099;0.05
2.269005;0.0378919;5.25;0.5099;0.05
2.270006;0.0378831;5.25;0.5099;0.05
2.271023;0.0378741;5.25;0.5099;0.05
2.272027;0.0378652;5.25;0.5099;0.05
2.273022;0.0378563;5.25;0.5099;0.05
2.274004;0.0378475;5.25;0.5099;0.05
2.275026;0.0378383;5.25;0.5099;0.05
2.276022;0.0378294;5.25;0.5099;0.05
2.277014;0.0378205;5.25;0.5099;0.05
2.278010;0.0378115;5.25;0.5099;0.05
2.279010;0.0383116;5.25;0.5099;0.05
2.280003;0.0384869;5.25;0.5099;0.05
2.281033;0.0384771;5.25;0.5099;0.05
2.282033;0.0384676;5.25;0.5099;0.05
2.283033;0.0384583;5.25;0.5099;0.05
2.284028;0.0384491;5.25;0.5099;0.05
2.285010;0.03844;5.25;0.5099;0.05
2.286033;0.0384308;5.25;0.5099;0.05
2.287017;0.0384219;5.25;0.5099;0.05
2.288021;0.038413;5.25;0.5099;0.05
2.289013;0.0384042;5.25;0.5099;0.05
2.290010;0.0383955;5.25;0.5099;0.05
2.291003;0.0383869;5.25;0.5099;0.05
2.292027;0.038378;5.25;0.5099;0.05
2.293007;0.0386329;5.25;0.5099;0.05
2.294028;0.0386202;5.25;0.5099;0.05
2.295014;0.0386078;5.25;0.5099;0.05
2.296001;0.0387003;5.25;0.5099;0.05
2.297022;0.038813;5.25;0.5099;0.05
2.298004;0.0388011;5.25;0.5099;0.05
2.299025;0.0387888;5.25;0.5099;0.05
2.300022;0.0387765;5.25;0.5099;0.05
2.301026;0.0387642;5.25;0.5099;0.05
2.302022;0.0388264;5.25;0.5099;0.05
2.303022;0.0388135;5.25;0.5099;0.05
2.304025;0.0388005;5.25;0.5099;0.05
2.305027;0.0387875;5.25;0.5099;0.05
2.306018;0.0387747;5.25;0.5099;0.05
2.307009;0.0387628;5.25;0.5099;0.05
2.308002;0.0387532;5.25;0.5099;0.05
2.309032;0.0391759;5.25;0.5099;0.05
2.310028;0.0391636;5.25;0.5099;0.05
2.311004;0.0391514;5.25;0.5099;0.05
2.312016;0.0391388;5.25;0.5099;0.05
2.313002;0.0392424;5.25;0.5099;0.05
2.314028;0.0392309;5.25;0.5099;0.05
2.315015;0.0392197;5.25;0.5099;0.05
2.316006;0.0393889;5.25;0.5099;0.05
2.317000;0.0393784;5.25;0.5099;0.05
2.318016;0.0393674;5.25;0.5099;0.05
2.319004;0.0393569;5.25;0.5099;0.05
2.320009;0.039346;5.25;0.5099;0.05
2.321033;0.0393349;5.25;0.5099;0.05
2.322031;0.0393241;5.25;0.5099;0.05
2.323024;0.0393133;5.25;0.5099;0.05
2.324016;0.0393026;5.25;0.5099;0.05
2.325008;0.0392917;5.25;0.5099;0.05
2.326011;0.0392808;5.25;0.5099;0.05
2.327009;0.0394645;5.25;0.5099;0.05
2.328006;0.0394525;5.25;0.5099;0.05
2.329011;0.0394436;5.25;0.5099;0.05
2.330017;0.0396416;5.25;0.5099;0.05
2.331014;0.03963;5.25;0.5099;0.05
2.332006;0.0396185;5.25;0.5099;0.05
2.333014;0.0396068;5.25;0.5099;0.05
2.334002;0.0395953;5.25;0.5099;0.05
2.335001;0.0395836;5.25;0.5099;0.05
2.336031;0.0395717;5.25;0.5099;0.05
2.337031;0.03956;5.25;0.5099;0.05
2.338009;0.0395487;5.25;0.5099;0.05
2.339034;0.0395367;5.25;0.5099;0.05
2.340025;0.0395252;5.25;0.5099;0.05
2.341014;0.0397325;5.25;0.5099;0.05
2.342007;0.039721;5.25;0.5099;0.05
2.343020;0.0397094;5.25;0.5099;0.05
2.344007;0.0397466;5.25;0.5099;0.05
2.345023;0.0398142;5.25;0.5099;0.05
2.346026;0.0398034;5.25;0.5099;0.05
2.347009;0.0397928;5.25;0.5099;0.05
2.348026;0.0397976;5.25;0.5099;0.05
2.349003;0.0397872;5.25;0.5099;0.05
2.350029;0.0397761;5.25;0.5099;0.05
2.351010;0.0398067;5.25;0.5099;0.05
2.352022;0.0397956;5.25;0.5099;0.05
2.353028;0.0397848;5.25;0.5099;0.05
2.354010;0.0397741;5.25;0.5099;0.05
2.355023;0.0397631;5.25;0.5099;0.05
2.356008;0.0401856;5.25;0.5099;0.05
2.357034;0.0401732;5.25;0.5099;0.05
2.358015;0.0402815;5.25;0.5099;0.05
2.359030;0.0402715;5.25;0.5099;0.05
2.360016;0.0403118;5.25;0.5099;0.05
2.361033;0.0402991;5.25;0.5099;0.05
2.362010;0.0402868;5.25;0.5099;0.05
2.363023;0.0402741;5.25;0.5099;0.05
2.364007;0.0402618;5.25;0.5099;0.05
2.365021;0.0402491;5.25;0.5099;0.05
2.366001;0.0402368;5.25;0.5099;0.05
2.367021;0.0402871;5.25;0.5099;0.05
2.368023;0.0402759;5.25;0.5099;0.05
2.369023;0.0402647;5.25;0.5099;0.05
2.370009;0.0402537;5.25;0.5099;0.05
2.371006;0.0403197;5.25;0.5099;0.05
2.372026;0.0403084;5.25;0.5099;0.05
2.373005;0.0405556;5.25;0.5099;0.05
2.374023;0.0406301;5.25;0.5099;0.05
2.375015;0.0406207;5.25;0.5099;0.05
2.376012;0.0406689;5.25;0.5099;0.05
2.377009;0.0408062;5.25;0.5099;0.05
2.378009;0.0407948;5.25;0.5099;0.05
2.379031;0.0407833;5.25;0.5099;0.05
2.380029;0.0407718;5.25;0.5099;0.05
2.381027;0.0407605;5.25;0.5099;0.05
2.382024;0.040749;5.25;0.5099;0.05
2.383002;0.0407379;5.25;0.5099;0.05
2.384013;0.0407262;5.25;0.5099;0.05
2.385029;0.0407145;5.25;0.5099;0.05
2.386009;0.0407033;5.25;0.5099;0.05
2.387034;0.0406913;5.25;0.5099;0.05
2.388012;0.0406801;5.25;0.5099;0.05
2.389034;0.0410065;5.25;0.5099;0.05
2.390013;0.0411275;5.25;0.5099;0.05
2.391015;0.0411147;5.25;0.5099;0.05
2.392027;0.0411019;5.25;0.5099;0.05
2.393016;0.0410951;5.25;0.5099;0.05
2.394023;0.0410828;5.25;0.5099;0.05
2.395005;0.0410708;5.25;0.5099;0.05
2.396016;0.0410584;5.25;0.5099;0.05
2.397031;0.0410466;5.25;0.5099;0.05
2.398006;0.0410351;5.25;0.5099;0.05
2.399033;0.0410272;5.25;0.5099;0.05
2.400030;0.0410151;5.25;0.5099;0.05
2.401001;0.0410035;5.25;0.5099;0.05
2.402025;0.0409912;5.25;0.5099;0.05
2.403020;0.0409793;5.25;0.5099;0.05
2.404023;0.0409672;5.25;0.5099;0.05
2.405017;0.0409554;5.25;0.5099;0.05
2.406009;0.0414227;5.25;0.5099;0.05
2.407008;0.041411;5.25;0.5099;0.05
2.408022;0.0413991;5.25;0.5099;0.05
2.409004;0.0413876;5.25;0.5099;0.05
2.410007;0.0415132;5.25;0.5099;0.05
2.411011;0.0415006;5.25;0.5099;0.05
2.412014;0.0414881;5.25;0.5099;0.05
2.413018;0.041565;5.25;0.5099;0.05
2.414017;0.0415521;5.25;0.5099;0.05
2.415033;0.0415391;5.25;0.5099;0.05
2.416022;0.0415265;5.25;0.5099;0.05
2.417018;0.0415138;5.25;0.5099;0.05
2.418007;0.0415012;5.25;0.5099;0.05
2.419001;0.0414885;5.25;0.5099;0.05
2.420002;0.0414758;5.25;0.5099;0.05
2.421006;0.041463;5.25;0.5099;0.05
2.422020;0.04145;5.25;0.5099;0.05
2.423031;0.0416825;5.25;0.5099;0.05
2.424027;0.0416706;5.25;0.5099;0.05
2.425022;0.0416587;5.25;0.5099;0.05
2.426029;0.0416467;5.25;0.5099;0.05
2.427031;0.0416395;5.25;0.5099;0.05
2.428020;0.0416275;5.25;0.5099;0.05
2.429015;0.0416155;5.25;0.5099;0.05
2.430035;0.0416031;5.25;0.5099;0.05
2.431028;0.041591;5.25;0.5099;0.05
2.432009;0.0415791;5.25;0.5099;0.05
2.433031;0.0415666;5.25;0.5099;0.05
2.434034;0.0415544;5.25;0.5099;0.05
2.435005;0.0415425;5.25;0.5099;0.05
2.436034;0.0415299;5.25;0.5099;0.05
2.437033;0.0415193;5.25;0.5099;0.05
2.438032;0.0415073;5.25;0.5099;0.05
2.439034;0.0414951;5.25;0.5099;0.05
2.440025;0.0414831;5.25;0.5099;0.05
2.441033;0.0422444;5.25;0.5099;0.05
2.442013;0.0422326;5.25;0.5099;0.05
2.443002;0.0422207;5.25;0.5099;0.05
2.444004;0.0422195;5.25;0.5099;0.05
2.445012;0.042234;5.25;0.5099;0.05
2.446018;0.0422216;5.25;0.5099;0.05
2.447022;0.0422094;5.25;0.5099;0.05
2.448021;0.0421971;5.25;0.5099;0.05
2.449010;0.042185;5.25;0.5099;0.05
2.450002;0.0421729;5.25;0.5099;0.05
2.451023;0.0421604;5.25;0.5099;0.05
2.452011;0.0421484;5.25;0.5099;0.05
2.453011;0.0421361;5.25;0.5099;0.05
2.454010;0.0421238;5.25;0.5099;0.05
2.455003;0.0421116;5.25;0.5099;0.05
2.456014;0.0423417;5.25;0.5099;0.05
2.457014;0.0423287;5.25;0.5099;0.05
2.458034;0.0423155;5.25;0.5099;0.05
2.459007;0.0424026;5.25;0.5099;0.05
2.460020;0.0423898;5.25;0.5099;0.05
2.461016;0.0423771;5.25;0.5099;0.05
2.462011;0.0424291;5.25;0.5099;0.05
2.463007;0.0424535;5.25;0.5099;0.05
2.464031;0.0424406;5.25;0.5099;0.05
2.465032;0.042428;5.25;0.5099;0.05
2.466013;0.0424155;5.25;0.5099;0.05
2.467034;0.0424025;5.25;0.5099;0.05
2.468006;0.04239;5.25;0.5099;0.05
2.469017;0.0424153;5.25;0.5099;0.05
2.470003;0.0424034;5.25;0.5099;0.05
2.471032;0.0423909;5.25;0.5099;0.05
2.472003;0.0423791;5.25;0.5099;0.05
2.473011;0.0427596;5.25;0.5099;0.05
2.474004;0.0427475;5.25;0.5099;0.05
2.475032;0.0428786;5.25;0.5099;0.05
2.476009;0.0428674;5.25;0.5099;0.05
2.477009;0.0428559;5.25;0.5099;0.05
2.478015;0.0428444;5.25;0.5099;0.05
2.479010;0.042833;5.25;0.5099;0.05
2.480012;0.0428216;5.25;0.5099;0.05
2.481004;0.0429419;5.25;0.5099;0.05
2.482033;0.0429291;5.25;0.5099;0.05
2.483025;0.0429169;5.25;0.5099;0.05
2.484025;0.0429045;5.25;0.5099;0.05
2.485033;0.0428922;5.25;0.5099;0.05
2.486008;0.0428803;5.25;0.5099;0.05
2.487010;0.042868;5.25;0.5099;0.05
2.488003;0.042856;5.25;0.5099;0.05
2.489034;0.0428435;5.25;0.5099;0.05
2.490014;0.0428316;5.25;0.5099;0.05
2.491025;0.043078;5.25;0.5099;0.05
2.492022;0.0430647;5.25;0.5099;0.05
2.493019;0.0431636;5.25;0.5099;0.05
2.494012;0.0431504;5.25;0.5099;0.05
2.495004;0.0433377;5.25;0.5099;0.05
2.496032;0.0433248;5.25;0.5099;0.05
2.497018;0.0433125;5.25;0.5099;0.05
2.498004;0.0433;5.25;0.5099;0.05
2.499031;0.043287;5.25;0.5099;0.05
2.500028;0.0432744;5.25;0.5099;0.05
2.501030;0.0432615;5.25;0.5099;0.05
2.502024;0.0432488;5.25;0.5099;0.05
2.503027;0.0432358;5.25;0.5099;0.05
2.504027;0.0432229;5.25;0.5099;0.05
2.505031;0.0432098;5.25;0.5099;0.05
2.506033;0.0431967;5.25;0.5099;0.05
2.507034;0.0431837;5.25;0.5099;0.05
2.508027;0.0431707;5.25;0.5099;0.05
2.509024;0.0435602;5.25;0.5099;0.05
2.510030;0.0436531;5.25;0.5099;0.05
2.511031;0.0436408;5.25;0.5099;0.05
2.512015;0.0436287;5.25;0.5099;0.05
2.513033;0.043624;5.25;0.5099;0.05
2.514024;0.043612;5.25;0.5099;0.05
2.515014;0.0436;5.25;0.5099;0.05
2.516029;0.0435878;5.25;0.5099;0.05
2.517035;0.0435757;5.25;0.5099;0.05
2.518026;0.043564;5.25;0.5099;0.05
2.519021;0.0435522;5.25;0.5099;0.05
2.520013;0.0435404;5.25;0.5099;0.05
2.521004;0.0435288;5.25;0.5099;0.05
2.522034;0.0435167;5.25;0.5099;0.05
2.523034;0.0435051;5.25;0.5099;0.05
2.524006;0.0434938;5.25;0.5099;0.05
2.525035;0.0434818;5.25;0.5099;0.05
2.526008;0.0434706;5.25;0.5099;0.05
2.527014;0.0439352;5.25;0.5099;0.05
2.528015;0.043922;5.25;0.5099;0.05
2.529005;0.0439089;5.25;0.5099;0.05
2.530027;0.0438954;5.25;0.5099;0.05
2.531023;0.0438822;5.25;0.5099;0.05
2.532024;0.0439607;5.25;0.5099;0.05
2.533032;0.0439495;5.25;0.5099;0.05
2.534009;0.0439387;5.25;0.5099;0.05
2.535004;0.0439275;5.25;0.5099;0.05
2.536034;0.043916;5.25;0.5099;0.05
2.537021;0.0439049;5.25;0.5099;0.05
2.538014;0.0438937;5.25;0.5099;0.05
2.539015;0.0438824;5.25;0.5099;0.05
2.540021;0.043871;5.25;0.5099;0.05
2.541008;0.0438598;5.25;0.5099;0.05
2.542029;0.0438482;5.25;0.5099;0.05
2.543026;0.0443404;5.25;0.5099;0.05
2.544034;0.0443261;5.25;0.5099;0.05
2.545020;0.0443956;5.25;0.5099;0.05
2.546027;0.0443846;5.25;0.5099;0.05
2.547000;0.0443739;5.25;0.5099;0.05
2.548011;0.0443629;5.25;0.5099;0.05
2.549018;0.0443542;5.25;0.5099;0.05
2.550027;0.0443416;5.25;0.5099;0.05
2.551034;0.0443298;5.25;0.5099;0.05
2.552008;0.0443191;5.25;0.5099;0.05
2.553014;0.0443082;5.25;0.5099;0.05
2.554018;0.0442971;5.25;0.5099;0.05
2.555013;0.0442863;5.25;0.5099;0.05
2.556029;0.0443754;5.25;0.5099;0.05
2.557032;0.0443622;5.25;0.5099;0.05
2.558036;0.0445176;5.25;0.5099;0.05
2.559004;0.044507;5.25;0.5099;0.05
2.560014;0.044496;5.25;0.5099;0.05
2.561021;0.0447367;5.25;0.5099;0.05
2.562020;0.0447242;5.25;0.5099;0.05
2.563017;0.0447119;5.25;0.5099;0.05
2.564021;0.0446993;5.25;0.5099;0.05
2.565027;0.0446868;5.25;0.5099;0.05
2.566002;0.0446747;5.25;0.5099;0.05
2.567006;0.0446622;5.25;0.5099;0.05
2.568031;0.0446495;5.25;0.5099;0.05
2.569028;0.0446371;5.25;0.5099;0.05
2.570027;0.0446247;5.25;0.5099;0.05
2.571025;0.0446123;5.25;0.5099;0.05
2.572016;0.0446001;5.25;0.5099;0.05
2.573008;0.0450269;5.25;0.5099;0.05
2.574006;0.0450132;5.25;0.5099;0.05
2.575029;0.0449991;5.25;0.5099;0.05
2.576030;0.0449853;5.25;0.5099;0.05
2.577002;0.044972;5.25;0.5099;0.05
2.578001;0.0449583;5.25;0.5099;0.05
2.579005;0.0449446;5.25;0.5099;0.05
2.580009;0.0449309;5.25;0.5099;0.05
2.581012;0.0449172;5.25;0.5099;0.05
2.582009;0.0449036;5.25;0.5099;0.05
2.583032;0.0448896;5.25;0.5099;0.05
2.584011;0.0448763;5.25;0.5099;0.05
2.585014;0.0448625;5.25;0.5099;0.05
2.586014;0.0448489;5.25;0.5099;0.05
2.587033;0.0450727;5.25;0.5099;0.05
2.588030;0.0452365;5.25;0.5099;0.05
2.589000;0.0452244;5.25;0.5099;0.05
2.590006;0.0452117;5.25;0.5099;0.05
2.591024;0.0451989;5.25;0.5099;0.05
