time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.055023;0.536926;-0.00127181;0.000223125;2.5;0.25;0.005
2.056017;0.529199;-0.00112324;4.23006e-05;2.5;0.25;0.005
2.057009;0.522941;-0.00098919;-0.000140643;2.5;0.25;0.005
2.058000;0.520183;-0.000795624;-0.000271881;2.5;0.25;0.005
2.059013;0.522064;-0.00040578;-0.000365655;2.5;0.25;0.005
2.060022;0.527467;6.95491e-05;-0.00042777;2.5;0.25;0.005
2.061016;0.533138;0.000454692;-0.000510787;2.5;0.25;0.005
2.062027;0.536245;0.000726913;-0.000494335;2.5;0.25;0.005
2.063019;0.534312;0.000656145;-0.000279802;2.5;0.25;0.005
2.064028;0.526462;0.000279629;-0.000164307;2.5;0.25;0.005
2.065014;0.514634;-0.000202278;-0.000226976;2.5;0.25;0.005
2.066019;0.502239;-0.000881668;-0.000243103;2.5;0.25;0.005
2.067025;0.494056;-0.00170838;-0.000136593;2.5;0.25;0.005
2.068030;0.491178;-0.00233039;-0.000211023;2.5;0.25;0.005
2.069011;0.491669;-0.00273162;-0.000438549;2.5;0.25;0.005
2.070021;0.494165;-0.00294886;-0.000479134;2.5;0.25;0.005
2.071011;0.498064;-0.00285011;-0.000350101;2.5;0.25;0.005
2.072023;0.500923;-0.00251856;-0.00027909;2.5;0.25;0.005
2.073032;0.500281;-0.00222628;-0.000279289;2.5;0.25;0.005
2.074005;0.497821;-0.00202386;-3.16642e-05;2.5;0.25;0.005
2.075033;0.496742;-0.00184065;0.000268238;2.5;0.25;0.005
2.076011;0.498719;-0.00173462;0.000199448;2.5;0.25;0.005
2.077031;0.502933;-0.00174548;-1.60373e-06;2.5;0.25;0.005
2.078020;0.509073;-0.00172432;6.12552e-05;2.5;0.25;0.005
2.079015;0.516472;-0.00154295;0.000183676;2.5;0.25;0.005
2.080006;0.521635;-0.00128359;3.57453e-05;2.5;0.25;0.005
2.081011;0.522238;-0.000927634;2.80716e-05;2.5;0.25;0.005
2.082029;0.519293;-0.000406907;0.000343155;2.5;0.25;0.005
2.083012;0.51515;0.000110713;0.000368149;2.5;0.25;0.005
2.084012;0.51179;0.000578501;0.000108107;2.5;0.25;0.005
2.085019;0.510987;0.000989395;-0.000223018;2.5;0.25;0.005
2.086004;0.51447;0.00117941;-0.000602045;2.5;0.25;0.005
2.087023;0.521571;0.00127186;-0.00118842;2.5;0.25;0.005
2.088034;0.52705;0.00143685;-0.00163054;2.5;0.25;0.005
2.089010;0.527782;0.00160529;-0.0015365;2.5;0.25;0.005
2.090009;0.52452;0.00195526;-0.00120521;2.5;0.25;0.005
2.091001;0.517611;0.00237853;-0.000900123;2.5;0.25;0.005
2.092029;0.508329;0.00244509;-0.000560838;2.5;0.25;0.005
2.093014;0.5004;0.00210132;-0.000403967;2.5;0.25;0.005
2.094002;0.495401;0.00155461;-0.000424852;2.5;0.25;0.005
2.095027;0.494223;0.000993789;-0.000354046;2.5;0.25;0.005
2.096019;0.495347;0.000446468;-0.000223747;2.5;0.25;0.005
2.097017;0.497269;9.69714e-05;-1.39635e-06;2.5;0.25;0.005
2.098015;0.499392;0.000248706;0.000200339;2.5;0.25;0.005
2.099026;0.500668;0.000903137;0.000153409;2.5;0.25;0.005
2.100029;0.502258;0.00187124;0.000150066;2.5;0.25;0.005
2.101018;0.50689;0.00301347;0.000106928;2.5;0.25;0.005
2.102024;0.51421;0.00436659;-0.000101638;2.5;0.25;0.005
2.103007;0.522012;0.00551111;-0.000100672;2.5;0.25;0.005
2.104023;0.527946;0.00608842;4.46468e-06;2.5;0.25;0.005
2.105000;0.527761;0.00605098;-4.6795e-05;2.5;0.25;0.005
2.106010;0.52081;0.00559699;-4.09939e-05;2.5;0.25;0.005
2.107001;0.509178;0.00474968;-5.6581e-05;2.5;0.25;0.005
2.108033;0.495864;0.00355845;-0.000200627;2.5;0.25;0.005
2.109032;0.48586;0.00247095;-0.000447354;2.5;0.25;0.005
2.110007;0.479514;0.00167588;-0.000785188;2.5;0.25;0.005
2.111008;0.477508;0.00102026;-0.00102175;2.5;0.25;0.005
2.112011;0.480326;0.000470869;-0.00125406;2.5;0.25;0.005
2.113013;0.484957;0.000328255;-0.00127194;2.5;0.25;0.005
2.114009;0.488262;0.000448861;-0.00105541;2.5;0.25;0.005
2.115007;0.488313;0.000378046;-0.000840272;2.5;0.25;0.005
2.116031;0.484464;0.00033193;-0.000529316;2.5;0.25;0.005
2.117017;0.479331;0.00031581;-0.000222364;2.5;0.25;0.005
2.118026;0.474852;0.000133085;4.09542e-05;2.5;0.25;0.005
2.119014;0.472668;-0.000270354;0.000292518;2.5;0.25;0.005
2.120032;0.474787;-0.000779636;0.000446367;2.5;0.25;0.005
2.121027;0.481599;-0.00134751;0.000498085;2.5;0.25;0.005
2.122022;0.491996;-0.00190763;0.000479145;2.5;0.25;0.005
2.123020;0.503874;-0.00232446;0.000406828;2.5;0.25;0.005
2.124035;0.513434;-0.00248842;0.000231808;2.5;0.25;0.005
2.125018;0.517371;-0.00246017;7.56399e-05;2.5;0.25;0.005
2.126022;0.515774;-0.00231167;-2.08254e-05;2.5;0.25;0.005
2.127019;0.509327;-0.0020212;-2.16356e-05;2.5;0.25;0.005
2.128032;0.500516;-0.00164048;0.000149997;2.5;0.25;0.005
2.129017;0.494254;-0.00140756;0.000353795;2.5;0.25;0.005
2.130029;0.492444;-0.0012503;0.000370978;2.5;0.25;0.005
2.131000;0.495151;-0.00101205;0.000216863;2.5;0.25;0.005
2.132019;0.50305;-0.000802718;9.83199e-06;2.5;0.25;0.005
2.133035;0.514123;-0.000704105;-0.000436737;2.5;0.25;0.005
2.134017;0.523553;-0.000571724;-0.00103225;2.5;0.25;0.005
2.135008;0.528041;-0.000378822;-0.00136247;2.5;0.25;0.005
2.136010;0.526563;-0.000163014;-0.00133316;2.5;0.25;0.005
2.137029;0.520165;0.000150164;-0.00109462;2.5;0.25;0.005
2.138028;0.511201;0.000602733;-0.000737049;2.5;0.25;0.005
2.139035;0.502526;0.00116591;-0.000197886;2.5;0.25;0.005
2.140008;0.496321;0.0016108;0.000111166;2.5;0.25;0.005
2.141031;0.491125;0.00176599;-0.000206033;2.5;0.25;0.005
2.142018;0.48603;0.00160138;-0.000878083;2.5;0.25;0.005
2.143015;0.4813;0.00128307;-0.00134314;2.5;0.25;0.005
2.144002;0.478419;0.00076904;-0.00143072;2.5;0.25;0.005
2.145012;0.478017;0.000194606;-0.0013762;2.5;0.25;0.005
2.146027;0.479534;-0.00010742;-0.00130529;2.5;0.25;0.005
2.147032;0.484285;-0.000137794;-0.00097976;2.5;0.25;0.005
2.148007;0.493668;-5.27352e-05;-0.000529689;2.5;0.25;0.005
2.149019;0.505951;0.000352339;-0.000430303;2.5;0.25;0.005
2.150028;0.515728;0.000928421;-0.000461566;2.5;0.25;0.005
2.151019;0.520757;0.00135907;-0.000266153;2.5;0.25;0.005
2.152002;0.521558;0.0016614;-1.54226e-05;2.5;0.25;0.005
2.153003;0.519546;0.00183343;0.000220004;2.5;0.25;0.005
2.154030;0.515214;0.00188143;0.000484742;2.5;0.25;0.005
2.155001;0.509822;0.00190785;0.000773547;2.5;0.25;0.005
2.156018;0.504097;0.00195814;0.000921205;2.5;0.25;0.005
2.157003;0.498105;0.00200905;0.000790691;2.5;0.25;0.005
2.158008;0.49084;0.00205813;0.000558596;2.5;0.25;0.005
2.159015;0.483482;0.00204829;0.000297946;2.5;0.25;0.005
2.160025;0.478305;0.00191901;9.07262e-05;2.5;0.25;0.005
2.161032;0.476942;0.00172266;5.50623e-05;2.5;0.25;0.005
2.162033;0.480378;0.00160862;6.34214e-05;2.5;0.25;0.005
2.163025;0.487985;0.00146584;5.85844e-05;2.5;0.25;0.005
2.164022;0.497628;0.00130668;0.000138109;2.5;0.25;0.005
2.165005;0.505901;0.0012945;0.000327686;2.5;0.25;0.005
2.166014;0.509417;0.00140887;0.000472151;2.5;0.25;0.005
2.167005;0.505229;0.0015273;0.000369197;2.5;0.25;0.005
2.168018;0.494503;0.00172491;0.000255867;2.5;0.25;0.005
2.169031;0.482635;0.00210193;0.000238815;2.5;0.25;0.005
2.170019;0.47607;0.00253126;6.07384e-05;2.5;0.25;0.005
2.171009;0.477463;0.00293505;-0.000164298;2.5;0.25;0.005
2.172003;0.48613;0.00339242;-7.32345e-05;2.5;0.25;0.005
2.173023;0.499446;0.00392797;0.000306169;2.5;0.25;0.005
2.174001;0.511288;0.00428198;0.00050817;2.5;0.25;0.005
2.175003;0.517995;0.00436;0.00061353;2.5;0.25;0.005
2.176003;0.518862;0.00433281;0.000679243;2.5;0.25;0.005
2.177014;0.515445;0.00407777;0.000498326;2.5;0.25;0.005
2.178018;0.510259;0.00333201;4.26999e-05;2.5;0.25;0.005
2.179029;0.505473;0.00221317;-0.000441024;2.5;0.25;0.005
2.180033;0.502754;0.000961511;-0.000637727;2.5;0.25;0.005
2.181027;0.502783;-0.000197291;-0.000613057;2.5;0.25;0.005
2.182002;0.504297;-0.000837466;-0.000656083;2.5;0.25;0.005
2.183036;0.505884;-0.000877132;-0.000654981;2.5;0.25;0.005
2.184031;0.50686;-0.000380577;-0.000685241;2.5;0.25;0.005
2.185024;0.508053;0.000633711;-0.00081413;2.5;0.25;0.005
2.186012;0.510164;0.00170611;-0.000819523;2.5;0.25;0.005
2.187002;0.512587;0.00225612;-0.000687495;2.5;0.25;0.005
2.188028;0.514827;0.00216656;-0.000342485;2.5;0.25;0.005
2.189018;0.516914;0.0015905;0.000106904;2.5;0.25;0.005
2.190014;0.519082;0.000573761;0.000330061;2.5;0.25;0.005
2.191011;0.520646;-0.000638644;0.000567423;2.5;0.25;0.005
2.192027;0.519971;-0.00156882;0.000561176;2.5;0.25;0.005
2.193010;0.515759;-0.0019202;-7.80522e-05;2.5;0.25;0.005
2.194032;0.508297;-0.00191849;-0.00107019;2.5;0.25;0.005
2.195017;0.49882;-0.0016081;-0.0022018;2.5;0.25;0.005
2.196010;0.488447;-0.00121841;-0.00334262;2.5;0.25;0.005
2.197004;0.47958;-0.0012798;-0.00386884;2.5;0.25;0.005
2.198031;0.473158;-0.00167545;-0.00364486;2.5;0.25;0.005
2.199020;0.470264;-0.00197288;-0.00283924;2.5;0.25;0.005
2.200002;0.471249;-0.00223292;-0.00176973;2.5;0.25;0.005
2.201006;0.47501;-0.00223986;-0.00102433;2.5;0.25;0.005
2.202035;0.479694;-0.00174709;-0.00074726;2.5;0.25;0.005
2.203027;0.484333;-0.000977507;-0.000793003;2.5;0.25;0.005
2.204014;0.488476;-0.000236173;-0.00106193;2.5;0.25;0.005
2.205029;0.491073;0.000304341;-0.00117933;2.5;0.25;0.005
2.206006;0.492036;0.000475294;-0.00102077;2.5;0.25;0.005
2.207030;0.493079;0.000320064;-0.000853512;2.5;0.25;0.005
2.208021;0.495779;4.15389e-05;-0.000768873;2.5;0.25;0.005
2.209008;0.500087;-0.00035634;-0.000802455;2.5;0.25;0.005
2.210029;0.504593;-0.00081668;-0.000998497;2.5;0.25;0.005
2.211030;0.507067;-0.00114594;-0.00106678;2.5;0.25;0.005
2.212021;0.50638;-0.00125894;-0.000871286;2.5;0.25;0.005
2.213006;0.501751;-0.00123293;-0.000622704;2.5;0.25;0.005
2.214028;0.492468;-0.00104047;-0.000413231;2.5;0.25;0.005
2.215007;0.48146;-0.000645288;-9.0871e-05;2.5;0.25;0.005
2.216016;0.47088;-2.97532e-06;0.000152921;2.5;0.25;0.005
2.217024;0.462198;0.000773165;3.56519e-06;2.5;0.25;0.005
2.218004;0.457013;0.00155598;-8.98096e-05;2.5;0.25;0.005
2.219014;0.455931;0.0024195;4.52909e-05;2.5;0.25;0.005
2.220028;0.457437;0.00326271;6.58065e-05;2.5;0.25;0.005
2.221018;0.459818;0.00382944;-2.66202e-05;2.5;0.25;0.005
2.222015;0.462165;0.00406354;-0.000202521;2.5;0.25;0.005
2.223034;0.462715;0.00411944;-0.000654087;2.5;0.25;0.005
2.224029;0.461061;0.00391403;-0.00146686;2.5;0.25;0.005
2.225028;0.458227;0.00351455;-0.00256736;2.5;0.25;0.005
2.226017;0.455743;0.00308899;-0.00340726;2.5;0.25;0.005
2.227000;0.455483;0.00267638;-0.00367663;2.5;0.25;0.005
2.228017;0.45769;0.00235021;-0.00342439;2.5;0.25;0.005
2.229028;0.460037;0.00225281;-0.00264692;2.5;0.25;0.005
2.230015;0.46129;0.00219135;-0.00154402;2.5;0.25;0.005
2.231002;0.462398;0.00207011;-0.000439541;2.5;0.25;0.005
2.232030;0.464901;0.00197855;0.000225799;2.5;0.25;0.005
2.233012;0.469744;0.00197752;0.000219517;2.5;0.25;0.005
2.234016;0.477511;0.00202579;-9.65634e-05;2.5;0.25;0.005
2.235035;0.487993;0.00204523;-0.000282774;2.5;0.25;0.005
2.236023;0.499045;0.0020134;-0.000393654;2.5;0.25;0.005
2.237022;0.507748;0.00192513;-0.000484648;2.5;0.25;0.005
2.238007;0.511588;0.0017252;-0.000434394;2.5;0.25;0.005
2.239001;0.510246;0.00132473;-0.000207128;2.5;0.25;0.005
2.240031;0.503284;0.000746775;-0.00010009;2.5;0.25;0.005
2.241035;0.492067;0.000151608;-0.000185127;2.5;0.25;0.005
2.242002;0.479639;-0.00037453;-0.000152387;2.5;0.25;0.005
2.243020;0.468147;-0.000793316;0.000138069;2.5;0.25;0.005
2.244016;0.461377;-0.00102613;0.000294687;2.5;0.25;0.005
2.245006;0.459067;-0.00105526;0.00019362;2.5;0.25;0.005
2.246031;0.459721;-0.000841087;0.000221764;2.5;0.25;0.005
2.247021;0.462986;-0.000450452;0.000481041;2.5;0.25;0.005
2.248014;0.467471;2.9539e-05;0.000545202;2.5;0.25;0.005
2.249024;0.470824;0.000570659;0.000390243;2.5;0.25;0.005
2.250015;0.472132;0.00099523;0.000365249;2.5;0.25;0.005
2.251007;0.47309;0.00117127;0.000416018;2.5;0.25;0.005
2.252032;0.475822;0.00100659;0.000406625;2.5;0.25;0.005
2.253014;0.480343;0.00054493;0.000338666;2.5;0.25;0.005
2.254008;0.486093;-2.61358e-05;0.000324809;2.5;0.25;0.005
2.255021;0.492613;-0.000544518;0.00045138;2.5;0.25;0.005
2.256011;0.498577;-0.000859518;0.000380212;2.5;0.25;0.005
2.257033;0.502754;-0.000794212;0.000141896;2.5;0.25;0.005
2.258025;0.503727;-0.000231471;2.59881e-05;2.5;0.25;0.005
2.259006;0.501667;0.000635825;-0.000173701;2.5;0.25;0.005
2.260018;0.497645;0.00163236;-0.000566122;2.5;0.25;0.005
2.261011;0.493595;0.00262801;-0.000818316;2.5;0.25;0.005
2.262007;0.490618;0.00354427;-0.000835877;2.5;0.25;0.005
2.263031;0.488888;0.00429054;-0.000805532;2.5;0.25;0.005
2.264033;0.486859;0.00473108;-0.000856319;2.5;0.25;0.005
2.265035;0.482582;0.00488023;-0.00078756;2.5;0.25;0.005
2.266036;0.4764;0.00475531;-0.000532019;2.5;0.25;0.005
2.267034;0.470213;0.00432535;-0.000341448;2.5;0.25;0.005
2.268001;0.465682;0.00362526;-0.000271029;2.5;0.25;0.005
2.269005;0.463647;0.00282907;-0.000163193;2.5;0.25;0.005
2.270006;0.464534;0.00211041;-3.80171e-05;2.5;0.25;0.005
2.271023;0.467262;0.00144463;0.000113435;2.5;0.25;0.005
2.272027;0.470636;0.00081004;0.000158578;2.5;0.25;0.005
2.273022;0.473535;0.000318468;3.34668e-05;2.5;0.25;0.005
2.274004;0.475509;-4.54584e-05;-0.00015118;2.5;0.25;0.005
2.275026;0.47745;-0.000490648;-0.000126008;2.5;0.25;0.005
2.276022;0.48016;-0.000954277;2.12277e-05;2.5;0.25;0.005
2.277014;0.484052;-0.0013007;9.33779e-05;2.5;0.25;0.005
2.278010;0.489008;-0.00152873;0.00011658;2.5;0.25;0.005
2.279010;0.494664;-0.00165346;9.7075e-05;2.5;0.25;0.005
2.280003;0.499735;-0.00152968;7.25872e-06;2.5;0.25;0.005
2.281033;0.502731;-0.00109893;-0.000247326;2.5;0.25;0.005
2.282033;0.502116;-0.000675107;-0.000449082;2.5;0.25;0.005
2.283033;0.497443;-0.000450635;-0.000562757;2.5;0.25;0.005
2.284028;0.489435;-0.000404292;-0.000651072;2.5;0.25;0.005
2.285010;0.479871;-0.000469017;-0.000543049;2.5;0.25;0.005
2.286033;0.469881;-0.000747214;-0.000311766;2.5;0.25;0.005
2.287017;0.460864;-0.00104052;-0.000139868;2.5;0.25;0.005
2.288021;0.45352;-0.00104964;2.40639e-05;2.5;0.25;0.005
2.289013;0.450191;-0.000783656;0.000257437;2.5;0.25;0.005
2.290010;0.451137;-0.000473291;0.000271198;2.5;0.25;0.005
2.291003;0.45601;-0.000149875;0.000258459;2.5;0.25;0.005
2.292027;0.46468;0.000279433;0.000241785;2.5;0.25;0.005
2.293007;0.474565;0.000580886;0.000164007;2.5;0.25;0.005
2.294028;0.483483;0.00057503;0.000180184;2.5;0.25;0.005
2.295014;0.48865;0.000449377;0.000183206;2.5;0.25;0.005
2.296001;0.488966;0.000401036;0.000153476;2.5;0.25;0.005
2.297022;0.484408;0.000301714;0.000249626;2.5;0.25;0.005
2.298004;0.47676;1.6366e-05;0.000168986;2.5;0.25;0.005
2.299025;0.467571;-0.000362937;-0.000176362;2.5;0.25;0.005
2.300022;0.459816;-0.000677254;-0.000580341;2.5;0.25;0.005
2.301026;0.454921;-0.00102334;-0.00139338;2.5;0.25;0.005
2.302022;0.453316;-0.00146203;-0.00273931;2.5;0.25;0.005
2.303022;0.453719;-0.00186606;-0.00428419;2.5;0.25;0.005
2.304025;0.454941;-0.00197607;-0.00565339;2.5;0.25;0.005
2.305027;0.45685;-0.0018501;-0.00638174;2.5;0.25;0.005
2.306018;0.458165;-0.00173048;-0.00620504;2.5;0.25;0.005
2.307009;0.456523;-0.00155873;-0.00516428;2.5;0.25;0.005
2.308002;0.451876;-0.00120269;-0.00345292;2.5;0.25;0.005
2.309032;0.446627;-0.000679667;-0.00169546;2.5;0.25;0.005
2.310028;0.443823;-3.43729e-05;-0.000545492;2.5;0.25;0.005
2.311004;0.445065;0.000792801;1.37844e-06;2.5;0.25;0.005
2.312016;0.450566;0.00179084;0.000134881;2.5;0.25;0.005
2.313002;0.45839;0.00277032;-1.30175e-05;2.5;0.25;0.005
2.314028;0.466103;0.00355397;-0.000183907;2.5;0.25;0.005
2.315015;0.471146;0.00388962;-9.77973e-05;2.5;0.25;0.005
2.316006;0.474488;0.00388118;0.000131178;2.5;0.25;0.005
2.317000;0.477284;0.00366177;0.000233277;2.5;0.25;0.005
2.318016;0.480143;0.00329144;9.39251e-05;2.5;0.25;0.005
2.319004;0.482861;0.00281161;-0.000159743;2.5;0.25;0.005
2.320009;0.485426;0.00224334;-0.000355707;2.5;0.25;0.005
2.321033;0.487264;0.00159761;-0.000437188;2.5;0.25;0.005
2.322031;0.486965;0.00103583;-0.000343888;2.5;0.25;0.005
2.323024;0.483496;0.000596796;-0.000199593;2.5;0.25;0.005
2.324016;0.477621;0.00015975;-0.000134971;2.5;0.25;0.005
2.325008;0.471185;-0.000137871;-0.000116389;2.5;0.25;0.005
2.326011;0.465508;-0.000124682;-0.000211495;2.5;0.25;0.005
2.327009;0.461178;9.4857e-05;-0.000483358;2.5;0.25;0.005
2.328006;0.457763;0.000288856;-0.00082474;2.5;0.25;0.005
2.329011;0.454449;0.000455385;-0.000998358;2.5;0.25;0.005
2.330017;0.45072;0.00061406;-0.000890663;2.5;0.25;0.005
2.331014;0.447283;0.000612949;-0.000619642;2.5;0.25;0.005
2.332006;0.444898;0.000384569;-0.000324358;2.5;0.25;0.005
2.333014;0.444035;-5.8375e-06;-0.000101747;2.5;0.25;0.005
2.334002;0.445979;-0.000438843;-7.74535e-06;2.5;0.25;0.005
2.335001;0.45143;-0.00101477;-0.00024216;2.5;0.25;0.005
2.336031;0.459582;-0.00163163;-0.000752135;2.5;0.25;0.005
2.337031;0.467631;-0.00200296;-0.00123396;2.5;0.25;0.005
2.338009;0.47347;-0.00221715;-0.00154842;2.5;0.25;0.005
2.339034;0.475801;-0.00234314;-0.00143882;2.5;0.25;0.005
2.340025;0.474481;-0.00221268;-0.000889883;2.5;0.25;0.005
2.341014;0.46993;-0.00183713;-0.000287271;2.5;0.25;0.005
2.342007;0.462095;-0.00147884;8.57166e-05;2.5;0.25;0.005
2.343020;0.452551;-0.00133722;0.00025334;2.5;0.25;0.005
2.344007;0.444599;-0.00139252;0.000292444;2.5;0.25;0.005
2.345023;0.439449;-0.00160379;0.000226078;2.5;0.25;0.005
2.346026;0.436784;-0.0019749;6.70607e-05;2.5;0.25;0.005
2.347009;0.435825;-0.00246263;-7.25094e-05;2.5;0.25;0.005
2.348026;0.436743;-0.00295037;-7.0145e-05;2.5;0.25;0.005
2.349003;0.44011;-0.00332455;0.000140806;2.5;0.25;0.005
2.350029;0.445597;-0.00358424;0.000200202;2.5;0.25;0.005
2.351010;0.450528;-0.00365061;-8.28182e-05;2.5;0.25;0.005
2.352022;0.454151;-0.00344854;-0.000322605;2.5;0.25;0.005
2.353028;0.456518;-0.00304783;-0.000372064;2.5;0.25;0.005
2.354010;0.457779;-0.00252302;-0.000567177;2.5;0.25;0.005
2.355023;0.456873;-0.00189662;-0.0008694;2.5;0.25;0.005
2.356008;0.453087;-0.00134743;-0.000889381;2.5;0.25;0.005
2.357034;0.447705;-0.000965502;-0.000546827;2.5;0.25;0.005
2.358015;0.443575;-0.000752439;-0.000132013;2.5;0.25;0.005
2.359030;0.44099;-0.000693197;0.000118053;2.5;0.25;0.005
2.360016;0.438713;-0.000840963;0.00032762;2.5;0.25;0.005
2.361033;0.436151;-0.00109223;0.000561655;2.5;0.25;0.005
2.362010;0.434074;-0.00129392;0.000583749;2.5;0.25;0.005
2.363023;0.432111;-0.00139025;0.000329583;2.5;0.25;0.005
2.364007;0.430344;-0.00141669;2.49768e-05;2.5;0.25;0.005
2.365021;0.429485;-0.0013752;-0.000121554;2.5;0.25;0.005
2.366001;0.429639;-0.00123193;-0.000119789;2.5;0.25;0.005
2.367021;0.430722;-0.00102517;-6.3707e-05;2.5;0.25;0.005
2.368023;0.432651;-0.000837842;5.62359e-05;2.5;0.25;0.005
2.369023;0.435389;-0.000685744;0.000168032;2.5;0.25;0.005
2.370009;0.439063;-0.000495131;0.000208171;2.5;0.25;0.005
2.371006;0.443551;-0.000374433;0.000220747;2.5;0.25;0.005
2.372026;0.447896;-0.000361729;0.000199094;2.5;0.25;0.005
2.373005;0.450643;-0.000461214;0.000126007;2.5;0.25;0.005
2.374023;0.45141;-0.000569798;-9.25904e-05;2.5;0.25;0.005
2.375015;0.449827;-0.000735645;-0.000558781;2.5;0.25;0.005
2.376012;0.446303;-0.000874164;-0.00136967;2.5;0.25;0.005
2.377009;0.442638;-0.000976233;-0.00247985;2.5;0.25;0.005
2.378009;0.440699;-0.00114192;-0.00353271;2.5;0.25;0.005
2.379031;0.44075;-0.00139487;-0.00410007;2.5;0.25;0.005
2.380029;0.441842;-0.001594;-0.00391631;2.5;0.25;0.005
2.381027;0.442445;-0.00199132;-0.00306385;2.5;0.25;0.005
2.382024;0.440876;-0.00273073;-0.00189164;2.5;0.25;0.005
2.383002;0.437209;-0.00343059;-0.000922315;2.5;0.25;0.005
2.384013;0.432992;-0.00387706;-0.000338319;2.5;0.25;0.005
2.385029;0.430309;-0.00406703;-0.000141587;2.5;0.25;0.005
2.386009;0.430734;-0.00399119;-0.000328101;2.5;0.25;0.005
2.387034;0.43376;-0.00360711;-0.000630951;2.5;0.25;0.005
2.388012;0.437061;-0.00309937;-0.000655168;2.5;0.25;0.005
2.389034;0.439048;-0.0026467;-0.000369819;2.5;0.25;0.005
2.390013;0.438341;-0.00241281;-9.5136e-06;2.5;0.25;0.005
2.391015;0.435224;-0.00231717;0.000324379;2.5;0.25;0.005
2.392027;0.43151;-0.00234977;0.000617556;2.5;0.25;0.005
2.393016;0.428696;-0.00251188;0.000585627;2.5;0.25;0.005
2.394023;0.427506;-0.00276073;0.000385602;2.5;0.25;0.005
2.395005;0.42937;-0.00299769;0.000292677;2.5;0.25;0.005
2.396016;0.434102;-0.00313744;0.000176956;2.5;0.25;0.005
2.397031;0.439497;-0.00323713;-0.000131149;2.5;0.25;0.005
2.398006;0.444689;-0.00333486;-0.000366806;2.5;0.25;0.005
2.399033;0.450491;-0.00333122;-0.000432853;2.5;0.25;0.005
2.400030;0.455885;-0.00310093;-0.000443717;2.5;0.25;0.005
2.401001;0.460411;-0.00271757;-0.000509263;2.5;0.25;0.005
2.402025;0.463696;-0.00222966;-0.000591032;2.5;0.25;0.005
2.403020;0.464783;-0.00170524;-0.000538352;2.5;0.25;0.005
2.404023;0.464162;-0.00118126;-0.000298236;2.5;0.25;0.005
2.405017;0.462182;-0.000689078;-0.000157859;2.5;0.25;0.005
2.406009;0.458348;-0.000322748;-0.000184199;2.5;0.25;0.005
2.407008;0.45347;-4.265e-05;-0.000149393;2.5;0.25;0.005
2.408022;0.44922;0.000208073;-0.00013319;2.5;0.25;0.005
2.409004;0.446499;0.000465539;-0.000233949;2.5;0.25;0.005
2.410007;0.445793;0.000749101;-0.000435087;2.5;0.25;0.005
2.411011;0.447021;0.000936046;-0.000530681;2.5;0.25;0.005
2.412014;0.448139;0.000984653;-0.000654754;2.5;0.25;0.005
2.413018;0.447585;0.00099245;-0.000694424;2.5;0.25;0.005
2.414017;0.445369;0.000964122;-0.000453933;2.5;0.25;0.005
2.415033;0.440927;0.000792442;-0.000278632;2.5;0.25;0.005
2.416022;0.43509;0.000364939;-0.000130989;2.5;0.25;0.005
2.417018;0.430404;-0.0001449;4.60669e-05;2.5;0.25;0.005
2.418007;0.428521;-0.000594625;0.000115562;2.5;0.25;0.005
2.419001;0.429869;-0.00104287;3.72482e-05;2.5;0.25;0.005
2.420002;0.434489;-0.00153798;4.48449e-05;2.5;0.25;0.005
2.421006;0.441326;-0.00198989;4.02562e-05;2.5;0.25;0.005
2.422020;0.449024;-0.00228245;-8.08207e-05;2.5;0.25;0.005
2.423031;0.456469;-0.00240243;-0.000176751;2.5;0.25;0.005
2.424027;0.46203;-0.00237987;-0.000237164;2.5;0.25;0.005
2.425022;0.464499;-0.00210735;-0.000332549;2.5;0.25;0.005
2.426029;0.464218;-0.00157815;-0.000451936;2.5;0.25;0.005
2.427031;0.461748;-0.000953806;-0.000611102;2.5;0.25;0.005
2.428020;0.457461;-0.000430676;-0.000758838;2.5;0.25;0.005
2.429015;0.45106;6.15863e-05;-0.00103044;2.5;0.25;0.005
2.430035;0.443188;0.000563992;-0.00134566;2.5;0.25;0.005
2.431028;0.435301;0.000967194;-0.0015734;2.5;0.25;0.005
2.432009;0.428003;0.00117392;-0.00167987;2.5;0.25;0.005
2.433031;0.42181;0.0012018;-0.00166398;2.5;0.25;0.005
2.434034;0.417492;0.00114408;-0.00158691;2.5;0.25;0.005
2.435005;0.415169;0.00109351;-0.00132934;2.5;0.25;0.005
2.436034;0.41545;0.000968464;-0.000848287;2.5;0.25;0.005
2.437033;0.418793;0.000680608;-0.000440533;2.5;0.25;0.005
2.438032;0.424103;0.000270587;-0.000338076;2.5;0.25;0.005
2.439034;0.430696;-0.000185785;-0.000238095;2.5;0.25;0.005
2.440025;0.438634;-0.000566329;-1.72929e-05;2.5;0.25;0.005
2.441033;0.447407;-0.000774039;0.000101062;2.5;0.25;0.005
2.442013;0.454803;-0.000727433;-1.23756e-05;2.5;0.25;0.005
2.443002;0.459882;-0.000483987;-0.00014836;2.5;0.25;0.005
2.444004;0.462384;-5.69949e-05;-0.000144925;2.5;0.25;0.005
2.445012;0.462597;0.000497605;2.98557e-05;2.5;0.25;0.005
2.446018;0.46022;0.000982068;0.000143292;2.5;0.25;0.005
