time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.081008;0.516803;0.0432648;0.0285343;9.5;0.5;0.1994
4.082013;0.5168;0.0430905;0.0287012;9.5;0.5;0.1994
4.083007;0.515596;0.0429575;0.0285911;9.5;0.5;0.1994
4.084009;0.514153;0.0427679;0.0284413;9.5;0.5;0.1994
4.085024;0.511936;0.0426062;0.0283291;9.5;0.5;0.1994
4.086002;0.50969;0.0426393;0.0280997;9.5;0.5;0.1994
4.087012;0.506853;0.0426076;0.0278764;9.5;0.5;0.1994
4.088020;0.504548;0.0426787;0.0276272;9.5;0.5;0.1994
4.089023;0.504979;0.0431443;0.0275647;9.5;0.5;0.1994
4.090024;0.507334;0.0435484;0.0275798;9.5;0.5;0.1994
4.091028;0.511377;0.0440858;0.0278339;9.5;0.5;0.1994
4.092002;0.515542;0.0445391;0.028089;9.5;0.5;0.1994
4.093016;0.517534;0.0445885;0.0284235;9.5;0.5;0.1994
4.094028;0.516973;0.0445504;0.0285365;9.5;0.5;0.1994
4.095003;0.515917;0.0444597;0.0286063;9.5;0.5;0.1994
4.096017;0.516104;0.0444935;0.0287687;9.5;0.5;0.1994
4.097024;0.519274;0.0448622;0.0289512;9.5;0.5;0.1994
4.098029;0.525171;0.0454202;0.0293343;9.5;0.5;0.1994
4.099001;0.530729;0.0461609;0.0295524;9.5;0.5;0.1994
4.100013;0.533105;0.0465254;0.0297599;9.5;0.5;0.1994
4.101022;0.530349;0.0463009;0.0296255;9.5;0.5;0.1994
4.102030;0.523065;0.045904;0.029251;9.5;0.5;0.1994
4.103033;0.513529;0.0454682;0.0286323;9.5;0.5;0.1994
4.104030;0.505368;0.0450719;0.0281374;9.5;0.5;0.1994
4.105025;0.50271;0.0451769;0.02798;9.5;0.5;0.1994
4.106025;0.506184;0.0459113;0.0281048;9.5;0.5;0.1994
4.107026;0.512706;0.0466125;0.0284841;9.5;0.5;0.1994
4.108030;0.517613;0.047019;0.0288658;9.5;0.5;0.1994
4.109035;0.515621;0.0467538;0.0288668;9.5;0.5;0.1994
4.110007;0.505191;0.0455811;0.0282865;9.5;0.5;0.1994
4.111018;0.48788;0.0438034;0.0272054;9.5;0.5;0.1994
4.112027;0.470916;0.0420276;0.026333;9.5;0.5;0.1994
4.113004;0.459673;0.04085;0.0256163;9.5;0.5;0.1994
4.114034;0.455604;0.0404289;0.0251633;9.5;0.5;0.1994
4.115006;0.460482;0.0408305;0.0255529;9.5;0.5;0.1994
4.116009;0.471558;0.0418129;0.0262301;9.5;0.5;0.1994
4.117016;0.48333;0.0430995;0.0268809;9.5;0.5;0.1994
4.118026;0.49209;0.0442174;0.0274372;9.5;0.5;0.1994
4.119032;0.497628;0.045056;0.0277437;9.5;0.5;0.1994
4.120010;0.500094;0.0456102;0.0279944;9.5;0.5;0.1994
4.121019;0.499487;0.0458116;0.0278354;9.5;0.5;0.1994
4.122018;0.498201;0.0459126;0.0276638;9.5;0.5;0.1994
4.123024;0.499587;0.046102;0.0278097;9.5;0.5;0.1994
4.124035;0.50305;0.0464463;0.027976;9.5;0.5;0.1994
4.125007;0.506761;0.0468688;0.0281522;9.5;0.5;0.1994
4.126011;0.510152;0.0472067;0.0282242;9.5;0.5;0.1994
4.127025;0.513469;0.0475964;0.0284648;9.5;0.5;0.1994
4.128005;0.516726;0.0478565;0.0285558;9.5;0.5;0.1994
4.129018;0.519437;0.0480378;0.0287155;9.5;0.5;0.1994
4.130028;0.52169;0.0480955;0.0289682;9.5;0.5;0.1994
4.131002;0.522631;0.0480197;0.028858;9.5;0.5;0.1994
4.132012;0.521921;0.0478536;0.0288359;9.5;0.5;0.1994
4.133024;0.51838;0.0474655;0.0287076;9.5;0.5;0.1994
4.134016;0.514555;0.0471681;0.0284292;9.5;0.5;0.1994
4.135012;0.512746;0.0471065;0.0282563;9.5;0.5;0.1994
4.136021;0.51192;0.0471642;0.0282353;9.5;0.5;0.1994
4.137034;0.512499;0.0473089;0.0283047;9.5;0.5;0.1994
4.138010;0.512551;0.0473918;0.0284078;9.5;0.5;0.1994
4.139026;0.510201;0.0471934;0.0283107;9.5;0.5;0.1994
4.140006;0.506731;0.046751;0.0281552;9.5;0.5;0.1994
4.141021;0.504315;0.0466221;0.0281184;9.5;0.5;0.1994
4.142035;0.506009;0.0468033;0.0282888;9.5;0.5;0.1994
4.143011;0.510951;0.0471965;0.0285529;9.5;0.5;0.1994
4.144022;0.516667;0.0479634;0.0288225;9.5;0.5;0.1994
4.145027;0.5191;0.0483838;0.0289201;9.5;0.5;0.1994
4.146030;0.515885;0.048167;0.0287861;9.5;0.5;0.1994
4.147015;0.507349;0.0474656;0.0283155;9.5;0.5;0.1994
4.148017;0.495361;0.0463511;0.0276552;9.5;0.5;0.1994
4.149034;0.483221;0.0450238;0.0270061;9.5;0.5;0.1994
4.150007;0.474671;0.0440002;0.0264067;9.5;0.5;0.1994
4.151005;0.471257;0.043456;0.0262202;9.5;0.5;0.1994
4.152013;0.473866;0.043422;0.0263248;9.5;0.5;0.1994
4.153030;0.480354;0.0438928;0.0266248;9.5;0.5;0.1994
4.154006;0.488167;0.044604;0.0270209;9.5;0.5;0.1994
4.155010;0.495073;0.045222;0.0274576;9.5;0.5;0.1994
4.156018;0.496819;0.04539;0.0275156;9.5;0.5;0.1994
4.157031;0.491934;0.045014;0.0271897;9.5;0.5;0.1994
4.158009;0.483;0.0442743;0.0266117;9.5;0.5;0.1994
4.159016;0.473888;0.0434951;0.0260268;9.5;0.5;0.1994
4.160030;0.468192;0.0430606;0.0256554;9.5;0.5;0.1994
4.161006;0.467726;0.0431679;0.0254944;9.5;0.5;0.1994
4.162019;0.472684;0.0437698;0.0257956;9.5;0.5;0.1994
4.163030;0.482475;0.0448163;0.0263725;9.5;0.5;0.1994
4.164002;0.493675;0.0459811;0.0270077;9.5;0.5;0.1994
4.165013;0.504338;0.0469653;0.0276451;9.5;0.5;0.1994
4.166026;0.512017;0.0476593;0.0282307;9.5;0.5;0.1994
4.167001;0.515833;0.0480469;0.0285181;9.5;0.5;0.1994
4.168013;0.516233;0.0480837;0.0285723;9.5;0.5;0.1994
4.169028;0.513736;0.0480745;0.0284838;9.5;0.5;0.1994
4.170006;0.511145;0.0482006;0.0283671;9.5;0.5;0.1994
4.171024;0.510128;0.0484785;0.0282772;9.5;0.5;0.1994
4.172007;0.511353;0.0490253;0.0283826;9.5;0.5;0.1994
4.173022;0.513784;0.0495873;0.028539;9.5;0.5;0.1994
4.174028;0.514935;0.0498055;0.0286319;9.5;0.5;0.1994
4.175029;0.512301;0.0495994;0.0285152;9.5;0.5;0.1994
4.176001;0.505119;0.0487651;0.0280742;9.5;0.5;0.1994
4.177019;0.493617;0.0474652;0.0275142;9.5;0.5;0.1994
4.178033;0.480337;0.0460989;0.0266571;9.5;0.5;0.1994
4.179011;0.467795;0.0447666;0.0258606;9.5;0.5;0.1994
4.180028;0.458395;0.0437365;0.0254331;9.5;0.5;0.1994
4.181002;0.453974;0.0432255;0.0251342;9.5;0.5;0.1994
4.182001;0.454408;0.0432408;0.0251101;9.5;0.5;0.1994
4.183007;0.458875;0.0436228;0.0253979;9.5;0.5;0.1994
4.184010;0.466791;0.044362;0.0258556;9.5;0.5;0.1994
4.185002;0.477967;0.0454604;0.0263688;9.5;0.5;0.1994
4.186001;0.491509;0.0467355;0.0271039;9.5;0.5;0.1994
4.187007;0.505807;0.0480461;0.0279024;9.5;0.5;0.1994
4.188006;0.517633;0.0490577;0.0284886;9.5;0.5;0.1994
4.189010;0.524361;0.0495979;0.0288714;9.5;0.5;0.1994
4.190018;0.524198;0.0494988;0.0288196;9.5;0.5;0.1994
4.191027;0.519486;0.0488985;0.0284971;9.5;0.5;0.1994
4.192032;0.513786;0.048243;0.0281875;9.5;0.5;0.1994
4.193003;0.511397;0.0478574;0.0280384;9.5;0.5;0.1994
4.194007;0.513362;0.0478135;0.0281396;9.5;0.5;0.1994
4.195018;0.51686;0.0479942;0.0284552;9.5;0.5;0.1994
4.196001;0.51754;0.0479852;0.0285889;9.5;0.5;0.1994
4.197015;0.511931;0.0474564;0.0283155;9.5;0.5;0.1994
4.198023;0.499359;0.0463669;0.0277459;9.5;0.5;0.1994
4.199025;0.482628;0.0449873;0.0267992;9.5;0.5;0.1994
4.200023;0.466922;0.0438292;0.0259496;9.5;0.5;0.1994
4.201028;0.45626;0.0431503;0.0254335;9.5;0.5;0.1994
4.202035;0.452931;0.0432834;0.0252215;9.5;0.5;0.1994
4.203011;0.458263;0.0443886;0.0254193;9.5;0.5;0.1994
4.204028;0.470475;0.0461045;0.0260343;9.5;0.5;0.1994
4.205008;0.48484;0.0478434;0.0268394;9.5;0.5;0.1994
4.206022;0.49803;0.0494003;0.027541;9.5;0.5;0.1994
4.207033;0.505433;0.0502011;0.0279236;9.5;0.5;0.1994
4.208006;0.506907;0.0502647;0.0281792;9.5;0.5;0.1994
4.209012;0.504017;0.0499093;0.0281554;9.5;0.5;0.1994
4.210018;0.498536;0.0493258;0.0279168;9.5;0.5;0.1994
4.211022;0.49272;0.0486842;0.0275495;9.5;0.5;0.1994
4.212023;0.489977;0.0484145;0.0272703;9.5;0.5;0.1994
4.213029;0.492;0.0486277;0.0272611;9.5;0.5;0.1994
4.214005;0.497754;0.049201;0.0272662;9.5;0.5;0.1994
4.215015;0.507374;0.0501923;0.0276658;9.5;0.5;0.1994
4.216019;0.51805;0.0512824;0.0282445;9.5;0.5;0.1994
4.217024;0.524373;0.0520247;0.0286768;9.5;0.5;0.1994
4.218001;0.523824;0.0520581;0.0287221;9.5;0.5;0.1994
4.219021;0.516322;0.0513717;0.028486;9.5;0.5;0.1994
4.220028;0.504054;0.0503007;0.0279773;9.5;0.5;0.1994
4.221034;0.489377;0.0488785;0.0271919;9.5;0.5;0.1994
4.222023;0.47527;0.047444;0.0264453;9.5;0.5;0.1994
4.223021;0.464081;0.0463818;0.0258728;9.5;0.5;0.1994
4.224023;0.456347;0.0456424;0.0254524;9.5;0.5;0.1994
4.225033;0.450961;0.0451292;0.0250864;9.5;0.5;0.1994
4.226006;0.447705;0.0449285;0.0249228;9.5;0.5;0.1994
4.227015;0.446498;0.0449726;0.024924;9.5;0.5;0.1994
4.228025;0.447582;0.0453137;0.0250141;9.5;0.5;0.1994
4.229030;0.450677;0.0458602;0.0252065;9.5;0.5;0.1994
4.230030;0.455535;0.0465499;0.0254627;9.5;0.5;0.1994
4.231034;0.462809;0.047541;0.0259015;9.5;0.5;0.1994
4.232007;0.472798;0.0487553;0.0263446;9.5;0.5;0.1994
4.233017;0.484529;0.0501071;0.0269396;9.5;0.5;0.1994
4.234033;0.495444;0.0513568;0.0275511;9.5;0.5;0.1994
4.235015;0.502152;0.0521693;0.0278986;9.5;0.5;0.1994
4.236027;0.502713;0.0522843;0.0280391;9.5;0.5;0.1994
4.237035;0.496551;0.0515485;0.0277244;9.5;0.5;0.1994
4.238006;0.485837;0.0503349;0.0271067;9.5;0.5;0.1994
4.239002;0.473602;0.0490143;0.0264688;9.5;0.5;0.1994
4.240001;0.463027;0.0479663;0.0258074;9.5;0.5;0.1994
4.241007;0.455671;0.0473549;0.0252295;9.5;0.5;0.1994
4.242020;0.452379;0.0472293;0.0250649;9.5;0.5;0.1994
4.243001;0.452286;0.0476029;0.0249618;9.5;0.5;0.1994
4.244016;0.455364;0.0483798;0.0251047;9.5;0.5;0.1994
4.245032;0.461724;0.0494664;0.0255231;9.5;0.5;0.1994
4.246003;0.469887;0.0507056;0.0259898;9.5;0.5;0.1994
4.247013;0.479608;0.0521111;0.026671;9.5;0.5;0.1994
4.248006;0.487981;0.0533252;0.027234;9.5;0.5;0.1994
4.249019;0.493444;0.0541881;0.0276594;9.5;0.5;0.1994
4.250023;0.496386;0.0547652;0.0278175;9.5;0.5;0.1994
4.251026;0.497414;0.0551752;0.0278126;9.5;0.5;0.1994
4.252000;0.498141;0.0555596;0.0278023;9.5;0.5;0.1994
4.253009;0.499233;0.0559266;0.0277056;9.5;0.5;0.1994
4.254020;0.50024;0.0561853;0.0276908;9.5;0.5;0.1994
4.255034;0.501422;0.0564006;0.0277541;9.5;0.5;0.1994
4.256014;0.501509;0.0563107;0.0277267;9.5;0.5;0.1994
4.257018;0.499912;0.0558354;0.0276668;9.5;0.5;0.1994
4.258017;0.496604;0.0551669;0.0275445;9.5;0.5;0.1994
4.259018;0.492155;0.0543819;0.0273635;9.5;0.5;0.1994
4.260006;0.487523;0.053754;0.0271943;9.5;0.5;0.1994
4.261034;0.48312;0.0533013;0.0269659;9.5;0.5;0.1994
4.262002;0.481113;0.0531784;0.0268708;9.5;0.5;0.1994
4.263011;0.482041;0.0534474;0.0269099;9.5;0.5;0.1994
4.264023;0.4852;0.0539463;0.027119;9.5;0.5;0.1994
4.265001;0.489699;0.0546068;0.0274235;9.5;0.5;0.1994
4.266011;0.493593;0.0551699;0.0276526;9.5;0.5;0.1994
4.267013;0.49627;0.0555711;0.0278365;9.5;0.5;0.1994
4.268014;0.497931;0.0559626;0.0278412;9.5;0.5;0.1994
4.269022;0.498055;0.0562003;0.027755;9.5;0.5;0.1994
4.270002;0.497874;0.0563828;0.0277218;9.5;0.5;0.1994
4.271022;0.497644;0.0565688;0.0275245;9.5;0.5;0.1994
4.272006;0.498001;0.0567789;0.0275176;9.5;0.5;0.1994
4.273021;0.498329;0.0568253;0.0275416;9.5;0.5;0.1994
4.274001;0.496292;0.0564952;0.0273214;9.5;0.5;0.1994
4.275022;0.490923;0.0558503;0.0269628;9.5;0.5;0.1994
4.276007;0.482774;0.0549118;0.0264031;9.5;0.5;0.1994
4.277028;0.472666;0.0536764;0.0258085;9.5;0.5;0.1994
4.278013;0.463113;0.0525158;0.0251349;9.5;0.5;0.1994
4.279024;0.455205;0.051617;0.0246453;9.5;0.5;0.1994
4.280027;0.451652;0.051092;0.0245685;9.5;0.5;0.1994
4.281033;0.453924;0.0511958;0.0247873;9.5;0.5;0.1994
4.282011;0.460553;0.0520411;0.0252576;9.5;0.5;0.1994
4.283027;0.470298;0.0533109;0.0258774;9.5;0.5;0.1994
4.284005;0.481063;0.0546949;0.0264754;9.5;0.5;0.1994
4.285016;0.491984;0.0563212;0.0271085;9.5;0.5;0.1994
4.286022;0.500947;0.057752;0.0276426;9.5;0.5;0.1994
4.287034;0.505654;0.0585523;0.0278562;9.5;0.5;0.1994
4.288014;0.50501;0.0586577;0.0279586;9.5;0.5;0.1994
4.289034;0.499469;0.0581103;0.0278388;9.5;0.5;0.1994
4.290016;0.48983;0.0569931;0.0273114;9.5;0.5;0.1994
4.291033;0.477719;0.0555516;0.0267863;9.5;0.5;0.1994
4.292006;0.467307;0.0542799;0.0262528;9.5;0.5;0.1994
4.293010;0.459698;0.0535015;0.0256566;9.5;0.5;0.1994
4.294011;0.45642;0.0532919;0.0253895;9.5;0.5;0.1994
4.295010;0.458563;0.0536168;0.025437;9.5;0.5;0.1994
4.296015;0.466481;0.054716;0.0257445;9.5;0.5;0.1994
4.297022;0.477882;0.0562019;0.0263344;9.5;0.5;0.1994
4.298021;0.489538;0.0576105;0.0269863;9.5;0.5;0.1994
4.299000;0.500402;0.0590468;0.0275728;9.5;0.5;0.1994
4.300011;0.508424;0.0601768;0.0280041;9.5;0.5;0.1994
4.301035;0.510805;0.0605571;0.0280853;9.5;0.5;0.1994
4.302031;0.507926;0.060379;0.0278741;9.5;0.5;0.1994
4.303031;0.503293;0.0599634;0.027646;9.5;0.5;0.1994
4.304002;0.500052;0.0595735;0.027574;9.5;0.5;0.1994
4.305034;0.498628;0.0594419;0.0276492;9.5;0.5;0.1994
4.306032;0.498638;0.0594764;0.0278747;9.5;0.5;0.1994
4.307003;0.498056;0.0594021;0.0279824;9.5;0.5;0.1994
4.308014;0.494545;0.0591475;0.0277739;9.5;0.5;0.1994
4.309029;0.487294;0.0584919;0.0272462;9.5;0.5;0.1994
4.310005;0.478651;0.0576016;0.0266784;9.5;0.5;0.1994
4.311017;0.469976;0.0566505;0.0260305;9.5;0.5;0.1994
4.312030;0.463474;0.0558137;0.0255116;9.5;0.5;0.1994
4.313027;0.460836;0.0555005;0.0253944;9.5;0.5;0.1994
4.314024;0.462149;0.0557023;0.0254644;9.5;0.5;0.1994
4.315004;0.467089;0.056427;0.0256545;9.5;0.5;0.1994
4.316009;0.475848;0.0577357;0.0260637;9.5;0.5;0.1994
4.317008;0.48663;0.0593854;0.0266393;9.5;0.5;0.1994
4.318010;0.497398;0.0609097;0.0271811;9.5;0.5;0.1994
4.319016;0.50707;0.0621862;0.0278398;9.5;0.5;0.1994
4.320022;0.514046;0.0631037;0.0284513;9.5;0.5;0.1994
4.321029;0.517476;0.0635314;0.0288041;9.5;0.5;0.1994
4.322004;0.517613;0.063536;0.0289261;9.5;0.5;0.1994
4.323019;0.516554;0.0634036;0.0289598;9.5;0.5;0.1994
4.324002;0.515499;0.0632163;0.028823;9.5;0.5;0.1994
4.325022;0.515108;0.0630979;0.0285783;9.5;0.5;0.1994
4.326007;0.515589;0.0630748;0.0285722;9.5;0.5;0.1994
4.327027;0.515905;0.0630164;0.0285456;9.5;0.5;0.1994
4.328035;0.513536;0.0626242;0.0284243;9.5;0.5;0.1994
4.329008;0.507282;0.0617818;0.0281081;9.5;0.5;0.1994
4.330019;0.497076;0.0605025;0.0275432;9.5;0.5;0.1994
4.331034;0.485314;0.0590086;0.0268061;9.5;0.5;0.1994
4.332009;0.473782;0.0575471;0.0260135;9.5;0.5;0.1994
4.333016;0.463926;0.0564105;0.0253859;9.5;0.5;0.1994
4.334026;0.458161;0.0557674;0.0249439;9.5;0.5;0.1994
4.335002;0.456554;0.0555214;0.0248718;9.5;0.5;0.1994
4.336012;0.459705;0.0559242;0.0251563;9.5;0.5;0.1994
4.337021;0.466993;0.0568431;0.0255753;9.5;0.5;0.1994
4.338022;0.476031;0.0578701;0.02609;9.5;0.5;0.1994
4.339025;0.485134;0.0588553;0.0266104;9.5;0.5;0.1994
4.340002;0.491768;0.0595063;0.0269295;9.5;0.5;0.1994
4.341016;0.494177;0.0595425;0.0269826;9.5;0.5;0.1994
4.342001;0.491059;0.0588595;0.0268531;9.5;0.5;0.1994
4.343024;0.482131;0.0574144;0.0265303;9.5;0.5;0.1994
4.344009;0.470124;0.0556463;0.0260617;9.5;0.5;0.1994
4.345030;0.45705;0.0538164;0.025459;9.5;0.5;0.1994
4.346012;0.447347;0.0524963;0.0250084;9.5;0.5;0.1994
4.347024;0.444658;0.052287;0.0249504;9.5;0.5;0.1994
4.348025;0.451416;0.0532863;0.0250643;9.5;0.5;0.1994
4.349022;0.467269;0.055342;0.0258215;9.5;0.5;0.1994
4.350021;0.488046;0.0579592;0.0269401;9.5;0.5;0.1994
4.351028;0.506405;0.0602089;0.0279315;9.5;0.5;0.1994
4.352002;0.516975;0.0614769;0.0286552;9.5;0.5;0.1994
4.353013;0.518384;0.0616182;0.028879;9.5;0.5;0.1994
4.354026;0.512439;0.0609259;0.0287211;9.5;0.5;0.1994
4.355003;0.502672;0.0598122;0.02818;9.5;0.5;0.1994
4.356022;0.491811;0.0584951;0.0276249;9.5;0.5;0.1994
4.357006;0.484899;0.0575931;0.0272397;9.5;0.5;0.1994
4.358012;0.481884;0.0571702;0.0269342;9.5;0.5;0.1994
4.359017;0.482609;0.057197;0.0270473;9.5;0.5;0.1994
4.360026;0.486469;0.0575799;0.0272077;9.5;0.5;0.1994
4.361029;0.491864;0.0582444;0.0273998;9.5;0.5;0.1994
4.362031;0.496701;0.0589317;0.027656;9.5;0.5;0.1994
4.363005;0.499332;0.0593662;0.027705;9.5;0.5;0.1994
4.364021;0.498956;0.0594506;0.0276071;9.5;0.5;0.1994
4.365003;0.495177;0.0591334;0.0273282;9.5;0.5;0.1994
4.366024;0.490716;0.0587295;0.0271277;9.5;0.5;0.1994
4.367034;0.48925;0.0585881;0.0270841;9.5;0.5;0.1994
4.368002;0.491912;0.0588706;0.0273454;9.5;0.5;0.1994
4.369007;0.498236;0.0595287;0.027707;9.5;0.5;0.1994
4.370013;0.506462;0.0603162;0.0282018;9.5;0.5;0.1994
4.371021;0.513243;0.0609324;0.0286646;9.5;0.5;0.1994
4.372031;0.515567;0.0609788;0.0287809;9.5;0.5;0.1994
4.373006;0.513228;0.0604721;0.0287359;9.5;0.5;0.1994
4.374014;0.507844;0.0597767;0.0283662;9.5;0.5;0.1994
4.375019;0.502751;0.0591928;0.0279359;9.5;0.5;0.1994
4.376029;0.499741;0.0589843;0.0275256;9.5;0.5;0.1994
4.377005;0.497881;0.0590927;0.0272473;9.5;0.5;0.1994
4.378017;0.495145;0.05893;0.0269193;9.5;0.5;0.1994
4.379029;0.488933;0.0581969;0.0264507;9.5;0.5;0.1994
4.380005;0.480577;0.0571311;0.0260684;9.5;0.5;0.1994
4.381020;0.471673;0.0558896;0.0255272;9.5;0.5;0.1994
4.382002;0.465172;0.0550064;0.0252376;9.5;0.5;0.1994
4.383017;0.463292;0.0547063;0.0252295;9.5;0.5;0.1994
4.384025;0.466476;0.0549315;0.025486;9.5;0.5;0.1994
4.385032;0.474972;0.0558639;0.0261564;9.5;0.5;0.1994
4.386006;0.485743;0.0570794;0.0269219;9.5;0.5;0.1994
4.387022;0.495555;0.0580558;0.0276868;9.5;0.5;0.1994
4.388005;0.50076;0.0585135;0.028031;9.5;0.5;0.1994
4.389024;0.500828;0.0583425;0.0279647;9.5;0.5;0.1994
4.390009;0.497297;0.0577443;0.0277509;9.5;0.5;0.1994
4.391025;0.492493;0.0570158;0.0273244;9.5;0.5;0.1994
4.392007;0.488731;0.0564963;0.0270255;9.5;0.5;0.1994
4.393027;0.48821;0.0564762;0.0270695;9.5;0.5;0.1994
4.394013;0.491162;0.0569004;0.0274211;9.5;0.5;0.1994
4.395035;0.496189;0.0575885;0.0278935;9.5;0.5;0.1994
4.396020;0.500275;0.0582682;0.028285;9.5;0.5;0.1994
4.397004;0.501002;0.0585558;0.0284765;9.5;0.5;0.1994
4.398026;0.496723;0.0582442;0.0282516;9.5;0.5;0.1994
4.399004;0.487067;0.0573132;0.0275221;9.5;0.5;0.1994
4.400012;0.473762;0.0558976;0.0266034;9.5;0.5;0.1994
4.401017;0.460602;0.0543935;0.0257529;9.5;0.5;0.1994
4.402029;0.449337;0.0530609;0.0250567;9.5;0.5;0.1994
4.403007;0.442251;0.0521421;0.0247176;9.5;0.5;0.1994
4.404022;0.439399;0.0516925;0.0245777;9.5;0.5;0.1994
4.405029;0.442263;0.0518856;0.0248725;9.5;0.5;0.1994
4.406034;0.448985;0.0525274;0.0252586;9.5;0.5;0.1994
4.407006;0.456727;0.0533393;0.0254353;9.5;0.5;0.1994
4.408012;0.46576;0.0542993;0.0258242;9.5;0.5;0.1994
4.409009;0.475525;0.0553615;0.026189;9.5;0.5;0.1994
4.410012;0.483789;0.0562567;0.0265786;9.5;0.5;0.1994
4.411023;0.487661;0.0566106;0.026804;9.5;0.5;0.1994
4.412002;0.485703;0.0563248;0.0268114;9.5;0.5;0.1994
4.413018;0.478115;0.0553807;0.026551;9.5;0.5;0.1994
4.414029;0.466205;0.053888;0.0259853;9.5;0.5;0.1994
4.415002;0.454942;0.0524139;0.0253812;9.5;0.5;0.1994
4.416014;0.447853;0.0513706;0.0248481;9.5;0.5;0.1994
4.417023;0.447736;0.0510435;0.0247233;9.5;0.5;0.1994
4.418029;0.45503;0.0515418;0.0249913;9.5;0.5;0.1994
4.419008;0.466;0.0526333;0.0254574;9.5;0.5;0.1994
4.420021;0.474805;0.0535154;0.0259697;9.5;0.5;0.1994
4.421036;0.475558;0.0535496;0.0261101;9.5;0.5;0.1994
4.422007;0.467742;0.0527626;0.025791;9.5;0.5;0.1994
4.423010;0.455384;0.0513872;0.0251585;9.5;0.5;0.1994
4.424004;0.445265;0.0502494;0.0245945;9.5;0.5;0.1994
4.425007;0.441922;0.049925;0.0244221;9.5;0.5;0.1994
4.426007;0.447173;0.0504666;0.0246027;9.5;0.5;0.1994
4.427011;0.459903;0.05178;0.0251458;9.5;0.5;0.1994
4.428021;0.477324;0.0535647;0.0261076;9.5;0.5;0.1994
4.429003;0.4942;0.0552396;0.027084;9.5;0.5;0.1994
4.430019;0.506343;0.0563471;0.0277433;9.5;0.5;0.1994
4.431026;0.511593;0.0566803;0.0281856;9.5;0.5;0.1994
4.432035;0.511164;0.0564779;0.0282623;9.5;0.5;0.1994
4.433013;0.506974;0.0559673;0.0280606;9.5;0.5;0.1994
4.434031;0.501069;0.0552702;0.027815;9.5;0.5;0.1994
4.435014;0.494836;0.0545552;0.0274659;9.5;0.5;0.1994
4.436034;0.488791;0.0538021;0.027255;9.5;0.5;0.1994
4.437017;0.482164;0.0529852;0.0269281;9.5;0.5;0.1994
4.438033;0.472564;0.0518758;0.0263392;9.5;0.5;0.1994
4.439011;0.46282;0.0506571;0.0258897;9.5;0.5;0.1994
4.440032;0.453018;0.0494356;0.025272;9.5;0.5;0.1994
4.441016;0.445208;0.0485065;0.0247989;9.5;0.5;0.1994
4.442033;0.441324;0.0479163;0.0244784;9.5;0.5;0.1994
4.443008;0.442461;0.0479053;0.0244707;9.5;0.5;0.1994
4.444016;0.448099;0.048368;0.0247617;9.5;0.5;0.1994
4.445034;0.456938;0.049202;0.0251379;9.5;0.5;0.1994
4.446035;0.468251;0.0504094;0.0257117;9.5;0.5;0.1994
4.447015;0.480314;0.051749;0.0263901;9.5;0.5;0.1994
4.448027;0.490404;0.0528957;0.0269224;9.5;0.5;0.1994
4.449033;0.497106;0.0538249;0.0273586;9.5;0.5;0.1994
4.450035;0.501202;0.0545532;0.0276465;9.5;0.5;0.1994
4.451003;0.504009;0.0550873;0.0279843;9.5;0.5;0.1994
4.452012;0.505791;0.0554573;0.0281763;9.5;0.5;0.1994
4.453023;0.50561;0.0555672;0.0282295;9.5;0.5;0.1994
4.454035;0.502715;0.0552019;0.0281575;9.5;0.5;0.1994
4.455014;0.495428;0.0541518;0.0276425;9.5;0.5;0.1994
4.456032;0.483292;0.0525343;0.0269491;9.5;0.5;0.1994
4.457012;0.469643;0.0507364;0.0261167;9.5;0.5;0.1994
4.458028;0.456661;0.0489359;0.0253416;9.5;0.5;0.1994
4.459010;0.448079;0.0477294;0.0249234;9.5;0.5;0.1994
4.460032;0.442384;0.0470784;0.0245472;9.5;0.5;0.1994
4.461019;0.439696;0.0468451;0.0244664;9.5;0.5;0.1994
4.462002;0.440206;0.0469387;0.0245631;9.5;0.5;0.1994
4.463012;0.442506;0.0472552;0.0246658;9.5;0.5;0.1994
4.464025;0.44598;0.0476521;0.0249383;9.5;0.5;0.1994
4.465008;0.449726;0.047995;0.0251332;9.5;0.5;0.1994
4.466024;0.45331;0.0482218;0.0253684;9.5;0.5;0.1994
4.467002;0.455534;0.0483223;0.0255292;9.5;0.5;0.1994
4.468019;0.455495;0.0481701;0.0254211;9.5;0.5;0.1994
4.469035;0.454872;0.0479745;0.0253262;9.5;0.5;0.1994
4.470007;0.455682;0.0480843;0.0252813;9.5;0.5;0.1994
4.471013;0.458303;0.0484721;0.0253649;9.5;0.5;0.1994
4.472022;0.462913;0.049176;0.0255601;9.5;0.5;0.1994
4.473036;0.469216;0.0501716;0.0258397;9.5;0.5;0.1994
4.474007;0.476434;0.051204;0.0262894;9.5;0.5;0.1994
4.475007;0.48362;0.0520951;0.0267412;9.5;0.5;0.1994
4.476023;0.490102;0.0528204;0.027198;9.5;0.5;0.1994
4.477009;0.495076;0.0533269;0.02742;9.5;0.5;0.1994
4.478026;0.498661;0.0536556;0.027514;9.5;0.5;0.1994
4.479000;0.501254;0.0539488;0.0276241;9.5;0.5;0.1994
4.480009;0.502048;0.054106;0.0274557;9.5;0.5;0.1994
4.481019;0.500306;0.0539209;0.0271991;9.5;0.5;0.1994
