time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.848028;0.18328;-0.00416839;0.00249692;1.5;0.5;0.005
2.849013;0.182803;-0.00473113;0.00104097;1.5;0.5;0.005
2.850007;0.183491;-0.00525409;0.00102133;1.5;0.5;0.005
2.851011;0.184821;-0.00464422;0.00176796;1.5;0.5;0.005
2.852005;0.186756;-0.00417546;0.00381802;1.5;0.5;0.005
2.853031;0.188772;-0.00386858;0.00644641;1.5;0.5;0.005
2.854008;0.190019;-0.00297165;0.00836017;1.5;0.5;0.005
2.855021;0.190197;-0.00196593;0.00988488;1.5;0.5;0.005
2.856033;0.190064;-0.00209118;0.0106434;1.5;0.5;0.005
2.857004;0.189922;-0.00273605;0.011163;1.5;0.5;0.005
2.858008;0.189022;-0.00382777;0.010479;1.5;0.5;0.005
2.859018;0.188108;-0.00499092;0.00904765;1.5;0.5;0.005
2.860027;0.18742;-0.00502066;0.00731883;1.5;0.5;0.005
2.861036;0.186257;-0.00572918;0.00577132;1.5;0.5;0.005
2.862005;0.185716;-0.00599599;0.0046301;1.5;0.5;0.005
2.863004;0.185534;-0.00552961;0.00503776;1.5;0.5;0.005
2.864005;0.185448;-0.00564327;0.00625706;1.5;0.5;0.005
2.865013;0.185504;-0.00608099;0.00769742;1.5;0.5;0.005
2.866018;0.185821;-0.00648098;0.00869222;1.5;0.5;0.005
2.867007;0.186145;-0.00696456;0.00963971;1.5;0.5;0.005
2.868025;0.186299;-0.00770756;0.00925891;1.5;0.5;0.005
2.869023;0.1869;-0.00843107;0.00795422;1.5;0.5;0.005
2.870019;0.188074;-0.00882407;0.00604834;1.5;0.5;0.005
2.871016;0.189659;-0.00871388;0.00428714;1.5;0.5;0.005
2.872025;0.191025;-0.00824341;0.00307171;1.5;0.5;0.005
2.873003;0.19204;-0.00783521;0.00259017;1.5;0.5;0.005
2.874017;0.192629;-0.00779244;0.00365879;1.5;0.5;0.005
2.875020;0.192217;-0.00789873;0.00520718;1.5;0.5;0.005
2.876028;0.19055;-0.00790671;0.0067761;1.5;0.5;0.005
2.877026;0.188601;-0.00824122;0.00738014;1.5;0.5;0.005
2.878020;0.186606;-0.00846437;0.00860015;1.5;0.5;0.005
2.879022;0.185367;-0.00867899;0.00971778;1.5;0.5;0.005
2.880027;0.184436;-0.00866617;0.010184;1.5;0.5;0.005
2.881026;0.184237;-0.00820569;0.00940734;1.5;0.5;0.005
2.882003;0.18464;-0.00764999;0.00868036;1.5;0.5;0.005
2.883024;0.186109;-0.00689983;0.0071687;1.5;0.5;0.005
2.884020;0.187921;-0.00643057;0.00541416;1.5;0.5;0.005
2.885024;0.189329;-0.0058715;0.00419053;1.5;0.5;0.005
2.886035;0.190074;-0.00574321;0.00390669;1.5;0.5;0.005
2.887010;0.190193;-0.00597454;0.00415326;1.5;0.5;0.005
2.888020;0.189364;-0.00609076;0.00516775;1.5;0.5;0.005
2.889024;0.187595;-0.00639748;0.0062436;1.5;0.5;0.005
2.890028;0.185762;-0.00647266;0.00721177;1.5;0.5;0.005
2.891035;0.184133;-0.00495625;0.00793995;1.5;0.5;0.005
2.892031;0.183084;-0.00434181;0.00775787;1.5;0.5;0.005
2.893024;0.183059;-0.00403842;0.00707968;1.5;0.5;0.005
2.894024;0.184049;-0.00329277;0.00653602;1.5;0.5;0.005
2.895029;0.185569;-0.00307476;0.00605801;1.5;0.5;0.005
2.896035;0.187101;-0.00344752;0.0057765;1.5;0.5;0.005
2.897003;0.18825;-0.00380116;0.00618437;1.5;0.5;0.005
2.898015;0.188885;-0.0041978;0.00664706;1.5;0.5;0.005
2.899015;0.188808;-0.00450867;0.00687299;1.5;0.5;0.005
2.900013;0.188359;-0.00526848;0.00754555;1.5;0.5;0.005
2.901025;0.18737;-0.00584253;0.00778324;1.5;0.5;0.005
2.902004;0.186204;-0.00583385;0.00796091;1.5;0.5;0.005
2.903005;0.185387;-0.0046811;0.00747355;1.5;0.5;0.005
2.904012;0.185103;-0.00454067;0.00743369;1.5;0.5;0.005
2.905002;0.185431;-0.00482116;0.00795683;1.5;0.5;0.005
2.906025;0.185865;-0.00475872;0.00825283;1.5;0.5;0.005
2.907006;0.186318;-0.00473115;0.00759085;1.5;0.5;0.005
2.908012;0.186569;-0.00563721;0.00645558;1.5;0.5;0.005
2.909020;0.186546;-0.00570027;0.00541755;1.5;0.5;0.005
2.910029;0.186622;-0.00517696;0.00436784;1.5;0.5;0.005
2.911000;0.186552;-0.00549787;0.00411752;1.5;0.5;0.005
2.912004;0.186092;-0.00568799;0.00416811;1.5;0.5;0.005
2.913010;0.18553;-0.0050301;0.00464699;1.5;0.5;0.005
2.914022;0.185199;-0.00443238;0.00564675;1.5;0.5;0.005
2.915026;0.18504;-0.00457462;0.00726766;1.5;0.5;0.005
2.916019;0.184405;-0.0038787;0.00832553;1.5;0.5;0.005
2.917029;0.183286;-0.00264553;0.00867574;1.5;0.5;0.005
2.918002;0.182973;-0.00223605;0.00843346;1.5;0.5;0.005
2.919011;0.183011;-0.00251277;0.00761706;1.5;0.5;0.005
2.920020;0.18283;-0.00205352;0.00577022;1.5;0.5;0.005
2.921031;0.183324;-0.00143101;0.00505179;1.5;0.5;0.005
2.922036;0.183794;-0.00177264;0.0046587;1.5;0.5;0.005
2.923035;0.184087;-0.00211647;0.00482029;1.5;0.5;0.005
2.924002;0.184539;-0.0018846;0.00499416;1.5;0.5;0.005
2.925006;0.185659;-0.00158734;0.00582735;1.5;0.5;0.005
2.926014;0.186741;-0.001504;0.00661325;1.5;0.5;0.005
2.927024;0.187685;-0.00154073;0.00767298;1.5;0.5;0.005
2.928026;0.188494;-0.00151439;0.00823741;1.5;0.5;0.005
2.929027;0.189284;-0.000949113;0.00860163;1.5;0.5;0.005
2.930035;0.189515;-0.000578734;0.00872145;1.5;0.5;0.005
2.931009;0.18886;-0.000348391;0.00848127;1.5;0.5;0.005
2.932011;0.187546;-0.000313464;0.00777055;1.5;0.5;0.005
2.933016;0.186465;-0.00110588;0.00681648;1.5;0.5;0.005
2.934020;0.185116;-0.00148036;0.00612657;1.5;0.5;0.005
2.935020;0.183612;-0.00288651;0.00503701;1.5;0.5;0.005
2.936020;0.182983;-0.00392719;0.00417828;1.5;0.5;0.005
2.937026;0.182942;-0.0043846;0.00515348;1.5;0.5;0.005
2.938019;0.183546;-0.00511641;0.00678944;1.5;0.5;0.005
2.939034;0.184715;-0.00615011;0.00763026;1.5;0.5;0.005
2.940035;0.185289;-0.00607429;0.00735182;1.5;0.5;0.005
2.941031;0.185799;-0.00557753;0.00646602;1.5;0.5;0.005
2.942028;0.186573;-0.00507038;0.00473205;1.5;0.5;0.005
2.943030;0.187513;-0.00470739;0.00280481;1.5;0.5;0.005
2.944027;0.188049;-0.00511883;0.00163578;1.5;0.5;0.005
2.945027;0.18815;-0.00541797;0.00214665;1.5;0.5;0.005
2.946033;0.186945;-0.00533822;0.00450545;1.5;0.5;0.005
2.947022;0.184896;-0.00549671;0.00750287;1.5;0.5;0.005
2.948017;0.182209;-0.00638974;0.0104601;1.5;0.5;0.005
2.949016;0.178926;-0.00635544;0.012936;1.5;0.5;0.005
2.950013;0.176307;-0.00604208;0.0137467;1.5;0.5;0.005
2.951011;0.174427;-0.00593618;0.0125347;1.5;0.5;0.005
2.952014;0.173915;-0.00467256;0.00978761;1.5;0.5;0.005
2.953015;0.175139;-0.00426543;0.00805128;1.5;0.5;0.005
2.954034;0.177518;-0.00497952;0.00602615;1.5;0.5;0.005
2.955025;0.180408;-0.00492079;0.00430811;1.5;0.5;0.005
2.956036;0.182983;-0.00505459;0.00340558;1.5;0.5;0.005
2.957007;0.185021;-0.00520112;0.0029309;1.5;0.5;0.005
2.958013;0.186308;-0.00513407;0.00277787;1.5;0.5;0.005
2.959009;0.186857;-0.00545372;0.00338675;1.5;0.5;0.005
2.960005;0.186662;-0.00565075;0.00487857;1.5;0.5;0.005
2.961031;0.185506;-0.00552351;0.00613459;1.5;0.5;0.005
2.962026;0.184299;-0.00509821;0.00674078;1.5;0.5;0.005
2.963035;0.183018;-0.00431471;0.00665201;1.5;0.5;0.005
2.964012;0.182117;-0.0033275;0.0062238;1.5;0.5;0.005
2.965022;0.180893;-0.00298986;0.00608588;1.5;0.5;0.005
2.966034;0.180333;-0.00357392;0.00627351;1.5;0.5;0.005
2.967016;0.180486;-0.00444197;0.00697344;1.5;0.5;0.005
2.968010;0.180884;-0.00533071;0.00834897;1.5;0.5;0.005
2.969023;0.181021;-0.00458222;0.00952977;1.5;0.5;0.005
2.970030;0.181317;-0.00461563;0.00982117;1.5;0.5;0.005
2.971002;0.181308;-0.00440696;0.00934678;1.5;0.5;0.005
2.972006;0.18172;-0.00319968;0.00780915;1.5;0.5;0.005
2.973007;0.182647;-0.00205375;0.0056354;1.5;0.5;0.005
2.974015;0.183893;-0.00140723;0.00352878;1.5;0.5;0.005
2.975022;0.185508;-0.000941039;0.0022697;1.5;0.5;0.005
2.976027;0.186845;-0.000730381;0.00177934;1.5;0.5;0.005
2.977018;0.187527;-0.000621205;0.00253628;1.5;0.5;0.005
2.978007;0.187351;-0.000825395;0.00429665;1.5;0.5;0.005
2.979007;0.186766;-0.000259246;0.00598755;1.5;0.5;0.005
2.980016;0.185738;-0.000367747;0.00747338;1.5;0.5;0.005
2.981012;0.184633;-0.000501602;0.00903032;1.5;0.5;0.005
2.982018;0.183509;-0.000440116;0.0102655;1.5;0.5;0.005
2.983030;0.182477;-0.000311665;0.0101822;1.5;0.5;0.005
2.984001;0.181591;0.000358757;0.00914934;1.5;0.5;0.005
2.985031;0.181205;-0.000443901;0.0087;1.5;0.5;0.005
2.986023;0.181569;-0.00118263;0.00893215;1.5;0.5;0.005
2.987027;0.181828;-0.00101387;0.00885398;1.5;0.5;0.005
2.988002;0.182152;-0.000860409;0.0072202;1.5;0.5;0.005
2.989035;0.182746;-0.001194;0.00515704;1.5;0.5;0.005
2.990029;0.183151;-0.000892967;0.0028698;1.5;0.5;0.005
2.991026;0.18353;-0.00109671;0.00124818;1.5;0.5;0.005
2.992026;0.184193;-0.00123174;0.000864251;1.5;0.5;0.005
2.993036;0.184693;-0.00170253;0.00148043;1.5;0.5;0.005
2.994034;0.185274;-0.00222656;0.00348553;1.5;0.5;0.005
2.995001;0.185747;-0.00286004;0.00533012;1.5;0.5;0.005
2.996005;0.18589;-0.00476251;0.0084779;1.5;0.5;0.005
2.997005;0.186018;-0.00504202;0.0119501;1.5;0.5;0.005
2.998033;0.185286;-0.00418048;0.0141658;1.5;0.5;0.005
2.999031;0.184417;-0.00351286;0.0137398;1.5;0.5;0.005
3.000033;0.183899;-0.00293639;0.0112051;1.5;0.5;0.005
3.001034;0.183909;-0.00199005;0.00760499;1.5;0.5;0.005
3.002010;0.184642;-0.0014687;0.00426398;1.5;0.5;0.005
3.003016;0.185952;-0.000566232;0.0018061;1.5;0.5;0.005
3.004019;0.186906;-0.000507902;0.00024845;1.5;0.5;0.005
3.005009;0.187837;-0.000102019;0.000358929;1.5;0.5;0.005
3.006012;0.188496;4.99899e-05;0.00171713;1.5;0.5;0.005
3.007017;0.188012;-0.000137616;0.00358563;1.5;0.5;0.005
3.008011;0.186954;-0.000116374;0.00550659;1.5;0.5;0.005
3.009033;0.185522;-0.00032512;0.00718012;1.5;0.5;0.005
3.010000;0.184095;-0.000835834;0.00814259;1.5;0.5;0.005
3.011003;0.182773;-0.00058717;0.00871626;1.5;0.5;0.005
3.012012;0.18228;-0.000271135;0.00946758;1.5;0.5;0.005
3.013014;0.181785;-0.00103079;0.00904278;1.5;0.5;0.005
3.014013;0.181642;-0.00226447;0.00806756;1.5;0.5;0.005
3.015008;0.182071;-0.00304499;0.00747943;1.5;0.5;0.005
3.016032;0.183022;-0.00372514;0.00717524;1.5;0.5;0.005
3.017001;0.183238;-0.0026913;0.00647488;1.5;0.5;0.005
3.018017;0.183018;-0.0026934;0.00584332;1.5;0.5;0.005
3.019017;0.182182;-0.00322116;0.0047987;1.5;0.5;0.005
3.020016;0.181204;-0.00306673;0.00316735;1.5;0.5;0.005
3.021018;0.18079;-0.00261211;0.00229976;1.5;0.5;0.005
3.022008;0.180405;-0.00201156;0.00189687;1.5;0.5;0.005
3.023012;0.179585;-0.00138214;0.00243618;1.5;0.5;0.005
3.024021;0.179244;-0.000857762;0.00430086;1.5;0.5;0.005
3.025036;0.179521;-0.000666228;0.00668905;1.5;0.5;0.005
3.026007;0.179458;-0.000599379;0.0092181;1.5;0.5;0.005
3.027007;0.179564;-0.00083606;0.0115877;1.5;0.5;0.005
3.028012;0.179812;-0.0017295;0.0133717;1.5;0.5;0.005
3.029018;0.179664;-0.00260463;0.0139621;1.5;0.5;0.005
3.030010;0.179139;-0.00344641;0.0131909;1.5;0.5;0.005
3.031009;0.178395;-0.00403916;0.0108804;1.5;0.5;0.005
3.032016;0.177451;-0.00438571;0.00861168;1.5;0.5;0.005
3.033022;0.176125;-0.00472592;0.00624138;1.5;0.5;0.005
3.034024;0.17476;-0.00501975;0.00350888;1.5;0.5;0.005
3.035020;0.174603;-0.00582579;0.000230543;1.5;0.5;0.005
3.036013;0.175194;-0.00606266;-0.00135329;1.5;0.5;0.005
3.037030;0.175728;-0.00654016;-0.000594961;1.5;0.5;0.005
3.038030;0.17663;-0.00675665;0.000829058;1.5;0.5;0.005
3.039003;0.177596;-0.00672609;0.00231364;1.5;0.5;0.005
3.040002;0.178023;-0.00575978;0.00432914;1.5;0.5;0.005
3.041011;0.178049;-0.00551098;0.00583766;1.5;0.5;0.005
3.042018;0.178224;-0.00587947;0.00693215;1.5;0.5;0.005
3.043019;0.178193;-0.00598488;0.00744957;1.5;0.5;0.005
3.044024;0.177932;-0.00592478;0.00729548;1.5;0.5;0.005
3.045031;0.177533;-0.00587128;0.00689334;1.5;0.5;0.005
3.046020;0.176961;-0.00600041;0.00670859;1.5;0.5;0.005
3.047027;0.175981;-0.0064066;0.00710516;1.5;0.5;0.005
3.048018;0.175196;-0.0067435;0.00740631;1.5;0.5;0.005
3.049022;0.173847;-0.00786933;0.00781377;1.5;0.5;0.005
3.050030;0.172783;-0.00799446;0.00860449;1.5;0.5;0.005
3.051001;0.17197;-0.00806751;0.00936891;1.5;0.5;0.005
3.052011;0.171361;-0.0082085;0.00944522;1.5;0.5;0.005
3.053018;0.171242;-0.00843309;0.00899483;1.5;0.5;0.005
3.054026;0.171632;-0.00868231;0.00817431;1.5;0.5;0.005
3.055035;0.172579;-0.00902982;0.00722606;1.5;0.5;0.005
3.056007;0.173646;-0.00992219;0.00572881;1.5;0.5;0.005
3.057033;0.175079;-0.0100653;0.00413402;1.5;0.5;0.005
3.058003;0.176578;-0.00943737;0.00365982;1.5;0.5;0.005
3.059009;0.17769;-0.00869474;0.0027282;1.5;0.5;0.005
3.060004;0.178418;-0.00849402;0.00145397;1.5;0.5;0.005
3.061011;0.179259;-0.00857688;0.000533913;1.5;0.5;0.005
3.062017;0.179785;-0.00929582;5.04748e-05;1.5;0.5;0.005
3.063017;0.179581;-0.00883875;0.000971666;1.5;0.5;0.005
3.064011;0.179537;-0.00918469;0.00330079;1.5;0.5;0.005
3.065008;0.179236;-0.00931482;0.00625291;1.5;0.5;0.005
3.066026;0.178483;-0.00863408;0.00860323;1.5;0.5;0.005
3.067025;0.177746;-0.00785015;0.00967218;1.5;0.5;0.005
3.068032;0.176935;-0.00744872;0.0086431;1.5;0.5;0.005
3.069031;0.176731;-0.00823386;0.00763414;1.5;0.5;0.005
3.070014;0.177375;-0.00761775;0.00664584;1.5;0.5;0.005
3.071001;0.177943;-0.00832985;0.00570728;1.5;0.5;0.005
3.072017;0.178511;-0.00909852;0.00517223;1.5;0.5;0.005
3.073027;0.178733;-0.00888367;0.00551171;1.5;0.5;0.005
3.074000;0.178267;-0.0085797;0.0069215;1.5;0.5;0.005
3.075008;0.177411;-0.00858462;0.00741679;1.5;0.5;0.005
3.076034;0.176193;-0.00742888;0.00846349;1.5;0.5;0.005
3.077019;0.175734;-0.00639115;0.00895881;1.5;0.5;0.005
3.078019;0.175311;-0.00567388;0.00899012;1.5;0.5;0.005
3.079011;0.175092;-0.0046062;0.00794387;1.5;0.5;0.005
3.080005;0.175904;-0.00390138;0.00629906;1.5;0.5;0.005
3.081004;0.177274;-0.00404375;0.00478618;1.5;0.5;0.005
3.082004;0.17839;-0.00397912;0.00376068;1.5;0.5;0.005
3.083001;0.17898;-0.00436601;0.00319017;1.5;0.5;0.005
3.084018;0.179725;-0.00492679;0.00355697;1.5;0.5;0.005
3.085032;0.180226;-0.00558691;0.00465792;1.5;0.5;0.005
3.086033;0.180152;-0.00600095;0.00631851;1.5;0.5;0.005
3.087002;0.179133;-0.00645009;0.0075529;1.5;0.5;0.005
3.088009;0.178157;-0.00718498;0.00758323;1.5;0.5;0.005
3.089022;0.177245;-0.00669572;0.00777093;1.5;0.5;0.005
3.090001;0.177046;-0.00552742;0.00711715;1.5;0.5;0.005
3.091015;0.176396;-0.00508022;0.00544211;1.5;0.5;0.005
3.092020;0.176173;-0.00482786;0.00427907;1.5;0.5;0.005
3.093027;0.176381;-0.00436358;0.0031673;1.5;0.5;0.005
3.094005;0.176205;-0.00423881;0.00280998;1.5;0.5;0.005
3.095014;0.176121;-0.00391852;0.0037095;1.5;0.5;0.005
3.096025;0.175043;-0.00364771;0.00480857;1.5;0.5;0.005
3.097034;0.174291;-0.00364002;0.00663434;1.5;0.5;0.005
3.098008;0.173792;-0.00349449;0.00845962;1.5;0.5;0.005
3.099014;0.172554;-0.0034077;0.00915826;1.5;0.5;0.005
3.100023;0.171881;-0.00266287;0.00843671;1.5;0.5;0.005
3.101032;0.172318;-0.00376246;0.00605667;1.5;0.5;0.005
3.102008;0.173797;-0.00459074;0.00383715;1.5;0.5;0.005
3.103009;0.175401;-0.00450755;0.00309031;1.5;0.5;0.005
3.104033;0.177141;-0.00504901;0.0024212;1.5;0.5;0.005
3.105027;0.177976;-0.0059943;0.00170087;1.5;0.5;0.005
3.106033;0.178845;-0.00665647;0.00180472;1.5;0.5;0.005
3.107004;0.17892;-0.00653011;0.00276608;1.5;0.5;0.005
3.108009;0.178586;-0.00614293;0.0035848;1.5;0.5;0.005
3.109024;0.177911;-0.00547024;0.00485748;1.5;0.5;0.005
3.110026;0.177305;-0.00571248;0.00683506;1.5;0.5;0.005
3.111034;0.17603;-0.00642651;0.00870964;1.5;0.5;0.005
3.112024;0.174539;-0.00694371;0.0102577;1.5;0.5;0.005
3.113023;0.173361;-0.00702229;0.0120567;1.5;0.5;0.005
3.114030;0.17207;-0.00714688;0.0130571;1.5;0.5;0.005
3.115007;0.170472;-0.00714418;0.0128823;1.5;0.5;0.005
3.116002;0.169719;-0.00716777;0.0121268;1.5;0.5;0.005
3.117004;0.169019;-0.00689466;0.0100262;1.5;0.5;0.005
3.118032;0.168735;-0.0070465;0.00652053;1.5;0.5;0.005
3.119021;0.168542;-0.0063846;0.00320375;1.5;0.5;0.005
3.120033;0.168134;-0.00514947;0.000775705;1.5;0.5;0.005
3.121026;0.168333;-0.00511868;-0.00123812;1.5;0.5;0.005
3.122034;0.16902;-0.00530094;-0.00263803;1.5;0.5;0.005
3.123024;0.170917;-0.00508649;-0.00230244;1.5;0.5;0.005
3.124018;0.172894;-0.00479927;-0.000804503;1.5;0.5;0.005
3.125025;0.17419;-0.00481085;0.00199021;1.5;0.5;0.005
3.126008;0.174501;-0.00496914;0.00550614;1.5;0.5;0.005
3.127003;0.174443;-0.00511139;0.00837916;1.5;0.5;0.005
3.128010;0.173663;-0.00565222;0.0101038;1.5;0.5;0.005
3.129021;0.172791;-0.00571206;0.0104505;1.5;0.5;0.005
3.130033;0.172003;-0.00490684;0.00975439;1.5;0.5;0.005
3.131009;0.172042;-0.00429957;0.00807751;1.5;0.5;0.005
3.132014;0.172522;-0.00394104;0.00702555;1.5;0.5;0.005
3.133021;0.173016;-0.00393582;0.00672414;1.5;0.5;0.005
3.134027;0.173359;-0.00439081;0.00667181;1.5;0.5;0.005
3.135025;0.174098;-0.00507017;0.00726181;1.5;0.5;0.005
3.136021;0.174164;-0.00590372;0.00833632;1.5;0.5;0.005
3.137019;0.173876;-0.00659083;0.00935471;1.5;0.5;0.005
3.138021;0.173451;-0.00689681;0.00997437;1.5;0.5;0.005
3.139020;0.172798;-0.0068895;0.00989933;1.5;0.5;0.005
3.140027;0.17208;-0.00639122;0.00921004;1.5;0.5;0.005
3.141035;0.171438;-0.00641922;0.00799012;1.5;0.5;0.005
3.142006;0.170671;-0.00633988;0.00643897;1.5;0.5;0.005
3.143013;0.170312;-0.00653647;0.0049356;1.5;0.5;0.005
3.144013;0.169589;-0.00675583;0.00340222;1.5;0.5;0.005
3.145017;0.168974;-0.00675986;0.00170923;1.5;0.5;0.005
3.146002;0.168964;-0.00700468;0.0016755;1.5;0.5;0.005
3.147004;0.169895;-0.00628393;0.00215226;1.5;0.5;0.005
3.148012;0.171223;-0.00534817;0.00299898;1.5;0.5;0.005
3.149018;0.172239;-0.00517152;0.00397578;1.5;0.5;0.005
3.150001;0.172703;-0.00511216;0.00375537;1.5;0.5;0.005
3.151013;0.173287;-0.00504166;0.00272618;1.5;0.5;0.005
3.152002;0.173753;-0.00491528;0.00200003;1.5;0.5;0.005
3.153003;0.17416;-0.00475562;0.00209911;1.5;0.5;0.005
3.154010;0.174615;-0.00542579;0.00340829;1.5;0.5;0.005
3.155016;0.174594;-0.00592241;0.0058158;1.5;0.5;0.005
3.156026;0.173529;-0.00615776;0.00839789;1.5;0.5;0.005
3.157003;0.172024;-0.00596807;0.0100537;1.5;0.5;0.005
3.158010;0.170689;-0.00561836;0.0110102;1.5;0.5;0.005
3.159014;0.169718;-0.00536754;0.0108808;1.5;0.5;0.005
3.160022;0.168937;-0.00525621;0.0115331;1.5;0.5;0.005
3.161020;0.168456;-0.00461452;0.0114358;1.5;0.5;0.005
3.162017;0.167878;-0.00445238;0.0101656;1.5;0.5;0.005
3.163035;0.167921;-0.00484786;0.00835915;1.5;0.5;0.005
3.164021;0.168366;-0.00565915;0.00704552;1.5;0.5;0.005
3.165018;0.168533;-0.00578311;0.00416331;1.5;0.5;0.005
3.166020;0.168913;-0.00647482;0.00177918;1.5;0.5;0.005
3.167022;0.170282;-0.0075067;-4.96849e-05;1.5;0.5;0.005
3.168024;0.170933;-0.00809654;-0.000540909;1.5;0.5;0.005
3.169031;0.171305;-0.00830003;0.000619136;1.5;0.5;0.005
3.170027;0.172362;-0.00786622;0.002955;1.5;0.5;0.005
3.171001;0.172669;-0.00869916;0.00516161;1.5;0.5;0.005
3.172017;0.172743;-0.00830749;0.0078221;1.5;0.5;0.005
3.173034;0.172315;-0.00695435;0.0102122;1.5;0.5;0.005
3.174004;0.17179;-0.00631086;0.0113295;1.5;0.5;0.005
3.175031;0.171769;-0.00592871;0.0105565;1.5;0.5;0.005
3.176000;0.172016;-0.00524555;0.00881808;1.5;0.5;0.005
3.177015;0.172803;-0.00488035;0.0062754;1.5;0.5;0.005
3.178014;0.173836;-0.00503332;0.00435812;1.5;0.5;0.005
3.179015;0.174519;-0.00517609;0.0031566;1.5;0.5;0.005
3.180020;0.174599;-0.004973;0.00297898;1.5;0.5;0.005
3.181024;0.173895;-0.0050947;0.0038712;1.5;0.5;0.005
3.182031;0.172556;-0.00466259;0.0050089;1.5;0.5;0.005
3.183000;0.170198;-0.00349244;0.00622874;1.5;0.5;0.005
3.184008;0.167992;-0.00302531;0.00797769;1.5;0.5;0.005
3.185009;0.166489;-0.00306142;0.00942259;1.5;0.5;0.005
3.186016;0.165173;-0.0033735;0.0102759;1.5;0.5;0.005
3.187020;0.16464;-0.00376434;0.01027;1.5;0.5;0.005
3.188018;0.164478;-0.00442513;0.00942869;1.5;0.5;0.005
3.189024;0.164911;-0.00500176;0.00826805;1.5;0.5;0.005
3.190033;0.165424;-0.00538792;0.00771296;1.5;0.5;0.005
3.191008;0.165622;-0.0056122;0.00640037;1.5;0.5;0.005
3.192013;0.165208;-0.00555272;0.00473362;1.5;0.5;0.005
3.193018;0.164837;-0.00530919;0.00331688;1.5;0.5;0.005
3.194025;0.164663;-0.00523486;0.00239354;1.5;0.5;0.005
3.195033;0.165059;-0.00492851;0.00191955;1.5;0.5;0.005
3.196003;0.165719;-0.00467705;0.00193115;1.5;0.5;0.005
3.197006;0.16675;-0.00396349;0.00277235;1.5;0.5;0.005
3.198008;0.167835;-0.00318894;0.00423194;1.5;0.5;0.005
3.199014;0.168588;-0.00289151;0.00595125;1.5;0.5;0.005
3.200022;0.168812;-0.00298353;0.00780481;1.5;0.5;0.005
3.201025;0.168673;-0.00327871;0.00903338;1.5;0.5;0.005
3.202027;0.167866;-0.00331923;0.00957294;1.5;0.5;0.005
3.203017;0.166974;-0.00339513;0.00904532;1.5;0.5;0.005
3.204020;0.166193;-0.00427323;0.00861178;1.5;0.5;0.005
3.205027;0.165501;-0.00441289;0.0079619;1.5;0.5;0.005
3.206034;0.165224;-0.00465085;0.00714651;1.5;0.5;0.005
3.207003;0.164901;-0.00468219;0.00625318;1.5;0.5;0.005
3.208029;0.165313;-0.00482278;0.00574347;1.5;0.5;0.005
3.209015;0.166037;-0.00524206;0.00546359;1.5;0.5;0.005
3.210009;0.166671;-0.00544191;0.00546499;1.5;0.5;0.005
3.211016;0.167768;-0.00530272;0.00585193;1.5;0.5;0.005
3.212026;0.169027;-0.0052053;0.00635813;1.5;0.5;0.005
3.213032;0.170038;-0.00545593;0.00663949;1.5;0.5;0.005
3.214004;0.170744;-0.00588045;0.00706782;1.5;0.5;0.005
3.215028;0.17122;-0.00575173;0.00738755;1.5;0.5;0.005
3.216033;0.171014;-0.0061809;0.00702997;1.5;0.5;0.005
3.217004;0.170802;-0.00705847;0.00630636;1.5;0.5;0.005
3.218030;0.170716;-0.0085534;0.00495831;1.5;0.5;0.005
3.219029;0.170471;-0.00923025;0.00422037;1.5;0.5;0.005
3.220014;0.170388;-0.00946646;0.0039923;1.5;0.5;0.005
3.221028;0.171083;-0.00983661;0.00406308;1.5;0.5;0.005
3.222015;0.172466;-0.0103092;0.00406023;1.5;0.5;0.005
3.223022;0.173555;-0.0101626;0.00398982;1.5;0.5;0.005
3.224032;0.174816;-0.00948863;0.00491219;1.5;0.5;0.005
3.225005;0.175879;-0.00900826;0.0057784;1.5;0.5;0.005
3.226016;0.176674;-0.00866652;0.00623487;1.5;0.5;0.005
3.227028;0.176722;-0.00820345;0.00665705;1.5;0.5;0.005
3.228002;0.17638;-0.00749679;0.00671415;1.5;0.5;0.005
3.229013;0.17568;-0.00703181;0.00626469;1.5;0.5;0.005
3.230018;0.175196;-0.00638585;0.00574238;1.5;0.5;0.005
3.231016;0.174687;-0.00566521;0.00562611;1.5;0.5;0.005
3.232008;0.174168;-0.00525698;0.00556244;1.5;0.5;0.005
3.233034;0.173098;-0.00479383;0.00535855;1.5;0.5;0.005
3.234031;0.172147;-0.00485481;0.00551597;1.5;0.5;0.005
3.235031;0.171438;-0.00473422;0.0062662;1.5;0.5;0.005
3.236032;0.170877;-0.00528812;0.00687222;1.5;0.5;0.005
3.237002;0.169961;-0.00556044;0.00721109;1.5;0.5;0.005
3.238017;0.168577;-0.005529;0.00751047;1.5;0.5;0.005
3.239023;0.166938;-0.00536098;0.00786344;1.5;0.5;0.005
3.240029;0.165152;-0.00499185;0.00806929;1.5;0.5;0.005
3.241006;0.163393;-0.00449173;0.00870851;1.5;0.5;0.005
3.242020;0.162204;-0.00423697;0.00877729;1.5;0.5;0.005
3.243033;0.161066;-0.00413934;0.00817513;1.5;0.5;0.005
3.244010;0.159613;-0.00395434;0.00813047;1.5;0.5;0.005
3.245011;0.158831;-0.00418747;0.00746955;1.5;0.5;0.005
