time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.359030;0;0;0;8.75;0.25;0.1578
2.360016;0;0;0;8.75;0.25;0.1578
2.361033;0;0;0;8.75;0.25;0.1578
2.362010;0;0;0;8.75;0.25;0.1578
2.363023;0;0;0;8.75;0.25;0.1578
2.364007;0;0;0;8.75;0.25;0.1578
2.365021;0;0;0;8.75;0.25;0.1578
2.366001;0;0;0;8.75;0.25;0.1578
2.367021;0;0;0;8.75;0.25;0.1578
2.368023;0;0;0;8.75;0.25;0.1578
2.369023;0;0;0;8.75;0.25;0.1578
2.370009;0;0;0;8.75;0.25;0.1578
2.371006;0;0;0;8.75;0.25;0.1578
2.372026;0;0;0;8.75;0.25;0.1578
2.373005;0;0;0;8.75;0.25;0.1578
2.374023;0;0;0;8.75;0.25;0.1578
2.375015;0;0;0;8.75;0.25;0.1578
2.376012;0;0;0;8.75;0.25;0.1578
2.377009;0;0;0;8.75;0.25;0.1578
2.378009;0;0;0;8.75;0.25;0.1578
2.379031;0;0;0;8.75;0.25;0.1578
2.380029;0;0;0;8.75;0.25;0.1578
2.381027;0;0;0;8.75;0.25;0.1578
2.382024;0;0;0;8.75;0.25;0.1578
2.383002;0;0;0;8.75;0.25;0.1578
2.384013;0;0;0;8.75;0.25;0.1578
2.385029;0;0;0;8.75;0.25;0.1578
2.386009;0;0;0;8.75;0.25;0.1578
2.387034;0;0;0;8.75;0.25;0.1578
2.388012;0;0;0;8.75;0.25;0.1578
2.389034;0;0;0;8.75;0.25;0.1578
2.390013;0;0;0;8.75;0.25;0.1578
2.391015;0;0;0;8.75;0.25;0.1578
2.392027;0;0;0;8.75;0.25;0.1578
2.393016;0;0;0;8.75;0.25;0.1578
2.394023;0;0;0;8.75;0.25;0.1578
2.395005;2.83513e-09;-5.18456e-11;1.23791e-10;8.75;0.25;0.1578
2.396016;0.00300244;-6.36492e-05;0.000138104;8.75;0.25;0.1578
2.397031;0.0413936;-0.000827809;0.00193984;8.75;0.25;0.1578
2.398006;0.153819;-0.00305302;0.00713602;8.75;0.25;0.1578
2.399033;0.347271;-0.00654643;0.0161517;8.75;0.25;0.1578
2.400030;0.548316;-0.0102079;0.026585;8.75;0.25;0.1578
2.401001;0.682492;-0.0123763;0.0352211;8.75;0.25;0.1578
2.402025;0.703854;-0.0123524;0.038878;8.75;0.25;0.1578
2.403020;0.637666;-0.0109396;0.0375607;8.75;0.25;0.1578
2.404023;0.592919;-0.00942489;0.0369615;8.75;0.25;0.1578
2.405017;0.610147;-0.00877987;0.0388843;8.75;0.25;0.1578
2.406009;0.644984;-0.00907831;0.0407088;8.75;0.25;0.1578
2.407008;0.658462;-0.00844615;0.0404448;8.75;0.25;0.1578
2.408022;0.629116;-0.00801255;0.0373723;8.75;0.25;0.1578
2.409004;0.588431;-0.00674408;0.0335879;8.75;0.25;0.1578
2.410007;0.608389;-0.00707626;0.0330724;8.75;0.25;0.1578
2.411011;0.657529;-0.00696418;0.0344993;8.75;0.25;0.1578
2.412014;0.674973;-0.00703848;0.0351092;8.75;0.25;0.1578
2.413018;0.690955;-0.00722609;0.0372118;8.75;0.25;0.1578
2.414017;0.713492;-0.00672736;0.0404813;8.75;0.25;0.1578
2.415033;0.702435;-0.00641028;0.0413561;8.75;0.25;0.1578
2.416022;0.677542;-0.00575993;0.0399002;8.75;0.25;0.1578
2.417018;0.663477;-0.00540437;0.0378837;8.75;0.25;0.1578
2.418007;0.648828;-0.00464988;0.0351693;8.75;0.25;0.1578
2.419001;0.659571;-0.00474966;0.0337;8.75;0.25;0.1578
2.420002;0.682743;-0.00440034;0.0343805;8.75;0.25;0.1578
2.421006;0.695957;-0.00414237;0.0366162;8.75;0.25;0.1578
2.422020;0.734752;-0.00403406;0.0418423;8.75;0.25;0.1578
2.423031;0.809159;-0.00399816;0.0488416;8.75;0.25;0.1578
2.424027;0.839614;-0.00438375;0.0516937;8.75;0.25;0.1578
2.425022;0.828218;-0.00408802;0.050383;8.75;0.25;0.1578
2.426029;0.80351;-0.00440424;0.0476535;8.75;0.25;0.1578
2.427031;0.74328;-0.00384746;0.0433613;8.75;0.25;0.1578
2.428020;0.67315;-0.00315922;0.0393813;8.75;0.25;0.1578
2.429015;0.671848;-0.00331884;0.0399009;8.75;0.25;0.1578
2.430035;0.728042;-0.00325779;0.0443073;8.75;0.25;0.1578
2.431028;0.785102;-0.00333605;0.0481874;8.75;0.25;0.1578
2.432009;0.828183;-0.00374134;0.0502785;8.75;0.25;0.1578
2.433031;0.817474;-0.00378956;0.0487482;8.75;0.25;0.1578
2.434034;0.736408;-0.00348347;0.0438883;8.75;0.25;0.1578
2.435005;0.649721;-0.00325065;0.0395192;8.75;0.25;0.1578
2.436034;0.63973;-0.00277117;0.0391832;8.75;0.25;0.1578
2.437033;0.687223;-0.00310526;0.0406266;8.75;0.25;0.1578
2.438032;0.736493;-0.00276805;0.0413046;8.75;0.25;0.1578
2.439034;0.774368;-0.00313702;0.0417834;8.75;0.25;0.1578
2.440025;0.788488;-0.00345175;0.0416563;8.75;0.25;0.1578
2.441033;0.768265;-0.00367094;0.0403933;8.75;0.25;0.1578
2.442013;0.748422;-0.00394008;0.0397795;8.75;0.25;0.1578
2.443002;0.756084;-0.00416379;0.0410834;8.75;0.25;0.1578
2.444004;0.787143;-0.00457334;0.0445409;8.75;0.25;0.1578
2.445012;0.818192;-0.00510175;0.049041;8.75;0.25;0.1578
2.446018;0.79913;-0.00566244;0.0508986;8.75;0.25;0.1578
2.447022;0.725229;-0.00544135;0.0484226;8.75;0.25;0.1578
2.448021;0.670824;-0.00544301;0.0456405;8.75;0.25;0.1578
2.449010;0.667951;-0.00588594;0.0449549;8.75;0.25;0.1578
2.450002;0.66837;-0.00587064;0.0440716;8.75;0.25;0.1578
2.451023;0.663351;-0.00603544;0.042769;8.75;0.25;0.1578
2.452011;0.667262;-0.00616583;0.0420157;8.75;0.25;0.1578
2.453011;0.669268;-0.00678826;0.0407542;8.75;0.25;0.1578
2.454010;0.682544;-0.0069901;0.0399884;8.75;0.25;0.1578
2.455003;0.695092;-0.007737;0.0399304;8.75;0.25;0.1578
2.456014;0.655791;-0.00728587;0.0378424;8.75;0.25;0.1578
2.457014;0.590716;-0.00719631;0.0343401;8.75;0.25;0.1578
2.458034;0.570192;-0.00743431;0.0328547;8.75;0.25;0.1578
2.459007;0.604785;-0.00825904;0.0343583;8.75;0.25;0.1578
2.460020;0.669746;-0.0101244;0.0374831;8.75;0.25;0.1578
2.461016;0.747556;-0.011754;0.0412502;8.75;0.25;0.1578
2.462011;0.80234;-0.0133224;0.0438648;8.75;0.25;0.1578
2.463007;0.816081;-0.0138485;0.0445708;8.75;0.25;0.1578
2.464031;0.801859;-0.0141408;0.0442024;8.75;0.25;0.1578
2.465032;0.775458;-0.0140941;0.0435512;8.75;0.25;0.1578
2.466013;0.749239;-0.0142695;0.0426072;8.75;0.25;0.1578
2.467034;0.758183;-0.0146777;0.0428105;8.75;0.25;0.1578
2.468006;0.775648;-0.0152446;0.0428501;8.75;0.25;0.1578
2.469017;0.736552;-0.0148974;0.0398746;8.75;0.25;0.1578
2.470003;0.666175;-0.0135846;0.0363838;8.75;0.25;0.1578
2.471032;0.630654;-0.0131923;0.0356558;8.75;0.25;0.1578
2.472003;0.622956;-0.0127423;0.0362291;8.75;0.25;0.1578
2.473011;0.61002;-0.0127453;0.0355185;8.75;0.25;0.1578
2.474004;0.64987;-0.0134838;0.036697;8.75;0.25;0.1578
2.475032;0.775213;-0.0166476;0.0425439;8.75;0.25;0.1578
2.476009;0.853304;-0.0182852;0.047022;8.75;0.25;0.1578
2.477009;0.796545;-0.017648;0.0451104;8.75;0.25;0.1578
2.478015;0.667745;-0.0145896;0.0388722;8.75;0.25;0.1578
2.479010;0.597328;-0.0131625;0.0354636;8.75;0.25;0.1578
2.480012;0.602971;-0.0134025;0.0360154;8.75;0.25;0.1578
2.481004;0.632472;-0.0140027;0.0374007;8.75;0.25;0.1578
2.482033;0.629593;-0.0142586;0.0359628;8.75;0.25;0.1578
2.483025;0.613968;-0.0140383;0.0336684;8.75;0.25;0.1578
2.484025;0.670637;-0.0163164;0.0359345;8.75;0.25;0.1578
2.485033;0.800456;-0.0202739;0.0426881;8.75;0.25;0.1578
2.486008;0.860137;-0.022759;0.0456839;8.75;0.25;0.1578
2.487010;0.76358;-0.0204919;0.0406364;8.75;0.25;0.1578
2.488003;0.604234;-0.0168055;0.0324457;8.75;0.25;0.1578
2.489034;0.518785;-0.0146577;0.0285222;8.75;0.25;0.1578
2.490014;0.575661;-0.01632;0.0332514;8.75;0.25;0.1578
2.491025;0.730161;-0.0201926;0.0450874;8.75;0.25;0.1578
2.492022;0.850064;-0.0238902;0.0547249;8.75;0.25;0.1578
2.493019;0.845902;-0.0232595;0.0549618;8.75;0.25;0.1578
2.494012;0.762247;-0.0217282;0.0484441;8.75;0.25;0.1578
2.495004;0.707025;-0.0198951;0.0432619;8.75;0.25;0.1578
2.496032;0.730479;-0.0206253;0.042823;8.75;0.25;0.1578
2.497018;0.808532;-0.0224311;0.0453184;8.75;0.25;0.1578
2.498004;0.835316;-0.023462;0.0454499;8.75;0.25;0.1578
2.499031;0.736056;-0.0208173;0.0403055;8.75;0.25;0.1578
2.500028;0.624235;-0.0179402;0.0359409;8.75;0.25;0.1578
2.501030;0.657496;-0.018964;0.0393659;8.75;0.25;0.1578
2.502024;0.768938;-0.022502;0.0454414;8.75;0.25;0.1578
2.503027;0.789936;-0.0230418;0.0448413;8.75;0.25;0.1578
2.504027;0.693793;-0.0201202;0.0376057;8.75;0.25;0.1578
2.505031;0.612412;-0.0174218;0.0328274;8.75;0.25;0.1578
2.506033;0.632003;-0.0172726;0.0355541;8.75;0.25;0.1578
2.507034;0.728763;-0.0201927;0.0430076;8.75;0.25;0.1578
2.508027;0.798739;-0.021398;0.0478586;8.75;0.25;0.1578
2.509024;0.786649;-0.0216677;0.0475565;8.75;0.25;0.1578
2.510030;0.71075;-0.0186813;0.0438779;8.75;0.25;0.1578
2.511031;0.633195;-0.0165259;0.0398643;8.75;0.25;0.1578
2.512015;0.605759;-0.0154089;0.0372943;8.75;0.25;0.1578
2.513033;0.624574;-0.0158968;0.0362257;8.75;0.25;0.1578
2.514024;0.655452;-0.0165554;0.0354788;8.75;0.25;0.1578
2.515014;0.701455;-0.0173442;0.0359933;8.75;0.25;0.1578
2.516029;0.754604;-0.0178918;0.0384862;8.75;0.25;0.1578
2.517035;0.785047;-0.017605;0.0423829;8.75;0.25;0.1578
2.518026;0.748297;-0.0161002;0.0437635;8.75;0.25;0.1578
2.519021;0.682398;-0.0138618;0.0421164;8.75;0.25;0.1578
2.520013;0.669204;-0.0126738;0.0410795;8.75;0.25;0.1578
2.521004;0.693245;-0.0122408;0.0409076;8.75;0.25;0.1578
2.522034;0.659361;-0.0110202;0.037558;8.75;0.25;0.1578
2.523034;0.585805;-0.00960451;0.0329112;8.75;0.25;0.1578
2.524006;0.589408;-0.00918643;0.0333107;8.75;0.25;0.1578
2.525035;0.677613;-0.0107145;0.0385917;8.75;0.25;0.1578
2.526008;0.727506;-0.0113951;0.04133;8.75;0.25;0.1578
2.527014;0.699549;-0.0111912;0.0396641;8.75;0.25;0.1578
2.528015;0.665625;-0.0103484;0.0379894;8.75;0.25;0.1578
2.529005;0.681344;-0.0105551;0.0389773;8.75;0.25;0.1578
2.530027;0.726333;-0.0109294;0.0407414;8.75;0.25;0.1578
2.531023;0.752283;-0.0115695;0.0405717;8.75;0.25;0.1578
2.532024;0.763034;-0.0117889;0.0390658;8.75;0.25;0.1578
2.533032;0.78327;-0.0124518;0.0383184;8.75;0.25;0.1578
2.534009;0.811235;-0.0126912;0.0391448;8.75;0.25;0.1578
2.535004;0.824638;-0.0129032;0.0402848;8.75;0.25;0.1578
2.536034;0.814819;-0.0129764;0.0406023;8.75;0.25;0.1578
2.537021;0.80286;-0.0128935;0.0414037;8.75;0.25;0.1578
2.538014;0.792755;-0.0135091;0.0438222;8.75;0.25;0.1578
2.539015;0.788656;-0.0138949;0.0472209;8.75;0.25;0.1578
2.540021;0.815798;-0.0162639;0.0507798;8.75;0.25;0.1578
2.541008;0.85805;-0.0178222;0.0527736;8.75;0.25;0.1578
2.542029;0.847179;-0.0194376;0.0508977;8.75;0.25;0.1578
2.543026;0.745374;-0.0167605;0.0441055;8.75;0.25;0.1578
2.544034;0.654838;-0.0151511;0.037966;8.75;0.25;0.1578
2.545020;0.674065;-0.0148693;0.0377101;8.75;0.25;0.1578
2.546027;0.741379;-0.016298;0.0403014;8.75;0.25;0.1578
2.547000;0.756077;-0.0164812;0.0408478;8.75;0.25;0.1578
2.548011;0.732626;-0.0160389;0.0399914;8.75;0.25;0.1578
2.549018;0.705968;-0.0152625;0.0387363;8.75;0.25;0.1578
2.550027;0.685027;-0.0156003;0.0369909;8.75;0.25;0.1578
2.551034;0.685218;-0.0161768;0.0353203;8.75;0.25;0.1578
2.552008;0.695928;-0.0172675;0.0341655;8.75;0.25;0.1578
2.553014;0.687089;-0.0174659;0.0329592;8.75;0.25;0.1578
2.554018;0.679561;-0.0180646;0.0340249;8.75;0.25;0.1578
2.555013;0.706695;-0.0188272;0.0384286;8.75;0.25;0.1578
2.556029;0.743184;-0.0207782;0.0429137;8.75;0.25;0.1578
2.557032;0.753739;-0.0209595;0.0440939;8.75;0.25;0.1578
2.558036;0.782614;-0.0231272;0.0447797;8.75;0.25;0.1578
2.559004;0.845602;-0.0249761;0.0468568;8.75;0.25;0.1578
2.560014;0.839429;-0.0255725;0.0455264;8.75;0.25;0.1578
2.561021;0.675136;-0.0202891;0.0362695;8.75;0.25;0.1578
2.562020;0.452672;-0.0138641;0.0242616;8.75;0.25;0.1578
2.563017;0.368309;-0.0113489;0.0204481;8.75;0.25;0.1578
2.564021;0.496765;-0.0153946;0.0294728;8.75;0.25;0.1578
2.565027;0.700645;-0.0219042;0.0432258;8.75;0.25;0.1578
2.566002;0.796953;-0.0247682;0.0502425;8.75;0.25;0.1578
2.567006;0.768763;-0.0242946;0.0487378;8.75;0.25;0.1578
2.568031;0.676791;-0.0211286;0.0423094;8.75;0.25;0.1578
2.569028;0.525118;-0.0165297;0.0321081;8.75;0.25;0.1578
2.570027;0.305471;-0.00970163;0.018324;8.75;0.25;0.1578
2.571025;0.105579;-0.00330681;0.00618454;8.75;0.25;0.1578
2.572016;0.0135031;-0.000435436;0.000775874;8.75;0.25;0.1578
2.573008;3.05277e-05;-9.54779e-07;1.82174e-06;8.75;0.25;0.1578
2.574006;0;0;0;8.75;0.25;0.1578
2.575029;0;0;0;8.75;0.25;0.1578
2.576030;0;0;0;8.75;0.25;0.1578
2.577002;0;0;0;8.75;0.25;0.1578
2.578001;5.19531e-07;-2.47878e-08;2.80795e-08;8.75;0.25;0.1578
2.579005;0.000922443;-4.55901e-05;5.87712e-05;8.75;0.25;0.1578
2.580009;0.0179089;-0.000870973;0.00111545;8.75;0.25;0.1578
2.581012;0.102533;-0.00505317;0.00610535;8.75;0.25;0.1578
2.582009;0.29062;-0.0141769;0.0162997;8.75;0.25;0.1578
2.583032;0.531639;-0.0260477;0.0277046;8.75;0.25;0.1578
2.584011;0.685504;-0.0336267;0.0334838;8.75;0.25;0.1578
2.585014;0.713247;-0.0350526;0.0338411;8.75;0.25;0.1578
2.586014;0.691851;-0.0342577;0.0347202;8.75;0.25;0.1578
2.587033;0.714897;-0.0358176;0.0397293;8.75;0.25;0.1578
2.588030;0.774587;-0.0387309;0.0446084;8.75;0.25;0.1578
2.589000;0.812451;-0.0410099;0.0440758;8.75;0.25;0.1578
2.590006;0.810136;-0.040621;0.0384554;8.75;0.25;0.1578
2.591024;0.764593;-0.0382585;0.0323376;8.75;0.25;0.1578
2.592010;0.686362;-0.0343234;0.0292375;8.75;0.25;0.1578
2.593028;0.588037;-0.0293162;0.0278016;8.75;0.25;0.1578
2.594020;0.530483;-0.0261232;0.0279806;8.75;0.25;0.1578
2.595026;0.551977;-0.026872;0.0313989;8.75;0.25;0.1578
2.596027;0.622513;-0.0295018;0.0370994;8.75;0.25;0.1578
2.597001;0.690906;-0.0322591;0.0422729;8.75;0.25;0.1578
2.598026;0.736107;-0.0339095;0.0460201;8.75;0.25;0.1578
2.599031;0.77501;-0.0354823;0.0491814;8.75;0.25;0.1578
2.600011;0.798983;-0.0369863;0.0501212;8.75;0.25;0.1578
2.601017;0.805241;-0.0371615;0.0475097;8.75;0.25;0.1578
2.602020;0.786168;-0.0370504;0.0420083;8.75;0.25;0.1578
2.603031;0.760264;-0.0357711;0.0373303;8.75;0.25;0.1578
2.604030;0.742795;-0.0355599;0.0362883;8.75;0.25;0.1578
2.605001;0.734615;-0.0353114;0.0381806;8.75;0.25;0.1578
2.606012;0.733084;-0.0352594;0.0411555;8.75;0.25;0.1578
2.607025;0.725826;-0.0351267;0.043268;8.75;0.25;0.1578
2.608027;0.704223;-0.0337876;0.0433836;8.75;0.25;0.1578
2.609032;0.677289;-0.032721;0.041778;8.75;0.25;0.1578
2.610003;0.676395;-0.0318208;0.0403779;8.75;0.25;0.1578
2.611032;0.70399;-0.0330019;0.0394431;8.75;0.25;0.1578
2.612028;0.733545;-0.033708;0.0381186;8.75;0.25;0.1578
2.613019;0.746687;-0.0343199;0.0361807;8.75;0.25;0.1578
2.614009;0.73116;-0.0335646;0.0338356;8.75;0.25;0.1578
2.615008;0.670076;-0.0305058;0.0308523;8.75;0.25;0.1578
2.616005;0.594485;-0.0273597;0.0286839;8.75;0.25;0.1578
2.617010;0.59105;-0.0267981;0.0302276;8.75;0.25;0.1578
2.618009;0.669979;-0.0307345;0.0344349;8.75;0.25;0.1578
2.619000;0.73274;-0.033281;0.036838;8.75;0.25;0.1578
2.620020;0.709743;-0.0319475;0.0358857;8.75;0.25;0.1578
2.621014;0.651834;-0.0289733;0.0344623;8.75;0.25;0.1578
2.622014;0.615591;-0.026669;0.034366;8.75;0.25;0.1578
2.623018;0.600912;-0.0261728;0.0346257;8.75;0.25;0.1578
2.624019;0.599186;-0.0257938;0.034476;8.75;0.25;0.1578
2.625009;0.621999;-0.026919;0.0343954;8.75;0.25;0.1578
2.626013;0.675224;-0.0288131;0.0358545;8.75;0.25;0.1578
2.627024;0.739976;-0.0313013;0.0392488;8.75;0.25;0.1578
2.628034;0.776076;-0.0322867;0.042338;8.75;0.25;0.1578
2.629010;0.757697;-0.0314959;0.0417313;8.75;0.25;0.1578
2.630014;0.69436;-0.0281314;0.036809;8.75;0.25;0.1578
2.631013;0.630123;-0.0253194;0.0314193;8.75;0.25;0.1578
2.632016;0.61309;-0.0241728;0.0298865;8.75;0.25;0.1578
2.633022;0.656995;-0.0259516;0.0341737;8.75;0.25;0.1578
2.634023;0.717083;-0.0278886;0.0402956;8.75;0.25;0.1578
2.635026;0.734793;-0.0284891;0.0432594;8.75;0.25;0.1578
2.636032;0.707871;-0.0272406;0.0419063;8.75;0.25;0.1578
2.637002;0.688156;-0.0262539;0.0401252;8.75;0.25;0.1578
2.638009;0.695612;-0.026462;0.0404636;8.75;0.25;0.1578
2.639008;0.716546;-0.0268358;0.0422591;8.75;0.25;0.1578
2.640006;0.736311;-0.0273332;0.0433909;8.75;0.25;0.1578
2.641034;0.751634;-0.0275619;0.0430845;8.75;0.25;0.1578
2.642028;0.750794;-0.0272627;0.0413021;8.75;0.25;0.1578
2.643025;0.703386;-0.0252282;0.0371902;8.75;0.25;0.1578
2.644027;0.606807;-0.0214685;0.0315468;8.75;0.25;0.1578
2.645031;0.505477;-0.0174735;0.0271869;8.75;0.25;0.1578
2.646001;0.462884;-0.016175;0.0263722;8.75;0.25;0.1578
2.647034;0.496878;-0.0170098;0.0293066;8.75;0.25;0.1578
2.648032;0.562473;-0.0190818;0.0333329;8.75;0.25;0.1578
2.649008;0.614463;-0.0202313;0.036427;8.75;0.25;0.1578
2.650009;0.642721;-0.0206304;0.037394;8.75;0.25;0.1578
2.651004;0.660769;-0.0204291;0.0366515;8.75;0.25;0.1578
2.652032;0.69861;-0.0208633;0.0369762;8.75;0.25;0.1578
2.653016;0.765908;-0.0223109;0.0405454;8.75;0.25;0.1578
2.654005;0.792594;-0.0224665;0.0429627;8.75;0.25;0.1578
2.655023;0.668457;-0.0187869;0.0369113;8.75;0.25;0.1578
2.656011;0.422581;-0.011719;0.0236237;8.75;0.25;0.1578
2.657013;0.2086;-0.00579032;0.0118442;8.75;0.25;0.1578
2.658023;0.153027;-0.00400894;0.00862046;8.75;0.25;0.1578
2.659033;0.249943;-0.00622949;0.013204;8.75;0.25;0.1578
2.660001;0.402988;-0.00958531;0.0206088;8.75;0.25;0.1578
2.661007;0.559422;-0.0131294;0.02901;8.75;0.25;0.1578
2.662014;0.684683;-0.0154827;0.0375267;8.75;0.25;0.1578
2.663024;0.753071;-0.0170587;0.0436973;8.75;0.25;0.1578
2.664036;0.750553;-0.0163465;0.0449349;8.75;0.25;0.1578
2.665034;0.689646;-0.0153172;0.0414295;8.75;0.25;0.1578
2.666000;0.629247;-0.0130821;0.0371158;8.75;0.25;0.1578
2.667004;0.606766;-0.0127549;0.0347439;8.75;0.25;0.1578
2.668011;0.611401;-0.0125658;0.0338688;8.75;0.25;0.1578
2.669012;0.611346;-0.0128072;0.0330692;8.75;0.25;0.1578
2.670002;0.605773;-0.0127045;0.0327394;8.75;0.25;0.1578
2.671000;0.609352;-0.0124295;0.0336297;8.75;0.25;0.1578
2.672003;0.614956;-0.0125151;0.0350424;8.75;0.25;0.1578
2.673025;0.618422;-0.0117855;0.036546;8.75;0.25;0.1578
2.674013;0.63377;-0.0119599;0.0385519;8.75;0.25;0.1578
2.675007;0.66702;-0.01224;0.0411801;8.75;0.25;0.1578
2.676001;0.689474;-0.0126496;0.0429656;8.75;0.25;0.1578
2.677030;0.672865;-0.0121515;0.0424757;8.75;0.25;0.1578
2.678021;0.61947;-0.0109714;0.039595;8.75;0.25;0.1578
2.679023;0.570112;-0.00982973;0.0360678;8.75;0.25;0.1578
2.680023;0.572702;-0.00967138;0.034782;8.75;0.25;0.1578
2.681028;0.633756;-0.0105908;0.0370074;8.75;0.25;0.1578
2.682001;0.695661;-0.0114141;0.0400834;8.75;0.25;0.1578
2.683005;0.711169;-0.0117005;0.0409844;8.75;0.25;0.1578
2.684010;0.699665;-0.0115735;0.0399687;8.75;0.25;0.1578
2.685011;0.711892;-0.0127436;0.039464;8.75;0.25;0.1578
2.686014;0.744751;-0.0136534;0.0397746;8.75;0.25;0.1578
2.687013;0.75328;-0.0145851;0.0391655;8.75;0.25;0.1578
2.688031;0.713768;-0.0136645;0.0366907;8.75;0.25;0.1578
2.689028;0.649805;-0.0126718;0.0335481;8.75;0.25;0.1578
2.690034;0.596652;-0.0117545;0.0313342;8.75;0.25;0.1578
2.691012;0.58111;-0.0118908;0.0310632;8.75;0.25;0.1578
2.692000;0.611676;-0.013193;0.0330995;8.75;0.25;0.1578
2.693035;0.666531;-0.0150609;0.0361585;8.75;0.25;0.1578
2.694030;0.707718;-0.0168143;0.0382761;8.75;0.25;0.1578
2.695030;0.735316;-0.0181706;0.0394081;8.75;0.25;0.1578
2.696030;0.763392;-0.0194174;0.0405232;8.75;0.25;0.1578
2.697035;0.781219;-0.0204012;0.0412334;8.75;0.25;0.1578
2.698004;0.751865;-0.0196225;0.0396035;8.75;0.25;0.1578
2.699000;0.678398;-0.0183988;0.0359452;8.75;0.25;0.1578
2.700021;0.630264;-0.0175643;0.0339147;8.75;0.25;0.1578
2.701014;0.661634;-0.0195294;0.0362498;8.75;0.25;0.1578
2.702011;0.726694;-0.0217451;0.0401392;8.75;0.25;0.1578
2.703007;0.74305;-0.0227791;0.040917;8.75;0.25;0.1578
2.704002;0.692532;-0.0213499;0.0373227;8.75;0.25;0.1578
2.705033;0.627403;-0.0196224;0.0322856;8.75;0.25;0.1578
2.706002;0.600163;-0.0191769;0.0293156;8.75;0.25;0.1578
2.707002;0.609282;-0.0195571;0.0287875;8.75;0.25;0.1578
2.708010;0.657699;-0.0217642;0.0312483;8.75;0.25;0.1578
2.709004;0.724054;-0.0240617;0.0352332;8.75;0.25;0.1578
2.710032;0.740825;-0.0252625;0.0367864;8.75;0.25;0.1578
2.711027;0.682473;-0.0236872;0.0345077;8.75;0.25;0.1578
2.712007;0.628703;-0.0227689;0.0323782;8.75;0.25;0.1578
2.713027;0.651068;-0.0250541;0.0342125;8.75;0.25;0.1578
2.714015;0.716392;-0.0281126;0.0382621;8.75;0.25;0.1578
2.715018;0.746605;-0.0302552;0.0409212;8.75;0.25;0.1578
2.716020;0.733428;-0.0299676;0.0414908;8.75;0.25;0.1578
2.717020;0.71663;-0.0294253;0.0419929;8.75;0.25;0.1578
2.718005;0.703488;-0.0286802;0.0425503;8.75;0.25;0.1578
2.719014;0.694629;-0.0281762;0.0428058;8.75;0.25;0.1578
2.720017;0.68994;-0.0280243;0.0424517;8.75;0.25;0.1578
2.721020;0.672396;-0.0279528;0.0404612;8.75;0.25;0.1578
2.722000;0.638176;-0.0272774;0.0365169;8.75;0.25;0.1578
2.723029;0.62607;-0.0278293;0.032867;8.75;0.25;0.1578
2.724014;0.660393;-0.0304178;0.0327911;8.75;0.25;0.1578
2.725004;0.696846;-0.0326224;0.035232;8.75;0.25;0.1578
2.726004;0.688764;-0.03285;0.0371081;8.75;0.25;0.1578
2.727033;0.642225;-0.0309226;0.0369006;8.75;0.25;0.1578
2.728027;0.613622;-0.0304354;0.0368429;8.75;0.25;0.1578
2.729027;0.638115;-0.0326152;0.0396466;8.75;0.25;0.1578
2.730035;0.68393;-0.0358457;0.043723;8.75;0.25;0.1578
2.731000;0.6936;-0.0369304;0.0447775;8.75;0.25;0.1578
2.732010;0.64594;-0.034325;0.0408938;8.75;0.25;0.1578
2.733007;0.573936;-0.0308917;0.0344002;8.75;0.25;0.1578
2.734020;0.522086;-0.0281572;0.0291283;8.75;0.25;0.1578
2.735033;0.512212;-0.0277148;0.0271992;8.75;0.25;0.1578
2.736002;0.533472;-0.0287673;0.0276313;8.75;0.25;0.1578
2.737014;0.561477;-0.0302624;0.0281569;8.75;0.25;0.1578
2.738010;0.571814;-0.0305147;0.0271057;8.75;0.25;0.1578
2.739016;0.574812;-0.0306538;0.0254615;8.75;0.25;0.1578
2.740022;0.599214;-0.0317884;0.0254139;8.75;0.25;0.1578
2.741025;0.641513;-0.0343596;0.0273353;8.75;0.25;0.1578
2.742023;0.656808;-0.0349532;0.0290721;8.75;0.25;0.1578
2.743011;0.635628;-0.0339465;0.0302832;8.75;0.25;0.1578
2.744001;0.61621;-0.0328324;0.0321708;8.75;0.25;0.1578
2.745004;0.62416;-0.0332965;0.0349451;8.75;0.25;0.1578
2.746007;0.643817;-0.0343784;0.0369413;8.75;0.25;0.1578
2.747029;0.645426;-0.0340831;0.0363398;8.75;0.25;0.1578
2.748027;0.625907;-0.0326283;0.0334412;8.75;0.25;0.1578
2.749002;0.583316;-0.0298372;0.0289862;8.75;0.25;0.1578
2.750015;0.507019;-0.0256041;0.0230937;8.75;0.25;0.1578
2.751021;0.409607;-0.0204526;0.0172847;8.75;0.25;0.1578
2.752023;0.320708;-0.015964;0.0131809;8.75;0.25;0.1578
2.753031;0.275776;-0.0137238;0.0122305;8.75;0.25;0.1578
2.754009;0.30467;-0.0149406;0.0152137;8.75;0.25;0.1578
2.755021;0.416317;-0.0203781;0.0220957;8.75;0.25;0.1578
2.756023;0.563951;-0.0272333;0.0301375;8.75;0.25;0.1578
2.757024;0.674788;-0.0326903;0.0356396;8.75;0.25;0.1578
2.758022;0.709135;-0.0344849;0.0368193;8.75;0.25;0.1578
2.759007;0.69626;-0.0338503;0.0357363;8.75;0.25;0.1578
