time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.119032;0.554976;0.00215;0.030932;8.75;0.5;0.1578
4.120010;0.554456;0.00223672;0.0306999;8.75;0.5;0.1578
4.121019;0.551894;0.00252942;0.0306355;8.75;0.5;0.1578
4.122018;0.54648;0.00244014;0.0305877;8.75;0.5;0.1578
4.123024;0.537924;0.00224253;0.0299042;8.75;0.5;0.1578
4.124035;0.527282;0.00223693;0.0291864;8.75;0.5;0.1578
4.125007;0.518404;0.0019399;0.0287453;8.75;0.5;0.1578
4.126011;0.510732;0.00166989;0.0285033;8.75;0.5;0.1578
4.127025;0.50351;0.00152133;0.0280368;8.75;0.5;0.1578
4.128005;0.500368;0.00130081;0.0277129;8.75;0.5;0.1578
4.129018;0.504074;0.00142215;0.0279792;8.75;0.5;0.1578
4.130028;0.51418;0.00157599;0.0286794;8.75;0.5;0.1578
4.131002;0.528229;0.00180148;0.0292379;8.75;0.5;0.1578
4.132012;0.542205;0.00219855;0.0301365;8.75;0.5;0.1578
4.133024;0.550956;0.00251352;0.0305864;8.75;0.5;0.1578
4.134016;0.551911;0.0027101;0.0305347;8.75;0.5;0.1578
4.135012;0.546487;0.00254141;0.0303159;8.75;0.5;0.1578
4.136021;0.539944;0.002389;0.029944;8.75;0.5;0.1578
4.137034;0.536974;0.0019754;0.0296885;8.75;0.5;0.1578
4.138010;0.538249;0.00127536;0.0298446;8.75;0.5;0.1578
4.139026;0.543202;0.000940298;0.0300215;8.75;0.5;0.1578
4.140006;0.548154;0.000773136;0.0304266;8.75;0.5;0.1578
4.141021;0.552205;0.000490131;0.0305322;8.75;0.5;0.1578
4.142035;0.556657;0.000485818;0.0308048;8.75;0.5;0.1578
4.143011;0.559108;0.000682292;0.0311337;8.75;0.5;0.1578
4.144022;0.558994;0.00070625;0.0309055;8.75;0.5;0.1578
4.145027;0.555524;0.000743015;0.0309106;8.75;0.5;0.1578
4.146030;0.548882;0.000862544;0.0305826;8.75;0.5;0.1578
4.147015;0.542137;0.000833222;0.0300023;8.75;0.5;0.1578
4.148017;0.536725;0.000746908;0.0299616;8.75;0.5;0.1578
4.149034;0.534759;0.000601004;0.0298348;8.75;0.5;0.1578
4.150007;0.536557;0.000558102;0.0298918;8.75;0.5;0.1578
4.151005;0.540121;0.000486527;0.029971;8.75;0.5;0.1578
4.152013;0.545302;0.00034279;0.0303633;8.75;0.5;0.1578
4.153030;0.549773;0.000237494;0.0304914;8.75;0.5;0.1578
4.154006;0.553129;6.0876e-05;0.0307538;8.75;0.5;0.1578
4.155010;0.556323;-0.000268495;0.0310059;8.75;0.5;0.1578
4.156018;0.557841;-0.000581039;0.030909;8.75;0.5;0.1578
4.157031;0.558289;-0.000650563;0.0309535;8.75;0.5;0.1578
4.158009;0.556817;-0.000812334;0.0308783;8.75;0.5;0.1578
4.159016;0.554882;-0.000731182;0.0308183;8.75;0.5;0.1578
4.160030;0.553792;-0.000483624;0.0307168;8.75;0.5;0.1578
4.161006;0.552481;-0.000576109;0.0307152;8.75;0.5;0.1578
4.162019;0.551294;-0.000463708;0.0305306;8.75;0.5;0.1578
4.163030;0.549625;-0.000163238;0.0304788;8.75;0.5;0.1578
4.164002;0.546974;-8.34287e-05;0.0303276;8.75;0.5;0.1578
4.165013;0.543784;-6.23849e-05;0.030178;8.75;0.5;0.1578
4.166026;0.542605;2.63206e-05;0.0300361;8.75;0.5;0.1578
4.167001;0.54433;0.000201853;0.030212;8.75;0.5;0.1578
4.168013;0.547879;0.000451552;0.0303862;8.75;0.5;0.1578
4.169028;0.552375;0.000537681;0.0305497;8.75;0.5;0.1578
4.170006;0.554504;0.000708554;0.0307813;8.75;0.5;0.1578
4.171024;0.550375;0.00102735;0.0305992;8.75;0.5;0.1578
4.172007;0.539925;0.00109352;0.0299943;8.75;0.5;0.1578
4.173022;0.525931;0.00121021;0.0292097;8.75;0.5;0.1578
4.174028;0.514625;0.00139138;0.0286331;8.75;0.5;0.1578
4.175029;0.507852;0.00131748;0.0282503;8.75;0.5;0.1578
4.176001;0.504923;0.00120089;0.028104;8.75;0.5;0.1578
4.177019;0.506568;0.00122425;0.0281939;8.75;0.5;0.1578
4.178033;0.511969;0.00110032;0.0285157;8.75;0.5;0.1578
4.179011;0.518853;0.000949601;0.0288907;8.75;0.5;0.1578
4.180028;0.526286;0.000760188;0.0293237;8.75;0.5;0.1578
4.181002;0.533207;0.000575023;0.0295231;8.75;0.5;0.1578
4.182001;0.539244;0.000372625;0.0300039;8.75;0.5;0.1578
4.183007;0.542234;5.84678e-05;0.030253;8.75;0.5;0.1578
4.184010;0.542457;-0.000152391;0.0300062;8.75;0.5;0.1578
4.185002;0.543012;-0.000426589;0.0301483;8.75;0.5;0.1578
4.186001;0.545512;-0.000702613;0.0301372;8.75;0.5;0.1578
4.187007;0.550109;-0.00101818;0.0304558;8.75;0.5;0.1578
4.188006;0.554939;-0.00135291;0.0308839;8.75;0.5;0.1578
4.189010;0.55916;-0.00163694;0.0307854;8.75;0.5;0.1578
4.190018;0.559366;-0.00203879;0.0309455;8.75;0.5;0.1578
4.191027;0.55309;-0.00218228;0.030779;8.75;0.5;0.1578
4.192032;0.543087;-0.0023516;0.0300837;8.75;0.5;0.1578
4.193003;0.531463;-0.00247666;0.0294969;8.75;0.5;0.1578
4.194007;0.519994;-0.00232982;0.0287945;8.75;0.5;0.1578
4.195018;0.511552;-0.00218344;0.0283927;8.75;0.5;0.1578
4.196001;0.505453;-0.00200454;0.0281227;8.75;0.5;0.1578
4.197015;0.500599;-0.00175572;0.0278222;8.75;0.5;0.1578
4.198023;0.497544;-0.00157466;0.0275969;8.75;0.5;0.1578
4.199025;0.496918;-0.00157659;0.027623;8.75;0.5;0.1578
4.200023;0.497515;-0.00154472;0.0276206;8.75;0.5;0.1578
4.201028;0.49819;-0.0015419;0.0276109;8.75;0.5;0.1578
4.202035;0.499783;-0.0015342;0.0277628;8.75;0.5;0.1578
4.203011;0.502306;-0.00137311;0.0278668;8.75;0.5;0.1578
4.204028;0.506304;-0.00122476;0.0280112;8.75;0.5;0.1578
4.205008;0.511878;-0.0010469;0.0284048;8.75;0.5;0.1578
4.206022;0.520975;-0.00104108;0.0288172;8.75;0.5;0.1578
4.207033;0.533162;-0.00110735;0.0295221;8.75;0.5;0.1578
4.208006;0.545079;-0.00126499;0.0302332;8.75;0.5;0.1578
4.209012;0.555494;-0.00147804;0.030805;8.75;0.5;0.1578
4.210018;0.562125;-0.00158461;0.0311566;8.75;0.5;0.1578
4.211022;0.564136;-0.00175658;0.031288;8.75;0.5;0.1578
4.212023;0.562162;-0.00180503;0.0312364;8.75;0.5;0.1578
4.213029;0.55623;-0.00173636;0.0308611;8.75;0.5;0.1578
4.214005;0.549681;-0.00176932;0.0305755;8.75;0.5;0.1578
4.215015;0.543971;-0.00172661;0.0302382;8.75;0.5;0.1578
4.216019;0.539695;-0.00156732;0.0299992;8.75;0.5;0.1578
4.217024;0.536751;-0.00137441;0.0298864;8.75;0.5;0.1578
4.218001;0.534426;-0.00115001;0.0297031;8.75;0.5;0.1578
4.219021;0.532818;-0.000865792;0.029675;8.75;0.5;0.1578
4.220028;0.532233;-0.000646446;0.0296285;8.75;0.5;0.1578
4.221034;0.532249;-0.000564777;0.0295403;8.75;0.5;0.1578
4.222023;0.533182;-0.000542683;0.0296086;8.75;0.5;0.1578
4.223021;0.534374;-0.00068143;0.0296619;8.75;0.5;0.1578
4.224023;0.534043;-0.000791308;0.0296703;8.75;0.5;0.1578
4.225033;0.531206;-0.000818796;0.0294562;8.75;0.5;0.1578
4.226006;0.527526;-0.000882082;0.0292089;8.75;0.5;0.1578
4.227015;0.525862;-0.00101147;0.0290673;8.75;0.5;0.1578
4.228025;0.52797;-0.00126721;0.0292804;8.75;0.5;0.1578
4.229030;0.533055;-0.00186508;0.0294264;8.75;0.5;0.1578
4.230030;0.540047;-0.00273509;0.0297589;8.75;0.5;0.1578
4.231034;0.547338;-0.00344388;0.0301563;8.75;0.5;0.1578
4.232007;0.55266;-0.00408214;0.0303995;8.75;0.5;0.1578
4.233017;0.555738;-0.0046399;0.030664;8.75;0.5;0.1578
4.234033;0.556563;-0.00463005;0.0305966;8.75;0.5;0.1578
4.235015;0.555762;-0.00444929;0.0305287;8.75;0.5;0.1578
4.236027;0.55238;-0.00448981;0.0305003;8.75;0.5;0.1578
4.237035;0.54628;-0.00420109;0.0301762;8.75;0.5;0.1578
4.238006;0.539744;-0.00393362;0.0298938;8.75;0.5;0.1578
4.239002;0.534241;-0.00408785;0.0296088;8.75;0.5;0.1578
4.240001;0.530809;-0.00417491;0.0295435;8.75;0.5;0.1578
4.241007;0.529477;-0.00418888;0.0294626;8.75;0.5;0.1578
4.242020;0.52833;-0.0045865;0.0295397;8.75;0.5;0.1578
4.243001;0.525514;-0.00475558;0.0294559;8.75;0.5;0.1578
4.244016;0.519185;-0.00467662;0.0290198;8.75;0.5;0.1578
4.245032;0.510955;-0.00469202;0.0285674;8.75;0.5;0.1578
4.246003;0.503446;-0.00457309;0.0282187;8.75;0.5;0.1578
4.247013;0.496396;-0.00434803;0.0278675;8.75;0.5;0.1578
4.248006;0.491079;-0.00429628;0.0273825;8.75;0.5;0.1578
4.249019;0.489675;-0.00435642;0.0273881;8.75;0.5;0.1578
4.250023;0.493121;-0.0044312;0.0276033;8.75;0.5;0.1578
4.251026;0.500659;-0.00473234;0.0279063;8.75;0.5;0.1578
4.252000;0.510978;-0.00518932;0.0283688;8.75;0.5;0.1578
4.253009;0.521623;-0.00558961;0.0290526;8.75;0.5;0.1578
4.254020;0.527866;-0.00593079;0.0292979;8.75;0.5;0.1578
4.255034;0.528075;-0.00633493;0.0291407;8.75;0.5;0.1578
4.256014;0.524593;-0.00665776;0.0289846;8.75;0.5;0.1578
4.257018;0.519413;-0.00693484;0.028697;8.75;0.5;0.1578
4.258017;0.516363;-0.00714089;0.0284313;8.75;0.5;0.1578
4.259018;0.518476;-0.00726569;0.0284518;8.75;0.5;0.1578
4.260006;0.524606;-0.00743495;0.0288765;8.75;0.5;0.1578
4.261034;0.530188;-0.00736342;0.029185;8.75;0.5;0.1578
4.262002;0.532615;-0.0071356;0.0292104;8.75;0.5;0.1578
4.263011;0.532854;-0.00704662;0.0293186;8.75;0.5;0.1578
4.264023;0.529668;-0.00686982;0.0292;8.75;0.5;0.1578
4.265001;0.523918;-0.00668177;0.0288899;8.75;0.5;0.1578
4.266011;0.5176;-0.00669766;0.0285802;8.75;0.5;0.1578
4.267013;0.513604;-0.00669466;0.0284472;8.75;0.5;0.1578
4.268014;0.511618;-0.00661895;0.0284685;8.75;0.5;0.1578
4.269022;0.509823;-0.00670476;0.0283181;8.75;0.5;0.1578
4.270002;0.508428;-0.00679082;0.0283413;8.75;0.5;0.1578
4.271022;0.507524;-0.00682205;0.0283008;8.75;0.5;0.1578
4.272006;0.506598;-0.00698223;0.0282457;8.75;0.5;0.1578
4.273021;0.505985;-0.00707928;0.0282262;8.75;0.5;0.1578
4.274001;0.506219;-0.00705948;0.028159;8.75;0.5;0.1578
4.275022;0.506671;-0.0069734;0.0282879;8.75;0.5;0.1578
4.276007;0.507009;-0.00686115;0.0282918;8.75;0.5;0.1578
4.277028;0.509552;-0.00683054;0.0283251;8.75;0.5;0.1578
4.278013;0.515769;-0.00690125;0.0287084;8.75;0.5;0.1578
4.279024;0.525559;-0.00726889;0.0292532;8.75;0.5;0.1578
4.280027;0.53592;-0.00775474;0.02972;8.75;0.5;0.1578
4.281033;0.544131;-0.00820421;0.0301059;8.75;0.5;0.1578
4.282011;0.547717;-0.00855689;0.0303743;8.75;0.5;0.1578
4.283027;0.545696;-0.00882239;0.0301265;8.75;0.5;0.1578
4.284005;0.540083;-0.00893889;0.0298345;8.75;0.5;0.1578
4.285016;0.535222;-0.00888774;0.0295506;8.75;0.5;0.1578
4.286022;0.533793;-0.00888508;0.0294505;8.75;0.5;0.1578
4.287034;0.535043;-0.00890538;0.0295621;8.75;0.5;0.1578
4.288014;0.537264;-0.00876399;0.0296531;8.75;0.5;0.1578
4.289034;0.53842;-0.00854766;0.0297622;8.75;0.5;0.1578
4.290016;0.536129;-0.00820801;0.0296419;8.75;0.5;0.1578
4.291033;0.529232;-0.00766269;0.0293547;8.75;0.5;0.1578
4.292006;0.518902;-0.00717615;0.028713;8.75;0.5;0.1578
4.293010;0.507564;-0.00682395;0.02811;8.75;0.5;0.1578
4.294011;0.498569;-0.00676147;0.0277;8.75;0.5;0.1578
4.295010;0.491838;-0.00692629;0.0273335;8.75;0.5;0.1578
4.296015;0.488241;-0.00718709;0.0272138;8.75;0.5;0.1578
4.297022;0.488678;-0.00764381;0.0271507;8.75;0.5;0.1578
4.298021;0.492891;-0.00801683;0.0274614;8.75;0.5;0.1578
4.299000;0.499715;-0.00819369;0.0279546;8.75;0.5;0.1578
4.300011;0.509341;-0.00846925;0.028304;8.75;0.5;0.1578
4.301035;0.520793;-0.00878203;0.0289155;8.75;0.5;0.1578
4.302031;0.529998;-0.00894245;0.0295415;8.75;0.5;0.1578
4.303031;0.533778;-0.00901734;0.0296909;8.75;0.5;0.1578
4.304002;0.532042;-0.00913894;0.0295004;8.75;0.5;0.1578
4.305034;0.527003;-0.00917999;0.0292706;8.75;0.5;0.1578
4.306032;0.521895;-0.00916072;0.0290343;8.75;0.5;0.1578
4.307003;0.519895;-0.00932457;0.0287426;8.75;0.5;0.1578
4.308014;0.522624;-0.00951276;0.0288576;8.75;0.5;0.1578
4.309029;0.528654;-0.00960911;0.0293076;8.75;0.5;0.1578
4.310005;0.533325;-0.00963213;0.0295058;8.75;0.5;0.1578
4.311017;0.533215;-0.00948944;0.0293197;8.75;0.5;0.1578
4.312030;0.527265;-0.0090553;0.0291004;8.75;0.5;0.1578
4.313027;0.517324;-0.0086467;0.02859;8.75;0.5;0.1578
4.314024;0.506426;-0.00832566;0.0278548;8.75;0.5;0.1578
4.315004;0.498188;-0.00799298;0.0274972;8.75;0.5;0.1578
4.316009;0.493425;-0.00792985;0.0273451;8.75;0.5;0.1578
4.317008;0.492671;-0.00802228;0.027283;8.75;0.5;0.1578
4.318010;0.495448;-0.00808315;0.0273883;8.75;0.5;0.1578
4.319016;0.50139;-0.00835124;0.027896;8.75;0.5;0.1578
4.320022;0.509529;-0.00870943;0.028365;8.75;0.5;0.1578
4.321029;0.517247;-0.00902261;0.0287199;8.75;0.5;0.1578
4.322004;0.523854;-0.0091791;0.0291886;8.75;0.5;0.1578
4.323019;0.52963;-0.00926095;0.0295318;8.75;0.5;0.1578
4.324002;0.533507;-0.00914029;0.0296897;8.75;0.5;0.1578
4.325022;0.536788;-0.00873807;0.0299809;8.75;0.5;0.1578
4.326007;0.540504;-0.00828852;0.0301559;8.75;0.5;0.1578
4.327027;0.543494;-0.00792277;0.0302782;8.75;0.5;0.1578
4.328035;0.543647;-0.00770503;0.0303894;8.75;0.5;0.1578
4.329008;0.54197;-0.00764681;0.0302255;8.75;0.5;0.1578
4.330019;0.539815;-0.00787542;0.0300555;8.75;0.5;0.1578
4.331034;0.538676;-0.00836474;0.0299766;8.75;0.5;0.1578
4.332009;0.539307;-0.00885464;0.0299909;8.75;0.5;0.1578
4.333016;0.540081;-0.00943456;0.0299051;8.75;0.5;0.1578
4.334026;0.538898;-0.00993188;0.0298209;8.75;0.5;0.1578
4.335002;0.534434;-0.0101813;0.029559;8.75;0.5;0.1578
4.336012;0.526282;-0.0103299;0.0290015;8.75;0.5;0.1578
4.337021;0.51693;-0.0103655;0.0284999;8.75;0.5;0.1578
4.338022;0.507929;-0.0102046;0.0280132;8.75;0.5;0.1578
4.339025;0.500384;-0.00996439;0.0275323;8.75;0.5;0.1578
4.340002;0.495507;-0.00976908;0.0271966;8.75;0.5;0.1578
4.341016;0.492626;-0.00948621;0.0271711;8.75;0.5;0.1578
4.342001;0.49101;-0.0093145;0.0270102;8.75;0.5;0.1578
4.343024;0.490028;-0.0094344;0.026826;8.75;0.5;0.1578
4.344009;0.490566;-0.00954129;0.0269869;8.75;0.5;0.1578
4.345030;0.492399;-0.00972643;0.0271716;8.75;0.5;0.1578
4.346012;0.494412;-0.0101732;0.02724;8.75;0.5;0.1578
4.347024;0.496659;-0.0105728;0.0273386;8.75;0.5;0.1578
4.348025;0.499303;-0.0108813;0.0276738;8.75;0.5;0.1578
4.349022;0.501438;-0.0112193;0.0278326;8.75;0.5;0.1578
4.350021;0.501047;-0.0113939;0.0277404;8.75;0.5;0.1578
4.351028;0.499377;-0.0113231;0.027764;8.75;0.5;0.1578
4.352002;0.498477;-0.0111693;0.027782;8.75;0.5;0.1578
4.353013;0.498014;-0.0110182;0.0277414;8.75;0.5;0.1578
4.354026;0.498969;-0.0107861;0.0279327;8.75;0.5;0.1578
4.355003;0.502389;-0.0106073;0.0281648;8.75;0.5;0.1578
4.356022;0.50795;-0.0105311;0.0283359;8.75;0.5;0.1578
4.357006;0.513785;-0.0103637;0.0287899;8.75;0.5;0.1578
4.358012;0.517961;-0.0101029;0.0290481;8.75;0.5;0.1578
4.359017;0.519621;-0.00985319;0.0290181;8.75;0.5;0.1578
4.360026;0.52058;-0.00968382;0.0290363;8.75;0.5;0.1578
4.361029;0.521646;-0.00965645;0.0290404;8.75;0.5;0.1578
4.362031;0.522531;-0.00980072;0.0291058;8.75;0.5;0.1578
4.363005;0.523113;-0.00999074;0.0290298;8.75;0.5;0.1578
4.364021;0.523341;-0.0101949;0.028954;8.75;0.5;0.1578
4.365003;0.521123;-0.0102434;0.0288919;8.75;0.5;0.1578
4.366024;0.514121;-0.0100827;0.0284224;8.75;0.5;0.1578
4.367034;0.504219;-0.00981866;0.0278059;8.75;0.5;0.1578
4.368002;0.493834;-0.00956035;0.0271853;8.75;0.5;0.1578
4.369007;0.484542;-0.00946246;0.0267227;8.75;0.5;0.1578
4.370013;0.478394;-0.00944243;0.0263284;8.75;0.5;0.1578
4.371021;0.475088;-0.009387;0.0259976;8.75;0.5;0.1578
4.372031;0.475738;-0.00945289;0.0261398;8.75;0.5;0.1578
4.373006;0.479217;-0.00956511;0.0263442;8.75;0.5;0.1578
4.374014;0.484558;-0.00953036;0.0265651;8.75;0.5;0.1578
4.375019;0.492234;-0.00952401;0.0270848;8.75;0.5;0.1578
4.376029;0.502316;-0.00975315;0.0276411;8.75;0.5;0.1578
4.377005;0.512382;-0.00994189;0.0282083;8.75;0.5;0.1578
4.378017;0.520834;-0.0101055;0.0287567;8.75;0.5;0.1578
4.379029;0.526496;-0.0103342;0.0290533;8.75;0.5;0.1578
4.380005;0.527861;-0.0104688;0.0292155;8.75;0.5;0.1578
4.381020;0.52461;-0.0105029;0.0290982;8.75;0.5;0.1578
4.382002;0.51997;-0.0104735;0.0288706;8.75;0.5;0.1578
4.383017;0.516453;-0.0105;0.0287525;8.75;0.5;0.1578
4.384025;0.514586;-0.0105541;0.028705;8.75;0.5;0.1578
4.385032;0.514637;-0.0105849;0.0287948;8.75;0.5;0.1578
4.386006;0.515526;-0.0106257;0.0287336;8.75;0.5;0.1578
4.387022;0.515637;-0.0106084;0.0288602;8.75;0.5;0.1578
4.388005;0.513591;-0.0104903;0.0288306;8.75;0.5;0.1578
4.389024;0.508309;-0.0102912;0.0284238;8.75;0.5;0.1578
4.390009;0.502349;-0.0101218;0.0281216;8.75;0.5;0.1578
4.391025;0.497867;-0.00998481;0.027862;8.75;0.5;0.1578
4.392007;0.495741;-0.0100555;0.0276957;8.75;0.5;0.1578
4.393027;0.496126;-0.0102513;0.027673;8.75;0.5;0.1578
4.394013;0.499714;-0.010477;0.0277966;8.75;0.5;0.1578
4.395035;0.505894;-0.0107398;0.0280831;8.75;0.5;0.1578
4.396020;0.512366;-0.0110227;0.0283849;8.75;0.5;0.1578
4.397004;0.519621;-0.0111676;0.0287148;8.75;0.5;0.1578
4.398026;0.52759;-0.011229;0.0291213;8.75;0.5;0.1578
4.399004;0.534643;-0.0112618;0.0294308;8.75;0.5;0.1578
4.400012;0.540067;-0.0113092;0.0297199;8.75;0.5;0.1578
4.401017;0.541708;-0.0112554;0.0296876;8.75;0.5;0.1578
4.402029;0.539065;-0.0110922;0.029491;8.75;0.5;0.1578
4.403007;0.53406;-0.0108868;0.0292153;8.75;0.5;0.1578
4.404022;0.528309;-0.0107452;0.0288882;8.75;0.5;0.1578
4.405029;0.523581;-0.0104925;0.0286986;8.75;0.5;0.1578
4.406034;0.520634;-0.0101018;0.0284773;8.75;0.5;0.1578
4.407006;0.517739;-0.00991645;0.0284405;8.75;0.5;0.1578
4.408012;0.512486;-0.00982197;0.028268;8.75;0.5;0.1578
4.409009;0.504754;-0.00962847;0.0277937;8.75;0.5;0.1578
4.410012;0.495023;-0.00959281;0.0273169;8.75;0.5;0.1578
4.411023;0.484381;-0.00966865;0.0269536;8.75;0.5;0.1578
4.412002;0.474945;-0.00966301;0.026442;8.75;0.5;0.1578
4.413018;0.46757;-0.00965643;0.0259496;8.75;0.5;0.1578
4.414029;0.464676;-0.00965797;0.0260407;8.75;0.5;0.1578
4.415002;0.466506;-0.00947864;0.0261637;8.75;0.5;0.1578
4.416014;0.47163;-0.00910013;0.026318;8.75;0.5;0.1578
4.417023;0.479461;-0.00856701;0.0268747;8.75;0.5;0.1578
4.418029;0.488207;-0.00793901;0.0273333;8.75;0.5;0.1578
4.419008;0.494909;-0.00732513;0.0276271;8.75;0.5;0.1578
4.420021;0.498799;-0.00677022;0.0278232;8.75;0.5;0.1578
4.421036;0.500199;-0.00652547;0.0278581;8.75;0.5;0.1578
4.422007;0.498872;-0.00657044;0.0277854;8.75;0.5;0.1578
4.423010;0.494477;-0.00676769;0.0275823;8.75;0.5;0.1578
4.424004;0.489839;-0.00705643;0.0271869;8.75;0.5;0.1578
4.425007;0.488091;-0.00746494;0.0269501;8.75;0.5;0.1578
4.426007;0.490576;-0.00784629;0.0271659;8.75;0.5;0.1578
4.427011;0.49693;-0.00818264;0.0274823;8.75;0.5;0.1578
4.428021;0.504555;-0.0085498;0.0276832;8.75;0.5;0.1578
4.429003;0.51025;-0.00888633;0.0279226;8.75;0.5;0.1578
4.430019;0.511424;-0.0091978;0.0281053;8.75;0.5;0.1578
4.431026;0.506206;-0.00953892;0.0277472;8.75;0.5;0.1578
4.432035;0.497409;-0.00981794;0.0271838;8.75;0.5;0.1578
4.433013;0.489845;-0.0101152;0.0268847;8.75;0.5;0.1578
4.434031;0.486126;-0.010529;0.0267114;8.75;0.5;0.1578
4.435014;0.487901;-0.0108181;0.0267619;8.75;0.5;0.1578
4.436034;0.493691;-0.0109923;0.027054;8.75;0.5;0.1578
4.437017;0.50022;-0.0112055;0.0275246;8.75;0.5;0.1578
4.438033;0.505357;-0.0113904;0.0279167;8.75;0.5;0.1578
4.439011;0.507536;-0.0114477;0.0279742;8.75;0.5;0.1578
4.440032;0.508251;-0.0114695;0.0280617;8.75;0.5;0.1578
4.441016;0.509236;-0.0115248;0.0282819;8.75;0.5;0.1578
4.442033;0.510431;-0.0114324;0.0283293;8.75;0.5;0.1578
4.443008;0.511761;-0.0112283;0.0284371;8.75;0.5;0.1578
4.444016;0.512822;-0.0109591;0.0285732;8.75;0.5;0.1578
4.445034;0.510918;-0.010562;0.0283778;8.75;0.5;0.1578
4.446035;0.505413;-0.00998693;0.0281593;8.75;0.5;0.1578
4.447015;0.496768;-0.00935954;0.02775;8.75;0.5;0.1578
4.448027;0.485356;-0.00884282;0.0269806;8.75;0.5;0.1578
4.449033;0.474688;-0.00840037;0.0264641;8.75;0.5;0.1578
4.450035;0.467634;-0.00795414;0.0261248;8.75;0.5;0.1578
4.451003;0.464721;-0.00774251;0.025839;8.75;0.5;0.1578
4.452012;0.465532;-0.00772383;0.0259123;8.75;0.5;0.1578
4.453023;0.470275;-0.00756517;0.0261542;8.75;0.5;0.1578
4.454035;0.478353;-0.0073825;0.026514;8.75;0.5;0.1578
4.455014;0.487984;-0.00743995;0.0271043;8.75;0.5;0.1578
4.456032;0.498389;-0.00753431;0.0276118;8.75;0.5;0.1578
4.457012;0.507535;-0.0074768;0.0280676;8.75;0.5;0.1578
4.458028;0.51462;-0.00749544;0.0285464;8.75;0.5;0.1578
4.459010;0.518241;-0.00756044;0.0286775;8.75;0.5;0.1578
4.460032;0.518834;-0.00748736;0.0286509;8.75;0.5;0.1578
4.461019;0.517638;-0.00739258;0.0285762;8.75;0.5;0.1578
4.462002;0.516082;-0.00739436;0.0285153;8.75;0.5;0.1578
4.463012;0.514691;-0.00744458;0.0283635;8.75;0.5;0.1578
4.464025;0.513348;-0.0075544;0.0282665;8.75;0.5;0.1578
4.465008;0.512012;-0.00766516;0.0282067;8.75;0.5;0.1578
4.466024;0.510898;-0.00770779;0.0280818;8.75;0.5;0.1578
4.467002;0.510862;-0.00774312;0.0280918;8.75;0.5;0.1578
4.468019;0.512368;-0.00767808;0.0282235;8.75;0.5;0.1578
4.469035;0.515106;-0.00751784;0.0283676;8.75;0.5;0.1578
4.470007;0.517306;-0.00746886;0.0284918;8.75;0.5;0.1578
4.471013;0.515805;-0.00751124;0.0284319;8.75;0.5;0.1578
4.472022;0.508894;-0.00766214;0.0280926;8.75;0.5;0.1578
4.473036;0.497359;-0.00799469;0.0274442;8.75;0.5;0.1578
4.474007;0.483759;-0.00838041;0.0267304;8.75;0.5;0.1578
4.475007;0.470655;-0.00880517;0.0261264;8.75;0.5;0.1578
4.476023;0.461445;-0.00925898;0.0256188;8.75;0.5;0.1578
4.477009;0.458064;-0.00957395;0.0253999;8.75;0.5;0.1578
4.478026;0.460427;-0.00985891;0.0256616;8.75;0.5;0.1578
4.479000;0.466344;-0.0100723;0.0260301;8.75;0.5;0.1578
4.480009;0.474153;-0.0102447;0.0263611;8.75;0.5;0.1578
4.481019;0.482815;-0.0103489;0.0268536;8.75;0.5;0.1578
4.482036;0.490999;-0.0103657;0.0273744;8.75;0.5;0.1578
4.483015;0.496372;-0.0103052;0.0276658;8.75;0.5;0.1578
4.484026;0.499392;-0.0101088;0.0278099;8.75;0.5;0.1578
4.485007;0.500898;-0.00986575;0.0279451;8.75;0.5;0.1578
4.486027;0.501733;-0.00966536;0.027942;8.75;0.5;0.1578
4.487006;0.502812;-0.00962141;0.028003;8.75;0.5;0.1578
4.488012;0.504102;-0.00956494;0.0280231;8.75;0.5;0.1578
4.489027;0.504439;-0.00943534;0.0279801;8.75;0.5;0.1578
4.490014;0.503636;-0.00933796;0.0279477;8.75;0.5;0.1578
4.491001;0.501496;-0.0091414;0.0277137;8.75;0.5;0.1578
4.492024;0.498108;-0.00874987;0.0274611;8.75;0.5;0.1578
4.493004;0.494625;-0.00835596;0.0273171;8.75;0.5;0.1578
4.494020;0.490558;-0.00785219;0.0270592;8.75;0.5;0.1578
4.495005;0.487576;-0.00728132;0.0268341;8.75;0.5;0.1578
4.496028;0.485938;-0.00675183;0.0267827;8.75;0.5;0.1578
4.497016;0.485158;-0.0062074;0.0267234;8.75;0.5;0.1578
4.498003;0.484858;-0.00569156;0.0267312;8.75;0.5;0.1578
4.499023;0.484561;-0.00541068;0.0267623;8.75;0.5;0.1578
4.500021;0.483979;-0.00531912;0.0267045;8.75;0.5;0.1578
4.501024;0.484072;-0.00542549;0.0267261;8.75;0.5;0.1578
4.502036;0.485423;-0.00579347;0.026795;8.75;0.5;0.1578
4.503007;0.487659;-0.00630071;0.0269395;8.75;0.5;0.1578
4.504021;0.490789;-0.00679058;0.0271848;8.75;0.5;0.1578
4.505034;0.493719;-0.00729183;0.0273268;8.75;0.5;0.1578
4.506013;0.49534;-0.00774511;0.0274007;8.75;0.5;0.1578
4.507032;0.496424;-0.00811216;0.0276065;8.75;0.5;0.1578
4.508015;0.497758;-0.00846153;0.0277263;8.75;0.5;0.1578
