time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.577002;0;0;0;12;0.5;0.3383
2.578001;0;0;0;12;0.5;0.3383
2.579005;0;0;0;12;0.5;0.3383
2.580009;0;0;0;12;0.5;0.3383
2.581012;0;0;0;12;0.5;0.3383
2.582009;0;0;0;12;0.5;0.3383
2.583032;0;0;0;12;0.5;0.3383
2.584011;0;0;0;12;0.5;0.3383
2.585014;0;0;0;12;0.5;0.3383
2.586014;0;0;0;12;0.5;0.3383
2.587033;0;0;0;12;0.5;0.3383
2.588030;0;0;0;12;0.5;0.3383
2.589000;0;0;0;12;0.5;0.3383
2.590006;0;0;0;12;0.5;0.3383
2.591024;0;0;0;12;0.5;0.3383
2.592010;0;0;0;12;0.5;0.3383
2.593028;0;0;0;12;0.5;0.3383
2.594020;0;0;0;12;0.5;0.3383
2.595026;0;0;0;12;0.5;0.3383
2.596027;0;0;0;12;0.5;0.3383
2.597001;0;0;0;12;0.5;0.3383
2.598026;0;0;0;12;0.5;0.3383
2.599031;0;0;0;12;0.5;0.3383
2.600011;0;0;0;12;0.5;0.3383
2.601017;0;0;0;12;0.5;0.3383
2.602020;0;0;0;12;0.5;0.3383
2.603031;0;0;0;12;0.5;0.3383
2.604030;0;0;0;12;0.5;0.3383
2.605001;0;0;0;12;0.5;0.3383
2.606012;0;0;0;12;0.5;0.3383
2.607025;0;0;0;12;0.5;0.3383
2.608027;0;0;0;12;0.5;0.3383
2.609032;0;0;0;12;0.5;0.3383
2.610003;0;0;0;12;0.5;0.3383
2.611032;0;0;0;12;0.5;0.3383
2.612028;0;0;0;12;0.5;0.3383
2.613019;0;0;0;12;0.5;0.3383
2.614009;0;0;0;12;0.5;0.3383
2.615008;0;0;0;12;0.5;0.3383
2.616005;0;0;0;12;0.5;0.3383
2.617010;0;0;0;12;0.5;0.3383
2.618009;0;0;0;12;0.5;0.3383
2.619000;0;0;0;12;0.5;0.3383
2.620020;0;0;0;12;0.5;0.3383
2.621014;0;0;0;12;0.5;0.3383
2.622014;0;0;0;12;0.5;0.3383
2.623018;0;0;0;12;0.5;0.3383
2.624019;0;0;0;12;0.5;0.3383
2.625009;0;0;0;12;0.5;0.3383
2.626013;0;0;0;12;0.5;0.3383
2.627024;0;0;0;12;0.5;0.3383
2.628034;0;0;0;12;0.5;0.3383
2.629010;0;0;0;12;0.5;0.3383
2.630014;0;0;0;12;0.5;0.3383
2.631013;0;0;0;12;0.5;0.3383
2.632016;0;0;0;12;0.5;0.3383
2.633022;0;0;0;12;0.5;0.3383
2.634023;0;0;0;12;0.5;0.3383
2.635026;0;0;0;12;0.5;0.3383
2.636032;0;0;0;12;0.5;0.3383
2.637002;0;0;0;12;0.5;0.3383
2.638009;0;0;0;12;0.5;0.3383
2.639008;0;0;0;12;0.5;0.3383
2.640006;0;0;0;12;0.5;0.3383
2.641034;0;0;0;12;0.5;0.3383
2.642028;0;0;0;12;0.5;0.3383
2.643025;0;0;0;12;0.5;0.3383
2.644027;0;0;0;12;0.5;0.3383
2.645031;0;0;0;12;0.5;0.3383
2.646001;0;0;0;12;0.5;0.3383
2.647034;0;0;0;12;0.5;0.3383
2.648032;0;0;0;12;0.5;0.3383
2.649008;0;0;0;12;0.5;0.3383
2.650009;0;0;0;12;0.5;0.3383
2.651004;0;0;0;12;0.5;0.3383
2.652032;0;0;0;12;0.5;0.3383
2.653016;0;0;0;12;0.5;0.3383
2.654005;0;0;0;12;0.5;0.3383
2.655023;0;0;0;12;0.5;0.3383
2.656011;0;0;0;12;0.5;0.3383
2.657013;0;0;0;12;0.5;0.3383
2.658023;0;0;0;12;0.5;0.3383
2.659033;0;0;0;12;0.5;0.3383
2.660001;0;0;0;12;0.5;0.3383
2.661007;0;0;0;12;0.5;0.3383
2.662014;0;0;0;12;0.5;0.3383
2.663024;0;0;0;12;0.5;0.3383
2.664036;0;0;0;12;0.5;0.3383
2.665034;0;0;0;12;0.5;0.3383
2.666000;0;0;0;12;0.5;0.3383
2.667004;0;0;0;12;0.5;0.3383
2.668011;0;0;0;12;0.5;0.3383
2.669012;0;0;0;12;0.5;0.3383
2.670002;0;0;0;12;0.5;0.3383
2.671000;0;0;0;12;0.5;0.3383
2.672003;0;0;0;12;0.5;0.3383
2.673025;0;0;0;12;0.5;0.3383
2.674013;0;0;0;12;0.5;0.3383
2.675007;0;0;0;12;0.5;0.3383
2.676001;0;0;0;12;0.5;0.3383
2.677030;0;0;0;12;0.5;0.3383
2.678021;0;0;0;12;0.5;0.3383
2.679023;0;0;0;12;0.5;0.3383
2.680023;0;0;0;12;0.5;0.3383
2.681028;0;0;0;12;0.5;0.3383
2.682001;0;0;0;12;0.5;0.3383
2.683005;0;0;0;12;0.5;0.3383
2.684010;0;0;0;12;0.5;0.3383
2.685011;0;0;0;12;0.5;0.3383
2.686014;0;0;0;12;0.5;0.3383
2.687013;0;0;0;12;0.5;0.3383
2.688031;0;0;0;12;0.5;0.3383
2.689028;0;0;0;12;0.5;0.3383
2.690034;0;0;0;12;0.5;0.3383
2.691012;0;0;0;12;0.5;0.3383
2.692000;0;0;0;12;0.5;0.3383
2.693035;0;0;0;12;0.5;0.3383
2.694030;0;0;0;12;0.5;0.3383
2.695030;0;0;0;12;0.5;0.3383
2.696030;0;0;0;12;0.5;0.3383
2.697035;0;0;0;12;0.5;0.3383
2.698004;0;0;0;12;0.5;0.3383
2.699000;0;0;0;12;0.5;0.3383
2.700021;0;0;0;12;0.5;0.3383
2.701014;0;0;0;12;0.5;0.3383
2.702011;0;0;0;12;0.5;0.3383
2.703007;0;0;0;12;0.5;0.3383
2.704002;0;0;0;12;0.5;0.3383
2.705033;0;0;0;12;0.5;0.3383
2.706002;0;0;0;12;0.5;0.3383
2.707002;0;0;0;12;0.5;0.3383
2.708010;0;0;0;12;0.5;0.3383
2.709004;0;0;0;12;0.5;0.3383
2.710032;0;0;0;12;0.5;0.3383
2.711027;0;0;0;12;0.5;0.3383
2.712007;0;0;0;12;0.5;0.3383
2.713027;0;0;0;12;0.5;0.3383
2.714015;0;0;0;12;0.5;0.3383
2.715018;0;0;0;12;0.5;0.3383
2.716020;0;0;0;12;0.5;0.3383
2.717020;0;0;0;12;0.5;0.3383
2.718005;0;0;0;12;0.5;0.3383
2.719014;0;0;0;12;0.5;0.3383
2.720017;0;0;0;12;0.5;0.3383
2.721020;0;0;0;12;0.5;0.3383
2.722000;0;0;0;12;0.5;0.3383
2.723029;0;0;0;12;0.5;0.3383
2.724014;0;0;0;12;0.5;0.3383
2.725004;0;0;0;12;0.5;0.3383
2.726004;0;0;0;12;0.5;0.3383
2.727033;0;0;0;12;0.5;0.3383
2.728027;0;0;0;12;0.5;0.3383
2.729027;0;0;0;12;0.5;0.3383
2.730035;0;0;0;12;0.5;0.3383
2.731000;0;0;0;12;0.5;0.3383
2.732010;0;0;0;12;0.5;0.3383
2.733007;0;0;0;12;0.5;0.3383
2.734020;0;0;0;12;0.5;0.3383
2.735033;0;0;0;12;0.5;0.3383
2.736002;0;0;0;12;0.5;0.3383
2.737014;0;0;0;12;0.5;0.3383
2.738010;0;0;0;12;0.5;0.3383
2.739016;0;0;0;12;0.5;0.3383
2.740022;0;0;0;12;0.5;0.3383
2.741025;0;0;0;12;0.5;0.3383
2.742023;0;0;0;12;0.5;0.3383
2.743011;0;0;0;12;0.5;0.3383
2.744001;0;0;0;12;0.5;0.3383
2.745004;0;0;0;12;0.5;0.3383
2.746007;0;0;0;12;0.5;0.3383
2.747029;0;0;0;12;0.5;0.3383
2.748027;0;0;0;12;0.5;0.3383
2.749002;0;0;0;12;0.5;0.3383
2.750015;0;0;0;12;0.5;0.3383
2.751021;0;0;0;12;0.5;0.3383
2.752023;0;0;0;12;0.5;0.3383
2.753031;0;0;0;12;0.5;0.3383
2.754009;0;0;0;12;0.5;0.3383
2.755021;0;0;0;12;0.5;0.3383
2.756023;0;0;0;12;0.5;0.3383
2.757024;0;0;0;12;0.5;0.3383
2.758022;0;0;0;12;0.5;0.3383
2.759007;0;0;0;12;0.5;0.3383
2.760006;0;0;0;12;0.5;0.3383
2.761017;0;0;0;12;0.5;0.3383
2.762028;0;0;0;12;0.5;0.3383
2.763020;0;0;0;12;0.5;0.3383
2.764024;0;0;0;12;0.5;0.3383
2.765032;0;0;0;12;0.5;0.3383
2.766005;0;0;0;12;0.5;0.3383
2.767013;0;0;0;12;0.5;0.3383
2.768022;0;0;0;12;0.5;0.3383
2.769024;0;0;0;12;0.5;0.3383
2.770027;0;0;0;12;0.5;0.3383
2.771035;0;0;0;12;0.5;0.3383
2.772012;0;0;0;12;0.5;0.3383
2.773026;0;0;0;12;0.5;0.3383
2.774026;0;0;0;12;0.5;0.3383
2.775027;0;0;0;12;0.5;0.3383
2.776031;0;0;0;12;0.5;0.3383
2.777002;0;0;0;12;0.5;0.3383
2.778011;0;0;0;12;0.5;0.3383
2.779019;0;0;0;12;0.5;0.3383
2.780031;0;0;0;12;0.5;0.3383
2.781030;0;0;0;12;0.5;0.3383
2.782024;0;0;0;12;0.5;0.3383
2.783014;0;0;0;12;0.5;0.3383
2.784006;0;0;0;12;0.5;0.3383
2.785032;0;0;0;12;0.5;0.3383
2.786016;0;0;0;12;0.5;0.3383
2.787015;0;0;0;12;0.5;0.3383
2.788021;0;0;0;12;0.5;0.3383
2.789033;0;0;0;12;0.5;0.3383
2.790027;0;0;0;12;0.5;0.3383
2.791030;0;0;0;12;0.5;0.3383
2.792025;0;0;0;12;0.5;0.3383
2.793019;0;0;0;12;0.5;0.3383
2.794013;0;0;0;12;0.5;0.3383
2.795012;0;0;0;12;0.5;0.3383
2.796013;0;0;0;12;0.5;0.3383
2.797007;0;0;0;12;0.5;0.3383
2.798009;0;0;0;12;0.5;0.3383
2.799008;0;0;0;12;0.5;0.3383
2.800015;0;0;0;12;0.5;0.3383
2.801012;0;0;0;12;0.5;0.3383
2.802009;0;0;0;12;0.5;0.3383
2.803031;0;0;0;12;0.5;0.3383
2.804021;0;0;0;12;0.5;0.3383
2.805024;0;0;0;12;0.5;0.3383
2.806027;0;0;0;12;0.5;0.3383
2.807015;0;0;0;12;0.5;0.3383
2.808005;0;0;0;12;0.5;0.3383
2.809030;0;0;0;12;0.5;0.3383
2.810000;0;0;0;12;0.5;0.3383
2.811028;0;0;0;12;0.5;0.3383
2.812015;0;0;0;12;0.5;0.3383
2.813018;0;0;0;12;0.5;0.3383
2.814021;0;0;0;12;0.5;0.3383
2.815030;0;0;0;12;0.5;0.3383
2.816036;0;0;0;12;0.5;0.3383
2.817036;0;0;0;12;0.5;0.3383
2.818002;0;0;0;12;0.5;0.3383
2.819030;0;0;0;12;0.5;0.3383
2.820028;0;0;0;12;0.5;0.3383
2.821035;0;0;0;12;0.5;0.3383
2.822007;0;0;0;12;0.5;0.3383
2.823014;0;0;0;12;0.5;0.3383
2.824015;0;0;0;12;0.5;0.3383
2.825015;0;0;0;12;0.5;0.3383
2.826019;0;0;0;12;0.5;0.3383
2.827024;0;0;0;12;0.5;0.3383
2.828029;0;0;0;12;0.5;0.3383
2.829013;0;0;0;12;0.5;0.3383
2.830026;0;0;0;12;0.5;0.3383
2.831024;0;0;0;12;0.5;0.3383
2.832027;0;0;0;12;0.5;0.3383
2.833033;0;0;0;12;0.5;0.3383
2.834035;0;0;0;12;0.5;0.3383
2.835034;0;0;0;12;0.5;0.3383
2.836028;0;0;0;12;0.5;0.3383
2.837023;0;0;0;12;0.5;0.3383
2.838024;0;0;0;12;0.5;0.3383
2.839033;0;0;0;12;0.5;0.3383
2.840002;0;0;0;12;0.5;0.3383
2.841027;0;0;0;12;0.5;0.3383
2.842019;0;0;0;12;0.5;0.3383
2.843000;0;0;0;12;0.5;0.3383
2.844014;0;0;0;12;0.5;0.3383
2.845014;0;0;0;12;0.5;0.3383
2.846012;0;0;0;12;0.5;0.3383
2.847004;0;0;0;12;0.5;0.3383
2.848028;0;0;0;12;0.5;0.3383
2.849013;0;0;0;12;0.5;0.3383
2.850007;0;0;0;12;0.5;0.3383
2.851011;0;0;0;12;0.5;0.3383
2.852005;0;0;0;12;0.5;0.3383
2.853031;0;0;0;12;0.5;0.3383
2.854008;0;0;0;12;0.5;0.3383
2.855021;0;0;0;12;0.5;0.3383
2.856033;0;0;0;12;0.5;0.3383
2.857004;0;0;0;12;0.5;0.3383
2.858008;0;0;0;12;0.5;0.3383
2.859018;0;0;0;12;0.5;0.3383
2.860027;0;0;0;12;0.5;0.3383
2.861036;0;0;0;12;0.5;0.3383
2.862005;0;0;0;12;0.5;0.3383
2.863004;0;0;0;12;0.5;0.3383
2.864005;0;0;0;12;0.5;0.3383
2.865013;0;0;0;12;0.5;0.3383
2.866018;0;0;0;12;0.5;0.3383
2.867007;0;0;0;12;0.5;0.3383
2.868025;0;0;0;12;0.5;0.3383
2.869023;0;0;0;12;0.5;0.3383
2.870019;0;0;0;12;0.5;0.3383
2.871016;0;0;0;12;0.5;0.3383
2.872025;0;0;0;12;0.5;0.3383
2.873003;0;0;0;12;0.5;0.3383
2.874017;0;0;0;12;0.5;0.3383
2.875020;0;0;0;12;0.5;0.3383
2.876028;0;0;0;12;0.5;0.3383
2.877026;0;0;0;12;0.5;0.3383
2.878020;0;0;0;12;0.5;0.3383
2.879022;0;0;0;12;0.5;0.3383
2.880027;0;0;0;12;0.5;0.3383
2.881026;0;0;0;12;0.5;0.3383
2.882003;0;0;0;12;0.5;0.3383
2.883024;0;0;0;12;0.5;0.3383
2.884020;0;0;0;12;0.5;0.3383
2.885024;0;0;0;12;0.5;0.3383
2.886035;0;0;0;12;0.5;0.3383
2.887010;0;0;0;12;0.5;0.3383
2.888020;0;0;0;12;0.5;0.3383
2.889024;0;0;0;12;0.5;0.3383
2.890028;0;0;0;12;0.5;0.3383
2.891035;0;0;0;12;0.5;0.3383
2.892031;0;0;0;12;0.5;0.3383
2.893024;0;0;0;12;0.5;0.3383
2.894024;0;0;0;12;0.5;0.3383
2.895029;0;0;0;12;0.5;0.3383
2.896035;0;0;0;12;0.5;0.3383
2.897003;0;0;0;12;0.5;0.3383
2.898015;0;0;0;12;0.5;0.3383
2.899015;0;0;0;12;0.5;0.3383
2.900013;0;0;0;12;0.5;0.3383
2.901025;0;0;0;12;0.5;0.3383
2.902004;0;0;0;12;0.5;0.3383
2.903005;0;0;0;12;0.5;0.3383
2.904012;0;0;0;12;0.5;0.3383
2.905002;0;0;0;12;0.5;0.3383
2.906025;0;0;0;12;0.5;0.3383
2.907006;0;0;0;12;0.5;0.3383
2.908012;0;0;0;12;0.5;0.3383
2.909020;0;0;0;12;0.5;0.3383
2.910029;0;0;0;12;0.5;0.3383
2.911000;0;0;0;12;0.5;0.3383
2.912004;0;0;0;12;0.5;0.3383
2.913010;0;0;0;12;0.5;0.3383
2.914022;0;0;0;12;0.5;0.3383
2.915026;0;0;0;12;0.5;0.3383
2.916019;0;0;0;12;0.5;0.3383
2.917029;0;0;0;12;0.5;0.3383
2.918002;0;0;0;12;0.5;0.3383
2.919011;0;0;0;12;0.5;0.3383
2.920020;0;0;0;12;0.5;0.3383
2.921031;0;0;0;12;0.5;0.3383
2.922036;0;0;0;12;0.5;0.3383
2.923035;0;0;0;12;0.5;0.3383
2.924002;0;0;0;12;0.5;0.3383
2.925006;0;0;0;12;0.5;0.3383
2.926014;0;0;0;12;0.5;0.3383
2.927024;0;0;0;12;0.5;0.3383
2.928026;0;0;0;12;0.5;0.3383
2.929027;0;0;0;12;0.5;0.3383
2.930035;0;0;0;12;0.5;0.3383
2.931009;0;0;0;12;0.5;0.3383
2.932011;0;0;0;12;0.5;0.3383
2.933016;0;0;0;12;0.5;0.3383
2.934020;0;0;0;12;0.5;0.3383
2.935020;0;0;0;12;0.5;0.3383
2.936020;0;0;0;12;0.5;0.3383
2.937026;0;0;0;12;0.5;0.3383
2.938019;0;0;0;12;0.5;0.3383
2.939034;0;0;0;12;0.5;0.3383
2.940035;0;0;0;12;0.5;0.3383
2.941031;0;0;0;12;0.5;0.3383
2.942028;0;0;0;12;0.5;0.3383
2.943030;0;0;0;12;0.5;0.3383
2.944027;0;0;0;12;0.5;0.3383
2.945027;0;0;0;12;0.5;0.3383
2.946033;0;0;0;12;0.5;0.3383
2.947022;0;0;0;12;0.5;0.3383
2.948017;0;0;0;12;0.5;0.3383
2.949016;0;0;0;12;0.5;0.3383
2.950013;0;0;0;12;0.5;0.3383
2.951011;0;0;0;12;0.5;0.3383
2.952014;0;0;0;12;0.5;0.3383
2.953015;0;0;0;12;0.5;0.3383
2.954034;0;0;0;12;0.5;0.3383
2.955025;0;0;0;12;0.5;0.3383
2.956036;0;0;0;12;0.5;0.3383
2.957007;0;0;0;12;0.5;0.3383
2.958013;0;0;0;12;0.5;0.3383
2.959009;0;0;0;12;0.5;0.3383
2.960005;0;0;0;12;0.5;0.3383
2.961031;0;0;0;12;0.5;0.3383
2.962026;0;0;0;12;0.5;0.3383
2.963035;0;0;0;12;0.5;0.3383
2.964012;0;0;0;12;0.5;0.3383
2.965022;0;0;0;12;0.5;0.3383
2.966034;0;0;0;12;0.5;0.3383
2.967016;0;0;0;12;0.5;0.3383
2.968010;0;0;0;12;0.5;0.3383
2.969023;0;0;0;12;0.5;0.3383
2.970030;0;0;0;12;0.5;0.3383
2.971002;0;0;0;12;0.5;0.3383
2.972006;0;0;0;12;0.5;0.3383
2.973007;0;0;0;12;0.5;0.3383
2.974015;0;0;0;12;0.5;0.3383
2.975022;0;0;0;12;0.5;0.3383
2.976027;0;0;0;12;0.5;0.3383
2.977018;0;0;0;12;0.5;0.3383
2.978007;0;0;0;12;0.5;0.3383
2.979007;0;0;0;12;0.5;0.3383
2.980016;0;0;0;12;0.5;0.3383
2.981012;0;0;0;12;0.5;0.3383
2.982018;0;0;0;12;0.5;0.3383
2.983030;0;0;0;12;0.5;0.3383
2.984001;0;0;0;12;0.5;0.3383
2.985031;0;0;0;12;0.5;0.3383
2.986023;0;0;0;12;0.5;0.3383
2.987027;0;0;0;12;0.5;0.3383
2.988002;0;0;0;12;0.5;0.3383
2.989035;0;0;0;12;0.5;0.3383
2.990029;0;0;0;12;0.5;0.3383
2.991026;0;0;0;12;0.5;0.3383
2.992026;0;0;0;12;0.5;0.3383
2.993036;0;0;0;12;0.5;0.3383
2.994034;0;0;0;12;0.5;0.3383
2.995001;0;0;0;12;0.5;0.3383
2.996005;0;0;0;12;0.5;0.3383
2.997005;0;0;0;12;0.5;0.3383
2.998033;0;0;0;12;0.5;0.3383
2.999031;0;0;0;12;0.5;0.3383
3.000033;0;0;0;12;0.5;0.3383
3.001034;0;0;0;12;0.5;0.3383
3.002010;0;0;0;12;0.5;0.3383
3.003016;0;0;0;12;0.5;0.3383
3.004019;0;0;0;12;0.5;0.3383
3.005009;0;0;0;12;0.5;0.3383
3.006012;0;0;0;12;0.5;0.3383
3.007017;0;0;0;12;0.5;0.3383
3.008011;0;0;0;12;0.5;0.3383
3.009033;0;0;0;12;0.5;0.3383
3.010000;0;0;0;12;0.5;0.3383
3.011003;0;0;0;12;0.5;0.3383
3.012012;0;0;0;12;0.5;0.3383
3.013014;0;0;0;12;0.5;0.3383
3.014013;0;0;0;12;0.5;0.3383
3.015008;0;0;0;12;0.5;0.3383
3.016032;0;0;0;12;0.5;0.3383
3.017001;0;0;0;12;0.5;0.3383
3.018017;0;0;0;12;0.5;0.3383
3.019017;0;0;0;12;0.5;0.3383
3.020016;0;0;0;12;0.5;0.3383
3.021018;0;0;0;12;0.5;0.3383
3.022008;0;0;0;12;0.5;0.3383
3.023012;0;0;0;12;0.5;0.3383
3.024021;0;0;0;12;0.5;0.3383
3.025036;0;0;0;12;0.5;0.3383
3.026007;0;0;0;12;0.5;0.3383
3.027007;0;0;0;12;0.5;0.3383
3.028012;0;0;0;12;0.5;0.3383
3.029018;0;0;0;12;0.5;0.3383
3.030010;0;0;0;12;0.5;0.3383
3.031009;0;0;0;12;0.5;0.3383
3.032016;0;0;0;12;0.5;0.3383
3.033022;0;0;0;12;0.5;0.3383
3.034024;0;0;0;12;0.5;0.3383
3.035020;0;0;0;12;0.5;0.3383
3.036013;0;0;0;12;0.5;0.3383
3.037030;0;0;0;12;0.5;0.3383
3.038030;0;0;0;12;0.5;0.3383
3.039003;0;0;0;12;0.5;0.3383
3.040002;0;0;0;12;0.5;0.3383
3.041011;0;0;0;12;0.5;0.3383
3.042018;0;0;0;12;0.5;0.3383
3.043019;0;0;0;12;0.5;0.3383
3.044024;0;0;0;12;0.5;0.3383
3.045031;0;0;0;12;0.5;0.3383
3.046020;0;0;0;12;0.5;0.3383
3.047027;0;0;0;12;0.5;0.3383
3.048018;0;0;0;12;0.5;0.3383
3.049022;0;0;0;12;0.5;0.3383
3.050030;0;0;0;12;0.5;0.3383
3.051001;0;0;0;12;0.5;0.3383
3.052011;0;0;0;12;0.5;0.3383
3.053018;0;0;0;12;0.5;0.3383
3.054026;0;0;0;12;0.5;0.3383
3.055035;0;0;0;12;0.5;0.3383
3.056007;0;0;0;12;0.5;0.3383
3.057033;0;0;0;12;0.5;0.3383
3.058003;0;0;0;12;0.5;0.3383
3.059009;0;0;0;12;0.5;0.3383
3.060004;0;0;0;12;0.5;0.3383
3.061011;0;0;0;12;0.5;0.3383
3.062017;0;0;0;12;0.5;0.3383
3.063017;0;0;0;12;0.5;0.3383
3.064011;0;0;0;12;0.5;0.3383
3.065008;0;0;0;12;0.5;0.3383
3.066026;0;0;0;12;0.5;0.3383
3.067025;0;0;0;12;0.5;0.3383
3.068032;0;0;0;12;0.5;0.3383
3.069031;0;0;0;12;0.5;0.3383
3.070014;0;0;0;12;0.5;0.3383
3.071001;0;0;0;12;0.5;0.3383
3.072017;0;0;0;12;0.5;0.3383
3.073027;0;0;0;12;0.5;0.3383
3.074000;0;0;0;12;0.5;0.3383
3.075008;0;0;0;12;0.5;0.3383
3.076034;0;0;0;12;0.5;0.3383
3.077019;0;0;0;12;0.5;0.3383
3.078019;0;0;0;12;0.5;0.3383
3.079011;0;0;0;12;0.5;0.3383
3.080005;0;0;0;12;0.5;0.3383
3.081004;0;0;0;12;0.5;0.3383
3.082004;0;0;0;12;0.5;0.3383
3.083001;0;0;0;12;0.5;0.3383
3.084018;0;0;0;12;0.5;0.3383
3.085032;0;0;0;12;0.5;0.3383
3.086033;0;0;0;12;0.5;0.3383
3.087002;0;0;0;12;0.5;0.3383
3.088009;0;0;0;12;0.5;0.3383
3.089022;0;0;0;12;0.5;0.3383
3.090001;0;0;0;12;0.5;0.3383
3.091015;0;0;0;12;0.5;0.3383
3.092020;0;0;0;12;0.5;0.3383
3.093027;0;0;0;12;0.5;0.3383
3.094005;0;0;0;12;0.5;0.3383
3.095014;0;0;0;12;0.5;0.3383
3.096025;0;0;0;12;0.5;0.3383
3.097034;0;0;0;12;0.5;0.3383
3.098008;0;0;0;12;0.5;0.3383
3.099014;0;0;0;12;0.5;0.3383
3.100023;0;0;0;12;0.5;0.3383
3.101032;0;0;0;12;0.5;0.3383
3.102008;0;0;0;12;0.5;0.3383
3.103009;0;0;0;12;0.5;0.3383
3.104033;0;0;0;12;0.5;0.3383
3.105027;0;0;0;12;0.5;0.3383
3.106033;0;0;0;12;0.5;0.3383
3.107004;0;0;0;12;0.5;0.3383
3.108009;0;0;0;12;0.5;0.3383
3.109024;0;0;0;12;0.5;0.3383
3.110026;0;0;0;12;0.5;0.3383
3.111034;0;0;0;12;0.5;0.3383
3.112024;0;0;0;12;0.5;0.3383
3.113023;0;0;0;12;0.5;0.3383
3.114030;0;0;0;12;0.5;0.3383
3.115007;0;0;0;12;0.5;0.3383
3.116002;0;0;0;12;0.5;0.3383
3.117004;0;0;0;12;0.5;0.3383
3.118032;0;0;0;12;0.5;0.3383
3.119021;0;0;0;12;0.5;0.3383
3.120033;0;0;0;12;0.5;0.3383
3.121026;0;0;0;12;0.5;0.3383
3.122034;0;0;0;12;0.5;0.3383
3.123024;0;0;0;12;0.5;0.3383
3.124018;0;0;0;12;0.5;0.3383
3.125025;0;0;0;12;0.5;0.3383
3.126008;0;0;0;12;0.5;0.3383
3.127003;0;0;0;12;0.5;0.3383
3.128010;0;0;0;12;0.5;0.3383
3.129021;0;0;0;12;0.5;0.3383
3.130033;0;0;0;12;0.5;0.3383
3.131009;0;0;0;12;0.5;0.3383
3.132014;0;0;0;12;0.5;0.3383
3.133021;0;0;0;12;0.5;0.3383
3.134027;0;0;0;12;0.5;0.3383
3.135025;0;0;0;12;0.5;0.3383
3.136021;0;0;0;12;0.5;0.3383
3.137019;0;0;0;12;0.5;0.3383
3.138021;0;0;0;12;0.5;0.3383
3.139020;0;0;0;12;0.5;0.3383
3.140027;0;0;0;12;0.5;0.3383
3.141035;0;0;0;12;0.5;0.3383
3.142006;0;0;0;12;0.5;0.3383
3.143013;0;0;0;12;0.5;0.3383
3.144013;0;0;0;12;0.5;0.3383
3.145017;0;0;0;12;0.5;0.3383
3.146002;0;0;0;12;0.5;0.3383
3.147004;0;0;0;12;0.5;0.3383
3.148012;0;0;0;12;0.5;0.3383
3.149018;0;0;0;12;0.5;0.3383
3.150001;0;0;0;12;0.5;0.3383
3.151013;0;0;0;12;0.5;0.3383
3.152002;0;0;0;12;0.5;0.3383
3.153003;0;0;0;12;0.5;0.3383
3.154010;0;0;0;12;0.5;0.3383
3.155016;0;0;0;12;0.5;0.3383
3.156026;0;0;0;12;0.5;0.3383
3.157003;0;0;0;12;0.5;0.3383
3.158010;0;0;0;12;0.5;0.3383
3.159014;0;0;0;12;0.5;0.3383
3.160022;0;0;0;12;0.5;0.3383
3.161020;0;0;0;12;0.5;0.3383
3.162017;0;0;0;12;0.5;0.3383
3.163035;0;0;0;12;0.5;0.3383
3.164021;0;0;0;12;0.5;0.3383
3.165018;0;0;0;12;0.5;0.3383
3.166020;0;0;0;12;0.5;0.3383
3.167022;0;0;0;12;0.5;0.3383
3.168024;0;0;0;12;0.5;0.3383
3.169031;0;0;0;12;0.5;0.3383
3.170027;0;0;0;12;0.5;0.3383
3.171001;0;0;0;12;0.5;0.3383
3.172017;0;0;0;12;0.5;0.3383
3.173034;0;0;0;12;0.5;0.3383
3.174004;0;0;0;12;0.5;0.3383
3.175031;0;0;0;12;0.5;0.3383
3.176000;0;0;0;12;0.5;0.3383
3.177015;0;0;0;12;0.5;0.3383
3.178014;0;0;0;12;0.5;0.3383
3.179015;0;0;0;12;0.5;0.3383
3.180020;0;0;0;12;0.5;0.3383
3.181024;0;0;0;12;0.5;0.3383
3.182031;0;0;0;12;0.5;0.3383
3.183000;0;0;0;12;0.5;0.3383
3.184008;0;0;0;12;0.5;0.3383
3.185009;0;0;0;12;0.5;0.3383
3.186016;0;0;0;12;0.5;0.3383
3.187020;0;0;0;12;0.5;0.3383
3.188018;0;0;0;12;0.5;0.3383
3.189024;0;0;0;12;0.5;0.3383
3.190033;0;0;0;12;0.5;0.3383
3.191008;0;0;0;12;0.5;0.3383
3.192013;0;0;0;12;0.5;0.3383
3.193018;0;0;0;12;0.5;0.3383
3.194025;0;0;0;12;0.5;0.3383
3.195033;0;0;0;12;0.5;0.3383
3.196003;0;0;0;12;0.5;0.3383
3.197006;0;0;0;12;0.5;0.3383
3.198008;0;0;0;12;0.5;0.3383
3.199014;0;0;0;12;0.5;0.3383
3.200022;0;0;0;12;0.5;0.3383
3.201025;0;0;0;12;0.5;0.3383
3.202027;0;0;0;12;0.5;0.3383
3.203017;0;0;0;12;0.5;0.3383
3.204020;0;0;0;12;0.5;0.3383
3.205027;0;0;0;12;0.5;0.3383
3.206034;0;0;0;12;0.5;0.3383
3.207003;0;0;0;12;0.5;0.3383
3.208029;0;0;0;12;0.5;0.3383
3.209015;0;0;0;12;0.5;0.3383
3.210009;0;0;0;12;0.5;0.3383
