time [s];zmax [m];posx [m];posy [m];posz [m]
2.516029;0.0938209;7.5;0.5099;0.1333
2.517035;0.0939751;7.5;0.5099;0.1333
2.518026;0.0943288;7.5;0.5099;0.1333
2.519021;0.0944448;7.5;0.5099;0.1333
2.520013;0.0945534;7.5;0.5099;0.1333
2.521004;0.0946606;7.5;0.5099;0.1333
2.522034;0.0949813;7.5;0.5099;0.1333
2.523034;0.0951037;7.5;0.5099;0.1333
2.524006;0.0952229;7.5;0.5099;0.1333
2.525035;0.0953465;7.5;0.5099;0.1333
2.526008;0.095462;7.5;0.5099;0.1333
2.527014;0.0955809;7.5;0.5099;0.1333
2.528015;0.0956973;7.5;0.5099;0.1333
2.529005;0.0958121;7.5;0.5099;0.1333
2.530027;0.0959302;7.5;0.5099;0.1333
2.531023;0.0960419;7.5;0.5099;0.1333
2.532024;0.0951457;7.5;0.5099;0.1333
2.533032;0.0952849;7.5;0.5099;0.1333
2.534009;0.0954157;7.5;0.5099;0.1333
2.535004;0.0955455;7.5;0.5099;0.1333
2.536034;0.0954985;7.5;0.5099;0.1333
2.537021;0.0955925;7.5;0.5099;0.1333
2.538014;0.0956819;7.5;0.5099;0.1333
2.539015;0.0957651;7.5;0.5099;0.1333
2.540021;0.0958432;7.5;0.5099;0.1333
2.541008;0.0959153;7.5;0.5099;0.1333
2.542029;0.0960065;7.5;0.5099;0.1333
2.543026;0.0961114;7.5;0.5099;0.1333
2.544034;0.0962158;7.5;0.5099;0.1333
2.545020;0.0963148;7.5;0.5099;0.1333
2.546027;0.0959015;7.5;0.5099;0.1333
2.547000;0.0958672;7.5;0.5099;0.1333
2.548011;0.0959451;7.5;0.5099;0.1333
2.549018;0.0959984;7.5;0.5099;0.1333
2.550027;0.0960292;7.5;0.5099;0.1333
2.551034;0.0961339;7.5;0.5099;0.1333
2.552008;0.0961397;7.5;0.5099;0.1333
2.553014;0.0962398;7.5;0.5099;0.1333
2.554018;0.0960544;7.5;0.5099;0.1333
2.555013;0.0961271;7.5;0.5099;0.1333
2.556029;0.0961978;7.5;0.5099;0.1333
2.557032;0.0961365;7.5;0.5099;0.1333
2.558036;0.0962357;7.5;0.5099;0.1333
2.559004;0.0963342;7.5;0.5099;0.1333
2.560014;0.0962188;7.5;0.5099;0.1333
2.561021;0.096321;7.5;0.5099;0.1333
2.562020;0.0964149;7.5;0.5099;0.1333
2.563017;0.0965045;7.5;0.5099;0.1333
2.564021;0.0964969;7.5;0.5099;0.1333
2.565027;0.0966593;7.5;0.5099;0.1333
2.566002;0.0968118;7.5;0.5099;0.1333
2.567006;0.0969731;7.5;0.5099;0.1333
2.568031;0.0962246;7.5;0.5099;0.1333
2.569028;0.0963537;7.5;0.5099;0.1333
2.570027;0.0964832;7.5;0.5099;0.1333
2.571025;0.0963526;7.5;0.5099;0.1333
2.572016;0.0964896;7.5;0.5099;0.1333
2.573008;0.0966282;7.5;0.5099;0.1333
2.574006;0.0967639;7.5;0.5099;0.1333
2.575029;0.0969032;7.5;0.5099;0.1333
2.576030;0.0970363;7.5;0.5099;0.1333
2.577002;0.0971626;7.5;0.5099;0.1333
2.578001;0.0972921;7.5;0.5099;0.1333
2.579005;0.0974167;7.5;0.5099;0.1333
2.580009;0.0970348;7.5;0.5099;0.1333
2.581012;0.0971683;7.5;0.5099;0.1333
2.582009;0.0973027;7.5;0.5099;0.1333
2.583032;0.0974339;7.5;0.5099;0.1333
2.584011;0.0975599;7.5;0.5099;0.1333
2.585014;0.0976844;7.5;0.5099;0.1333
2.586014;0.0978052;7.5;0.5099;0.1333
2.587033;0.0970374;7.5;0.5099;0.1333
2.588030;0.0971577;7.5;0.5099;0.1333
2.589000;0.0972779;7.5;0.5099;0.1333
2.590006;0.0974062;7.5;0.5099;0.1333
2.591024;0.0975393;7.5;0.5099;0.1333
2.592010;0.0976708;7.5;0.5099;0.1333
2.593028;0.0978088;7.5;0.5099;0.1333
2.594020;0.097944;7.5;0.5099;0.1333
2.595026;0.0967895;7.5;0.5099;0.1333
2.596027;0.0968816;7.5;0.5099;0.1333
2.597001;0.0966206;7.5;0.5099;0.1333
2.598026;0.0967195;7.5;0.5099;0.1333
2.599031;0.0968215;7.5;0.5099;0.1333
2.600011;0.0962911;7.5;0.5099;0.1333
2.601017;0.0964357;7.5;0.5099;0.1333
2.602020;0.0965798;7.5;0.5099;0.1333
2.603031;0.0967255;7.5;0.5099;0.1333
2.604030;0.0968681;7.5;0.5099;0.1333
2.605001;0.0970033;7.5;0.5099;0.1333
2.606012;0.0971429;7.5;0.5099;0.1333
2.607025;0.0972764;7.5;0.5099;0.1333
2.608027;0.0974052;7.5;0.5099;0.1333
2.609032;0.0975313;7.5;0.5099;0.1333
2.610003;0.0971896;7.5;0.5099;0.1333
2.611032;0.097304;7.5;0.5099;0.1333
2.612028;0.0968156;7.5;0.5099;0.1333
2.613019;0.0969232;7.5;0.5099;0.1333
2.614009;0.0970343;7.5;0.5099;0.1333
2.615008;0.0971467;7.5;0.5099;0.1333
2.616005;0.09647;7.5;0.5099;0.1333
2.617010;0.0964833;7.5;0.5099;0.1333
2.618009;0.0965363;7.5;0.5099;0.1333
2.619000;0.0966499;7.5;0.5099;0.1333
2.620020;0.0967622;7.5;0.5099;0.1333
2.621014;0.0968682;7.5;0.5099;0.1333
2.622014;0.0969726;7.5;0.5099;0.1333
2.623018;0.0970728;7.5;0.5099;0.1333
2.624019;0.0971654;7.5;0.5099;0.1333
2.625009;0.097254;7.5;0.5099;0.1333
2.626013;0.0973355;7.5;0.5099;0.1333
2.627024;0.0974218;7.5;0.5099;0.1333
2.628034;0.0975075;7.5;0.5099;0.1333
2.629010;0.0973926;7.5;0.5099;0.1333
2.630014;0.0970181;7.5;0.5099;0.1333
2.631013;0.0971392;7.5;0.5099;0.1333
2.632016;0.0972602;7.5;0.5099;0.1333
2.633022;0.0973798;7.5;0.5099;0.1333
2.634023;0.0974974;7.5;0.5099;0.1333
2.635026;0.0976125;7.5;0.5099;0.1333
2.636032;0.0977287;7.5;0.5099;0.1333
2.637002;0.0978376;7.5;0.5099;0.1333
2.638009;0.0979524;7.5;0.5099;0.1333
2.639008;0.0975569;7.5;0.5099;0.1333
2.640006;0.0976639;7.5;0.5099;0.1333
2.641034;0.0976623;7.5;0.5099;0.1333
2.642028;0.0977845;7.5;0.5099;0.1333
2.643025;0.0979098;7.5;0.5099;0.1333
2.644027;0.0977379;7.5;0.5099;0.1333
2.645031;0.0976705;7.5;0.5099;0.1333
2.646001;0.097805;7.5;0.5099;0.1333
2.647034;0.0979417;7.5;0.5099;0.1333
2.648032;0.0971723;7.5;0.5099;0.1333
2.649008;0.0972863;7.5;0.5099;0.1333
2.650009;0.0974411;7.5;0.5099;0.1333
2.651004;0.0975914;7.5;0.5099;0.1333
2.652032;0.0973066;7.5;0.5099;0.1333
2.653016;0.0973426;7.5;0.5099;0.1333
2.654005;0.097378;7.5;0.5099;0.1333
2.655023;0.0972065;7.5;0.5099;0.1333
2.656011;0.0973145;7.5;0.5099;0.1333
2.657013;0.0983907;7.5;0.5099;0.1333
2.658023;0.098432;7.5;0.5099;0.1333
2.659033;0.0984737;7.5;0.5099;0.1333
2.660001;0.09919;7.5;0.5099;0.1333
2.661007;0.0992114;7.5;0.5099;0.1333
2.662014;0.0992309;7.5;0.5099;0.1333
2.663024;0.0992483;7.5;0.5099;0.1333
2.664036;0.0992634;7.5;0.5099;0.1333
2.665034;0.0992767;7.5;0.5099;0.1333
2.666000;0.0992885;7.5;0.5099;0.1333
2.667004;0.0992999;7.5;0.5099;0.1333
2.668011;0.0993117;7.5;0.5099;0.1333
2.669012;0.0993237;7.5;0.5099;0.1333
2.670002;0.0988801;7.5;0.5099;0.1333
2.671000;0.0985052;7.5;0.5099;0.1333
2.672003;0.0985387;7.5;0.5099;0.1333
2.673025;0.0985763;7.5;0.5099;0.1333
2.674013;0.0985135;7.5;0.5099;0.1333
2.675007;0.0985711;7.5;0.5099;0.1333
2.676001;0.0986292;7.5;0.5099;0.1333
2.677030;0.0986342;7.5;0.5099;0.1333
2.678021;0.0991311;7.5;0.5099;0.1333
2.679023;0.0991892;7.5;0.5099;0.1333
2.680023;0.0994127;7.5;0.5099;0.1333
2.681028;0.0994683;7.5;0.5099;0.1333
2.682001;0.0995217;7.5;0.5099;0.1333
2.683005;0.0995764;7.5;0.5099;0.1333
2.684010;0.0996306;7.5;0.5099;0.1333
2.685011;0.0996842;7.5;0.5099;0.1333
2.686014;0.100177;7.5;0.5099;0.1333
2.687013;0.10055;7.5;0.5099;0.1333
2.688031;0.100891;7.5;0.5099;0.1333
2.689028;0.100967;7.5;0.5099;0.1333
2.690034;0.101155;7.5;0.5099;0.1333
2.691012;0.101436;7.5;0.5099;0.1333
2.692000;0.101511;7.5;0.5099;0.1333
2.693035;0.101588;7.5;0.5099;0.1333
2.694030;0.10166;7.5;0.5099;0.1333
2.695030;0.101731;7.5;0.5099;0.1333
2.696030;0.101801;7.5;0.5099;0.1333
2.697035;0.10187;7.5;0.5099;0.1333
2.698004;0.101934;7.5;0.5099;0.1333
2.699000;0.101999;7.5;0.5099;0.1333
2.700021;0.102064;7.5;0.5099;0.1333
2.701014;0.102126;7.5;0.5099;0.1333
2.702011;0.102186;7.5;0.5099;0.1333
2.703007;0.102245;7.5;0.5099;0.1333
2.704002;0.102302;7.5;0.5099;0.1333
2.705033;0.102155;7.5;0.5099;0.1333
2.706002;0.102208;7.5;0.5099;0.1333
2.707002;0.102052;7.5;0.5099;0.1333
2.708010;0.102123;7.5;0.5099;0.1333
2.709004;0.102192;7.5;0.5099;0.1333
2.710032;0.102262;7.5;0.5099;0.1333
2.711027;0.101711;7.5;0.5099;0.1333
2.712007;0.101334;7.5;0.5099;0.1333
2.713027;0.101407;7.5;0.5099;0.1333
2.714015;0.101274;7.5;0.5099;0.1333
2.715018;0.10133;7.5;0.5099;0.1333
2.716020;0.101385;7.5;0.5099;0.1333
2.717020;0.10144;7.5;0.5099;0.1333
2.718005;0.101494;7.5;0.5099;0.1333
2.719014;0.10155;7.5;0.5099;0.1333
2.720017;0.101606;7.5;0.5099;0.1333
2.721020;0.101663;7.5;0.5099;0.1333
2.722000;0.101719;7.5;0.5099;0.1333
2.723029;0.101778;7.5;0.5099;0.1333
2.724014;0.101835;7.5;0.5099;0.1333
2.725004;0.101893;7.5;0.5099;0.1333
2.726004;0.101952;7.5;0.5099;0.1333
2.727033;0.102012;7.5;0.5099;0.1333
2.728027;0.102071;7.5;0.5099;0.1333
2.729027;0.10213;7.5;0.5099;0.1333
2.730035;0.10219;7.5;0.5099;0.1333
2.731000;0.103009;7.5;0.5099;0.1333
2.732010;0.103122;7.5;0.5099;0.1333
2.733007;0.103232;7.5;0.5099;0.1333
2.734020;0.103343;7.5;0.5099;0.1333
2.735033;0.103564;7.5;0.5099;0.1333
2.736002;0.103663;7.5;0.5099;0.1333
2.737014;0.103765;7.5;0.5099;0.1333
2.738010;0.103765;7.5;0.5099;0.1333
2.739016;0.103869;7.5;0.5099;0.1333
2.740022;0.103972;7.5;0.5099;0.1333
2.741025;0.103275;7.5;0.5099;0.1333
2.742023;0.103373;7.5;0.5099;0.1333
2.743011;0.103469;7.5;0.5099;0.1333
2.744001;0.103565;7.5;0.5099;0.1333
2.745004;0.103372;7.5;0.5099;0.1333
2.746007;0.103183;7.5;0.5099;0.1333
2.747029;0.103257;7.5;0.5099;0.1333
2.748027;0.102632;7.5;0.5099;0.1333
2.749002;0.102716;7.5;0.5099;0.1333
2.750015;0.102804;7.5;0.5099;0.1333
2.751021;0.102892;7.5;0.5099;0.1333
2.752023;0.102981;7.5;0.5099;0.1333
2.753031;0.103071;7.5;0.5099;0.1333
2.754009;0.103157;7.5;0.5099;0.1333
2.755021;0.103023;7.5;0.5099;0.1333
2.756023;0.103131;7.5;0.5099;0.1333
2.757024;0.103238;7.5;0.5099;0.1333
2.758022;0.103345;7.5;0.5099;0.1333
2.759007;0.103449;7.5;0.5099;0.1333
2.760006;0.103553;7.5;0.5099;0.1333
2.761017;0.103658;7.5;0.5099;0.1333
2.762028;0.103762;7.5;0.5099;0.1333
2.763020;0.103862;7.5;0.5099;0.1333
2.764024;0.103963;7.5;0.5099;0.1333
2.765032;0.104062;7.5;0.5099;0.1333
2.766005;0.103779;7.5;0.5099;0.1333
2.767013;0.103874;7.5;0.5099;0.1333
2.768022;0.103755;7.5;0.5099;0.1333
2.769024;0.10385;7.5;0.5099;0.1333
2.770027;0.103515;7.5;0.5099;0.1333
2.771035;0.103548;7.5;0.5099;0.1333
2.772012;0.103342;7.5;0.5099;0.1333
2.773026;0.103394;7.5;0.5099;0.1333
2.774026;0.103446;7.5;0.5099;0.1333
2.775027;0.103497;7.5;0.5099;0.1333
2.776031;0.103402;7.5;0.5099;0.1333
2.777002;0.10344;7.5;0.5099;0.1333
2.778011;0.103478;7.5;0.5099;0.1333
2.779019;0.103409;7.5;0.5099;0.1333
2.780031;0.103481;7.5;0.5099;0.1333
2.781030;0.103552;7.5;0.5099;0.1333
2.782024;0.103621;7.5;0.5099;0.1333
2.783014;0.103688;7.5;0.5099;0.1333
2.784006;0.103754;7.5;0.5099;0.1333
2.785032;0.103821;7.5;0.5099;0.1333
2.786016;0.103884;7.5;0.5099;0.1333
2.787015;0.103951;7.5;0.5099;0.1333
2.788021;0.104023;7.5;0.5099;0.1333
2.789033;0.1041;7.5;0.5099;0.1333
2.790027;0.104176;7.5;0.5099;0.1333
2.791030;0.103916;7.5;0.5099;0.1333
2.792025;0.10364;7.5;0.5099;0.1333
2.793019;0.103748;7.5;0.5099;0.1333
2.794013;0.103855;7.5;0.5099;0.1333
2.795012;0.103933;7.5;0.5099;0.1333
2.796013;0.104033;7.5;0.5099;0.1333
2.797007;0.104132;7.5;0.5099;0.1333
2.798009;0.103756;7.5;0.5099;0.1333
2.799008;0.103848;7.5;0.5099;0.1333
2.800015;0.103939;7.5;0.5099;0.1333
2.801012;0.104027;7.5;0.5099;0.1333
2.802009;0.104114;7.5;0.5099;0.1333
2.803031;0.104201;7.5;0.5099;0.1333
2.804021;0.104283;7.5;0.5099;0.1333
2.805024;0.104363;7.5;0.5099;0.1333
2.806027;0.104442;7.5;0.5099;0.1333
2.807015;0.104517;7.5;0.5099;0.1333
2.808005;0.104591;7.5;0.5099;0.1333
2.809030;0.104664;7.5;0.5099;0.1333
2.810000;0.104731;7.5;0.5099;0.1333
2.811028;0.1048;7.5;0.5099;0.1333
2.812015;0.104865;7.5;0.5099;0.1333
2.813018;0.104641;7.5;0.5099;0.1333
2.814021;0.104697;7.5;0.5099;0.1333
2.815030;0.104751;7.5;0.5099;0.1333
2.816036;0.104414;7.5;0.5099;0.1333
2.817036;0.104489;7.5;0.5099;0.1333
2.818002;0.104561;7.5;0.5099;0.1333
2.819030;0.104636;7.5;0.5099;0.1333
2.820028;0.104709;7.5;0.5099;0.1333
2.821035;0.104782;7.5;0.5099;0.1333
2.822007;0.104853;7.5;0.5099;0.1333
2.823014;0.104924;7.5;0.5099;0.1333
2.824015;0.104992;7.5;0.5099;0.1333
2.825015;0.10506;7.5;0.5099;0.1333
2.826019;0.105126;7.5;0.5099;0.1333
2.827024;0.105191;7.5;0.5099;0.1333
2.828029;0.105254;7.5;0.5099;0.1333
2.829013;0.105313;7.5;0.5099;0.1333
2.830026;0.105372;7.5;0.5099;0.1333
2.831024;0.105429;7.5;0.5099;0.1333
2.832027;0.105486;7.5;0.5099;0.1333
2.833033;0.10554;7.5;0.5099;0.1333
2.834035;0.105593;7.5;0.5099;0.1333
2.835034;0.105644;7.5;0.5099;0.1333
2.836028;0.105694;7.5;0.5099;0.1333
2.837023;0.105744;7.5;0.5099;0.1333
2.838024;0.105847;7.5;0.5099;0.1333
2.839033;0.105959;7.5;0.5099;0.1333
2.840002;0.106063;7.5;0.5099;0.1333
2.841027;0.106171;7.5;0.5099;0.1333
2.842019;0.106273;7.5;0.5099;0.1333
2.843000;0.106371;7.5;0.5099;0.1333
2.844014;0.10647;7.5;0.5099;0.1333
2.845014;0.106184;7.5;0.5099;0.1333
2.846012;0.106201;7.5;0.5099;0.1333
2.847004;0.107055;7.5;0.5099;0.1333
2.848028;0.107055;7.5;0.5099;0.1333
2.849013;0.107057;7.5;0.5099;0.1333
2.850007;0.107301;7.5;0.5099;0.1333
2.851011;0.107318;7.5;0.5099;0.1333
2.852005;0.107336;7.5;0.5099;0.1333
2.853031;0.107356;7.5;0.5099;0.1333
2.854008;0.107376;7.5;0.5099;0.1333
2.855021;0.107398;7.5;0.5099;0.1333
2.856033;0.107422;7.5;0.5099;0.1333
2.857004;0.107446;7.5;0.5099;0.1333
2.858008;0.107473;7.5;0.5099;0.1333
2.859018;0.107501;7.5;0.5099;0.1333
2.860027;0.10753;7.5;0.5099;0.1333
2.861036;0.107561;7.5;0.5099;0.1333
2.862005;0.107592;7.5;0.5099;0.1333
2.863004;0.107624;7.5;0.5099;0.1333
2.864005;0.107657;7.5;0.5099;0.1333
2.865013;0.107692;7.5;0.5099;0.1333
2.866018;0.107727;7.5;0.5099;0.1333
2.867007;0.107762;7.5;0.5099;0.1333
2.868025;0.107511;7.5;0.5099;0.1333
2.869023;0.107547;7.5;0.5099;0.1333
2.870019;0.107582;7.5;0.5099;0.1333
2.871016;0.107608;7.5;0.5099;0.1333
2.872025;0.107633;7.5;0.5099;0.1333
2.873003;0.107658;7.5;0.5099;0.1333
2.874017;0.107684;7.5;0.5099;0.1333
2.875020;0.10771;7.5;0.5099;0.1333
2.876028;0.107736;7.5;0.5099;0.1333
2.877026;0.108209;7.5;0.5099;0.1333
2.878020;0.108227;7.5;0.5099;0.1333
2.879022;0.108247;7.5;0.5099;0.1333
2.880027;0.108269;7.5;0.5099;0.1333
2.881026;0.108293;7.5;0.5099;0.1333
2.882003;0.108693;7.5;0.5099;0.1333
2.883024;0.108732;7.5;0.5099;0.1333
2.884020;0.108769;7.5;0.5099;0.1333
2.885024;0.108807;7.5;0.5099;0.1333
2.886035;0.109024;7.5;0.5099;0.1333
2.887010;0.109015;7.5;0.5099;0.1333
2.888020;0.109004;7.5;0.5099;0.1333
2.889024;0.108991;7.5;0.5099;0.1333
2.890028;0.108983;7.5;0.5099;0.1333
2.891035;0.109015;7.5;0.5099;0.1333
2.892031;0.109045;7.5;0.5099;0.1333
2.893024;0.109075;7.5;0.5099;0.1333
2.894024;0.109103;7.5;0.5099;0.1333
2.895029;0.10877;7.5;0.5099;0.1333
2.896035;0.109171;7.5;0.5099;0.1333
2.897003;0.109193;7.5;0.5099;0.1333
2.898015;0.109217;7.5;0.5099;0.1333
2.899015;0.109241;7.5;0.5099;0.1333
2.900013;0.109265;7.5;0.5099;0.1333
2.901025;0.109291;7.5;0.5099;0.1333
2.902004;0.109318;7.5;0.5099;0.1333
2.903005;0.109347;7.5;0.5099;0.1333
2.904012;0.109379;7.5;0.5099;0.1333
2.905002;0.109637;7.5;0.5099;0.1333
2.906025;0.109661;7.5;0.5099;0.1333
2.907006;0.109683;7.5;0.5099;0.1333
2.908012;0.109706;7.5;0.5099;0.1333
2.909020;0.109728;7.5;0.5099;0.1333
2.910029;0.10975;7.5;0.5099;0.1333
2.911000;0.109772;7.5;0.5099;0.1333
2.912004;0.109793;7.5;0.5099;0.1333
2.913010;0.109815;7.5;0.5099;0.1333
2.914022;0.109836;7.5;0.5099;0.1333
2.915026;0.109857;7.5;0.5099;0.1333
2.916019;0.109878;7.5;0.5099;0.1333
2.917029;0.109899;7.5;0.5099;0.1333
2.918002;0.109919;7.5;0.5099;0.1333
2.919011;0.109678;7.5;0.5099;0.1333
2.920020;0.109694;7.5;0.5099;0.1333
2.921031;0.109717;7.5;0.5099;0.1333
2.922036;0.109741;7.5;0.5099;0.1333
2.923035;0.109767;7.5;0.5099;0.1333
2.924002;0.109792;7.5;0.5099;0.1333
2.925006;0.109322;7.5;0.5099;0.1333
2.926014;0.109351;7.5;0.5099;0.1333
2.927024;0.109382;7.5;0.5099;0.1333
2.928026;0.109415;7.5;0.5099;0.1333
2.929027;0.10945;7.5;0.5099;0.1333
2.930035;0.109842;7.5;0.5099;0.1333
2.931009;0.109831;7.5;0.5099;0.1333
2.932011;0.109818;7.5;0.5099;0.1333
2.933016;0.109806;7.5;0.5099;0.1333
2.934020;0.109793;7.5;0.5099;0.1333
2.935020;0.10978;7.5;0.5099;0.1333
2.936020;0.110464;7.5;0.5099;0.1333
2.937026;0.110466;7.5;0.5099;0.1333
2.938019;0.110544;7.5;0.5099;0.1333
2.939034;0.110539;7.5;0.5099;0.1333
2.940035;0.110534;7.5;0.5099;0.1333
2.941031;0.110527;7.5;0.5099;0.1333
2.942028;0.11052;7.5;0.5099;0.1333
2.943030;0.11203;7.5;0.5099;0.1333
2.944027;0.11207;7.5;0.5099;0.1333
2.945027;0.11211;7.5;0.5099;0.1333
2.946033;0.11215;7.5;0.5099;0.1333
2.947022;0.11219;7.5;0.5099;0.1333
2.948017;0.11223;7.5;0.5099;0.1333
2.949016;0.112271;7.5;0.5099;0.1333
2.950013;0.112312;7.5;0.5099;0.1333
2.951011;0.112353;7.5;0.5099;0.1333
2.952014;0.112394;7.5;0.5099;0.1333
2.953015;0.112738;7.5;0.5099;0.1333
2.954034;0.113368;7.5;0.5099;0.1333
2.955025;0.113404;7.5;0.5099;0.1333
2.956036;0.113438;7.5;0.5099;0.1333
2.957007;0.113469;7.5;0.5099;0.1333
2.958013;0.113672;7.5;0.5099;0.1333
2.959009;0.11367;7.5;0.5099;0.1333
2.960005;0.113668;7.5;0.5099;0.1333
2.961031;0.113666;7.5;0.5099;0.1333
2.962026;0.113663;7.5;0.5099;0.1333
2.963035;0.113659;7.5;0.5099;0.1333
2.964012;0.113656;7.5;0.5099;0.1333
2.965022;0.113675;7.5;0.5099;0.1333
2.966034;0.113698;7.5;0.5099;0.1333
2.967016;0.113719;7.5;0.5099;0.1333
2.968010;0.114287;7.5;0.5099;0.1333
2.969023;0.114347;7.5;0.5099;0.1333
2.970030;0.114407;7.5;0.5099;0.1333
2.971002;0.114463;7.5;0.5099;0.1333
2.972006;0.114518;7.5;0.5099;0.1333
2.973007;0.114571;7.5;0.5099;0.1333
2.974015;0.114834;7.5;0.5099;0.1333
2.975022;0.114813;7.5;0.5099;0.1333
2.976027;0.114794;7.5;0.5099;0.1333
2.977018;0.114778;7.5;0.5099;0.1333
2.978007;0.114785;7.5;0.5099;0.1333
2.979007;0.114819;7.5;0.5099;0.1333
2.980016;0.114851;7.5;0.5099;0.1333
2.981012;0.114879;7.5;0.5099;0.1333
2.982018;0.114905;7.5;0.5099;0.1333
2.983030;0.114928;7.5;0.5099;0.1333
2.984001;0.114948;7.5;0.5099;0.1333
2.985031;0.114966;7.5;0.5099;0.1333
2.986023;0.11498;7.5;0.5099;0.1333
2.987027;0.115076;7.5;0.5099;0.1333
2.988002;0.115495;7.5;0.5099;0.1333
2.989035;0.115499;7.5;0.5099;0.1333
2.990029;0.115502;7.5;0.5099;0.1333
2.991026;0.115506;7.5;0.5099;0.1333
2.992026;0.115509;7.5;0.5099;0.1333
2.993036;0.115511;7.5;0.5099;0.1333
2.994034;0.117251;7.5;0.5099;0.1333
2.995001;0.117139;7.5;0.5099;0.1333
2.996005;0.117022;7.5;0.5099;0.1333
2.997005;0.117028;7.5;0.5099;0.1333
2.998033;0.117563;7.5;0.5099;0.1333
2.999031;0.117515;7.5;0.5099;0.1333
3.000033;0.117467;7.5;0.5099;0.1333
3.001034;0.119045;7.5;0.5099;0.1333
3.002010;0.118959;7.5;0.5099;0.1333
3.003016;0.118871;7.5;0.5099;0.1333
3.004019;0.118783;7.5;0.5099;0.1333
3.005009;0.118696;7.5;0.5099;0.1333
3.006012;0.118609;7.5;0.5099;0.1333
3.007017;0.118526;7.5;0.5099;0.1333
3.008011;0.118466;7.5;0.5099;0.1333
3.009033;0.118501;7.5;0.5099;0.1333
3.010000;0.118858;7.5;0.5099;0.1333
3.011003;0.119221;7.5;0.5099;0.1333
3.012012;0.120201;7.5;0.5099;0.1333
3.013014;0.120114;7.5;0.5099;0.1333
3.014013;0.120026;7.5;0.5099;0.1333
3.015008;0.120476;7.5;0.5099;0.1333
3.016032;0.120366;7.5;0.5099;0.1333
3.017001;0.120264;7.5;0.5099;0.1333
3.018017;0.122273;7.5;0.5099;0.1333
3.019017;0.12219;7.5;0.5099;0.1333
3.020016;0.122106;7.5;0.5099;0.1333
3.021018;0.12202;7.5;0.5099;0.1333
3.022008;0.121936;7.5;0.5099;0.1333
3.023012;0.122119;7.5;0.5099;0.1333
3.024021;0.121991;7.5;0.5099;0.1333
3.025036;0.121863;7.5;0.5099;0.1333
3.026007;0.121883;7.5;0.5099;0.1333
3.027007;0.121758;7.5;0.5099;0.1333
3.028012;0.122095;7.5;0.5099;0.1333
3.029018;0.122159;7.5;0.5099;0.1333
3.030010;0.122103;7.5;0.5099;0.1333
3.031009;0.123095;7.5;0.5099;0.1333
3.032016;0.122939;7.5;0.5099;0.1333
3.033022;0.124062;7.5;0.5099;0.1333
3.034024;0.123812;7.5;0.5099;0.1333
3.035020;0.125156;7.5;0.5099;0.1333
3.036013;0.124903;7.5;0.5099;0.1333
3.037030;0.124762;7.5;0.5099;0.1333
3.038030;0.125554;7.5;0.5099;0.1333
3.039003;0.125303;7.5;0.5099;0.1333
3.040002;0.125804;7.5;0.5099;0.1333
3.041011;0.125496;7.5;0.5099;0.1333
3.042018;0.126003;7.5;0.5099;0.1333
3.043019;0.126986;7.5;0.5099;0.1333
3.044024;0.126819;7.5;0.5099;0.1333
3.045031;0.126432;7.5;0.5099;0.1333
3.046020;0.127647;7.5;0.5099;0.1333
3.047027;0.127834;7.5;0.5099;0.1333
3.048018;0.128904;7.5;0.5099;0.1333
3.049022;0.128598;7.5;0.5099;0.1333
3.050030;0.129399;7.5;0.5099;0.1333
3.051001;0.131922;7.5;0.5099;0.1333
3.052011;0.131498;7.5;0.5099;0.1333
3.053018;0.132385;7.5;0.5099;0.1333
3.054026;0.131981;7.5;0.5099;0.1333
3.055035;0.131575;7.5;0.5099;0.1333
3.056007;0.132708;7.5;0.5099;0.1333
3.057033;0.13232;7.5;0.5099;0.1333
3.058003;0.13196;7.5;0.5099;0.1333
3.059009;0.13206;7.5;0.5099;0.1333
3.060004;0.132166;7.5;0.5099;0.1333
3.061011;0.134103;7.5;0.5099;0.1333
3.062017;0.134165;7.5;0.5099;0.1333
3.063017;0.135578;7.5;0.5099;0.1333
3.064011;0.135213;7.5;0.5099;0.1333
3.065008;0.13751;7.5;0.5099;0.1333
3.066026;0.137104;7.5;0.5099;0.1333
3.067025;0.137181;7.5;0.5099;0.1333
3.068032;0.136792;7.5;0.5099;0.1333
3.069031;0.137448;7.5;0.5099;0.1333
3.070014;0.136991;7.5;0.5099;0.1333
3.071001;0.137562;7.5;0.5099;0.1333
3.072017;0.138024;7.5;0.5099;0.1333
3.073027;0.137562;7.5;0.5099;0.1333
3.074000;0.137376;7.5;0.5099;0.1333
3.075008;0.138005;7.5;0.5099;0.1333
3.076034;0.137547;7.5;0.5099;0.1333
3.077019;0.137447;7.5;0.5099;0.1333
3.078019;0.137704;7.5;0.5099;0.1333
3.079011;0.13725;7.5;0.5099;0.1333
3.080005;0.137767;7.5;0.5099;0.1333
3.081004;0.137447;7.5;0.5099;0.1333
3.082004;0.137924;7.5;0.5099;0.1333
3.083001;0.137912;7.5;0.5099;0.1333
3.084018;0.137608;7.5;0.5099;0.1333
3.085032;0.138125;7.5;0.5099;0.1333
3.086033;0.137936;7.5;0.5099;0.1333
3.087002;0.138514;7.5;0.5099;0.1333
3.088009;0.138459;7.5;0.5099;0.1333
3.089022;0.139573;7.5;0.5099;0.1333
3.090001;0.139249;7.5;0.5099;0.1333
