time [s];zmax [m];posx [m];posy [m];posz [m]
3.060004;0.0651574;3;0.5;0.05
3.061011;0.0651368;3;0.5;0.05
3.062017;0.0651409;3;0.5;0.05
3.063017;0.0651184;3;0.5;0.05
3.064011;0.0650961;3;0.5;0.05
3.065008;0.0650738;3;0.5;0.05
3.066026;0.065051;3;0.5;0.05
3.067025;0.0650287;3;0.5;0.05
3.068032;0.0650063;3;0.5;0.05
3.069031;0.064984;3;0.5;0.05
3.070014;0.0649622;3;0.5;0.05
3.071001;0.0649403;3;0.5;0.05
3.072017;0.0649178;3;0.5;0.05
3.073027;0.0648954;3;0.5;0.05
3.074000;0.0648739;3;0.5;0.05
3.075008;0.0648517;3;0.5;0.05
3.076034;0.0648293;3;0.5;0.05
3.077019;0.0648092;3;0.5;0.05
3.078019;0.0647887;3;0.5;0.05
3.079011;0.0647685;3;0.5;0.05
3.080005;0.0647482;3;0.5;0.05
3.081004;0.0647278;3;0.5;0.05
3.082004;0.0647075;3;0.5;0.05
3.083001;0.0646872;3;0.5;0.05
3.084018;0.0646665;3;0.5;0.05
3.085032;0.0646459;3;0.5;0.05
3.086033;0.0646256;3;0.5;0.05
3.087002;0.0646059;3;0.5;0.05
3.088009;0.0645854;3;0.5;0.05
3.089022;0.0645648;3;0.5;0.05
3.090001;0.0646401;3;0.5;0.05
3.091015;0.0646175;3;0.5;0.05
3.092020;0.0645951;3;0.5;0.05
3.093027;0.0645727;3;0.5;0.05
3.094005;0.0646555;3;0.5;0.05
3.095014;0.0646325;3;0.5;0.05
3.096025;0.0646094;3;0.5;0.05
3.097034;0.0645863;3;0.5;0.05
3.098008;0.0645641;3;0.5;0.05
3.099014;0.0645411;3;0.5;0.05
3.100023;0.064518;3;0.5;0.05
3.101032;0.064495;3;0.5;0.05
3.102008;0.0644727;3;0.5;0.05
3.103009;0.0644499;3;0.5;0.05
3.104033;0.0644266;3;0.5;0.05
3.105027;0.064404;3;0.5;0.05
3.106033;0.0643812;3;0.5;0.05
3.107004;0.0643592;3;0.5;0.05
3.108009;0.0643365;3;0.5;0.05
3.109024;0.0643137;3;0.5;0.05
3.110026;0.0642913;3;0.5;0.05
3.111034;0.0642688;3;0.5;0.05
3.112024;0.0642468;3;0.5;0.05
3.113023;0.0642302;3;0.5;0.05
3.114030;0.064208;3;0.5;0.05
3.115007;0.0641866;3;0.5;0.05
3.116002;0.0641647;3;0.5;0.05
3.117004;0.064274;3;0.5;0.05
3.118032;0.064251;3;0.5;0.05
3.119021;0.0642289;3;0.5;0.05
3.120033;0.0642062;3;0.5;0.05
3.121026;0.064184;3;0.5;0.05
3.122034;0.0641615;3;0.5;0.05
3.123024;0.0641394;3;0.5;0.05
3.124018;0.0641172;3;0.5;0.05
3.125025;0.0640947;3;0.5;0.05
3.126008;0.0640728;3;0.5;0.05
3.127003;0.0640505;3;0.5;0.05
3.128010;0.064028;3;0.5;0.05
3.129021;0.0640054;3;0.5;0.05
3.130033;0.0639827;3;0.5;0.05
3.131009;0.0639609;3;0.5;0.05
3.132014;0.0639384;3;0.5;0.05
3.133021;0.0639158;3;0.5;0.05
3.134027;0.0638932;3;0.5;0.05
3.135025;0.0638709;3;0.5;0.05
3.136021;0.0638485;3;0.5;0.05
3.137019;0.0638262;3;0.5;0.05
3.138021;0.0638038;3;0.5;0.05
3.139020;0.0637815;3;0.5;0.05
3.140027;0.0637591;3;0.5;0.05
3.141035;0.0637367;3;0.5;0.05
3.142006;0.0637152;3;0.5;0.05
3.143013;0.0636929;3;0.5;0.05
3.144013;0.0636709;3;0.5;0.05
3.145017;0.063667;3;0.5;0.05
3.146002;0.0636464;3;0.5;0.05
3.147004;0.0636255;3;0.5;0.05
3.148012;0.0636046;3;0.5;0.05
3.149018;0.0636592;3;0.5;0.05
3.150001;0.0636399;3;0.5;0.05
3.151013;0.06362;3;0.5;0.05
3.152002;0.0636006;3;0.5;0.05
3.153003;0.0635809;3;0.5;0.05
3.154010;0.0635611;3;0.5;0.05
3.155016;0.0635413;3;0.5;0.05
3.156026;0.0635214;3;0.5;0.05
3.157003;0.0635021;3;0.5;0.05
3.158010;0.0634822;3;0.5;0.05
3.159014;0.0634623;3;0.5;0.05
3.160022;0.0634423;3;0.5;0.05
3.161020;0.0634225;3;0.5;0.05
3.162017;0.0634026;3;0.5;0.05
3.163035;0.0633823;3;0.5;0.05
3.164021;0.0633627;3;0.5;0.05
3.165018;0.0633427;3;0.5;0.05
3.166020;0.0633226;3;0.5;0.05
3.167022;0.0633025;3;0.5;0.05
3.168024;0.0632824;3;0.5;0.05
3.169031;0.0632622;3;0.5;0.05
3.170027;0.0632421;3;0.5;0.05
3.171001;0.0632225;3;0.5;0.05
3.172017;0.0632021;3;0.5;0.05
3.173034;0.0631817;3;0.5;0.05
3.174004;0.0631622;3;0.5;0.05
3.175031;0.0631416;3;0.5;0.05
3.176000;0.0631222;3;0.5;0.05
3.177015;0.0631019;3;0.5;0.05
3.178014;0.0631389;3;0.5;0.05
3.179015;0.0631192;3;0.5;0.05
3.180020;0.0630995;3;0.5;0.05
3.181024;0.0630798;3;0.5;0.05
3.182031;0.0630601;3;0.5;0.05
3.183000;0.0630411;3;0.5;0.05
3.184008;0.0630213;3;0.5;0.05
3.185009;0.0630017;3;0.5;0.05
3.186016;0.062982;3;0.5;0.05
3.187020;0.0629623;3;0.5;0.05
3.188018;0.0629427;3;0.5;0.05
3.189024;0.062923;3;0.5;0.05
3.190033;0.0629032;3;0.5;0.05
3.191008;0.062884;3;0.5;0.05
3.192013;0.0628642;3;0.5;0.05
3.193018;0.0628444;3;0.5;0.05
3.194025;0.0628245;3;0.5;0.05
3.195033;0.0628046;3;0.5;0.05
3.196003;0.0627854;3;0.5;0.05
3.197006;0.0627655;3;0.5;0.05
3.198008;0.0627457;3;0.5;0.05
3.199014;0.0627257;3;0.5;0.05
3.200022;0.0627057;3;0.5;0.05
3.201025;0.0626858;3;0.5;0.05
3.202027;0.0626659;3;0.5;0.05
3.203017;0.0626462;3;0.5;0.05
3.204020;0.0626263;3;0.5;0.05
3.205027;0.0626063;3;0.5;0.05
3.206034;0.0625863;3;0.5;0.05
3.207003;0.0625671;3;0.5;0.05
3.208029;0.0625468;3;0.5;0.05
3.209015;0.0625272;3;0.5;0.05
3.210009;0.0625076;3;0.5;0.05
3.211016;0.0624877;3;0.5;0.05
3.212026;0.0624677;3;0.5;0.05
3.213032;0.0624479;3;0.5;0.05
3.214004;0.0624287;3;0.5;0.05
3.215028;0.0624462;3;0.5;0.05
3.216033;0.0624271;3;0.5;0.05
3.217004;0.0624087;3;0.5;0.05
3.218030;0.0623892;3;0.5;0.05
3.219029;0.0623702;3;0.5;0.05
3.220014;0.0623514;3;0.5;0.05
3.221028;0.0623321;3;0.5;0.05
3.222015;0.0623132;3;0.5;0.05
3.223022;0.0622939;3;0.5;0.05
3.224032;0.0622745;3;0.5;0.05
3.225005;0.0622558;3;0.5;0.05
3.226016;0.0622363;3;0.5;0.05
3.227028;0.0622167;3;0.5;0.05
3.228002;0.0621978;3;0.5;0.05
3.229013;0.0621783;3;0.5;0.05
3.230018;0.0621588;3;0.5;0.05
3.231016;0.0621394;3;0.5;0.05
3.232008;0.0621202;3;0.5;0.05
3.233034;0.0621003;3;0.5;0.05
3.234031;0.0620809;3;0.5;0.05
3.235031;0.0620616;3;0.5;0.05
3.236032;0.0620423;3;0.5;0.05
3.237002;0.0620236;3;0.5;0.05
3.238017;0.062004;3;0.5;0.05
3.239023;0.0619847;3;0.5;0.05
3.240029;0.0619655;3;0.5;0.05
3.241006;0.0619469;3;0.5;0.05
3.242020;0.0619276;3;0.5;0.05
3.243033;0.061941;3;0.5;0.05
3.244010;0.0619212;3;0.5;0.05
3.245011;0.061901;3;0.5;0.05
3.246034;0.0618803;3;0.5;0.05
3.247006;0.0618606;3;0.5;0.05
3.248011;0.0618401;3;0.5;0.05
3.249005;0.0618199;3;0.5;0.05
3.250007;0.0617994;3;0.5;0.05
3.251013;0.0617789;3;0.5;0.05
3.252006;0.0617585;3;0.5;0.05
3.253004;0.061738;3;0.5;0.05
3.254005;0.0617174;3;0.5;0.05
3.255030;0.0617563;3;0.5;0.05
3.256031;0.0617371;3;0.5;0.05
3.257028;0.0617179;3;0.5;0.05
3.258032;0.0616986;3;0.5;0.05
3.259010;0.0616798;3;0.5;0.05
3.260026;0.061662;3;0.5;0.05
3.261003;0.0616419;3;0.5;0.05
3.262015;0.0616218;3;0.5;0.05
3.263027;0.0616023;3;0.5;0.05
3.264036;0.0615828;3;0.5;0.05
3.265008;0.0615641;3;0.5;0.05
3.266013;0.0615447;3;0.5;0.05
3.267020;0.0615253;3;0.5;0.05
3.268035;0.0615252;3;0.5;0.05
3.269012;0.0615071;3;0.5;0.05
3.270023;0.0614883;3;0.5;0.05
3.271028;0.0614696;3;0.5;0.05
3.272026;0.0614511;3;0.5;0.05
3.273016;0.0614326;3;0.5;0.05
3.274029;0.0614137;3;0.5;0.05
3.275011;0.0613954;3;0.5;0.05
3.276008;0.0613768;3;0.5;0.05
3.277015;0.0613579;3;0.5;0.05
3.278019;0.0613391;3;0.5;0.05
3.279011;0.0613206;3;0.5;0.05
3.280015;0.0613018;3;0.5;0.05
3.281031;0.0612827;3;0.5;0.05
3.282003;0.0612645;3;0.5;0.05
3.283010;0.0612457;3;0.5;0.05
3.284015;0.0612268;3;0.5;0.05
3.285016;0.061208;3;0.5;0.05
3.286015;0.0611893;3;0.5;0.05
3.287006;0.0611707;3;0.5;0.05
3.288025;0.061155;3;0.5;0.05
3.289011;0.0611348;3;0.5;0.05
3.290002;0.0611145;3;0.5;0.05
3.291010;0.0610955;3;0.5;0.05
3.292022;0.0610765;3;0.5;0.05
3.293034;0.0610574;3;0.5;0.05
3.294011;0.061039;3;0.5;0.05
3.295027;0.0610199;3;0.5;0.05
3.296029;0.061001;3;0.5;0.05
3.297020;0.0609823;3;0.5;0.05
3.298013;0.0609635;3;0.5;0.05
3.299019;0.0609445;3;0.5;0.05
3.300008;0.0609258;3;0.5;0.05
3.301001;0.060907;3;0.5;0.05
3.302006;0.060888;3;0.5;0.05
3.303006;0.060869;3;0.5;0.05
3.304006;0.06085;3;0.5;0.05
3.305004;0.0608311;3;0.5;0.05
3.306032;0.0608116;3;0.5;0.05
3.307028;0.0607927;3;0.5;0.05
3.308033;0.0607736;3;0.5;0.05
3.309008;0.0607551;3;0.5;0.05
3.310015;0.0607359;3;0.5;0.05
3.311029;0.0607167;3;0.5;0.05
3.312008;0.0606981;3;0.5;0.05
3.313024;0.0606788;3;0.5;0.05
3.314002;0.0606602;3;0.5;0.05
3.315016;0.060641;3;0.5;0.05
3.316025;0.0606218;3;0.5;0.05
3.317025;0.0606028;3;0.5;0.05
3.318027;0.0605839;3;0.5;0.05
3.319028;0.0605649;3;0.5;0.05
3.320034;0.0605458;3;0.5;0.05
3.321003;0.0605275;3;0.5;0.05
3.322033;0.060508;3;0.5;0.05
3.323035;0.060489;3;0.5;0.05
3.324006;0.0604707;3;0.5;0.05
3.325015;0.0604516;3;0.5;0.05
3.326027;0.0604325;3;0.5;0.05
3.327004;0.060414;3;0.5;0.05
3.328018;0.0603948;3;0.5;0.05
3.329032;0.0603756;3;0.5;0.05
3.330004;0.0603572;3;0.5;0.05
3.331010;0.0603381;3;0.5;0.05
3.332019;0.060319;3;0.5;0.05
3.333026;0.0602999;3;0.5;0.05
3.334018;0.060281;3;0.5;0.05
3.335029;0.0602495;3;0.5;0.05
3.336001;0.0602322;3;0.5;0.05
3.337008;0.0602143;3;0.5;0.05
3.338019;0.060197;3;0.5;0.05
3.339031;0.0601809;3;0.5;0.05
3.340009;0.0601653;3;0.5;0.05
3.341010;0.0601492;3;0.5;0.05
3.342002;0.0601332;3;0.5;0.05
3.343000;0.060117;3;0.5;0.05
3.344007;0.0601006;3;0.5;0.05
3.345015;0.0600842;3;0.5;0.05
3.346023;0.0602557;3;0.5;0.05
3.347034;0.0602354;3;0.5;0.05
3.348010;0.0602158;3;0.5;0.05
3.349020;0.0601955;3;0.5;0.05
3.350024;0.0601754;3;0.5;0.05
3.351000;0.0601558;3;0.5;0.05
3.352018;0.0601354;3;0.5;0.05
3.353021;0.0601153;3;0.5;0.05
3.354016;0.0600953;3;0.5;0.05
3.355018;0.0600753;3;0.5;0.05
3.356027;0.0600551;3;0.5;0.05
3.357034;0.060035;3;0.5;0.05
3.358006;0.0600958;3;0.5;0.05
3.359015;0.0600764;3;0.5;0.05
3.360021;0.060057;3;0.5;0.05
3.361003;0.0600382;3;0.5;0.05
3.362020;0.0600188;3;0.5;0.05
3.363031;0.0599995;3;0.5;0.05
3.364035;0.0599804;3;0.5;0.05
3.365004;0.059962;3;0.5;0.05
3.366008;0.0599429;3;0.5;0.05
3.367018;0.0599238;3;0.5;0.05
3.368026;0.0599047;3;0.5;0.05
3.369028;0.0598857;3;0.5;0.05
3.370007;0.0598671;3;0.5;0.05
3.371033;0.0598477;3;0.5;0.05
3.372002;0.0598293;3;0.5;0.05
3.373007;0.0598102;3;0.5;0.05
3.374014;0.0597911;3;0.5;0.05
3.375024;0.0597718;3;0.5;0.05
3.376016;0.059753;3;0.5;0.05
3.377025;0.0597348;3;0.5;0.05
3.378027;0.0597168;3;0.5;0.05
3.379035;0.0596986;3;0.5;0.05
3.380009;0.0596811;3;0.5;0.05
3.381021;0.0596628;3;0.5;0.05
3.382034;0.0596444;3;0.5;0.05
3.383010;0.0596267;3;0.5;0.05
3.384019;0.0596085;3;0.5;0.05
3.385020;0.0595903;3;0.5;0.05
3.386021;0.0595721;3;0.5;0.05
3.387025;0.0595539;3;0.5;0.05
3.388028;0.0595356;3;0.5;0.05
3.389028;0.0595175;3;0.5;0.05
3.390031;0.0594993;3;0.5;0.05
3.391002;0.0594817;3;0.5;0.05
3.392004;0.0594636;3;0.5;0.05
3.393003;0.0594455;3;0.5;0.05
3.394035;0.059427;3;0.5;0.05
3.395032;0.0594091;3;0.5;0.05
3.396000;0.0593917;3;0.5;0.05
3.397014;0.0593736;3;0.5;0.05
3.398030;0.0593554;3;0.5;0.05
3.399004;0.0594148;3;0.5;0.05
3.400009;0.0593961;3;0.5;0.05
3.401019;0.0593774;3;0.5;0.05
3.402036;0.0593586;3;0.5;0.05
3.403010;0.0593407;3;0.5;0.05
3.404011;0.0593222;3;0.5;0.05
3.405012;0.0593037;3;0.5;0.05
3.406020;0.0592926;3;0.5;0.05
3.407034;0.0592732;3;0.5;0.05
3.408003;0.0592546;3;0.5;0.05
3.409013;0.0592352;3;0.5;0.05
3.410022;0.0592158;3;0.5;0.05
3.411023;0.0591965;3;0.5;0.05
3.412032;0.059177;3;0.5;0.05
3.413015;0.0591579;3;0.5;0.05
3.414020;0.0591384;3;0.5;0.05
3.415022;0.0591189;3;0.5;0.05
3.416030;0.0590992;3;0.5;0.05
3.417005;0.0590804;3;0.5;0.05
3.418015;0.0590613;3;0.5;0.05
3.419009;0.0590425;3;0.5;0.05
3.420029;0.0590232;3;0.5;0.05
3.421034;0.0590041;3;0.5;0.05
3.422011;0.0589855;3;0.5;0.05
3.423017;0.0589663;3;0.5;0.05
3.424021;0.0589472;3;0.5;0.05
3.425031;0.0589279;3;0.5;0.05
3.426008;0.0589527;3;0.5;0.05
3.427019;0.0589338;3;0.5;0.05
3.428020;0.0589149;3;0.5;0.05
3.429028;0.058896;3;0.5;0.05
3.430002;0.0588777;3;0.5;0.05
3.431013;0.0588586;3;0.5;0.05
3.432027;0.0588396;3;0.5;0.05
3.433006;0.0588212;3;0.5;0.05
3.434021;0.0588022;3;0.5;0.05
3.435016;0.0587836;3;0.5;0.05
3.436015;0.0587649;3;0.5;0.05
3.437016;0.0587462;3;0.5;0.05
3.438022;0.0587275;3;0.5;0.05
3.439032;0.0587088;3;0.5;0.05
3.440007;0.0586907;3;0.5;0.05
3.441003;0.0586723;3;0.5;0.05
3.442035;0.0586532;3;0.5;0.05
3.443008;0.0586353;3;0.5;0.05
3.444020;0.0586166;3;0.5;0.05
3.445029;0.0585981;3;0.5;0.05
3.446027;0.0585797;3;0.5;0.05
3.447025;0.0585614;3;0.5;0.05
3.448031;0.0585429;3;0.5;0.05
3.449007;0.0585249;3;0.5;0.05
3.450017;0.0585063;3;0.5;0.05
3.451025;0.0584877;3;0.5;0.05
3.452001;0.0584697;3;0.5;0.05
3.453013;0.0584509;3;0.5;0.05
3.454032;0.058432;3;0.5;0.05
3.455011;0.0584139;3;0.5;0.05
3.456010;0.0583952;3;0.5;0.05
3.457020;0.0583764;3;0.5;0.05
3.458032;0.0583575;3;0.5;0.05
3.459007;0.0583393;3;0.5;0.05
3.460020;0.0583203;3;0.5;0.05
3.461028;0.0583015;3;0.5;0.05
3.462029;0.0582827;3;0.5;0.05
3.463035;0.0582639;3;0.5;0.05
3.464011;0.0582456;3;0.5;0.05
3.465025;0.0582266;3;0.5;0.05
3.466005;0.0582082;3;0.5;0.05
3.467018;0.0581893;3;0.5;0.05
3.468033;0.0581704;3;0.5;0.05
3.469013;0.0581521;3;0.5;0.05
3.470027;0.0581332;3;0.5;0.05
3.471003;0.058115;3;0.5;0.05
3.472015;0.0580962;3;0.5;0.05
3.473026;0.0580775;3;0.5;0.05
3.474033;0.0580588;3;0.5;0.05
3.475003;0.0580408;3;0.5;0.05
3.476007;0.0580223;3;0.5;0.05
3.477004;0.0580039;3;0.5;0.05
3.478003;0.0579854;3;0.5;0.05
3.479010;0.0579668;3;0.5;0.05
3.480020;0.0579481;3;0.5;0.05
3.481020;0.0579296;3;0.5;0.05
3.482020;0.0579112;3;0.5;0.05
3.483006;0.0578929;3;0.5;0.05
3.484013;0.0578743;3;0.5;0.05
3.485014;0.0578557;3;0.5;0.05
3.486019;0.0578371;3;0.5;0.05
3.487023;0.0578185;3;0.5;0.05
3.488035;0.0577997;3;0.5;0.05
3.489015;0.0577815;3;0.5;0.05
3.490032;0.0577625;3;0.5;0.05
3.491006;0.0577444;3;0.5;0.05
3.492001;0.0577258;3;0.5;0.05
3.493003;0.0578363;3;0.5;0.05
3.494006;0.0578179;3;0.5;0.05
3.495007;0.0577995;3;0.5;0.05
3.496012;0.057781;3;0.5;0.05
3.497016;0.0577625;3;0.5;0.05
3.498027;0.0577437;3;0.5;0.05
3.499034;0.057725;3;0.5;0.05
3.500006;0.057707;3;0.5;0.05
3.501019;0.0576881;3;0.5;0.05
3.502029;0.0576692;3;0.5;0.05
3.503006;0.057651;3;0.5;0.05
3.504014;0.0576322;3;0.5;0.05
3.505022;0.0576134;3;0.5;0.05
3.506031;0.0575946;3;0.5;0.05
3.507007;0.0575764;3;0.5;0.05
3.508024;0.0575576;3;0.5;0.05
3.509002;0.0575395;3;0.5;0.05
3.510014;0.0575207;3;0.5;0.05
3.511026;0.0575021;3;0.5;0.05
3.512003;0.0574842;3;0.5;0.05
3.513018;0.0574781;3;0.5;0.05
3.514031;0.0574597;3;0.5;0.05
3.515007;0.0574419;3;0.5;0.05
3.516020;0.0574235;3;0.5;0.05
3.517034;0.0574052;3;0.5;0.05
3.518008;0.0573875;3;0.5;0.05
3.519013;0.0573693;3;0.5;0.05
3.520015;0.0573512;3;0.5;0.05
3.521020;0.057333;3;0.5;0.05
3.522024;0.0573148;3;0.5;0.05
3.523030;0.0572966;3;0.5;0.05
3.524002;0.0572789;3;0.5;0.05
3.525010;0.0572606;3;0.5;0.05
3.526011;0.0572425;3;0.5;0.05
3.527017;0.0572242;3;0.5;0.05
3.528019;0.0572336;3;0.5;0.05
3.529011;0.0572153;3;0.5;0.05
3.530009;0.0571969;3;0.5;0.05
3.531032;0.0571779;3;0.5;0.05
3.532022;0.0571596;3;0.5;0.05
3.533026;0.0571409;3;0.5;0.05
3.534023;0.0571223;3;0.5;0.05
3.535031;0.0571034;3;0.5;0.05
3.536012;0.057085;3;0.5;0.05
3.537032;0.0570659;3;0.5;0.05
3.538013;0.0570474;3;0.5;0.05
3.539031;0.0570283;3;0.5;0.05
3.540013;0.0570098;3;0.5;0.05
3.541031;0.0569907;3;0.5;0.05
3.542031;0.0569719;3;0.5;0.05
3.543006;0.0569536;3;0.5;0.05
3.544022;0.0569345;3;0.5;0.05
3.545026;0.0569157;3;0.5;0.05
3.546000;0.0568975;3;0.5;0.05
3.547006;0.0569402;3;0.5;0.05
3.548017;0.0569217;3;0.5;0.05
3.549028;0.0569032;3;0.5;0.05
3.550001;0.0568853;3;0.5;0.05
3.551012;0.0568669;3;0.5;0.05
3.552025;0.0568483;3;0.5;0.05
3.553004;0.0568304;3;0.5;0.05
3.554009;0.056812;3;0.5;0.05
3.555003;0.0567939;3;0.5;0.05
3.556001;0.0567756;3;0.5;0.05
3.557006;0.0567572;3;0.5;0.05
3.558022;0.0567387;3;0.5;0.05
3.559004;0.0567207;3;0.5;0.05
3.560015;0.0567022;3;0.5;0.05
3.561017;0.0567166;3;0.5;0.05
3.562020;0.0566977;3;0.5;0.05
3.563029;0.0566787;3;0.5;0.05
3.564033;0.0566597;3;0.5;0.05
3.565035;0.0566409;3;0.5;0.05
3.566003;0.0566227;3;0.5;0.05
3.567008;0.0566037;3;0.5;0.05
3.568019;0.0565847;3;0.5;0.05
3.569036;0.0566532;3;0.5;0.05
3.570019;0.0566367;3;0.5;0.05
3.571000;0.0566202;3;0.5;0.05
3.572004;0.0566033;3;0.5;0.05
3.573010;0.0565862;3;0.5;0.05
3.574000;0.0566505;3;0.5;0.05
3.575024;0.0566308;3;0.5;0.05
3.576023;0.0566116;3;0.5;0.05
3.577027;0.0565923;3;0.5;0.05
3.578001;0.0565735;3;0.5;0.05
3.579016;0.056554;3;0.5;0.05
3.580034;0.0565343;3;0.5;0.05
3.581015;0.0565155;3;0.5;0.05
3.582030;0.0564959;3;0.5;0.05
3.583003;0.0564773;3;0.5;0.05
3.584013;0.0564579;3;0.5;0.05
3.585015;0.0564388;3;0.5;0.05
3.586003;0.0564199;3;0.5;0.05
3.587035;0.0564003;3;0.5;0.05
3.588001;0.056382;3;0.5;0.05
3.589010;0.0563628;3;0.5;0.05
3.590021;0.0563437;3;0.5;0.05
3.591020;0.0563249;3;0.5;0.05
3.592022;0.056306;3;0.5;0.05
3.593031;0.0562871;3;0.5;0.05
3.594010;0.0562687;3;0.5;0.05
3.595027;0.0562497;3;0.5;0.05
3.596000;0.0562315;3;0.5;0.05
3.597002;0.0562127;3;0.5;0.05
3.598007;0.056194;3;0.5;0.05
3.599011;0.0561752;3;0.5;0.05
3.600035;0.0561562;3;0.5;0.05
3.601004;0.0562047;3;0.5;0.05
3.602014;0.0561869;3;0.5;0.05
3.603029;0.0561689;3;0.5;0.05
3.604032;0.0561512;3;0.5;0.05
3.605013;0.0561338;3;0.5;0.05
3.606006;0.0561162;3;0.5;0.05
3.607034;0.056098;3;0.5;0.05
3.608032;0.0560802;3;0.5;0.05
3.609003;0.0560629;3;0.5;0.05
3.610015;0.0560449;3;0.5;0.05
3.611012;0.0560271;3;0.5;0.05
3.612002;0.0560094;3;0.5;0.05
3.613003;0.0559915;3;0.5;0.05
3.614012;0.0559734;3;0.5;0.05
3.615011;0.0559554;3;0.5;0.05
3.616031;0.055937;3;0.5;0.05
3.617020;0.0559192;3;0.5;0.05
3.618019;0.0559012;3;0.5;0.05
3.619029;0.0558829;3;0.5;0.05
3.620002;0.0558653;3;0.5;0.05
3.621032;0.0558466;3;0.5;0.05
3.622001;0.055829;3;0.5;0.05
3.623009;0.0558108;3;0.5;0.05
3.624018;0.0557924;3;0.5;0.05
3.625028;0.0557741;3;0.5;0.05
3.626001;0.0557564;3;0.5;0.05
3.627010;0.0557382;3;0.5;0.05
3.628012;0.05572;3;0.5;0.05
3.629017;0.0557019;3;0.5;0.05
3.630027;0.0556836;3;0.5;0.05
3.631003;0.0556661;3;0.5;0.05
3.632015;0.0556479;3;0.5;0.05
3.633023;0.0556298;3;0.5;0.05
3.634033;0.0556117;3;0.5;0.05
3.635007;0.0555943;3;0.5;0.05
3.636017;0.0555763;3;0.5;0.05
3.637027;0.0555583;3;0.5;0.05
3.638005;0.0555408;3;0.5;0.05
3.639020;0.0555227;3;0.5;0.05
3.640028;0.0555047;3;0.5;0.05
3.641001;0.0554874;3;0.5;0.05
3.642026;0.0554691;3;0.5;0.05
3.643023;0.0554513;3;0.5;0.05
3.644022;0.0554333;3;0.5;0.05
3.645023;0.0554153;3;0.5;0.05
3.646027;0.0553972;3;0.5;0.05
3.647034;0.055379;3;0.5;0.05
3.648006;0.0553613;3;0.5;0.05
3.649017;0.0553429;3;0.5;0.05
3.650010;0.0553247;3;0.5;0.05
3.651005;0.0553064;3;0.5;0.05
3.652010;0.055288;3;0.5;0.05
3.653019;0.0553128;3;0.5;0.05
3.654027;0.0552961;3;0.5;0.05
3.655033;0.0552793;3;0.5;0.05
3.656005;0.055263;3;0.5;0.05
3.657018;0.055246;3;0.5;0.05
3.658036;0.0552289;3;0.5;0.05
3.659017;0.0552122;3;0.5;0.05
3.660016;0.0551952;3;0.5;0.05
3.661006;0.0551783;3;0.5;0.05
3.662004;0.0551612;3;0.5;0.05
3.663013;0.0551438;3;0.5;0.05
3.664032;0.0551271;3;0.5;0.05
3.665010;0.0551094;3;0.5;0.05
3.666016;0.0550918;3;0.5;0.05
3.667019;0.0551314;3;0.5;0.05
3.668025;0.055115;3;0.5;0.05
3.669033;0.0550985;3;0.5;0.05
3.670032;0.0550821;3;0.5;0.05
3.671025;0.0550658;3;0.5;0.05
3.672022;0.0550494;3;0.5;0.05
3.673019;0.0550329;3;0.5;0.05
3.674034;0.0550162;3;0.5;0.05
3.675026;0.0549998;3;0.5;0.05
3.676019;0.0549834;3;0.5;0.05
3.677027;0.0549668;3;0.5;0.05
3.678006;0.0549507;3;0.5;0.05
3.679001;0.0549342;3;0.5;0.05
3.680005;0.0549176;3;0.5;0.05
3.681023;0.0549008;3;0.5;0.05
3.682005;0.0548845;3;0.5;0.05
3.683005;0.054868;3;0.5;0.05
3.684032;0.054851;3;0.5;0.05
3.685025;0.0548344;3;0.5;0.05
3.686023;0.0548178;3;0.5;0.05
3.687026;0.0548011;3;0.5;0.05
3.688033;0.0548593;3;0.5;0.05
3.689009;0.0548431;3;0.5;0.05
3.690018;0.0548262;3;0.5;0.05
3.691025;0.0548093;3;0.5;0.05
3.692035;0.0547924;3;0.5;0.05
3.693013;0.054776;3;0.5;0.05
3.694018;0.0547592;3;0.5;0.05
3.695018;0.0547423;3;0.5;0.05
3.696021;0.0547255;3;0.5;0.05
3.697020;0.0547086;3;0.5;0.05
3.698008;0.054692;3;0.5;0.05
3.699015;0.054675;3;0.5;0.05
3.700023;0.0546581;3;0.5;0.05
3.701033;0.0546411;3;0.5;0.05
3.702008;0.0546248;3;0.5;0.05
3.703018;0.0546079;3;0.5;0.05
3.704030;0.054591;3;0.5;0.05
3.705006;0.0545748;3;0.5;0.05
3.706023;0.054558;3;0.5;0.05
3.707001;0.0545418;3;0.5;0.05
3.708013;0.0545253;3;0.5;0.05
3.709008;0.054509;3;0.5;0.05
3.710008;0.0544928;3;0.5;0.05
3.711034;0.0544762;3;0.5;0.05
3.712028;0.0544602;3;0.5;0.05
3.713023;0.0544442;3;0.5;0.05
3.714018;0.0544283;3;0.5;0.05
3.715023;0.0544123;3;0.5;0.05
3.716036;0.0543961;3;0.5;0.05
3.717016;0.0543806;3;0.5;0.05
3.718033;0.0543644;3;0.5;0.05
3.719009;0.0543489;3;0.5;0.05
3.720003;0.0543332;3;0.5;0.05
3.721016;0.0543172;3;0.5;0.05
3.722006;0.0543015;3;0.5;0.05
3.723008;0.0542856;3;0.5;0.05
3.724017;0.0542696;3;0.5;0.05
3.725029;0.0542535;3;0.5;0.05
3.726004;0.054238;3;0.5;0.05
3.727013;0.0542219;3;0.5;0.05
