time [s];zmax [m];posx [m];posy [m];posz [m]
3.086033;0.140691;8.25;0.5099;0.175
3.087002;0.140798;8.25;0.5099;0.175
3.088009;0.140443;8.25;0.5099;0.175
3.089022;0.140549;8.25;0.5099;0.175
3.090001;0.140652;8.25;0.5099;0.175
3.091015;0.140758;8.25;0.5099;0.175
3.092020;0.140863;8.25;0.5099;0.175
3.093027;0.140618;8.25;0.5099;0.175
3.094005;0.140719;8.25;0.5099;0.175
3.095014;0.140824;8.25;0.5099;0.175
3.096025;0.140929;8.25;0.5099;0.175
3.097034;0.141033;8.25;0.5099;0.175
3.098008;0.140788;8.25;0.5099;0.175
3.099014;0.140889;8.25;0.5099;0.175
3.100023;0.140989;8.25;0.5099;0.175
3.101032;0.14109;8.25;0.5099;0.175
3.102008;0.141063;8.25;0.5099;0.175
3.103009;0.141172;8.25;0.5099;0.175
3.104033;0.141283;8.25;0.5099;0.175
3.105027;0.141257;8.25;0.5099;0.175
3.106033;0.14122;8.25;0.5099;0.175
3.107004;0.141137;8.25;0.5099;0.175
3.108009;0.141242;8.25;0.5099;0.175
3.109024;0.141273;8.25;0.5099;0.175
3.110026;0.141383;8.25;0.5099;0.175
3.111034;0.141494;8.25;0.5099;0.175
3.112024;0.141603;8.25;0.5099;0.175
3.113023;0.141713;8.25;0.5099;0.175
3.114030;0.141718;8.25;0.5099;0.175
3.115007;0.14182;8.25;0.5099;0.175
3.116002;0.141925;8.25;0.5099;0.175
3.117004;0.14159;8.25;0.5099;0.175
3.118032;0.141698;8.25;0.5099;0.175
3.119021;0.141331;8.25;0.5099;0.175
3.120033;0.141438;8.25;0.5099;0.175
3.121026;0.141542;8.25;0.5099;0.175
3.122034;0.141649;8.25;0.5099;0.175
3.123024;0.141753;8.25;0.5099;0.175
3.124018;0.14179;8.25;0.5099;0.175
3.125025;0.141538;8.25;0.5099;0.175
3.126008;0.141642;8.25;0.5099;0.175
3.127003;0.141612;8.25;0.5099;0.175
3.128010;0.141697;8.25;0.5099;0.175
3.129021;0.14179;8.25;0.5099;0.175
3.130033;0.141897;8.25;0.5099;0.175
3.131009;0.141899;8.25;0.5099;0.175
3.132014;0.141673;8.25;0.5099;0.175
3.133021;0.141774;8.25;0.5099;0.175
3.134027;0.141876;8.25;0.5099;0.175
3.135025;0.141868;8.25;0.5099;0.175
3.136021;0.141912;8.25;0.5099;0.175
3.137019;0.142011;8.25;0.5099;0.175
3.138021;0.142012;8.25;0.5099;0.175
3.139020;0.142111;8.25;0.5099;0.175
3.140027;0.142212;8.25;0.5099;0.175
3.141035;0.142312;8.25;0.5099;0.175
3.142006;0.142274;8.25;0.5099;0.175
3.143013;0.142374;8.25;0.5099;0.175
3.144013;0.142473;8.25;0.5099;0.175
3.145017;0.142417;8.25;0.5099;0.175
3.146002;0.142379;8.25;0.5099;0.175
3.147004;0.142228;8.25;0.5099;0.175
3.148012;0.142318;8.25;0.5099;0.175
3.149018;0.142419;8.25;0.5099;0.175
3.150001;0.142518;8.25;0.5099;0.175
3.151013;0.142435;8.25;0.5099;0.175
3.152002;0.142419;8.25;0.5099;0.175
3.153003;0.142522;8.25;0.5099;0.175
3.154010;0.142626;8.25;0.5099;0.175
3.155016;0.142412;8.25;0.5099;0.175
3.156026;0.142514;8.25;0.5099;0.175
3.157003;0.142612;8.25;0.5099;0.175
3.158010;0.142713;8.25;0.5099;0.175
3.159014;0.142814;8.25;0.5099;0.175
3.160022;0.142872;8.25;0.5099;0.175
3.161020;0.142571;8.25;0.5099;0.175
3.162017;0.142671;8.25;0.5099;0.175
3.163035;0.142773;8.25;0.5099;0.175
3.164021;0.142547;8.25;0.5099;0.175
3.165018;0.142539;8.25;0.5099;0.175
3.166020;0.14264;8.25;0.5099;0.175
3.167022;0.142741;8.25;0.5099;0.175
3.168024;0.142841;8.25;0.5099;0.175
3.169031;0.142592;8.25;0.5099;0.175
3.170027;0.142687;8.25;0.5099;0.175
3.171001;0.14278;8.25;0.5099;0.175
3.172017;0.142736;8.25;0.5099;0.175
3.173034;0.142797;8.25;0.5099;0.175
3.174004;0.142861;8.25;0.5099;0.175
3.175031;0.142937;8.25;0.5099;0.175
3.176000;0.143023;8.25;0.5099;0.175
3.177015;0.143063;8.25;0.5099;0.175
3.178014;0.143131;8.25;0.5099;0.175
3.179015;0.1432;8.25;0.5099;0.175
3.180020;0.143269;8.25;0.5099;0.175
3.181024;0.143338;8.25;0.5099;0.175
3.182031;0.143408;8.25;0.5099;0.175
3.183000;0.143476;8.25;0.5099;0.175
3.184008;0.14349;8.25;0.5099;0.175
3.185009;0.143575;8.25;0.5099;0.175
3.186016;0.14322;8.25;0.5099;0.175
3.187020;0.143297;8.25;0.5099;0.175
3.188018;0.143306;8.25;0.5099;0.175
3.189024;0.143389;8.25;0.5099;0.175
3.190033;0.143473;8.25;0.5099;0.175
3.191008;0.143553;8.25;0.5099;0.175
3.192013;0.143636;8.25;0.5099;0.175
3.193018;0.143719;8.25;0.5099;0.175
3.194025;0.143802;8.25;0.5099;0.175
3.195033;0.143885;8.25;0.5099;0.175
3.196003;0.143964;8.25;0.5099;0.175
3.197006;0.144047;8.25;0.5099;0.175
3.198008;0.144129;8.25;0.5099;0.175
3.199014;0.144211;8.25;0.5099;0.175
3.200022;0.144294;8.25;0.5099;0.175
3.201025;0.144377;8.25;0.5099;0.175
3.202027;0.144459;8.25;0.5099;0.175
3.203017;0.14454;8.25;0.5099;0.175
3.204020;0.144623;8.25;0.5099;0.175
3.205027;0.144477;8.25;0.5099;0.175
3.206034;0.144555;8.25;0.5099;0.175
3.207003;0.144364;8.25;0.5099;0.175
3.208029;0.14445;8.25;0.5099;0.175
3.209015;0.144533;8.25;0.5099;0.175
3.210009;0.144097;8.25;0.5099;0.175
3.211016;0.144172;8.25;0.5099;0.175
3.212026;0.144256;8.25;0.5099;0.175
3.213032;0.144341;8.25;0.5099;0.175
3.214004;0.144424;8.25;0.5099;0.175
3.215028;0.144511;8.25;0.5099;0.175
3.216033;0.144597;8.25;0.5099;0.175
3.217004;0.14468;8.25;0.5099;0.175
3.218030;0.144697;8.25;0.5099;0.175
3.219029;0.144787;8.25;0.5099;0.175
3.220014;0.144851;8.25;0.5099;0.175
3.221028;0.144941;8.25;0.5099;0.175
3.222015;0.145028;8.25;0.5099;0.175
3.223022;0.145117;8.25;0.5099;0.175
3.224032;0.145205;8.25;0.5099;0.175
3.225005;0.14529;8.25;0.5099;0.175
3.226016;0.145377;8.25;0.5099;0.175
3.227028;0.145465;8.25;0.5099;0.175
3.228002;0.145548;8.25;0.5099;0.175
3.229013;0.145634;8.25;0.5099;0.175
3.230018;0.145664;8.25;0.5099;0.175
3.231016;0.14575;8.25;0.5099;0.175
3.232008;0.145836;8.25;0.5099;0.175
3.233034;0.145924;8.25;0.5099;0.175
3.234031;0.145825;8.25;0.5099;0.175
3.235031;0.145906;8.25;0.5099;0.175
3.236032;0.145986;8.25;0.5099;0.175
3.237002;0.146001;8.25;0.5099;0.175
3.238017;0.14607;8.25;0.5099;0.175
3.239023;0.146153;8.25;0.5099;0.175
3.240029;0.146175;8.25;0.5099;0.175
3.241006;0.146258;8.25;0.5099;0.175
3.242020;0.146175;8.25;0.5099;0.175
3.243033;0.146264;8.25;0.5099;0.175
3.244010;0.146348;8.25;0.5099;0.175
3.245011;0.146397;8.25;0.5099;0.175
3.246034;0.146491;8.25;0.5099;0.175
3.247006;0.146578;8.25;0.5099;0.175
3.248011;0.146668;8.25;0.5099;0.175
3.249005;0.14635;8.25;0.5099;0.175
3.250007;0.14644;8.25;0.5099;0.175
3.251013;0.146528;8.25;0.5099;0.175
3.252006;0.146615;8.25;0.5099;0.175
3.253004;0.146702;8.25;0.5099;0.175
3.254005;0.146788;8.25;0.5099;0.175
3.255030;0.145625;8.25;0.5099;0.175
3.256031;0.145625;8.25;0.5099;0.175
3.257028;0.145704;8.25;0.5099;0.175
3.258032;0.145608;8.25;0.5099;0.175
3.259010;0.145244;8.25;0.5099;0.175
3.260026;0.145324;8.25;0.5099;0.175
3.261003;0.145409;8.25;0.5099;0.175
3.262015;0.145496;8.25;0.5099;0.175
3.263027;0.145584;8.25;0.5099;0.175
3.264036;0.14567;8.25;0.5099;0.175
3.265008;0.145753;8.25;0.5099;0.175
3.266013;0.145839;8.25;0.5099;0.175
3.267020;0.145924;8.25;0.5099;0.175
3.268035;0.145775;8.25;0.5099;0.175
3.269012;0.145855;8.25;0.5099;0.175
3.270023;0.145938;8.25;0.5099;0.175
3.271028;0.146023;8.25;0.5099;0.175
3.272026;0.146112;8.25;0.5099;0.175
3.273016;0.1462;8.25;0.5099;0.175
3.274029;0.14629;8.25;0.5099;0.175
3.275011;0.146377;8.25;0.5099;0.175
3.276008;0.145879;8.25;0.5099;0.175
3.277015;0.145969;8.25;0.5099;0.175
3.278019;0.146059;8.25;0.5099;0.175
3.279011;0.145646;8.25;0.5099;0.175
3.280015;0.145741;8.25;0.5099;0.175
3.281031;0.145838;8.25;0.5099;0.175
3.282003;0.145616;8.25;0.5099;0.175
3.283010;0.145494;8.25;0.5099;0.175
3.284015;0.14558;8.25;0.5099;0.175
3.285016;0.145664;8.25;0.5099;0.175
3.286015;0.145749;8.25;0.5099;0.175
3.287006;0.145832;8.25;0.5099;0.175
3.288025;0.145917;8.25;0.5099;0.175
3.289011;0.145999;8.25;0.5099;0.175
3.290002;0.146081;8.25;0.5099;0.175
3.291010;0.146164;8.25;0.5099;0.175
3.292022;0.146247;8.25;0.5099;0.175
3.293034;0.145977;8.25;0.5099;0.175
3.294011;0.146067;8.25;0.5099;0.175
3.295027;0.146161;8.25;0.5099;0.175
3.296029;0.146253;8.25;0.5099;0.175
3.297020;0.146343;8.25;0.5099;0.175
3.298013;0.146433;8.25;0.5099;0.175
3.299019;0.146525;8.25;0.5099;0.175
3.300008;0.146614;8.25;0.5099;0.175
3.301001;0.146703;8.25;0.5099;0.175
3.302006;0.146793;8.25;0.5099;0.175
3.303006;0.146632;8.25;0.5099;0.175
3.304006;0.146731;8.25;0.5099;0.175
3.305004;0.146829;8.25;0.5099;0.175
3.306032;0.146931;8.25;0.5099;0.175
3.307028;0.146879;8.25;0.5099;0.175
3.308033;0.146976;8.25;0.5099;0.175
3.309008;0.146911;8.25;0.5099;0.175
3.310015;0.146905;8.25;0.5099;0.175
3.311029;0.146939;8.25;0.5099;0.175
3.312008;0.146917;8.25;0.5099;0.175
3.313024;0.147011;8.25;0.5099;0.175
3.314002;0.146937;8.25;0.5099;0.175
3.315016;0.147025;8.25;0.5099;0.175
3.316025;0.147113;8.25;0.5099;0.175
3.317025;0.147201;8.25;0.5099;0.175
3.318027;0.147289;8.25;0.5099;0.175
3.319028;0.147378;8.25;0.5099;0.175
3.320034;0.147468;8.25;0.5099;0.175
3.321003;0.147555;8.25;0.5099;0.175
3.322033;0.147648;8.25;0.5099;0.175
3.323035;0.147264;8.25;0.5099;0.175
3.324006;0.147354;8.25;0.5099;0.175
3.325015;0.147352;8.25;0.5099;0.175
3.326027;0.147446;8.25;0.5099;0.175
3.327004;0.147537;8.25;0.5099;0.175
3.328018;0.147631;8.25;0.5099;0.175
3.329032;0.147725;8.25;0.5099;0.175
3.330004;0.147815;8.25;0.5099;0.175
3.331010;0.147281;8.25;0.5099;0.175
3.332019;0.147377;8.25;0.5099;0.175
3.333026;0.147371;8.25;0.5099;0.175
3.334018;0.147465;8.25;0.5099;0.175
3.335029;0.147561;8.25;0.5099;0.175
3.336001;0.147318;8.25;0.5099;0.175
3.337008;0.147368;8.25;0.5099;0.175
3.338019;0.147364;8.25;0.5099;0.175
3.339031;0.14745;8.25;0.5099;0.175
3.340009;0.147335;8.25;0.5099;0.175
3.341010;0.147428;8.25;0.5099;0.175
3.342002;0.1474;8.25;0.5099;0.175
3.343000;0.147437;8.25;0.5099;0.175
3.344007;0.14753;8.25;0.5099;0.175
3.345015;0.147624;8.25;0.5099;0.175
3.346023;0.147716;8.25;0.5099;0.175
3.347034;0.14781;8.25;0.5099;0.175
3.348010;0.1479;8.25;0.5099;0.175
3.349020;0.147993;8.25;0.5099;0.175
3.350024;0.147744;8.25;0.5099;0.175
3.351000;0.14784;8.25;0.5099;0.175
3.352018;0.147902;8.25;0.5099;0.175
3.353021;0.147996;8.25;0.5099;0.175
3.354016;0.14809;8.25;0.5099;0.175
3.355018;0.147752;8.25;0.5099;0.175
3.356027;0.14785;8.25;0.5099;0.175
3.357034;0.147928;8.25;0.5099;0.175
3.358006;0.147926;8.25;0.5099;0.175
3.359015;0.147972;8.25;0.5099;0.175
3.360021;0.147894;8.25;0.5099;0.175
3.361003;0.147987;8.25;0.5099;0.175
3.362020;0.147865;8.25;0.5099;0.175
3.363031;0.147962;8.25;0.5099;0.175
3.364035;0.147802;8.25;0.5099;0.175
3.365004;0.147896;8.25;0.5099;0.175
3.366008;0.147823;8.25;0.5099;0.175
3.367018;0.147818;8.25;0.5099;0.175
3.368026;0.14786;8.25;0.5099;0.175
3.369028;0.147944;8.25;0.5099;0.175
3.370007;0.147772;8.25;0.5099;0.175
3.371033;0.147858;8.25;0.5099;0.175
3.372002;0.14794;8.25;0.5099;0.175
3.373007;0.147941;8.25;0.5099;0.175
3.374014;0.148042;8.25;0.5099;0.175
3.375024;0.148142;8.25;0.5099;0.175
3.376016;0.148241;8.25;0.5099;0.175
3.377025;0.148342;8.25;0.5099;0.175
3.378027;0.148026;8.25;0.5099;0.175
3.379035;0.148034;8.25;0.5099;0.175
3.380009;0.148119;8.25;0.5099;0.175
3.381021;0.148207;8.25;0.5099;0.175
3.382034;0.148042;8.25;0.5099;0.175
3.383010;0.148126;8.25;0.5099;0.175
3.384019;0.148108;8.25;0.5099;0.175
3.385020;0.148149;8.25;0.5099;0.175
3.386021;0.14824;8.25;0.5099;0.175
3.387025;0.148252;8.25;0.5099;0.175
3.388028;0.147996;8.25;0.5099;0.175
3.389028;0.148;8.25;0.5099;0.175
3.390031;0.148094;8.25;0.5099;0.175
3.391002;0.148185;8.25;0.5099;0.175
3.392004;0.148278;8.25;0.5099;0.175
3.393003;0.14837;8.25;0.5099;0.175
3.394035;0.148466;8.25;0.5099;0.175
3.395032;0.148202;8.25;0.5099;0.175
3.396000;0.148287;8.25;0.5099;0.175
3.397014;0.148376;8.25;0.5099;0.175
3.398030;0.148466;8.25;0.5099;0.175
3.399004;0.148344;8.25;0.5099;0.175
3.400009;0.148039;8.25;0.5099;0.175
3.401019;0.148024;8.25;0.5099;0.175
3.402036;0.147985;8.25;0.5099;0.175
3.403010;0.148069;8.25;0.5099;0.175
3.404011;0.148156;8.25;0.5099;0.175
3.405012;0.148244;8.25;0.5099;0.175
3.406020;0.148238;8.25;0.5099;0.175
3.407034;0.148336;8.25;0.5099;0.175
3.408003;0.148429;8.25;0.5099;0.175
3.409013;0.148526;8.25;0.5099;0.175
3.410022;0.148624;8.25;0.5099;0.175
3.411023;0.148562;8.25;0.5099;0.175
3.412032;0.148656;8.25;0.5099;0.175
3.413015;0.148747;8.25;0.5099;0.175
3.414020;0.148841;8.25;0.5099;0.175
3.415022;0.148935;8.25;0.5099;0.175
3.416030;0.149029;8.25;0.5099;0.175
3.417005;0.148645;8.25;0.5099;0.175
3.418015;0.14874;8.25;0.5099;0.175
3.419009;0.14872;8.25;0.5099;0.175
3.420029;0.148816;8.25;0.5099;0.175
3.421034;0.148874;8.25;0.5099;0.175
3.422011;0.148965;8.25;0.5099;0.175
3.423017;0.14877;8.25;0.5099;0.175
3.424021;0.148755;8.25;0.5099;0.175
3.425031;0.148849;8.25;0.5099;0.175
3.426008;0.148882;8.25;0.5099;0.175
3.427019;0.14897;8.25;0.5099;0.175
3.428020;0.149;8.25;0.5099;0.175
3.429028;0.148979;8.25;0.5099;0.175
3.430002;0.149071;8.25;0.5099;0.175
3.431013;0.149008;8.25;0.5099;0.175
3.432027;0.148997;8.25;0.5099;0.175
3.433006;0.149083;8.25;0.5099;0.175
3.434021;0.149172;8.25;0.5099;0.175
3.435016;0.149258;8.25;0.5099;0.175
3.436015;0.149345;8.25;0.5099;0.175
3.437016;0.149432;8.25;0.5099;0.175
3.438022;0.149518;8.25;0.5099;0.175
3.439032;0.149605;8.25;0.5099;0.175
3.440007;0.149688;8.25;0.5099;0.175
3.441003;0.149773;8.25;0.5099;0.175
3.442035;0.149862;8.25;0.5099;0.175
3.443008;0.149393;8.25;0.5099;0.175
3.444020;0.149489;8.25;0.5099;0.175
3.445029;0.149585;8.25;0.5099;0.175
3.446027;0.149679;8.25;0.5099;0.175
3.447025;0.149773;8.25;0.5099;0.175
3.448031;0.149869;8.25;0.5099;0.175
3.449007;0.149961;8.25;0.5099;0.175
3.450017;0.150057;8.25;0.5099;0.175
3.451025;0.150153;8.25;0.5099;0.175
3.452001;0.150246;8.25;0.5099;0.175
3.453013;0.150343;8.25;0.5099;0.175
3.454032;0.15044;8.25;0.5099;0.175
3.455011;0.150534;8.25;0.5099;0.175
3.456010;0.150631;8.25;0.5099;0.175
3.457020;0.149977;8.25;0.5099;0.175
3.458032;0.150073;8.25;0.5099;0.175
3.459007;0.150166;8.25;0.5099;0.175
3.460020;0.150262;8.25;0.5099;0.175
3.461028;0.150358;8.25;0.5099;0.175
3.462029;0.150453;8.25;0.5099;0.175
3.463035;0.150549;8.25;0.5099;0.175
3.464011;0.150641;8.25;0.5099;0.175
3.465025;0.150737;8.25;0.5099;0.175
3.466005;0.15054;8.25;0.5099;0.175
3.467018;0.150409;8.25;0.5099;0.175
3.468033;0.150378;8.25;0.5099;0.175
3.469013;0.150458;8.25;0.5099;0.175
3.470027;0.150555;8.25;0.5099;0.175
3.471003;0.150648;8.25;0.5099;0.175
3.472015;0.150745;8.25;0.5099;0.175
3.473026;0.150424;8.25;0.5099;0.175
3.474033;0.150519;8.25;0.5099;0.175
3.475003;0.150611;8.25;0.5099;0.175
3.476007;0.150707;8.25;0.5099;0.175
3.477004;0.150764;8.25;0.5099;0.175
3.478003;0.150868;8.25;0.5099;0.175
3.479010;0.150972;8.25;0.5099;0.175
3.480020;0.151076;8.25;0.5099;0.175
3.481020;0.151179;8.25;0.5099;0.175
3.482020;0.151281;8.25;0.5099;0.175
3.483006;0.151381;8.25;0.5099;0.175
3.484013;0.151482;8.25;0.5099;0.175
3.485014;0.151583;8.25;0.5099;0.175
3.486019;0.151684;8.25;0.5099;0.175
3.487023;0.151784;8.25;0.5099;0.175
3.488035;0.151884;8.25;0.5099;0.175
3.489015;0.151981;8.25;0.5099;0.175
3.490032;0.15152;8.25;0.5099;0.175
3.491006;0.151614;8.25;0.5099;0.175
3.492001;0.151709;8.25;0.5099;0.175
3.493003;0.151805;8.25;0.5099;0.175
3.494006;0.151901;8.25;0.5099;0.175
3.495007;0.151391;8.25;0.5099;0.175
3.496012;0.151483;8.25;0.5099;0.175
3.497016;0.151574;8.25;0.5099;0.175
3.498027;0.151568;8.25;0.5099;0.175
3.499034;0.151501;8.25;0.5099;0.175
3.500006;0.151595;8.25;0.5099;0.175
3.501019;0.151694;8.25;0.5099;0.175
3.502029;0.151792;8.25;0.5099;0.175
3.503006;0.151887;8.25;0.5099;0.175
3.504014;0.151986;8.25;0.5099;0.175
3.505022;0.152084;8.25;0.5099;0.175
3.506031;0.151472;8.25;0.5099;0.175
3.507007;0.151406;8.25;0.5099;0.175
3.508024;0.151505;8.25;0.5099;0.175
3.509002;0.151574;8.25;0.5099;0.175
3.510014;0.151624;8.25;0.5099;0.175
3.511026;0.151722;8.25;0.5099;0.175
3.512003;0.151817;8.25;0.5099;0.175
3.513018;0.1519;8.25;0.5099;0.175
3.514031;0.151436;8.25;0.5099;0.175
3.515007;0.151533;8.25;0.5099;0.175
3.516020;0.151633;8.25;0.5099;0.175
3.517034;0.151529;8.25;0.5099;0.175
3.518008;0.151621;8.25;0.5099;0.175
3.519013;0.151716;8.25;0.5099;0.175
3.520015;0.151609;8.25;0.5099;0.175
3.521020;0.151707;8.25;0.5099;0.175
3.522024;0.151765;8.25;0.5099;0.175
3.523030;0.151585;8.25;0.5099;0.175
3.524002;0.151682;8.25;0.5099;0.175
3.525010;0.15163;8.25;0.5099;0.175
3.526011;0.151726;8.25;0.5099;0.175
3.527017;0.151822;8.25;0.5099;0.175
3.528019;0.151919;8.25;0.5099;0.175
3.529011;0.152014;8.25;0.5099;0.175
3.530009;0.151738;8.25;0.5099;0.175
3.531032;0.151795;8.25;0.5099;0.175
3.532022;0.151882;8.25;0.5099;0.175
3.533026;0.151921;8.25;0.5099;0.175
3.534023;0.152018;8.25;0.5099;0.175
3.535031;0.151879;8.25;0.5099;0.175
3.536012;0.151824;8.25;0.5099;0.175
3.537032;0.151928;8.25;0.5099;0.175
3.538013;0.151942;8.25;0.5099;0.175
3.539031;0.152043;8.25;0.5099;0.175
3.540013;0.152099;8.25;0.5099;0.175
3.541031;0.152196;8.25;0.5099;0.175
3.542031;0.152106;8.25;0.5099;0.175
3.543006;0.152039;8.25;0.5099;0.175
3.544022;0.152138;8.25;0.5099;0.175
3.545026;0.151884;8.25;0.5099;0.175
3.546000;0.151977;8.25;0.5099;0.175
3.547006;0.152073;8.25;0.5099;0.175
3.548017;0.152169;8.25;0.5099;0.175
3.549028;0.152063;8.25;0.5099;0.175
3.550001;0.15212;8.25;0.5099;0.175
3.551012;0.152222;8.25;0.5099;0.175
3.552025;0.152326;8.25;0.5099;0.175
3.553004;0.152425;8.25;0.5099;0.175
3.554009;0.152527;8.25;0.5099;0.175
3.555003;0.152628;8.25;0.5099;0.175
3.556001;0.15273;8.25;0.5099;0.175
3.557006;0.152832;8.25;0.5099;0.175
3.558022;0.152935;8.25;0.5099;0.175
3.559004;0.153034;8.25;0.5099;0.175
3.560015;0.152249;8.25;0.5099;0.175
3.561017;0.15222;8.25;0.5099;0.175
3.562020;0.152249;8.25;0.5099;0.175
3.563029;0.152347;8.25;0.5099;0.175
3.564033;0.152444;8.25;0.5099;0.175
3.565035;0.152542;8.25;0.5099;0.175
3.566003;0.152636;8.25;0.5099;0.175
3.567008;0.152733;8.25;0.5099;0.175
3.568019;0.152831;8.25;0.5099;0.175
3.569036;0.152273;8.25;0.5099;0.175
3.570019;0.152369;8.25;0.5099;0.175
3.571000;0.152466;8.25;0.5099;0.175
3.572004;0.152499;8.25;0.5099;0.175
3.573010;0.152594;8.25;0.5099;0.175
3.574000;0.152688;8.25;0.5099;0.175
3.575024;0.152785;8.25;0.5099;0.175
3.576023;0.152881;8.25;0.5099;0.175
3.577027;0.152976;8.25;0.5099;0.175
3.578001;0.153069;8.25;0.5099;0.175
3.579016;0.153166;8.25;0.5099;0.175
3.580034;0.153263;8.25;0.5099;0.175
3.581015;0.153357;8.25;0.5099;0.175
3.582030;0.153455;8.25;0.5099;0.175
3.583003;0.153549;8.25;0.5099;0.175
3.584013;0.152507;8.25;0.5099;0.175
3.585015;0.152608;8.25;0.5099;0.175
3.586003;0.152707;8.25;0.5099;0.175
3.587035;0.152812;8.25;0.5099;0.175
3.588001;0.152854;8.25;0.5099;0.175
3.589010;0.152922;8.25;0.5099;0.175
3.590021;0.153019;8.25;0.5099;0.175
3.591020;0.153115;8.25;0.5099;0.175
3.592022;0.153071;8.25;0.5099;0.175
3.593031;0.153167;8.25;0.5099;0.175
3.594010;0.153261;8.25;0.5099;0.175
3.595027;0.153358;8.25;0.5099;0.175
3.596000;0.153451;8.25;0.5099;0.175
3.597002;0.153547;8.25;0.5099;0.175
3.598007;0.153643;8.25;0.5099;0.175
3.599011;0.153739;8.25;0.5099;0.175
3.600035;0.153836;8.25;0.5099;0.175
3.601004;0.153929;8.25;0.5099;0.175
3.602014;0.154025;8.25;0.5099;0.175
3.603029;0.154122;8.25;0.5099;0.175
3.604032;0.153471;8.25;0.5099;0.175
3.605013;0.153565;8.25;0.5099;0.175
3.606006;0.153652;8.25;0.5099;0.175
3.607034;0.15375;8.25;0.5099;0.175
3.608032;0.153845;8.25;0.5099;0.175
3.609003;0.153938;8.25;0.5099;0.175
3.610015;0.154035;8.25;0.5099;0.175
3.611012;0.153945;8.25;0.5099;0.175
3.612002;0.154037;8.25;0.5099;0.175
3.613003;0.154129;8.25;0.5099;0.175
3.614012;0.154222;8.25;0.5099;0.175
3.615011;0.154314;8.25;0.5099;0.175
3.616031;0.154409;8.25;0.5099;0.175
3.617020;0.1545;8.25;0.5099;0.175
3.618019;0.154591;8.25;0.5099;0.175
3.619029;0.154684;8.25;0.5099;0.175
3.620002;0.154774;8.25;0.5099;0.175
3.621032;0.154868;8.25;0.5099;0.175
3.622001;0.154957;8.25;0.5099;0.175
3.623009;0.155049;8.25;0.5099;0.175
3.624018;0.154466;8.25;0.5099;0.175
3.625028;0.154561;8.25;0.5099;0.175
3.626001;0.154652;8.25;0.5099;0.175
3.627010;0.154746;8.25;0.5099;0.175
3.628012;0.15484;8.25;0.5099;0.175
3.629017;0.154934;8.25;0.5099;0.175
3.630027;0.155028;8.25;0.5099;0.175
3.631003;0.155119;8.25;0.5099;0.175
3.632015;0.155213;8.25;0.5099;0.175
3.633023;0.155307;8.25;0.5099;0.175
3.634033;0.155401;8.25;0.5099;0.175
3.635007;0.155491;8.25;0.5099;0.175
3.636017;0.154995;8.25;0.5099;0.175
3.637027;0.155089;8.25;0.5099;0.175
3.638005;0.15518;8.25;0.5099;0.175
3.639020;0.155275;8.25;0.5099;0.175
3.640028;0.155369;8.25;0.5099;0.175
3.641001;0.154985;8.25;0.5099;0.175
3.642026;0.155082;8.25;0.5099;0.175
3.643023;0.155176;8.25;0.5099;0.175
3.644022;0.15527;8.25;0.5099;0.175
3.645023;0.155364;8.25;0.5099;0.175
3.646027;0.155458;8.25;0.5099;0.175
3.647034;0.155403;8.25;0.5099;0.175
3.648006;0.155496;8.25;0.5099;0.175
3.649017;0.155592;8.25;0.5099;0.175
3.650010;0.155687;8.25;0.5099;0.175
3.651005;0.155781;8.25;0.5099;0.175
3.652010;0.155876;8.25;0.5099;0.175
3.653019;0.155852;8.25;0.5099;0.175
3.654027;0.155946;8.25;0.5099;0.175
3.655033;0.156039;8.25;0.5099;0.175
3.656005;0.156129;8.25;0.5099;0.175
3.657018;0.155785;8.25;0.5099;0.175
3.658036;0.155881;8.25;0.5099;0.175
3.659017;0.155973;8.25;0.5099;0.175
3.660016;0.156067;8.25;0.5099;0.175
3.661006;0.155461;8.25;0.5099;0.175
3.662004;0.155552;8.25;0.5099;0.175
3.663013;0.155643;8.25;0.5099;0.175
3.664032;0.155667;8.25;0.5099;0.175
3.665010;0.155754;8.25;0.5099;0.175
3.666016;0.155648;8.25;0.5099;0.175
3.667019;0.155737;8.25;0.5099;0.175
3.668025;0.155827;8.25;0.5099;0.175
3.669033;0.155917;8.25;0.5099;0.175
3.670032;0.156007;8.25;0.5099;0.175
3.671025;0.155991;8.25;0.5099;0.175
3.672022;0.156085;8.25;0.5099;0.175
3.673019;0.156178;8.25;0.5099;0.175
3.674034;0.156273;8.25;0.5099;0.175
3.675026;0.156366;8.25;0.5099;0.175
3.676019;0.15646;8.25;0.5099;0.175
3.677027;0.156554;8.25;0.5099;0.175
3.678006;0.156646;8.25;0.5099;0.175
3.679001;0.156739;8.25;0.5099;0.175
3.680005;0.156833;8.25;0.5099;0.175
3.681023;0.156928;8.25;0.5099;0.175
3.682005;0.15702;8.25;0.5099;0.175
3.683005;0.156108;8.25;0.5099;0.175
3.684032;0.156209;8.25;0.5099;0.175
3.685025;0.156225;8.25;0.5099;0.175
3.686023;0.156324;8.25;0.5099;0.175
3.687026;0.156109;8.25;0.5099;0.175
3.688033;0.15598;8.25;0.5099;0.175
3.689009;0.156083;8.25;0.5099;0.175
3.690018;0.156189;8.25;0.5099;0.175
3.691025;0.156295;8.25;0.5099;0.175
3.692035;0.156249;8.25;0.5099;0.175
