time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.536004;0.112604;-0.00411151;-0.00351148;0.25;0.75;0.005
1.537023;0.11261;-0.00415683;-0.00350942;0.25;0.75;0.005
1.538005;0.112568;-0.00420094;-0.00353983;0.25;0.75;0.005
1.539023;0.112411;-0.00419774;-0.00366475;0.25;0.75;0.005
1.540006;0.112217;-0.00420393;-0.00384852;0.25;0.75;0.005
1.541024;0.112084;-0.00419181;-0.00406735;0.25;0.75;0.005
1.542006;0.112028;-0.00415555;-0.00431232;0.25;0.75;0.005
1.543025;0.11192;-0.00413659;-0.00452166;0.25;0.75;0.005
1.544007;0.111753;-0.00410144;-0.00467174;0.25;0.75;0.005
1.545026;0.111592;-0.0041068;-0.00480467;0.25;0.75;0.005
1.546008;0.111357;-0.00407663;-0.00492063;0.25;0.75;0.005
1.547027;0.111031;-0.00388506;-0.00504099;0.25;0.75;0.005
1.548009;0.110691;-0.00361948;-0.00513992;0.25;0.75;0.005
1.549026;0.110516;-0.00330535;-0.00515458;0.25;0.75;0.005
1.550006;0.110486;-0.00289831;-0.00507979;0.25;0.75;0.005
1.551022;0.110398;-0.00236044;-0.00498596;0.25;0.75;0.005
1.552001;0.110271;-0.00184818;-0.00489657;0.25;0.75;0.005
1.553016;0.11024;-0.00122301;-0.00481193;0.25;0.75;0.005
1.554031;0.110237;-0.00063079;-0.00475252;0.25;0.75;0.005
1.555010;0.110193;-0.000144464;-0.00472114;0.25;0.75;0.005
1.556026;0.110104;0.000376326;-0.00464577;0.25;0.75;0.005
1.557005;0.11004;0.000928806;-0.0045807;0.25;0.75;0.005
1.558021;0.109992;0.0015853;-0.00457503;0.25;0.75;0.005
1.559001;0.11;0.00223416;-0.00458035;0.25;0.75;0.005
1.560016;0.110062;0.00286475;-0.00465161;0.25;0.75;0.005
1.561032;0.110022;0.00340808;-0.00479945;0.25;0.75;0.005
1.562011;0.10991;0.00380394;-0.00489793;0.25;0.75;0.005
1.563027;0.109827;0.00416676;-0.00496264;0.25;0.75;0.005
1.564007;0.109747;0.00455389;-0.00507435;0.25;0.75;0.005
1.565023;0.109656;0.0049596;-0.00516717;0.25;0.75;0.005
1.566003;0.109658;0.00528364;-0.00523685;0.25;0.75;0.005
1.567019;0.109765;0.00543477;-0.00525171;0.25;0.75;0.005
1.568035;0.10995;0.00544365;-0.00524435;0.25;0.75;0.005
1.569015;0.110159;0.00537876;-0.00518751;0.25;0.75;0.005
1.570032;0.110323;0.00532766;-0.00506187;0.25;0.75;0.005
1.571012;0.110455;0.00521177;-0.0049232;0.25;0.75;0.005
1.572029;0.110504;0.00501323;-0.00477354;0.25;0.75;0.005
1.573010;0.110528;0.0047701;-0.00463245;0.25;0.75;0.005
1.574026;0.110383;0.00446794;-0.00450094;0.25;0.75;0.005
1.575007;0.110283;0.00403509;-0.0043631;0.25;0.75;0.005
1.576024;0.110286;0.00366258;-0.00426492;0.25;0.75;0.005
1.577004;0.110376;0.00342306;-0.00429214;0.25;0.75;0.005
1.578021;0.110419;0.00326152;-0.00420978;0.25;0.75;0.005
1.579002;0.110407;0.00314449;-0.00418929;0.25;0.75;0.005
1.580019;0.110335;0.00304095;-0.00415696;0.25;0.75;0.005
1.581036;0.110229;0.0029982;-0.00413971;0.25;0.75;0.005
1.582017;0.110241;0.00309036;-0.00407836;0.25;0.75;0.005
1.583033;0.11032;0.00327711;-0.00402336;0.25;0.75;0.005
1.584014;0.110388;0.00348756;-0.00392968;0.25;0.75;0.005
1.585030;0.11047;0.00371235;-0.00383984;0.25;0.75;0.005
1.586011;0.110502;0.00391958;-0.0037285;0.25;0.75;0.005
1.587028;0.110492;0.00413845;-0.00357632;0.25;0.75;0.005
1.588009;0.110416;0.00440647;-0.00345252;0.25;0.75;0.005
1.589026;0.110332;0.00469409;-0.00334974;0.25;0.75;0.005
1.590007;0.110268;0.00489953;-0.0032835;0.25;0.75;0.005
1.591024;0.110153;0.00502413;-0.00310458;0.25;0.75;0.005
1.592005;0.10999;0.00513698;-0.00305522;0.25;0.75;0.005
1.593022;0.109868;0.00524293;-0.00301516;0.25;0.75;0.005
1.594003;0.109749;0.00534188;-0.0030386;0.25;0.75;0.005
1.595020;0.109455;0.00552142;-0.00305896;0.25;0.75;0.005
1.596036;0.10922;0.00565413;-0.00305301;0.25;0.75;0.005
1.597017;0.108713;0.00576375;-0.0030176;0.25;0.75;0.005
1.598034;0.108078;0.00593869;-0.00310929;0.25;0.75;0.005
1.599015;0.107382;0.00607504;-0.00325257;0.25;0.75;0.005
1.600031;0.106716;0.00617627;-0.00339658;0.25;0.75;0.005
1.601011;0.106184;0.00625709;-0.00354353;0.25;0.75;0.005
1.602028;0.105662;0.00616714;-0.00369596;0.25;0.75;0.005
1.603008;0.105145;0.00596958;-0.00374816;0.25;0.75;0.005
1.604025;0.10453;0.00570313;-0.00389551;0.25;0.75;0.005
1.605005;0.103933;0.00538023;-0.00380384;0.25;0.75;0.005
1.606022;0.103364;0.0050455;-0.00383977;0.25;0.75;0.005
1.607002;0.102936;0.00470688;-0.00372296;0.25;0.75;0.005
1.608019;0.102683;0.00435347;-0.00357933;0.25;0.75;0.005
1.609035;0.102495;0.00399973;-0.00344358;0.25;0.75;0.005
1.610015;0.1024;0.00364334;-0.0033186;0.25;0.75;0.005
1.611031;0.102416;0.00324724;-0.0030914;0.25;0.75;0.005
1.612010;0.102502;0.00280973;-0.00298536;0.25;0.75;0.005
1.613027;0.102646;0.00235791;-0.00283272;0.25;0.75;0.005
1.614006;0.102881;0.00195163;-0.00264335;0.25;0.75;0.005
1.615023;0.103234;0.00166617;-0.00243988;0.25;0.75;0.005
1.616003;0.103527;0.00151669;-0.00224362;0.25;0.75;0.005
1.617018;0.103757;0.00142473;-0.00197513;0.25;0.75;0.005
1.618035;0.104049;0.00133615;-0.00164982;0.25;0.75;0.005
1.619013;0.104339;0.0012418;-0.00130279;0.25;0.75;0.005
1.620008;0.104636;0.0011131;-0.000922922;0.25;0.75;0.005
1.621014;0.104873;0.000970125;-0.000393805;0.25;0.75;0.005
1.622008;0.104966;0.00089767;-0.000102728;0.25;0.75;0.005
1.623013;0.105039;0.000911724;0.000357903;0.25;0.75;0.005
1.624022;0.105049;0.00101146;0.000680823;0.25;0.75;0.005
1.625019;0.105023;0.00118379;0.000994948;0.25;0.75;0.005
1.626012;0.104916;0.00140374;0.00122633;0.25;0.75;0.005
1.627010;0.104774;0.00151509;0.0014753;0.25;0.75;0.005
1.628021;0.104608;0.00150451;0.00173438;0.25;0.75;0.005
1.629008;0.104438;0.00146102;0.00190771;0.25;0.75;0.005
1.630002;0.10423;0.00140431;0.0020292;0.25;0.75;0.005
1.631011;0.10396;0.00139535;0.00206341;0.25;0.75;0.005
1.632003;0.103637;0.00134425;0.00205961;0.25;0.75;0.005
1.633012;0.103285;0.00125282;0.00210732;0.25;0.75;0.005
1.634008;0.102856;0.00115269;0.00206612;0.25;0.75;0.005
1.635025;0.102301;0.0011575;0.0020043;0.25;0.75;0.005
1.636014;0.101755;0.00113067;0.00193185;0.25;0.75;0.005
1.637014;0.101238;0.000984468;0.00187313;0.25;0.75;0.005
1.638005;0.100765;0.000801022;0.00176288;0.25;0.75;0.005
1.639004;0.100341;0.000643671;0.00165286;0.25;0.75;0.005
1.640022;0.0999221;0.000466188;0.00156546;0.25;0.75;0.005
1.641017;0.0995371;0.000296585;0.00151742;0.25;0.75;0.005
1.642019;0.0992271;0.000120667;0.0014812;0.25;0.75;0.005
1.643016;0.0990002;-9.54063e-05;0.00143454;0.25;0.75;0.005
1.644000;0.0988344;-0.000336903;0.00137683;0.25;0.75;0.005
1.645002;0.0986697;-0.000522949;0.00127246;0.25;0.75;0.005
1.646020;0.0986529;-0.000683028;0.00119486;0.25;0.75;0.005
1.647029;0.0985493;-0.00072624;0.0010482;0.25;0.75;0.005
1.648024;0.0985599;-0.000696244;0.000984437;0.25;0.75;0.005
1.649023;0.0986667;-0.000612828;0.000789018;0.25;0.75;0.005
1.650005;0.0987687;-0.000568802;0.000635373;0.25;0.75;0.005
1.651007;0.0989135;-0.000557403;0.000370107;0.25;0.75;0.005
1.652026;0.099067;-0.000564769;0.000309026;0.25;0.75;0.005
1.653010;0.0992537;-0.000553246;2.07981e-05;0.25;0.75;0.005
1.654016;0.0994537;-0.000490753;-7.85596e-05;0.25;0.75;0.005
1.655011;0.099735;-0.0003675;-0.00024923;0.25;0.75;0.005
1.656024;0.100095;-0.000136598;-0.000326208;0.25;0.75;0.005
1.657003;0.100437;0.000117005;-0.000380288;0.25;0.75;0.005
1.658017;0.100718;0.000403281;-0.000378237;0.25;0.75;0.005
1.659003;0.100828;0.000690314;-0.000397726;0.25;0.75;0.005
1.660018;0.10085;0.000948561;-0.000360349;0.25;0.75;0.005
1.661013;0.100875;0.00117826;-0.000328874;0.25;0.75;0.005
1.662019;0.100926;0.0013899;-0.000282526;0.25;0.75;0.005
1.663018;0.101024;0.00154802;-0.000254024;0.25;0.75;0.005
1.664005;0.101124;0.00166349;-0.000244306;0.25;0.75;0.005
1.665004;0.101227;0.00176921;-0.000240669;0.25;0.75;0.005
1.666021;0.10131;0.00180575;-0.000244461;0.25;0.75;0.005
1.667013;0.101357;0.0017493;-0.000175791;0.25;0.75;0.005
1.668014;0.101372;0.00160764;-0.000246773;0.25;0.75;0.005
1.669011;0.101297;0.00139635;-0.000134994;0.25;0.75;0.005
1.670022;0.101221;0.00114888;-6.98885e-05;0.25;0.75;0.005
1.671012;0.101098;0.000922093;-6.79332e-05;0.25;0.75;0.005
1.672001;0.100983;0.000679741;-0.000135976;0.25;0.75;0.005
1.673011;0.100817;0.000518412;-0.000211372;0.25;0.75;0.005
1.674005;0.100652;0.000359212;-0.00034682;0.25;0.75;0.005
1.675015;0.100454;0.000203148;-0.000476205;0.25;0.75;0.005
1.676018;0.100304;7.60448e-05;-0.000600474;0.25;0.75;0.005
1.677001;0.100141;-3.15149e-05;-0.000712913;0.25;0.75;0.005
1.678022;0.100026;-0.000140426;-0.000867078;0.25;0.75;0.005
1.679017;0.0998789;-0.000220274;-0.00103714;0.25;0.75;0.005
1.680012;0.0996246;-0.000249452;-0.00121636;0.25;0.75;0.005
1.681003;0.0993214;-0.000299966;-0.00133349;0.25;0.75;0.005
1.682001;0.0990167;-0.000238442;-0.00147896;0.25;0.75;0.005
1.683023;0.0986849;-0.00014379;-0.00160493;0.25;0.75;0.005
1.684020;0.0984275;-7.11566e-05;-0.00172038;0.25;0.75;0.005
1.685016;0.0982586;-3.09834e-05;-0.00180075;0.25;0.75;0.005
1.686023;0.0981293;2.18561e-05;-0.00182906;0.25;0.75;0.005
1.687005;0.0980659;2.17643e-05;-0.0018033;0.25;0.75;0.005
1.688009;0.0980347;8.22922e-05;-0.00182423;0.25;0.75;0.005
1.689020;0.098051;0.000127905;-0.00156636;0.25;0.75;0.005
1.690014;0.098058;0.000259332;-0.0014663;0.25;0.75;0.005
1.691016;0.0981499;0.000465684;-0.00125574;0.25;0.75;0.005
1.692025;0.0982412;0.000735379;-0.00103796;0.25;0.75;0.005
1.693006;0.0983048;0.00100315;-0.000807327;0.25;0.75;0.005
1.694016;0.0984339;0.00131367;-0.000631974;0.25;0.75;0.005
1.695023;0.0987148;0.00158173;-0.000481033;0.25;0.75;0.005
1.696021;0.0990545;0.0017687;-0.000343489;0.25;0.75;0.005
1.697010;0.0994058;0.00202005;-0.000266699;0.25;0.75;0.005
1.698009;0.0997304;0.00223056;-0.00021655;0.25;0.75;0.005
1.699024;0.0999876;0.00243482;-0.000196792;0.25;0.75;0.005
1.700013;0.10029;0.00253369;-0.000194505;0.25;0.75;0.005
1.701009;0.100616;0.0026147;-0.000250296;0.25;0.75;0.005
1.702005;0.100983;0.00258837;-0.000373528;0.25;0.75;0.005
1.703006;0.101235;0.00252973;-0.00048604;0.25;0.75;0.005
1.704001;0.101369;0.00243734;-0.000581894;0.25;0.75;0.005
1.705003;0.101432;0.00233449;-0.000656291;0.25;0.75;0.005
1.706004;0.101466;0.00220897;-0.000746032;0.25;0.75;0.005
1.707010;0.101439;0.00210418;-0.000754847;0.25;0.75;0.005
1.708010;0.101457;0.0019734;-0.000787324;0.25;0.75;0.005
1.709006;0.101421;0.00180835;-0.000851517;0.25;0.75;0.005
1.710012;0.101359;0.00164234;-0.000858259;0.25;0.75;0.005
1.711022;0.101191;0.00143465;-0.000905231;0.25;0.75;0.005
1.712015;0.100964;0.00125584;-0.000941164;0.25;0.75;0.005
1.713020;0.10068;0.00109987;-0.000998625;0.25;0.75;0.005
1.714003;0.100415;0.000943822;-0.00106771;0.25;0.75;0.005
1.715022;0.100136;0.000818166;-0.00116522;0.25;0.75;0.005
1.716009;0.0998653;0.000716366;-0.00127691;0.25;0.75;0.005
1.717029;0.0995709;0.00066504;-0.0013833;0.25;0.75;0.005
1.718006;0.0992606;0.000606108;-0.00148054;0.25;0.75;0.005
1.719021;0.0990427;0.000562927;-0.0015816;0.25;0.75;0.005
1.720025;0.0988666;0.000563533;-0.00164008;0.25;0.75;0.005
1.721027;0.0986944;0.00058642;-0.00168815;0.25;0.75;0.005
1.722009;0.0984948;0.000629098;-0.00172959;0.25;0.75;0.005
1.723017;0.0982453;0.00071798;-0.00181157;0.25;0.75;0.005
1.724012;0.0980436;0.000782461;-0.00181221;0.25;0.75;0.005
1.725001;0.0978302;0.000833086;-0.00183893;0.25;0.75;0.005
1.726007;0.0977144;0.000915698;-0.00189349;0.25;0.75;0.005
1.727031;0.0976298;0.00105553;-0.00189769;0.25;0.75;0.005
1.728020;0.0976538;0.00124348;-0.00189552;0.25;0.75;0.005
1.729012;0.0978279;0.00145472;-0.00189912;0.25;0.75;0.005
1.730011;0.0981084;0.00169029;-0.00193538;0.25;0.75;0.005
1.731026;0.0984059;0.00194623;-0.00206449;0.25;0.75;0.005
1.732016;0.0986165;0.00215883;-0.00224428;0.25;0.75;0.005
1.733031;0.0989187;0.00231827;-0.0023987;0.25;0.75;0.005
1.734018;0.099286;0.0023377;-0.00262402;0.25;0.75;0.005
1.735030;0.0996294;0.00223567;-0.00289627;0.25;0.75;0.005
1.736022;0.0999632;0.00211296;-0.00318602;0.25;0.75;0.005
1.737015;0.100271;0.00198459;-0.00351299;0.25;0.75;0.005
1.738029;0.100484;0.00185208;-0.00380971;0.25;0.75;0.005
1.739024;0.100697;0.00173801;-0.0040741;0.25;0.75;0.005
1.740000;0.100793;0.00160366;-0.0042949;0.25;0.75;0.005
1.741022;0.100785;0.00142608;-0.00447662;0.25;0.75;0.005
1.742026;0.100653;0.0012103;-0.00462773;0.25;0.75;0.005
1.743011;0.100428;0.000968237;-0.00472367;0.25;0.75;0.005
1.744021;0.100146;0.000682991;-0.00482891;0.25;0.75;0.005
1.745025;0.0998768;0.000372941;-0.00486501;0.25;0.75;0.005
1.746013;0.0997304;0.000101295;-0.00492391;0.25;0.75;0.005
1.747026;0.0996149;-0.000159325;-0.00497134;0.25;0.75;0.005
1.748009;0.0995079;-0.00038694;-0.00501716;0.25;0.75;0.005
1.749009;0.099387;-0.00062223;-0.00509847;0.25;0.75;0.005
1.750013;0.0991988;-0.000899425;-0.00517509;0.25;0.75;0.005
1.751003;0.098921;-0.00116451;-0.00527401;0.25;0.75;0.005
1.752014;0.0985045;-0.00138601;-0.00535522;0.25;0.75;0.005
1.753024;0.0979894;-0.00152234;-0.00540144;0.25;0.75;0.005
1.754011;0.0974883;-0.00162021;-0.00542662;0.25;0.75;0.005
1.755006;0.0969503;-0.00172201;-0.00547262;0.25;0.75;0.005
1.756011;0.0963777;-0.0017468;-0.00552324;0.25;0.75;0.005
1.757026;0.0958194;-0.00170796;-0.00556169;0.25;0.75;0.005
1.758017;0.095296;-0.00164724;-0.00559703;0.25;0.75;0.005
1.759016;0.094795;-0.00157455;-0.00567581;0.25;0.75;0.005
1.760020;0.0943288;-0.00151977;-0.00576038;0.25;0.75;0.005
1.761010;0.0938595;-0.00147861;-0.00587582;0.25;0.75;0.005
1.762024;0.0933205;-0.00143422;-0.0060022;0.25;0.75;0.005
1.763015;0.0928117;-0.00133336;-0.00608242;0.25;0.75;0.005
1.764020;0.0923489;-0.00120562;-0.00614208;0.25;0.75;0.005
1.765029;0.0919967;-0.00108332;-0.0062059;0.25;0.75;0.005
1.766029;0.0917373;-0.00100869;-0.00624861;0.25;0.75;0.005
1.767016;0.0915759;-0.000936835;-0.00629067;0.25;0.75;0.005
1.768015;0.0914389;-0.000877845;-0.00632156;0.25;0.75;0.005
1.769003;0.0913187;-0.000881678;-0.00634194;0.25;0.75;0.005
1.770021;0.0911832;-0.00093033;-0.00635909;0.25;0.75;0.005
1.771014;0.0910457;-0.000985156;-0.00635024;0.25;0.75;0.005
1.772020;0.0909893;-0.00105509;-0.00630212;0.25;0.75;0.005
1.773028;0.0910731;-0.00113187;-0.00625826;0.25;0.75;0.005
1.774028;0.0912006;-0.00121395;-0.00618501;0.25;0.75;0.005
1.775024;0.0913378;-0.0012309;-0.00610002;0.25;0.75;0.005
1.776015;0.0914674;-0.00131405;-0.0060591;0.25;0.75;0.005
1.777019;0.0916145;-0.00140153;-0.00599664;0.25;0.75;0.005
1.778021;0.0916651;-0.00150565;-0.00590652;0.25;0.75;0.005
1.779009;0.0916679;-0.00167898;-0.00581967;0.25;0.75;0.005
1.780014;0.0916605;-0.00183552;-0.00574283;0.25;0.75;0.005
1.781005;0.0916426;-0.00199163;-0.00563274;0.25;0.75;0.005
1.782024;0.0917282;-0.00214937;-0.0054949;0.25;0.75;0.005
1.783029;0.0918519;-0.00226034;-0.00536642;0.25;0.75;0.005
1.784009;0.0919863;-0.00229442;-0.0052508;0.25;0.75;0.005
1.785018;0.0921078;-0.00229357;-0.00512534;0.25;0.75;0.005
1.786010;0.092198;-0.00228557;-0.00498938;0.25;0.75;0.005
1.787005;0.0922188;-0.00225512;-0.00484566;0.25;0.75;0.005
1.788011;0.0921699;-0.00217593;-0.00470921;0.25;0.75;0.005
1.789011;0.092156;-0.00209508;-0.00456434;0.25;0.75;0.005
1.790022;0.0921775;-0.00192742;-0.00441517;0.25;0.75;0.005
1.791014;0.0922525;-0.00172129;-0.00429289;0.25;0.75;0.005
1.792030;0.092282;-0.00153032;-0.00418061;0.25;0.75;0.005
1.793026;0.092295;-0.00134619;-0.00402101;0.25;0.75;0.005
1.794026;0.0923371;-0.00121804;-0.00388676;0.25;0.75;0.005
1.795029;0.0923665;-0.00107765;-0.00378374;0.25;0.75;0.005
1.796018;0.09234;-0.000966914;-0.00368185;0.25;0.75;0.005
1.797011;0.0922771;-0.000879341;-0.0035973;0.25;0.75;0.005
1.798021;0.0921723;-0.000761245;-0.00351401;0.25;0.75;0.005
1.799017;0.0920815;-0.000634157;-0.00340066;0.25;0.75;0.005
1.800013;0.0920668;-0.000459747;-0.00325143;0.25;0.75;0.005
1.801021;0.0920909;-0.000319052;-0.00310837;0.25;0.75;0.005
1.802004;0.0920981;-0.00017146;-0.00293764;0.25;0.75;0.005
1.803013;0.0921352;-3.35864e-05;-0.00271573;0.25;0.75;0.005
1.804016;0.0921115;8.20833e-05;-0.0025225;0.25;0.75;0.005
1.805009;0.0920127;0.000197591;-0.00228696;0.25;0.75;0.005
1.806019;0.0919216;0.000279034;-0.00201239;0.25;0.75;0.005
1.807017;0.091884;0.00030761;-0.00174047;0.25;0.75;0.005
1.808023;0.0918949;0.000335913;-0.00146511;0.25;0.75;0.005
1.809026;0.0919437;0.000325674;-0.00119928;0.25;0.75;0.005
1.810017;0.0920597;0.000327257;-0.00100069;0.25;0.75;0.005
1.811031;0.0922063;0.00034348;-0.000772966;0.25;0.75;0.005
1.812003;0.0923452;0.000332023;-0.00062904;0.25;0.75;0.005
1.813009;0.0924946;0.000256283;-0.000519078;0.25;0.75;0.005
1.814031;0.0925931;0.00016883;-0.000401999;0.25;0.75;0.005
1.815019;0.0926571;0.000112648;-0.0003133;0.25;0.75;0.005
1.816029;0.0927203;8.31842e-05;-0.000253974;0.25;0.75;0.005
1.817029;0.0927867;5.49502e-05;-0.00024293;0.25;0.75;0.005
1.818033;0.0928824;2.91303e-05;-0.000238929;0.25;0.75;0.005
1.819018;0.0930238;1.01612e-05;-0.000253259;0.25;0.75;0.005
1.820000;0.0931588;-3.96057e-05;-0.000330352;0.25;0.75;0.005
1.821028;0.0932467;-0.000144094;-0.000388858;0.25;0.75;0.005
1.822007;0.0932776;-0.00024877;-0.000498654;0.25;0.75;0.005
1.823005;0.0932003;-0.00039612;-0.000637529;0.25;0.75;0.005
1.824032;0.093117;-0.000523042;-0.000754882;0.25;0.75;0.005
1.825025;0.0930867;-0.000635037;-0.000862839;0.25;0.75;0.005
1.826008;0.0931433;-0.000740002;-0.000973122;0.25;0.75;0.005
1.827033;0.0932231;-0.000847227;-0.00110113;0.25;0.75;0.005
1.828033;0.0932468;-0.000951949;-0.00122277;0.25;0.75;0.005
1.829020;0.0932388;-0.00103176;-0.00132731;0.25;0.75;0.005
1.830005;0.0931844;-0.00110883;-0.00143786;0.25;0.75;0.005
1.831011;0.0931251;-0.00115224;-0.00153611;0.25;0.75;0.005
1.832024;0.093117;-0.00113639;-0.00155293;0.25;0.75;0.005
1.833008;0.0931781;-0.00116454;-0.00160807;0.25;0.75;0.005
1.834015;0.0932405;-0.00123638;-0.00160262;0.25;0.75;0.005
1.835001;0.0932623;-0.00130552;-0.00153774;0.25;0.75;0.005
1.836008;0.0932852;-0.00132468;-0.00143322;0.25;0.75;0.005
1.837004;0.0932394;-0.00130938;-0.00129205;0.25;0.75;0.005
1.838022;0.093217;-0.00128334;-0.00108437;0.25;0.75;0.005
1.839033;0.0932719;-0.00125661;-0.000855763;0.25;0.75;0.005
1.840002;0.0933318;-0.00123761;-0.000628386;0.25;0.75;0.005
1.841005;0.093398;-0.00124005;-0.000380403;0.25;0.75;0.005
1.842019;0.0934799;-0.00123889;-0.000159781;0.25;0.75;0.005
1.843021;0.0935481;-0.00122995;7.8581e-05;0.25;0.75;0.005
1.844014;0.0936321;-0.00123956;0.000272675;0.25;0.75;0.005
1.845014;0.0936804;-0.00124294;0.000475894;0.25;0.75;0.005
1.846003;0.0936747;-0.00125231;0.000639413;0.25;0.75;0.005
1.847014;0.0936019;-0.00127298;0.000759528;0.25;0.75;0.005
1.848008;0.0934592;-0.0012545;0.000876476;0.25;0.75;0.005
1.849026;0.0933181;-0.00120328;0.000927183;0.25;0.75;0.005
1.850001;0.0932281;-0.0011279;0.000912745;0.25;0.75;0.005
1.851005;0.0931585;-0.00102584;0.000830373;0.25;0.75;0.005
1.852013;0.0930434;-0.000920864;0.000702063;0.25;0.75;0.005
1.853018;0.0928699;-0.000829432;0.000519365;0.25;0.75;0.005
1.854000;0.0926289;-0.000744119;0.000246192;0.25;0.75;0.005
1.855018;0.0923283;-0.000652284;-6.79336e-05;0.25;0.75;0.005
1.856021;0.0919988;-0.000554351;-0.000427207;0.25;0.75;0.005
1.857007;0.0916596;-0.0004482;-0.000819619;0.25;0.75;0.005
1.858031;0.0912901;-0.000359714;-0.00121653;0.25;0.75;0.005
1.859014;0.0909554;-0.000281018;-0.00158276;0.25;0.75;0.005
1.860031;0.090595;-0.000207323;-0.00194872;0.25;0.75;0.005
1.861029;0.0902683;-0.000167465;-0.00228942;0.25;0.75;0.005
1.862002;0.08999;-0.00010014;-0.00257779;0.25;0.75;0.005
1.863003;0.0897211;-2.84093e-05;-0.0027625;0.25;0.75;0.005
1.864004;0.0894668;-1.30776e-05;-0.00291602;0.25;0.75;0.005
1.865032;0.0892556;2.02444e-05;-0.00300058;0.25;0.75;0.005
1.866017;0.0891352;6.54997e-05;-0.00304112;0.25;0.75;0.005
1.867005;0.0890732;8.44852e-05;-0.00298177;0.25;0.75;0.005
1.868001;0.0891012;8.78224e-05;-0.00289774;0.25;0.75;0.005
1.869018;0.0891956;0.000111114;-0.00277846;0.25;0.75;0.005
1.870031;0.0893222;0.000111005;-0.00267883;0.25;0.75;0.005
1.871013;0.0894625;0.000158067;-0.00244392;0.25;0.75;0.005
1.872023;0.0895386;0.000198031;-0.0023721;0.25;0.75;0.005
1.873014;0.0895692;0.000247248;-0.00218274;0.25;0.75;0.005
1.874032;0.0896337;0.000328282;-0.00200044;0.25;0.75;0.005
1.875030;0.0897651;0.00035952;-0.00181386;0.25;0.75;0.005
1.876009;0.0898985;0.000400776;-0.00165059;0.25;0.75;0.005
1.877011;0.0900711;0.000428538;-0.00146136;0.25;0.75;0.005
1.878028;0.0902382;0.000462548;-0.00130858;0.25;0.75;0.005
1.879034;0.090416;0.000485494;-0.00112256;0.25;0.75;0.005
1.880019;0.0906005;0.000471136;-0.000952068;0.25;0.75;0.005
1.881031;0.0908178;0.000454034;-0.000747934;0.25;0.75;0.005
1.882032;0.0910352;0.000419706;-0.000568299;0.25;0.75;0.005
1.883002;0.0912643;0.000330153;-0.00038371;0.25;0.75;0.005
1.884005;0.0915062;0.000211334;-0.000194147;0.25;0.75;0.005
1.885004;0.0917776;8.10679e-05;-3.58758e-05;0.25;0.75;0.005
1.886021;0.092007;-5.147e-05;0.000103083;0.25;0.75;0.005
1.887018;0.0921791;-0.000151492;0.000224311;0.25;0.75;0.005
1.888007;0.0923595;-0.000239973;0.000308798;0.25;0.75;0.005
1.889007;0.0925523;-0.000292565;0.000338549;0.25;0.75;0.005
1.890001;0.0927172;-0.000324987;0.000311062;0.25;0.75;0.005
1.891014;0.092842;-0.000352649;0.000262338;0.25;0.75;0.005
1.892017;0.0929483;-0.000360125;0.000151909;0.25;0.75;0.005
1.893004;0.0929592;-0.000395438;3.50964e-05;0.25;0.75;0.005
1.894031;0.0929061;-0.000456788;-6.76948e-05;0.25;0.75;0.005
1.895030;0.0927718;-0.000538388;-0.00022574;0.25;0.75;0.005
1.896010;0.0925771;-0.000629894;-0.000362796;0.25;0.75;0.005
1.897025;0.0923121;-0.000718105;-0.000501704;0.25;0.75;0.005
1.898012;0.0919982;-0.000762111;-0.00062159;0.25;0.75;0.005
1.899002;0.0916281;-0.000820632;-0.000703037;0.25;0.75;0.005
1.900003;0.0911541;-0.000855091;-0.000725769;0.25;0.75;0.005
1.901003;0.0906724;-0.000938132;-0.00076911;0.25;0.75;0.005
1.902014;0.0901906;-0.00100074;-0.000697357;0.25;0.75;0.005
1.903034;0.0897738;-0.00111266;-0.000622163;0.25;0.75;0.005
1.904003;0.089411;-0.00123021;-0.000563347;0.25;0.75;0.005
1.905012;0.0891287;-0.00136857;-0.000464424;0.25;0.75;0.005
1.906002;0.0888489;-0.00149518;-0.000319059;0.25;0.75;0.005
1.907013;0.0886075;-0.00164111;-0.00020232;0.25;0.75;0.005
1.908029;0.088399;-0.00179465;-0.000116818;0.25;0.75;0.005
1.909026;0.0881646;-0.00192456;-2.09756e-05;0.25;0.75;0.005
1.910005;0.0879976;-0.00208627;7.14977e-05;0.25;0.75;0.005
1.911034;0.0878722;-0.00225061;0.000113187;0.25;0.75;0.005
1.912006;0.0877825;-0.00234668;0.000165041;0.25;0.75;0.005
1.913011;0.0877496;-0.00243023;0.000178328;0.25;0.75;0.005
1.914017;0.0877361;-0.00250505;0.000193452;0.25;0.75;0.005
1.915032;0.0877557;-0.00256343;0.000178888;0.25;0.75;0.005
1.916016;0.0877919;-0.00260378;0.000148918;0.25;0.75;0.005
1.917026;0.0878417;-0.00264857;7.87867e-05;0.25;0.75;0.005
1.918033;0.0879097;-0.00267282;2.42782e-05;0.25;0.75;0.005
1.919024;0.0879698;-0.00265956;-5.44206e-05;0.25;0.75;0.005
1.920004;0.0880439;-0.00260771;-0.000143394;0.25;0.75;0.005
1.921009;0.0880874;-0.00247286;-0.000246016;0.25;0.75;0.005
1.922028;0.0881391;-0.00226302;-0.000334311;0.25;0.75;0.005
