time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.631007;2.07816;-0.000183932;0.303425;6.4809;0.4872;0.0909
2.632035;2.0573;-0.000126584;0.300426;6.4809;0.4872;0.0909
2.633017;2.05022;-0.000205686;0.299646;6.4809;0.4872;0.0909
2.634003;2.05344;-0.000337056;0.30008;6.4809;0.4872;0.0909
2.635032;2.04146;-0.000543395;0.29874;6.4809;0.4872;0.0909
2.636035;2.04136;-0.000873487;0.298783;6.4809;0.4872;0.0909
2.637001;2.04889;-0.000966737;0.300223;6.4809;0.4872;0.0909
2.638001;2.0581;-0.0013639;0.302004;6.4809;0.4872;0.0909
2.639030;2.05142;-0.00167035;0.301404;6.4809;0.4872;0.0909
2.640019;2.05093;-0.00202452;0.301888;6.4809;0.4872;0.0909
2.641014;2.05016;-0.00215647;0.302251;6.4809;0.4872;0.0909
2.642014;2.03709;-0.00202767;0.30084;6.4809;0.4872;0.0909
2.643010;2.02914;-0.00178878;0.299579;6.4809;0.4872;0.0909
2.644009;2.02094;-0.0016072;0.298112;6.4809;0.4872;0.0909
2.645012;2.00755;-0.00163572;0.295557;6.4809;0.4872;0.0909
2.646017;2.02092;-0.00207212;0.296911;6.4809;0.4872;0.0909
2.647021;2.04119;-0.00220726;0.300138;6.4809;0.4872;0.0909
2.648026;2.04934;-0.00246991;0.301121;6.4809;0.4872;0.0909
2.649030;2.04202;-0.00238475;0.300172;6.4809;0.4872;0.0909
2.650018;2.02786;-0.00222495;0.297973;6.4809;0.4872;0.0909
2.651020;2.02945;-0.00206727;0.297978;6.4809;0.4872;0.0909
2.652003;2.04546;-0.00186304;0.300342;6.4809;0.4872;0.0909
2.653001;2.04786;-0.00161556;0.3007;6.4809;0.4872;0.0909
2.654031;2.03911;-0.00147063;0.299295;6.4809;0.4872;0.0909
2.655028;2.03813;-0.00138878;0.298834;6.4809;0.4872;0.0909
2.656028;2.03552;-0.00144571;0.298476;6.4809;0.4872;0.0909
2.657028;2.04533;-0.00156189;0.299852;6.4809;0.4872;0.0909
2.658020;2.0504;-0.00154093;0.300994;6.4809;0.4872;0.0909
2.659014;2.04271;-0.00135991;0.300026;6.4809;0.4872;0.0909
2.660011;2.04334;-0.00123664;0.30018;6.4809;0.4872;0.0909
2.661007;2.05166;-0.00100725;0.301004;6.4809;0.4872;0.0909
2.662033;2.0356;-0.00089263;0.297858;6.4809;0.4872;0.0909
2.663022;2.02022;-0.000678765;0.294726;6.4809;0.4872;0.0909
2.664035;2.01037;-0.000528973;0.292864;6.4809;0.4872;0.0909
2.665024;2.00498;-0.00045938;0.292375;6.4809;0.4872;0.0909
2.666021;2.01565;-0.00044126;0.294233;6.4809;0.4872;0.0909
2.667019;2.03548;-0.000644421;0.297595;6.4809;0.4872;0.0909
2.668015;2.03603;-0.000742811;0.297588;6.4809;0.4872;0.0909
2.669011;2.04559;-0.000925207;0.299002;6.4809;0.4872;0.0909
2.670000;2.04533;-0.00127243;0.298551;6.4809;0.4872;0.0909
2.671022;2.0334;-0.00131364;0.296445;6.4809;0.4872;0.0909
2.672021;2.03216;-0.00145833;0.296368;6.4809;0.4872;0.0909
2.673017;2.03359;-0.00136217;0.29705;6.4809;0.4872;0.0909
2.674012;2.03536;-0.00116498;0.298713;6.4809;0.4872;0.0909
2.675005;2.03861;-0.00107237;0.3004;6.4809;0.4872;0.0909
2.676006;2.04453;-0.000988168;0.302349;6.4809;0.4872;0.0909
2.677011;2.03763;-0.000990897;0.301001;6.4809;0.4872;0.0909
2.678014;2.03375;-0.000927191;0.299948;6.4809;0.4872;0.0909
2.679014;2.01556;-0.000722409;0.296523;6.4809;0.4872;0.0909
2.680007;1.99718;-0.000694666;0.292938;6.4809;0.4872;0.0909
2.681034;1.99325;-0.000792351;0.291944;6.4809;0.4872;0.0909
2.682028;1.99364;-0.000926263;0.291373;6.4809;0.4872;0.0909
2.683027;1.98888;-0.00100694;0.290441;6.4809;0.4872;0.0909
2.684029;1.99649;-0.000887071;0.291437;6.4809;0.4872;0.0909
2.685033;2.00217;-0.000811181;0.292052;6.4809;0.4872;0.0909
2.686030;1.9942;-0.000711279;0.290824;6.4809;0.4872;0.0909
2.687031;1.99642;-0.000766413;0.29143;6.4809;0.4872;0.0909
2.688032;2.00517;-0.0011218;0.293779;6.4809;0.4872;0.0909
2.689029;2.01732;-0.00143502;0.296881;6.4809;0.4872;0.0909
2.690018;2.0355;-0.00172795;0.301037;6.4809;0.4872;0.0909
2.691007;2.03764;-0.00187669;0.301785;6.4809;0.4872;0.0909
2.692001;2.03927;-0.00178437;0.302195;6.4809;0.4872;0.0909
2.693029;2.03037;-0.00169381;0.300255;6.4809;0.4872;0.0909
2.694023;2.00988;-0.00154705;0.29641;6.4809;0.4872;0.0909
2.695021;1.99813;-0.00138836;0.294686;6.4809;0.4872;0.0909
2.696014;2.00511;-0.00142557;0.295367;6.4809;0.4872;0.0909
2.697034;2.01668;-0.00128211;0.297303;6.4809;0.4872;0.0909
2.698021;2.01719;-0.00111631;0.297402;6.4809;0.4872;0.0909
2.699020;2.01264;-0.000717147;0.296226;6.4809;0.4872;0.0909
2.700018;2.0053;-0.000406989;0.29466;6.4809;0.4872;0.0909
2.701008;2.00557;-2.83634e-05;0.294039;6.4809;0.4872;0.0909
2.702002;2.01676;2.79767e-05;0.29546;6.4809;0.4872;0.0909
2.703003;2.03748;-0.00012571;0.298651;6.4809;0.4872;0.0909
2.704004;2.02169;-0.00028431;0.296356;6.4809;0.4872;0.0909
2.705007;2.01465;-0.000327981;0.295543;6.4809;0.4872;0.0909
2.706006;2.02626;-0.000308494;0.297281;6.4809;0.4872;0.0909
2.707002;2.02763;-8.24185e-05;0.297728;6.4809;0.4872;0.0909
2.708036;2.02147;9.77913e-05;0.296862;6.4809;0.4872;0.0909
2.709034;2.01062;0.000143114;0.295236;6.4809;0.4872;0.0909
2.710031;1.99952;-2.17293e-05;0.293584;6.4809;0.4872;0.0909
2.711013;1.99645;-0.000248332;0.292914;6.4809;0.4872;0.0909
2.712028;2.00168;-0.000370027;0.293655;6.4809;0.4872;0.0909
2.713012;2.00788;-0.000522073;0.29432;6.4809;0.4872;0.0909
2.714006;2.00959;-0.000336221;0.294351;6.4809;0.4872;0.0909
2.715005;2.01174;-0.000264317;0.294552;6.4809;0.4872;0.0909
2.716002;2.00132;-0.000138015;0.29335;6.4809;0.4872;0.0909
2.717030;2.0018;-0.000257773;0.293669;6.4809;0.4872;0.0909
2.718026;2.01171;-0.00038775;0.295406;6.4809;0.4872;0.0909
2.719018;2.02162;-0.000752953;0.296799;6.4809;0.4872;0.0909
2.720006;2.00137;-0.00103509;0.29344;6.4809;0.4872;0.0909
2.721035;1.99136;-0.00116747;0.291829;6.4809;0.4872;0.0909
2.722026;1.99308;-0.00119599;0.29169;6.4809;0.4872;0.0909
2.723016;1.98444;-0.00104803;0.290277;6.4809;0.4872;0.0909
2.724007;1.98151;-0.000808074;0.289868;6.4809;0.4872;0.0909
2.725030;1.98399;-0.000549652;0.289844;6.4809;0.4872;0.0909
2.726021;1.9868;-0.000205834;0.290303;6.4809;0.4872;0.0909
2.727009;2.00057;1.22421e-05;0.291855;6.4809;0.4872;0.0909
2.728027;1.99858;0.00016271;0.291207;6.4809;0.4872;0.0909
2.729009;1.98922;0.000247763;0.289974;6.4809;0.4872;0.0909
2.730030;1.98764;0.000131542;0.289846;6.4809;0.4872;0.0909
2.731016;2.00075;9.70059e-05;0.292446;6.4809;0.4872;0.0909
2.732016;2.012;5.3378e-05;0.294787;6.4809;0.4872;0.0909
2.733006;2.00519;-0.000162724;0.294463;6.4809;0.4872;0.0909
2.734012;1.99478;-0.000398983;0.293581;6.4809;0.4872;0.0909
2.735003;1.99713;-0.000561328;0.29428;6.4809;0.4872;0.0909
2.736033;2.00435;-0.000694749;0.295378;6.4809;0.4872;0.0909
2.737026;2.00453;-0.000598344;0.295228;6.4809;0.4872;0.0909
2.738023;1.99804;-0.000594612;0.293921;6.4809;0.4872;0.0909
2.739012;2.00741;-0.000386039;0.294777;6.4809;0.4872;0.0909
2.740030;1.9988;-0.000243767;0.292821;6.4809;0.4872;0.0909
2.741012;1.98079;-3.07163e-05;0.289885;6.4809;0.4872;0.0909
2.742030;1.98104;9.19278e-05;0.289552;6.4809;0.4872;0.0909
2.743006;1.98816;0.000191983;0.290391;6.4809;0.4872;0.0909
2.744033;1.98826;0.000210685;0.290442;6.4809;0.4872;0.0909
2.745033;1.98477;0.000120989;0.289902;6.4809;0.4872;0.0909
2.746036;1.98533;0.000167411;0.290098;6.4809;0.4872;0.0909
2.747036;1.98818;0.000195795;0.290515;6.4809;0.4872;0.0909
2.748032;1.98888;0.000268861;0.290851;6.4809;0.4872;0.0909
2.749031;1.9861;0.000294958;0.290558;6.4809;0.4872;0.0909
2.750011;1.97982;0.00032381;0.289785;6.4809;0.4872;0.0909
2.751029;1.97247;0.000414962;0.289252;6.4809;0.4872;0.0909
2.752022;1.97947;0.000496078;0.290822;6.4809;0.4872;0.0909
2.753020;1.99175;0.000582697;0.293197;6.4809;0.4872;0.0909
2.754015;1.98861;0.000688751;0.29291;6.4809;0.4872;0.0909
2.755009;1.99338;0.000597;0.293289;6.4809;0.4872;0.0909
2.756000;1.98837;0.000494087;0.291875;6.4809;0.4872;0.0909
2.757029;1.9743;0.000395739;0.28858;6.4809;0.4872;0.0909
2.758027;1.96364;0.00015363;0.286027;6.4809;0.4872;0.0909
2.759028;1.9545;0.000151221;0.284095;6.4809;0.4872;0.0909
2.760024;1.95213;0.000199386;0.28346;6.4809;0.4872;0.0909
2.761019;1.95697;0.000309342;0.28455;6.4809;0.4872;0.0909
2.762019;1.97387;0.000355664;0.287649;6.4809;0.4872;0.0909
2.763019;1.97997;0.000570232;0.289355;6.4809;0.4872;0.0909
2.764015;1.9684;0.000655473;0.28847;6.4809;0.4872;0.0909
2.765035;1.98015;0.000686901;0.290735;6.4809;0.4872;0.0909
2.766024;1.98899;0.000654338;0.292275;6.4809;0.4872;0.0909
2.767020;1.96955;0.000765281;0.289415;6.4809;0.4872;0.0909
2.768019;1.96113;0.000776791;0.288119;6.4809;0.4872;0.0909
2.769017;1.96503;0.000868126;0.288887;6.4809;0.4872;0.0909
2.770011;1.97732;0.00109319;0.291104;6.4809;0.4872;0.0909
2.771005;1.99706;0.00121153;0.294221;6.4809;0.4872;0.0909
2.772003;1.98933;0.00140803;0.292868;6.4809;0.4872;0.0909
2.773001;1.9675;0.00144259;0.289311;6.4809;0.4872;0.0909
2.774034;1.96286;0.00154005;0.288241;6.4809;0.4872;0.0909
2.775022;1.96837;0.00165999;0.289119;6.4809;0.4872;0.0909
2.776004;1.98227;0.0017114;0.291616;6.4809;0.4872;0.0909
2.777003;1.97542;0.00170099;0.290726;6.4809;0.4872;0.0909
2.778022;1.96264;0.00147244;0.288692;6.4809;0.4872;0.0909
2.779013;1.94946;0.00129015;0.286513;6.4809;0.4872;0.0909
2.780004;1.95595;0.00105253;0.286988;6.4809;0.4872;0.0909
2.781036;1.96988;0.000858735;0.2891;6.4809;0.4872;0.0909
2.782026;1.95525;0.000688836;0.286589;6.4809;0.4872;0.0909
2.783020;1.9479;0.000603998;0.28543;6.4809;0.4872;0.0909
2.784017;1.94866;0.000384299;0.285432;6.4809;0.4872;0.0909
2.785008;1.94813;0.000193328;0.285294;6.4809;0.4872;0.0909
2.786034;1.95719;-4.73035e-05;0.28687;6.4809;0.4872;0.0909
2.787028;1.96249;-0.000122766;0.287995;6.4809;0.4872;0.0909
2.788024;1.95694;-3.16407e-05;0.287493;6.4809;0.4872;0.0909
2.789020;1.95237;6.54191e-05;0.287012;6.4809;0.4872;0.0909
2.790019;1.95797;0.000271815;0.287929;6.4809;0.4872;0.0909
2.791024;1.97899;0.000409418;0.291127;6.4809;0.4872;0.0909
2.792026;1.97264;0.000530249;0.29038;6.4809;0.4872;0.0909
2.793021;1.95864;0.000453235;0.288518;6.4809;0.4872;0.0909
2.794017;1.97132;0.00045128;0.290912;6.4809;0.4872;0.0909
2.795014;1.98551;0.000422913;0.293405;6.4809;0.4872;0.0909
2.796013;1.96911;0.000542434;0.291245;6.4809;0.4872;0.0909
2.797010;1.95894;0.000796426;0.289833;6.4809;0.4872;0.0909
2.798008;1.94971;0.000843879;0.288372;6.4809;0.4872;0.0909
2.799010;1.94174;0.000806237;0.287011;6.4809;0.4872;0.0909
2.800013;1.94468;0.000841201;0.287297;6.4809;0.4872;0.0909
2.801014;1.94192;0.000599252;0.286495;6.4809;0.4872;0.0909
2.802014;1.93708;0.000579659;0.285425;6.4809;0.4872;0.0909
2.803017;1.93906;0.000576007;0.285211;6.4809;0.4872;0.0909
2.804022;1.93823;0.000536082;0.284716;6.4809;0.4872;0.0909
2.805026;1.94693;0.000817783;0.285717;6.4809;0.4872;0.0909
2.806032;1.96281;0.00109482;0.287814;6.4809;0.4872;0.0909
2.807000;1.96187;0.00137255;0.287359;6.4809;0.4872;0.0909
2.808006;1.95295;0.00162236;0.285709;6.4809;0.4872;0.0909
2.809011;1.95006;0.00185048;0.285154;6.4809;0.4872;0.0909
2.810016;1.95119;0.00182493;0.285464;6.4809;0.4872;0.0909
2.811015;1.94946;0.00177655;0.285495;6.4809;0.4872;0.0909
2.812008;1.94024;0.00171245;0.284292;6.4809;0.4872;0.0909
2.813006;1.93833;0.0014991;0.28419;6.4809;0.4872;0.0909
2.814005;1.94476;0.00108542;0.285351;6.4809;0.4872;0.0909
2.815029;1.95155;0.000565102;0.286685;6.4809;0.4872;0.0909
2.816018;1.95011;-8.73067e-05;0.286611;6.4809;0.4872;0.0909
2.817011;1.95158;-0.000546844;0.286733;6.4809;0.4872;0.0909
2.818007;1.94386;-0.000802324;0.285187;6.4809;0.4872;0.0909
2.819007;1.93793;-0.000697202;0.284259;6.4809;0.4872;0.0909
2.820008;1.94677;-0.000286636;0.285887;6.4809;0.4872;0.0909
2.821009;1.9566;0.000212326;0.288082;6.4809;0.4872;0.0909
2.822008;1.963;0.000756571;0.289637;6.4809;0.4872;0.0909
2.823010;1.97171;0.00112455;0.290815;6.4809;0.4872;0.0909
2.824013;1.96818;0.00128419;0.289948;6.4809;0.4872;0.0909
2.825017;1.95325;0.00138159;0.286723;6.4809;0.4872;0.0909
2.826020;1.9367;0.00119822;0.283491;6.4809;0.4872;0.0909
2.827022;1.92089;0.00100703;0.280746;6.4809;0.4872;0.0909
2.828025;1.90884;0.000828833;0.279308;6.4809;0.4872;0.0909
2.829028;1.90971;0.000791206;0.280203;6.4809;0.4872;0.0909
2.830031;1.9269;0.000779368;0.283302;6.4809;0.4872;0.0909
2.831035;1.9371;0.000874794;0.285022;6.4809;0.4872;0.0909
2.832003;1.9336;0.00100638;0.284377;6.4809;0.4872;0.0909
2.833009;1.91923;0.000985602;0.281839;6.4809;0.4872;0.0909
2.834036;1.90935;0.000908092;0.280342;6.4809;0.4872;0.0909
2.835029;1.92576;0.000868198;0.282822;6.4809;0.4872;0.0909
2.836035;1.93985;0.00107171;0.285097;6.4809;0.4872;0.0909
2.837031;1.92302;0.00136064;0.282546;6.4809;0.4872;0.0909
2.838034;1.91772;0.00177326;0.281683;6.4809;0.4872;0.0909
2.839001;1.92722;0.00217564;0.283081;6.4809;0.4872;0.0909
2.840002;1.92966;0.00246088;0.283407;6.4809;0.4872;0.0909
2.841002;1.93625;0.00247091;0.284656;6.4809;0.4872;0.0909
2.842004;1.94232;0.00262995;0.285466;6.4809;0.4872;0.0909
2.843007;1.94249;0.00247121;0.285246;6.4809;0.4872;0.0909
2.844013;1.92566;0.00215353;0.28264;6.4809;0.4872;0.0909
2.845017;1.90968;0.00181769;0.280047;6.4809;0.4872;0.0909
2.846019;1.90569;0.00141164;0.27957;6.4809;0.4872;0.0909
2.847021;1.91399;0.00130217;0.281488;6.4809;0.4872;0.0909
2.848024;1.92125;0.00110394;0.282673;6.4809;0.4872;0.0909
2.849030;1.92714;0.0010472;0.283821;6.4809;0.4872;0.0909
2.850007;1.9361;0.000956756;0.284705;6.4809;0.4872;0.0909
2.851008;1.93619;0.000659341;0.28379;6.4809;0.4872;0.0909
2.852012;1.93519;0.000297658;0.282801;6.4809;0.4872;0.0909
2.853017;1.93417;-0.000149038;0.282394;6.4809;0.4872;0.0909
2.854011;1.93905;-0.000445247;0.283563;6.4809;0.4872;0.0909
2.855004;1.94919;-0.00061592;0.285671;6.4809;0.4872;0.0909
2.856002;1.94428;-0.000652918;0.285222;6.4809;0.4872;0.0909
2.857032;1.93116;-0.000526056;0.283453;6.4809;0.4872;0.0909
2.858020;1.91267;-0.000427166;0.280613;6.4809;0.4872;0.0909
2.859019;1.89839;-0.000268843;0.278644;6.4809;0.4872;0.0909
2.860020;1.90682;-0.000120074;0.280393;6.4809;0.4872;0.0909
2.861022;1.91945;-0.000217347;0.282741;6.4809;0.4872;0.0909
2.862021;1.92403;-0.000114703;0.283896;6.4809;0.4872;0.0909
2.863018;1.9225;-0.000356959;0.283471;6.4809;0.4872;0.0909
2.864021;1.9225;-0.000332987;0.283512;6.4809;0.4872;0.0909
2.865016;1.91171;-0.000276343;0.281733;6.4809;0.4872;0.0909
2.866011;1.90156;-0.000288175;0.279692;6.4809;0.4872;0.0909
2.867011;1.90316;-0.000138332;0.27943;6.4809;0.4872;0.0909
2.868036;1.90743;-0.000201813;0.279616;6.4809;0.4872;0.0909
2.869029;1.91328;-0.000143308;0.28031;6.4809;0.4872;0.0909
2.870029;1.91532;-0.000277798;0.280746;6.4809;0.4872;0.0909
2.871027;1.91058;-0.000206614;0.27992;6.4809;0.4872;0.0909
2.872029;1.90739;-0.000204121;0.279462;6.4809;0.4872;0.0909
2.873034;1.9106;-0.000266063;0.279754;6.4809;0.4872;0.0909
2.874003;1.9106;-0.000172096;0.279951;6.4809;0.4872;0.0909
2.875007;1.91217;-9.61928e-05;0.280662;6.4809;0.4872;0.0909
2.876001;1.92001;-0.000148802;0.282815;6.4809;0.4872;0.0909
2.877035;1.93063;-0.000306695;0.285336;6.4809;0.4872;0.0909
2.878030;1.94146;-0.000618422;0.287362;6.4809;0.4872;0.0909
2.879028;1.93704;-0.00057669;0.286553;6.4809;0.4872;0.0909
2.880014;1.92189;-0.000320648;0.283783;6.4809;0.4872;0.0909
2.881004;1.91914;-1.05444e-05;0.282548;6.4809;0.4872;0.0909
2.882036;1.92214;0.000574592;0.282349;6.4809;0.4872;0.0909
2.883028;1.92087;0.000972427;0.281407;6.4809;0.4872;0.0909
2.884019;1.90903;0.00142704;0.278814;6.4809;0.4872;0.0909
2.885013;1.89909;0.0018125;0.276509;6.4809;0.4872;0.0909
2.886034;1.89766;0.00206211;0.275896;6.4809;0.4872;0.0909
2.887033;1.90165;0.00220214;0.276257;6.4809;0.4872;0.0909
2.888029;1.90503;0.00206044;0.276546;6.4809;0.4872;0.0909
2.889018;1.8989;0.00171357;0.27515;6.4809;0.4872;0.0909
2.890016;1.89519;0.00144707;0.274349;6.4809;0.4872;0.0909
2.891013;1.90256;0.00121677;0.275787;6.4809;0.4872;0.0909
2.892008;1.91671;0.00105857;0.27893;6.4809;0.4872;0.0909
2.893008;1.93714;0.00113545;0.283178;6.4809;0.4872;0.0909
2.894034;1.9276;0.0011006;0.281965;6.4809;0.4872;0.0909
2.895034;1.90567;0.000979264;0.278188;6.4809;0.4872;0.0909
2.896032;1.90102;0.000936045;0.276697;6.4809;0.4872;0.0909
2.897031;1.91063;0.000851005;0.278086;6.4809;0.4872;0.0909
2.898033;1.91895;0.00092114;0.280211;6.4809;0.4872;0.0909
2.899029;1.93161;0.000997996;0.283658;6.4809;0.4872;0.0909
2.900028;1.94997;0.000992075;0.287529;6.4809;0.4872;0.0909
2.901031;1.9413;0.000779109;0.286414;6.4809;0.4872;0.0909
2.902025;1.92748;0.00044025;0.283984;6.4809;0.4872;0.0909
2.903014;1.91192;0.000120135;0.280749;6.4809;0.4872;0.0909
2.904008;1.88756;-0.000165569;0.276088;6.4809;0.4872;0.0909
2.905007;1.87452;-0.00051515;0.273224;6.4809;0.4872;0.0909
2.906019;1.8782;-0.000691335;0.273629;6.4809;0.4872;0.0909
2.907035;1.89591;-0.000681556;0.276969;6.4809;0.4872;0.0909
2.908028;1.91653;-0.000731521;0.281088;6.4809;0.4872;0.0909
2.909026;1.91934;-0.000499443;0.282598;6.4809;0.4872;0.0909
2.910010;1.9178;-0.000430051;0.283223;6.4809;0.4872;0.0909
2.911037;1.92453;-0.000179083;0.284835;6.4809;0.4872;0.0909
2.912035;1.92379;-9.78243e-05;0.284657;6.4809;0.4872;0.0909
2.913032;1.91802;-7.86899e-05;0.28353;6.4809;0.4872;0.0909
2.914029;1.92582;5.56784e-05;0.283979;6.4809;0.4872;0.0909
2.915034;1.92173;-1.11371e-05;0.282655;6.4809;0.4872;0.0909
2.916000;1.90806;0.000100203;0.280171;6.4809;0.4872;0.0909
2.917001;1.90978;0.000121175;0.279995;6.4809;0.4872;0.0909
2.918002;1.91214;3.78369e-05;0.280303;6.4809;0.4872;0.0909
2.919006;1.90436;4.02092e-05;0.279184;6.4809;0.4872;0.0909
2.920007;1.909;-3.83783e-05;0.280096;6.4809;0.4872;0.0909
2.921004;1.91194;6.76366e-05;0.280549;6.4809;0.4872;0.0909
2.922037;1.90631;0.000150439;0.279245;6.4809;0.4872;0.0909
2.923036;1.90354;0.000332664;0.278299;6.4809;0.4872;0.0909
2.924027;1.90645;0.000392448;0.278086;6.4809;0.4872;0.0909
2.925003;1.9063;0.000588778;0.277916;6.4809;0.4872;0.0909
2.926033;1.89882;0.000704208;0.277447;6.4809;0.4872;0.0909
2.927025;1.90526;0.000698625;0.279218;6.4809;0.4872;0.0909
2.928020;1.92308;0.000715056;0.282731;6.4809;0.4872;0.0909
2.929023;1.92157;0.000595979;0.282481;6.4809;0.4872;0.0909
2.930029;1.89948;0.000661218;0.278609;6.4809;0.4872;0.0909
2.931036;1.88359;0.000803811;0.275687;6.4809;0.4872;0.0909
2.932031;1.886;0.000827114;0.276095;6.4809;0.4872;0.0909
2.933027;1.89478;0.000868817;0.277905;6.4809;0.4872;0.0909
2.934033;1.89499;0.000793055;0.27924;6.4809;0.4872;0.0909
2.935000;1.89508;0.000636339;0.280303;6.4809;0.4872;0.0909
2.936002;1.89656;0.000816616;0.28121;6.4809;0.4872;0.0909
2.937004;1.89362;0.000722474;0.281091;6.4809;0.4872;0.0909
2.938031;1.89629;0.000569322;0.281452;6.4809;0.4872;0.0909
2.939015;1.89799;0.000394135;0.281285;6.4809;0.4872;0.0909
2.940036;1.90112;8.9434e-05;0.281755;6.4809;0.4872;0.0909
2.941028;1.90535;-0.000100411;0.282486;6.4809;0.4872;0.0909
2.942024;1.90973;0.000236546;0.283621;6.4809;0.4872;0.0909
2.943006;1.92049;0.000539418;0.285975;6.4809;0.4872;0.0909
2.944026;1.91624;0.000960313;0.285321;6.4809;0.4872;0.0909
2.945016;1.90042;0.00138201;0.282548;6.4809;0.4872;0.0909
2.946028;1.89362;0.00155576;0.280513;6.4809;0.4872;0.0909
2.947006;1.88718;0.0017584;0.278829;6.4809;0.4872;0.0909
2.948023;1.87862;0.00196544;0.276826;6.4809;0.4872;0.0909
2.949009;1.8827;0.00222357;0.276794;6.4809;0.4872;0.0909
2.950002;1.89801;0.0024881;0.27849;6.4809;0.4872;0.0909
2.951036;1.89863;0.00255889;0.27788;6.4809;0.4872;0.0909
2.952033;1.89481;0.00247495;0.276734;6.4809;0.4872;0.0909
2.953032;1.89245;0.00214597;0.276105;6.4809;0.4872;0.0909
2.954036;1.89105;0.00166784;0.275969;6.4809;0.4872;0.0909
2.955036;1.9005;0.000983539;0.277803;6.4809;0.4872;0.0909
2.956031;1.90614;0.000572429;0.278928;6.4809;0.4872;0.0909
2.957027;1.8932;0.000267921;0.277362;6.4809;0.4872;0.0909
2.958025;1.89376;0.000208697;0.277582;6.4809;0.4872;0.0909
2.959024;1.89473;0.000157228;0.277559;6.4809;0.4872;0.0909
2.960027;1.88995;4.6137e-05;0.276616;6.4809;0.4872;0.0909
2.961034;1.89237;0.000173911;0.276632;6.4809;0.4872;0.0909
2.962036;1.89694;0.000253464;0.277181;6.4809;0.4872;0.0909
2.963022;1.90197;0.000304128;0.278329;6.4809;0.4872;0.0909
2.964014;1.91519;0.000512783;0.280606;6.4809;0.4872;0.0909
2.965006;1.91231;0.000380926;0.280235;6.4809;0.4872;0.0909
2.966028;1.89553;0.000339254;0.277548;6.4809;0.4872;0.0909
2.967017;1.89258;0.000257365;0.276832;6.4809;0.4872;0.0909
2.968012;1.89389;9.12699e-05;0.276867;6.4809;0.4872;0.0909
2.969013;1.90725;8.86436e-05;0.279226;6.4809;0.4872;0.0909
2.970014;1.91008;8.81881e-05;0.280292;6.4809;0.4872;0.0909
2.971007;1.89817;3.03077e-05;0.279287;6.4809;0.4872;0.0909
2.972035;1.90445;0.000130956;0.281069;6.4809;0.4872;0.0909
2.973030;1.91251;8.79366e-05;0.282731;6.4809;0.4872;0.0909
2.974026;1.9067;0.000148245;0.281823;6.4809;0.4872;0.0909
2.975023;1.90523;0.000282116;0.281228;6.4809;0.4872;0.0909
2.976025;1.90304;0.000448755;0.280513;6.4809;0.4872;0.0909
2.977024;1.89971;0.000632487;0.27956;6.4809;0.4872;0.0909
2.978023;1.8978;0.000658711;0.27899;6.4809;0.4872;0.0909
2.979021;1.89687;0.000635122;0.27868;6.4809;0.4872;0.0909
2.980012;1.89699;0.000644738;0.278364;6.4809;0.4872;0.0909
2.981006;1.89784;0.000513476;0.278175;6.4809;0.4872;0.0909
2.982036;1.89462;0.000569587;0.277316;6.4809;0.4872;0.0909
2.983019;1.8875;0.000565074;0.276124;6.4809;0.4872;0.0909
2.984004;1.87639;0.000483397;0.274776;6.4809;0.4872;0.0909
2.985030;1.87156;0.000409001;0.274773;6.4809;0.4872;0.0909
2.986025;1.87952;0.000330421;0.276605;6.4809;0.4872;0.0909
2.987026;1.89798;0.000435226;0.279801;6.4809;0.4872;0.0909
2.988033;1.89205;0.000566148;0.278607;6.4809;0.4872;0.0909
2.989000;1.87563;0.000684626;0.275689;6.4809;0.4872;0.0909
2.990002;1.87612;0.000837632;0.275262;6.4809;0.4872;0.0909
2.991035;1.87553;0.000847543;0.275056;6.4809;0.4872;0.0909
2.992028;1.87105;0.000613559;0.274762;6.4809;0.4872;0.0909
2.993025;1.87967;0.000511261;0.276546;6.4809;0.4872;0.0909
2.994015;1.88393;0.000526262;0.277592;6.4809;0.4872;0.0909
2.995016;1.87818;0.000552383;0.276916;6.4809;0.4872;0.0909
2.996015;1.87703;0.000648776;0.276412;6.4809;0.4872;0.0909
2.997013;1.8734;0.000435173;0.275772;6.4809;0.4872;0.0909
2.998014;1.86743;-2.42238e-05;0.274909;6.4809;0.4872;0.0909
2.999017;1.8765;-0.000666783;0.276755;6.4809;0.4872;0.0909
3.000014;1.89837;-0.00117307;0.28105;6.4809;0.4872;0.0909
3.001011;1.90797;-0.00140928;0.282992;6.4809;0.4872;0.0909
3.002017;1.89087;-0.00140053;0.280435;6.4809;0.4872;0.0909
3.003022;1.87846;-0.00124692;0.27813;6.4809;0.4872;0.0909
3.004021;1.8771;-0.00106493;0.277459;6.4809;0.4872;0.0909
3.005014;1.88063;-0.000934026;0.277476;6.4809;0.4872;0.0909
3.006019;1.87509;-0.000908642;0.276072;6.4809;0.4872;0.0909
3.007021;1.86623;-0.00079413;0.273973;6.4809;0.4872;0.0909
3.008026;1.85474;-0.000817445;0.2715;6.4809;0.4872;0.0909
3.009033;1.84398;-0.000790007;0.269302;6.4809;0.4872;0.0909
3.010002;1.84304;-0.000787999;0.268915;6.4809;0.4872;0.0909
3.011030;1.84952;-0.00078463;0.270129;6.4809;0.4872;0.0909
